,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,4.826619283944353,-3.853247514316135,"[-4.25464773e-04  1.22504603e-03 -4.73025724e-04 -5.27914651e-04
  2.92136306e-04  9.38628649e-05]","[ 0.00494138 -0.00030577  0.00447602  0.00330308 -0.00697875  0.00782212
  0.000612   -0.0057405   0.00331566  0.00104938 -0.00238729  0.00527611
 -0.00071912 -0.00574888  0.01249121  0.01770791 -0.00573311 -0.00567128
 -0.00207862 -0.01988969]",-4.683660663256209,0.009245108637587129
PVH,4.792808301669089,-3.8259108132587354,"[ 6.28994732e-05  3.05166625e-03 -3.53721590e-04 -8.94616845e-05
  4.91867980e-04  1.69175332e-04]","[ 0.00809693 -0.00221089 -0.00030903  0.00709608 -0.00614698 -0.00602823
  0.00347384  0.01044538 -0.00286601 -0.00955778 -0.00138251  0.00495357
  0.00670212  0.00807252 -0.01166073 -0.00782622  0.00353367  0.0039948
  0.01596837  0.00886142]",-4.323565526409701,0.013252546896606815
PWR,4.719252470734435,-3.7757456256857234,"[-2.33182136e-03 -1.48848591e-03 -9.52375592e-06 -1.45615308e-03
  6.48936844e-04  2.73895654e-04]","[ 2.16822416e-02  8.29244369e-05 -3.03548567e-02  5.68961147e-03
  2.16393099e-02 -3.44996347e-03 -1.14756567e-02  9.22903496e-03
  3.43104934e-03 -1.06796859e-02  8.71405452e-03  9.68576587e-03
 -1.03271074e-02  3.11068995e-03  1.33163176e-02 -4.08399408e-03
  5.04253074e-03  8.85295201e-03 -2.03980361e-02 -6.02625098e-03]",-4.034356264468692,0.01769706867908262
QCOM,4.720880271325678,-3.777808706103333,"[-3.19222959e-05 -3.63243422e-04 -4.55306675e-04 -1.69644269e-04
 -1.45482514e-04  3.37050342e-04]","[ 0.02011036  0.00074191 -0.02599962  0.00258199  0.01623589  0.00935007
 -0.00752805 -0.007386    0.00070547  0.00386379  0.00586241 -0.00277506
 -0.00361244  0.00517122  0.00144229  0.00213924  0.00490111 -0.00013734
 -0.0027225  -0.00495981]",-4.482144333768349,0.011309136571979524
QRVO,4.6945540055631545,-3.8049572088851864,[-0.00074671  0.00044903 -0.00040964 -0.00030951 -0.00010353 -0.00105316],"[ 0.02807082  0.00448802 -0.04651065  0.00619099  0.04016657 -0.01140962
 -0.02544843  0.02193457  0.01784836 -0.02330397  0.00720719  0.02362742
 -0.02023777 -0.00400562  0.04134217 -0.00168675 -0.00564515  0.0161735
 -0.03274504 -0.02265969]",-3.7573367033549103,0.023345834533401028
RCL,4.839351236507748,-3.945365591017865,[ 0.00133112  0.00031269  0.00037145 -0.00086659  0.00031008 -0.00110496],"[-0.00200502 -0.00058469  0.02038771  0.00434355 -0.02271364  0.00478057
  0.01029277 -0.00454607 -0.00329838  0.00452737 -0.00603879 -0.00679912
  0.00985254  0.00722796 -0.01021358  0.00499333  0.00085734 -0.00723901
  0.01236814 -0.00188921]",-4.130381368613318,0.016076746486808215
REG,4.759336589837934,-3.7886928333563197,"[ 4.12888304e-04  6.67761123e-04 -8.65955450e-07  5.53988232e-04
 -6.07849124e-05  2.97588007e-04]","[ 0.01202207 -0.00023685 -0.00858265  0.00298116  0.00059038  0.0096108
  0.00126137 -0.00905203 -0.00598987  0.00609435  0.00688194 -0.00426893
 -0.00210748  0.00317989 -0.001898    0.00862059  0.00527034 -0.0051141
  0.00462831 -0.0096726 ]",-4.676993997981275,0.009306948586387375
REGN,4.827070122203422,-3.9145945996632956,"[-2.50837985e-05  1.57165810e-03  3.67384202e-04 -7.86792714e-04
  9.48451501e-04  1.75328858e-04]","[ 1.91440568e-05 -1.00027418e-03  1.56028881e-02  4.40250266e-03
 -1.77557364e-02  5.14821856e-03  7.08764394e-03 -5.42355450e-03
 -1.00538714e-03  5.67872751e-03 -4.68757212e-03 -8.56517288e-03
  5.85234545e-03  8.67732483e-03 -1.46621815e-03  3.12575889e-03
 -1.60780169e-03 -5.45646846e-03  6.33729205e-03 -2.82151449e-03]",-4.0218721721141195,0.017919385342378146
RF,4.783320683614229,-3.8088460531334905,[ 0.00028475  0.00289614 -0.00061378 -0.00010451  0.00015499 -0.00040461],"[ 7.27670891e-03 -1.90761922e-03 -4.12237716e-04  5.54795016e-03
 -2.83964872e-03  1.15369430e-03 -1.53817537e-03 -2.05176651e-05
  5.38595792e-03  1.22647824e-04 -5.01016672e-03 -1.89895742e-03
  4.19733321e-03  5.39394625e-03 -1.66874366e-03  3.01741057e-03
  2.78810784e-03 -5.68117618e-04 -4.98311570e-03 -8.14925559e-03]",-4.629328203023558,0.00976131452172269
RHI,4.769513293957526,-3.7817541486860105,[ 0.00010902  0.00117675 -0.00034401  0.00060133 -0.00010042  0.00033783],"[ 0.01129215 -0.000643   -0.00826174  0.00376645  0.00274186  0.00655004
 -0.00291863 -0.00478682  0.00312668  0.00136115 -0.00101835  0.00245079
  0.0011905  -0.00196983  0.00174457  0.01293527 -0.00036478 -0.00420835
  0.00680444 -0.01634712]",-4.32812494927994,0.013192260471288535
RJF,4.777480395055264,-3.7990209093532936,[0.00093306 0.0009389  0.00020532 0.00030546 0.00013265 0.00018831],"[ 0.00954622 -0.0023439  -0.00457414  0.0064851  -0.00045068 -0.00241982
 -0.00125067  0.00446372  0.00180516 -0.00358958 -0.00045897  0.00096505
  0.00087315  0.00505441  0.00140662  0.00224319  0.00217811 -0.0002946
 -0.00400155 -0.00841368]",-4.638122598474415,0.009675846034390163
RL,4.7309658745330605,-3.7833261982405157,"[ 3.73556789e-04  5.70570439e-05  5.39265327e-06 -1.95977650e-04
  1.66738943e-04  3.49004543e-04]","[ 0.01873265 -0.00132067 -0.02320803  0.00649675  0.01402281 -0.005145
 -0.00660334  0.01073596  0.00067548 -0.01151913  0.00506186  0.00963046
 -0.00281655  0.00394253  0.00074268 -0.00490741  0.00488434  0.00731469
 -0.00251799 -0.0018114 ]",-4.507991767537418,0.011020569833806131
RMD,4.7449055912624,-3.7820850287195724,[ 0.00055478 -0.00058806  0.00050709 -0.00083676  0.00039907 -0.00028821],"[ 0.01373227 -0.00172387 -0.01338425  0.00577853  0.00694024 -0.00015678
 -0.00456154  0.00155999  0.00234264 -0.00037033  0.00207447 -0.00431948
 -0.0019048   0.01009392  0.00456074 -0.00365086  0.00028054  0.00100684
  0.00573736 -0.00245539]",-4.818869030474137,0.008075915590552755
ROK,4.740159873784855,-3.7632530656399013,"[-1.09743660e-03  6.53985024e-05 -1.33321595e-04 -4.69253331e-04
  3.20959204e-04  3.05024174e-04]","[ 0.01672144 -0.00151859 -0.01919415  0.00593014  0.01096117 -0.00155326
 -0.00539717  0.0046091   0.00034139 -0.00523199  0.00475388  0.00499967
 -0.00259113  0.00135124  0.00097538  0.00574285  0.00330801 -0.0017495
  0.00609025 -0.00746147]",-4.872904540675445,0.007651110022606997
ROL,4.852737881329634,-3.934671214670703,[0.0013491  0.00282755 0.00041865 0.00017406 0.00063796 0.00025485],"[-0.0050211  -0.00152999  0.0256712   0.00650949 -0.02532052 -0.0031875
  0.00939296  0.00480215  0.00139477 -0.00293156 -0.0102501  -0.00071113
  0.01083204  0.00552988 -0.00693484  0.00439479 -0.0002699  -0.00478963
  0.00404428 -0.00562444]",-4.743887297813753,0.008704742405000757
ROP,4.760832211048745,-3.7735893495854778,"[ 9.04571006e-04  1.75037177e-03 -4.00691751e-04  1.52800992e-04
  4.37119990e-05  2.18830854e-04]","[ 0.01196122 -0.00147196 -0.01009432  0.00537648  0.00506504  0.00118561
 -0.00469814  0.00057213  0.00435458 -0.00139215  0.00049934  0.00212614
 -0.00260592  0.00027726  0.00977435  0.01060533 -0.00184754 -0.00397586
 -0.00262551 -0.01665855]",-4.664939333066504,0.009419819677749677
ROST,4.810437329247427,-3.8529880496705413,"[7.61036060e-05 2.60200453e-03 1.20792549e-04 5.45331935e-04
 4.37975527e-04 4.17645141e-04]","[ 2.96903984e-03 -4.41893951e-04  1.01679929e-02  3.51386508e-03
 -1.47126136e-02  7.66657574e-03  7.62857417e-03 -6.65729019e-03
 -5.99135489e-03  3.63976907e-03  9.49889819e-04 -6.22692039e-04
  3.16953925e-03  4.64477087e-05 -4.02642335e-03  1.09791766e-02
  2.52010929e-03 -2.32696438e-03  3.26475379e-03 -1.80082329e-02]",-4.755721293413241,0.008602337645512093
RSG,4.780765048033507,-3.828516574137915,[ 0.00097697  0.00122717  0.00025052  0.00011397  0.00018594 -0.00017102],"[ 0.00632556 -0.00097634  0.00279744  0.00405449 -0.00800041  0.00654376
  0.00396375 -0.00699965 -0.00378836  0.00649558  0.00108181 -0.00775325
  0.00351588  0.00638737 -0.00924984  0.00678552  0.00699358 -0.00634967
  0.00735928 -0.00827526]",-5.239917605624365,0.005300693565214874
RTX,4.698834886045091,-3.756779964401574,[ 0.00134406 -0.00086568 -0.0002077   0.00083444 -0.0006549   0.00020923],"[ 0.0248208   0.00138842 -0.03665422  0.00357651  0.02645808  0.00415417
 -0.01355577  0.00026932  0.00483252 -0.00434088  0.00686235  0.00815396
 -0.00695918 -0.00257707  0.00740681  0.00847956  0.00234085  0.000931
  0.00360908 -0.01411604]",-4.367070264390692,0.012688359706079075
SBAC,4.8027531039128375,-3.852618765761889,[0.00129129 0.00102236 0.00081087 0.00069281 0.00038108 0.00058271],"[ 0.00686381  0.00027524  0.00174244  0.00208879 -0.00670196  0.01117509
  0.0020136  -0.00792497  0.00201481  0.00118942 -0.00649337  0.00529753
  0.00930113 -0.00244019 -0.01040394  0.00807435  0.00184211  0.00151934
  0.00908596 -0.01028912]",-4.959206629563807,0.0070184938898796454
SBUX,4.814315152192227,-3.88977176982563,[ 0.00255804  0.00176122  0.00076198  0.00037861  0.00027164 -0.0002674 ],"[-0.00040819 -0.00206289  0.01626083  0.00655852 -0.01799312 -0.00276897
  0.00705303  0.00404896 -0.00144304 -0.00143318 -0.00299026 -0.00472809
  0.00335999  0.01062065  0.00145341 -0.00219069  0.00101971 -0.00358053
 -0.00868797  0.00193998]",-5.0364847332138245,0.006496545316023833
SCHW,4.804392099101945,-3.856681198247007,[ 0.0018571   0.00124051  0.00028601 -0.0001604   0.00020169 -0.00047766],"[ 0.00367655 -0.00187366  0.00846783  0.00572044 -0.01271142  0.00044907
  0.00580267  0.00060723 -0.00266487  0.00033138 -0.0023464  -0.00411869
  0.00577896  0.00869714 -0.00674453 -0.00167475  0.00268886  0.00215654
  0.00449087 -0.00775767]",-4.526587746723497,0.010817525303695332
SEE,4.808800429962312,-3.8696991805860184,"[8.17938138e-04 1.28489485e-03 4.97253628e-05 2.68949155e-04
 1.24276709e-04 9.34164963e-08]","[ 0.00316428 -0.00180326  0.00923459  0.00573296 -0.01277829  0.00025078
  0.0050956   0.00116897 -0.000643   -0.00117215 -0.00451184  0.00070204
  0.0074191   0.00155266 -0.00846147  0.01108863  0.00223636 -0.00972396
  0.01013532 -0.00616211]",-4.332979024370164,0.013128379415502567
SHW,4.745653794342366,-3.7790206658731083,[-0.0018173   0.00140591 -0.00132578 -0.0008219  -0.00016294 -0.00102912],"[ 0.01630888 -0.00036734 -0.01790803  0.00367993  0.00921898  0.00568845
 -0.00397646 -0.00241974 -0.00096071 -0.00123971  0.00452157  0.00300749
 -0.00119273  0.00243568 -0.00259152  0.00350555  0.00575339 -0.00316555
  0.00135395  0.00480344]",-4.382883604691039,0.012489292463459718
SJM,4.738555019618725,-3.797370668787049,"[-1.14943559e-03  1.64954670e-03 -1.12181500e-03  5.69700354e-05
 -1.75542123e-04  1.71152334e-04]","[ 1.65225238e-02 -6.35401212e-05 -1.91481411e-02  3.49692674e-03
  1.16082639e-02  7.55073856e-03 -6.40966288e-03 -7.28165368e-03
  1.81325566e-03  6.04508873e-03  4.75079468e-03 -6.75819588e-03
 -4.34115732e-03  5.72199226e-03  4.75606324e-03  8.25626452e-03
  5.00721478e-03 -1.09088679e-02 -9.71296081e-03 -3.63494316e-04]",-4.520007088736339,0.01088894647941026
SLB,4.733063642029074,-3.772806227161997,[-0.00123307  0.00292575 -0.00104884  0.00020704  0.00019514  0.00071497],"[ 0.0188997   0.00120081 -0.0236481   0.00161122  0.0147507   0.01197832
 -0.00773716 -0.00861928  0.00350861  0.00206352  0.00201037  0.00313325
 -0.00110313  0.00028474  0.00231253  0.00400344  0.00126146  0.00417602
  0.0010687  -0.0090171 ]",-5.162974482785048,0.005724646473598413
SLG,4.740119415607446,-3.7838394057830538,[ 0.00039863  0.00041832 -0.00028761  0.00057046 -0.00029357  0.00016258],"[ 0.01583062  0.00077539 -0.01588263  0.00168401  0.0056936   0.01228439
 -0.00033632 -0.00917235 -0.00627315  0.00275808  0.00751724  0.00194707
 -0.00193118  0.00112243 -0.00207986  0.00438126  0.00383114  0.00068632
  0.00635678 -0.00436957]",-4.903704445346655,0.007419048642299484
SNA,4.797538287363525,-3.8355622328701924,[ 0.00139362  0.00238438 -0.0004188   0.00057833 -0.00020195 -0.0002868 ],"[ 0.00504951 -0.00227059  0.0049839   0.00626743 -0.00877456 -0.00082844
  0.00301219  0.00097083 -0.00029499  0.00090832 -0.00176629 -0.003928
  0.00311069  0.00484107 -0.00140698  0.00980585  0.00167582 -0.01073835
  0.00180167 -0.00822655]",-5.0060746707059485,0.006697140259072143
SNPS,4.786715028589395,-3.802869485309581,"[ 1.37865177e-03  2.07006595e-03 -2.74225778e-04  5.63696781e-04
 -1.09818142e-04 -5.51377928e-07]","[ 7.16272821e-03 -2.21380162e-03  3.82234226e-04  6.07734462e-03
 -4.47822578e-03 -4.69385665e-04  2.53127387e-04  1.33816425e-03
  2.65314694e-03  3.56039187e-06 -3.21212220e-03 -3.43070630e-03
  3.03963084e-03  6.63189570e-03  1.95576070e-03  4.47886415e-03
 -1.61203672e-03 -6.23611181e-03  3.16222279e-03 -5.17578380e-03]",-5.096241803602472,0.006119702445829006
SO,4.770988574010084,-3.82553382254451,"[ 8.11576502e-04  8.12861599e-04  6.86270873e-05  5.98428303e-04
 -1.24252240e-04 -4.89867639e-05]","[ 0.00667786 -0.00023792  0.00201842  0.00274204 -0.00700026  0.01020352
  0.00290476 -0.00922652 -0.00148835  0.00537159 -0.0007491  -0.00240434
  0.00320234  0.00167483 -0.00246264  0.00970446  0.00034008 -0.00653987
  0.0119963  -0.00528143]",-4.891882130941053,0.007507279486685324
SPG,4.792378527456706,-3.835858834597624,[ 0.00211796  0.00101199  0.00042037 -0.00028851  0.00028605 -0.00027959],"[ 5.43357787e-03 -9.93177765e-05  4.22919808e-03  2.59232599e-03
 -8.22869986e-03  1.12565216e-02  2.87389691e-03 -1.16018710e-02
 -8.39062217e-04  8.69058791e-03 -3.00419597e-04 -6.72087255e-03
  8.97298226e-04  3.26170158e-03  3.23566198e-03  1.06980123e-02
  3.35909295e-04 -6.60406140e-03 -2.11942870e-03 -1.26968791e-02]",-4.858765982380688,0.00776005402846114
SPGI,4.788464418254915,-3.810167207328108,"[ 1.59953163e-03  1.35299378e-03  1.42090213e-04  1.02528748e-03
 -1.77237269e-05  8.94276967e-04]","[ 8.95209241e-03 -8.06026358e-04 -4.30402157e-03  4.40889302e-03
  9.81217604e-04  4.68603277e-03 -3.52670276e-03 -3.87695646e-03
  4.96899477e-03  2.35922943e-03 -1.03586948e-04 -5.64341759e-04
 -3.74439444e-03 -2.40224644e-05  1.38708359e-02  1.26667894e-02
 -1.61397070e-03 -3.63282677e-03 -1.44914413e-02 -2.27484887e-02]",-4.679070624899006,0.009287641580093693
SRE,4.774620170969265,-3.802732821877174,"[ 6.33965814e-05 -3.42959605e-04  4.75217021e-05  6.47438309e-04
 -3.12518911e-04 -7.13932704e-05]","[ 0.00984273 -0.00013936 -0.00634184  0.0030101   0.00302982  0.0096263
 -0.00491353 -0.0094025   0.00657311  0.00642364 -0.00116747 -0.00357921
 -0.00294478  0.00082887  0.01277434  0.01298202 -0.00247045 -0.00662568
 -0.00604012 -0.0156226 ]",-4.734189443217133,0.008789570391055858
STE,4.783119200550265,-3.819050503154418,"[-1.00873253e-03  6.58328601e-04 -1.43351099e-04  4.96297184e-04
  1.47930445e-05  3.39960904e-04]","[ 7.69412725e-03  8.13485762e-05  7.27440904e-05  2.48922959e-03
 -5.96880758e-03  1.09241186e-02  3.60829880e-03 -9.85606931e-03
 -5.92504932e-03  5.53763091e-03  6.43075733e-03 -1.75899132e-03
 -4.45744706e-03  7.37801186e-04  7.81587094e-03  1.00626013e-02
  1.99091511e-03 -3.74858486e-03 -1.21592597e-02 -1.09585034e-02]",-4.714820689423416,0.008961472809678142
STT,4.774855850356482,-3.793779938121969,"[-2.81557783e-04  2.37670783e-03 -7.44891038e-04  4.00659624e-04
 -5.47939315e-06  2.48265892e-04]","[ 9.87848377e-03 -1.38218482e-03 -5.66021337e-03  4.83778128e-03
  1.19541690e-03  3.48192620e-03 -2.89115219e-03 -2.52090540e-03
  4.43767121e-03  1.53496403e-03 -2.35366244e-03 -1.22962110e-03
  1.69400617e-03  2.45305048e-03  1.53658557e-03  8.07186225e-03
  1.10866148e-03 -1.83691720e-03  3.57917509e-05 -1.64844435e-02]",-4.403867484920434,0.012229949176660475
STX,4.7164424021664,-3.7989536784947746,[ 0.00131166  0.00164803 -0.00010513  0.00063719  0.00014191  0.00106688],"[ 0.02011515  0.00333864 -0.02685826 -0.00088623  0.01875089  0.02055187
 -0.01116873 -0.01963753  0.00848108  0.01231044 -0.00180315 -0.00686084
  0.00185436  0.00313459 -0.00409558  0.00697606  0.00643197 -0.00143857
 -0.00593604 -0.00870445]",-4.373705276802011,0.012604450957572571
STZ,4.717532894636693,-3.7713980166416,"[ 1.88053013e-04  2.77525575e-03 -5.37278444e-04  1.13261771e-03
 -2.24133999e-04  4.33611237e-05]","[ 7.13978437e-03 -3.95615569e-04  9.44079716e-05  3.07945146e-03
 -3.50330972e-03  9.40590407e-03 -1.11484285e-03 -8.79707837e-03
  5.60247374e-03  5.59985565e-03 -6.35278511e-03 -2.95036061e-03
  5.83777633e-03  1.61848024e-03 -2.33462554e-03  1.02491038e-02
 -6.42390101e-04 -5.09739635e-03  7.33645946e-03 -1.06914553e-02]",-5.23362402103881,0.0053341591272403595
SWK,4.7582670289374605,-3.77243411766677,"[ 1.18524667e-05  1.69105037e-03 -5.97283853e-04  6.27490403e-04
 -2.43621588e-04  2.36120920e-05]","[ 0.00880482 -0.00258949 -0.00272292  0.00693222 -0.00265028 -0.00383881
  0.00075804  0.00555976 -0.001292   -0.00394786  0.00158377  0.00131974
  0.00080248  0.00375853 -0.00207208  0.00572559  0.00374079 -0.00345768
  0.00502137 -0.00963974]",-5.151156325765324,0.005792702601399895
SWKS,4.7390879505598305,-3.814712873770918,[ 0.00339269 -0.00044681  0.00148596  0.00089595  0.00018375  0.00023832],"[ 1.71398517e-02 -8.33725228e-04 -2.28364746e-02  7.17452333e-03
  1.90157294e-02 -7.52741328e-03 -1.46535131e-02  1.19174031e-02
  1.39623524e-02 -1.01342569e-02 -7.26943509e-05  5.71398976e-03
 -8.91910570e-03  5.72953149e-03  2.39631680e-02 -2.82606313e-03
 -2.37274863e-03  4.02074994e-03 -2.64444427e-02 -6.11966700e-03]",-3.9147606030276254,0.019945322924074152
SYF,4.838087697508882,-3.8920385999455136,[ 0.00073565  0.00306352 -0.00032125  0.00046437  0.00022538  0.00027493],"[-0.00034812 -0.00068533  0.01486165  0.00411386 -0.014415    0.00538578
  0.00257156 -0.00404709  0.00582522  0.00215817 -0.00655414 -0.00157753
  0.0010656   0.00383472  0.0147722   0.00367775 -0.00673494  0.00292733
 -0.01212554 -0.01488274]",-4.712416282141905,0.008983045764846959
SYK,4.844663331730934,-3.8852199584149245,"[ 9.89525338e-04  1.43329264e-03 -2.60181330e-05  1.10488557e-04
 -9.52805099e-06 -5.43975250e-04]","[ 0.00155494 -0.00058965  0.011293    0.00336912 -0.01222071  0.00770018
  0.00246931 -0.00598593  0.00432262  0.0028023  -0.00546642 -0.00133744
  0.00211072  0.00387492  0.00861017  0.00382175 -0.00245342 -0.00187108
 -0.0129438  -0.00254256]",-5.3083668227292495,0.0049500043543797435
SYY,4.798639862919223,-3.8596412755127054,"[ 3.52070304e-05  2.27194286e-03  2.09238378e-04  1.24588698e-05
  4.29798315e-04 -5.35463985e-04]","[ 0.00518091  0.00068552  0.0021114   0.00199927 -0.00147657  0.01188591
 -0.00623108 -0.00998807  0.01528653  0.00392674 -0.01086857  0.00313987
  0.00190409 -0.00437553  0.01538219  0.01497546 -0.00635581 -0.003464
 -0.01463652 -0.01580883]",-4.703333366358888,0.009065009685200156
T,4.774180558422437,-3.7979378968532638,"[7.59628879e-04 9.58115140e-04 4.31019694e-04 9.72744128e-05
 4.12477531e-04 5.32603923e-04]","[ 9.76432977e-03 -2.31956758e-03 -4.45862710e-03  6.43589219e-03
 -1.64935505e-03 -2.81541805e-03  5.88153551e-04  5.74138867e-03
 -1.61148105e-03 -5.32424150e-03  2.02042604e-03  2.41391345e-03
 -5.30397415e-09  5.65666674e-03  9.51556386e-04  3.61808781e-04
  2.38148251e-03 -3.38562317e-03 -3.04320817e-03  5.41447998e-03]",-5.05431767447529,0.006381719687341556
TAP,4.752900280708436,-3.7810265828246354,[ 0.00197714  0.00159731 -0.00035601  0.0013509  -0.00047749  0.00054403],"[ 0.01325928 -0.00032741 -0.01193764  0.00332779  0.00498967  0.00833234
 -0.00307441 -0.00746941  0.00136853  0.00444459  0.00083375 -0.00183975
  0.00088839  0.00098266 -0.00084001  0.0110245   0.00201628 -0.00498224
  0.00425778 -0.01398184]",-4.537971045032914,0.010695084399014877
TDG,4.791602338570421,-3.828936897134379,[ 0.0016079   0.00064891 -0.00018933  0.0008389  -0.00055465 -0.00050858],"[ 0.0067691  -0.00094293  0.00078964  0.00397541 -0.00398941  0.00638849
 -0.00090499 -0.00548586  0.00511212  0.00298184 -0.00502941 -0.00020084
  0.00350328 -0.00069129  0.00291459  0.01383831 -0.0023085  -0.00743257
  0.00338607 -0.01383167]",-4.45880794837535,0.011576154439659756
TDY,4.755823210781012,-3.7960534574964995,"[ 7.79412015e-04  2.82037262e-04 -6.49073457e-05  6.68124294e-04
 -2.47006948e-04  2.18877556e-04]","[ 0.00994326 -0.00219978 -0.00483189  0.00659329 -0.00146456 -0.00302125
  0.00081535  0.00527012 -0.0026349  -0.00493397  0.00301512  0.00484245
  0.00011346 -0.00058532 -0.00168233  0.0109232   0.00307577 -0.00325436
  0.00756732 -0.0197217 ]",-4.794683603573281,0.008273616156280198
TEL,4.713618136748401,-3.769134667009541,"[-1.78976698e-03  5.76289978e-04 -1.15845748e-03 -3.97783102e-05
 -2.17851735e-04  3.87637109e-04]","[ 2.06128448e-02  1.06508473e-03 -2.85050942e-02  2.96509492e-03
  2.11300380e-02  7.82228048e-03 -1.31435267e-02 -6.11766709e-03
  1.02571756e-02  2.95630637e-03 -9.92091335e-04 -6.77342255e-05
 -1.11338467e-03 -3.15442460e-04  2.82683511e-03  1.22709933e-02
  3.28448000e-03 -4.59564624e-03 -4.26983229e-03 -1.77363559e-02]",-4.758327077219891,0.008579950993431132
TER,4.714202248381283,-3.7666092538498157,"[ 1.88597349e-03  6.04070684e-05  8.78046811e-05  4.13807096e-04
 -1.68945361e-04  3.98016549e-04]","[ 2.15941413e-02  7.52258082e-05 -2.95026742e-02  4.26583904e-03
  1.99708384e-02  3.62380238e-03 -1.02875987e-02 -1.47693568e-03
  4.28601239e-03  4.23022823e-04  2.99239865e-03 -2.00931970e-03
 -1.00765250e-03  6.36046968e-03 -3.21752198e-03  9.91250486e-04
  5.44068647e-03 -3.89761968e-04  7.02423328e-03 -5.37500629e-03]",-4.4446814311338025,0.011740845703143122
TFC,4.788550609644542,-3.8108845616919975,"[-2.75388731e-04  2.51949984e-03 -6.65891891e-04 -8.72914197e-05
  1.47316341e-04 -1.54820031e-04]","[ 0.00714532 -0.00322635 -0.00025444  0.00834355 -0.00285884 -0.00746621
 -0.00125743  0.00702672  0.00365842 -0.00155512 -0.00187353 -0.00536304
  0.00075824  0.00765739  0.00269203  0.00691713  0.00199523 -0.00737148
 -0.00278938 -0.01605762]",-5.062163669045001,0.006331844664764479
TFX,4.766155559018742,-3.797410376950256,"[-3.74156974e-04 -1.72677471e-04 -7.30316835e-05 -3.29437621e-04
  6.23051041e-05 -1.85194617e-04]","[ 0.00431507 -0.00192082  0.00615259  0.00591103 -0.00900581 -0.0016379
  0.00216462  0.00565294  0.001758   -0.00706501 -0.00227472  0.00655122
  0.00028446  0.00309531  0.00947506 -0.00079752 -0.00289997  0.00329438
 -0.01124474 -0.00021683]",-5.186658080894388,0.0055906591609073165
TGT,4.788777072287073,-3.8257557931674757,[ 0.00107227  0.00224162 -0.00041394  0.00088747 -0.00028151 -0.00011513],"[ 0.00681433 -0.00312274  0.00045375  0.0082771  -0.00348609 -0.0087135
 -0.00091255  0.01126845  0.00314687 -0.00802521 -0.0005536   0.00302223
 -0.00200577  0.00512379  0.01035385  0.00336266 -0.00102916 -0.00458155
 -0.00978458 -0.00561925]",-4.584391300697359,0.010209962693832921
TJX,4.77152819234341,-3.8055582364934857,"[-4.37867715e-04  3.43325112e-03 -2.57882936e-04  8.58461225e-05
  5.22773536e-04  1.74442280e-05]","[ 0.0045047  -0.00160213  0.00589158  0.00511406 -0.00933555  0.00304581
  0.00342026 -0.0030369  -0.00181928  0.00292735  0.00091734 -0.00271515
  0.00039346  0.00155548  0.00103052  0.01316088  0.0026817  -0.00908966
 -0.00012973 -0.01260168]",-4.757808331508479,0.008584402960832765
TMO,4.805679868693736,-3.8533350523074974,"[ 1.10468664e-03  1.95919343e-03 -2.51415953e-04  2.75822932e-04
 -2.30665901e-05 -1.34814493e-04]","[ 0.00434682 -0.00187766  0.00643673  0.00568847 -0.01010798  0.00096034
  0.00406601 -0.00075146 -0.00274548  0.00222606  0.00198796 -0.00614645
 -0.00135324  0.00845618  0.0055861   0.00195232  0.00200285 -0.00338283
 -0.01193412 -0.00494369]",-5.050683977488096,0.006404951105347553
TMUS,4.805821207110948,-3.865158345637349,"[2.94935537e-03 3.90349289e-04 9.53133654e-04 8.49257998e-04
 3.15951118e-05 1.02265264e-04]","[ 0.0033998  -0.00241435  0.00702987  0.00750188 -0.00760071 -0.00561798
 -0.00143114  0.00618166  0.01109335 -0.00130023 -0.01309465 -0.00777675
  0.00987809  0.01331384 -0.00264569 -0.0019342  -0.00402548 -0.01065829
  0.01464125  0.01237933]",-4.240928341322949,0.014394222886677696
TPR,4.69833868804892,-3.771854488685344,[ 0.00049652 -0.00274293  0.0008862  -0.00117071  0.00060237  0.00066419],"[ 0.02414684  0.00172099 -0.03479812  0.00260304  0.02429493  0.00749055
 -0.01216156 -0.00302484  0.004721   -0.00290351  0.00382254  0.00952944
 -0.00138676 -0.005939   -0.00491716  0.01422528  0.00800559 -0.00577224
  0.00161555 -0.00621812]",-4.36768388967524,0.012680576196067488
TROW,4.761487924593277,-3.790332507673327,"[-4.52874483e-06 -2.00759177e-04  1.39209054e-05 -3.46071122e-04
  1.56493257e-04  1.73571008e-04]","[ 0.01368142 -0.00098512 -0.01295136  0.00456492  0.00602784  0.00382958
 -0.00349436 -0.00222892  0.00040091  0.00078554  0.00406389 -0.00065055
 -0.00391419  0.00308795  0.00770687  0.00681414  0.00146795 -0.00365193
 -0.00978774 -0.01061711]",-4.925245800662426,0.0072609413162658945
