,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,2.291800074277681,-1.3812662661674475,[-0.00142871  0.00019995 -0.00081903 -0.0011922   0.00020572 -0.00026202],"[ 0.01217065 -0.00970805 -0.00556237 -0.00705137 -0.01033435 -0.00226051
 -0.00806141  0.00032259 -0.01189763  0.01532538  0.0043056   0.01567291
  0.01150355  0.01156793  0.00617321  0.00347384  0.00012564 -0.00277462
 -0.02605487 -0.00641393]",-4.07585980419875,0.01697761097850405
QRVO,1.9605982833888105,-1.1493818051083646,[ 0.00077274 -0.00562264 -0.00036534 -0.00119438 -0.00026913  0.00148253],"[-0.0040951  -0.00953146 -0.03327526  0.00993768 -0.03520786  0.01380008
 -0.02862062  0.02745844 -0.03435388  0.03963023 -0.00893013  0.02096861
 -0.00823534  0.00806205 -0.00655279 -0.00520408 -0.01024029 -0.0058192
 -0.01887231  0.00374887]",-3.4833647249778847,0.030703926763030784
RCL,1.7624187756475733,-0.9454300474487998,"[-8.87655089e-04 -3.40132246e-03 -1.34357437e-03 -1.58875971e-03
 -5.18141806e-04 -3.70644151e-06]","[-0.01272484 -0.00160712 -0.03601331  0.04561347 -0.01850261  0.03579184
  0.00528642  0.04428498  0.00995979  0.03055887  0.00019418  0.01126146
 -0.01381995  0.01200637 -0.00443061  0.01352563  0.00013932  0.0003869
 -0.02163278 -0.01843704]",-3.71505612345632,0.024354074241845308
REG,2.30712200737521,-1.359750468625059,[-0.000855    0.00279755 -0.00052907 -0.00038261  0.00041078 -0.00033042],"[ 0.01579842 -0.0087405   0.00319625 -0.00651686  0.00124992 -0.00447605
  0.00428472 -0.00949151 -0.00095102 -0.00290656  0.00408647  0.00438971
  0.00374959  0.00328793  0.000387   -0.00187247 -0.00313188 -0.00084587
 -0.0131181   0.0115256 ]",-4.954393747675996,0.007052354490175149
REGN,1.6964454865878538,-0.8727232426388966,[ 0.00064835 -0.0027904  -0.00114089 -0.0004774  -0.0006181   0.00108771],"[-0.01601825 -0.00158352 -0.04182785  0.04743738 -0.02407826  0.03708368
  0.00020399  0.04458244  0.00345383  0.02591983 -0.00442091  0.0046579
 -0.02115196  0.00319005 -0.00812424  0.00390541  0.00058425 -0.00456838
 -0.01001378 -0.02158023]",-3.787612738088269,0.022649607908447052
RF,1.9011970749400962,-1.0364121085416893,"[-1.35296086e-03 -5.94103615e-04 -1.29958530e-03 -1.00835603e-03
 -4.63338939e-05  6.42704513e-04]","[-0.0061409  -0.00350146 -0.03086768  0.02662196 -0.02370865  0.02179971
 -0.00955128  0.02823327 -0.01091462  0.0232265  -0.00443494  0.00795379
 -0.01229126  0.00232558 -0.00631738 -0.00101112 -0.00258167  0.00088389
 -0.00513232  0.00915834]",-3.9102023397516317,0.02003644648189179
RHI,1.9536723312049467,-1.052098140320045,[-0.00076333 -0.00240775 -0.00044098 -0.0021893   0.00039109  0.00021241],"[-3.77681138e-03 -2.55609885e-03 -2.54485922e-02  2.64320092e-02
 -1.65209570e-02  2.00107177e-02 -8.59861126e-04  2.20513964e-02
  1.00173732e-03  1.30367888e-02  2.35232155e-03  2.68566765e-03
 -2.60335309e-03 -3.19485410e-04 -1.11829271e-05 -3.42231805e-03
 -4.52132431e-04 -3.88129472e-03 -2.20726896e-02  6.22209786e-03]",-4.074014551967953,0.017008967874829774
RJF,1.5979451360802899,-0.7596724276823772,[-0.00021638 -0.00313687 -0.00011946 -0.00215164  0.00014766 -0.00067507],"[-0.01408356 -0.00358205 -0.0424212   0.03745589 -0.03099948  0.03107496
 -0.01260882  0.0413067  -0.01367596  0.03299412 -0.00805935  0.01168237
 -0.01675189  0.00641865 -0.00556878  0.00242149  0.00066276 -0.0024245
 -0.00553282 -0.00248121]",-4.386182582897558,0.01244815844722548
RL,1.9879153854033655,-1.0960791974670536,"[-2.71914983e-03 -4.64892309e-04 -2.14881369e-03 -2.31358316e-03
 -3.96347407e-05  8.42625977e-05]","[-0.0024565  -0.00276339 -0.02292687  0.02702914 -0.01326408  0.02122331
  0.00403471  0.02485095  0.00943945  0.01460276  0.00532785  0.00051866
 -0.00817163 -0.00487904 -0.00884266 -0.00766398 -0.00995048 -0.00552183
 -0.02278872 -0.00507636]",-3.289626896175968,0.03726775154319628
RMD,2.3465612566647915,-1.398272822559573,[ 0.00103406  0.00090253  0.00021658 -0.0011008   0.00037518 -0.00154506],"[ 0.01584887 -0.0103522   0.00113155 -0.01226731 -0.00320302 -0.00770038
 -0.00058769 -0.01331368 -0.00477272 -0.00925217  0.00178853 -0.00253429
 -0.0041501  -0.00306763 -0.00444685 -0.00104855 -0.00093697  0.00354831
 -0.00592258 -0.00721454]",-4.165728322075941,0.015518408383803202
ROK,2.2250713663218895,-1.2955836068046607,[-0.00079132 -0.00032643 -0.000303   -0.00105351  0.0002968  -0.00011728],"[ 0.00904564 -0.00917401 -0.01060487 -0.00576334 -0.01517013 -0.00291131
 -0.01426697 -0.00492453 -0.02467887  0.00476864 -0.00528561  0.00926537
  0.00254258  0.00696689  0.00489852  0.00033763  0.00241581 -0.0001144
 -0.01628079  0.01511351]",-4.405511513988354,0.012209859303407618
ROL,2.2978793135698514,-1.372690541465525,"[-2.64467375e-04  3.51767671e-04 -9.84857077e-04 -1.14485963e-03
  3.76307780e-05 -1.64143876e-04]","[ 0.01308693 -0.00901714 -0.00241526 -0.00719555 -0.0055595  -0.00488754
 -0.00352822 -0.00992674 -0.01092798 -0.00301199  0.00039822  0.00445724
  0.00398043  0.00303784  0.00252736 -0.00337614 -0.00234172 -0.00454706
 -0.02340729  0.00222588]",-4.215327386377635,0.014767486301750864
ROP,2.053224395596946,-1.1370796973586155,[ 0.0006342   0.00120828 -0.00041648 -0.00154298  0.00052778 -0.00031201],"[ 0.00096513 -0.00413652 -0.01985389  0.01654651 -0.01540047  0.01305606
 -0.00437588  0.01441174 -0.00688236  0.0117039  -0.00185128  0.00633592
 -0.00572091  0.00660333  0.0006455   0.00773197  0.00481218  0.00321043
 -0.01531964 -0.00453954]",-4.420013267110897,0.012034072626288599
ROST,2.3006830346561693,-1.3479163508621672,[-0.00351999  0.00053935 -0.00088594 -0.00168758  0.00054766 -0.00051679],"[ 0.01074649 -0.00765328 -0.00555068 -0.00215163 -0.00687768 -0.00154776
 -0.00279864 -0.00651908 -0.00879959 -0.00321103  0.00087877  0.00240098
  0.00405175  0.00129742  0.00409795 -0.00350873  0.00205063 -0.00247176
 -0.01553276  0.01197681]",-4.484312358331568,0.011284644645245397
RSG,2.351555760343402,-1.4014562201659677,[-0.00012024  0.00154359 -0.00027584 -0.00090813  0.0004585  -0.00035562],"[ 1.52512376e-02 -9.58202980e-03 -2.32925852e-04 -9.20270364e-03
 -5.12065585e-03 -4.30863590e-03 -2.88740904e-03 -3.87903060e-03
 -5.95765148e-03  7.87856307e-03  4.55802891e-03  8.94421231e-03
  3.08425975e-03  4.37493656e-03 -2.04682552e-03  9.41215627e-05
 -1.80245442e-03  2.52609967e-03  1.43666931e-03 -1.55733391e-03]",-4.868903731820156,0.007681781966718582
RTX,2.1658383601241415,-1.2358381394193338,[ 0.00168895  0.00074018 -0.00012818  0.00021726 -0.00016897 -0.00023153],"[ 0.00593039 -0.00691725 -0.0136567   0.00364058 -0.01442236  0.00337996
 -0.01009328  0.00235844 -0.01832621  0.0088202  -0.00276955  0.01080676
  0.00660536  0.00888112  0.00898824 -0.00013973  0.00486521 -0.00496714
 -0.02120009  0.01616693]",-4.4075141649501575,0.01218543168509096
SBAC,2.0433678978333316,-1.1254043244664138,[-0.00180076 -0.0021657  -0.00085842 -0.0010846   0.00014286  0.00126978],"[ 0.00067091 -0.00302806 -0.01866981  0.02025549 -0.01231387  0.01469198
 -0.00073098  0.01479877 -0.00373126  0.01101677 -0.00038427  0.00651028
 -0.00200734  0.00550825  0.00207475  0.00165738  0.00258037 -0.00126974
 -0.01254519  0.009686  ]",-3.6831499562699572,0.025143648570222003
SBUX,2.148484518620545,-1.1858731373182332,[-0.00183678  0.00052879 -0.00081975 -0.00144411  0.00062366  0.00079804],"[ 0.00585396 -0.00438426 -0.01044254  0.01156357 -0.00601077  0.00728563
  0.00287028  0.00221486 -0.00244337 -0.00165112 -0.00079277  0.00194136
 -0.00218285  0.00417377  0.00284868  0.00165043  0.00269339 -0.00467543
 -0.02180396 -0.00505786]",-4.089860000978761,0.016741577198944976
SCHW,1.7823309895039428,-0.9445503461887546,[-0.00108753 -0.00275447 -0.00050024 -0.0030041   0.00051682 -0.00036703],"[-0.01219651 -0.00445329 -0.04084003  0.03264976 -0.0318449   0.02835987
 -0.01465691  0.04016013 -0.01326734  0.03513899 -0.00412002  0.01194207
 -0.01133278  0.00307563 -0.00599606 -0.0031421  -0.00328913 -0.00270605
 -0.00854611  0.00606632]",-4.0477135932690285,0.017462254847953954
SEE,2.2732139841019428,-1.3422438341835468,[ 0.00127134  0.00401493 -0.00168978 -0.00034274 -0.00057358 -0.00214973],"[ 0.01152355 -0.00928319 -0.00660994 -0.00714031 -0.01159863 -0.00336715
 -0.01050966 -0.00364256 -0.01829911  0.00861026 -0.00110161  0.01164532
  0.00519077  0.00849194  0.00435737  0.00201823  0.00274371  0.00094616
 -0.00818922  0.00771019]",-4.421260621722473,0.0120190712282787
SHW,2.240195074809493,-1.320820559142331,[ 0.00051496  0.00208762 -0.00023015 -0.00138364  0.00062579 -0.0008244 ],"[ 0.01009492 -0.00902975 -0.00893251 -0.005985   -0.01321215 -0.00271219
 -0.01081119 -0.00424803 -0.01699449  0.00328138 -0.00089002  0.00517279
  0.00236162  0.0007946   0.00102069 -0.00516075 -0.00193032 -0.0012856
 -0.01626318  0.01237133]",-4.545867761498436,0.010610960936654243
SJM,2.2299529398881197,-1.2596626703495364,[ 0.00024695  0.00189224 -0.00050551  0.000315   -0.00013771 -0.00042045],"[ 1.30014249e-02 -8.11810948e-03 -1.65750954e-03 -4.10581225e-03
 -3.09106633e-03 -2.88670547e-03  9.53613218e-04 -8.58052553e-03
 -5.24500949e-03 -5.77119305e-03 -1.05573589e-04  1.56560830e-03
 -2.46314405e-03  3.48994115e-03  4.94373379e-05  3.93394911e-03
  1.19964378e-03  3.49784178e-03 -1.41973546e-02  5.94978941e-03]",-4.7637357059059875,0.008533670494201881
SLB,2.279299616463816,-1.3441341075083255,[ 0.00121654 -0.00033901  0.00035954 -0.00101792  0.00059152  0.00023167],"[ 0.01208115 -0.0096204  -0.0050791  -0.00897494 -0.00978024 -0.00600979
 -0.00971043 -0.01106247 -0.02107316 -0.00271936 -0.00530969  0.00565666
 -0.00030638  0.00483202  0.00245595 -0.00037034  0.00075105  0.0007277
 -0.01327309  0.01641674]",-4.007235653661018,0.018183591569596563
SLG,1.8497594512183335,-0.9717005062846956,"[ 5.16797651e-05 -1.70259107e-03 -8.34874517e-04 -1.50287163e-04
 -4.38762822e-04  7.12206057e-04]","[-0.00947765 -0.00191422 -0.03337198  0.03640759 -0.02066724  0.02838785
 -0.00089535  0.03436329  0.00310512  0.02259203  0.00178159  0.00565776
 -0.00590004  0.0018789  -0.00111064 -0.00185305  0.00053232 -0.00679686
 -0.01977002 -0.00661467]",-3.996735271323463,0.018375532194742666
SNA,1.995437195272849,-1.085158859254435,"[-1.52614418e-03  2.77692847e-04 -1.39978155e-03 -1.10209108e-03
  1.87742394e-05  3.14439823e-04]","[-0.00187535 -0.0027012  -0.02264933  0.02459449 -0.01476417  0.01884335
 -0.00032261  0.0216692   0.00064633  0.01540335  0.00183431  0.00522086
 -0.00418884  0.00209657 -0.00148852 -0.00125999 -0.0005086  -0.00332782
 -0.0151652  -0.00057918]",-3.9533545285619778,0.019190219542542394
SNPS,2.1634107514681724,-1.2109128388312937,"[ 3.09387034e-04  8.32197194e-04 -2.67746838e-05 -4.94696013e-04
  4.63831548e-04  4.84561807e-04]","[ 6.15623721e-03 -6.97276357e-03 -1.37900992e-02  2.71631558e-03
 -1.48925415e-02  2.87565612e-03 -1.00959081e-02  1.42762222e-03
 -1.73921225e-02  5.44657029e-03 -3.72074271e-03  6.72706732e-03
 -1.28101011e-06  5.53863639e-03  4.11604288e-03  1.67105096e-03
  3.78811203e-03 -9.72847882e-05 -1.88110337e-02  1.02584264e-02]",-4.39097381419953,0.01238865909222899
SO,2.39269419867918,-1.431925140598518,"[-8.20147394e-04  1.34497495e-03  6.23272042e-05 -1.34318945e-04
  4.63090021e-04  1.44263791e-04]","[ 0.01811401 -0.01081841  0.00419874 -0.01247452 -0.00045267 -0.00565241
  0.00396587 -0.00525435  0.00597302  0.00323806  0.00842584  0.00366555
 -0.0025148   0.00207932 -0.0072399   0.00711203 -0.00341077  0.01026104
 -0.00675047 -0.00898851]",-4.828908188215659,0.007995245805900646
SPG,2.284214984389711,-1.332556083129504,"[-4.27113602e-04  2.02933565e-03 -3.19061461e-04 -2.54241078e-04
  3.63302238e-04 -1.24942053e-05]","[ 1.20969965e-02 -8.32331981e-03 -5.03808886e-03 -3.50428082e-03
 -8.14557756e-03  7.90451261e-05 -3.22389458e-03  2.11274154e-03
 -3.84306432e-03  1.05167445e-02  5.07342484e-03  7.85475092e-03
  1.51084811e-03  3.62435698e-03 -2.41814697e-03  1.99691284e-03
 -2.19915427e-03  4.17393398e-03 -1.18509579e-02 -2.69495346e-04]",-4.7654326770020985,0.008519201382334037
SPGI,2.1169305452274227,-1.2061684581087455,[ 0.00032001 -0.00014047 -0.00021916 -0.0009505   0.00021813 -0.00021984],"[ 3.82240092e-03 -6.58054030e-03 -1.78626952e-02  6.58353906e-03
 -1.85906645e-02  6.86441343e-03 -1.25802662e-02  9.93278622e-03
 -1.78409121e-02  1.61361104e-02 -2.71012140e-03  1.11847780e-02
 -6.17069121e-04  6.77228209e-03  8.84048752e-04  1.79990417e-03
 -3.96810328e-06  2.67464222e-03 -1.39203455e-02  1.35240671e-02]",-4.396863018098461,0.012315914167895722
SRE,2.3243593129744156,-1.3634727229395858,"[-8.23358737e-04  2.05855147e-03 -5.93958218e-04 -2.13625903e-04
  2.49778179e-04 -1.54181047e-05]","[ 1.49857296e-02 -9.34349105e-03  4.36781809e-05 -7.88833411e-03
 -3.49969415e-03 -3.74071586e-03  6.23132248e-05 -5.11597923e-03
 -3.16655357e-03  2.67387665e-03  2.53380865e-03  5.49233860e-03
 -4.40568182e-03  4.76684258e-03 -5.88734001e-03  6.35985002e-03
 -5.08217141e-03  6.61017258e-03 -1.44791394e-02 -8.10380879e-03]",-4.4810886278505295,0.011321081998703386
STE,1.986384489102335,-1.089337330369701,"[-1.83365143e-03  1.01904738e-03 -1.64643875e-03 -1.30047302e-03
  9.80389685e-05  2.45470598e-04]","[-1.91537364e-03 -2.55516182e-03 -2.20563637e-02  2.42598025e-02
 -1.33932164e-02  1.74753773e-02  1.04168250e-03  1.67430980e-02
  4.00343620e-04  7.44601983e-03  3.02080096e-04  1.88170549e-03
 -4.91304097e-03  2.29503135e-03 -8.96632595e-05  2.61327741e-03
 -3.01532715e-06  2.38658589e-03 -2.35932876e-02  1.50711025e-02]",-4.304977506361842,0.013501189229251953
STT,1.9372501417418666,-1.0584173198347622,[-0.00148508 -0.00246568 -0.0010108  -0.00253579  0.0001677  -0.00023036],"[-0.00449466 -0.0041788  -0.02914984  0.02180997 -0.02413411  0.01797555
 -0.01248761  0.02287738 -0.01684377  0.01985487 -0.00728582  0.00811692
 -0.01290095  0.00395415 -0.00465071  0.00150331  0.00069065  0.00175133
 -0.00334973  0.00460286]",-4.135746740794874,0.015990719747547275
STX,2.1403433861344734,-1.2433651251368345,"[ 2.01305147e-03 -7.68584599e-06 -6.80805992e-04 -5.51110651e-04
 -2.40022420e-04 -3.13861483e-04]","[ 3.95221174e-03 -9.10964395e-03 -2.02543284e-02  9.79942697e-04
 -2.44972564e-02  5.29904620e-03 -2.04357646e-02  1.35296290e-02
 -2.46626194e-02  2.67157094e-02 -2.16676695e-03  1.63441434e-02
  6.67025101e-04  6.77980869e-03 -1.94652316e-03 -3.08621137e-05
 -2.46984577e-03  8.24084596e-03  2.07138068e-03  2.96328370e-02]",-3.8345901860465816,0.021610192814286385
STZ,2.1950463756098384,-1.2607761149600605,[ 0.00015407  0.00224321 -0.00064072 -0.00039256  0.00038077  0.00041829],"[ 0.00861714 -0.00456641 -0.00483012  0.01052959  0.00064553  0.00616447
  0.01052811 -0.00021686  0.00821737 -0.00493165  0.0048085   0.00018301
  0.00213829  0.00295948  0.00328382  0.00129085  0.00201724 -0.00296676
 -0.01929512  0.0001543 ]",-4.062778193798475,0.017201164502883955
SWK,2.0054067621680494,-1.0873717426918106,[-0.00214803  0.00058168 -0.0011366  -0.00172465  0.00034886 -0.00037493],"[-0.00160953 -0.00439948 -0.02482938  0.01685237 -0.02100952  0.01339051
 -0.01041306  0.01475469 -0.01368239  0.01053205 -0.00354643  0.00285699
 -0.00549768 -0.00135206 -0.00035843 -0.00507717  0.00245889 -0.00211636
 -0.00821394  0.01016316]",-4.453783208469459,0.011634467987342812
SWKS,1.9980731466958197,-1.1370957009679772,"[ 1.05367888e-03 -5.04374204e-03 -3.81419338e-04 -2.35975216e-03
 -3.50824341e-05  4.05440659e-04]","[-0.00195376 -0.00597726 -0.02652987  0.01564879 -0.02424049  0.01473206
 -0.0145269   0.02176881 -0.01767867  0.02421903 -0.00437626  0.01088096
 -0.00876677  0.00234909 -0.00754674 -0.0061962  -0.01208384 -0.00432608
 -0.02692319  0.00952715]",-3.5675372366838634,0.02822528033950262
SYF,2.07235043997349,-1.1422109095753352,"[ 4.88092961e-04 -9.16177087e-04 -7.02046697e-04 -1.75000459e-03
 -1.80085742e-05 -9.53640556e-04]","[ 1.00326241e-03 -3.69767876e-03 -1.89121345e-02  1.86088004e-02
 -1.33186615e-02  1.44016834e-02 -1.33462138e-03  1.60823203e-02
 -2.02365164e-03  1.31166439e-02  1.68521278e-03  6.47417962e-03
 -9.97448881e-04  4.26348627e-03  1.41101691e-03  1.07426805e-05
  9.47382140e-04 -5.41933228e-03 -2.17895624e-02 -7.36397400e-03]",-3.955518311150679,0.019148740971111616
SYK,2.349625611688756,-1.4225442118294434,"[ 8.80851039e-04  4.25491618e-03 -1.08725103e-03 -3.59395542e-04
  5.51526253e-05 -1.07658316e-03]","[ 0.01592587 -0.01111286  0.00088291 -0.01431208 -0.00416092 -0.00896606
 -0.00230653 -0.01426273 -0.00656944 -0.00714345  0.00354748  0.00112976
  0.00412775  0.0010959   0.00124296  0.00097541 -0.00174527  0.00377373
 -0.02532955  0.00744166]",-4.7656529527922595,0.008517325015184717
SYY,2.409134657340141,-1.4773342297190613,[-0.00074677  0.00107566 -0.00029592 -0.00039131  0.00026102 -0.00029931],"[ 0.01644745 -0.01122381  0.00087938 -0.0152864  -0.00606138 -0.0091818
 -0.00664273 -0.01178041 -0.01344204  0.00035364  0.001052    0.00548294
  0.0013166   0.00052319 -0.00308337 -0.00461068 -0.00337993  0.0035603
  0.00595606  0.01338586]",-4.519234890215955,0.010897358155093972
T,2.45902118858551,-1.5240764982497539,"[ 4.94821011e-04  1.55093580e-03  4.66604659e-05 -1.76730392e-04
  3.39716655e-04 -3.54949536e-05]","[ 0.02072085 -0.01245203  0.00831292 -0.01925402  0.00133607 -0.01137638
  0.00160224 -0.01376833 -0.001229   -0.00036324  0.00690524  0.00564681
  0.00294687  0.00239632 -0.00488245  0.00023935 -0.00702968  0.00524784
 -0.00589071  0.0023346 ]",-5.385933050533728,0.0045805644296529145
TAP,2.1151863145043377,-1.1618043535066709,"[ 1.18733570e-04  7.01427148e-05  2.11700813e-05 -5.67113601e-04
  3.30653147e-04  1.12799332e-04]","[ 0.00381708 -0.00491015 -0.01595342  0.0114248  -0.0131721   0.00931907
 -0.00312839  0.00933377 -0.00368292  0.00616093  0.00154211  0.00098891
 -0.00364765 -0.00215973 -0.00221119 -0.00324914 -0.00058855  0.00085799
 -0.01304719  0.01006209]",-4.376029641964568,0.012575187633374302
TDG,2.1302779740936644,-1.1690710811010416,[ 0.0015533  -0.00230173 -0.00053244  0.00035399 -0.00079303  0.0001254 ],"[ 0.00479546 -0.00399322 -0.01214628  0.01443656 -0.00692973  0.01027179
  0.00401883  0.00852398  0.00382017  0.0054072   0.00546027  0.00341894
  0.00443837  0.00172872  0.00316733 -0.00304871  0.00040086 -0.00426877
 -0.01867006  0.00728451]",-3.840236595528232,0.02148851665665706
TDY,2.1133577337328857,-1.1708836991895106,[-0.00184216 -0.00181963 -0.0003741  -0.00138953  0.00026325  0.00010912],"[ 0.00377587 -0.00616279 -0.01718396  0.0072062  -0.01728883  0.00622888
 -0.01195277  0.00666973 -0.01978026  0.01134782 -0.00445064  0.00951114
  0.00064864  0.0056597   0.00384998 -0.00225642  0.00261971 -0.00260853
 -0.01144315  0.01703209]",-4.477070891883735,0.011366658613125212
TEL,2.0771328063511194,-1.1703428144497285,"[-1.16087330e-04  1.33134013e-04 -9.44620004e-04 -1.02275181e-03
  1.00285574e-05  4.21071971e-05]","[ 0.00162668 -0.00499873 -0.01973146  0.01400251 -0.01704832  0.01205913
 -0.00756595  0.01565298 -0.01053222  0.01729315 -0.00186209  0.00991094
 -0.00486873  0.0068929  -0.00169035  0.00374957 -0.0016895   0.00013738
 -0.02080972 -0.00299052]",-4.105361345788006,0.016484061315938308
TER,2.1184374901022074,-1.200955164327277,"[-3.11075525e-04  1.83752485e-03 -8.10007265e-04  2.16065621e-04
  3.99370710e-05  7.46042277e-04]","[ 0.00409846 -0.0053036  -0.01517203  0.01223908 -0.01182418  0.01075784
 -0.00101679  0.01327658 -0.00046185  0.01321242  0.00271772  0.00713865
 -0.00374974  0.00606984 -0.00275861  0.00652887 -0.00395104  0.00184933
 -0.0323465  -0.01054464]",-4.397686257237652,0.012305779397559983
TFC,1.99991206200885,-1.097773105745388,"[-2.58110354e-05  2.44503359e-04 -7.46446149e-04 -9.40098724e-04
 -6.59651433e-05 -6.16702093e-04]","[-1.53662445e-03 -4.24742663e-03 -2.44161256e-02  1.84555899e-02
 -2.04817926e-02  1.50372650e-02 -1.02981458e-02  1.88071380e-02
 -1.46937072e-02  1.82243015e-02 -4.73371856e-03  9.03770839e-03
 -7.41318900e-03  4.65085594e-03 -2.08599490e-03 -7.40071452e-05
  5.05538025e-04 -4.87987682e-04 -5.83803804e-03  5.94503551e-03]",-4.506654301314384,0.01103531933499858
TFX,2.347384123976272,-1.4272431382201778,"[ 1.42401103e-03  2.63418588e-03 -4.66963252e-04 -1.76679124e-04
  3.51062924e-05 -7.68387332e-04]","[ 0.01546482 -0.0100146   0.00089757 -0.0106573  -0.00350556 -0.00651339
 -0.00191827 -0.00972898 -0.00653022  0.00061476  0.00517625  0.00620485
  0.00862428  0.00198972  0.00133755 -0.00629067 -0.00611606 -0.00343148
 -0.01977399  0.00954619]",-4.723602938846717,0.008883115500606891
TGT,2.2685989663125645,-1.3666584618021511,[-0.00328563  0.00326595 -0.00129963 -0.00240553  0.00102574 -0.00079728],"[ 0.01096484 -0.00972676 -0.00727932 -0.00764884 -0.01199013 -0.00399939
 -0.01070317 -0.0054595  -0.0172393   0.00600315  0.00257726  0.00957526
  0.01560956  0.0036462   0.01056507 -0.00960314  0.00320816 -0.00822076
 -0.01568152  0.02439528]",-4.492249208394921,0.011195434604341825
TJX,2.2364349547735767,-1.2861135949302742,[-0.00295566  0.00205459 -0.00097928 -0.00192197  0.0008733  -0.00023198],"[ 0.01010992 -0.00822919 -0.00721952 -0.00365358 -0.00937539 -0.00243469
 -0.00606276 -0.00748933 -0.01329851 -0.00330615 -0.00062419  0.00337769
  0.00601644  0.00310277  0.00767852 -0.00194822  0.00556662 -0.00318435
 -0.01984187  0.01278285]",-4.549277002321527,0.010574847210630213
TMO,2.192854503065419,-1.245659938629859,[-0.00174957  0.00148545 -0.00129887 -0.00130965  0.00014379 -0.00073182],"[ 7.65521880e-03 -6.49879166e-03 -1.11714212e-02  5.42053285e-03
 -1.11706293e-02  6.71909793e-03 -2.61090897e-03  1.12273695e-02
  3.29315426e-04  1.66150676e-02  7.68049958e-03  8.37808177e-03
  2.91274195e-03  2.28527794e-03 -3.00066705e-03 -8.04955917e-05
 -3.39459494e-03  2.77724885e-03 -1.09014895e-02 -5.65071464e-03]",-4.350599933451651,0.012899071674105166
TMUS,2.1666215277284753,-1.2226744727773735,[-0.00128886  0.00399584 -0.00172358 -0.00040683  0.00026399  0.00054231],"[ 0.00701553 -0.004495   -0.00848982  0.01251972 -0.00389207  0.00927487
  0.00626545  0.00867931  0.00613899  0.00901588  0.00660006  0.00718712
  0.00439434  0.00563203  0.00135091  0.0007758  -0.00304743 -0.0021168
 -0.02162133  0.00466789]",-3.8164682591440067,0.022005381120549953
TPR,2.4573750402526278,-1.5779603159431959,[-0.00086997  0.00372376  0.00021443 -0.00201682  0.00183255  0.00033349],"[ 0.01970694 -0.01377478  0.00654507 -0.02264235 -0.00146216 -0.01491158
 -0.0046635  -0.02071386 -0.01417058 -0.00406204  0.0027978   0.00930737
  0.01327036  0.0071802   0.00638274 -0.00291398 -0.00422705 -0.0024568
 -0.02653208  0.02131752]",-3.8467103616623235,0.021349854343221456
TROW,2.1863466476367073,-1.2292615645248381,[ 0.0013085   0.00106078 -0.00016716 -0.00071407  0.00036565  0.00017158],"[ 0.00764176 -0.00668017 -0.01052559  0.00274432 -0.01085222  0.00234847
 -0.00564519 -0.00046717 -0.01221668  0.00211994 -0.00234729  0.00454823
 -0.00203957  0.00366169  0.00037265  0.00065959 -0.00134111  0.00088974
 -0.02109964  0.0099803 ]",-4.332223256918471,0.013138305167666028
TRV,2.1985828056034964,-1.2381767205666934,[-0.00157837  0.00230845 -0.00085037 -0.00098834  0.00041528 -0.00057258],"[ 0.0081023  -0.00709201 -0.01124762  0.00173349 -0.01279496  0.00338584
 -0.00648156  0.00457514 -0.00874635  0.00804678  0.00033203  0.00434088
 -0.00505091  0.00102829 -0.00381057  0.00140668  0.00035637  0.0050525
 -0.00418759  0.0020719 ]",-4.693055929624626,0.00915865514208539
TSCO,2.2177766250184376,-1.2692826353494864,[-0.00066255  0.00089323 -0.00025938 -0.00195482  0.00068762 -0.00108731],"[ 0.00918492 -0.0074078  -0.00910235 -0.000552   -0.01067369  0.00080971
 -0.00494893 -0.00117258 -0.00773059  0.00065401  0.00135932  0.0007567
 -0.00100313 -0.00198706 -0.00047381 -0.0035647   0.00176572 -0.00095635
 -0.00985328 -0.00194007]",-4.211049034919475,0.014830802145440126
TSLA,1.8981072224793338,-1.0581599879594785,[ 0.00239323 -0.00127618  0.00073932 -0.00010854  0.00053653  0.00171161],"[-0.00735752 -0.00524283 -0.03334043  0.02841274 -0.02537237  0.0265858
 -0.007359    0.0417155   0.00175487  0.0420031   0.00813782  0.0160236
  0.00175133  0.00451162 -0.0037685  -0.00466783 -0.00831015 -0.0080577
 -0.02763631 -0.01070886]",-3.857877317041167,0.021112767704123594
TSN,2.597499070435998,-1.7313927169202186,[-0.00018104  0.00236594  0.00020066 -0.00105107  0.00083637 -0.00091747],"[ 0.02454038 -0.01943849  0.00906438 -0.04031304 -0.00722436 -0.02373121
 -0.0157978  -0.02395715 -0.02516305  0.00414701  0.0015118   0.01388336
  0.00948871  0.00747133  0.00089285  0.00022768 -0.00141587  0.00568194
  0.00464333  0.00723097]",-4.4517560793140225,0.011658076477252617
