,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,4.876822317470094,-3.965413276136787,"[ 3.74937643e-03 -1.31906975e-05  1.35731359e-03  2.01540403e-03
  2.96896345e-04  2.77394597e-04]","[ 0.00818286 -0.00374579 -0.00274912  0.01704575  0.00910908 -0.00195399
 -0.01908854  0.00401616  0.02442462  0.0030747  -0.00492936 -0.01056411
 -0.00660803  0.00273176  0.01074826  0.01193786  0.00545156 -0.00868807
 -0.01746023 -0.00844961]",-3.9505366514729308,0.019244371483449436
RCL,4.919376514937127,-4.00128247160694,"[ 1.61324313e-03 -8.61587707e-04  7.27654889e-04 -9.31716592e-06
  3.96219094e-04 -4.88619371e-04]","[ 0.00048337 -0.00383198  0.00626905  0.0199104  -0.00656853 -0.00592287
  0.0005984   0.0170399   0.00744892 -0.0092156   0.00236312 -0.00654726
 -0.01374837  0.00927489  0.02734377 -0.00212031 -0.00086392 -0.00226212
 -0.02753807 -0.01611898]",-4.402830813325179,0.012242634191544604
REG,4.784035641940228,-3.811103462237859,"[ 4.11614455e-04 -8.43021971e-04  4.03270047e-04  5.58830899e-04
 -5.48706639e-05  1.48078115e-04]","[ 0.02037725  0.00487427 -0.00685251 -0.02059713  0.00037681  0.01354316
  0.00455415 -0.00545995  0.00329331 -0.00828344 -0.00641583  0.00572301
 -0.00157977  0.00464644  0.02563879  0.00032424 -0.01059508 -0.00849253
 -0.02009693 -0.01665965]",-4.69216808384064,0.009166790226255982
REGN,4.918611698762439,-3.9982811793829023,"[ 1.86253309e-03 -1.12385447e-03  7.91096108e-04  5.20977279e-04
 -9.72258354e-05 -4.54652461e-04]","[ 0.00132617 -0.00435218  0.00511411  0.0182114  -0.00514343 -0.00327263
  0.00136665  0.0090306   0.00199205 -0.00236749  0.00616243 -0.00957638
 -0.01083788  0.00954813  0.01592426 -0.00754378  0.00082555  0.00392415
 -0.01854651 -0.00297762]",-4.249935624011654,0.014265152212713187
RF,4.904050549967199,-3.9441189237033702,"[-6.71640707e-04  3.60586844e-03 -1.22142696e-03 -2.17511672e-04
 -2.03586386e-05 -3.88815903e-04]","[ 0.00415811 -0.00431813  0.00207198  0.01529552 -0.00041031 -0.00048759
 -0.00375715  0.00209647  0.00643632  0.00223631  0.00123471 -0.00777178
 -0.00098555  0.00418782 -0.00577971  0.00023227  0.00923686  0.00234281
 -0.00542984 -0.0024109 ]",-4.770530217522167,0.008475884905634433
RHI,4.805288043252821,-3.8209485320358616,"[ 8.66257262e-05 -1.15033399e-03  1.10787232e-04  1.21608647e-03
  3.14694084e-04 -4.78230135e-06]","[ 0.01873703  0.00167553 -0.00768949 -0.00745338  0.00573589  0.0078616
 -0.00420629  0.00065603  0.00836823 -0.01091442 -0.00408289  0.01133472
 -0.00365638 -0.00011437  0.0233307  -0.00010089 -0.01053269  0.0002172
 -0.02022643 -0.01714604]",-4.733788638234149,0.008793094000759876
RJF,4.877844360899227,-3.9081425273319725,"[5.72385281e-04 2.13426549e-04 2.59751375e-04 5.17229215e-04
 3.37424348e-04 2.51654977e-05]","[ 0.00932954 -0.0028502  -0.00137058  0.0096328   0.00168613  0.00093852
 -0.0033959   0.00529903  0.00555099 -0.00641557  0.00128999  0.00315782
 -0.00380456  0.0019637   0.00707414 -0.00339619  0.00093156  0.00637948
 -0.01369998 -0.00538354]",-4.894214028162639,0.007489793677986629
RL,4.8391770322806344,-3.8756347963716933,[ 0.0008859  -0.00204201  0.0011609   0.00017293  0.00066692  0.00012845],"[ 0.0138254  -0.00080629 -0.00445104  0.00027396  0.00375493  0.00543952
 -0.00411177  0.00020787  0.0084253  -0.00660535 -0.00547208  0.00760061
  0.00429869 -0.00096562 -0.00024486  0.00070699 -0.00150504  0.00272414
  0.00111834 -0.0043334 ]",-4.521259894768144,0.010875313283239187
RMD,4.80883117953951,-3.9021152892362503,[-0.00050843 -0.00415889  0.00149651 -0.00080857  0.00111228  0.00026651],"[ 0.01777433  0.00298216 -0.00654669 -0.01532063  0.0025069   0.01405823
  0.00400063 -0.01400616 -0.00473157 -0.00025651 -0.00126525  0.00893755
  0.01089491 -0.0018713  -0.01532476 -0.00672036 -0.00331026  0.01216397
  0.02637209  0.00271688]",-4.00088748407451,0.01829939126172749
ROK,4.873070347170012,-3.903133903704345,[0.00027845 0.00072909 0.00021541 0.00035709 0.00022071 0.00056078],"[ 0.00975715 -0.00380885 -0.00372882  0.01325279  0.00811052  0.00104796
 -0.01213744 -0.00071491  0.00983667  0.00127834  0.00403518  0.00184575
 -0.00553208 -0.00527163  0.00251676  0.01172117  0.00129435  0.00040214
  0.0044921  -0.00968347]",-4.576992045706555,0.010285788994366817
ROL,4.94166853027905,-4.019092206394323,"[ 1.41235656e-03  9.28632507e-04  5.77953714e-04 -9.07590724e-05
  4.16873737e-04  3.38849965e-04]","[-0.00274865 -0.00463848  0.00926945  0.02252628 -0.01115247 -0.00714584
  0.00698631  0.01995995  0.00132708 -0.01408083  0.0005374   0.00157015
 -0.00300826  0.00705413  0.00655031 -0.00889282  0.00277589  0.00520525
 -0.01538112 -0.00084623]",-4.876768347665289,0.007621604648464155
ROP,4.815562692615085,-3.8260357877427627,"[ 1.05389420e-04  6.59726231e-04  3.14884245e-04  6.76499717e-04
 -2.97952950e-06 -2.38005724e-04]","[ 0.01750766  0.00114785 -0.00675263 -0.00462907  0.00505295  0.00625476
 -0.00442634  0.00327041  0.00923282 -0.01158975 -0.00367952  0.00943245
 -0.00565501  0.00169361  0.02627317 -0.00159977 -0.00980346 -0.00013364
 -0.02528311 -0.01437065]",-5.22018530265394,0.005406327226833297
ROST,4.852051485812771,-3.893928205154396,"[-1.81283119e-04 -3.15132769e-05  1.24053660e-04  2.54888726e-04
  4.65134517e-04  2.01773606e-04]","[ 0.01100234  0.00079497  0.00034342 -0.00497578 -0.00678305  0.00634611
  0.01076514  0.00334086 -0.00507243 -0.01082502  0.00099255  0.00616221
 -0.00286181  0.00433165  0.01329858 -0.00433334 -0.00154075  0.00121465
 -0.01756241 -0.01487513]",-4.7307880400717695,0.00881951816678617
RSG,4.87522442958559,-3.8880362367760553,"[ 2.05627745e-03 -6.40547913e-04  1.03626604e-03 -2.64377316e-04
 -1.02741270e-04 -4.21603802e-06]","[ 0.0140542   0.0014113  -0.00269093 -0.00820022 -0.00206666  0.00849543
  0.00467927 -0.0011037   0.00280089 -0.00757072 -0.00558587  0.00352928
  0.00078673  0.00551908  0.01685404 -0.00317039 -0.00736446 -0.00464478
 -0.01799078 -0.0140222 ]",-5.33286708489467,0.004830201542827822
RTX,4.77755761454867,-3.811215985098811,[ 0.00114664 -0.00170859  0.00018408  0.00136057 -0.00026327 -0.00066935],"[ 0.02549875  0.00428809 -0.01402371 -0.01663095  0.01443946  0.01305613
 -0.01358815 -0.00908264  0.0165905  -0.00493543 -0.00827451  0.01197712
 -0.00055282 -0.00585937  0.01866352  0.01220921 -0.01118074 -0.00563286
 -0.00395095 -0.02300123]",-4.477187366886367,0.011365334758632805
SBAC,4.840267715203804,-3.8591846892335817,[ 0.00147859 -0.00049164  0.00083578  0.00088391  0.00028797  0.0005687 ],"[ 0.01310819  0.0011937  -0.00161011 -0.00660935 -0.00343207  0.00683236
  0.00428478  0.003171    0.00698565 -0.01030865 -0.00995826  0.003607
  0.00408359  0.00565101  0.00945064 -0.00101311 -0.00132078 -0.00553197
 -0.01220561 -0.01224189]",-4.724865068392154,0.008871910930375
SBUX,4.924210364696339,-4.006099429550976,"[ 3.15808750e-03  6.59942771e-05  1.18733932e-03 -1.39339559e-05
 -1.68339475e-05 -3.84861041e-04]","[-0.00061549 -0.00397154  0.0076609   0.01665711 -0.0100331  -0.00309565
  0.00761199  0.01106382 -0.00145149 -0.00645361  0.00255701 -0.00496142
 -0.00342122  0.0090878   0.00621336 -0.00958212  0.0024109   0.00311292
 -0.01735382  0.00655326]",-5.258018066536055,0.005205611677461998
SCHW,4.922954194435285,-3.9932928487072603,"[ 1.02570856e-03  1.02528291e-03  8.90615359e-05 -3.85153278e-04
  3.16281285e-04 -5.49915027e-04]","[ 0.00075448 -0.00516473  0.0050327   0.02048296 -0.00407399 -0.00362351
  0.00020265  0.00767711  0.00117311 -0.00101562  0.0069191  -0.00707349
 -0.00667488  0.00553465  0.00010698 -0.00492393  0.0081941   0.00932066
 -0.00627819 -0.009186  ]",-4.748669930065649,0.008663210218982082
SEE,4.948113320926475,-4.013286850906594,"[ 1.28874905e-03 -9.45327717e-05  4.74950214e-04  5.61760155e-04
  1.61642435e-04  8.69163581e-05]","[ 0.00251264 -0.00610495  0.00196489  0.02630035  0.00256697 -0.00635092
 -0.00828793  0.01188485  0.00590464 -0.00630252  0.00935487  0.00551277
 -0.01170221 -0.00496107  0.00918027  0.00767876  0.00224189  0.00563167
 -0.0118844  -0.01332691]",-4.840864713149282,0.007900219673297192
SHW,4.833748788214088,-3.859614830573834,"[-1.15439198e-03 -4.18242820e-04 -5.15468009e-04 -6.82195299e-04
 -7.16198906e-05 -1.07446360e-03]","[ 0.01598421  0.00064416 -0.00589933 -0.00632351  0.00465248  0.0091362
 -0.00403809 -0.00693987  0.00752539 -0.00042191 -0.00368379  0.00208921
  0.0011323  -0.00132312  0.00376833  0.01026607 -0.00022283 -0.00829067
  0.0004465  -0.00338238]",-4.492171434907082,0.011196305346198757
SJM,4.7927379650119795,-3.83399748597109,"[-1.50568930e-03  4.82828640e-05 -4.39908483e-04  3.89837349e-04
  9.34714098e-06 -4.85754459e-05]","[ 0.0219658   0.0032301  -0.01057482 -0.01639732  0.00861141  0.0143912
 -0.00396394 -0.0142155   0.00329436  0.00064603 -0.00167571  0.00552894
  0.00146855 -0.00028162  0.00826209 -0.00063624 -0.00637613 -0.00111069
 -0.01477905  0.00669731]",-4.589626562870365,0.010156650535681334
SLB,4.804645592609635,-3.8474255651794165,[-0.00180097  0.00165322 -0.00078662  0.00046135  0.00012411  0.00027478],"[ 2.14082396e-02  3.00334924e-03 -1.01197313e-02 -1.59352813e-02
  8.25072874e-03  1.43425043e-02 -4.12653556e-03 -1.45916303e-02
  4.72316265e-03  1.38548294e-03 -4.36679828e-03  4.68185359e-03
  5.64558077e-03  2.92239468e-05  3.62527036e-04 -1.71370622e-03
 -4.52607860e-03  2.17123516e-03 -6.51650205e-04 -2.42683504e-03]",-5.060974905127626,0.006339376208959423
SLG,4.776777978601895,-3.8439248431804405,[ 0.00077614 -0.00138699  0.00048789  0.00067195 -0.00010325 -0.00024727],"[ 0.02326888  0.00654049 -0.0086191  -0.02771851  0.00079112  0.01703318
  0.00650577 -0.0098224   0.00094986 -0.00806954 -0.00816783  0.00887521
  0.00397961  0.00351245  0.0166428  -0.00206483 -0.01026252 -0.00590488
 -0.01004988 -0.00808303]",-4.756951099878533,0.008591764937583833
SNA,4.84911699526118,-3.8767644085873805,"[ 8.93454927e-04  7.39662262e-04  8.50317196e-05  6.05554893e-04
 -2.89736875e-05 -1.88500892e-04]","[ 0.00967672 -0.00187978 -0.00065568  0.00646498 -0.0009331   0.00138202
 -0.0002185   0.00740462  0.00446273 -0.0090997   0.00164013  0.00407482
 -0.00705021  0.00164969  0.01406213  0.0015416   0.00015911  0.00101378
 -0.01506413 -0.00762256]",-5.442537422358456,0.0043284861269632605
SNPS,4.871127861147855,-3.8973536511352673,"[ 1.51596660e-03  9.42453813e-04  3.44115541e-05  5.42126151e-04
 -1.89179410e-04 -3.32055249e-04]","[ 9.15525348e-03 -2.72057110e-03 -1.07083683e-03  9.48202843e-03
  1.36666864e-03  7.19100246e-04 -4.13148118e-03  5.90546437e-03
  8.12385070e-03 -5.70698499e-03  1.97916628e-04  1.59635133e-04
 -6.05710376e-03  3.16915926e-03  1.33442034e-02 -7.47700722e-05
 -1.56043126e-03  1.58884764e-03 -9.15750542e-03 -5.76339739e-03]",-5.267473689331835,0.005156621359017799
SO,4.836435972748275,-3.8550478388693303,"[ 7.80852892e-04 -1.97664400e-04 -8.52199390e-05  8.17190626e-04
 -4.73721729e-04  4.18182291e-05]","[ 1.39061648e-02  8.86322901e-05 -3.72407863e-03 -4.75194626e-03
  7.49207813e-04  8.34631083e-03  2.61356820e-03 -4.72144370e-03
 -1.45458666e-03 -3.87608593e-03  1.10219553e-03  6.13802222e-03
  5.45438319e-05 -5.01111276e-06  6.80708825e-03 -5.26688893e-04
 -6.23865273e-03  9.92025336e-04  3.05176610e-04 -1.69457460e-03]",-4.924249354032658,0.007268180062682714
SPG,4.825761557435559,-3.8485981375796814,"[ 2.68724917e-03 -5.23762628e-04  1.07512787e-03 -1.16601907e-04
  6.03378899e-05 -5.05668803e-04]","[ 0.01538821  0.00243289 -0.00327017 -0.01306968 -0.00287373  0.01106937
  0.00767579 -0.00549665 -0.00229877 -0.0044524  -0.00168578  0.00128423
 -0.00063545  0.00595274  0.01343257 -0.00397462 -0.00420625 -0.00290377
 -0.01502783 -0.0066391 ]",-4.717085897998535,0.008941196178693387
SPGI,4.806746106258088,-3.8222286608910467,"[2.02537447e-04 1.36729367e-04 5.55225743e-04 1.66340428e-05
 4.50365386e-04 4.82449455e-06]","[ 0.01659135  0.0014119  -0.00554904 -0.00816438  0.00208723  0.00904933
  0.00181349 -0.00298951  0.00016686 -0.00738489 -0.00023445  0.00808853
 -0.00178935  0.00231343  0.01508172 -0.00665413 -0.00645099  0.00417533
 -0.02621606 -0.00767983]",-5.035431873295814,0.006503388870212381
SRE,4.791304258606736,-3.821292128691158,"[-9.80898718e-05 -1.91926862e-03  2.83860743e-04  6.24792927e-04
 -3.45994310e-04 -7.24522231e-05]","[ 0.021728    0.00395562 -0.00925241 -0.01775326  0.00516841  0.01332093
 -0.0002867  -0.00760121  0.0039723  -0.00704999 -0.0051149   0.00935845
  0.0004975   0.00213543  0.02050503 -0.00462142 -0.01341895 -0.00093753
 -0.01848627 -0.00580334]",-4.7585783772512995,0.008577795122373581
STE,4.8049308661191095,-3.836990704374153,"[-7.74098166e-04 -1.56095144e-03  1.08967691e-04  6.18503532e-04
  8.94048378e-05 -5.50629432e-05]","[ 0.0164682   0.00334172 -0.00377096 -0.01529179 -0.00342762  0.01162497
  0.01014921 -0.00440032 -0.00650919 -0.00765754  0.00138902  0.00540033
 -0.00355261  0.00567339  0.01963217 -0.00696397 -0.00585632 -0.00175286
 -0.02873017 -0.00152391]",-4.679532727365283,0.009283350729496312
STT,4.815923023653999,-3.841404108030943,"[-8.31150295e-04  1.29182478e-03 -8.50853977e-04  1.08312284e-03
  5.38570556e-06 -3.21231313e-04]","[ 0.01340307 -0.00138583 -0.00460827  0.00256222  0.00453872  0.00491328
 -0.00404367 -0.00091714  0.00422664 -0.00424764  0.00111294  0.00489929
 -0.00188644  0.00102822  0.00647628 -0.00515442 -0.0020199   0.00833428
 -0.01337488 -0.00793143]",-4.745505037573147,0.008690671781489117
STX,4.743096087071338,-3.829380213886609,[ 0.00136086 -0.00119543  0.00064542  0.00102868  0.00023977 -0.00014441],"[ 0.02840285  0.00810138 -0.01521799 -0.03334114  0.01201782  0.02297625
 -0.00430068 -0.02766083  0.00366039  0.00736079 -0.0076539   0.00351404
  0.01311844  0.00082029 -0.01071614 -0.00640495 -0.00175079  0.0050334
 -0.00270675  0.00640574]",-4.369072611088085,0.012662978630263158
STZ,4.8535455266035035,-3.8752101570088113,"[-9.57882258e-05  1.02378046e-03 -4.93275114e-04  8.01913358e-04
 -4.08481775e-04  5.34449883e-05]","[ 0.012471   -0.00137289 -0.00366414  0.00186352  0.00332522  0.00531774
 -0.00373323 -0.0021353   0.0063447  -0.00187144 -0.00157736  0.00048067
 -0.00054548  0.0024102   0.00629729 -0.00077579 -0.00195302  0.00083023
 -0.00600827 -0.00484709]",-5.164542479393418,0.005715677281013115
SWK,4.879317222498512,-3.9019638083452723,[ 0.00035503  0.00094581 -0.00036237  0.00037518 -0.0001068  -0.00025267],"[ 0.00742586 -0.00233929  0.00106243  0.00876131 -0.00203633  0.00030523
 -0.00143801  0.00787232  0.00864105 -0.00681769 -0.0015663  -0.00028991
 -0.00536504  0.00139636  0.01005308  0.01002645  0.00378326 -0.00593118
 -0.00177501 -0.01973003]",-5.366943822757008,0.0046683769179425355
SWKS,4.88539145575867,-3.9503003017707505,"[ 3.65913636e-03 -1.86227509e-03  2.39938982e-03  5.42296192e-04
  3.71672275e-04  2.88685085e-05]","[ 0.0070136  -0.00388421 -0.00084044  0.01448848  0.00433386 -0.00023531
 -0.01037178  0.00175959  0.01419073  0.00288817 -0.00259763 -0.00978168
 -0.00186753  0.00602176  0.0021814  -0.00117009  0.00472716 -0.00052193
 -0.01445867  0.00835899]",-3.9604803317907815,0.019053959870541815
SYF,4.929354520424995,-4.009862402542178,[ 0.00115632  0.00199253 -0.00019977  0.00052051  0.00034642 -0.00014809],"[ 0.00094046 -0.00491365  0.00482233  0.01850363 -0.00420395 -0.00178754
  0.00216211  0.00265272 -0.00462284  0.00339901  0.01238971 -0.00871005
 -0.00824649  0.00410136 -0.00495768 -0.00347591  0.01111932  0.01079465
 -0.00116017 -0.00434904]",-4.705217705184965,0.009047944219101323
SYK,4.871002502012895,-3.908524835627872,[ 0.00183548 -0.00070096  0.00067342 -0.00022441 -0.00010888 -0.00064742],"[ 0.00818628 -0.00095648  0.00158449  0.00146891 -0.00554531  0.00409531
  0.00598834  0.0028985   0.00106764 -0.00520328 -0.00148429 -0.00296589
 -0.0018103   0.00765917  0.01027224 -0.00427775  0.00014495 -0.00267757
 -0.01647886  0.0004597 ]",-5.254101391660652,0.005226040346041475
SYY,4.819524016073372,-3.8398806366099647,[0.00018499 0.00053597 0.00018295 0.00058062 0.00011809 0.0003348 ],"[ 0.01690218  0.00161144 -0.00567823 -0.00855719  0.00245764  0.00876298
 -0.00053091 -0.00160657  0.00688682 -0.0078353  -0.00700818  0.00546487
  0.00204238  0.00449409  0.01387902 -0.00513871 -0.00599371 -0.00219672
 -0.02282665  0.0011196 ]",-4.744303765750234,0.008701117913688343
T,4.877010415763389,-3.907470667887695,"[ 1.43603463e-03  1.47845723e-03  4.30893909e-04 -5.62140594e-05
  9.79804160e-05  3.72198258e-04]","[ 0.00871181 -0.00278833 -0.00076762  0.00865023  0.00025678  0.00178745
 -0.00046222  0.00395087  0.00194608 -0.00705758  0.00116613  0.00640018
 -0.00064334  0.00084642  0.00533295 -0.00410643 -0.00345103  0.00330119
 -0.0100802   0.01024359]",-4.9302019741985275,0.007225043861555583
TAP,4.80964761031082,-3.831605558653246,"[ 8.52036666e-04  8.74570758e-04 -1.72875003e-04  1.46338978e-03
 -2.76190371e-04  9.41826465e-05]","[ 0.02088799  0.00311438 -0.00888901 -0.01438453  0.00576196  0.01157268
 -0.00252021 -0.00543002  0.00677028 -0.00708608 -0.00516928  0.00841897
 -0.00066381  0.00110653  0.01817572 -0.00070189 -0.0085927  -0.00085642
 -0.0177809  -0.01361146]",-4.847485880889354,0.007848083784358882
TDG,4.84502230851433,-3.8715070996108945,[ 0.00095255 -0.00135012  0.00058124  0.00067221  0.0001631  -0.00033771],"[ 0.01311969 -0.00102376 -0.00380687  0.0024975   0.00302915  0.0037739
 -0.00365008  0.00326829  0.00673156 -0.00720537  0.00033209  0.00424726
 -0.00644746  0.00148163  0.01670749  0.00085671 -0.0026449   0.00074682
 -0.01832817 -0.01012779]",-4.923621087960196,0.0072727478483667765
TDY,4.807577536653238,-3.8396684868427355,[ 0.00079309  0.00060795  0.00016636  0.00062841 -0.00019946  0.00021523],"[ 0.01790906  0.00477538 -0.00451196 -0.01371213 -0.00196038  0.00717237
  0.00358263  0.01164307  0.01125816 -0.02452056 -0.01399538  0.01783208
 -0.0015809   0.00335375  0.03899509 -0.00028989 -0.01726013 -0.00894825
 -0.03059771 -0.03102746]",-4.920512670152335,0.007295389759319327
TEL,4.769510959644559,-3.8035009632053116,[-0.00171109 -0.00071001 -0.00035408  0.00032402  0.00023514 -0.0001324 ],"[ 0.02616419  0.00511692 -0.01394911 -0.02023143  0.01319326  0.01467752
 -0.01167054 -0.0108082   0.0167845  -0.00379138 -0.01162564  0.00812615
  0.00331259 -0.00090073  0.01509493  0.00438649 -0.0080201  -0.00429106
 -0.01786644 -0.01578998]",-4.8434817573407125,0.007879571479692548
TER,4.844576518535255,-3.8986494836339873,"[ 3.17028761e-03 -9.62000921e-04  8.95545862e-04 -6.22857609e-05
  1.73169774e-04 -8.57547428e-04]","[ 0.0149186  -0.00186283 -0.00903767  0.00670224  0.01627233  0.00547241
 -0.02120613 -0.01142259  0.01628715  0.01071168  0.00261176 -0.00335855
 -0.00416358 -0.00695968 -0.00319224  0.01575754  0.00317946  0.00233721
  0.01263484 -0.01922141]",-4.5102978169234635,0.010995185135939839
TFC,4.898484477888995,-3.937047255658043,"[-4.04342486e-04  2.65926894e-03 -8.59688258e-04 -3.26927602e-05
  1.70875269e-05 -1.29659981e-04]","[ 5.67812864e-03 -5.01517458e-03 -7.18839380e-05  1.89371471e-02
  3.35853166e-03 -2.22932686e-03 -6.89152559e-03  5.74718486e-03
  5.38626656e-03 -3.80067591e-03  4.86438866e-03  3.49065607e-03
 -4.90261725e-03 -6.56895445e-04  5.17715905e-03 -2.98955089e-03
 -1.50220558e-03  9.59256262e-03 -1.27697973e-02 -5.89949197e-03]",-5.309932235813141,0.004942261614672242
TFX,4.925621545963458,-3.969823297818636,"[ 5.68448697e-04 -1.81477986e-04  5.68699302e-04 -3.93139012e-04
  3.64108820e-04  9.46668899e-05]","[ 0.00044784 -0.00431453  0.0063859   0.0176289  -0.00722519 -0.00352152
  0.00283462  0.01103958  0.00421855 -0.00505957  0.00125017 -0.00591993
 -0.00519121  0.00569331  0.00580476  0.00320891  0.00631253 -0.00473638
 -0.00662578 -0.00340275]",-5.339399009614371,0.004798753848766499
TGT,4.86864029747311,-3.9056556614288427,"[-2.47490877e-04 -8.77525029e-04 -2.11249985e-04  5.82427852e-04
 -8.09859176e-05 -6.70353937e-04]","[ 9.12328931e-03 -1.95170584e-03 -9.54637971e-05  6.76073794e-03
 -1.97797874e-03  1.13009640e-03  1.51893775e-03  9.15785355e-03
  3.64535534e-03 -1.29799872e-02 -1.35806116e-03  9.82316771e-03
 -1.85303104e-03  6.37093499e-04  1.13582053e-02 -2.01906824e-03
 -4.42306094e-03  2.55495453e-03 -1.16483833e-02 -3.57249332e-03]",-4.50606574854512,0.011041816114414134
TJX,4.859318280799007,-3.8943945692683424,"[-2.09136208e-04  8.20781311e-04 -1.18611204e-04 -2.11864091e-04
  4.70626571e-04  1.92006313e-05]","[ 1.06683731e-02 -1.17600520e-03 -1.19898836e-03  2.51223954e-03
 -1.30393758e-03  3.87289428e-03  2.51962077e-03  3.24245513e-03
 -9.21036482e-05 -7.94486566e-03  3.03617016e-03  6.08751310e-03
 -5.77764015e-03  5.05232655e-04  1.41590813e-02  1.77760733e-03
 -2.56884942e-03 -4.67073034e-04 -1.57610616e-02 -9.93254169e-03]",-4.788420903824759,0.008325593920781187
TMO,4.887109245808745,-3.9434169321472137,"[ 1.55541448e-03  1.16102366e-03 -6.68144394e-05  6.84960362e-04
 -7.64871313e-05 -4.91159671e-04]","[ 0.00667032 -0.00196057  0.00219579  0.00545321 -0.00533933  0.00294082
  0.00640698  0.00211414 -0.00390125 -0.00284884  0.0052449  -0.00382043
 -0.00506855  0.00680408  0.00608008 -0.00651405  0.0040838   0.00352227
 -0.01563008  0.00192159]",-5.120036114283482,0.00597580707911806
TMUS,4.9138470916218,-3.974728049312079,"[ 1.84014779e-03  3.43754468e-04  4.25795284e-04  9.21799371e-04
 -5.11845891e-04  3.58864618e-05]","[ 0.00144644 -0.00612214  0.00272877  0.02728381  0.00282808 -0.00726
 -0.01293579  0.0129561   0.01871139 -0.00327266 -0.00315938 -0.00620738
 -0.00467893  0.00452632  0.00981833 -0.00047271 -0.00356124  0.00187746
  0.0022807   0.00520231]",-4.652082737743271,0.009541708345068485
TPR,4.736681919750206,-3.872222735335614,[-0.00093381 -0.0055231   0.00111664  0.00211416  0.00060613 -0.00025384],"[ 0.02652812  0.00768822 -0.01217971 -0.03131243  0.00641854  0.01951423
  0.00018716 -0.01511134  0.00678451 -0.005891   -0.01424501  0.01383069
  0.01472694 -0.00277256 -0.00483319  0.00488648 -0.00316631 -0.00836668
 -0.00098868  0.00807548]",-4.108040037066317,0.01643996469164912
TROW,4.7996242665186,-3.822835879446343,"[ 1.64171067e-04 -8.56530972e-04  2.47186675e-04  1.43582802e-04
  9.47180184e-05 -2.77216477e-04]","[ 2.13105530e-02  2.69225664e-03 -9.77122500e-03 -1.25434901e-02
  7.09463532e-03  1.11505046e-02 -2.06547649e-03 -5.14471469e-03
  1.50915991e-03 -8.99624741e-03 -6.59953170e-05  1.42950093e-02
 -1.75983651e-03 -9.96325408e-04  1.65465592e-02 -7.34735199e-03
 -1.01951806e-02  7.64415185e-03 -2.36425597e-02 -2.03764190e-03]",-5.114802054506332,0.006007166808342946
TRV,4.846752686100919,-3.870694798200451,[ 0.00137901  0.0020381  -0.00023808  0.0004272  -0.00025395 -0.00024943],"[ 0.01313338  0.0013333  -0.00172863 -0.0085904  -0.00396261  0.00905283
  0.00820204 -0.00305186 -0.0033905  -0.00536892 -0.00033281  0.00183515
 -0.00115508  0.0057848   0.0130741  -0.00534092 -0.00429653 -0.00102479
 -0.01683275 -0.00703599]",-5.063235053004022,0.006325064460709129
TSCO,4.864630219799266,-3.89958722723082,[ 0.00093693 -0.00028855  0.00076383 -0.00033828  0.00034385 -0.00021888],"[ 0.01121909  0.00089759 -0.00034451 -0.00176478 -0.00444443  0.00368026
  0.00536568  0.00960643  0.00436016 -0.01571976 -0.00594797  0.00678083
 -0.00249456  0.00827871  0.02581304 -0.01105342 -0.00831036 -0.00049785
 -0.04020816 -0.00814505]",-4.9420480363073365,0.007139960489657735
TSLA,4.9458389226935475,-4.031951190227789,[ 0.00156503 -0.00105807  0.00182766 -0.00091724  0.00042318  0.00015485],"[-0.00256468 -0.00603698  0.00750569  0.02669335 -0.00586177 -0.00748026
 -0.00060409  0.01475357  0.00462575 -0.00546281  0.00544537 -0.00415569
 -0.00859208  0.00272455  0.00524227  0.00521251  0.0075977  -0.00232998
 -0.00969897  0.00096057]",-4.166264171058442,0.015510095087995168
TSN,4.898052305519765,-3.9549553922817897,"[ 3.95953790e-04  1.61933680e-03 -1.02623167e-04 -8.87690128e-05
 -1.50055452e-04  9.29809816e-06]","[ 0.00531574 -0.00453024  0.00080223  0.01625442  0.0010671  -0.0008769
 -0.00348684  0.00346914  0.00157926 -0.00147981  0.00767695  0.00079776
 -0.00699633 -0.00110751  0.00396727  0.00350517  0.00329839  0.00179555
 -0.01451733  0.00457468]",-4.528187931885232,0.010800229102470658
TT,4.808118607991419,-3.82137554101076,"[ 6.05017278e-04 -1.81043660e-04  4.28393674e-04  5.77750541e-04
  1.68706218e-04  5.73299523e-05]","[ 0.01868887  0.00278624 -0.00665893 -0.01126887  0.00317289  0.00882356
 -0.00250028  0.00087494  0.01193671 -0.01009651 -0.00936465  0.00482602
 -0.00205399  0.00476043  0.0248044   0.00115673 -0.00713696 -0.00739085
 -0.02332953 -0.01920124]",-4.983986080840801,0.006846716526390727
TTWO,4.955504336145911,-4.067856658709728,"[-1.27538527e-05  2.22398215e-03 -1.77099326e-04 -1.44861325e-03
  4.14700952e-04 -6.38453812e-04]","[-0.00551299 -0.00498378  0.01067067  0.02589944 -0.0106375  -0.00783523
  0.00393917  0.01537348  0.0031369  -0.00217958  0.00505699 -0.01863761
 -0.01181776  0.01758515  0.01795376 -0.01681033  0.00324458  0.00591195
 -0.02915051  0.00102597]",-4.187447287845969,0.015184998369715041
