,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,4.394354217262636,-3.5021231694455603,[-0.00161974 -0.00038919  0.00067047 -0.00076788  0.00067767  0.00092077],"[ 0.02973338 -0.0088948  -0.02583116  0.02845975  0.00563888 -0.03286824
  0.00622505  0.03010505 -0.00962168 -0.006014    0.00054092 -0.00040443
  0.00456064  0.00319056 -0.01335592  0.0022519   0.00702457  0.0038785
 -0.00310857 -0.01710192]",-3.8616876733583645,0.0210324736080347
QCOM,4.408826249785663,-3.475312989802447,"[-1.30156586e-05  1.09697620e-03  4.32434864e-05  2.64522421e-04
  1.50510915e-04  5.86081566e-04]","[ 0.02695977 -0.01080364 -0.01823033  0.02754086 -0.00401137 -0.02197588
  0.00876176  0.00563099 -0.00010075  0.00428719 -0.01322371 -0.01256935
  0.01042025  0.00302015 -0.00977295  0.00045297  0.00356779  0.00863839
  0.00908514 -0.00449231]",-4.2451678907169415,0.014333327044437695
QRVO,4.412251628467253,-3.62605444956042,[ 0.00038378  0.00124383  0.00097128  0.00043275 -0.0003811   0.0003538 ],"[ 2.48939958e-02 -7.46421035e-03 -2.10626998e-02  2.29611786e-02
  4.90803308e-03 -2.49569169e-02  4.79063112e-03  2.64027903e-02
 -9.53139267e-03 -7.19468333e-03  4.38088613e-03  5.20551921e-03
 -4.17014245e-04 -8.00355567e-05 -4.53573903e-03  5.51148414e-03
  2.74892176e-03  5.58519573e-04 -8.00243597e-05 -1.32816444e-02]",-2.3481615216738403,0.09554465762608999
RCL,4.557989430420603,-3.6443168773206254,[-0.00043585  0.0011497  -0.00098125 -0.00100225 -0.00024126 -0.00121727],"[ 0.00357105  0.00422497  0.00121821 -0.00753408  0.00039499  0.02448878
 -0.00385457 -0.01649179  0.00273077  0.00130291  0.00435809 -0.00743153
 -0.00424274  0.01346577 -0.00633466 -0.0090782   0.00497004 -0.00079787
  0.0188365   0.01372225]",-4.110830075995415,0.01639416047764938
REG,4.473971776991472,-3.494545911192203,"[ 1.62066087e-03  1.34852801e-03  1.11556518e-04  5.05349800e-04
 -7.66342946e-05  8.24981291e-05]","[ 0.01633797 -0.00547394 -0.0090079   0.01262485 -0.00299685 -0.00104488
  0.00382033 -0.00637755  0.00120577  0.00440453 -0.00622671 -0.01283253
  0.00331432  0.00719505 -0.00097509 -0.00241326 -0.0018603   0.00556453
  0.01719203  0.00328859]",-4.492863137688879,0.011188563508478962
REGN,4.503039123542824,-3.567452552828113,[-0.00128868  0.00265806 -0.00094265 -0.0002209   0.00020594  0.00037441],"[ 0.01181349 -0.00338751 -0.00313946  0.00792559 -0.00717839  0.00618845
  0.00591625 -0.01235236 -0.00254493  0.00578128 -0.00266541 -0.01705118
  0.00343227  0.01128522 -0.0098926  -0.00315499  0.00273926 -0.00023873
  0.02179211  0.0019448 ]",-4.045998784532787,0.017492224964286256
RF,4.4597858896245945,-3.4984638782160378,"[6.23726798e-04 1.92827806e-03 6.01923959e-05 6.63443861e-04
 1.08049293e-04 7.53809668e-04]","[ 0.01833012 -0.00727956 -0.00993707  0.01765661 -0.00573416 -0.00960582
  0.00822795  0.00169356 -0.00496559  0.00261867 -0.00485621 -0.01074934
  0.00727458  0.00456182 -0.01574528  0.00465578  0.00679874 -0.00262806
  0.00638331 -0.00452615]",-4.1346701332974805,0.01600794474693417
RHI,4.450621032841501,-3.48005192881636,[ 0.00051521  0.00184569 -0.00013575  0.00112857 -0.0001454   0.00083477],"[ 0.02008869 -0.00722367 -0.01312102  0.01763559 -0.00113422 -0.00939484
  0.0035139   0.0021971   0.00214097  0.00144459 -0.00819943 -0.00621752
  0.00633192  0.00352191 -0.0099376   0.00130084  0.00163174  0.001043
  0.0273221  -0.00382629]",-4.115074442619122,0.016324725108912922
RJF,4.434165047488309,-3.479004685105335,"[ 2.76307420e-04  1.38747852e-03 -1.62433536e-05  8.59821408e-04
 -8.64858091e-05  7.33058034e-04]","[ 0.02298791 -0.00976015 -0.01368067  0.02457733 -0.00708679 -0.01933594
  0.01160168  0.0073128  -0.00775763  0.00253242 -0.00540738 -0.01009239
  0.0070624   0.00182307 -0.01055234  0.00621791  0.00414784  0.00019015
  0.00594767 -0.00731293]",-4.111786226662545,0.01637849268175205
RL,4.360484326178576,-3.4560606952738078,"[-1.12129048e-03  1.94078956e-04 -4.74285735e-04 -1.26229299e-04
 -1.36122030e-04 -7.10686425e-05]","[ 3.39168635e-02 -1.23848803e-02 -2.63674087e-02  3.54687026e-02
 -3.00810001e-04 -3.67389720e-02  9.63963002e-03  2.13831318e-02
 -3.64977591e-03 -4.95202385e-04 -1.00827099e-02 -4.29924449e-03
  8.02359720e-03 -9.50852953e-05 -7.80904252e-03 -1.03601372e-04
  5.37512822e-03  1.08235339e-02  6.28367104e-03 -4.43860151e-03]",-4.495980105648223,0.011153743409269922
RMD,4.433504186277162,-3.4691879073262495,[ 0.00056284 -0.00051033  0.00048812 -0.00049631  0.00018616 -0.00016133],"[ 0.02267037 -0.00951844 -0.01386039  0.02264076 -0.00473058 -0.0147301
  0.00736121  0.00238551 -0.0004211   0.00285346 -0.00775427 -0.00738442
  0.00363757  0.00312181 -0.00175276 -0.00340508  0.00247426  0.00996437
  0.01273987  0.00090831]",-4.401360461235761,0.012260648414687969
ROK,4.413530699481147,-3.4680535737073943,[-0.00082642 -0.00057687  0.00026964 -0.00011809  0.00014684  0.00044419],"[ 0.02631173 -0.01060309 -0.01827541  0.02693629 -0.00258624 -0.02264273
  0.00758912  0.01062375 -0.00106865  0.00043934 -0.00855441 -0.0013464
  0.00435843 -0.00318287  0.00031374  0.00423413  0.00110929  0.00622915
  0.00666948  0.00206884]",-4.296613556082624,0.01361458606636764
ROL,4.512941960996142,-3.5629808772777127,[ 0.00015469  0.00284119 -0.00027242  0.00015291  0.00037222  0.00068125],"[ 0.00933991 -0.00251219 -0.000612    0.00517664 -0.00732127  0.00996342
  0.00436286 -0.01260046 -0.0011104   0.00321118 -0.00026453 -0.00628971
 -0.00107931  0.00480534 -0.00411332  0.00033916  0.00466087 -0.00247764
  0.00996466  0.00893364]",-4.300897733086957,0.013556383533815953
ROP,4.4442075144848605,-3.4767525050561385,"[ 7.64948177e-04  1.67074105e-03 -6.63496898e-05  5.10537489e-04
 -4.52672918e-06  3.79112594e-04]","[ 0.02097761 -0.00788509 -0.01420917  0.01944278 -0.00084833 -0.01327086
  0.00442301  0.00758293 -0.0007267  -0.00071778 -0.00493826 -0.00162142
  0.00345776  0.00127276 -0.00590195  0.0015088   0.00244077  0.00352188
  0.01682515 -0.00697544]",-4.268649129373965,0.014000683496584804
ROST,4.485613451883828,-3.553810333150746,"[-3.39738563e-04  3.07309401e-03 -6.44933837e-04  1.20614554e-03
 -4.82530740e-05  1.15639617e-03]","[ 0.01372436 -0.00506295 -0.00452195  0.01143811 -0.00787177  0.00131656
  0.00716238 -0.00855031 -0.00352713  0.00462085 -0.00230149 -0.01307683
  0.00246872  0.00815627 -0.0075309  -0.00126182  0.00229931 -0.00018503
  0.02107286 -0.00156353]",-4.10835520482252,0.016434784161276143
RSG,4.493497050014008,-3.5339753242411374,"[ 6.13823226e-04  1.68820353e-03 -2.84698530e-04 -3.71512826e-06
  6.54416273e-05 -7.63205674e-05]","[ 0.01160457 -0.003642   -0.00268561  0.00759004 -0.00695635  0.00805506
  0.00410388 -0.01479003  0.00244245  0.00538836 -0.00564378 -0.010134
  0.00169282  0.00517252 -0.00190932 -0.00156887  0.00236429  0.0035124
  0.00926592  0.00622169]",-4.81189028625678,0.008132472458196736
RTX,4.393008378941515,-3.48204056436309,[ 0.00145089  0.00028703  0.0006071   0.00136671 -0.00031126  0.00073234],"[ 3.08701887e-02 -9.89651257e-03 -2.63096560e-02  2.92734903e-02
  5.84345288e-03 -3.06150872e-02  3.56789443e-03  2.32688861e-02
 -3.94766802e-05 -3.70654072e-03 -8.68619879e-03  7.54580260e-04
  7.81409310e-03 -3.55327017e-04 -1.04884531e-02  3.07214187e-03
  2.45155186e-03  4.53138810e-03  1.93973008e-02 -9.33815282e-03]",-4.119587079474329,0.016251223520455306
SBAC,4.4748270392796305,-3.532335951958886,"[6.59453633e-04 8.80796873e-04 1.99983486e-04 3.61978496e-04
 3.95607565e-05 3.71786671e-04]","[ 0.01568158 -0.00594531 -0.00650801  0.01270514 -0.00581978  0.00202448
  0.00303686 -0.01246508  0.00823147  0.0051428  -0.01290699 -0.00528678
  0.00544372 -0.00054714 -0.00318989  0.00151233  0.00277594  0.00490378
  0.01211826  0.0034328 ]",-4.300263391479477,0.013564985639986898
SBUX,4.5069382301076795,-3.551256239392598,[ 0.00092556  0.00359986 -0.00034772 -0.00016109  0.00036275  0.00020812],"[ 0.0104972  -0.00269756 -0.00308474  0.0063016  -0.00517109  0.00590588
  0.00505501 -0.00651045 -0.00587212  0.00215149  0.00362217 -0.01007489
 -0.0015922   0.00908962 -0.00506942 -0.00206256  0.00449085 -0.00052239
  0.00320389  0.00572527]",-4.0060878458672695,0.018204474820404767
SCHW,4.4576957065598295,-3.516834567075489,"[ 6.78478991e-04  1.55851444e-03 -4.15950338e-05  5.49405870e-04
 -5.59503357e-05  3.94819819e-04]","[ 0.01843126 -0.00815781 -0.0074711   0.01979101 -0.0118767  -0.01047587
  0.01385036 -0.00276668 -0.01054273  0.00611237 -0.00278628 -0.01869762
  0.00580271  0.00793081 -0.01156288  0.00176826  0.00487016 -0.00038072
  0.00928638 -0.00160696]",-4.1082189198283405,0.01643702412837339
SEE,4.484347769621567,-3.523766067119021,"[6.66155776e-04 9.70420714e-04 1.92297058e-04 2.41031238e-04
 8.18429150e-05 3.21397640e-04]","[ 1.46072504e-02 -5.20287264e-03 -6.36389298e-03  1.12486107e-02
 -4.61536182e-03  1.98494685e-03  3.10150593e-03 -8.51836215e-03
  3.85375361e-03  3.18160517e-03 -6.75378195e-03 -4.62488302e-03
  1.74727318e-03  1.92699151e-03 -1.08379364e-03 -2.24488096e-05
  2.02245764e-03  2.39133343e-03  1.51302574e-02  1.39780225e-02]",-4.255260745908314,0.014189390437680478
SHW,4.447767826796156,-3.483656860892925,[-0.00213334  0.00096867 -0.00121357 -0.00011946 -0.00034953 -0.00019941],"[ 0.02028295 -0.00804962 -0.01246054  0.01881633 -0.00292618 -0.01007126
  0.00476874  0.001201    0.00201957  0.00183144 -0.0087892  -0.00373147
  0.00523361 -0.00084919 -0.0046932   0.00521043  0.00231099  0.00059553
  0.00702474  0.0050379 ]",-4.062321169861498,0.017209027643490523
SJM,4.515120845105242,-3.5521567129938862,[ 0.00051513  0.00210746 -0.00033127  0.00082574 -0.00016377  0.00042371],"[ 0.01110086 -0.00011631 -0.0082872   0.00138664  0.00691391  0.01075681
 -0.00725515 -0.00415599  0.00947216 -0.00238332 -0.0026166   0.00374796
 -0.00237874  0.00411231  0.0004096  -0.00581157  0.00424171  0.00778809
 -0.00092633  0.00915401]",-4.349134247122351,0.01291799152901788
SLB,4.4220888602555215,-3.491490666494945,"[-2.87979520e-04  2.49878395e-03  8.51682482e-05  4.94325488e-04
  5.16613284e-04  1.40512910e-03]","[ 0.02445808 -0.01002332 -0.01592852  0.02479797 -0.00402049 -0.01862604
  0.00788881  0.00570616 -0.00070069  0.00255022 -0.01012247 -0.00747215
  0.00771954  0.00084952 -0.00860929  0.00288661  0.00417999  0.0043436
  0.00890467 -0.00202253]",-4.102841622214883,0.016525648966505265
SLG,4.444460235300307,-3.4666573530429403,"[ 1.38597129e-03  5.29927610e-04 -1.78341363e-06  9.58456370e-04
 -4.26249065e-04  3.64136373e-05]","[ 0.01991945 -0.00756252 -0.01198586  0.0183179  -0.00394715 -0.00960654
  0.00662764 -0.00019185 -0.00181627  0.0038203  -0.00698558 -0.01305597
  0.00646458  0.00577919 -0.00766615  0.00228848 -0.00088383  0.00060835
  0.02189191 -0.00535999]",-4.693642621672016,0.009153283407879699
SNA,4.4912559919177975,-3.525419148747707,[ 0.00083626  0.0017002  -0.00024127  0.00067288 -0.00017077  0.00021154],"[ 1.34503223e-02 -4.92262672e-03 -5.15560258e-03  1.05512300e-02
 -5.38316346e-03  1.99190334e-03  4.15955576e-03 -6.57417504e-03
  5.58533824e-04  2.15278959e-03 -3.62590042e-03 -3.93891447e-03
  1.19869585e-03  2.36419170e-03 -4.27763722e-03  1.40455516e-03
  3.45401710e-03  2.22627092e-05  1.31929748e-02  4.16713425e-03]",-4.504571051656445,0.011058332623117766
SNPS,4.464390150971675,-3.4963088794862647,"[-2.62403165e-04  1.99113758e-03 -4.12676776e-04  4.80435120e-04
  4.35658326e-05  6.02496755e-04]","[ 0.01778381 -0.00706375 -0.00943211  0.01633729 -0.00496069 -0.00661393
  0.00619903 -0.00102468 -0.00177421  0.00237366 -0.00438547 -0.00775379
  0.00341355  0.0047947  -0.00811354 -0.00020798  0.00414667  0.000432
  0.01772384  0.00502608]",-4.272286544009221,0.013949849713351845
SO,4.495349623810695,-3.5404893271762763,"[ 1.69419963e-03  2.00379848e-04  2.86702894e-04  8.91861822e-04
 -3.19144040e-04  9.57706832e-05]","[ 0.01316412 -0.0036396  -0.00528461  0.00782809 -0.00386595  0.00774092
  0.00147154 -0.01473108  0.00618102  0.00536796 -0.00796333 -0.00957264
  0.00180097  0.00436072  0.00297679 -0.00026025 -0.00367331  0.00223325
  0.02087663  0.00882096]",-4.954494317005145,0.007051645275278383
SPG,4.547967734366565,-3.588821423911585,[ 0.00248169  0.00016365  0.00073429 -0.00030553  0.00022774 -0.00036447],"[ 0.010442   -0.00162142 -0.00380925  0.00410356 -0.00308559  0.01007827
  0.00226395 -0.01264266  0.00044555  0.00497863 -0.00379083 -0.01496336
  0.00354589  0.00791725 -0.00358172  0.00329639 -0.003771   -0.0017231
  0.01433578 -0.00785985]",-4.9974156763250575,0.006755382554891595
SPGI,4.4517659187127405,-3.4885850790249475,"[1.53144365e-03 1.31410449e-03 5.18745931e-04 1.09206752e-03
 3.08727176e-05 9.14151000e-04]","[ 0.01964042 -0.00777871 -0.01181675  0.01863197 -0.00370906 -0.01096951
  0.00639704  0.00337126 -0.00225508  0.00143563 -0.00525117 -0.00630032
  0.00446621  0.0027168  -0.00672388  0.00162763  0.00249682  0.00462592
  0.01183991 -0.01332955]",-4.260150652819154,0.014120175005746687
SRE,4.43447845035948,-3.4761588738841067,[ 0.00045788 -0.00153347  0.00054887  0.00054713 -0.00023624  0.00026146],"[ 2.19214312e-02 -9.27088765e-03 -1.16435156e-02  2.15115429e-02
 -7.15561353e-03 -9.74534904e-03  6.82683041e-03 -7.10188693e-03
  5.73234447e-03  6.27239526e-03 -1.51070194e-02 -9.29468949e-03
  7.52386730e-03  5.47588531e-05 -1.99299938e-03  9.76612640e-04
 -8.36478673e-04  7.62103721e-03  2.34585479e-02 -5.48458097e-03]",-4.664472799944716,0.009424215360916784
STE,4.487907437436556,-3.5174595074184225,"[ 4.91296910e-04  1.20210928e-03 -9.98209277e-06  6.38221630e-04
 -6.97706798e-05  4.74354904e-04]","[ 1.34313950e-02 -5.59678838e-03 -3.76146312e-03  1.21862208e-02
 -8.93908951e-03  1.84965305e-05  8.05386188e-03 -6.18290300e-03
 -5.14974449e-03  2.92926018e-03  4.07450956e-04 -7.37647855e-03
 -8.83788853e-04  5.27286988e-03 -3.72635264e-03 -1.86549607e-03
  5.03681109e-03  2.37535708e-03  9.01905647e-03  3.64627419e-04]",-4.311978942513021,0.01340699165883341
STT,4.451603552506483,-3.4871325196900655,[-0.00019588  0.00287487 -0.0007575   0.000919   -0.00015842  0.00066449],"[ 0.01955968 -0.00768792 -0.01163939  0.01834974 -0.00380564 -0.01010134
  0.0061618   0.00190206 -0.00137045  0.00210621 -0.0064317  -0.00800252
  0.00589666  0.00380634 -0.01038141  0.00160031  0.0040735   0.00202368
  0.01403584 -0.00595143]",-4.082506207947494,0.01686514508214119
STX,4.476761218490152,-3.52942210315831,"[-7.41604833e-04  1.83873023e-03 -9.67727092e-05 -3.95139982e-04
  5.16674074e-04  6.50980192e-04]","[ 0.01560038 -0.00325269 -0.01057504  0.00808219  0.00368464  0.00527636
 -0.00479687 -0.00897736  0.01451423  0.00259789 -0.01472685 -0.00513491
  0.00844623  0.0047351  -0.01358296 -0.00465782  0.00817845  0.0086333
  0.0040068  -0.00209429]",-4.043471378938341,0.017536490826851263
STZ,4.529247084904788,-3.573833878114895,[-0.00051462  0.00354527 -0.00100088  0.00011594  0.00015229  0.00032779],"[ 0.0078161   0.00136503 -0.00339193 -0.00232206  0.00321818  0.01827862
 -0.00665716 -0.01292285  0.01085475 -0.0002018  -0.00342457  0.00202743
 -0.00217987  0.00483579 -0.00218378 -0.00577649  0.00445478  0.00384233
  0.01409876  0.00922474]",-4.405977275424549,0.012204173745962206
SWK,4.457622941932199,-3.471804184662154,[-0.00034325  0.00191815 -0.0006855   0.00066115 -0.00021023  0.00034019],"[ 0.01857879 -0.00732843 -0.01099277  0.01713306 -0.00325821 -0.00896223
  0.00550555  0.00306646 -0.00221811  0.00052553 -0.00289589 -0.00356836
  0.00133353  0.00242508 -0.00306832  0.00060016  0.00276641  0.0026607
  0.01147364  0.00249066]",-4.480534862291854,0.01132735296016219
SWKS,4.400224762465835,-3.514351817231225,"[1.70993764e-03 2.18969222e-04 1.43182888e-03 1.35557455e-03
 9.79971605e-06 1.25725804e-03]","[ 0.02872471 -0.00734175 -0.02660747  0.0254448   0.00946641 -0.03020249
  0.00274958  0.03125425 -0.00692795 -0.00734351 -0.0003278   0.00047366
  0.00657698  0.00441447 -0.01921528  0.00234096  0.00784306  0.00273739
  0.00164577 -0.0258532 ]",-3.7851320408379467,0.022705864477414812
SYF,4.481334799086184,-3.53617735365043,"[-7.41225736e-04  1.26898838e-03  2.47160927e-05 -1.05474748e-04
  4.58212801e-04  8.46726335e-04]","[ 0.01425064 -0.0065289  -0.00305821  0.01431185 -0.01217609 -0.00130961
  0.01058721 -0.00903587 -0.00526064  0.00506638 -0.00287286 -0.00942891
  0.00163301  0.00231295 -0.00289471  0.00320689  0.00246546  0.00182472
  0.00836705 -0.01301765]",-4.2734899559550525,0.013933072394601887
SYK,4.521686990974052,-3.5546901728675993,[ 0.00050491  0.00196023 -0.00054758  0.0001453  -0.00012045 -0.00021129],"[ 0.00865593 -0.00158706 -0.00132784  0.00378622 -0.00516848  0.0094586
  0.00384148 -0.00857236 -0.00353679  0.00191536  0.00119479 -0.00747402
  0.00108027  0.00529084 -0.00876559  0.00487759  0.00340374 -0.00543166
  0.00594255 -0.00719551]",-4.5471123786717,0.01059776256760981
SYY,4.545893739951441,-3.606069351564004,[ 0.00046157  0.00031479 -0.00012607  0.00015603 -0.00027872 -0.00030298],"[ 0.0049673   0.00368918 -0.00155993 -0.00638647  0.00482502  0.02153565
 -0.00866455 -0.00957743  0.01057533 -0.00380964 -0.00121637  0.01053943
 -0.00129782 -0.00013266 -0.00978236  0.00358312  0.00584691 -0.00502959
  0.014254   -0.01551229]",-4.320174541055211,0.013297562369311986
T,4.4696561750437525,-3.4980799351832403,[ 0.00011963  0.00109517  0.00021281 -0.00012276  0.00042244  0.00054841],"[ 1.63116547e-02 -6.95635092e-03 -7.48532757e-03  1.60245962e-02
 -6.71753308e-03 -7.16777759e-03  7.61001145e-03  2.03271254e-03
 -4.53154592e-03 -1.38222404e-05 -1.34538366e-03  1.07331837e-03
  3.34473153e-04 -2.71825936e-03 -2.67227811e-03  6.58466165e-03
  5.15178312e-03 -5.51392941e-04 -1.78898682e-03  7.30317941e-04]",-4.7600897550472085,0.008564840625323323
TAP,4.491970590067192,-3.6022410229321027,[-0.00049292  0.00344752 -0.00253382  0.00032331 -0.00113157 -0.00151487],"[ 0.01429105 -0.00188555 -0.01152087  0.00695232  0.00582055  0.00024693
 -0.00182279  0.00491538 -0.00055069 -0.0017733  -0.000694   -0.00841263
  0.00554711  0.01076706 -0.01879043  0.000421    0.00318984 -0.00493525
  0.02564582 -0.00924183]",-4.139748225866823,0.015926860971365787
TDG,4.493639287785865,-3.5299451895429175,[ 0.00169238  0.00088655 -0.00019963  0.00125269 -0.0008132  -0.00030393],"[ 1.26909539e-02 -3.19727881e-03 -6.48606688e-03  7.08093445e-03
 -4.27728215e-04  5.71364474e-03 -8.16609532e-04 -6.44510118e-03
  5.61479838e-03  6.33172722e-04 -4.92392286e-03 -7.83566372e-04
  1.08066107e-03  2.36930437e-03 -3.76398216e-03  6.81165574e-05
  2.40167000e-03  1.30065730e-03  1.64895657e-02  2.33259263e-03]",-4.067441198631523,0.017121142107080094
TDY,4.432474025616675,-3.4820240680973464,[ 0.0008916  -0.00020606  0.00044967  0.00118073 -0.00028289  0.00068181],"[ 0.02279167 -0.00934214 -0.01453378  0.02264631 -0.00341387 -0.01595372
  0.00653292  0.00623074 -0.00110467  0.00056044 -0.00540527 -0.00273645
  0.00212475  0.00193342 -0.00267193 -0.00217397  0.00256928  0.00632076
  0.02112313  0.00123088]",-4.452349051412474,0.011651165612357519
TEL,4.428989092695996,-3.505678258437669,[-0.00126231  0.00164535 -0.00096134  0.00027076 -0.000204    0.00018019],"[ 0.02362183 -0.00615263 -0.02076574  0.01766386  0.00935686 -0.01300636
 -0.00414434  0.01125274  0.00920677 -0.0028173  -0.01082713 -0.0006991
  0.00849569  0.00579306 -0.01843379 -0.00544065  0.00812859  0.00602789
  0.02183085 -0.00290686]",-4.334246782704079,0.01311174634867005
TER,4.430087429433333,-3.5084290648249574,"[ 8.08153246e-05  1.93863485e-03 -1.23865071e-04  1.20706149e-04
  2.17034365e-04  5.12547278e-04]","[ 0.02334114 -0.00684112 -0.01978167  0.01866762  0.00685471 -0.01440905
 -0.00082247  0.01135027  0.00375041 -0.00163227 -0.00749386 -0.00503974
  0.00644635  0.00681386 -0.01215472 -0.00428961  0.00495078  0.00641839
  0.01319643  0.00103423]",-4.082832931097733,0.016859635748873093
TFC,4.441120085138229,-3.472177954236799,"[ 6.38432166e-04  2.36492410e-03 -3.54998286e-04  8.17268387e-04
 -7.88197657e-05  5.22435295e-04]","[ 0.02154028 -0.00917449 -0.01245183  0.02220909 -0.0062223  -0.01518383
  0.00928714  0.00434795 -0.00457282  0.00228385 -0.00542342 -0.00821413
  0.00525715  0.00315942 -0.00933641  0.00149994  0.00480784  0.00258922
  0.0130199  -0.00386487]",-4.402232599518068,0.012249960095363327
TFX,4.510285010859833,-3.5262219106823918,"[-2.34761909e-04  3.26798656e-04 -1.13034647e-04 -1.19095470e-04
  1.71628305e-05  1.21653532e-05]","[ 0.01157738 -0.00228558 -0.00675259  0.00685435  0.00016543  0.00029819
  0.00288307  0.00669866 -0.00883187 -0.00381035  0.0084269  -0.00113183
 -0.00213532  0.00618406 -0.01046383  0.00410606  0.00478769 -0.00749758
  0.00656601 -0.00998029]",-4.497589322575742,0.011135809050577523
TGT,4.458355121111316,-3.487593820357029,[ 0.00088717  0.00294421 -0.00086942  0.00038893 -0.0002831  -0.00037118],"[ 0.01857625 -0.00685405 -0.01208174  0.01662416 -0.00085946 -0.01008654
  0.00385774  0.00781542 -0.00223135 -0.00219093 -0.00106309  0.00158053
  0.00034303  0.00122134 -0.00424436  0.00079648  0.00370543  0.00330931
  0.01069275 -0.00628142]",-4.456764224387876,0.0115998370963344
TJX,4.530318740014855,-3.5987062052814878,[-0.0006043   0.00347211 -0.00072154 -0.00029298  0.00050201  0.00052607],"[ 7.24303706e-03 -1.31311323e-05 -1.04136820e-03  6.26331191e-05
 -1.64013744e-03  1.47855063e-02 -1.46384551e-03 -1.00444596e-02
  2.96905274e-03 -6.38660191e-04  1.68831974e-03  2.23366718e-03
 -3.79144792e-03  3.31564069e-03 -2.25171731e-03 -3.81294963e-04
  3.35991161e-03 -1.63262486e-03  1.35341337e-02 -1.63005614e-03]",-4.438494486384396,0.011813710840680594
TMO,4.479203563424467,-3.5303415063361343,"[ 1.31070991e-04  1.94410424e-03 -5.07813567e-04  3.41514515e-04
 -7.71886357e-05  1.49281454e-04]","[ 0.01476123 -0.00650513 -0.00401873  0.01549202 -0.01243355 -0.00526589
  0.01331216 -0.00401355 -0.0116751   0.00475793  0.00010014 -0.01359146
  0.00317276  0.00357991 -0.0065903   0.00752188  0.00295033 -0.00268517
 -0.00087697 -0.00951909]",-4.4775955218424945,0.01136069688747246
TMUS,4.486671096102078,-3.5245520296173867,[0.00018274 0.00129694 0.00020503 0.0001292  0.00030715 0.00066894],"[ 0.0119526  -0.00192541 -0.0066054   0.00459839  0.0014167   0.00908501
 -0.00281222 -0.00910396  0.00797588  0.00146991 -0.00644649 -0.00336846
  0.00217276  0.00403141 -0.00446401 -0.00041572  0.00195927 -0.00017972
  0.01637443  0.01463095]",-4.188787211292087,0.015164665259817696
TPR,4.40223208223049,-3.4974142821336596,[-0.00024622  0.00043974  0.00057686 -0.00055495  0.00059979  0.00061494],"[ 0.02765103 -0.0093449  -0.02233188  0.02544528  0.00455786 -0.02244351
  0.00110309  0.0143106   0.00717925 -0.00222319 -0.01433625  0.00449455
  0.00959198 -0.00555532 -0.01108285  0.00714401  0.00573793  0.00173524
  0.00702505  0.00510138]",-4.167485055984527,0.015491170601360993
TROW,4.442349410956533,-3.47192216604935,"[-9.20032584e-05  4.14845825e-04  2.03202539e-04 -1.65971770e-04
  2.94879017e-04  4.06999641e-04]","[ 0.02103358 -0.0085113  -0.01303047  0.02072622 -0.00385583 -0.01412027
  0.00719733  0.00586441 -0.00330948  0.00092144 -0.00483437 -0.00579753
  0.00463627  0.00292382 -0.00912105  0.00120026  0.00473437  0.00333051
  0.0115617  -0.00748852]",-4.522912019560225,0.010857360742544554
TRV,4.497222610946025,-3.5292686455633318,"[ 5.08626686e-04  2.75864067e-03 -6.53898555e-04  2.98484375e-04
  5.10811543e-06  9.62707585e-05]","[ 0.01209437 -0.00405001 -0.00337898  0.00885054 -0.00713904  0.00472278
  0.00594004 -0.01025003 -0.00269065  0.00448905 -0.00178405 -0.01239129
  0.00158079  0.00778625 -0.00559938 -0.00091182  0.00202971  0.00045774
  0.01433443 -0.00305094]",-4.688727552139077,0.009198383175738628
TSCO,4.464531419815892,-3.488721330032764,[ 0.00075782  0.00223196 -0.00014199  0.00032642  0.00012125  0.00039453],"[ 0.01647826 -0.00590714 -0.0091258   0.01422921 -0.00351197 -0.00547556
  0.0055454   0.00130072 -0.00385675  0.00118152 -0.00194174 -0.00848994
  0.00407558  0.00668262 -0.01301003  0.0007613   0.00470382 -0.00114619
  0.01722364 -0.01027451]",-4.133074703942575,0.01603350467600403
TSLA,4.464478065042477,-3.5297022132297204,"[ 8.12014593e-04  2.00927572e-03 -1.73611972e-04  2.55726323e-04
 -2.26960687e-04 -7.10166324e-05]","[ 1.80628267e-02 -6.00110660e-03 -1.23940889e-02  1.61469629e-02
 -5.48711603e-04 -1.24726396e-02  6.23662380e-03  1.38613739e-02
 -1.10388152e-02 -3.89221890e-03  7.28377760e-03 -4.06479652e-04
 -3.03730673e-03  3.84852887e-03 -3.46556817e-03  2.52538747e-03
  4.55202977e-03 -1.38389368e-03 -3.94957942e-03 -5.03336350e-05]",-3.597008876102257,0.027405573438682638
TSN,4.500274809300766,-3.5292291826633844,[ 0.00224566  0.00468296 -0.00011354  0.00010282  0.00054372  0.00039585],"[ 0.0119057  -0.00243995 -0.00714242  0.0067925   0.00124162  0.0013479
  0.00052238  0.00534126 -0.00349487 -0.00435185  0.00492328  0.00400204
 -0.00202946  0.00314346 -0.00909821  0.00252783  0.00639177 -0.00353593
  0.00570644 -0.00884345]",-4.24845539476571,0.014286283543965182
