,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,1.0173101707935257,-0.07932168225428039,[-0.00196613 -0.00191295  0.0020571  -0.00161527  0.00061408  0.00081385],"[ 0.00738977 -0.00472095 -0.00798735  0.00539422 -0.00405937 -0.00311198
  0.00221921  0.00337874 -0.00157386 -0.0014011   0.0044025   0.00751703
 -0.00738926 -0.00065209  0.00976118 -0.00199312 -0.0079075   0.00633348
  0.00902596 -0.00190351]",-4.363607444063816,0.012732373377721297
RJF,1.0329327072748027,-0.06065584463608498,"[ 1.20344766e-03  4.36697998e-04 -3.73396188e-04  2.37793859e-04
 -9.44027553e-05 -3.97823836e-04]","[ 0.00273609  0.0057551  -0.01476765 -0.00646169  0.00512247 -0.00255537
 -0.00477201  0.00545405  0.00357372 -0.00138079 -0.00384578  0.01115343
 -0.00126642 -0.00315584 -0.0016066   0.00818311 -0.00339003 -0.00613313
 -0.0124412   0.0028472 ]",-4.816067592380502,0.00809857148785893
RL,1.0180931711336496,-0.07516584053515954,[ 0.00129486 -0.00010976  0.00045667  0.00031703 -0.00052838 -0.00053671],"[ 0.00796326 -0.00967587 -0.00102383  0.00687111 -0.00700326  0.00836706
 -0.00882884 -0.00194622  0.00252119 -0.00430797  0.00038754  0.00706538
 -0.00049134 -0.00629161  0.01630834  0.01287755 -0.01867717  0.00994062
  0.01044466  0.00978002]",-4.021552455634362,0.017925115381124325
RMD,1.0210533737452892,-0.07255638928880814,[ 0.0017688  -0.00167347  0.00110122 -0.00077865  0.00026948 -0.00058704],"[ 0.00717229 -0.00928727  0.00053196  0.00655554 -0.01031892  0.01211585
 -0.00748349 -0.01054091  0.00876025  0.00554329 -0.00909381  0.00356961
  0.00828505 -0.00029204 -0.00741238  0.01065848  0.0036096  -0.00292271
 -0.01405351  0.00315571]",-4.955430463605147,0.007045046990492325
ROK,1.036987354653408,-0.054336872342284424,"[1.59384136e-03 8.67632988e-04 2.24358238e-04 5.66812762e-05
 2.35911550e-04 7.58972177e-05]","[ 5.96838812e-03 -4.86510176e-04 -1.12222029e-02  2.41227392e-03
 -2.74220727e-03 -4.89126997e-03  3.39366661e-03  1.15718127e-03
  2.51194356e-03  2.20965360e-03 -7.34236745e-04  9.33801494e-03
 -3.04692215e-03  5.66570610e-06 -1.07431758e-03  6.57573909e-03
 -1.05367839e-02 -6.01800757e-03 -3.13562210e-03 -5.60813992e-03]",-4.494726427729465,0.011167735379973362
ROL,1.0380598263110583,-0.05325541386554561,[-0.00012416 -0.00058715  0.00079251  0.00025589 -0.00012379  0.00048441],"[ 0.00614571 -0.0031432  -0.00861951  0.00226803 -0.0009333  -0.00116691
 -0.00313284  0.00604811 -0.00291581 -0.00644468  0.00891059  0.00524903
 -0.00339239  0.00345613  0.00188935  0.00435265 -0.00876112 -0.0002327
 -0.00213024  0.00330935]",-4.82681277800769,0.008012016690382439
ROP,1.032870309842435,-0.06111048535027857,"[1.52230169e-03 7.44689021e-05 2.39011772e-04 2.01450998e-04
 1.70553072e-04 4.67737611e-05]","[ 0.00143393  0.00724847 -0.01321773 -0.01008476  0.0062725   0.00481923
 -0.01368976  0.00188999  0.00807287 -0.00280162 -0.0056064   0.01050819
  0.00478071  0.00082894 -0.01426592  0.01206618  0.00018972 -0.01106941
 -0.02594346 -0.01295565]",-5.232888489927001,0.005338084010493705
ROST,1.0338728644350381,-0.057934705982696344,"[ 2.63799836e-03 -1.23209684e-03  6.13717286e-04  1.12565456e-04
  8.62961597e-05 -4.12554174e-04]","[ 0.00383454 -0.00098887 -0.00812684 -0.0028265   0.00174352  0.00293983
 -0.00413353  0.00511612 -0.00222482  0.00248398 -0.0058066  -0.00070494
  0.00369088 -0.00369129  0.00606387  0.00231744  0.00168714  0.00721644
  0.01069941 -0.0053911 ]",-4.898884173593558,0.00745489680243062
RSG,1.037266813881534,-0.054037966749171745,"[-5.23326828e-04 -6.01688789e-04  2.56486491e-04  5.19280260e-05
 -2.25275553e-06  3.17379234e-04]","[ 7.86383062e-03 -7.93071324e-03 -4.46927564e-03  7.42239589e-03
 -6.70774078e-03  4.93428106e-04  1.68792455e-03  7.27005402e-04
 -1.88350768e-03  9.03157367e-04  3.15987562e-03  2.28187640e-03
 -1.75479416e-03  2.50045354e-03  1.37898252e-03  6.32347274e-05
 -2.40892512e-03  2.10139075e-04  4.72424091e-03 -3.85347901e-03]",-5.146979463715409,0.005816948521744531
RTX,1.0284205206361194,-0.06384210771668557,[-0.00017315  0.00039751 -0.00014057  0.00034035  0.00027271  0.00070913],"[ 0.00873361 -0.01212469  0.0014045   0.01023001 -0.0119325   0.00963954
 -0.00508996 -0.00817867  0.00509311  0.00146385 -0.00044868  0.00425985
  0.00208761  0.00234258 -0.0020174   0.00564913 -0.00413069  0.00070625
 -0.00511146 -0.00481048]",-5.095283551359488,0.0061255694750221076
SBAC,1.0298528319616438,-0.061389861484792876,[ 0.00043129 -0.00054783  0.00036219 -0.00012665  0.00015704  0.00012639],"[ 5.91429286e-03 -3.74032295e-03 -6.23595973e-03  3.30905566e-03
 -5.76290116e-03  3.09629667e-03 -2.01589157e-03 -4.74375282e-03
  6.67675150e-03  3.95879896e-03 -4.64177795e-03  8.59195708e-03
 -4.49529330e-05  1.31421050e-03 -7.50485668e-03  2.51867000e-03
  2.72158915e-03 -6.22481507e-03 -1.03958379e-02 -7.81833073e-03]",-4.386961170470414,0.012438470237802665
SBUX,1.0257445437703012,-0.06897372270294477,"[ 2.34985809e-04  2.33298316e-04 -3.66844760e-04  8.29525724e-05
 -1.50134076e-04 -2.91452554e-04]","[ 0.0079339  -0.00854936 -0.00228786  0.00828688 -0.01025842  0.00497755
 -0.00029469 -0.00694624  0.00448362  0.00428729  0.00026152  0.00442745
 -0.00134692  0.00658385 -0.00750678 -0.00634375  0.00512538  0.00261392
 -0.00477508 -0.02391949]",-5.22296430769578,0.005391323873065715
SCHW,1.294593447208765,-0.34273688352154985,[ 0.00088534  0.00011767 -0.00032629 -0.00041829  0.000192   -0.00055104],"[ 0.00165058  0.00822703 -0.01644702 -0.00991993  0.00858943 -0.00239704
 -0.00701019  0.00811317  0.00318165 -0.00187314 -0.00712404  0.01169992
 -0.00077364 -0.00761479  0.00339948  0.00970531 -0.00290399 -0.00388482
 -0.00855892  0.00621854]",-4.604525693284564,0.010006447004335745
SEE,1.0241314519416163,-0.06861030701577134,"[-2.05594570e-03 -9.32537982e-05  3.32453877e-04 -2.13696893e-04
 -7.27491848e-06  6.79559386e-04]","[ 0.00889637 -0.01202589  0.00020972  0.00997106 -0.00961958  0.00676506
 -0.00425834 -0.00212049 -0.00110491 -0.00321775  0.00776068  0.00091685
 -0.00042196  0.00581038  0.00082968  0.00048909 -0.00392494  0.00620361
  0.00025047 -0.0072526 ]",-4.509909657133555,0.010999453853110793
SHW,1.024142355942076,-0.07000695922061624,[-0.00072559 -0.0003555   0.00049615  0.00039677 -0.0001183   0.00068508],"[ 0.00792211 -0.0064644  -0.00379372  0.00765217 -0.01085307  0.00439785
  0.00052385 -0.01047582  0.00923081  0.00788561 -0.0053959   0.00695003
  0.00260846  0.0067919  -0.01997395  0.00100699  0.00774184 -0.01453988
 -0.01623362 -0.02328685]",-4.9879602867483905,0.006819560263157708
SJM,0.7961100539813649,0.12656045125701415,[ 0.00030209 -0.00306327  0.00161356  0.00124127 -0.00110197  0.000208  ],"[ 0.01450849 -0.02185221  0.00851711  0.02249972 -0.02243214  0.01078636
  0.00198227 -0.01319924  0.00087363  0.00571394  0.0028237  -0.0059963
  0.00739094  0.00673815 -0.00148645  0.00731951 -0.00471739  0.00572319
  0.00286562  0.00755164]",-4.444991552885211,0.011737205176043139
SLB,1.0329694422784896,-0.059477060105130104,"[ 1.29571208e-03  2.90059731e-04  3.90063091e-04  1.16325085e-03
 -6.36866870e-04  7.19356042e-05]","[ 8.62246408e-03 -7.53562238e-03 -5.38162751e-03  8.48750946e-03
 -7.49969394e-03 -1.41107502e-03  4.12969212e-03  5.31230703e-08
 -9.13388443e-04  3.33621934e-03 -2.06415740e-03  3.74025905e-03
 -5.85077365e-04 -5.26783040e-03  1.37992403e-02  8.97166114e-03
 -1.11007661e-02  9.09070131e-03  2.24863995e-03  2.04620433e-02]",-4.907253060781316,0.007392767949391835
SLG,1.022502077378783,-0.0690815889789888,[-0.00097402  0.00024269  0.00058803  0.00054192 -0.00040605  0.00065148],"[ 0.00957173 -0.01483135  0.00442787  0.01203674 -0.01383721  0.01340285
 -0.00824787 -0.00979234  0.00505195 -0.00037959  0.00199402  0.00204768
  0.00416096  0.00540988 -0.00617779  0.00503994  0.00052859 -0.00055708
 -0.00535572 -0.00295749]",-4.475297762246979,0.011386831051271841
SNA,1.036821939963219,-0.05556856036159258,[ 0.00160967 -0.00041688  0.00102992  0.0004046   0.00017493  0.00059887],"[ 0.00659073  0.0014053  -0.01246455  0.00347704 -0.00586913 -0.00597829
  0.00685243 -0.00589932  0.00952588  0.00809326 -0.0044207   0.0145677
 -0.0056172   0.00541462 -0.01710488 -0.0033416   0.00190726 -0.01632021
 -0.01201483 -0.02884354]",-4.80531514248108,0.008186120813406413
SNPS,1.0339861134648007,-0.059413936830299455,[0.00098695 0.00041833 0.00039264 0.00015598 0.00017284 0.00027838],"[ 0.0014457   0.00555963 -0.01294126 -0.00989137  0.00823668  0.002714
 -0.01127734  0.00770948  0.00241107 -0.00322149 -0.00636005  0.00929337
 -0.00062745 -0.0063566   0.00310074  0.00325371  0.00383282 -0.00078903
 -0.0009706  -0.006359  ]",-5.095712335046309,0.0061229434937879225
SO,1.0318225922044209,-0.05954498850114314,"[ 2.96506542e-05 -4.78785497e-04  8.82193213e-04  5.83323103e-04
 -3.51476568e-04  5.19440211e-04]","[ 0.00730333 -0.00789289 -0.00349342  0.00613816 -0.00628677  0.00321564
 -0.00060526  0.00021787 -0.00204015  0.00102845  0.00381591 -0.00026475
 -0.00061283  0.0062929  -0.00466279 -0.00602183  0.0056837  -0.00147584
  0.01168582 -0.013039  ]",-4.688661174768798,0.009198993760488928
SPG,1.0191834994760456,-0.07449437896211424,[-0.00067058 -0.00120488  0.00068294  0.00037309 -0.00043038  0.00030333],"[ 0.00882006 -0.01187696  0.00152659  0.01004702 -0.01199757  0.01005166
 -0.00506757 -0.0081501   0.00383427  0.00119158  0.00384859  0.00100775
  0.00225313  0.01067107 -0.01393698 -0.00437239  0.00815812 -0.00203162
 -0.00680928 -0.02255563]",-4.616737830983402,0.00988499002975832
SPGI,1.0310508199060355,-0.06225610198737278,"[ 1.41934034e-03  6.73803703e-05  4.95294040e-05 -6.59358884e-05
  2.33317725e-04 -1.72170738e-04]","[ 0.00130942  0.00685426 -0.01342501 -0.00990316  0.00649632  0.002943
 -0.00963911  0.00350356  0.00516714  0.00054847 -0.00697201  0.00700046
  0.0039195   0.00148029 -0.01460265  0.00289374  0.0108291  -0.01022702
 -0.01660736 -0.01773355]",-4.987781518117705,0.006820779495584837
SRE,1.0261733351896984,-0.06747459970712924,[ 0.00084076 -0.00025933  0.00084465  0.00096103 -0.00038443  0.00057922],"[ 0.00758781 -0.00694721 -0.00483798  0.00645676 -0.00648033  0.00025369
  0.00450898  0.00069616 -0.00401466  0.00526733  0.00232983 -0.00400285
  0.00060885  0.00774475 -0.00580013 -0.00919534  0.00727273  0.00136001
  0.01526276 -0.02200133]",-4.709112963985594,0.009012768688129199
STE,1.027377945167573,-0.06584078369681526,"[-4.49402974e-04 -2.28141479e-03  7.27280644e-04 -5.38064591e-04
  1.09633272e-04 -5.16564195e-05]","[ 3.35407381e-03  3.37586707e-05 -7.93773108e-03 -4.02491049e-03
  1.67234884e-03  6.04005939e-03 -9.43405137e-03  2.20693361e-03
  1.80898595e-03 -4.09575234e-04 -3.61699876e-03  5.56557308e-04
  8.81213135e-03  2.81864453e-03 -1.27951631e-02  1.04590999e-02
  4.65381514e-03 -9.19033905e-03 -1.48092079e-02 -8.10379089e-03]",-4.956308386870768,0.007038864694020014
STT,1.3130799526745411,-0.36071579508351903,[ 0.00297528  0.00233815 -0.00178568  0.00055765  0.00022014 -0.00079067],"[ 0.0001583   0.0091123  -0.01420894 -0.01348326  0.00940607  0.00568756
 -0.01554412  0.00394507  0.00794851 -0.00139507 -0.01230771  0.01025843
  0.00664799 -0.00646954 -0.00672282  0.01460438  0.00415893 -0.00952935
 -0.01672956  0.00503666]",-4.319752879266582,0.013303170625555626
STX,1.407278312212815,-0.5108138248207814,[ 0.00173109 -0.00180628  0.00044906 -0.00126219  0.00063816 -0.00083046],"[ 0.00054938  0.01427802 -0.0216755  -0.01762777  0.01954858 -0.00478115
 -0.01318351  0.02323557 -0.00975339 -0.01364359  0.00740008 -0.00097406
  0.00613515  0.00130058 -0.00177532  0.01591855 -0.00774403 -0.00150451
 -0.01604972  0.00483987]",-4.277878545019508,0.013872059842888952
STZ,1.0379404375984216,-0.0540942941333665,"[ 1.02774213e-03 -2.55884237e-04  1.43646600e-04  3.22979213e-04
 -1.07398969e-04 -9.87487161e-05]","[ 0.00613922 -0.00326867 -0.00826128  0.00257101 -0.00196714 -0.0011963
 -0.0001845   0.00418207 -0.00222096 -0.0005405   0.00130415  0.00306981
 -0.00033825 -0.00129716  0.00694376  0.00564306 -0.00631159  0.00601408
  0.00021154  0.00756444]",-5.164782980018654,0.005714302822339094
SWK,1.0399835912072897,-0.04987806124338452,"[-2.25492989e-05  1.26132942e-03 -6.10738139e-04  3.63719309e-04
 -2.60795756e-04 -1.53753192e-04]","[ 5.27979048e-03 -2.43126856e-03 -7.63726027e-03  1.06755860e-03
 -2.32264694e-03  2.23949608e-03 -4.07532256e-03  2.11711135e-04
  2.90640075e-03  2.63747492e-05 -1.47004267e-03  5.74680781e-03
  2.41271969e-03  1.22626992e-03 -6.11881039e-03  8.50978676e-03
 -1.66195931e-03 -5.78819281e-03 -1.57945987e-02 -4.00124888e-03]",-5.041968372307287,0.006461018104385851
SWKS,1.3330345354663018,-0.41247325494239334,[ 0.00215496  0.00220914 -0.00052811 -0.00052751  0.00060947 -0.00038129],"[ 0.0013547   0.01024107 -0.01867913 -0.01245134  0.0127562  -0.0049626
 -0.00622678  0.01460777 -0.00228853 -0.00364763 -0.0052019   0.0091448
 -0.0038371  -0.01013351  0.01431799  0.00387335 -0.00575734  0.00600219
  0.01056472 -0.00179913]",-3.8547097441661853,0.02117974996400809
SYF,1.0368103305694552,-0.05448189835541449,"[ 1.39445595e-03 -9.01116655e-04  1.82182380e-04 -2.91340278e-05
 -9.85473922e-05 -5.24434664e-04]","[ 0.00614068  0.00072844 -0.01171127  0.00269276 -0.00451122 -0.00454072
  0.00391666 -0.00335544  0.00686614  0.00443967 -0.00084853  0.01153944
 -0.0030274   0.00650159 -0.0165725   0.00151981 -0.00082426 -0.01563701
 -0.01588284 -0.01812904]",-4.587294486083195,0.01018036426500242
SYK,1.0390490776607237,-0.05076157514420864,"[ 5.86230645e-05 -1.38113010e-03  6.87530169e-04 -3.73598765e-04
  1.06982060e-04  1.41210663e-05]","[ 4.76002205e-03 -8.58736783e-04 -9.18364564e-03 -2.07530455e-04
 -1.06448102e-03  4.47867210e-05 -9.39678760e-04  1.81419410e-03
  7.98565027e-04  2.74891722e-03 -2.29399745e-03  2.60644561e-03
  2.82286779e-03  2.84047024e-03 -7.74560139e-03  3.40159036e-03
  2.41030204e-03 -4.10244465e-03 -1.00833420e-02 -1.35979849e-02]",-4.728348591455516,0.00884105919160336
SYY,1.025951090160662,-0.06614345802747107,[-0.00056777 -0.00028863  0.00036422  0.00047523 -0.0001782   0.00058275],"[ 0.00921672 -0.01361647  0.0027416   0.01117334 -0.01238921  0.0108996
 -0.0067696  -0.0076252   0.00418805 -0.00087132  0.00196352  0.00425274
  0.00058336  0.00228188  0.00157819  0.00291813 -0.0021877   0.00598097
 -0.00345126 -0.00129959]",-4.747143172379258,0.008676446943837221
T,1.022717515493939,-0.06948455964762655,"[-1.38192342e-03  9.52875434e-06  8.05700801e-04  3.22964920e-04
 -6.70472341e-04  2.85421548e-04]","[ 0.00912786 -0.0130835   0.00170671  0.0107368  -0.01129233  0.00830742
 -0.00223458 -0.00455839 -0.00111368  0.00287222  0.00092951 -0.00535408
  0.00818789  0.00532448 -0.0056205   0.00686006  0.00214801  0.00117638
 -0.00745401  0.0005564 ]",-4.577417539840846,0.010281413382447771
TAP,1.3200782099104114,-0.38044632930032857,[ 0.00078972 -0.00060546  0.00073012 -0.00024273 -0.00018081 -0.00040471],"[ 0.00126277  0.00930022 -0.01769508 -0.0112607   0.01051301 -0.00467424
 -0.00332815  0.01166711 -0.00185942  0.00092053 -0.00686014  0.00431988
  0.00184215 -0.00426928 -0.00030642  0.00341565  0.0063039  -0.0006608
 -0.01026649 -0.00317675]",-4.464070119936495,0.011515398722679022
TDG,1.0404219107222916,-0.050599029528312585,"[ 1.25619859e-04 -3.23034159e-04  6.58624574e-05  1.22967236e-04
  2.96206849e-04  5.00081892e-04]","[ 0.00382045  0.00412524 -0.01306706 -0.00336078  0.00069842 -0.00111714
 -0.00400456 -0.00091268  0.00862031  0.00057252 -0.0034079   0.01455199
 -0.00229683  0.00219173 -0.01407118  0.00588113 -0.00206478 -0.01721844
 -0.01658832 -0.01502084]",-4.990049770921103,0.006805325776469217
TDY,1.036072695478149,-0.05484182915370891,"[4.58638826e-04 4.60181538e-04 1.66169984e-04 9.44542162e-04
 5.62212949e-05 9.80353788e-04]","[ 0.0041138   0.00076772 -0.00962866 -0.00189854 -0.00069827  0.00231901
 -0.00525995 -0.00116349  0.00635007  0.00107653 -0.00347542  0.00951772
  0.0002103   0.0025749  -0.01188939  0.00338337  0.00147062 -0.01086586
 -0.0111007  -0.02067485]",-4.746903788990521,0.008678524189727997
TEL,1.03461420691695,-0.058765334962353095,"[ 1.45645299e-04  3.31019618e-04 -5.15536339e-04 -2.02444437e-05
  2.59895041e-05 -1.77510243e-04]","[ 0.00357562  0.00291441 -0.01249863 -0.00400835  0.00320295 -0.00138649
 -0.00487943  0.00539659  0.00140468 -0.00352368  0.00209552  0.00894675
 -0.00323276  0.00130164 -0.00122295  0.00289011 -0.00746265 -0.00079099
 -0.00371143 -0.01936004]",-4.970760460584902,0.006937870051434041
TER,1.0338062073332366,-0.05916237489556914,[ 0.00030186 -0.00101733 -0.00015093 -0.00016914  0.00014616 -0.00014306],"[ 0.00478989  0.00119758 -0.01242117 -0.00163699  0.00274193 -0.00430935
 -0.00133046  0.00846045 -0.00273173 -0.00403604  0.00416173  0.00709974
 -0.00507637 -0.00088173  0.00696621  0.00210413 -0.00919297  0.00365474
  0.00288975 -0.00584547]",-4.578661292227865,0.01026863379897756
TFC,1.0341536631204282,-0.05787035423301158,[ 0.00106053  0.0003934  -0.00042466  0.00023099 -0.00016374 -0.00047263],"[ 0.00388614  0.00128949 -0.01082232 -0.00265386  0.00139157  0.00022194
 -0.00483837  0.00314519  0.0027332  -0.0013196  -0.00194042  0.00838634
 -0.00058928 -0.00172665  0.00054642  0.00630893 -0.00239737 -0.00094568
 -0.0064727   0.00591068]",-4.715794759192389,0.008952747959924807
TFX,1.0204234526893932,-0.07393171343832461,[ 0.0008959  -0.00045256  0.00078064  0.00052073  0.00014081  0.00071346],"[ 0.00829598 -0.01238931  0.00292146  0.00890737 -0.01118502  0.0141362
 -0.01217029 -0.00884367  0.00713265 -0.00355551  0.00223181  0.00720267
  0.00025317  0.00270049 -0.00073192  0.00277766  0.00120691  0.00444376
 -0.00656003  0.00704791]",-4.972251770769742,0.006927531246264095
TGT,1.0177269655816186,-0.07673088403468649,[-0.00015318 -0.00334592  0.00173388 -0.00094909  0.00048213  0.00036033],"[ 0.01101473 -0.01425859  0.00111021  0.01516455 -0.01494828  0.00406326
  0.00346948 -0.00668636 -0.00022584  0.0036374   0.00431068 -0.00164716
  0.00270052  0.00659797 -0.00220493  0.00362177 -0.00341128  0.00430024
 -0.00448872  0.00357836]",-4.5395925503425945,0.010677756315460836
TJX,1.0163755243249801,-0.07841964870424396,"[ 1.43160408e-03 -2.04827095e-03  8.89224688e-04  9.28917960e-04
 -5.55816796e-04 -1.63892260e-05]","[ 0.01024129 -0.01426604  0.00243972  0.01367097 -0.01472365  0.00787646
 -0.00012761 -0.00884298  0.00249667  0.00478907 -0.00024293 -0.001108
  0.00523192  0.00471873 -0.00458291  0.0053836  -0.00025743  0.00141183
 -0.00511284 -0.00114142]",-4.698310076246627,0.009110660421170948
TMO,1.0345204677204913,-0.05655198254799857,"[-3.10968224e-04 -1.45728999e-04 -2.77656062e-04  2.26202972e-04
 -6.45944466e-05  1.29396920e-04]","[ 0.00578078 -0.00237515 -0.00829021  0.00234427 -0.00362781 -0.00096131
  0.00337255  0.00025027 -0.0006116   0.00683862 -0.00358614 -0.00236733
  0.00691075  0.00470443 -0.0104756   0.00609939  0.00018097 -0.00353898
 -0.01091338 -0.01943246]",-4.828187226370418,0.008001012151477827
TMUS,1.0290281683912763,-0.06486668756963924,"[ 9.95873304e-04 -1.49517801e-03  1.77618226e-04  6.38006259e-05
  3.84797792e-04  2.43307673e-04]","[ 3.49710538e-03  4.10193975e-03 -1.22936222e-02 -3.77319016e-03
 -7.79408454e-05  6.30175956e-05 -1.82917169e-03 -3.08462034e-03
  9.26616453e-03  7.03706329e-03 -1.04610374e-02  1.07744300e-02
  1.43174205e-03  1.51597708e-03 -1.78665674e-02  1.42883902e-03
  1.05358351e-02 -1.74421007e-02 -1.29231310e-02 -1.81152766e-02]",-4.690985508786537,0.009177637056034811
TPR,0.9999200531272929,-0.10086901613173183,"[ 1.38162212e-03 -2.22494138e-03  1.66146932e-03  5.71245598e-04
  6.19368152e-05  8.18882213e-04]","[ 0.01441857 -0.01883863  0.00504093  0.02236086 -0.02282368  0.00533996
  0.00897067 -0.01430359  0.00171391  0.010376    0.00293075 -0.00504478
  0.004019    0.01160207 -0.00760058 -0.0033182   0.00094496  0.01095316
 -0.00954015 -0.01905288]",-4.725906688567111,0.008862674580178947
TROW,1.0196898370655878,-0.07795614474840601,"[-1.28296671e-04 -7.42494209e-04  3.70218936e-04  8.74477337e-04
 -7.77602255e-04  2.11487303e-05]","[ 0.01074156 -0.01178819 -0.00220959  0.01377967 -0.01206364  0.00013835
  0.00271866 -0.00256137 -0.00111755 -0.00248802  0.01043896  0.00394777
 -0.0033973   0.00579807  0.00369327  0.00423479 -0.01222054  0.00635633
 -0.00450371  0.00733819]",-5.1029407003791105,0.006078844196232372
TRV,1.0339303683128247,-0.05526356116574357,[-0.00107392  0.00024337 -0.00020007  0.00020416 -0.0004812  -0.00014296],"[ 0.00748043 -0.01145553  0.00116577  0.00632996 -0.00652478  0.0107994
 -0.00877175 -0.00010003 -0.00233608 -0.00214094  0.00072871 -0.00341512
  0.00603287 -0.00048437  0.00585844  0.0063462   0.00181167  0.00973632
 -0.00064888  0.00913481]",-4.6884443494309,0.009200988551672193
TSCO,0.5868461564705857,0.27419620360855423,[-0.00374912 -0.00127922 -0.00012974 -0.00154472 -0.00121698 -0.00185326],"[ 0.02330932 -0.03065502  0.0171763   0.03809868 -0.0399078   0.01779366
  0.00409293 -0.03422582  0.01490342  0.01320667 -0.0009475   0.00214475
  0.00400788  0.0118436  -0.01088988 -0.00150845 -0.00113622  0.01214924
 -0.0201322  -0.03247392]",-3.828438459982144,0.021743542545651234
TSLA,1.0099832033228462,-0.08644764236017478,[-0.00268188 -0.00228452 -0.00112295 -0.00052538 -0.00097871 -0.00149507],"[ 1.24816044e-02 -1.57629680e-02  3.12574169e-03  1.82811514e-02
 -1.98786257e-02  5.28377601e-03  8.64532292e-03 -1.36106903e-02
  2.85771602e-03  1.35045751e-02 -3.36395387e-03 -5.21291724e-03
  6.77741501e-03  8.81091974e-03 -1.08924074e-02  9.35966437e-06
  1.14550946e-04 -8.76281201e-05  7.18729484e-03 -2.60366870e-02]",-4.53643476934857,0.010711527624548845
TSN,1.0312499865975187,-0.05880017522269767,[-0.00255557  0.00011159  0.00030745  0.00010237  0.00024184  0.00151029],"[ 0.00515619 -0.00522127 -0.00355393  0.00122367 -0.00338452  0.00893347
 -0.01026236 -0.00172789  0.00361417 -0.00231832  0.00012736  0.00418759
  0.00308318  0.00339127 -0.00746926  0.00449015  0.00085686 -0.00480859
 -0.00245397 -0.01399623]",-4.324385813675133,0.013241680458562673
TT,1.0379339016162308,-0.05162526886099656,"[6.49796503e-04 2.31090052e-04 8.69151510e-04 9.23563500e-04
 9.51053098e-05 1.24042895e-03]","[ 0.0058366  -0.00204668 -0.00812619  0.00236931 -0.00433797  0.00106394
 -0.00140161 -0.00309208  0.00596986  0.00357047 -0.00520543  0.00785615
  0.00301345  0.00013611 -0.00767996  0.01127945 -0.00486181 -0.00677814
 -0.0219373  -0.01024626]",-4.579031844556291,0.01026482943771459
TTWO,1.3212299935607974,-0.37053612391096996,"[ 4.64101891e-04 -5.24977462e-04  3.66122236e-04 -1.06388195e-03
  6.70435866e-04 -6.67655184e-05]","[ 0.00103775  0.00987898 -0.01774891 -0.0119777   0.01098524 -0.0028695
 -0.00848024  0.0109977   0.00073508 -0.00527175 -0.00033639  0.00964591
 -0.00194701  0.00014951 -0.00670054  0.00282358  0.00183757 -0.01096291
 -0.00254582 -0.00967733]",-4.1937541251771036,0.015089530421977845
TXN,1.040373782155438,-0.048561115591308594,[ 0.00136007  0.00060041 -0.00046477 -0.00114338  0.00153054  0.00032636],"[ 0.00473727 -0.00124752 -0.00839987  0.00037299 -0.00267491  0.0013717
 -0.00115686 -0.0012443   0.00351358  0.00433494 -0.00439737  0.00449773
  0.00235073  0.00196364 -0.00686776  0.00338349  0.00116829 -0.00354139
 -0.0051701  -0.01026682]",-4.580200805558871,0.010252837262961662
TXT,1.0358681908596106,-0.056885595234125695,"[-9.97698290e-04  8.31211348e-05 -6.89568294e-05  5.77885886e-04
 -5.97109081e-05  8.17308156e-04]","[ 0.00604631 -0.00146238 -0.00875863  0.00267494 -0.0045114   0.00107463
 -0.00479868 -0.00403401  0.00922678 -0.00291719  0.00265789  0.01691805
 -0.00634201  0.00358064 -0.00843346  0.00479374 -0.01009831 -0.01094163
 -0.01337466 -0.01514716]",-5.0589000898549665,0.006352542898037307
TYL,1.0297065292614838,-0.06453911082102741,"[ 1.04538668e-03 -7.28939682e-05 -1.32823398e-04 -6.75291156e-05
  1.61620456e-04 -2.39162361e-04]","[ 0.00581341 -0.00542866 -0.0051741   0.00057687  0.00136135  0.00430829
 -0.00770884  0.01033711 -0.00948803 -0.00720258  0.00763592 -0.00545249
  0.00232831  0.00073275  0.01166107  0.00198903 -0.00210776  0.01410471
  0.01333212  0.00880038]",-5.235405859944166,0.0053246629777968305
UA,1.0030698197996515,-0.09646190903595918,"[-1.51391416e-03 -2.45884285e-03  1.01754449e-03 -7.66324141e-05
 -9.53646138e-04 -4.28469384e-04]","[ 1.43572955e-02 -2.03016104e-02  6.51317346e-03  2.11725217e-02
 -1.99892203e-02  8.86681725e-03  2.55334134e-04 -1.03501450e-02
  1.93112247e-03  1.01039160e-03  4.73183262e-03  3.79389325e-03
 -4.42195225e-03 -6.39549170e-06  1.53372207e-02  3.84291715e-04
 -1.62062490e-02  1.29537472e-02  2.89611553e-02 -5.55789459e-03]",-4.5447530473948925,0.010622795719436643
