,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.6799993986343045,-0.7491221934270788,"[-1.29599127e-04  3.17753550e-04 -4.33881954e-05 -3.37284228e-04
  2.39608888e-04  8.47209646e-07]","[ 0.01194257 -0.01418975 -0.01338996  0.00496944 -0.00700894  0.00787237
 -0.00039549  0.00173035 -0.00264867  0.00611986  0.00776426  0.00705709
 -0.00249892 -0.00899909 -0.00409159  0.00695431  0.01073689 -0.00332403
 -0.01329526  0.01002777]",-4.880766961023582,0.007591189647744474
REGN,1.5484273401514432,-0.63383953658829,"[-1.23118049e-03 -2.82016666e-03  4.94359243e-04 -6.74180318e-04
  2.89344348e-04 -4.89262249e-05]","[ 0.01131124 -0.00481088 -0.00197121  0.00612998 -0.00524037  0.00047012
 -0.00026501  0.00231204  0.00062709 -0.00662881 -0.0060598   0.00299283
  0.00097303  0.02343286  0.00992745 -0.00217721 -0.00384575 -0.00880432
 -0.00881627 -0.00051961]",-4.121933466589264,0.01621313655983587
RF,1.8207522372755356,-0.9473680448590308,"[ 9.76557935e-04 -5.72127943e-04 -8.50411099e-06  3.90507678e-04
 -3.55297619e-04 -8.73011884e-04]","[ 0.01000854 -0.02341926 -0.02668026  0.00639035 -0.00421907  0.02101498
  0.00873879 -0.00046738 -0.00729352 -0.0034775   0.00529728  0.0195184
  0.01491455 -0.00789989 -0.0041691  -0.00906136 -0.00895603  0.00032417
  0.01247685  0.00614697]",-4.070328723614831,0.017071775689186247
RHI,1.6465393767765624,-0.7543606313421637,"[-1.75918611e-05 -1.61870984e-03  7.07619718e-04 -4.22438733e-04
  5.04232652e-04  2.15226967e-04]","[ 0.01341919 -0.01163291 -0.00922251 -0.00119952 -0.02824926  0.00284106
 -0.00452168  0.02060471  0.02143782  0.00986081  0.00534256 -0.01526425
 -0.00365335  0.01081638  0.0130646  -0.00315897 -0.00657665 -0.01400286
  0.00479636  0.00504877]",-4.038921296074287,0.017616465120111533
RJF,1.810743293473063,-0.9397672689469158,"[ 1.46834003e-03  1.62811920e-03 -1.70375025e-04  1.35575432e-03
 -2.83432692e-04 -8.93901275e-05]","[ 0.01172267 -0.02256647 -0.02500404  0.00285487 -0.01446558  0.01855245
  0.00616424  0.00723495  0.00049561  0.00050293  0.00645765  0.0153198
  0.01708579 -0.0058163  -0.00134659 -0.01147953 -0.00649737 -0.00049958
  0.01959319 -0.01101361]",-3.9768800291697874,0.018744029027109366
RL,1.508200864205997,-0.5739900474573074,"[-9.90934533e-04 -1.17471114e-03  2.37800594e-05  9.26043339e-04
 -2.86228605e-04  5.84246401e-04]","[ 0.01312112 -0.00153003  0.00332382  0.00100777 -0.02060852 -0.00601577
 -0.00653887  0.01364269  0.01089083  0.00496867  0.00195913  0.00158151
  0.01157017  0.003438   -0.00349652 -0.01342873 -0.0135988   0.00391898
  0.00431163 -0.0144239 ]",-4.525544012626624,0.010828821817951624
RMD,1.5829850236640746,-0.629565928546042,"[-1.29297272e-04 -1.90412579e-03  5.52529718e-04  3.52630402e-04
  2.91498111e-05  3.44859876e-04]","[ 1.08358816e-02 -6.46465350e-03 -3.31727542e-03  7.43472134e-03
 -8.56134618e-04 -1.04505031e-04 -2.90572547e-03 -1.34168064e-03
 -2.95322498e-03  8.09314750e-04 -9.06358256e-04  2.22491880e-03
 -6.25382880e-03  1.42857162e-02  5.91362631e-03  5.20846597e-03
 -6.87756614e-05 -4.88490499e-03 -2.33757089e-03  2.06188476e-02]",-4.273119915602514,0.013938229147667248
ROK,1.8084488198470856,-0.8729336184370492,"[ 6.96210714e-04  9.42274802e-04 -1.06627200e-04  7.00767589e-04
 -1.33444763e-04  9.13504746e-05]","[ 0.01271524 -0.02304309 -0.02378241  0.00089157 -0.01971962  0.01397803
 -0.0006185   0.01110047  0.00565633  0.01307706  0.01042577  0.00573507
  0.00499094  0.0033155   0.01322773 -0.0005153   0.00428814 -0.0134477
  0.02192688  0.0059197 ]",-4.450882612757352,0.011668263865694452
ROL,1.304304281563231,-0.3646522593157569,"[ 3.86661468e-04 -4.79899791e-04  9.36360377e-05 -2.36943744e-04
 -4.30047168e-05 -4.48409195e-04]","[ 1.20176215e-02 -5.94673598e-03 -1.52151495e-03  5.20007049e-03
 -6.26886653e-03 -3.83483694e-03 -7.96370709e-03  1.27733774e-03
 -3.47366561e-03  1.13033193e-02  5.45150816e-03  9.96233447e-03
  3.38335824e-03  4.41355635e-03  3.41942856e-03  6.05150707e-05
  2.08730601e-03 -5.16592549e-03 -5.21722293e-03 -1.61689010e-03]",-4.904764921608157,0.00741118508762488
ROP,1.3127221003378902,-0.35957573529089815,[ 0.00013804 -0.000241    0.00019654 -0.00030248  0.00014049 -0.00014222],"[ 0.01254979 -0.0184278  -0.01682399  0.00177872 -0.01678057  0.0066483
 -0.00592528  0.00863441  0.00349703  0.01802176  0.01027655  0.0045348
 -0.00071369  0.0076151   0.01426341  0.00521811  0.00987075 -0.01042195
  0.02781888  0.00865716]",-5.15793735017317,0.005753555024019105
ROST,1.5559188299080529,-0.6010289910340592,"[-1.44307962e-03 -1.06268159e-03 -1.94176705e-04  4.50187062e-05
 -1.18390817e-04  8.13925058e-05]","[ 0.01313105 -0.00502211 -0.00142399  0.00269777 -0.01442101 -0.0018725
 -0.00444527  0.00838314  0.00518887  0.00443841  0.00298322  0.00344841
  0.00532082  0.00155278 -0.00243024 -0.00467355 -0.0024074   0.0012586
  0.00274376 -0.00720263]",-4.676947370203563,0.009307382558834744
RSG,1.3103889937243325,-0.3563162692561327,"[ 1.40608996e-03  1.18451888e-03 -1.32665364e-04 -3.46169662e-05
 -8.01836705e-05 -5.92053644e-04]","[ 0.01190904 -0.01347232 -0.01121027  0.00470814 -0.00803561  0.00354946
 -0.00570542  0.00279816 -0.00108896  0.01544483  0.01082712  0.00597611
 -0.00122797 -0.00361383  0.00439202  0.00457216  0.00834679 -0.00721205
  0.01040369  0.00248955]",-5.174775921025865,0.005657484495250526
RTX,1.7952199856348618,-0.8704743612940278,"[ 2.51333425e-03  6.50538128e-04 -4.29254113e-05  8.51972603e-04
 -6.40987215e-04 -9.59073725e-04]","[ 0.01223551 -0.02396876 -0.02549749  0.0009873  -0.02039935  0.01625468
  0.00138997  0.01203715  0.00632404  0.01059296  0.00971974  0.00860731
  0.01215926  0.00474852  0.01585244 -0.00747515 -0.00130021 -0.01737103
  0.02074316 -0.00510248]",-4.638556747547935,0.009671646186544803
SBAC,1.7282182753736932,-0.7946113460880025,"[ 8.10200971e-05  5.15025313e-04 -2.12140281e-04  1.83711811e-03
 -5.18241338e-04  7.62323886e-04]","[ 0.01248941 -0.01855623 -0.01932556  0.00264653 -0.01515309  0.01307735
  0.00266661  0.00890545  0.00532779  0.00286482  0.00501849  0.00448785
  0.00676817  0.00397039  0.00716419 -0.00528748 -0.00147433 -0.00828075
  0.01484369 -0.01049154]",-4.467903279724201,0.011471342849898975
SBUX,1.6029240499133242,-0.6523250048688305,[-0.00088191 -0.00040069 -0.00031928  0.00051408 -0.00027865  0.00012437],"[ 0.01277269 -0.00852586 -0.00515711  0.00306784 -0.01332751 -0.00041181
 -0.00581525  0.00745747  0.00476525  0.00917871  0.00390348  0.00016839
 -0.00274511  0.01259023  0.01151836  0.00394533  0.00619479 -0.01063698
  0.00748291  0.00910601]",-4.646671523463842,0.009593480522358583
SCHW,1.7608130275480278,-0.856992368119954,[ 0.00033442 -0.00068215 -0.0004842   0.00025042 -0.00062957 -0.00132554],"[ 0.01320167 -0.02048848 -0.02121947 -0.00032821 -0.02412357  0.01338573
  0.00098878  0.01524053  0.01060616  0.00854061  0.00917143  0.00439972
  0.01267065 -0.0032359   0.00463499 -0.01167566 -0.01093787 -0.00712248
  0.01469871 -0.00236953]",-4.108927945907059,0.01642537398022734
SEE,1.7227273785218666,-0.8218114096790167,[-0.00115739 -0.00029113 -0.00057093 -0.00020911 -0.00017832 -0.00052847],"[ 0.01242328 -0.01755591 -0.01797971  0.00237149 -0.0167104   0.01190482
  0.00204577  0.01092653  0.00899957  0.00287022  0.00393972 -0.00074392
  0.0045751   0.00978317  0.01224078 -0.00648406 -0.00800375 -0.01268427
  0.01574472  0.00159512]",-4.368686007901962,0.012667875124586593
SHW,1.7626846964037912,-0.8215076110858732,"[ 4.52735999e-05  1.15893335e-03 -4.44198334e-04 -2.87662231e-04
  7.32231007e-05 -3.71473718e-04]","[ 0.01207087 -0.02055058 -0.02172696  0.00345221 -0.01289872  0.01452954
  0.00239222  0.00737176  0.00453848  0.00633251  0.0085532   0.00212794
  0.0019413  -0.00318264  0.00594449 -0.00189603 -0.00301768 -0.01225215
 -0.00072996  0.00858782]",-4.727680005325662,0.008846972177602034
SJM,1.3178615882441833,-0.34339805888471936,"[ 1.34222153e-03  4.72201709e-06  2.87523849e-04  9.73421725e-04
 -2.77726943e-04  2.19293983e-04]","[ 0.01074673 -0.00735665 -0.00448191  0.0077647  -0.00042225  0.00053604
 -0.0037614  -0.00095419 -0.00145656  0.00619553  0.00503266  0.00024651
 -0.00614633  0.00024877  0.00138212  0.00431477  0.00219199 -0.00481536
  0.00264899  0.00576445]",-4.9823492751751095,0.006857932447429983
SLB,1.6553454394043265,-0.74189815479423,[-0.00017045  0.00261481 -0.00089541  0.00087089 -0.00026228  0.0001281 ],"[ 0.01241435 -0.01127031 -0.00989774  0.00384029 -0.01084576  0.00591722
  0.00070173  0.00488216 -0.00032112 -0.00203482 -0.00106855  0.01152668
  0.01119812  0.0128119   0.00398736 -0.00826841 -0.00791357  0.00016769
  0.01633077 -0.00090534]",-4.604258742695997,0.010009118587827543
SLG,1.8877647390690306,-0.9886791904322562,[0.00052083 0.00121868 0.00017361 0.00046953 0.00027161 0.00063815],"[ 0.01135017 -0.02951358 -0.03359887  0.00212914 -0.01667322  0.02461576
  0.00754573  0.00826632  0.00054987  0.0041504   0.00973881  0.01579318
  0.01530766 -0.00636333  0.00488417 -0.00759382 -0.00014395 -0.00980147
  0.0095124  -0.00788162]",-4.599057605153277,0.010061313007800013
SNA,1.7774357038929878,-0.8270166268574466,"[ 1.46506667e-03  4.17326278e-04  5.68772099e-05  5.98788029e-04
 -2.90813955e-04 -3.07452143e-04]","[ 1.17758733e-02 -2.16177808e-02 -2.22504505e-02  3.75758252e-03
 -1.18220782e-02  1.33418018e-02 -3.47108962e-04  6.14292918e-03
  2.61557740e-03  1.23869469e-02  1.11165321e-02  3.92316297e-03
  1.42489917e-03 -1.98072993e-03  9.71884111e-03 -6.11054895e-05
  3.09994029e-04 -1.32043500e-02  1.46334800e-02  5.91815394e-03]",-4.790321189800262,0.008309787934119583
SNPS,1.7979610915000392,-0.8472172964182962,"[ 1.64089107e-04  2.08511740e-04  1.24826179e-04  6.25390010e-04
 -3.54253722e-05  4.79275266e-04]","[ 0.01282936 -0.02144993 -0.02163131  0.00153794 -0.01763131  0.01215696
 -0.00140277  0.00965072  0.00477317  0.01251636  0.00943099  0.004661
  0.00271533  0.00433767  0.01179288  0.00065741  0.00475554 -0.01153888
  0.01757991  0.00071468]",-4.924280191185611,0.007267955936158161
SO,1.5960274641094825,-0.6367305788519543,[0.00028109 0.00060179 0.0001364  0.00039862 0.00014201 0.0004869 ],"[ 0.01319209 -0.00943955 -0.00684964  0.00281031 -0.0132684   0.00212619
 -0.00303292  0.00680157  0.00310366  0.00494767  0.00338359  0.00278695
 -0.00180771  0.00322964 -0.00066986  0.00470204  0.00889273  0.00085288
  0.00202314  0.00641634]",-4.806824483043035,0.008173774488965665
SPG,1.6905039497096883,-0.7566905240796847,[ 0.00023297 -0.0013834   0.00059517 -0.00107815  0.00043778 -0.00040383],"[ 0.01354897 -0.01522392 -0.01471551  0.00147655 -0.01666107  0.00900757
  0.00053945  0.00844978  0.00303227  0.00395599  0.00567215  0.00598412
  0.00141659 -0.00390993 -0.00249208  0.0037123   0.0098216  -0.00242143
 -0.01098546  0.00486508]",-4.784750252339849,0.008356210431362854
SPGI,1.81125422689413,-0.9161130300869859,[-0.00013541  0.00285958 -0.00116148  0.0018057  -0.00064764  0.00037018],"[ 0.01168356 -0.02363116 -0.02642816  0.00316682 -0.01397948  0.01974923
  0.0067043   0.00774747  0.00324518  0.00074774  0.00718287  0.00819134
  0.01024332 -0.00725078 -0.00064843 -0.00791203 -0.00471147 -0.0040017
  0.00916874 -0.01220948]",-4.519798586942638,0.010891217080986752
SRE,1.7177166488792257,-0.7672052206447513,"[ 8.13392995e-04  3.52063454e-04  2.99218718e-04 -6.79628928e-05
  2.20495956e-04  3.53789373e-05]","[ 0.01336588 -0.01764526 -0.01751771  0.00154257 -0.01656931  0.01055918
  0.00030787  0.00813582  0.00230719  0.00612908  0.00641994  0.00673423
  0.00042407 -0.0001462   0.00202285  0.00639489  0.01502993 -0.00351609
  0.00333293  0.00604055]",-4.788009560932928,0.008329019299114988
STE,1.7360348508385472,-0.7969599964533359,"[ 9.24919519e-05  3.09115764e-04 -4.02681737e-04  3.91770303e-04
 -3.23313690e-04 -3.79470594e-04]","[ 0.01208533 -0.01890779 -0.02014007  0.00384062 -0.01199367  0.01443006
  0.00405183  0.00719534  0.00542584  0.00134849  0.00569755 -0.00017554
  0.00079802 -0.00242166  0.00221821 -0.00244493 -0.00344673 -0.00718663
  0.00319569 -0.00203588]",-4.505975730739385,0.011042810119210475
STT,1.6800432419400522,-0.766839692242823,[-0.00058352  0.00017709 -0.00080813  0.00056915 -0.00060728 -0.0006965 ],"[ 0.01208812 -0.01448649 -0.01435096  0.00446307 -0.00948306  0.00981114
  0.00239924  0.00460878  0.00099581 -0.00033243  0.00297382  0.00712117
  0.00674846  0.00105084 -0.00059466 -0.00574913 -0.00565608  0.00011118
  0.0138227  -0.00351332]",-4.273716481329952,0.01392991655760627
STX,1.3590327656830257,-0.526406366913388,[ 0.00104965 -0.00172473  0.00100219 -0.00094385  0.00115402 -0.0005952 ],"[ 0.00975758  0.00848903  0.01838011  0.00435783 -0.01430082 -0.02222833
 -0.01941726  0.01190488  0.01587604  0.02116313  0.00614248 -0.01901696
 -0.01373539  0.01091577  0.00919717  0.00379458 -0.0035061  -0.00997094
 -0.00598886  0.01165747]",-2.4406445788046685,0.0871046875275175
STZ,1.8264399548341341,-0.9109440989698135,[ 0.00055429  0.00178876 -0.00069832  0.00037929 -0.00029423 -0.00046273],"[ 1.12770399e-02 -2.45183541e-02 -2.72550477e-02  4.42581513e-03
 -9.58210827e-03  1.99267701e-02  6.15070906e-03  3.92841652e-03
 -4.22171068e-04  2.14173127e-03  7.20615289e-03  5.67425900e-03
 -2.41529249e-03 -2.99362843e-03  4.44141957e-03  7.19098829e-03
  1.28920930e-02 -1.01117531e-02 -2.93032761e-05  7.72431268e-03]",-4.81046246230799,0.00814409249084174
SWK,1.8800159271834005,-0.9638857079925545,"[ 6.11875317e-04  1.30988889e-03 -5.29513838e-05  6.49741897e-05
  1.92914869e-04  1.36965652e-04]","[ 0.01008373 -0.02894503 -0.03324114  0.00516367 -0.0097256   0.02493674
  0.00823412  0.00579064  0.00396135  0.00325253  0.01000952  0.00166631
  0.00241123 -0.00788382  0.00526676 -0.00394137 -0.00541467 -0.01195365
  0.01117055 -0.00376822]",-5.029630672687494,0.006541225977894567
SWKS,1.6388285510078475,-0.742058989576257,[ 0.00032326 -0.00084614 -0.00021693  0.0008885  -0.00062761 -0.00047577],"[ 0.01411815 -0.01179998 -0.00855556 -0.00551189 -0.04138123  0.00067289
 -0.0076227   0.02949397  0.02774061  0.01568028  0.00812455 -0.01224691
  0.00675496  0.00744396  0.01110299 -0.01085853 -0.00927777 -0.01079848
  0.00743861 -0.00883231]",-4.331486960359144,0.013147982418782525
SYF,1.7472572015569092,-0.8343467548309602,"[ 1.19171703e-03 -1.42103181e-04 -2.64663617e-05  1.10079729e-04
 -3.56525004e-04 -9.42102588e-04]","[ 0.01235064 -0.01948145 -0.02021442  0.00258417 -0.01463239  0.01323857
  0.00197927  0.00726651  0.00080467  0.0050561   0.00658181  0.01374534
  0.01453259  0.00057458  0.0046015  -0.00901183 -0.002692   -0.00529636
  0.01714424 -0.01531997]",-4.559400846472439,0.010468329201184255
SYK,1.831959162628973,-0.8868685656195343,"[ 9.43075478e-04  8.14283943e-05 -5.63508555e-05  6.35679220e-04
 -3.72417889e-04 -2.13532463e-04]","[ 1.17199263e-02 -2.02463903e-02 -2.16892736e-02  4.66032406e-03
 -9.31129234e-03  1.53408004e-02  3.71996853e-03  4.63242229e-03
  2.14173114e-03  3.99407797e-03  7.81457075e-03  2.78576034e-03
 -7.52020208e-05 -4.85346729e-03  3.57204697e-03  7.96360091e-04
  1.80225114e-03 -1.04076542e-02 -1.00610437e-03  3.14728438e-03]",-5.171359326797699,0.005676846881997394
SYY,1.7661844784139455,-0.8527652079389307,"[-5.71147482e-04  4.93954377e-04 -3.06999369e-04 -1.93478053e-04
  1.15747686e-04  1.51652045e-05]","[ 0.01188574 -0.01920107 -0.01969583  0.0040964  -0.00894835  0.01266308
  0.0017031   0.00203364 -0.00416661  0.00530716  0.00786459  0.0095113
 -0.00387691 -0.00948536 -0.00551072  0.01123611  0.01720084 -0.00080079
 -0.01541348  0.01513046]",-4.936820139230758,0.007177385209282072
T,1.3143210637527878,-0.3592693994194591,[-0.00031668  0.00101936 -0.00025452  0.00015773  0.00010565  0.00032112],"[ 0.01293802 -0.01277977 -0.01152334  0.00332262 -0.0117159   0.00641759
 -0.00047282  0.00543284  0.001249    0.00324033  0.00425063  0.00529307
  0.00063298 -0.00141319 -0.00308608  0.00240167  0.0055985   0.0006251
 -0.00561489  0.00328149]",-5.440648729954481,0.004336669030893739
TAP,1.7914227419752857,-0.8628133520160485,"[4.20050726e-04 4.41698763e-04 1.14100962e-04 2.38122558e-05
 1.85592933e-04 1.11329180e-04]","[ 0.01207718 -0.02270248 -0.02432703  0.00327226 -0.01296234  0.01621936
  0.00250995  0.00672817  0.00286493  0.00856313  0.01111964  0.00345623
 -0.00042422 -0.01073978  0.00052396  0.00286772  0.00527633 -0.00656315
  0.00607312  0.00641869]",-4.629320054012478,0.009761394067106991
TDG,1.7999130662371388,-0.9087157710971663,[-0.00106426  0.00489926 -0.00149009  0.00057794  0.00020656  0.00060434],"[ 0.01145777 -0.02195033 -0.02227624  0.00441408 -0.00907147  0.01249905
 -0.00185559  0.00303395 -0.00249233  0.01558496  0.01277081  0.01016852
  0.00258128 -0.00367628  0.0097858   0.00289199  0.00681982 -0.01448334
  0.0057659   0.00816623]",-4.329495595304233,0.013174190938217846
TDY,1.7519892507784993,-0.8329842973405809,[ 0.00017447  0.00112899 -0.00066892 -0.00024676 -0.00021164 -0.00090996],"[ 0.01199773 -0.01971872 -0.0206658   0.00410939 -0.00996188  0.01380774
  0.00238247  0.00395292 -0.00161841  0.00528255  0.00779891  0.01190311
  0.00842659 -0.00430516  0.00223842 -0.00372079  0.00053465 -0.006684
  0.00538832 -0.00515764]",-4.6249291302308055,0.009804349843211609
TEL,1.698785081488551,-0.7670996202455307,[ 0.00142608 -0.00055654  0.00069891 -0.00034418  0.00028007 -0.00025779],"[ 0.01368208 -0.01475547 -0.01310915  0.00062884 -0.01983312  0.00574723
 -0.00346159  0.01138619  0.00679165  0.0103694   0.00649897  0.0030388
  0.00275444  0.00728233  0.01002761  0.00015141  0.00323768 -0.01005597
  0.00896646  0.00838109]",-4.590344968021483,0.010149356565944815
TER,1.6567397199278215,-0.7449942542858319,"[-4.82442893e-04  1.85761839e-04 -8.85361304e-04 -1.49942327e-05
 -5.45367652e-04 -1.15686113e-03]","[ 0.01358009 -0.01255175 -0.0095401  -0.0015306  -0.02840785  0.00144802
 -0.00733942  0.0194897   0.017824    0.01571371  0.00776803 -0.00825086
  0.00087349  0.01131374  0.0149606  -0.00356778 -0.00293987 -0.01199057
  0.02249821  0.0001735 ]",-4.400634864688501,0.01226954792718214
TFC,1.6443925194964737,-0.7152590710273516,[ 0.00011635  0.00015758 -0.00049491  0.00016955 -0.00043157 -0.00080769],"[ 0.01218327 -0.0119555  -0.01011564  0.00440946 -0.00938791  0.00450827
 -0.00250508  0.00434713  0.00035211  0.00670891  0.0051607   0.00838951
  0.00801774  0.00333596  0.00359309 -0.00702347 -0.00866107 -0.00285856
  0.01738148  0.00119041]",-4.565029301815015,0.01040957418287313
TFX,1.7506599359136399,-0.8193614363117001,"[ 2.26376807e-03  5.10837706e-04  4.34637418e-04  5.27957528e-04
 -6.29090389e-05 -1.85791334e-04]","[ 0.01160566 -0.02154926 -0.02393669  0.00339261 -0.01449164  0.01798585
  0.00581097  0.00966197  0.00832152  0.00229453  0.00892722 -0.00110499
  0.0038756  -0.01123894  0.00015083 -0.00585284 -0.00399554 -0.01024222
 -0.00378869 -0.01544605]",-4.6012091631833165,0.010039688780237475
TGT,1.6189888802559913,-0.676464996698842,[-0.00109087  0.00040086 -0.00049411 -0.00091724  0.0002038  -0.00055379],"[ 0.01339975 -0.01211217 -0.01003136 -0.0003518  -0.02468766  0.00370721
 -0.00425138  0.01636745  0.01282852  0.01146705  0.00823865  0.00194284
  0.01284869  0.00145593  0.00794168 -0.01297409 -0.01016797 -0.01056928
  0.01219915 -0.01373645]",-4.640614602067662,0.009651763810262006
TJX,1.308051626599075,-0.35425591339949747,"[-1.10645381e-03 -1.10035457e-03 -3.79501335e-05 -3.56070428e-04
  1.18828683e-05 -1.43121138e-04]","[ 0.01312024 -0.01100044 -0.00904315  0.00201744 -0.01665372  0.00382933
 -0.00285551  0.0100738   0.00672538  0.00757645  0.00624386  0.0031515
  0.00612414  0.00110355  0.00429885 -0.00475914 -0.00010584 -0.00643547
  0.01230424 -0.01097597]",-4.891748048461928,0.007508286148816759
TMO,1.7575551896138897,-0.8180375787465666,[ 0.00042919  0.00051844 -0.00045824  0.00089901 -0.00053749 -0.00023366],"[ 0.01231166 -0.02030572 -0.02128798  0.00352334 -0.01165302  0.01412344
  0.00241467  0.00541302  0.00099348  0.00523619  0.00767053  0.0063892
  0.00266177 -0.00454587  0.00137045 -0.00033323  0.00016266 -0.00688011
 -0.00517714  0.00507027]",-4.740732388557333,0.008732248444102728
TMUS,1.6705860479504868,-0.7327648797943903,[-0.00231443  0.00249879 -0.00150141  0.00069909 -0.00020128  0.00044025],"[ 1.14637130e-02 -1.40339451e-02 -1.40845635e-02  5.77654339e-03
 -6.13650294e-03  1.01534026e-02  3.06176829e-03  2.72085302e-03
  1.98872670e-04 -1.29117229e-03  3.10524218e-03  5.82406208e-03
  5.08128456e-03  2.75272475e-05  9.52426174e-04 -5.33411806e-03
 -5.18039130e-03 -7.02162706e-03 -8.74114677e-03 -1.04397978e-02]",-4.324981126972783,0.013233799856048936
TPR,1.6267026744279944,-0.7061723061391435,[-0.00100138  0.00113095 -0.00035143  0.00048055  0.00012094  0.00068754],"[ 0.01321771 -0.01118117 -0.00993265  0.00063077 -0.02118847  0.00599885
  0.00028391  0.01316104  0.00824974  0.00113192  0.00327483  0.0079837
  0.01663454 -0.00024588 -0.00197732 -0.01416628 -0.00758622 -0.0005934
  0.00082766 -0.0274366 ]",-4.553563703420224,0.010529613023461636
TROW,1.7554174477876257,-0.824427529595165,"[-1.82483385e-04  1.47355820e-03 -7.07760457e-04  7.41258341e-04
 -3.22158979e-04 -3.91629098e-05]","[ 0.01191224 -0.01933842 -0.01997207  0.00414452 -0.01036989  0.01290504
  0.00160203  0.00503566  0.00138221  0.00578921  0.00674091  0.00557012
  0.00311681  0.0024908   0.00790458 -0.00176177 -0.00241426 -0.00964634
  0.01504932  0.00774062]",-4.5244749302872345,0.010840404910650286
TRV,1.656988868858919,-0.7086260503224778,[-0.00109883 -0.00033753 -0.00057983 -0.00059927 -0.00013861 -0.00072442],"[ 0.013276   -0.01241337 -0.00986792  0.00177493 -0.01644996  0.00277073
 -0.0052718   0.00903697  0.00550439  0.01192342  0.00721376 -0.00055831
 -0.00555333  0.0034159   0.00552848  0.00791248  0.01055437 -0.00598594
  0.00466182  0.01665274]",-4.879500852644496,0.007600807003587383
TSCO,1.7112589668438511,-0.7798212449343603,"[9.28157774e-05 1.36254319e-03 1.23318384e-04 1.16028617e-03
 1.75166378e-04 1.27326427e-03]","[ 0.01234156 -0.01668751 -0.01678949  0.0039526  -0.01035975  0.01092762
  0.0016435   0.00455639 -0.00015579  0.00334647  0.00564597  0.00920665
  0.00667519 -0.00251674 -0.00103337 -0.0035364  -0.00077978 -0.00020951
  0.01173385 -0.00485383]",-4.564204236453453,0.010418166306004199
TSLA,1.910862175904368,-1.0793045667852954,[ 0.00032816 -0.00232486  0.0004541   0.00171994 -0.00039716  0.00033048],"[ 0.01094888 -0.03194978 -0.0375044  -0.00747066 -0.05137165  0.0293635
  0.01218576  0.03761142  0.03468791 -0.00426251  0.00467377 -0.01067019
  0.0179856   0.00210884  0.00728825 -0.02144669 -0.01896827 -0.01061222
  0.00451503 -0.01330442]",-3.752098847588039,0.023468437455352955
TSN,1.6543653355726933,-0.707117601379403,"[-1.71950773e-03 -4.80126270e-04 -3.18584574e-04 -4.88642971e-04
  1.63930326e-04  5.10315671e-05]","[ 0.01333703 -0.01214801 -0.00966361  0.00207066 -0.01488397  0.00279586
 -0.00515287  0.00691293  0.00099274  0.01248125  0.00885584  0.00814683
  0.001737   -0.00410744  0.00010486  0.00508854  0.01428309 -0.00401533
 -0.0084975  -0.0007837 ]",-4.720048586174614,0.008914745404540368
TT,1.8788284710647067,-0.9730642930055793,"[3.13285177e-04 1.38751615e-03 5.02827454e-05 6.10807148e-05
 3.86578098e-04 4.24098295e-04]","[ 0.01146221 -0.03030965 -0.03440764  0.00131957 -0.01983169  0.02463042
  0.00635258  0.01143674  0.00527856  0.0085449   0.01330165  0.00960997
  0.0117185  -0.01211442  0.00455375 -0.00614968  0.00101555 -0.01134957
  0.01395624 -0.00638264]",-4.521388924531336,0.010873910134667519
TTWO,1.5586946570876499,-0.6215877903881818,"[-5.26779545e-05  8.53897942e-04 -5.83071196e-04  6.57506692e-04
 -3.15489589e-04 -2.81648617e-04]","[ 0.01168142 -0.00542937 -0.00228572  0.00559456 -0.00750314 -0.00058846
 -0.0032074   0.00511373  0.00563282  0.0026027   0.00158445 -0.00399163
 -0.00229485  0.00842903  0.00571579 -0.00203153 -0.00345099 -0.00840507
 -0.00198735 -0.00922503]",-4.13438820431911,0.016012458486689612
TXN,1.765673884135073,-0.8281693731397697,[ 0.00023297  0.0016089  -0.00079385  0.00085185 -0.00051213 -0.00024319],"[ 0.01299914 -0.02026645 -0.02053198  0.00190092 -0.01620733  0.01230573
  0.0002589   0.00856906  0.00398171  0.00781627  0.00679381  0.00421182
  0.00165503  0.0042473   0.00738781  0.00071819  0.00169454 -0.00740542
  0.01042485  0.00772518]",-4.974982831773482,0.0069086375474907286
TXT,1.8696697853177462,-0.9706100119449342,[ 0.00052155  0.00252359 -0.00135299  0.00124961 -0.00094515 -0.00091188],"[ 0.01138635 -0.02836945 -0.03193288  0.00201005 -0.0173101   0.02296356
  0.00672438  0.00921753  0.00286311  0.00307532  0.00647552  0.01017923
  0.00834444  0.00676159  0.01288079 -0.00159311  0.00676555 -0.01082156
  0.03241036 -0.00274899]",-4.472946471115544,0.01141363630726863
TYL,1.6603552283348584,-0.7524876348889427,[-0.00318093  0.00018722 -0.00151497 -0.00026603 -0.00025951 -0.00057894],"[ 0.00636558 -0.01440469 -0.0175378   0.01297543  0.01160171  0.01881311
  0.01503666 -0.00814967 -0.00617558 -0.02390131 -0.00600882 -0.00089803
 -0.01011054 -0.00497004 -0.01554682  0.00501112 -0.00282096  0.00811978
 -0.0162398   0.0120571 ]",-3.902541963095099,0.020190522595885965
