,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.9730004357619915,-0.04162455755588365,[ 0.00127205  0.00062322  0.00018269  0.00135545 -0.0002875   0.00102574],"[ 0.0102568  -0.00396622 -0.00821984 -0.00297278 -0.00067159  0.01971928
 -0.00870789 -0.01785292  0.00886807  0.01419142 -0.0032567  -0.01301758
 -0.00268786  0.00548165  0.00327924  0.00112593 -0.00639178  0.00412553
  0.00125672 -0.01550354]",-4.130046007047359,0.016082138913841405
RHI,0.971346284826974,-0.042935876103653875,"[ 1.85854664e-03 -4.26422549e-04  1.71425642e-03  2.98446392e-05
  1.11693671e-03  1.90733770e-03]","[ 0.01360939 -0.00585033 -0.01157077  0.00497704  0.00173364  0.00406692
 -0.00612081 -0.00283975  0.00123778  0.00396866  0.00505603 -0.00577888
 -0.00974995  0.00671036  0.00721385 -0.00217373 -0.00896413  0.00611771
  0.00446053 -0.0127469 ]",-3.933037910609899,0.0195840873848318
RJF,0.977339468282876,-0.03706393145299695,[ 0.00021909  0.0018654  -0.00033999  0.00173995 -0.00027951  0.00153752],"[ 6.11401026e-03 -3.92824609e-03 -2.68433252e-03 -3.35228331e-03
 -1.00657763e-02  2.08091116e-02 -4.51046454e-06 -1.92680397e-02
  3.25591016e-03  1.55126427e-02 -2.23068640e-03 -1.42174657e-02
 -4.54524322e-04  4.86365147e-03  1.47512518e-04  2.95399280e-03
 -5.21986495e-03  1.29445333e-03  2.38619010e-03 -1.47754754e-02]",-4.211532681827118,0.014823631008133595
RL,1.174573779522972,-0.28194310495134933,"[ 3.30120014e-03  1.68529065e-03 -2.97881304e-04  1.79853278e-03
 -1.07452659e-03 -6.48915842e-05]","[ 0.00171603 -0.00333112  0.00298467 -0.00425533 -0.01906613  0.02129606
  0.00695365 -0.0179092   0.00096159  0.01130689 -0.0045769  -0.00152848
  0.00381793 -0.01402877 -0.00133168  0.01234381 -0.00999107  0.00371945
  0.00816755 -0.03658742]",-3.925151239301568,0.01973915131027366
RMD,1.3444716875389184,-0.43271642098794993,"[ 1.62788383e-03  7.50863985e-04  1.70285649e-04  3.84887058e-04
 -1.00071255e-04  2.57188318e-05]","[-0.00764315 -0.00303264  0.01418095 -0.00407068 -0.03489537  0.0180052
  0.01813341 -0.01083232 -0.00389552  0.0029326  -0.0047906   0.00680804
  0.00753757 -0.0079282  -0.00903091  0.00015455 -0.00029519  0.00707092
  0.01328782  0.0060894 ]",-4.530711905482425,0.010773003981568557
ROK,0.990820963666658,-0.02075721172536307,"[ 1.70214607e-04  1.47845997e-03 -6.25200269e-05  4.23616332e-04
  2.43806429e-04  9.25570040e-04]","[ 0.00940882 -0.00585206 -0.00593715  0.00440583 -0.00779017  0.00570192
  0.00209684 -0.00470874 -0.00210177  0.00504246  0.00144754 -0.00410401
  0.00048066 -0.00124788 -0.0052359   0.0060423  -0.0023014  -0.00135179
  0.01164868 -0.0203191 ]",-4.3868238201337455,0.012440178783209428
ROL,0.9852239025871738,-0.026930797196437213,[0.00011962 0.00059785 0.00016434 0.000358   0.0002062  0.0007966 ],"[ 0.00819642 -0.00629801 -0.00471513  0.00651106 -0.00884601  0.00011884
  0.00224066  0.00289357 -0.00245363 -0.00256604  0.00349614  0.00389704
 -0.0040131   0.00093893 -0.00020543 -0.00263817 -0.00484783  0.00619479
  0.0127487   0.00078975]",-4.632513529403215,0.009730271017171567
ROP,0.9886438625974068,-0.02387489720749692,[0.00207689 0.00138685 0.00036198 0.0002359  0.00018591 0.00016515],"[ 0.00629215 -0.00515131 -0.00334117  0.00094646 -0.0080551   0.01036553
 -0.00231245 -0.00536173  0.00402944  0.00119089 -0.00071684  0.00416591
 -0.00253736 -0.00272281 -0.00099021 -0.00089503 -0.00077863  0.00559946
  0.00812878 -0.00101365]",-4.739852600252273,0.008739934354652082
ROST,1.3709648995767731,-0.4723715337100679,"[ 2.12475194e-03 -7.52100049e-04  6.69605869e-04 -7.63907404e-05
 -2.43021264e-05 -3.85881458e-04]","[-0.0078123  -0.00219057  0.01396743 -0.00765815 -0.03322733  0.02466093
  0.01503417 -0.01616403 -0.00115085  0.00460428 -0.00385888  0.01061578
  0.00076602 -0.01558352  0.00112595  0.0015339  -0.00274519  0.01436259
 -0.00566315 -0.00113998]",-4.850830925935448,0.00782187544904359
RSG,0.9871131231019871,-0.02660834931771785,[ 0.00142661  0.00071894  0.00014346  0.00088345 -0.0002369   0.00024679],"[ 0.00186102 -0.00512927  0.00280573  0.00250777 -0.01937227  0.00587219
  0.00969623  0.00061301 -0.00600269 -0.00471978  0.00381768  0.01163194
 -0.00156858 -0.00512151 -0.00672502 -0.00419176  0.00399929  0.0117864
  0.01717482  0.00309665]",-5.1850315007487735,0.005599760215890411
RTX,0.9817473928592708,-0.03365721427755115,[0.00069013 0.00150963 0.00013722 0.00030068 0.00031574 0.00070278],"[ 0.00193113 -0.00469818  0.00273191 -0.00035729 -0.01896372  0.01347034
  0.00804666 -0.00930913 -0.00213453  0.00464955 -0.00088522  0.00191593
  0.00200774 -0.0058896  -0.00578089  0.00271727  0.00058434  0.00550806
  0.00916022 -0.00828134]",-4.930548211690552,0.0072225427135097905
SBAC,1.3049707911930155,-0.37574655235009097,"[1.67078708e-03 5.95168516e-04 4.71422610e-04 4.47450374e-04
 7.16670899e-05 3.41690465e-04]","[-0.00643523 -0.00378618  0.01287273 -0.00061696 -0.03369105  0.01051303
  0.01880255 -0.00283322 -0.00694934 -0.00311447 -0.00104645  0.01104779
  0.00445313 -0.00478816 -0.00795755 -0.00510539 -0.00209593  0.01196659
  0.02188682  0.00841513]",-4.7019896040018425,0.009077199091980173
SBUX,0.9875057230856827,-0.025612953672113463,"[-5.34829955e-04  2.01424037e-03 -7.03909566e-04  3.85627630e-04
  2.09793516e-05  5.18748785e-04]","[ 0.00419699 -0.00527608 -0.00052822  0.00212472 -0.01319036  0.00733891
  0.00325547 -0.00149027 -0.00143543 -0.00247242  0.00366088  0.00808007
 -0.00650496 -0.00181538  0.00105745 -0.00563704  0.0027951   0.01197928
 -0.00274976  0.006733  ]",-4.760784050236655,0.008558896161523888
SCHW,0.9710630793581698,-0.0448822922670661,[ 0.00070091  0.00230746 -0.00040015  0.00114142 -0.00010781  0.00120467],"[ 0.00932808 -0.00300748 -0.0070583  -0.00611464 -0.00237833  0.02599729
 -0.00756861 -0.02443895  0.00878307  0.019306   -0.00408525 -0.01704297
 -0.00132297  0.003503    0.00172351  0.00568485 -0.00353528 -0.00095454
 -0.00489586 -0.01799107]",-3.961275720189228,0.01903881059749301
SEE,0.9840990940595908,-0.02889732781571184,"[ 1.35527862e-03  1.36525634e-03 -2.66526151e-05  9.01984126e-04
 -1.51817153e-04  5.17554099e-04]","[ 0.0100633  -0.00573303 -0.00650502  0.00444518 -0.00798103  0.00513462
  0.0045549  -0.00369709 -0.00749925  0.00399226  0.00757372 -0.00314253
 -0.00440706 -0.00092941 -0.00568561  0.00512022  0.00491586  0.00094108
  0.00566999 -0.02654562]",-4.508289087319546,0.011017293687439917
SHW,0.9790841950051219,-0.03489899809964179,"[-1.42502147e-03  5.32038934e-04 -7.29941354e-04 -4.08455357e-04
 -2.10207679e-05 -1.07109076e-04]","[ 0.00744448 -0.00585524 -0.0036369   0.00517579 -0.01124833  0.0021705
  0.00590669  0.00135784 -0.00717004 -0.00151492  0.00661373  0.0020539
 -0.0025073   0.00307938 -0.00919623 -0.00238264  0.00583261  0.00221743
  0.02451791  0.00068115]",-4.593640705400462,0.010115962012204667
SJM,1.2058436445769682,-0.26702401978916235,"[ 4.25159476e-03 -1.52843897e-03  1.57811108e-03  9.69004787e-04
 -2.74683890e-04  3.14555703e-05]","[-0.00039592 -0.00531916  0.00703149  0.006036   -0.02935144 -0.00023642
  0.02089302  0.0037515  -0.01198417 -0.00430208 -0.00054741  0.01019359
  0.01204671 -0.01113746 -0.02067142  0.00536911  0.00807439  0.00434296
  0.02056001 -0.0125918 ]",-4.415850419347561,0.012084273054480033
SLB,0.9809327619513201,-0.033586897450060736,"[ 4.16567806e-04  8.30157835e-04 -7.88023970e-05 -2.12703060e-04
  1.68341900e-04  6.32215902e-05]","[ 0.00397646 -0.00531047  0.000292    0.00201096 -0.01560655  0.00926258
  0.00560186 -0.0058426  -0.00057721  0.00291531 -0.00207813  0.00240196
  0.00331818 -0.00545202 -0.00612468  0.00315206 -0.00133629  0.00425195
  0.00962613 -0.00839999]",-4.542166099646143,0.01065031191304047
SLG,1.3545037475078894,-0.44633647079341193,"[ 1.88840396e-03  1.45592461e-03  1.77731063e-04  6.27755193e-04
 -1.90618485e-05  2.81776345e-04]","[-0.00764549 -0.00284737  0.01440339 -0.00482632 -0.03572526  0.02048096
  0.01932689 -0.01489897 -0.00499673  0.00768753 -0.0038408   0.00020646
  0.00529351 -0.00485999 -0.00443375  0.00114393 -0.00310375  0.00656401
 -0.00106188  0.00013126]",-4.7310011710546735,0.008817638654508806
SNA,0.9867969655888469,-0.02535467820453698,[ 0.00066728  0.00091441 -0.00013328  0.00046194 -0.0001203   0.00018804],"[ 0.01046054 -0.00575313 -0.0077614   0.00395243 -0.00402483  0.00512134
 -0.00074661 -0.00191217 -0.00378239  0.00124751  0.008527   -0.00083531
 -0.01008348  0.00397826  0.00124197 -0.00163048  0.0005261   0.00050941
  0.01109582  0.00187691]",-4.750599848743352,0.008646507050834057
SNPS,1.253001628274418,-0.32911003762601465,"[1.21415350e-03 1.82645279e-03 7.59917021e-05 8.58397349e-04
 9.04855750e-05 7.95152317e-04]","[-0.00203434 -0.00381125  0.00632393 -0.00325453 -0.0205777   0.01648918
  0.00398896 -0.00797223  0.00515907 -0.00120136 -0.00471874  0.01381573
 -0.00064857 -0.01145066  0.00181576 -0.00296612 -0.00405153  0.01576243
  0.00433645  0.00135146]",-4.939396686035215,0.007158916143779972
SO,0.9849277232793074,-0.029185303229632094,"[ 1.85226023e-03 -1.37865594e-03  9.45343704e-04  6.16001583e-05
  2.50417617e-05 -8.60004357e-05]","[-0.00016744 -0.00518997  0.00504105  0.00341212 -0.02171771  0.00358389
  0.00931099  0.00330895 -0.00235878 -0.0070924  -0.00032376  0.01358984
  0.00026515 -0.00298992 -0.00383776 -0.00880364  0.00047996  0.01637712
  0.00776619  0.01452102]",-4.940712338657654,0.007149503690098968
SPG,0.9780416374331841,-0.039366904070812614,"[-5.82259923e-04  6.78128305e-05 -3.43404977e-04  3.03733663e-04
 -1.91195277e-04  1.73665979e-04]","[-0.00264655 -0.00461226  0.00818582  0.00148483 -0.02689779  0.00680942
  0.01459407  0.00078121 -0.00747997 -0.0058605   0.0035798   0.01336402
 -0.00213077 -0.00411156 -0.00498592 -0.00750446  0.00593074  0.0148691
  0.0044332   0.01124792]",-5.009056630308129,0.006677199403558547
SPGI,1.2102493728068864,-0.27473069767329006,[ 0.00133721  0.00180578 -0.00013473  0.00097455 -0.00015072  0.00055657],"[-0.00105788 -0.00328714  0.00596623 -0.005461   -0.02273322  0.02269927
  0.01001427 -0.01745698 -0.00343842  0.01000103  0.00165428 -0.00325358
 -0.00278119 -0.00149694 -0.0014021   0.00013804  0.00151033  0.00671267
  0.00165252 -0.00573547]",-4.56232753777995,0.010437736422753259
SRE,0.9836223167329969,-0.029455542031126138,"[ 1.98505670e-03 -9.54441243e-04  7.54011656e-04  1.15773386e-04
 -8.02985168e-05 -2.92187839e-04]","[ 2.79012083e-03 -6.08369319e-03  1.70822249e-03  7.68685228e-03
 -1.72412410e-02 -4.06536773e-03  5.88178727e-03  9.19026323e-03
  3.96325249e-04 -9.57310781e-03 -2.15358611e-03  1.29701327e-02
 -6.52355789e-05  9.66941462e-04  8.91696292e-04 -1.22879139e-02
 -5.76735831e-03  1.98940363e-02  1.69707240e-03  1.99373393e-02]",-5.149896902670425,0.005800002660804775
STE,0.9781498562314302,-0.0366214618959042,"[ 1.98296763e-03  6.46669343e-05  5.24746624e-04  4.71662692e-04
 -1.23078243e-04  2.75136123e-05]","[ 3.32402673e-03 -5.06964405e-03  5.03037340e-04  1.54607684e-03
 -1.43369469e-02  9.02347130e-03  2.65814034e-03 -4.42895553e-03
  2.59273311e-03  1.64654606e-03 -3.45377085e-03  8.17765671e-05
  3.40739751e-03  6.15204464e-03 -6.64996028e-03 -7.68791790e-03
 -1.43226275e-03  8.56841724e-03  2.11548748e-02  1.34972400e-02]",-4.567719561512373,0.010381607360856835
STT,1.2370646281388946,-0.35180342090438244,[ 0.0008762   0.0019332  -0.00045072  0.00164961 -0.00047898  0.00109741],"[-0.00071309 -0.00042615  0.00454252 -0.01457749 -0.01721666  0.04013885
 -0.00029564 -0.03509169  0.01080582  0.0233747  -0.01069464 -0.01495128
  0.00559418 -0.00134826 -0.00248998  0.00547335 -0.00159903  0.0005667
 -0.00273124 -0.00526434]",-4.078319075847792,0.0169359097195356
STX,1.5577794509711644,-0.7055495975845909,"[-1.01664088e-03  5.16775545e-03 -1.29355056e-03  3.87403236e-06
  8.36550485e-04  1.95882297e-03]","[-0.01617474  0.0023954   0.02584244 -0.015718   -0.05553903  0.03731361
  0.03852902 -0.02982569 -0.01908462  0.01754291  0.00123096 -0.00580936
  0.00759125 -0.00867012 -0.0117636   0.00493792  0.00335637  0.01381238
  0.00384918 -0.03155534]",-3.53265829515714,0.029227118201503078
STZ,0.9892449168110079,-0.024096685114493213,"[ 9.47216900e-04  1.72870576e-03 -1.05889477e-04  6.69791265e-04
  3.87377151e-05  6.31670615e-04]","[ 0.00220203 -0.0049326   0.00234867  0.00073807 -0.01855719  0.01053964
  0.00869328 -0.00515567 -0.00504128  0.00021754  0.00398145  0.0077565
 -0.00440759 -0.00861026 -0.00083988  0.00219449  0.00036933  0.00454022
  0.0047239   0.00182683]",-4.516019351077266,0.010932455434847095
SWK,1.1802610628098296,-0.23578721788903226,"[ 9.78852939e-04  1.15945839e-03 -8.20610610e-05  3.87381474e-04
 -4.48126581e-05  2.31067237e-04]","[ 0.00089635 -0.00425527  0.00391775 -0.00198057 -0.02063586  0.01652268
  0.00944569 -0.01239534 -0.00339237  0.00742134  0.000115   -0.00256104
  0.00162119 -0.00091813 -0.00690732  0.0007153   0.00269421  0.00500631
  0.01009977 -0.00661293]",-4.485113571257848,0.011275606863164539
SWKS,1.1200028876923809,-0.22210182805290013,[ 0.00032161  0.00418827 -0.00075405  0.00083868  0.00028659  0.0013961 ],"[ 0.00419683 -0.00349294 -0.00090906 -0.00481694 -0.01111222  0.02200567
 -0.00143814 -0.01738275  0.00594841  0.00999466 -0.00302929 -0.00126762
 -0.00330982 -0.00764893  0.0057506   0.00425885 -0.00879222  0.01004784
 -0.0012978  -0.02567063]",-4.118739647911331,0.01626500115718145
SYF,0.9467041130007313,-0.07420732675486512,[ 0.00275331 -0.00162748  0.00082063  0.00096462 -0.0006467  -0.00012086],"[ 0.01257458 -0.00464418 -0.01043239  0.00153996  0.00046474  0.01074386
 -0.00578498 -0.01070378  0.00202992  0.0125934   0.00349996 -0.02206658
 -0.00750399  0.02685536  0.00585761 -0.01273084 -0.01464379  0.00777354
  0.02618469  0.00527115]",-4.10813008358077,0.016438484396779605
SYK,0.9783183768353141,-0.03661864306510358,"[-8.09783798e-05  4.25286706e-04 -1.26108502e-04  9.40594218e-04
 -2.31286531e-04  6.60466677e-04]","[ 0.00738237 -0.00621704 -0.00332524  0.0075536  -0.01244249 -0.00313454
  0.00783834  0.00735501 -0.00923885 -0.00689838  0.00764834  0.00943634
 -0.00242386 -0.00321699 -0.00994039 -0.0001235   0.00648282  0.0025514
  0.02261341 -0.00354936]",-4.991416971385733,0.006796027889391766
SYY,0.9851013021466445,-0.029505868881937413,[ 0.00124305 -0.00062541  0.00037425  0.00083792 -0.00034353  0.00013887],"[ 0.00035294 -0.00517565  0.00462264  0.00192435 -0.02126275  0.00848149
  0.00919857 -0.00348956 -0.00224485 -0.00048198 -0.00055027  0.00763142
 -0.00036483 -0.00750499 -0.00078066  0.00142988 -0.00334612  0.00631248
  0.00032213 -0.00225539]",-5.298389960787678,0.004999637041976283
T,0.9826011419200568,-0.032246298452923455,"[ 6.13973291e-04 -2.08292875e-04  1.86430997e-04  1.55082070e-04
 -7.69742514e-05 -2.58523207e-05]","[ 0.00011207 -0.00533291  0.00540575  0.00456137 -0.02448673  0.00200664
  0.01498301  0.00333065 -0.00912029 -0.00497096  0.00249278  0.00870119
  0.0041673  -0.0025027  -0.01362666 -0.00182376  0.00721743  0.00349298
  0.01606184  0.0067588 ]",-5.092283637238728,0.006143973248455787
TAP,0.9889540728092087,-0.022631983947353225,[ 0.00256966 -0.00082458  0.0009104   0.00080952 -0.00022399  0.00022692],"[ 0.00695859 -0.00573271 -0.00407633  0.00420496 -0.0072166   0.00351606
 -0.00280903  0.0014208   0.0045851  -0.00323    -0.00187289  0.00563577
 -0.0002946   0.003144   -0.00367819 -0.00761486  0.00041514  0.0106617
  0.01173207  0.00869646]",-4.386537323095688,0.012443743368180863
TDG,0.9768466137063735,-0.040215950336885985,"[-5.50284076e-04  2.59847491e-03 -7.88761403e-04  4.50663492e-04
  3.44547045e-05  5.24181023e-04]","[-0.00245888 -0.00427961  0.00733003 -0.00126452 -0.02317133  0.01393173
  0.00707622 -0.00817535  0.00361823  0.00268381 -0.00630809  0.00338535
  0.00340007 -0.00128857 -0.00085912 -0.00374704 -0.00676224  0.00967415
  0.00569863  0.00377342]",-5.01434187336368,0.0066420018774539045
TDY,1.1692139474238332,-0.22437321788575867,[0.00066176 0.0010308  0.00032102 0.00051375 0.0003145  0.00103579],"[ 8.73231049e-04 -4.32611753e-03  3.69053549e-03 -1.82818911e-03
 -1.96495908e-02  1.57267958e-02  7.72576883e-03 -1.06442853e-02
 -1.60164239e-03  4.88155032e-03 -5.34528061e-04  1.94035770e-03
  7.38639254e-04 -4.04858991e-03 -4.93508361e-03  5.70102091e-05
  1.29901000e-03  8.92140882e-03  9.53011069e-03 -9.92266278e-03]",-4.578099970634371,0.010274399422897828
TEL,0.9799670325937384,-0.03443353685569907,[ 0.00100272  0.0016745  -0.00015657  0.00102551 -0.00012024  0.00079059],"[ 7.81904435e-03 -4.81040507e-03 -4.83644397e-03  1.67426350e-04
 -6.71981625e-03  1.31393475e-02 -2.68852305e-03 -1.01915799e-02
  4.57161018e-03  6.72483660e-03 -2.09782311e-03 -2.05909619e-03
 -1.22931826e-03 -3.17639248e-03  2.93932959e-05  2.35922393e-03
 -1.57386369e-03  9.71167993e-03 -5.68203331e-03 -2.57975386e-02]",-4.4280693276800065,0.011937514868109187
TER,0.9805251534217749,-0.033943048949971466,[-0.00171714  0.00205763 -0.00129877  0.00030915 -0.00017756  0.00043271],"[ 5.66180087e-03 -5.26760445e-03 -1.56489615e-03  2.06966789e-03
 -1.36394944e-02  9.36423965e-03  5.90330914e-03 -6.56300158e-03
 -4.18809393e-03  4.20914606e-03  3.82145838e-03  9.46696927e-06
 -4.66693053e-03 -4.16298638e-03  1.70970444e-03  3.48173875e-03
 -5.64821120e-03  6.27149471e-03  4.37286857e-03 -2.15864234e-02]",-4.40389977323979,0.01222955429853075
TFC,0.9835687564933764,-0.030418254340945156,"[ 9.31579076e-04  1.49054683e-03 -3.02359696e-05  1.18287126e-03
 -1.21893947e-04  9.41223929e-04]","[ 0.00461799 -0.00467415 -0.00093392 -0.00097036 -0.01259376  0.01519044
  0.00212394 -0.01168551  0.0014189   0.0074322  -0.00086085 -0.00299248
 -0.00083791 -0.00150294 -0.00203642  0.00230896 -0.00078144  0.00321784
  0.00356422 -0.00982249]",-4.514757704376042,0.010946257035724126
TFX,0.9858213026494179,-0.02827676128171204,[0.00189101 0.00068666 0.00061651 0.00059187 0.00013883 0.00054794],"[-0.00194861 -0.00441155  0.00704567  0.00085964 -0.02412296  0.00779512
  0.01024823  0.00038945 -0.00132616 -0.00653207 -0.00308438  0.01630081
  0.00546919 -0.00817621 -0.01097525 -0.00619696  0.00414948  0.01716558
  0.02297877  0.00472563]",-4.78402812400299,0.008362246866982387
TGT,0.9735495124253357,-0.04341059215875106,[-0.00070535 -0.00215409  0.00077148 -0.00013369  0.00034997  0.00091093],"[ 0.00236952 -0.0053486   0.00293831  0.00287949 -0.02168799  0.00770653
  0.01398347 -0.00545059 -0.01008102  0.00453801  0.00509665 -0.00332612
 -0.00109001  0.00100856 -0.00562123  0.00263584  0.00193386 -0.00158903
  0.0026765  -0.00326617]",-4.505605534736157,0.011046898880155797
TJX,0.9762885481542614,-0.03932222296659901,[ 0.00123703 -0.00025458  0.00014443  0.00120181 -0.00055337  0.00024423],"[ 0.00310891 -0.005168    0.00141258  0.00161109 -0.01765148  0.009643
  0.00842155 -0.0060186  -0.00449035  0.00357536  0.0014947  -0.00121666
  0.00173444  0.0016749  -0.0092013  -0.00059141  0.00476134  0.00215957
  0.01249965  0.00051581]",-4.6425159979464095,0.009633429422319066
TMO,0.9844512676129507,-0.028899802195750154,"[ 1.10104830e-03  7.63236238e-04  1.33518838e-04  4.94065609e-04
 -5.37812064e-05  2.47205024e-04]","[ 0.00474005 -0.00550381 -0.00046242  0.00267181 -0.01523102  0.0081638
  0.00703902 -0.00561454 -0.00446745  0.00447959  0.00277236 -0.00418865
 -0.00130188  0.00542674 -0.00442517 -0.00287788  0.00014934  0.00522724
  0.01030955 -0.00219047]",-4.836489858611656,0.00793485769809738
TMUS,1.2732785659241606,-0.34384417903416925,"[-4.40354000e-04  1.43280207e-03 -3.92247332e-04  4.32062931e-04
  5.19663368e-05  6.46851935e-04]","[-0.00404254 -0.00353486  0.00905169 -0.00376631 -0.02544451  0.01772087
  0.00890292 -0.01031794  0.00166344  0.00274779 -0.00432142  0.00433852
  0.0024898   0.00044375 -0.00382709 -0.00740529 -0.00034251  0.01147156
  0.00920992  0.01618789]",-4.72064539682848,0.008909426576830835
TPR,0.9739499928226408,-0.0417305026818529,"[ 4.16880476e-04  6.69751522e-06  5.52869787e-05  7.39016151e-04
 -1.53787370e-04  6.87209151e-04]","[ 0.00279758 -0.00540844  0.00214363  0.00352005 -0.0199218   0.00537572
  0.01254924 -0.00142264 -0.01105952 -0.00020946  0.00967521  0.00257971
 -0.0091728   0.00164026  0.00111756 -0.0037427   0.00337329  0.00736487
 -0.00569111  0.00212341]",-4.348815671286563,0.012922107544562673
TROW,0.9750922103820043,-0.03841399887718831,[ 0.00091363 -0.00070231  0.00022898  0.00121038 -0.00050913  0.00045623],"[ 0.01621155 -0.0064118  -0.01408467  0.00795393  0.00339889 -0.00135202
 -0.00395792  0.00118709 -0.00432558  0.00274824  0.01009697 -0.00722649
 -0.01190265  0.00768206  0.00491744  0.00137528 -0.00443396 -0.0041048
  0.00338117 -0.00587646]",-4.553438643367833,0.010530929939763104
TRV,0.9927276770978195,-0.01945446349341711,"[ 6.09651681e-04  1.32774247e-03 -3.43948132e-05  5.97578099e-04
  3.69178710e-05  5.70520770e-04]","[ 0.00269235 -0.00518673  0.00139954  0.00218524 -0.01623361  0.00701099
  0.00552504 -0.00110481 -0.00165813 -0.00269839  0.00127759  0.00792028
 -0.00148386 -0.0014623  -0.00397305 -0.00492851  0.00034915  0.00814475
  0.01631556  0.01244921]",-4.820914027440529,0.008059417242954324
TSCO,0.9775744867197711,-0.035016178662312485,[-0.00261802 -0.00151526 -0.00071309 -0.00104    -0.00010209 -0.00058165],"[ 0.01697425 -0.00682878 -0.01505124  0.01027811  0.00499945 -0.00612291
 -0.00596481  0.00581473 -0.00162354 -0.00052529  0.00743896 -0.00471451
 -0.00987762  0.0086456   0.00437278 -0.00137795 -0.00284313 -0.0022461
 -0.00479794  0.00518714]",-4.775174059620181,0.00843661548555607
TSLA,1.088650090944608,-0.15529698793603575,[-0.00189823 -0.00047746 -0.00036234 -0.00106162  0.0005161   0.00050227],"[ 0.00505711 -0.00509238 -0.00098529  0.00123313 -0.01410645  0.01110492
  0.00566862 -0.00869777 -0.00313748  0.00708387  0.00193425 -0.00757147
 -0.00085944  0.0086362  -0.00420497 -0.00489578 -0.00181819  0.00769571
  0.0163586  -0.00251919]",-3.9150699741341324,0.0199391533718413
TSN,0.9689157414447613,-0.05645524164021676,"[ 1.64561466e-03 -4.86813782e-04  1.09444459e-03 -3.96526507e-05
  5.00138582e-04  5.89612414e-04]","[-0.01113365 -0.00133366  0.01792142 -0.00910359 -0.03875087  0.02656073
  0.01923147 -0.01777917 -0.00414967  0.00637944 -0.00116283  0.00655611
 -0.00357356 -0.01105536  0.00740256  0.00195356 -0.00782099  0.00609397
 -0.01381868  0.008955  ]",-5.443893354747688,0.004322620969704334
TT,0.9884747434227794,-0.023991794935172638,"[2.05846842e-03 1.59422405e-03 4.44255014e-04 1.12760690e-03
 7.77064816e-05 1.06387096e-03]","[ 0.0067826  -0.00524178 -0.00289712  0.00165627 -0.01187224  0.01062174
  0.00505574 -0.0085674  -0.00433603  0.00687145  0.00363037 -0.00497066
 -0.00195821 -0.0001345  -0.00466367  0.004524    0.00068732 -0.00136865
  0.01063642 -0.01366304]",-4.285292248763967,0.013769596785570241
TTWO,1.1868816093329275,-0.25070901033626886,"[-9.88652102e-05  1.00435849e-03  1.64160792e-04 -4.08114957e-04
  5.97670763e-04  6.83075374e-04]","[ 0.00054058 -0.0039767   0.0039353  -0.00281248 -0.01977914  0.01688452
  0.00814833 -0.01083626 -0.00320206  0.00450111  0.00187961  0.00151837
 -0.00136711 -0.00051043 -0.00477899 -0.00314039 -0.00014831  0.00919823
  0.02306067 -0.00301337]",-4.508424799450252,0.011015798608491443
TXN,1.2876533956873344,-0.3689073001064035,[-0.00064264  0.00251519 -0.00036592 -0.00029751  0.00069405  0.00100087],"[-0.00498158 -0.00277517  0.01073765 -0.00637803 -0.02936715  0.0234963
  0.01359509 -0.01702551 -0.00189058  0.00804941 -0.00387423  0.00176109
  0.00491046 -0.00671923 -0.00766073  0.00065372  0.00405428  0.00971018
  0.00296576 -0.00423857]",-4.443868622546296,0.011750392642746861
TXT,0.9773748902242424,-0.03768084827214885,[0.0013338  0.00024937 0.00054703 0.00023386 0.00023807 0.00058456],"[ 4.74163699e-03 -4.57164671e-03 -1.12451577e-03 -1.10136657e-03
 -1.20594009e-02  1.54096284e-02  9.84931044e-04 -1.20650732e-02
  3.40563286e-03  7.86606185e-03 -2.94551987e-03 -3.59892902e-03
  4.70572596e-04 -3.51087491e-04 -8.59205812e-04 -1.50582570e-05
 -4.75092088e-03  1.02719510e-02  5.34060935e-03 -1.89903343e-02]",-4.355321696259161,0.012838308883856883
TYL,0.9799117450794449,-0.034806418176877414,"[-4.07968502e-05  2.94377292e-03 -9.23901805e-04  1.00908790e-03
 -2.51242366e-04  5.92071935e-04]","[-0.00186769 -0.00491891  0.00685966  0.00308988 -0.02354522  0.0036174
  0.00931647  0.0038609  -0.00060067 -0.00790979 -0.00197517  0.0142433
 -0.00010427 -0.00167991  0.00052307 -0.01089564 -0.00822653  0.01810906
  0.01445662  0.01740955]",-4.589441870267932,0.010158526567140006
UA,1.1600311844900677,-0.25221585618062964,"[ 9.93581425e-04 -1.32766139e-03  4.15428675e-04 -1.12861663e-04
 -6.19348879e-05  1.76398797e-05]","[ 0.00168496 -0.00450242  0.00300888 -0.0005628  -0.01938806  0.0132072
  0.00853853 -0.00803871 -0.00314733  0.00211867  0.00131435  0.00821071
 -0.00276868 -0.01393742  0.00192678  0.00595038 -0.00810485  0.00831275
  0.00970562 -0.01916211]",-4.072096679725253,0.017041620203682897
