,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.2272156617001755,-0.2959980501966667,[0.0015183  0.00050605 0.00066084 0.00083017 0.00044564 0.00126164],"[ 0.00206072 -0.00212127  0.00188239 -0.01205052 -0.00114536  0.03030311
 -0.01010291 -0.01247343  0.00409337 -0.00185329  0.00209864  0.00733166
 -0.00691193  0.00364457 -0.00275593 -0.00646183  0.00115289  0.00617533
  0.01221989 -0.01359942]",-4.097297980417726,0.016617515647557375
PWR,1.2017325270132293,-0.25792754722274347,"[ 3.21332551e-04  4.23355742e-04 -5.12222406e-05 -9.81862428e-06
  1.80046762e-04  1.45325709e-04]","[ 0.00222816 -0.00418297  0.00541589 -0.00603395 -0.01097181  0.02353587
  0.0026767  -0.01367696 -0.0041597   0.00358176  0.00625322  0.00376983
 -0.0115474   0.00213194  0.00204072 -0.00497103  0.00053278  0.00764167
  0.00672678 -0.01213946]",-4.363246370285208,0.012736971533974307
PYPL,1.0197846269725346,-0.07390307397847683,[-0.00011715  0.00174357 -0.00011745  0.00126165  0.00029739  0.00173771],"[ 0.00692939 -0.0046183  -0.00246363 -0.00283335 -0.00182556  0.01309368
 -0.0030201  -0.00341386 -0.00391932 -0.00111946  0.006449   -0.00328408
 -0.00443784  0.01154917 -0.00723218 -0.00917308 -0.00209547 -0.00016439
  0.03102439 -0.00882799]",-4.35325378836367,0.012864884792958279
QCOM,1.2869357982314111,-0.36703866505689275,[0.0015507  0.0013445  0.00080138 0.00086987 0.00059546 0.00154589],"[-0.0025254  -0.00098355  0.01069945 -0.01512732 -0.01393548  0.04087639
  0.00228092 -0.02631322 -0.00209512  0.01201225  0.0037841  -0.0007291
 -0.00902597  0.00119429  0.00013727 -0.00080248  0.00735078  0.00122607
 -0.01297299 -0.00281585]",-4.466798134579091,0.011484027356576906
QRVO,1.092852871604237,-0.2086255184117371,[-0.00031945 -0.00180471  0.00105358  0.00025776  0.00086504  0.00199592],"[ 0.00931288 -0.0079517   0.00057478  0.00770984 -0.01470395  0.00207591
  0.01270115 -0.00727787 -0.00951587  0.00852312  0.00394476 -0.0025031
 -0.0075426   0.00030938  0.00488756 -0.00332311  0.00203158  0.01807229
 -0.01585558 -0.01809922]",-3.875168555504732,0.02075083991061281
RCL,1.0052807557080181,-0.08783476835234903,[0.00015039 0.00012872 0.0001292  0.00150227 0.00012271 0.00160031],"[ 0.01315913 -0.0086299  -0.00604801  0.00918477 -0.00510043 -0.00089752
  0.00089065 -0.0047332   0.00186143  0.00687054 -0.00821391 -0.00296252
  0.00806804  0.00227194 -0.00629689 -0.00464948  0.00389832  0.01433638
  0.00192989 -0.01429928]",-3.900750954334438,0.020226716400773396
REG,1.022707771103985,-0.06717923142375593,[-0.00052081  0.00024856 -0.00082265  0.00102237 -0.0007199  -0.00020264],"[ 0.0156177  -0.00951204 -0.00644546  0.0127375  -0.00866829 -0.00245459
  0.00515061 -0.00959118  0.00023462  0.01190341 -0.00375712 -0.00044233
 -0.01127137 -0.00271338  0.01625248 -0.00368995 -0.00477928  0.00739462
 -0.00965342  0.02951247]",-4.5948547220937614,0.010103688517074483
REGN,1.1664252293913768,-0.2707559856505618,[-0.00086921  0.00028391 -0.0008477   0.00109341 -0.00048233  0.00029203],"[ 0.00464118 -0.00426071  0.00426382 -0.00493418 -0.01285363  0.02777339
  0.00451812 -0.02662519 -0.00088189  0.02262596 -0.00196144 -0.01574687
 -0.00444248  0.00800825  0.0044959  -0.00590303 -0.00349915  0.00108856
  0.0039953   0.01646631]",-4.23397351027755,0.014494681205273134
RF,1.2251386695331576,-0.30017778877789864,"[1.71925272e-03 6.04296466e-04 2.96833868e-04 1.09330701e-03
 1.78469833e-05 6.85684294e-04]","[ 2.60218599e-03 -1.93706691e-03  1.16649992e-03 -1.24346243e-02
 -5.69594383e-05  3.19105634e-02 -1.21462875e-02 -1.46498545e-02
  6.69065621e-03  5.24694265e-04 -4.94225002e-04  3.86242313e-03
 -3.86447740e-03  7.75383417e-03 -6.93705365e-03 -1.27896640e-02
  6.69787932e-03  1.04579101e-02  1.40443582e-02 -1.03977161e-02]",-4.180925820772853,0.015284350445116456
RHI,1.0111141617530053,-0.08155668853878513,[ 0.0011201  -0.00145446  0.00181665 -0.00032113  0.00139154  0.00211459],"[ 0.01051621 -0.00702642 -0.00508656  0.00413605 -0.00238522  0.00348957
 -0.00182529 -0.00058574 -0.00155013 -0.00190273  0.00185327  0.00325177
 -0.0046589   0.00378206 -0.0004887  -0.00665663 -0.00249039  0.01167875
  0.01246864 -0.01653264]",-3.9660057833211773,0.018948968468387752
RJF,1.229658721289531,-0.29518476260819754,[0.00146951 0.00101888 0.00042556 0.00094376 0.00027486 0.00106696],"[ 0.00140458 -0.00211588  0.00404088 -0.01222877 -0.00483611  0.03366308
 -0.00714385 -0.01852591  0.00392533  0.00513544  0.00070151  0.0003545
 -0.00523747  0.00824155 -0.00567184 -0.01267778  0.00681218  0.00907153
  0.01394204 -0.00576179]",-4.320527640066711,0.013292867842049267
RL,1.2265876281210615,-0.31059156214970346,"[ 8.32220093e-04  5.53765386e-04 -6.47665161e-06  9.74825336e-04
  1.37179745e-04  9.02228839e-04]","[ 0.00202859 -0.00241313  0.00347015 -0.01095866 -0.00505228  0.03110814
 -0.00595965 -0.0173161   0.00346443  0.0053647  -0.00117532  0.00164741
 -0.00229828  0.00258866 -0.00177961 -0.00204534 -0.00623644  0.00465872
  0.02064871 -0.02134022]",-3.8957448292899053,0.020328227749568384
RMD,1.204001781000173,-0.27234444761267046,"[ 1.95399666e-03  8.15321576e-04  2.22561116e-04 -8.16503222e-05
  1.19528885e-04 -3.79579037e-04]","[ 0.00222193 -0.00480212  0.00816849 -0.00397141 -0.01746645  0.02507443
  0.00858962 -0.0214204  -0.00404414  0.01260367  0.00185493  0.00138265
 -0.00879388 -0.00343709  0.00399272  0.00346114  0.00184025 -0.00517777
  0.00061816  0.01039758]",-4.541965094593652,0.01065245289471245
ROK,1.030817449202354,-0.05631314150305733,"[-3.69817132e-04  7.01806853e-04  7.68040445e-05  3.08513865e-04
  4.32048390e-04  1.08047051e-03]","[ 0.00885884 -0.00705526 -0.00191528  0.00315449 -0.00612782  0.00839635
 -0.00047182 -0.00651963  0.00079364  0.00203778 -0.0021237   0.00411919
 -0.00124078  0.00101719 -0.00292062 -0.00440565  0.0008704   0.00735836
  0.01571615 -0.00941556]",-4.367421559598471,0.012683903128952675
ROL,1.0282581345507649,-0.06066157340189197,"[ 2.31721590e-04  1.18210857e-03 -2.27798387e-04  6.60600606e-04
  1.77066221e-05  5.55940895e-04]","[ 0.01124838 -0.00749632 -0.00522382  0.0051833  -0.00301139  0.00368463
 -0.00181014 -0.00219813 -0.00105177 -0.00161214  0.00380292  0.00574366
 -0.01228136  0.00302034  0.00482834 -0.00817131 -0.00088945  0.00450002
  0.01160458  0.00853097]",-4.561179271671895,0.010449728605523184
ROP,1.0205691664097822,-0.07289159919221536,[ 0.00184932  0.0009407   0.00065449 -0.00016499  0.00053132  0.00031037],"[ 6.50679205e-03 -5.57152853e-03 -4.61964400e-04 -1.93828384e-03
 -4.30451987e-03  1.62573851e-02 -4.91603662e-03 -8.40045449e-03
  3.30466558e-03 -1.75317251e-03 -1.19989034e-04  1.10348221e-02
 -7.85464584e-03 -8.27133974e-04 -6.58668753e-06 -6.14679645e-03
  5.28046376e-03  5.98302929e-03  9.19159905e-03  3.69663338e-03]",-4.753412824901789,0.008622218809783545
ROST,1.2529371143395445,-0.3307899842241592,"[ 1.62566893e-03 -1.54641561e-03  8.67377964e-04  5.45312615e-05
  4.75264211e-05 -1.09329456e-04]","[-0.00050399 -0.00226574  0.00782426 -0.01162928 -0.01172574  0.03270598
  0.00286175 -0.01933189 -0.00505352  0.00790672  0.00668812  0.00022301
 -0.01027074 -0.00011702  0.00296495  0.00538041 -0.00236118 -0.00711817
 -0.00486809 -0.00497743]",-4.7406900660620375,0.00873261802246711
RSG,1.0288605552664019,-0.060788159586821294,[ 0.00071195  0.0003727   0.00015769  0.00080859 -0.00010174  0.00050162],"[ 0.01085417 -0.00837915 -0.0023608   0.00764907 -0.00948446  0.00298574
  0.00509421 -0.00684315 -0.00313347  0.00521315  0.00151505  0.00284096
 -0.01005269 -0.00061915  0.00722555 -0.00308947 -0.00267828  0.00378314
  0.00582565  0.00889826]",-5.153934751577998,0.005776630345092271
RTX,1.023871003880793,-0.06763776178840364,[0.00037938 0.00114751 0.00013846 0.00031033 0.0003291  0.00073734],"[ 0.00650849 -0.00669461  0.00239513  0.00120834 -0.01163889  0.01549055
  0.00333842 -0.01474306  0.00035957  0.00838128 -0.00226044  0.00327536
 -0.00515453 -0.00170739  0.00255969 -0.00237034  0.00098058  0.0053614
  0.0063949   0.00173147]",-4.876045270833439,0.0076271176471275825
SBAC,1.0170626318101148,-0.07629008526202977,"[1.62095784e-03 7.00470167e-04 3.37922407e-04 5.26940105e-04
 8.46012281e-05 2.86714259e-04]","[ 0.00583908 -0.0065292   0.00502107  0.0015828  -0.01646131  0.01710128
  0.00811313 -0.01791242 -0.00293907  0.0097576   0.00324846  0.0060536
 -0.0174031  -0.00305063  0.01113896 -0.00496693  0.00156191  0.00340088
  0.00530772  0.0196843 ]",-4.5693621718823545,0.010364568422948027
SBUX,1.0253587725023787,-0.06404177199861051,"[-5.71866619e-05  2.01295651e-03 -7.05318460e-04  5.16396388e-04
 -1.26487831e-04  1.32555607e-04]","[ 0.01120736 -0.00813727 -0.00351219  0.00725182 -0.00787758  0.00221006
  0.00457371 -0.00580071 -0.00340609  0.00583931  0.00035168  0.00106942
 -0.00730907 -0.00219918  0.0083438   0.00093553 -0.00365373  0.00653945
 -0.01129699  0.00279376]",-4.704092468345906,0.009058131029466707
SCHW,1.231939152041868,-0.31743474652003695,[0.00150551 0.00083858 0.00052959 0.00052547 0.00048119 0.00099214],"[ 2.09758529e-03 -1.19494681e-03  1.97711697e-03 -1.44665259e-02
 -4.70351214e-04  3.74606393e-02 -1.36324100e-02 -2.07054638e-02
  1.03081138e-02  5.90239714e-03 -5.17712283e-03  5.30752508e-04
 -9.66402698e-05  8.25716711e-03 -7.53334545e-03 -1.39549356e-02
  7.07832001e-03  1.33059575e-02  1.31583076e-02 -9.77484060e-03]",-4.163862902249797,0.01554738374767932
SEE,1.0225424546656077,-0.06706616507171217,[ 0.00032608  0.00160558 -0.00020994  0.0007571   0.00013441  0.00079699],"[ 0.01058609 -0.00816784 -0.00261937  0.00681705 -0.00791018  0.00367963
  0.00242922 -0.00587943 -0.00080519  0.0031942  -0.00060123  0.00358489
 -0.00576094  0.00202292  0.00083616 -0.00935868  0.00306179  0.01468175
  0.00951194 -0.00664921]",-4.4024539565428835,0.012247248780737846
SHW,1.0172897986708547,-0.0744245170386281,"[-1.70348843e-03  5.12389682e-04 -8.20938354e-04 -3.90202515e-04
  4.89093916e-05 -8.03681587e-05]","[ 0.01554458 -0.01005915 -0.00630457  0.01414139 -0.00896721 -0.00565203
  0.00568073 -0.00644206 -0.00026041  0.00958847 -0.00445254 -0.0010793
 -0.00602696  0.00049606  0.00877486 -0.00778868 -0.00434005  0.01123428
  0.01247293  0.01668895]",-4.5438788875644605,0.010632085800657784
SJM,1.0209227546100332,-0.06837406761688641,"[ 1.31843100e-03 -1.52110151e-03  2.93001343e-04  1.19085047e-03
 -5.92891059e-04 -4.55416967e-05]","[ 0.01251525 -0.00959104 -0.00240133  0.0122619  -0.01340791 -0.00344728
  0.01150158 -0.00693242 -0.00613232  0.01076713 -0.00170169 -0.00376668
 -0.00075951 -0.0017947   0.00183484  0.00437405 -0.00300991 -0.00378063
  0.00622772  0.00541655]",-4.452608015982323,0.011648148763911771
SLB,1.0228954370496621,-0.06858588354605771,"[1.02188276e-03 3.56887969e-04 2.75671522e-04 5.04909922e-05
 1.90223571e-04 1.32261463e-04]","[ 0.00564085 -0.00600198  0.00178924 -0.00036306 -0.00930143  0.01357237
  0.00290807 -0.00854206 -0.00313669  0.0026541   0.00116768  0.00397019
 -0.00154107 -0.00153672 -0.00421516  0.00395891  0.00164666 -0.00362144
  0.00666945 -0.00944438]",-4.726426778410985,0.008858066391580158
SLG,1.229764844559455,-0.30158833307362753,"[ 6.50869591e-04  1.51875613e-03 -1.72245465e-04  6.85427431e-04
  1.93732595e-05  4.68403814e-04]","[ 0.00011737 -0.00387631  0.01091639 -0.00665884 -0.01978232  0.03010646
  0.00988972 -0.02433496 -0.00521839  0.01329232  0.00415421  0.00129656
 -0.01130806 -0.00163492  0.00230879 -0.00036627  0.00749286 -0.00118424
 -0.00376245  0.00550127]",-4.625833907608828,0.009795483101085972
SNA,1.020034006984793,-0.07105114812900247,"[ 3.33520517e-04 -5.74158511e-05  9.62080506e-05 -2.22858100e-05
  8.83847795e-05  3.09912390e-05]","[ 0.0140688  -0.00974334 -0.00497062  0.01254914 -0.00922898 -0.00362817
  0.00516658 -0.00588926 -0.00024801  0.00679794 -0.00358144  0.00347468
 -0.00737601 -0.00226499  0.00945345 -0.00596077 -0.00348953  0.01315896
  0.00709129  0.01027652]",-4.717041622314086,0.008941592065038
SNPS,1.0133087967816492,-0.08564003929702237,[0.00095727 0.00115373 0.00021511 0.00052996 0.00018971 0.00060584],"[ 0.00164761 -0.00304738  0.00398804 -0.00974913 -0.00561927  0.02781634
 -0.00520522 -0.012228    0.00125905 -0.0026909   0.00449718  0.01255422
 -0.01212753 -0.00160384  0.00153933 -0.00234366  0.00286563  0.00106481
  0.00530578 -0.00134292]",-4.9606609848839955,0.0070082939249357015
SO,1.0291875240791117,-0.0603981347645736,"[ 8.78459127e-04 -9.93205050e-04  5.79871076e-04  4.55280625e-04
 -3.85014244e-05  2.93833705e-04]","[ 0.01091045 -0.00769005 -0.00394357  0.00586558 -0.00644269  0.00319322
  0.00395776 -0.00455421 -0.00564432  0.00444514  0.00461247 -0.00121625
 -0.00974159  0.00137612  0.00615904  0.00131869 -0.00386907 -0.00388528
 -0.00486007  0.00749317]",-4.957225816546313,0.007032409991987906
SPG,1.0207316697894966,-0.07141227940145241,"[-7.44474626e-04 -5.91781733e-05 -2.99646215e-04  3.46296639e-04
 -1.86950111e-04  1.53392080e-04]","[ 0.01027203 -0.00841597 -0.00034525  0.00809692 -0.01337003  0.00382786
  0.00938855 -0.00979279 -0.00545367  0.00866139  0.00274229  0.00161602
 -0.01311479 -0.00194813  0.01065404 -0.00280958  0.00018497  0.00597726
 -0.00850878  0.01497311]",-5.01858019425751,0.006613910514276849
SPGI,1.2404686112785106,-0.3167650874561628,[0.00217499 0.00152648 0.00033639 0.00054715 0.00018686 0.00033036],"[ 0.00088114 -0.00286035  0.00682173 -0.01008702 -0.01081208  0.03256034
 -0.0002245  -0.02095044 -0.00053679  0.00806739  0.00473493  0.00102473
 -0.01363787  0.00554106  0.0021748  -0.01145602  0.00640635  0.00726508
  0.00550442  0.00788693]",-4.61229713275239,0.009928983896945296
SRE,1.023780253056596,-0.0665027122310298,"[ 9.62523646e-04  7.30285252e-05  9.69519818e-05  8.82680550e-04
 -2.95114044e-04  1.88414502e-04]","[ 0.01403486 -0.00920974 -0.00672731  0.01189136 -0.00653314 -0.00820529
  0.00692113  0.00213548 -0.00780767  0.00213533  0.003548   -0.00069435
 -0.00512406 -0.00036655  0.0035262   0.00438967 -0.00426848 -0.00266033
 -0.00579529 -0.00078113]",-4.925008191493955,0.0072626667874801385
STE,1.0222531235322507,-0.0699127834733401,"[ 6.93418530e-04 -7.57730967e-04  3.21169408e-04  1.71146573e-04
 -7.21874889e-06  3.94482161e-05]","[ 0.00877742 -0.0065634  -0.00153528  0.00150291 -0.00645888  0.01372036
 -0.00127668 -0.0127149   0.00236625  0.00755664 -0.00187105  0.00036806
 -0.00743373  0.00313862  0.00399423 -0.00838713  0.00103898  0.00470433
  0.00926724  0.01902862]",-4.607519313231475,0.00997653629796717
STT,1.336129727363864,-0.43786488361247267,"[ 2.21343983e-03  1.24330023e-03  2.08965211e-04  1.14337799e-03
 -2.65668495e-06  5.34382689e-04]","[-0.00392765  0.00288506  0.00916881 -0.02542697 -0.00533954  0.05825974
 -0.01267661 -0.03525507  0.01079601  0.01399065 -0.00394334 -0.00201115
 -0.00461546  0.00712764 -0.00437048 -0.01065278  0.0089707   0.00325774
  0.00519402  0.00785041]",-4.150316164685893,0.01575943312089164
STX,1.4740054273727703,-0.6496278475526538,[-0.00032988  0.00156243  0.00020476 -0.00170662  0.00157528  0.00127077],"[-0.00995695  0.00700298  0.01648607 -0.03369819 -0.01301346  0.0680966
 -0.00113848 -0.0374082  -0.00683455  0.01451607  0.019463   -0.0105158
 -0.02847911  0.01877054  0.00400204 -0.02074053  0.00721297  0.004216
  0.00527399  0.00822842]",-3.6369640589128505,0.026332165641009975
STZ,1.0329242994990464,-0.05475468732694754,"[ 6.47609756e-04  1.13985611e-03 -6.09076600e-05  4.56768630e-04
  8.81984863e-05  3.90536506e-04]","[ 8.75203121e-03 -6.62296167e-03 -1.71971388e-03  1.86543766e-03
 -6.77557182e-03  1.15465815e-02  1.20771328e-03 -1.01562487e-02
 -1.93616501e-03  6.10091989e-03  2.74501836e-03  1.15564976e-03
 -1.23825983e-02  5.81684245e-05  1.03249668e-02 -8.87275310e-04
 -6.20644478e-03 -9.94840154e-05 -6.87222314e-04  1.22338181e-02]",-4.617786649771666,0.009874627901440614
SWK,1.1577070998469556,-0.20428498952107405,[ 0.00070113  0.00027305  0.00027328 -0.00018086  0.00034544  0.00022142],"[ 0.00517733 -0.00536121  0.00303343 -0.00278248 -0.01030788  0.02214857
  0.0008619  -0.01842333  0.00136919  0.01053364 -0.00091598 -0.00054776
 -0.00827862  0.00318294  0.00379545 -0.00910758  0.00232589  0.00912767
  0.00632987  0.00955134]",-4.462366874108318,0.011535028990353292
SWKS,1.2108647451230146,-0.315765720279685,"[-8.62616946e-04  2.67754742e-03 -7.24292456e-05  5.35746403e-04
  9.33647137e-04  2.21973603e-03]","[ 0.00278489 -0.00319187  0.00373583 -0.00914514 -0.00635936  0.03093418
 -0.00667706 -0.01946723  0.0071894   0.00477145 -0.00354306  0.01022157
 -0.00873361 -0.00347521  0.00659896 -0.00544204 -0.00156335  0.01773606
  0.00213621 -0.01574836]",-4.094089326928031,0.01667092113115615
SYF,1.024391949715376,-0.06638708934927828,"[ 1.93084894e-03  4.26816813e-04  2.03567379e-04  4.50469853e-04
 -4.12422252e-05 -8.32360385e-05]","[ 0.00811653 -0.00643704  0.00011341  0.00168237 -0.00960696  0.01379496
  0.00323183 -0.01389931 -0.00223627  0.0105519   0.00251969 -0.00638087
 -0.01050373  0.00971434  0.00413211 -0.01587116 -0.00152276  0.0131388
  0.02043508  0.00597355]",-4.366885669398695,0.012690702129930677
SYK,1.017441768176683,-0.07411844363707969,[-0.0014438   0.00015246 -0.00046626  0.00053943 -0.00012465  0.000584  ],"[ 0.01513241 -0.01034567 -0.00547896  0.01507617 -0.00990926 -0.00798198
  0.00613697 -0.00273795 -0.0007991   0.00287311 -0.00211657  0.00944815
 -0.010715   -0.00478863  0.00973559 -0.00641099  0.00036954  0.01160386
  0.00888809  0.01580817]",-4.773044060026613,0.00845460462473973
SYY,1.023742660928016,-0.0663843750913929,[ 0.00012081 -0.00083646  0.00028198  0.00070302 -0.00016509  0.00045224],"[ 8.19732371e-03 -7.99967120e-03  2.12090663e-03  5.55897724e-03
 -1.38541988e-02  9.71990737e-03  5.66379430e-03 -1.24498362e-02
  1.11024804e-05  5.36060630e-03 -1.19660073e-03  1.06500671e-02
 -1.03974773e-02 -5.78393760e-03  5.52988031e-03 -3.16786822e-03
  4.81620382e-03  6.84435141e-03  3.52454788e-03  5.67350402e-03]",-4.873783244389377,0.007644389916737818
T,1.0237363174772163,-0.06589060849782906,"[ 3.40331328e-04 -4.02007395e-05  4.72992175e-05  3.28641148e-04
 -1.06096981e-04  6.77176248e-05]","[ 0.01189039 -0.00962194 -0.00075905  0.01195017 -0.01523954 -0.00079374
  0.01118042 -0.00940679 -0.00421468  0.00935409 -0.00083561  0.00340426
 -0.00839213 -0.00412387  0.00581677 -0.00134062  0.00450832  0.00186123
  0.00097795  0.01770585]",-4.993965860344636,0.006778727626531007
TAP,1.0182453634700204,-0.0740789242740067,"[ 7.12332690e-04 -1.21848487e-03  4.97057996e-04  8.18536637e-05
  8.47234343e-05  1.05576089e-04]","[ 0.01092344 -0.00703948 -0.00531893  0.00335873 -0.00144407  0.00784508
 -0.00569373 -0.00544779  0.00407227 -0.00022578 -0.00134463  0.00736634
 -0.00881589  0.00135424  0.00391555 -0.00912368  0.00323014  0.00848568
  0.00352563  0.01329528]",-4.386933676568604,0.012438812224583307
TDG,1.0184603122200173,-0.07714969759510559,"[-2.97489278e-04  1.71576102e-03 -5.37813548e-04  1.24085249e-04
  8.08320093e-05  1.85279432e-04]","[ 0.00272998 -0.00462052  0.00556832 -0.00506563 -0.01136208  0.02429696
  0.00069262 -0.01591928  0.00053615  0.0036962   0.00154728  0.00835462
 -0.00911614 -0.00045775 -0.00106993 -0.00598893  0.00787196  0.0039391
  0.01006833  0.00373881]",-5.028571512919631,0.006548157851615712
TDY,1.0222961882878439,-0.06993797174301968,"[ 8.24604659e-04 -4.76427803e-05  5.87049668e-04  4.98832808e-04
  2.99700152e-04  8.69987588e-04]","[ 0.0054537  -0.0054755   0.00230302 -0.00254787 -0.00892875  0.02088623
 -0.00065145 -0.01609549  0.00197319  0.00734741 -0.00058687  0.00258921
 -0.00868564  0.00225581  0.00337133 -0.00875661  0.00178336  0.00959967
  0.0088731   0.00411948]",-4.574191904407504,0.010314631018949997
TEL,1.1757879411392684,-0.23077489624074327,[0.00066523 0.00076976 0.00019759 0.0007982  0.00015692 0.00087702],"[ 0.0044116  -0.00420297  0.0010077  -0.00548421 -0.0040612   0.02032872
 -0.00528997 -0.00883141  0.00241233 -0.00161989 -0.00039587  0.00789904
 -0.00187362  0.00122842 -0.00622333 -0.00542722  0.00643181  0.01214785
  0.00411005 -0.02259965]",-4.458960345208357,0.011574390404804825
TER,1.1656475287199317,-0.21663162647218093,"[-2.23515859e-03  1.68853514e-03 -1.12335060e-03 -3.64963697e-05
  1.51922135e-04  4.81360612e-04]","[ 0.00472154 -0.00530557  0.00238131 -0.00258795 -0.00837096  0.01709442
  0.00068579 -0.00892592 -0.00263497 -0.00049605  0.0053945   0.00828989
 -0.01202608  0.00043221  0.00244677 -0.00555194  0.00154428  0.00876781
  0.0078775  -0.01099731]",-4.330379976333773,0.013162545084117822
TFC,1.0239029308732843,-0.06822804611502795,[0.00199995 0.00077233 0.00053985 0.00077296 0.00015705 0.00060611],"[ 0.00317829 -0.00383351  0.00253171 -0.00731063 -0.00545839  0.02415904
 -0.00389208 -0.01205375  0.00065602  0.00150432  0.00216164  0.00378095
 -0.00520032  0.00402183 -0.00449073 -0.00615377  0.0050795   0.00378368
  0.0099774  -0.0042822 ]",-4.554945362905618,0.010515074729548868
TFX,1.0227030948608478,-0.06977976798639283,"[ 5.13960858e-04  6.31801622e-04  6.29332297e-05  6.09779634e-04
 -3.64867539e-06  4.70647103e-04]","[ 0.00888089 -0.00706425 -0.00082868  0.00294113 -0.00795401  0.0120722
 -0.00051272 -0.01149478  0.00262105  0.00408464 -0.00079956  0.00811742
 -0.0123097  -0.00130559  0.00769934 -0.00779396  0.00122977  0.00666785
  0.00868782  0.01794221]",-4.919946460387469,0.007299521649887563
TGT,1.0134020218457473,-0.07965212673023864,[-0.00072505 -0.00234114  0.00105543 -0.00040617  0.0006835   0.00107648],"[ 6.97628307e-03 -7.55840990e-03  3.51969981e-03  5.12432133e-03
 -1.67618855e-02  7.90282409e-03  1.28383618e-02 -1.10651552e-02
 -8.84222187e-03  9.47521171e-03  3.73713347e-03 -1.29463473e-03
 -6.34541462e-03 -8.46746229e-04  6.97690229e-04  1.25872840e-03
  4.20337652e-03  9.31337891e-05 -1.74716263e-03  8.74924539e-04]",-4.498169581050566,0.011129349277352233
TJX,1.0161527219574953,-0.07691098778247814,"[ 7.73647592e-04 -1.20183646e-03  1.53221470e-04  1.10958649e-03
 -5.39875489e-04  7.00060594e-05]","[ 1.03608871e-02 -8.48311696e-03 -5.10795131e-04  7.58608225e-03
 -1.27193191e-02  6.26621348e-03  7.23477760e-03 -1.34394785e-02
 -1.20744301e-03  1.30783131e-02 -4.20497461e-03 -2.79436876e-03
 -3.06646571e-03 -6.18765161e-04  4.39379969e-03 -2.65250748e-03
 -2.11870777e-05  6.11261105e-03  2.42468256e-03  1.00593045e-02]",-4.584574479371538,0.010208092617687509
TMO,1.0207972593326309,-0.06998150619457745,[-0.00026363  0.00075297 -0.00013934  0.00023951  0.00015788  0.0004978 ],"[ 0.00976091 -0.0087854   0.00098148  0.00861806 -0.01523414  0.00465006
  0.00993465 -0.01220998 -0.00311758  0.01141194 -0.00252409 -0.00030192
 -0.00457348 -0.00122537  0.00378686 -0.0045427   0.00208275  0.01087885
  0.00420609  0.00346752]",-4.745874187108577,0.008687464216110464
TMUS,1.017163998415959,-0.07724175342935148,"[-5.32894122e-04  3.00867631e-04 -4.56267230e-07  4.83109388e-04
  1.31100952e-04  7.93328762e-04]","[ 0.00535161 -0.00589572  0.00456156 -0.00077584 -0.01424548  0.02109256
  0.00476259 -0.02069285  0.00060761  0.01284494 -0.00180838  0.00196223
 -0.00971615 -0.00178768  0.00679381 -0.0045239   0.00377074  0.00509238
 -0.0008527   0.01816613]",-4.748900750793234,0.00866121080125852
TPR,1.0082904244127786,-0.0849816430070161,[ 0.00016515 -0.00135658  0.00068805  0.00080892  0.00016509  0.00114306],"[ 0.01115282 -0.00926145 -0.00016988  0.01252404 -0.01734928 -0.00595218
  0.01823777 -0.00426757 -0.01358356  0.00995567  0.00441361 -0.00521303
 -0.0046125  -0.00140361  0.00392057  0.00416915 -0.00204907  0.00440232
 -0.00783185 -0.00687667]",-4.357522928931648,0.012810079859605972
TROW,1.0187307685477607,-0.07253316206866033,"[ 6.84357574e-04  1.66856746e-06  1.98081178e-05  1.01881945e-03
 -2.76379919e-04  3.92970074e-04]","[ 0.01384749 -0.00926681 -0.00657091  0.01175649 -0.00566808 -0.0074175
  0.00378074  0.0023253  -0.00381282 -0.00059044  0.00101421  0.00361555
 -0.00460858  0.00140644  0.000816   -0.00551289 -0.00049361  0.00944019
  0.01146738 -0.00427768]",-4.590122346861771,0.010151616278994495
TRV,1.0327590468730148,-0.05475017127318347,"[ 4.81731381e-05  1.40952677e-03 -3.08619207e-04  4.43321711e-04
  4.23484254e-05  4.05369731e-04]","[ 0.01200098 -0.00827809 -0.00348964  0.00745821 -0.0081376   0.00556613
  0.00190736 -0.01096747  0.00176751  0.00822352 -0.00246706  0.00359682
 -0.01178882 -0.0018569   0.01234632 -0.00579505 -0.00330048  0.00682011
  0.00346064  0.02282765]",-4.829301090193179,0.007992105075052835
TSCO,0.8969329429648689,0.021384009948268345,[-0.00471742 -0.00183911 -0.00231924 -0.00157025 -0.00066356 -0.0021271 ],"[ 0.0227797  -0.01297856 -0.01042483  0.02835907 -0.01457374 -0.02849296
  0.016911    0.00077453 -0.0035205   0.01200858 -0.01252933  0.0030462
  0.00515966 -0.01487005  0.01100852  0.01023471 -0.00628605  0.01644352
 -0.01653412 -0.00854063]",-3.8588670958709494,0.021091881071890292
