,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,2.3583799236095775,-1.4813305203787734,"[3.71912293e-03 9.24020565e-05 1.55261423e-03 1.01945603e-03
 1.71577463e-05 6.49564343e-04]","[ 0.01462994 -0.01315098 -0.01213349 -0.00727306 -0.02049114 -0.00856053
 -0.01473606  0.00417391 -0.00767507  0.02719794  0.00507673  0.0236684
  0.00494529  0.00085194 -0.00198666 -0.00625629 -0.01388766  0.00499514
 -0.02108314  0.01655697]",-4.4606441154258025,0.01155491818892516
PYPL,2.374577788037547,-1.4654105221899114,"[ 6.30461923e-04  4.01643104e-04  2.57228672e-04  9.00574630e-05
 -3.39309371e-04  1.57036107e-04]","[ 0.01775215 -0.01234254 -0.0055841  -0.00760923 -0.01236492 -0.01366301
 -0.01137299 -0.00573755 -0.0100059   0.010668   -0.00179712  0.01715896
 -0.00117444  0.00490352 -0.00272802 -0.00097756 -0.01163633  0.00564115
 -0.02102273  0.01268991]",-3.80706034615573,0.02221338272775436
QCOM,2.3748809586111497,-1.4621265473932317,[-0.00175421 -0.00055848 -0.00044809 -0.00049976 -0.00040112 -0.0002896 ],"[ 0.01792978 -0.01217591 -0.00565614 -0.0063907  -0.0115536  -0.00917617
 -0.00844897  0.00098175 -0.00313947  0.02063236  0.0058439   0.02271008
  0.00529383  0.00764856  0.0042837   0.00214813 -0.00340993  0.00218703
 -0.02231769 -0.01038015]",-4.0624695862905975,0.017206473730585408
QRVO,2.0818390768767503,-1.2546041900626979,"[-4.85404665e-04 -3.52558613e-03  1.65646532e-03 -4.60365955e-05
 -5.33097218e-05  1.45411629e-03]","[-0.00205121 -0.01154249 -0.03137485  0.00374747 -0.03382304  0.01137559
 -0.02081774  0.02042768 -0.01627854  0.04525836 -0.00677945  0.04024476
 -0.00759536  0.014557   -0.01115301  0.00234243 -0.01894331  0.00195426
 -0.02853283  0.0001384 ]",-3.6820688434821647,0.02517084638952908
RCL,1.7387814512191584,-0.9198140223098678,"[-9.21308265e-04 -2.33461004e-03  2.35266540e-04  8.35646993e-05
 -8.67305132e-04 -1.27158087e-04]","[-0.02143249 -0.00219398 -0.0387738   0.0328303  -0.01128572  0.05142908
  0.00850436  0.0353022   0.01050013  0.0266857  -0.00084885  0.01636617
 -0.01064696  0.01755413 -0.00185701  0.01586695 -0.00075548  0.00177987
 -0.0296396  -0.01876791]",-3.8133960450607964,0.022073090317653275
REG,2.3826579080604207,-1.4373103843157566,"[-8.87863067e-04  1.73187292e-03 -7.78670923e-04 -4.60785833e-04
  6.39995581e-05 -2.29891457e-04]","[ 1.88496121e-02 -1.14713880e-02 -2.92879678e-03 -5.86314932e-03
 -5.68162011e-03 -1.05775927e-02 -2.46996564e-03 -5.78065370e-03
  2.51826937e-03 -1.65995705e-03  6.11092958e-03 -3.82446918e-03
  1.53184133e-03 -5.23089395e-03  3.74090620e-03 -9.38454622e-05
  2.89338251e-03  7.62139936e-03 -1.49582855e-02  8.49134070e-03]",-4.959162783575077,0.0070188016294301684
REGN,1.576667152186611,-0.7573962848570915,[ 0.00234318 -0.00078968  0.00127055  0.00215235 -0.00069901  0.00145105],"[-0.02670816 -0.00085402 -0.0428867   0.03684407 -0.01196424  0.05486526
  0.0078378   0.03331519  0.00603415  0.01891061 -0.00737004  0.01174537
 -0.0150758   0.01615235 -0.00269938  0.01183921 -0.00106351 -0.00630671
 -0.02669385 -0.02070106]",-3.911496301954837,0.020010536844118784
RF,1.9293578334532646,-1.068934368679627,"[ 3.44705002e-04  8.56939366e-05  5.52328821e-04  1.08646798e-03
 -2.74768065e-04  1.31478749e-03]","[-0.00895193 -0.00388073 -0.02990903  0.01936727 -0.01673346  0.02812389
 -0.00367329  0.02053298 -0.00292276  0.02236097 -0.00496808  0.01733168
 -0.0092395   0.00963434 -0.00562443  0.0047904  -0.0074313   0.00476092
 -0.01457127  0.00592738]",-3.982065288407862,0.01864708792700905
RHI,2.041215185336689,-1.1433820861719948,[-0.00040899 -0.00114718  0.00075044 -0.00097406  0.00041701  0.00027037],"[-0.00164363 -0.00487797 -0.02115628  0.01587942 -0.00833886  0.02412448
  0.0038569   0.0188832   0.00901848  0.01873704  0.00619725  0.00903237
 -0.00210224  0.00434043 -0.00172102  0.00508587 -0.006571    0.00503093
 -0.03199005 -0.00198314]",-4.281029191284812,0.013828422668101055
RJF,1.766688562812083,-0.9252532048833165,"[ 5.43743729e-04 -2.93927092e-03  1.16698142e-03 -8.24873130e-04
  5.45158914e-05 -3.20822355e-04]","[-0.01991049 -0.00421376 -0.04352262  0.02489472 -0.0269872   0.04004494
 -0.00756283  0.03118475 -0.00588554  0.03239101 -0.00882763  0.02131604
 -0.01402156  0.01133136 -0.00795967  0.00542374 -0.00442259 -0.00030705
 -0.00915723 -0.00613699]",-4.4015484287124975,0.012258344028123955
RL,1.9955143934453903,-1.097156553003685,[-0.00193229  0.00017424 -0.00039171 -0.00021606 -0.00063483  0.00064471],"[-0.00558714 -0.00338699 -0.02334818  0.0204738  -0.00624423  0.02963585
  0.00653991  0.01987094  0.01022116  0.01403482  0.00485502  0.00238564
 -0.00478693 -0.00154726 -0.00652564 -0.00217874 -0.01238043 -0.00356986
 -0.02975907 -0.00549939]",-3.331661363470564,0.03573368907984002
RMD,2.4029199413275864,-1.4555037107307052,"[ 2.25825992e-03 -4.11427827e-04  7.60774267e-04 -4.91279933e-04
 -6.83711047e-05 -6.34590832e-04]","[ 0.02128395 -0.01172345  0.00112271 -0.00735203 -0.0024792  -0.01508527
 -0.00286969 -0.01080548 -0.00098941 -0.00542863  0.00205233 -0.00289815
 -0.00354733 -0.00490161 -0.00564514 -0.00036506 -0.00329741  0.00781346
 -0.00482759 -0.00962782]",-4.156739237895629,0.015658533517872213
ROK,2.3771868271450662,-1.4524094843089115,"[-6.74245844e-04  3.53003408e-04 -1.58553480e-04 -5.53601476e-04
  5.94915877e-05 -1.27035193e-04]","[ 0.01817391 -0.01279506 -0.00643429 -0.00836759 -0.01415126 -0.01288978
 -0.01163381 -0.00310111 -0.0086095   0.01403084 -0.00112761  0.01811011
 -0.00269531  0.00801147 -0.00227251  0.006266   -0.00464214  0.01092196
 -0.01796808  0.00078614]",-4.485816364772727,0.011267685223749239
ROL,2.350509223856229,-1.426762907368764,"[-8.82921625e-04  4.18353230e-04 -2.57995870e-04 -6.46099998e-04
 -1.40454963e-05 -1.59483353e-04]","[ 1.77587987e-02 -1.04881429e-02 -2.13004154e-03 -4.14208601e-03
 -4.09779626e-03 -1.09942838e-02 -4.21413414e-03 -8.26378354e-03
 -3.98394175e-03  9.27737285e-05  4.48861012e-04  7.83831667e-03
  4.55749518e-04  2.62842708e-03  2.46287309e-03 -1.68515953e-03
 -5.70753921e-03 -1.64841111e-03 -2.34871417e-02 -1.99765508e-03]",-4.231449590653753,0.01453131082126637
ROP,2.174216500503441,-1.2563664501086105,"[ 4.19531911e-04  1.55411171e-03 -3.67413579e-05 -1.03552455e-03
  4.20096123e-04 -3.08408976e-04]","[ 0.00538351 -0.00745044 -0.01703833  0.00736855 -0.01231472  0.01230649
 -0.00239433  0.01346373  0.00269428  0.01938232  0.00200193  0.01180232
 -0.00724238  0.00743042 -0.00609167  0.01222577 -0.00045288  0.01322259
 -0.01698592 -0.01618543]",-4.493533333981239,0.011181067486882258
ROST,2.3352016330316414,-1.384773568193819,[-0.00311381  0.00011548 -0.00079946 -0.00143165  0.00025765 -0.00019534],"[ 0.01668866 -0.01034637 -0.0046985  -0.00353972 -0.00676616 -0.00801446
 -0.00410953 -0.00403753 -0.00086185  0.00325847  0.00350685  0.00399477
  0.00060601 -0.00129854  0.00157304 -0.00065791 -0.0015211   0.00515251
 -0.014578    0.00388662]",-4.466791956772317,0.011484098302898045
RSG,2.356352982781113,-1.4092643726811194,[-0.0001623   0.00109759 -0.00030663 -0.00080272  0.00022941 -0.00038481],"[ 0.0179188  -0.01077374 -0.00383642 -0.00466337 -0.00746589 -0.00922813
 -0.0055605  -0.00332528 -0.00227045  0.00805661  0.00338312  0.00939342
  0.00077002  0.00028984  0.00024351 -0.00099012 -0.00034024  0.00510593
  0.00179741 -0.00202729]",-4.885026873291562,0.007558920626234208
RTX,2.286904351860069,-1.355300361281895,[ 0.00163438  0.00074892  0.00015678  0.00072813 -0.00046189 -0.00014072],"[ 0.01229592 -0.01015759 -0.01136557 -0.00149682 -0.01399388 -0.00275941
 -0.00876453  0.00301829 -0.00521947  0.01658209  0.00100208  0.01807975
  0.00068391  0.00783118  0.00436243  0.00356653 -0.00093205  0.00427345
 -0.02077098  0.00496262]",-4.38998765814689,0.012400882269366345
SBAC,2.0751693267841964,-1.1604973796898297,"[-1.39526068e-03 -8.98492403e-04  5.01102559e-04  2.60636169e-04
 -6.35690430e-05  1.50515568e-03]","[ 1.85251946e-04 -4.19801322e-03 -1.77576469e-02  1.48626931e-02
 -5.81904925e-03  1.85797653e-02  2.16816206e-03  1.10567435e-02
  2.39698929e-03  1.11001840e-02  8.67139188e-05  1.23521831e-02
 -2.18826327e-03  1.00474005e-02  4.75555834e-03  5.85796093e-03
 -6.99047807e-04  3.26621708e-03 -2.01736674e-02  7.07187730e-03]",-3.750797917793561,0.023498988112689943
SBUX,2.2287363962824642,-1.2641014730495415,[-0.00237162  0.00081126 -0.00044503 -0.00086314  0.00032352  0.00058987],"[ 0.01013512 -0.00713424 -0.00882626  0.00563144 -0.00320316  0.00549156
  0.00195663  0.00336045  0.00404899  0.00426018  0.00243229  0.00348862
 -0.00367249  0.00348074 -0.00031616  0.00506238 -0.00117961  0.00250262
 -0.02205992 -0.01157214]",-4.092897329694575,0.016690804671231716
SCHW,1.845896788628878,-1.0104082749213537,[ 0.00033327 -0.00215     0.0013313  -0.00111544  0.00043767  0.00026122],"[-0.01506083 -0.00519835 -0.03930882  0.02109783 -0.02599182  0.03547424
 -0.00751676  0.03078317 -0.00315113  0.03692729 -0.00320206  0.0239403
 -0.00883686  0.00926997 -0.00790615  0.00322389 -0.00963787  0.00250895
 -0.01666844  0.00131494]",-4.148828242935553,0.015782899377852946
SEE,2.3769266206398867,-1.446423704915579,"[ 1.32302815e-03  2.97690871e-03 -1.38095155e-03  5.44918680e-05
 -9.03844597e-04 -1.77143470e-03]","[ 0.0178999  -0.01230877 -0.00643868 -0.00756447 -0.01365507 -0.01183622
 -0.0109443  -0.00224848 -0.00711969  0.01491144  0.0011964   0.01734219
  0.00015312  0.00525909  0.00030203  0.0028893  -0.00100425  0.00873823
 -0.00555281 -0.00051906]",-4.3956346755676945,0.012331051624160774
SHW,2.3969754959622747,-1.4797405913324173,"[ 9.35563172e-04  1.62518488e-03 -5.51237854e-05 -8.47212524e-04
  2.65257862e-04 -5.26609046e-04]","[ 0.0189624  -0.0129115  -0.00605393 -0.00872106 -0.0137851  -0.0122725
 -0.00992315 -0.00161639 -0.00406139  0.0133004   0.00342182  0.01005859
 -0.00169585 -0.00127502 -0.00621628  0.00034606 -0.00764769  0.00947559
 -0.01552033 -0.00100373]",-4.568688027213865,0.010371557997218955
SJM,2.335554676131138,-1.361130063893828,"[ 4.66650814e-04  9.71937410e-04 -3.01082770e-04  5.11574075e-04
 -3.36257367e-04 -6.98959995e-05]","[ 1.71752912e-02 -1.01619156e-02 -3.29544745e-03 -3.22600466e-03
 -4.32686758e-03 -8.34107943e-03 -2.34516949e-03 -6.05017665e-03
 -4.54870855e-04 -2.34905399e-03  1.07996550e-03 -9.37182854e-05
 -3.69590348e-03  3.21250465e-04 -8.87624785e-04  4.67905064e-03
  6.35701586e-04  1.01073359e-02 -1.34763688e-02  7.50017489e-04]",-4.744264180796067,0.008701462353859437
SLB,2.3671960569139485,-1.4361285865640976,"[ 2.21940524e-03 -2.24307858e-04  1.14840500e-03  2.84012751e-04
  3.85359869e-05  4.58083076e-04]","[ 0.01853406 -0.0116474  -0.00275651 -0.00682916 -0.00757479 -0.01480757
 -0.00838033 -0.01015871 -0.00927739  0.00137663 -0.00368225  0.01229541
 -0.00251878  0.00703949  0.00075306  0.00349755 -0.00450578  0.00810084
 -0.01681599  0.00968495]",-4.079616228241144,0.016913955505768127
SLG,1.9003935800218859,-1.0241496173696856,[ 0.00076615 -0.00067213  0.00054832  0.00146788 -0.00063089  0.00085639],"[-0.01181897 -0.00337237 -0.03135563  0.02392544 -0.0125307   0.03745811
  0.00414349  0.02793743  0.00881787  0.02499589  0.00383986  0.01249486
 -0.00422229  0.00708677 -0.00076038  0.00495019 -0.0041456  -0.00173282
 -0.02925057 -0.01040488]",-4.143408204574109,0.015868675543002753
SNA,2.0433075415029025,-1.1328824600622442,[-0.00140077  0.00104478 -0.00050498 -0.00015824 -0.0001685   0.00038063],"[-0.00262907 -0.00421705 -0.02210645  0.01657078 -0.00948031  0.02386998
  0.00196562  0.01755171  0.00527488  0.01734777  0.00277269  0.00976444
 -0.00363959  0.0043528  -0.00137377  0.00261723 -0.00412901  0.00091185
 -0.01963664 -0.00404225]",-3.995940750547404,0.018390137738278096
SNPS,2.2987645576030373,-1.3464078121054794,"[3.56669794e-04 1.08183461e-03 2.33525202e-04 3.02245573e-05
 2.24962861e-04 5.50651916e-04]","[ 0.01317199 -0.01044287 -0.01078919 -0.00235972 -0.01390128 -0.00364489
 -0.0083704   0.00245654 -0.00439733  0.01396148  0.00022502  0.01291323
 -0.00378258  0.0055709  -0.00219228  0.00672926 -0.00198057  0.01035047
 -0.01986913 -0.00226053]",-4.429066659027672,0.011925615145287654
SO,2.3916219283225266,-1.4348747194282088,[-0.00066253  0.00041511 -0.00010824 -0.00023062  0.00017451  0.00029374],"[ 0.02046286 -0.01151524 -0.00092348 -0.00602237 -0.00394591 -0.01003278
 -0.00116065 -0.00378246  0.00457004  0.00258291  0.00724171 -0.00146519
 -0.0014393  -0.0039904  -0.00394171  0.00456982  0.00103982  0.01450877
 -0.00666602 -0.00758676]",-4.856669462041548,0.007776340205750247
SPG,2.2891420614406868,-1.3324944604686086,"[ 5.70348227e-05  1.08810428e-03 -1.50729007e-04  1.03553530e-04
  2.92531189e-05  2.06587198e-04]","[ 1.35371279e-02 -9.68008429e-03 -9.06101318e-03 -1.27418800e-03
 -1.06402307e-02 -3.18630492e-03 -5.63228628e-03  1.45813655e-03
 -8.40359133e-04  1.07164304e-02  4.26489887e-03  7.66550455e-03
  3.35791731e-04 -6.10592622e-04 -1.89539658e-06  8.21240323e-04
 -7.60147248e-04  7.98948612e-03 -1.17086468e-02 -8.77221620e-04]",-4.79236796780287,0.008292797037198384
SPGI,2.1921926397192424,-1.2836272616569067,"[ 1.18553879e-03  1.02108258e-04  4.31170659e-04  1.20993358e-04
 -1.17804029e-04 -6.30439575e-05]","[ 0.00716395 -0.00845674 -0.01600261  0.00338323 -0.01560969  0.00409495
 -0.00904     0.00718236 -0.00671457  0.02015437 -0.00165504  0.02102977
 -0.00304695  0.00937648 -0.00202707  0.00494759 -0.00617608  0.0091677
 -0.01659692  0.00534624]",-4.466379979563019,0.011488830464372586
SRE,2.366282712220961,-1.4084762889896352,"[-1.05684064e-03  8.71579171e-04 -4.75081499e-04 -1.23984136e-04
 -5.19461100e-05  1.73805592e-04]","[ 0.01862529 -0.01110129 -0.0031868  -0.00506785 -0.00649441 -0.00912224
 -0.00395828 -0.00330918 -0.00020117  0.00496415  0.00259755  0.0038695
 -0.00476681 -0.00027214 -0.0072898   0.00472385 -0.00426322  0.01147047
 -0.01116725 -0.01070474]",-4.479017603383589,0.011344552532150411
STE,2.0498855752324365,-1.1571275861695836,[-0.0013508   0.00179147 -0.00046665 -0.00024149  0.00023565  0.00058526],"[-0.00098056 -0.00412861 -0.01847029  0.01640963 -0.00452312  0.02182405
  0.00487813  0.01355474  0.00644758  0.01109844  0.00221548  0.0084427
 -0.00409838  0.00785464 -0.00132657  0.00798244 -0.00692366  0.00939341
 -0.03081982  0.00738692]",-4.4580186807085145,0.01158529473065886
STT,1.987060668162953,-1.1090673700978695,[-0.00028534 -0.00155772  0.00082869 -0.00077115  0.00027297  0.00029698],"[-0.00540345 -0.00466426 -0.02666556  0.01580263 -0.01662247  0.02186922
 -0.00594102  0.01602676 -0.00664897  0.02046645 -0.00775288  0.01976312
 -0.01083308  0.01259928 -0.00617123  0.00737168 -0.00610006  0.00582239
 -0.01220737 -0.00089836]",-4.2316300090675405,0.014528689341706447
STX,2.2252584998517193,-1.3352819965695173,[ 0.00262147  0.00081519  0.00079521  0.00065647 -0.000304    0.00027781],"[ 0.00734812 -0.01022095 -0.01765376  0.00064682 -0.02055764  0.00151856
 -0.01407944  0.00856665 -0.01119205  0.0296296  -0.00206477  0.03151769
 -0.00117581  0.01186854 -0.00352404  0.00367877 -0.00992988  0.01533482
 -0.00425011  0.02268035]",-3.89903005089702,0.020261554594541067
STZ,2.2191380487252124,-1.2800972695755348,"[-2.53693150e-04  1.48756970e-03 -1.49188740e-04 -2.99596151e-05
  4.19385873e-05  5.59488577e-04]","[ 0.01009482 -0.00623014 -0.00651498  0.00754151  0.00216267  0.00655215
  0.00643908  0.00124214  0.00828313 -0.00232711  0.00581602 -0.00262433
  0.00065577 -0.00071207  0.00458581  0.0007575   0.00117338  0.00090445
 -0.01691655 -0.00161917]",-4.035854830283294,0.017670568318168274
SWK,2.0888698492403996,-1.1732899866660202,"[-1.22508948e-03  1.31364597e-03 -4.60325677e-04 -9.08023256e-04
  3.28141522e-04 -1.27634035e-05]","[ 0.00113938 -0.00613799 -0.02113189  0.0099019  -0.01537611  0.01351275
 -0.00582256  0.01155254 -0.00328255  0.01642911 -0.0018233   0.01132439
 -0.00605239  0.00308056 -0.00458938  0.00115978 -0.00529438  0.00424431
 -0.01240329  0.00058801]",-4.558699950297943,0.010475668984987445
SWKS,2.091112892448901,-1.2242045881677268,"[ 7.58869777e-05 -3.15596789e-03  1.37039150e-03 -1.02297391e-03
 -4.89046214e-05  1.10946210e-04]","[ 0.0001438  -0.00794532 -0.02399543  0.00864962 -0.01996708  0.0148245
 -0.00887814  0.01669997 -0.00500552  0.0285485  -0.00179468  0.022227
 -0.00680008  0.00730378 -0.01076677  0.00155212 -0.0192672   0.00372079
 -0.03592205  0.00490398]",-3.7049216876101045,0.02460214394488876
SYF,2.122906996071888,-1.1932415872901925,[ 0.00088359 -0.00097885  0.00050154 -0.00050121 -0.00028514 -0.00058072],"[ 0.00262715 -0.00569185 -0.01729357  0.011612   -0.00848963  0.0163871
  0.00067789  0.0133493   0.00424306  0.01692095  0.00365617  0.01214368
 -0.00169635  0.00587962  0.00048693  0.00355916 -0.00357103 -0.00034788
 -0.02538827 -0.01111222]",-4.00957450763832,0.018141112499667433
SYK,2.4932441153405356,-1.5671502511281061,"[ 1.04072445e-03  3.28228912e-03 -9.42779559e-04  2.21611355e-05
 -2.69149277e-04 -7.61859340e-04]","[ 2.60285617e-02 -1.49663278e-02  3.05045329e-03 -1.35670151e-02
 -5.26516828e-03 -1.99884753e-02 -4.19034695e-03 -8.59732818e-03
  2.46108753e-03  2.81751803e-03  7.92580063e-03  1.21261619e-03
  8.91579016e-05 -3.01657215e-03 -4.57606733e-03  4.88565919e-03
 -4.95930795e-03  1.51206491e-02 -2.39269642e-02 -5.02914538e-03]",-4.7507549798429585,0.008645165812724068
SYY,2.3928330310477657,-1.4626545034658325,"[-4.87623530e-04  6.13780043e-04 -2.52790087e-04 -3.78379706e-04
  3.29999186e-05 -4.74513903e-05]","[ 0.01990192 -0.01223504 -0.00196509 -0.00851629 -0.00824032 -0.0168862
 -0.00892242 -0.01067984 -0.00802865  0.00112283 -0.0005624   0.00700713
 -0.00051251 -0.00247281 -0.00181064 -0.00530781 -0.00417371  0.00617719
  0.00737656  0.01150284]",-4.533649381096759,0.010741404978451814
T,2.489815202535822,-1.5583119576821618,"[ 6.74164412e-04  1.15965402e-03  1.98777275e-05 -8.34125510e-05
  1.74981450e-04  4.48142019e-05]","[ 2.61725937e-02 -1.39709795e-02  4.83356731e-03 -1.21132516e-02
 -2.06976873e-03 -1.95942415e-02 -2.65550840e-03 -1.02392626e-02
  2.16592857e-03  3.52099530e-04  7.27098179e-03  1.77068089e-03
  1.49015438e-03 -2.67433444e-03 -1.98608213e-03  1.74298337e-03
 -3.16923755e-03  1.13944793e-02 -9.23287068e-03  2.32940528e-06]",-5.414920119845146,0.0044496932407405085
TAP,2.186139317192992,-1.2310417231078437,"[ 4.30628431e-04  5.81692137e-05  4.45128047e-04 -9.35576004e-05
  1.49835791e-04  3.73387481e-04]","[ 0.00666029 -0.00715466 -0.0151086   0.0062577  -0.01089318  0.00847839
 -0.00243066  0.00838117  0.00227168  0.01138704  0.00334531  0.00325782
 -0.00384311 -0.00261154 -0.00492689  0.00045719 -0.00461219  0.00769859
 -0.0141394   0.00272371]",-4.393970139792248,0.012351594192915297
TDG,2.159727440799694,-1.199265086997553,[ 0.00083366 -0.00136678  0.00029887  0.00107122 -0.00105421 -0.00013414],"[ 0.00551895 -0.00529581 -0.0119319   0.01096462 -0.00198783  0.01266767
  0.00436509  0.00723714  0.00660065  0.00719157  0.00569642  0.00599284
  0.00240796  0.00240091  0.00553698 -0.000761   -0.00259131 -0.00132722
 -0.02168717  0.00442302]",-3.870778164951464,0.020842144486841258
TDY,2.146337763902763,-1.205586678661535,[-0.00117604 -0.00161659  0.00051478 -0.00052811  0.00020825  0.00040992],"[ 0.00410951 -0.00703091 -0.01742364  0.00620879 -0.01447362  0.00491975
 -0.0092006   0.00311343 -0.01057544  0.01180958 -0.00592592  0.01826392
 -0.00210241  0.00881754  0.00482862 -0.00079598 -0.00252418 -0.00095441
 -0.01358983  0.01330906]",-4.487740774076444,0.01124602243619367
TEL,2.1440171238746717,-1.2393095902165623,"[ 1.32713530e-06  8.59392842e-04 -1.16826804e-04 -3.20120857e-05
 -1.67356744e-04  3.72495633e-05]","[ 0.0040684  -0.00698341 -0.01764887  0.00836674 -0.01255705  0.01231876
 -0.00405714  0.01243221 -0.00118483  0.02105314 -0.00027672  0.01854848
 -0.00556942  0.01022372 -0.00483064  0.00796153 -0.00720288  0.00645472
 -0.02532676 -0.01005269]",-4.2007674438294895,0.014984072972420416
TER,2.2319901288829875,-1.31014551230259,[-0.00124322  0.00183425 -0.00081105  0.00045259 -0.0002593   0.00041651],"[ 0.00914077 -0.00897475 -0.01357349  0.00420845 -0.01062491  0.00925308
 -0.00094382  0.01352974  0.00661856  0.02134122  0.00665509  0.01033053
 -0.00537048  0.00365131 -0.00991223  0.00954139 -0.00810349  0.01120602
 -0.03063006 -0.02101069]",-4.428657230935556,0.011930498826833884
TFC,2.0266008192189977,-1.1239258215274621,"[ 7.84399901e-04  1.89069801e-04  1.15445059e-04  4.50671310e-05
 -2.17539026e-04 -2.72508998e-04]","[-0.00205526 -0.00556596 -0.02436548  0.01229058 -0.01734654  0.01698926
 -0.00723015  0.01381917 -0.00625121  0.01985799 -0.0049411   0.01705886
 -0.0075103   0.00751455 -0.00415749  0.00247231 -0.00463351  0.0030352
 -0.00779581  0.0007191 ]",-4.537110047423323,0.010704296806478095
TFX,2.414253935208161,-1.4903011633572927,"[ 1.20749404e-03  1.99117151e-03 -4.50620269e-04 -5.26694931e-05
 -2.38178135e-04 -7.06429811e-04]","[ 0.02102467 -0.01234501 -0.00081894 -0.00816693 -0.00604534 -0.01415582
 -0.00490238 -0.00660052 -0.0003715   0.00486922  0.00657678  0.00591382
  0.00422857 -0.00335733  0.00140462 -0.00470873 -0.00650125  0.00227549
 -0.01830455  0.00435116]",-4.692384106978111,0.00916481020134406
TGT,2.3862669514881807,-1.481378645162269,[-0.00282207  0.00262258 -0.00137498 -0.00202946  0.00051722 -0.00058305],"[ 0.01826628 -0.01299874 -0.00639304 -0.00878687 -0.01405369 -0.01344352
 -0.01089313 -0.00315739 -0.00523748  0.01412414  0.00598086  0.01462794
  0.00799268 -0.00081054  0.00813214 -0.00654941 -0.00132467  0.00033695
 -0.01349901  0.01453504]",-4.434319818852303,0.011863132242946732
TJX,2.3587049786071494,-1.4112761985494722,"[-2.81628256e-03  1.77655850e-03 -8.94009305e-04 -1.69258456e-03
  6.59060568e-04  2.29015393e-05]","[ 0.01785249 -0.01155047 -0.00499753 -0.00608623 -0.00942655 -0.01066142
 -0.00643131 -0.00424724 -0.00241382  0.00549311  0.00315619  0.00644355
  0.00077288  0.00090348  0.00324111  0.0020268   0.00087593  0.00619867
 -0.01896011  0.00156658]",-4.529633652716227,0.01078462626766698
TMO,2.222630806759829,-1.2763944585353393,[-0.00092696  0.00099833 -0.00065124 -0.00047454 -0.00016396 -0.00038571],"[ 9.23032126e-03 -7.54067174e-03 -1.15639135e-02  5.18961289e-03
 -8.16503891e-03  6.89323426e-03 -1.59819259e-03  8.88204815e-03
  3.48187685e-03  1.83839534e-02  6.94759961e-03  1.33831033e-02
  1.63427541e-03  1.69541243e-03 -2.19053951e-03 -1.72398056e-05
 -6.18141341e-03  5.11421740e-03 -1.14575583e-02 -7.56307334e-03]",-4.368437972136307,0.012671017600399431
TMUS,2.1278086365678406,-1.1819108840594237,[-0.00052425  0.00310811 -0.00074631  0.00070427 -0.00030302  0.00086708],"[ 0.00371018 -0.00445422 -0.01258923  0.01297105 -0.00092875  0.01401199
  0.00456777  0.00609152  0.00456176  0.00510084  0.00318901  0.00794683
  0.00228279  0.00501859  0.00763958 -0.00126236 -0.00266863 -0.00434489
 -0.02222768  0.00607447]",-3.8240915576197914,0.021838265328299387
TPR,2.506720692299143,-1.6220020987940396,[-0.00037946  0.00118001  0.00042114 -0.00124548  0.00066299  0.00077641],"[ 2.55015843e-02 -1.54571122e-02  3.32613133e-03 -1.53252092e-02
 -6.75207944e-03 -2.65920820e-02 -9.76186986e-03 -1.64536526e-02
 -7.90501294e-03 -9.12972020e-05  3.14621249e-03  1.03796147e-02
  7.02224892e-03 -7.53401232e-04  6.50410136e-03 -6.99289601e-03
 -6.29672344e-03  1.58941487e-03 -1.79094532e-02  1.83093407e-02]",-3.807974428047969,0.02219308715415887
TROW,2.2688154611772693,-1.3142251602036255,"[1.92883684e-03 9.08885958e-04 6.29194722e-04 4.38350654e-04
 3.34895898e-05 3.49389399e-04]","[ 0.01274021 -0.00887907 -0.00799711  0.00070751 -0.00743871 -0.00205187
 -0.0041158  -0.00036318 -0.00281376  0.00734672 -0.00037117  0.01044855
 -0.00371052  0.00545709 -0.00299447  0.00459508 -0.00713544  0.00812124
 -0.02336094  0.00138489]",-4.402277503221122,0.012249410039142648
TRV,2.2616121129591975,-1.2997209803924785,[-0.00069414  0.00173011 -0.00065147 -0.0005258   0.00012454 -0.00017778],"[ 0.01139579 -0.009231   -0.01189203  0.00027358 -0.01291298 -0.00016301
 -0.00653594  0.00393995 -0.00214618  0.01189033  0.00116067  0.00670991
 -0.00530858 -0.00029664 -0.00638597  0.00341519 -0.00199352  0.01143082
 -0.00456055 -0.0041681 ]",-4.728585180898776,0.0088389677377491
TSCO,2.33652931388064,-1.3884834099890746,"[-2.64096153e-04  5.42701144e-04 -9.21201512e-06 -1.65432201e-03
  4.38511716e-04 -5.79948627e-04]","[ 0.01620005 -0.0106024  -0.00666804 -0.00347701 -0.00955569 -0.00557308
 -0.00481192  0.00062848  0.00083682  0.00919865  0.00486675  0.00347665
 -0.00246997 -0.00379107 -0.00570262  0.00062547 -0.00308168  0.00785051
 -0.00952771 -0.01054649]",-4.23479693115861,0.014482750894611943
