,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.232558085108058,-4.291629119283232,[ 0.00265748  0.00075229  0.00060905  0.00102445 -0.00015332  0.00016659],"[-0.00780699 -0.00494544 -0.02075169  0.010014   -0.03274664  0.00853169
 -0.01740903  0.01305919 -0.01028139  0.01315487  0.00349484  0.00862742
  0.01083165 -0.00102646  0.00826205 -0.00747322 -0.00559963 -0.00850258
 -0.0158089   0.02685404]",-4.442926227594734,0.011761471372902019
PWR,5.21943378781153,-4.3541939544614525,"[ 1.30553840e-03  1.98011066e-03 -1.08313455e-04  1.23917756e-05
  3.05696714e-04  4.95040268e-04]","[-0.00420442 -0.00747565 -0.01622265 -0.00199612 -0.02490793 -0.00614679
 -0.01195299 -0.01993825 -0.00446572 -0.01643998  0.00807547 -0.00521234
  0.01449078  0.0031011   0.01177748  0.01106078  0.00135878  0.01852445
 -0.01402771  0.01674264]",-3.9797827362779032,0.018689699490331006
QCOM,5.341014043280978,-4.373465734311116,[-0.00233828  0.00044437 -0.00078092 -0.00107634  0.00034784  0.00010871],"[ 0.0023443  -0.00330847 -0.008741    0.01000667 -0.01428522  0.00683358
 -0.00737482  0.00760498 -0.00465848  0.00795748  0.00144241  0.00781414
  0.00482432  0.00485027  0.00792892  0.00294474  0.01051648 -0.00022458
 -0.00528061 -0.00198953]",-3.9380868277276444,0.01948545814574358
RCL,5.441317247590935,-4.500032952649168,"[-4.79061900e-05  1.45163962e-03 -1.35592874e-04  1.12326997e-05
  3.00413120e-04  3.28981459e-04]","[ 1.14243078e-02 -2.46523742e-03  1.95598035e-03  1.39880688e-02
  2.45114927e-03  1.17325179e-02  2.35920759e-03  1.86382663e-02
  2.68077309e-03  1.75908486e-02  2.67258240e-03  1.14055093e-02
 -6.41005780e-05  8.64045277e-04  1.16705910e-03 -7.36998769e-03
  3.73546122e-03 -1.57724152e-02 -2.91384029e-03 -9.51873406e-04]",-4.055396856906464,0.017328601843377135
REG,5.504401971549721,-4.557702068506839,[ 0.00032096  0.00227719 -0.00021504  0.00058661  0.00019545  0.00069104],"[ 0.01823141 -0.00350532  0.00961737  0.00830908  0.01346768  0.00458916
  0.00800314  0.00237922  0.00623645  0.00181401  0.00294047  0.00126108
 -0.00212216 -0.0034504  -0.00132474 -0.00548507  0.00159197 -0.00765747
 -0.0003996   0.00457961]",-4.979837010476569,0.0068751830489882405
REGN,5.4039836189335775,-4.428637669348661,"[ 4.46573987e-03 -1.26754989e-03  2.12605375e-03  1.05717254e-03
  3.08994360e-05 -6.55923572e-05]","[ 0.007629   -0.00432538 -0.00353138  0.0054663  -0.00870096  0.00199756
 -0.00611802 -0.00133943 -0.00567758  0.0009224  -0.00039711  0.00233834
  0.00340504 -0.00340139  0.0058033  -0.00913175  0.00362668 -0.01514911
 -0.00576966  0.01343625]",-4.390452832866338,0.012395115033925846
RF,5.2427367954410835,-4.3123103918778725,[ 0.00384052 -0.00067233  0.00129547 -0.0001834   0.00024753 -0.00013944],"[-0.00526932 -0.00440446 -0.01770117  0.00952053 -0.02835609  0.00718843
 -0.01599619  0.00937704 -0.01293289  0.01037611 -0.00522221  0.00998908
 -0.00205612  0.00685009  0.00052669  0.00520545  0.00022043  0.0063267
 -0.00352327  0.01569661]",-4.3255341823400215,0.013226482855549287
RHI,5.440290024596596,-4.476834832624592,[0.00255573 0.00179975 0.00087846 0.00081    0.00041039 0.00076711],"[ 1.12867597e-02 -4.07469764e-03  1.44939760e-03  5.32239936e-03
  6.18677794e-04  8.29038399e-04  2.83418596e-05 -6.42268856e-03
 -1.56328884e-03 -5.37509187e-03 -2.61747332e-03  3.82635791e-04
 -5.22510089e-03  4.29886819e-03 -2.00897403e-03  8.71057699e-03
  5.69378089e-05  9.43134265e-03 -6.37978804e-03 -8.46539708e-03]",-4.792427346502038,0.008292304636317062
RJF,5.346743346764247,-4.370316091439152,[0.00225434 0.00085794 0.00061227 0.00036437 0.00032073 0.00091427],"[ 0.00361692 -0.00394749 -0.00759578  0.00695615 -0.01371053  0.00306624
 -0.00866763 -0.00102813 -0.00915691 -0.00032744 -0.0063551   0.00265209
 -0.0048973   0.00280722  0.00094513  0.00405026  0.00703553  0.00535268
 -0.00229672  0.01233226]",-4.478855985700924,0.011346386160610933
RL,5.17238500184064,-4.237859263732055,"[-2.14589737e-05 -2.00427694e-03  1.25761615e-03 -7.91858842e-04
  9.21755127e-04  1.54472152e-03]","[-0.01368291 -0.0053961  -0.0263005   0.014975   -0.03739965  0.0152334
 -0.01592239  0.02623283 -0.0021895   0.02092564  0.01594968  0.00686687
  0.02257131 -0.01124101  0.01277254 -0.02006058 -0.01039799 -0.01915049
 -0.02353552  0.03433493]",-4.010503484546327,0.018124267650519034
RMD,5.6786056245577345,-4.775611339344752,[ 0.00172485  0.0006056   0.00132185 -0.00087346  0.00098059 -0.0002284 ],"[ 0.02865644 -0.00660767  0.02049428 -0.000714    0.02631132 -0.00444898
  0.01142452 -0.01403679  0.00279655 -0.00772267 -0.00527787  0.00265183
 -0.00847549  0.00657771 -0.0004017   0.00524491  0.00615479 -0.00368381
 -0.00913593 -0.0100756 ]",-4.1177685830938815,0.01628080319872253
ROK,5.423424547522309,-4.469853155511288,[0.00125865 0.00295771 0.00019179 0.00068741 0.00045122 0.00084242],"[ 0.00982797 -0.00554261 -0.00169526  0.00134655 -0.00822306 -0.00276089
 -0.00858206 -0.01170013 -0.01238432 -0.00738786 -0.00872183  0.00085488
 -0.00130922  0.00390274  0.00880417  0.00503865  0.01212146  0.00524331
 -0.0148387   0.01563217]",-4.238627692104712,0.014427377067755723
ROL,5.436481814500136,-4.455477625025551,"[1.15177851e-03 1.72346115e-03 5.66700111e-05 5.56071196e-04
 2.01278511e-04 7.99988365e-04]","[ 0.00961507 -0.00403257 -0.00073992  0.00535735 -0.00341441  0.00120919
 -0.00267385 -0.00434093 -0.00361836 -0.00236201 -0.00217831  0.00190979
 -0.00187069  0.00161682  0.00151446  0.00063657  0.00114412 -0.00283236
 -0.00961544  0.00495632]",-4.85565332746234,0.0077842460299434165
ROP,5.463070705112724,-4.513495019871204,[0.00110656 0.00085841 0.00038506 0.00040757 0.0001934  0.00046272],"[ 0.01243442 -0.00580801  0.00094795  0.00046893 -0.00526634 -0.00343111
 -0.00795461 -0.01206253 -0.01344212 -0.0061736  -0.01083515  0.00292947
 -0.00307902  0.00547528  0.00811956  0.00428036  0.01021834  0.00124846
 -0.01812206  0.01577773]",-4.587536439955288,0.010177901384412947
ROST,5.471451889892457,-4.502098681969843,[0.00117863 0.00107909 0.00085208 0.00010441 0.00065299 0.00069701],"[ 1.38411373e-02 -3.81616270e-03  3.81463708e-03  6.30715482e-03
  2.57887731e-03  2.55994942e-03 -9.23699150e-05 -5.41998828e-04
 -2.63960156e-03  2.16533005e-03 -2.66444506e-03  5.45668153e-03
 -2.41867198e-03  3.70548195e-03  2.37273294e-03  1.14061699e-03
  6.95241675e-03 -2.67008380e-03 -1.94751604e-03  5.99237115e-03]",-4.712851796498581,0.008979134371245541
RSG,5.429471625263564,-4.446887743098925,[ 0.0002145   0.00293587 -0.00027471  0.00066946  0.00029074  0.00082576],"[ 1.17293806e-02 -3.32894165e-03  1.77839904e-03  8.32186666e-03
  6.89728626e-04  4.48131183e-03 -6.63489765e-06  1.78150963e-03
 -8.54768443e-04  1.46889067e-03  1.38871107e-04  2.02382080e-03
  4.08014093e-04 -6.85214275e-04  3.91002880e-03 -8.52018496e-04
  4.50825093e-03 -4.27889594e-04 -1.13556184e-02  8.36746450e-03]",-4.869387058471963,0.007678070053866163
RTX,5.513329326189701,-4.563757042478975,"[5.91105021e-04 1.82051824e-03 3.46959131e-04 8.53407667e-05
 5.50871302e-04 4.41533043e-04]","[ 1.62107082e-02 -4.50877672e-03  6.19091133e-03  4.12820652e-03
  5.05204550e-03  1.33807799e-04 -1.91445326e-05 -5.67883074e-03
 -4.84833519e-03 -1.96842534e-03 -6.19460070e-03  4.23768338e-03
 -4.56761364e-03  5.49675963e-03  3.25012738e-03  4.14926255e-03
  5.94714043e-03 -2.32875904e-03 -1.49602197e-02 -7.24186513e-03]",-4.625580753034502,0.00979796318634997
SBAC,5.466406232802778,-4.504277990796745,[0.00159849 0.00088615 0.00074118 0.00045819 0.0002828  0.00026937],"[ 0.01329449 -0.0061652   0.00202196 -0.00047806 -0.00325746 -0.00472517
 -0.00611264 -0.01602259 -0.01013742 -0.01186405 -0.00571825 -0.00306125
  0.00383029 -0.00034832  0.01337665  0.00054747  0.01062041 -0.00073415
 -0.02587722  0.01404765]",-4.370821622555424,0.012640850292427426
SBUX,5.5562069884623595,-4.642783151034075,"[ 2.41458861e-03  1.77786058e-03  1.13082968e-03  2.16763179e-06
  7.10965397e-04 -1.90227451e-05]","[ 0.02087396 -0.00630304  0.01072527 -0.00162668  0.00948284 -0.00569213
  0.00015087 -0.01625884 -0.00810241 -0.00937662 -0.01138346  0.00084408
 -0.0094713   0.00264036  0.00077381 -0.00066598  0.00778032 -0.00860285
 -0.00482785  0.00893467]",-4.3124295980324625,0.013400951085254399
SCHW,5.3354080919682,-4.386593892854024,"[ 3.03864073e-03  7.61468189e-04  1.00650395e-03 -9.64236947e-06
  6.04319825e-04  9.30300139e-04]","[ 0.00232821 -0.00387526 -0.00907912  0.00829089 -0.01595256  0.00502525
 -0.01006487  0.00413723 -0.01092283  0.00567945 -0.00899469  0.007862
 -0.00933656  0.00733907 -0.00375011  0.00708013  0.00479471  0.00649881
  0.00569329  0.00494554]",-4.078646509651252,0.01693036523797595
SEE,5.506676445902362,-4.609388636281429,[ 0.00145544  0.00666797 -0.00019737  0.00012895  0.00119906  0.00088894],"[ 0.01553234 -0.0051857   0.00539704  0.00318696  0.00361452 -0.00023605
 -0.00136823 -0.00459877 -0.00746171  0.00254639 -0.01031068  0.01227894
 -0.00962601  0.01734219  0.00093152  0.01554403  0.01392903  0.00454844
  0.0004666  -0.02548004]",-4.557971536118719,0.010483302390615897
SHW,5.599539195153596,-4.666107490859725,[0.00365276 0.00143109 0.00127653 0.00044525 0.00053263 0.00043124],"[ 0.02359231 -0.00473832  0.01472646  0.00446845  0.01784614  0.00086653
  0.00688531 -0.00366574 -0.00035588  0.00026701 -0.00582435  0.00591965
 -0.0064931   0.0065881   0.00304839  0.00462648  0.01196223 -0.00190318
 -0.0096033  -0.00693101]",-4.819473959312295,0.008071031713665423
SJM,5.5068759267413325,-4.5789154108400965,[ 0.00119986  0.00262667 -0.00041643  0.00059375 -0.00012527 -0.00032061],"[ 0.01615081 -0.0053143   0.00624054  0.00117197  0.00543105 -0.00352694
  0.00033604 -0.01437831 -0.00482628 -0.01087271 -0.0073355  -0.00153809
 -0.00740736  0.00384168  0.00054555  0.00735986  0.00736955  0.00583573
 -0.00629097 -0.00480162]",-4.256220929864862,0.014175772551513177
SLB,5.273051070054869,-4.379949473009475,[ 0.0004669  -0.00194428  0.00065737 -0.00069868  0.00043508  0.00107538],"[-9.65328375e-04 -7.01462839e-03 -1.25511378e-02 -1.70186922e-03
 -1.97055983e-02 -5.88492444e-03 -9.68311396e-03 -1.83925663e-02
 -4.43579414e-03 -1.28178624e-02  4.71426007e-03  9.11185678e-05
  8.20337698e-03  9.57409191e-03  5.42462593e-03  1.54505759e-02
 -8.59886995e-03  1.68673343e-02 -2.05817409e-02  1.24114213e-03]",-4.03048081428335,0.017765785856167414
SLG,5.491000197362394,-4.5333765746564945,"[-5.31451029e-06  2.32100557e-03 -4.49313445e-04  6.06634125e-04
  1.49021641e-04  8.65859967e-04]","[ 1.61660217e-02 -3.47695252e-03  7.54353832e-03  7.88259344e-03
  1.10345037e-02  3.69261248e-03  6.72430224e-03 -8.91650203e-04
  4.39047392e-03 -1.78235780e-03 -4.31861393e-04  5.95298787e-05
 -6.61319240e-03 -4.79733393e-04 -3.27281975e-03  6.12341515e-04
  5.32170359e-03 -2.88188110e-03  1.91312331e-03 -1.15014676e-02]",-5.066818774551946,0.006302437759024808
SNA,5.413916924026154,-4.458367214254434,[0.00354227 0.00181399 0.00087918 0.00101525 0.00026661 0.00086966],"[ 0.0087577  -0.00440514 -0.00174577  0.00452868 -0.00517713  0.00010859
 -0.00424809 -0.00727976 -0.0063802  -0.00504623 -0.00578655  0.00201164
 -0.00463916  0.00669575  0.00270407  0.01019368  0.01023033  0.00897161
 -0.00606443 -0.00761431]",-4.5864660425775865,0.0101888016161143
SNPS,5.484055785070626,-4.533530844386806,[0.00314877 0.00250284 0.00141264 0.00113716 0.00070016 0.00108865],"[ 0.013928   -0.00524519  0.00249264  0.00241923 -0.00334461 -0.00098637
 -0.00703791 -0.00610149 -0.01251226 -0.0005331  -0.0095529   0.00516951
 -0.00142995  0.00278263  0.0091846  -0.0028608   0.01089062 -0.00993382
 -0.01679818  0.01439494]",-4.759116027067369,0.008573184511961736
SO,5.455903894638288,-4.50635962282398,"[-4.49154747e-04  1.50420825e-03 -6.28958849e-04  5.50421827e-04
 -4.21538315e-05  8.44286307e-04]","[ 0.01260611 -0.00327447  0.00305371  0.01047612  0.00342862  0.00752342
  0.00255548  0.00900619  0.00307277  0.00764511  0.00467365  0.00326719
  0.00426254 -0.00659828  0.00488715 -0.01291803 -0.00113714 -0.01667785
 -0.01849983  0.02036487]",-5.000181827975248,0.006736721963201568
SPG,5.475247128461853,-4.533646515250197,[ 0.00016605  0.00232996 -0.00038275  0.00076368  0.00011068  0.00089944],"[ 0.01704685 -0.00348773  0.0086251   0.00808791  0.01297906  0.00387868
  0.00862343 -0.0008489   0.00779106 -0.00291872  0.00476157 -0.0025033
 -0.00031465 -0.00435454  0.00039118 -0.0025387   0.00258871 -0.00273382
 -0.0051469  -0.00425295]",-4.9110259856118015,0.007364928143402076
SPGI,5.500888464460511,-4.601989404557536,[0.00185735 0.00285905 0.00038675 0.00032728 0.00052651 0.00032659],"[ 0.01493132 -0.00676198  0.00386947 -0.00265419 -0.00091502 -0.00711292
 -0.00573276 -0.02045735 -0.01244818 -0.01390571 -0.0116225  -0.00063407
 -0.0042862   0.00706571  0.00938517  0.00953812  0.01857414  0.00428081
 -0.01286873 -0.0092053 ]",-4.4271825680957155,0.011948105268706741
SRE,5.463714948677744,-4.487627757400977,[0.00148999 0.00223177 0.00046419 0.00097456 0.00032764 0.00091102],"[ 0.01234459 -0.00431677  0.00162298  0.00664342 -0.00165058  0.00366298
 -0.00275582  0.00263678 -0.00331401  0.00457197  0.00198141  0.00415392
  0.00840168 -0.00341261  0.01201574 -0.00990865  0.0039739  -0.01331286
 -0.02493452  0.02594171]",-4.724863660374331,0.008871923422192502
STE,5.418294966900106,-4.437766332226109,"[ 1.49103115e-03  1.33505668e-03  6.35943196e-04 -2.23855662e-04
  5.45833951e-04  5.19870541e-05]","[ 0.00941761 -0.00336584 -0.00075325  0.00817912 -0.00278611  0.00444083
 -0.00169958  0.0022267  -0.0022786   0.00233096 -0.00217617  0.0024607
 -0.00525753 -0.00170961 -0.00414207 -0.00384191 -0.00231165 -0.0056454
  0.00191527  0.00887377]",-4.67220933109077,0.00935158593741104
STT,5.324895254355692,-4.356437712618687,[0.00104976 0.00177    0.00020579 0.00016376 0.00049476 0.0009599 ],"[ 0.00168142 -0.00351756 -0.00943637  0.00873918 -0.01531324  0.0050242
 -0.00833009  0.00280428 -0.00703394  0.00247124 -0.00361065  0.00364947
 -0.00370443  0.00283794 -0.00040203  0.00416899  0.00434026  0.00532172
  0.0003272   0.00450317]",-4.29635475961442,0.013618109929119625
STX,5.255735489764332,-4.308105003034802,[ 0.00294503  0.0009618   0.00086811 -0.00020785  0.00062642  0.00072367],"[-0.00419087 -0.00357611 -0.01585606  0.0108601  -0.02379232  0.00787245
 -0.01157612  0.00885352 -0.00643325  0.00754178  0.00173158  0.00642384
  0.00460315  0.00442621  0.00569714  0.00554375  0.00605818  0.00665971
 -0.00525028 -0.00237257]",-4.065775958837448,0.017149676666084485
STZ,5.656278253748767,-4.742202734464912,[0.00170078 0.0028604  0.00093573 0.00110084 0.00066893 0.0010018 ],"[ 0.02831419 -0.00629357  0.02066152  0.00065478  0.02835975 -0.00306896
  0.0145712  -0.01201917  0.00863683 -0.00754607  0.00160091  0.00094106
 -0.00262401  0.00425261  0.00259983  0.00488291  0.01004188  0.00016801
 -0.00450588 -0.0076358 ]",-4.330325428144527,0.013163263096700987
SWK,5.394984343860912,-4.410705442010923,[0.00239276 0.0013636  0.00063877 0.00104696 0.00017517 0.00102603],"[ 0.0073196  -0.00432968 -0.0034542   0.00463535 -0.00763557  0.00067959
 -0.00509895 -0.0045827  -0.00550848 -0.0011635  -0.00311305  0.00438052
 -0.00267518  0.00512974  0.00029997  0.00415436  0.00099734  0.00096893
 -0.00410022  0.00464092]",-4.880751251384048,0.0075913089035342055
SWKS,5.690889362035007,-4.782617015057053,[ 0.0054205   0.0043179   0.00154487  0.0015404   0.00040557 -0.00068796],"[ 0.03052603 -0.00673808  0.02183146 -0.00049554  0.02610321 -0.00360747
  0.00917265 -0.01083772 -0.00199266 -0.00375165 -0.01056751  0.0045013
 -0.01265477  0.00397872 -0.00331427 -0.00157354 -0.00029282 -0.01104592
 -0.01303654  0.00760567]",-4.208682309600547,0.014865944149709726
SYF,5.494377610042549,-4.585698814764973,[ 0.00205149  0.00081645  0.00057498 -0.00026484  0.00032195 -0.00023107],"[ 0.01514106 -0.00466154  0.00560003  0.00325118  0.00577451 -0.00126236
  0.00164234 -0.01000919 -0.00279078 -0.00757372 -0.00693216 -0.00046041
 -0.01094667  0.00297752 -0.00543768  0.00553997  0.00185947  0.00507762
  0.00034919  0.00414768]",-4.382213523990454,0.012497664101826853
SYK,5.430362413686751,-4.4459486194579405,"[ 8.49873305e-04  2.92064055e-03 -9.62618000e-05  1.69198363e-04
  5.26900795e-04  8.08219573e-04]","[ 0.01003471 -0.00346272 -0.00070695  0.0083365  -0.00471076  0.0047334
 -0.00478398  0.00297806 -0.00724994  0.00334    -0.00531308  0.00366955
 -0.00184805 -0.00013851  0.00578033 -0.0023529   0.01096033 -0.0042048
 -0.00900576  0.01031419]",-4.681986769040181,0.009260596930727871
SYY,5.371132547116308,-4.387979102344434,"[1.32398325e-03 1.15360752e-04 3.44657816e-04 2.80996939e-04
 6.51826812e-05 4.34875989e-04]","[ 5.22195330e-03 -2.78688564e-03 -4.64611030e-03  1.03036838e-02
 -6.04492522e-03  6.12273678e-03 -9.95541403e-04  3.18161669e-03
  2.03973974e-03 -6.14928554e-05  4.18340200e-03 -9.56568869e-04
  1.15370257e-03 -2.44072481e-03  4.69621940e-04  9.53721689e-04
  1.26162396e-03  3.69595276e-03 -3.19738783e-03 -2.87891954e-03]",-4.580821602101042,0.010246474312294605
T,5.371716001458511,-4.396909609344137,"[ 7.74927656e-04 -9.24993954e-04  1.67759534e-04 -9.90913298e-05
 -9.31259553e-05  1.49239021e-04]","[ 0.00738387 -0.00389824 -0.00261752  0.00618047 -0.00424012  0.00140138
 -0.00122382 -0.00683353  0.0003353  -0.00842312  0.00273945 -0.00432056
  0.00266846 -0.00052102  0.00520615  0.00690654  0.0081268   0.01352304
 -0.0073484   0.00085053]",-4.465703778092098,0.011496601855648743
TAP,5.415914353299443,-4.431614995969113,[0.00224473 0.00107591 0.00124698 0.00108822 0.00034111 0.00054711],"[ 8.32316550e-03 -3.99765562e-03 -2.06975200e-03  6.01630914e-03
 -4.59698222e-03  2.04894708e-03 -1.91126386e-03 -2.94764545e-03
  4.39497709e-04 -2.28189977e-03  5.36207348e-03 -1.30898522e-05
  6.84508110e-03 -1.91993528e-03  5.58331785e-03 -1.88296078e-03
 -2.65305039e-03 -1.30361839e-03 -1.39343405e-02  9.90828162e-03]",-4.219655002660329,0.01470371637299293
TDG,5.5053912006154775,-4.546694185317435,"[ 2.73483550e-03  1.04801286e-03  9.25426417e-04  9.92061726e-04
 -2.43019185e-05 -2.15928989e-04]","[ 0.01645951 -0.00408656  0.00670496  0.0054259   0.00659937  0.00122609
  0.00183693 -0.00475968 -0.00147619 -0.00389005 -0.00216446 -0.00058534
 -0.00129864 -0.00099474  0.00442347  0.00041806  0.00789955  0.00112068
 -0.00963671  0.00162349]",-4.8997960572829315,0.007448101902180723
TDY,5.316836688511466,-4.3666492550237965,"[ 3.47993020e-04  3.96188273e-04 -8.89123988e-05 -1.99950913e-04
  1.02179551e-04  1.64785564e-04]","[ 0.00038942 -0.00480073 -0.0115951   0.00533315 -0.02014663  0.00165306
 -0.0120354  -0.00365626 -0.00966937 -0.0028963  -0.00094435 -0.00011434
  0.00662232 -0.00136246  0.01162302 -0.00099415  0.01177787  0.00061989
 -0.01174438  0.01972091]",-4.344082847375649,0.012983410557882293
TEL,5.51477591131978,-4.586454218047941,[0.00184697 0.00331417 0.00033622 0.00060116 0.00045162 0.00032508],"[ 0.01717835 -0.00544283  0.006696    0.0009946   0.00407767 -0.0032116
 -0.0023266  -0.01241581 -0.00935006 -0.00775742 -0.01128537  0.00051088
 -0.00861762  0.00279216  0.00207588  0.00274867  0.01102857  0.0007621
 -0.00424852  0.01106094]",-4.525225450499046,0.01083227201999179
TER,5.367306361807276,-4.401430081665726,[0.00244316 0.00223295 0.00043368 0.0010139  0.00011233 0.00038429],"[ 3.64809607e-03 -4.03244529e-03 -8.04859975e-03  7.24969031e-03
 -1.55591711e-02  3.70625790e-03 -1.05810622e-02  9.01577233e-04
 -1.10893160e-02  1.74356870e-03 -5.84620226e-03  3.53844239e-03
 -4.02124090e-04  1.63268318e-03  6.39786581e-03  7.70535475e-04
  7.83261536e-03 -8.20709378e-05 -1.28071038e-02  1.02477564e-02]",-4.207773797933658,0.01487945617039387
TFC,5.364317634597712,-4.392222788018129,[ 0.00240129 -0.00049082  0.00116299 -0.00034242  0.00056148  0.00056797],"[ 0.00383833 -0.00391623 -0.00736579  0.00698062 -0.01336602  0.0031707
 -0.00839259 -0.00042523 -0.00862363  0.00086995 -0.00543768  0.004141
 -0.00374913  0.00434487  0.00142726  0.00476475  0.00531774  0.00398346
 -0.00487387  0.00630133]",-4.329342012885477,0.01317621441770875
TFX,5.410518827645309,-4.434539999278541,"[ 2.05932774e-03  9.80776543e-04  5.07813816e-04  3.53593917e-04
  2.09023911e-05 -4.45146754e-04]","[ 0.00778232 -0.00572499 -0.00481574  0.00340673 -0.01488906  0.00059339
 -0.01377814 -0.00296848 -0.01713367  0.00118981 -0.00852032  0.00468104
  0.00642129  0.00067574  0.01900804 -0.00482166  0.0169076  -0.01017588
 -0.03050432  0.01865838]",-4.9252588997846045,0.007260846204931397
TGT,5.513377149989979,-4.537307864973094,[0.00213221 0.0030361  0.00011448 0.00113236 0.00017246 0.00092373],"[ 1.21559854e-02 -3.39246156e-03  2.23832626e-03  7.92337507e-03
  1.11468478e-03  4.03342208e-03 -2.03122911e-04  1.05293592e-03
 -2.08816612e-03  1.42179387e-03 -2.39067594e-03  2.93690383e-03
 -3.26123901e-03  1.13641263e-03  1.67009151e-03  8.29255441e-04
  8.48949480e-03  6.46205161e-05 -1.54447903e-04  3.59549140e-03]",-4.964413717961324,0.006982042955755839
TJX,5.4581290686086845,-4.480366377450997,[ 0.00113956  0.00149625  0.00040128 -0.00044961  0.00067468  0.00051268],"[ 1.30871160e-02 -3.12941968e-03  3.17809067e-03  9.24227462e-03
  2.06832499e-03  5.39703149e-03 -4.84688523e-04  3.26153570e-03
 -4.13540264e-03  2.46948428e-03 -5.72360196e-03  2.74609534e-03
 -5.40580796e-03  3.01692564e-04  2.82804661e-03  6.48318115e-05
  1.15290417e-02 -2.09693012e-04 -6.95450600e-03  9.15799593e-03]",-4.791434812092805,0.00830053911982856
TMO,5.407799289365585,-4.418637679410155,[0.0020687  0.00127448 0.00063782 0.00061288 0.00019257 0.00028114],"[ 0.00737006 -0.00382276 -0.00356726  0.00667022 -0.00812466  0.00291987
 -0.00535984 -0.00057226 -0.004817    0.00060185 -0.00013688  0.00238269
  0.00316596 -0.00049664  0.00629944 -0.00209886  0.00676956 -0.00320084
 -0.00454128  0.01017669]",-4.755555155259295,0.00860376694073508
TMUS,5.575669766932284,-4.664697026936004,"[ 2.54049041e-03 -9.04447659e-05  1.64774776e-03  1.51321095e-03
  1.18584593e-04  5.14479137e-04]","[ 0.02169215 -0.00673414  0.01274387 -0.0022489   0.01576882 -0.00687834
  0.00720656 -0.02130306  0.00345963 -0.0171922   0.00204922 -0.0059712
  0.00380222  0.00036013  0.01032302  0.00491646  0.01685392  0.00551039
 -0.00763258  0.00475824]",-4.19241678478567,0.015109723760172711
TPR,5.497733347758634,-4.573571773661327,[0.00315637 0.00292892 0.00182885 0.00219634 0.0006213  0.00122945],"[ 0.01573782 -0.0051797   0.00594979  0.00182374  0.00575657 -0.00230543
  0.00188094 -0.01019115 -0.00036847 -0.00466711 -0.0001129   0.00492131
  0.00025128  0.01014995  0.0032548   0.01199762  0.00182486  0.01048052
 -0.0098054  -0.00189109]",-4.414695325899249,0.012098239583883287
TROW,5.355292046266234,-4.391526798721411,[ 0.00170452 -0.00021296  0.00114     0.00046276  0.00042556  0.00093016],"[ 0.00386472 -0.00328737 -0.00709085  0.00948781 -0.01221121  0.00597531
 -0.00684137  0.00520517 -0.00565588  0.00504073 -0.0016762   0.00527548
 -0.00019363  0.00296281  0.00280149  0.00257309  0.00248825  0.00214557
 -0.0101034   0.00413792]",-4.441365457977772,0.011779842653010146
TRV,5.414035658896558,-4.425509498529014,[0.00156819 0.00087683 0.00044919 0.00023653 0.00032711 0.00073199],"[ 0.00925079 -0.00335486 -0.00081617  0.007924   -0.00261134  0.00367202
 -0.00164276 -0.00078494 -0.00258078 -0.00137089 -0.00218224  0.00093682
 -0.00236247  0.00114382  0.0027892   0.00302938  0.00785621  0.00221343
 -0.00833529 -0.00282745]",-4.705421146034801,0.009046103684866387
TSCO,5.5150595646439,-4.590259593085866,[0.00308494 0.00214469 0.00161931 0.0008862  0.00078275 0.00076552],"[ 0.01689374 -0.00533806  0.00655032  0.00111302  0.00462318 -0.00271479
 -0.00089706 -0.00996964 -0.00591505 -0.00385699 -0.00680618  0.00371131
 -0.00576962  0.00325385  0.00035566 -0.00104294  0.00461047 -0.00762271
  0.0005344   0.01132604]",-4.437812014715574,0.01182177611548075
TSLA,5.2050039674867685,-4.318295179822068,"[2.42480122e-03 2.96150842e-04 2.13454135e-03 2.36651500e-05
 1.12253004e-03 9.01327484e-04]","[-0.006203   -0.0070024  -0.01908906  0.00193641 -0.03076192 -0.00110655
 -0.01662039 -0.00891149 -0.00973566 -0.00775632  0.00469038 -0.00331915
  0.01388651 -0.00220076  0.01201235  0.00261836 -0.00439304  0.01481331
 -0.02436985  0.04251131]",-4.18076963390385,0.015286737846392728
TSN,5.340526145565816,-4.36175780025315,"[4.07250244e-03 3.11782785e-04 8.72681294e-04 3.34100778e-04
 6.03165959e-05 1.60256181e-04]","[ 4.15324541e-03 -4.60048086e-03 -6.94472192e-03  4.35331285e-03
 -1.23018019e-02  8.97676328e-05 -6.91221851e-03 -7.33690027e-03
 -4.93696416e-03 -5.96026030e-03  1.23417977e-03 -9.00778470e-04
  5.70686651e-03  2.81853002e-04  8.84703018e-03  1.20000885e-03
  6.50449712e-03 -2.05683796e-03 -1.41956439e-02 -1.99530852e-03]",-4.595630097782962,0.0100958573990487
TT,5.518782068273009,-4.562768483341289,[0.00259453 0.00062502 0.00104076 0.00033157 0.00033717 0.0002084 ],"[ 0.01555985 -0.00553184  0.00482203  0.00083105  0.00137377 -0.00311989
 -0.00340936 -0.01129129 -0.00874635 -0.00547007 -0.00798923  0.0029207
 -0.00320026  0.00410801  0.00540928  0.0014823   0.00510223 -0.00388067
 -0.01810189  0.01231814]",-4.844190509731465,0.007873988793173114
