,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.099314133900683,-3.136367433617282,"[ 7.73157141e-04 -5.20855832e-07 -2.18786083e-04  4.57520365e-04
 -7.71084397e-05 -2.11561501e-04]","[ 0.01446964  0.00367487 -0.01367883  0.00663797 -0.00244464 -0.00813909
  0.0061407  -0.00108647 -0.00042046  0.0014129   0.00736027  0.00194976
 -0.0016364   0.01157716 -0.00857565 -0.005778    0.00387451 -0.00539263
 -0.00048767  0.00836724]",-4.191294307787217,0.01512669359989209
REG,4.084965158668043,-3.1324627946085064,"[ 8.89052594e-04  2.46943755e-03 -4.05425266e-04  1.06861639e-03
  4.88559517e-05  6.57731886e-04]","[ 1.50288045e-02  2.89365388e-03 -1.39325951e-02  7.38268890e-03
 -2.84483228e-03 -1.24318772e-02  1.34838438e-02 -8.68027229e-04
 -2.02251271e-03  1.36788327e-02 -8.69390151e-03 -1.38231805e-03
  1.97904618e-03 -2.14968689e-03 -6.64060700e-03 -3.57826540e-03
  7.70651314e-04 -9.87946542e-03  5.92357053e-05  1.95226226e-03]",-4.5264452591105675,0.010819066776871474
REGN,4.0318034406114975,-3.074563786150234,[ 0.00083081  0.00165064 -0.0012645   0.00174554 -0.00058445 -0.00021471],"[ 0.01854709 -0.00299495 -0.00175551  0.0175728  -0.01498817  0.00140275
  0.00420463 -0.01651713  0.01499045  0.00520271 -0.00043104  0.0084884
  0.00383369  0.00631741 -0.01102185  0.00091007  0.00445229 -0.01485184
  0.00132394  0.02361988]",-3.8031904173754145,0.02229951348934357
RF,3.990618616093966,-3.0461873754451947,[ 0.00119889  0.0005258  -0.00022803  0.0002208   0.00014483 -0.00029834],"[ 0.01983783 -0.0067603   0.00461554  0.02037724 -0.0173085   0.00580964
  0.00399397 -0.01750754  0.01196161  0.00754732 -0.0029332  -0.00035094
  0.01410017  0.00785374 -0.01371502  0.00580829  0.00187216 -0.01159168
 -0.01854734  0.01620894]",-4.097427454862657,0.016615364243221725
RHI,3.986185105491143,-3.0406039832737535,[-0.00102562  0.00050958 -0.00110316  0.00055492 -0.00036088 -0.00019599],"[ 0.01763248 -0.00757892  0.00622957  0.01447305 -0.01069248  0.00706484
  0.00442218 -0.009661    0.00436153  0.01070906 -0.01038335 -0.00430533
  0.01427353 -0.00282226 -0.00957681  0.0058791   0.00082281 -0.01267678
 -0.01467385  0.01900827]",-4.315952831600622,0.01335381948112485
RJF,4.014871843233337,-3.0650668891684374,"[ 6.66493701e-04  1.64037440e-03 -8.55626111e-04  2.59976506e-04
 -9.01937421e-05 -5.34674933e-04]","[ 2.04380347e-02 -4.08001352e-03 -1.26251189e-03  2.15523887e-02
 -1.87353302e-02 -1.50927166e-03  9.26084373e-03 -1.98136678e-02
  1.57169479e-02  1.21685024e-02 -5.59790306e-03  4.33862967e-03
  1.05598863e-02  8.81140153e-03 -1.59713431e-02  5.09722084e-03
  5.38663412e-05 -1.41871241e-02 -2.13557160e-02  1.34626578e-02]",-4.225137164270111,0.014623328773808144
RL,4.112095223160373,-3.2227613157216246,"[2.34211580e-03 3.96131051e-04 3.88463551e-06 8.80287902e-04
 4.07718493e-04 3.21595367e-05]","[ 0.01760652  0.00407113 -0.01546903  0.01404818 -0.0102967  -0.01194003
  0.01010995 -0.00946172  0.00458671  0.00581077  0.00434419 -0.00428876
  0.01668225  0.01137991 -0.0076759   0.01110514 -0.00911053  0.00745773
 -0.02658094  0.01004777]",-3.6477524885279746,0.02604960983265911
RMD,4.0704830038208435,-3.114568834361409,[ 0.00165184  0.00104351 -0.0002797   0.00026373 -0.00019478 -0.0006411 ],"[ 0.0174628   0.00164697 -0.01229571  0.01386325 -0.01025219 -0.01243186
  0.01489773 -0.00998199  0.00720307  0.01558164 -0.00829973  0.00296905
  0.00422566  0.00357548 -0.01096175 -0.0004578   0.00131137 -0.00733089
 -0.0190245   0.00918622]",-4.6589149051244405,0.009476739986621028
ROK,3.963737034351209,-3.011527304686605,"[ 1.70803997e-03 -1.57279931e-03  9.47298070e-05  1.78987405e-04
 -3.70739187e-04 -1.17975393e-03]","[ 0.01741351 -0.01007557  0.01080253  0.01413016 -0.01034748  0.0111302
  0.00278701 -0.00949974  0.00586857  0.01044826 -0.01113546  0.0022852
  0.00147573 -0.00405538 -0.00890913 -0.00512503  0.00463809 -0.01261245
 -0.01035107  0.00120392]",-4.155812183705627,0.015673056557761616
ROL,3.9512859026982046,-2.997160715006406,[ 0.00034151  0.00047842 -0.00082361  0.00102761 -0.0006669  -0.00041359],"[ 0.01702593 -0.01113923  0.01400978  0.01228908 -0.00781059  0.01672747
 -0.00259617 -0.00552819 -0.00061054  0.00450361 -0.00667034 -0.00687393
  0.01089003 -0.0042799  -0.00617656 -0.00083453  0.00900834 -0.00909857
 -0.00794883  0.01926327]",-4.486130347157631,0.011264147924424244
ROP,4.113872368021922,-3.1807695022994156,"[ 5.75202137e-04  1.17486461e-03 -4.40834073e-04  7.42742880e-04
  1.88464467e-07  2.31658428e-04]","[ 0.01766293  0.00510133 -0.01878731  0.01369294 -0.01019528 -0.01830916
  0.01720311 -0.01068971  0.00961638  0.01552268 -0.00636148  0.00715089
  0.00095671  0.00582443 -0.01148379 -0.00047061 -0.00143985 -0.00741383
 -0.0195724   0.00743952]",-4.263530266949407,0.014072534810858213
ROST,3.9855236311837943,-3.0585778157413817,"[-4.83839519e-05  2.18012912e-03 -7.65632760e-04  1.20884227e-03
  9.42290800e-05  8.84612590e-04]","[ 0.01706575 -0.00721876  0.00576135  0.01338002 -0.00958435  0.00718037
  0.00367137 -0.00840663  0.0034787   0.00936503 -0.0089986  -0.00339009
  0.01074276 -0.00266375 -0.00901116  0.0019625   0.00420129 -0.01465849
 -0.00467878  0.01704951]",-4.1493178088437395,0.015775174499458058
RSG,4.073545191931215,-3.086345206749627,"[ 1.03225703e-03  9.09317741e-04 -1.47872391e-04  4.51378534e-04
 -9.65953656e-05 -7.19976060e-05]","[ 0.01539588 -0.00021397 -0.00778664  0.00909018 -0.00512879 -0.00619532
  0.01023323 -0.00379593  0.00079452  0.01203561 -0.00808385 -0.000998
  0.00508118 -0.00079978 -0.00818008 -0.00039254 -0.00059508 -0.00871462
 -0.01218675  0.00442955]",-4.8241732671993605,0.008033192429535091
RTX,4.053786842886513,-3.0789156774105235,"[ 2.19185836e-04  1.41274312e-03 -6.53577510e-04  1.63801223e-04
  1.80162218e-04 -9.22034551e-05]","[ 0.01721428 -0.00112179 -0.00623406  0.01432408 -0.01111504 -0.00491103
  0.00960717 -0.01120653  0.0084485   0.0112362  -0.00637434  0.00360571
  0.00422378  0.00199429 -0.00946553 -0.00086369  0.00325058 -0.00917134
 -0.01155823  0.01156574]",-4.140382300280078,0.015916765357363884
SBAC,3.947577435998254,-3.0273738120518336,[-0.00124659 -0.00260113 -0.00044094 -0.00114586  0.00019875 -0.00122293],"[ 1.78618882e-02 -1.16106613e-02  1.43246947e-02  1.46210923e-02
 -1.08386324e-02  1.55299140e-02  7.73074379e-05 -1.03165069e-02
  7.34614235e-03  9.74118888e-03 -1.49674691e-02  4.42557758e-03
 -8.32408385e-04 -1.40160768e-02 -3.16560210e-03 -7.20836420e-03
  8.32602296e-03 -1.43978066e-02  7.96567335e-03  6.07016454e-03]",-3.9157993703637017,0.019924615131264554
SBUX,4.108621369640192,-3.1549091841184995,"[ 8.86189326e-04  2.01670193e-03 -4.44286764e-04 -4.91594858e-06
  5.08047401e-04  2.59480137e-05]","[ 1.51463655e-02  4.80273702e-03 -1.73718896e-02  7.50896254e-03
 -2.70539236e-03 -1.50305834e-02  1.32794954e-02 -9.71080830e-05
 -3.77196632e-03  1.02388642e-02 -1.25365582e-03 -3.22958661e-03
  1.55460109e-03  6.92248963e-03 -8.83875728e-03 -6.51488729e-03
  5.72549228e-03 -5.67503772e-03 -4.84607846e-03  3.22179234e-03]",-4.051084174153323,0.017403495986942647
SCHW,3.9966229409470593,-3.063669110483657,[ 0.00059678  0.00087755 -0.00093561  0.00034001 -0.00028092 -0.00080364],"[ 0.02235637 -0.00576351  0.00260419  0.02570541 -0.02314613  0.00375392
  0.00486009 -0.02485824  0.01992597  0.00718175 -0.00049075  0.00422887
  0.01549172  0.01254103 -0.01642856  0.00912194  0.00062388 -0.0135448
 -0.01974736  0.02206913]",-4.123494396290526,0.016187848734822072
SEE,3.931478408296542,-2.9871963797422487,[ 0.00208413 -0.00257857  0.00089301  0.00048505 -0.00018563 -0.00043877],"[ 0.01738773 -0.01327423  0.01769523  0.01276322 -0.00835545  0.01924179
 -0.00227488 -0.0067072   0.0024415   0.00769724 -0.01291888 -0.00045389
  0.00196813 -0.01160582 -0.00416769 -0.00729501  0.01174395 -0.01214727
 -0.00096422  0.01302334]",-4.259673980412051,0.014126907307979263
SHW,3.9823685269212197,-3.0576616528950606,"[ 1.62292552e-03 -2.01074235e-03  5.55263914e-04  8.70117206e-04
  1.88813032e-05  7.44636263e-05]","[ 0.01997285 -0.00757841  0.00650865  0.02071881 -0.01824423  0.00817125
  0.00252954 -0.02007666  0.01775629  0.00709114 -0.00450554  0.00836013
  0.00690981  0.00399329 -0.01177595  0.00424235 -0.00091449 -0.0116755
 -0.0169564   0.01397678]",-3.9028159469241492,0.020184991476947793
SJM,4.0673522161836955,-3.077993358018328,"[ 2.64430647e-03 -1.65746999e-04  1.50704519e-04  2.06535387e-03
 -8.50767836e-04 -3.33796017e-05]","[ 1.30846542e-02 -7.49449303e-06 -6.10072628e-03  2.31964477e-03
  2.61512655e-03  1.59578765e-04  1.53582233e-03  5.06970421e-03
 -6.02538939e-03 -1.87641577e-04  3.44258547e-03  9.40405848e-04
 -6.11740380e-03 -1.42375648e-04  7.59211505e-04 -9.56221751e-03
  2.71109813e-03  7.65807244e-03 -3.56532544e-03 -3.10767319e-04]",-4.4472487565537735,0.011710741791321488
SLB,4.000382804278956,-3.055575708378549,"[ 4.68388343e-04  1.23838332e-03 -5.13272256e-04  1.93416215e-04
  3.82033642e-04  5.08211573e-05]","[ 0.01833803 -0.00566188  0.0021204   0.01703519 -0.01377602  0.00237538
  0.00710055 -0.01357834  0.00914818  0.01180532 -0.00903752  0.00121889
  0.00770625  0.00013187 -0.01026822  0.0001364   0.00482811 -0.0115353
 -0.01172414  0.01294072]",-3.9492616633278814,0.019268923477374387
SLG,4.097452798708554,-3.1404362182326677,[ 0.00064867  0.0014083  -0.00033692  0.00103997 -0.00013759  0.00044209],"[ 0.0156183   0.00374684 -0.01519609  0.00890202 -0.00488245 -0.01299431
  0.01316066 -0.00380895  0.00118873  0.01306858 -0.00876142 -0.00141249
  0.00835286 -0.00379526 -0.00563951  0.00411693 -0.00282759 -0.01142838
  0.00504085  0.01596098]",-4.5800160917831985,0.010254731278163821
SNA,4.044330314004508,-3.0642173211514607,[ 0.00110344  0.00058075 -0.00015787  0.00098881 -0.00018165  0.00020102],"[ 0.01702142 -0.00185183 -0.00419503  0.01382048 -0.01078401 -0.00158278
  0.00652569 -0.01128544  0.00904888  0.00780165 -0.00341859  0.00341035
  0.0076208   0.00319809 -0.00893873  0.004318   -0.00155946 -0.00709345
 -0.01462741  0.01702187]",-4.361078895624783,0.012764608537457357
SNPS,4.015821929950712,-3.045888864223737,[-0.00035421  0.00037907 -0.00066529  0.00033982 -0.00018388 -0.00016258],"[ 0.01807662 -0.00327633 -0.00231014  0.0161539  -0.01262242 -0.00146517
  0.00818574 -0.01186031  0.00637393  0.01044164 -0.0046183  -0.00272807
  0.01189875  0.00715065 -0.01388257  0.00256773  0.00405841 -0.01345033
 -0.01560088  0.01413991]",-4.441089122019977,0.011783098296917366
SO,4.054351809887103,-3.0638163745801283,[ 0.00034088  0.00106152 -0.00035145  0.00109395 -0.00030576  0.00040324],"[ 1.48278341e-02 -1.27560646e-03 -4.62831308e-03  7.79108760e-03
 -3.71346859e-03 -8.79882279e-04  5.56167786e-03 -2.11484012e-03
 -1.30966569e-03  8.12851300e-03 -8.59195053e-03 -3.75003345e-03
  8.53185927e-03 -1.01614121e-02 -9.98656980e-05  2.36916632e-03
 -1.26565364e-03 -4.83611484e-03  5.43504702e-03  9.94414335e-03]",-4.996442652461902,0.006761958902274854
SPG,4.091947779162596,-3.141311089023262,[-0.00039735  0.00182673 -0.00046427  0.00061007  0.000172    0.00072517],"[ 0.01435606  0.00277189 -0.01303007  0.00551138 -0.00128601 -0.0104766
  0.0117882  -0.00022925 -0.00027626  0.01301375 -0.01133894  0.00285253
 -0.00071174 -0.00952468 -0.00239549 -0.00206631 -0.00248327 -0.00987594
  0.00661628  0.00658193]",-4.6677979390760775,0.00939293057559491
SPGI,4.0054173066464696,-3.0498282013198343,"[ 9.12830852e-04  7.11577279e-04 -3.35955572e-04  5.10266549e-05
  6.33823099e-05 -4.52538008e-04]","[ 0.01788271 -0.00601353  0.00438204  0.0163618  -0.01366614  0.0079744
  0.00059231 -0.01468632  0.01244358  0.00372152 -0.00252428  0.00556646
  0.00666207 -0.00078441 -0.00484901  0.00348657 -0.00039006 -0.00426114
 -0.00425801  0.01659282]",-4.2573996005847725,0.01415907382655693
SRE,4.033686983116741,-3.070454691985443,"[ 7.59243514e-04  4.32000694e-04 -1.26761303e-05  2.29880907e-04
 -1.44068741e-05 -8.01760932e-05]","[ 0.01691849 -0.00252957 -0.00424473  0.01247648 -0.00874678 -0.00490094
  0.01244124 -0.00813947  0.00477514  0.01798876 -0.01705341 -0.00044667
  0.00930796 -0.00875678 -0.00757436  0.00483089 -0.00514029 -0.01372185
 -0.00841869  0.00573257]",-4.871873037274663,0.007659006240402695
STE,4.08450665185412,-3.171593949652741,[ 0.00299765  0.00080572  0.00042506 -0.00012123  0.00037297 -0.00061172],"[ 0.01728101  0.00188189 -0.01260048  0.01312684 -0.00932263 -0.01211147
  0.01361626 -0.0088136   0.00625239  0.0122028  -0.001482    0.00352566
  0.00218611  0.01434331 -0.01727454 -0.00102215 -0.00405513 -0.01338538
 -0.02008857 -0.00595773]",-4.206913514580447,0.014892262226470731
STT,3.9633271741187968,-3.016559735149991,[ 0.00175714  0.00148673 -0.00061401  0.0010363  -0.00041017 -0.00045028],"[ 0.01902833 -0.00964527  0.0104232   0.01799075 -0.01466527  0.01185555
  0.00090855 -0.0146082   0.009772    0.00663927 -0.00484383 -0.00037605
  0.0128592   0.00394046 -0.01222446  0.00590459 -0.0004387  -0.01159613
 -0.01968996  0.01490882]",-4.25295775821687,0.014222106086616311
STX,3.8963863818847346,-2.994822165698502,[ 0.00029512 -0.00220321 -0.00062379 -0.0020327   0.00128703 -0.00217481],"[ 0.01852595 -0.01725967  0.02797248  0.01259004 -0.00716383  0.03493788
 -0.01631965 -0.00438042 -0.00174957 -0.00744065 -0.00170157 -0.0075476
  0.01213485 -0.01413646  0.00744319  0.00229315  0.0015436   0.01217165
 -0.00796058  0.01090764]",-3.1452726547703014,0.04305518324521286
STZ,4.071946915165584,-3.08751178941849,"[ 2.92948369e-04  2.45711099e-03 -7.99598824e-04  6.86383469e-04
  4.84359666e-05  3.09874690e-04]","[ 0.01451196  0.00115721 -0.0096608   0.00670258 -0.00210859 -0.00615244
  0.0077758   0.00034383 -0.00396183  0.0069486  -0.00209717 -0.00326192
  0.00187129  0.0003916  -0.00333521 -0.00597811  0.00573463  0.00231789
 -0.00925589  0.00575609]",-4.361987962312916,0.012753009929801587
SWK,4.04644481555302,-3.069001555578828,"[ 1.18994380e-03  1.46545605e-03 -1.75988042e-04  1.37412284e-03
  2.28535750e-05  7.64631390e-04]","[ 0.01605737 -0.00177756 -0.00440474  0.01166194 -0.00816383 -0.00186109
  0.00660003 -0.00758316  0.0048731   0.00751167 -0.00247807  0.00216525
  0.0028275   0.00463392 -0.00985962 -0.00219657  0.00157592 -0.010441
 -0.0063445   0.00474133]",-4.144664457994823,0.01584875298158272
SWKS,3.975708092018112,-3.0246631002223183,[ 0.00322898 -0.00173022 -0.00019674  0.00085838 -0.00074694 -0.00204729],"[ 0.01616196 -0.00971159  0.01314153  0.00986705 -0.0051576   0.02027722
 -0.00997106 -0.00262869 -0.00259998 -0.0082606   0.00947718 -0.00621707
  0.00880664  0.00729682 -0.00543131 -0.00043274  0.00330379 -0.00264158
 -0.00014802  0.01080784]",-3.669626385045174,0.025485990115177187
SYF,3.9732899205771233,-3.027571815992584,[-0.00094719 -0.00078326 -0.00014343 -0.00188789  0.00100027 -0.00062205],"[ 0.01739646 -0.00903849  0.00917847  0.01436553 -0.01061545  0.01034093
  0.00230232 -0.00945385  0.00425466  0.00909209 -0.00997988 -0.00321208
  0.01129372 -0.00542596 -0.00599125  0.00380008 -0.00274803 -0.00673852
 -0.01216985  0.00265692]",-4.034419342731909,0.017695952413932712
SYK,4.016788631351042,-3.0386107949499874,[ 0.00121024  0.00190539 -0.00053176  0.00105637 -0.00015085  0.00017159],"[ 1.59492400e-02 -5.29814377e-03  3.60498447e-03  1.07859862e-02
 -7.06650010e-03  8.41729504e-03 -8.37025191e-04 -6.10301232e-03
  2.39677613e-03  1.68582991e-03 -1.37913311e-03 -2.79440747e-03
  1.11702972e-02 -2.71626955e-03 -2.23142267e-03  5.04352898e-03
 -2.87481689e-05 -1.37046507e-03 -2.51176809e-03  2.24791047e-02]",-4.299085774821541,0.013580969402566576
SYY,4.055560577880013,-3.067110613047696,"[ 1.46433538e-04  1.62847860e-04 -2.05159440e-04  4.69134309e-04
 -1.93316683e-04  2.09489780e-05]","[ 0.01402703 -0.00117028 -0.00473088  0.00567518 -0.0016693  -0.00080131
  0.00516936 -0.00054494 -0.00045889  0.00704327 -0.00605223  0.00193508
 -0.00035898 -0.00568549 -0.00268041 -0.00350545  0.00077714 -0.00422477
 -0.00449783  0.0062073 ]",-4.9211916583374355,0.007290437957164867
T,4.0266953336870115,-3.0386694701925485,[ 0.00089121  0.00168186 -0.00057947  0.0004039  -0.00022256 -0.00037426],"[ 1.49295374e-02 -3.85892592e-03 -4.76784418e-04  7.86436915e-03
 -3.70763160e-03  1.41081214e-03  6.20922608e-03 -2.18149208e-03
 -3.52030837e-04  1.03956957e-02 -9.48636486e-03 -6.57925943e-05
  1.36409396e-03 -4.76027287e-03 -6.21910217e-03 -4.30446922e-03
  3.09103196e-03 -8.16071268e-03 -1.13711858e-02  4.85229845e-03]",-4.848019237413063,0.007843899073744434
TAP,4.224686410830123,-3.3295761598424463,"[-1.03903873e-03  4.21730412e-03 -2.18104526e-03  1.48138386e-03
  3.38046756e-05  6.90703707e-04]","[ 0.01552435  0.01588745 -0.03781738  0.0025991   0.00439029 -0.03298284
  0.01953389  0.00909977 -0.01363514  0.00891056  0.00525078 -0.01077667
  0.00715982  0.01113258 -0.00697911 -0.00103559 -0.00034469 -0.00526208
  0.01273398  0.00795649]",-3.733372923281149,0.023912046167405696
TDG,3.9748587597223453,-3.0126276407091885,[ 0.00226561 -0.00070907  0.00062888  0.00135882 -0.00016607  0.00040498],"[ 0.01703465 -0.00922867  0.01075645  0.01359106 -0.00989769  0.01465423
 -0.00327069 -0.00890652  0.0045052   0.00089621 -0.00018204 -0.0012913
  0.00798404  0.00219868 -0.00710919  0.00078923  0.00166322 -0.00699706
 -0.00544247  0.00958214]",-4.243021952829724,0.014364118500451913
TDY,3.8743766284043324,-2.9519888556549563,"[ 9.39548658e-04 -8.48691903e-04 -8.70241628e-05  2.14910101e-04
 -3.12940767e-04 -7.24577026e-04]","[ 1.99402020e-02 -1.82561483e-02  2.74878821e-02  1.75546259e-02
 -1.31443555e-02  2.94434584e-02 -8.39411331e-03 -1.19604572e-02
  6.60148715e-03  2.12287284e-03 -5.25008986e-03 -1.08233011e-03
  8.40043153e-03  1.78852265e-03 -1.37245478e-02  9.73299807e-05
  2.21352421e-03 -2.04101820e-02 -1.28982531e-02  3.33686239e-03]",-4.480934985712728,0.011322821527572939
TEL,4.088721007177616,-3.126543938127349,[ 0.00166784  0.00083388 -0.00037501  0.00076228 -0.00028604 -0.0004505 ],"[ 1.62879886e-02  1.90270762e-03 -1.16505547e-02  1.12740372e-02
 -7.50762844e-03 -9.17875336e-03  1.01714311e-02 -6.74536430e-03
  3.77719135e-03  8.40811457e-03  9.74395354e-05  2.90902530e-04
  6.07260335e-03  9.84606708e-03 -1.17036584e-02  7.01474006e-04
  1.63648923e-03 -6.40557838e-03 -1.80980739e-02  1.46509064e-02]",-4.250192419375204,0.014261489458073954
TER,4.08316161626912,-3.1404122730870254,[-0.00033782  0.00387257 -0.00248598  0.00055096 -0.00050479 -0.00119591],"[ 0.01642035  0.00196006 -0.01170288  0.01177897 -0.00802816 -0.00899116
  0.00962209 -0.00721432  0.00416792  0.00712626  0.00223056  0.00108005
  0.00423013  0.01200187 -0.0117923  -0.00095505  0.00060772 -0.00429061
 -0.01934531  0.00598512]",-3.9274885300467584,0.019693069049397847
TFC,3.9932304387356763,-3.0297353790545207,[ 0.00152802  0.0010085  -0.00044266  0.00086614 -0.00037816 -0.00039259],"[ 0.0185906  -0.00597913  0.00271597  0.01727613 -0.01383224  0.00296577
  0.00671752 -0.01333249  0.00791329  0.01118741 -0.00737196 -0.0018813
  0.01229021  0.00386218 -0.01295823  0.00370731  0.0021949  -0.01228209
 -0.01990087  0.01251494]",-4.397853454888763,0.012303722072144403
TFX,3.9744802480254946,-3.0000109664758763,[ 0.00158939 -0.00096055  0.0001723   0.00054533 -0.00026018 -0.00049492],"[ 0.01530909 -0.00540068  0.00412178  0.00911088 -0.0053568   0.00984738
 -0.00291512 -0.00460433  0.00267867 -0.00219549  0.00545606  0.00168618
  0.00313794  0.00773729 -0.00884547 -0.00063779  0.00065579 -0.00907386
 -0.00371091  0.01308857]",-4.247682878771638,0.014297324190487683
TGT,3.9622919905752796,-2.9921380719934354,"[ 4.18346516e-04  2.66847022e-03 -1.00668283e-03  1.07867326e-04
  1.77649084e-05 -4.14773346e-04]","[ 0.01448118 -0.00794337  0.00803148  0.00574174 -0.00076029  0.01131658
 -0.00052883  0.0021374  -0.00607478  0.00427851 -0.00419674 -0.00533595
  0.00440602 -0.00061788 -0.00779215 -0.00232775 -0.00249336 -0.00977221
 -0.01069368 -0.00609079]",-4.40216005570888,0.012250848786365174
TJX,4.034185534602439,-3.062693113668,[-0.00015712  0.00222882 -0.0003584  -0.00028926  0.00073943  0.00054414],"[ 0.01349694 -0.00326212 -0.00043707  0.00406045  0.00017463  0.00401495
  0.00214037  0.00147028 -0.0018725   0.004696   -0.00446574  0.00227325
 -0.00173189 -0.00428147 -0.00388467 -0.00358232 -0.00142545 -0.00730293
 -0.00272763  0.00427764]",-4.324278491584955,0.013243101659648732
TMO,4.036376645568358,-3.0621572590931803,"[ 2.36071451e-04  1.08230352e-03 -4.57222735e-04  4.87703247e-04
  6.31107046e-05  1.91801406e-04]","[ 0.01708608 -0.00233812 -0.00341371  0.01420274 -0.01102013 -0.00112789
  0.00652219 -0.01099769  0.00758957  0.00791048 -0.0031297   0.00071076
  0.01020402  0.0043057  -0.00989886  0.00571264 -0.00379434 -0.00958355
 -0.00930134  0.01213666]",-4.304199258114254,0.01351170059580574
TMUS,4.020881110413283,-3.052738605236328,[ 0.00016876 -0.00227497  0.00016317  0.00039541 -0.00014153 -0.00018753],"[ 0.0143947  -0.00521529  0.00414235  0.00535669 -0.00011633  0.01047995
 -0.00351251  0.00349748 -0.00896224 -0.00161914  0.00055858 -0.01018866
  0.00951965 -0.00550484  0.00149343 -0.00094562  0.00445212 -0.00173473
  0.01621386  0.01418688]",-4.083967725679859,0.016840514377035216
TPR,4.026509933394015,-3.0666912759114444,[-0.00114195  0.00136155 -0.00049948 -0.00083263  0.00118696  0.00064347],"[ 0.01639817 -0.00302409 -0.00261554  0.01211647 -0.00846369 -0.00150694
  0.00813427 -0.00769422  0.00444009  0.01095234 -0.00703031  0.00086897
  0.00469288  0.00128953 -0.00942745 -0.00076693  0.00046576 -0.00820485
 -0.01545141  0.00508742]",-3.873976244146928,0.020775596128349203
TROW,4.0347918045268605,-3.0659936029990273,"[ 1.25812558e-03  1.04634070e-03 -1.59049576e-04  6.62918726e-04
 -2.37158538e-05  5.38066918e-05]","[ 1.69839454e-02 -3.00167750e-03 -2.57172662e-03  1.38315835e-02
 -1.04825228e-02 -1.24756739e-03  7.63563539e-03 -1.02265162e-02
  7.14098042e-03  9.84344352e-03 -4.79887011e-03  2.58498178e-03
  4.42930778e-03  5.14828627e-03 -1.23102036e-02 -5.29271111e-04
  3.02072818e-05 -1.33123263e-02 -1.18057860e-02  3.17480055e-03]",-4.374928425474179,0.012589043264990713
TRV,4.114571726016865,-3.164752030737685,"[-2.01494405e-04  2.96477864e-03 -1.04059431e-03  6.52285613e-04
 -7.43276784e-05  2.58366360e-04]","[ 0.01700642  0.00398189 -0.01578787  0.01342011 -0.01010298 -0.01373153
  0.01325247 -0.01018343  0.00788669  0.01172023 -0.0044583   0.00404835
  0.00328649  0.00370474 -0.00925369 -0.00121513  0.00231895 -0.01060292
 -0.00188848  0.0079693 ]",-4.80340261094222,0.00820179200869378
TSCO,4.034175168730774,-3.0626536590522218,"[ 2.80024245e-03  9.38272321e-04  6.46525440e-05  1.05040216e-03
 -3.56281502e-05 -2.04851138e-04]","[ 0.01707265 -0.00290711 -0.0028664   0.01390311 -0.01036711 -0.00175629
  0.00813076 -0.00959037  0.00539199  0.0104393  -0.00548492 -0.00046339
  0.00734176  0.00445666 -0.01193149  0.00026022  0.00191138 -0.01294258
 -0.01112301  0.00721297]",-3.946102544126616,0.019329892557108597
TSLA,3.9547882190658954,-3.024822626189097,[ 0.00111864 -0.00063181 -0.00078468  0.00119723 -0.00037989 -0.00071698],"[ 0.01622182 -0.01187857  0.01796493  0.00779763 -0.00191128  0.02636391
 -0.01442259  0.00229541 -0.00936813 -0.01225169  0.01224777 -0.01316304
  0.01362634  0.00828261 -0.00565835  0.00178409  0.00101606 -0.00491154
  0.00398092  0.00754265]",-3.5868696699950475,0.02768485766381202
TSN,4.091253328550497,-3.1360846705912544,"[ 3.40676258e-03 -3.92092865e-04  5.94818619e-04  3.89018285e-04
 -8.71893587e-05 -7.94646870e-04]","[ 0.01410019  0.00262294 -0.01219059  0.00525685 -0.00060545 -0.00804703
  0.00811593  0.00168793 -0.0046      0.00635493 -0.0011688  -0.00326974
  0.00311364  0.0007218  -0.00306631 -0.00328432  0.00302509  0.00270249
 -0.01023045  0.00939046]",-4.245831729175663,0.014323815188221458
TT,4.011371266978169,-3.0691549952623554,"[-4.25669678e-04  1.38771222e-03 -1.44000077e-03 -5.62756585e-04
 -2.33300087e-05 -1.31199419e-03]","[ 0.01871241 -0.00460489  0.00045247  0.01791876 -0.01515068  0.00152673
  0.00663315 -0.01617753  0.01341224  0.01020426 -0.00649748  0.00526802
  0.0077884   0.00344374 -0.01284441  0.0040973  -0.00075872 -0.01775964
 -0.00662169  0.01471593]",-3.997883795513535,0.018354439566527048
TTWO,4.110834101276509,-3.2051132860358975,[ 0.00202058  0.00026275  0.00021028 -0.00075186  0.00048327 -0.00092896],"[ 0.016542    0.00493715 -0.01798729  0.01153308 -0.00775825 -0.0163956
  0.01477419 -0.00724797  0.00538282  0.01193116 -0.00216053  0.00440981
 -0.00052246  0.00853561 -0.01141604 -0.00443496  0.00302542 -0.00999123
 -0.004508    0.0058882 ]",-4.153475308205079,0.015709725368185188
TXN,4.152188331736673,-3.248794027866536,[ 0.00098163  0.00122618 -0.00080861  0.0018035  -0.0005214   0.00016293],"[ 0.01797276  0.00874941 -0.02602292  0.01331409 -0.0090924  -0.02564741
  0.02071579 -0.00847384  0.00638781  0.01627332 -0.00395561  0.00549294
 -0.00270136  0.00954386 -0.01221702 -0.00732535  0.00589326 -0.00830576
 -0.00961792  0.00291505]",-4.034563947186121,0.017693393685398368
