,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.316494082719464,-4.404784903120037,"[ 2.10038010e-03  2.62696657e-03 -7.59117650e-04 -4.54237002e-04
 -6.84399593e-05 -1.13529013e-03]","[ 0.00101654 -0.01818167 -0.02200801 -0.02509283 -0.00266344 -0.03678124
  0.01318029 -0.03610433  0.01243386 -0.01543985  0.00871855  0.0033252
 -0.01213245  0.00771942 -0.00975702  0.00306794 -0.00293051  0.00507824
  0.00341842  0.0237468 ]",-4.088953266614438,0.016756764246572683
QCOM,5.575843489032947,-4.620820329643905,[-0.00037863  0.00093466 -0.0007852  -0.00139814  0.00015624 -0.00118799],"[ 1.02037049e-02 -6.33135238e-03 -2.81183272e-03  1.39208820e-03
 -8.54060591e-04 -1.66441257e-03  3.69954386e-03 -3.32905993e-03
  1.69935183e-03 -1.82581738e-05  8.13474542e-04  6.93918052e-03
 -1.69579179e-02  5.56492782e-03 -9.90038770e-03 -7.03695002e-03
  3.09261340e-03 -4.78206644e-03  1.55950844e-02  2.46661350e-02]",-4.153997305659966,0.015701527071457184
RCL,5.9909894798939725,-5.1024110663988065,[ 0.00098637  0.00026605  0.00062117 -0.00069341  0.00064117  0.00024299],"[ 0.02604781  0.0069496   0.01715094  0.04232337 -0.01358561  0.04147499
 -0.02063859  0.01257018 -0.00432129 -0.0099164   0.0150072   0.00583178
 -0.00202417  0.0219468  -0.01320841  0.00144795  0.00101458 -0.01539435
  0.02158941  0.00903549]",-4.3925182768314075,0.01236954003933384
REG,5.748836281969516,-4.813137498982305,"[ 3.86883042e-04  1.70010181e-03 -3.44374560e-04  3.30279225e-04
  5.08669301e-05  2.83376575e-04]","[ 0.0168781  -0.00066521  0.01021629  0.01630588  0.00049231  0.01538898
  0.00094376  0.00554229  0.00386539 -0.00376421  0.0137795   0.0013624
  0.00621749  0.00620043 -0.00398135 -0.00293697 -0.00269064 -0.0120252
  0.00465167 -0.00160165]",-4.924097519324385,0.007269283708465954
REGN,5.704877658022226,-4.754918670368358,"[ 4.88596298e-03 -2.08548892e-03  2.39416315e-03 -3.85555492e-04
  5.77518005e-04 -3.15025696e-05]","[ 1.44936463e-02  8.22529665e-05 -3.37020205e-03  1.66605170e-02
 -1.21805408e-02  9.74535465e-03 -9.76263046e-03 -8.16496861e-03
 -4.34606462e-04 -1.38560869e-02  8.34638824e-03  4.40787139e-04
 -7.90853334e-03  6.08793246e-03 -7.01060183e-03 -9.04406918e-03
  6.39308393e-03 -8.39495311e-03  9.39297235e-03  1.61250977e-02]",-3.9369389991372814,0.019507836952759816
RF,5.581131196247363,-4.632670980201471,"[ 3.09886596e-03  1.24727944e-03  4.10113893e-04  4.27355135e-04
 -7.61221269e-05 -3.23651080e-04]","[ 0.00993006 -0.00503903 -0.00843218  0.00572882 -0.01027228  0.00302469
 -0.01101379 -0.00436934 -0.00932569 -0.00911597 -0.00240321 -0.00014391
 -0.01318755  0.0142988  -0.01565139  0.01950221 -0.01337035  0.00532048
  0.01869058  0.01074682]",-4.5487703153272845,0.010580206705856542
RHI,5.82120140789138,-4.857719531128962,[ 0.00277374  0.00374719 -0.00025823 -0.00012362  0.00029391 -0.00040146],"[ 0.01956291  0.00314616  0.00495744  0.0262414  -0.01212945  0.01782085
 -0.00902452 -0.00953193  0.00770788 -0.01891239  0.0223631   0.00414294
 -0.00341423  0.01744671 -0.01614168 -0.00838571 -0.00363855 -0.0178712
 -0.00735063  0.01782834]",-4.748935090205038,0.008660913385480667
RJF,5.617018197258777,-4.63947198023677,[ 0.00247293  0.00117983  0.00046649 -0.00024876  0.00027494 -0.000316  ],"[ 0.0100763  -0.00460585 -0.00872933  0.00549821 -0.00992898  0.00026582
 -0.00772966 -0.00951486 -0.00391925 -0.01178835  0.00279997  0.00029275
 -0.01078869  0.01275191 -0.01397825  0.01203799 -0.00905643  0.00081825
  0.02049019  0.01097852]",-4.577640502848531,0.01027912126313517
RL,5.696284778166074,-4.741344874922937,[0.00334529 0.00174229 0.00075648 0.00066522 0.00022206 0.0003515 ],"[ 0.01337055 -0.00150026 -0.00357371  0.01426505 -0.01198309  0.01061691
 -0.01426363 -0.0042022  -0.00855557 -0.01544458  0.00299998 -0.00645594
 -0.0045784   0.00764471 -0.01031451  0.01143195 -0.00769142  0.00313569
  0.01526933  0.01569097]",-4.847671968623506,0.007846623488105843
RMD,5.8043030921207555,-4.886089291981687,"[ 2.43179951e-03 -7.33785346e-05  1.20250474e-03 -1.80914037e-03
  1.05238902e-03 -5.16762521e-04]","[ 0.01900029  0.00189088  0.00969745  0.02342415 -0.00527243  0.02047088
 -0.0051438   0.00307304  0.00373721 -0.00747489  0.01538058  0.00526444
 -0.00191791  0.01366659 -0.0105259  -0.00534995  0.00065759 -0.013655
  0.00765999  0.01661983]",-4.3483051744358825,0.012928705923850956
ROK,5.576101185805727,-4.622789116017742,[ 0.00203049  0.00069864  0.00037555 -0.00087535  0.00041506 -0.00058759],"[ 0.00934904 -0.00546949 -0.00997365  0.00304762 -0.00938744 -0.00332845
 -0.00557705 -0.01296595 -0.00191002 -0.01318949  0.00327385 -0.00075942
 -0.011929    0.0081799  -0.01203029  0.00434896 -0.0038671   0.00122409
  0.01425672  0.02460946]",-4.137825362152283,0.01595751561732213
ROL,5.691738399673727,-4.717077950384672,[0.00252229 0.00208186 0.00063049 0.00013932 0.00055811 0.00052011],"[ 1.51089273e-02 -6.04574422e-05 -2.90153114e-04  1.63435129e-02
 -9.36806483e-03  9.81791800e-03 -6.74103705e-03 -8.11451647e-03
  2.61804350e-03 -1.48686518e-02  1.33892908e-02  2.30112646e-04
 -3.25816924e-03  1.09713702e-02 -1.20506107e-02 -8.22864211e-04
 -6.41476253e-03 -9.43307114e-03  1.06146641e-03  9.18307471e-03]",-4.917573822913538,0.0073168613307498095
ROP,5.621697194032445,-4.637664396713392,[ 0.00246738  0.00064199  0.0010169  -0.00039335  0.00062115  0.00017349],"[ 0.010509   -0.00499494 -0.00705978  0.0045066  -0.00807581 -0.00188895
 -0.00426953 -0.01306552  0.00030693 -0.01449479  0.00649973 -0.0005869
 -0.01229769  0.01044001 -0.01702187  0.00351647 -0.00928111 -0.00386447
  0.01409225  0.02504281]",-4.652467987144009,0.009538033115631955
ROST,5.831315091773338,-4.902925267769227,"[ 3.17448630e-03  2.65681206e-04  1.08644976e-03 -1.61205964e-04
  3.96206081e-04 -5.45186936e-05]","[ 0.01988793  0.00275339  0.01087541  0.02686255 -0.00719293  0.02604948
 -0.01119844  0.00791983 -0.0031851  -0.00884841  0.01100717 -0.00136236
  0.00237751  0.00729911 -0.00552414 -0.00359828  0.00263526 -0.00940542
  0.01013683  0.01620006]",-4.505010157015033,0.011053477915947872
RSG,5.730995220266879,-4.744245098326177,"[8.29981188e-04 2.13288403e-03 2.43346476e-05 6.91875974e-05
 4.33100854e-04 5.45801176e-04]","[ 0.01290929 -0.00283328  0.00021755  0.00878673 -0.0024893   0.00433609
  0.00233282 -0.00305372  0.00448887 -0.00279948  0.00757022  0.00559258
 -0.00595164  0.00446317 -0.00289979 -0.00715659  0.0040227  -0.00261137
 -0.00916022  0.01310413]",-4.863962461972357,0.00771983365874438
RTX,5.755529827489852,-4.793988939269344,[ 0.00091463  0.0014677   0.00035898 -0.00058001  0.00070378  0.00035748],"[ 0.01680555  0.0001985   0.00644073  0.01819895 -0.00472452  0.01503598
 -0.00468655  0.00027173  0.00105685 -0.00967127  0.01044908 -0.00046164
 -0.00491258  0.00635233 -0.01219081 -0.00589409 -0.00665967 -0.01099526
 -0.00174147  0.01595673]",-4.948881896374691,0.007091333343587987
SBAC,5.596940242953646,-4.646991392394353,"[ 2.46067944e-03 -4.46612870e-04  1.11727133e-03 -1.90228709e-04
  3.71415149e-04  5.30694821e-05]","[ 0.010656   -0.00514666 -0.00607374  0.00373763 -0.00654675 -0.0032141
 -0.00175141 -0.01453989  0.0024735  -0.01597902  0.00838353 -0.00420048
 -0.00734722  0.00135836 -0.00994039 -0.00756656 -0.00161145 -0.00504493
  0.00263243  0.0301335 ]",-4.525464859536787,0.010829678986581137
SBUX,5.6871741998521905,-4.725709015315562,[0.00172544 0.00016666 0.00083879 0.00037236 0.00030981 0.00064638],"[ 0.01246082 -0.00210364 -0.00352924  0.01136111 -0.00866699  0.00791669
 -0.00856527 -0.00240369 -0.00541347 -0.00897558  0.00218266 -0.00229514
 -0.00473194  0.00395951 -0.00449843  0.00283084 -0.00010729 -0.00060201
  0.01252342  0.00414947]",-4.678989841360843,0.00928839189894802
SCHW,5.646668108541821,-4.700105565995769,[0.0043539  0.00206755 0.00102135 0.00012578 0.00055513 0.00020017],"[ 0.01228293 -0.0024271  -0.00483079  0.01155589 -0.01040771  0.00814622
 -0.01069674 -0.00289175 -0.00619596 -0.00891517  0.00211465  0.00185142
 -0.01049672  0.01474256 -0.01408534  0.01302801 -0.00983677 -0.00103706
  0.01607221  0.00448033]",-4.295945116234099,0.013623689640472454
SEE,5.87151439272817,-4.9495785263519405,[ 0.00287804  0.00305259  0.00023388 -0.00062038  0.00070254 -0.00015569],"[ 0.02155533  0.00419841  0.01150792  0.03189481 -0.01064914  0.0307468
 -0.01588954  0.00812437 -0.0041326  -0.01133914  0.0140969   0.00024553
  0.0047685   0.0170866  -0.01068537  0.00900902 -0.00830179 -0.01054493
  0.00860856 -0.00382267]",-4.516748108107768,0.010924491233424665
SHW,5.89151457681021,-4.973836703923971,[ 0.00383381  0.00030609  0.00172229 -0.00039372  0.00088668  0.00043147],"[ 0.02156673  0.00402182  0.01352409  0.02908001 -0.00538214  0.0254799
 -0.00480045  0.00497965  0.00605234 -0.00645368  0.0181493   0.0062341
  0.00235112  0.01077457 -0.00464304 -0.01001832  0.00419275 -0.01230093
 -0.00983778  0.01051295]",-4.584915071620463,0.010204616412483493
SJM,5.585587384632416,-4.595215415813755,[ 0.00049872 -0.00058153  0.00088568 -0.00062761  0.00070071  0.00055629],"[ 0.00967916 -0.00638314 -0.00434946  0.00037118 -0.00182379 -0.00401118
  0.00298403 -0.00805212  0.00222431 -0.0065603   0.00422492  0.00088648
 -0.01028209  0.00323702 -0.01024509 -0.00353178 -0.00505847 -0.00491239
  0.00523679  0.0156134 ]",-4.50615390407048,0.011040842760217539
SLB,5.362110188742201,-4.433463245874325,[ 0.00274579 -0.00040833  0.00065681 -0.00068524  0.0001811  -0.00080615],"[ 0.00260399 -0.01558658 -0.0181584  -0.02005181 -0.00139364 -0.02950474
  0.01241559 -0.0267919   0.00935728 -0.00762218  0.0026255   0.00676886
 -0.01935047  0.00543121 -0.01020923 -0.00133505 -0.00353057  0.00618623
 -0.01292424  0.02481348]",-3.958448699259185,0.019092709864816544
SLG,5.759571937798209,-4.813907195648913,"[ 4.43364064e-04  1.55520027e-03 -6.62195766e-05 -9.78287865e-05
  3.43185466e-04  3.25797081e-04]","[ 0.01735726 -0.00060327  0.01129673  0.01678484  0.00086749  0.01554498
  0.00142041  0.00467478  0.00455284 -0.00496097  0.01348002  0.0003936
  0.00194882  0.00286124 -0.00660067 -0.01184593 -0.00202376 -0.01734737
  0.00014589  0.00480263]",-5.132412334758335,0.005902304950661408
SNA,5.722094137338749,-4.749115117040281,"[ 2.87476833e-03  1.44470470e-03  1.08729207e-03 -1.08873567e-05
  7.25932641e-04  6.38966475e-04]","[ 0.0145411  -0.0002438  -0.00243071  0.01524894 -0.01012974  0.00720997
 -0.00550308 -0.01053076  0.00408976 -0.01340488  0.01184013  0.00353344
 -0.00888439  0.01085926 -0.01182427 -0.00457066 -0.00194312 -0.00719076
  0.0010927   0.01745615]",-4.701181011150918,0.009084541818510391
SNPS,5.701390881776176,-4.729140059090968,"[2.79014869e-03 1.21112584e-03 1.06948289e-03 4.80001407e-05
 6.43539922e-04 5.85311938e-04]","[ 0.01435497 -0.00099403 -0.0008524   0.01478951 -0.00942826  0.00996052
 -0.0091884  -0.00595061 -0.00218986 -0.01492703  0.00820527 -0.00311379
 -0.00654209  0.00823737 -0.01368427  0.00060939 -0.00715764 -0.00745311
  0.0118368   0.01663466]",-4.804849851809212,0.008189930625325909
SO,5.47694815915642,-4.508278447678127,"[-3.62986876e-04  2.75811348e-04  6.17553010e-06  2.27101170e-04
  1.25702239e-04  5.46845519e-04]","[ 0.01279464 -0.00388453  0.00355317  0.00743894  0.00092601  0.00687873
  0.0020014   0.00382111 -0.00013438 -0.00057166  0.00426716  0.00108112
 -0.00226221  0.00236545 -0.0037597  -0.00018337 -0.0032111  -0.00244285
  0.00068723  0.00546588]",-4.933880753469723,0.007198513349833201
SPG,5.723847579788028,-4.775384802490127,[-0.00048226  0.00101561 -0.00045549 -0.00056375  0.0002107  -0.00018227],"[ 0.01657707 -0.0012908   0.0099408   0.01451442  0.0014002   0.01229412
  0.00368214  0.00164315  0.00740351 -0.00609061  0.01701409  0.00074335
  0.0066553   0.00429686 -0.0045806  -0.00974217 -0.00155581 -0.01610753
 -0.00233636  0.00435001]",-4.913643276032568,0.007345677191178559
SPGI,5.666086104530206,-4.7012704428133665,"[ 2.06774881e-03  9.05821390e-04  6.09702451e-04 -1.17029494e-04
  3.70445023e-04  9.41938298e-05]","[ 0.01286395 -0.00233946 -0.00633921  0.01152491 -0.01290427  0.00314231
 -0.01006241 -0.01666006  0.00043067 -0.02294858  0.01190208 -0.00457098
 -0.00796169  0.01105256 -0.01808511  0.00074694 -0.00871069 -0.00956051
  0.01770561  0.02254497]",-4.65508634080008,0.00951309183854325
SRE,5.600718309944838,-4.633917171583199,"[1.95658625e-03 3.36625472e-04 9.95141723e-04 5.29571157e-05
 5.15696055e-04 6.04901501e-04]","[ 0.01117306 -0.00462102 -0.00317161  0.00502692 -0.00415481  0.00059636
 -0.00060034 -0.0069722   0.00147064 -0.0082996   0.00683116  0.00183298
 -0.00762625  0.00987278 -0.01185586  0.00480254 -0.00644561 -0.00252289
  0.01500818  0.01692343]",-4.612551110491533,0.00992646247626908
STE,5.748884975767018,-4.787876003005282,"[ 1.97981739e-03  2.48299401e-03 -6.44630359e-05  2.10641482e-05
  2.63477511e-04 -3.00082444e-05]","[ 0.0160955   0.00120023  0.00074775  0.01984303 -0.01047617  0.01429768
 -0.00893127 -0.00362342  0.00073149 -0.01094954  0.01113106  0.00362361
 -0.00543584  0.01255769 -0.01022617 -0.00196821 -0.00165102 -0.01065481
  0.00466099  0.00267104]",-4.5533042934913714,0.010532344863944849
STT,5.653766894008121,-4.689829321206677,[ 0.00274569  0.00105318  0.00079447 -0.00060009  0.00059078 -0.00016485],"[ 0.01258737 -0.00232776 -0.00484864  0.01175834 -0.01098924  0.00707237
 -0.01059728 -0.00678142 -0.00408343 -0.0135496   0.00602929 -0.00026766
 -0.00854355  0.01488232 -0.01603969  0.01070011 -0.01037457 -0.00462641
  0.02051627  0.00934582]",-4.440391729314933,0.011791318609772396
STX,5.766533774692954,-4.829523856939911,[ 0.00229705 -0.00052525  0.001524   -0.00081458  0.00096243  0.00050832],"[ 0.01740795  0.00182382  0.00021905  0.02398101 -0.01576282  0.01800309
 -0.01726406 -0.00690734 -0.00309901 -0.02044977  0.01316918 -0.00129351
 -0.00595316  0.01842598 -0.01860015  0.00592984 -0.00795616 -0.00997793
  0.01710258  0.02065636]",-4.178027639447865,0.01532871151630437
STZ,5.782543834555985,-4.882627509450932,"[1.43724182e-03 9.10619461e-04 5.93058549e-04 8.13307902e-05
 5.65583437e-04 8.70857438e-04]","[ 1.75923372e-02  8.26035527e-05  1.02683594e-02  1.82057398e-02
 -6.92033797e-04  1.59116526e-02  1.16952337e-03  3.03160285e-03
  7.42095753e-03 -5.51182710e-03  1.97512090e-02  4.13213794e-03
  1.12595119e-02  1.21146879e-02 -2.11355833e-03  4.62662022e-04
  1.61254705e-03 -1.01819033e-02  6.94144668e-03  3.44797448e-03]",-4.209578911810178,0.014852621284884375
SWK,5.718511298355403,-4.743270041389181,"[ 2.82068995e-03  1.64774334e-03  4.32043163e-04  1.45685644e-05
  2.04886110e-04 -2.78842005e-04]","[ 1.50918867e-02  8.91762903e-05 -1.57136052e-03  1.64973460e-02
 -1.04349445e-02  8.32523777e-03 -5.94564305e-03 -1.08747549e-02
  4.88509603e-03 -1.44725254e-02  1.36623122e-02  4.11881205e-03
 -9.15557060e-03  1.31361716e-02 -1.41060778e-02 -4.83051711e-03
 -3.34808709e-03 -1.00428032e-02  6.05535653e-04  1.64224163e-02]",-4.955725060969318,0.007042971843899833
SWKS,5.966632902197934,-5.067036586980272,[0.00614462 0.00238259 0.00167252 0.00052352 0.00073163 0.00060654],"[ 0.02537104  0.00649375  0.01593182  0.04105577 -0.0143617   0.04038801
 -0.02262651  0.01081684 -0.00648072 -0.01463341  0.01550924 -0.00047464
  0.00347217  0.01903846 -0.0125688   0.00588876 -0.0045053  -0.01241191
  0.01236888  0.0087275 ]",-4.251283538446025,0.014245936961303848
SYF,5.761480623886022,-4.806044116893795,[0.00240186 0.00081479 0.00072111 0.00022413 0.00031033 0.00031721],"[ 0.0168048   0.0014215   0.00246122  0.020897   -0.0102763   0.015489
 -0.00970148 -0.00451486  0.00094154 -0.01498031  0.01430279 -0.00031276
 -0.00017096  0.01210811 -0.01040519  0.00089476 -0.00464726 -0.00842781
 -0.00020511  0.00977645]",-4.603592091966463,0.010015793398672668
SYK,5.772806719733189,-4.811010518138705,"[ 1.09619874e-03  3.41193906e-03 -8.39525057e-05 -4.08567893e-04
  7.98514784e-04  5.37131203e-04]","[ 0.01699489  0.00072077  0.00501878  0.0201137  -0.00794004  0.01664797
 -0.0091341  -0.00112862 -0.00111079 -0.01370561  0.01140899 -0.00264271
 -0.00292114  0.00859509 -0.0128433  -0.00241834 -0.0054766  -0.01127031
  0.01141465  0.01790267]",-4.700462771708765,0.009091069038531161
SYY,5.744846976135187,-4.76843033007544,"[ 2.22019588e-03  1.53554192e-03  2.10382264e-04  2.47976083e-04
  7.83805388e-05 -1.20539191e-04]","[ 1.75433831e-02 -1.14316184e-04  8.46477817e-03  1.78033182e-02
 -2.62486789e-03  1.31319813e-02  1.31094773e-04 -3.11738673e-03
  7.40188693e-03 -1.09429471e-02  1.63852017e-02  2.94654856e-05
 -1.35532268e-03  1.86827406e-03 -7.87529896e-03 -1.94255171e-02
  1.59045437e-03 -1.65734193e-02 -1.33907704e-02  2.26824253e-02]",-4.963948866857224,0.0069852893206123826
T,5.5277131064397595,-4.545358243651219,"[ 9.53184657e-04 -1.10400361e-03  4.59880905e-04 -3.05690752e-05
 -7.54171420e-05 -2.26088296e-04]","[ 0.00821062 -0.00860927 -0.00508475 -0.0050243   0.00099856 -0.00946787
  0.00732037 -0.01077451  0.00493873 -0.00770316  0.00770307 -0.0018935
 -0.00026681  0.00080887 -0.0038601   0.00094065 -0.00448697  0.00084504
 -0.00252761  0.01390995]",-4.629725801194441,0.009757434212376506
TAP,5.660734931198565,-4.681242665765642,[ 0.00301649 -0.00087893  0.0013441  -0.00052864  0.00047393 -0.00017437],"[ 0.01286996 -0.00308662 -0.00011622  0.00834701 -0.00332711  0.00296657
  0.00127735 -0.00788512  0.00587132 -0.01066677  0.01369405  0.00027242
  0.00082282  0.00618771 -0.0068366  -0.00394523 -0.00303814 -0.00845165
 -0.00334432  0.01036795]",-4.298370200572631,0.013590691072419761
TDG,5.773882058548008,-4.805557456550789,[0.00329608 0.00080044 0.00110652 0.00025908 0.00038985 0.00028636],"[ 0.01811393  0.00043923  0.00889952  0.0191542  -0.00356277  0.0141926
 -0.00135948 -0.00429743  0.00740116 -0.01402537  0.01877606 -0.00122806
  0.0006066   0.00542799 -0.01107457 -0.01390605 -0.00275239 -0.01651826
 -0.00539253  0.02382469]",-5.088723518592492,0.006165885504150825
TDY,5.541864338269919,-4.5799366960492645,[ 0.0014166   0.00060996  0.00041916 -0.00057889  0.00042143 -0.00015208],"[ 0.00814526 -0.00711058 -0.01217033  0.00018346 -0.01060552 -0.00576294
 -0.00833125 -0.01585211 -0.00440656 -0.01902184  0.004997   -0.00652127
 -0.00474202  0.01050531 -0.01328642  0.01571575 -0.01036308  0.00221409
  0.02796025  0.01528555]",-4.453163542658588,0.011641679703578468
TEL,5.7006087878830085,-4.734475072657499,"[ 3.18622089e-03  9.27662445e-04  8.73285964e-04 -1.48610830e-04
  4.20114201e-04 -3.35482578e-05]","[ 0.01482777 -0.0005822  -0.00113062  0.01680261 -0.01159441  0.01222309
 -0.01259689 -0.00599375 -0.00345769 -0.01755145  0.01077754 -0.00381699
 -0.0018887   0.01347202 -0.01463469  0.00801766 -0.00899297 -0.00853535
  0.02265678  0.01091444]",-4.346586919910844,0.012950939827590085
TER,5.676613578908859,-4.726917691413338,[ 0.00417946  0.00087567  0.00096865 -0.0004589   0.00031848 -0.00076915],"[ 0.01319713 -0.00120912 -0.00603506  0.01471032 -0.01422722  0.00925318
 -0.01463886 -0.00747709 -0.00659436 -0.01566436  0.00376161 -0.00207354
 -0.0106348   0.01194468 -0.01434385  0.00826969 -0.00693158 -0.00091808
  0.01680393  0.01754806]",-4.463390355934673,0.011523229137312794
TFC,5.549718234644671,-4.5726803461868455,"[ 1.30722604e-03  1.63037104e-03 -7.86946413e-05 -1.56104977e-04
  1.75699044e-04 -1.97135865e-04]","[ 0.00871116 -0.00696082 -0.00703785  0.0006074  -0.00539171 -0.00102024
 -0.00535714 -0.00379454 -0.00737735 -0.0072652  -0.00222475 -0.00247092
 -0.00981778  0.00806751 -0.01231678  0.01418998 -0.01137556  0.00290645
  0.02014314  0.00948279]",-4.600413482197699,0.010047680348649314
TFX,5.670204001189103,-4.695837356141724,"[ 2.06192530e-03  8.15531970e-05  5.63852159e-04 -4.62188638e-04
  1.72307922e-04 -5.88040134e-04]","[ 0.01183513 -0.00363752 -0.00519895  0.00804848 -0.00913514  0.00169513
 -0.00686867 -0.01233983 -0.00133582 -0.01754587  0.00634305 -0.00511499
 -0.01078094  0.00495001 -0.01560025 -0.00187076 -0.00807386 -0.00540243
  0.01138408  0.02713706]",-4.885809997434073,0.007553003370275887
TGT,5.986280083431575,-5.060483783412617,[ 0.00293859  0.00313707 -0.00062131  0.00085429 -0.000498   -0.00073016],"[ 0.02412755  0.00608987  0.01437104  0.03704218 -0.01189324  0.0336017
 -0.01596785  0.00471519 -0.00049027 -0.01624875  0.0184006  -0.0032497
  0.00765987  0.00649781 -0.00263027 -0.01043735  0.0064644  -0.01101084
 -0.01061632  0.01755973]",-4.844064895929961,0.007874977936962183
TJX,5.692180451165153,-4.728023315689596,"[ 1.57772436e-03  1.83930284e-03 -7.80390582e-05  3.41295050e-04
  1.30661353e-05 -2.79245759e-05]","[ 0.01362935 -0.00309571  0.00386137  0.01031768 -0.00166898  0.01012565
 -0.00280292  0.00403795 -0.00310774 -0.00429985  0.00429748 -0.00099923
 -0.00349638  0.0063028  -0.00950339  0.00471144 -0.00707285 -0.00454961
  0.01795787  0.0114815 ]",-4.859129309380997,0.007757235103435543
TMO,5.767131118665509,-4.800720612105762,"[ 2.33840799e-03  1.08477207e-03  7.13788175e-04 -2.56638939e-05
  4.30482958e-04  2.34369937e-04]","[ 0.01721165  0.00098676  0.00471615  0.02029817 -0.00795593  0.01550434
 -0.00738925 -0.00324381  0.00162139 -0.01391485  0.01312    -0.00221159
 -0.00152604  0.00410344 -0.00746865 -0.011989    0.00351506 -0.01199074
  0.00317826  0.02429945]",-4.68642441742435,0.009219592706177579
TMUS,5.576578401459405,-4.616109772876428,"[ 3.57596262e-03 -3.06692053e-03  1.93157804e-03  4.13338370e-04
 -7.44060838e-05  1.87978713e-05]","[ 0.0100476  -0.00669517 -0.0042557  -0.000433   -0.00121911 -0.00769406
  0.00758974 -0.01523891  0.01118581 -0.01095647  0.01669125  0.00282232
  0.00244619  0.00804039 -0.00416648 -0.00342493  0.00449171 -0.00671637
  0.01740945  0.0173329 ]",-4.01682703063997,0.01801001961567967
TPR,5.730970096512342,-4.7768008311638015,[ 0.00387425 -0.00150182  0.00152829  0.00113827 -0.00023788  0.00026633],"[ 0.01606016 -0.00192706  0.0089351   0.01327328  0.00155107  0.01126615
  0.00416493  0.00302181  0.00580863 -0.00193208  0.01114302  0.0028679
  0.00068322 -0.00011257  0.00043148 -0.01304949  0.00672526 -0.00335882
 -0.02060796  0.0267455 ]",-4.364593112979643,0.01271982965605201
TROW,5.6886422103536365,-4.728565630393947,"[ 2.58727860e-03  7.10632926e-04  1.00694479e-03 -5.60431569e-04
  6.78975414e-04  7.52158426e-05]","[ 0.01330495 -0.00230107 -0.00033796  0.01151006 -0.00630934  0.00837933
 -0.00600941 -0.00234706 -0.00250814 -0.00922824  0.00547823 -0.00024719
 -0.00781974  0.00971505 -0.01371081  0.00526504 -0.00983546 -0.0043499
  0.00957423  0.01406891]",-4.661346049341284,0.009453728648283055
TRV,5.729975772593139,-4.748419240428742,"[ 2.05665771e-03  1.67557036e-03  1.64212591e-04  2.22930744e-04
  9.86835933e-05 -9.79227142e-05]","[ 0.015906   -0.00066916  0.00455637  0.01589508 -0.00525031  0.01162088
 -0.00420209 -0.00410902  0.00260813 -0.01337718  0.01318872 -0.00186021
 -0.00299971  0.00769648 -0.01346851 -0.00454919 -0.00729846 -0.01204732
  0.00477826  0.0180483 ]",-5.130113843670552,0.0059158869490594755
TSCO,5.800562442865468,-4.858301965791357,[0.00497408 0.00086928 0.00198224 0.0012361  0.00058718 0.00150805],"[ 1.91799068e-02  3.31751895e-03  1.94282338e-03  2.76554561e-02
 -1.62788149e-02  1.95058649e-02 -1.50059617e-02 -9.32292007e-03
  3.21365669e-03 -2.04017475e-02  1.98875784e-02  4.21747384e-03
 -4.74033448e-03  2.20866571e-02 -1.71335690e-02 -2.31149857e-03
  3.37119655e-05 -1.85294495e-02  2.33248278e-02  1.35531679e-02]",-4.126703961908143,0.01613597606100449
TSLA,5.4023233395151165,-4.494399983628724,[ 0.00301531  0.00128177  0.00133785 -0.00025149  0.00100051  0.0009002 ],"[ 0.0034586  -0.0138495  -0.01974204 -0.01571788 -0.00676687 -0.02630626
  0.00464775 -0.03065219  0.00612397 -0.01793973  0.00621046 -0.00065223
 -0.01238881  0.00727208 -0.01148305  0.00688462 -0.00655002  0.00996888
 -0.00518291  0.03423512]",-4.280947837220037,0.013829547712257376
TSN,5.540325256582199,-4.574153472071161,"[ 1.25819677e-03  5.96237375e-04 -8.06165403e-05  2.23733144e-04
 -1.68278470e-04 -2.80031968e-04]","[ 0.00891646 -0.00588078 -0.00877901  0.00163073 -0.00717482 -0.00323763
 -0.00425155 -0.01073937 -0.00224522 -0.01337395  0.00547411 -0.00531526
 -0.00034964  0.0034301  -0.00520529  0.00521787 -0.00462098 -0.0012229
  0.00515501  0.00429089]",-4.4934492205204295,0.011182008004718679
TT,5.705066050540624,-4.730559781163021,"[ 3.39388085e-03 -6.89982823e-05  1.61504787e-03 -4.30122527e-04
  7.36665396e-04  2.01121958e-04]","[ 0.01486849 -0.00072479 -0.00161852  0.0149046  -0.00982759  0.00656228
 -0.00519943 -0.01250803  0.00517701 -0.01588885  0.01328056  0.00298779
 -0.01193999  0.01226838 -0.01718001 -0.00664988 -0.00491647 -0.01084305
  0.00345303  0.02551741]",-4.7717623538941005,0.008465447890791105
TTWO,5.777136033899666,-4.838453105867475,[0.00478523 0.0004302  0.00174271 0.00012627 0.00066203 0.00049175],"[ 0.01804147  0.00212974  0.00271199  0.0255908  -0.01466945  0.02204066
 -0.0185162  -0.00124909 -0.00552753 -0.01826733  0.01356624 -0.00266167
  0.00263327  0.01969665 -0.01442711  0.01449155 -0.01013268 -0.00793326
  0.01828445  0.00538688]",-4.068200390727291,0.01710814880415241
