,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,4.136507740562793,-3.1721817818032365,[ 0.0005573   0.0009656  -0.00042078  0.00142482 -0.00067906  0.00021344],"[ 0.01754538 -0.00763978  0.0063829   0.01922981 -0.01912729  0.01134795
 -0.00560711 -0.0126999   0.00760225 -0.00738676  0.00421748  0.01420329
 -0.01058095  0.01069693 -0.00343548 -0.00441607  0.00418433 -0.0019083
  0.00066476  0.00350961]",-4.228907451351808,0.01456829843152347
PWR,4.169118182830274,-3.2504887886847027,"[ 2.66608392e-04 -1.31075657e-03  1.01395498e-03 -6.94708147e-04
  2.79266013e-04 -7.85354613e-05]","[ 0.01810436 -0.00294746 -0.01311966  0.01764304 -0.00516758 -0.01688353
  0.02065204  0.00573839 -0.01248535  0.00478117  0.00567394 -0.00907658
 -0.01087553  0.00926296  0.0076289  -0.0098787   0.00313383  0.01112472
  0.00291454  0.00454546]",-3.723367372595288,0.024152500289282258
PYPL,4.08653732672119,-3.187310868171094,"[-1.47811548e-03 -2.49800603e-03  3.67913648e-04  4.19158189e-04
 -5.86346074e-04  9.60526746e-05]","[ 0.02282729 -0.00914397  0.00085026  0.03165747 -0.03043987 -0.00757101
  0.01848602 -0.01033526 -0.00055682  0.00894237  0.00242225  0.00299177
 -0.00964155  0.00813834 -0.00079689 -0.0037341   0.00202301 -0.00472063
  0.01385311  0.01384778]",-3.7953525670375354,0.02247498048242445
QCOM,4.092575168539094,-3.1533639108001914,[ 0.00046622  0.00075944 -0.00050185  0.00036274 -0.00045785 -0.00050538],"[ 0.02251102 -0.00814893 -0.00296828  0.03009777 -0.02515114 -0.01229651
  0.02182041 -0.00529599 -0.00495969  0.01042933  0.00081999 -0.00252824
 -0.00586075 -0.00260776  0.00619648  0.00138049 -0.00155447  0.00140695
  0.00330114  0.02208491]",-4.361842929738646,0.012754859665794132
QRVO,4.050442895464216,-3.3218551861858963,[ 0.00132229 -0.00154368  0.00102121 -0.00066096 -0.00097984 -0.00186999],"[ 0.02373414 -0.00891972 -0.00010282  0.03226989 -0.02941691 -0.00877568
  0.01754328 -0.00793281 -0.00283956  0.00065333  0.01036497  0.00811077
 -0.02558388  0.02214572  0.00527766 -0.02149681  0.00497592  0.01152825
  0.00949007 -0.01177371]",-2.707019035828813,0.0667354464738063
RCL,4.238493521081783,-3.2872687742276727,[ 0.00137711 -0.00094484  0.0002602   0.00039644 -0.00059112 -0.00070428],"[ 1.10722473e-02  5.47971205e-04 -9.72746187e-03  3.25879873e-06
  1.15277175e-02  4.27233228e-03 -6.25379765e-03  2.46953779e-03
 -9.99037641e-04 -5.94874968e-03 -6.61421188e-04  1.04279508e-05
  3.03081947e-03 -3.09560309e-03 -2.30243801e-03  6.38566364e-03
  4.84768135e-03 -5.75042588e-03  1.32222175e-03  2.69434403e-02]",-4.106925678684323,0.01645829491542533
REG,4.218674202610676,-3.242482053586145,[ 0.00189682  0.00091397  0.0001464   0.00069851 -0.00026118 -0.00011172],"[ 0.01305945 -0.00038197 -0.01142628  0.00668215  0.00196445 -0.00534679
  0.0105454   0.00042353 -0.0042079   0.01152272 -0.00477285 -0.00830163
  0.00250507 -0.00606363  0.00268255  0.00125694  0.00303909  0.00203104
  0.00993093  0.00927038]",-4.476601760781448,0.011371992317215127
REGN,4.1477132392836396,-3.204130226364285,[ 0.00070519  0.00151486 -0.00085379  0.00149187 -0.00091014 -0.00012832],"[ 0.01895411 -0.0058091  -0.00224521  0.02182206 -0.02007415 -0.00346244
  0.01273106 -0.00981492  0.00261201  0.00999562 -0.00151694  0.00723654
 -0.01089779  0.00030169  0.0001458  -0.00769926  0.01050731 -0.0061701
  0.02750008  0.03124445]",-3.9716964468203857,0.018841442502395448
RF,4.105871744413372,-3.1723135558958115,"[ 5.00769886e-04  5.70334470e-04 -4.19015567e-05  6.90495533e-04
 -3.05867259e-04  1.48116267e-04]","[ 0.02032856 -0.00866647  0.00370326  0.02662558 -0.0270175  -0.00047868
  0.01270389 -0.01131694 -0.00014417  0.00905667  0.00125558 -0.00330525
 -0.00323224  0.00977994 -0.0010588  -0.00133381  0.00155179 -0.00019312
  0.00553906  0.01515645]",-4.0092202424922725,0.01814754040206025
RHI,4.117086617569717,-3.1544981145443782,"[ 6.53326858e-05  1.36743864e-03 -8.10558344e-04  1.71764679e-03
 -7.90633359e-04  4.03521560e-04]","[ 0.02063732 -0.00694044 -0.00384743  0.02478902 -0.0170212  -0.00877657
  0.01385795 -0.00228103 -0.00433447  0.00165954  0.0019872   0.00249101
 -0.00638034 -0.00957908  0.0093871   0.00739661 -0.00886105 -0.00276029
  0.01648282  0.03268571]",-4.3472909345580115,0.012941825384983875
RJF,4.066328858624027,-3.138646857959277,[-0.00035153  0.00106059 -0.00056121  0.00073939 -0.00036772  0.00020403],"[ 0.0245952  -0.01039089  0.00160502  0.03528183 -0.03268816 -0.00983845
  0.02066832 -0.00838769 -0.00381596  0.00697639  0.0043497   0.00010653
 -0.00981362  0.00547792  0.00507394 -0.00114877 -0.00347806  0.0004894
  0.01012984  0.01995402]",-4.175540660728541,0.0153668811394869
RL,4.119177844332923,-3.1956019518221264,[ 0.00118991  0.00165205 -0.00106046  0.00100821 -0.00107816 -0.00109771],"[ 0.02145979 -0.00621583 -0.00848965  0.02611022 -0.01536983 -0.01750232
  0.02356597  0.00312919 -0.01259752  0.00587942  0.00509538 -0.0105423
 -0.00627173  0.0025869   0.01006686  0.0002433  -0.00575943  0.00840244
  0.00013249  0.01485125]",-4.19374124826186,0.015089724729833193
RMD,4.15121159245512,-3.1838542378754,[ 0.00221618  0.00040444  0.00017018  0.00032314 -0.00034203 -0.00067471],"[ 1.86320821e-02 -5.08215897e-03 -7.03329951e-03  2.07846438e-02
 -1.31402830e-02 -1.07674035e-02  1.72195842e-02 -1.44509420e-03
 -5.51014716e-03  7.95266201e-03  2.22365335e-04 -2.39458488e-03
 -6.03411934e-03 -4.88706771e-03  7.71684533e-03 -3.20470162e-05
 -1.15051869e-03  4.19457688e-03  4.10065179e-03  1.73935336e-02]",-4.532235511398579,0.01075660266671047
ROK,4.0751595526675075,-3.1436123318918154,"[-3.75528818e-04 -1.93608424e-03  4.02750375e-04 -6.37970739e-04
 -3.64042896e-05 -4.60562337e-04]","[ 2.33245482e-02 -9.86498796e-03  1.14913847e-03  3.21564889e-02
 -2.74189913e-02 -7.75501051e-03  1.50969980e-02 -6.17496864e-03
 -3.18505384e-03  1.17880051e-05  5.47254061e-03  5.04147593e-03
 -1.14120985e-02  3.53355638e-04  8.07704526e-03  1.61004763e-03
 -7.34998121e-03  1.43989329e-03  6.55357412e-03  1.87164002e-02]",-4.330233927776228,0.013164467595227542
ROL,4.168418200394755,-3.2025110542739084,"[ 1.00380042e-03  1.65253732e-03 -6.17477732e-04  1.24119566e-03
 -6.25692035e-04 -3.96105022e-05]","[ 0.01556857 -0.00469878 -0.00155969  0.01427201 -0.0101294   0.00266943
  0.00354934 -0.00614582  0.00099021  0.00281824 -0.00072722  0.00165879
 -0.00267239 -0.00106574  0.00114529  0.00134166  0.00264108 -0.00199489
  0.0092072   0.02396081]",-4.4694385145426585,0.011453745156693413
ROP,4.1475581726167805,-3.176584330236186,"[ 1.74147534e-03  1.43361901e-03 -6.39884092e-05  7.30619790e-04
 -2.26253218e-04  8.63436496e-07]","[ 1.85665782e-02 -3.60780510e-03 -1.10322944e-02  1.86956768e-02
 -7.81092070e-03 -1.40950896e-02  1.80878840e-02  2.33597745e-03
 -7.27286234e-03  6.38997742e-03 -6.81012234e-05  4.15038090e-04
 -1.00735113e-02 -1.52253079e-02  1.56388902e-02 -1.46099257e-04
 -3.54549836e-03  6.95259628e-03  1.36246788e-02  3.02465624e-02]",-4.308269243245711,0.013456819932778528
ROST,4.149673921995827,-3.213150222564015,[-0.00016014  0.00118451 -0.00051653  0.00170372 -0.00060932  0.00077348],"[ 0.01749353 -0.0056657  -0.00202548  0.01921892 -0.01594198 -0.00248847
  0.01131755 -0.00668783 -0.00120034  0.00823117 -0.00042439 -0.00203242
 -0.00342741  0.00222823  0.0012845  -0.00021825  0.00049588 -0.00174756
  0.01612486  0.01699528]",-4.144892897754849,0.015845132909754815
RSG,4.21682774759291,-3.2371907350055245,[ 0.00204983  0.00075624  0.00020486  0.00022149 -0.00014289 -0.00044393],"[ 0.01252747 -0.00105113 -0.00775878  0.00599315  0.00019266  0.00051738
  0.00554394 -0.00300116 -0.0007235   0.01090841 -0.00629496 -0.00673169
  0.00538251 -0.00706382  0.00080645  0.00327451  0.00449496  0.0020105
  0.00077987  0.01070177]",-4.746889414231672,0.008678648942317024
RTX,4.084430035490208,-3.1812209487738747,[ 0.00230193 -0.00180641  0.0006741   0.00049432 -0.0007377  -0.0009548 ],"[ 0.02335873 -0.00797374 -0.00567061  0.03037474 -0.02031711 -0.0155895
  0.01960114  0.00037261 -0.00776381 -0.00069537  0.00597676  0.00412628
 -0.01381932 -0.00570634  0.01280517  0.00133946 -0.00780257  0.002275
  0.01353381  0.02773375]",-4.139312634760146,0.01593380008155982
SBAC,4.13587977421326,-3.20461769637112,"[ 2.54352639e-04 -9.02250271e-04  5.93197502e-05  3.14828355e-04
 -4.42259873e-04 -3.41540319e-04]","[ 0.0175907  -0.00717692  0.00474644  0.0201213  -0.02207338  0.00724488
  0.00367045 -0.01446063  0.00679086  0.00817128 -0.00386951  0.00607328
 -0.00240736 -0.00479532  0.00137462  0.0022189   0.00075093 -0.00125839
  0.00762363  0.0169742 ]",-4.2582915976285625,0.01414644960578169
SBUX,4.235082482144469,-3.2698065431026344,"[ 2.03716995e-03  2.14602088e-03 -8.42423511e-05  4.05285347e-04
 -9.45345891e-05 -2.30249318e-04]","[ 1.20704954e-02  4.04214387e-04 -1.21717580e-02  3.74439228e-03
  6.46527865e-03 -3.86324538e-03  6.99124521e-03  2.59420692e-03
 -5.50223257e-03  6.65347574e-03 -2.06225592e-03 -1.01174761e-02
  3.07701527e-03  1.70015265e-03 -6.22052105e-04  7.64196824e-05
  6.13661093e-03  2.14615024e-03 -1.00537865e-03  1.08990315e-02]",-3.983010404783285,0.01862947258444088
SCHW,4.0533125409081405,-3.1367960860395114,"[-4.01459326e-04  5.68646478e-04 -7.17454806e-04  1.11429010e-03
 -7.90467811e-04 -5.99494216e-05]","[ 2.59133964e-02 -1.19831377e-02  6.28822985e-03  3.86561270e-02
 -3.98932111e-02 -5.55385141e-03  1.90884933e-02 -1.34033127e-02
 -9.68873296e-04  8.02848229e-03  4.69638172e-03 -1.93318254e-05
 -8.41816081e-03  1.35831741e-02 -6.77466783e-04 -2.39363443e-03
 -5.98381879e-06 -2.86573811e-03  9.23647681e-03  2.05197307e-02]",-4.076404338330107,0.016968368606479232
SEE,4.114859799064937,-3.1577077458133953,[ 0.00134938 -0.00054767  0.00026977  0.00078944 -0.0004829  -0.00014382],"[ 0.01964957 -0.00801957  0.0023549   0.0235591  -0.01994972  0.00155398
  0.00426658 -0.0083377   0.00244156 -0.00156983  0.00092228  0.008377
 -0.00464199 -0.00667308  0.00358195  0.0071906  -0.00260895 -0.00477539
  0.00231648  0.032485  ]",-4.300212955528854,0.013565669820186322
SHW,4.123893607407155,-3.1956885562366413,"[ 3.81593079e-04 -1.20874611e-03  3.62489546e-05  5.67906113e-04
 -7.60995363e-04 -5.78211292e-04]","[ 0.01904016 -0.00789692  0.00442226  0.02368729 -0.02588621  0.00365348
  0.00859194 -0.01442096  0.0050331   0.01020214 -0.00223281  0.00482018
 -0.00625202  0.00072316  0.00155744 -0.00414262  0.00547874  0.00190058
  0.00664133  0.01717982]",-4.000503652569689,0.018306416492779032
SJM,4.257082794684713,-3.2867253771142737,[ 0.00160077  0.00060688 -0.00010452  0.00186473 -0.00085073  0.00020322],"[ 0.00999267  0.00205546 -0.01239093 -0.00275335  0.01433163  0.00342227
 -0.00613476  0.00201704  0.00136337 -0.00373997 -0.00289837  0.00524662
 -0.00065312 -0.00756403 -0.00051257  0.00166927  0.00775425 -0.00020834
 -0.01005271  0.00829491]",-4.370296522909928,0.01264748974146836
SLB,4.117460573450471,-3.174272478655872,"[ 1.18548115e-03  1.07317349e-03  1.37612207e-05  5.90611981e-04
 -1.84174089e-04  8.01878117e-05]","[ 2.07136640e-02 -7.51503267e-03 -1.37406899e-03  2.66523993e-02
 -2.39918621e-02 -7.43752803e-03  1.79992327e-02 -7.76982224e-03
 -2.16840993e-03  1.07640672e-02  3.23922202e-04 -9.21307704e-05
 -8.32680008e-03  1.14764109e-04  5.44407764e-03 -3.42772431e-03
  1.20191238e-03  2.12000080e-03  1.21954997e-02  2.03083294e-02]",-4.006191199664607,0.018202593416030362
SLG,4.206562366544456,-3.2236270983450974,"[ 1.31529577e-03  1.69435366e-05  2.46281603e-05  8.71130191e-04
 -5.43742846e-04 -2.36479265e-04]","[ 1.48748194e-02 -1.47247461e-03 -1.07778540e-02  1.12247381e-02
 -3.94986605e-03 -8.54613531e-03  1.65494484e-02 -7.57440663e-04
 -5.77300973e-03  1.59315412e-02 -4.25733564e-03 -1.07926049e-02
  5.33850310e-05 -3.31473536e-03  4.24018607e-03 -2.22255595e-03
  2.42715068e-03  2.78360542e-03  2.48132203e-02  1.04829790e-02]",-4.492319573751469,0.01119464686130942
SNA,4.176180951907079,-3.202376235616866,"[ 1.24006178e-03  1.39044060e-05  9.09770204e-05  7.78742211e-04
 -4.32312511e-04 -1.08983190e-04]","[ 0.01562915 -0.0040316  -0.00410031  0.01412474 -0.00904335 -0.00100768
  0.0076402  -0.0047952  -0.00038119  0.00675719 -0.00253829  0.00054883
 -0.00346162 -0.00731089  0.00544085  0.00037153  0.00236125  0.00185452
  0.01034566  0.02339113]",-4.4046306302443075,0.012220619508534186
SNPS,4.138224716307439,-3.1749830292594887,[-0.00031995  0.00045227 -0.00049494  0.00035169 -0.00037133 -0.00018745],"[ 0.01834237 -0.00630026 -0.00214535  0.02065532 -0.01498379 -0.00391452
  0.01082375 -0.00381367 -0.00381972  0.00351751  0.00185235 -0.00346092
 -0.00233139  0.00132344  0.00319064  0.00393317 -0.00309383 -0.00125739
  0.00903056  0.0237194 ]",-4.300309354461077,0.013564362167129964
SO,4.226314102710478,-3.2505288076546193,[ 0.00226206 -0.0005697   0.00062981  0.00069585 -0.00031094 -0.0001781 ],"[ 1.18930128e-02 -5.49470786e-04 -7.85792139e-03  4.51249775e-03
  1.15093214e-03  1.96293870e-03  3.92287046e-03 -3.83087145e-03
  8.35238556e-04  1.08064734e-02 -7.04000260e-03 -4.52641849e-03
  5.07982839e-03 -9.43436845e-03  1.53254007e-03  5.09113376e-03
  7.74954260e-05 -1.42604123e-05  1.16303540e-02  8.44493092e-03]",-5.006695089015475,0.006692986519295292
SPG,4.2310041077168945,-3.2589891140315146,[ 0.00222258 -0.00016649  0.00073125 -0.00028867  0.00014515 -0.00044264],"[ 0.01088685  0.00111835 -0.01041452  0.0014991   0.00388163  0.00039066
  0.0074698  -0.00330027 -0.00060149  0.01746231 -0.00911116 -0.00893872
  0.0039092  -0.00925223  0.0037238  -0.00246581  0.00647971  0.00618593
  0.01786906  0.00655   ]",-4.632909371055214,0.009726420132838224
SPGI,4.1083871519836626,-3.169466916842377,[ 0.0015141   0.00062881  0.00018502  0.00174705 -0.00054189  0.00064206],"[ 0.0208529  -0.00843288  0.0017201   0.02737879 -0.02607552 -0.00330783
  0.01324805 -0.00977199  0.00017966  0.00526438  0.00300673  0.00532265
 -0.01250911  0.00488255  0.00489429 -0.00553301 -0.00135201  0.0020017
  0.01728983  0.01022598]",-4.26298754543883,0.0140801743510923
SRE,4.165815681379168,-3.2073753653549706,"[ 1.59997070e-03 -1.41864389e-03  7.47467612e-04  6.15558249e-05
 -1.53221105e-04 -3.77095452e-04]","[ 0.01706416 -0.00445796 -0.005229    0.01757077 -0.01296721 -0.00575647
  0.01498813 -0.00504669 -0.0024241   0.01423169 -0.00495707 -0.00548351
  0.00120209 -0.01114678  0.00723384  0.0056224  -0.00630596  0.00273779
  0.0142128   0.00981137]",-4.734181437744829,0.008789640755999837
STE,4.17676785674525,-3.190617991020348,"[ 2.21794397e-03  9.09329403e-05  6.37075961e-04  9.80446252e-04
 -2.84907898e-04  1.64275749e-04]","[ 0.0158323  -0.00404101 -0.00540808  0.01457003 -0.0074466  -0.00370306
  0.00932613 -0.00157633 -0.00450397  0.00425062  0.00089508 -0.00611438
 -0.00032833  0.00280422  0.00173118  0.00275757 -0.00191993  0.00149797
  0.00086972  0.00918546]",-4.249312180621498,0.014274048500447509
STT,4.087486971747113,-3.143639511939336,[-0.0003987   0.00115208 -0.00080039  0.00109494 -0.0006335   0.00012851],"[ 0.0221857  -0.00953355  0.00238614  0.02996725 -0.02667844 -0.00445177
  0.01279475 -0.00769854 -0.00192556  0.0013178   0.00435709  0.00305949
 -0.00813505  0.00274017  0.00465813  0.00265322 -0.00581513 -0.00171707
  0.01043825  0.02190864]",-4.153642015386836,0.015707106662427466
STX,4.163910222674913,-3.2107451012603185,[-0.00067238 -0.0005386  -0.00078688 -0.00223796 -0.00030786 -0.00260393],"[ 0.01587718 -0.00527554  0.00151649  0.01513946 -0.01465857  0.00723983
  0.00087438 -0.01188239  0.00710158  0.00638355 -0.00514646  0.0083362
 -0.00284735 -0.00976945  0.0024236   0.00044589  0.00773713  0.00198061
 -0.00853898  0.02411085]",-3.747586994428103,0.023574562830067085
STZ,4.273499227100143,-3.3273039181362316,[ 0.00154698  0.0020838  -0.00029579  0.00100892 -0.0002894   0.00016873],"[ 9.40494757e-03  2.84153877e-03 -1.31682904e-02 -4.74657443e-03
  1.64549492e-02  3.52915211e-03 -4.89296294e-03  2.78706930e-03
 -4.98112094e-05  3.72491806e-04 -5.67555213e-03  4.62880261e-04
  3.07242166e-03 -1.66219308e-02  5.35187199e-03  5.98024697e-03
  2.81507616e-03  2.43923112e-03 -1.45477767e-03  2.21603822e-02]",-4.344135321912821,0.012982729277297447
SWK,4.1527395373669025,-3.173843666702557,[ 0.00059896  0.0006148  -0.00017945  0.00112692 -0.00047917  0.00025802],"[ 0.01720889 -0.00540467 -0.00342326  0.01796099 -0.01140841 -0.00368012
  0.00963689 -0.00245747 -0.0041905   0.00227473  0.00241469 -0.00243181
 -0.00533227  0.00174619  0.00524453 -0.00024227 -0.00163893  0.00301348
  0.01022544  0.01660145]",-4.3026395147758265,0.013532791824977082
SWKS,4.09452240799875,-3.209392435778814,[ 0.0023701  -0.00076852  0.00073374  0.00252769 -0.00116134  0.00045172],"[ 2.19449682e-02 -8.11149634e-03 -1.64304197e-03  2.79271797e-02
 -2.09003388e-02 -8.11362226e-03  1.29006430e-02 -2.19215615e-03
 -6.94845429e-03 -7.28999728e-03  1.36037738e-02  1.79353165e-03
 -1.83267761e-02  2.75352553e-02  7.52751940e-05 -1.16738216e-02
 -1.97077067e-03  1.09555704e-03  2.11003049e-02 -5.10358379e-03]",-3.811263764688708,0.02212020654954554
SYF,4.123186252818654,-3.1761005327247323,"[-2.43842033e-03 -8.11151700e-04 -1.00150720e-05 -6.10412404e-04
  3.78919541e-04  5.86384154e-04]","[ 0.02037571 -0.0087029   0.00257933  0.02614304 -0.02328165 -0.00202968
  0.01171472 -0.00718243 -0.00316969  0.00424182  0.0024916  -0.00394848
 -0.00256119  0.00040213  0.00774157  0.00589331 -0.01148274  0.0054943
  0.00267906  0.0102169 ]",-4.360764438112567,0.01276862309567337
SYK,4.203576082234644,-3.226678382455748,[ 0.00183818  0.00152306 -0.00022955  0.00091461 -0.00045878 -0.00025631],"[ 0.0130052  -0.0024344  -0.00347204  0.00836896 -0.00591937  0.00455615
  0.00373494 -0.00744443  0.00216282  0.00973603 -0.00384783 -0.00221287
 -0.00121019  0.00251899 -0.00126562 -0.00488382  0.00787133  0.00168357
  0.01417496  0.00732504]",-4.3919735789175185,0.012376279537317646
SYY,4.28602680377018,-3.3219377110620956,"[ 1.27141245e-05 -2.55216565e-04 -2.16994005e-04 -1.43623236e-04
 -2.60302651e-04 -5.40607190e-04]","[ 0.00788985  0.00366246 -0.01161664 -0.00795226  0.01646191  0.00851215
 -0.00796248 -0.00103289  0.00393058  0.00317072 -0.00776062  0.00395869
  0.00027075 -0.01748113  0.00677906  0.00131087  0.00211604  0.00514649
  0.01387448  0.01039918]",-4.421381059474554,0.012017623765524187
T,4.146645020072373,-3.1595255831501197,"[ 6.48028060e-04  3.95759869e-04 -5.97643310e-05  1.00200471e-04
 -1.20735518e-04 -2.35993907e-04]","[ 0.01746761 -0.00551255 -0.00389311  0.01819141 -0.01029897 -0.00423002
  0.00877713 -0.00139017 -0.00434384  0.00078689  0.00172858 -0.00228306
 -0.00240566 -0.00292088  0.00574319  0.00438799 -0.00323539  0.00342198
 -0.00226005  0.01643671]",-4.797737188870319,0.008248390497583438
TAP,4.333452689676063,-3.4444444949925477,"[-6.38391411e-04  2.88373290e-03 -1.65145568e-03  1.56457291e-03
 -9.61720245e-04  1.88615088e-05]","[ 0.00958027  0.00775096 -0.0280179  -0.00941055  0.03069786 -0.01269382
  0.00706487  0.01575568 -0.01251558  0.00350365 -0.00251982 -0.01666562
  0.00840649 -0.00317837 -0.0015712   0.00689188  0.00038261 -0.00642646
  0.02208157  0.01077031]",-3.7976546661835053,0.022423300358258947
TDG,4.157868548146242,-3.1898743165084475,[ 0.00314282 -0.0018306   0.00060469  0.00155982 -0.00127512 -0.00092542],"[ 1.62396455e-02 -5.32551749e-03 -9.13900872e-04  1.54335574e-02
 -1.00941980e-02  3.39725401e-03  6.98143133e-05 -5.59041445e-03
  2.21741217e-03 -3.99709864e-03  1.42790755e-03  8.39627865e-03
 -5.59480328e-03 -3.22331462e-03  2.01915696e-03  4.62487122e-03
 -3.35578920e-03 -5.48794954e-03  1.31089128e-02  1.91596406e-02]",-4.152893709780024,0.015718864777192688
TDY,4.047303416492158,-3.1248725839527838,[ 0.00105881 -0.00233404  0.00047467  0.00076013 -0.00078352 -0.00053529],"[ 0.02576521 -0.01293952  0.00857481  0.03750059 -0.03480224 -0.00076056
  0.00753371 -0.00957018 -0.001134   -0.01030348  0.01106136  0.00757639
 -0.01083695  0.01273753  0.00230992  0.00556363 -0.01269454 -0.00470727
  0.00892706  0.01608101]",-4.487438551819698,0.011249421748121737
TEL,4.185033168428479,-3.1872216442540635,"[-9.69427203e-05  1.27837457e-03 -9.43152866e-04  8.76555565e-04
 -6.97264727e-04 -2.90195259e-04]","[ 0.01586153 -0.0030839  -0.0085072   0.01287634 -0.00204399 -0.00597824
  0.00791476  0.00244583 -0.00585955 -0.00074403  0.00174974 -0.00178731
 -0.00391359 -0.00568258  0.00724148  0.00373184 -0.00192884  0.00113348
  0.00744135  0.03060415]",-4.1912641156543256,0.015127150313930018
TER,4.17820267081596,-3.1981751265043665,[ 0.00122217  0.00091513 -0.00042574  0.00012279 -0.00053796 -0.00101378],"[ 0.01610285 -0.0036253  -0.00752508  0.01425547 -0.00472541 -0.00599432
  0.00935915  0.0009763  -0.00547661  0.0015882   0.0014934  -0.00342281
 -0.00302038 -0.00117408  0.0042842   0.00151455  0.00168476  0.00239675
 -0.00191676  0.02235227]",-3.8636785630860424,0.02099064192732966
TFC,4.100731418254039,-3.15427457911695,[ 0.00039157  0.00087392 -0.00035823  0.0009493  -0.00046915  0.00010482],"[ 0.02135746 -0.00874108  0.00090983  0.02820327 -0.02460782 -0.00589057
  0.01559026 -0.00630709 -0.00451343  0.0053152   0.00362444 -0.00411319
 -0.00512642  0.00494982  0.00514803  0.00167032 -0.0051874   0.00261295
  0.00621193  0.01848885]",-4.308457620533565,0.013454285212285835
TFX,4.182633878307506,-3.206884207497615,[ 0.0012474  -0.00087934  0.00013622  0.00075292 -0.0007174  -0.00056591],"[ 0.01492765 -0.00398958 -0.00271306  0.01261002 -0.00768002  0.00211987
  0.00345627 -0.00420316 -0.00138671 -0.00050687  0.00416443  0.00035602
 -0.0093464   0.01364791 -0.0001296  -0.00925351  0.00526599  0.00230746
  0.01988278  0.0071757 ]",-4.295615078255206,0.013628186717528763
TGT,4.152521550425388,-3.1851416878328678,[ 0.00124542  0.00124426 -0.00062769  0.00030616 -0.00060538 -0.00103876],"[ 0.01742521 -0.00546389 -0.00436501  0.01753358 -0.00754474 -0.00420383
  0.00609619  0.00125381 -0.00611814 -0.00609409  0.00573768 -0.00202183
 -0.00349247  0.00364212  0.00408964  0.00598271 -0.00866756  0.00096352
  0.00157425  0.0060889 ]",-4.451898009024996,0.011656421967242538
TJX,4.230212476299545,-3.271151695929548,"[-2.59216842e-05  2.04178340e-03 -4.83495432e-04  4.01691885e-04
  5.07865966e-05  4.08700352e-04]","[ 0.0111227  -0.00016035 -0.00788093  0.0018753   0.00622295  0.00450129
 -0.00270392 -0.0012697   0.00093194  0.00072287 -0.00309948  0.00166423
 -0.00059129 -0.00738227  0.00316034  0.00186807  0.00183127  0.00187814
  0.00801736  0.01081904]",-4.405690331628029,0.012207676160384278
TMO,4.139951103119331,-3.192219783182986,"[ 1.31147105e-03  1.44965309e-03 -3.21511463e-04  1.06442335e-03
 -5.11551040e-04 -8.22579333e-05]","[ 1.81851564e-02 -6.25210581e-03 -1.20410498e-03  2.12505364e-02
 -1.91253561e-02 -3.52816693e-03  1.47263038e-02 -7.41780036e-03
 -2.90281400e-03  1.17898860e-02  1.17244032e-04 -7.61246767e-03
 -2.54614800e-03  9.11032256e-03  6.62081322e-05 -3.94401147e-03
  2.73486719e-03  2.76559759e-03  1.11923993e-02  5.39613473e-03]",-4.364091591885063,0.012726210518878891
TMUS,4.229415424174287,-3.26706376624453,"[ 1.00233335e-03 -7.79881748e-04  7.15939488e-04  2.17681786e-04
 -5.08831787e-06  1.62273646e-04]","[ 0.0112922  -0.00025171 -0.0073951   0.00187476  0.00625355  0.0058961
 -0.00495808 -0.001787    0.00167693 -0.00100954 -0.00272168 -0.00052021
  0.00602082 -0.00020531 -0.00733739  0.00811787  0.00246327 -0.01072161
  0.00831728  0.01070144]",-4.127879302877857,0.01611702192822005
TPR,4.159747090347291,-3.2028955693319707,"[ 1.21759115e-03 -2.84309133e-05  5.96623868e-04 -7.87940642e-04
  3.76141242e-04 -3.42092935e-04]","[ 0.01764147 -0.00483834 -0.00566668  0.01813897 -0.01058255 -0.00630543
  0.01162074 -0.00203889 -0.00333138  0.00514381 -0.00113492 -0.00013727
 -0.00325357 -0.0105647   0.00789202  0.00482712 -0.00205573  0.00132388
  0.00347495  0.02898431]",-4.063742410062042,0.01718458685382178
TROW,4.106270382367535,-3.15342696510447,[-0.00092493 -0.00018653 -0.00023597  0.00021304 -0.000168    0.00017064],"[ 0.02083695 -0.00839407 -0.00011719  0.02653275 -0.02051173 -0.00591027
  0.01280953 -0.00354924 -0.00557298  0.00016397  0.00523446 -0.00292064
 -0.00547931  0.00434487  0.00572241  0.00332185 -0.00693951  0.00220668
  0.00580395  0.01673221]",-4.424496345814279,0.011980243681435337
TRV,4.206511993900139,-3.226032995701492,"[ 2.92156564e-04  1.42264233e-03 -4.91022345e-04  6.07880426e-04
 -2.72720730e-04  3.44557947e-05]","[ 0.01363667 -0.00244745 -0.00504016  0.009723   -0.00621667  0.00055437
  0.00873927 -0.00540662 -0.00135433  0.01302586 -0.004049   -0.00800296
  0.00060953  0.0006921   0.00211232 -0.00333364  0.0046344   0.00515098
  0.0134353   0.00973434]",-4.614409755000334,0.009908029846455226
