,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.9542739319210735,-0.05772179042316331,[ 0.00066311 -0.00039114  0.00122689  0.00123063  0.00042003  0.00150133],"[ 0.00691126 -0.00623181 -0.00307441  0.0052155  -0.0072487   0.00211393
  0.00556196 -0.00151403 -0.00747238  0.00531989  0.00280774 -0.00738731
  0.00038687  0.0102827   0.00256823 -0.01194435 -0.0027567   0.01403946
 -0.00559773 -0.021001  ]",-3.8228262943093334,0.021865913971901955
RCL,0.9778983482518333,-0.030151517492746978,"[2.13047611e-03 6.38653603e-04 3.26971556e-05 1.43141719e-03
 2.59012973e-04 7.82598161e-04]","[ 0.00559875 -0.00452216 -0.00273582  0.00173862 -0.00568604  0.00493888
  0.00499167 -0.00353031 -0.00609561  0.00870958 -0.00144782 -0.00881169
  0.00679713  0.00394323  0.00436541  0.00273232 -0.00563058  0.00805785
 -0.00517959 -0.00743293]",-4.073121718785068,0.01702416082713177
REG,0.9831757593708402,-0.02367586079629274,"[ 9.43155057e-04 -1.99818242e-04 -6.36492163e-04  8.86636604e-04
  4.06934074e-06  1.46775597e-04]","[ 0.00388256 -0.00064419 -0.00166981 -0.00198631 -0.00749757  0.00437369
  0.0117946   0.00112285 -0.01558846  0.00635965  0.00521193 -0.00570575
 -0.00467261 -0.00549905  0.0163204   0.0216925  -0.00848971  0.00027633
 -0.02918434  0.01821082]",-4.676002264935948,0.009316183173217234
REGN,1.2227871692670575,-0.3162808348583066,[ 0.00097325 -0.00015867 -0.00090772  0.0006028   0.00015484 -0.00024221],"[-0.00011773  0.00247874  0.00434321 -0.01271129 -0.00983954  0.02663598
  0.00301419 -0.02051295 -0.00593422  0.01691744  0.00160584 -0.01761897
  0.00408889  0.01256658  0.00151443  0.00118656 -0.00552406 -0.00412538
  0.00125816  0.00688233]",-4.2050919420618875,0.014919414284294996
RF,1.249158797542107,-0.31398256177265543,"[ 3.28903310e-03 -7.60248373e-05  6.74568379e-04  5.84447241e-04
  4.04076918e-04  1.67472485e-04]","[-9.88558315e-05  5.69527766e-03  1.21060918e-04 -1.84711447e-02
  6.53235335e-03  2.92883625e-02 -1.30180145e-02 -1.30648564e-02
  2.96160943e-03  4.56032519e-03  1.69020157e-04 -5.35298609e-03
  1.38245904e-04  1.07013247e-02  3.80754921e-03 -1.26969993e-02
 -5.33827224e-03  8.74460701e-03  9.41683084e-03 -4.11463617e-03]",-4.466128004526669,0.011491725727598174
RHI,0.9671228670024232,-0.04304385578168361,[ 0.00268155 -0.00137715  0.00212114 -0.00017203  0.00162962  0.00159968],"[ 0.00600653 -0.00554843 -0.00260716  0.00270914 -0.00476773  0.00539773
  0.00089714 -0.00147012 -0.00406013  0.00025523  0.00349635  0.00224351
 -0.00712292  0.00416547  0.00778241 -0.00736625 -0.00718001  0.00748174
  0.00957262 -0.00969824]",-4.128050456476167,0.016114263677971957
RJF,1.2761598494416546,-0.33281719673734333,[0.00331783 0.00161167 0.00051335 0.00069743 0.000477   0.00046553],"[-0.00130371  0.00757338  0.00094211 -0.02105759  0.00511869  0.03060683
 -0.00887412 -0.01420165 -0.0015179   0.00924353  0.00103203 -0.0125632
  0.00137741  0.01196169  0.00633768 -0.00955057 -0.00815325  0.00903371
  0.00630382  0.00146933]",-4.712956162236364,0.00897819730616183
RL,1.121549333621821,-0.2047389042293207,"[ 1.75470410e-03  8.42201602e-04  9.25258341e-05  1.07206347e-03
 -2.35459124e-04 -8.33317328e-05]","[ 0.00308421 -0.00105653  0.00190051 -0.00727344 -0.00601386  0.0255684
 -0.00880014 -0.02214887  0.00950604  0.00889837 -0.00436483  0.0018844
 -0.00229266  0.00570558  0.00476349 -0.0136916  -0.00851325  0.00677309
  0.02774082 -0.01372362]",-4.090633920209561,0.01672862558279563
RMD,0.9740314272283346,-0.03518654522928973,[ 0.00343971 -0.00080673  0.00052265  0.00014112  0.00026072 -0.00053674],"[ 1.84932391e-03 -1.43903618e-03  4.25366534e-03 -5.73112554e-03
 -1.49997584e-02  2.12949886e-02  5.26821384e-03 -2.10141968e-02
 -2.37163573e-03  1.49948177e-02 -3.02017210e-04 -4.79838540e-03
 -5.83460618e-03  8.11660386e-04  1.13764844e-02  1.84294041e-03
 -5.31041655e-03 -1.11965280e-03  1.35859489e-05  1.77736900e-02]",-4.825875549012239,0.008019529304706766
ROK,0.9917738123114194,-0.014378054005105759,"[4.28997153e-05 1.29229262e-03 7.51882165e-05 3.35635886e-04
 5.12538192e-04 9.46047443e-04]","[ 4.71556108e-03 -3.90608179e-03 -1.63534752e-03 -8.40502118e-04
 -4.29173816e-03  9.85564624e-03 -4.02171833e-05 -5.48551464e-03
 -2.54723946e-03  4.34335905e-03  3.89978082e-04 -1.64543714e-03
 -8.25736923e-04  3.58058523e-03  6.00808237e-03 -1.93664438e-03
 -7.14505214e-03  4.32344287e-03  1.08821321e-02 -2.97310549e-03]",-4.631850633507414,0.009736723312257571
ROL,0.9886120776790147,-0.01776219959296861,[0.00189516 0.00068242 0.00010035 0.00055276 0.0004982  0.00051277],"[ 0.00411877 -0.00234071 -0.00259879 -0.00251895 -0.00072081  0.00685642
  0.00082498  0.00386063 -0.0092947  -0.00357051  0.00769726  0.0015778
 -0.00847876  0.00331023  0.00758813  0.00262867 -0.00546162 -0.00119525
  0.00131292  0.00462038]",-4.6373644054772445,0.009683184974910223
ROP,0.9862457892555497,-0.022345265043365023,"[ 3.29907287e-03  1.02493601e-03  8.22271480e-04 -1.28333744e-04
  6.96006646e-04  8.86327449e-05]","[ 2.05153048e-03  2.42361875e-03 -2.95565245e-03 -1.12436708e-02
  6.78465753e-03  1.57619813e-02 -6.69673780e-03 -8.87899698e-04
 -3.54741330e-03  3.09259274e-04  1.68165159e-03 -2.50731143e-03
 -8.01868988e-06  2.71518348e-03  8.26138572e-03  2.76505984e-03
 -7.54829776e-03  5.42255518e-03 -1.49333994e-03  5.28078567e-03]",-4.788632487818786,0.008323832544712846
ROST,1.254392049434552,-0.3090190954345997,[ 0.00313243 -0.00064849  0.00056646  0.00010582  0.00034656 -0.00030755],"[-0.00050333  0.00452091  0.00157565 -0.01617341  0.00055873  0.02548939
 -0.00442049 -0.01090595 -0.00467803  0.00665937  0.00262606 -0.00941416
  0.00343807  0.0074056   0.00344489  0.00788363 -0.00922115  0.0002441
 -0.00437058 -0.00855396]",-4.769251032733704,0.008486734066235702
RSG,0.9893027550503453,-0.01672755929886317,"[ 7.60450648e-04  4.41983540e-04  1.33961147e-04  7.64086941e-04
 -7.99193671e-05  4.09604197e-04]","[ 0.00402448 -0.00331173 -0.00076905 -0.00073018 -0.00724255  0.00682976
  0.00663319 -0.00070688 -0.01127416  0.00261055  0.00640121 -0.00270923
 -0.0061257   0.00149977  0.00965885  0.00971647 -0.00846549 -0.00145238
 -0.00503285  0.00456161]",-5.154819450572984,0.005771522026027118
RTX,0.984930746195348,-0.02238435701134702,"[ 1.42906352e-03  1.50672620e-03 -2.01003767e-05  4.01910536e-04
  5.77014566e-04  7.01005955e-04]","[ 0.00295902 -0.00203513  0.00079494 -0.00408998 -0.00848931  0.01450981
  0.00357951 -0.01173514 -0.00334155  0.01054738 -0.00130072 -0.00376293
 -0.00177036 -0.00104759  0.011318    0.00315872 -0.00642137  0.00552906
 -0.00249311  0.006801  ]",-5.011987008980288,0.0066576613218069566
SBAC,0.9818782550922758,-0.025715741262443827,[ 0.00259825 -0.00020002  0.00014824  0.0003743   0.00065139  0.00022162],"[ 0.00243799 -0.00072734  0.00079663 -0.00572431 -0.00772347  0.01476538
  0.00474855 -0.00985019 -0.00699126  0.00956625  0.00250933 -0.00538837
 -0.00719301  0.00095846  0.01495457  0.00167396 -0.0092349   0.00449515
 -0.00211428  0.01518942]",-4.385679395324818,0.01245442378204673
SBUX,0.9835485293638738,-0.0230176574217826,"[ 1.40186929e-03  2.06298268e-03 -7.83111490e-04  5.74239075e-04
  1.24114684e-04 -2.66460118e-06]","[ 0.00474756 -0.00458126 -0.0005368   0.00179185 -0.00974214  0.0054518
  0.00746291 -0.00177744 -0.00961583  0.00254284  0.00485325  0.00072241
 -0.00543032 -0.00189098  0.00886338  0.01166404 -0.0042671   0.00086825
 -0.01993519 -0.00219253]",-4.884925055850045,0.007559690295375201
SCHW,1.3153136089638104,-0.38725836373304123,[0.00253243 0.00089461 0.0005127  0.00025514 0.00045533 0.00019552],"[-0.00213118  0.00950151  0.00179177 -0.02496182  0.0073077   0.03726023
 -0.01467418 -0.01839826  0.00320102  0.00817601 -0.00019513 -0.01066379
  0.00352771  0.01352694  0.00224513 -0.01011503 -0.0071045   0.00707218
  0.00791269 -0.00488359]",-4.612058268673357,0.009931355857816427
SEE,0.9837805266047833,-0.024698865036142575,"[1.03594708e-03 8.51032507e-04 6.59132723e-05 4.60989603e-04
 3.31895527e-04 4.74741908e-04]","[ 0.00541663 -0.0046785  -0.00246383  0.00131067 -0.00481338  0.00604431
  0.00258615 -0.00247875 -0.00547675  0.0039657   0.00218371 -0.00299174
 -0.00321513  0.00497144  0.00772318 -0.00644858 -0.00599787  0.00915994
  0.00347785 -0.00422831]",-4.517932964290028,0.010911554947781121
SHW,0.9732266993870088,-0.034468994344015035,[-0.00070771  0.0004843  -0.0006249  -0.00060542  0.00046047 -0.00016282],"[ 6.66277616e-03 -6.25060021e-03 -2.49985027e-03  6.19984968e-03
 -1.11540867e-02 -6.73558488e-05  1.13741223e-02 -2.28796220e-03
 -9.86968160e-03  8.64113534e-03  1.75624079e-03 -4.37113254e-03
 -5.35107171e-03 -1.71623282e-03  1.49815683e-02  4.91464557e-03
 -9.45313290e-03  4.13765570e-03 -1.31266603e-03  1.61766299e-02]",-4.5796861576049315,0.010258115222710215
SJM,0.974968888617871,-0.03141710988661452,[ 0.00188481 -0.00202743  0.00062195  0.00136059 -0.00036801  0.0001813 ],"[ 0.00974676 -0.01234572 -0.00151045  0.01628532 -0.02041814 -0.00410635
  0.01339878 -0.00839878 -0.00347854  0.01070111 -0.00281475  0.0011144
 -0.00089786 -0.00267512  0.00524218  0.00267859  0.00012174 -0.00234136
  0.00593202  0.00901922]",-4.485966925211142,0.011265988883826081
SLB,0.9799849133045386,-0.027402858540062372,"[2.01250436e-03 1.75751758e-05 3.13484307e-04 2.88816307e-04
 5.01517028e-04 3.28079126e-04]","[ 0.00605384 -0.00733317 -0.00022409  0.00446261 -0.01108872  0.00899388
  0.0013495  -0.01099673  0.00223742  0.00591514 -0.00285045  0.0044949
 -0.00084989 -0.00045417  0.00285858 -0.00229534  0.00072907  0.0007774
  0.00815094 -0.00122428]",-4.831135750700873,0.007977455717905927
SLG,1.1982953764686586,-0.24783298145218993,[ 0.0017532   0.00150088 -0.00067854  0.00072236  0.00047304  0.00040279],"[ 0.0007094   0.00173877  0.00248832 -0.01093945 -0.00739387  0.02254828
  0.00228441 -0.01695374 -0.00403377  0.01507766 -0.0010448  -0.01186287
  0.00166711  0.0051816   0.00850619 -0.00075575 -0.00512836  0.00649449
 -0.0059183   0.00691939]",-4.529778840120972,0.010783060589429162
SNA,0.9798594250087038,-0.02751033553886094,"[ 1.36696758e-03  1.52434785e-04  1.17105198e-04 -1.51910311e-05
  1.88484695e-04 -2.23342678e-04]","[ 0.00542742 -0.00424509 -0.00265829  0.00217669 -0.00660487  0.0023808
  0.00802179  0.00083513 -0.01078902  0.00473996  0.00360133 -0.00389364
 -0.00437475 -0.00104619  0.01389223  0.00890475 -0.01148192  0.00486113
 -0.00685687  0.00689239]",-4.813218563609487,0.00812167745017849
SNPS,0.980246490892645,-0.030608665574032384,[0.00218881 0.00122638 0.00028563 0.00042563 0.00047967 0.00048645],"[-0.00129978  0.00775254 -0.00034235 -0.0205339   0.00802335  0.02537283
 -0.00794754 -0.00413524 -0.00615096  0.00051627  0.0051888  -0.0041971
 -0.00375681  0.00280675  0.01149436  0.00902706 -0.01216482  0.00328668
 -0.00732755  0.00273826]",-5.088811818648121,0.006165341080154499
SO,0.9909112092541227,-0.015226516675532245,[ 0.00160963 -0.00081619  0.0006224   0.00061781  0.00012876  0.00040567],"[ 0.00378784 -0.00174332 -0.00225718 -0.00243111 -0.00311847  0.00514089
  0.00603255  0.00418346 -0.01350799  0.00070774  0.00679114 -0.00480088
 -0.00138581  0.00206704  0.00598014  0.01419948 -0.00567523 -0.00283828
 -0.01230728  0.00121448]",-5.0098045672102405,0.006672207146901087
SPG,0.984565590827128,-0.022501512687313617,"[ 4.56218411e-04 -2.95657554e-04 -3.33726388e-04  2.72845291e-04
  1.41872045e-04  8.08988712e-05]","[ 0.00319792 -0.00041279 -0.00124232 -0.00364729 -0.00635988  0.00659525
  0.01029615  0.00028842 -0.01546823  0.00666865  0.00605356 -0.00859132
 -0.00464096 -0.00024577  0.01454103  0.01252576 -0.00869888  0.00441187
 -0.02179105  0.01095096]",-5.058196039263124,0.0063570169844311495
SPGI,1.2955096012480543,-0.35811024233799055,"[ 3.00864029e-03  1.74896036e-03 -2.27281566e-04  5.89068160e-04
  3.54633213e-04 -3.98226344e-05]","[-0.00223582  0.00842515  0.00190554 -0.02219915  0.00352557  0.03002736
 -0.00489211 -0.01127429 -0.00805518  0.0079175   0.00620739 -0.01484383
 -0.00204709  0.01300375  0.00756792 -0.00263477 -0.00980865  0.00441738
 -0.00362849  0.00425968]",-4.610480642710981,0.00994703618825527
SRE,0.983190205875816,-0.02318831918996816,"[ 1.42088986e-03  1.95979884e-04  3.94107264e-04  9.91202772e-04
 -8.23247922e-05  5.11437331e-04]","[ 0.00713889 -0.00592428 -0.00467959  0.00627325 -0.00480172 -0.00467889
  0.00850038  0.00944218 -0.01396484 -0.00175911  0.00640387 -0.00284612
  0.00105382  0.00190857  0.00281952  0.01572146 -0.00555334 -0.00352527
 -0.01140691 -0.00691513]",-4.913056650856223,0.007349987614534024
STE,1.2485437036503984,-0.2969091314645344,[ 0.00162069 -0.00069494  0.000224   -0.00010368  0.00038046 -0.00018497],"[-0.00022948  0.00520908  0.00014393 -0.01504402  0.00081899  0.01891795
  0.0020566  -0.00336546 -0.01326384  0.00598983  0.00691566 -0.01233076
 -0.00163174  0.00520149  0.01061451  0.0142212  -0.01190387 -0.00284513
 -0.01011999  0.01495892]",-4.709186152027042,0.009012109085378696
STT,1.4359872708617154,-0.5204014223943166,[ 0.00429134  0.00195327 -0.0003396   0.00115926  0.000254   -0.00015641],"[-0.0053554   0.01658081  0.00465682 -0.03609661  0.00831186  0.0514095
 -0.01826897 -0.02863494  0.00564603  0.01379565 -0.00171669 -0.01551912
  0.00698461  0.01526335 -0.00018903 -0.00630572 -0.00465502  0.00123142
  0.00268976  0.00396339]",-4.2913717834940925,0.013686137996055312
STX,1.48072372085439,-0.6178879186538448,[ 0.00317624  0.00371912 -0.00162218 -0.00065163  0.00220262  0.000304  ],"[-0.00489189  0.02048937  0.00194613 -0.03944331  0.01578739  0.050664
 -0.02084512 -0.0210803  -0.0008834   0.00872809  0.00767789 -0.02518588
  0.00241772  0.03652829 -0.00835265 -0.03587857 -0.00261486  0.0081379
  0.02205724 -0.01481017]",-3.92242484837275,0.019793041382669484
STZ,0.9953056269707067,-0.01065102561612093,[ 0.00277763  0.0012918  -0.00014265  0.00058375  0.00059107  0.00036185],"[ 0.00200616 -0.00036345  0.00048868 -0.00658895 -0.00478146  0.01339181
  0.00302811 -0.0029074  -0.00990433  0.00151917  0.00676639 -0.0014193
 -0.00618361  0.00089719  0.00861756  0.01275596 -0.00723513 -0.0038652
 -0.00968448  0.00345417]",-4.775564854094081,0.008433319146983295
SWK,0.9869948390379293,-0.02123746867719385,[ 0.00169995  0.00071333  0.00010749 -0.00013827  0.00041401 -0.00013362],"[-0.00114382  0.00524809  0.00299546 -0.01649929 -0.0040499   0.0256227
  0.00175834 -0.0127982  -0.00992777  0.01055961  0.00598731 -0.01281115
 -0.00510618  0.00723902  0.01232111  0.00537232 -0.01202566  0.00148608
 -0.00850393  0.01131926]",-4.779836407210255,0.00839737260474077
SWKS,1.2819851601561816,-0.37539518299194174,[ 0.00186869  0.00400687 -0.00022653  0.00160534  0.00046435  0.00125508],"[-8.81052952e-05  8.11195601e-03 -1.69360733e-03 -2.13867872e-02
  1.32810454e-02  2.97538371e-02 -1.79203859e-02 -7.57884221e-03
  2.41783764e-03 -1.21470545e-03  2.10863475e-03 -5.33259451e-03
  4.21985397e-03  1.33052566e-02 -4.18749097e-04 -5.93359530e-03
 -1.19245512e-02  7.18123011e-03  1.35951958e-02 -2.57189946e-02]",-3.8667634790680556,0.020925987338836886
SYF,0.9841877569001715,-0.023196792918093952,[ 0.00346965 -0.00054836  0.00066858  0.00052346  0.00022905 -0.00020622],"[ 0.00234469 -0.00022595  0.00106147 -0.00630798 -0.00846848  0.01562233
  0.0062607  -0.0110347  -0.00963239  0.01214431  0.00510269 -0.01253938
 -0.00860877  0.00993307  0.0137027  -0.01057529 -0.01158806  0.00781156
  0.00994722  0.01043446]",-4.521840446631861,0.01086900143219981
SYK,0.9805819620262021,-0.026549225350331503,"[5.09418926e-05 2.00586003e-04 1.67757117e-05 6.16669056e-04
 5.57576673e-05 5.21210287e-04]","[ 0.00600361 -0.00361154 -0.004943    0.00218863 -0.00161358 -0.0013272
  0.00647871  0.00774567 -0.01261346  0.00026966  0.00514727 -0.00303078
 -0.0037998  -0.00068758  0.01269928  0.01063997 -0.01129665  0.00330908
 -0.00523213  0.0080295 ]",-4.618201598862939,0.00987053128356897
SYY,0.9868494734636348,-0.019674481177826234,[ 0.0002709  -0.00011294  0.00013577  0.00077967 -0.00021616  0.00034639],"[ 0.00450637 -0.00400166 -0.00078941 -0.00016604 -0.00771391  0.009235
  0.00358651 -0.00710529 -0.00349484  0.00659925 -0.00036374  0.0006325
 -0.00459154 -0.00294563  0.01243633  0.00235922 -0.00523633  0.00653228
 -0.00499841  0.00777064]",-4.846896482522329,0.00785271079556814
T,0.9877303063516687,-0.018235133120133827,"[ 1.18444124e-03 -1.00203219e-04  1.95303059e-05  4.54597187e-04
  1.52460695e-04  1.77238768e-04]","[ 0.00575343 -0.0043857  -0.00297916  0.00321171 -0.00781663  0.00075388
  0.01029551 -0.00010485 -0.01076132  0.00840716  0.00079764 -0.00692648
  0.0009797  -0.00153994  0.0105432   0.00913362 -0.00472206  0.00307809
 -0.00879066  0.01568852]",-4.860358253604026,0.007747707749660783
TAP,1.189306618800332,-0.2343567442465132,[ 0.00295192 -0.00077248  0.00058323  0.00035593  0.00033383 -0.0001372 ],"[ 0.00205698  0.00224428 -0.00290518 -0.01017989  0.00550852  0.01259891
 -0.00300875  0.00357759 -0.00907912 -0.00225372  0.00610079 -0.00280957
 -0.00285933  0.00301714  0.00790843  0.00859935 -0.00650976  0.00049456
 -0.01087305  0.00730051]",-4.39876359372987,0.012292529071161467
TDG,0.9867645466679175,-0.022334880323055355,[ 0.00116003  0.00144947 -0.00056245  0.00030193  0.0003493   0.00016114],"[-2.10873848e-05  5.23537813e-03 -5.74064993e-04 -1.58704208e-02
  3.26468243e-03  2.14681829e-02 -2.75418766e-03 -7.49345222e-03
 -6.03236366e-03  8.14435160e-03  1.22779231e-03 -1.00412691e-02
  2.76733668e-04  3.82782306e-03  1.17535496e-02  2.71862542e-03
 -9.61397729e-03  7.10542883e-03 -3.00305246e-03  1.07808999e-02]",-5.04756455511148,0.006424962048211315
TDY,0.9855892063870362,-0.02325125267728248,[0.00251658 0.00064875 0.00050963 0.00042869 0.00074216 0.000718  ],"[-9.21447701e-05  4.77747537e-03  1.28691135e-04 -1.52514450e-02
  1.45317416e-03  2.14054743e-02 -1.20386281e-03 -7.53664957e-03
 -8.02210475e-03  8.04589285e-03  3.18061705e-03 -1.15114595e-02
 -2.68537365e-04  5.64504775e-03  1.12895213e-02  4.78244697e-03
 -1.24447361e-02  6.58268590e-03 -5.30885314e-03  3.17063276e-03]",-4.614232588232103,0.009909785375588771
TEL,1.224079843565168,-0.2710359987348252,[0.00194548 0.00110173 0.00036495 0.00053577 0.00012514 0.00026214],"[ 0.00071452  0.00466288 -0.00169682 -0.01525123  0.00739651  0.02078276
 -0.00810084 -0.00307837 -0.00434858  0.00101607  0.00291927 -0.00701931
  0.00387592  0.00793268  0.00372163  0.00233822 -0.0095995   0.00882953
 -0.00513216 -0.01874592]",-4.94732998586179,0.007102347002250251
TER,1.1555096754986915,-0.1984240864886692,"[ 2.89263293e-06  1.30073080e-03 -5.23205268e-04 -5.01273497e-05
  4.29755097e-04  1.89579142e-04]","[ 2.63284966e-03  7.98892451e-04 -2.26623486e-03 -8.85309675e-03
  3.79269828e-03  1.50193689e-02 -5.29393799e-03 -1.69215293e-03
 -4.74390110e-03  3.67097845e-06  4.40813420e-03 -4.06076048e-03
 -2.55458417e-03  8.61191885e-03  6.15140735e-03 -5.30451796e-03
 -1.03214829e-02  8.22296047e-03  7.68948796e-03 -1.22760515e-02]",-4.459354496636171,0.011569829241254315
TFC,0.9868282824685854,-0.021779765311617454,[0.00274161 0.00035825 0.00063218 0.0003778  0.000404   0.00022533],"[ 1.17953476e-03  1.53870656e-03  6.27292931e-04 -1.16088295e-02
  4.64993483e-05  2.20774795e-02 -5.90422242e-03 -1.00581207e-02
 -1.61169852e-03  4.01346750e-03  2.48120902e-03 -4.10356373e-03
 -1.71869489e-03  8.11796782e-03  3.91073969e-03 -4.34518108e-03
 -4.76661851e-03  2.40598073e-03  4.49258900e-03  6.86259012e-04]",-4.804297031751155,0.008194459434942751
TFX,0.9808856134261783,-0.026749612020376835,[0.0005939  0.00022369 0.00064574 0.00045432 0.00019859 0.00070434],"[ 0.00285553 -0.00134384  0.00073317 -0.00467679 -0.00765457  0.01427239
  0.00308517 -0.00888112 -0.00516069  0.00568114  0.00323476  0.00178801
 -0.01216057 -0.0028746   0.01661806  0.00265554 -0.00658429  0.00217024
 -0.00527928  0.02146036]",-4.996469215638351,0.006761779285553
TGT,0.9744681762765408,-0.033493464928201315,[-0.00066906 -0.00208583  0.00107477 -0.00044816  0.00056977  0.00067957],"[ 0.00730055 -0.00866465 -0.00132002  0.0081227  -0.01314629  0.00343555
  0.00690828 -0.00859761 -0.00290157  0.00949369 -0.0013619  -0.00391688
  0.00090253  0.00515872  0.00247513 -0.0075321   0.00075525  0.00411353
  0.00428393  0.00181961]",-4.5200384781438325,0.010888604687196397
TJX,0.9748961818368276,-0.033515750348366215,"[ 2.18457765e-03 -1.29202207e-03  5.73996400e-04  1.09687145e-03
 -2.96749275e-04  3.12573572e-05]","[ 0.00431131 -0.00424971  0.00050899  0.00069595 -0.01241714  0.00907316
  0.00900457 -0.00961664 -0.00756389  0.01187936  0.00042617 -0.00751479
 -0.00021395  0.00090468  0.00932449  0.00711337 -0.00616197  0.00157514
 -0.00720913  0.00961656]",-4.69548245779413,0.009136458348851677
TMO,0.9879930751250084,-0.019163164961915814,[0.00148039 0.00133871 0.00014155 0.00039375 0.00016631 0.00020841],"[ 0.00273374  0.00039088 -0.00144762 -0.0058552  -0.00401801  0.00944715
  0.00800172 -0.00199984 -0.01423445  0.01007571  0.00397631 -0.01619656
  0.00345747  0.00579463  0.01014779  0.01127423 -0.01394717  0.00503695
 -0.00943554  0.00107425]",-4.79636108014322,0.008259748993201713
TMUS,0.9849595732859433,-0.02361610743049257,[0.00331967 0.00024537 0.00020801 0.00076556 0.00049193 0.00031168],"[ 0.00027127  0.00319324  0.00116474 -0.01303108 -0.00238926  0.02129098
  0.0004568  -0.01034733 -0.00715753  0.0096953   0.00231453 -0.01110739
  0.00118235  0.00537797  0.00792881  0.00674844 -0.00752295  0.0009653
 -0.00855438  0.01042244]",-4.670391038708966,0.009368605323299568
TPR,0.9631945991043395,-0.04597784343073231,[ 0.00146055 -0.00221001  0.00134388  0.00075975  0.00055937  0.00125862],"[ 9.52631171e-03 -1.16686172e-02 -1.30832616e-03  1.65616013e-02
 -2.26082158e-02 -6.79611856e-03  1.92478060e-02 -5.50627661e-03
 -1.06450776e-02  1.18547838e-02  1.52272224e-03 -3.73268862e-03
 -5.24720715e-03 -7.06450141e-04  1.06222454e-02  1.02854978e-03
 -3.75328047e-03  6.24191980e-03 -9.57170264e-03 -8.36341234e-05]",-4.519379667429609,0.010895780580145295
TROW,0.9717187019872143,-0.03587021858035553,"[ 1.54531134e-03 -1.92171277e-04  1.92791066e-04  8.83034485e-04
 -9.52454816e-05  1.92472300e-04]","[ 0.00936532 -0.01094052 -0.00356339  0.01343063 -0.01163479 -0.00474184
  0.00684049  0.0007678  -0.00459793 -0.00022821  0.00294337  0.00667783
 -0.00842233  0.0009839   0.00601035 -0.00660585 -0.00089244  0.00301731
  0.00822494 -0.0004525 ]",-4.84037181295289,0.00790411465296496
TRV,0.9947744143037647,-0.010940192321095183,[ 0.00122476  0.00142237 -0.00036491  0.00038891  0.00030758  0.00023389],"[ 0.00256137 -0.00056172 -0.00020355 -0.00521389 -0.00555157  0.01094457
  0.00547783 -0.00248118 -0.01091885  0.003857    0.00553275 -0.00279956
 -0.00651531 -0.00171319  0.01333681  0.01371382 -0.00895555 -0.0010287
 -0.01223967  0.01432147]",-4.9461213401564095,0.007110936413184329
TSCO,0.7064708963865146,0.19103489133280815,[-0.00524558 -0.00235629 -0.00120281 -0.00162988 -0.00074688 -0.00200541],"[ 0.01754477 -0.01826697 -0.0068722   0.03477285 -0.02822542 -0.0251818
  0.02348262 -0.00300926 -0.00188813  0.01284255 -0.01029107  0.01062745
 -0.00071658 -0.02027443  0.01705361  0.01148217 -0.00193428  0.01463348
 -0.0222717  -0.0015063 ]",-3.949492608526273,0.01926447392584017
TSLA,0.9682741713661908,-0.040510579896899594,[-0.00071992 -0.0004291  -0.00112517 -0.00032887  0.00019914 -0.00056256],"[ 0.00655021 -0.00828533  0.0010309   0.0083586  -0.02024424  0.00391947
  0.01479327 -0.01195423 -0.00855794  0.01538472 -0.00012009 -0.01018542
  0.00290242  0.00321776  0.00560975  0.0090263  -0.00973244 -0.00072631
  0.00093798 -0.00629902]",-4.377888520855729,0.012551833595419176
TSN,1.3667146610250756,-0.4072933337978369,[ 0.0013689  -0.00051788  0.00106071 -0.00027096  0.00065262  0.00053549],"[-0.00293885  0.01033001  0.00200971 -0.02380688  0.00258845  0.02933497
 -0.00063993 -0.01074242 -0.01158766  0.01141324  0.00501876 -0.01774995
  0.00040731  0.00636471  0.0138699   0.01263776 -0.01609839  0.00489606
 -0.01584019  0.0069816 ]",-4.9748918656661,0.006909266027940512
TT,0.9882389670788033,-0.01882174476958532,[0.00221654 0.0011877  0.00066667 0.00111507 0.00051947 0.00123798],"[ 0.00280197 -0.00127497  0.000513   -0.00494599 -0.0076067   0.01432649
  0.00440014 -0.01026298 -0.00618485  0.01046665  0.00134487 -0.0068495
 -0.00462238  0.00187784  0.01435211  0.00119528 -0.01154017  0.0071566
 -0.00028725  0.00829488]",-4.487296789162256,0.011251016609086633
TTWO,1.340530007228665,-0.4310780648384897,"[ 1.54659112e-03  8.73113383e-04 -5.04697596e-04 -7.36382313e-04
  1.30479899e-03  4.53621133e-05]","[-0.00204936  0.00960105 -0.00015269 -0.02372687  0.01011967  0.0286579
 -0.00936809 -0.00461696 -0.0084388   0.00095053  0.00892181 -0.01138488
 -0.004286    0.01398416  0.00687788 -0.00185769 -0.01269564  0.00120277
  0.00558582  0.00261488]",-4.253723545064607,0.014211219153895045
