,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.7950772189004216,-0.9085059125049731,[ 0.00202481  0.00074974 -0.00019764  0.00081906 -0.00074924 -0.00077675],"[ 8.14144540e-03 -1.55495071e-02 -2.64450547e-02  9.64065928e-03
  4.99717140e-03  3.08903049e-02  1.04820807e-02 -1.33773818e-02
 -1.05971375e-02  3.16846914e-03  1.05244198e-02  5.39866318e-03
  3.61685854e-03 -5.41164872e-03 -3.14296045e-03 -8.71396017e-03
 -1.37553932e-02 -3.40967628e-06  8.76708380e-03  1.42807301e-02]",-4.039436231188587,0.01760739611880536
RHI,1.4993172078716581,-0.6019492648611565,"[ 2.97443469e-05 -1.70302416e-03  6.88420549e-04 -4.12099252e-04
  1.17965958e-04 -8.09410166e-05]","[ 0.01152571 -0.0050309  -0.00245731  0.00018158 -0.0190489  -0.0026779
  0.00059997  0.02611708  0.02370101  0.00140051 -0.00133224 -0.01550274
 -0.00366623  0.00572397  0.00870933 -0.00476904 -0.0079371  -0.00567432
 -0.00158137  0.00415311]",-4.0203694474011975,0.0179463334883238
RJF,1.7351717857961064,-0.8458462025507835,[ 0.0013823   0.00180137 -0.00052065  0.00143363 -0.00083601 -0.00012579],"[ 0.00941926 -0.01373018 -0.02231123  0.00716975 -0.00060061  0.02518693
  0.0088692  -0.00497961 -0.00416054  0.00272005  0.00863302  0.00243588
  0.00314597 -0.00423095 -0.00420331 -0.00747318 -0.00937012  0.00314969
  0.01128197  0.00324603]",-3.904949666430979,0.020141968282925252
RL,1.4911668756893641,-0.5495441430758455,"[-1.05395998e-03 -7.00338717e-04  7.82744138e-05  1.08515450e-03
 -2.83320687e-04  9.83373644e-04]","[ 0.01093307 -0.00426621  0.00012536  0.00273035 -0.01226523 -0.00910312
 -0.00382156  0.01456704  0.0119049   0.00862934  0.00296714 -0.00347965
  0.00820599  0.0027983   0.00085659 -0.01973559 -0.01370101  0.00404974
  0.00561594 -0.01435685]",-4.4949849187843665,0.011164848993342767
RMD,1.2693763852421325,-0.31728123535917113,"[ 9.35372509e-04 -2.74221804e-03  1.06555515e-03 -1.54458886e-04
 -5.48700081e-05 -2.02731218e-04]","[ 0.01016175 -0.0028074   0.00181892  0.00618331 -0.00217863 -0.00585406
  0.0023312  -0.00319726 -0.00231636 -0.00652687 -0.00759051 -0.00155598
 -0.0038858   0.00674043  0.00125081  0.00379759 -0.00423604 -0.00023973
 -0.00917083  0.01548531]",-4.285591996334963,0.013765470000907906
ROK,1.6464928808009884,-0.6996385002113046,"[ 1.31370159e-03 -6.48695966e-04  5.02063948e-04 -1.81419650e-04
 -3.56850180e-05 -4.39121608e-04]","[ 0.01091309 -0.01083875 -0.01555978  0.00366789 -0.00868306  0.01503289
  0.00504037  0.00694     0.00493113  0.0050148   0.00721369 -0.00302967
 -0.00087084 -0.00076989  0.00511482 -0.00030247 -0.00318821 -0.00486723
  0.00814735  0.00648977]",-4.389904275714878,0.012401916328199635
ROL,1.270576716534414,-0.3273395769680054,"[ 1.25361361e-03 -6.55834069e-04  4.65088876e-04 -2.43538661e-04
 -3.70763350e-05 -5.21709951e-04]","[ 0.01045405 -0.00267637  0.0028481   0.00547758 -0.0038057  -0.01009648
 -0.00205707 -0.00130689 -0.00277014  0.00427972  0.0020866   0.00296632
  0.00318855  0.000183   -0.00317021 -0.00418656 -0.00307702 -0.00269447
 -0.01192189 -0.00699615]",-4.97855611971309,0.006883995049853365
ROP,1.282392089242348,-0.3182873097438129,[-0.00019414 -0.00065217  0.00018674 -0.00061144  0.00020193 -0.0002074 ],"[ 0.01051419 -0.00906336 -0.01073588  0.00485012 -0.00618113  0.00548064
 -0.00021534  0.00443899  0.0053054   0.01112756  0.00791609 -0.00638329
 -0.00450172  0.00213401  0.01123146  0.00226956 -0.00247471 -0.0037049
  0.01851431  0.00170955]",-5.19432333417052,0.005547969166293588
ROST,1.2741054505009402,-0.3175852136907305,"[-1.37938246e-03 -8.95959219e-04  2.31992424e-04  3.25117502e-04
  9.23127350e-05  8.67757668e-04]","[ 0.0113815  -0.00453595 -0.00111107  0.00256768 -0.01134508 -0.00523297
 -0.00089512  0.01053555  0.00597817  0.00417569  0.0017911   0.00060976
  0.00605989  0.00125211 -0.0031614  -0.00888217 -0.00364707  0.00381659
  0.00060151 -0.01063619]",-4.669258357142442,0.00937922298193124
RSG,1.2766298821627362,-0.32231855956568156,"[ 1.77817472e-03  7.66119127e-04  1.27257795e-04 -3.70452432e-05
 -9.69809013e-05 -6.12283906e-04]","[ 1.12062789e-02 -5.98099678e-03 -4.70097213e-03  3.60668391e-03
 -7.78425401e-03  8.19220473e-05  2.70974417e-04  2.89573214e-03
 -1.66546664e-03  7.59500480e-03  8.48127148e-03  3.29826791e-03
  7.79118008e-04 -4.45973669e-03 -5.09255919e-03  4.89529217e-03
  5.14685946e-03 -1.56244282e-03  2.19130542e-04 -7.90051646e-04]",-5.095242989890808,0.006125817942155577
RTX,1.6880265828924383,-0.7560095951485425,"[ 2.01077252e-03  7.26819263e-06 -4.64100082e-05  6.53836381e-04
 -7.32855411e-04 -9.57494673e-04]","[ 0.01106517 -0.01273148 -0.01947874  0.00230053 -0.01216167  0.01938647
  0.00550488  0.01105813  0.00488873  0.00666885  0.0078621   0.00290594
  0.00770031  0.00152888  0.0135997  -0.009245   -0.0040447  -0.0095204
  0.0116138  -0.00413362]",-4.546466152311109,0.010604613334478938
SBAC,1.650719299593411,-0.7122349939942675,"[ 8.94101438e-04 -2.10646074e-05  9.73087548e-05  1.44615904e-03
 -6.24022665e-04  3.56278563e-04]","[ 0.01103263 -0.01117541 -0.01639858  0.00305094 -0.01023146  0.01655929
  0.00603479  0.00874279  0.004539    0.00277853  0.00485559  0.00088943
  0.00501782  0.00133675  0.00732711 -0.00670477 -0.00242568 -0.00444211
  0.00956825 -0.00997791]",-4.430236691114649,0.011911669952663032
SBUX,1.2687175018154404,-0.32179753568025415,[-0.00084448 -0.00054182 -0.00025285  0.00058468 -0.00041569  0.0001282 ],"[ 0.01177501 -0.00147886  0.00480132  0.00124808 -0.01393331 -0.01007412
  0.0008149   0.01277338  0.00585556 -0.00525098 -0.0068893   0.00067177
  0.00222605  0.0059549  -0.00015856  0.00185563  0.00373606  0.00074684
 -0.00653933  0.00169513]",-4.516342858571933,0.010928919275596654
SCHW,1.6857228294696043,-0.7637049121091002,[ 0.00108216 -0.00024651 -0.00047481  0.00038795 -0.00090733 -0.00133768],"[ 0.01028083 -0.01223797 -0.01833485  0.00457025 -0.007745    0.01753201
  0.00458024  0.0081379   0.00886547  0.00854996  0.01075351 -0.00650195
  0.0010459  -0.00314999  0.00226712 -0.01129043 -0.01474968 -0.0033176
  0.00771343  0.0069327 ]",-4.075366297523253,0.016985991610634788
SEE,1.6277125169744224,-0.7210378159658489,"[-7.63991296e-04 -6.56736617e-04 -4.36661328e-04  1.76491541e-05
 -4.71014277e-04 -6.00690619e-04]","[ 0.01110404 -0.01002628 -0.01391174  0.00293436 -0.01078831  0.01358354
  0.00573303  0.01040493  0.00745669  0.00046965  0.00138189 -0.00302848
  0.0018773   0.00461218  0.01198332 -0.00583531 -0.00694771 -0.00670979
  0.00859078  0.00488174]",-4.287630493319125,0.013737437713399532
SHW,1.6501619531184955,-0.7085928699650864,"[ 1.15134301e-03  6.31154533e-04  8.85859220e-05 -4.53928673e-04
  8.85620630e-05 -5.93368715e-04]","[ 0.0112016  -0.01128631 -0.0169446   0.00253903 -0.01127132  0.01796293
  0.00655936  0.00967173  0.00462801  0.0041408   0.00891765  0.00074311
  0.00366429 -0.0037228   0.00205616 -0.00409856 -0.0035641  -0.00975777
 -0.00567851  0.00550395]",-4.696662577918696,0.009125682590082429
SJM,1.2800517750309717,-0.31372442412848767,"[ 2.15988639e-03 -6.62780795e-04  7.54361968e-04  8.65993381e-04
 -2.93406796e-04  6.67500433e-05]","[ 1.12666370e-02 -3.82201654e-03 -3.03377788e-04  3.50555919e-03
 -7.61773397e-03 -4.09973833e-03  1.03086821e-03  2.15281322e-03
 -2.88689921e-03  1.03806457e-03  1.79121229e-03  4.17601476e-03
  4.05229049e-04 -8.92991068e-04 -5.35061651e-03  6.67872510e-03
  5.75656744e-03 -3.95234370e-05 -4.85810224e-03  4.47577021e-03]",-4.8548311078828315,0.0077906490214127
SLB,1.5829517070527617,-0.6592881888939944,"[-1.32497594e-04  1.56838148e-03 -5.37573274e-04  2.56353319e-04
 -1.15863586e-04  9.28495123e-06]","[ 0.01019149 -0.00803489 -0.00925894  0.00602211 -0.00300799  0.00699144
  0.00397468 -0.00124641 -0.00132394 -0.00096697 -0.00209219  0.00176994
  0.00488756  0.00641673  0.00755249 -0.01144003 -0.01182735  0.00192704
  0.01290668  0.00058072]",-4.580987631730993,0.010244773235174741
SLG,1.7215406129078592,-0.8136444865235906,"[-4.03416803e-06  5.26346835e-04  2.83842363e-04  3.90423932e-04
  1.90691639e-04  7.57851101e-04]","[ 0.01031015 -0.01362071 -0.02301069  0.00413767 -0.00760276  0.02901834
  0.012395    0.00383715 -0.0010232  -0.0032067   0.00669943  0.00619178
  0.00886321 -0.00563818 -0.00683309 -0.01057424 -0.00523494 -0.00196514
 -0.00259681 -0.00709262]",-4.57924559345279,0.010262635576225617
SNA,1.697595125318976,-0.7470694930841961,"[ 1.48506059e-03  9.61742730e-05  8.80823576e-05  1.64199170e-04
 -2.88045251e-04 -6.07005453e-04]","[ 0.01040523 -0.01137552 -0.01660061  0.00509113 -0.0054491   0.01562858
  0.00424441  0.00267046  0.00275559  0.00842268  0.01068969 -0.00322106
 -0.00144488 -0.0028752   0.00513464 -0.00153258 -0.00541581 -0.00757331
  0.00649571  0.00403819]",-4.763864518623128,0.008532571319713685
SNPS,1.6633191872515687,-0.7023837922545317,"[ 3.58801068e-04 -7.93840327e-04  3.15713797e-04  2.37430233e-04
 -1.10768748e-04  5.95000001e-05]","[ 0.01061298 -0.01077639 -0.01519266  0.00429174 -0.00758114  0.01374287
  0.0039551   0.00651069  0.00628455  0.0069238   0.0079702  -0.00504129
 -0.00108648 -0.00017363  0.00794082 -0.0030849  -0.00472901 -0.00672702
  0.00946328 -0.00450157]",-5.041576103770828,0.0064635530556599995
SO,1.2784795116678358,-0.3153634691499144,"[ 1.16543898e-04 -8.31403191e-05  2.45191395e-04  2.85703558e-04
  5.13538744e-05  4.04704985e-04]","[ 1.13111868e-02 -3.51808760e-03  1.09814523e-04  3.02300946e-03
 -9.44230550e-03 -3.30727551e-03  2.85256537e-03  6.39758399e-03
  2.48028923e-03 -4.31989060e-03 -2.52938000e-03 -6.93497957e-04
 -1.90905812e-03 -2.83691825e-05 -1.19036248e-02  6.45985929e-03
  4.22914191e-03  6.83010428e-03 -9.20834346e-03  4.74676423e-03]",-4.813870132167355,0.008116387344135348
SPG,1.2636499826026741,-0.33056271695945527,[-0.00059182 -0.00130806  0.00055025 -0.0005802   0.00032457  0.00016236],"[ 0.01141967 -0.00385278 -0.00167954  0.00134187 -0.0142336   0.00241633
  0.00732007  0.01343652  0.00584755 -0.01124213 -0.00388324  0.00241211
  0.00541873 -0.00393925 -0.02229726 -0.00236813  0.00316962  0.00673904
 -0.02494515 -0.00638459]",-4.664079050461736,0.009427926871497367
SPGI,1.7937102262355265,-0.883299034790124,[ 0.00060544  0.0025325  -0.00087807  0.00146025 -0.00067351  0.00016113],"[ 0.00916532 -0.01606882 -0.02711399  0.00700422 -0.00198499  0.02999169
  0.00847534 -0.00093631  0.00148929  0.00830154  0.01372956 -0.00293665
  0.00068322 -0.0052405   0.00308993 -0.00769938 -0.00928879 -0.00570938
  0.00860375 -0.00561077]",-4.449705280889707,0.011682009374508681
SRE,1.2766240665831585,-0.31957345306409296,"[-1.05653224e-04 -7.79733338e-05  1.56687734e-04  8.13736511e-06
  9.85916212e-05  2.23406974e-04]","[ 1.12527001e-02 -6.73519321e-03 -7.33387066e-03  3.02801363e-03
 -9.48752082e-03  7.53235725e-03  6.49165836e-03  6.39491767e-03
  2.15774181e-03 -5.27082904e-03 -2.32796778e-04 -5.60119878e-05
 -1.54067157e-03 -2.19937000e-03 -1.25180237e-02  7.28468823e-03
  6.27944334e-03  4.75698856e-03 -1.06805595e-02  2.89339331e-03]",-4.883382815276877,0.0075713581514771835
STE,1.6128402905475594,-0.6730193551790343,"[ 1.45517454e-03 -1.43006384e-03  1.08539903e-03  2.02333638e-04
  7.88179481e-05  2.27875736e-04]","[ 0.0111073  -0.00993797 -0.01446261  0.00302163 -0.01022948  0.01661109
  0.00823638  0.00900973  0.00562077 -0.00212121  0.00408307 -0.00141365
  0.00231297 -0.00291144 -0.00437451 -0.00433799 -0.00330339 -0.00284731
 -0.00444532 -0.00395056]",-4.389621555085989,0.012405423101478592
STT,1.647176691154258,-0.7246630313450897,[ 0.00035076  0.00054486 -0.00066846  0.00076284 -0.00079968 -0.00064759],"[ 0.0100743  -0.01045428 -0.01458908  0.00624607 -0.00269234  0.01364521
  0.00489083 -0.00107612  0.00014342  0.00347194  0.00499006 -0.00116261
  0.00149708  0.00027903  0.00182733 -0.00725781 -0.00911925  0.00133965
  0.01116493 -0.00096275]",-4.278822686472344,0.013858968837008165
STX,1.3078823630374066,-0.4964762304304383,"[ 1.54696928e-03 -5.62373224e-05  5.07448143e-04  6.17196845e-04
 -6.86209589e-04 -4.32104156e-04]","[ 0.01048815  0.00167968  0.01420576  0.00256464 -0.01331569 -0.03057352
 -0.01195404  0.01705016  0.01636728  0.01329181  0.00016818 -0.01202212
 -0.00390979  0.00804144  0.0104897  -0.00261668 -0.00670273 -0.00188131
  0.00235067  0.00478197]",-2.188864953953357,0.11204385140051006
STZ,1.6498738926938785,-0.7351351324349701,"[ 1.24831855e-03  6.29900178e-04 -2.25697283e-05  1.81256236e-04
 -2.34529923e-04 -4.92032932e-04]","[ 0.01092607 -0.0108449  -0.01708306  0.00327376 -0.00898908  0.02212554
  0.01147785  0.00497048 -0.00020905 -0.00628699  0.003184    0.00273279
  0.00031727 -0.00429557 -0.00750139  0.00665658  0.00717089 -0.0039233
 -0.01140864  0.00099688]",-4.675051567592569,0.00932504425524661
SWK,1.8819797674745506,-0.96311171800905,[ 0.00146403  0.00084834  0.00028661 -0.00042002  0.00025885 -0.00033094],"[ 9.13824755e-03 -1.81081511e-02 -3.18223008e-02  5.93353623e-03
 -4.88081905e-03  3.67032419e-02  1.02917264e-02  2.96117769e-03
  3.56153437e-03  9.35772992e-03  1.63320168e-02 -3.33998736e-03
  6.72590669e-05 -5.75612591e-03  9.29736639e-03 -5.12968979e-03
 -7.12700373e-03 -1.25280440e-02  1.18346988e-02 -3.16450532e-03]",-5.00866685925486,0.0066798024898738545
SWKS,1.4567714272038836,-0.552625288450462,"[ 3.78733361e-04 -9.79406806e-04 -4.87792861e-05  8.02965276e-04
 -6.98723739e-04 -3.18980399e-04]","[ 0.01155106 -0.00356048  0.00091075 -0.00242851 -0.02692464 -0.00751263
 -0.00106874  0.03891748  0.03228353  0.00262502 -0.00023681 -0.01455141
  0.00559803  0.00307127  0.00049647 -0.01918818 -0.01212181 -0.00038056
 -0.00428286 -0.01341197]",-4.392119907292009,0.012374468668944656
SYF,1.6746513654952304,-0.7496784672516342,[ 0.00060889  0.00070153 -0.00042436  0.00076361 -0.00060811 -0.00038992],"[ 1.00862149e-02 -1.19236376e-02 -1.75921129e-02  5.61818189e-03
 -4.38791838e-03  1.66785607e-02  4.84631823e-03  9.62939466e-04
 -3.05444164e-06  5.88338914e-03  6.86725384e-03  2.40995111e-03
  6.74297751e-03  4.21351993e-04  5.12852852e-03 -1.25742611e-02
 -8.32067079e-03 -6.95585157e-04  1.27172827e-02 -1.31434236e-02]",-4.482395329763931,0.011306298380188751
SYK,1.271591542712201,-0.3302280017584901,"[ 1.05330310e-03  9.48979608e-05  8.08686387e-06  8.02277372e-04
 -4.60039442e-04 -1.50605233e-04]","[ 0.01129372 -0.01070249 -0.01610076  0.00245335 -0.01074257  0.01838232
  0.0080856   0.00734856  0.00091907  0.00043233  0.00706108  0.00371724
  0.0030279  -0.00451653 -0.00273653  0.00171994  0.00303289 -0.00691098
 -0.00720165  0.00238575]",-5.114747381113087,0.00600749524951456
SYY,1.2618070707791575,-0.3433993283500836,"[-1.68740330e-04 -3.71591429e-04  1.74117933e-04 -3.44655468e-04
  1.60039669e-04 -1.61634589e-05]","[ 0.00979685 -0.00573345 -0.00637821  0.00560297 -0.00403493  0.00983664
  0.00977216 -0.00147964 -0.00294628 -0.00989953  0.00194071  0.00049107
 -0.0040755  -0.01048953 -0.02871155  0.01030743  0.00572426  0.00344218
 -0.0318267   0.0077017 ]",-5.150705379193067,0.005795315389851828
T,1.2808427268347962,-0.3230547366655854,"[-2.15449429e-04  5.55206230e-04 -5.57342110e-05 -2.80338438e-04
  2.08180361e-04  7.10281539e-05]","[ 0.01133267 -0.00654998 -0.0067649   0.00293457 -0.00940931  0.00578025
  0.00473025  0.0056849   0.00069219 -0.00081889  0.00351472  0.00229974
  0.00144147 -0.00363795 -0.00923341  0.00255884  0.00276048 -0.00015681
 -0.00957378  0.00118313]",-5.385927313822418,0.004580590707104056
TAP,1.6445485672404223,-0.7104713012369036,"[ 7.51809887e-04 -3.56381604e-04  5.48952635e-04 -8.53979653e-05
  1.90024208e-04  1.47222576e-04]","[ 0.0107133  -0.01089986 -0.01633012  0.00414758 -0.0074156   0.0181722
  0.00747521  0.00478278  0.00312254  0.00248975  0.00969797 -0.00248009
 -0.00186351 -0.0079153  -0.01105513  0.00222225 -0.00084307 -0.0004119
 -0.0044231   0.0036452 ]",-4.611951806641231,0.009932413226426623
TDG,1.7054651665675067,-0.8025940468661403,"[ 3.86435389e-04  3.23584357e-03 -6.39184533e-04 -2.70020275e-04
  2.78824665e-04 -6.96909359e-05]","[ 0.00927768 -0.01220973 -0.01807414  0.00781792  0.001329    0.01631776
  0.00308153 -0.00786645 -0.00487749  0.01280819  0.01474401 -0.00196821
 -0.00608118 -0.00518156  0.0051665   0.00694903 -0.00210281 -0.01160665
 -0.00202537  0.0131793 ]",-4.353663851998469,0.012859610453020216
TDY,1.6784568052966384,-0.7504889505910595,[ 0.00036168  0.00049516 -0.00041715 -0.00033025 -0.00026946 -0.00094208],"[ 0.01007582 -0.01190816 -0.01795431  0.00600063 -0.00303829  0.01818763
  0.0057592  -0.00166997 -0.00217782  0.00608063  0.00972748  0.00216737
  0.00352701 -0.00362481  0.00081433 -0.00649304 -0.00549896 -0.00504001
  0.00209    -0.00591142]",-4.6401452030983155,0.009656295401725891
TEL,1.2645884289286802,-0.32836498098822653,[ 0.00105809 -0.00087199  0.00064778 -0.0005506   0.00019723 -0.000374  ],"[ 1.16242132e-02 -4.97068149e-03 -2.92730508e-03  1.90113989e-03
 -1.28069953e-02  5.02004378e-05  3.12569489e-03  1.27920509e-02
  8.27924358e-03 -2.69579208e-03 -1.79018291e-03 -2.45357387e-03
  2.02754035e-03  2.20709983e-03 -2.08737443e-03 -3.47310494e-03
 -3.05459099e-03 -3.83699042e-05 -4.90324322e-03  3.09279502e-03]",-4.597784708383517,0.010074128175089375
TER,1.479401557789325,-0.5614393450128625,[-0.00042177 -0.00057231 -0.00069686 -0.00012846 -0.00068243 -0.00122517],"[ 0.01171455 -0.00422369 -0.00046655  0.00020592 -0.01836455 -0.00592835
 -0.00083771  0.02370568  0.01972762  0.00292049 -0.00072414 -0.01076338
 -0.00027105  0.00513381  0.00561628 -0.00621012 -0.00602447  0.00023764
  0.00799255 -0.00170072]",-4.377644254458745,0.01255489996107687
TFC,1.6226121253146557,-0.6841763704247953,[ 0.00101967  0.0006146  -0.00034346  0.00047822 -0.00051916 -0.00061744],"[ 9.87686960e-03 -9.70083300e-03 -1.19122706e-02  6.46655072e-03
 -2.47570756e-03  6.77743958e-03  2.88152970e-05 -8.90055334e-04
  6.59533321e-04  1.11336295e-02  7.79014417e-03 -1.03264529e-03
  3.24532273e-03  2.06424241e-03  9.37210475e-03 -1.16724908e-02
 -1.31856491e-02 -1.55417832e-03  1.69843416e-02  2.27415538e-04]",-4.574411271811486,0.010312368573282833
TFX,1.7180937987679494,-0.7850396361142674,"[ 2.83198551e-03  6.53366725e-05  8.10526466e-04  3.75030341e-04
 -9.29316624e-05 -2.88557866e-04]","[ 0.01056186 -0.01420078 -0.023264    0.0028886  -0.01166566  0.02580865
  0.00789348  0.01223252  0.00849828  0.00756197  0.01402974 -0.00190382
  0.00461525 -0.00693991  0.00152414 -0.00820022 -0.0027339  -0.01113828
 -0.00237033 -0.01611632]",-4.6321930199476435,0.009733390160868665
TGT,1.4705192623079868,-0.5317534389360581,[-0.0008657  -0.00148242  0.00084101 -0.00105971  0.00066516  0.00029235],"[ 0.01228004 -0.00396411 -0.00067817 -0.00223348 -0.02343989 -0.00330113
  0.00165164  0.02698356  0.01347417 -0.00052239  0.00021868  0.00565012
  0.01703875  0.000209   -0.00515969 -0.01981694 -0.00452401  0.00169063
 -0.00256589 -0.01763721]",-4.336304553048912,0.013084793127145694
TJX,1.5900191345631074,-0.6302978641869393,"[-2.17914882e-03 -7.06967730e-04  5.92517558e-05 -3.48613570e-04
  3.69441968e-04  7.56755929e-04]","[ 0.01112417 -0.00859164 -0.00954382  0.0028335  -0.01116153  0.00372781
 -0.00068233  0.01116706  0.00753327  0.01062734  0.00699986 -0.00119538
  0.00511398  0.00210975  0.00851569 -0.00859741 -0.00313427 -0.00253413
  0.01187395 -0.01383293]",-4.770686295795167,0.00847456210738894
TMO,1.2705616763788046,-0.3270936437481025,"[ 7.99594686e-04 -3.81042731e-05 -1.88402942e-04  4.68490320e-04
 -5.00374180e-04 -5.10538395e-04]","[ 0.00995285 -0.01072593 -0.01587158  0.00614453 -0.00322917  0.0173058
  0.007201    0.00019857  0.00218578  0.0017907   0.00776355 -0.0040941
 -0.00154315 -0.00520047 -0.00519372 -0.00414432 -0.00848217 -0.00557405
 -0.01081404  0.00107113]",-4.84019697955428,0.007905496677001201
TMUS,1.6579426162102693,-0.7164395575369624,"[-6.24498780e-04  1.53811435e-03 -5.50519335e-04 -5.43225519e-05
  8.88233439e-06 -1.91116663e-05]","[ 0.0100857  -0.01191112 -0.01777142  0.00568106 -0.00412388  0.01726472
  0.00494813  0.00039001 -0.00024802  0.0073421   0.00946758  0.00127267
  0.00403754 -0.00134514  0.00889291 -0.00819031 -0.0059871  -0.01288691
 -0.00372304 -0.01129221]",-4.4343514644283095,0.01186275683323372
TPR,1.5917029811389016,-0.665205176786803,"[-1.92351954e-03  1.50022322e-03 -5.01247179e-04  1.00709675e-03
 -1.44233602e-05  1.37487498e-03]","[ 0.01113823 -0.00825707 -0.00957408  0.00183121 -0.01398131  0.00655179
  0.00272486  0.01504239  0.00845958  0.00353067  0.00354087  0.00330117
  0.01366496  0.0006825  -0.0003332  -0.020533   -0.00731727  0.00102318
  0.00110262 -0.02728862]",-4.4881569335022355,0.01124134327166093
TROW,1.6197216737976863,-0.685177872193458,[ 0.00053988  0.00068337 -0.00033694  0.00035698 -0.00036899 -0.0003919 ],"[ 1.08120876e-02 -9.89608359e-03 -1.38235311e-02  4.30920494e-03
 -6.81233776e-03  1.40806930e-02  6.14590849e-03  3.54958577e-03
  1.33582613e-03  9.54045587e-04  4.12306711e-03  4.22107061e-04
  2.16104237e-03 -4.33516162e-05  2.68244568e-03 -4.21589934e-03
 -5.77056653e-03 -3.18087965e-03  5.90116009e-03  5.22539926e-03]",-4.500633696082739,0.01110195904070568
TRV,1.2727196565390948,-0.32275287189542584,[-0.00056984 -0.00084487 -0.00035174 -0.00068317 -0.00023478 -0.00097813],"[ 0.01159353 -0.00343785  0.00030157  0.00181175 -0.0126521  -0.00393873
  0.00209418  0.01156303  0.00677933 -0.00202049 -0.00021673 -0.00329659
 -0.00313672 -0.00112358 -0.00950535  0.00763213  0.00427892  0.0021508
 -0.0103858   0.01025322]",-4.82732126671247,0.008007943706013898
TSCO,1.6598447539283867,-0.7177957088450854,[0.00070532 0.0006608  0.00058459 0.00096433 0.00019815 0.00127288],"[ 0.01014838 -0.01085633 -0.01547605  0.0061908  -0.00263075  0.01463335
  0.0047651  -0.00179929 -0.00112133  0.00522101  0.00756468 -0.00022865
  0.00100115 -0.00230123 -0.00153292 -0.00463882 -0.00616251  0.00145969
  0.00786653 -0.00340745]",-4.559420122879942,0.010468127411349594
TSLA,1.723211320689888,-0.8724059010489832,[ 0.00019885 -0.00221035  0.0001578   0.00174953 -0.00121833  0.00012752],"[ 0.01028233 -0.01393318 -0.02426339 -0.00101433 -0.02481994  0.03311891
  0.01639344  0.03735779  0.03317784 -0.01337265 -0.0028354  -0.01758814
  0.00311138  0.00104607 -0.00249189 -0.02006573 -0.01873633  0.00013724
 -0.00235683  0.00258667]",-3.805998923030174,0.022236973043316895
TSN,1.2710187277065106,-0.32145030031168553,"[-1.15876627e-03 -1.61712747e-03  2.68360328e-04 -6.06479301e-04
  1.23247102e-04 -9.78423427e-05]","[ 1.14278400e-02 -3.77831459e-03 -3.71176732e-04  2.11411089e-03
 -1.15118535e-02 -3.17331422e-03  1.92290450e-03  8.08058962e-03
  8.87149177e-04  1.84080551e-05  3.23563959e-03  4.24884558e-03
  2.83556533e-03 -5.36297427e-03 -1.64427173e-02  4.71388370e-03
  8.52408209e-03  2.01330583e-03 -2.15276768e-02 -5.68070569e-03]",-4.673470009645443,0.009339804021732212
TT,1.806258215354711,-0.8884772777841777,[ 0.00050963  0.00045699  0.00034762 -0.00016316  0.00027755  0.00021382],"[ 0.0099136  -0.01700961 -0.0294174   0.00427662 -0.00825926  0.03360213
  0.00958189  0.00657276  0.00363573  0.00921008  0.01679727  0.00042741
  0.00413182 -0.0084529   0.00027761 -0.00655244 -0.00441693 -0.00724128
  0.0066573  -0.00323368]",-4.436709465700896,0.011834817391090303
TTWO,1.5384343941457002,-0.600551778094074,[ 0.00067529 -0.00010161 -0.00016261  0.00037569 -0.000555   -0.00064964],"[ 0.01091673 -0.00657072 -0.00543558  0.00412285 -0.00750386 -0.00037238
 -0.00053043  0.00533631  0.00407803  0.00699718  0.00353558 -0.00296857
 -0.00100269  0.00411086  0.01214715  0.0001596  -0.0002808  -0.00983768
 -0.00090133 -0.00708965]",-4.075825826000372,0.016978187856938443
TXN,1.6224558554083088,-0.6758307109458648,[ 0.00070103  0.00046438 -0.00035837  0.00041466 -0.00045298 -0.0005102 ],"[ 0.01074809 -0.0100515  -0.014107    0.00436838 -0.00723358  0.01406326
  0.00568546  0.0057748   0.00560889  0.00241263  0.00542724 -0.00485898
 -0.00130421 -0.00073754  0.00284759 -0.00321697 -0.00674956 -0.00473215
  0.00321074  0.00237109]",-5.061654075714093,0.006335072152861349
TXT,1.7808097599233388,-0.8682112172196012,[-0.00027614  0.00205336 -0.00150457  0.00099063 -0.00101329 -0.00078055],"[ 0.00981372 -0.01482389 -0.02475455  0.00547245 -0.00501156  0.02866486
  0.01035591  0.00178164  0.00114176 -0.00016933  0.00409343 -0.00112971
 -0.00030829  0.0027127   0.01045941 -0.00031344 -0.00189633 -0.00221058
  0.02125356  0.00064264]",-4.4084769006990445,0.012173705979675667
TYL,1.7735455214144387,-0.8912671808630683,"[ 8.68827361e-04 -5.22220504e-04  3.38112253e-04  4.26838345e-04
 -2.58845306e-04 -6.37212374e-05]","[ 0.0087733  -0.01506719 -0.02650715  0.00806662  0.00143158  0.03477283
  0.01505073 -0.00830145 -0.00643764 -0.00641975  0.00505521  0.00124685
 -0.00231524 -0.00469635 -0.00517655  0.00328991 -0.00150246 -0.00503982
 -0.00976984  0.00393817]",-4.313925829347478,0.013380915155520279
