,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.830136341375531,-3.921128293717046,[-0.0002254   0.00031055  0.00043451 -0.0010298   0.0007939   0.00065484],"[-0.00377446 -0.00043924  0.01174468  0.00477136 -0.01673371  0.0023171
  0.0099927  -0.00221996  0.00063311  0.00690948 -0.00534294 -0.01020593
  0.00554579  0.00852566  0.0003938  -0.00069946 -0.00184554 -0.00578993
  0.00449454  0.00183802]",-3.982624951954188,0.01863665475145751
RF,4.780839989870565,-3.8037376759986596,"[-4.54334096e-05  3.51539248e-03 -1.28340644e-03  2.83663963e-04
 -2.15854114e-04 -2.04734483e-04]","[ 0.0022337  -0.00064379  0.00354244  0.00462471 -0.00336568  0.00214202
 -0.0032438  -0.00115418  0.00757563  0.00229526 -0.00917971 -0.00206874
  0.0045436   0.00233565  0.00311023  0.00427651 -0.00015708 -0.00273929
 -0.00801591 -0.01230623]",-4.696287375952579,0.009129107206553628
RHI,4.770462670431095,-3.782087269028013,[ 0.00028462  0.00126115 -0.00034181  0.00074883 -0.00021593  0.00048326],"[ 6.57940760e-03  2.26100402e-05 -1.75321107e-03  2.45784758e-03
  3.09394658e-03  5.64946566e-03 -6.31641525e-03 -3.18296835e-03
  6.13448940e-03  4.14088532e-03 -3.53764324e-03 -3.87644491e-04
  6.01129412e-04 -2.46872403e-03  6.03680586e-03  1.68629222e-02
 -2.76870005e-03 -8.31931601e-03  3.68455430e-03 -2.20585687e-02]",-4.359252300080309,0.012787945621757352
RJF,4.779129898272109,-3.7992236426192223,[ 0.00084553  0.00142366 -0.00020999  0.0005372  -0.00013606  0.00017672],"[ 0.00419924 -0.00119673  0.00123241  0.0071256  -0.000826   -0.00226612
 -0.00370455  0.00172481  0.00564368 -0.00168646 -0.00398021  0.00034097
  0.00063454  0.00202796  0.00654425  0.00410347 -0.00102375 -0.00312727
 -0.00777801 -0.01341443]",-4.70440835442028,0.009055270143895395
RL,4.7245130654854695,-3.774550378224527,"[ 6.24844095e-04  5.78414078e-04  6.87322661e-05 -8.08169478e-05
  9.33980853e-05  8.24143420e-05]","[ 0.01462696 -0.00039197 -0.0114562   0.00680744  0.01513609 -0.00443159
 -0.01266187  0.0051717   0.0048146  -0.01092001  0.0037572   0.01047902
 -0.00370439 -0.00043758  0.00551283 -0.00495082  0.0030487   0.00526891
 -0.00535674 -0.00585574]",-4.4996908951042665,0.011112430914222834
RMD,4.7371182748602605,-3.7710111198521266,"[ 1.08946641e-04 -3.46416087e-04  4.85744668e-05 -8.48903125e-04
  1.52374238e-04 -5.37971452e-04]","[ 0.01227741 -0.0002599  -0.00815262  0.00400743  0.00962804  0.00196877
 -0.0072915  -0.00013386  0.00243177 -0.00022864  0.00380293 -0.00141432
 -0.00202122  0.00596613  0.00393568 -0.00807134  0.00035045  0.00239133
  0.00618179 -0.00098878]",-4.804512613362586,0.008192693050579788
ROK,4.743040766855248,-3.7635468003278496,[-0.00081188  0.00061976 -0.00021394 -0.00013195  0.00021861  0.00042763],"[ 0.01141928 -0.00057789 -0.00783751  0.00570039  0.01125227 -0.00065867
 -0.01133316  0.00137464  0.0056385  -0.00328106  0.00217855  0.00478709
 -0.00379587 -0.00208831  0.00746995  0.00895667  0.000517   -0.00324153
  0.00131721 -0.0128452 ]",-4.921743935359085,0.007286412727426623
ROL,4.869146192817666,-3.9564139968627243,"[ 1.22781994e-03  2.07607741e-03  2.02736197e-04 -4.63959861e-06
  4.79644834e-04  5.57157861e-04]","[-0.01076295 -0.00103179  0.01986542  0.01034386 -0.02611354 -0.00803706
  0.01361009  0.00423695  0.00336462 -0.00183432 -0.01365757 -0.0041189
  0.01081109  0.00564721 -0.00296575  0.00435034 -0.000786   -0.00793173
  0.00144715 -0.00626499]",-4.716193111153561,0.008949182325452986
ROP,4.764530769858883,-3.7743295600647975,"[ 1.20382963e-03  2.41016217e-03 -3.31775904e-04  4.26594582e-04
  4.42419560e-06  1.53629340e-04]","[ 0.00709221 -0.00029021 -0.00266083  0.00429631  0.00499137  0.00216696
 -0.00871368 -0.00081653  0.00736508  0.0007678  -0.00260031  0.00141812
 -0.00298873 -0.00201082  0.01369044  0.01413454 -0.00607558 -0.0069423
 -0.00664833 -0.02317048]",-4.751556360958266,0.008638240515374934
ROST,4.814397452876458,-3.8593302133989695,"[-2.59250530e-04  2.10914070e-03 -5.12412024e-04  4.27612332e-04
  8.61477671e-05  6.08494518e-04]","[-2.32088090e-03 -8.66059590e-05  9.97318274e-03  3.25515007e-03
 -1.47422354e-02  4.79217946e-03  9.69565176e-03 -3.32395414e-03
 -1.10797470e-03  6.32441995e-03 -7.60042689e-04 -4.65561667e-03
  2.75879312e-03  8.12915567e-04  5.04044040e-04  1.31992610e-02
  1.61776927e-03 -7.65851756e-03  2.70761524e-04 -2.23326452e-02]",-4.730140785518163,0.008825228487896552
RSG,4.7957794887630545,-3.8471700501168806,"[1.06439984e-03 7.71912865e-04 2.37173609e-04 4.62330615e-05
 1.50653947e-04 9.07934148e-05]","[ 0.00226683 -0.00064699  0.00406338  0.00495288 -0.00643397  0.00303505
  0.00391855 -0.00350142 -0.00048999  0.00978436  0.00201104 -0.01181281
  0.00222111  0.00635788 -0.00604315  0.00859896  0.00993958 -0.00971065
  0.00689096 -0.01087304]",-5.20092878117215,0.005511443118244644
RTX,4.686368186535332,-3.7378701087981137,"[ 1.56719950e-03  3.96869895e-04 -1.87338444e-04  1.31177286e-03
 -7.76633800e-04 -5.78507259e-05]","[ 0.02134297  0.00229345 -0.02014311 -0.00059167  0.02775857  0.00719117
 -0.02277597 -0.00190342  0.00792738 -0.0021614   0.00568524  0.00859284
 -0.0076207  -0.00621591  0.01081512  0.01256305 -0.0004335  -0.00169431
  0.00182382 -0.02195589]",-4.411051270353669,0.012142406665705353
SBAC,4.769942230396871,-3.805106105020786,"[ 1.44614923e-03 -6.51868384e-05  9.60159225e-04  3.90432066e-04
  4.05546983e-04  9.31766601e-04]","[ 0.00343052 -0.00017004  0.00272864  0.0028032  -0.00446277  0.00510143
  0.00116127 -0.00278952  0.0030181   0.00360203 -0.00565658 -0.00098522
  0.00759114 -0.00018168 -0.00785348  0.00945435  0.00519727 -0.00450868
  0.0083296  -0.01302409]",-4.873408417718451,0.0076472557750280725
SBUX,4.827898657782273,-3.909695932484354,"[ 2.22805681e-03  1.04641549e-03  4.47151780e-04  9.93690662e-05
  1.03369794e-04 -1.72562919e-04]","[-0.00374589 -0.00171992  0.01160578  0.01080791 -0.01644784 -0.00805839
  0.01021689  0.00395594 -0.00066752 -0.00040342 -0.00144683 -0.0078487
  0.00255357  0.01023585  0.00091052 -0.00426713  0.00353501 -0.00594793
 -0.00782729  0.00294729]",-5.07267326596164,0.006265647989081446
SCHW,4.82238103825579,-3.872592484428398,[ 0.00164809  0.00184518 -0.00026495  0.00019509 -0.00014694 -0.00035139],"[-0.00258251 -0.00066067  0.01013002  0.00537301 -0.01409547  0.00090375
  0.0072442  -0.00073135  0.00237002  0.00299417 -0.00723493 -0.00491697
  0.00651632  0.00540879 -0.00066378 -0.00036493 -0.00069923 -0.0016072
  0.00109868 -0.0129983 ]",-4.602168500139507,0.01003006195418526
SEE,4.827250072569474,-3.8890635610901985,"[ 9.04419689e-04  1.30611115e-03 -7.41347178e-05  5.26569388e-04
 -6.35819806e-05  4.04711628e-04]","[-0.00311323 -0.00092435  0.0105495   0.00689857 -0.01395813 -0.00153242
  0.00600499  0.00058987  0.0038079   0.00120694 -0.00925341 -0.00201904
  0.00767397  0.00057316 -0.00211877  0.01479308 -0.00029197 -0.01173009
  0.00667058 -0.00908855]",-4.359452556192454,0.01278538501388206
SHW,4.7103999721925405,-3.741594764960133,[-0.00227347  0.00149585 -0.00169989 -0.00070076 -0.00039753 -0.00087403],"[ 0.01559072  0.00074956 -0.01183238  0.00080814  0.01314462  0.00640616
 -0.00713205 -0.00185063 -0.00047555 -0.00099152  0.00851719  0.00435314
 -0.00205668 -0.00023344 -0.00318272  0.00052208  0.00884551 -0.00021007
  0.0028011   0.00806217]",-4.400590931421284,0.012270086980350954
SJM,4.72692086448756,-3.779978593100321,"[-1.35400133e-03  2.48882214e-03 -1.37928760e-03  3.53054111e-04
 -3.61214182e-04 -8.28448764e-06]","[ 0.01439136  0.00126165 -0.01095197 -0.00118573  0.01382468  0.01102371
 -0.01061397 -0.00613862  0.00308826  0.00820534  0.00586699 -0.0046904
 -0.0045621   0.00176166  0.00526243  0.00864679  0.0048575  -0.00751985
 -0.00925861 -0.00029132]",-4.528696763153617,0.010794735006100153
SLB,4.704277234415141,-3.74139694656365,[-0.00123721  0.00321997 -0.00108264  0.00035273  0.00015615  0.0007054 ],"[ 0.01775762  0.0024269  -0.01474889 -0.00464685  0.01798268  0.01478001
 -0.01270693 -0.00625631  0.0036836   0.00294479  0.00378726  0.00501421
 -0.0016122  -0.00256622  0.0026445   0.00116537  0.00133769  0.00441239
  0.00080681 -0.00906613]",-5.1723460536747865,0.005671248147267092
SLG,4.7216391026367175,-3.7655251277355823,[ 0.00047089  0.00045684 -0.00012839  0.0005752  -0.0002548   0.00012545],"[ 0.01446802  0.00151192 -0.00996473 -0.00262117  0.00936922  0.01253994
 -0.00239151 -0.00578478 -0.00370529  0.00434721  0.01148641  0.00151279
 -0.00287243 -0.00058986 -0.00216579  0.00294408  0.00628026  0.00029071
  0.00734541 -0.00443285]",-4.891401918076703,0.007510885444615504
SNA,4.803882862185084,-3.8399020026481723,[ 0.00117444  0.00290958 -0.00090253  0.00078588 -0.00046114 -0.00035271],"[ 9.88125363e-05 -9.28090982e-04  6.59416849e-03  6.04667821e-03
 -9.08702026e-03  2.43339620e-05  3.53829797e-03 -4.32992361e-04
  2.92687883e-03  2.77027689e-03 -4.73910170e-03 -3.86017802e-03
  3.48731523e-03  2.20919498e-03  2.55918909e-03  1.18827277e-02
 -7.93980161e-04 -1.06972592e-02 -9.44435676e-04 -1.10072696e-02]",-5.091845335819109,0.006146666750892537
SNPS,4.795945256674167,-3.810391911650899,"[ 1.38404728e-03  2.34099511e-03 -4.43404065e-04  6.42006331e-04
 -2.22001230e-04 -9.27603988e-05]","[ 0.00267761 -0.00097067  0.0033118   0.00587119 -0.00415018  0.00016304
 -0.00082215 -0.00011718  0.00491296  0.00163572 -0.00558773 -0.00303273
  0.00279424  0.00350976  0.00525184  0.00492991 -0.00388027 -0.00600282
  0.00025633 -0.00689897]",-5.134616870106096,0.005889307442761176
SO,4.777716614892443,-3.8179993445393894,"[ 7.99293531e-04  9.79975690e-05  1.73704890e-04  3.81862441e-04
 -1.09813719e-04  1.38066328e-04]","[ 4.40922816e-03  2.17209619e-06  1.79659516e-03  1.83746631e-03
 -4.30052301e-03  7.15073183e-03  3.39323279e-03 -4.50820765e-03
 -7.17333485e-04  7.39874907e-03  1.86495813e-03 -5.50822418e-03
  2.20237653e-03  2.28155644e-03 -2.65126084e-03  9.36640778e-03
  3.13022023e-03 -7.91134700e-03  1.26696910e-02 -4.50556921e-03]",-4.868117148602567,0.007687826704527773
SPG,4.788499925636346,-3.8227166650059274,[ 0.0020965   0.0008599   0.00051232 -0.00031897  0.00029188 -0.00021803],"[ 2.92542541e-03  5.93610796e-04  3.55740837e-03 -2.99332854e-04
 -6.30546088e-03  1.07795581e-02  4.05633772e-03 -6.89523950e-03
 -8.61653741e-05  1.09550558e-02  1.03766903e-03 -8.10915399e-03
  7.30887717e-04  2.84922362e-03  2.68742880e-03  1.02395134e-02
  1.06001771e-03 -7.80593035e-03 -1.65714341e-03 -1.31281524e-02]",-4.848595980538904,0.007839376463191503
SPGI,4.7795487801998915,-3.7994532999400783,"[ 1.62323122e-03  1.52538608e-03 -7.57759975e-06  7.18261129e-04
 -1.52936707e-04  1.65926857e-04]","[ 0.00474333  0.00018594  0.00024912  0.00275542  0.00120265  0.00497267
 -0.00616239 -0.00290213  0.00675053  0.0045172  -0.00235151 -0.00195672
 -0.00404454 -0.00096954  0.01611157  0.01526079 -0.00538832 -0.00775722
 -0.01783193 -0.02887506]",-4.770422763147257,0.00847679572548369
SRE,4.7543790122792045,-3.7844685690377564,"[-1.59330406e-04 -9.65016212e-04 -1.26418848e-05  4.13408092e-04
 -3.78308900e-04 -1.35318274e-05]","[ 0.00906754  0.00031846 -0.00471214  0.00135534  0.00652251  0.00770303
 -0.00736264 -0.00480273  0.004244    0.00776094  0.0023512  -0.00550555
 -0.00407612  0.00163873  0.00956431  0.01157162 -0.00071377 -0.00827519
 -0.00473014 -0.01505422]",-4.745119448252305,0.00869402345786278
STE,4.7839121026442575,-3.8233483987952357,"[-8.80998023e-04 -9.00618382e-05 -1.15593568e-05  3.66598016e-04
  1.86913788e-05  7.00394769e-04]","[ 0.00441419  0.00015316  0.00163504  0.00175379 -0.00379228  0.00738581
  0.00340995 -0.00485802 -0.00250996  0.00814488  0.00907338 -0.00588034
 -0.00618124  0.0017722   0.00845259  0.01086276  0.00327568 -0.00735311
 -0.0132555  -0.01240693]",-4.6849686645243445,0.009233023928895205
STT,4.785605163001273,-3.8023381346410323,[-0.00032582  0.00302051 -0.00120747  0.00063416 -0.00031604  0.00013674],"[ 0.00387941 -0.00032955  0.00124166  0.00393951  0.0001461   0.00361281
 -0.0062226  -0.00251798  0.00825216  0.00498886 -0.00736229 -0.00367071
  0.00164229  0.00062186  0.00756884  0.01300468 -0.00312135 -0.00721204
 -0.00417991 -0.02498062]",-4.507041114734441,0.011031051550856498
STX,4.682085491624993,-3.7594694569529863,"[ 9.18622969e-04  2.49048985e-03 -1.86917055e-04  9.68056371e-04
  1.98952073e-05  9.10882347e-04]","[ 2.05775285e-02  4.56248394e-03 -1.83090067e-02 -1.05682373e-02
  2.30304485e-02  2.46403796e-02 -1.67321219e-02 -1.31300592e-02
  5.42713915e-03  1.45384718e-02  1.65199729e-03 -4.79343516e-03
  1.60914343e-03  1.42423080e-04 -5.80079874e-03  4.97051944e-03
  9.65847888e-03 -6.91102127e-05 -2.85108651e-03 -9.14532962e-03]",-4.360112649883741,0.012776948246728453
STZ,4.799635770656916,-3.83415565848369,[ 0.00016209  0.00219076 -0.00080374  0.00093194 -0.00038028  0.00018701],"[ 0.00260491 -0.00059677  0.00285873  0.00465409 -0.00211733  0.00370932
 -0.00400101 -0.00390025  0.00683202  0.00980308 -0.00664604 -0.00989314
  0.00368581  0.00317477  0.00043303  0.01481449  0.00154135 -0.01121438
  0.00623985 -0.01590223]",-5.171856142726442,0.005674027234522267
SWK,4.788984571574579,-3.802107451233419,"[ 8.12331789e-05  2.06374164e-03 -8.03042189e-04  8.75391474e-04
 -3.76160602e-04  1.51974657e-04]","[ 0.00363227 -0.00145607  0.0020568   0.00806594 -0.0026051  -0.00368163
 -0.00098088  0.00242604  0.00309485 -0.00258186 -0.00071096  0.00130172
  0.00024265  0.00081378  0.00309096  0.00721982  0.00204322 -0.00456546
  0.00159789 -0.01320783]",-5.211349175162661,0.005454309901790352
SWKS,4.722956038915741,-3.80008334434445,[ 0.00289252 -0.00125717  0.00132169  0.00082487 -0.00016963  0.00054895],"[ 1.47959298e-02  1.29954661e-05 -1.30295389e-02  9.22049528e-03
  2.11329895e-02 -9.11476326e-03 -2.29968401e-02  7.29503600e-03
  1.24872672e-02 -1.09672967e-02  3.63480720e-04  6.19438665e-03
 -1.06677815e-02  3.37959063e-03  2.36802605e-02 -6.27967641e-03
 -4.45376661e-03  2.33282972e-03 -2.84049761e-02 -6.06296253e-03]",-3.9140209622624305,0.019960080755057678
SYF,4.805117179236481,-3.8613057213247983,"[-3.37221175e-05  2.78878990e-03 -6.92811132e-04  4.68284998e-04
  4.35816667e-05  5.03091809e-04]","[ 0.00036227 -0.0001903   0.00682062  0.00306413 -0.01074184  0.00394468
  0.00666934 -0.00145527  0.00038348  0.00134535 -0.0019038  -0.00108171
  0.00173301  0.00381029  0.00643967 -0.00322036 -0.00413838  0.0018735
 -0.00675211 -0.01118665]",-4.660094283290725,0.009465569914557541
SYK,4.809080411865138,-3.8539628012313165,"[ 1.02509165e-03  5.96915958e-04  1.48139071e-04 -1.16691115e-04
  6.12138691e-05 -2.33993731e-04]","[-7.12344609e-04 -1.10803900e-03  7.32407231e-03  6.48795534e-03
 -9.41958611e-03  4.40895590e-05  3.41856812e-03 -1.08047981e-03
  2.44071529e-03  5.56068835e-03 -1.81982915e-03 -8.33173592e-03
  3.70413655e-04  6.11888017e-03  4.94374831e-03  4.68662581e-03
  2.03124180e-03 -7.46865554e-03 -9.66084043e-03 -4.13892462e-03]",-5.309945731028084,0.00494219491823949
SYY,4.774906091945534,-3.797610293437077,"[-6.36739453e-04  1.01583273e-03 -2.12740049e-04  4.34653608e-05
  2.21145429e-04  5.75628157e-04]","[ 5.29942787e-03  4.82189725e-05 -5.12850334e-04  2.41372981e-03
  2.63977925e-03  5.76130037e-03 -8.14814317e-03 -3.28589504e-03
  8.81636543e-03  4.74478754e-03 -6.75816882e-03 -1.84711745e-03
  3.19814192e-04 -6.16860666e-04  9.82923130e-03  1.29045302e-02
 -3.07052483e-03 -7.33368609e-03 -1.27218791e-02 -1.40328614e-02]",-4.742197731755299,0.008719462073740575
T,4.799621615789281,-3.822166648618818,[0.00080698 0.00113986 0.00027641 0.00019949 0.00029926 0.00054468],"[ 0.00509987 -0.00121015  0.00051382  0.00703891 -0.0010426  -0.00270678
 -0.0012699   0.00251427  0.00248128 -0.00418663  0.00053733  0.00295382
 -0.00079787  0.00185652  0.00519984  0.00063687  0.00090058 -0.00216651
 -0.00616474  0.0044743 ]",-5.071833005533937,0.006270914977651735
TAP,4.764872013317719,-3.7875337132220483,[ 0.00242058  0.00255088 -0.00022436  0.00176347 -0.00051752  0.00044541],"[ 7.57362642e-03  8.10042674e-04 -2.87485816e-03 -5.23772790e-04
  4.33244455e-03  1.06650351e-02 -6.90090194e-03 -6.27236352e-03
  6.17890019e-03  8.36191869e-03 -3.67339937e-03 -3.07359931e-03
  9.37495087e-04 -1.81653988e-03  5.61333202e-03  1.66657685e-02
 -2.31205362e-03 -8.11865148e-03 -8.97031809e-05 -2.22539265e-02]",-4.670839925341891,0.009364400825342855
TDG,4.794625618983462,-3.823579554872122,[ 0.00154156  0.00098669 -0.00039744  0.00116488 -0.00074999 -0.00024567],"[ 2.27735922e-03  8.46223885e-06  3.59494981e-03  2.41097984e-03
 -3.88807320e-03  6.00283282e-03 -2.18682160e-03 -3.70498314e-03
  6.56708481e-03  5.63537172e-03 -7.87361044e-03 -2.40432598e-03
  3.53270903e-03 -1.44511927e-03  5.74134301e-03  1.73429131e-02
 -4.79022511e-03 -1.00849222e-02  1.11474830e-03 -1.83240263e-02]",-4.501174240617019,0.011095959559066004
TDY,4.793393022813473,-3.833434965652274,"[ 1.27490576e-03  7.95089276e-04 -1.66090595e-05  9.26158307e-04
 -3.12064305e-04  2.22399040e-04]","[ 0.00264519 -0.00130829  0.00295752  0.00846223 -0.0029     -0.00425827
 -0.00219597  0.00240992  0.00460051 -0.00204998 -0.00190923  0.00174601
 -0.00081646 -0.00216864  0.00682218  0.01759104 -0.00089783 -0.00926623
  0.00149795 -0.0299827 ]",-4.908624401765758,0.007382636891869246
TEL,4.716751115368386,-3.7651930625628585,[-0.0013826   0.00167994 -0.0011133   0.00033265 -0.00026818  0.00011511],"[ 0.01591011  0.00218837 -0.01395137 -0.00208821  0.02122188  0.01146371
 -0.02196195 -0.00589332  0.01271515  0.0062705  -0.00534684  0.00015364
 -0.00157531 -0.00369441  0.00925032  0.01733993 -0.00118058 -0.0069755
 -0.00914921 -0.02603084]",-4.902403007704295,0.007428710357169082
TER,4.7098301082539615,-3.753544744188656,"[ 2.15965343e-03  1.93707509e-03  2.76303167e-05  1.38321543e-03
 -3.10602035e-04  5.14738612e-04]","[ 1.70190091e-02  1.37487922e-03 -1.46156825e-02 -3.70946035e-04
  2.00910590e-02  8.68718749e-03 -1.76728601e-02 -3.99068821e-03
  8.13332247e-03  3.66627598e-03 -6.73112471e-04 -8.57160086e-05
 -6.80977831e-04  4.32564636e-04  2.46686505e-03  4.62781221e-03
  2.13478807e-03 -1.45195619e-03  5.12217971e-03 -1.26541763e-02]",-4.59118176208864,0.010140867197007129
TFC,4.800904349138692,-3.8207232816361616,[-0.00039078  0.00343483 -0.00132779  0.00034521 -0.0002026  -0.00012932],"[ 0.00014523 -0.00162638  0.00560106  0.01003733 -0.00492613 -0.00629859
 -0.00377281  0.00266298  0.00852173  0.00087418 -0.00829181 -0.00559751
  0.00082641  0.00419575  0.01045809  0.01134148 -0.00376158 -0.0106338
 -0.00941904 -0.02421414]",-5.323408526511209,0.004876105034325137
TFX,4.800782845366677,-3.8340321396018533,"[-2.95328066e-04 -1.34475181e-04 -3.96341124e-06 -1.93462673e-04
  6.93745302e-05  2.57658791e-05]","[ 0.00073602 -0.0012116   0.00574188  0.00760674 -0.00773836 -0.00403729
  0.00255897  0.00369817  0.00269429 -0.00655351 -0.00206616  0.00532719
 -0.00037474  0.0012344   0.00921327 -0.00187229 -0.00330146  0.00148795
 -0.01166128 -0.00135595]",-5.166876841357499,0.005702350382323855
TGT,4.781193714536749,-3.8175398552757835,[ 0.00031438  0.00236437 -0.00128507  0.0006239  -0.00074229 -0.00068817],"[ 0.00396631 -0.00168085  0.0017536   0.01009033 -0.00232656 -0.00834624
 -0.00128641  0.00617345  0.00349994 -0.008841   -0.00078033  0.0050528
 -0.00173754  0.0020203   0.00981908  0.00098849 -0.00256413 -0.00330764
 -0.00979799 -0.00482392]",-4.546171542478317,0.010607738018098896
TJX,4.806830494460197,-3.8377506635888223,[-0.00077289  0.00267196 -0.00088697 -0.00017927  0.00017667  0.00017666],"[-0.00046284 -0.00108229  0.00702487  0.00680206 -0.00902537 -0.00041165
  0.00335733 -0.00098292  0.00189723  0.00519573 -0.00024789 -0.00650209
 -0.00066005  0.00228052  0.00499179  0.01543203  0.00204263 -0.01229331
 -0.00331391 -0.01483855]",-4.715296758660007,0.008957207543520463
TMO,4.801887039593546,-3.8475305610028325,[ 0.00090343  0.00229905 -0.00053645  0.00042176 -0.00018113 -0.00016285],"[ 0.00066816 -0.00058996  0.00624474  0.00466235 -0.0095315   0.00209103
  0.00574893 -0.00133581 -0.00019548  0.00354059  0.00136631 -0.00499726
 -0.0009979   0.00531711  0.00665726  0.00026815  0.00037924 -0.00322297
 -0.01303423 -0.00538469]",-5.075731189279734,0.0062465173828634415
TMUS,4.80089411618642,-3.860977690315869,"[ 2.44251323e-03  3.25351411e-05  6.83867734e-04  8.45997489e-04
 -2.27249599e-04  3.08223466e-04]","[ 0.00060406 -0.00128089  0.00564167  0.00906606 -0.00633611 -0.00584641
 -0.00158881  0.00338321  0.00862444 -0.00137106 -0.01476089 -0.00563752
  0.0101336   0.00961261 -0.00195546 -0.0063672  -0.00427328 -0.00569129
  0.01416397  0.01887848]",-4.234509985315129,0.014486907256080126
TPR,4.685028047232664,-3.75383434693595,[ 0.00028549 -0.00039039  0.00034605 -0.00024901  0.00022537  0.00026575],"[ 2.02930629e-02  3.19733090e-03 -1.84617659e-02 -4.97176550e-03
  2.46314684e-02  1.42699403e-02 -1.98990623e-02 -5.45886487e-03
  7.85768045e-03 -1.73114609e-05  4.81889479e-04  1.19483171e-02
 -2.84921331e-04 -1.14344672e-02 -3.33533287e-04  2.07455554e-02
  4.97349744e-03 -4.37256320e-03  1.74774890e-03 -1.39965281e-02]",-4.5315132863505685,0.010764374160633841
TROW,4.743441648738571,-3.766892562076627,"[-2.07272909e-05  5.12286837e-04 -1.20569992e-04 -7.70308949e-05
  5.30871045e-05  3.93576191e-05]","[ 0.01065496  0.00045134 -0.00625051  0.00104475  0.00736902  0.00694427
 -0.00630275 -0.00295195  0.00272043  0.0020074   0.00362704  0.00141312
 -0.00384802 -0.00045818  0.00929784  0.00654757 -0.00090182 -0.00291962
 -0.01145281 -0.01251528]",-4.96498751777567,0.006978037809989905
TRV,4.79306744552845,-3.8289618043629834,"[ 4.74126656e-04  2.53692241e-03 -6.69479332e-04  4.94955610e-04
 -1.45622352e-04  3.92262759e-05]","[ 0.00173588 -0.0003776   0.0047645   0.00365287 -0.00756414  0.00474903
  0.00480597 -0.00396009 -0.00089753  0.00906995  0.00356527 -0.00989651
 -0.00136994  0.00533568  0.00298134  0.00809859  0.00431496 -0.00851462
 -0.00405591 -0.01337021]",-5.119971328127348,0.005976194241229751
TSCO,4.851227518152014,-3.884507106922008,"[ 7.50220085e-04  1.16497241e-03 -7.51375082e-06 -7.19063198e-06
  1.32213655e-04  6.35215823e-05]","[-0.0045465  -0.00097116  0.01095214  0.00911147 -0.01064392 -0.00489519
 -0.00203421  0.00139642  0.00987027  0.00324086 -0.00979179 -0.00693453
 -0.00170815  0.00299629  0.0183606   0.01653123 -0.00647532 -0.01281429
 -0.02492154 -0.02908145]",-4.873012691428583,0.0076502825940400285
TSLA,4.767170717976624,-3.8408638490886924,[ 0.00111874 -0.00024144  0.00010001 -0.00024393 -0.00025218 -0.00046719],"[ 0.00700195 -0.00153379 -0.00125597  0.01172957 -0.0007713  -0.01289322
  0.00236458  0.01023401 -0.00293188 -0.01647607  0.00934976  0.01041198
 -0.00495501  0.00404103  0.00531832 -0.0139921   0.00506295  0.00543548
 -0.01248173  0.01349249]",-4.0323857145356,0.017731976018616275
TSN,4.784117141592976,-3.828589608013425,[ 0.0009697   0.00444116 -0.00053118 -0.00039683  0.00061623  0.00029693],"[ 0.00328358 -0.00111714  0.00212363  0.00791177 -0.00154922 -0.00398721
 -0.00352365  0.00278142  0.0049746  -0.00306378  0.00010515  0.00105549
 -0.00530882  0.00160627  0.01574326  0.00654317 -0.00237679 -0.00640161
 -0.02296876 -0.00485122]",-4.424119551367119,0.011984758621278837
TT,4.726324323649851,-3.7566776511732645,[ 0.00211157 -0.00143871  0.00076408  0.00120468 -0.00053229  0.00015423],"[ 0.01288763  0.00087339 -0.01012253  0.00278388  0.01568121  0.00259478
 -0.01684669  0.00042973  0.00909    -0.0044803   0.00147939  0.00901049
 -0.00873868 -0.00544522  0.02099569  0.0102064  -0.007201    0.00075873
 -0.01668284 -0.02981879]",-4.765095198016265,0.008522076918965957
TTWO,4.851041150746242,-3.949494829059477,"[-3.12705122e-05  3.35544114e-03 -8.59655701e-04 -6.43869215e-04
  2.72650578e-04 -6.05484116e-05]","[-0.00760199 -0.00120436  0.01601227  0.01066458 -0.02115823 -0.00778084
  0.01134426  0.00294736  0.001317    0.00395222 -0.00498898 -0.01608383
  0.00230973  0.0177327   0.00644421 -0.01589908 -0.00084726 -0.00236506
 -0.01287266  0.00762798]",-4.042528946118963,0.017553025581567155
TXN,4.716207857752947,-3.7619767051787147,[-0.00034988  0.00016942 -0.00016349  0.00116519 -0.00037838  0.00079039],"[ 0.01574018  0.00200474 -0.01293829 -0.00317262  0.01768571  0.01304925
 -0.01601343 -0.0060931   0.00799828  0.0048537  -0.0012892   0.00162535
 -0.00123088 -0.00182668  0.00562811  0.00728416  0.00200379 -0.00267131
 -0.01354196 -0.00214373]",-4.5210636940734625,0.010877447236594954
TXT,4.726861145624418,-3.757663462590928,"[ 1.91102300e-04  1.85609349e-03 -2.64061344e-04  7.13859015e-04
  2.68332119e-05  8.11557289e-04]","[ 0.01370767  0.00036903 -0.01033319  0.00219004  0.01372115  0.00496383
 -0.01184116 -0.00185112  0.00500836  0.00052646  0.00208803  0.00315923
 -0.00133822 -0.00252698  0.0007289   0.01125659  0.00645937 -0.00505995
 -0.0022374  -0.01147653]",-4.408276558726278,0.012176145128271271
