,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.374394968666341,-4.385742645673588,[ 0.00622458 -0.00263931  0.00256562  0.00146457 -0.00045025 -0.00025558],"[ 1.17962327e-02 -5.38831961e-03 -4.85635774e-03  3.94787034e-03
 -8.21929746e-03  3.77557310e-03 -4.16695654e-03  2.53936206e-03
  1.16644018e-03 -2.44943131e-03  4.14914840e-03 -1.81992864e-04
 -3.02475647e-04 -1.56558561e-03  1.23176976e-03  4.62999731e-04
  2.47066986e-03  6.41906116e-05 -8.71044695e-03 -5.77852304e-03]",-4.35954888878067,0.012784153423974412
RF,5.277265756719876,-4.354494572910116,[ 0.00520463 -0.00052082  0.00209999  0.00010652  0.00038659 -0.00021352],"[ 0.00526354 -0.00433718 -0.01456111  0.01007955 -0.02243039  0.01689957
 -0.0139742   0.01185722 -0.00640784  0.01034746 -0.00477796  0.01268365
 -0.00924769  0.01388655 -0.00572729  0.01006537 -0.0015844   0.01104508
 -0.00573356  0.0031512 ]",-4.587726233201473,0.010175969870769769
RHI,5.433295199397638,-4.479462778401123,[0.00054474 0.00164917 0.00040639 0.0008933  0.00034994 0.0013063 ],"[ 0.01564849 -0.00601893  0.00199661  0.00106339  0.00232604 -0.00436966
 -0.00143024 -0.004002   -0.00237182 -0.00630177 -0.00223004  0.00565437
 -0.00458646  0.01069681 -0.0003038   0.00597925 -0.00238851  0.00092915
 -0.00880301 -0.00504148]",-4.685396533331406,0.009229074250993424
RJF,5.3964249081854625,-4.4388093577760666,[0.00287068 0.00108312 0.00111497 0.00031513 0.00048771 0.00053451],"[ 0.01334044 -0.00661615 -0.00388363  0.00037803 -0.01192329 -0.00207458
 -0.01194193  0.00131523 -0.00529074  0.00332917  0.0001087   0.00977559
 -0.00171837  0.00773637 -0.00384524  0.00438394 -0.00622169  0.0088145
 -0.0012624   0.00509439]",-4.72141378392538,0.008902583317881055
RL,5.057081182193746,-4.180324111795437,[ 0.0010645  -0.00180643  0.00196615 -0.00167679  0.00099203 -0.00038542],"[-0.01081066  0.00031391 -0.02966016  0.03541404 -0.01585897  0.06377803
  0.01483355  0.03196208  0.01517126  0.00864683  0.00361215 -0.0035834
 -0.01442356  0.00227931 -0.00857662  0.00776815  0.00286638 -0.00106896
 -0.0180496  -0.01958436]",-3.622783600931356,0.0267082278751013
RMD,5.582055433953219,-4.671298394268141,"[1.22424999e-03 7.50044028e-04 6.23598415e-04 4.29668705e-05
 2.76574385e-04 1.52409060e-04]","[ 0.02561669 -0.01181569  0.01379286 -0.01312859  0.0122414  -0.02550733
  0.00293088 -0.01129494  0.00544791 -0.00704173  0.01189301  0.00337506
  0.00646868  0.0023401  -0.00436166  0.00436254 -0.00900709  0.01062829
 -0.00644657 -0.00977916]",-4.086676937341379,0.016794951606562067
ROK,5.431151907250931,-4.482494048420633,[0.00238881 0.00242423 0.00085315 0.00079178 0.00056777 0.00116826],"[ 0.01677963 -0.0071126   0.00325912 -0.00096863  0.00295881 -0.00707973
 -0.00184668 -0.00463812 -0.00298657 -0.00489228 -0.00369574  0.00938152
 -0.00797319  0.01905806 -0.00402334  0.01509022 -0.00295003  0.01142798
 -0.01645243 -0.01268032]",-4.9008116239449935,0.007440541697788782
ROL,5.377828555039321,-4.3905929694725145,"[ 5.60056112e-04  1.72130323e-03 -1.24764005e-05  5.40828380e-04
  1.42067477e-04  5.75625896e-04]","[ 0.01288199 -0.00513048 -0.00225149  0.00377496 -0.00293106  0.00134871
 -0.00203871 -0.00047151 -0.00015916 -0.0052763   0.00100724  0.00156332
 -0.00315135  0.0037905  -0.00151819  0.00387012 -0.00209841  0.00375847
 -0.00965209 -0.0037991 ]",-4.933151329915515,0.0072037660305074615
ROP,5.463926212685679,-4.507196341029339,[0.00176828 0.0001359  0.00090274 0.00064989 0.00016937 0.00061728],"[ 0.01801564 -0.00865571  0.0026183  -0.00543703 -0.00390126 -0.01295519
 -0.00843497 -0.00550182 -0.00434154 -0.00345077 -0.00062151  0.00737615
 -0.0040334   0.0113016  -0.0038174   0.01037879 -0.00318963  0.01254112
 -0.01471613 -0.00500823]",-4.877562169407304,0.007615556853738216
ROST,5.447393649728183,-4.525550108941628,"[ 1.43950950e-03  6.60720780e-05  1.06029027e-03 -5.53987925e-04
  6.87644337e-04  2.89967015e-04]","[ 0.01656152 -0.00790024  0.00081968 -0.0035742  -0.0062924  -0.01010265
 -0.01027471 -0.00344343 -0.00432284  0.00074844  0.00474026  0.01010904
  0.01002859  0.00444665  0.01033532 -0.00395742 -0.0039636  -0.00402759
 -0.00559603  0.01440515]",-4.52678427697243,0.010815399541649676
RSG,5.364681025138101,-4.384668582656715,"[ 1.89498081e-05  2.29891724e-03 -1.00565072e-04  5.63583046e-04
  3.26911420e-04  9.82886412e-04]","[ 1.18139019e-02 -3.66787919e-03 -1.43630140e-03  7.93943357e-03
  3.73371223e-03  6.63628183e-03  4.01720371e-03  5.15678680e-04
  1.60643871e-03 -5.00064224e-03  1.17479542e-03  5.12368806e-03
  7.17372799e-05  9.30981079e-03  4.66203952e-03  3.41843963e-03
 -3.49337828e-03 -1.77886940e-03 -1.26225019e-02  1.09650587e-03]",-4.9448127168368075,0.007120248041777146
RTX,5.48806564964022,-4.526242439063548,[0.00131944 0.00062682 0.00068747 0.00074909 0.00016833 0.00075945],"[ 0.01840244 -0.00795471  0.00437646 -0.00283887  0.00304221 -0.00733344
  0.000726   -0.00188459  0.00319364 -0.00135131  0.00501707  0.00612252
 -0.00361659  0.00963801 -0.00846293  0.01100149 -0.00475619  0.01065143
 -0.01163972 -0.02642182]",-4.7874783792171245,0.008333444697118452
SBAC,5.450650125918343,-4.512458899346218,[0.00223707 0.00071026 0.00084041 0.00034245 0.00020245 0.000188  ],"[ 0.01736348 -0.0071776   0.00400222 -0.00224194  0.00328206 -0.01077427
 -0.00256303 -0.00778313 -0.00297315 -0.0092465  -0.00073333  0.00394935
 -0.00098321  0.00736545  0.00167894  0.00304433 -0.00554263  0.00011675
 -0.01678654 -0.00047866]",-4.455732356940902,0.011611812768214703
SBUX,5.471783143429287,-4.537754042401965,[0.00187876 0.00230879 0.00043805 0.00020184 0.00046856 0.00046138],"[ 0.01858266 -0.0096577   0.00409335 -0.00825335 -0.00120204 -0.02156476
 -0.0082236  -0.01464889 -0.00609685 -0.01753947 -0.00165635 -0.00252644
  0.0014577   0.00311543  0.01075292  0.00369923  0.0063523   0.00429916
 -0.02029557  0.00688291]",-4.510014375311446,0.010998302070652834
SCHW,5.41715445030718,-4.463626482008475,[ 0.00375543  0.00038026  0.0017842  -0.00021252  0.00076055  0.0002835 ],"[ 0.0130625  -0.00734782 -0.00543231 -0.00047119 -0.01712005 -0.00128281
 -0.01661195  0.00438076 -0.00733593  0.01016071 -0.0004674   0.01504919
 -0.00283448  0.01051714 -0.00755614  0.00539174 -0.00792878  0.01059035
  0.00524683  0.00340547]",-4.2771148497201334,0.013882657916117869
SEE,5.507021544933551,-4.5851012172324666,[ 0.00086779  0.00530603 -0.00023287  0.00060376  0.00083129  0.00147736],"[ 0.02006618 -0.00994052  0.00461952 -0.00790469 -0.0039459  -0.01474735
 -0.01008893 -0.00299754 -0.00429798  0.00554866  0.00192738  0.01632731
 -0.00070013  0.01720789 -0.00295213  0.01146857  0.00043776  0.00957628
  0.00540582 -0.02429   ]",-4.520036197658963,0.010888629518522947
SHW,5.521929545532604,-4.568961859956459,[0.00357173 0.00059389 0.00127512 0.0002711  0.0003315  0.00011344],"[ 0.02267865 -0.00956614  0.01079614 -0.00688609  0.01154643 -0.01409529
  0.00467133 -0.00414304  0.00596878  0.00173159  0.01054868  0.01168113
  0.0036174   0.01164799 -0.00826538  0.00865199 -0.01192109  0.01022468
 -0.00016891 -0.02319681]",-5.010069805974525,0.006670437653601875
SJM,5.508290461030444,-4.573167996006816,[ 0.00219986  0.00310587 -0.00040055  0.00110377 -0.0004159  -0.00024814],"[ 2.07609339e-02 -9.04362078e-03  7.94957925e-03 -7.04809964e-03
  5.75417662e-03 -1.81469045e-02 -3.32029056e-03 -1.02023999e-02
 -3.30375860e-03 -7.94372555e-03  1.13121050e-05  6.82544759e-03
 -1.31092792e-03  1.01467872e-02 -2.15612323e-03  5.66664429e-03
 -6.75043473e-03  4.27129261e-03 -6.75267789e-03 -7.60537054e-03]",-4.341914907522527,0.01301158834389659
SLB,5.382312104056604,-4.428329679290209,[ 0.00278375 -0.00080093  0.00176429 -0.00128752  0.00091461 -0.00031123],"[ 0.01327699 -0.00516471 -0.00061187  0.00452772  0.00159627  0.00199927
  0.00055984 -0.00100692 -0.00150744 -0.00536756 -0.00453206  0.00614386
 -0.01135858  0.01610722 -0.00800202  0.01451075 -0.00496748  0.0126584
 -0.01715209 -0.00943079]",-4.529140662924566,0.01078994428908125
SLG,5.427317137683283,-4.45358779925397,"[-4.44613029e-04  1.27143119e-03 -8.29679473e-05  1.06553343e-03
  4.00803310e-05  1.18729577e-03]","[ 1.58474397e-02 -5.54653266e-03  3.20494507e-03  2.96227316e-03
  7.73860730e-03 -9.61277358e-05  6.73290024e-03 -1.27658114e-03
  5.64592404e-03 -5.74516872e-03  5.67900251e-03  1.27306210e-03
 -1.26763162e-03  2.93252801e-03 -4.45091613e-03  3.05652483e-03
 -3.83646263e-03  1.50147112e-03  3.33571171e-03 -1.60207948e-02]",-5.008161188164481,0.006683181127050005
SNA,5.452153323681756,-4.502414074022668,[0.00365249 0.00138454 0.00133841 0.00101008 0.000363   0.00087309],"[ 0.01743888 -0.00755658  0.00292054 -0.0028285  -0.00146337 -0.00921721
 -0.0069925  -0.00343519 -0.00453317  0.00067079 -0.00029361  0.01253444
 -0.00133094  0.01339713 -0.00293087  0.00625678 -0.00666085  0.00453683
  0.0001087  -0.00956655]",-4.694404310951448,0.009146314104595057
SNPS,5.429833356561167,-4.47934101591589,[0.00264965 0.00166517 0.00082551 0.00071392 0.00031099 0.000648  ],"[ 0.01506719 -0.00699189 -0.0004859  -0.00086254 -0.00454523 -0.00581654
 -0.00597244 -0.00323041 -0.00279984 -0.00502521 -0.00053925  0.00466383
 -0.0028472   0.00973091  0.00300066  0.00862543  0.00328335  0.00513181
 -0.0204599  -0.00961636]",-4.97458800146837,0.006911365825529494
SO,5.241332304638702,-4.299019199650674,"[-6.68959457e-04  1.86651050e-03 -4.03906474e-04  5.43392050e-04
  9.56376298e-05  7.16283673e-04]","[ 0.00315329 -0.00154257 -0.01119295  0.01909962  0.00228667  0.02762401
  0.01696686  0.00805723  0.01314711 -0.01401004  0.0043824  -0.01293705
 -0.00695657  0.00099431  0.00603549  0.01112289  0.01291214  0.00579712
 -0.03551243 -0.0119051 ]",-4.968466631617229,0.0069538026050224855
SPG,5.3749204419325,-4.4304711265753465,"[-5.66204712e-04  1.63308949e-03 -2.91325915e-04  1.14900628e-03
 -6.60181166e-05  1.07605823e-03]","[ 0.01261306 -0.00334097  0.00202788  0.00999465  0.01575581  0.00938053
  0.01730132 -0.00074474  0.0098089  -0.01320998  0.00383861 -0.00417533
 -0.00371591  0.00494077  0.00171496  0.00529822  0.00176637 -0.00272881
 -0.00936678 -0.01340914]",-4.870796586766157,0.007667255220577743
SPGI,5.576060774217473,-4.656535062404389,[0.00179718 0.00272227 0.00037925 0.00049396 0.00045991 0.00073656],"[ 0.02429288 -0.01277696  0.00942915 -0.01547524 -0.00124305 -0.02812942
 -0.011325   -0.01045262 -0.00464543 -0.00141693  0.00346414  0.0102155
 -0.00012711  0.00883598 -0.00814236  0.00745671 -0.00642939  0.0109659
  0.00255818 -0.02179972]",-4.544127653273815,0.010629441231244395
SRE,5.324939240243985,-4.356017159106229,[0.00136638 0.0015139  0.00070646 0.00058067 0.00047346 0.00103636],"[ 0.00869077 -0.00339316 -0.00602113  0.01105033  0.00040203  0.01478456
  0.00886608  0.00509988  0.00882232 -0.00710689  0.00588127 -0.00391647
 -0.00228387  0.00448954  0.00389219  0.01008326  0.00563856  0.0080625
 -0.0300592  -0.0096019 ]",-4.6365198499952225,0.00969136641621847
STE,5.338120681408061,-4.350733220115865,[0.00198661 0.00042611 0.00074521 0.00020664 0.00020825 0.00014728],"[ 0.00992765 -0.0040653  -0.00599625  0.00781546 -0.00519002  0.0091306
  0.00037349  0.00306675  0.00228208 -0.00645481  0.00058225 -0.00329269
 -0.00744857  0.00109112 -0.00344346  0.00570601  0.003342    0.00597778
 -0.00729521 -0.00444648]",-4.723012039515671,0.008888366078742582
STT,5.325618431094219,-4.3669758801003,[0.00074159 0.00139361 0.00046918 0.00034094 0.00042821 0.00081878],"[ 0.0089876  -0.00356054 -0.00670082  0.00996668 -0.00562573  0.01307771
 -0.00145152  0.00618775 -0.001201    0.00086054 -0.00415959  0.00753184
 -0.01143812  0.01425656 -0.00710765  0.01184126 -0.0002521   0.00813534
 -0.00231131 -0.01284733]",-4.532552518719687,0.010753193285342853
STX,5.237050836314238,-4.318948626008163,[ 0.00541828 -0.00149906  0.00254006  0.00014604  0.00030455 -0.00032971],"[ 0.00290998 -0.00154764 -0.01297664  0.01935633 -0.00629922  0.03041652
  0.00422702  0.01464857  0.00185695  0.0053063  -0.00572262  0.00985167
 -0.01542311  0.0202201  -0.00640346  0.01562111  0.00445658  0.00424534
 -0.00233418 -0.02669156]",-4.193321541562904,0.015096059317629187
STZ,5.580783016907253,-4.648766934921475,"[-4.15745050e-05  3.64358513e-03 -1.37880920e-04  1.28327958e-03
  4.59476595e-04  1.85825596e-03]","[ 0.02642749 -0.01165842  0.01631233 -0.01179618  0.01974761 -0.02302744
  0.01055444 -0.01013445  0.01044505 -0.00613934  0.01551904  0.00507503
  0.00923118  0.0062607  -0.00125294  0.00705113 -0.00643481  0.01046554
 -0.00410813 -0.01609893]",-4.40733584650694,0.012187604766043428
SWK,5.362762123121161,-4.388565058261348,[0.00186318 0.00095456 0.00088191 0.00085433 0.00031659 0.00102054],"[ 0.01249855 -0.00491682 -0.00245433  0.00448986 -0.00329457  0.00202385
 -0.00374259 -0.00050746 -0.00338431 -0.00395139 -0.00348162  0.00605565
 -0.0057553   0.01102679  0.00028805  0.00649952 -0.00043336  0.00193207
 -0.00788447 -0.0016786 ]",-5.043847924635663,0.006448885688091423
SWKS,5.618107759314786,-4.74426475597299,[0.00346159 0.00334659 0.00051694 0.0009927  0.00022979 0.00050647],"[ 0.02697908 -0.01435372  0.01398777 -0.01882453  0.00651367 -0.03482683
 -0.00587161 -0.01523015 -0.00053982 -0.00626454  0.010231    0.00786638
  0.01198997  0.00515106  0.00410655  0.00163488 -0.01297613  0.00541373
 -0.03071913  0.00410604]",-4.588753044355304,0.010165526434041654
SYF,5.444403019172524,-4.51718261449035,"[ 2.04697901e-03  1.09322586e-03  7.59013502e-04 -1.44920331e-04
  4.43189323e-04  9.46522055e-05]","[ 0.01755746 -0.00732774  0.00418518 -0.00255311  0.00370228 -0.01106008
 -0.00168611 -0.0081066  -0.00232257 -0.01083364 -0.00153459  0.00200122
 -0.00462383  0.0079969  -0.00196529  0.00737804 -0.00241554  0.00854379
 -0.00842249  0.00117795]",-4.438064043779304,0.011818797059734817
SYK,5.357450693591966,-4.3742149583950365,[0.00117077 0.0021493  0.00032286 0.00070551 0.00034181 0.00093794],"[ 1.03363307e-02 -3.67916742e-03 -4.39306687e-03  8.88236313e-03
 -1.19006016e-03  1.01758947e-02  2.18061453e-03  3.41040626e-03
  1.27026781e-03 -3.67824860e-03 -1.50553853e-03  3.82084666e-03
 -7.22226527e-03  1.13033259e-02 -8.83422098e-05  9.56270686e-03
  3.51381553e-03  3.23894136e-03 -1.05865960e-02 -1.19713413e-02]",-4.825997779214737,0.008018549135920247
SYY,5.3467082100024586,-4.367342895861388,"[9.89128616e-04 3.02634951e-04 4.13387297e-04 3.85072796e-04
 3.26570656e-05 2.24774578e-04]","[ 0.01021377 -0.00321076 -0.0041505   0.01038545  0.00069425  0.01361016
  0.00538875  0.00605929  0.00484292 -0.00134787  0.00259198  0.00228151
 -0.00566871  0.0045658  -0.00577962  0.00407483 -0.002522    0.00064339
  0.00101414 -0.01231001]",-4.653540822434881,0.009527805864159099
T,5.396949786678394,-4.427604660113986,"[ 3.03008319e-04  1.73565184e-04  3.14229285e-04 -3.26326078e-04
  2.44090925e-04 -3.16673626e-05]","[ 1.42911616e-02 -4.42882923e-03  2.13587181e-03  5.60031686e-03
  8.10823443e-03  2.45757249e-03  5.57592944e-03 -1.53895921e-03
  1.61337661e-03 -5.65760472e-03  2.24610678e-05  6.18159922e-03
 -3.30188886e-03  1.16303731e-02 -1.01173011e-03  5.87523468e-03
 -4.77177511e-03  1.33508022e-03 -5.93439898e-04 -4.88637653e-03]",-4.573152342245684,0.010325359294458918
TAP,5.366925492651173,-4.389617825634642,"[3.10638585e-03 7.70088846e-04 1.21354604e-03 1.40010869e-03
 1.52760280e-05 8.05719386e-04]","[ 1.17885213e-02 -3.83455948e-03 -1.74390315e-03  8.18211516e-03
  3.94409259e-03  8.56688086e-03  6.55231058e-03  2.05611463e-03
  4.64586382e-03 -5.82051198e-03  2.28492878e-03  1.12261199e-03
 -3.58644522e-03  6.80615374e-03  6.97247727e-04  5.76218565e-03
 -4.92689709e-04  6.58239041e-05 -1.67485240e-02 -7.98305992e-03]",-4.235243697484744,0.014476281934366841
TDG,5.461213703425632,-4.532585348911336,"[ 5.55641818e-04  1.19015378e-03 -9.30286366e-05  8.19098515e-04
 -2.03653180e-04  2.91367313e-04]","[ 0.01808103 -0.00727948  0.00479618 -0.00218018  0.00487097 -0.00875854
  0.00071182 -0.0050194   0.00124394 -0.00586182  0.00374918  0.00488409
  0.00171491  0.00807366  0.00409864  0.00483759 -0.00041293  0.00026537
 -0.01305344 -0.00796893]",-4.668088195133842,0.009390204616227426
TDY,5.333349900265741,-4.361017584391166,[ 0.00088864 -0.00022212  0.00054116 -0.00042139  0.00021698 -0.0002699 ],"[ 0.00881226 -0.00431556 -0.00835757  0.00712909 -0.01122962  0.00794592
 -0.00589532  0.00309379 -0.00178635 -0.00346711 -0.00072019  0.00191728
 -0.00355698  0.00658994  0.00422734  0.00775604  0.00696176  0.00792014
 -0.01240786 -0.00130245]",-4.435137305855755,0.011853438249414611
TEL,5.516588644515922,-4.589584049112786,[0.0021075  0.00312529 0.00033421 0.00045121 0.00049713 0.00068443],"[ 0.02054539 -0.00946002  0.00712108 -0.00813845  0.00238717 -0.02032295
 -0.00785867 -0.01115378 -0.00677461 -0.00687786 -0.0014235   0.00943356
  0.00134448  0.0109813   0.00213161  0.00301286 -0.00757785  0.00198482
 -0.00650441  0.00606099]",-4.713416590132237,0.008974064445182678
TER,5.344533656704863,-4.385341513169355,[0.00214087 0.00152859 0.00060593 0.0007388  0.00011877 0.00041224],"[ 9.81360412e-03 -4.34597722e-03 -6.43368801e-03  7.38300898e-03
 -7.96015511e-03  8.67855605e-03 -4.61735807e-03  4.18049655e-03
 -2.59570691e-03  3.75080615e-05 -3.36330381e-03  7.31648242e-03
 -8.00212567e-03  1.32423841e-02 -2.17145579e-03  1.05044233e-02
  5.31216720e-04  5.91467902e-03 -1.54414572e-02 -1.21950411e-02]",-4.372451768675988,0.012620260645988276
TFC,5.388455346837145,-4.412456248679201,"[ 3.64830319e-03 -6.45173656e-04  1.86581478e-03 -5.15377144e-05
  5.42866493e-04  1.99093384e-04]","[ 0.01192373 -0.00569185 -0.00512119  0.0031801  -0.01073394  0.00271643
 -0.00860793  0.00307251 -0.00324711  0.00221336 -0.00041799  0.00781487
 -0.00476964  0.00903717 -0.00472994  0.00785549 -0.0025208   0.01020733
 -0.00513657 -0.00411679]",-4.52105775798254,0.010877511806302403
TFX,5.313574693763327,-4.358298628062762,"[ 2.19447494e-03  3.17402137e-04  5.55545141e-04  1.10963204e-04
 -3.19062459e-05 -4.12326901e-04]","[ 0.01267771 -0.0073462  -0.00570872 -0.00061411 -0.0150947  -0.00244533
 -0.01194393  0.0012163  -0.00323829  0.00058322  0.00207285  0.00557154
  0.00020445  0.0076506   0.00578142  0.00819353  0.0060823   0.00583476
 -0.02726955 -0.01249824]",-5.090785977832382,0.006153181721640712
TGT,5.4050184080956445,-4.432770389086927,"[ 1.22691862e-03  3.15488787e-03 -3.11260292e-04  1.26527318e-03
 -3.87975568e-05  8.06418760e-04]","[ 0.01519514 -0.00612646  0.0001429   0.00115262 -0.00225047 -0.00144692
 -0.00292116  0.00073292  0.00071545  0.00078166  0.00479053  0.00661179
  0.00147087  0.00418082 -0.00158262  0.00143211 -0.00391496  0.00280776
  0.00509453 -0.00136072]",-5.015489116707018,0.006634386254335307
TJX,5.317316510724706,-4.3262714607315065,[0.0010367  0.00057171 0.00078212 0.0001536  0.00051289 0.00080245],"[ 1.19047289e-02 -4.51976271e-03 -3.04624762e-03  5.49406072e-03
 -2.53542202e-03  3.90699223e-03 -1.06970059e-03  3.76756906e-04
  8.26314510e-05 -4.75587418e-03  1.07716675e-03  2.88971701e-03
 -1.40689742e-03  6.24393142e-03  2.76013301e-03  4.92036479e-03
  1.31961580e-03  4.79056205e-03 -6.35399557e-03  9.99497557e-04]",-4.815710274163573,0.008101465772042085
TMO,5.361885269824022,-4.380545310733391,"[2.41038338e-03 8.94471815e-04 7.55233202e-04 8.60998161e-04
 5.68334251e-05 4.63425499e-04]","[ 0.01144572 -0.004332   -0.00377435  0.00632828 -0.00365863  0.0058084
 -0.00192655  0.00190591 -0.00079817 -0.00278851 -0.00014811  0.0045244
 -0.00190914  0.00711003  0.00477303  0.00303877  0.00335438 -0.00256704
 -0.00595226 -0.00099683]",-4.766737040158254,0.008508096493909167
TMUS,5.5921378142704325,-4.676225246511496,[0.00277223 0.00075628 0.0012583  0.00094719 0.00031827 0.0009366 ],"[ 0.02653154 -0.01209304  0.01634021 -0.01380576  0.01731433 -0.02911193
  0.00424559 -0.01509966  0.00371617 -0.00937215  0.01118301  0.00696681
  0.01267841  0.00682315  0.00659945  0.00179924 -0.00751713  0.00387912
 -0.00475881 -0.000194  ]",-4.454745527897993,0.011623277298130365
TPR,5.527073876843217,-4.628456282902669,[0.00220677 0.00289812 0.00071549 0.00194237 0.00025455 0.00181965],"[ 0.01812567 -0.00804308  0.00524506 -0.00402082  0.00397238 -0.01473195
 -0.00495578 -0.01015888 -0.00634512 -0.00806324 -0.00213848  0.01120941
  0.00580684  0.0172307   0.017521    0.00496174  0.00256505 -0.00371509
 -0.02139305  0.00939787]",-4.4085846120061225,0.012172394804508076
TROW,5.34301815149439,-4.383650348406699,[ 0.00229786 -0.00027131  0.00154545  0.00048557  0.00050782  0.00094341],"[ 0.01014322 -0.00415924 -0.00587836  0.0084117  -0.00604479  0.0122499
 -0.0011151   0.00790483  0.0015873   0.00485465  0.00117745  0.00868956
 -0.00672237  0.01148822 -0.00753142  0.00962522 -0.00443711  0.00750634
 -0.00807783 -0.01448792]",-4.626010378391432,0.009793754637033329
TRV,5.396323237922216,-4.401538252779815,[0.00210011 0.00117266 0.00087698 0.00037441 0.00045512 0.00068174],"[ 0.01421155 -0.00554702 -0.00056374  0.00326906 -0.00065512  0.00239378
  0.00048589  0.00231898  0.00292901  0.00016553  0.00438007  0.00521719
 -0.00303776  0.00604899 -0.00746447  0.00626284 -0.00530179  0.0072091
 -0.00048605 -0.01571424]",-4.825367662244051,0.008023603352017511
TSCO,5.4384712738117695,-4.517608499623354,[0.00216128 0.00140765 0.0011217  0.00129075 0.00038514 0.00146685],"[ 1.63454113e-02 -7.52184106e-03  2.06420630e-03 -2.95296945e-03
 -7.14567978e-04 -1.25001955e-02 -6.07029829e-03 -9.76343378e-03
 -5.73714274e-03 -1.28633680e-02 -3.32068089e-03  1.85920474e-03
 -4.26012188e-05  8.30124362e-03  1.22055224e-02  4.36038890e-03
  7.77813098e-03 -8.95974540e-04 -1.66707520e-02  5.03992737e-03]",-4.317412465701173,0.013334342009286765
TSLA,5.282188840597432,-4.355974820190078,"[4.14802752e-03 1.55461005e-04 1.92777169e-03 1.10191651e-06
 5.36371167e-04 5.97038979e-06]","[ 0.00600333 -0.0022864  -0.00871124  0.0144096  -0.00240787  0.01806112
  0.00307767  0.00454668 -0.00140236 -0.00730523 -0.00927745  0.00273821
 -0.01623985  0.0173576  -0.00382405  0.01592901  0.00072611  0.01129019
 -0.02391153  0.00485432]",-3.9622714429610557,0.019019862655246873
TSN,5.314821338763335,-4.345802690802739,[ 0.00229975 -0.00138404  0.00138705 -0.0010539   0.00046294 -0.00071059],"[ 0.00815981 -0.00309095 -0.00667568  0.00995841 -0.00347034  0.00863986
 -0.00091039 -0.00099901 -0.00292856 -0.0113838  -0.0049222  -0.00070531
 -0.00404056  0.00692491  0.01038696  0.00325478  0.00805928 -0.00615774
 -0.01545285 -0.0061253 ]",-4.473443038935298,0.011407970069724108
TT,5.445835976212738,-4.4821384091939285,[ 0.00290673 -0.00050277  0.00145412  0.00061639  0.00023512  0.00052705],"[ 0.01693775 -0.00787505  0.00194962 -0.00328347 -0.00142967 -0.00975131
 -0.00332263 -0.00536931 -0.00015869 -0.00805894  0.00173867  0.00072008
 -0.00419479  0.00649381 -0.00305453  0.01052649  0.00014203  0.01319419
 -0.01922508 -0.00928133]",-4.975109072532045,0.006907765450894322
TTWO,5.257041752569507,-4.3229114699430715,"[ 6.80236670e-04 -3.31073797e-03  1.29659292e-03  2.40815810e-04
 -1.48965280e-04  7.43414356e-05]","[ 0.00356205 -0.00116897 -0.00924391  0.0198844   0.00748875  0.02667383
  0.01932137  0.00495988  0.01086689 -0.0192217  -0.00225827 -0.01420035
 -0.01555243  0.00434125 -0.00055492  0.01378253  0.01075067  0.00625981
 -0.03109393 -0.01461913]",-4.689201932120397,0.009194020681721274
TXN,5.4604948593313445,-4.5192268207285595,[0.00243337 0.0007641  0.00099642 0.00040902 0.00032983 0.00045735],"[ 0.01789882 -0.00818803  0.00306305 -0.00437679 -0.00177476 -0.01157938
 -0.00626917 -0.00504997 -0.00285411 -0.00312672  0.00119723  0.00751928
 -0.00150413  0.00999954 -0.00184216  0.0076085  -0.00268885  0.00594379
 -0.01077049 -0.01778298]",-4.831900151113671,0.007971360077513907
TXT,5.4557884324023345,-4.4971701868535385,"[ 4.75717473e-03 -3.32841119e-04  2.08293216e-03 -1.12335894e-04
  5.71769652e-04 -5.59615126e-05]","[ 0.01899359 -0.00732424  0.00679489 -0.00105222  0.00948881 -0.00513046
  0.00489899 -0.00093669  0.00411927  0.00188832  0.00525693  0.01227235
 -0.00208485  0.01550668 -0.0093205   0.01088148 -0.01159867  0.00893544
 -0.00582296 -0.0208461 ]",-4.686214795677513,0.009221525535880265
TYL,5.412320037830577,-4.462062959743662,[0.00250423 0.00095202 0.0011716  0.00053835 0.00044508 0.00074119],"[ 0.01459474 -0.0067425  -0.00128369 -0.00053602 -0.00641927 -0.00562426
 -0.00820945 -0.00318925 -0.00483381 -0.00469056 -0.00241541  0.00477149
 -0.00458067  0.00797671 -0.00041155  0.00589897  0.0004574   0.00300987
 -0.00953448 -0.00975666]",-4.3956373790633,0.012331018287261965
UAA,5.439872244618357,-4.501647584198298,[0.00344215 0.00179758 0.00107783 0.0016599  0.00010272 0.0011177 ],"[ 0.01612439 -0.00777837  0.00151714 -0.00352781 -0.00253166 -0.01396356
 -0.00872156 -0.01100805 -0.00827533 -0.0143561  -0.00591206  0.00045959
 -0.00268412  0.005044    0.00738992  0.00078363  0.00105558 -0.00346268
 -0.01754699  0.01117616]",-4.502777646178102,0.011078182491536519
