,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.63462560388004,-3.710258806295931,"[-1.27156895e-03  2.55403851e-03 -1.47528531e-03 -5.91463882e-05
  2.38677204e-04  6.22967428e-04]","[ 5.28227068e-03 -4.92455659e-05  7.20037884e-03  1.61800683e-03
 -1.44664528e-02  6.29487920e-03  9.88115946e-03 -6.36995364e-03
 -6.11085048e-03  7.03948676e-03  7.19365499e-03 -8.63642383e-03
  5.58541091e-03  8.08417310e-03 -1.02665710e-02  7.35919635e-03
  6.90240266e-03 -8.52133411e-03  1.00086459e-02 -3.19882544e-03]",-3.894776042552022,0.020347931009604303
RF,4.573355558913624,-3.607748533620202,"[ 9.81576952e-04  1.88431432e-03 -4.36008195e-04  8.36412442e-04
  4.64418097e-05  7.85679620e-04]","[ 0.01438076 -0.00233671 -0.0087596   0.01705821 -0.00231869 -0.00741452
  0.00515055  0.00763174 -0.00356962  0.00383305 -0.00075628 -0.0103194
  0.01148545  0.01137262 -0.01315937  0.00422171  0.00724159 -0.0060256
  0.00925885 -0.00441514]",-4.158156407826138,0.015636358431658833
RHI,4.589810103752736,-3.617790726452829,"[ 7.34378687e-04  1.71813907e-03 -4.82763042e-04  1.23434308e-03
 -8.06199242e-05  1.07180175e-03]","[ 1.26891482e-02 -1.42437408e-03 -7.69133246e-03  1.22571259e-02
  1.11307881e-04 -5.16508543e-03  1.84184506e-03  9.95711062e-03
 -1.78495124e-03 -7.37083744e-04  2.63979164e-05 -3.67117645e-03
  1.01349285e-02  8.01938632e-03 -1.29468261e-02  5.87679953e-03
  3.19059841e-03 -7.56322203e-03  2.57804259e-02 -9.14912609e-03]",-4.130157411972955,0.016080347384146758
RJF,4.559647630998115,-3.598571337196548,"[ 6.98545049e-04  1.03703496e-03 -2.14788645e-04  9.08092738e-04
  4.65217512e-05  9.90134417e-04]","[ 0.01696834 -0.00318348 -0.01197051  0.02431875 -0.00252821 -0.01404696
  0.00781192  0.01440196 -0.00624723  0.00203158  0.00255015 -0.00960923
  0.01093498  0.01004927 -0.01200561  0.00635605  0.00459638 -0.0055676
  0.01054051 -0.00877244]",-4.158840792270655,0.015625660812239026
RL,4.516050782902046,-3.6067086856917236,[0.0004042  0.00025937 0.00015993 0.00061046 0.00015864 0.0009169 ],"[ 0.02327789 -0.00385751 -0.02278567  0.03537333  0.00508644 -0.02583183
  0.00578089  0.02975244 -0.00633103 -0.00487823  0.00291023 -0.00428201
  0.01166774  0.0083231  -0.01336449  0.00470545  0.00718445 -0.00153116
  0.00911758 -0.01272037]",-4.513634301245504,0.010958561005010541
RMD,4.559081058994492,-3.6037295075525906,[ 0.00090327 -0.00046244  0.0004696  -0.00017154  0.00035674  0.00036913],"[ 0.01647792 -0.00270895 -0.01267187  0.01962916  0.00150623 -0.0095612
  0.00247802  0.0101962  -0.00176217  0.00216311 -0.00048968 -0.00807347
  0.00638339  0.01174518 -0.00641122 -0.00235816  0.00048462  0.00229714
  0.01636958 -0.00353041]",-4.490039354531408,0.011220202235098897
ROK,4.5382797349974195,-3.5849143526362766,[ 0.00027251 -0.00058131  0.00037691  0.00029301  0.00029088  0.00091669],"[ 0.01983602 -0.0033648  -0.01831108  0.02583338  0.00533836 -0.01564558
  0.00143791  0.01764696 -0.00148456 -0.00129083 -0.00118396 -0.00377572
  0.00605369  0.00683618 -0.00464004  0.00346681 -0.00121705 -0.00113254
  0.01270368 -0.00027634]",-4.377779004974744,0.012553208295807746
ROL,4.643445327081668,-3.6963090326159675,"[ 5.74313416e-04  2.70292366e-03 -4.62348488e-04 -5.83935408e-05
  5.46205939e-04  6.84724290e-04]","[ 0.00412461  0.00076521  0.00685864 -0.00386979 -0.0099213   0.00957743
  0.00471499 -0.00541139 -0.00317888  0.00279968  0.00865035 -0.00188601
  0.00159099  0.00533083 -0.00896831  0.00671773  0.00911505 -0.00942779
  0.00818179  0.00054615]",-4.312793961055725,0.013396069163652252
ROP,4.573594267162764,-3.603279933146704,"[ 1.77036504e-03  1.72098256e-03 -1.87355558e-05  7.91363341e-04
  1.39666547e-04  7.23656871e-04]","[ 0.01474031 -0.00217449 -0.01078752  0.01683248  0.00162339 -0.00898639
  0.00190736  0.01395256 -0.0022801  -0.00246803  0.00265688 -0.00135686
  0.00623584  0.00625594 -0.00876678  0.00467431  0.00253397 -0.00303683
  0.01708389 -0.01051019]",-4.28970627661643,0.013708951345638177
ROST,4.622662046017286,-3.696547831927156,"[-9.62298022e-04  3.18386558e-03 -1.48361517e-03  9.37351037e-04
 -5.76262677e-05  1.04707129e-03]","[ 0.0066397  -0.00041492  0.00438902  0.00435156 -0.01189773  0.00294427
  0.00907951 -0.00094768 -0.00655162  0.00428942  0.00886615 -0.00701238
  0.00588558  0.00806153 -0.01126987  0.00784755  0.00575215 -0.00895592
  0.01455434 -0.00907655]",-4.070138417849641,0.01707502485567968
RSG,4.618986207631449,-3.6606510343444425,[ 0.0012778   0.00193226 -0.0001471   0.00031548  0.00016233  0.00026968],"[ 0.00602879  0.00010413  0.00405358 -0.00070962 -0.00818477  0.0081561
  0.00342025 -0.00677663 -0.00079076  0.00525849  0.00072309 -0.00503164
  0.00468015  0.00729505 -0.00782107  0.0026623   0.00577446 -0.00264245
  0.00987543 -0.00238941]",-4.825697474970163,0.008020957501864252
RTX,4.50625331028755,-3.6038982709327594,[ 0.0020752   0.00018175  0.00029283  0.00153907 -0.00023553  0.00096476],"[ 0.02468295 -0.00273616 -0.02852781  0.03029893  0.01537794 -0.02288732
 -0.00319981  0.02942727 -0.00027645 -0.00633612 -0.00337569 -0.0036074
  0.01162544  0.01118643 -0.01125486  0.00012653 -0.00060978 -0.00123319
  0.02655096 -0.00817855]",-4.262351276040348,0.014089135985861843
SBAC,4.62947696198621,-3.6835327280032906,[0.00220885 0.00081122 0.00043545 0.00074037 0.00014917 0.00064613],"[ 0.00628124  0.00039002  0.00226135 -0.00107961 -0.00471302  0.00660154
  0.00075354 -0.0011634   0.00056529  0.00062691 -0.00168553  0.00011309
  0.00878085  0.00417821 -0.01356825  0.00720259  0.00942779 -0.00737927
  0.01593686 -0.00879595]",-4.432796279934462,0.011881219961779418
SBUX,4.617401026583356,-3.6704986945428275,[ 0.00143328  0.00379006 -0.00078544  0.00014616  0.00049358  0.0006103 ],"[ 0.00716935 -0.00070496  0.0035011   0.00436406 -0.01064071  0.00397301
  0.00730544 -0.0029758  -0.00472804  0.00442571  0.00923496 -0.00473331
 -0.00026059  0.0066944  -0.00492762  0.00308218  0.00797784 -0.00278543
 -0.00212446  0.00315379]",-3.992859213164565,0.018446895040154565
SCHW,4.585921811226882,-3.640661002728528,"[ 8.54747988e-04  9.80471271e-04 -3.98301104e-04  4.21060560e-04
 -1.75867821e-05  3.07990918e-04]","[ 0.01253382 -0.00206958 -0.00411395  0.0164584  -0.00898981 -0.00668174
  0.01117615  0.00528622 -0.00872972  0.00667337  0.0075403  -0.01563773
  0.01025101  0.01543424 -0.014175    0.00334157  0.00695014 -0.00776079
  0.01305807 -0.00570818]",-4.176014221740908,0.015359605706514234
SEE,4.618800918259185,-3.6607566618247382,"[ 1.34528821e-03  9.63406168e-04 -8.71977286e-05  3.37461782e-04
  1.35749477e-04  3.79342841e-04]","[ 7.42472425e-03 -4.88824880e-04  1.64211327e-03  3.10072741e-03
 -6.48637324e-03  4.17451129e-03  3.02547250e-03 -6.87930641e-04
 -1.04781186e-03  1.41940190e-03  2.10923542e-03  7.60855363e-05
  3.62555296e-03  2.95749515e-03 -7.41631657e-03  7.02266135e-03
  5.98132111e-03 -7.06896725e-03  1.22162937e-02  4.35081434e-03]",-4.217218881118221,0.014739580079635738
SHW,4.573416457883062,-3.601442100961707,[-0.00218837  0.00081289 -0.00161613 -0.00025352 -0.00032893 -0.00036768],"[ 1.45566580e-02 -2.02049035e-03 -1.08018962e-02  1.45080303e-02
  2.53545347e-03 -5.97885184e-03  2.32585542e-04  8.68312995e-03
 -5.11161298e-05  8.03666587e-04 -2.85458953e-03 -4.50715545e-03
  8.00463552e-03  7.03117696e-03 -7.92923626e-03  5.96612601e-03
  1.67347138e-03 -6.23338796e-03  1.12262606e-02  1.74071436e-03]",-4.129263030647707,0.016094735779947758
SJM,4.614459490093888,-3.65864298132632,[ 0.00150009  0.00257585 -0.00018663  0.00123613  0.00011012  0.00113533],"[ 0.00865196  0.0002931  -0.0031814  -0.00152315  0.00304001  0.00771195
 -0.00685006 -0.00188063  0.00685169 -0.00171602 -0.00431345  0.00724303
 -0.00284216  0.00119556  0.00028881 -0.00424005  0.00754163  0.00837184
 -0.00307804  0.00836454]",-4.371342693762926,0.012634265225095198
SLB,4.544063818731748,-3.614309576805002,"[-5.17061905e-05  1.88781087e-03  4.09443158e-06  4.56187549e-04
  7.65817795e-04  1.84799506e-03]","[ 0.01893876 -0.00253302 -0.01794995  0.0213932   0.00692521 -0.01225154
 -0.00037178  0.01410478 -0.00041472  0.00116302 -0.00416292 -0.00995313
  0.01140448  0.01468496 -0.01185158 -0.00220634  0.00298913 -0.00229196
  0.02091947 -0.00231796]",-4.300486123724891,0.013561964616728426
SLG,4.583549988319089,-3.6080643291498102,"[ 1.52491730e-03  8.55551639e-04 -7.34241628e-05  1.08675136e-03
 -3.12667820e-04  3.05068881e-04]","[ 0.0129637  -0.00210983 -0.00606023  0.01587892 -0.00485674 -0.00664061
  0.00656161  0.00739828 -0.00433098  0.00325765 -0.00013179 -0.00851463
  0.011039    0.00873122 -0.01110948  0.00726071  0.00036533 -0.00562037
  0.01961312 -0.01259461]",-4.659301023291966,0.009473081551482868
SNA,4.613148597552848,-3.648701204597513,[ 0.00138744  0.00194859 -0.00034547  0.00092105 -0.0001236   0.00042609],"[ 0.00731182 -0.00039848  0.00163909  0.00317321 -0.00659118  0.00343489
  0.00384314  0.0010096  -0.00249425  0.00081104  0.00488481 -0.00070449
  0.00428561  0.0040149  -0.00926894  0.00777035  0.00663222 -0.0074707
  0.01154868 -0.00460375]",-4.503560201671541,0.011069516590187047
SNPS,4.590877147542184,-3.6200294755759015,"[ 3.36613666e-05  1.90831279e-03 -6.88394845e-04  6.29185327e-04
  3.61249197e-05  7.00770106e-04]","[ 0.01164711 -0.00150585 -0.00516592  0.01136848 -0.00302152 -0.00345833
  0.0040734   0.00649378 -0.00344489  0.00150195  0.00417852 -0.00610844
  0.00705424  0.00986036 -0.01133052  0.00381009  0.00553999 -0.00760487
  0.01802705 -0.00144163]",-4.307816793486716,0.013462909845299785
SO,4.6375386919941075,-3.6891906889664456,[ 0.00188522  0.00057931  0.00019026  0.00095466 -0.00023371  0.00024153],"[ 0.00488129  0.00048233  0.00568195 -0.00220961 -0.00879978  0.00854707
  0.00322227 -0.00512545 -0.00046714  0.0028997  -0.00026371 -0.00091739
  0.00558296  0.00316103 -0.00771701  0.00749877  0.00174542 -0.00524122
  0.0191658  -0.00535964]",-4.826640310157445,0.008013398624843363
SPG,4.646460975368931,-3.6998744368168786,"[2.94376668e-03 8.56527541e-04 7.62301147e-04 2.18814610e-05
 3.49673969e-04 2.62334153e-05]","[ 0.00397135  0.00060719  0.00795738 -0.00226856 -0.01210677  0.00853683
  0.00617833 -0.00568578 -0.00272668  0.00400589  0.0015207  -0.00301156
  0.00756953  0.00413286 -0.01058499  0.00822711  0.00472524 -0.00374726
  0.014159   -0.01679578]",-4.858395769729004,0.007762927430492303
SPGI,4.581814122396734,-3.6185626050262343,"[2.08608558e-03 1.50758722e-03 2.68558301e-04 1.42749118e-03
 8.87565085e-05 1.29076047e-03]","[ 1.29933505e-02 -2.13640879e-03 -6.69837675e-03  1.57630373e-02
 -3.29562109e-03 -7.25173634e-03  5.16742515e-03  1.03610459e-02
 -3.88324079e-03  1.96933739e-05  2.59672309e-03 -3.59335092e-03
  7.79936820e-03  6.34152212e-03 -9.94745677e-03  5.53470986e-03
  4.22158318e-03 -1.17881472e-03  1.16197958e-02 -1.72857238e-02]",-4.267026417431622,0.014023421016128565
SRE,4.603523927404555,-3.6410829933616857,[ 0.00121104 -0.00093987  0.00049527  0.00092858 -0.00022947  0.00046899],"[ 0.01053983 -0.00106243 -0.00313979  0.00997461 -0.00475498 -0.00264345
  0.00467083  0.00592092 -0.00276713  0.00148389 -0.00189425 -0.00480177
  0.01285698  0.00612596 -0.01404765  0.00979671  0.00212997 -0.00667719
  0.02395483 -0.02197758]",-4.732111753256854,0.008807851377747504
STE,4.61953718872443,-3.6506289986258844,"[ 4.45229591e-04  1.80149888e-03 -5.00963753e-04  8.46553761e-04
 -7.14417895e-06  7.81775960e-04]","[ 0.00726815 -0.00072033  0.00306614  0.00547448 -0.0103665   0.00182877
  0.00806663  0.00131788 -0.00633133  0.00221454  0.01167332 -0.00401975
  0.00214231  0.0070099  -0.00906154  0.00537836  0.0082098  -0.00555394
  0.00715956 -0.00811358]",-4.3202815942255945,0.013296138899296827
STT,4.574665700742168,-3.605563097733236,"[ 7.89960096e-05  2.56589224e-03 -1.02949355e-03  8.70019073e-04
 -1.01830915e-04  6.89981783e-04]","[ 0.01431371 -0.00201514 -0.00976234  0.01527843  0.00045794 -0.00669348
  0.00245793  0.00891113 -0.00198922  0.00176784 -0.00065435 -0.00767151
  0.00966333  0.01109511 -0.01142633  0.00191647  0.00401247 -0.0034616
  0.01728265 -0.00760324]",-4.1401400415253224,0.015920621800228754
STX,4.591615100155335,-3.6459578251773017,[-0.00019903  0.00153188 -0.00027095 -0.00032575  0.00074843  0.00103607],"[ 1.18833686e-02 -8.83396937e-05 -8.68993754e-03  2.32413497e-03
  6.80457301e-03  5.10014961e-03 -8.11987684e-03 -2.92717459e-03
  8.72686176e-03  3.50451614e-03 -1.73600598e-02 -4.16695531e-03
  1.12998583e-02  9.67422862e-03 -1.02286310e-02 -5.40262662e-03
  9.14845048e-03  5.82794280e-03  5.92962133e-03 -1.44800923e-03]",-4.06749834825101,0.01712016366828247
STZ,4.643565295649837,-3.685042285383523,[ 0.0010531   0.00390039 -0.00068035  0.00082403  0.00027966  0.0009744 ],"[ 4.64210815e-03  2.07803696e-03  2.41197301e-03 -1.15633157e-02
  9.46963635e-04  1.54909270e-02 -7.13340372e-03 -8.44868163e-03
  6.45787641e-03 -2.81730099e-05 -1.43529448e-03  4.90458727e-03
 -1.76436583e-03  3.97394056e-03 -3.85748120e-03 -2.23596627e-03
  7.24714469e-03  5.73471785e-05  1.14539281e-02  5.54424923e-03]",-4.4014759480426155,0.01225923255331082
SWK,4.583438395265574,-3.5949649352390542,[ 0.00046167  0.00188307 -0.00049219  0.00104745 -0.00010838  0.00077925],"[ 0.01303872 -0.00201206 -0.00750501  0.01412242 -0.0012042  -0.0058242
  0.00311744  0.00943131 -0.00287043 -0.00041007  0.00478818 -0.00275397
  0.00384221  0.00698054 -0.00702291  0.00369204  0.00334115 -0.00377551
  0.01236316 -0.00289584]",-4.516466103519327,0.010927572424513468
SWKS,4.508743984792379,-3.6262649128896256,[0.00257427 0.00022207 0.00044517 0.00156582 0.00020333 0.00189126],"[ 0.02382161 -0.00335189 -0.0254009   0.03371136  0.00985179 -0.02585232
  0.00189138  0.03287449 -0.00420786 -0.0082249   0.00245141 -0.00018817
  0.01009263  0.00696573 -0.01225192  0.00265509  0.00861731  0.0034618
  0.00049398 -0.01928344]",-3.7478073906607268,0.02356936765775282
SYF,4.611724671085144,-3.6620935278712468,[-0.00076034  0.00119263 -0.00035914 -0.0001119   0.00047547  0.00086782],"[ 8.25334843e-03 -7.67659433e-04  1.52824012e-03  6.40095288e-03
 -9.68625759e-03  1.41838174e-03  8.24796168e-03 -5.24834655e-05
 -6.17204485e-03  4.72586590e-03  8.21291010e-03 -7.99081437e-03
  5.32575878e-03  8.02091379e-03 -8.99111152e-03  8.32590731e-03
  2.78318524e-03 -6.03000780e-03  9.87440082e-03 -1.97938397e-02]",-4.363201034556606,0.012737548986948514
SYK,4.618423025464426,-3.6581057735306772,"[ 9.78261706e-04  2.34555180e-03 -5.73830750e-04  4.63221940e-04
 -1.44239656e-05  1.64241351e-04]","[ 0.00638516 -0.00015133  0.00385921  0.00106331 -0.0092053   0.00640283
  0.00526037 -0.0047996  -0.00274988  0.00464079  0.00394779 -0.00403658
  0.0036025   0.00422085 -0.0065979   0.00868503  0.00501133 -0.00557515
  0.00200437 -0.00783824]",-4.518999158392148,0.010899927312010674
SYY,4.655955360623015,-3.7221626716445666,[ 0.00052449  0.00082264 -0.00055334  0.00023099 -0.00018802 -0.00016537],"[ 0.00306266  0.00289148  0.00389598 -0.0150117   0.0014097   0.01655922
 -0.00786712 -0.00588352  0.00642955 -0.00343163 -0.00186626  0.010364
  0.00108907 -0.00298273 -0.00635894  0.00919091  0.00627597 -0.00463749
  0.00764575 -0.01554143]",-4.28346945771036,0.013794718772513492
T,4.5754155489423445,-3.5986622981296925,[0.00093522 0.00130224 0.00030927 0.00022135 0.0004892  0.00086621],"[ 0.01308792 -0.00222031 -0.0069537   0.01451539 -0.00262839 -0.00518614
  0.00413887  0.00702513 -0.00301718  0.00098652  0.0045087  -0.00196714
  0.0018101   0.00284091 -0.00325711  0.00903018  0.0028344  -0.00509391
 -0.00154073 -0.00129978]",-4.75797978901729,0.008582931226660012
TAP,4.605605037237806,-3.626623684208987,[ 0.00184395  0.00148047 -0.00014725  0.00117506 -0.00018622  0.00055839],"[ 9.96579943e-03 -4.27111689e-04 -4.40791032e-03  5.67747782e-03
  9.84107177e-05 -4.80094738e-04  7.59911302e-05  7.76220568e-03
 -9.70794574e-04 -2.05888229e-03  2.15199142e-03 -1.72966719e-03
  9.15656146e-03  9.30479781e-03 -1.57352216e-02  2.05564666e-03
  9.36469409e-03 -6.16698248e-03  2.36170984e-02 -9.54185995e-03]",-4.335357135082289,0.013097195769559308
TDG,4.619462237567503,-3.6580937503933533,[ 0.00215833  0.00079491 -0.00055622  0.0013625  -0.00076183 -0.00021372],"[ 7.74211974e-03 -2.50829915e-05 -5.39828183e-04  3.62620592e-04
 -1.83867315e-03  5.81169197e-03 -1.29164198e-03 -6.02330197e-04
  1.83126062e-03 -1.15369032e-05 -1.03722547e-04  1.92366728e-03
  2.76853776e-03  3.05393812e-03 -6.08916283e-03  4.83715391e-03
  4.19968484e-03 -3.95613308e-03  1.30271782e-02 -1.61064902e-03]",-4.05195636195655,0.017388323487605592
TDY,4.580565751196607,-3.6272822838880003,[ 0.00097331 -0.00035618  0.00022263  0.00100728 -0.00019515  0.00065291],"[ 0.0136086  -0.00202    -0.00841954  0.01677769 -0.00124737 -0.00961376
  0.00452795  0.01570337 -0.00486607 -0.00348342  0.00721626 -0.00117881
  0.0063876   0.00693621 -0.01135363  0.00500342  0.00453432 -0.00504121
  0.02146415 -0.01090297]",-4.511693120879273,0.010979854208763754
TEL,4.5533389274744,-3.6281082475957116,[-0.00090757  0.00187024 -0.00109224  0.00049305 -0.00010756  0.00048083],"[ 0.017682   -0.00147128 -0.01840569  0.01578555  0.01221985 -0.00950569
 -0.00669077  0.01674785  0.00423381 -0.00453883 -0.00890183 -0.00112178
  0.01276082  0.01055695 -0.01517371 -0.00316861  0.00907044  0.00016233
  0.02066094 -0.00532277]",-4.329408490891741,0.013175338518358495
TER,4.537112992372612,-3.61437112004588,"[1.21261038e-03 1.18014670e-03 1.41857396e-05 7.82829492e-04
 2.44017060e-04 1.09584855e-03]","[ 0.0195584  -0.00221062 -0.02044192  0.01982084  0.01174124 -0.01156851
 -0.00515421  0.01552997  0.003267   -0.00157135 -0.00732777 -0.00553181
  0.00922579  0.01376876 -0.00950874 -0.00789923  0.00449982  0.00437176
  0.01738583  0.00379706]",-4.1836518145779324,0.015242742138247868
TFC,4.578542125779319,-3.605057817777165,"[ 6.75586226e-04  2.13236370e-03 -5.45560974e-04  8.42961258e-04
 -5.98557201e-05  5.83821895e-04]","[ 0.01443463 -0.00241135 -0.00869433  0.01894199 -0.00297224 -0.01018778
  0.00643628  0.01280071 -0.00545061  0.0005009   0.00397168 -0.00693207
  0.01002213  0.00987078 -0.01346918  0.0047652   0.00644396 -0.0053117
  0.01582344 -0.01095263]",-4.473700817366328,0.011405029720093935
TFX,4.599170793590217,-3.6247700776240355,"[-5.25264883e-04  7.92222552e-04 -5.12281028e-04  9.73218970e-05
  4.34524793e-05  2.90074881e-04]","[ 0.01027474 -0.00142009 -0.00288521  0.01001318 -0.00475962 -0.00280263
  0.00510343  0.00782879 -0.004898   -0.00129885  0.01086928  0.00012089
  0.00041572  0.00346946 -0.00568572  0.00792978  0.00539461 -0.00494489
  0.0010051  -0.00834074]",-4.491201922796862,0.011207165563527048
TGT,4.596650329793598,-3.630290754824516,"[ 1.36686040e-03  3.19412810e-03 -9.43440049e-04  8.93377247e-04
 -2.94452027e-04 -3.09028325e-07]","[ 0.01108231 -0.00158318 -0.0043695   0.01286861 -0.00351972 -0.00659572
  0.00464959  0.01447614 -0.00471764 -0.00554902  0.0092669   0.00471796
  0.00351846  0.00114448 -0.00968733  0.00859416  0.00791682 -0.00372527
  0.00794572 -0.01493259]",-4.416360905521871,0.01207810577444866
TJX,4.653422251686802,-3.7276800761891913,[-0.0003882   0.00383783 -0.00093761 -0.00020096  0.00064238  0.00078751],"[ 2.93651021e-03  1.70433528e-03  6.76358417e-03 -9.19490490e-03
 -5.92114603e-03  1.25983049e-02  3.56323658e-05 -4.39042013e-03
 -1.98579732e-04 -1.24657461e-03  8.35928738e-03  5.22378273e-03
 -1.62921873e-03  8.57351425e-04 -5.73106857e-03  7.60233076e-03
  6.12835954e-03 -6.02916864e-03  8.20403511e-03 -8.33512196e-03]",-4.410752508928606,0.012146034890384287
TMO,4.5927371048485,-3.6432500175437097,"[ 9.87927630e-04  1.83955571e-03 -2.32950473e-04  7.88294715e-04
  7.64987758e-05  7.27860056e-04]","[ 0.0113161  -0.0021975  -0.00132376  0.01508603 -0.01167557 -0.00429973
  0.01183508  0.00152706 -0.00793582  0.00725843  0.00673897 -0.01140026
  0.00595777  0.00811471 -0.00702235  0.00875249  0.00308382 -0.00511291
  0.00038387 -0.01003364]",-4.483819715308661,0.011290205316296301
TMUS,4.622868945168727,-3.6648044382983542,"[ 1.08577131e-03  4.68007763e-04 -7.30753603e-05 -4.51533904e-05
  2.05379935e-04  1.80337580e-04]","[ 7.18921235e-03  3.97090114e-04 -2.22109667e-05 -2.11707100e-03
 -1.16294317e-03  8.13117208e-03 -2.88606242e-03 -3.30967033e-03
  3.68486220e-03  9.49871918e-04 -3.77302811e-03  1.35423632e-03
  4.06865137e-03  3.92541787e-03 -6.96872933e-03  3.23212042e-03
  5.75021358e-03 -4.89477246e-03  1.36654246e-02  8.96296754e-03]",-4.161118212339809,0.015590115110322466
TPR,4.528450395182893,-3.613908812944784,[ 0.00028429  0.00016317  0.0004372  -0.00034892  0.00081615  0.00111124],"[ 0.02053952 -0.00246704 -0.0219453   0.02304925  0.01245735 -0.01537275
 -0.00505019  0.02164741  0.00333457 -0.005775   -0.01007869  0.00166527
  0.01279852  0.00428355 -0.01240531  0.00591954  0.00641115 -0.00576684
  0.01405289  0.00283486]",-4.2730219070798405,0.013939595279859902
TROW,4.569489820801368,-3.597562164843585,"[ 8.96008624e-05  8.05418886e-04 -2.70975136e-05 -1.62351538e-05
  3.72672749e-04  6.22891922e-04]","[ 0.01487266 -0.00262403 -0.009535    0.01940019 -0.00200842 -0.01022845
  0.00548241  0.01260615 -0.00441756  0.00022545  0.00252585 -0.00521053
  0.00858677  0.00750818 -0.01059239  0.0056105   0.00494734 -0.0029822
  0.01061959 -0.01260626]",-4.521816218051525,0.010869264775864399
TRV,4.626018781797905,-3.662567964741535,"[ 1.05925420e-03  2.88334083e-03 -5.86789985e-04  5.54188531e-04
  5.81307196e-05  3.24369733e-04]","[ 5.83546826e-03 -2.37770913e-06  4.98200358e-03  1.49006472e-03
 -1.07309299e-02  5.16437492e-03  7.09523656e-03 -2.31851318e-03
 -4.91139146e-03  3.88602006e-03  7.15437419e-03 -5.94328869e-03
  5.76489902e-03  8.29847583e-03 -1.12970571e-02  5.42916648e-03
  6.66546135e-03 -5.67310650e-03  1.29199011e-02 -1.24432412e-02]",-4.6661605621828235,0.009408322941192294
TSCO,4.599046721596623,-3.6287883646704127,[ 0.00013301  0.00209678 -0.00076742  0.00011829  0.00021472  0.00044737],"[ 0.01026544 -0.00141617 -0.00217138  0.01125349 -0.00666116 -0.00380602
  0.00696819  0.00755273 -0.00557932  0.00065622  0.00608871 -0.00449414
  0.00840758  0.00705123 -0.01324732  0.00784646  0.00760436 -0.00678901
  0.01197728 -0.01501325]",-4.102205183719496,0.016536169873268704
TSLA,4.571362613485317,-3.641077962945595,"[ 1.73408295e-03  1.64360742e-03 -8.81207387e-04  3.21670180e-04
 -3.25658454e-05  8.96660026e-05]","[ 0.01445496 -0.00260026 -0.00896765  0.01937554 -0.00238939 -0.01107353
  0.00626742  0.01613683 -0.00671858 -0.00360972  0.01446903  0.00076816
 -0.00223542  0.00401704 -0.0032948   0.00528988  0.00620962 -0.00267929
 -0.00565358  0.00087285]",-3.594493554077212,0.027474594049302765
TSN,4.608061556001043,-3.6449138387493285,[ 0.00285516  0.00481375 -0.00034294  0.00042454  0.0006138   0.00070872],"[ 8.60961817e-03 -6.34269679e-04 -1.37457792e-03  5.48496235e-03
 -3.21742849e-03 -7.54191895e-05  2.18323786e-03  8.31408911e-03
 -2.72217270e-03 -4.55891394e-03  9.59963478e-03  5.76817679e-03
  2.88119709e-04  6.39780192e-04 -7.51443794e-03  7.80057166e-03
  9.37673375e-03 -4.25348492e-03  1.06200136e-03 -1.02387686e-02]",-4.23119843563831,0.014534960891207588
TT,4.520586534825611,-3.5975514017501604,[ 0.00044226  0.00024999 -0.00084726  0.00101787 -0.00074848 -0.00020569],"[ 0.0234551  -0.00317114 -0.02404988  0.03343149  0.0070186  -0.02522333
  0.00513308  0.02975435 -0.00681992 -0.00388421  0.00307128 -0.00803221
  0.01411117  0.01091348 -0.01407164  0.00782819 -0.00125925 -0.00532547
  0.02266978 -0.0252054 ]",-4.177889094416444,0.015330835380245036
TTWO,4.626510285394699,-3.6931637129248487,"[ 1.40821503e-03  6.93003382e-04 -4.05969947e-04 -3.47116430e-04
  6.62336057e-05 -4.71376929e-04]","[ 0.00608561 -0.00025491  0.00626354  0.00271089 -0.01459767  0.00599344
  0.01074408 -0.00769582 -0.00723252  0.00893066  0.01098166 -0.01204792
  0.00194488  0.01201023 -0.00740286  0.0009899   0.00820857 -0.00174017
 -0.00087174 -0.00598558]",-4.013692179248342,0.01806656693815248
TXN,4.57679173122488,-3.6442532336607494,"[-2.07008729e-04 -8.92512567e-04  3.04918490e-06  1.76838572e-03
 -3.82401945e-04  1.51184057e-03]","[ 0.01568169 -0.00182334 -0.01367148  0.01489321  0.0064158  -0.00729916
 -0.00269333  0.01207379  0.0018434  -0.0015811  -0.00602736 -0.0030575
  0.0115229   0.00911662 -0.01431522  0.00112762  0.01143391 -0.00394305
  0.00880253  0.00077212]",-4.2250011255345,0.014625318248284691
TXT,4.552156564504177,-3.6040228436208173,[ 0.00028887  0.00182096 -0.00033388  0.00023847  0.00056645  0.00124067],"[ 0.01817851 -0.0023833  -0.01712002  0.02083842  0.00680146 -0.01286897
 -0.00022903  0.01712547 -0.00105252 -0.00149392 -0.00279767 -0.00657514
  0.01237619  0.01169046 -0.01408493  0.0023279   0.00563338 -0.00664521
  0.01819826  0.00055998]",-4.034396207524407,0.017696361818199575
