,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,4.9080615978808915,-3.966694067527018,[ 0.00045547  0.00060457  0.00060839 -0.0008132   0.00061722  0.00030294],"[ 2.87215833e-03 -5.01839989e-03  2.84913324e-03  1.28490904e-02
 -3.14387642e-03 -1.62309032e-02 -6.46131107e-03  9.07330142e-03
  7.92080815e-03 -5.40285639e-03 -3.64816486e-03 -5.46816416e-04
 -1.38522009e-03 -5.03894099e-04  1.73713919e-05  6.42229916e-03
  1.87315305e-03  9.08324205e-04  1.18793838e-02 -7.56080350e-03]",-4.287127958012402,0.013744342995803212
PWR,4.8797409593312935,-3.909795752735641,"[-1.40221126e-03  4.42796164e-05 -1.50502847e-04 -2.22094940e-04
  1.82235445e-04 -9.56261457e-05]","[ 0.00836773 -0.00338384 -0.00318752  0.00388132 -0.00061283  0.007786
 -0.0019851  -0.00319188  0.00018165  0.00226348 -0.00274155 -0.00228846
  0.00364452  0.00752542  0.00025928 -0.00749755 -0.00027395  0.00251638
 -0.02182492  0.00725708]",-4.684919021002874,0.009233482300094343
QCOM,4.85506556553316,-3.891947605490903,"[ 3.75503041e-04 -1.65203742e-04  3.34022920e-04  3.59807336e-04
 -2.79497051e-05 -9.53039354e-06]","[ 1.18680738e-02 -1.90733062e-03 -6.69487922e-03 -2.31431005e-03
  1.09970150e-03  2.23262888e-02 -1.06018688e-03 -1.09962581e-02
 -2.55032821e-03  1.07809893e-02  5.04477083e-05 -7.24345211e-03
  3.33374608e-03  7.08246797e-03 -3.54705749e-03 -6.38736130e-03
  2.74616154e-03  5.32791138e-03 -1.10991326e-02  8.35683339e-03]",-4.846823118874954,0.007853286920206926
QRVO,4.911399889978597,-3.993414855531175,[ 0.00251527  0.00291707  0.00077979  0.00081386 -0.00061354  0.00043955],"[ 0.00234445 -0.00546183  0.00108713  0.01496761  0.00267266 -0.0152787
 -0.01330612  0.00244705  0.01108482  0.0113812  -0.00113605 -0.02019823
 -0.00505641  0.00873256  0.00046174  0.00305028  0.01147302 -0.0031406
 -0.02287581  0.00282199]",-4.065681190403637,0.017151301991096025
RCL,4.929168143113768,-4.006226955030801,"[ 2.36975888e-03  4.84005359e-06  7.65199237e-04 -4.75229180e-04
  3.13635731e-04 -3.20410713e-04]","[-1.00455998e-03 -4.95777199e-03  8.56582446e-03  1.42593725e-02
 -1.06546435e-02 -2.06000425e-02  1.21266499e-03  1.11891136e-02
  5.66661858e-05 -4.39595898e-03  4.92981026e-03 -1.15611426e-02
 -1.31730171e-02  1.30867433e-02  1.44182522e-02 -3.51690298e-03
  2.43382354e-04 -5.73473078e-05 -2.58746835e-02 -7.93838260e-03]",-4.41060594594211,0.012147815179991006
REG,4.8535082390124105,-3.886888089368045,"[ 5.35191605e-04 -7.02930659e-04  5.82460423e-04  4.97864634e-04
 -4.03596252e-05  1.85547776e-04]","[ 1.15848314e-02 -1.45869232e-03 -4.47825465e-03 -3.59382680e-03
 -4.33765655e-03  2.04115523e-02  4.97334114e-03 -5.32066993e-03
 -5.45135220e-03 -1.17464435e-03  9.85830504e-06  9.79295230e-04
 -1.39596276e-03  7.70531274e-03  9.40018348e-03 -5.26498115e-03
 -7.49485312e-03 -1.63102241e-03 -1.84220028e-02 -2.50328582e-03]",-4.562950148828306,0.010431239795382482
REGN,4.93300618335826,-4.011161198659935,"[ 2.96656951e-03  1.00228639e-03  1.03157341e-03 -5.06956802e-04
 -6.62514583e-04 -2.14976751e-05]","[-0.00072464 -0.00624834  0.00511911  0.01702588 -0.00332967 -0.01737582
 -0.00360686  0.00301037 -0.00344173  0.0069782   0.01084943 -0.00915815
 -0.00881424  0.00477344  0.00252053 -0.00484145  0.0005743   0.0099226
 -0.00881114  0.00428038]",-4.1203894903302185,0.016238188592664172
RF,4.9306130851650725,-3.9748713258606454,[-0.00090922  0.00248415 -0.0009416  -0.00029024  0.00015312 -0.00026993],"[ 4.56859907e-03 -4.97623998e-03 -7.50758166e-05  1.09481089e-02
  1.37416936e-04 -6.97945134e-03 -6.76721689e-03  1.21736374e-03
  3.76865953e-03  4.44123784e-03  5.49079143e-04 -5.54072442e-03
 -4.93497903e-04  1.64366976e-03 -4.24825448e-03  1.09990211e-03
  7.32697368e-03  5.33422357e-03 -5.97679518e-03 -2.53980433e-03]",-4.814493752015281,0.008111327381804546
RHI,4.832413860319359,-3.86207124138389,"[ 7.94096713e-04  1.76147204e-04  5.63225462e-04  1.43263727e-04
 -8.68545495e-05 -8.96198461e-06]","[ 0.01008394 -0.00154656 -0.001522   -0.00212989 -0.00772586  0.01239212
  0.00473699  0.00118438  0.00013941 -0.00633093 -0.00528978 -0.00352088
 -0.00171444  0.0123989   0.01020656 -0.00404296 -0.00177136 -0.00393052
 -0.02098261 -0.00696008]",-5.022598043641272,0.0065873901311221455
RJF,4.920566657252417,-3.94498905785922,"[ 1.31259417e-03  7.23897903e-04  4.35369644e-04 -9.04243659e-05
  1.20862098e-04 -8.23007390e-05]","[ 0.0016774  -0.00500589  0.00432789  0.01133998 -0.00627873 -0.00754524
  0.00087194  0.00141088 -0.00407651  0.00418178  0.00470551 -0.00713156
  0.00020619  0.00662121 -0.00727034 -0.00691668  0.01016053  0.01005883
 -0.00932057  0.00977397]",-5.161876133633359,0.005730937588484306
RL,4.860702002481067,-3.8913419587975744,"[ 1.10306232e-03 -1.73682682e-03  1.42415706e-03  2.41138455e-05
  5.07781872e-04  2.72945687e-04]","[ 0.00880101 -0.00276922 -0.00175212  0.00190284 -0.00437819  0.00688465
  0.00027035  0.00099517  0.00253737 -0.00408327 -0.00663433  0.00025439
  0.00548913  0.00540232 -0.00341085 -0.00277765  0.00355002  0.00324078
 -0.00261709  0.00181178]",-4.569568071924411,0.010362434577560812
RMD,4.804922831502745,-3.9684316662068437,[-0.00277217 -0.00306152  0.00087746  0.00062037  0.00099973  0.00086098],"[ 0.01576973  0.00231809 -0.0043816  -0.01594581 -0.01257932  0.03654849
  0.01418998 -0.00394715 -0.00399215 -0.01181372 -0.01348403  0.00384395
  0.01147701  0.0160314   0.00198791 -0.01456643 -0.00643444  0.00431433
 -0.00094936  0.00397961]",-3.6384682887975397,0.026292585786587247
ROK,4.899604898743028,-3.9254588684086484,[0.00021935 0.0012704  0.00026571 0.00028704 0.00026656 0.00072064],"[ 0.00493567 -0.00498198 -0.00119528  0.01112104  0.00240701 -0.00582304
 -0.00891093 -0.00111907  0.00341397  0.00890009  0.00439949 -0.00611622
 -0.00383576 -0.00410585 -0.00468618  0.00868465  0.00736941  0.00227898
  0.00575494 -0.00174624]",-4.658523551998233,0.00948044946425154
ROL,4.951385946936334,-4.0320722135785525,[ 0.0018293   0.00172374  0.00079309 -0.00064524  0.00025595  0.00045726],"[-0.00361639 -0.00640275  0.00952089  0.0190474  -0.00931766 -0.02527032
  0.00191002  0.01052627 -0.00540572 -0.00745075  0.00581523  0.00497052
 -0.00051211  0.00322009 -0.00235563 -0.010423    0.00026533  0.01346839
 -0.01288752  0.00802314]",-4.778094763129666,0.008412010582403746
ROP,4.902466644815296,-3.9172986514817665,"[ 5.17784176e-04  2.27833852e-04  1.59405773e-04  3.20778558e-04
 -6.13599737e-05  3.69387038e-05]","[ 4.18249402e-03 -5.18444136e-03 -7.17482385e-04  1.09252583e-02
  4.67722258e-04 -1.56611277e-03 -2.57828393e-03 -3.59683288e-03
 -5.82807177e-03  5.96313406e-03  6.77328395e-03  8.35038648e-04
  4.94976128e-05  2.34238078e-03 -7.18585497e-04 -9.09151451e-03
 -3.57796653e-03  8.97845643e-03 -1.77722286e-02  8.99787132e-03]",-5.1082385175817855,0.00604672474748557
ROST,4.876784805683927,-3.9132920539768308,[ 0.00018412  0.0008274   0.00042975 -0.00038208  0.00035048  0.00046839],"[ 0.00715921 -0.00234082  0.00155434  0.00069999 -0.01102612  0.00879174
  0.01010851  0.00164133 -0.00916947 -0.00862514  0.00269006  0.00527058
 -0.00230637  0.00704111  0.00673453 -0.00700957 -0.00215641  0.00426321
 -0.01903772 -0.00808283]",-4.636644312193953,0.009690160282506188
RSG,4.890507459332592,-3.9069018173532504,"[ 1.60072569e-03 -8.50055619e-04  9.57678291e-04  4.56661601e-05
  1.94697366e-04  3.58022443e-05]","[ 0.00617648 -0.00435644 -0.00216575  0.00734078 -0.00029303  0.00526221
  0.00023657 -0.00491182 -0.00801327  0.00275846  0.0055123   0.00625846
  0.0021056   0.00209291  0.00098867 -0.01146802 -0.00835292  0.0101885
 -0.01805791  0.00423533]",-5.101983830525431,0.006084663642771416
RTX,4.856151095223434,-3.882091588070506,"[ 5.86294956e-04  5.47988567e-04  1.69328083e-04  2.13323428e-05
  6.19206313e-05 -2.30521247e-04]","[ 0.01268073 -0.00196842 -0.00746562 -0.00193838  0.00188834  0.01896557
 -0.00297728 -0.00689795  0.00199388  0.0038645  -0.00427121 -0.00270373
  0.00173422  0.00573907  0.00395452 -0.00107155 -0.0018575  -0.00209695
 -0.01258482 -0.00595281]",-5.243321238360578,0.005282682619781055
SBAC,4.860734335601009,-3.9048450954427216,"[ 1.00069845e-03  1.17305148e-04  9.17373773e-04  8.00594066e-04
 -1.18012011e-06  7.55208247e-04]","[ 0.01020358 -0.00178068 -0.00208455 -0.00130094 -0.0066167   0.01076438
  0.00361273  0.00267802  0.00207839 -0.01084445 -0.00965616  0.00378387
  0.00417058  0.00921837  0.00650964 -0.00426171 -0.00320783 -0.00339211
 -0.01634194 -0.00795334]",-4.6722654122351965,0.009351061504475008
SBUX,4.94474005223257,-4.005701687312205,"[ 3.63592827e-03 -1.21879671e-04  1.38695831e-03 -3.61265514e-04
  1.17514247e-05 -2.14961115e-04]","[-0.00310181 -0.00709251  0.00609389  0.02070699 -0.00255771 -0.02076875
 -0.00207662  0.00235054 -0.00957822  0.00395377  0.01333907  0.0042225
 -0.00144928 -0.00097227 -0.0051592  -0.01285411 -0.0029505   0.01873193
 -0.01313483  0.01822821]",-4.709814827564681,0.009006445173422178
SCHW,4.920400254649728,-3.9820704975663377,"[ 1.36239446e-03  1.68447227e-03  1.03081355e-04 -6.36801579e-04
 -4.55117407e-05 -3.90944362e-04]","[ 0.00072062 -0.00524643  0.0055984   0.01307651 -0.00693125 -0.01334494
 -0.00058004  0.00473827 -0.00165384  0.00279616  0.00572249 -0.00917528
 -0.00495433  0.00588646 -0.00275347 -0.00263677  0.00946803  0.01027249
 -0.00409886 -0.00639787]",-4.786168959570518,0.008344363820626047
SEE,4.959086121870909,-4.0195214375818145,"[2.24554464e-03 3.90215804e-04 8.27626233e-04 4.22318856e-04
 8.56303364e-05 1.48692489e-04]","[-0.00267431 -0.00691395  0.00641281  0.0207568  -0.00252742 -0.0249062
 -0.00551836  0.00548939 -0.00360307  0.00507188  0.01365665 -0.00222572
 -0.00856572 -0.00488443 -0.00436332  0.0020634   0.00838419  0.01186707
 -0.0094219   0.00186642]",-5.0548094358302045,0.006378582175738131
SHW,4.851556321232485,-3.881123996745014,[-0.00104077 -0.00119141 -0.00037079 -0.00073033  0.00010364 -0.00103896],"[ 0.01265884 -0.00204346 -0.0072546  -0.00121559  0.00208353  0.01544548
 -0.00461327 -0.00420687  0.00459193  0.00067762 -0.00500026  0.00144235
  0.00088278 -0.00113328  0.00305035  0.00815953 -0.00137462 -0.00798615
 -0.00187248 -0.00249101]",-4.499653800545348,0.011112843132591595
SJM,4.858451490552684,-3.8977859271385062,"[-1.41753566e-03  8.84611810e-05 -4.62519211e-04  3.72349908e-04
  6.61859651e-06 -1.51364819e-05]","[ 0.01151915 -0.00180714 -0.00605848 -0.00249582 -0.0001497   0.02258091
  0.00088453 -0.01086271 -0.00523218  0.00947326  0.00213751 -0.00418306
  0.00293776  0.0052546  -0.00362776 -0.0063849   0.00166289  0.00401706
 -0.01565484  0.02000412]",-4.733704597155054,0.008793833012921538
SLB,4.84953387643413,-3.889975745465832,[-0.0016792   0.00077783 -0.00079391  0.0006513   0.00014566  0.00024615],"[ 0.0152115  -0.00031977 -0.00836723 -0.00786559 -0.00027548  0.02787367
 -0.0005816  -0.00845794  0.00284755  0.00381038 -0.00759484 -0.00392625
  0.00568341  0.00528314 -0.00262851  0.00049157  0.00233141 -0.00043553
  0.00203828 -0.00068924]",-5.058871967138576,0.006352721551311682
SLG,4.8270018991552766,-3.898409230556104,[ 0.00089516 -0.00109141  0.00056826  0.00048448 -0.00013318 -0.00012447],"[ 0.01502539  0.00040402 -0.0066569  -0.01044271 -0.00565243  0.03177526
  0.00785312 -0.00711184 -0.00475356 -0.00453826 -0.00582165  0.004237
  0.00433363  0.00846411  0.0066969  -0.00575768 -0.00780473 -0.00330521
 -0.0108675   0.00077576]",-4.719602389327062,0.008918724023394187
SNA,4.938468098192756,-3.97430143403352,"[ 1.89784315e-03  1.19644098e-03  2.90006860e-04  2.42782431e-04
 -1.42550501e-04 -5.03027833e-06]","[ 0.00201615 -0.00607375  0.00108704  0.01465296  0.00013505 -0.00908898
 -0.00298909 -0.00067437 -0.00674591  0.00302389  0.00916838  0.00582212
 -0.00140246 -0.00244888 -0.00112819 -0.00584226 -0.00331045  0.00945869
 -0.01431203  0.00732071]",-5.126606931308154,0.005936669866771431
SNPS,4.910985620281466,-3.9404269373757135,"[ 1.65223349e-03  1.40882132e-03 -7.38133822e-06  3.27369369e-04
 -2.06426114e-04 -2.88605337e-04]","[ 0.00288421 -0.00565893  0.00090915  0.01332421 -0.0002451  -0.0088095
 -0.00444308  0.00051488 -0.00184807  0.00376711  0.00493398 -0.00173742
 -0.00198923  0.00279549  0.00077742 -0.00532628 -0.00225075  0.00695097
 -0.00885641  0.00600628]",-5.215953394282982,0.005429254787731559
SO,4.848605964544111,-3.8685262193790613,[ 0.00066382 -0.00015971  0.00025327  0.00085913 -0.0002937   0.00015435],"[ 0.01056063 -0.00221385 -0.00368147 -0.0008439  -0.0036837   0.01423183
  0.00257117 -0.00275994 -0.0030727  -0.00251377 -0.00021302  0.00388851
 -0.000314    0.00179267  0.00429113 -0.00047613 -0.00601863  0.00092127
 -0.000472   -0.00026674]",-4.9206880091248655,0.007294110705312003
SPG,4.855241210968828,-3.883364222834741,"[ 1.71877029e-03 -1.15560726e-04  7.69227182e-04  2.82816002e-04
  5.30654421e-05  3.07979030e-06]","[ 0.01086392 -0.00152766 -0.00314114 -0.00325394 -0.0061933   0.01880251
  0.00643152 -0.00402302 -0.00614141 -0.0023445   0.00030534  0.00087556
 -0.00118612  0.00815057  0.00771375 -0.00604229 -0.00530671  0.00052796
 -0.01698721 -0.00189195]",-4.744288998993835,0.008701246401925648
SPGI,4.886683961211728,-3.906883139707791,"[ 5.75995623e-04 -3.60675892e-04  6.15999804e-04 -2.83583658e-04
  3.37519698e-04 -4.18280437e-05]","[ 0.00651332 -0.00388943 -0.00184133  0.00559657 -0.00176152  0.00813594
  0.00225488 -0.00601111 -0.01009205  0.00433314  0.00750577  0.00379901
  0.00136713  0.00307712 -0.00189633 -0.01263468 -0.0025953   0.01319975
 -0.02344646  0.00936064]",-5.002871968986009,0.0067186235856786835
SRE,4.861690821022027,-3.8931944469309907,"[-1.30436946e-05 -1.76560222e-03  5.79989162e-04  6.12763214e-04
 -2.04630991e-04 -5.27348728e-06]","[ 0.01004934 -0.00234659 -0.00423616 -0.00053702 -0.0022353   0.01805952
  0.00330854 -0.00766467 -0.00728928  0.00368711  0.00225322  0.0005803
  0.00242629  0.00726757  0.00200815 -0.01183018 -0.00664693  0.00695626
 -0.0176399   0.01216241]",-4.814679743893751,0.00810981888107671
STE,4.8705107445541245,-3.9090459588232993,"[ 5.41209424e-06 -7.47460400e-04  5.76499161e-04 -1.13281406e-04
 -6.20728507e-05  2.22615337e-04]","[ 0.00832619 -0.00178449 -0.00032619 -0.00175719 -0.00935152  0.01771004
  0.01112273 -0.00512372 -0.01354612 -0.00075139  0.00632162  0.0011141
 -0.00201742  0.00959386  0.00581346 -0.01146465 -0.00320286  0.00331333
 -0.02788578  0.011023  ]",-4.6450161705764925,0.009609374269291607
STT,4.896439076206042,-3.9168028043920575,[ 0.00054958  0.0018913  -0.00050026  0.00024239 -0.00030431 -0.00033212],"[ 0.00516568 -0.00415013  0.00044711  0.00708127 -0.00360364  0.00220748
  0.00038621 -0.00262359 -0.00426428  0.00543005  0.00351992 -0.00484318
  0.0019188   0.00592608 -0.00634987 -0.00847596  0.00607964  0.01179338
 -0.01091446  0.0065657 ]",-5.186782842846759,0.00558996170286438
STX,4.8086364187809965,-3.8901881901288835,[ 0.00133116 -0.00103828  0.0012858   0.00104901  0.00021176  0.00041269],"[ 0.01797055  0.00200249 -0.01103599 -0.01554649 -0.00023071  0.04624263
  0.00355284 -0.01789969 -0.00243339  0.01101919 -0.00890157 -0.00695998
  0.01455778  0.01142221 -0.01206796 -0.01156975  0.00740525  0.00685936
 -0.01020854  0.0147433 ]",-4.532377662721822,0.010755073710081976
STZ,4.879107026484837,-3.9017298853746167,"[-2.81158314e-04  7.07909488e-04 -4.20384466e-04  4.87350944e-04
 -2.93169224e-04 -2.77817163e-05]","[ 0.00836256 -0.00347566 -0.00293942  0.00430813 -0.00062454  0.00546083
 -0.00339164 -0.00178004  0.00225384  0.00265962 -0.00179043 -0.0035764
  0.00045133  0.00374752  0.00040906 -0.0002412   0.00029     0.00160552
 -0.00367588 -0.00084843]",-5.166704330051049,0.005703334187094427
SWK,4.919304470066299,-3.951635034764111,"[ 1.30659739e-03  1.89370141e-03 -8.74833325e-05  2.21000314e-04
 -2.80433501e-04  5.54487551e-05]","[ 0.00395938 -0.00552969 -0.00032062  0.01276333  0.00100933 -0.00878478
 -0.00586794  0.00184924  0.00031279 -0.00011956  0.00317431  0.00489299
 -0.00218176 -0.00368973  0.00216302  0.00322383 -0.00262612  0.00157876
 -0.00480751 -0.00995373]",-5.105930691007335,0.006060695654560687
SWKS,4.912479430039266,-3.9792526556340864,"[ 2.54190673e-03 -7.79443762e-04  1.50973184e-03 -1.61579274e-04
 -3.78001378e-04 -2.11038553e-05]","[ 0.00277765 -0.00556558  0.00050281  0.01410475  0.00251683 -0.01113619
 -0.01077549 -0.00024663  0.00623986  0.01166551  0.00079489 -0.01432559
 -0.00028808  0.00577101 -0.00628002 -0.00208333  0.00918939  0.00496408
 -0.01182971  0.01494784]",-4.030523557951471,0.017765026497541865
SYF,4.921141187618159,-3.9798267901869484,[ 0.00183302  0.00348184 -0.00037236 -0.00029924 -0.00035145 -0.00019275],"[ 0.00365834 -0.00400915  0.00382342  0.0077419  -0.00801347 -0.00441157
  0.0017389   0.00287366 -0.00210556  0.00258591  0.00530663 -0.0100648
 -0.00688554  0.00523524 -0.00071391  0.00261556  0.01072326  0.0050948
  0.00051215 -0.00905923]",-4.752442042673854,0.008630593170752167
SYK,4.902562770066266,-3.9225311540060064,"[ 1.55032527e-03  4.88175422e-04  3.65119349e-04  1.07156463e-05
 -3.46151357e-04 -2.40460680e-04]","[ 0.00369331 -0.00503047  0.0005284   0.01051241 -0.00206517 -0.0019155
  0.00049835 -0.00197462 -0.00788712  0.00185809  0.00642463  0.00395244
  0.0005088   0.00375474  0.00112684 -0.01157117 -0.00590687  0.0087881
 -0.01991248  0.01259742]",-4.953323293407419,0.0070599077551337765
SYY,4.883203939956566,-3.907679246906857,"[5.90057802e-04 7.15705859e-04 3.18283907e-04 5.12151946e-04
 1.91772472e-05 4.30037496e-04]","[ 0.00739062 -0.00355286 -0.00213914  0.00447655 -0.00184027  0.00780321
  0.00027592 -0.00402181 -0.00371738  0.00276075  0.00011633 -0.00014282
  0.0046241   0.0065733  -0.00260471 -0.01041443 -0.00067607  0.00593771
 -0.01964017  0.01707125]",-4.722245917879206,0.00889517825745389
T,4.936412386826404,-3.972591054887295,[0.00169035 0.00199083 0.00045286 0.00048862 0.00027335 0.00075965],"[ 2.39983960e-04 -6.24290050e-03  2.62676882e-03  1.61521337e-02
 -3.29509660e-04 -1.03191894e-02 -2.67355513e-03 -2.44693983e-03
 -8.92189611e-03  7.31358440e-03  1.08214825e-02  4.62145401e-03
  3.25206680e-03 -3.23226509e-03 -1.11497384e-02 -1.02925846e-02
 -8.77799744e-05  1.60462757e-02 -5.98474462e-03  2.84834071e-02]",-4.90020923119493,0.007445025176436011
TAP,4.847359093955299,-3.875688235568731,"[ 8.60146293e-04  6.77521682e-04 -7.35477454e-05  1.51333913e-03
 -3.04499226e-04  8.77736395e-05]","[ 1.22766308e-02 -1.14887941e-03 -4.46077093e-03 -4.43519046e-03
 -4.64067089e-03  1.91061026e-02  3.05708751e-03 -3.16946221e-03
 -1.22091640e-04 -1.77102195e-03 -4.39744990e-03 -3.45659451e-03
 -9.86736915e-05  9.40491725e-03  5.91401784e-03 -3.00463422e-03
 -2.45414747e-04 -1.28419851e-03 -1.58474864e-02 -4.19026938e-03]",-4.939339915969793,0.007159322567454045
TDG,4.8718865342853395,-3.8888679838522147,"[ 1.49099627e-03  9.96030471e-05  5.82402248e-04 -2.43841066e-04
 -1.64217255e-04 -2.06253712e-04]","[ 0.00483086 -0.00415279  0.00143356  0.00725877 -0.00520268 -0.00025376
  0.00108773  0.00019455 -0.00290527  0.00218002  0.00275625 -0.00580842
 -0.00247168  0.00728513  0.00139036 -0.00342073  0.00426058  0.00152447
 -0.01516403  0.00338326]",-5.118229586002736,0.005986612300637288
TDY,4.885974624873378,-3.922323727771526,"[-9.17418344e-05  1.48474675e-03 -1.31557744e-04  2.20819378e-04
 -4.32149469e-05  1.83057079e-04]","[ 0.00590642 -0.00312486  0.00175425  0.00435358 -0.00887002  0.00161652
  0.00648069  0.00467873 -0.00485998 -0.01208213 -0.00193906  0.00758881
  0.00034672  0.00903835  0.01033529 -0.01057219 -0.00913241  0.00187417
 -0.02641047 -0.00526366]",-4.802114997270399,0.008212359550213034
TEL,4.842602632662302,-3.8716725760473274,[-0.00121205 -0.00090781  0.00027365  0.00018682  0.00026955  0.00021254],"[ 0.01484078 -0.00070703 -0.00869078 -0.00602515  0.00155847  0.02433952
 -0.00354163 -0.00723562  0.00646499  0.00380172 -0.0103114  -0.0066879
  0.00533645  0.00872596  0.00084984 -0.00063087  0.00308852 -0.0042909
 -0.0161321  -0.00268899]",-4.931428548246454,0.00721618724301948
TER,4.871203938579853,-3.916832762429334,[ 0.00219771 -0.00042538  0.00080633 -0.00011362  0.00014669 -0.00099072],"[ 0.00934843 -0.00360701 -0.00641717  0.00578816  0.00749377  0.00563016
 -0.01351331 -0.00679718  0.0087159   0.01587279  0.0001859  -0.01354242
 -0.00261846 -0.00132755 -0.00519003  0.00979629  0.00981521  0.00245389
  0.00700295 -0.01234088]",-4.483959210194625,0.011288630500235139
TFC,4.898264340407838,-3.927222275705367,"[-1.12991262e-03  1.94298494e-03 -8.92518630e-04  7.14757124e-06
  4.57231041e-05 -2.55804117e-04]","[ 0.00452248 -0.00423829  0.00220402  0.00899069 -0.00499901 -0.00869724
 -0.00287824  0.00596928  0.00385283 -0.00157299  0.00056278 -0.00664108
 -0.00536347  0.00447906  0.00186009  0.00170652  0.00598781  0.00500405
 -0.00754258 -0.00643064]",-5.226083626528481,0.005374532816919058
TFX,4.9318609840115455,-3.984828807363287,"[ 1.01536702e-03  4.10928633e-05  7.48632729e-04 -7.35209310e-04
  2.65847552e-04  1.45641117e-04]","[-0.00030185 -0.00676232  0.00331782  0.01847853 -0.00041153 -0.01821643
 -0.00497304  0.0035178  -0.00359091  0.00077684  0.00783452  0.00479748
 -0.00276976 -0.00215588  0.00098841 -0.00363652 -0.00397669  0.00652824
 -0.01215119  0.00500654]",-5.142891901304975,0.0058407743234173215
TGT,4.904147440732972,-3.9383728563538822,[ 0.00059461  0.00015267  0.00012182 -0.00031032 -0.00017499 -0.00047848],"[ 3.28397794e-03 -4.36608624e-03  3.72080290e-03  8.93839649e-03
 -8.17560764e-03 -6.03721128e-03  3.81058052e-03  4.94313196e-03
 -4.77626995e-03 -6.28027593e-03  2.45368032e-03  3.60785833e-03
 -2.49297592e-05  4.50998449e-03 -2.37560028e-06 -7.27857258e-03
  1.31947000e-04  7.80057214e-03 -1.25274606e-02  8.95042720e-03]",-4.59759246252329,0.010076065070700553
TJX,4.887427619866065,-3.9220463526325626,"[-3.34559284e-05  1.53459493e-03  4.77053380e-05 -6.51538394e-04
  4.16412033e-04  1.58983425e-04]","[ 0.00582737 -0.00369332  0.00099681  0.00558529 -0.00640012  0.0016742
  0.00364201  0.00125036 -0.00578647 -0.00291846  0.00497264  0.00188478
 -0.00469586  0.00299378  0.00515496 -0.0016498  -0.00058267  0.00198747
 -0.01579377 -0.00174216]",-4.783808085819071,0.008364087083047962
TMO,4.879151710829897,-3.902928165894462,"[ 1.21467210e-03 -8.46488644e-05  8.08409361e-04 -7.62467253e-05
  1.49299878e-04 -1.14212838e-04]","[ 5.95398432e-03 -2.49671581e-03  3.52312310e-03  1.87777255e-03
 -1.21973098e-02  3.98252048e-03  7.55623494e-03  3.37129428e-03
 -3.91427565e-03 -3.12756523e-03  1.83147390e-03 -8.98322885e-03
 -5.92375603e-03  1.16976541e-02  4.88700126e-03 -2.30633087e-03
  7.05269687e-03  1.74273078e-04 -1.38731443e-02 -2.23392035e-05]",-5.104362166046099,0.006070209466352411
TMUS,4.945897405153547,-4.012836791840676,"[ 1.77161975e-03  1.21473662e-03  2.67465999e-04  4.65599129e-04
 -5.63066535e-04  1.45879284e-05]","[-0.00333233 -0.00789013  0.00397736  0.0253991   0.00550637 -0.03093508
 -0.01609374  0.00447986  0.00622113  0.01010588  0.00535677 -0.00670848
 -0.00118973 -0.00075708 -0.00565761 -0.00505699 -0.0032416   0.01361931
  0.00671495  0.01946737]",-4.549058305763197,0.010577160146226356
TPR,4.790827999644963,-3.9153385291794667,"[ 4.35047722e-04 -5.10484849e-03  1.64721327e-03  1.58644887e-03
  5.18455431e-05  7.40564760e-05]","[ 1.85696252e-02  3.25110071e-03 -8.13723973e-03 -1.89290748e-02
 -8.36546131e-03  4.30229417e-02  1.02391958e-02 -6.79950227e-03
  7.53332038e-04 -1.03317498e-02 -1.87057636e-02  4.87600933e-03
  1.49976713e-02  1.29325187e-02 -9.90616382e-05 -6.00688505e-03
  6.22361821e-04 -1.07664290e-02 -1.90477752e-02  1.29415028e-02]",-4.171928534425609,0.01542248862521445
TROW,4.8648110490312035,-3.8853296542638605,"[ 4.52806638e-04 -7.86305186e-04  4.69930499e-04  1.69646717e-05
  1.09737642e-04 -2.45936170e-04]","[ 0.00965291 -0.00183934 -0.00179728 -0.00199256 -0.00683137  0.01636802
  0.00601435 -0.0042833  -0.00638667  0.00147777  0.00186931 -0.00351967
  0.00085283  0.00825396 -0.00211334 -0.00818077  0.00459169  0.00769851
 -0.01523237  0.01331599]",-5.5478652192363205,0.003895764976858775
TRV,4.880058740301128,-3.9116823646438594,"[ 1.52185137e-03 -1.67816677e-05  2.84040845e-04  1.12866741e-03
 -1.26430809e-04 -3.17091134e-04]","[ 1.01602339e-02 -1.65603284e-03 -1.85504825e-03 -2.30876676e-03
 -7.52010602e-03  1.47124758e-02  6.19786081e-03 -1.29692630e-03
 -4.84020091e-03 -3.83371846e-03  8.63574923e-04 -3.58113555e-07
 -3.34817772e-03  7.13168715e-03  7.65224491e-03 -3.61375290e-03
 -3.07939068e-03  1.60659946e-03 -1.47197579e-02 -4.65915653e-03]",-4.92326610157896,0.0072753300331002005
