,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.96214226310578,-3.9817611696228896,"[-8.54812879e-04 -8.50947602e-04 -3.97556788e-04  8.08908697e-05
 -5.17974302e-04 -7.06483294e-04]","[ 0.00747722 -0.00305048  0.00343795  0.0020212  -0.00823155  0.00058187
 -0.00197283  0.00012329 -0.00202332  0.00440138  0.00756234  0.00227316
 -0.00151532 -0.00424093  0.00123904 -0.00194014 -0.00448799 -0.00254251
 -0.0038518   0.00252924]",-4.641478765939378,0.009643426707509168
QRVO,4.996252254710399,-4.0863891479124845,"[ 2.13259866e-03 -1.64169890e-03  1.50448354e-03  2.75930352e-04
  3.80511220e-05 -4.72269181e-04]","[ 3.30812955e-03 -6.45078766e-03  1.14822595e-03  1.04900967e-02
  4.14078279e-03 -5.69030976e-03 -1.14130577e-02  3.51062211e-03
  8.10947903e-03  1.35436568e-02  1.10710212e-02 -1.70793967e-02
 -2.55146480e-02 -5.23231298e-03 -1.81088430e-03  1.02916917e-02
  8.13292566e-06  5.34139112e-03  7.99993596e-03  1.38486239e-02]",-3.9122843780209786,0.019994773231240156
RCL,4.96179210058597,-4.017002121278553,[ 0.00360654 -0.00123021  0.00149853 -0.00044069  0.00021685 -0.00093389],"[ 0.00465894 -0.00216376  0.01076434  0.0049384  -0.01422102 -0.01317104
 -0.01180207  0.02033818  0.01387102  0.00611271 -0.00066142 -0.01418883
 -0.00704861  0.00488496  0.00075357 -0.00194658  0.003516   -0.00284814
 -0.02498654  0.00032838]",-4.397966134007765,0.012302335777685549
REG,4.947055255383124,-4.004293485744026,[-0.00047791 -0.0030309   0.00072741 -0.00035948 -0.00012819 -0.00043166],"[ 0.00843223 -0.00153188  0.00538438 -0.00293034 -0.02352712  0.00208725
  0.00253468  0.01298572  0.00297234 -0.00185856  0.00534823 -0.00219809
 -0.01104258 -0.00901973 -0.00469131  0.0096559   0.00225038 -0.00053328
  0.00228154  0.01657835]",-4.635560414332303,0.009700669120740246
REGN,5.056432086676655,-4.158620629679937,[ 0.00213867 -0.00160691  0.00145758 -0.00012782  0.00016051 -0.00063423],"[ 0.00123325 -0.01290427 -0.01242152  0.01699143  0.01934204  0.00647329
 -0.00318754 -0.00603251  0.00449195  0.0034178   0.00075862 -0.01070437
 -0.01189585  0.00135474 -0.00459525  0.00141009 -0.00285784  0.01442956
  0.00648396  0.01491168]",-4.00919685822277,0.018147964773997605
RF,5.033032159804437,-4.079313654142117,"[ 3.03073412e-05  1.04797012e-03  1.83164214e-04 -2.35696559e-04
  5.12253107e-04  4.87698646e-04]","[ 0.00231241 -0.00956216 -0.00445351  0.01424677  0.01204382 -0.0013328
 -0.00720959 -0.00149413  0.00370825  0.00500473  0.00085237 -0.00241668
  0.00731249  0.00027974 -0.00572696 -0.00988994 -0.00036027  0.00606948
 -0.02211892 -0.00187468]",-4.861273876705324,0.007740617016178167
RHI,4.952109094752404,-4.015111258325011,"[-1.71157194e-04 -1.40359629e-03  7.14629889e-05  2.92078335e-04
 -4.56915753e-04 -4.45350757e-04]","[ 0.00706321 -0.00138091  0.00847142 -0.00050933 -0.02215506 -0.00471617
 -0.00329407  0.01778343  0.00740977  0.00125056  0.00421203 -0.00457196
 -0.00286833 -0.00885712 -0.01070568  0.00023419 -0.00234101  0.00670564
 -0.01520298  0.019731  ]",-4.866470311465236,0.007700497733747169
RJF,4.980034339953581,-3.995427993819465,"[ 4.98828556e-04 -3.19616114e-04  1.21701691e-04  4.39827305e-04
 -2.20412893e-04 -2.16528564e-05]","[ 0.00485386 -0.00507001  0.00343795  0.00813878  0.00013769 -0.00522273
 -0.00717764  0.00223199  0.00178243  0.00474467  0.00251907  0.00165297
  0.00727872 -0.00131785 -0.00305276 -0.00553151  0.00217782  0.00111916
 -0.00829728  0.00128669]",-5.258352311122982,0.005203872020688787
RL,4.9925640089251,-4.02584750208574,[ 0.0015088  -0.00014481  0.00078122  0.00019908  0.00021914  0.00020402],"[ 0.00601588 -0.00649625 -0.00233141  0.00473896 -0.00820494  0.00441351
  0.00195285  0.00856476  0.00509567 -0.00526521 -0.00566085 -0.00321435
  0.0024096   0.00494421 -0.00281351 -0.00559584  0.00177371  0.00904992
 -0.01101921 -0.00341548]",-4.687470084077542,0.00920995712421007
RMD,4.887989318318207,-3.9901838712170297,[-0.00103939 -0.00179227  0.00110993  0.00051543  0.00035173  0.00085136],"[ 0.0097839   0.00556221  0.01876276 -0.01256898 -0.05196479 -0.00496382
  0.004962    0.03444516  0.00884107 -0.01187062 -0.00643561  0.00100435
  0.00585947  0.00014185 -0.00322564 -0.00299774  0.00098653  0.00189211
 -0.00660946  0.00164445]",-3.6955966580906305,0.024832632650208766
ROK,5.03475216504838,-4.0933110010956835,"[ 2.30537892e-04 -9.39422964e-05  5.45598328e-04  6.12517388e-04
  1.54697918e-04  7.66562861e-04]","[ 0.00233851 -0.01106421 -0.00885877  0.01502888  0.01677932  0.00410906
 -0.00416365 -0.00748384  0.00135084  0.00481962  0.0033671  -0.00482026
 -0.00596299 -0.00198044 -0.00544829  0.00160869  0.00441359  0.00980488
 -0.00254526  0.00427053]",-4.675780138396828,0.0093182527745915
ROL,5.031924529238225,-4.072853083401374,"[ 5.31928471e-04 -3.78782932e-04  4.84300238e-04 -8.32471845e-05
  1.46349735e-04 -1.46046287e-05]","[ 4.17537481e-03 -9.96602055e-03 -8.40133545e-03  8.79071220e-03
 -2.18408110e-03  7.95687347e-03  3.42616373e-03  9.22036355e-03
  8.15623593e-03 -7.27939942e-03 -7.10698416e-03 -8.80373828e-03
 -6.61890610e-03  2.66152241e-03 -7.81304354e-03  2.40997290e-03
  4.67793347e-03  1.49577628e-02 -6.06139248e-06  1.00281821e-02]",-4.759648601842807,0.008568619865761096
ROP,4.994595621874446,-4.014364737311667,"[ 1.91576052e-05 -1.21059788e-03  1.25568174e-04  4.32620007e-04
 -3.99960268e-04 -2.04779813e-04]","[ 4.94976591e-03 -6.68135970e-03 -1.05041359e-03  8.07198812e-03
 -1.64543686e-05  5.70954763e-04 -2.32910176e-03  2.32876513e-03
  2.23554203e-03  2.39953917e-04  4.87637841e-04 -1.49971649e-03
 -3.83776611e-03 -1.40629277e-03 -2.68973950e-03  5.36122744e-03
  7.18135832e-03  3.05524261e-04  1.85705212e-03  1.09004862e-02]",-5.138181557780276,0.005868351274398868
ROST,4.943856402649504,-3.983918544254374,[-0.00091249 -0.00155355  0.00053866 -0.000526    0.00034588  0.00023216],"[ 0.00783074 -0.00075839  0.00887477 -0.0014936  -0.02187666 -0.00343926
 -0.00130953  0.01362061  0.00278079 -0.00075361  0.00346604  0.00323644
  0.00549182 -0.00868806 -0.00961869 -0.00126436  0.00308871  0.00431153
 -0.01387073  0.00873214]",-4.715791812340284,0.008952774342387846
RSG,4.969091126432068,-3.9900404619881615,[ 0.00046266 -0.0023654   0.00097982 -0.00049242  0.00015991 -0.00026452],"[ 7.10549807e-03 -4.50380872e-03  1.01758581e-03  2.25115609e-03
 -1.13564543e-02  2.36048692e-03 -7.00112584e-05  6.50292519e-03
  1.98609651e-03  8.99884504e-04  4.99531977e-03 -7.79652328e-04
 -2.12497098e-03 -6.74306276e-03 -5.44861209e-03 -7.50016589e-04
 -3.04121410e-03  3.40215514e-03 -6.69251726e-03  7.88588345e-03]",-4.765686751593225,0.00851703714467664
RTX,4.974155700615097,-3.9908128518148387,"[ 2.05516038e-04 -4.63414618e-04  2.35732513e-04  9.60221603e-05
 -1.66813174e-05  3.00315548e-05]","[ 0.00660251 -0.00417923  0.00251559  0.00342573 -0.00833171 -0.00054142
 -0.0031508   0.00496884  0.00217111  0.00393492  0.00562102 -0.00151922
 -0.00051623 -0.00481763 -0.00408338 -0.00340853 -0.00272899  0.00253984
 -0.01468519  0.0048498 ]",-5.274474790031588,0.005120645416160024
SBAC,4.962475499629716,-3.996536177086847,[ 0.00091672 -0.00129856  0.00068684  0.00081526 -0.00028256  0.00013842],"[ 0.00681615 -0.00266853  0.00616033  0.00160562 -0.01647612 -0.00279939
 -0.00115866  0.01317926  0.00450873 -0.00340686 -0.00225843  0.0010671
  0.00547542 -0.00203346 -0.00716171 -0.00156764  0.00404197  0.00600025
 -0.00773398  0.01133104]",-4.495182657903878,0.011162641484195997
SBUX,5.025317991150428,-4.073588574124955,"[ 2.90436851e-03 -2.18633579e-03  1.59095232e-03 -2.22417849e-04
  7.35811532e-05 -6.92595719e-04]","[ 0.00397302 -0.01016722 -0.00945843  0.0108701   0.00858678  0.00879181
  0.00157721 -0.00474507  0.00056433 -0.00084292  0.0005321  -0.00342101
 -0.00702492 -0.00010522 -0.00269929  0.00197434 -0.00184932  0.00861718
  0.00802535  0.01249908]",-4.54788699095571,0.010589556589178083
SCHW,5.021931614508774,-4.075292721482455,"[ 2.09798783e-04 -8.09470559e-04  2.31860858e-04 -2.72520559e-04
  3.45071265e-06 -3.31960004e-04]","[ 0.00265197 -0.00835807 -0.00205346  0.01352853  0.01075567 -0.00314189
 -0.00766817 -0.00113911  0.0035938   0.00400523 -0.00190396 -0.00204911
  0.00804514  0.00461155 -0.00346987 -0.00951746  0.00424976  0.0083807
 -0.01771773 -0.00700964]",-4.889754498986421,0.0075232692185138615
SEE,5.027358589239734,-4.073180822155241,"[ 1.57251760e-03 -1.88903088e-03  1.30711693e-03  1.00717588e-03
 -6.87055426e-05  6.81954004e-04]","[ 0.00341847 -0.00871913 -0.00429117  0.01218699  0.01074148  0.00028143
 -0.00678809 -0.00435056  0.00198779  0.00834919  0.00679617 -0.00498802
 -0.00429842 -0.00354753 -0.00408343 -0.00249323  0.00076364  0.00553163
 -0.01472937 -0.00316188]",-4.703292808595392,0.009065377349174822
SHW,4.9536221997233625,-3.975307237544118,"[ 4.69197725e-04 -1.73346610e-03  6.04737164e-04 -3.78846014e-04
 -1.09643871e-05 -4.72567641e-04]","[ 7.72971049e-03 -3.89958091e-03  1.05135314e-03  1.11612533e-03
 -1.09101447e-02  3.54729230e-03  4.97261819e-05  3.15533349e-03
  3.59287240e-04  3.00054641e-03  6.95790342e-03 -1.72069424e-03
 -5.77549078e-03 -4.20043381e-03  2.22531452e-04 -1.40517797e-03
 -5.02164186e-03 -1.25501266e-03 -1.14888803e-02  1.32277552e-03]",-4.864821647427603,0.007713203738521232
SJM,4.9562628436046685,-3.990004082164985,"[-3.40586552e-04 -1.09147605e-03  1.98957742e-04  5.43412785e-05
 -1.42101202e-04 -9.15158919e-05]","[ 0.00858237 -0.00192     0.00163249 -0.00173424 -0.01202743  0.00873062
  0.00655981 -0.00562442 -0.00847299 -0.00166013  0.00690878  0.00650663
 -0.0124559  -0.00162537  0.01251191  0.01156515 -0.00025117 -0.01638459
  0.0214631   0.00580762]",-5.291331779648363,0.005035050215127356
SLB,5.028871154662746,-4.081803204280403,[ 0.00176764  0.00082321 -0.00012309  0.00086923 -0.00056545 -0.00053996],"[ 4.35599875e-03 -1.10282123e-02 -1.39608868e-02  9.24681338e-03
  6.66380482e-03  1.75319036e-02  1.07383467e-02 -7.02125824e-03
 -3.03417814e-03 -1.13876717e-02 -7.63086125e-03  2.73707233e-03
 -1.21685792e-03  5.70801312e-03 -8.60590968e-05  2.24444043e-03
  3.91190028e-03  5.50904584e-03  4.21851024e-04  8.53262380e-03]",-4.965374386315867,0.006975338748813509
SLG,4.9281502545384255,-3.987646749961281,[ 0.00034007 -0.00316732  0.00088977 -0.0002956  -0.00021864 -0.00067127],"[ 9.81626482e-03  5.27114001e-04  7.82658281e-03 -7.02168969e-03
 -3.14352489e-02  3.07494560e-03  5.08628297e-03  1.50138224e-02
  1.34641021e-03 -4.08125526e-03  4.95594580e-03  1.71187988e-03
 -5.12057488e-03 -8.91544396e-03 -4.01363944e-03  4.34813927e-03
 -2.81269703e-03 -3.79006135e-05  1.24285411e-03  1.30629495e-02]",-4.633001800204509,0.0097255211696455
SNA,5.001624471933518,-4.037585613407935,[ 0.00111677 -0.00031749  0.00039159  0.00034944 -0.00013703 -0.000136  ],"[ 0.00474483 -0.00839364 -0.00599794  0.00951279  0.00721979  0.00615288
  0.00031181 -0.00657699 -0.00219192  0.0003274   0.0011859   0.00138558
 -0.00199267  0.00163884  0.00260812  0.00126273  0.00382143 -0.00216968
  0.001196   -0.0010156 ]",-4.895987078761447,0.007476525660729797
SNPS,5.028475617750453,-4.077134726867703,"[ 1.32368404e-03  3.40764069e-04 -8.44836265e-07  3.31421523e-04
 -3.53746561e-04 -6.23915084e-04]","[ 0.00376266 -0.01042108 -0.00897504  0.01106918  0.00661397  0.00647519
 -0.00112221  0.00087974  0.00559988  0.00106808 -0.00045588 -0.00936761
 -0.00651037  0.00220759 -0.00399668 -0.00437835 -0.00461543  0.01104588
 -0.01238776  0.00605839]",-4.989254344589848,0.006810741065230701
SO,4.9520541846166335,-3.9690103653283875,[ 0.00068422 -0.00187941  0.00046623  0.00061618 -0.00050069 -0.00026777],"[ 0.00905122 -0.00162154  0.00405867 -0.00270694 -0.01785816  0.00405227
  0.00253942  0.00364351 -0.00270359  0.00095906  0.00752869  0.00329915
 -0.00370965 -0.00468016  0.00386266 -0.00075769 -0.00706241 -0.00443273
  0.00632264 -0.00184445]",-5.159227681659331,0.005746135818460907
SPG,4.942629360726151,-4.003908765124963,"[ 8.08118133e-04 -2.06460611e-03  8.39792438e-04 -2.45048320e-04
 -6.53070589e-05 -5.15194120e-04]","[ 0.00928208 -0.00108227  0.00494514 -0.004843   -0.02615966  0.00453842
  0.00488535  0.01257801  0.00206563 -0.00343032  0.00445239 -0.00232326
 -0.01333579 -0.00609348 -0.00054608  0.01018527  0.0028575  -0.00172076
  0.00740494  0.00806049]",-4.685490395770113,0.009228208028230737
SPGI,4.952167880119157,-3.9809598742759227,"[ 1.79994175e-04 -1.97643294e-03  9.30739062e-04 -4.35923798e-04
  2.70675268e-04  3.10299865e-05]","[ 0.00765    -0.00461455 -0.00084426  0.00098774 -0.01198457  0.00604264
  0.00244982  0.00382471 -0.00024575  0.00087517  0.00790022  0.00019074
 -0.00547579 -0.00993177 -0.00555654  0.00164512 -0.00452279  0.0026368
 -0.00430564  0.00906872]",-4.881721924208952,0.007583943801406624
SRE,4.948370291122667,-3.9767363528252164,[-0.00069179 -0.0023371   0.00029795  0.00026902 -0.00041393 -0.00021894],"[ 0.00876149 -0.00131549  0.00520555 -0.00279488 -0.02029546  0.00295507
  0.00290685  0.00715159 -0.00099028 -0.00109371  0.00610316  0.0018295
 -0.00842251 -0.00616509  0.00203514  0.00703972 -0.00227898 -0.00641719
  0.01185514  0.01118468]",-4.885323964398324,0.007556675271693376
STE,4.973974867531397,-4.009067313769502,"[-7.00457498e-04 -3.32757438e-03  8.66919378e-04 -6.38161364e-04
  4.79736279e-05 -3.61848121e-04]","[ 0.00777038 -0.00452529 -0.00171168 -0.00092248 -0.01830401  0.00970723
  0.00813066  0.0089472   0.00123081 -0.00750845  0.00126104 -0.00057278
 -0.01067919 -0.00712221 -0.00497131  0.01149858  0.00397882 -0.00135355
 -0.00090003  0.02130717]",-4.585332101569997,0.010200361669055363
STT,5.032731923483212,-4.058709359403871,"[ 4.15568004e-05  7.76645744e-05  5.31479455e-05  5.57886379e-05
 -1.09662571e-05 -5.20276678e-05]","[ 0.00425662 -0.01065295 -0.01063811  0.00953627  0.00344059  0.01027624
  0.00314735  0.00104366  0.00333041 -0.00290813 -0.00039602 -0.00427691
 -0.00232341 -0.00289281 -0.00864548 -0.00319143 -0.00341098  0.01170147
 -0.01330186  0.00832203]",-4.894242813115458,0.007489578087731879
STX,4.98702427234621,-4.053743743347688,[ 0.00270636 -0.00241803  0.00114512  0.00015154 -0.00047632 -0.00122208],"[ 0.00719985 -0.00668784 -0.00728834  0.00185933 -0.00738153  0.01526712
  0.01043461 -0.00332634 -0.00559634 -0.00707824  0.00270769  0.00734369
  0.00114494 -0.00731853 -0.00570911 -0.00062133 -0.0079195   0.00600471
  0.00144963  0.01743538]",-4.464115513433288,0.011514876010327989
STZ,4.988356692354071,-4.007372687902129,[ 0.00010824 -0.0019731   0.00054611  0.0005146  -0.00028112  0.00011266],"[ 0.00622647 -0.00536765  0.0003143   0.00489574 -0.00545555  0.00075721
 -0.00265291  0.00428658  0.00296606  0.00254754  0.00236081 -0.00322347
 -0.00120797  0.00095253  0.00075872 -0.00525095 -0.00323893  0.00090822
 -0.01144285 -0.00398595]",-4.878724780278616,0.007606708069392123
SWK,5.027114242929824,-4.060891534367303,"[ 1.40432418e-03  1.06026068e-03 -8.76973053e-05  5.38764587e-04
 -2.59992956e-04 -2.72888749e-04]","[ 0.00315497 -0.00976536 -0.00676473  0.01313654  0.01256688  0.00375086
 -0.00240084 -0.00576602  0.00037432  0.00092716 -0.00077331 -0.00072561
  0.00099179  0.00112581 -0.00455419 -0.00073245  0.0065885   0.00794374
 -0.00728625  0.00407046]",-5.200683679082721,0.0055127941500322875
SWKS,5.0085133418605166,-4.107021561406207,"[ 1.20509722e-03 -4.24286684e-03  1.69424588e-03 -7.39074958e-04
 -1.28899196e-06 -1.08204609e-03]","[ 0.00459286 -0.00780991 -0.00438389  0.00912142  0.00551142  0.00319347
 -0.00401962 -0.00279558  0.00302321  0.00716169  0.00650801 -0.01109747
 -0.01951621  0.00124081  0.00512671  0.0045996  -0.00631717  0.001652
  0.01147116  0.00830053]",-4.1281559842953826,0.016112563264589794
SYF,5.000506332944938,-4.0331827403500204,"[ 1.09190920e-03  1.28296959e-03  2.31798350e-05  3.84810821e-04
 -5.29312578e-05 -1.43083123e-04]","[ 0.00419296 -0.00774781 -0.00298578  0.00994928  0.00547168  0.00056676
 -0.00531702 -0.0014385   0.00201073  0.00629068  0.00588398 -0.00233193
  0.00246834 -0.00545416 -0.00883763 -0.00793894 -0.00447567  0.01238476
 -0.01672328  0.00311842]",-4.549087003006323,0.01057685661524532
SYK,5.001635037398351,-4.027667963737195,"[ 7.37324930e-04 -1.84559617e-03  4.68246047e-04 -3.13478778e-05
 -3.60444392e-04 -7.75709950e-04]","[ 0.00555728 -0.00716246 -0.00386186  0.00657605 -0.00144917  0.0055894
  0.0015272   0.00073046  0.00067561 -0.00176664  0.00103733 -0.00080765
 -0.00467386 -0.00252218 -0.0032983   0.00374751  0.00038187  0.00296956
  0.00271272  0.01670403]",-4.792602772225412,0.008290850080364792
SYY,4.983821766391354,-3.9930969429509964,"[-1.29455848e-05 -3.89868435e-04  3.41321473e-04 -1.29728031e-04
  1.81159715e-04  1.31316392e-04]","[ 0.00678093 -0.00246346  0.00673972  0.00252784 -0.01220739 -0.00402527
 -0.00322222  0.00786816  0.0016431   0.00075027  0.00220795  0.00233366
  0.00162808 -0.00303207 -0.00111887  0.00171217  0.00233867 -0.00509553
 -0.00084523  0.01144006]",-4.880090292456976,0.007596328105482597
T,4.965362598409315,-4.002656404081091,"[ 1.55241223e-03  5.73472571e-04  6.13268800e-04  9.94128567e-04
 -3.74328476e-06  5.91022111e-04]","[ 5.10715310e-03 -7.57284365e-03 -4.35911770e-03  8.43186061e-03
  4.50810593e-03  5.19331781e-03  3.06216589e-04 -5.08618476e-03
 -2.25405106e-03 -2.88792648e-05  1.40944077e-03  2.22486137e-03
 -1.16192774e-03  5.81244913e-04  1.83736574e-03  8.93362582e-04
  3.72359030e-04 -3.66690460e-04  9.05818391e-03  4.41860621e-03]",-4.68662318410684,0.009217760340434126
TAP,4.962817606687882,-4.001012803692497,[ 0.00095469 -0.00062266  0.0004461   0.0007835  -0.00023638  0.00022243],"[ 0.00772752 -0.00387286  0.00108252  0.00047768 -0.01406566  0.00392866
  0.00150064  0.00685668  0.00184168 -0.0006121   0.00227561 -0.00085785
  0.00025715 -0.00030846  0.00101567 -0.00608112 -0.00546831 -0.00264318
 -0.01930276 -0.00212374]",-4.975527566427009,0.006904875198044049
TDG,5.040612695587998,-4.062742064474983,"[ 1.45572933e-03 -1.22952519e-03  7.40014820e-04  5.59214273e-05
 -6.42366408e-05 -2.92816958e-04]","[ 0.0050493  -0.00754286 -0.0035822   0.00805459  0.0007604   0.00338458
 -0.00092997  0.00169418  0.0028243  -0.0003798  -0.00063471 -0.00338704
 -0.00329771  0.00108256 -0.00217765  0.00078779  0.00333353  0.00239211
 -0.01113739  0.00823173]",-5.168735382019537,0.005691762174624183
TDY,4.992309039949567,-4.026656429979327,"[-4.62119248e-04  4.68358848e-04 -1.47942703e-04  1.63777249e-05
  3.85399019e-05  3.56873680e-05]","[ 0.00592693 -0.00606247 -0.00177758  0.00349872 -0.01329458  0.00584318
  0.00582272  0.01264259  0.00537406 -0.01146301 -0.00888334 -0.00159799
 -0.00194438  0.00217213 -0.00542342  0.00688893  0.01026738  0.00343657
 -0.00356396  0.01786698]",-4.727751904854229,0.008846336107340067
TEL,4.937939989120938,-3.97409309853446,"[-8.23613940e-04 -2.09325325e-03  3.62826436e-04 -1.59204131e-04
 -8.67063608e-05 -6.28679010e-05]","[ 0.00725006 -0.00293355  0.00462025  0.00089638 -0.01539948 -0.00125193
 -0.00265732  0.01049307  0.00445898  0.00319809  0.00612635 -0.00404051
 -0.00429344 -0.00714976 -0.00665477 -0.00124735 -0.00357939  0.00506026
 -0.0151815   0.01017065]",-5.119313994258228,0.005980123887516256
TER,5.016475077741124,-4.074700121698854,[ 0.00183388 -0.00355793  0.0013789  -0.00103376 -0.00010423 -0.00173378],"[ 0.00312149 -0.00847589 -0.00361756  0.01307581  0.01396149 -0.00093559
 -0.00845718 -0.00760971  0.00063369  0.01076529  0.00830028 -0.00439457
 -0.00409321 -0.00281593 -0.00237091 -0.00369005 -0.00091593  0.00645388
 -0.00879762 -0.00412645]",-4.105485650798333,0.01648201239187459
TFC,5.006382119018181,-4.037205459921907,"[-5.39775326e-04 -1.03293387e-04  3.19195610e-05 -2.30597121e-04
  1.44521138e-04  5.29700523e-05]","[ 0.00401411 -0.00859376 -0.00421027  0.00927791 -0.0003558   0.0013724
 -0.0039571   0.00793418  0.00845711  0.00275335  0.0015057  -0.00989633
 -0.00366992 -0.00280285 -0.00972945 -0.005627   -0.00373824  0.01329416
 -0.02140978  0.00575267]",-4.970531446663194,0.006939459102213253
TFX,5.025202071773803,-4.065748123430752,"[ 1.03122337e-03 -8.15585941e-04  7.79125546e-04 -3.09132065e-04
  2.85213011e-04 -2.69455450e-05]","[ 0.00266963 -0.00918537 -0.0040335   0.01397816  0.01194349 -0.00054615
 -0.00500126 -0.00243266  0.00243879  0.0011135  -0.00268722 -0.00151668
  0.00120751  0.00305094 -0.00257472  0.00132153  0.00885737  0.00280042
 -0.00229544  0.00787387]",-5.0508645171026005,0.006403794862321049
TGT,4.958055359946342,-3.985913330956166,[-0.00043655 -0.0018645   0.00014808 -0.00064275 -0.00020127 -0.00091973],"[ 0.00847513 -0.00274091  0.00274466 -0.00135343 -0.01778906  0.00382537
  0.00251904  0.00823466  0.00173354 -0.00170686  0.00218882 -0.00172177
 -0.00564621  0.00010375  0.00303966 -0.00018982 -0.00332381 -0.00054289
  0.00233513 -0.00135325]",-4.746868669758647,0.008678828978183274
TJX,4.946390700849908,-3.9794592845220826,"[-1.08643082e-03 -1.23396787e-03  3.30635927e-04 -6.94694663e-04
  3.31364692e-04  5.05378081e-05]","[ 0.00752035 -0.00116227  0.00869135  0.00033662 -0.01661066 -0.00473484
 -0.00356907  0.00983688  0.00222502  0.00226867  0.00484846  0.00043405
 -0.00313837 -0.00548765 -0.00217493  0.00527852  0.00734026 -0.00362551
 -0.00310286  0.00391828]",-4.78434656320458,0.008359584423702222
TMO,5.011713169440142,-4.051409195443567,"[ 2.04784786e-04 -1.80718453e-03  5.61844388e-04 -4.50445931e-06
 -1.33202640e-04 -2.21163406e-04]","[ 0.00598807 -0.00592163 -0.00129854  0.00320989 -0.01361424  0.00378684
  0.00132089  0.01385733  0.00825366 -0.0026274   0.00084176 -0.00905233
 -0.01015179 -0.00660719 -0.01221901  0.00447999  0.00082531  0.01268564
 -0.01446576  0.02094451]",-4.998112157247817,0.006750679197905503
TMUS,5.0662136494283345,-4.193673608121294,[ 0.00195954  0.00011937  0.00061529  0.00136605 -0.00039893  0.00018922],"[ 0.00036086 -0.01136298 -0.00795689  0.01905366  0.02539163  0.00015785
 -0.00883299 -0.01108089  0.00278832  0.00820468 -0.0003966  -0.0098376
 -0.00845478  0.01237933  0.00918856 -0.00552585 -0.00734874  0.0070622
  0.02104552 -0.00130661]",-4.565153059353831,0.010408285999304993
TPR,4.917327520580206,-3.9859525168661794,[ 0.0023466  -0.00399548  0.0017663   0.00110856 -0.0005442  -0.00017414],"[ 0.00929124  0.00233404  0.01233647 -0.00887545 -0.04120119 -0.00031435
  0.00628529  0.0257014   0.00509009 -0.01085984 -0.00290487  0.00384675
  0.00436984 -0.00622492 -0.00730591  0.00219227  0.00274415 -0.00246157
 -0.0152627   0.01618524]",-4.268135099521329,0.01400788211585345
TROW,5.032849756727886,-4.059894544807932,"[ 5.12143823e-05 -1.47082716e-03  1.78856783e-04  2.79058752e-04
 -3.93002733e-04 -3.31735982e-04]","[ 0.00769842 -0.00594013 -0.00501435  0.00040455 -0.01288512  0.01144803
  0.00620645  0.00462213  0.00103915 -0.00216193  0.00538309 -0.00262142
 -0.00594636 -0.00765932 -0.00712434 -0.00316846 -0.01121214  0.00902127
 -0.01489351  0.01295305]",-5.526302738485729,0.003980679528379546
TRV,4.934388285090021,-3.9782477085869536,"[ 5.31794195e-04 -1.85673174e-03  5.84950041e-04  6.04157378e-04
 -3.57099574e-04 -1.36139945e-05]","[ 0.0092542  -0.00029509  0.00730338 -0.00493345 -0.02666645  0.00089976
  0.00109122  0.01353489  0.00282994  0.0011819   0.00804308 -0.0019278
 -0.00625714 -0.00910095 -0.00388709  0.00012425 -0.00637381  0.00049295
 -0.01062603  0.0067249 ]",-5.042069788843081,0.006460362883537677
TSCO,4.9944386303551065,-4.026832882266799,"[ 2.55054808e-05 -3.26500647e-03  1.28077804e-03 -7.55789569e-04
  3.06876372e-04 -1.93198181e-04]","[ 5.52960569e-03 -6.76549067e-03 -2.77731841e-03  5.90303582e-03
 -4.50225517e-03  4.68448825e-03  1.55061356e-03  3.78183851e-03
  1.64204308e-03 -2.52276717e-03  1.05059836e-03 -7.98013223e-05
 -2.13359368e-03 -5.05435146e-03 -6.41093254e-03  2.72180335e-03
 -1.68500829e-03  3.10299520e-03 -1.24740480e-03  2.33441138e-02]",-4.550847979920289,0.010558247404927418
TSLA,5.107985321715724,-4.227970074266239,[-0.00279789 -0.00196511  0.00056885 -0.00136554  0.00082688  0.00030751],"[-0.0028572  -0.01759087 -0.02247601  0.02600019  0.04372772  0.01479043
  0.00033115 -0.0271204  -0.00522244  0.00153108 -0.00215687 -0.00135367
 -0.00330859  0.00831759  0.00321825 -0.00190258  0.00253879  0.00588276
 -0.00071867 -0.00197343]",-4.10344010095701,0.016515761675860708
TSN,5.016843363067714,-4.0893204915686665,"[-9.33325293e-05 -1.07432662e-03  9.75072739e-05 -1.67307124e-04
 -3.16320615e-04 -8.42091855e-04]","[ 0.00437041 -0.00934254 -0.00814579  0.01024099  0.00929034  0.00760633
 -0.00043131 -0.00760658 -0.00114006  0.00398121  0.00658455 -0.00366661
 -0.01153072 -0.00415157 -0.00113238  0.00497272 -0.00055489  0.00129047
 -0.00196747  0.00848609]",-4.405512793317975,0.012209843682982937
