,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.013768052015511,-0.09734050979297214,[-0.002746   -0.00024912 -0.00077904  0.00010826 -0.00026631  0.00013309],"[ 0.00463851 -0.00819915 -0.00030631  0.00448645 -0.00691303  0.01519786
 -0.00968557 -0.00971898  0.00620493  0.0042952  -0.00553062 -0.00787846
  0.01872938  0.00782306 -0.0231252   0.00544102  0.00552962 -0.00663332
 -0.01149389 -0.01522208]",-4.523855907347,0.010847117447364163
RF,1.325243922212359,-0.39687226246123786,"[ 8.83316280e-04 -8.46229987e-04  2.07867846e-04 -6.09823283e-05
 -3.19949880e-04 -7.85128105e-04]","[-2.71512443e-04  6.87302609e-03 -9.39598180e-03 -4.48645047e-03
  1.18248444e-02  9.72527551e-03 -1.43755263e-02  8.76406107e-03
 -3.89485587e-04 -7.18056593e-03 -7.58114072e-03 -3.97715416e-05
  1.08288846e-02 -8.81074019e-03  1.08248537e-02  7.81718725e-03
 -1.94527177e-04  1.05609714e-02 -1.07250342e-02  1.28123455e-02]",-4.7592579523045515,0.00857196784705624
RHI,1.0230133658102438,-0.08721174290262357,[ 0.00030917 -0.00209539  0.00161731 -0.00079466  0.00082456  0.00072014],"[ 6.84924311e-03 -7.12696688e-03 -6.27708882e-03  7.14690889e-03
 -4.60867616e-03 -3.03494790e-04  3.27721389e-03  3.77634905e-03
 -5.08296835e-03 -2.11230045e-03  4.38070211e-03  4.09387786e-03
 -8.77709385e-03  6.21773165e-05  1.42161714e-02 -4.06630673e-03
 -7.49345746e-03  7.65123026e-03  1.19246838e-02 -2.55960800e-03]",-4.24646995906312,0.014314676217958126
RJF,1.0360720483675925,-0.07741506247792564,"[ 1.73393975e-03 -7.63110286e-05  1.77082648e-04  8.40635387e-04
 -5.48546731e-04 -4.44536178e-04]","[ 0.00066719  0.00383688 -0.00821123 -0.00225412  0.00769379  0.00889787
 -0.01141765  0.00561795  0.00035756 -0.00501569 -0.00550119  0.00025948
  0.00929626 -0.00455172  0.00387328  0.00651205 -0.00085994  0.00464577
 -0.00964419  0.00782335]",-4.900013778453893,0.0074464804692296865
RL,1.0241775258317392,-0.0841024178639957,[ 0.00232615 -0.00015344  0.0006647   0.00090361 -0.00038578 -0.00033709],"[ 0.00490513 -0.00753904 -0.00274823  0.00476119 -0.00416821  0.00996317
 -0.00780487 -0.00314306  0.0043179  -0.00282166 -0.00469602  0.00795846
  0.00188487 -0.00765631  0.01488357  0.0069189  -0.0124962   0.00425999
  0.01009945  0.00396412]",-3.989471997079259,0.018509484602101983
RMD,1.0302572969187203,-0.07776359754625199,[ 0.00238662 -0.00112563  0.00114355 -0.00061448  0.00025469 -0.00060265],"[ 0.00871839 -0.01507548  0.00012028  0.01038726 -0.01292061  0.00863537
 -0.00324699 -0.00881324  0.00545484  0.00039971 -0.0031441   0.00543991
  0.00705862 -0.00216867 -0.00111429  0.00989377 -0.00528196 -0.0047365
 -0.01270194  0.01047038]",-4.886494404253149,0.0075478358118226015
ROK,1.039654495438463,-0.06620853691122115,"[ 9.38906941e-04  7.32880197e-04  2.00918630e-04  7.07915487e-04
 -8.12255409e-05  3.34902166e-04]","[ 0.00611647 -0.00788372 -0.00466495  0.00626924 -0.00390365  0.00384279
 -0.00169271  0.00269572 -0.00379711 -0.00395118  0.00155862 -0.00093022
  0.00420408 -0.00181312  0.00925192  0.00835999 -0.01339479  0.00297515
 -0.00166582  0.00503431]",-4.639975119141806,0.00965793792233228
ROL,1.0427673578355994,-0.06305815504247735,[ 0.00116762 -0.00085471  0.00063447  0.0008387  -0.00021253  0.00032492],"[ 5.09744364e-03 -5.23221397e-03 -6.09211143e-03  4.55374562e-03
 -5.29959163e-04  3.41015819e-03 -3.51694528e-03  6.22952537e-03
 -5.80930919e-03 -9.79009052e-03  7.07500910e-03  8.32057685e-05
 -1.30266162e-03  3.17654865e-03  5.85832428e-03  1.84522510e-03
 -8.06551413e-03  3.07169087e-03  9.59613650e-04  4.40304138e-03]",-4.787400969608748,0.00833408981077756
ROP,1.0400842629017395,-0.06773629337539754,"[ 2.16156012e-03  6.65483852e-04  4.98040637e-04  1.98469238e-04
  2.76371638e-05 -2.32051871e-04]","[ 0.0049564  -0.00405093 -0.00627031  0.00318355  0.00259865  0.00626113
 -0.0108765   0.00736294 -0.00214499 -0.01712488  0.00333847  0.00492951
  0.00750043 -0.00358552  0.00365199  0.01485557 -0.01182942 -0.0030431
 -0.01866272  0.00713579]",-4.958001088750783,0.007026960072849061
ROST,1.3530928264348219,-0.3801889987835169,[ 0.00258045 -0.00138632  0.0010243   0.00022016 -0.00018539 -0.00052283],"[-0.00132194  0.01035665 -0.01084735 -0.00496289  0.00889642  0.00767512
 -0.00683223  0.00128135  0.0049244   0.01109696 -0.01451944  0.00030458
  0.00714622 -0.00277982 -0.00581435 -0.00519623  0.0109716   0.00249842
  0.00700447 -0.01935732]",-4.866639448555615,0.007699195404105243
RSG,1.0437781188699768,-0.062056165538145365,"[ 8.52145218e-05 -7.27950407e-04  2.85659300e-04  2.18497118e-04
 -3.70317655e-05  1.97549025e-04]","[ 0.00587288 -0.00620003 -0.00581441  0.00639724 -0.00545014  0.00171886
  0.00249433 -0.00049964 -0.00106788  0.00281684  0.00085443  0.0028411
 -0.00281531  0.00331718 -0.00123769 -0.00262721 -0.00206888 -0.00233667
  0.00364228 -0.00734259]",-5.174128722878665,0.005661147193851691
RTX,1.035669727770712,-0.07138706994448506,"[-1.52498173e-04  6.61586083e-04  7.01203116e-05  5.21148909e-04
  1.08507635e-04  7.15586141e-04]","[ 0.00701298 -0.01160541 -0.001177    0.00843179 -0.01112437  0.0087345
 -0.00324854 -0.00944937  0.0068055   0.0018059  -0.00201431  0.00718215
  0.00230834  0.00218451 -0.005507    0.00323019 -0.00445563 -0.00338321
 -0.0075579  -0.00796319]",-5.095043602440904,0.006127039475148769
SBAC,1.0352612541767368,-0.07051178365308552,"[ 4.31810405e-04 -4.91259868e-04  6.36005142e-04  1.26732819e-05
  2.05441006e-04  2.87212702e-04]","[ 0.00561595 -0.00754516 -0.00396112  0.00616652 -0.00621566  0.00600585
 -0.00238454 -0.00389538  0.00344887  0.00133127 -0.00252711  0.00557501
  0.0019728   0.00039227 -0.00293393  0.00207725 -0.00062117 -0.00228215
 -0.00798609 -0.00246319]",-4.372488961465947,0.012619791272013561
SBUX,1.0307406344933108,-0.07816597702966029,"[ 9.56392922e-05  2.41875022e-04 -2.16758662e-04  8.33544066e-05
 -1.97706009e-04 -3.19130928e-04]","[ 0.00600146 -0.0086781  -0.00254671  0.0069101  -0.00916167  0.00765663
 -0.00113468 -0.0080607   0.00459191  0.00594783 -0.00142024  0.00276052
 -0.00095256  0.00703505 -0.00892118 -0.00772179  0.00603206  0.0042599
 -0.00405699 -0.02479371]",-5.218252274483304,0.005416787916809362
SCHW,1.337400194063918,-0.399695354320571,[ 0.00178505 -0.00067542  0.00033721  0.0003748  -0.00048147 -0.00080585],"[-0.00105795  0.00881139 -0.01007482 -0.00553748  0.01261521  0.010093
 -0.01470888  0.00750893  0.00178095 -0.00482174 -0.0099008   0.00139165
  0.01175124 -0.00879025  0.00616257  0.00805106  0.00070073  0.00534553
 -0.00929614  0.00887994]",-4.6734133035841365,0.009340333660248371
SEE,1.03266157926231,-0.07434255588700618,"[-8.91536365e-04  8.06173180e-05 -2.67574625e-05  1.42056027e-04
  1.12749849e-04  4.89067470e-04]","[ 0.0075102  -0.01110091 -0.00301971  0.00882285 -0.00924018  0.00402354
  0.00041372 -0.0028165  -0.00043003 -0.00252734  0.00546258  0.00445876
 -0.00497022  0.00612485 -0.00128119 -0.00327921 -0.00393331  0.00044206
  0.00137692 -0.0117442 ]",-4.566099558619865,0.010398439224963429
SHW,1.0191542646956773,-0.09112478308815253,"[-2.24791649e-03 -1.39188914e-04 -4.87837974e-04 -5.87514839e-04
  1.46592297e-04  6.04742499e-05]","[ 0.0112634  -0.01803366 -0.00060632  0.01389817 -0.01634334  0.00257895
  0.0040906  -0.00650332  0.00022499 -0.000442    0.00466341  0.00401793
 -0.00026428  0.00477646 -0.00475939  0.00391687 -0.0062902  -0.00693543
 -0.0070236  -0.00393292]",-4.567297664630867,0.010385988252704724
SJM,0.8219057799056294,0.10566296699490614,[ 0.00158071 -0.00291003  0.00126461  0.00123688 -0.00047431  0.00030639],"[ 0.0135731  -0.02387896  0.00338298  0.0174666  -0.02423399  0.00503898
  0.0077905  -0.01402209  0.00111052  0.00886313  0.00288133 -0.00209947
  0.00048191  0.00664536 -0.00136424  0.00020836 -0.00609946 -0.00157325
  0.00725215  0.00275283]",-4.489013608734562,0.011231717215092848
SLB,1.0361223160410618,-0.07110623235757413,"[ 2.37466205e-03 -7.61577318e-04  7.56266359e-04  1.24918895e-03
 -4.73588484e-04  5.98518018e-05]","[ 6.66736294e-03 -1.01438502e-02 -2.66790925e-03  7.25832155e-03
 -6.95305456e-03  5.82233144e-03 -4.41724842e-05 -1.09915942e-03
 -2.92307694e-03  3.72248497e-03 -3.40522450e-03 -4.18132603e-03
  4.82912340e-03 -5.51959735e-03  1.86598504e-02  5.02828772e-03
 -8.12921429e-03  1.28615521e-02  4.63913516e-03  2.04212758e-02]",-4.946235399683741,0.007110125389391531
SLG,1.029652347426569,-0.07672321224176336,"[ 8.35015008e-04 -6.28412783e-04  5.64928889e-04  5.32535846e-04
 -9.85510897e-05  2.23281585e-04]","[ 0.00633005 -0.0116243   0.00031949  0.00757789 -0.01166204  0.01255214
 -0.00596548 -0.01264198  0.00897278  0.00343853 -0.00256319  0.00499422
  0.0037076   0.00625972 -0.01355389 -0.00139591  0.0037395  -0.00451401
 -0.00533633 -0.01165123]",-4.524269976083958,0.010842626924899743
SNA,1.0342115073726774,-0.07373944249960336,"[ 2.77568575e-04 -1.26746432e-03  2.95056471e-04 -6.09053553e-05
 -1.73295810e-04 -3.54366065e-04]","[ 0.00854643 -0.0117379  -0.00381314  0.00994734 -0.00978399  0.00144294
  0.00261822 -0.00188083 -0.00074381 -0.00114922  0.00281584  0.00460154
 -0.00048373  0.00247483 -0.00212514  0.00348233 -0.00621127 -0.00402431
 -0.0088326  -0.00969928]",-4.959890586578096,0.007013695182995604
SNPS,1.0423442526566562,-0.06736319596855417,"[1.55589790e-03 4.06707791e-04 4.32911350e-04 4.26922661e-04
 7.63416429e-06 1.27275662e-04]","[-0.00099997  0.01130462 -0.01265961 -0.00535784  0.01249529  0.00561769
 -0.01035577  0.00712917  0.00400113 -0.00224117 -0.00917271  0.01032634
  0.00148235 -0.00625522 -0.00013191 -0.00041653  0.0052266  -0.00191324
 -0.00161145 -0.01003556]",-5.133089058103663,0.005898312074298755
SO,1.0408953808963646,-0.06530328318406979,"[ 1.23269644e-03 -9.66937938e-04  7.84747483e-04  6.15652387e-04
 -4.53345548e-05  3.87845412e-04]","[ 0.00476529 -0.00213105 -0.00753931  0.00452092 -0.00356633  0.00158248
  0.00252001 -0.00156239  0.0013522   0.00599137 -0.00041782  0.00469449
 -0.00527675  0.00755923 -0.01280528 -0.0100122   0.0074813  -0.00821874
  0.00972263 -0.02194496]",-4.802668382699611,0.008207816207324315
SPG,1.02830157932996,-0.07946559061946802,[ 0.00023639 -0.0013053   0.00049265  0.00035355 -0.00014321  0.0001317 ],"[ 0.00820695 -0.01244746 -0.001503    0.00978055 -0.01253506  0.00643796
 -0.00029337 -0.00853942  0.00398396  0.00094073  0.0040914   0.00487895
 -0.00263376  0.01107754 -0.01593444 -0.00600191  0.00420061 -0.00523559
 -0.00589886 -0.02312768]",-4.65389714038416,0.009524411540677555
SPGI,1.0381040798435162,-0.0706554232670437,"[ 1.11153183e-03  4.66887482e-04  1.90949911e-04  1.93180271e-04
 -6.41699312e-05 -1.85910576e-04]","[ 0.00079086  0.00630494 -0.01035067 -0.00237195  0.00815536  0.00600211
 -0.00947008  0.00524354  0.00272032 -0.00371253 -0.00555498  0.00511305
  0.00690911 -0.00054071 -0.01134186  0.00274474  0.0067667  -0.00630861
 -0.01498603 -0.01093987]",-4.916747621837253,0.007322909027419037
SRE,1.0332716221938496,-0.07520735994903881,[ 0.0016749  -0.00060591  0.00082079  0.00095564 -0.00011371  0.00050828],"[ 0.00568066 -0.00282848 -0.00788684  0.00559121 -0.0046113  -0.00081116
  0.00654198 -0.00043821 -0.00194948  0.00973767 -0.00021951 -0.00076729
 -0.00443344  0.00864928 -0.01127298 -0.01170837  0.00748527 -0.00429395
  0.01360993 -0.02768539]",-4.797554906188674,0.008249894173365455
STE,1.035549378025994,-0.07277121111296615,"[ 5.07680314e-05 -2.21966076e-03  7.07823133e-04 -4.44203120e-04
  4.40667767e-05 -2.65251742e-04]","[ 0.00354857 -0.00206432 -0.00654626  0.00213167  0.0017376   0.00640978
 -0.00731493  0.00352883 -0.00050377 -0.00555417 -0.00130691 -0.00041899
  0.01017049  0.00097294 -0.00890509  0.0084834  -0.00150722 -0.00786467
 -0.01317353 -0.00219647]",-4.914936660647295,0.007336182546751837
STT,1.3524013029348005,-0.41415566464784603,[ 0.00162372  0.00198329 -0.00055647  0.00077519 -0.00063011 -0.00085097],"[-0.00220844  0.01142146 -0.00862047 -0.0084204   0.01490251  0.01817587
 -0.0248828   0.00293109  0.00916731 -0.00653637 -0.01590796  0.00167748
  0.02364199 -0.00934573 -0.00768865  0.01453839  0.00707427 -0.00162341
 -0.02294669  0.00912452]",-4.458791120507882,0.01157634924329152
STX,1.4911509747284541,-0.6077461161779523,[ 0.00247487 -0.00281027  0.00134285 -0.0002582  -0.00029833 -0.00117332],"[-0.0023374   0.01850026 -0.0153265  -0.01109025  0.02565289  0.00863424
 -0.02149545  0.02259667 -0.0093484  -0.02093093  0.00031955 -0.01229021
  0.02110432 -0.00097681 -0.0024947   0.01397072 -0.00290663  0.0053075
 -0.02123189  0.00602367]",-4.351682278661019,0.012885117978393453
STZ,1.0408760518339233,-0.06593132285775122,[ 0.00143503 -0.0001482   0.00023575  0.00042302 -0.0003061  -0.00037705],"[ 2.89766696e-03 -1.99558242e-03 -6.18719960e-03  1.89846810e-03
  9.92367233e-04  6.07685151e-03 -3.45465805e-03  3.00344511e-03
 -2.80124988e-03  2.01522982e-03 -3.32791282e-03 -3.91920836e-03
  3.74211305e-03 -1.51315844e-03  8.42315926e-03 -9.08416831e-04
 -7.47321435e-05  9.67451121e-03  4.86032855e-03  3.52584183e-03]",-5.120938439119159,0.005970417391967331
SWK,1.0433182480687797,-0.06168902810849505,[ 0.00062135  0.0007266  -0.00036814  0.00016701 -0.00036086 -0.00066922],"[ 2.04388406e-03 -2.33964692e-04 -6.02620678e-03  7.43342791e-04
  9.69278811e-04  9.15689284e-03 -7.49763308e-03 -1.49027410e-03
  3.66861991e-03  1.99800494e-03 -5.81204095e-03  2.18964572e-04
  8.55096563e-03  1.19824434e-03 -7.83288083e-03  2.39970612e-03
  3.11990563e-03  5.30188746e-05 -1.20657735e-02 -7.30557818e-03]",-4.958192122633515,0.007025617813595121
SWKS,1.3995161151007889,-0.48658887543793455,"[ 1.58149963e-03  2.84089107e-03 -5.31895998e-05  1.32402371e-03
 -1.84391744e-04  3.13602789e-04]","[-0.00081704  0.0132722  -0.014681   -0.00632111  0.01696946  0.00285444
 -0.01020478  0.01500978 -0.00250088 -0.00699089 -0.00794176  0.00609083
  0.00331745 -0.01207691  0.01527627  0.00556297 -0.00445948  0.00476297
  0.0044609   0.00109538]",-3.8029368272054094,0.02230516914383925
SYF,1.04037665476148,-0.06468248300269017,[ 0.00074458 -0.00102994  0.00022543  0.00020659 -0.00036899 -0.00054107],"[ 8.10019626e-03 -1.15586756e-02 -3.41378606e-03  9.18779281e-03
 -8.34667404e-03  2.99446858e-03  3.51976230e-05 -5.66199266e-05
 -2.89281772e-03 -5.43517182e-03  5.78077525e-03  6.43170157e-04
  2.63034756e-03  4.24071588e-03 -1.98900760e-03  6.67178402e-03
 -9.49468790e-03 -2.90806565e-03 -1.26921048e-02  5.88480018e-05]",-4.751419131638531,0.00863942601658547
SYK,1.031648019031347,-0.07677659427154428,"[-3.14588749e-04 -5.65068230e-04  3.97463021e-04  4.19957315e-05
  1.77386408e-04  4.31616216e-04]","[ 0.00761092 -0.00887378 -0.005979    0.0080657  -0.00469962 -0.00071894
  0.00236133  0.00542982 -0.0066163  -0.00541567  0.00507789  0.00013779
  0.00039413  0.00079313  0.00481318  0.00523953 -0.0087526  -0.00095569
 -0.00477524  0.00018769]",-4.564646957191287,0.010413554988568581
SYY,1.0344515081526267,-0.0720193440024141,"[-4.13990812e-05 -1.24846008e-04  2.38129065e-04  4.26340625e-04
  2.71107106e-05  4.96312000e-04]","[ 7.69141719e-03 -1.32988882e-02 -6.95892572e-04  9.36094844e-03
 -1.19848496e-02  8.09698574e-03 -2.46915427e-03 -8.53398456e-03
  5.27573759e-03 -2.46096276e-05  4.46304678e-04  8.24092939e-03
 -2.37707429e-03  2.41292991e-03 -7.26619103e-04 -7.09657887e-04
 -2.44190713e-03  4.46002013e-04 -3.33297929e-03 -5.37930354e-03]",-4.773872212625514,0.008447605820386075
T,1.034051957884852,-0.07238967478022085,"[ 4.63488867e-04 -5.58807238e-04  5.04102316e-04  2.11978869e-04
  6.25049939e-05  2.58275718e-04]","[ 0.00923929 -0.01369543 -0.00255872  0.01125262 -0.01265904  0.00186799
  0.00467323 -0.00440683 -0.0010394   0.00275788  0.00275634  0.00063377
  0.00133997  0.00517995 -0.00629929  0.00251463 -0.00366675 -0.00672326
 -0.00638195 -0.00169768]",-4.6855572945103034,0.009227590693389128
TAP,1.3588263269737422,-0.4208108180147187,[ 0.00235762 -0.00075832  0.00075188  0.00038302 -0.00030136 -0.00060412],"[ 0.00019157  0.01098542 -0.01443454 -0.00396161  0.01278156 -0.00026287
 -0.00367947  0.01272987 -0.00400126 -0.00038184 -0.00635667  0.00110945
  0.00385419 -0.00494822  0.00275768  0.00092786  0.00451648  0.00219383
 -0.00788417 -0.00082159]",-4.42645696778842,0.011956777963635855
TDG,1.0431087564224901,-0.0635034608931466,[-0.00019615 -0.0004705   0.00015563  0.00045479 -0.0001153   0.00033354],"[ 2.89561564e-03 -3.36769099e-04 -7.06006109e-03  1.48250093e-03
  1.50785446e-03  6.91491608e-03 -7.95686486e-03  6.78950215e-04
  3.92890570e-03 -4.34739326e-03 -2.80859888e-03  6.99270268e-03
  5.20194731e-03  7.81602139e-06 -7.74329436e-03  6.04599605e-03
 -2.71872313e-03 -7.28560244e-03 -1.27022489e-02 -6.95297250e-03]",-5.002337366045704,0.006722216341865832
TDY,1.0398805481833384,-0.06620202402924145,[ 0.00080725 -0.00018792  0.00046293  0.00121452 -0.00022448  0.00071316],"[ 0.00308113 -0.00180476 -0.00584945  0.0019453   0.00026029  0.00830084
 -0.00811294 -0.00081241  0.00397573 -0.00292923 -0.00292589  0.00454933
  0.00609734  0.00156435 -0.00918705  0.00395994 -0.00076781 -0.00450298
 -0.01094654 -0.01505726]",-4.789037340500073,0.008320463300858259
TEL,1.0349405082692311,-0.07391774569444358,"[ 6.80905242e-04 -5.50763478e-06 -1.01367828e-04  7.24456877e-04
 -4.92435477e-04 -2.70360160e-04]","[-2.17437313e-04  4.74948629e-03 -7.67434391e-03 -3.29730193e-03
  7.65884038e-03  1.09071016e-02 -1.21430268e-02  3.68795948e-03
  9.58337714e-04 -3.08572065e-03 -3.81471987e-03 -2.04002030e-03
  6.51697440e-03  1.37777941e-03 -5.58447424e-04 -1.31035144e-03
  1.60584627e-04  9.56721544e-03 -5.83661868e-06 -2.10958691e-02]",-4.918579163797685,0.0073095090872850954
TER,1.0366559205828356,-0.07148405108520434,"[ 9.54180518e-04 -1.31502962e-03  3.33197818e-04  8.75915269e-05
 -3.68987918e-04 -6.95410262e-04]","[ 0.00239547  0.00156995 -0.00896894  0.0003631   0.00535853  0.00360092
 -0.00514965  0.00817446 -0.0041412  -0.00569445  0.0004403   0.00096351
  0.00037089 -0.001516    0.00855601  0.00083141 -0.00543012  0.00692729
  0.00238777 -0.00602564]",-4.586799259106793,0.010185407104588087
TFC,1.0359263518773463,-0.07191121023178458,"[ 5.10289595e-04 -1.63326854e-04 -3.20929315e-05  1.46695034e-04
 -2.84838531e-04 -4.65074792e-04]","[ 0.00283682 -0.00319441 -0.00470768  0.00126794  0.00255911  0.01008064
 -0.01047812  0.00389788 -0.00162595 -0.00650609 -0.00247024 -0.00253985
  0.00841129 -0.00379591  0.00879466  0.00553988 -0.00114789  0.0086301
 -0.00336656  0.01327906]",-4.870364283073859,0.007670570519875821
TFX,1.029151508605655,-0.07980259512409052,"[ 8.62331156e-04 -5.59118995e-05  5.86568268e-04  4.51178212e-04
  1.46405869e-04  5.63358667e-04]","[ 0.00836489 -0.01582057  0.00115834  0.01000371 -0.01236391  0.01105934
 -0.00734697 -0.00832293  0.00572471 -0.00783804  0.0033523   0.01023857
 -0.00168088  0.00172238  0.00140658  0.00227415 -0.00248535  0.00051737
 -0.00682896  0.00893808]",-4.944566956719053,0.007121998129816444
TGT,1.0226930915712948,-0.08575104365991172,"[-5.40116397e-05 -3.37297161e-03  1.64456415e-03 -8.77653952e-04
  6.24379736e-04  4.18898448e-04]","[ 9.85988680e-03 -1.76312993e-02  7.05329306e-04  1.24176983e-02
 -1.57364833e-02  5.75200293e-03  3.30358344e-03 -7.33947040e-03
 -1.67847011e-03  3.98979004e-03  3.26494315e-03 -4.86603833e-03
  2.60580853e-03  6.07058427e-03  1.37068569e-04 -3.44661216e-05
 -2.86610935e-03  4.61271137e-03 -1.76623620e-03  3.26401329e-03]",-4.53934265174687,0.010680425005206579
TJX,1.0234180654067189,-0.08567104726275669,"[ 1.29147899e-03 -1.86810901e-03  8.36706523e-04  7.28772897e-04
 -3.48570126e-04 -2.31505330e-06]","[ 0.00907004 -0.01596629  0.00026191  0.01141686 -0.0150593   0.00676936
  0.00177171 -0.00938595  0.00241119  0.00580982 -0.00071699 -0.00033703
  0.00370399  0.00396784 -0.00444588  0.00135075 -0.00112519 -0.00144905
 -0.00354755 -0.00244396]",-4.695005406676964,0.009140817946306673
TMO,1.0392493127005409,-0.06621982290186229,"[-3.72123608e-04 -1.62742483e-04 -1.20613322e-04  2.71218367e-04
 -2.13445496e-04 -4.43631599e-05]","[ 0.00555733 -0.00612836 -0.00545494  0.00563393 -0.00391823  0.003016
  0.00123479  0.00128621 -0.00389909  0.00422357 -0.00171021 -0.00782259
  0.00972126  0.0029296  -0.0049264   0.0047419  -0.00327379  0.00052568
 -0.00857572 -0.01313175]",-4.817140047874205,0.008089890786040823
TMUS,1.0429561880158804,-0.06466122769181434,"[ 1.77626882e-03 -1.31826423e-03  1.06211949e-03  3.23711497e-04
 -7.50466111e-06  4.65754343e-05]","[ 2.94433459e-03 -3.61438340e-04 -6.99909679e-03  1.82296071e-03
  2.75800371e-05  6.32512017e-03 -4.83180182e-03 -1.62696383e-03
  4.76812502e-03  3.40509002e-03 -6.95297396e-03  4.49317461e-03
  6.61030834e-03  1.76147930e-04 -1.18229518e-02  2.35447604e-03
  5.54229924e-03 -8.26532859e-03 -1.02608189e-02 -8.38100655e-03]",-4.676193245627828,0.009314404131995805
TPR,0.7618384280880127,0.1347915441249051,[ 0.00033417 -0.00216041  0.0014769   0.00015125  0.00045155  0.00101942],"[ 0.01517285 -0.02627237  0.00417835  0.01929351 -0.0264279   0.00418182
  0.00983189 -0.01370379 -0.00187931  0.00889829  0.00609646 -0.00740787
  0.00077298  0.01064215 -0.00137609 -0.00324215 -0.00373802  0.01096843
 -0.0067155  -0.01320013]",-4.694586674831461,0.009144646299345466
TROW,1.0230944448807016,-0.08868514733451151,"[ 6.98463523e-04 -9.39817706e-04  2.71219903e-04  9.17353895e-04
 -4.52310171e-04  9.26927029e-05]","[ 0.0126532  -0.02128245  0.0008307   0.01515751 -0.01600948  0.00269241
  0.00326587 -0.00070785 -0.00821591 -0.00916408  0.01291815 -0.00284863
 -0.00350217  0.00426207  0.01567418  0.00394669 -0.01533548  0.0099985
  0.00095515  0.01527398]",-5.090001494364932,0.006158010684846801
TRV,1.0470005347161302,-0.05769103028249209,"[ 8.64176601e-04  3.94762844e-04  9.50155972e-05  2.84547221e-04
 -9.44141493e-05 -7.24292176e-05]","[ 0.00565789 -0.00631006 -0.0055323   0.00600152 -0.00471886  0.00323636
 -0.00058741 -0.00100872  0.00178348  0.00044564 -0.00177925  0.00738573
 -0.00111375 -0.00054191 -0.00180425  0.00073851  0.00086881 -0.005523
 -0.00477487 -0.00142635]",-5.045477462960475,0.006438385539231338
TSCO,0.5697464862587251,0.2830840618202665,[-0.00372752 -0.00058956 -0.00085523 -0.00253864  0.0003378  -0.00123075],"[ 0.02276673 -0.03583194  0.01029792  0.02794581 -0.04400274  0.00833004
  0.01297674 -0.03430363  0.01286023  0.01978391  0.00184967  0.00699951
 -0.00770404  0.01226111 -0.00630523 -0.00986419 -0.00263799  0.00976348
 -0.00484298 -0.03258188]",-3.803805464071242,0.022285802464145982
TSLA,1.0146670136636438,-0.09547967898922234,[-0.00353899 -0.00279978 -0.00099913 -0.00077702 -0.00069463 -0.00121925],"[ 0.01100684 -0.01824706  0.00158586  0.01391894 -0.02050604  0.00625654
  0.00711541 -0.01490047  0.00312274  0.01636196 -0.00312455 -0.00662354
  0.00648113  0.00833998 -0.01140241 -0.00191584 -0.00146299 -0.00143541
  0.0064117  -0.02531004]",-4.507331407119712,0.01102784978533631
TSN,1.0387406407015758,-0.06681213298955602,[-0.00120147 -0.00034632  0.00037633  0.00065334  0.00022763  0.00131057],"[ 0.00194206  0.00065318 -0.00615421  0.00043466  0.00073637  0.01008723
 -0.00923476 -0.00380608  0.00760967  0.00073181 -0.00541226  0.00678762
  0.00446921  0.00343604 -0.01530561 -0.00099193  0.00490313 -0.00805615
 -0.00352601 -0.02159235]",-4.3873473878621745,0.012433667211835716
TT,1.0424089429183763,-0.06151919287993294,"[1.01622091e-03 1.48909109e-04 7.34264287e-04 1.16728444e-03
 3.17060809e-05 1.03631119e-03]","[ 0.00697826 -0.00999398 -0.00329271  0.00752411 -0.00664492  0.00539386
 -0.00256464 -0.0010788  -0.00041617 -0.00283718 -0.00031078  0.0008552
  0.00731226 -0.00165669  0.0031771   0.0107597  -0.01088931  0.00130245
 -0.01666429  0.00041503]",-4.569406691937481,0.010364107002061787
TTWO,1.3472818384173473,-0.4067665627692614,"[ 1.15189697e-03 -1.30644992e-03  8.48322743e-04  6.25730164e-05
 -3.95957338e-05 -2.03172514e-04]","[-4.65312332e-04  9.42621703e-03 -1.17981006e-02 -4.93964315e-03
  1.36605817e-02  6.43884105e-03 -1.33516326e-02  1.15089002e-02
 -1.45695782e-03 -1.19447264e-02 -1.31373748e-03  2.80352741e-03
  6.94899587e-03 -8.41472790e-04 -5.04659650e-03  5.27848700e-03
  9.33556240e-05 -4.69188488e-03 -6.93280350e-03 -4.47035013e-03]",-4.2558793708884615,0.01418061524086049
TXN,1.0401985519392534,-0.064186232003565,"[ 8.40072475e-05  4.14236905e-04  4.42187552e-04 -7.76387030e-04
  5.58773693e-04  9.05430632e-05]","[ 0.00103973  0.00089016 -0.00525927 -0.00079822  0.00201929  0.01250935
 -0.0102664  -0.00336677  0.0055371   0.00520821 -0.01010941 -0.00329485
  0.01391625  0.00046514 -0.01032061  0.00231765  0.00732636  0.00197848
 -0.00934599 -0.01042798]",-4.475892227931514,0.011380063982550617
