,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.8072453158007595,-0.8936016946416022,[-0.00020202  0.0002055   0.00012159  0.00164895 -0.00202012 -0.00136253],"[ 0.00960509 -0.01283223 -0.01342275  0.00498324 -0.01151148  0.01188289
  0.00550537  0.00636205  0.01031974 -0.00344686  0.00767376 -0.00847847
 -0.00118526 -0.00104058  0.00733868 -0.00545396  0.00136355 -0.01594922
 -0.00542896 -0.01909291]",-3.7965928716526176,0.022447121940518625
REG,1.7518834830238326,-0.781875228721912,"[-8.63936115e-04  1.38486148e-03 -8.61330833e-04 -8.64858002e-05
  5.31740793e-05 -1.03530924e-04]","[ 1.00408392e-02 -9.07788287e-03 -8.53891697e-03  5.80167670e-03
 -7.65760569e-03  5.20370422e-03 -8.97360712e-04  2.44247013e-03
  2.28779972e-03  2.31714297e-03  1.00526015e-02 -1.61479547e-03
 -9.79542601e-04 -3.05195128e-03 -8.29655595e-05 -8.54581177e-04
  1.79393768e-04 -4.70007349e-03 -4.48214724e-03  1.11565709e-03]",-4.936690649043141,0.00717831467041617
REGN,1.6395782385583748,-0.7061557869377437,[-0.0003253  -0.00154807  0.00038749  0.00064273 -0.00097908 -0.00090008],"[ 0.00749936 -0.0008987  -0.00310406  0.01587837  0.00483962  0.00516191
  0.00572457 -0.00207421  0.00129629 -0.01135538 -0.00270639 -0.00549604
 -0.00126753  0.00438385  0.00732446 -0.01072395 -0.00608529 -0.01744302
 -0.01403239 -0.01032435]",-3.960229892508395,0.019058732328158898
RF,1.9285907193499656,-1.0648812026085055,[ 0.00333488 -0.00126507  0.00029053 -0.00028257 -0.00080151 -0.00283831],"[ 0.00949151 -0.019301   -0.01908316  0.00431703 -0.00989153  0.01648806
  0.0086949   0.00235208 -0.00282744 -0.00782861  0.00243271  0.01246792
  0.01739122  0.00039352 -0.00253034 -0.02845937 -0.01109191  0.00672829
  0.01826718 -0.00477072]",-4.13906426221864,0.01593775809149207
RHI,1.7683689175667743,-0.8687413878931781,[-0.001306   -0.003197    0.00184626 -0.00058921 -0.00035122 -0.0004172 ],"[ 0.01025341 -0.00928061 -0.0087562  -0.00111208 -0.02241497  0.00530683
 -0.00132626  0.01355944  0.02249862  0.00365166  0.01051268 -0.02008644
 -0.00559786  0.00137409  0.01267748 -0.01023062 -0.00745113 -0.01797299
  0.00190934 -0.00134295]",-3.937134036871049,0.01950403255946203
RJF,1.9669853950000187,-1.099611856378932,[ 0.00314485  0.0005905   0.0004103   0.00070503 -0.00080853 -0.00167241],"[ 0.01030343 -0.02194329 -0.02083816 -0.00031413 -0.01675436  0.01657058
  0.0067724   0.00589366  0.00121112 -0.00388291  0.00599314  0.01026957
  0.01651188 -0.001216   -0.00279315 -0.02581446 -0.00692125  0.00695324
  0.01934176 -0.01956989]",-4.081462679926891,0.016882753519456922
RL,1.6458323930223504,-0.8025485132288714,"[-3.85990017e-03 -3.18402611e-05 -2.75774483e-04 -6.12935153e-05
 -1.30654529e-03 -1.36941513e-03]","[ 0.00793959 -0.00275586 -0.00436517  0.01262782 -0.00135317  0.00444598
  0.00102729  0.00205928  0.00714459  0.00182267  0.01726886 -0.00758144
  0.00218193 -0.01533296 -0.00747644 -0.01807067 -0.00788334 -0.01069816
 -0.00986483 -0.01405195]",-3.526942918826795,0.02939464045141048
RMD,1.6930802726132965,-0.744404535780526,[ 0.00023979 -0.00167025  0.00045654  0.00013114 -0.00036739 -0.00066871],"[ 0.00980892 -0.00225908 -0.00139284  0.00712393 -0.00476692 -0.00171567
 -0.0039817   0.00025095 -0.00103924 -0.00179118 -0.0031743  -0.00057618
 -0.00287919  0.01299109  0.01107611  0.00054448 -0.00359996 -0.00398274
  0.00321046  0.0145945 ]",-4.25839106510441,0.014145042564125795
ROK,1.9207653813160206,-0.9984074296287563,"[ 2.91981676e-03  3.08245291e-04  3.55374268e-05  3.88911147e-04
  5.14957949e-05 -7.87763276e-04]","[ 0.012139   -0.02019819 -0.01676176 -0.00777688 -0.02666877  0.0085971
 -0.00274422  0.01064698  0.00750875  0.00545715  0.006249    0.00216736
  0.00604496  0.00916277  0.01319308 -0.00895237 -0.00218092 -0.00310562
  0.02089151 -0.00229842]",-4.390828735085511,0.012390456558298216
ROL,1.3834773090131114,-0.4344037057752694,[ 0.00115696 -0.00054374  0.00010587 -0.00020548 -0.00031298 -0.00106495],"[ 0.0083753   0.0012844   0.00062382  0.01221106 -0.00033648 -0.00198707
 -0.00465383  0.00014622  0.00161511  0.00502494  0.01229262 -0.00074428
  0.00419716 -0.00238022  0.0076895  -0.01236379 -0.00250866 -0.01439068
  0.0018738  -0.01233252]",-4.647671994324765,0.009583887324298879
ROP,1.3864448891771033,-0.43612893613844694,"[ 1.13250735e-03 -7.63432050e-06  7.88462249e-05 -1.78321579e-04
  2.08659114e-04 -3.39118993e-04]","[ 0.01068331 -0.00873016 -0.00736587  0.00058143 -0.01638766  0.00276306
 -0.00373445  0.00764121  0.00924     0.00453678  0.00797107 -0.00514919
  0.0012498   0.00472023  0.0110366  -0.00808421 -0.00164525 -0.00538946
  0.02367755 -0.00829651]",-4.903298811536121,0.007422058669713966
ROST,1.391603519102492,-0.42673968896422576,[-0.00228485  0.00068701 -0.00109059 -0.00035392 -0.00053634 -0.0008428 ],"[ 0.00942971 -0.00400096 -0.00430137  0.00721843 -0.00789689  0.00210852
 -0.00272046  0.00426245  0.00685386  0.00475693  0.01280534 -0.00405055
  0.00290528 -0.00280434  0.00556459 -0.01084637 -0.00219698 -0.00788563
  0.01038605 -0.00876938]",-4.7001798871332525,0.009093641125521799
RSG,1.3911999679012497,-0.43405271387849936,"[ 1.82878400e-03  1.91257162e-03 -5.95633686e-04 -1.76046800e-04
 -3.94947795e-05 -9.68405299e-04]","[ 0.01036091 -0.00934971 -0.00764183  0.00381131 -0.00990003  0.00214436
 -0.00567328  0.00279567  0.00058824  0.00880609  0.0137876   0.00210117
  0.00118371 -0.00147779  0.00484774  0.00068802  0.00357834 -0.00445177
  0.01059702 -0.00421339]",-5.140954942141052,0.005852098628585253
RTX,1.9389310039779253,-1.0217537415503302,[ 0.00370349  0.0007938  -0.00037767  0.00084205 -0.00056408 -0.00141993],"[ 0.01167731 -0.02123143 -0.01858168 -0.00562788 -0.02383832  0.01189322
  0.00120388  0.00941792  0.00627988  0.00133747  0.00544351  0.0039491
  0.00993239  0.00645423  0.01094682 -0.01759908 -0.00529723 -0.00712402
  0.01324192 -0.0124856 ]",-4.577656074156936,0.010278961205014014
SBAC,1.7689477913717275,-0.8247933077047117,"[ 9.01477753e-04  8.59843208e-04 -2.03915528e-05  1.10164077e-03
 -5.33922914e-04 -1.03507716e-04]","[ 0.00844222 -0.01142855 -0.01343786  0.00852523 -0.0081994   0.01422141
  0.00919521  0.00581832  0.01082471 -0.00687082  0.00865114 -0.00627768
  0.00728087 -0.00542822  0.00339417 -0.02354612 -0.0055908  -0.01151244
  0.01126359 -0.0275801 ]",-4.348105614862736,0.012931286228340123
SBUX,1.6210044121881504,-0.6580475322892219,[-0.00174829  0.00110176 -0.00065343  0.00062724 -0.00081018 -0.00037629],"[ 0.00824882  0.00071396 -0.00105033  0.011201   -0.00446087  0.00140126
 -0.0006119   0.00461698  0.01209964  0.00057957  0.00933531 -0.01289278
 -0.00203227  0.00083929  0.01418308 -0.01061388 -0.00341741 -0.01964501
  0.00956237 -0.00774002]",-4.207455652260231,0.014884190758101793
SCHW,1.9154451442323914,-1.0133531735015362,[ 0.00222025 -0.00172188  0.00030486 -0.00038337 -0.001084   -0.00284171],"[ 0.0111228  -0.02067654 -0.01889182 -0.00487637 -0.02495016  0.0131376
  0.00197017  0.01156332  0.01113151  0.00358827  0.01238847  0.00057906
  0.01179327 -0.00214468  0.00391214 -0.02452406 -0.00878183 -0.00354642
  0.013972   -0.0102706 ]",-4.156097832630933,0.015668580205362694
SEE,1.9131767765549055,-1.0264767113710926,"[-2.30057240e-04  2.55035275e-03 -2.25120204e-03  2.09353357e-05
 -1.17966902e-03 -2.61989891e-03]","[ 0.01206267 -0.01944787 -0.0162742  -0.00801831 -0.02738767  0.00869762
 -0.00160392  0.01115965  0.00804007  0.00211113  0.00058014  0.00245424
  0.00713272  0.01560892  0.01816903 -0.0112698  -0.00404756 -0.00389451
  0.02054432  0.00026205]",-4.331342800856882,0.013149877962010764
SHW,1.9697940136595382,-1.0464933440242998,"[ 1.64326286e-03  1.32956460e-03 -5.04030530e-04 -4.74365972e-04
  2.12262348e-05 -1.25072859e-03]","[ 0.01233439 -0.02026933 -0.01690167 -0.00709186 -0.0246477   0.00907347
 -0.00162143  0.00906524  0.00498414  0.00312885  0.00434227  0.00318058
  0.00477421  0.00770911  0.00748115 -0.00747901 -0.00423057 -0.00203656
  0.00201061  0.0049331 ]",-4.707341795555266,0.009028745964546482
SJM,1.399907341102701,-0.4189419135599566,[ 0.00052745  0.00037232 -0.00016975  0.000619   -0.00046777 -0.00031621],"[ 9.07126110e-03 -1.58984138e-03 -1.90157919e-03  1.03737925e-02
 -1.87847111e-03  1.12405255e-04 -2.92325937e-03  3.42072218e-04
  1.66989493e-03  1.79950906e-03  7.60999727e-03 -3.39964945e-03
 -2.42232213e-03  5.30091814e-04  4.18226923e-03 -7.01937486e-04
  8.23017993e-06 -4.87381462e-03  6.28355132e-03  8.50508126e-05]",-4.86445533288394,0.00771602971479539
SLB,1.82193349098201,-0.9027797367407863,[ 0.00090317  0.00206004 -0.00050285  0.00095185 -0.00056329 -0.00041058],"[ 0.01000763 -0.01286294 -0.01236176  0.00493216 -0.008545    0.0091428
  0.00239244  0.00192596 -0.00214958 -0.00195025  0.0038924   0.00886766
  0.01055165  0.00547892  0.00839537 -0.01360173 -0.00233455 -0.00256861
  0.01612761 -0.00351823]",-4.532526402793238,0.010753474118614879
SLG,1.8859313064542471,-0.9870519079550961,"[ 2.43822264e-03  6.16399073e-04  5.76972975e-04  9.95165408e-04
 -2.72644317e-04 -5.68344025e-05]","[ 0.00858832 -0.01929313 -0.02071827  0.004886   -0.01346148  0.02033827
  0.01235721  0.00767253  0.00990706 -0.00792761  0.00906214  0.00012151
  0.01537465 -0.00616853  0.00179986 -0.03381397 -0.00948813 -0.00919759
  0.01134145 -0.02729702]",-4.545532944291942,0.010614514263777608
SNA,1.7406556277841767,-0.7851844842217702,[-0.00036844  0.00073902  0.00013747  0.00057294 -0.00100325 -0.00071824],"[ 0.00852649 -0.00880923 -0.01084834  0.00819326 -0.00956398  0.01122584
  0.00577019  0.00719609  0.01325384 -0.00160588  0.01319152 -0.00768223
  0.00742577 -0.00583373  0.00735008 -0.02338347 -0.005923   -0.01373887
  0.01534122 -0.01657887]",-4.312314651034345,0.013402491572889082
SNPS,1.8124921060482388,-0.8681171393596417,"[ 1.60231113e-03  7.87092009e-04 -1.10805708e-04  8.90362137e-04
 -1.72667481e-04  1.86963735e-05]","[ 0.01065789 -0.0131494  -0.01230262 -0.00086463 -0.01970134  0.00825299
  0.00029435  0.00985862  0.01170112  0.00232454  0.00826943 -0.00381047
  0.00603041  0.00461602  0.01314977 -0.01450815 -0.00232474 -0.00831559
  0.02041491 -0.01337076]",-4.904313826533912,0.007414528990864665
SO,1.7480731860243133,-0.7785082327166086,[ 0.00021487 -0.00016997  0.00022608 -0.00028801  0.00035667  0.00010502],"[ 0.0095359  -0.0073967  -0.00742742  0.00750346 -0.0066062   0.00481319
 -0.00109808  0.00300095  0.00490584  0.00356929  0.01179483 -0.00497028
 -0.00323497 -0.0018499   0.00581987  0.00350993  0.00383873 -0.00764686
  0.00768851  0.00416822]",-4.853772607260563,0.007798899794203444
SPG,1.8595507887462321,-0.9064902228646466,"[ 1.09678330e-03 -4.57211129e-05 -4.30083233e-05  7.82148180e-05
 -1.03992102e-05 -4.07488608e-04]","[ 1.10948657e-02 -1.60436401e-02 -1.42704980e-02 -6.53075630e-04
 -1.71128443e-02  8.58880736e-03 -1.26406744e-03  6.82576021e-03
  5.35944429e-03  5.67561239e-03  1.16674033e-02  4.12788002e-05
  1.43931908e-03  9.34494637e-04  7.65515347e-03  8.35917109e-04
  3.70923342e-03 -7.28733110e-03  1.69763162e-03  2.19593366e-03]",-4.831775924366851,0.007972350395154763
SPGI,2.0856909747300736,-1.203530462058836,[ 0.00292348  0.00252404 -0.00037708  0.00053639 -0.00019445 -0.00086925],"[ 0.0120534  -0.02992007 -0.02606197 -0.00798431 -0.02483346  0.01730517
  0.00335038  0.00735708 -0.00181417  0.00062445  0.00541752  0.01378239
  0.01167901  0.00280748 -0.00245751 -0.00885995  0.00034765  0.00925412
  0.00547544 -0.01277233]",-4.633585322388114,0.009719847767734813
SRE,1.8312453769251449,-0.8783452173662988,"[ 7.31672641e-04  8.60409649e-04 -5.18482813e-04  7.03538861e-05
  2.50787861e-04 -1.54187549e-04]","[ 0.01073889 -0.01463415 -0.01343029  0.00182375 -0.01331789  0.0089347
  0.00067574  0.00512329  0.00491603  0.00179482  0.00893174 -0.00279463
 -0.00182059  0.00015045  0.00460405  0.00211497  0.0030006  -0.00545169
  0.00627931 -0.00113113]",-4.751872576916329,0.00863550939770864
STE,1.7676749756332886,-0.827954769982561,[-0.00109749  0.00070447 -0.00085102 -0.00054582 -0.00022476 -0.00096943],"[ 0.0093652  -0.0103131  -0.01146453  0.00586199 -0.0105449   0.01137389
  0.00745823  0.00633596  0.01166642 -0.00846128  0.00356691 -0.01027386
  0.00136924 -0.00305715 -0.00231575 -0.01988579 -0.01059917 -0.00479437
  0.00216416 -0.01631391]",-4.528479592662267,0.010797079558580015
STT,1.877799171390237,-0.9679322641525936,[ 0.0016798   0.00023717 -0.00054622  0.00032309 -0.00109788 -0.0021851 ],"[ 0.01088437 -0.01602491 -0.01455145  0.00105774 -0.01330237  0.00989498
  0.00191744  0.00373378 -0.00065064 -0.00124777  0.00430586  0.00719592
  0.00815847  0.00282543  0.00073491 -0.01120679 -0.0025715   0.0049398
  0.01344398 -0.00822746]",-4.305262871077644,0.013497337015893592
STX,1.5885835899393743,-0.7242121231901423,"[-1.38095413e-03  9.88699513e-04  2.31193268e-05  4.98383472e-04
 -6.45685097e-04 -1.26513940e-03]","[ 0.00864193  0.00541281  0.00929729  0.00488049 -0.01037976 -0.01842709
 -0.02470025  0.00404524  0.00594106  0.02857494  0.02719966 -0.01042204
 -0.01356415 -0.00912882  0.00060667  0.01741927  0.00657777 -0.01080037
 -0.01631297 -0.00208315]",-3.093196678307089,0.045356731533114036
STZ,1.768961259825409,-0.8222877586795934,"[-7.84474006e-06  2.59540054e-03 -7.90649339e-04  3.09688200e-04
 -4.01761164e-04 -6.14284905e-04]","[ 0.00802838 -0.01121313 -0.01405708  0.01050925 -0.00618493  0.01606721
  0.01147703  0.00563685  0.01264231 -0.0090669   0.00771078 -0.01052504
  0.00233924 -0.0044648   0.00595603 -0.01561797 -0.0027654  -0.01460452
  0.00828152 -0.01651922]",-4.402560091038443,0.012245948994143831
SWK,1.992659260697445,-1.091510689907714,[ 0.00217235  0.00192326 -0.00027993 -0.00026109  0.00045017 -0.0004331 ],"[ 0.01123099 -0.02565844 -0.02390607 -0.00424948 -0.02210536  0.01874986
  0.00794704  0.00871585  0.00595203 -0.00553011  0.00331699  0.00289717
  0.00799614  0.00125127 -0.00137673 -0.01486316 -0.00466201  0.00304163
  0.00523929 -0.01339178]",-5.073803052512867,0.006258573141535006
SWKS,1.8416431659460395,-0.9273989324204661,[ 0.00037303 -0.00029851  0.00045342  0.0009812  -0.00139211 -0.00106056],"[ 0.01039657 -0.01623193 -0.01483622 -0.00491282 -0.0287849   0.00909151
 -0.00249086  0.01660302  0.02386355  0.01194081  0.02290267 -0.01542789
  0.00112309 -0.00786543  0.01027947 -0.01431515 -0.00345621 -0.02070103
  0.00045795 -0.01287001]",-4.143033840369806,0.015874617319220522
SYF,1.7844877522170501,-0.8605970660794949,"[ 1.71157725e-03 -2.24789868e-04  4.97167069e-04 -6.38829488e-05
 -8.82614951e-04 -1.70501364e-03]","[ 0.00839933 -0.01234598 -0.01395841  0.00778076 -0.00909334  0.01367512
  0.00714664  0.0054972   0.00731962 -0.00289979  0.01162626  0.00190433
  0.0151019  -0.0048402   0.00586206 -0.02915769 -0.00485559 -0.00930334
  0.01938782 -0.02982079]",-4.443231265319091,0.011757884227574478
SYK,1.8996210154266444,-0.9607673096181986,[ 0.00102373  0.00161745 -0.00106046  0.00060199 -0.00022897 -0.00046984],"[ 0.01131322 -0.01712614 -0.01545474 -0.00113357 -0.01691769  0.01053543
  0.00215314  0.00623888  0.00433378 -0.00125887  0.00439045  0.00049587
  0.00264231  0.00305102  0.0027133  -0.00633663 -0.00243761 -0.0020767
 -0.00075629 -0.00389261]",-5.1421665299551895,0.005845012590745104
SYY,1.893062904619544,-0.931190168954495,"[ 1.09209514e-03  7.42061978e-04 -8.56931517e-04 -4.83137122e-05
  3.23932259e-04 -4.24726048e-04]","[ 0.01133207 -0.01793055 -0.01522704 -0.00056115 -0.01444873  0.00835997
 -0.00166642  0.00350873 -0.00136392  0.00421468  0.00840626  0.00411276
 -0.00174597  0.00115182  0.00029869  0.00958454  0.00528789  0.00093541
 -0.00600946  0.00901739]",-4.872076355561139,0.007657449182672311
T,1.8884619454457816,-0.9192738183287212,"[ 4.28383865e-04  7.80982104e-04 -4.26995768e-04  3.33455412e-05
  7.01618502e-05 -1.80756902e-04]","[ 0.0115426  -0.01735326 -0.01391283 -0.00066309 -0.01285938  0.00636976
 -0.00284325  0.00168706 -0.00433885  0.00343121  0.00649008  0.0049119
 -0.00282445  0.00019787 -0.00419535  0.00784036  0.00201181  0.00204431
 -0.00886081  0.00406524]",-5.373594298109424,0.004637433002239314
TAP,1.780986585870631,-0.8359458890777272,"[ 5.93021450e-04 -2.03287889e-04 -1.71053827e-05 -1.69597023e-04
 -1.28816828e-04 -7.00663130e-04]","[ 0.0094151  -0.0112359  -0.01232067  0.00466393 -0.01360826  0.01130619
  0.004975    0.00861033  0.01447084 -0.00138744  0.01183744 -0.00991072
  0.00354701 -0.00545954  0.00308958 -0.01837949 -0.0062682  -0.00720365
  0.01563729 -0.01147121]",-4.579372639145109,0.010261331835402905
TDG,1.7171530958427865,-0.7569294135708657,[ 0.00300967  0.00049481  0.00010318  0.00163097 -0.00114739 -0.00121767],"[ 0.00853774 -0.00728924 -0.00883111  0.01021992 -0.00429473  0.00897338
  0.00491447  0.00306262  0.00698796 -0.00322602  0.01116867 -0.00515055
  0.00518584 -0.00868883 -0.00120372 -0.02105669 -0.00775864 -0.01197194
 -0.00144735 -0.01756348]",-4.0289206068389545,0.01779352580192352
TDY,1.9115473360629431,-1.00139119890534,[ 0.00062628  0.00119298 -0.00046369  0.00012237 -0.00049636 -0.00100831],"[ 0.01123165 -0.01878425 -0.01664829 -0.00111377 -0.01600003  0.01070381
  0.00092714  0.0045321  -0.00127103  0.0014575   0.00682461  0.00976593
  0.01015319  0.0023633   0.00275789 -0.01135286 -0.00111128  0.00043196
  0.00678263 -0.01125681]",-4.6267217608033,0.009786790009788767
TEL,1.7830807801232484,-0.851373908739098,"[ 2.44296792e-03 -1.11552129e-03  1.18753339e-03  5.94715292e-05
 -3.27254290e-04 -8.96479373e-04]","[ 1.04678061e-02 -1.08981883e-02 -9.93326493e-03  2.20775741e-04
 -1.83502865e-02  5.43716841e-03 -2.74098498e-03  9.39492716e-03
  1.17102081e-02  6.49316095e-03  1.14610843e-02 -4.94263525e-03
  3.68899430e-03  5.07774937e-03  1.83838703e-02 -9.93988610e-03
 -1.45982358e-03 -1.50459956e-02  1.77637753e-02  2.49398252e-05]",-4.472220323656485,0.011421927300149175
TER,1.7365911835204408,-0.8178390128258626,"[-8.43796786e-04  1.83887384e-05 -1.65246639e-04  9.43435165e-05
 -1.14703005e-03 -1.41906675e-03]","[ 0.0102472  -0.00760968 -0.00697538 -0.00113324 -0.02237164  0.00314197
 -0.00359399  0.01330459  0.02077332  0.00653639  0.01235115 -0.0155659
 -0.00043509  0.00191442  0.01433577 -0.01456708 -0.00583929 -0.01372343
  0.0187012  -0.01016227]",-4.32059074837514,0.013292028978115508
TFC,1.7859021574189835,-0.8575117136947032,[ 0.00164405 -0.00017643 -0.00022763 -0.00021165 -0.00089406 -0.00214837],"[ 0.01047474 -0.01001422 -0.00886284  0.00308138 -0.01107185  0.00464806
 -0.00181061  0.00330978  0.00020638  0.0022566   0.00695794  0.00603137
  0.0091792   0.00228566  0.00363784 -0.01576173 -0.00551238  0.00109352
  0.01518704 -0.00477411]",-4.606224078042899,0.009989466630943841
TFX,1.952309564325127,-1.0202716637102998,"[ 2.19477738e-03  1.59948505e-03 -4.58712537e-04  2.85350779e-04
 -3.60256392e-05 -7.36319583e-04]","[ 1.18583739e-02 -2.21695038e-02 -1.95699444e-02 -6.16624527e-03
 -2.44159655e-02  1.30806200e-02  2.60773501e-03  9.85850724e-03
  8.01457281e-03 -5.34944911e-04  5.58801083e-03 -6.61118120e-04
  4.28786808e-03  7.48066001e-04 -1.37581666e-03 -1.18937828e-02
 -4.88001659e-03 -2.04685303e-05 -3.01242397e-03 -1.81570220e-02]",-4.620913114232042,0.009843803439148782
TGT,1.7899418335324213,-0.8493193633464122,"[-1.28719271e-03  1.74810624e-03 -1.43955382e-03 -1.12010607e-03
 -1.56451920e-05 -1.32136534e-03]","[ 0.0113075  -0.01243902 -0.00999892 -0.00505437 -0.02517572  0.00335298
 -0.0057892   0.01193269  0.01274568  0.00924867  0.01223638 -0.00266445
  0.00883941  0.0032302   0.01239306 -0.02243326 -0.00848464 -0.01002527
  0.01566861 -0.01512484]",-4.7500392944024075,0.008651355246607054
TJX,1.7123107528586838,-0.7530723180186047,"[-1.60742633e-03  1.10627007e-03 -1.38485291e-03 -8.73978403e-04
  9.31024067e-05 -8.26639072e-04]","[ 0.00955329 -0.00605215 -0.00626497  0.00463133 -0.01274477  0.00389833
 -0.00161367  0.0074355   0.01152308  0.00401907  0.01191382 -0.00658448
  0.00474586 -0.0002111   0.01106344 -0.01695688 -0.0038772  -0.011386
  0.02032801 -0.0177383 ]",-4.893631037177885,0.007494161433235823
TMO,1.8841582689794734,-0.9454991249494974,[ 0.00065646  0.0011224  -0.00066184  0.00082576 -0.00082389 -0.00086055],"[ 0.01125477 -0.01786329 -0.01618838 -0.00191118 -0.01887906  0.01075639
  0.0008988   0.00744483  0.00474825  0.0025624   0.0082825   0.00372991
  0.00720417  0.0032422   0.00724494 -0.00929161 -0.00123795 -0.00393548
  0.00424534 -0.00137275]",-4.605465485673005,0.009997047439117472
TMUS,1.7167213113473405,-0.7698466022711986,[-0.00115031  0.00254092 -0.0007418   0.0007514  -0.00078828 -0.00038524],"[ 0.00804415 -0.00740328 -0.00963365  0.01182818 -0.00244498  0.01096201
  0.00774021  0.00228286  0.00594122 -0.0073401   0.00716057 -0.00351397
  0.0070408  -0.0054578   0.00116543 -0.02279034 -0.00706432 -0.01328727
 -0.00465674 -0.02440203]",-4.161140153143107,0.015589773054425946
TPR,1.8339276818334023,-0.9021845124939258,[-0.0003207   0.00258723 -0.00069873  0.0006059  -0.0001093   0.00026845],"[ 0.01005856 -0.01494412 -0.01446932  0.00226988 -0.01435003  0.0109087
  0.00232958  0.00633111  0.00551011  0.00233467  0.01351941  0.00307294
  0.01120852 -0.00582117  0.00145745 -0.019794   -0.00229322 -0.00777312
  0.00189442 -0.02717081]",-4.610340196302184,0.009948433311874286
TROW,1.783000798666874,-0.859624632939136,[ 0.0012552   0.00131458 -0.00047718  0.00049897 -0.00067734 -0.00112523],"[ 0.01009783 -0.01073741 -0.01077073  0.00285151 -0.01396773  0.00844856
  0.00276366  0.00690959  0.00876816 -0.00281003  0.00393136 -0.00289453
  0.00684558  0.00495211  0.00984243 -0.02003298 -0.00836506 -0.0058395
  0.02015022 -0.00664395]",-4.544544849973838,0.01062500758835453
TRV,1.7646041572481403,-0.8154017584054489,[-0.00024664 -0.00044115 -0.00091195 -0.00080236 -0.00023082 -0.0015345 ],"[ 0.01047825 -0.00851431 -0.00720412  0.00195957 -0.01459327  0.00231609
 -0.00501278  0.00697612  0.0094297   0.00773758  0.0119868  -0.00802802
 -0.00467903  0.00234589  0.01169089  0.00341484  0.00186309 -0.01009516
  0.01152645  0.0091213 ]",-4.807103832923468,0.008171491464935577
TSCO,1.8099712596676691,-0.8793904824545651,"[ 1.34897200e-04  1.82850013e-03 -3.61161283e-05  3.97298107e-04
 -2.04639970e-04 -5.31762139e-05]","[ 0.00985233 -0.01288444 -0.01301685  0.00451576 -0.01102823  0.01054294
  0.00336781  0.00471569  0.00392403 -0.00051265  0.00939208  0.00328655
  0.00968725 -0.00172506  0.00278682 -0.01596948 -0.00167048 -0.00081224
  0.01684517 -0.01495009]",-4.424188869051232,0.011983927894358926
TSLA,2.296342250772814,-1.4628990797565453,[ 0.00178997 -0.00121942  0.00092828  0.00145247 -0.00049511 -0.00023419],"[ 0.00927418 -0.0488605  -0.04546129 -0.01787932 -0.05072629  0.03586378
  0.01299477  0.02640127  0.02846937  0.0031573   0.01818202 -0.00552303
  0.01487034 -0.00251412  0.01404533 -0.0259632  -0.00379334 -0.01682326
  0.00664149 -0.01730787]",-3.8015245836563687,0.02233669172861726
TSN,1.9692202453848093,-1.0233543621227166,[-0.00017752 -0.0003629  -0.00052751 -0.00124918  0.00072353 -0.00079202],"[ 1.30117064e-02 -2.30542264e-02 -1.53884964e-02 -1.15308846e-02
 -2.64746405e-02  3.48159386e-04 -1.49260085e-02  5.28974280e-03
 -8.50693581e-03  1.83766257e-02  9.74760936e-03  1.61013078e-02
 -5.72401700e-05  1.06212347e-02  6.52878699e-03  2.19614421e-02
  1.23886846e-02  6.31145439e-03 -4.91245961e-03  9.40192505e-03]",-4.359954025050004,0.012778975148774003
TT,2.086103028567188,-1.1996885562357824,[ 0.00303512  0.0009631   0.00034068 -0.00034192  0.00077209 -0.00034812],"[ 0.01202477 -0.03121225 -0.0273116  -0.01092773 -0.03155929  0.01807682
  0.00253009  0.01238903  0.0065803   0.00440615  0.01017505  0.00833925
  0.01319942  0.00267826  0.00576439 -0.01574959 -0.00207138  0.00090361
  0.01734094 -0.01200191]",-4.55164497658092,0.010549835869431682
TTWO,1.7271749940785341,-0.7903841926106856,"[ 4.75068278e-05  2.38659066e-03 -3.01195535e-04  1.05685252e-03
 -2.07411390e-04  3.36068333e-04]","[ 0.01054468 -0.00555646 -0.00426538  0.00377943 -0.0098085   0.00026684
 -0.00391726  0.00311249  0.00282276  0.0009999   0.00252239 -0.00285903
 -0.00225938  0.00639106  0.00661844 -0.00193221 -0.00143734 -0.006312
 -0.00232261 -0.0099662 ]",-4.107970179223848,0.016441113192228164
TXN,1.8606928173822257,-0.9281760454139518,"[ 3.92336564e-04  1.12480921e-03 -5.33368997e-05  7.10466636e-04
 -6.75190650e-04 -3.60762169e-04]","[ 0.01097673 -0.01658669 -0.01544816 -0.00126628 -0.0190494   0.01072136
  0.00129303  0.00841442  0.00756179  0.00224327  0.00814271  0.00062938
  0.00567784  0.00472736  0.01084557 -0.00731327  0.00052267 -0.00453296
  0.01353537  0.00027028]",-4.8762318405619425,0.007625694790593998
TXT,1.895645635586467,-1.001399389777812,[ 0.00104272  0.00177591 -0.0009989   0.00161769 -0.00161164 -0.00141155],"[ 0.00952382 -0.01885925 -0.0192891   0.00145548 -0.0174303   0.01756614
  0.00991593  0.00904449  0.01100072 -0.00862677  0.00127644 -0.00227142
  0.0096917   0.0062018   0.0115658  -0.02216382 -0.00479051 -0.00475881
  0.03225118 -0.02084161]",-4.477427002584906,0.011362611545001424
