,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.292129694950189,-3.344519502492097,[ 0.0021461  -0.00199256  0.0006312   0.00110433 -0.00099523 -0.00109656],"[ 9.87196568e-03  7.86871869e-03 -1.31261319e-02 -7.99368497e-05
  5.86348063e-03 -2.82212627e-04 -2.08953156e-03  5.86529831e-03
  2.36216197e-03 -2.77918392e-03 -2.41477476e-03  9.00230149e-03
  5.17509855e-04  2.04691733e-03 -6.72199144e-03  2.67131140e-03
  3.86594028e-03 -1.21445800e-02  2.18349918e-04  1.92002782e-02]",-4.085107755763623,0.01682132662340566
REG,4.22992900255162,-3.270000733888288,"[ 2.11843685e-03  1.00936226e-03  2.79523183e-04  1.15650826e-03
 -3.30410566e-04  2.68498677e-05]","[ 0.01414681  0.00292586 -0.01160651  0.00897103 -0.00072503 -0.00886508
  0.0135152   0.0022465  -0.00609569  0.00803773 -0.0101773  -0.00191778
  0.00155898 -0.00010693  0.00362227 -0.00042119  0.00122434  0.00065243
  0.01150398  0.007796  ]",-4.50956546636465,0.011003240415202505
REGN,4.08857356636839,-3.164736736959999,"[ 3.60184836e-04  1.84674563e-03 -6.09946647e-04  1.92366250e-03
 -8.28975176e-04 -2.17957015e-05]","[ 1.94067528e-02 -1.09607286e-02  5.90374194e-03  1.98145947e-02
 -1.13257259e-02  9.38658409e-03  3.24204088e-03 -1.49279336e-02
  8.47627379e-03  4.35001802e-03 -5.17304298e-03  2.75246723e-05
  4.90480686e-03  5.01455387e-03 -6.05556392e-03  8.16985429e-04
  8.01260664e-03 -5.42061202e-03  6.90337683e-03  3.33900039e-02]",-3.8794951079679865,0.020661254251356852
RF,4.06350734327963,-3.142354733829212,"[-7.49601528e-04  8.03569397e-04  1.87367453e-05  6.24309958e-04
  1.24967671e-04  6.26904701e-04]","[ 0.02128148 -0.01267185  0.00668517  0.02348967 -0.01425455  0.00736282
  0.00710817 -0.0178422   0.00752682  0.00638942 -0.00326547 -0.00443053
  0.00860459  0.00907975 -0.01195779  0.00482015  0.00156237 -0.00407928
 -0.01200015  0.01621879]",-4.087862449093112,0.016775052791532775
RHI,4.100817079448578,-3.1661524496499958,"[-1.03360590e-03  9.86524422e-04 -9.13829078e-04  1.17174951e-03
 -7.48584524e-04 -9.68430967e-05]","[ 0.01821057 -0.010319    0.00565766  0.01691095 -0.00805567  0.01062549
  0.00072026 -0.00829168 -0.00082786  0.00287512 -0.00792858 -0.0090156
  0.01317079 -0.00157137  0.00796695  0.01223656 -0.00360113  0.0053159
  0.00268015  0.03618316]",-4.494641827408117,0.011168680213941306
RJF,4.055892143379406,-3.132025379523366,[-0.00097127  0.00134041 -0.00056341  0.00078063 -0.00021329  0.00028613],"[ 0.02255148 -0.01308402  0.00587937  0.02578481 -0.01596265  0.00356834
  0.01259917 -0.01905673  0.00631448  0.01015194 -0.00609337 -0.00543163
  0.00655042  0.00861742 -0.00936931  0.00064255  0.00423123  0.00014108
 -0.00838168  0.01387373]",-4.226167790432796,0.014608265352299825
RL,4.139357381996683,-3.2021096121576416,[-0.00116113  0.0024285  -0.00170639  0.00195744 -0.00120725 -0.00022002],"[ 0.01841394 -0.00598498 -0.00255481  0.01748462 -0.00743757 -0.00362737
  0.0140278  -0.00359282 -0.01071971  0.00830212 -0.00391329 -0.01422142
  0.00890514  0.00610287  0.00020343  0.00270734  0.00073269  0.01101617
 -0.01421519  0.01073916]",-4.191514235252942,0.015123367190301688
RMD,4.155862494733854,-3.1918184870970205,[ 0.00238814 -0.00027084  0.00052308  0.00035766 -0.00033817 -0.00080247],"[ 0.01782081 -0.00425345 -0.00464977  0.01657994 -0.00705225 -0.00573384
  0.01553271 -0.00484616 -0.0043701   0.0098801  -0.00908178 -0.00370517
  0.00056204  0.00129711  0.00638558 -0.00384353  0.00458829  0.00862261
  0.00478821  0.01379709]",-4.5188556345362345,0.010901491823877377
ROK,4.085180809123893,-3.1332647956714834,"[-5.82563399e-04 -6.20664537e-04  1.68897618e-04 -2.25994227e-04
  8.29785841e-05 -1.63383625e-04]","[ 0.0203956  -0.0110789   0.00456993  0.02220332 -0.01309503  0.005197
  0.00776091 -0.01629266  0.00818128  0.00581787 -0.00265256  0.00033219
  0.00374479  0.0073576  -0.00574014  0.00195257 -0.00026059  0.00168147
 -0.00970684  0.00817561]",-4.280803975336098,0.013831537400161978
ROL,4.101797011013412,-3.14542106060801,"[ 3.36783045e-04  1.82341829e-03 -7.24184019e-04  1.60659767e-03
 -7.42629270e-04  3.40760026e-05]","[ 0.01700706 -0.00868261  0.00419839  0.01524611 -0.00696106  0.0107969
 -0.00214621 -0.00809963  0.00299894 -0.00114558  0.00037975 -0.00184696
  0.00763212  0.00380945  0.00032028  0.00812144 -0.00224743  0.00092202
 -0.00249515  0.02788084]",-4.394388009475909,0.012346433914394262
ROP,4.215527935633998,-3.2755373442248317,"[ 1.18820916e-03  4.48127647e-04  1.44308792e-05  1.69884094e-03
 -7.33520235e-04  4.60347596e-05]","[ 0.01498583  0.00132608 -0.00963989  0.01088138 -0.00282609 -0.00672787
  0.01228259 -0.00232038  0.00077654  0.00808063 -0.01268798  0.00306595
  0.00121049 -0.00278012  0.00684317  0.0020582   0.00073794  0.00319128
 -0.0006984   0.02220387]",-4.276840911717267,0.013886461424640869
ROST,4.104766288021487,-3.1786538971049034,[-0.00094168  0.00224642 -0.0005576   0.00187127 -0.00026526  0.00125877],"[ 0.01827773 -0.00917961  0.00308569  0.0179337  -0.00895916  0.00557068
  0.00568727 -0.00931667  0.00046267  0.00472356 -0.00486712 -0.00517527
  0.00710835  0.00350586 -0.00044313  0.00454259  0.00040123 -0.00043033
  0.00595071  0.02188672]",-4.163434172254387,0.015554050806524021
RSG,4.205351661441788,-3.217212330832155,[ 0.00133401  0.00122311 -0.00014581  0.00093766 -0.00039058 -0.00012391],"[ 1.48534286e-02  2.77256244e-04 -8.26515486e-03  1.09599945e-02
 -2.76061595e-03 -4.94212173e-03  1.01448769e-02 -1.42625739e-03
 -1.65588272e-03  5.60288797e-03 -7.01248059e-03  2.83847321e-04
  3.10181909e-03  8.45526537e-04  2.76325890e-03  4.55210067e-03
 -3.85569336e-03  7.10741461e-04 -5.12568968e-05  1.24415085e-02]",-4.74806542376495,0.00866844876735196
RTX,4.159781291720262,-3.191645847052803,"[ 2.70676584e-04  1.44695550e-03 -2.44958344e-04  6.51864750e-04
 -1.43731710e-04 -3.01105142e-05]","[ 0.01746497 -0.00375683 -0.00432981  0.01651712 -0.00808773 -0.00356491
  0.01269227 -0.00962006  0.00503009  0.00825982 -0.00698334  0.00299669
  0.00025353  0.00476334 -0.00452335 -0.00135005  0.00265836 -0.00156749
 -0.00310042  0.01093745]",-4.069823390447931,0.017080404803765138
SBAC,4.104778913602884,-3.175465599157661,"[-5.22862009e-04 -8.64961761e-04  3.20940427e-05  7.03905736e-04
 -4.21489096e-04 -5.36512830e-05]","[ 0.01914676 -0.00981678  0.00481275  0.01974347 -0.01198817  0.00886887
  0.00328966 -0.01842118  0.01648913  0.0051074  -0.00888331  0.00721669
  0.00400925  0.00216231 -0.00402991  0.00560621 -0.00151447 -0.00488459
 -0.00304999  0.01544457]",-4.244874613938971,0.014337531292884969
SBUX,4.265208160944256,-3.3288266211821154,"[ 1.36986542e-03  1.49749286e-03 -1.35100954e-05  1.28146298e-03
 -3.69754922e-04 -2.14014220e-05]","[ 0.01261428  0.00615291 -0.01473911  0.00555873  0.00222043 -0.00990195
  0.01136028  0.00561876 -0.00649686  0.00522516 -0.0055599   0.00049004
 -0.00020086  0.00315346 -0.00307153 -0.00244844  0.00488007 -0.00334896
  0.00140795  0.00812083]",-3.9913553643729163,0.01847465725082169
SCHW,4.006939434629676,-3.111779623400092,[-0.00152667  0.0017272  -0.00102678  0.0010871  -0.00048662  0.00018456],"[ 0.02536401 -0.01661571  0.01012178  0.03018699 -0.02001935  0.0073623
  0.0113076  -0.02556629  0.01161842  0.01001343 -0.00362087 -0.00528399
  0.00813185  0.01322341 -0.01927786  0.00092532  0.00625624 -0.00634693
 -0.0135376   0.01474299]",-4.166717878663377,0.015503059636040198
SEE,4.138429267097783,-3.1930817200433776,[ 0.00192009  0.00012498  0.00047326  0.00149    -0.00050979  0.00012773],"[ 0.01705291 -0.00652212  0.00229258  0.01555577 -0.00887418  0.00943247
  0.00027989 -0.01583458  0.01685954  0.00332267 -0.00811305  0.00717828
  0.00612697  0.0037324  -0.01039266  0.00684805  0.00159627 -0.00846173
 -0.01402214  0.02072886]",-4.387235922739415,0.012435053209321588
SHW,4.037018020149004,-3.119931355072386,"[-3.99102217e-04 -1.02147274e-03  7.65832946e-05  1.34168228e-03
 -7.18414747e-04 -3.66997998e-05]","[ 0.02214992 -0.01544889  0.01041895  0.02499855 -0.01564835  0.01189882
  0.00354306 -0.02015129  0.01060812  0.00444658 -0.0025851  -0.00076679
  0.00546247  0.0063946  -0.0025752   0.002695    0.00126005  0.00508496
 -0.00727134  0.01834179]",-3.948028823795898,0.019292693617349508
SJM,4.2714074684763546,-3.2935263060017994,"[ 3.20286150e-03 -5.22594057e-04  3.57872081e-04  3.11837725e-03
 -1.52081998e-03 -5.40180374e-05]","[ 9.77771484e-03  5.98868565e-03 -1.05292849e-02 -9.20353742e-05
  6.05401714e-03  2.95865135e-03 -4.63534872e-03  6.96106629e-03
 -1.76700744e-04 -4.15752174e-03 -1.92768751e-03  7.17788354e-03
 -1.72478431e-04 -2.49089047e-04  3.51755031e-03  5.05357198e-04
  3.83316466e-03  3.95128511e-03 -7.41720815e-03  8.32795308e-03]",-4.424002670887562,0.011986159487479229
SLB,4.096963564545713,-3.1550858030337987,"[-1.48147102e-04  2.11146537e-03 -2.59647487e-04  1.08059668e-03
 -1.22789624e-05  5.90825415e-04]","[ 0.01995684 -0.00988594  0.00306689  0.02124347 -0.0122471   0.00326101
  0.01013233 -0.01497312  0.00609217  0.00852899 -0.0079768  -0.00266466
  0.00599418  0.00506183 -0.00542578  0.00231935  0.0031331  -0.0005589
 -0.00647332  0.01767502]",-3.9541480769542154,0.01917499721530319
SLG,4.164477538577676,-3.1999294156116105,[ 0.00171331  0.00018685  0.00029163  0.00101737 -0.000434   -0.0001525 ],"[ 1.77440413e-02 -2.82512991e-03 -6.84630242e-03  1.52853925e-02
 -4.93716104e-03 -8.54651504e-03  1.70325956e-02  6.64731134e-04
 -1.26043768e-02  9.64289085e-03 -8.09205998e-03 -9.01382001e-03
  2.12740962e-03  3.78119267e-05  1.10596348e-02 -1.77705726e-03
  3.12947640e-04  6.67817580e-03  2.86203637e-02  1.61505322e-02]",-4.549914065732009,0.010568112507845014
SNA,4.149459637922393,-3.1803019594920783,[ 0.00137448  0.00053117  0.00012137  0.00167178 -0.00062921  0.00018053],"[ 0.01632757 -0.00524173 -0.00091391  0.01424447 -0.00611362  0.00349413
  0.00472247 -0.00700799  0.00297213  0.00354159 -0.0056409   0.00065806
  0.00410067  0.00122714  0.0031635   0.00427661 -0.00071178  0.00235043
  0.00095071  0.02229613]",-4.319840217240192,0.013302008804326889
SNPS,4.137868694093651,-3.180953336885151,"[-2.82068369e-04  5.15931434e-04 -2.92395459e-04  6.68634340e-04
 -3.35731373e-04 -7.62899957e-05]","[ 0.01723205 -0.00555781 -0.00145757  0.01605814 -0.00750028  0.00091448
  0.00819266 -0.00811215  0.00192103  0.00536303 -0.00438237 -0.00174414
  0.0052353   0.00504844 -0.00522389  0.00420938 -0.0002423  -0.00457411
 -0.00107935  0.01836837]",-4.28038247727605,0.013837368595175984
SO,4.187493292508504,-3.2018463719637165,[ 0.00276936 -0.00026583  0.00079595  0.00092593 -0.00030353 -0.00011391],"[ 0.01455944 -0.00113087 -0.00583003  0.01020561 -0.00201637 -0.00108526
  0.00685372 -0.00019623 -0.00318216  0.00448589 -0.00918325 -0.00113971
  0.00421702 -0.0029583   0.00953974  0.00608924 -0.00571327  0.00170412
  0.01463873  0.01450487]",-5.0566115026684075,0.0063670978951529626
SPG,4.222607295153972,-3.2719911935593955,"[1.36672986e-03 4.07840355e-04 4.08606198e-04 3.60256004e-04
 1.54477298e-05 2.19677738e-05]","[ 0.014747    0.00215747 -0.01099288  0.00992465 -0.00137739 -0.00858572
  0.01326505  0.0014579  -0.00454153  0.00767177 -0.01093069  0.00094597
 -0.00016048 -0.00302979  0.01051578  0.00067191 -0.00223866  0.00321833
  0.01976783  0.0132812 ]",-4.758806473276502,0.008575838784526089
SPGI,4.075109216871587,-3.1264519810771882,[ 0.00076238  0.00061436  0.00023713  0.00153844 -0.00030185  0.00071599],"[ 0.02028198 -0.01224605  0.00645417  0.02199084 -0.01295252  0.00793353
  0.00561832 -0.01616646  0.00799136  0.00506259 -0.00313669  0.00050183
  0.00252756  0.00599648 -0.00235428 -0.00070784  0.0027856   0.00290878
  0.00253991  0.01169491]",-4.316472582103472,0.013346880630126423
SRE,4.130798230963381,-3.1698107132654982,"[ 1.74592345e-03 -9.18316477e-04  7.68423015e-04  1.98451710e-04
 -8.67440469e-05 -3.05157486e-04]","[ 0.01907676 -0.0059943  -0.00301798  0.0187841  -0.00878303 -0.00511152
  0.01614375 -0.00695192 -0.00335152  0.01081607 -0.01201772 -0.00473692
  0.00410311 -0.00207685  0.01128015  0.00444047 -0.00708183  0.00606421
  0.01634375  0.01061285]",-4.750088732813426,0.008650927547922965
STE,4.181831142306342,-3.1933123245629607,[ 0.00166044  0.00056145  0.00045991  0.00090924 -0.00014223  0.00013538],"[ 0.01537067 -0.0020668  -0.0054417   0.01229616 -0.00394957 -0.00238027
  0.00922946 -0.00255055 -0.00278868  0.00533251 -0.00466554 -0.00241332
  0.00327493  0.00425955 -0.00281231  0.00094875  0.00118412 -0.00063268
 -0.00214942  0.00583557]",-4.246031221055763,0.014320957988402905
STT,4.049321195498285,-3.120753740967981,[-0.00059055  0.00157172 -0.00068399  0.00132862 -0.00049294  0.00036358],"[ 0.02110265 -0.01476211  0.01014942  0.02282363 -0.01347748  0.01302979
  0.00123703 -0.0162636   0.0055028   0.00275224 -0.0017206  -0.00647904
  0.01106456  0.00613467 -0.00375134  0.00878562 -0.00179564  0.00198858
 -0.00963018  0.02377441]",-4.406088460417062,0.012202816900427458
STX,4.0581045623531455,-3.1290522279635544,[-0.00300385  0.0006275  -0.0010419   0.00056078 -0.00056572 -0.00072612],"[ 0.02006369 -0.0151752   0.01371657  0.01983163 -0.01173804  0.02304143
 -0.01078443 -0.01714263  0.01126284 -0.00445509  0.00347221 -0.00314933
  0.01346857  0.00731545 -0.00540071  0.0130645  -0.00547144  0.00722053
 -0.02988099  0.00919609]",-3.284943588955394,0.037442697215496056
STZ,4.2976401581456765,-3.338246801109237,"[ 1.79226524e-03  2.07628946e-03 -1.29327137e-04  1.46028529e-03
 -4.31628950e-04  8.37921125e-05]","[ 0.00959677  0.00918708 -0.01478272 -0.00141667  0.00751981 -0.00171816
 -0.00183242  0.00871215  0.00081073 -0.00235714 -0.00804368  0.01003743
  0.00115097 -0.00621792  0.0087278   0.00776453 -0.00328507 -0.00229738
 -0.00263245  0.02237367]",-4.293356141222467,0.013659006730322505
SWK,4.164587775081398,-3.1852325825233874,"[ 1.26426001e-03  1.53096904e-03  9.96723047e-05  2.25673813e-03
 -4.75788814e-04  9.32243959e-04]","[ 0.01648667 -0.0036233  -0.00387017  0.01472975 -0.00626806 -0.00135641
  0.00862295 -0.00641252  0.00209256  0.0041065  -0.00074537  0.00231796
  0.00027286  0.00671795 -0.00492692 -0.00016025 -0.00024703 -0.00235209
  0.00069014  0.00654356]",-4.076122247799269,0.01697315589777992
SWKS,4.078120257636338,-3.1524533684630294,[ 0.00055943  0.00122792 -0.0004533   0.00283733 -0.00113525  0.00040959],"[ 0.01941339 -0.0118901   0.00654855  0.01954845 -0.00977209  0.01017163
 -0.00040285 -0.00867552 -0.002543   -0.00365547  0.01687186 -0.00527349
  0.00175666  0.01810341 -0.01376337 -0.00407021  0.0031946   0.00132498
 -0.00182665 -0.00335237]",-3.7787286566197964,0.022851725354891262
SYF,4.109738580473416,-3.1561453343224257,[-0.0042348   0.00156864 -0.00083462 -0.0010567   0.00092556  0.00093292],"[ 0.01926186 -0.00949245  0.00314395  0.02000713 -0.01125371  0.00478289
  0.0073051  -0.01388943  0.00615661  0.00608717 -0.00560098 -0.00239964
  0.00794672  0.00490935 -0.00408232  0.00811891 -0.00660757  0.00060134
 -0.01124724  0.00255936]",-4.24751917266214,0.01429966494139952
SYK,4.106764054072614,-3.1321424953606116,[ 0.00028422  0.00263056 -0.00067894  0.00141851 -0.00039251  0.00038565],"[ 0.01812907 -0.01100424  0.00579479  0.01678429 -0.00697014  0.00993299
  0.00022308 -0.00402386 -0.00701852 -0.0003038   0.00107567 -0.00823976
  0.00544877  0.0016844   0.01233384  0.00219673  0.00030247  0.01258882
  0.01577563  0.02500566]",-4.353171588955616,0.012865942322336487
SYY,4.260261149434183,-3.290016807929193,"[ 8.60092205e-04 -3.62564319e-04  4.24644687e-05  2.60696611e-04
 -3.95312307e-04 -6.89103943e-04]","[ 0.01128925  0.00589611 -0.01188695  0.00186013  0.00536536 -0.00039648
 -0.00251337  0.00750338  0.00078653 -0.00449067 -0.00357104  0.01355182
 -0.00368446 -0.00777491  0.01951238  0.00702986 -0.01051084  0.00312555
  0.01641402  0.02099158]",-4.515724613430985,0.010935678115929425
T,4.167749694502815,-3.174788073705676,"[ 5.79260530e-04  1.15683470e-03 -1.86878784e-04  2.17921886e-04
 -6.43172894e-05 -1.62404741e-04]","[ 1.62922058e-02 -3.32451355e-03 -4.37792583e-03  1.41927077e-02
 -5.53100468e-03 -2.22512367e-03  9.62502580e-03 -4.62416446e-03
 -8.80638827e-04  5.11250654e-03 -3.53885484e-03 -1.04105166e-05
  1.12736455e-03  3.63925088e-03  1.95329081e-03  2.68142935e-04
 -4.85725650e-04  4.87647456e-03 -1.96205446e-03  1.04579852e-02]",-4.797686680945901,0.008248807117188466
TAP,4.406093662803609,-3.5052966492413424,[ 0.00085135  0.00255651 -0.00098958  0.00167692 -0.00097196 -0.00071781],"[ 0.01042912  0.01956476 -0.03006628 -0.00571857  0.01461394 -0.0220138
  0.01342526  0.02617419 -0.02393769  0.00336108 -0.0077421  -0.00341337
 -0.00068666 -0.0041342   0.00779696 -0.00035282  0.00140558 -0.00952632
  0.03612783  0.01460291]",-3.8233707509018475,0.021854012171189544
TDG,4.132534465245099,-3.180733765005506,[ 0.00223769 -0.00044546  0.00020548  0.00190037 -0.00112196 -0.00055006],"[ 0.01511801 -0.00692509  0.00430012  0.01146134 -0.00461658  0.01535764
 -0.00851382 -0.00821811  0.00905969 -0.00386207 -0.00156238  0.00347594
  0.00807932  0.00191383 -0.00238828  0.01054553 -0.00317657 -0.00498756
 -0.00275898  0.02029899]",-4.232232758275256,0.014519934824370835
TDY,3.9921807907994387,-3.054816280953467,"[-4.31427802e-04 -2.25177644e-04 -2.60009089e-04  7.43647914e-04
 -4.48849876e-04 -3.53414134e-05]","[ 0.02447124 -0.01991385  0.01580107  0.02836336 -0.01779845  0.01797081
 -0.00256232 -0.02131458  0.00854769 -0.00220451  0.01158143 -0.00372335
  0.00755661  0.0140864  -0.00952057  0.00691273 -0.00652874  0.00097672
 -0.00638905  0.00989764]",-4.493194725375453,0.011184854133614601
TEL,4.221133266190574,-3.2444542736038264,[ 0.00027312  0.0009293  -0.00041995  0.00102816 -0.0005824  -0.00028048],"[ 0.01346725  0.00118589 -0.00791824  0.00784051 -0.00016517 -0.00128888
  0.00446288  0.00136537 -0.00182353  0.00185443 -0.00508793  0.00159039
  0.00322624  0.0001747   0.00237753  0.004581    0.0005745  -0.00195004
 -0.00116673  0.0276    ]",-4.209889799146407,0.014848004510702595
TER,4.193871570710721,-3.2209017028734985,"[ 2.17178874e-05  1.81866802e-03 -1.25098270e-03  1.25652270e-03
 -1.12090401e-03 -1.13649624e-03]","[ 1.44286793e-02 -1.09559602e-03 -5.49367625e-03  1.02991429e-02
 -2.54241323e-03 -5.78253484e-05  5.58465184e-03 -1.74002408e-03
 -1.69558208e-03  3.07309457e-03 -3.31787932e-03 -1.94225163e-03
  4.66538186e-03  4.58363295e-03 -3.96356061e-03  2.20787914e-03
  3.38425264e-03  7.06848102e-04 -1.20643918e-02  1.60999833e-02]",-3.8609952092265156,0.021047042885381145
TFC,4.088922731433205,-3.142449530234181,"[ 3.95489639e-05  1.24330215e-03 -3.12634333e-04  9.04199053e-04
 -2.65179957e-04  1.89109496e-04]","[ 0.02011266 -0.00993429  0.00268898  0.02154675 -0.01214165  0.00236032
  0.01039811 -0.01363377  0.00334805  0.00735802 -0.00393792 -0.00444832
  0.0065547   0.00723507 -0.00650064  0.00388232 -0.00057914 -0.00029881
 -0.00842967  0.01377876]",-4.328669180574669,0.013185082783630132
TFX,4.096362013396928,-3.128684167698346,"[ 9.40312926e-05 -4.71619005e-04 -1.02015494e-04  7.46759723e-04
 -5.40739812e-04 -3.29750001e-04]","[ 0.01820676 -0.01086416  0.00553649  0.01691923 -0.00681656  0.01025099
 -0.00247215 -0.00342215 -0.0063728  -0.00537008  0.01343782 -0.00397374
  0.0007122   0.00903091  0.00485164 -0.00091954 -0.0005273   0.00886693
  0.01362897  0.01959418]",-4.282792779498211,0.013804056517117429
TGT,4.141660826250236,-3.164031328413377,[ 0.00041413  0.00269988 -0.0011529   0.00122861 -0.00070918 -0.00035157],"[ 0.0160176  -0.00658571  0.00099716  0.01336857 -0.00451604  0.00650411
  0.00040441 -0.00204958 -0.00593189 -0.0017597   0.00581141 -0.00658436
  0.00642799  0.00714265  0.00081292  0.00549688 -0.00590844  0.00712493
 -0.0030755   0.00230543]",-4.468760932096628,0.011461508643256974
TJX,4.208794465081056,-3.2433117343930404,"[ 8.61878476e-05  2.32791741e-03 -3.95809772e-04  8.07793947e-04
  1.72943958e-05  5.29867185e-04]","[ 1.27050686e-02  8.11163010e-05 -5.38435015e-03  6.35553784e-03
  1.08212882e-03  3.97328594e-03 -1.79088161e-03  2.74285050e-03
 -1.54710661e-03 -2.66590169e-03 -1.10750402e-03  4.07625801e-03
  9.75820757e-04 -1.20740286e-03  9.94675562e-03  4.18637099e-03
 -3.92261524e-03  4.68963031e-03  9.13360751e-03  1.58293459e-02]",-4.419803008322978,0.012036603161837078
TMO,4.073574305438296,-3.1262799380988535,[-0.00021262  0.00053718 -0.00019085  0.00097443 -0.00031865  0.00028941],"[ 0.02071962 -0.01183144  0.0043754   0.02240149 -0.01204354  0.00267075
  0.01123432 -0.01053199 -0.00479401  0.00728998 -0.00153359 -0.01090443
  0.00598068  0.007771   -0.00081286 -0.00083255  0.00242735  0.0074052
  0.00604902  0.01006514]",-4.351347648661624,0.0128894304469152
TMUS,4.235974048903353,-3.267269332088294,[ 0.00100237 -0.00194621  0.00090973  0.00053781 -0.00026256 -0.00019029],"[ 0.01128124  0.00200717 -0.00624151  0.00371679  0.00240164  0.00548027
 -0.00328376  0.00208035  0.00065262 -0.00155144 -0.00412707  0.00128413
  0.00623848  0.00208541 -0.00611804  0.00580421  0.00118967 -0.01055531
  0.00839697  0.0100171 ]",-4.155300135776245,0.01568108396895335
TPR,4.157072476455076,-3.2161887009002434,"[-1.08018584e-03  8.19748377e-04 -2.03612020e-04  3.26127636e-04
  6.27467279e-05  2.31731871e-04]","[ 1.58551897e-02 -4.56737303e-03 -1.02158308e-03  1.30475763e-02
 -5.34726429e-03  4.56975664e-03  3.65726783e-03 -6.73306741e-03
  3.03437298e-03  4.18446912e-03 -9.29788035e-03 -2.44510745e-03
  9.57525108e-03 -4.16031718e-05  3.53784964e-04  9.61861330e-03
 -1.45896856e-03  4.46421683e-04 -1.30123405e-02  2.44595523e-02]",-4.023966860300853,0.01788188910276326
TROW,4.134763172044006,-3.164848849371023,"[ 1.73500338e-04  3.92247381e-04  2.01943972e-04  7.50644877e-04
 -1.47850549e-05  5.10265177e-04]","[ 0.01860342 -0.00648729 -0.00141425  0.01881476 -0.00979565 -0.00139342
  0.01161252 -0.01073909  0.0030937   0.00670868 -0.00158621 -0.00030619
  0.0017831   0.00858    -0.00765459 -0.00026898 -0.00015323 -0.00146849
 -0.00288155  0.00373496]",-4.314258892810646,0.0133764592036768
TRV,4.205339413178189,-3.2547616309758487,"[ 5.03594212e-04  1.75260063e-03 -3.62403673e-04  5.69289475e-04
 -1.22825896e-04  4.57790666e-05]","[ 0.01650509  0.00056175 -0.01026965  0.01397651 -0.00520492 -0.0104626
  0.01670048 -0.00442415  0.00127729  0.00901628 -0.00671121  0.0055093
 -0.0042083   0.00373567 -0.00175114 -0.00396751  0.00070821 -0.00436077
  0.01151759  0.00606879]",-4.600862083225725,0.010043173959776547
TSCO,4.15493808928896,-3.1931387604323382,"[ 1.34980063e-03  1.42590761e-03 -1.00505781e-04  1.91266870e-03
 -6.71133139e-04  9.82249010e-05]","[ 0.01658071 -0.00431553 -0.00269368  0.01494097 -0.00674098  0.00020851
  0.00826678 -0.00776445  0.00298098  0.00553781 -0.00519174 -0.0002663
  0.00454674  0.00482387 -0.00566824  0.00378879 -0.00071631 -0.0042901
 -0.00310899  0.01153672]",-3.875246124732531,0.020749230346411893
TSLA,4.09759418941015,-3.1581979270090126,[-0.00180737  0.00052385 -0.00096284  0.00103922 -0.00080913 -0.00057953],"[ 1.80108294e-02 -1.08301343e-02  6.72437137e-03  1.60843199e-02
 -6.53453842e-03  1.37307818e-02 -6.46951546e-03 -3.88643683e-03
 -7.12514931e-03 -8.51718779e-03  2.23971336e-02 -9.21270296e-03
  5.58823990e-03  1.98871737e-02 -1.56709738e-02  3.78508203e-04
 -8.74097760e-04  6.00004773e-05 -2.10434263e-03 -8.96828835e-03]",-3.563187529296498,0.02834831944797421
TSN,4.250895084897271,-3.3059972688429298,[ 0.00493835  0.00179494  0.001233    0.00074424  0.00020707 -0.00026608],"[ 1.28220405e-02  4.75722505e-03 -1.31146804e-02  5.62727886e-03
  2.83215083e-03 -7.54641401e-03  7.55757278e-03  7.78692318e-03
 -8.06530734e-03  9.68400048e-04 -9.93475555e-04  3.47079729e-03
 -3.19506051e-03  4.57374444e-05  9.65901938e-03 -8.20845135e-04
 -1.74696999e-03  5.87422733e-03  4.98973080e-03  1.23274078e-02]",-4.114127234314425,0.016340195349721604
TT,4.081940842767057,-3.1443902378700748,[-0.00168891  0.00167451 -0.0012014   0.00010878 -0.00036274 -0.00070512],"[ 0.02146049 -0.01268561  0.00576985  0.02396348 -0.01413907  0.00470464
  0.00987514 -0.01601409  0.00426894  0.00743513 -0.00372055 -0.00420049
  0.00502882  0.006916   -0.00383155  0.00127163  0.00123042  0.00052538
  0.00572294  0.01666983]",-3.944103503008226,0.019368572455617166
TTWO,4.212863658173426,-3.2760112846677347,[ 0.00139891  0.00024311  0.00019746  0.00075213 -0.00039757 -0.00047466],"[ 0.01578863  0.00130617 -0.01062046  0.01245194 -0.00397375 -0.01008147
  0.01654024 -0.00267345 -0.0017418   0.0097135  -0.00751376  0.00123277
 -0.00253108  0.00553332 -0.0066482  -0.00760274  0.00909898 -0.0040478
  0.00534802  0.0053298 ]",-4.113476475511311,0.016350832336371003
TXN,4.291174425821753,-3.4143974532225063,"[ 1.70645695e-03  8.26349388e-05 -6.10180526e-05  3.36194563e-03
 -1.59045425e-03  1.34136741e-04]","[ 0.01394088  0.00812487 -0.01809832  0.00772171 -0.00025268 -0.01578198
  0.01841143 -0.00018027  0.00290923  0.01135647 -0.01464606  0.00871075
 -0.0040713   0.00053943 -0.00585986 -0.0047896   0.00727868 -0.00997419
  0.0001394   0.00996526]",-3.95149137515284,0.019226007194095084
