,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.3226172883788416,-0.37779816557289697,[ 0.00040286 -0.00056995  0.00061141 -0.0003796   0.00010376 -0.00016259],"[ 0.00602567  0.00299653 -0.0289651  -0.00312781  0.00546734 -0.01991555
  0.00726236  0.00663935 -0.00311375  0.00503248 -0.0021064   0.00972347
 -0.00797613 -0.0037668   0.00423277  0.00254729 -0.0088611   0.00116763
 -0.00625244 -0.01687434]",-4.595494095907289,0.010097230547964799
PYPL,1.2361698719004937,-0.32587063751721207,[ 0.00091278 -0.00028754  0.00071875 -0.0005075   0.00044103 -0.00045603],"[ 0.00553884  0.00124084 -0.02321894 -0.0037664   0.00622607 -0.01243286
  0.00261947  0.00824358 -0.00654854  0.00190023  0.00088901  0.00575721
 -0.00574568  0.00054408  0.00047946 -0.00136201 -0.00134351 -0.00934294
  0.01986222 -0.0010443 ]",-4.259085175676679,0.01413522774721499
QCOM,1.2906056054976625,-0.36291621660297285,[0.00392007 0.00041088 0.00192601 0.00037128 0.00032063 0.00056572],"[ 0.00579022  0.00293631 -0.02791819 -0.00302102  0.00448713 -0.01745496
  0.00541506  0.00404597  0.00042995  0.00386782 -0.00023268  0.010635
 -0.00587349  0.00164582 -0.00100208  0.00405327 -0.00690508 -0.00614798
 -0.00950735 -0.01393723]",-4.383495254290515,0.012481655728467742
QRVO,0.9651759552900467,-0.06733266936658416,[-0.00181262 -0.00345698  0.00177866  0.00092835  0.0011394   0.00076383],"[ 0.01118004 -0.00876509 -0.00093778  0.01283308 -0.01069812 -0.00073803
  0.00478834 -0.00542034 -0.00583762  0.0038976   0.00793877 -0.00137659
 -0.00632527  0.01237021  0.00138152 -0.01349903  0.00016575  0.01181009
  0.00257622 -0.02677814]",-3.922950152935303,0.0197826467381405
RCL,0.9929491236677114,-0.03406008368794669,"[ 2.32113944e-03  7.10442499e-05  1.00657875e-03 -4.80354304e-04
 -4.48493560e-04  5.40242642e-05]","[ 0.00757278 -0.0017612  -0.01637292  0.00313053 -0.00236964 -0.00951309
  0.00580948 -0.00178682 -0.00112942  0.00721313 -0.0016921   0.00061431
  0.00706606  0.00539963 -0.00379745  0.01044534 -0.00675428 -0.00454733
 -0.01912813 -0.02087045]",-4.092660114974297,0.016694764445432816
REG,0.8206546200355432,0.1134243654152347,"[-1.72857693e-03 -2.27339876e-03  2.88647954e-04  8.22772901e-04
 -9.50733922e-05  1.85991600e-04]","[ 1.12736581e-02 -1.27684924e-02  1.27434896e-02  1.32550245e-02
 -1.20000073e-02  1.71203505e-02 -4.35367418e-03 -7.83567552e-03
 -5.41798558e-03  2.33890417e-03  3.42930248e-03 -7.82693958e-03
  6.58803688e-03  8.27087922e-03 -2.66422362e-05 -6.27179537e-03
  6.95986890e-03  6.89608997e-03 -9.46254186e-04 -1.12639047e-02]",-4.352903384704539,0.01286939348554909
REGN,0.975496003640444,-0.05312771107476725,[-0.00455948 -0.00043558 -0.00088965  0.00041976 -0.0002245   0.0003911 ],"[ 0.0122387  -0.01395125  0.01492305  0.01494726 -0.01269091  0.01752172
 -0.00372913 -0.00583897 -0.01238687  0.00192042  0.00581365 -0.01616564
  0.01468469  0.01047298  0.00060059  0.00118824  0.00208413  0.00860281
  0.00852933 -0.0070846 ]",-4.725860936400916,0.00886308007601536
RF,1.3285860447310491,-0.40461586842152003,"[ 1.25684781e-03  7.70636408e-04  2.78848068e-05  4.58326827e-04
 -7.08149128e-04 -3.45520522e-04]","[ 0.00474384  0.00432276 -0.02962339 -0.00630998  0.00736572 -0.01471254
  0.00079798  0.00471034  0.00531238  0.00059688 -0.00121245  0.01798177
 -0.01149626 -0.00365275  0.00157006  0.00283727 -0.00554292 -0.00633912
 -0.00658461 -0.00292928]",-4.421476958032154,0.012016471347997769
RHI,0.9992094759142695,-0.025571147782011566,"[-1.61134745e-03 -1.13298446e-03 -7.00298302e-04 -1.55198554e-03
 -3.02077404e-05 -1.41051924e-03]","[ 0.00623293 -0.0048604  -0.0051134  -0.00024317  0.00157628  0.00728986
 -0.00567718  0.00280593 -0.00399001  0.00122707 -0.00438866  0.00284116
 -0.0013968  -0.00845702  0.00713487 -0.00337752  0.00398117  0.00571349
  0.00831856 -0.00305208]",-4.681598482593514,0.00926419339318775
RJF,1.33510750587664,-0.38256801940543694,[ 0.00182326  0.00069277  0.0005464   0.00073607 -0.00028635  0.00011439],"[ 0.00510485  0.00344063 -0.02645247 -0.00473306  0.0048911  -0.01011992
 -0.00230463  0.00065774  0.00943733 -0.00167775  0.00156223  0.01741216
 -0.00420075  0.00193476 -0.00355446  0.01350098 -0.00898715 -0.01300364
 -0.01982023  0.00171771]",-4.7800244398222365,0.008395793773276676
RL,0.9832997767215625,-0.04360498765486808,[ 0.0021417  -0.0009076   0.00078276  0.00127666 -0.00052362 -0.00052133],"[ 0.00750805 -0.00535556 -0.00338205  0.002797   -0.00239534  0.01085275
 -0.01000751 -0.00397428  0.00675011 -0.00358289 -0.00154159  0.01105043
  0.00100611 -0.01113099  0.00999888  0.01879824 -0.01463246  0.00533388
  0.0065017   0.01034618]",-4.0828653359240406,0.016859089424156867
RMD,0.9850741001357893,-0.04052214152923269,"[ 2.83204413e-05 -2.46653838e-03  1.09728054e-03 -3.77375908e-04
  6.08376540e-04  2.03979368e-05]","[ 0.0106191  -0.0125973   0.01325285  0.01143024 -0.01040452  0.01934364
 -0.00557941 -0.00739987 -0.00332399  0.00452226 -0.00523109 -0.00592549
  0.00946966 -0.00562388  0.00611889  0.00228246  0.00480836  0.00777365
  0.0020356   0.00930099]",-4.842258999012846,0.007889212184264081
ROK,0.9999388109201343,-0.02539050250329531,[ 0.00211642  0.00017696  0.00035757  0.001026   -0.00032814 -0.0001727 ],"[ 0.00597467 -0.00174315 -0.01375941 -0.00062134  0.00084842 -0.00156928
 -0.00149245 -0.00082618  0.00359931  0.00324223 -0.004132    0.00817356
  0.00095563 -0.00264067 -0.00073929  0.00822514 -0.00375096 -0.00905772
 -0.005302   -0.0061077 ]",-4.529025316040786,0.010791188947313495
ROL,1.2289304147153914,-0.2753743280514303,[ 0.00200264  0.00195385  0.00031558  0.0009208  -0.00058474  0.00037728],"[ 0.00672037  0.00093762 -0.02174531  0.00021235  0.00031372 -0.00906837
 -0.00160946 -0.00171833  0.00698861 -0.00416908  0.01012962  0.01429271
 -0.00516194  0.01244131 -0.00582839  0.01060154 -0.01132155 -0.01070931
 -0.01526265 -0.00402636]",-4.707244592492423,0.009029623628963005
ROP,0.9989804412856303,-0.02621680776685771,"[ 4.75648748e-04 -7.33282021e-04  4.14783396e-04  2.85400531e-04
  6.15908347e-06  1.52336194e-04]","[ 0.00508576 -0.00292919 -0.0084449  -0.00379373  0.00502519  0.00844795
 -0.01036701  0.00490721 -0.00267731 -0.00430173  0.000894    0.00445823
  0.00261073 -0.00190372  0.00074462  0.00730088 -0.00160825 -0.00484922
 -0.01275053 -0.00639707]",-5.068061819105839,0.006294608415211925
ROST,1.003315311940069,-0.021511056219848203,[ 0.0021718  -0.00161518  0.00085241  0.00062319 -0.00046302 -0.00038492],"[ 7.29015627e-03 -5.08363582e-03 -6.74322643e-03  2.14496231e-03
  3.67094827e-04  1.96179659e-03 -1.92732000e-03  4.60829736e-03
 -9.96890199e-03  1.20751399e-03 -4.67002271e-04 -1.90999233e-03
  3.64914783e-04 -6.16488546e-03  1.00650874e-02  7.63929806e-05
 -2.52718056e-03  1.25766658e-02  1.79081432e-02 -1.57250102e-03]",-4.969036488340028,0.006949841062721958
RSG,1.0053782175063277,-0.01917629033067398,"[-4.95106661e-05 -5.27255978e-04  2.07908718e-04 -5.65133218e-05
  2.23503181e-05  1.09959763e-04]","[ 7.63236876e-03 -3.97464884e-03 -9.70561325e-03  4.43571870e-03
 -4.09348781e-03 -1.12005372e-03 -5.78433913e-05 -4.27319057e-03
  2.80584605e-03  2.24395691e-03  1.97510850e-03  5.79540292e-03
 -6.50248963e-06  5.50018889e-03 -2.19699307e-03  3.42324654e-03
 -1.95050265e-03 -5.04694067e-03 -2.55262857e-03 -5.89516131e-03]",-5.148492894388865,0.005808151631846395
RTX,0.9948127975321406,-0.030291807259519136,[-0.00066164 -0.00037168  0.00012858  0.00057439  0.00023514  0.00066976],"[ 0.00920556 -0.00813448  0.00200541  0.00880642 -0.00910335  0.01036535
 -0.00427822 -0.01006817  0.00709323  0.00204872 -0.00031777  0.00592054
  0.00296183  0.00253931 -0.00117348  0.00729858 -0.00332566 -0.00462803
 -0.00891817 -0.00519375]",-5.174681981006515,0.005658015984417143
SBAC,0.9989305200301599,-0.026046845205180563,[-0.00061467 -0.0005362   0.00055122  0.00032138  0.00025107  0.00043742],"[ 0.00790546 -0.00505312 -0.00660469  0.00531222 -0.00542363  0.00171566
 -0.00024091 -0.00636324  0.00527829  0.00420236 -0.00138641  0.00721476
 -0.00131366  0.00309365 -0.00234784  0.00055695  0.00082258 -0.00616273
 -0.00756197 -0.00704639]",-4.364853817886298,0.01271651396627593
SBUX,0.9937401856536862,-0.03183686725705176,[-0.00016633 -0.00037171 -0.00024866  0.0005915  -0.00030765 -0.00043334],"[ 1.01367612e-02 -1.04885355e-02  6.33619466e-03  1.04899340e-02
 -9.11928229e-03  1.06134087e-02 -1.26022004e-03 -5.53141018e-03
 -4.24472507e-03  4.54391546e-03  5.47811259e-05 -2.47534009e-03
 -1.26000630e-03  3.40885146e-03  2.10682970e-03 -1.21141480e-02
  7.09632691e-03  6.52445093e-03  4.28919057e-03 -2.08351729e-02]",-5.137309801243616,0.005873469278484377
SCHW,1.2766889121096199,-0.3173948041704354,[ 0.0010596  -0.00028075  0.00050847 -0.00012007 -0.0001926  -0.00019876],"[ 0.00396752  0.00290799 -0.02380966 -0.00798132  0.00875396 -0.00531307
 -0.00539763  0.00576111  0.00371477 -0.00186891 -0.00297197  0.01372871
 -0.00295776 -0.0075619   0.00279949  0.0107603  -0.00515372 -0.0057606
 -0.00958404  0.00551227]",-4.595639973911328,0.010095757691557428
SEE,0.9951354944444549,-0.02986070933188196,[ 0.00073483 -0.00025361  0.00101986  0.00039537  0.00010406  0.0010592 ],"[ 0.00836237 -0.00737761  0.00031594  0.00637683 -0.00591984  0.01034206
 -0.0065116  -0.00524279  0.00107003 -0.00202036  0.00519111  0.00231814
  0.00295928  0.00646639 -0.00029     0.00400185 -0.00194551  0.00177578
 -0.00619456 -0.00635507]",-4.48017412501179,0.011331439895770064
SHW,0.82304420325727,0.11472989917536766,[-0.00038924 -0.00263283  0.00042439  0.00206624 -0.0005104   0.00021742],"[ 0.01091892 -0.01293907  0.01378205  0.01212292 -0.01078084  0.01913131
 -0.00531924 -0.00649023 -0.0069347   0.00345802 -0.00112995 -0.01018907
  0.01155073  0.00093073  0.00360885 -0.00014968  0.00635965  0.00887526
  0.00197     0.00286101]",-4.142073880233696,0.015889863635780217
SJM,0.972023056351004,-0.056685254357350195,[ 0.00096559 -0.0032148   0.00092951  0.00168816 -0.00071204  0.00010825],"[ 0.01334238 -0.01392529  0.0145762   0.01860868 -0.01836243  0.01596854
 -0.00095481 -0.01589484  0.00186972  0.00651948 -0.00065962 -0.00666923
  0.01359951  0.00556791 -0.00012866  0.00866033 -0.00048016  0.003056
 -0.00022181  0.00969913]",-4.47497044813417,0.011390558731803037
SLB,0.9976528037016897,-0.027646118272110234,[ 0.001572    0.00028736  0.0003768   0.00124754 -0.00019635  0.00042177],"[ 7.46047747e-03 -3.95735983e-03 -9.23191253e-03  3.54374804e-03
 -3.20068327e-03 -8.53707869e-05  3.73040389e-05 -3.91277339e-03
  3.52990229e-03  5.14979306e-03 -6.29849293e-03  6.15472205e-03
  3.06353225e-03 -8.26696016e-03  5.94302313e-03  1.12677603e-02
 -5.07327620e-03  3.34295547e-03 -5.17471577e-03  1.57840580e-02]",-4.970911605370199,0.0069368215077976435
SLG,0.9826239696912674,-0.04253636795339278,"[-1.37610174e-03 -1.17147546e-03  2.29823553e-05  1.25572039e-03
  9.71678955e-05  5.69384311e-04]","[ 1.10687117e-02 -1.38690148e-02  1.77777384e-02  1.20086340e-02
 -1.09527830e-02  2.63999067e-02 -1.14870129e-02 -7.86733333e-03
 -3.44453773e-03 -1.29949007e-03  1.13634619e-03 -6.97084327e-03
  1.11120334e-02  1.32580101e-05  4.54668682e-03  3.65940314e-03
  4.15036357e-03  8.66342885e-03  1.93610132e-03  7.98646888e-03]",-4.347621382367839,0.012937549493648611
SNA,0.9978664075644301,-0.027356598591880964,[ 0.0011052  -0.00112273  0.00118583  0.00095491  0.0002331   0.00057431],"[ 0.00846014 -0.00622549 -0.004614    0.00647856 -0.00581861  0.00076701
  0.00286777 -0.00451933 -0.00043199  0.00740696 -0.00300536  0.00230477
 -0.002392    0.00306337 -0.00149053 -0.00860665  0.00536468 -0.00337617
  0.00387147 -0.01982199]",-4.486009839201685,0.011265505425659293
SNPS,1.0018427278692692,-0.0235709157669488,"[1.12778914e-03 3.96703717e-04 4.93605650e-04 7.31569439e-05
 1.65387529e-06 4.58657769e-04]","[ 0.0044581  -0.00099145 -0.01346446 -0.00608545  0.0075995   0.00408159
 -0.00891967  0.00756706 -0.00347679 -0.00356614 -0.00141533  0.00688987
 -0.0030362  -0.0084061   0.00703048  0.00089066  0.00051458  0.00413117
  0.00501462 -0.00297179]",-5.075138974222637,0.006250217760113408
SO,1.0001880033053,-0.024108158746356426,[ 0.00066284 -0.00040631  0.00052499  0.00080257 -0.0001676   0.00057737],"[ 0.00901812 -0.0088454   0.00251713  0.00734429 -0.00529313  0.00866687
 -0.00266263 -0.0005116  -0.00948731  0.0013933   0.00360188 -0.00570718
  0.00137892  0.00521543  0.00220696 -0.00936876  0.00674521  0.00489364
  0.0186043  -0.00875605]",-4.669474021141369,0.009377200439298785
SPG,0.7914597045227433,0.14217771696422854,[-0.00217138 -0.00256653  0.00020789  0.00084414  0.00017232  0.00011651],"[ 0.01148698 -0.01389436  0.01610669  0.01306471 -0.01107589  0.02141725
 -0.00749575 -0.00549919 -0.0091595  -0.00042899  0.00532238 -0.01021863
  0.00667745  0.00715058  0.0026139  -0.00774123  0.00777109  0.01098034
  0.0053194  -0.00766758]",-4.3248823764995326,0.013235106764575474
SPGI,1.0003355400163774,-0.02513748265439935,"[-1.75486595e-04 -3.92055205e-04  1.77087313e-04  1.42903231e-04
  9.53324742e-05 -3.06932812e-05]","[ 0.00544097 -0.00244094 -0.01136194 -0.00261025  0.00402823  0.00238346
 -0.00527371  0.00487689 -0.00443672 -0.00116909  0.00119788  0.0032454
 -0.00045017  0.00168878 -0.00092914 -0.00140454  0.00348276 -0.00506256
 -0.00579251 -0.01025581]",-4.9596098435362554,0.007015664505539687
SRE,0.9975740756566791,-0.027694111874965763,[ 0.00073294 -0.00022075  0.00031912  0.00093243 -0.00034615  0.00035473],"[ 0.01063934 -0.00981546  0.0026402   0.01068852 -0.00747178  0.00369527
  0.00298979  0.00043155 -0.0155079   0.00470108  0.00419448 -0.01085537
  0.00060364  0.00667518  0.00423609 -0.01461089  0.00644547  0.01120267
  0.02717054 -0.01665594]",-4.720574329934244,0.008910059764606144
STE,0.993041943561109,-0.03237419666351096,"[-1.30019235e-03 -2.86011088e-03  7.11104121e-04 -4.65037015e-04
  3.00304071e-04  3.86183508e-05]","[ 0.00624227 -0.00533324 -0.00316245 -0.00028257  0.00158761  0.01049666
 -0.00813849  0.00324892 -0.00698028 -0.00119997  0.00013607 -0.00409508
  0.00984414  0.00117204 -0.00086083  0.00573692  0.00365989 -0.0040587
 -0.00514262 -0.00252918]",-4.8874572649246355,0.007540571795243707
STT,0.9987383433404362,-0.02913279344550346,"[-2.24416540e-06  7.80775987e-04 -2.95883284e-04  2.81346947e-04
 -3.35700651e-04 -2.58385833e-04]","[ 0.00490801  0.0006653  -0.0188995  -0.00452665  0.00524991 -0.00270208
 -0.00539279  0.00328358  0.00319295 -0.00263408  0.00069767  0.01164737
 -0.00196255 -0.00210029  0.0008096   0.01077691 -0.00643607 -0.006594
 -0.00955557  0.0046829 ]",-4.61286833189921,0.009923314089263386
STX,1.3473419465953267,-0.43963284470682834,"[ 1.03603725e-03 -1.87441479e-03  1.53478341e-03 -1.04015764e-03
  8.89081958e-05 -3.07914969e-04]","[ 0.00368221  0.00514193 -0.02972165 -0.01267919  0.01708459 -0.008912
 -0.00898776  0.02033329 -0.01523371 -0.01212407  0.01232713  0.00227991
  0.0009413   0.00465343  0.00147523  0.01247218 -0.00970768 -0.00184547
 -0.01123228 -0.00026441]",-4.218877372693717,0.014715154870347885
STZ,1.0050900928622413,-0.01968601857822216,"[ 5.91823954e-04 -1.72058398e-04  1.44436401e-04  4.42437993e-04
 -1.61419404e-04  8.18032808e-06]","[ 0.00671266 -0.00318735 -0.01149311  0.00143942 -0.00010865 -0.00152108
 -0.00132188  0.00114004 -0.00214091  0.00084007  0.00055337  0.00454819
 -0.00031237 -0.00184868  0.00433965  0.00558902 -0.00443104  0.00333392
 -0.00188523  0.00452611]",-5.1506134994258055,0.005795847886543513
SWK,1.0021508596402677,-0.021572907913299612,"[-2.09628747e-04  3.87466615e-04 -3.76014135e-04  1.01808307e-03
 -2.94071639e-04  9.80628790e-05]","[ 0.00651431 -0.0061848  -0.00102832  0.00072845  0.00027485  0.01177367
 -0.00741166  0.00141526 -0.00472926  0.0011136  -0.0038368  -0.00199351
  0.00704758 -0.0039455   0.00199191  0.00235678  0.00554817 -0.0003903
 -0.00630053 -0.00220078]",-4.863783837979776,0.007721212729418456
SWKS,1.2383266624549325,-0.30619245555257346,"[ 1.31525414e-03  1.50525594e-03  9.22741726e-04 -1.05656309e-04
  7.94379872e-05  3.98058542e-04]","[ 0.0050642   0.00182734 -0.02351393 -0.00654834  0.00995672 -0.00934682
 -0.00224968  0.01265438 -0.00875593 -0.00267229  0.0008001   0.00830633
 -0.01038328 -0.01040444  0.01264748 -0.00104872 -0.00719721  0.01201989
  0.01809476 -0.00779404]",-3.883284442714653,0.02058310999359454
SYF,0.9959015966942385,-0.03071557354933121,[ 0.00120071 -0.0010185   0.00074133  0.00027473 -0.00017673 -0.00047056],"[ 7.43901932e-03 -1.54959130e-03 -1.55981746e-02  2.90393797e-03
 -3.28585957e-03 -6.31533934e-03  2.82893379e-03 -5.96335523e-03
  8.25261490e-03  5.26765730e-03 -9.90391376e-05  1.05681784e-02
 -2.45624828e-03  1.02741515e-02 -1.04599757e-02  1.05505157e-03
  2.99459102e-04 -1.92982585e-02 -1.59773464e-02 -1.87801352e-02]",-4.588379869268725,0.010169320663160654
SYK,1.0061496514556003,-0.01785378343335543,[ 0.00051922 -0.0020689   0.00120353 -0.00077029  0.00019804 -0.0001113 ],"[ 0.00716348 -0.00508494 -0.00634186  0.00274412 -0.00132015  0.00258238
 -0.00160847  0.00114472 -0.00610159  0.00222658  0.00053025 -0.00192149
  0.00381947  0.00232575  0.00085783  0.00039247  0.00172496  0.00142544
 -0.00301435 -0.00906909]",-4.628094512553533,0.009773364393800915
SYY,0.9909346353988748,-0.03426126800830159,"[-1.60151826e-04 -5.19418134e-04  3.56703725e-04  5.68320089e-04
 -4.99756520e-05  5.78457099e-04]","[ 0.00982412 -0.01014587  0.00702001  0.01015966 -0.00985035  0.01491182
 -0.00643131 -0.0089347   0.00291854  0.00014711  0.00170353  0.00248612
  0.00214613  0.00140463  0.00334759  0.00222213 -0.00063101  0.00627006
 -0.00299137 -0.00042913]",-4.746741633030592,0.008679931578253882
T,0.9853573712928684,-0.04031679104358485,"[-4.42903147e-04 -3.71009111e-05  1.60611629e-04  5.04974638e-04
  6.14887056e-05  5.22806431e-04]","[ 1.01295695e-02 -1.13273777e-02  9.81642171e-03  1.02955476e-02
 -9.01418169e-03  1.62549575e-02 -5.16712548e-03 -5.18230124e-03
 -7.08743590e-03  2.54957945e-03  6.64774168e-05 -1.03571720e-02
  1.43008643e-02  2.76662251e-03  1.61762025e-03  5.08981648e-03
  4.58322913e-03  5.58677246e-03 -4.09821982e-03  6.59830647e-03]",-4.536497739736681,0.010710853136733669
TAP,0.9871812995120867,-0.04189088153536029,[-0.00083931  0.00081375 -0.00056976  0.00025629 -0.00031409 -0.0001119 ],"[ 5.15414003e-03 -4.12952109e-04 -1.78067197e-02 -4.91361525e-03
  7.95566847e-03 -5.42251898e-03 -1.32758559e-03  1.15496334e-02
 -1.23618301e-02  5.71602185e-04 -1.05403794e-03 -5.99855232e-05
 -1.81157706e-03 -5.57783789e-03  6.63602231e-03 -3.39775907e-03
  3.13429986e-03  6.72820235e-03 -1.34600426e-04 -2.40148405e-03]",-4.660052577117047,0.009465964695492704
TDG,1.0011153528634316,-0.025395094078209623,[-0.00047227 -0.00067922  0.00038877  0.00042838  0.00020022  0.00050655],"[ 0.00584113 -0.00023913 -0.01680384 -0.00174531  0.00150356 -0.00226346
 -0.00332277 -0.00220374  0.00885028  0.00049227 -0.00031636  0.01390568
 -0.00294056  0.00439509 -0.00744071  0.00663109 -0.0028206  -0.01979515
 -0.01587916 -0.01358897]",-4.9887735437977865,0.006814016462273039
TDY,1.0031367069358024,-0.02127186302615556,"[ 5.11934023e-04  4.31192013e-05  5.56242152e-04  1.22250763e-03
 -1.87739136e-04  1.06028655e-03]","[ 6.59088467e-03 -4.36941359e-03 -6.80750578e-03  1.40993477e-03
 -9.29481217e-04  4.83938870e-03 -4.27216101e-03 -1.12296463e-03
  3.45635343e-04  8.53713419e-04  2.68310415e-04  4.34368141e-03
  2.53083923e-04  2.90854592e-03 -1.81519084e-03  5.61036848e-05
  9.77804845e-04 -5.36566715e-03 -2.71856305e-03 -1.66418432e-02]",-4.670298872109174,0.009369468835589896
TEL,1.0014417425669466,-0.024461367713980855,"[-2.33441914e-04 -1.00626149e-04 -5.74914330e-05  4.48409543e-04
 -1.10171447e-04 -1.32657319e-04]","[ 0.00574199 -0.00194777 -0.01320029 -0.00213532  0.00387572  0.00028441
 -0.00531473  0.00489563 -0.0031345  -0.00323674  0.00359221  0.00698757
 -0.00450586 -0.00011324  0.00316574  0.002279   -0.00604729  0.00076288
  0.00049296 -0.01830113]",-4.934525957905652,0.007193870335095716
TER,1.3244976475732555,-0.39675635958446603,[ 0.00238931 -0.00027166  0.00148611  0.00013305 -0.00018698  0.00060826],"[ 5.53075855e-03  3.93233716e-03 -2.86960069e-02 -3.95211112e-03
  4.38990538e-03 -1.39085777e-02 -7.38686468e-05  8.30649129e-04
  8.59732894e-03 -1.79045882e-03  4.65855626e-03  1.81753694e-02
 -8.41730570e-03  5.88185321e-03 -3.91666811e-03  8.82834932e-03
 -1.12315126e-02 -1.09070150e-02 -1.21419335e-02 -1.46606683e-02]",-4.603929532916144,0.010012414230003415
TFC,1.188753332035973,-0.20886180736972978,"[ 9.57687981e-04  3.77643330e-04  1.81208165e-05  4.51365098e-04
 -4.25254959e-04 -1.93917505e-04]","[ 5.55326519e-03 -4.70317654e-05 -1.77490930e-02 -2.06909692e-03
  2.23175254e-03 -3.54832562e-03 -3.22674999e-03 -2.55833891e-04
  5.63187424e-03 -6.90395207e-04  7.92273318e-04  1.19828721e-02
 -2.47689801e-03  7.14787040e-04 -7.21554379e-04  8.26124227e-03
 -4.79122496e-03 -5.98841078e-03 -1.06199155e-02  4.08284037e-03]",-4.71200473934097,0.008986743433484212
TFX,0.8129197300332106,0.11697302263648982,"[-2.71417082e-03 -3.32149869e-03  1.52954692e-05  8.61444845e-04
  4.73440116e-04 -1.42113423e-04]","[ 0.01071699 -0.01383175  0.01889617  0.00978617 -0.0079989   0.03037144
 -0.01592871 -0.00446579 -0.00509041 -0.00488777  0.00113736 -0.00496346
  0.00688571 -0.00661753  0.01098916  0.00059103  0.00577104  0.01764031
  0.00337696  0.02074468]",-4.129960794049106,0.01608350937950649
TGT,0.9835425089231432,-0.043926324964649675,[ 0.00035773 -0.00371548  0.00167601 -0.00025908  0.00047553  0.00030212],"[ 9.95316421e-03 -8.40199681e-03  1.04454094e-03  1.07501172e-02
 -1.07564562e-02  6.10770777e-03  2.25838308e-04 -1.01094735e-02
  3.10191041e-03  5.04370911e-03  3.34619342e-04  1.86660851e-04
  6.77960452e-03  6.83676000e-03 -3.02579205e-03  5.69461194e-03
  2.80101506e-05 -2.89916535e-03 -1.10704981e-02  3.08178457e-03]",-4.593218677242672,0.010120232134009394
TJX,0.9806532427377989,-0.04699093225734513,"[ 1.34804194e-03 -2.65021133e-03  9.37346937e-04  1.49476095e-03
 -4.87849339e-04  5.85867102e-05]","[ 0.01022051 -0.01000548  0.00585469  0.01142281 -0.01151975  0.01134637
 -0.00169746 -0.01076074  0.00245522  0.00559114 -0.00210174 -0.00205613
  0.00905631  0.00398006 -0.00172951  0.00461806  0.00252757 -0.001333
 -0.00622182 -0.00027148]",-4.717234825352945,0.008939864689151306
TMO,1.0005400275025458,-0.024109214685336996,[-0.00049351 -0.0007509   0.00026443  0.00128743 -0.00017305  0.00060192],"[ 0.00819226 -0.00654029 -0.00366509  0.00541747 -0.00374893  0.00207889
  0.00157009  0.00012557 -0.0091573   0.0058292  -0.00152749 -0.00752503
  0.00898075  0.00285165  0.00027046  0.00215168  0.00111565  0.00180842
 -0.00208009 -0.01454397]",-4.726152608977223,0.008860495335582844
TMUS,0.9868913215225854,-0.04238486954723139,[-0.00106553 -0.00170734  0.00083827 -0.00032296  0.00029262  0.00056031],"[ 0.00714068 -0.00204626 -0.0144481   0.00257944 -0.00270674 -0.00575998
  0.00325859 -0.00442744  0.00546194  0.00629427 -0.00204951  0.0086938
 -0.00334083  0.00641421 -0.00688056 -0.00314569  0.00323203 -0.01431939
 -0.00417734 -0.01533509]",-4.597655982360243,0.010075425061016998
TPR,0.7300354004445693,0.16320481182511667,[ 0.00127404 -0.00263935  0.00175801  0.00125787  0.00026473  0.00087512],"[ 0.0146935  -0.01433794  0.01295682  0.02166654 -0.02058973  0.00872332
  0.00629672 -0.01562645 -0.00249244  0.01074743  0.00087252 -0.0091856
  0.00714173  0.01104468 -0.00059636 -0.00630341  0.00347907  0.0111771
 -0.00682911 -0.01669447]",-4.703023802207571,0.009067816321624627
TROW,0.9997289474174604,-0.024385103979339618,[-0.00125756 -0.00038896 -0.00048632  0.00087574 -0.00011042  0.00010331],"[ 0.00876521 -0.00876243  0.00313975  0.00728182 -0.00628843  0.0103261
 -0.00356479 -0.00376628 -0.00313357  0.00231891  0.00014589 -0.00104466
  0.00230379  0.00142184  0.00229987 -0.00180407  0.00265823  0.00389688
 -0.0029204  -0.00140066]",-5.064500449582429,0.0063170658075838
TRV,1.0003331696717548,-0.023216448997617385,"[-5.00638416e-04  2.66921507e-04 -4.41732342e-04  2.03106713e-04
 -4.26130077e-04 -9.18913461e-05]","[ 0.00799594 -0.0079776   0.00273471  0.00493316 -0.00405614  0.01386304
 -0.00815888 -0.00238173 -0.0032591  -0.0011233   0.0005717  -0.00239884
  0.00788489 -0.00160734  0.00481189  0.00569151  0.00174354  0.00817725
 -0.00272561  0.00940799]",-4.697154908952386,0.00912119083914465
TSCO,0.49324125448526623,0.3487536582963963,[-0.00487615 -0.00308798 -0.0009213   0.00025101 -0.00013665 -0.00187284],"[ 2.08306232e-02 -2.08575527e-02  3.22460217e-02  3.30834018e-02
 -3.39199708e-02  2.95245278e-02 -2.09459415e-03 -3.37723303e-02
  1.56199464e-02  1.05115564e-02 -3.78626774e-03 -3.99830872e-03
  1.47560734e-02  7.46968558e-03 -1.15973679e-03  6.17536127e-03
 -8.52887410e-05  1.20292108e-02 -2.66872904e-02 -1.54581327e-02]",-3.719724529305503,0.024240644513214893
