,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,3.650933738888226,-2.7607927789544497,"[-3.12469873e-05  6.37613396e-04 -1.28304305e-04  1.19897125e-03
 -6.24665167e-05  1.24624129e-03]","[ 0.01405343 -0.02416985  0.04003835  0.00342424  0.01293616  0.03641277
 -0.03111386  0.01212551 -0.01000636 -0.00818036 -0.00127364  0.00751878
 -0.01721907 -0.00696077  0.00538101 -0.01444892  0.00430304  0.00310081
 -0.00244283 -0.01040752]",-3.882883991880076,0.020591354167752707
PWR,3.8066017623638344,-2.9282921516747886,"[-9.28275938e-04  2.13494218e-03 -1.01829359e-03  8.85169149e-05
  3.46015299e-04  5.53210084e-04]","[ 0.01203225 -0.01284774  0.01889454  0.00225779  0.01594291  0.01990305
 -0.0173054   0.01736494 -0.0254296  -0.00642603  0.00372103 -0.0092983
  0.00548095  0.00030491  0.003501    0.00302208 -0.00358646  0.00949654
 -0.01394663 -0.01229256]",-3.1689860746678917,0.042046208013484104
PYPL,4.011247153281471,-3.0746941493451643,"[-1.52127429e-03 -1.40508855e-03 -4.36795666e-04 -1.30318884e-06
 -3.06586854e-04 -2.08427357e-04]","[ 0.01369968  0.00248751 -0.00950686  0.01107185 -0.01296822 -0.00218262
  0.00228579 -0.00770893  0.00873481 -0.00109458  0.00391384  0.00862127
 -0.00731554  0.00194277  0.00189464 -0.00519104  0.00451511  0.00088669
  0.01106995 -0.00170807]",-4.167597672281659,0.015489426141318798
QCOM,3.887119409715319,-2.949390175461567,[-0.00102932 -0.00101531 -0.0008726  -0.00051188 -0.00050826 -0.00135354],"[ 0.01115598 -0.00691514  0.00417191  0.00243077  0.01140821  0.00188871
  0.01268479  0.00916443 -0.00484477  0.01527019 -0.01562701  0.01000775
 -0.01757356 -0.01041544  0.00122526 -0.01357809  0.00518931 -0.00422402
  0.00521674 -0.00592626]",-4.025910792427703,0.017847161688851306
QRVO,3.8867274043889313,-2.9883320493446037,[ 0.00396452 -0.00092196 -0.0002117   0.00047714 -0.00123003 -0.00273952],"[ 0.01552966 -0.0068179   0.00938129  0.0129626  -0.01743372  0.01551139
 -0.02019006 -0.01175202  0.0149703  -0.01407283  0.01384087  0.01175264
 -0.00774369  0.00645672  0.00591402 -0.00348499  0.00609901  0.01643952
 -0.01301659  0.01478851]",-3.5743001097599696,0.028035040360519566
RCL,3.982528283480088,-3.018385775471668,[ 0.00248046 -0.00101126  0.0003665   0.0010544  -0.00071408 -0.00054746],"[ 1.22961020e-02  8.76810634e-04 -8.29718624e-03  7.31945207e-03
 -2.36012684e-03 -4.11997007e-03  9.18322082e-03  3.56520431e-04
 -5.38901590e-04  4.23738179e-03  2.50461780e-03  4.57792788e-03
 -4.20622311e-03  9.79888037e-03 -1.16826862e-02 -2.11166605e-03
  3.22616001e-03 -9.24784089e-03 -8.44817808e-05  7.94297637e-03]",-4.281638984434925,0.01381999276119215
REG,4.104377843904254,-3.1430564088835276,[ 0.00207343  0.00162033 -0.00011876  0.0012878  -0.00037786  0.00021649],"[ 0.01418048  0.00974355 -0.02297038  0.01100486 -0.00988344 -0.01292641
  0.01307119 -0.00176975 -0.00588342  0.0039102  -0.00048632 -0.00369067
  0.00362767 -0.00310784  0.00544872 -0.00275989  0.00810232  0.00083202
  0.01364431 -0.00126239]",-4.601418231640693,0.01003759001739185
REGN,4.001594099726545,-3.0625394265380517,[ 0.00173376  0.00201059 -0.00116506  0.00190196 -0.00125654 -0.0005822 ],"[ 0.01494007  0.00184927 -0.00847873  0.01352227 -0.01960496 -0.00158345
  0.00186522 -0.0126552   0.01326903 -0.00162434  0.00580791  0.00787496
 -0.00149178  0.00651687 -0.00402164  0.00108956  0.00567219 -0.00432171
  0.00899979  0.02085981]",-3.8485481892321514,0.021310653025962387
RF,4.002762657082137,-3.049013940871104,"[ 1.91663311e-03  5.92550020e-04 -5.48430500e-05  9.81181322e-04
 -5.06252064e-04 -2.74463489e-04]","[ 1.37440165e-02  1.76845578e-03 -7.73266800e-03  1.13054902e-02
 -1.29410884e-02 -4.59308813e-06 -1.43412764e-03 -6.61808188e-03
  4.79835204e-03 -4.12342938e-03  7.73401185e-03  4.40254007e-03
 -2.09592492e-03  6.70988239e-03 -1.60395235e-03 -1.65888227e-03
  3.30993850e-03  3.02629618e-03 -5.51418412e-03 -1.10469637e-03]",-4.241894826572751,0.014380317803186791
RHI,3.9077025964410343,-2.9160308068771723,[-0.00080183  0.00026058 -0.00093216  0.00084364 -0.00074336 -0.0002834 ],"[ 0.01179861 -0.00521344  0.00265289  0.00599668  0.001331    0.00357028
  0.00506005  0.00302484 -0.00296605  0.00690455 -0.00508796  0.00437871
 -0.00471059  0.00025561 -0.00546395 -0.00090202 -0.00098914 -0.00409393
 -0.01017835  0.00183516]",-4.337432234036549,0.013070045971315458
RJF,4.046570294171154,-3.111743671264535,[ 0.00184445  0.00088113 -0.00049766  0.00115526 -0.00087953 -0.00075507],"[ 0.01469478  0.00485067 -0.01382904  0.01322586 -0.01822019 -0.0055381
  0.00534482 -0.01079168  0.01006425 -0.00037101  0.00509364  0.0068128
 -0.00305779  0.00597734 -0.00316911 -0.0010624   0.00196527  0.00028727
 -0.00598482 -0.00166915]",-4.432647393319756,0.011882989048091477
RL,4.035828282040357,-3.162085276866356,"[ 2.48231556e-03  1.20608199e-04  1.00728831e-04  1.12814267e-03
 -3.99363734e-04  4.41360246e-05]","[ 1.27572630e-02  4.10097855e-03 -1.39962481e-02  8.15008562e-03
 -4.07591550e-03 -8.03450654e-03  1.15108581e-02 -9.30595531e-05
 -2.44557964e-03  3.87554034e-03  3.16791734e-03  8.35186306e-04
  2.70506838e-03  7.18304479e-03 -3.39380832e-03  5.85655971e-03
 -5.15714590e-03  6.39192232e-03 -1.61316455e-02 -5.20624201e-03]",-3.452333694112656,0.03167163815154636
RMD,4.10732584316898,-3.15980823424386,[ 0.00250859  0.0003689  -0.00010399  0.00074553 -0.00071561 -0.00099982],"[ 1.46929729e-02  9.28596150e-03 -2.23386932e-02  1.25841884e-02
 -1.49739516e-02 -1.28113368e-02  1.37053659e-02 -6.69673268e-03
  2.25626305e-03  4.46705735e-03  2.86925624e-05  1.68964489e-03
 -5.42599872e-04 -6.20241814e-05  1.83374044e-03 -3.32518513e-03
  6.37681239e-03  2.68586276e-03 -3.47983209e-03  6.18849730e-04]",-4.736875348457409,0.008765994113879393
ROK,3.942858466075692,-2.9667279390593095,"[ 2.10388480e-03 -1.38263491e-03  5.77995838e-05  1.06948111e-03
 -1.01459340e-03 -9.73678021e-04]","[ 1.28365895e-02 -2.79994670e-03  2.83605374e-04  8.70237925e-03
 -5.62778952e-03  5.13109937e-03 -2.68419355e-03 -1.50287610e-03
  1.21536181e-03  7.04180975e-05 -1.41656665e-03  6.59664360e-03
 -9.99073281e-03 -4.55528680e-03  4.57757807e-03 -1.01576493e-02
  5.89932234e-03  1.17139943e-03  4.05521455e-03 -1.24454024e-02]",-4.288010886420124,0.013732213080638085
ROL,3.8604316041475926,-2.8749438063913626,[ 0.00180824 -0.0001464  -0.00043745  0.00191882 -0.00131556 -0.00058702],"[ 0.01211173 -0.00950326  0.01178349  0.00624838  0.00154959  0.01257215
 -0.00619359  0.00406693 -0.00578517  0.00167192 -0.00396664  0.00224298
 -0.00384237 -0.00328021 -0.00115279 -0.00317866  0.00408486 -0.00377079
 -0.00236727  0.01008199]",-4.707021536528593,0.00903163796501107
ROP,4.146330296848242,-3.2262392729970064,"[ 2.16013965e-03  1.48930157e-04 -3.62704990e-05  1.30736474e-03
 -7.53004030e-04 -3.53567123e-04]","[ 1.57654681e-02  1.20255232e-02 -2.77299445e-02  1.42500242e-02
 -1.94811084e-02 -1.74022281e-02  1.79967714e-02 -1.03264309e-02
  6.49926699e-03  5.10635659e-03  1.98114396e-03  2.69003451e-03
  1.19123353e-03  3.43130927e-03 -8.50489127e-05 -6.30375001e-04
  5.78407016e-03  3.49509193e-03 -5.51968114e-03  3.97147485e-03]",-4.26900137843948,0.013995752637402813
ROST,3.954410968443856,-2.971228527087193,[ 0.00206932 -0.00055934  0.00010581  0.00091827 -0.00058663 -0.00042851],"[ 0.01247736 -0.00194492 -0.00143458  0.00770541 -0.00187236  0.00346153
 -0.00029881  0.00280765 -0.00690523  0.00168626 -0.00262298  0.00077355
 -0.00527419 -0.00412762  0.00169265 -0.00936923  0.00906741 -0.00434833
  0.00947869 -0.00351201]",-3.926341074905178,0.019715678932164412
RSG,4.047399587299293,-3.0648772244281015,"[ 1.46559960e-03  1.72888882e-04 -5.21850481e-05  9.34909589e-04
 -5.45778490e-04 -2.57914020e-04]","[ 1.36102995e-02  5.95896212e-03 -1.59455978e-02  1.03473260e-02
 -8.59104706e-03 -7.56906624e-03  8.85626840e-03 -1.12732314e-03
 -5.59093415e-03  3.42414190e-03 -1.16981887e-03 -2.21601804e-03
  1.01987314e-03 -2.21379381e-03  2.16452919e-03 -4.07638855e-03
  6.37606051e-03 -4.35309478e-05 -3.87533027e-04 -5.78930861e-03]",-4.980635933375079,0.006869692501373104
RTX,3.999194276554462,-3.0328017216325787,[ 0.00137769  0.00093494 -0.00017246  0.00033513 -0.000187   -0.00036024],"[ 1.33593230e-02  3.36452792e-03 -1.23605602e-02  1.01235273e-02
 -1.01013870e-02 -6.49031739e-03  1.03137991e-02 -5.17145698e-03
  4.86042719e-03  4.65921572e-03  7.93524277e-05  5.93407441e-03
 -4.42893607e-03  2.82842988e-03 -2.35405273e-03 -3.19476193e-03
  4.59363548e-03  3.23699933e-05 -3.79522189e-03  3.12867269e-03]",-4.222595566332492,0.014660542667405784
SBAC,3.870806804214813,-2.9204353095741205,"[-2.42093162e-03 -2.48767754e-03 -5.04637376e-04 -1.20025546e-03
 -7.88145784e-05 -9.80429817e-04]","[ 0.01227819 -0.00779346  0.00812724  0.00627755  0.00031346  0.00893742
 -0.00156834  0.00097721  0.00339123  0.00432107 -0.00676079  0.01208528
 -0.01731859 -0.00776515  0.00420238 -0.01388877  0.00629885 -0.00204357
  0.01155999 -0.01031128]",-4.042909791254537,0.017546341869970106
SBUX,4.077212828123613,-3.1178112451112554,[ 0.00337924 -0.00077709  0.00036643  0.00147414 -0.00098906 -0.00075591],"[ 0.01361092  0.00948995 -0.0227177   0.00978517 -0.00675465 -0.01297776
  0.01313488  0.00011888 -0.00661711  0.00317632  0.00222539 -0.00232543
  0.00060138  0.00220583  0.00047905 -0.00519649  0.00886744 -0.00050258
  0.00765004 -0.00135207]",-4.569740581201344,0.01036064711564588
SCHW,4.020085077864094,-3.0947020332439967,[ 0.0010025   0.00066313 -0.00083029  0.00115122 -0.00103653 -0.0008633 ],"[ 0.01515415  0.00286838 -0.00982405  0.01407483 -0.02099691 -0.00166425
 -0.00033071 -0.01354324  0.01407457 -0.00475928  0.01022292  0.00822023
 -0.00165077  0.01078056 -0.00494631  0.00217584  0.00099235  0.00145058
 -0.00618753  0.00564433]",-4.231965958560543,0.014523809255665229
SEE,3.8215232190849093,-2.850393928148973,"[ 1.89278167e-03 -1.84607073e-03  6.89231313e-04  9.68997091e-04
 -4.75948150e-04 -2.48921087e-05]","[ 0.01205392 -0.01209551  0.01586997  0.00502547  0.00456354  0.01442148
 -0.00493493  0.00484132 -0.00218496  0.00509379 -0.00925619  0.00895517
 -0.0149541  -0.00881856  0.00177517 -0.01283447  0.00743802 -0.00497387
  0.00541349 -0.00069828]",-4.276742531403109,0.013887827646281927
SHW,3.9938580476315337,-3.0542719928470605,"[ 2.85179751e-03 -1.79772827e-03  9.84717035e-04  1.10593002e-03
 -4.22763547e-04  2.64214655e-05]","[ 0.01467692  0.00103404 -0.00630072  0.0131972  -0.0185159   0.00115468
 -0.00244862 -0.01155993  0.01209516 -0.00422113  0.0071281   0.00857191
 -0.00500346  0.00552708 -0.00049126 -0.00277033  0.00380937  0.00419004
 -0.00748854  0.00011629]",-3.9780590989654385,0.018721941532542394
SJM,4.006325551143768,-3.037529203674249,[ 0.00448564 -0.00159945  0.00098843  0.00300651 -0.0013316   0.00023818],"[ 0.01304852  0.00203245 -0.00758304  0.00900168 -0.00465778  0.00082641
 -0.00243764  0.00198583 -0.00898852 -0.00292523  0.00224479 -0.0027462
 -0.00125253 -0.00392158  0.00796019 -0.00849847  0.01121178  0.00567168
  0.0048424  -0.0018612 ]",-4.294213176163299,0.01364730549919574
SLB,3.996186337112017,-3.041826725854864,[-0.00040198  0.00178148 -0.00079632  0.00069042 -0.0002078   0.00030833],"[ 0.0126341   0.00173995 -0.00894882  0.00844905 -0.00562226 -0.00315082
  0.00577964 -0.00219679  0.00297311  0.00187831  0.00208578  0.00738761
 -0.00884582  0.00310706 -0.00048245 -0.00732862  0.00500311  0.00328422
 -0.00439819 -0.00381027]",-4.123690061338018,0.01618468164848473
SLG,4.063492087509127,-3.1032577035722952,"[ 1.91721430e-03  1.28234794e-03 -7.89060606e-06  8.77729809e-04
 -2.22907635e-04  9.51511021e-05]","[ 0.01387051  0.00713713 -0.01939024  0.010388   -0.0090659  -0.01218068
  0.01639365 -0.00234482 -0.00329462  0.008003   -0.00371012 -0.00233243
  0.00601132 -0.0019151   0.0002981   0.00419145  0.00280857 -0.00410225
  0.01157358  0.01127623]",-4.644228085546626,0.009616950258169226
SNA,3.990181933185053,-3.0198251898510264,"[ 2.24182810e-03 -7.57018807e-05  2.18397609e-04  1.52873562e-03
 -7.02254268e-04 -1.21879689e-05]","[ 0.01314211  0.00122794 -0.00815872  0.00977115 -0.00910048 -0.00289028
  0.0065909  -0.00435276  0.00371556  0.003221    0.00071167  0.00510529
 -0.00269752  0.00362915 -0.00378154 -0.00016361  0.00136925 -0.00061421
 -0.00808787  0.0052603 ]",-4.396311884334879,0.012322703754836472
SNPS,3.961326464796417,-3.0100641404990767,[ 0.00037371  0.0007644  -0.00031018  0.00106402 -0.00043509  0.00024125],"[ 0.01204769 -0.00094926 -0.00602415  0.00669822 -0.00231874 -0.00385802
  0.01112227 -0.00174576  0.00553735  0.00574497  0.00228527  0.00838918
 -0.00321257  0.01049727 -0.00975214  0.00534723 -0.00445492 -0.00134865
 -0.00921872  0.01035331]",-4.811456932120689,0.008135997462505576
SO,3.9808759795680753,-2.993212217651612,"[ 5.85473480e-04  7.97270104e-04 -9.03468597e-05  7.37031404e-04
 -1.33455029e-04  3.95152640e-04]","[ 0.01225954  0.00050905 -0.00719065  0.00735522 -0.00210801 -0.00267505
  0.00764823  0.00148679 -0.00460721  0.00531436 -0.00391083 -0.00040533
  0.00320248 -0.00512127  0.00586531  0.00401302  0.00019747  0.0030524
  0.01100922  0.00634233]",-5.0909505281255605,0.006152169297084097
SPG,4.025364675163655,-3.0683690442912366,"[ 3.71867038e-04  1.68546823e-03 -3.63847512e-04  8.14784637e-04
 -5.44173939e-05  6.02570260e-04]","[ 0.01327135  0.00373612 -0.01351363  0.00916069 -0.00588716 -0.00854129
  0.01573594 -0.00034249 -0.00386919  0.01102208 -0.00935045  0.00018742
 -0.00036833 -0.00721526  0.00130544 -0.00253559  0.00505239 -0.00646322
  0.0105764   0.00164447]",-4.659363675682837,0.009472488058866812
SPGI,3.9072965703621345,-2.9303746399476496,"[ 1.99032561e-03 -1.58500595e-04  7.63147689e-06  6.35801936e-04
 -5.70527742e-04 -7.37273225e-04]","[ 0.01324459 -0.00509731  0.0035043   0.00995136 -0.01070205  0.00609061
 -0.00106333 -0.00724661  0.01037718  0.00180774 -0.00125672  0.00978375
 -0.00484553 -0.00045697 -0.00059419  0.00251817 -0.00242368 -0.00100155
  0.00100708  0.00855282]",-4.318595800633053,0.013318572348828737
SRE,4.016059123961515,-3.0528761916463347,"[ 8.99271065e-04  4.38473612e-04  9.36413819e-05  6.20335696e-05
  6.14348561e-05 -3.95265170e-05]","[ 0.01385626  0.00366522 -0.01283916  0.010922   -0.01091655 -0.00710213
  0.01273782 -0.00390274 -0.00091709  0.00882108 -0.00795555 -0.00034527
  0.0031384  -0.00792094  0.00417575  0.00224906  0.00044847 -0.0014627
  0.0052074  -0.00391335]",-4.86004931801755,0.007750101662061597
STE,4.128276748611223,-3.211986026491798,[ 0.00423428 -0.00015644  0.00074414  0.00045907 -0.00036421 -0.00103775],"[ 0.01492344  0.0107207  -0.02471228  0.01279854 -0.01572832 -0.01379758
  0.01156595 -0.00754278  0.00353767 -0.00052157  0.00896844  0.00187756
  0.00093997  0.01070723 -0.00461987 -0.00024543  0.00188754  0.00133163
 -0.00383388 -0.01065144]",-4.286154148100045,0.013757733892287
STT,3.9372169614152366,-2.9665419153181483,[ 0.00193038  0.0013997  -0.00055506  0.001796   -0.00097154 -0.00023486],"[ 0.01302095 -0.00306166  0.00087097  0.00946355 -0.00804049  0.00592096
 -0.00469563 -0.00330745  0.00230001 -0.00267776  0.00376401  0.00482379
 -0.00387179  0.00315927 -0.00147821 -0.00200691  0.0011249   0.0010312
 -0.00688047 -0.00329025]",-4.247103714350233,0.014305607090329018
STX,3.704683934921631,-2.8268481934667125,[-0.00193406  0.00048683 -0.00110108 -0.00153927  0.00065739 -0.00120211],"[ 0.01277694 -0.02027014  0.03210416  0.00215716  0.01577079  0.02894576
 -0.02170438  0.01463593 -0.01425493 -0.00277969 -0.00584029  0.00457323
 -0.01492146 -0.01116113  0.00903255 -0.01402847  0.0042844   0.00671078
 -0.00403796 -0.01606836]",-3.0123053780049416,0.04917817369473322
STZ,4.051340479473482,-3.089244107405876,[ 0.00094642  0.000644   -0.00049879  0.00113198 -0.0007315  -0.00030641],"[ 0.01296839  0.00569607 -0.0152565   0.0088998  -0.00487735 -0.00654258
  0.00622195  0.00119817 -0.0073518   0.0004907   0.00224995 -0.00233841
  0.00055003 -0.0010618   0.00612512 -0.0049751   0.00916522  0.00760358
  0.00044953  0.00238839]",-4.5815376413705895,0.01023914006043213
SWK,4.029130733518761,-3.056467897986255,[ 0.00202947  0.00022624  0.00013516  0.00185987 -0.00069766  0.00041754],"[ 0.01341444  0.00414995 -0.01252784  0.01042732 -0.01018438 -0.0044797
  0.00423451 -0.00401872  0.00090117 -0.00070659  0.00454579  0.00246622
 -0.0019861   0.00387409 -0.00062445 -0.00381395  0.00578455 -0.00018466
  0.00426915 -0.00243842]",-4.237750241421971,0.014440041935199701
SWKS,3.8012163143834066,-2.8662615910179214,[ 0.00398351 -0.00070333 -0.00057994  0.00195158 -0.00201    -0.00219697],"[ 0.01215183 -0.0134255   0.01970546  0.00487103  0.00571778  0.02004112
 -0.01633415  0.00665877 -0.0069957  -0.00520847  0.00304511  0.00345852
 -0.00603093  0.00276023 -0.00412502 -0.00321653 -0.00010978 -0.00650458
  0.00740505 -0.00360524]",-3.801045900476735,0.022347386486732602
SYF,3.9191892669462822,-2.9493524705103025,"[-1.67241108e-03 -6.05450139e-05 -5.26952393e-04 -1.01532913e-03
  3.59457956e-04 -3.13027028e-04]","[ 0.01223359 -0.00454647  0.00278407  0.00710663 -0.00112194  0.00585057
 -0.00093911  0.00206677 -0.00354371  0.0024812  -0.00354796  0.00341239
 -0.00529438 -0.00468863  0.00350629 -0.00386934 -0.00058846  0.00247348
 -0.00253283 -0.01653889]",-3.990639536230265,0.018487886664836188
SYK,3.8611827870470656,-2.8662846484059683,"[ 1.39089748e-03  8.80914769e-04 -3.46286619e-04  1.37078658e-03
 -6.72486425e-04 -3.07421179e-05]","[ 0.0117665  -0.00872091  0.00896897  0.00568737  0.00149006  0.00828634
  0.00089643  0.00209091 -0.00035865  0.00544001 -0.00446232  0.00527896
 -0.00177505  0.00014812 -0.00436745  0.00555902 -0.00446212 -0.00321829
 -0.00460646  0.01543449]",-4.295839141795657,0.0136251334798353
SYY,3.9821508640022407,-2.988280359652596,"[ 1.24156408e-03  2.46024610e-04  3.54724584e-05  7.72837996e-04
 -3.51564813e-04 -4.77484889e-05]","[ 1.27755746e-02  5.92273284e-04 -6.69205150e-03  8.80699573e-03
 -5.50131753e-03 -1.47336313e-03  5.47296871e-03 -2.26757518e-04
 -3.86161692e-03  4.20765638e-03 -3.54135291e-03  2.99131100e-04
 -9.37345236e-04 -4.24969419e-03  2.88964273e-03 -3.82911610e-03
  6.62909405e-03  1.57092272e-05  1.39733702e-03  1.30522389e-03]",-5.076547856738268,0.006241418137864831
T,3.98403015824995,-2.9955153292756407,[ 0.00129427  0.00112849 -0.00034354  0.00049481 -0.00037054 -0.00046421],"[ 0.0128217   0.0011993  -0.00742617  0.0088069  -0.00530007 -0.00140513
  0.0042809   0.00019102 -0.00469708  0.00303767 -0.00274295  0.00022989
 -0.00209306 -0.00459864  0.00405591 -0.00577479  0.00757259  0.00120171
  0.00023693 -0.00189304]",-5.001303957143922,0.006729166730751543
TAP,4.1800103440345,-3.2781085193756656,[ 0.00168189  0.00205371 -0.00104316  0.00065025 -0.00068188 -0.00109021],"[ 0.01641918  0.01553164 -0.03556837  0.01225677 -0.01110725 -0.02535505
  0.02743551 -0.00173529 -0.00950419  0.00809245  0.00454237 -0.0118471
  0.02182958  0.01128793 -0.00782478  0.01752582  0.0006118  -0.00491957
  0.0122771   0.02922988]",-3.8078829604520124,0.02219511719532779
TDG,3.915370223872901,-2.9329565092269227,"[ 4.53596582e-03 -1.59710214e-03  1.34895417e-03  1.77440423e-03
 -6.96491549e-04 -6.14850962e-05]","[ 0.01329356 -0.00473997  0.00440868  0.00992533 -0.0093364   0.00947731
 -0.00959031 -0.00432387  0.00278491 -0.00548239  0.00503216  0.00325893
  0.00080112  0.00139869  0.00210629  0.00325921 -0.00019815  0.00163126
  0.0051615   0.00618362]",-4.468037362299386,0.011469804845820908
TDY,3.844106335719793,-2.8852294622495696,"[ 1.37536767e-03 -6.99571757e-04  4.06631618e-05  5.58679557e-04
 -5.35200938e-04 -5.90146855e-04]","[ 0.01406773 -0.00970424  0.01474907  0.01001896 -0.00763764  0.01915731
 -0.02055497 -0.00174667 -0.00097139 -0.00959957  0.00520729  0.00360094
 -0.00628046 -0.00023273  0.0006891  -0.0078021   0.0046865  -0.00413775
  0.00575819 -0.01440756]",-4.4342143408465855,0.011864383608471888
TEL,4.065905730940526,-3.1193074814840998,[ 0.00325963 -0.00025037  0.00011718  0.00145692 -0.00103415 -0.00088097],"[ 0.01369088  0.00651494 -0.01742371  0.01053399 -0.00991515 -0.00908323
  0.00971136 -0.00336624 -0.00091734  0.00152267  0.00490246  0.00045593
  0.00110324  0.00738533 -0.00437054 -0.00108769  0.00585629  0.0007155
 -0.00788566  0.00763195]",-4.296550681771415,0.01361544210099997
TER,4.0704163516986736,-3.1360347746668764,[ 0.00140028  0.00289971 -0.00167114  0.00132998 -0.00128173 -0.0013644 ],"[ 0.01391987  0.00685657 -0.01790975  0.01111079 -0.01183621 -0.00913636
  0.00868317 -0.00524046  0.00185282 -0.00018768  0.00737486  0.00164939
  0.0013874   0.00931985 -0.00388366  0.00069848  0.0033794   0.00350921
 -0.00927693  0.00281437]",-4.005687788906786,0.018211759104235687
TFC,3.995786278014083,-3.024030359351141,[ 0.00218178  0.00044562 -0.00012767  0.00147828 -0.00084156 -0.00035068],"[ 0.0133955   0.00162771 -0.00800496  0.01049465 -0.01035947 -0.0013884
  0.0027935  -0.00414544  0.00107244  0.0004765   0.00198808  0.00245914
 -0.0013573   0.00206953 -0.0010369  -0.00212573  0.0035708   0.00050083
 -0.00564362 -0.00224016]",-4.501142487481011,0.011096311896172903
TFX,3.9031380771600817,-2.932359529372682,[ 0.00234751 -0.00179562  0.0004039   0.00108808 -0.00088363 -0.00072891],"[ 0.01254934 -0.00547317  0.00485245  0.00800181 -0.00409301  0.00828793
 -0.00568364 -0.00065688 -0.000134   -0.00249558  0.00443107  0.00400744
 -0.00289865  0.00680847 -0.00768569 -0.00072906  0.00201145 -0.00735072
  0.0005392   0.00750281]",-4.288247912358575,0.013728958575661926
TGT,3.8926544075737057,-2.907970112642418,"[-3.75395156e-04  3.00411201e-04 -1.66993221e-04  5.57953545e-04
 -8.22897766e-05  4.93805049e-04]","[ 0.01146841 -0.00692516  0.00685083  0.00352747  0.01023251  0.00843384
 -0.0022005   0.01134983 -0.01398343  0.00262019 -0.00253255  0.00111462
 -0.00900068  0.00082295 -0.00571655 -0.00929712  0.00032796 -0.00593495
 -0.00813374 -0.02406367]",-4.541455569587258,0.0106578819688488
TJX,3.9469027840771287,-2.9555518421766624,"[-3.21997222e-04  1.02652685e-03 -4.10877099e-04  4.46965139e-04
  1.24982488e-05  4.78233773e-04]","[ 1.19826209e-02 -2.65968923e-03 -5.91340091e-04  6.13236455e-03
  2.68655911e-03  3.31022148e-03  1.44825977e-03  6.12419510e-03
 -9.75563131e-03  3.49542624e-03 -4.03698199e-03  1.06822803e-03
 -7.86085728e-03 -3.81898727e-03  5.31601452e-05 -1.16573244e-02
  8.23727804e-03 -4.59359507e-03  3.66399769e-03 -1.05919102e-02]",-4.148304616586702,0.015791165883919774
TMO,4.013142575461948,-3.0584060535517414,[ 0.00089984  0.00040735 -0.00033977  0.00104323 -0.00059591 -0.00013394],"[ 1.38518886e-02  3.11888580e-03 -1.07445098e-02  1.16053194e-02
 -1.36931165e-02 -3.37851464e-03  4.00249873e-03 -6.77823113e-03
  3.44825815e-03  4.55859504e-05  3.21178247e-03  1.46798367e-03
  3.92625058e-03  2.82425635e-03 -5.19215221e-04  5.03378727e-03
 -3.34733600e-04 -1.95686049e-04  2.30964370e-03  5.18022038e-03]",-4.382949549413467,0.012488468887690432
TMUS,3.8616484270554055,-2.903831251363199,[ 0.00150705 -0.00317292  0.00086773  0.00028514 -0.00035148 -0.00042273],"[ 0.01106775 -0.0087895   0.00969194  0.00325198  0.00962872  0.00986803
 -0.00256543  0.00972093 -0.01166624  0.00284004 -0.00308076 -0.00042193
 -0.00047064 -0.00155836 -0.00101395  0.00157432 -0.00014235 -0.00442386
  0.01241837  0.00928342]",-4.112460722292277,0.016367449184830497
TPR,3.9913181745407558,-3.0469545076935884,[-0.00065796 -0.00023102 -0.00033498  0.00077597 -0.00025781  0.00053829],"[ 1.23089572e-02  1.11448938e-03 -8.03436945e-03  7.31001041e-03
 -1.54524665e-03 -3.00579735e-03  7.40066715e-03  1.82488955e-03
 -2.95165150e-03  4.51192055e-03 -1.59349556e-03  4.66972726e-03
 -8.71013195e-03  4.96822844e-04 -1.38601896e-03 -9.01183087e-03
  4.60689429e-03  6.15459084e-06 -5.57667385e-03 -1.22271438e-02]",-3.8731921761014063,0.020791891997100242
TROW,4.024945253043227,-3.059298270018996,"[ 2.41810218e-03  6.15146594e-04 -1.24026115e-05  1.59867287e-03
 -7.57017142e-04 -1.14005779e-04]","[ 0.01385512  0.00376314 -0.01179125  0.01151433 -0.01310288 -0.00401975
  0.0044045  -0.00609438  0.00293668  0.00020511  0.00297987  0.0028266
 -0.00132119  0.0027619  -0.00134454 -0.00257309  0.0041928  -0.00204917
  0.00236637 -0.00522704]",-4.448059194468827,0.011701254806985568
TRV,4.138486200680092,-3.1934480750374195,"[ 8.52081924e-04  2.06804851e-03 -6.97638032e-04  9.64004309e-04
 -4.30226211e-04 -3.28739980e-05]","[ 0.01580106  0.01188771 -0.02624477  0.01463893 -0.01978471 -0.01427819
  0.01169445 -0.00926704  0.00255621  0.00091698  0.00379538 -0.00061022
  0.00241102  0.00113646  0.00285848 -0.00407367  0.0107358  -0.00038397
  0.01224448  0.00013319]",-4.967155435371705,0.006962926385116248
