,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.666128534906876,-4.735123211544631,"[ 1.19900602e-05  1.98809136e-03 -1.81760838e-04  6.22517418e-04
  3.06495738e-05  2.55460244e-04]","[ 0.02038436 -0.00202351  0.01219714  0.01255564  0.00560985  0.01274127
  0.01070039  0.00576472  0.00796819 -0.00421308  0.00606766 -0.00763204
 -0.00086104 -0.00251775 -0.00645173 -0.00075174 -0.00514192 -0.00029932
  0.00788346 -0.00258662]",-4.947996247705983,0.007097616555471524
REGN,5.5006929203028,-4.532160696139799,[ 0.0031366  -0.00191354  0.00055089  0.00074631 -0.00080998 -0.00023576],"[ 0.00907441 -0.00400946 -0.0031425   0.00713333 -0.0051452   0.00380658
 -0.00479136 -0.00024576 -0.00450313 -0.00345404 -0.00302003 -0.00780135
 -0.00141656 -0.00639207  0.00549531 -0.00272491  0.0023211   0.00407402
 -0.0016407   0.00202243]",-4.235055486856192,0.014479006780903306
RF,5.385627040498483,-4.4415202685517405,[ 0.00293772 -0.00134633  0.00065323  0.00046924 -0.00035751  0.00036038],"[-0.00040486 -0.00636154 -0.01758036  0.00341932 -0.01651082 -0.00249067
 -0.01902227 -0.00334061 -0.01042017  0.00467698 -0.00658694  0.01286756
 -0.00672321  0.01647295 -0.00964791  0.01120647 -0.00246978  0.00724466
  0.00920719  0.00799851]",-4.363487877194406,0.012733895838762365
RHI,5.4943234443466515,-4.513621303607048,"[3.30151826e-03 2.79073200e-04 9.03000650e-04 5.47457340e-04
 9.32450838e-05 5.41657402e-04]","[ 0.00839432 -0.0038102  -0.00403869  0.00768031 -0.00524953  0.00505922
 -0.00197213  0.00277469  0.00130951  0.00092991  0.00321417 -0.0004517
  0.00039952  0.00059525  0.00141915  0.00010117 -0.00475512  0.00242866
 -0.0128776   0.00096917]",-4.94311707560782,0.007132331669771072
RJF,5.41921557985953,-4.437195819084163,"[ 1.75224308e-03  8.32933735e-06  2.17558294e-04  7.16855117e-04
 -2.22241253e-04  7.69576728e-04]","[ 0.00261006 -0.00567342 -0.01241266  0.00334898 -0.01133482 -0.00412763
 -0.00896937 -0.00833164 -0.00217998 -0.00076125 -0.00137188  0.00569723
 -0.00555997  0.00895497 -0.01093088  0.00428029 -0.00343134  0.00288197
  0.01125385  0.01066149]",-4.4943270592332585,0.011172196312376736
RL,5.450948644289637,-4.492246046231153,[ 0.00289319  0.00081367  0.0005098   0.00118181 -0.00021003  0.00069731],"[ 0.00489159 -0.00355779 -0.01140192  0.00896684 -0.01369934  0.00639963
 -0.01765895  0.00116341 -0.00804289 -0.00136577  0.00066436  0.00025753
  0.00053102  0.00511358  0.00123545  0.0040733  -0.00138021  0.00382906
  0.0027452   0.01047002]",-4.7690147278215,0.008488739760152453
RMD,5.674665551387131,-4.8081146772797485,"[ 2.60732746e-03 -1.00604938e-03  9.89140263e-04 -6.96913843e-04
  3.57016550e-04  5.78581671e-05]","[ 0.02127125 -0.00371263  0.0156791   0.01084478  0.01077752  0.01302949
  0.02011683  0.01229969  0.01122     0.00069019  0.00346273 -0.01120139
 -0.00239342 -0.01604718 -0.00316842 -0.01387437 -0.0056921  -0.00078422
 -0.01394918  0.01657181]",-4.429235215686428,0.011923605172847034
ROK,5.416471224014619,-4.4533684941958604,[ 0.00169688  0.00137577 -0.00034612  0.0008581  -0.00053033  0.00014561],"[ 2.78720925e-03 -6.75649352e-03 -1.07749205e-02  7.26128269e-04
 -8.46236673e-03 -8.59075950e-03 -3.15943000e-03 -1.21780073e-02
 -4.00518580e-05 -2.08650260e-03 -3.39420956e-03  2.28381607e-03
 -6.91153799e-03  2.12787138e-03 -6.99301619e-03 -1.69376471e-03
  1.66622713e-03  4.05131471e-03  4.19693785e-03  2.21209178e-02]",-4.125645435808424,0.016153065455999142
ROL,5.519179386443892,-4.545078777232899,"[ 1.62395746e-03  1.49620972e-03 -9.06304374e-05  8.60144936e-04
 -8.79572230e-05  9.25826499e-04]","[ 0.01038003 -0.00373403 -0.00162381  0.00723424 -0.00396693  0.00233014
 -0.00138241 -0.00481225  0.00057732 -0.00553362  0.00087665 -0.00445617
 -0.00299669  0.00144595 -0.00744595  0.00347371 -0.0067658   0.00471362
  0.00149748  0.00173747]",-4.960307209278619,0.007010773726982526
ROP,5.4251764322923375,-4.431100366890446,[ 0.00122022 -0.00103222  0.00049067  0.00070797 -0.00015632  0.00088791],"[ 0.0034355  -0.00673963 -0.00972158  0.00080625 -0.00734961 -0.00855614
 -0.00072333 -0.01240374  0.00213488 -0.00204956 -0.00276413  0.00278964
 -0.00846245  0.00241619 -0.01356368 -0.00259524 -0.00271735  0.00258492
  0.00441599  0.02404077]",-4.5999206195005,0.010052633696046356
ROST,5.597044992626312,-4.644512556591,[ 0.00280421 -0.00055192  0.00131722  0.00037994  0.0002079   0.00033887],"[ 0.0169733  -0.00201872  0.00703317  0.01326995  0.000825    0.01626707
  0.00012484  0.01420114 -0.00346251  0.00130087 -0.00311787 -0.00735379
 -0.0021945  -0.00730119  0.00283511 -0.00365115  0.00258547  0.00509365
  0.00224829  0.01368674]",-4.415972152379912,0.012082802088811722
RSG,5.52534462940357,-4.55191619134947,"[ 8.99327899e-04  5.62955610e-04 -3.22132694e-04 -6.62856662e-05
  9.06157890e-05  1.02742052e-03]","[ 1.03978952e-02 -3.02591424e-03 -1.77398875e-03  9.36805915e-03
 -4.01717371e-03  7.17897422e-03  3.44477546e-04  2.44896265e-03
  5.37829997e-03 -1.18224276e-03  7.88857111e-03 -1.59510942e-03
  1.32213611e-03  1.48456552e-03 -3.91704351e-03  3.20030810e-05
 -7.65767717e-03  3.58005185e-04 -1.23004650e-03  6.88151624e-03]",-5.005146711741167,0.0067033578147860625
RTX,5.507732842497599,-4.557648559338713,"[ 1.01121018e-03  1.16398334e-03 -2.12382542e-04  2.67821541e-04
 -1.85876480e-05  5.21095582e-04]","[ 9.03933458e-03 -3.54883237e-03 -3.02106432e-03  9.27582098e-03
 -4.19068185e-03  9.36177011e-03  5.11298594e-04  1.06474947e-02
  3.61831639e-03  5.97335381e-03  4.17014963e-03  7.29260213e-04
 -3.09674754e-05 -5.28677838e-03  6.66103733e-04 -1.14251984e-02
 -3.76791455e-03 -6.63713986e-03 -1.62226315e-02  9.93259539e-03]",-4.7882738897195285,0.008326817990497518
SBAC,5.448216650216403,-4.486604596473057,[ 0.00278146 -0.00144191  0.00073219  0.0002279  -0.00016441  0.00043573],"[ 0.00552965 -0.00675484 -0.00632168  0.00086508 -0.00449183 -0.00860818
  0.0032369  -0.01402898  0.00405939 -0.00626537 -0.00112929 -0.00566243
 -0.00580901 -0.00710976 -0.00518896 -0.0086789   0.00069913  0.00234173
 -0.00433873  0.02689464]",-4.411766203286689,0.012133728761723219
SBUX,5.639241825146151,-4.702023454800638,"[ 3.08458816e-03 -2.20362246e-04  1.24487563e-03  2.06378053e-04
  2.06168632e-04  9.32266927e-06]","[ 0.01802587 -0.0029325   0.00836713  0.01050583  0.00195374  0.00751808
  0.00306439 -0.00476734  0.00028044 -0.0133396  -0.00129555 -0.01703092
 -0.00580736 -0.00821853 -0.01619155 -0.00064428 -0.01081     0.00570392
  0.01239204  0.01248956]",-4.434868605864213,0.011856623696117561
SCHW,5.4253531708671705,-4.475024303446125,[ 0.00277483 -0.00024764  0.00060776  0.00063    -0.00015588  0.00089934],"[ 2.93508224e-03 -5.19698399e-03 -1.25160183e-02  5.17873695e-03
 -1.24851137e-02  6.86970886e-04 -1.37364534e-02 -4.54345414e-05
 -8.06759406e-03  4.58074552e-03 -5.74707872e-03  9.61718111e-03
 -6.12866458e-03  1.20807221e-02 -8.19948639e-03  7.77991599e-03
 -2.32805654e-03  4.71871151e-03  8.47788748e-03  2.02462244e-03]",-4.164677823318569,0.015534719018177379
SEE,5.582139653786168,-4.64205216271845,[0.00274407 0.00468589 0.00054865 0.00090478 0.00047866 0.00016192],"[ 0.01460949 -0.00116205  0.00154565  0.0158968  -0.00560256  0.02078098
 -0.01059374  0.01844798 -0.00612889  0.00445018  0.00288157  0.00108414
  0.00336365  0.00627385  0.00522229  0.00683238 -0.00301842  0.00177222
 -0.00191581 -0.01290333]",-4.5974188465492025,0.010077814588420485
SHW,5.645988607970738,-4.710555202913912,[0.00364813 0.00131572 0.00138717 0.0004735  0.00047155 0.00030888],"[ 0.01970064 -0.00153333  0.01083097  0.01482361  0.00384001  0.01904931
  0.0061401   0.01632232  0.00423603  0.00134759  0.00627319 -0.00660041
  0.00312797 -0.00446119  0.00430279 -0.00136487 -0.0046575   0.00186112
 -0.0096604  -0.00055299]",-4.851765954555269,0.007814565189821453
SJM,5.432193663678334,-4.454380787580611,"[ 9.79577000e-04 -2.76364964e-04  3.37303230e-04  3.83760826e-04
 -6.65031642e-06  7.78840138e-04]","[ 0.00464674 -0.00620255 -0.00726623  0.00196243 -0.0044396  -0.00534336
  0.00576314 -0.00591352  0.00818158  0.00232231  0.00252671  0.00375745
 -0.00491031 -0.00222364 -0.00666046 -0.01136771 -0.00087514 -0.00671092
 -0.00564589  0.01431662]",-4.42150548535724,0.01201612855510274
SLB,5.275331550559898,-4.3672652861886885,"[ 2.11096332e-03 -3.40165020e-03  1.25924514e-04 -9.47019491e-05
 -8.31835428e-04  2.09894258e-04]","[-0.0058626  -0.01180596 -0.02111039 -0.009249   -0.01278906 -0.0272032
 -0.00066521 -0.03156617  0.00796148 -0.00396879  0.00279938  0.01225131
 -0.0063198   0.01535944 -0.01184971  0.00761087 -0.00449966  0.00602513
 -0.00396631  0.01092836]",-3.9358167337941103,0.019529742211549416
SLG,5.591737756956542,-4.649085666283659,[-0.0008697   0.00163382 -0.00032987  0.00039647  0.00022521  0.00090354],"[ 0.01641174 -0.00339445  0.00827683  0.00907044  0.00466013  0.00830592
  0.01060306  0.00685674  0.00453822  0.00133898 -0.00101403 -0.00431968
 -0.00385396 -0.00607037 -0.00069106 -0.00596506  0.0016614  -0.00092316
  0.00013428 -0.00439673]",-5.115597756655324,0.006002388793994431
SNA,5.457207666313393,-4.475281713672501,[ 0.00233429  0.00169776  0.0002605   0.00106028 -0.00014605  0.00041216],"[ 0.00511828 -0.0043709  -0.00907872  0.00602957 -0.00906334  0.00105174
 -0.00593753 -0.00247021  0.00093154  0.00045714  0.00329034  0.00344871
 -0.00118761  0.00460606 -0.00250571 -0.00049987 -0.00198766 -0.00089929
 -0.00149852  0.00739413]",-4.8012727868317056,0.008219278998559334
SNPS,5.5117986512458925,-4.5264884292472365,[0.00254153 0.00018179 0.00096384 0.00067576 0.00020301 0.00089365],"[ 0.00895947 -0.00347517 -0.00417471  0.00821378 -0.00654061  0.00448615
 -0.00527453 -0.00169651 -0.00122439 -0.00367247  0.00043793 -0.00376941
 -0.00327287 -0.00086917 -0.00753537 -0.00217889 -0.00477419  0.00029985
  0.00374097  0.01164951]",-4.727605310299503,0.008847633027101046
SO,5.568292124620325,-4.62308525756801,"[ 1.77880029e-04  9.83746713e-04 -2.13427693e-05  5.32660817e-04
  7.70091134e-05  7.60806530e-04]","[ 0.01378131 -0.00277729  0.00337147  0.01052949  0.00020113  0.00980068
  0.00659192  0.00611054  0.00846922  0.00032287  0.00761148 -0.00272117
 -0.00043465 -0.00334608 -0.0066002  -0.00736944 -0.00724659 -0.0051627
 -0.0036371   0.00978315]",-4.968570031852672,0.006953083617368288
SPG,5.577221645247651,-4.647360051102699,"[-1.19202225e-04  1.42595758e-03  1.06819637e-05  2.75036297e-04
  2.43922061e-04  4.97081831e-04]","[ 1.61931843e-02 -3.62588435e-03  8.17259620e-03  8.50511791e-03
  5.17211666e-03  6.56007056e-03  1.41308911e-02  3.55913765e-03
  1.04495386e-02 -6.89074208e-04  5.46068894e-03 -5.06126572e-03
 -8.61126191e-04 -6.23728339e-03  3.15665571e-04 -7.24875235e-03
 -1.24938716e-04 -2.55918029e-03 -3.97862895e-03 -9.83944627e-05]",-4.954985481975517,0.007048182604576567
SPGI,5.38559597591295,-4.403668985569453,"[ 1.17253842e-03  2.54482720e-04 -8.02595992e-05  2.92108939e-04
 -2.32753367e-04  1.32006548e-04]","[ 0.00031382 -0.00683808 -0.01397452  0.00103509 -0.01011971 -0.00674922
 -0.00294962 -0.0072255   0.0035467   0.00156536  0.00278209  0.00245838
 -0.00145837 -0.00394551  0.00322603 -0.01258476  0.00334213 -0.00683201
 -0.01084399  0.01507017]",-4.615656639966325,0.009895683371913445
SRE,5.461743926014483,-4.4834329956382,"[1.89634220e-03 6.66732332e-04 5.82750476e-04 7.30766956e-04
 7.57631338e-05 7.98153083e-04]","[ 0.00717173 -0.00503583 -0.00454191  0.00459345 -0.00348301 -0.00105242
  0.00578821 -0.00305034  0.00912513  0.00162153  0.00560193  0.00319522
 -0.00271829  0.00021167 -0.00609058 -0.00723601 -0.00214709 -0.00408311
 -0.00164304  0.01616296]",-4.486126380099162,0.011264192610046292
STE,5.559961455191525,-4.581097650150192,"[ 1.03941891e-03  2.46960944e-04  8.34638897e-05 -2.23180990e-04
  6.39823067e-05  1.19494588e-04]","[ 0.01367624 -0.00236609  0.0016326   0.01111715 -0.00362364  0.00945524
 -0.0044785   0.00107289 -0.00215087 -0.00585449  0.00100114 -0.0061245
 -0.00234528  0.00246168 -0.00992425  0.00581728 -0.00948912  0.00374964
  0.00928953 -0.00513878]",-4.596706542540828,0.010084995613380275
STT,5.424965569612914,-4.454814486835781,"[1.24235617e-03 1.38847085e-03 2.18401316e-04 8.32569451e-04
 3.96700946e-05 1.03411889e-03]","[ 0.0027827  -0.00499072 -0.01260444  0.00509907 -0.01211365 -0.00011716
 -0.01138478 -0.00207843 -0.00405466  0.00284667 -0.00115707  0.00763039
 -0.00341295  0.00913482 -0.00428459  0.00330904 -0.00058125  0.00048104
  0.00568253  0.00235776]",-4.274879007434499,0.013913732075238253
STX,5.385337846421554,-4.433600731672989,[0.00198496 0.00015334 0.0007814  0.00023957 0.00022659 0.00082237],"[-0.00024289 -0.00598416 -0.01624942  0.00429051 -0.01428685  0.00154696
 -0.01474229  0.00671934 -0.00807589  0.01111952 -0.00377646  0.01175989
 -0.00051698  0.00629688  0.01308409 -0.00082553  0.01020762  0.00096942
 -0.00840276  0.00386151]",-4.0993298949625965,0.01658378455676588
STZ,5.649925025124726,-4.745088448733488,[0.00174742 0.00241419 0.0009958  0.00117573 0.0004232  0.00094443],"[ 2.02552472e-02 -3.46320590e-03  1.40874988e-02  1.04643853e-02
  9.78602906e-03  1.11507827e-02  2.10771902e-02  8.79870183e-03
  1.63284652e-02  6.04706817e-05  1.17738680e-02 -7.22390950e-03
  3.61977117e-03 -8.61179022e-03  5.98706131e-03 -7.81301950e-03
 -7.95722846e-04 -1.21054135e-03 -9.06153497e-03  4.50897157e-03]",-4.337015647429226,0.013075491911698359
SWK,5.466896135341374,-4.480656197836566,"[ 2.75318006e-03  8.65976719e-04  9.24875039e-04  1.47381791e-03
 -4.27133697e-05  9.06465359e-04]","[ 6.06476125e-03 -4.55979130e-03 -7.48326157e-03  5.42142279e-03
 -7.90844958e-03 -1.11959488e-04 -5.55897572e-03 -4.17093742e-03
 -1.21671297e-03 -8.39679349e-04 -7.89182310e-05  2.54086000e-03
 -3.03269774e-03  6.08791216e-03 -4.75338776e-03  4.25889596e-03
 -3.16270395e-03  3.55368688e-03  1.93790634e-03  1.93114550e-03]",-4.8778421390469555,0.007613425027467374
SWKS,5.8116930095092485,-4.952082921995172,[ 0.00569592  0.00367326  0.00170555  0.00185313  0.00010641 -0.00051057],"[ 0.03042863 -0.00202012  0.02555793  0.01762778  0.01334415  0.02490678
  0.01331605  0.01811735  0.00078023 -0.00665784 -0.00350167 -0.0228075
 -0.00526548 -0.01949977 -0.01178516 -0.00782517 -0.01297917  0.00713751
 -0.00843502  0.02180527]",-4.49481185563121,0.011166781384522106
SYF,5.606095416443084,-4.656399484563641,"[ 1.85292771e-03 -5.66584455e-04  4.51963416e-04  1.92446377e-05
 -1.53166264e-04 -2.57540972e-04]","[ 0.01653177 -0.0025502   0.0059922   0.01088446 -0.00017494  0.00845563
 -0.00028754 -0.00238918 -0.00100229 -0.01055435  0.00042411 -0.0123706
 -0.0027015  -0.00153295 -0.01025806  0.00718463 -0.0116249   0.01048162
  0.00267102  0.00516593]",-4.449217446500824,0.011687709650695148
SYK,5.513249868833943,-4.538113236440591,[ 0.00066656  0.00282101 -0.00021822  0.00027225  0.00038199  0.00082413],"[ 9.61805043e-03 -3.24564773e-03 -2.98429969e-03  9.01588465e-03
 -5.52036635e-03  7.43035893e-03 -4.82509478e-03  5.05514760e-03
 -2.84776825e-03  1.41654029e-03 -1.50510431e-03 -8.28305899e-04
 -2.55759673e-03 -7.92610383e-04 -6.72057384e-05 -2.49650016e-03
  1.33119166e-03  9.71824849e-04  1.69388576e-03  8.74608243e-03]",-4.668296330661087,0.009388250384418284
SYY,5.484091606697365,-4.504806006751245,[ 0.00227349 -0.00025074  0.00020483  0.00043077 -0.00020526  0.00067689],"[ 0.00820179 -0.00415536 -0.00371551  0.00696652 -0.00444369  0.00461097
 -0.00084594  0.00462874  0.00027457  0.00318664  0.00046253 -0.00023018
 -0.00025372 -0.00276396  0.00744596 -0.00424494  0.00339507  0.00093857
 -0.00928601  0.00255397]",-4.735492174297935,0.008778127399709106
T,5.37435725490496,-4.402494525238283,"[ 1.65234387e-03 -1.35430867e-03  5.35427261e-04  4.55567934e-04
 -3.46986489e-04  5.40134070e-05]","[-0.00042896 -0.00763189 -0.01414178 -0.00105723 -0.00894226 -0.0106404
  0.00159227 -0.01026406  0.00873362  0.00323193  0.0074242   0.00856624
  0.00131185  0.00468221  0.00777331 -0.00383078  0.0050108  -0.00188884
 -0.0114294   0.00784184]",-4.603463491798901,0.010017081514206164
TAP,5.491315787722388,-4.507187943509735,[ 0.00313531 -0.00091647  0.00148921  0.00072107  0.00011842  0.00079551],"[ 0.00782611 -0.00482117 -0.00399416  0.00452575 -0.00388361 -0.00209974
  0.00294856 -0.00696543  0.00576378 -0.00285047  0.00421669 -0.00061469
 -0.00142747  0.0013888  -0.00190635 -0.00045433 -0.00177089  0.00193904
 -0.00340913  0.00538693]",-4.234477303965102,0.014487380715503576
TDG,5.513795376065085,-4.552806095363587,"[ 3.15286359e-03  3.62902916e-04  8.25634225e-04  1.07614529e-03
 -2.33184600e-04  8.56532984e-05]","[ 0.00977646 -0.00400406 -0.00138785  0.00743154 -0.00235243  0.00523433
  0.0037588   0.00460417  0.00517599  0.00256991  0.00462414 -0.00125097
  0.00104822 -0.00494928  0.00668806 -0.00840323  0.00216029 -0.00283664
 -0.01304076  0.00795518]",-5.059031093462514,0.006351710746509179
TDY,5.377850075869147,-4.412385200306979,[ 0.00018573 -0.00104621 -0.00020723  0.0002256  -0.00029442  0.00081902],"[-5.94697948e-04 -7.20291722e-03 -1.62902528e-02 -7.03950959e-05
 -1.30937194e-02 -1.09085157e-02 -8.72430082e-03 -1.67329163e-02
  1.39830570e-04 -4.46779512e-03  1.46006120e-03  3.21174128e-03
 -3.05487770e-03  6.16725513e-03 -3.71289465e-03  1.65347206e-03
  1.61242273e-03  2.78637504e-03  9.22286621e-03  1.50939089e-02]",-4.348534916108941,0.012925736002491948
TEL,5.541620352731576,-4.582933706585148,"[ 1.50846291e-03  2.78456431e-03  2.39890102e-04  8.93187745e-04
  3.80582372e-05 -1.53586916e-04]","[ 0.01217968 -0.00414785  0.00127446  0.00652439 -0.00163317  0.00102036
  0.00117098 -0.0064157  -0.00059784 -0.00644561 -0.00423825 -0.00612726
 -0.00744244 -0.00194387 -0.01094743 -0.00038233 -0.00156202  0.00488801
  0.01083667  0.01454161]",-4.435383084485243,0.011850525285593747
TER,5.455786751017116,-4.491626754175128,"[ 2.74472172e-03  6.71566219e-04 -6.96221606e-05  1.54215826e-03
 -7.39753743e-04  7.56641220e-04]","[ 0.00529615 -0.00420271 -0.00953375  0.00687312 -0.01060393  0.00264251
 -0.01118519 -0.00173998 -0.0052363  -0.0011058  -0.00221332  0.00027007
 -0.00393423  0.00223592 -0.00599957 -0.00035988 -0.00288347  0.00192436
  0.00196913  0.01391511]",-4.286061918142553,0.013759002826015021
TFC,5.41640281482646,-4.442314162185882,[ 0.00203117 -0.00117499  0.00082972  0.00023545  0.00011409  0.00103953],"[ 0.00232497 -0.00554596 -0.01245731  0.00368299 -0.01095651 -0.00254725
 -0.00796415 -0.00406783 -0.00184568  0.00270032 -0.00170785  0.0071524
 -0.00540615  0.00684127 -0.0083613   0.00036565 -0.00214475  0.00040864
  0.00505734  0.01092012]",-4.3950513043814246,0.012338247303046512
TFX,5.388268370190565,-4.412140741512492,"[ 1.64786699e-03 -5.83466102e-04  2.85622521e-04  3.02545694e-04
 -2.30230955e-04  9.01350057e-05]","[-0.00031268 -0.00643762 -0.01588281  0.002085   -0.0129416  -0.00511652
 -0.00939664 -0.00607325 -0.00159784  0.00207236 -0.00035537  0.00473612
 -0.0029992   0.00068093  0.00029864 -0.00760527  0.00318013 -0.00376849
 -0.00505744  0.01752795]",-4.796951183813954,0.008254876322833216
TGT,5.629743784883022,-4.679409445494488,"[ 3.40593375e-03  2.61552788e-03  2.21808020e-05  1.64601995e-03
 -4.53182581e-04  3.40664637e-04]","[ 1.92642982e-02 -1.01422747e-03  8.19247402e-03  1.68425104e-02
 -1.28320267e-03  2.22420604e-02 -8.21914864e-03  1.59278790e-02
 -8.90919075e-03 -4.27659450e-03  2.14243781e-05 -1.44981842e-02
  4.72091758e-03 -6.54356983e-03  1.31792196e-02  5.43876144e-03
 -4.80951292e-04  1.15792273e-02 -5.87848852e-03 -8.08345265e-04]",-4.853029652640338,0.0078046961757958395
TJX,5.527599804122508,-4.556192640256346,"[ 1.23227232e-03  7.55399436e-04  1.72753707e-04  5.42317151e-04
 -1.67471442e-05  5.00602139e-04]","[ 0.01181934 -0.00303633  0.00026642  0.00974753 -0.00256748  0.00831271
  0.00134697  0.0050417   0.00316568  0.00139049  0.00178522  0.00035567
 -0.00435122  0.00021887 -0.01033609 -0.00427248 -0.00328471 -0.00195626
  0.00997128  0.01598441]",-4.77657996534965,0.008424762733386009
TMO,5.493705114335975,-4.5139146277860105,"[2.00564595e-03 1.83555108e-03 5.03488346e-04 1.03667747e-03
 1.59643187e-05 2.55160307e-04]","[ 0.00849885 -0.00413095 -0.00381652  0.00704137 -0.00530057  0.00433138
 -0.00397635  0.00314139 -0.00375929  0.00156133 -0.00373565 -0.00182278
 -0.00241588 -0.00388785  0.00769517 -0.00452017  0.0086926   0.003086
 -0.00102295  0.01119537]",-4.668859142926595,0.009382968048571406
TMUS,5.489929494813818,-4.544404938765088,[ 0.00287742 -0.00294604  0.00097937  0.00139091 -0.00098881  0.00011461],"[ 8.62541244e-03 -7.53796161e-03 -4.26168211e-05 -6.66233851e-04
  3.03677278e-03 -1.09501334e-02  1.99238965e-02 -1.49815584e-02
  1.90724457e-02 -4.47397229e-03  9.90155023e-03 -2.64887249e-03
 -9.82712110e-04 -5.58939382e-03  1.29372470e-03 -9.91889536e-03
  5.56322685e-03 -1.69839232e-03  3.66247712e-03  1.80306395e-02]",-4.083046691194819,0.016856032216657997
TPR,5.5375253039025925,-4.5905154350368145,[ 0.00408367  0.00031713  0.00134261  0.00234177 -0.00033505  0.0015433 ],"[ 0.01247041 -0.00429548  0.00305606  0.00731308  0.00119247  0.0060603
  0.00655183  0.00707956  0.00241805  0.00371552 -0.00098599 -0.00175241
 -0.00136312 -0.00408495  0.00775633 -0.00132144  0.00343113  0.00977087
 -0.01469592  0.01686903]",-4.294245089101169,0.013646869980532626
TROW,5.430076927192267,-4.46680356314325,"[ 1.65979418e-03 -1.62870341e-03  6.37426426e-04  2.03865978e-04
 -9.42893819e-05  7.12728826e-04]","[ 0.00336378 -0.00487877 -0.01091827  0.00552292 -0.00978461  0.00216276
 -0.00664963  0.00396446 -0.0011933   0.00729269 -0.00033915  0.00844535
 -0.00293671  0.00466719 -0.00150286 -0.002851   -0.00021383 -0.00165144
 -0.00523966  0.00882402]",-4.4763659354995164,0.011374674436752826
TRV,5.476351471532121,-4.495399627655643,"[ 2.02024214e-03 -8.00526187e-05  4.80624852e-04  2.93772666e-04
  6.40639070e-05  7.21785833e-04]","[ 6.57532107e-03 -3.58932220e-03 -7.11795393e-03  8.39734852e-03
 -7.77741557e-03  6.38452804e-03 -4.02621897e-03  4.72096855e-03
  3.13787842e-03  2.92666006e-03  6.59926246e-03  1.88837190e-03
  1.46708000e-03 -3.86943931e-05  7.00433240e-04 -6.17552749e-03
 -2.96452938e-03 -5.30309983e-03 -6.10245721e-03  7.49640139e-03]",-4.8979820624724395,0.007461624982069437
TSCO,5.608949303323313,-4.652923916145015,[0.00337451 0.00080611 0.00143009 0.00166329 0.00010928 0.00114484],"[ 0.01637797 -0.00314937  0.00654526  0.00938425  0.00110281  0.0061315
  0.00217399 -0.00326988 -0.00124844 -0.00915417 -0.00330005 -0.01118343
 -0.00576078 -0.00306432 -0.01058321  0.00390635 -0.00493064  0.00867059
  0.01424237  0.00621895]",-4.532276363279858,0.010756163248230956
TSLA,5.226632155943193,-4.333483529604186,[ 0.00331956 -0.00260909  0.00159829  0.00071626  0.000227    0.00244505],"[-0.00909326 -0.01344655 -0.02618052 -0.01125012 -0.0173087  -0.03056717
 -0.00834726 -0.03605585  0.00252506 -0.00656199  0.00039948  0.01052741
 -0.00549245  0.01547765 -0.00618533  0.01076027  0.00013645  0.01312213
 -0.00277072  0.02574817]",-4.200105200354566,0.014993999363455251
TSN,5.420833203378117,-4.450077858847022,[ 0.00254572 -0.00056844  0.00078642  0.00097945 -0.00031989  0.00032522],"[ 2.15530519e-03 -6.24042539e-03 -1.18072664e-02  1.56757484e-03
 -9.31189403e-03 -7.08741071e-03 -3.67929275e-03 -1.09391408e-02
  2.02166338e-03 -2.73238030e-03  2.31832971e-03  2.91329636e-05
 -9.91893433e-04 -1.77971780e-04  3.03291199e-03 -3.48255468e-03
  1.76711602e-03 -9.88601617e-05 -6.14516694e-03  3.83139538e-03]",-4.508542405195884,0.011014503163459744
TT,5.476996689207953,-4.503359725386138,"[ 3.55173086e-03 -4.40422309e-04  1.34672155e-03  6.10347022e-04
  5.44567078e-05  1.31690164e-04]","[ 0.00732925 -0.00477719 -0.00500468  0.00507968 -0.00500661 -0.00080942
  0.00076603 -0.00514028  0.0037314  -0.00198466  0.00147583 -0.00073034
 -0.00450224 -0.00072535 -0.0094937  -0.00453581 -0.00552284 -0.00049439
 -0.00318837  0.01621289]",-4.714523206879086,0.00896413908797647
TTWO,5.536185670103948,-4.596387020248864,[ 0.00289821 -0.00062913  0.00064597  0.00075528 -0.00048973 -0.00051551],"[ 1.16531097e-02 -4.47218986e-03  1.89028424e-03  7.44958346e-03
  6.80620242e-04  6.44627063e-03  7.48706420e-03  7.63636547e-03
  4.68236523e-03  3.80766411e-03 -8.42766675e-05 -3.77955676e-03
 -3.37694442e-03 -1.13083007e-02  1.57969074e-04 -1.42996141e-02
 -8.75740198e-04 -2.07442380e-03 -1.90701499e-02  2.21322078e-02]",-4.727529002431658,0.008848308196872875
TXN,5.521833741326674,-4.547748775008724,[ 0.00221206  0.00062063  0.00060209  0.00088669 -0.00010212  0.00036009],"[ 0.01042598 -0.0027613  -0.00276556  0.01015137 -0.00635113  0.00800252
 -0.00664264  0.0009991  -0.00222965 -0.00465394  0.00135364 -0.0070045
 -0.0015449  -0.00414794 -0.00440543 -0.00466705 -0.00405804 -0.00159615
  0.00192722  0.01043614]",-4.606085574390843,0.009990850304374025
