,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,3.883600444862468,-2.9778360357544433,[ 0.00321471 -0.00099136 -0.00137922  0.00105931 -0.00187383 -0.00296952],"[ 0.01852086 -0.00664365  0.00391798  0.01784696 -0.01866149  0.01725397
 -0.01836157 -0.01454405  0.00997695 -0.01946235  0.01230436  0.00811958
 -0.00644454  0.00461256  0.00704098 -0.00424856  0.01142582  0.01061564
 -0.01679839  0.01599854]",-3.577050429931101,0.0279580409585587
RCL,3.937575500765401,-2.9716255562973424,[ 0.00192726 -0.00187022  0.00021677  0.00126227 -0.00063611 -0.00064254],"[ 0.0151322  -0.00016216 -0.00931284  0.00586813 -0.00054352 -0.00301417
  0.00872921 -0.00026516  0.00132137  0.00682316  0.00209018  0.00296408
 -0.00440314  0.00874674 -0.01575666 -0.00067193  0.00379188 -0.01247344
 -0.00542483  0.00971705]",-4.316457290094796,0.013347084732301381
REG,3.980930633121442,-3.0120240384694412,"[ 7.95530773e-04  1.60322628e-03 -5.98128343e-04  1.25479074e-03
 -3.62471915e-04  1.93556592e-05]","[ 0.01659403  0.00521704 -0.01649438  0.01208596 -0.00955137 -0.00910226
  0.013235   -0.00547857  0.00067575  0.01175503 -0.00596639 -0.00557581
  0.00434822 -0.00078714  0.00402684  0.00460152  0.00375469 -0.00298199
  0.01323724  0.00661771]",-4.681073020752214,0.009269062652499238
REGN,3.9557441300276026,-3.017847062359464,[ 0.00037213  0.00023329 -0.0017408   0.0028174  -0.00109458 -0.00090401],"[ 0.0170244   0.00174216 -0.01088392  0.01433811 -0.01497827 -0.00208316
  0.0039648  -0.01308899  0.0100771  -0.00076278  0.00676588  0.0077203
 -0.00349628  0.00849546 -0.00921421  0.00111149  0.00612162 -0.00646082
  0.00149249  0.02399686]",-3.9000436864224746,0.020241027168424873
RF,3.9655997625950685,-3.0031278732647024,[ 0.00055407  0.00060865 -0.00078404  0.00091651 -0.00043962 -0.00048314],"[ 0.01714213  0.0023506  -0.01002187  0.01551557 -0.01466361  0.00173147
 -0.00227671 -0.00903953  0.00315545 -0.00543174  0.00543377 -0.00095348
 -0.00184347  0.00442477 -0.00165578 -0.00255655  0.00824211 -0.00263596
 -0.00836755 -0.00359425]",-4.284446983030404,0.013781240674294865
RHI,3.912341646402953,-2.918962100905117,[-0.00090319 -0.00033128 -0.00134175  0.00110344 -0.00090889 -0.00075064],"[ 0.01509095 -0.00303057 -0.00405937  0.00568332  0.00158553  0.0035875
  0.00289978  0.00412184 -0.00402237  0.00636711 -0.00415735 -0.00177539
 -0.00542935  0.00191811 -0.00563578 -0.00521901  0.00670424 -0.0078385
 -0.01689239 -0.00394447]",-4.397249920455316,0.012311150033364212
RJF,4.016115510898682,-3.068179841775096,[ 0.00063449  0.00117433 -0.00110508  0.00074763 -0.00068979 -0.00094014],"[ 0.0187789   0.00780823 -0.01712348  0.02132977 -0.0225713  -0.00418641
  0.00189492 -0.01389806  0.0046994  -0.00213406  0.00242427 -0.00117474
 -0.00251142  0.00271677 -0.00221148 -0.00496869  0.01066708 -0.00688442
 -0.00875332 -0.00820422]",-4.469711667235396,0.0114506169626187
RL,3.9797204321221447,-3.0937292503078107,"[ 1.92476096e-03  1.32092741e-03 -9.56289148e-04  1.65579423e-03
 -1.15810949e-03  9.13640182e-05]","[ 1.63236273e-02  3.98889005e-03 -1.38891763e-02  1.15450362e-02
 -8.44914071e-03 -4.99142443e-03  7.40906537e-03 -4.20118898e-03
 -1.17437159e-04  4.74949008e-03 -2.19231722e-05 -5.22664852e-03
  3.68569614e-03  3.05788522e-03 -1.25646139e-04  6.01086664e-03
 -3.72003287e-03  1.45193623e-03 -1.58955383e-02 -5.64050454e-03]",-3.4286278739151244,0.032431410241032466
RMD,4.044853467408068,-3.099445643322935,[ 0.0018989   0.00096369 -0.00023486  0.00045418 -0.00049595 -0.00083268],"[ 1.87087244e-02  1.06467205e-02 -2.17672514e-02  2.02373697e-02
 -1.97897635e-02 -1.00208310e-02  9.34214486e-03 -1.02482607e-02
  6.50915161e-04  6.72032705e-03 -4.97973725e-03 -6.25692829e-03
  4.45608486e-05 -1.64502857e-03  2.89001003e-03 -4.36516806e-03
  1.21477077e-02 -5.62501325e-03 -6.10199841e-03 -3.12717099e-03]",-4.771908942426098,0.008464207044161258
ROK,3.8920120844336323,-2.911233667360626,[ 0.00087297 -0.0017099  -0.00042713  0.0012933  -0.00091142 -0.00118969],"[ 0.0156856  -0.00549056 -0.00020656  0.00885508 -0.00502099  0.00804211
 -0.00190847 -0.00332438  0.00298977  0.00270213 -0.0044193   0.00541708
 -0.00865362 -0.0016041   0.00492169 -0.00717696  0.00859046 -0.00203523
  0.00191792 -0.01211905]",-4.32751150551604,0.013200355663925249
ROL,3.8444032086785467,-2.8612803465200205,[ 0.00121697 -0.00109711 -0.00047685  0.00199851 -0.00104604 -0.00072395],"[ 0.01461176 -0.01049642  0.006429    0.00292135  0.00515986  0.01346617
 -0.00508705  0.00558858 -0.00348581  0.00135399 -0.00281718 -0.000413
 -0.00511892  0.00084396 -0.00050487 -0.00379683  0.00756103 -0.00390402
 -0.0060464   0.00821918]",-4.745912758664025,0.008687129133565123
ROP,4.071675801220054,-3.148490675494841,[ 0.00091104  0.00101469 -0.0007196   0.00097052 -0.0006854  -0.00030697],"[ 0.01963539  0.01400839 -0.02690504  0.0229782  -0.0244546  -0.01521041
  0.01294131 -0.01481935  0.00399049  0.00671823 -0.0021285  -0.00503864
  0.0020198   0.00048552  0.00219874 -0.00142423  0.01110935 -0.00344419
 -0.00495665  0.00107056]",-4.302082594472088,0.013540330610567206
ROST,3.936722625471847,-2.963062502161057,[ 0.00057568  0.00026202 -0.00064538  0.00088235 -0.00042508 -0.00052908],"[ 0.01625803 -0.00108442 -0.0051769   0.01064557 -0.00512632  0.00558004
 -0.00266306  0.00088594 -0.00500405  0.00061633 -0.00452149 -0.00644504
 -0.00361397 -0.00316753  0.00667872 -0.00887342  0.01639073 -0.0053858
  0.0139818  -0.00609279]",-3.914909322598797,0.019942356884761515
RSG,3.9676498813084775,-2.9812286931659733,[ 0.00089322 -0.00020229 -0.00018585  0.00091338 -0.00045892 -0.00038037],"[ 0.01604315  0.00365808 -0.01379442  0.01041954 -0.00671559 -0.00565077
  0.00924282 -0.00274421 -0.00105912  0.00798778 -0.00354918 -0.00497742
  0.0009808   0.00069516  0.00133916 -0.0001216   0.00681357 -0.00290028
 -0.00317517 -0.00295674]",-4.995610177296865,0.006767590408847454
RTX,3.967383159680198,-2.997663535332959,[ 0.00059172  0.00042372 -0.00080782  0.00074656 -0.00034494 -0.0006268 ],"[ 0.01616613  0.00357707 -0.01383875  0.01103015 -0.00867044 -0.00590672
  0.00937163 -0.00626812  0.00419715  0.00680442 -0.00046956  0.00359969
 -0.00475555  0.00404162 -0.00393352 -0.00296579  0.00771197 -0.00339771
 -0.00894758  0.00246671]",-4.2478765168721555,0.01429455595181584
SBAC,3.84168150215386,-2.8915866324225505,[-0.00337245 -0.00299027 -0.00126392 -0.00010516 -0.0002933  -0.00147164],"[ 0.01484993 -0.01093285  0.00607679  0.00325797  0.00309036  0.01124553
 -0.0003577   0.00063102  0.00473258  0.0079083  -0.00804029  0.01389555
 -0.01589559 -0.00215077  0.00400379 -0.01097169  0.00896305 -0.00259129
  0.00890014 -0.01005784]",-4.053292581683656,0.017365104383107666
SBUX,3.9896931935094138,-3.0218740072096075,"[ 1.32048467e-03 -9.88286933e-04 -9.74000787e-05  9.94238231e-04
 -5.68555581e-04 -8.51619045e-04]","[ 0.01634739  0.00616271 -0.0176218   0.01115984 -0.00770377 -0.00962861
  0.01257408 -0.00346917 -0.00081613  0.00941336 -0.0027269  -0.00560512
  0.00214493  0.00215878 -0.00149701  0.0009734   0.00757047 -0.00575227
  0.00615583  0.00430186]",-4.701702008335423,0.009079810030531564
SCHW,4.0022600003437,-3.0694247092025417,[ 0.00040333  0.00103219 -0.00154734  0.00132573 -0.00118692 -0.00106574],"[ 1.87991943e-02  6.09957804e-03 -1.45740182e-02  2.14345592e-02
 -2.36519978e-02 -1.15103686e-03 -2.43301054e-03 -1.61904142e-02
  7.56388789e-03 -8.79627041e-03  9.25553365e-03  1.44684510e-03
 -1.95359446e-03  6.68295216e-03 -4.46392139e-03 -2.29871268e-03
  8.65133903e-03 -4.06897865e-03 -8.74999211e-03 -5.28477799e-07]",-4.243087916253426,0.01436317102526686
SEE,3.809895562661794,-2.8455087079171575,[ 0.00112138 -0.00345252  0.00028049  0.00203917 -0.0005073  -0.00053825],"[ 0.01406303 -0.01509427  0.0114031  -0.00165731  0.01148191  0.01518738
 -0.00195682  0.00759356  0.00031149  0.0080783  -0.00760336  0.01123479
 -0.01538408 -0.00046367 -0.00031787 -0.01098501  0.01047786 -0.00387813
 -0.00200927 -0.00017167]",-4.298373988441041,0.013590639592767876
SHW,3.97891069070091,-3.034116755381643,[ 0.00250302 -0.00165316  0.00032003  0.00145446 -0.00072387 -0.00028158],"[ 0.01806665  0.00371077 -0.01140755  0.01875174 -0.01977188  0.00138435
 -0.0035481  -0.01354212  0.00674364 -0.00784461  0.00684571  0.00303005
 -0.00490312  0.00423303  0.00060394 -0.00594275  0.01212256 -0.00019075
 -0.01090782 -0.00454497]",-4.000794350554975,0.01830109562780661
SJM,3.9223244467744958,-2.9449851680848336,[ 0.00219638 -0.00130883  0.00010508  0.00286607 -0.0011836  -0.00024797],"[ 0.01595387 -0.00224371 -0.00422313  0.01017945 -0.00584188  0.00544258
 -0.00169032 -0.00131981 -0.00256082  0.00102614 -0.00367138 -0.00595586
  0.00017194 -0.00272122  0.00918374 -0.00224388  0.0102988   0.00072185
  0.00564765  0.00240529]",-4.397065782365613,0.01231341719374229
SLB,3.928789745809666,-2.964419504452471,"[-1.37536497e-03  2.98401897e-03 -1.92913155e-03  1.28405569e-03
 -7.94156820e-04  2.02553216e-05]","[ 0.0158737  -0.00105685 -0.0069867   0.01026991 -0.00791562  0.00090706
  0.00412606 -0.00632119  0.00526777  0.00520414 -0.00256731  0.00618358
 -0.00662898  0.00129745  0.00057997 -0.00326942  0.00506705 -0.0019741
 -0.00394339 -0.00215454]",-4.193951049730592,0.015086559215498499
SLG,3.9470064763127484,-2.98108361313806,[ 0.00106816  0.00097616 -0.00028892  0.00090809 -0.00019565 -0.00010601],"[ 0.0164677   0.00378703 -0.01520813  0.01094637 -0.00802864 -0.00938064
  0.01576946 -0.00505775  0.00140876  0.01545234 -0.00733029 -0.00446792
  0.00553331  0.00064493 -0.00167423  0.00886994 -0.00202416 -0.00687572
  0.00991569  0.018365  ]",-4.696150684959752,0.00913035515857127
SNA,3.9747771574170443,-3.004540580220422,[ 0.00138212  0.00024402 -0.00047207  0.00149012 -0.00076497 -0.00030394],"[ 0.01702493  0.00343195 -0.01193967  0.01479772 -0.01273165 -0.0013787
  0.00306309 -0.00651407  0.0008415   0.00258696 -0.00147167 -0.00247104
 -0.00231742  0.00166773 -0.00278269 -0.00353309  0.00849604 -0.00703329
 -0.01110515  0.00018052]",-4.4172934331994895,0.012066847856496653
SNPS,3.9519135677232136,-2.989738325047698,[ 0.00023032  0.00093519 -0.00055428  0.00089526 -0.00043201  0.00022498],"[ 1.62428242e-02  1.85290728e-03 -1.07363058e-02  1.11710807e-02
 -7.73131692e-03 -2.10181019e-03  5.88159571e-03 -4.00501837e-03
  1.34358917e-03  5.12690669e-03 -6.78849127e-05  3.56203120e-04
 -2.88770902e-03  5.48037230e-03 -1.05668991e-02 -2.68491558e-04
  2.05947834e-03 -9.62432487e-03 -1.39491688e-02  3.84992762e-03]",-4.753042929726956,0.008625408716846883
SO,3.9087444840536074,-2.9213045997630998,[ 0.00015267  0.0001772  -0.00019188  0.00082588 -0.00017677  0.0001865 ],"[ 0.01435509 -0.00539401 -0.00342492  0.00295565  0.00219709 -0.00010563
  0.01027268 -0.00028911  0.00247014  0.01265096 -0.0055645   0.00084681
  0.0033266   0.00064744  0.00479469  0.01067928 -0.00610445  0.00403369
  0.01064111  0.01567126]",-5.079534260327528,0.006222806549026141
SPG,3.930676407496668,-2.9746548345221417,"[-3.20489246e-04  1.01224966e-03 -7.85643174e-04  1.38877885e-03
 -2.03965233e-04  4.66094212e-05]","[ 0.01525558  0.00019264 -0.01099001  0.00599929 -0.00104092 -0.00707794
  0.01649139 -0.00097593  0.00147128  0.01885212 -0.01038352  0.00103975
 -0.00111217 -0.0006759  -0.00028475  0.00274791  0.00153128 -0.00567443
  0.00818685  0.0077406 ]",-4.640904736220593,0.00964896391013759
SPGI,3.9004004614214636,-2.914501040482132,[ 0.00052354 -0.0006753  -0.00072916  0.00100294 -0.00042933 -0.00110384],"[ 0.01627667 -0.00444323 -0.00158813  0.01194888 -0.01056284  0.0069716
 -0.00159688 -0.00840303  0.00642766  0.00145474 -0.0016038   0.00618271
 -0.0051399   0.00146249 -0.0008604  -0.00047092  0.00193574 -0.00427117
 -0.00352388  0.00635381]",-4.378804714999009,0.012540338945461171
SRE,3.9540253603541937,-2.9935820964079762,"[ 6.09989602e-04 -2.83289626e-04 -1.19324571e-04  5.88105033e-04
 -5.25169538e-05 -3.02480788e-04]","[ 0.01551754  0.00147301 -0.01221689  0.00803058 -0.00464857 -0.00690925
  0.0139495  -0.00388428  0.00282113  0.0141776  -0.00703055  0.00022836
  0.00111423 -0.00053799  0.00451209  0.0054016  -0.00207951  0.00127286
  0.00371338 -0.00024205]",-4.810954485683176,0.008140086392594382
STE,4.0592914505881685,-3.126640412772621,"[ 3.62949642e-03  1.30444678e-03  8.80445913e-05  8.93347303e-05
 -6.14038140e-04 -9.70575883e-04]","[ 0.0189953   0.01227488 -0.0237754   0.02130294 -0.02192835 -0.01080225
  0.00679798 -0.01258462  0.00236589 -0.00094824  0.00425406 -0.00618861
  0.00231339  0.00409661 -0.00207657 -0.00073914  0.00705614 -0.00552415
 -0.00077301 -0.01407669]",-4.2644555373191135,0.014059519933439811
STT,3.930845633168808,-2.9552207717368955,[ 0.00083161  0.00102677 -0.00125133  0.00202039 -0.00097467 -0.00056353],"[ 0.01622906 -0.0025004  -0.00341493  0.01147748 -0.00821837  0.00713859
 -0.00481379 -0.00412746  0.00092312 -0.00418862  0.00275991 -0.00018484
 -0.00402003  0.00316795 -0.00185989 -0.00393538  0.00696942 -0.00370033
 -0.01188581 -0.00664442]",-4.29327378722495,0.013660131650449051
STX,3.694816921052946,-2.829463794809969,[-0.00260161 -0.00185545 -0.0025423   0.0011643  -0.00041188 -0.00183403],"[ 0.01508624 -0.02659697  0.02856607 -0.00690352  0.02450301  0.03266399
 -0.01657106  0.02083197 -0.00942458  0.00031395 -0.00736975  0.00586633
 -0.01686733 -0.00239865  0.00386723 -0.01355799  0.00710595  0.00176717
 -0.01917656 -0.02101355]",-3.07220327319372,0.04631898896233096
STZ,3.976535869584654,-3.019927271953346,[-0.00013461  0.00122475 -0.00080266  0.00065285 -0.00054712 -0.00038988],"[ 1.65596188e-02  3.37106377e-03 -1.21306286e-02  1.26800268e-02
 -9.06771348e-03 -2.00070063e-03  4.24502125e-03 -2.79519639e-03
 -3.09132471e-03  4.43147266e-03 -4.35428400e-03 -8.41566894e-03
  2.08155861e-03 -2.11818691e-03  7.09314989e-03 -1.22216832e-03
  1.02378739e-02 -2.27995752e-04 -9.48867831e-05  4.50042517e-03]",-4.667227694816353,0.009398288367817573
SWK,3.9630435201796947,-2.9889728563337994,[ 0.00102952  0.00058834 -0.00038806  0.00175818 -0.00072082  0.00015826],"[ 0.01661029  0.00272105 -0.01143575  0.01347264 -0.01188082 -0.00145381
  0.00306137 -0.00730323  0.00254682  0.00113042  0.00077225 -0.00114537
 -0.00126291  0.00234928 -0.00010577 -0.00133431  0.00716807 -0.00441829
  0.00469189 -0.00188262]",-4.274442914304301,0.013919801081441445
SWKS,3.809359630906382,-2.8748650136327183,[ 0.00243349 -0.00182421 -0.00142693  0.00256738 -0.00200225 -0.00267366],"[ 0.01501454 -0.01481869  0.01344119  0.00229218  0.00729248  0.0218165
 -0.01431521  0.00785652 -0.0050141  -0.00751059  0.00314004 -0.00076963
 -0.00581562  0.00413826 -0.00559784 -0.00389979  0.00422483 -0.00845604
  0.00376469 -0.00380778]",-3.8471723728586382,0.021339992749733916
SYF,3.897639517491798,-2.9256409885537646,"[-1.09572440e-03 -4.21894214e-05 -7.90712107e-04 -8.88331487e-05
 -8.27627953e-05 -5.10687341e-04]","[ 1.52130122e-02 -4.80760386e-03 -1.14754235e-03  6.37240999e-03
 -3.25820537e-05  7.19544821e-03 -1.29244582e-03  2.19245973e-03
 -2.30446599e-03  2.89364082e-03 -4.13358728e-03 -4.54017253e-04
 -5.55574760e-03 -1.23694301e-03  4.98031505e-03 -4.92161350e-03
  4.67817572e-03  3.55314353e-04 -6.23147896e-03 -2.02649667e-02]",-4.011008481373882,0.018115117263506432
SYK,3.8680224087116817,-2.8716371677214503,"[ 6.82998703e-04  1.03260444e-05 -7.42507118e-04  1.67371855e-03
 -5.92494564e-04 -4.64798348e-04]","[ 1.49029554e-02 -8.15728534e-03  2.75906103e-03  4.85730664e-03
  1.78346593e-03  9.17380706e-03 -2.64280456e-04  2.59951527e-03
 -1.46694086e-03  5.72736293e-03 -4.32066065e-03  4.67884942e-05
 -2.61095610e-03  2.02739670e-03 -5.53107662e-03  1.87211606e-03
 -7.75306884e-04 -7.15104396e-03 -1.10972149e-02  1.37520865e-02]",-4.360738779795724,0.012768950721253548
SYY,3.924680448527641,-2.930644076587667,[ 0.00068504 -0.00016898 -0.00011754  0.00087046 -0.00024449 -0.00024081],"[ 0.01509909 -0.0009998  -0.0076411   0.00681553 -0.00202982 -0.00059714
  0.00618259 -0.00055973 -0.00032974  0.0068626  -0.00343169 -0.00145259
 -0.00165316  0.00026304  0.00401058 -0.0014624   0.00828306  0.00047987
  0.00032934  0.00185791]",-5.091970584928827,0.006145896934564663
T,3.9126635604092703,-2.9231559772875313,[ 0.00061048  0.00054007 -0.0005763   0.00058465 -0.00033207 -0.00071129],"[ 1.50454243e-02 -2.38990716e-03 -5.88174389e-03  6.60357275e-03
 -1.96768710e-03  6.19075140e-04  6.01615996e-03 -9.55971300e-04
  4.08135916e-04  7.81021092e-03 -4.41299957e-03 -4.69313609e-04
 -1.81322242e-03  4.86059621e-05  3.50944624e-03 -8.33710492e-04
  7.24748606e-03 -1.19161924e-04 -2.23754108e-03  2.10936442e-03]",-5.019557163780451,0.0066074520806370515
TAP,4.047549699484636,-3.1332921130590288,[ 0.0012227   0.00299635 -0.00157876  0.00073467 -0.00111482 -0.00101202],"[ 0.01910195  0.01296183 -0.0283048   0.01603784 -0.01312326 -0.02140826
  0.02319197 -0.00648973 -0.00204038  0.01463517 -0.00060774 -0.01668666
  0.01917764  0.00615344 -0.00723152  0.02169188 -0.00929675 -0.0074434
  0.01883453  0.03563162]",-3.861791644584156,0.02103028694964899
TDG,3.881396167524995,-2.895031438269066,[ 0.0026491  -0.00221481  0.00076227  0.00187635 -0.00036148 -0.00019787],"[ 0.01604747 -0.00714262  0.00258522  0.01059742 -0.00819058  0.0118912
 -0.00755797 -0.00594884  0.00345224 -0.00522887  0.00297983  0.00049344
  0.0003099   0.00271442  0.00106263  0.00412608 -0.0002081  -0.00159142
  0.0020113   0.00837124]",-4.562610981958866,0.010434778326370582
TDY,3.857791900525069,-2.898197418432391,"[-5.63306810e-05 -1.14090051e-03 -6.51021200e-04  1.12637666e-03
 -3.61565955e-04 -1.03808083e-03]","[ 0.01659949 -0.00982372  0.00803234  0.01010691 -0.00475051  0.01998015
 -0.01774087 -0.00066049 -0.0014086  -0.01415438  0.006111   -0.00029797
 -0.00721007  0.00241553  0.00134023 -0.00963281  0.01275908 -0.00457586
  0.00226863 -0.02018363]",-4.483713049146147,0.011291409663401777
TEL,3.9969841780374535,-3.039245701681746,[ 0.00203702  0.00019403 -0.00033423  0.00132613 -0.0008516  -0.00060174],"[ 0.01718114  0.00665809 -0.01694964  0.01495514 -0.01302529 -0.00658339
  0.00693776 -0.00666591  0.00014129  0.0029442   0.00123853 -0.00567314
  0.00169088  0.00393282 -0.0043162  -0.00014682  0.0085104  -0.00596293
 -0.00938751  0.00743525]",-4.311725039453733,0.013410396167220702
TER,4.005265850607742,-3.0611202132545134,[ 0.00071703  0.00340097 -0.0022367   0.00105472 -0.0014175  -0.00126863],"[ 0.01742574  0.00708361 -0.0173721   0.01617324 -0.01538859 -0.00648067
  0.00572169 -0.00915402  0.00222747  0.00035127  0.00367127 -0.00420471
  0.00204501  0.00474784 -0.00284503  0.00137656  0.00582043 -0.00283956
 -0.00911304  0.0021642 ]",-4.0125732972663855,0.018086792607333764
TFC,3.963997094983947,-2.9870259005966653,[ 0.0010424  -0.00011833 -0.00060219  0.00138303 -0.00064801 -0.0005981 ],"[ 1.66027537e-02  2.78363220e-03 -1.11874154e-02  1.30653472e-02
 -1.03061780e-02 -7.01706644e-04  1.93025361e-03 -4.90842198e-03
 -2.02362247e-06  2.41941120e-04  1.07293487e-03 -3.15166774e-03
 -2.01873470e-03  2.70041841e-03 -1.55789725e-03 -3.97985595e-03
  9.75595900e-03 -4.05686966e-03 -1.08850289e-02 -6.24478106e-03]",-4.578243477369593,0.01027292508317165
TFX,3.883765328439423,-2.9115376253431786,[ 0.00067735 -0.00279766 -0.00018334  0.0013903  -0.00059414 -0.00088537],"[ 1.54461711e-02 -6.11487145e-03  7.66601931e-04  7.47824930e-03
 -2.47708233e-03  9.40717091e-03 -4.59588712e-03 -6.43680375e-04
  8.14507492e-05 -3.19028936e-03  4.27549519e-03  4.20448056e-04
 -3.44483067e-03  6.73157818e-03 -1.08570466e-02 -1.42155478e-03
  5.18121049e-03 -1.09735086e-02 -5.69411993e-03  7.35549066e-03]",-4.377960796024076,0.01255092644231572
TGT,3.9229478123745025,-2.93116905486739,[-0.00159983  0.00063224 -0.00064444  0.00056051  0.00020239  0.00039333],"[ 1.54301804e-02 -6.04756402e-03  1.35722637e-03  4.06854819e-03
  6.86378790e-03  1.06096167e-02 -4.63839044e-03  1.13168126e-02
 -1.11373096e-02  1.48321411e-03 -4.31198489e-03 -7.29282214e-03
 -7.09976986e-03  4.86602236e-05 -4.01192032e-03 -1.12859400e-02
  1.04507113e-02 -1.11157517e-02 -1.07124981e-02 -3.07588202e-02]",-4.543719992534937,0.010633775320469569
TJX,3.914706144171174,-2.918509865595697,"[-1.05338672e-03  1.17374089e-03 -8.41812930e-04  6.57407905e-04
  3.04742983e-05  2.46265674e-04]","[ 0.01524767 -0.003208   -0.00324775  0.00578556  0.00217097  0.00537697
  0.00026438  0.0056388  -0.00608652  0.00465069 -0.00574692 -0.00362872
 -0.0068104  -0.00164521  0.00203285 -0.0102425   0.01408565 -0.00661167
  0.00317802 -0.01304442]",-4.147838939773981,0.01579852117617935
TMO,3.9731754536461676,-3.0183234591393386,[-0.00013252  0.00030836 -0.00072116  0.00080666 -0.0003952  -0.00029964],"[ 0.01734212  0.00356058 -0.01212794  0.01640487 -0.01583995 -0.00134256
  0.00225494 -0.00937955  0.00209987  0.00062583  0.00026579 -0.00496892
  0.00328674  0.00182525 -0.00039336  0.00347289  0.00249842 -0.00546029
  0.00016741  0.00372656]",-4.447491131416949,0.011707903745831472
TMUS,3.805937649535047,-2.8534195104491533,"[-4.72595962e-04 -4.53761344e-03  3.31364471e-04  1.24263126e-03
 -6.76741280e-05 -7.33936338e-04]","[ 0.01334775 -0.01493613  0.01022281 -0.00460935  0.01578701  0.01262778
  0.00105758  0.01113097 -0.0036429   0.0085487  -0.00397116  0.00141642
 -0.00174134  0.00357912 -0.00520917  0.00657836 -0.00670036 -0.00431529
  0.00722384  0.01682783]",-4.099048877717154,0.016588445541098853
TPR,3.9620240959149604,-3.002135540988934,[-0.00184542  0.00142756 -0.00120861  0.00039672 -0.00026201  0.00042043],"[ 0.01649624  0.00196232 -0.00995851  0.01219546 -0.00832731  0.00023121
  0.002537   -0.00272581 -0.00148567  0.00417239 -0.00507525 -0.00271787
 -0.00470797 -0.0022452   0.00499901 -0.00752321  0.01159525 -0.00365298
  0.00109192 -0.013871  ]",-3.789261251512122,0.02261230048510794
TROW,3.975738932590798,-3.0048564209788675,[ 0.00139386  0.0002733  -0.00053571  0.00167539 -0.00071969 -0.00049412],"[ 0.01670599  0.00350947 -0.01267325  0.01374132 -0.01226954 -0.00278136
  0.00415439 -0.00770472  0.00292043  0.00143705  0.00149434 -0.00063785
 -0.00177589  0.00341041 -0.00229132 -0.00203095  0.0074089  -0.00533029
 -0.00095647 -0.00633691]",-4.487527815595959,0.01124841762707224
TRV,4.015974617443982,-3.067340291893918,"[ 5.33180292e-06  1.57024879e-03 -8.63268872e-04  8.21616275e-04
 -2.87961867e-04 -1.47476899e-04]","[ 0.01750676  0.00889075 -0.02141953  0.01578423 -0.01618123 -0.01272531
  0.01325868 -0.0120625   0.00615429  0.00627516  0.00158735 -0.00050397
  0.00195886  0.00382386  0.00076144  0.00222773  0.00811498 -0.00127051
  0.01093713  0.00623293]",-4.943061621626268,0.007132727196926591
TSCO,3.9674738649035795,-2.995924157496939,"[ 3.27950938e-03 -2.01072647e-04 -4.31795733e-05  2.17458923e-03
 -9.79491396e-04 -6.46645590e-04]","[ 0.01627417  0.00314743 -0.01208893  0.01142736 -0.00775122 -0.00228363
  0.00427539 -0.00304829 -0.00065685  0.00287313 -0.00058726 -0.00223348
 -0.00375145  0.00211845 -0.00158231 -0.00585096  0.0109848  -0.00615678
  0.00026511 -0.01007585]",-3.99435592896384,0.01841930593257732
TSLA,3.7757974171639272,-2.8591628778673024,[ 0.0007618  -0.00028121 -0.00172279  0.0034913  -0.00220208 -0.00109175],"[ 0.01555457 -0.01894826  0.019834    0.0010538   0.01119475  0.02883155
 -0.02109963  0.01262065 -0.0098572  -0.0124138   0.00464765 -0.0067454
 -0.00202723  0.00379965 -0.00426826 -0.00084193  0.00012523 -0.00876963
  0.01081535 -0.01061321]",-3.8854711044072943,0.020538150868568635
TSN,3.99933250425403,-3.080155811754855,"[ 1.30693054e-03  3.80942152e-04 -3.25349631e-04  7.23592974e-05
 -7.77300717e-04 -6.10728327e-04]","[ 0.01737362  0.00555668 -0.0140517   0.01479308 -0.0100479  -0.00192585
  0.00228485 -0.00043415 -0.0078074   0.003214   -0.00622984 -0.01405738
  0.00212774 -0.0047138   0.00962984 -0.00590073  0.01640264 -0.00249547
  0.00504591 -0.00221874]",-4.033284954053289,0.017716037892224177
TT,3.9655526396809218,-3.004617618117864,[-0.00042123  0.00049058 -0.00186691  0.00079368 -0.00095485 -0.00169979],"[ 0.01679511  0.00285359 -0.01182049  0.01414288 -0.01338939 -0.00216158
  0.00393151 -0.00951038  0.00544227  0.00134928  0.00209749  0.00319603
 -0.00397944  0.00452877 -0.00523342 -0.00254243  0.00709336 -0.00738895
 -0.00025945  0.00059763]",-4.0248978383327065,0.017865249203732624
TTWO,4.048708636240156,-3.128672463879393,"[ 3.49448494e-03 -2.70256351e-05  1.37189743e-04  3.69536592e-04
 -7.30779536e-04 -1.62387923e-03]","[ 1.90742278e-02  1.11971898e-02 -2.32108307e-02  2.14762311e-02
 -2.33205293e-02 -1.19994842e-02  1.02371864e-02 -1.52895744e-02
  5.31219708e-03  4.06175035e-03 -5.82949749e-05 -4.52149727e-03
  4.29780496e-03  1.00212525e-03  3.83588723e-03  2.65325132e-03
  8.31932712e-03 -3.37387200e-03  1.67396039e-02  9.39947412e-03]",-4.4308839510286875,0.011903962500824806
