,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.2671396470570593,-0.3499240184544689,[0.00130294 0.00028387 0.00079705 0.00045894 0.0003642  0.00077687],"[-0.00199115  0.001109    0.00822657 -0.0091652  -0.00951612  0.0155572
 -0.00239512 -0.02174094  0.00401042 -0.00182909 -0.00018513  0.0130282
 -0.0032916  -0.0058041   0.00097382 -0.00193494  0.0007944   0.0081584
  0.00023842 -0.01700158]",-4.033872034956408,0.017705640197141468
PWR,1.2466646873347855,-0.30632995176936534,"[-8.92101799e-05  4.57426362e-04 -2.85590343e-04 -1.33055826e-04
  4.10887640e-06 -1.07475142e-04]","[-1.54864858e-03 -2.34670897e-06  8.92280579e-03 -6.78996210e-03
 -1.24888359e-02  1.36895985e-02  4.31348681e-03 -2.02911380e-02
 -3.57730371e-03  1.21671840e-03  8.75572825e-03  5.13386654e-03
 -7.59413944e-03  1.04357548e-03  4.14778564e-03 -3.94123762e-03
 -1.99245099e-03  4.94379679e-03  1.01616891e-03 -1.36536536e-02]",-4.324846404681876,0.013235582863985698
PYPL,1.1564390522497088,-0.22477472957260405,"[-1.02514888e-03  6.51105962e-04 -2.43637383e-04  1.06648182e-03
  1.21864184e-05  1.19875221e-03]","[ 0.00323859 -0.00312066  0.00398849  0.00040599 -0.01018698  0.0068458
  0.00450708 -0.00525588 -0.00398551 -0.00222796  0.00518607  0.00270296
 -0.00025138  0.00525307 -0.0073973  -0.00463878 -0.00392939  0.0008336
  0.02047682 -0.01359051]",-4.278319950584188,0.01386593798969016
QCOM,1.3504898851968616,-0.43374101817141136,[0.00221558 0.00178635 0.00065621 0.00110346 0.00028443 0.00104904],"[-0.00625963  0.00467907  0.01406313 -0.0151688  -0.01501074  0.02196045
  0.0031246  -0.04199729  0.00015763  0.00955214  0.00430265  0.00222768
 -0.0068789  -0.0005965   0.00406348 -0.00228931  0.00751723  0.00230139
 -0.01595539 -0.00062085]",-4.477979391699445,0.011356336695310122
QRVO,1.111139715294882,-0.2258544474354851,[-0.00025315 -0.00105852  0.0007667   0.00042796  0.00036566  0.00107551],"[ 0.00572492 -0.00522027  0.00374954  0.00527742 -0.01403635  0.0040625
  0.01186935 -0.00715625 -0.00933538  0.00304647  0.00965981 -0.00135425
 -0.00567129  0.00330305  0.00390757 -0.00506676  0.00269072  0.01196971
 -0.01552964 -0.01756863]",-3.8518746619189037,0.021239881495775464
RCL,0.9832207648017178,-0.060796944754686014,[ 0.00046088  0.00160645 -0.000584    0.00216497 -0.00052519  0.00088751],"[ 0.01059027 -0.00571883 -0.00447264  0.00555117 -0.00388144  0.00333487
 -0.00154635 -0.00321971  0.00215925  0.00114263 -0.00432702 -0.00267319
  0.00523473  0.00803224 -0.01004002 -0.00799322  0.00294521  0.00734122
  0.00333971 -0.01226399]",-3.8983682515846176,0.02027496811547984
REG,0.9997331364769529,-0.04241015478354283,[ 0.00029278 -0.00113465  0.00021215  0.00050812 -0.00026102  0.00012071],"[ 0.00860377 -0.00613631 -0.00073377  0.0064098  -0.00864371  0.00299046
  0.00430007 -0.003523   -0.00252983  0.00031488  0.00311536  0.00191662
 -0.00418104  0.00232879  0.00647737 -0.00493431 -0.00372254  0.0011694
 -0.00386657  0.02141245]",-4.54735952490753,0.010595143694118694
REGN,1.2039104621533074,-0.3108938303987253,[-0.00136926 -0.0005466  -0.00074971  0.00081816 -0.00052272  0.00023644],"[ 0.00098595 -0.00023865  0.00771087 -0.0057227  -0.01359897  0.01539366
  0.00533107 -0.03795172 -0.00036307  0.01710375 -0.0009454  -0.01275151
 -0.00150459  0.00968631  0.00455062 -0.0064523  -0.00619028 -0.00026885
  0.00093055  0.01640571]",-4.230185937910572,0.014549684958867359
RF,1.1922472745423525,-0.26253070798569167,[ 0.00063192  0.00015941  0.00012639  0.00083612 -0.0001285   0.00046879],"[ 2.37205730e-03  1.49270292e-03  1.58006154e-03 -9.85439585e-03
 -2.21155622e-03  1.63494890e-02 -1.08957575e-02 -2.52556116e-02
  9.86005623e-03  2.17185771e-03 -4.47086329e-03  3.71159137e-03
 -1.99311484e-03  6.80022068e-03 -9.75003124e-05 -1.45021298e-02
 -6.56357727e-05  1.15735413e-02  6.58897732e-03 -7.12418471e-03]",-4.12545424509392,0.0161561540673726
RHI,0.9870781340033491,-0.05659797674998388,[ 0.0007713  -0.00148988  0.00203993 -0.00030646  0.00118229  0.00159593],"[ 0.0109999  -0.00544233 -0.00548102  0.00521528 -0.00256886  0.00303678
 -0.00235246  0.00036698  0.00068914 -0.00210742  0.00171647  0.0008617
 -0.00223041  0.0068754   0.00268799 -0.008812   -0.00953198  0.00903086
  0.00864653 -0.01424539]",-3.938669112916992,0.019474115354747745
RJF,1.2784467756157836,-0.3499377526682707,[ 0.00051403  0.00149699 -0.00029398  0.00105205 -0.00013539  0.00060002],"[-0.00228777  0.00255909  0.00787274 -0.01211672 -0.00821456  0.01843126
 -0.00437109 -0.02980053  0.0048739   0.00343722  0.00040267  0.00371629
 -0.0033818   0.00570557 -0.002551   -0.01192925  0.00446299  0.00770103
  0.00598658 -0.00596328]",-4.215370924479582,0.014766843367422932
RL,1.283770983771465,-0.38311704942599245,[ 0.00063274 -0.00082702  0.00072362  0.00046295  0.00018097  0.00065525],"[-2.60549283e-03  1.05492669e-03  1.02916259e-02 -8.48626991e-03
 -1.29936277e-02  1.58642951e-02  2.05217787e-03 -2.77356191e-02
  2.29000448e-03  4.14372180e-03 -2.85825955e-03  7.10050865e-03
  6.23067999e-04 -6.55598845e-03  1.99253502e-05  4.46757470e-03
 -7.63090680e-03  4.95958391e-03  7.37695521e-03 -2.67309857e-02]",-3.8488923574186633,0.021303319839154244
RMD,1.2973946182759544,-0.36574913267063497,[ 0.00214719 -0.00012665  0.00088304 -0.00047855  0.00041831 -0.00012706],"[-3.97100124e-03  6.98870136e-04  1.29341187e-02 -7.83055867e-03
 -1.69161725e-02  1.54659631e-02  8.48443302e-03 -2.80088733e-02
 -4.63048984e-03  5.69825145e-03  6.41633285e-03  3.15826970e-03
 -4.52090007e-03 -2.26063118e-03  9.39911049e-05  3.93586276e-03
  1.55626671e-03 -7.79029256e-03  9.17378499e-04  6.56141719e-03]",-4.581487179981533,0.01023965675469877
ROK,1.0077375830473605,-0.03293156502006804,"[-4.81119640e-04  8.36435496e-04 -8.42436973e-05  1.92041729e-04
  2.70171450e-04  6.89678747e-04]","[ 0.00453393 -0.003061    0.00161195 -0.00035138 -0.00694195  0.00753265
 -0.00012736 -0.00602237 -0.00014241 -0.00305637  0.00201489  0.00511469
  0.00028314  0.00292217 -0.00715472 -0.00347577 -0.00078018  0.00109438
  0.0133737  -0.01369587]",-4.35422869731282,0.01285234881335609
ROL,1.0054689607359215,-0.03592987947407768,[0.00037262 0.00021646 0.00033749 0.00034027 0.00023867 0.00068981],"[ 0.00696454 -0.00351833 -0.00192167  0.00121916 -0.00369081  0.00526211
 -0.0022009   0.00234632 -0.00138709 -0.00735393  0.00812325  0.00642996
 -0.00631997  0.00682776  0.00088704 -0.00926852 -0.00396152 -0.00019254
  0.01185506  0.00462623]",-4.6022198253628055,0.01002954717222653
ROP,0.9983985055330836,-0.046009939790250295,"[ 2.47125661e-03  1.12387553e-03  5.26563877e-04  1.31644266e-05
  2.45425467e-04 -9.31381242e-05]","[ 0.00366352 -0.00068086  0.00061644 -0.00543712 -0.00289493  0.01152218
 -0.00720943 -0.01068112  0.00436961 -0.00517949  0.00319673  0.0098024
 -0.00554812  0.00292219 -0.00019794 -0.00852728  0.00189358  0.00101812
  0.00835545  0.003418  ]",-4.784514030143513,0.008358184586904497
ROST,1.3510894939308526,-0.43937446888092946,[ 0.00179167 -0.00204804  0.00127537 -0.00025567  0.0001905  -0.00011172],"[-0.00636606  0.00229598  0.01508719 -0.01069865 -0.01759761  0.01742564
  0.00800624 -0.02962359 -0.00411312  0.00414425  0.00646641  0.00701086
 -0.00521894 -0.00624081  0.0025273   0.00604793  0.00033924 -0.00257641
 -0.00732304 -0.00696255]",-4.761039589147946,0.008556709309941658
RSG,1.004564293516299,-0.037625464512298104,[ 0.00136617  0.00016303  0.00035594  0.00078425 -0.0001429   0.00031055],"[ 0.00256656 -0.00373441  0.005118    0.00156055 -0.01153755  0.0056074
  0.00626458 -0.00087567 -0.00553332 -0.00532429  0.00754709  0.0070281
 -0.00286325  0.00190166 -0.00352122 -0.0034574  -0.0017888  -0.00038232
  0.01015928  0.0002665 ]",-5.197855949912125,0.005528404899946253
RTX,1.0010783443109164,-0.04397972381485469,[0.00065042 0.00089732 0.00028332 0.00015167 0.00032356 0.00053832],"[-5.41215754e-04 -1.17409066e-03  7.90096920e-03 -4.50535080e-03
 -1.17986519e-02  1.16949450e-02  3.24947172e-03 -1.58510639e-02
 -1.36829393e-03 -2.25413727e-04  3.10942955e-03  5.75599745e-03
 -1.22215278e-03  6.52037501e-04 -5.19886849e-03 -2.25902933e-03
  1.34928378e-03  3.48531860e-05  8.40225950e-03 -5.31505720e-03]",-4.918290066092188,0.007311622555075161
SBAC,1.2920506256833406,-0.3369734053165418,[ 0.00207714 -0.00049181  0.0008986   0.00013578  0.00019985  0.00015486],"[-0.00366124  0.001204    0.01111433 -0.00842973 -0.01384845  0.01426356
  0.00590775 -0.01768616 -0.00640744 -0.00211362  0.01438837  0.0076365
 -0.01033987  0.00244336  0.00090037 -0.00406223  0.00273144 -0.0067683
  0.00993827  0.00924541]",-4.8059315780539595,0.008181076152347146
SBUX,1.0003387966140274,-0.041408628301065724,"[ 5.59529890e-05  1.79401242e-03 -4.74594930e-04  4.01169409e-04
 -6.33057742e-06  2.71298573e-04]","[ 0.00899598 -0.00664107 -0.00068333  0.00725665 -0.00943602  0.00267829
  0.00560759 -0.00471075 -0.00291167  0.00166874  0.00185778  0.00210352
 -0.00305736 -0.00152307  0.00749949 -0.00038333 -0.00470629  0.00566479
 -0.01150208  0.00166891]",-4.704365398089395,0.009055659133430665
SCHW,1.2872053251803683,-0.3821051664910561,"[ 1.81798867e-04  1.40031293e-03 -2.93063109e-04  4.96686276e-04
  7.43037243e-05  4.75198051e-04]","[-0.00213008  0.00364125  0.00706041 -0.01388507 -0.0062172   0.02012298
 -0.00875924 -0.03370357  0.01028316  0.0040555  -0.00690278  0.00569567
  0.00057059  0.00296524 -0.0049079  -0.01175563  0.00624099  0.01225673
  0.00309784 -0.0114217 ]",-4.039926080407096,0.0175987732616989
SEE,1.0002246420266085,-0.0420530504019346,[0.00121218 0.00070414 0.00038679 0.00040929 0.00017053 0.00043312],"[ 1.71771567e-03 -1.85006319e-03  4.55406917e-03 -1.73141178e-03
 -8.94063012e-03  7.38656933e-03  2.30755244e-03 -2.87202106e-05
 -3.75288310e-03 -8.18411102e-03  7.88372653e-03  8.30676606e-03
 -1.58827423e-03  6.13419923e-03 -1.23256467e-02 -1.00342360e-02
  6.75053497e-03  5.39037645e-03  1.54672890e-02 -1.74281952e-02]",-4.510302768550641,0.01099513069201709
SHW,0.9942580381387245,-0.04901739881592722,"[-1.49277462e-03  1.89875126e-06 -6.31061798e-04 -6.82347749e-04
  6.79549635e-05 -2.58979263e-04]","[ 0.00751182 -0.00587369  0.00023888  0.00624845 -0.00916772  0.00230454
  0.00522212  0.00139415 -0.00411549 -0.00262818  0.00423466  0.00208272
 -0.00094775  0.00581857 -0.00384921 -0.00752932 -0.00301085  0.00155876
  0.01673677  0.00644851]",-4.577423009456884,0.01028135714721804
SJM,0.9969960855170146,-0.045076164663679995,[ 0.00253096 -0.00312884  0.00211694  0.00097068  0.00012659  0.00093026],"[ 0.00394208 -0.00518948  0.00544051  0.00558553 -0.01496561  0.00261423
  0.01271218  0.00029415 -0.00962124 -0.00110446  0.00585944  0.000751
  0.00363305  0.0010908  -0.01279689  0.00641416  0.00012843 -0.00991129
  0.01097245 -0.00577503]",-4.385046125935706,0.012462313285213689
SLB,1.0001033489514317,-0.04275569918140331,"[ 5.31081298e-04  1.92994595e-04  1.62844330e-04 -2.04779760e-04
  1.66215705e-04 -1.90452060e-05]","[ 0.00683247 -0.00397402 -0.00025853  0.00097896 -0.00675762  0.00776298
  0.00073178 -0.01319847 -0.00019838  0.00381029  0.00100789 -0.00098227
 -0.0010766   0.00150908  0.00122195  0.00332925 -0.0064168  -0.00511494
  0.00092384 -0.00508104]",-4.683760535474522,0.009244185354184895
SLG,1.3669553747514243,-0.435863775750001,[0.00159474 0.00081139 0.00036766 0.00037262 0.00012633 0.00026042],"[-0.00796175  0.00386991  0.01647022 -0.01343294 -0.01806975  0.01927003
  0.00876823 -0.03172929 -0.0066323   0.00452238  0.01181613  0.00362869
 -0.00698847  0.00101817 -0.00401498  0.00062443  0.00905828 -0.00742994
 -0.00162777 -0.00172659]",-4.749326894167412,0.008657520669981543
SNA,0.9990318543585747,-0.043237508175445326,"[ 7.47504585e-04  2.84398210e-04 -7.60064944e-07  1.93357278e-04
 -8.81379220e-05 -9.51135446e-05]","[ 0.01034001 -0.0064463  -0.00333114  0.00690217 -0.0060725   0.0023221
  0.00211236 -0.00103095 -0.00196063 -0.00055248  0.00346506  0.00092305
 -0.00371744  0.00461222  0.00466713 -0.00631059 -0.00728354  0.00333404
  0.0073334   0.00529794]",-4.738390262282631,0.00875272444194698
SNPS,0.9891370708306831,-0.06021661546519408,[0.00105326 0.00102828 0.00034017 0.00045639 0.00022975 0.00060603],"[-0.00254733  0.00207568  0.00780736 -0.01094055 -0.00793214  0.01622689
 -0.00387907 -0.01878491  0.00267523 -0.00511061  0.00555997  0.01484214
 -0.00787411 -0.00354422  0.00282484 -0.00367338  0.00194817  0.00142343
  0.00297643 -0.00162071]",-4.954609493056257,0.007050833141391821
SO,1.0029196888898473,-0.03893019090558524,"[ 1.24813493e-03 -2.11163158e-03  1.27517145e-03  6.71371374e-05
  2.37181732e-04  4.10571242e-04]","[ 0.00663878 -0.00555478  0.00116366  0.00515907 -0.00988864  0.00330644
  0.00627383 -0.00119927 -0.00534555 -0.00129015  0.00595307  0.00203945
 -0.00304888  0.00177046  0.00222288  0.00025192 -0.00480963 -0.0023171
 -0.00331837  0.00504394]",-4.939282644547442,0.0071597326037821235
SPG,0.9949688864511231,-0.04938736446247236,"[-3.93349154e-04 -2.02045644e-04 -6.38555231e-05  4.52544262e-05
 -1.32278646e-05  1.26983713e-04]","[ 0.00207002 -0.0044388   0.00759829  0.00309531 -0.01597391  0.00546407
  0.01190902 -0.00585822 -0.00855919 -0.00149857  0.00922446  0.00635496
 -0.00536096 -0.00183557  0.00148694 -0.00147178  0.00342927  0.00233214
 -0.0052174   0.00534795]",-4.993509060601941,0.006781824854919313
SPGI,1.367003780560204,-0.4450743276860158,"[2.12080142e-03 1.36394967e-03 3.10491054e-04 4.77003008e-04
 9.16362351e-05 1.67163372e-04]","[-0.00692714  0.00398593  0.01389273 -0.01427334 -0.01378883  0.01965781
  0.00210722 -0.02933929 -0.00136639  0.00093027  0.00904597  0.00729661
 -0.00836553  0.00423027 -0.00153262 -0.01149609  0.00899178  0.00430041
  0.00462562  0.0024399 ]",-4.590955332592199,0.01014316364844238
SRE,0.9996877445304634,-0.04168729906936782,"[ 8.80999328e-04 -1.10583028e-03  7.19060784e-04  4.34846709e-04
  1.26936040e-05  3.95846641e-04]","[ 0.01464038 -0.00861445 -0.0068653   0.01314669 -0.00636825 -0.00334724
  0.00691339  0.0078922  -0.00662446  0.00092695  0.00418408 -0.00440828
 -0.00070769  0.00262701  0.00507069  0.00523073 -0.01155    -0.00357067
 -0.00996416 -0.0003372 ]",-5.000100848967643,0.00673726751834962
STE,1.0004399940207567,-0.043073681796895406,"[ 1.36770162e-03 -1.18458212e-03  7.02489084e-04  2.80159114e-04
 -2.95982584e-05  9.27695046e-05]","[ 0.00677457 -0.00268722 -0.00113066 -0.00123915 -0.00427453  0.00952577
 -0.00396382 -0.0155224   0.00353039  0.00318048  0.00037085 -0.00120538
 -0.00412113  0.00877144  0.00428337 -0.01155162 -0.00465528  0.00087284
  0.00865062  0.02039139]",-4.6274805525450775,0.00977936669108347
STT,1.4416657809437892,-0.5509636615817542,"[ 9.81164276e-04  8.12056484e-04 -2.44664292e-05  9.48254658e-04
 -1.47054403e-04  4.34933036e-04]","[-8.69259760e-03  1.02846530e-02  1.40436053e-02 -2.49523095e-02
 -9.74338609e-03  3.01370041e-02 -8.94646832e-03 -5.70729503e-02
  1.20863568e-02  1.17706030e-02 -6.85829873e-03  3.50234920e-03
 -2.64801278e-03  1.96159322e-03 -5.13134511e-05 -1.01715370e-02
  8.16760709e-03  5.62922769e-03 -2.65170814e-03  8.15233151e-03]",-4.089012908509383,0.016755764871202495
STX,1.6001843949375085,-0.7464063395278642,"[-2.09996271e-03  6.83107183e-05  6.18704414e-04 -2.32680894e-03
  1.68493577e-03  1.14420129e-03]","[-1.72475272e-02  1.41649529e-02  2.81526251e-02 -2.77021954e-02
 -2.70591334e-02  3.23878506e-02  1.45026035e-02 -6.52658346e-02
 -8.70052289e-03  1.68601033e-02  1.74200009e-02 -5.40426559e-05
 -1.80394872e-02  8.83150427e-04  1.52389382e-02 -7.58082685e-03
  6.57986668e-03  8.05295617e-03 -1.69506322e-02 -8.97886914e-04]",-3.627645703840729,0.026578684903475223
STZ,1.006276365424937,-0.03506402062234319,"[ 4.47216456e-04  8.82528782e-04  3.44692433e-04 -5.22055553e-05
  5.01100555e-04  6.79309522e-04]","[ 0.00165803 -0.00282287  0.00606094 -0.00101211 -0.01171167  0.00866733
  0.00485636 -0.00999306 -0.00335301 -0.00216087  0.00636903  0.00797411
 -0.00565707 -0.00187386  0.003824   -0.00098809 -0.00257668 -0.00065096
  0.00097144  0.00593586]",-4.538254346870373,0.010692054891105703
SWK,1.2690079953250202,-0.31799496494280866,"[ 9.05379831e-04  3.56843354e-04  1.80467805e-04 -1.77402399e-04
  1.58282477e-04 -6.80193392e-05]","[-0.00264546  0.00048644  0.01002373 -0.00800426 -0.01258478  0.01496742
  0.00252789 -0.02314654 -0.00057934  0.00166238  0.00443886  0.00513387
 -0.00430764  0.00341426 -0.00262576 -0.00893122  0.00524122  0.00393745
  0.00657588  0.00302864]",-4.445986438273249,0.011725533808916088
SWKS,1.288907700375956,-0.3935127508315103,[-0.00015246  0.00247182 -0.00027582  0.00074889  0.00036714  0.00115521],"[-0.00199267  0.00290698  0.00722282 -0.0125511  -0.00700351  0.01866299
 -0.00679831 -0.02858138  0.00735751  0.00010206 -0.0007813   0.01212209
 -0.00652957 -0.0033758   0.00745484 -0.00766739 -0.00208881  0.01347995
 -0.00043702 -0.01574793]",-4.1026148553666015,0.016529396860770228
SYF,0.9669644586326287,-0.08578371432061926,"[ 2.44346431e-03 -2.18872798e-03  7.83026038e-04  1.37816837e-03
 -7.00383633e-04 -9.77221904e-05]","[ 0.01331578 -0.00125439 -0.00981256 -0.00087015  0.00305043  0.00881153
 -0.00919747 -0.01744705  0.00429245  0.01000194  0.00294763 -0.01841831
 -0.00726741  0.02816234  0.0119117  -0.02662282 -0.02040266  0.00703635
  0.02197153  0.01709902]",-4.236461852252632,0.014458658318832154
SYK,0.9955346949028709,-0.04773132187451689,"[-6.18092258e-04 -1.41868591e-04 -5.22203715e-05  5.16049604e-04
 -4.44340113e-05  5.98724527e-04]","[ 0.00636961 -0.00542548  0.00113038  0.00577783 -0.00919815  0.00171191
  0.00494033  0.00819411 -0.00496402 -0.00959172  0.00778966  0.011288
 -0.00392719  0.00073368 -0.00388341 -0.0065089   0.00188984  0.00175646
  0.01532617  0.00418182]",-4.894104303105194,0.007490615541116865
SYY,1.0059622514303386,-0.039396335387089254,[ 0.00108648 -0.00117671  0.0005835   0.00056147 -0.00020742  0.00011189],"[-0.00227229  0.00078397  0.00815752 -0.0074965  -0.01035117  0.01200297
  0.00290502 -0.00745586 -0.00556162 -0.00737933  0.01240319  0.01032194
 -0.00496726  0.00081247 -0.00906487  0.00146451  0.00580636 -0.00837258
  0.00713447 -0.01157805]",-5.21810240910184,0.005417599766629395
T,1.0014341538355498,-0.04100547693876018,"[ 1.05462449e-03 -5.96209051e-04  4.07259840e-04  7.92800923e-05
 -3.32442759e-05 -1.17380611e-04]","[ 3.84213646e-03 -5.17211361e-03  5.40847436e-03  4.58711520e-03
 -1.42175488e-02  4.06435550e-03  1.04502577e-02 -2.98065325e-03
 -7.60708888e-03 -1.81382099e-03  7.32223342e-03  4.60634299e-03
 -2.06049873e-03  3.40921140e-04 -5.46939626e-03 -7.46205054e-05
  4.73874874e-03 -5.17258454e-03  5.29488230e-03  7.59500810e-03]",-5.078685970125851,0.006228087534436021
TAP,0.9997971347672907,-0.042747782530157645,"[ 1.80821311e-03 -2.32570539e-03  1.38422942e-03 -6.00713707e-05
  1.90764662e-04  1.20531357e-04]","[ 0.00853545 -0.00328232 -0.00414372  0.00034332 -0.00082323  0.00690631
 -0.00742458 -0.00413726  0.00483006 -0.00454498  0.00095183  0.00638716
 -0.0047384   0.00584161  0.00304416 -0.01241474 -0.00080157  0.00480455
  0.00430817  0.01356233]",-4.436039645564655,0.011842747245579214
TDG,0.9987614209225147,-0.047324881548059756,"[ 2.60845044e-04  1.83559113e-03 -4.24080969e-04  2.99158728e-05
  1.13835618e-04  6.12784287e-05]","[-0.00301859  0.00184719  0.00897754 -0.01057138 -0.00990772  0.01607452
 -0.00068912 -0.02066176 -0.00010035 -0.00203998  0.00707145  0.00862505
 -0.00574465  0.00222262 -0.00449279 -0.00554046  0.00620583 -0.00216851
  0.00917132 -0.00126887]",-5.065299503078475,0.006312020150209043
TDY,1.2638169672362016,-0.3133722201441746,[ 0.00072524 -0.00013747  0.00071026  0.0001151   0.00040431  0.0006949 ],"[-0.00227232  0.00043894  0.00904876 -0.00785936 -0.01125425  0.01428847
  0.00126843 -0.01922906 -0.00035396 -0.00097553  0.00484322  0.00741302
 -0.00411641  0.00222657 -0.00335013 -0.00745577  0.00378598  0.00395729
  0.00838608 -0.00390176]",-4.560790665403871,0.010453790224692663
TEL,1.1532624765065946,-0.20928171530875642,"[ 7.73587166e-04  1.05772719e-03  2.93167304e-05  8.66840326e-04
 -7.38710343e-05  5.14768691e-04]","[ 0.00375136 -0.00116739  0.00140171 -0.00451384 -0.00467865  0.01153044
 -0.00524755 -0.01486027  0.00482142 -0.00111835 -0.00135339  0.00668216
 -0.00138689  0.00135827 -0.00179003 -0.00683752  0.00189789  0.01051561
 -0.00108287 -0.02014166]",-4.405574328473613,0.012209092371467854
TER,1.1904511373336566,-0.24048194392643646,[-0.00203511  0.00061092 -0.00070695 -0.00025043  0.0001664   0.00039166],"[ 1.42855073e-03 -1.14294566e-03  4.61773926e-03 -4.54531895e-03
 -8.19257401e-03  1.10305596e-02  5.53843774e-05 -1.13902300e-02
 -1.41787916e-03 -3.54749158e-03  8.11938706e-03  7.96470538e-03
 -7.57956220e-03  2.43740464e-03  2.98178664e-03 -7.14193435e-03
 -2.00697780e-03  5.51405112e-03  5.95045422e-03 -1.19613462e-02]",-4.348039665703645,0.012932139063914433
TFC,1.2281684817678353,-0.27724066533267544,"[ 1.17279057e-03  1.38801974e-03 -5.63810149e-05  7.88706760e-04
 -9.62199859e-05  3.24620268e-04]","[-0.00011995 -0.00019695  0.00627113 -0.00684233 -0.00873233  0.0136731
 -0.00162755 -0.01893664  0.00224096 -0.00056536  0.00190198  0.00718135
 -0.0029988   0.00179939 -0.00329221 -0.00716234  0.00433735  0.00411519
  0.00606844 -0.00413489]",-4.5260185985747725,0.01082368383058656
TFX,1.0011002845295862,-0.04213423581161936,[ 0.0010616  -0.00098946  0.00102191  0.00014741  0.00035605  0.00065405],"[-0.00023723 -0.00134569  0.00703086 -0.00372901 -0.01028027  0.01010812
  0.00097737 -0.00802134 -0.00010299 -0.00653428  0.00416773  0.01251605
 -0.00392533  0.00010788 -0.00244113 -0.00839458  0.00184843  0.00352256
  0.01259665  0.00905328]",-4.887032775662169,0.007543773366471877
TGT,0.9907346813979971,-0.05439842123075913,[-0.00040479 -0.00220793  0.00095161 -0.00021652  0.00039063  0.0007025 ],"[ 0.00297906 -0.00398454  0.00622953  0.00183897 -0.01477212  0.0070058
  0.01134999 -0.01207108 -0.00900096  0.00387375  0.00957389 -0.00175481
 -0.00377536  0.00293319 -0.00238884  0.00165539  0.00271473 -0.00549013
 -0.00175592 -0.00198418]",-4.5055245780529125,0.011047793236650848
TJX,0.9927625929457743,-0.051562355666222554,"[ 1.30581999e-03 -1.42017789e-03  5.52647971e-04  9.25292127e-04
 -4.15956562e-04  9.77387994e-05]","[ 4.48821086e-03 -4.54128658e-03  3.95509707e-03  2.31426468e-03
 -1.18585281e-02  6.88525622e-03  6.35633951e-03 -1.27316461e-02
 -3.15077164e-03  4.08462353e-03  1.73469334e-03 -1.32434268e-03
  8.59866737e-05  3.53408702e-03 -3.18382714e-03 -2.56841331e-03
 -1.91634809e-04 -5.65804617e-04  4.57429651e-03  3.92809220e-03]",-4.617132552123149,0.009881088985190417
TMO,1.0007779929197977,-0.041812912848872945,"[5.15089095e-04 1.40955134e-04 1.55730856e-04 2.62552985e-04
 2.63604708e-05 2.23179074e-04]","[ 0.00619932 -0.00494729  0.00181918  0.00322304 -0.01029563  0.00609281
  0.00576808 -0.01132682 -0.00394699  0.00452031  0.00401874 -0.00376103
 -0.00195269  0.00656446 -0.00037999 -0.00505357 -0.00267396  0.00159902
  0.00484055 -0.00064121]",-4.817289135567125,0.008088684772790658
TMUS,0.9960809410134148,-0.05082389675049441,"[-4.26403435e-04  4.92803456e-04 -1.98594009e-04  4.46555363e-04
  4.78252155e-06  5.36741013e-04]","[-0.0009386   0.00030177  0.00808844 -0.00760499 -0.01136562  0.01500918
  0.00203947 -0.02558818 -0.00077214  0.00421203  0.00546075  0.00245166
 -0.00621372  0.00317682  0.00181642 -0.00515651  0.00330345 -0.00268797
  0.00095586  0.01310383]",-4.800914584167955,0.00822222369355804
TPR,0.9840137615627806,-0.06086367948055223,"[-2.59367458e-05 -8.09805340e-04  2.68367457e-04  6.64233579e-04
 -1.09399362e-04  5.39985962e-04]","[ 0.00880689 -0.00779428  0.00236794  0.01163764 -0.01668115 -0.00095667
  0.01842698 -0.00144568 -0.01404154  0.00553287  0.00967765 -0.00591106
 -0.00212473  0.00094993  0.0018645   0.005966   -0.00354063 -0.00085732
 -0.00961218 -0.00960149]",-4.31135120578701,0.01341541036197111
TROW,0.9968775076963713,-0.04509626565025873,[ 0.00059508  0.00028266 -0.00030228  0.00123406 -0.00058343  0.00012815],"[ 1.30530755e-02 -7.12057267e-03 -6.84556199e-03  9.34239906e-03
 -3.50764337e-03 -7.70784029e-04  1.45130600e-03  8.09302846e-03
 -3.49204753e-03 -3.61080088e-03  5.41295011e-03 -4.05550625e-05
 -2.43889575e-03  7.27434147e-03 -1.58921709e-04 -5.85686594e-03
 -6.31081357e-03  1.87438726e-03  9.02798733e-03 -5.75573954e-03]",-4.56814137802944,0.010377229150863879
TRV,1.0113072448049263,-0.02926157565205762,[0.00064416 0.00071942 0.00015633 0.00028659 0.00016768 0.00043318],"[ 0.00462481 -0.0038489   0.0024836   0.00111935 -0.00869711  0.00696728
  0.00165631 -0.0072812  -0.0006461  -0.0022775   0.00357034  0.00636704
 -0.00477966  0.00190769  0.00366711 -0.00695579 -0.00326854  0.00150019
  0.00728519  0.01549522]",-4.832446953862089,0.007967002507389128
