,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.9920244887949701,-0.096114060284994,"[-3.44368914e-03  1.19142496e-03 -1.39409347e-03 -1.06196311e-04
 -1.05813950e-05  6.96744842e-04]","[ 0.00676652 -0.00854491  0.00153151  0.00146518  0.00095362  0.00930265
 -0.00823571  0.00674604 -0.0042718  -0.00725416  0.01073137 -0.00573188
  0.01113025  0.0137917  -0.00635287  0.01818844 -0.00615389  0.01244964
 -0.01130523  0.01118721]",-3.631807654664643,0.026468295600712833
RF,1.536202334575566,-0.7236634692896893,"[ 7.36804578e-05 -4.15737641e-04  8.81947535e-04 -1.93227116e-04
  7.31703291e-04  1.39290560e-03]","[ 1.95774661e-02  8.78530646e-03 -2.81180495e-02  4.79346742e-02
 -4.28550716e-02 -1.28864432e-03 -1.29314009e-02 -3.78715963e-02
  2.44589675e-03 -1.13344843e-02 -1.11768134e-03 -1.15897873e-02
  1.30297226e-02 -1.82566837e-02  1.53474325e-02  6.84535832e-03
 -4.63310556e-04  5.79009664e-03  4.94809457e-03  7.70660881e-05]",-3.804755171555106,0.022264647517857325
RHI,1.3552569079963153,-0.48565638068586897,[-0.00057732 -0.00083556  0.00038966 -0.00151412  0.00066666 -0.00013339],"[ 0.01469478  0.00380427 -0.01817445  0.03335726 -0.02787279  0.0039589
 -0.01496088 -0.01795804 -0.0037346  -0.00864122 -0.00275062 -0.01196958
  0.00974287 -0.01201703  0.00537192  0.0062795  -0.00156478  0.00289977
 -0.00351809  0.00862066]",-4.198115212406758,0.015023866949689853
RJF,1.4314114790203911,-0.560059740697513,[0.00193599 0.00133564 0.00083272 0.00075751 0.00046641 0.00128504],"[ 1.61843357e-02  5.97260961e-03 -2.32431492e-02  3.80505017e-02
 -3.35289734e-02  3.47051657e-04 -1.10394566e-02 -2.73314519e-02
  7.45400157e-05 -9.65645816e-03  5.04126926e-04 -1.11985866e-02
  1.30531235e-02 -1.07524144e-02  8.49130386e-03  1.02369938e-02
 -1.93507993e-03  5.22543984e-03  2.86468927e-03  6.52982537e-03]",-4.140011701095621,0.015922665190793717
RL,1.1401041754576793,-0.21704040107196962,[ 0.00029628 -0.00104262  0.0010486  -0.00017367  0.00061143  0.00099573],"[ 0.00941562 -0.00298619 -0.00822267  0.01482168 -0.01303548  0.00525039
 -0.00702195 -0.00992849  0.00066378 -0.00667263  0.00453684 -0.00258554
  0.00671491  0.00018136  0.00531775  0.01010005 -0.00260176  0.01639414
 -0.00614074  0.00567897]",-4.37727847543715,0.012559493120090252
RMD,1.0100432378105328,-0.07657987061430624,[-0.0009476  -0.00113848  0.00044744 -0.00051875  0.00045437  0.00058065],"[ 0.00464165 -0.01480641  0.01312828 -0.00916357  0.01162149  0.01420369
 -0.00507892  0.01692685 -0.00344807  0.00136741 -0.00418885  0.00482343
 -0.00638782 -0.00323725  0.00360606 -0.00238949  0.00086131  0.01173648
 -0.00199019  0.00434238]",-4.521339258476415,0.010874450212297129
ROK,1.2964727772543865,-0.3830830012967295,[ 0.00237904  0.00080735  0.00041537  0.00113595 -0.00021201  0.00039054],"[ 0.01277194  0.00239727 -0.01693044  0.02720121 -0.02288891  0.00250027
 -0.00720239 -0.01494337 -0.00234063 -0.00452769 -0.00448497 -0.00796083
  0.00678267 -0.00988479  0.00177444  0.00677799 -0.00520339 -0.00144688
 -0.00105423 -0.0032102 ]",-4.235828411169136,0.014467819928387143
ROL,1.0086284469717346,-0.08403034035454876,"[1.52431624e-03 7.63480030e-04 4.71737756e-04 7.57835493e-04
 9.14738442e-05 6.66379622e-04]","[ 0.01090035 -0.00111415 -0.01171751  0.02066267 -0.01938136  0.00382273
 -0.00772141 -0.01832186  0.00334278 -0.00769571  0.00319698 -0.00128151
  0.004343   -0.00518402  0.00678371  0.00400091 -0.00135264  0.00104879
  0.01505738 -0.01180908]",-4.645829874775607,0.009601558261488268
ROP,1.0341251471988424,-0.04840187686044315,"[-3.96230143e-04  7.40174996e-04 -2.14103556e-04  4.75610537e-04
 -2.86993960e-06  5.48693043e-04]","[ 0.00783586 -0.00712659  0.00050324  0.00765036 -0.00450667  0.01036497
 -0.00976947  0.00208195 -0.00275418 -0.00318192 -0.00176717 -0.00114359
  0.00224206 -0.00316958  0.00271016  0.00897663 -0.00647979  0.00932959
  0.00361729 -0.00152385]",-5.071034383724607,0.00627592506743454
ROST,1.0149893058292772,-0.07400715883298918,"[ 6.36528869e-04 -5.48926730e-04  4.52245491e-04 -1.93465503e-04
  1.26710777e-04 -4.90274956e-05]","[ 8.10344434e-03 -5.53405744e-03 -4.66994943e-03  8.67844084e-03
 -7.28084643e-03  5.15187254e-03  5.03726561e-06 -4.66767943e-03
 -2.39830196e-05 -1.09015776e-03 -2.08289198e-03 -3.25024406e-03
  9.76882305e-03 -8.02283787e-03  1.28125506e-02  1.42137098e-02
 -1.93577562e-03  1.25133834e-02  2.07735700e-02  9.75378154e-03]",-4.8767146633061085,0.0076220138204086026
RSG,1.019115091627571,-0.07163364026695199,"[-1.29045213e-03 -7.62298480e-04  7.38498795e-05 -8.82223823e-04
  3.79835180e-04  5.19179731e-05]","[ 0.01045014 -0.00226235 -0.00892744  0.01887781 -0.01649521  0.00527224
 -0.00545472 -0.01345563  0.00203485 -0.00307614 -0.00244339 -0.00018629
  0.0043582  -0.0056072   0.00323704  0.01122691 -0.00589649  0.00290072
  0.0149955   0.00602364]",-5.134346342344468,0.0058909008794459155
RTX,1.0254615645536111,-0.06047227085810489,"[-5.41480398e-05  3.47626086e-04  7.25562520e-05  6.56047448e-04
  1.38692206e-05  7.45001569e-04]","[ 0.00861996 -0.0059013  -0.00240601  0.01192372 -0.01103604  0.00864488
 -0.01045152 -0.01009614  0.00303344 -0.00637954  0.0020542   0.00282446
  0.0003843  -0.00372379  0.00611887  0.00513199 -0.00406065  0.00829583
  0.00684198 -0.00544296]",-4.845258990261502,0.007865580082525666
SBAC,0.8103532195985452,0.11479422632087079,"[-1.82043342e-03  4.96545936e-04 -5.58175026e-04  4.73781838e-05
  9.64470555e-05  6.70091511e-04]","[ 0.00305776 -0.01698418  0.01330303 -0.01710844  0.0163787   0.00896268
  0.01348328  0.01260302  0.00493726  0.00812428 -0.00297113  0.01590434
 -0.00948611  0.00248515  0.0042448   0.00119064  0.00017069  0.01155461
  0.01834314 -0.00021313]",-4.057741229272227,0.01728802473059375
SBUX,1.0214390765870984,-0.0664615204546952,"[-1.24690038e-03  3.92098267e-04 -4.82888014e-04  8.47934930e-05
 -4.92716992e-05  2.35697591e-04]","[ 0.00805667 -0.0086055   0.00264164  0.00848443 -0.00793039  0.01090231
 -0.01081995 -0.008482    0.00428962 -0.00515738  0.00022761  0.00516707
  0.00044454 -0.00802808  0.01428181  0.00717062 -0.00289392  0.01416111
  0.02305562 -0.00105623]",-5.085111044425744,0.006188199887048749
SCHW,1.411042971974588,-0.5402622845963851,"[1.15188341e-03 1.62366618e-04 5.64976378e-04 7.02904161e-04
 9.06669941e-05 7.56147641e-04]","[ 0.01568299  0.00579833 -0.02269859  0.03617073 -0.03069051  0.00075703
 -0.0106692  -0.02111334 -0.00377534 -0.00798482 -0.00321258 -0.01500663
  0.01394213 -0.01472464  0.0092693   0.00802169  0.00011591  0.00345246
  0.00140517  0.0098581 ]",-4.30188915095519,0.01354295015309907
SEE,1.0316485726811206,-0.05050503595195693,"[-4.94134281e-05  1.41992036e-06  1.08876509e-04  9.80261861e-04
 -1.46975398e-04  8.32911711e-04]","[ 7.33915806e-03 -7.61877098e-03  1.87916434e-04  6.43151322e-03
 -5.46048177e-03  8.90594811e-03 -7.12719288e-03 -3.89059338e-03
  1.77671838e-03 -4.55218551e-03  3.36450261e-03  2.88088421e-03
  1.57409230e-03  2.53589893e-03  7.24653850e-05  8.98078790e-03
 -5.39955289e-03  6.17108362e-03  5.01909730e-03 -1.28349288e-03]",-4.653150771978751,0.009531522914053705
SHW,1.0166485597813137,-0.0661403548873371,[-0.000177    0.00010788 -0.00021742  0.00132943 -0.00045297  0.00073121],"[ 5.89285312e-03 -1.08683860e-02  6.35820304e-03 -2.11795990e-03
  5.00061598e-03  1.20208425e-02 -8.80899594e-03  1.22868904e-02
 -5.76372407e-03 -3.44198727e-03  1.22816873e-03 -3.89140974e-03
  4.33321743e-03 -1.82879125e-05  2.99720311e-03  6.08079170e-03
  9.79410982e-04  1.08780870e-02  1.26996271e-03  1.37305692e-02]",-3.976430868642449,0.01875244999611349
SJM,1.0174802760586907,-0.06762861634497945,"[-2.77199355e-03 -1.25891806e-03 -4.96575382e-04 -3.00014518e-04
 -5.72872853e-05  2.33471596e-04]","[ 0.00406266 -0.01420618  0.01031206 -0.00942197  0.00922627  0.01114064
 -0.00109882  0.00874148  0.00155766 -0.00079139  0.00285161  0.00774356
 -0.00445912  0.00371235  0.00122989  0.0005603  -0.00015275  0.0071298
  0.00308457 -0.00507207]",-4.975907357360445,0.006902253286967869
SLB,1.0227028038870147,-0.06488355750763491,[ 0.00097852  0.00263717 -0.00096301  0.00224057 -0.00088454  0.00047606],"[ 0.01012329 -0.00117506 -0.01068327  0.01596553 -0.01038683  0.00436571
 -0.00131833  0.00167441 -0.00679148  0.00281963 -0.01294583 -0.00477976
 -0.00389883 -0.01240705 -0.00286992 -0.00678087 -0.00010464 -0.00309826
 -0.01618039 -0.00049141]",-4.854456185476305,0.0077935704579139885
SLG,1.0043133780410325,-0.0837747602329004,[-0.00202061 -0.00124254  0.00039737 -0.00030652  0.00056144  0.00128124],"[ 7.06538285e-03 -1.13941184e-02  9.72115797e-03  1.74372730e-03
  2.79754125e-03  1.67401301e-02 -1.94344286e-02  1.28197665e-02
 -6.74671901e-03 -5.93479603e-03  1.38151697e-05 -2.08897531e-03
 -1.45420999e-03 -6.13822948e-05 -2.18035574e-03  1.71652369e-03
 -1.66273333e-03  7.11983393e-03 -7.01780712e-03  8.96630606e-03]",-4.161623320702471,0.015582242401258349
SNA,1.2102521564342625,-0.2786856079717804,[ 0.00126171 -0.0007228   0.00104466  0.00035252  0.00033054  0.00085282],"[ 1.07081231e-02 -4.37094034e-04 -1.34149305e-02  2.00132521e-02
 -1.82779453e-02  1.95794601e-03 -1.62427897e-03 -1.60400494e-02
  2.31838731e-03 -3.67555766e-03  1.23018077e-05 -2.24488365e-03
  7.03260729e-03 -4.20655012e-03  4.16768254e-03  1.09079509e-02
 -3.37182786e-03  4.35121866e-03  1.12227854e-02  7.21866831e-03]",-4.277960793416812,0.013870918935119136
SNPS,1.0288053613547286,-0.053033111093521164,"[-2.25773686e-03 -2.15162906e-03  3.24494842e-05 -1.89434030e-04
 -3.37850021e-05  3.52092890e-04]","[ 0.00552964 -0.01031328  0.00192169 -0.00243016  0.00103346  0.00531593
  0.0076511  -0.00349116  0.00619304  0.00103261  0.00339506  0.00748142
  0.00479019  0.00264571  0.01010115  0.01642999 -0.00353326  0.02080286
  0.0170041   0.01079234]",-4.842798100828174,0.007884960241871942
SO,1.0159971706277906,-0.06778038190384228,"[-1.86962515e-03 -5.27854040e-04  8.19924868e-05 -7.74097987e-04
  5.44693315e-04  5.93019412e-04]","[ 0.00369739 -0.01515153  0.01081584 -0.01228029  0.01137308  0.00938803
  0.00640986  0.00824688  0.00395295  0.00253862  0.00277671  0.01021207
 -0.00180048  0.00636231  0.00141291  0.00849309 -0.0016509   0.00606663
  0.02379381  0.0047981 ]",-4.579151645570562,0.010263599774395563
SPG,0.7810760539578121,0.12326681645440689,"[-2.37785197e-03 -1.78439875e-03  1.05461566e-05 -7.64548733e-04
  2.71536464e-04  3.53548007e-04]","[ 0.00405147 -0.01835329  0.01975609 -0.01471389  0.01755726  0.01747803
 -0.00773796  0.02264034 -0.00370699 -0.00015971  0.00157124  0.00604877
 -0.00443409  0.0074265  -0.00349356  0.00479257 -0.00187835  0.01006825
  0.00382167  0.0110406 ]",-4.256513209156154,0.014171629872197491
SPGI,1.028812540154749,-0.05239965447950879,"[ 3.38344102e-05 -3.69850214e-04  8.63293019e-06  7.53850213e-04
 -3.01042519e-04  3.16750704e-04]","[ 0.00443079 -0.0119474   0.00482317 -0.00707597  0.00594957  0.00643351
  0.00832036  0.00287869  0.00440397  0.00252487  0.00236295  0.00859943
  0.00041621  0.006183    0.00042211  0.01237511 -0.0058752   0.01023139
  0.00803007  0.00234204]",-4.794047171421945,0.008278883427562476
SRE,1.0157041239072016,-0.06779616742059032,[-0.00112598 -0.00093761  0.00018577 -0.00126321  0.00049287 -0.00011847],"[ 0.00412307 -0.01340272  0.00763126 -0.01024453  0.01010956  0.00782016
  0.00812077  0.00944929  0.001335    0.00384406 -0.00047244  0.00584978
  0.00106246  0.00182237  0.00333244  0.0087434  -0.00091898  0.00364159
  0.02720964  0.00469475]",-4.3792130271645355,0.012535219617722936
STE,1.0148499255080154,-0.07133607010172394,"[-2.14951916e-03 -1.34263033e-03 -1.09050856e-04 -1.83338302e-04
  5.53912105e-05  4.33813893e-04]","[ 0.00417171 -0.01661548  0.01529054 -0.01191215  0.01286124  0.01366011
 -0.000817    0.01376452  0.00015611  0.00195918 -0.00041991  0.00601184
  0.00211097  0.00123417  0.00662921  0.01523699 -0.00638658  0.01454446
  0.02079248  0.00535371]",-5.063933435073383,0.006320648691228809
STT,1.2641775901536156,-0.3342577237834555,"[ 4.71618012e-04  1.73556194e-03 -1.28667369e-04  1.26989079e-03
 -5.41817489e-05  1.10594617e-03]","[ 1.17635759e-02  1.32196583e-03 -1.50417442e-02  2.36238272e-02
 -1.92792678e-02  3.18990773e-03 -6.77231101e-03 -1.06625307e-02
 -3.23423529e-03 -4.18433385e-03 -3.19574292e-03 -7.21332767e-03
  5.28395924e-03 -5.83654449e-03 -1.67395378e-03  5.32246404e-03
 -3.48024006e-03 -1.82801677e-05 -7.32345834e-03  3.30433503e-03]",-4.399980728282362,0.012277576510776314
STX,1.0098014044207122,-0.07792944890745067,[-0.00041006 -0.00246774  0.0016311  -0.00088728  0.00106524  0.00134191],"[ 0.00855185 -0.00536124 -0.0033156   0.00995001 -0.00689061  0.00841747
 -0.01125356  0.00083498 -0.00575526 -0.00701826  0.00200684 -0.01119961
  0.01406886 -0.00611802  0.01065314  0.01487622 -0.00405422  0.01322052
  0.00721383  0.00029284]",-4.170366420078427,0.015446599142754959
STZ,0.8484983124124429,0.10635739067992057,[-0.00260036 -0.00209013  0.00010218 -0.00046264  0.00023053  0.00066158],"[ 0.00305792 -0.0140594   0.0070127  -0.01541128  0.01455154  0.00493785
  0.01754586  0.01199657  0.00262834  0.00744423 -0.00057004  0.00910507
 -0.00164249  0.00399137  0.00481118  0.0057325   0.00156628  0.0137289
  0.01270706  0.00436252]",-4.26231461485538,0.01408965251975057
SWK,1.0289051407941852,-0.05305343672844803,[ 0.00121416  0.00126504 -0.0004086   0.00159762 -0.00068617  0.00019515],"[ 0.0072777  -0.00675129 -0.00124601  0.00471517 -0.00110094  0.00790001
 -0.00259375  0.00706635 -0.0048084   0.00034792 -0.0031122  -0.0023569
  0.00201168  0.00129529 -0.00598995  0.00827734 -0.0055896   0.00490372
 -0.01143945  0.00892429]",-4.489027160872903,0.011231565002338755
SWKS,1.0173782753357645,-0.06578426422271556,[-0.00277684  0.00246056 -0.00092627 -0.00047417  0.00063706  0.0011578 ],"[ 0.00689274 -0.00363597 -0.01131795  0.00276027 -0.0011418  -0.00279707
  0.02021698  0.00273547 -0.002338    0.00741995 -0.00439717 -0.00435876
  0.00996424  0.00052708 -0.00121976  0.01386067 -0.00081733  0.00323982
  0.00654307  0.01707638]",-3.939493990888475,0.01945805820948068
SYF,1.4018207333140928,-0.54716174202529,[ 0.00202164 -0.00054601  0.00119465 -0.00017868  0.00049374  0.00046801],"[ 0.01646037  0.00515412 -0.02161152  0.0387193  -0.03495616  0.00157982
 -0.01429624 -0.03089129  0.00213093 -0.01189737  0.00240466 -0.0097095
  0.01278106 -0.01182324  0.01127419  0.00951107 -0.0016106   0.00182976
  0.01577848  0.00041482]",-4.108300490940337,0.016435683396720555
SYK,1.021737305976663,-0.06098176030241791,"[-5.28513633e-04  3.60046631e-05 -1.63118532e-05 -1.04749954e-03
  4.48126661e-04 -1.26755112e-04]","[ 0.00548639 -0.00899482  0.00045647 -0.00185867  0.00240707  0.00586144
  0.00479087  0.00422206 -0.00019801  0.00183759 -0.00232931  0.00240517
 -0.00020207 -0.0024282   0.00192296  0.00304712 -0.0026485   0.00041803
  0.00821139 -0.01256225]",-4.251452179610103,0.014243534712476014
SYY,1.021008089469469,-0.06639369017906019,"[-2.00440636e-03  4.83545160e-05  3.58547500e-05 -4.78081630e-04
  6.64312402e-04  1.13349425e-03]","[ 0.01056041 -0.00308107 -0.00623216  0.01929362 -0.01662048  0.00871716
 -0.01569033 -0.01213924  0.00073124 -0.00856522  0.0019285  -0.0004772
  0.00010447 -0.00275606  0.00012293  0.00274674 -0.00430106  0.00478904
 -0.0098955  -0.00271731]",-4.430346933322265,0.01191035685625171
T,1.0224503025447615,-0.06052334501689025,[-0.00109581  0.00172848 -0.00044613 -0.00012237  0.00038428  0.00068321],"[ 5.48235154e-03 -1.23271401e-02  8.87648100e-03 -3.66294683e-03
  5.55232265e-03  1.30960333e-02 -9.43732532e-03  1.05866239e-02
 -3.80265210e-03 -3.32629437e-03 -6.30741579e-05 -1.32837806e-03
  2.31315440e-03 -4.34547442e-03  7.48842472e-03  4.04233112e-03
 -7.59055729e-05  8.74032515e-03  9.52068394e-03  1.84892006e-04]",-4.555691950358395,0.010507227236475214
TAP,1.0128308993439286,-0.07184420327523695,"[-3.33148547e-03  1.20791800e-03 -1.59315225e-03 -3.49420081e-04
 -1.70125943e-04 -5.64692945e-05]","[ 0.00328176 -0.01376926  0.00663535 -0.01447318  0.01397407  0.0048846
  0.01822916  0.01254086  0.00158469  0.00931468 -0.00521466  0.00780154
 -0.00134759 -0.00192094  0.00709931  0.00634504 -0.00113628  0.01232073
  0.0117298  -0.00137698]",-4.439374820845764,0.011803315400314473
TDG,1.0249552693151969,-0.05713895869347186,"[-8.42447038e-04 -5.10592312e-04 -8.11102550e-05  3.43578285e-04
 -8.83801353e-05  4.70659939e-04]","[ 0.00446101 -0.0120474   0.00391826 -0.00711201  0.00421289  0.00485027
  0.01089377 -0.00380901  0.00927926  0.00160309  0.00498888  0.01372099
 -0.00303937  0.0053138   0.00608054  0.0068917  -0.00286166  0.01042106
  0.02083173 -0.01218346]",-4.463634964368527,0.0115204108029888
TDY,1.2507252917714782,-0.35122508079644404,"[3.42974906e-04 4.11068322e-04 3.86619431e-04 1.11619025e-03
 8.30360275e-05 1.34065944e-03]","[ 0.01240799  0.00020145 -0.01243986  0.02565563 -0.02235561  0.00573842
 -0.01489439 -0.01644418 -0.0012967  -0.00984979  0.00147689 -0.00912712
  0.01101834 -0.00927165  0.00887517  0.00981812 -0.00248052  0.00398168
  0.01171054  0.00241127]",-4.184818270264486,0.01522497252075253
TEL,1.0167313945161305,-0.07350869021082712,[-0.00134655  0.00092884 -0.0008096   0.00022976 -0.00017142  0.00016918],"[ 0.01023664 -0.00248536 -0.00783861  0.01783399 -0.0142434   0.00674724
 -0.00847006 -0.0072138  -0.0021208  -0.00313164 -0.00463028 -0.00401759
  0.00448152 -0.00769011  0.00138169  0.00951196 -0.00813699  0.00024953
  0.00488026 -0.00526111]",-4.826415685449593,0.008015198834346567
TER,1.239983578599465,-0.32490039890994743,[-0.00045791 -0.00093019  0.00063283  0.00015263  0.00036267  0.00104754],"[ 0.01136595  0.00070045 -0.01683856  0.02200189 -0.02167541 -0.00114193
  0.00264024 -0.02353692  0.00607702 -0.00436766  0.0028077  -0.00086315
  0.00911331 -0.00440309  0.00886597  0.01244969 -0.00356655  0.00563151
  0.01825558 -0.00489865]",-4.358659227697749,0.012795532048563036
TFC,1.3528434284781785,-0.4612042963138001,"[1.68820768e-03 6.12998252e-04 6.39004748e-04 9.43425196e-04
 9.69885110e-05 8.63274324e-04]","[ 0.01405094  0.00399217 -0.01913829  0.03141811 -0.0261763   0.00252155
 -0.01100186 -0.01653816 -0.00360795 -0.00704056 -0.00291446 -0.01074306
  0.00777555 -0.01012019  0.00261579  0.00329679  0.00026684 -0.00072549
 -0.00123263  0.00747763]",-4.44567725065153,0.011729159759348469
TFX,0.7611721795294787,0.10905868990229459,"[-2.12704152e-03 -1.44896456e-03 -3.00878001e-04 -1.53907800e-04
 -9.83258443e-05  3.11856386e-04]","[ 0.00515761 -0.01869744  0.02211162 -0.01356346  0.01916833  0.02077643
 -0.01487681  0.03004208 -0.00885894 -0.00117165 -0.0015296   0.00287849
 -0.00894082  0.00309048 -0.00241755 -0.00716502  0.00567139  0.01469964
 -0.01433885  0.01954167]",-4.003035241309189,0.018260130787830234
TGT,1.0001506998187468,-0.09369226252301847,[ 0.00039888  0.00081051 -0.0004869   0.00027747 -0.0003843  -0.00049995],"[ 0.01082385 -0.00165184 -0.00986761  0.01979695 -0.01720333  0.00579464
 -0.0116491  -0.01241164 -0.00086451 -0.00864055  0.00290152 -0.00699447
  0.0096696  -0.00664146  0.01051948  0.00791239  0.00199533  0.00990778
  0.01332165  0.01121607]",-4.643943134794687,0.009619691005847163
TJX,1.023198867743713,-0.06235912406578163,"[ 5.01476488e-04  7.44354785e-04 -9.70838072e-05  8.78591170e-04
 -2.44378930e-04  3.69773801e-04]","[ 0.00722945 -0.00869293  0.00185812  0.00535817 -0.00490685  0.00935334
 -0.00670119 -0.00471628  0.0025957  -0.00412804  0.00181223  0.00247977
  0.00396121 -0.00371709  0.01045671  0.0101296  -0.00191445  0.01285522
  0.01802335  0.00627499]",-4.93657752612329,0.00717912674826274
TMO,1.0203179377217688,-0.0636626527346,[ 0.00070087  0.00106346 -0.00043847  0.00176626 -0.00068227  0.00050156],"[ 0.00551798 -0.00997265  0.00282327 -0.00415392  0.00698276  0.00688447
  0.00854429  0.01299147 -0.00350883  0.00726065 -0.00715715  0.00184378
  0.00132015  0.00199707 -0.00739715  0.01445259 -0.01162298  0.00260703
 -0.00318229 -0.00038693]",-4.626096887500775,0.00979290742468888
TMUS,1.2879483222318209,-0.3813111682002587,[-0.00142492 -0.00072198  0.00057011 -0.00079239  0.00082632  0.00101093],"[ 0.01281493  0.00211309 -0.01763073  0.02737627 -0.02501286  0.00069451
 -0.00306515 -0.0227028   0.00332514 -0.00456074 -0.00126683 -0.00277329
  0.00670204 -0.00729226  0.00421682  0.00902228 -0.00326456 -0.00179074
  0.01711128  0.00322509]",-4.6047706883074175,0.010003995774904998
TPR,1.0253961418824624,-0.05856486509657223,[-0.00102571 -0.00163128  0.00124894 -0.00073944  0.00107909  0.00150817],"[ 0.00699263 -0.00863984  0.00137459  0.00452648 -0.00450623  0.00853215
 -0.00442477 -0.00576696  0.00452164 -0.00350925  0.00291529  0.00630111
  0.00045196 -0.00099388  0.00995839  0.00885857 -0.00383297  0.01939639
  0.00847595 -0.00223376]",-4.5591901267410595,0.010470535317129437
TROW,1.0054157535510801,-0.08566050724286663,"[ 5.33304345e-04  9.40232755e-04  8.24907118e-05  1.01923965e-03
 -4.86371539e-05  8.94229580e-04]","[ 0.01175247 -0.00046962 -0.01017069  0.0229692  -0.01770107  0.0077378
 -0.01624826 -0.00681385 -0.0055553  -0.00766603 -0.00183908 -0.00907736
  0.00513046 -0.00681905  0.00052722  0.00304478 -0.00074991  0.00329096
 -0.00769324  0.0100233 ]",-4.346851243252348,0.012947517044279924
TRV,1.0257860926106832,-0.05754063702866976,"[-6.17158696e-04 -1.24120448e-04 -1.10585493e-04  2.77894212e-05
  2.08867929e-05  2.37916481e-04]","[ 0.00752765 -0.00819506  0.00301876  0.00514857 -0.00051062  0.01213303
 -0.01100132  0.01014389 -0.00701782 -0.00138333 -0.00589647 -0.00349081
 -0.00084983 -0.0051447  -0.00236254  0.00137169 -0.00193237  0.00238312
 -0.00709584  0.00877606]",-4.591054965472058,0.010142153106179665
TSCO,1.1372746694033968,-0.28057261951434526,[-0.00284297  0.00259794 -0.00284007 -0.00076484 -0.00081329 -0.00181405],"[ 0.01122202 -0.00434647 -0.00224692  0.02039214 -0.01655784  0.01318576
 -0.02687658 -0.00907535 -0.00283124 -0.01313611  0.00218807 -0.00622625
  0.0037393  -0.0102095   0.01055027  0.00120174 -0.00114922  0.01170037
 -0.00580522 -0.00431373]",-4.0521669725873295,0.017384661707446115
TSLA,1.0085235007322169,-0.07595100267504556,"[-2.65957633e-03 -1.47145414e-03 -9.23050518e-04  4.45884946e-05
 -6.08446700e-04 -3.36274662e-04]","[ 0.00358244 -0.0138484   0.00785666 -0.01315404  0.01317255  0.00720752
  0.01015868  0.01333738 -0.00037722  0.00405151  0.00086878  0.00349898
  0.00360545  0.0033848   0.00425032  0.00990775  0.00022526  0.00754902
  0.02332986  0.00553521]",-4.132409461107385,0.016044174398697524
TSN,0.7854484304280578,0.12766719894454037,"[-4.16940332e-03  1.97334668e-03 -1.76512442e-03  1.23247473e-04
 -1.69547814e-05  9.01452666e-04]","[ 0.00304916 -0.01891386  0.01752592 -0.02201626  0.02431668  0.01138333
  0.01264992  0.02648502 -0.00082098  0.00898855  0.00081116  0.01323405
 -0.00816978  0.02015622 -0.01872117  0.00992584 -0.00907958  0.00447689
 -0.0081024   0.0032327 ]",-4.059020909360999,0.0172659157388072
TT,1.2472586671185704,-0.31383128399478405,[ 0.00070343  0.0014829  -0.0001811   0.00154439 -0.00027939  0.00096108],"[ 0.01219699  0.00084344 -0.01454029  0.02521804 -0.02237587  0.00315092
 -0.00714718 -0.01823372  0.00129363 -0.00544227 -0.00157034 -0.00380405
  0.00628977 -0.00766165  0.00447609  0.01038452 -0.0083672   0.00536761
 -0.00223721 -0.00917838]",-4.596645234744101,0.010085613921194688
TTWO,1.1668268246335154,-0.22762649107722654,[0.000231   0.00035963 0.00051191 0.00063436 0.00034203 0.00134545],"[ 0.00891594 -0.0018533  -0.01203742  0.01330805 -0.01223247  0.00111827
  0.00230177 -0.00992078  0.00064082 -0.00296653  0.00230865 -0.00363417
  0.00779075  0.0005365  -0.00138218  0.00959182 -0.00317766 -0.00439349
  0.01108805 -0.00273625]",-4.043842271986819,0.01752998787033413
TXN,1.0152409502730866,-0.07095506433201189,[-0.00212201 -0.00028516 -0.00019946 -0.00048085  0.00032813  0.00055314],"[ 0.00674345 -0.0067521  -0.00465388  0.00339761 -0.00450954  0.00255901
  0.00642153 -0.00743459  0.00422713 -0.00165745  0.00441567  0.001151
  0.00881077 -0.00096314  0.01241785  0.01252548  0.00132668  0.01345914
  0.02551365  0.00719541]",-4.485739948718829,0.011268546288689776
TXT,1.2875493421000426,-0.3996347776914217,[0.00045928 0.00066653 0.00036549 0.0010776  0.00014718 0.00137845],"[ 0.01371669  0.00117796 -0.01291645  0.03034392 -0.02601551  0.00735094
 -0.02072036 -0.01864241 -0.00129525 -0.01149444  0.00023405 -0.00718119
  0.00460848 -0.01043998  0.00506312  0.00166125 -0.00258255 -0.00098152
  0.00278061 -0.00717446]",-4.232842322243207,0.014511086692310115
TYL,0.7936378814781604,0.13871762420287687,[-0.00186658 -0.00032035 -0.00052609  0.00039594 -0.00025423  0.00038999],"[ 0.00230991 -0.01816237  0.0147886  -0.02216534  0.02201765  0.00900071
  0.01347852  0.02050311  0.0005006   0.00566067  0.00384001  0.00794706
  0.0010731   0.01040164  0.00264536  0.01017503  0.00156273  0.01617878
  0.01536371  0.01145279]",-4.554349973193402,0.010521337160974649
