,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,2.360847210757644,-1.4744587817652886,[-0.00024021  0.00311684 -0.0003828  -0.00104432  0.00116858  0.0001456 ],"[ 0.01297695 -0.01502409 -0.00823577 -0.00440462 -0.01498677 -0.01592578
 -0.02467531 -0.00852812 -0.01923697  0.0023678  -0.00360237  0.00448506
  0.0072913  -0.00221528  0.01427272 -0.01472157 -0.00314646 -0.01302813
 -0.00727327  0.0397781 ]",-4.168318114779482,0.015478270919290202
PWR,2.22038180814706,-1.3243976536090665,[0.00249968 0.00172127 0.00085451 0.00052291 0.00067257 0.00066056],"[ 0.00872271 -0.01276134 -0.01615783  0.00113948 -0.02004451 -0.00116113
 -0.0266122   0.00592541 -0.01722529  0.01619039 -0.0002026   0.00857718
  0.0066443   0.00135809  0.01096792 -0.00941052 -0.00592492 -0.00814195
 -0.0215034   0.03274938]",-4.368817190688021,0.012666213426429785
PYPL,2.3390354751106908,-1.4285710155168745,"[ 6.97784085e-04  2.32884997e-03 -1.31428283e-04 -4.65953388e-05
  7.75719614e-04 -9.15335104e-05]","[ 1.31679117e-02 -1.27184061e-02 -5.97940509e-03 -1.04643378e-03
 -1.03899169e-02 -9.58219514e-03 -1.57139181e-02 -4.61900324e-03
 -1.54408656e-02  5.39710503e-03 -7.62238362e-03  7.88033988e-03
  8.89923827e-04  6.82768569e-03  6.08024044e-03 -9.14078028e-05
 -7.08488686e-03 -2.58632984e-03 -2.53896975e-02  2.10258681e-02]",-3.822043389357786,0.021883039607218265
QCOM,2.309197970587349,-1.397709630190423,[-0.00159689  0.0013581  -0.00081927 -0.00043398  0.00040741 -0.00025853],"[ 0.01209401 -0.01193959 -0.0078382   0.00084896 -0.01097768 -0.00403962
 -0.01325133  0.00141962 -0.01095148  0.01197463  0.00264388  0.01040242
  0.00712348  0.00983545  0.01773581  0.0038207   0.00079405 -0.00371428
 -0.02793215 -0.00291939]",-4.046458658976842,0.017484182586439273
QRVO,1.9558886044374715,-1.1556902552175017,[ 0.00136533 -0.00023064  0.00081695  0.00050736  0.00114007 -0.00055128],"[ 0.00208364 -0.01159774 -0.02864706  0.00785721 -0.02900535  0.01777914
 -0.03509026  0.02396438 -0.02227689  0.0327394  -0.01518035  0.01353517
 -0.00610181  0.00588017 -0.00691491 -0.00385035 -0.00936798 -0.00817042
 -0.01267469  0.00053461]",-3.1484036896583656,0.04292058678742101
RCL,1.7378069452884595,-0.9100785169378115,"[ 5.82527891e-04  5.73064255e-04  4.79364632e-05  4.58415474e-04
  5.76629781e-04 -4.97060508e-04]","[-0.00411219 -0.00542447 -0.03284144  0.02297727 -0.01926665  0.04976406
 -0.0006121   0.0416197   0.0034821   0.03029636  0.00402832  0.0070011
 -0.00888159  0.00587705 -0.00878781  0.00834914 -0.00237883  0.00387589
 -0.01163214 -0.01589465]",-3.5382827243814936,0.029063193766572806
REG,2.421872303087044,-1.4740665783250526,"[-1.21618274e-03  2.56272328e-03 -1.02304499e-03 -2.55317183e-04
  2.18929162e-04  3.81745311e-05]","[ 1.65824442e-02 -1.15453742e-02  3.53952890e-03  1.19630593e-04
  1.65673548e-03 -9.13364985e-03  5.63416527e-03 -7.62004618e-03
 -1.94472017e-03 -2.51048142e-03  5.11674449e-03  3.74426128e-03
  1.59327180e-03  4.38831464e-03  3.21149010e-03 -2.24092950e-06
 -6.12115179e-03 -2.78649315e-03 -1.28387300e-02  1.15567074e-02]",-4.9620858929844625,0.006998314861464222
REGN,1.608760563121157,-0.7740570515338386,[0.00229406 0.00159318 0.00076978 0.00187079 0.00056397 0.0007664 ],"[-6.99328513e-03 -5.71830404e-03 -3.88566280e-02  2.40185237e-02
 -2.44724237e-02  5.26670813e-02 -6.88471597e-03  4.28720662e-02
  6.10362810e-05  2.65882447e-02 -2.40262451e-03  1.86715837e-03
 -1.38348843e-02 -2.05277834e-03 -1.59701621e-02 -6.95487801e-05
 -2.40571491e-03 -2.43488463e-03  6.63637628e-04 -1.99471426e-02]",-3.6907425312270625,0.024953466433443316
RF,1.8658427668285895,-0.9942405518249249,[-0.0003923   0.00215845 -0.0003397   0.00064648  0.00062832  0.00067256],"[-0.0007051  -0.00721092 -0.03002955  0.01545711 -0.02343764  0.03158709
 -0.01693665  0.02832101 -0.00910167  0.02277074 -0.00615068  0.00473018
 -0.00843894 -0.00039739 -0.00896914 -0.00247435 -0.00385565  0.00023378
  0.00087531  0.01133094]",-3.9014181641106984,0.020213225439000428
RHI,1.911445646189759,-1.0028316072531624,"[-4.31608911e-05  2.95775148e-04  5.17315230e-04 -6.00725842e-04
  1.03208475e-03  3.10567120e-04]","[ 0.00042085 -0.00578066 -0.02598757  0.01628879 -0.01737204  0.03008131
 -0.00550589  0.02234052 -0.00175048  0.01086853  0.00299652 -0.00073141
 -0.0031755  -0.00376224  0.00174656 -0.00483473 -0.00061993 -0.00524936
 -0.01646549  0.00881711]",-3.970610342990924,0.018861917382159827
RJF,1.6219280581494706,-0.7759283298963663,"[ 3.85920110e-04 -6.18755999e-04  6.54962619e-04 -4.58259876e-04
  6.18845765e-04 -1.05553179e-05]","[-0.00744288 -0.00714217 -0.04177894  0.02130325 -0.03046606  0.04715191
 -0.02131561  0.04062424 -0.01095654  0.03089095 -0.01255585  0.00682473
 -0.01170126  0.00285727 -0.00664521  0.00132582  0.00067557 -0.00193243
 -0.00046851 -0.00099909]",-4.279738641771336,0.013846280452946754
RL,1.9725005592613334,-1.0852405899815727,[-0.00141485  0.00284918 -0.00140227 -0.00052054  0.00099389 -0.00094734],"[ 0.00247766 -0.00616931 -0.02187997  0.01560087 -0.01361992  0.02968564
  0.00086213  0.02358565  0.00349202  0.01277902  0.00908552 -0.00134215
 -0.00579332 -0.0065694  -0.0132426  -0.00787437 -0.01073827 -0.00676717
 -0.01720634 -0.0045086 ]",-3.2274105974805094,0.039660061806587876
RMD,2.3830930550113636,-1.4316980018061343,[ 0.00032148  0.00050241 -0.00046755 -0.00116881  0.00016739 -0.00157776],"[ 0.01547039 -0.01224589  0.00026978 -0.00128738 -0.00217638 -0.01260061
  0.00017549 -0.01224009 -0.00491352 -0.01216408 -0.00104706 -0.00282051
 -0.00349899 -0.00123103 -0.00109209  0.00056651 -0.00160237  0.00197733
 -0.00813609 -0.00750331]",-4.192386206018676,0.015110185803959248
ROK,2.236302212070311,-1.305747176388856,[-0.00087369  0.00065462 -0.00020657 -0.00033643  0.00043431  0.00014784],"[ 0.01013851 -0.0119381  -0.01195318  0.00082295 -0.01513741 -0.00576204
 -0.02103916 -0.00301321 -0.01832164  0.0032293  -0.01157582  0.00563876
  0.00085562  0.00527577  0.0137456   0.00035958  0.00224406 -0.00183512
 -0.01702139  0.01924249]",-4.402411914318991,0.012247763693137109
ROL,2.342637290727114,-1.4143564522022831,[ 0.00013784  0.00187443 -0.0003927  -0.00036763  0.00044524 -0.00034107],"[ 0.0135371  -0.0120511  -0.00437162 -0.00054133 -0.0073091  -0.00990787
 -0.00809453 -0.0078571  -0.00915454 -0.00411137 -0.00011439  0.00131565
  0.00219607  0.00054686  0.00819113 -0.00335385 -0.00273949 -0.00519055
 -0.02226286  0.00535987]",-4.191368392742683,0.015125572980981414
ROP,2.0069933290150024,-1.0868989421786863,"[ 7.53767519e-04  2.51888711e-03 -7.25144992e-05 -6.86168835e-04
  7.90822360e-04 -9.72038712e-05]","[ 0.00361109 -0.00688252 -0.02096428  0.01223916 -0.01564879  0.02013415
 -0.00863987  0.01499144 -0.00683955  0.00895351 -0.00533994  0.00272392
 -0.00485837  0.00415918  0.00597965  0.00642276  0.00515254  0.00387707
 -0.01451427 -0.00204901]",-4.379551531857191,0.012530977105154582
ROST,2.27260267223216,-1.3204722369641915,[-0.00385001  0.0007231  -0.00127696 -0.00134023  0.00046249 -0.00018785],"[ 0.01199517 -0.01027316 -0.00589376  0.00272745 -0.00643098 -0.00364106
 -0.00432812 -0.00472129 -0.00728005 -0.00423044 -0.00107141  0.00083978
  0.00133952  0.00116834  0.010451   -0.0021845   0.00048262 -0.00445778
 -0.01647685  0.01390709]",-4.505114356910572,0.01105232620470883
RSG,2.380975158140325,-1.4258635834232858,"[-3.87106058e-04  1.81970722e-03 -4.53185518e-04 -5.91204855e-04
  4.26991148e-04 -9.36949922e-05]","[ 0.0150223  -0.01204919 -0.0017735  -0.00068956 -0.00550522 -0.00842553
 -0.00552828 -0.00320489 -0.00639761  0.00532278  0.00521733  0.00613141
  0.00262653  0.00468955  0.00338511  0.00138974 -0.00299105  0.00205357
  0.00029032  0.00014881]",-4.847505939799247,0.007847926361932286
RTX,2.1618815762138266,-1.2304176328890146,"[ 1.61233601e-03  1.35547647e-03 -2.43092836e-05  5.83951762e-04
 -6.11289479e-05 -2.86042174e-04]","[ 0.00788894 -0.00969947 -0.01444375  0.00560121 -0.01417959  0.00459819
 -0.01516292  0.00417454 -0.01392403  0.00743825 -0.00759207  0.00691065
  0.00278976  0.00718866  0.01944506  0.00079381  0.00429453 -0.00686024
 -0.02280175  0.0199768 ]",-4.430202845542755,0.011912073116767409
SBAC,2.034209209769757,-1.1085585851057091,[-0.00082851  0.00076948  0.00017108  0.00065293  0.00091256  0.00106086],"[ 4.53209582e-03 -6.68554967e-03 -1.88881171e-02  1.23233581e-02
 -1.36440242e-02  2.03570057e-02 -5.70786136e-03  1.58379671e-02
 -4.47219650e-03  1.09263365e-02  7.49758004e-05  3.13112441e-03
 -2.23163633e-03  1.73010144e-03  4.34854708e-03 -2.32599429e-04
  7.99069830e-04 -1.42779339e-03 -7.58141418e-03  1.29421636e-02]",-3.666298059738789,0.02557095710148428
SBUX,2.1581796074239055,-1.198162216248451,[-0.00145913  0.00218508 -0.00033563 -0.00045399  0.0010299   0.00078043],"[ 0.00774918 -0.00732961 -0.01201372  0.00924986 -0.00768816  0.01029023
  0.00042706  0.00379664 -0.00343115 -0.00323189 -0.00231988 -0.00108826
 -0.00281353  0.00104578  0.0076556   0.00092852  0.002382   -0.00464038
 -0.01970022 -0.00277123]",-4.052812033843276,0.017373451151867166
SCHW,1.6170646340352974,-0.7723185184966,[-0.0002546   0.00053897  0.00044718 -0.00076179  0.00118213  0.00030142],"[-5.53475202e-03 -8.11137114e-03 -3.95588617e-02  1.85028563e-02
 -3.08130823e-02  4.19399884e-02 -2.40039715e-02  3.90871588e-02
 -1.10507894e-02  3.32411565e-02 -6.24236036e-03  7.38196423e-03
 -7.84218107e-03 -3.74413408e-05 -7.84036872e-03 -4.35191445e-03
 -3.84068445e-03 -3.95377304e-03 -1.94309692e-03  8.13660717e-03]",-3.950934188831393,0.019236722647294435
SEE,2.288853562212718,-1.3540029236159348,[ 0.00083098  0.00462856 -0.00205919  0.00028039 -0.00063528 -0.00170156],"[ 0.01184195 -0.01168724 -0.00820908  0.00068338 -0.0114754  -0.00600432
 -0.01550932 -0.00230371 -0.01450944  0.00609863 -0.00576844  0.00784375
  0.00295921  0.00780668  0.01433558  0.00262803  0.00239467 -0.00078236
 -0.01010417  0.01146767]",-4.416919668544018,0.01207135886070281
SHW,2.2388445615666615,-1.2977271533514183,"[-4.66996817e-05  2.41849834e-03 -5.82555892e-04 -1.00441210e-03
  5.58797641e-04 -5.35546769e-04]","[ 0.01018164 -0.01096474 -0.01084244  0.00214147 -0.01255998 -0.00391524
 -0.0149912  -0.0034067  -0.01383469 -0.00091248 -0.00681284  0.00221702
  0.00103127  0.00099164  0.01058358 -0.00414034 -0.00087578 -0.00549093
 -0.0193094   0.01780976]",-4.554841764465082,0.010516164131322153
SJM,2.3139942874132613,-1.3433476464336735,[-0.00024472  0.00191073 -0.00088772  0.00048885 -0.00026396 -0.00020617],"[ 0.0128601  -0.01009249 -0.00329795  0.00289161 -0.00301571 -0.00453805
  0.00097816 -0.00749677 -0.00561726 -0.00895922 -0.00442558 -0.00013393
 -0.00243018  0.00365083  0.00732074  0.00419589  0.00119774  0.00168639
 -0.0167388   0.00928609]",-4.805141277944962,0.008187544213240028
SLB,2.318939967921286,-1.3825511624008897,"[ 1.26166334e-03  1.02972465e-03  6.57999846e-04 -8.19739247e-05
  8.76050006e-04  3.34303819e-04]","[ 1.28232864e-02 -1.24783377e-02 -6.36829021e-03 -1.11482187e-03
 -1.02476103e-02 -1.12350055e-02 -1.50325336e-02 -8.77521506e-03
 -1.56295449e-02 -3.40749472e-03 -1.06108845e-02  2.97485024e-03
 -9.78801151e-04  3.18848976e-03  8.46568629e-03 -6.09915084e-04
  3.29250965e-06 -9.77861916e-04 -1.24837156e-02  1.97953235e-02]",-4.002967262288053,0.018261372135839334
SLG,1.791679748353651,-0.905383326878805,[0.00092444 0.00128787 0.00023241 0.00156955 0.00027054 0.00077871],"[-0.00333853 -0.00546422 -0.03254874  0.02043727 -0.02106356  0.042126
 -0.00625294  0.03381651 -0.00028057  0.02115871  0.00366026  0.00197765
 -0.00512878 -0.00200621 -0.00184818 -0.00332434 -0.00069521 -0.00680513
 -0.01275409 -0.00520673]",-3.8873409181426264,0.020499784232386048
SNA,1.9735930702570703,-1.0569082797026463,[-0.00079207  0.00242637 -0.00069684  0.00013894  0.00056741  0.00021548],"[ 0.00237785 -0.00610645 -0.02258431  0.01495607 -0.01535237  0.02757549
 -0.00434865  0.02206624 -0.00153332  0.01431063  0.00332155  0.00212282
 -0.00370319 -0.00059365 -0.00102754 -0.00180609 -0.0016367  -0.0032878
 -0.01101299  0.00080687]",-3.92296147742636,0.019782422711002924
SNPS,2.164927313875166,-1.2112222053789392,"[ 2.41881245e-04  1.53423981e-03  1.05466605e-04 -7.55236271e-05
  6.09526039e-04  4.53669743e-04]","[ 0.00782572 -0.00959313 -0.0147815   0.00541142 -0.01450658  0.00398602
 -0.01499049  0.0029313  -0.01342517  0.00345843 -0.00930955  0.00357628
 -0.00126404  0.0041356   0.0120061   0.0017662   0.0037781  -0.0014691
 -0.0198769   0.01356351]",-4.400167291683947,0.01227528617799202
SO,2.385836204805691,-1.4193939244987572,[-0.00148449  0.00085846 -0.00052486 -0.00028942  0.00024769  0.00020287],"[ 0.01696792 -0.012221    0.00323136 -0.00081861  0.00071429 -0.00917539
  0.00597193 -0.00558117  0.00081661 -0.00075182  0.0087021   0.00296242
 -0.00110996  0.00471896 -0.00321386  0.00737715 -0.00412818  0.00886187
 -0.00926158 -0.00736812]",-4.856321613928251,0.007779045661535742
SPG,2.3135701902887584,-1.3550487843972097,"[-7.50199487e-04  2.15290696e-03 -6.35924000e-04  3.40552875e-05
  2.68882800e-04  3.10239786e-04]","[ 0.01284619 -0.0107962  -0.00560968  0.00222395 -0.00754039 -0.00120609
 -0.00529769  0.00270305 -0.00486354  0.00849767  0.00574408  0.0057017
  0.00101104  0.00431812  0.00161735  0.00296266 -0.00331251  0.00385066
 -0.0129083   0.00060909]",-4.757238396202645,0.008589296909644285
SPGI,2.104745834344441,-1.1909908006834735,"[ 4.29734601e-04  1.11003997e-03  5.38043352e-05 -6.93701555e-05
  4.28625642e-04  9.61684815e-05]","[ 6.25604021e-03 -9.61473385e-03 -1.86253536e-02  6.65472832e-03
 -1.84001954e-02  9.44446490e-03 -1.94457929e-02  1.10364398e-02
 -1.38950000e-02  1.45384570e-02 -6.28583939e-03  7.22772423e-03
 -9.80697249e-04  4.97719766e-03  6.34817614e-03  1.62947524e-03
 -9.55705853e-05  2.11432668e-03 -1.33199137e-02  1.63850545e-02]",-4.381623744367124,0.012505037143474477
SRE,2.3367057803843245,-1.3731611733538338,[-0.00127154  0.00231775 -0.00094232  0.0001181   0.00018373  0.00020621],"[ 0.01436636 -0.01128795 -0.00186958  0.00081116 -0.00376957 -0.00650175
 -0.00104372 -0.00465273 -0.00476979 -0.00101949  0.00053615  0.0030776
 -0.00254387  0.00511344 -0.00124106  0.00657459 -0.00424944  0.00651934
 -0.01686333 -0.0061863 ]",-4.470591488153443,0.011440546900865526
STE,1.945422232673468,-1.042339932664182,[-0.00118387  0.00287417 -0.00091247 -0.00026921  0.00057702  0.00023243],"[ 1.89868205e-03 -5.69387889e-03 -2.26734378e-02  1.53165558e-02
 -1.43713112e-02  2.62903913e-02 -2.45501818e-03  1.75839593e-02
 -1.68313276e-03  5.81424344e-03 -9.28576921e-05 -1.18304253e-03
 -4.74331210e-03 -1.01954342e-03  2.25226185e-03  1.09959124e-03
  3.47254001e-04  2.58340309e-03 -2.04086593e-02  1.74669451e-02]",-4.2555405876751164,0.014185420209134337
STT,1.8811837152537714,-1.007063260608232,"[-5.61997976e-04  6.10151354e-04  9.11106898e-05 -6.57020668e-04
  8.65186767e-04  1.16988403e-04]","[-0.00010128 -0.00776536 -0.02960126  0.01348317 -0.02448393  0.02620077
 -0.0212204   0.02319114 -0.01326114  0.01828797 -0.01178892  0.00400537
 -0.00891012  0.00028037 -0.00476936 -0.0009073   0.00038448  0.00108056
  0.00285902  0.00767716]",-4.060516414860945,0.017240113765163875
STX,2.1223776529420117,-1.2228291129150828,"[ 2.28995754e-03  2.24314504e-03 -3.31229616e-05  7.32969591e-04
  2.88835251e-04 -5.09279263e-04]","[ 0.00611226 -0.01189837 -0.02111037  0.00413844 -0.02360929  0.00717724
 -0.02990076  0.01409139 -0.01918404  0.02416246 -0.00699051  0.01144159
  0.00027274  0.00537786  0.00314689 -0.00106684 -0.00235983  0.00511712
  0.00496271  0.03381741]",-3.803876241220487,0.02228422519439692
STZ,2.220001212017819,-1.282312121532165,[ 0.00032018  0.00311956 -0.0004695   0.00010059  0.00062169  0.00018973],"[ 0.0104657  -0.00757995 -0.00561234  0.00850927 -0.00082519  0.00812042
  0.01159443  0.00142871  0.00405039 -0.00572899  0.00742517 -0.00170732
 -0.00012422  0.00114704  0.00724375  0.00190718  0.00063983 -0.00221631
 -0.01863517  0.00061711]",-4.056078136785903,0.017316800236157677
SWK,1.9588267057002946,-1.0377407368312201,[-0.00195862  0.00164747 -0.00090148 -0.00102173  0.00055708 -0.00019326],"[ 0.00198708 -0.0073421  -0.02498736  0.01208652 -0.02018139  0.02039913
 -0.01582599  0.01562004 -0.01065386  0.00856913 -0.00759022  0.00028527
 -0.00496828 -0.00269731  0.00285735 -0.00471692  0.00197898 -0.0041304
 -0.00661201  0.01265815]",-4.438526459333162,0.011813333127547484
SWKS,1.9596316808312517,-1.1310033550218876,"[ 1.88470507e-03 -1.39670697e-04  1.15394418e-03  9.29730713e-05
  1.20326253e-03 -3.01449843e-04]","[ 0.00235848 -0.00915526 -0.02602487  0.01036786 -0.02352401  0.02024603
 -0.02286644  0.02104953 -0.0139047   0.02128914 -0.00784639  0.00598624
 -0.00626818 -0.00094464 -0.00949484 -0.00749775 -0.01114811 -0.00734751
 -0.01857033  0.01028748]",-3.419179212423238,0.03273929592129567
SYF,2.0272101391451636,-1.1025570145299977,[ 0.00081524  0.00137229 -0.0001412  -0.00026261  0.00045463 -0.00068487],"[ 0.00393061 -0.00667062 -0.01999714  0.01273364 -0.01429287  0.02152472
 -0.00564376  0.01662959 -0.00379452  0.0107398   0.00124207  0.0025312
 -0.00181062  0.00114741  0.0054711  -0.00089977  0.00076765 -0.00609689
 -0.0182846  -0.00496025]",-3.900202442560837,0.020237814036174105
SYK,2.3390864094145054,-1.4015011187714954,"[ 3.04972203e-04  4.26849230e-03 -1.52078144e-03 -2.44118228e-04
 -7.18771182e-05 -9.37169119e-04]","[ 0.0149267  -0.01284433 -0.0010899  -0.00198571 -0.00392038 -0.01424945
 -0.00333017 -0.01336813 -0.00706232 -0.01113194  0.00055291 -0.00069364
  0.00233281  0.00152023  0.01073827  0.00118637 -0.0010268   0.0014974
 -0.02924428  0.01185447]",-4.808689833593442,0.008158541745843555
SYY,2.4625038889661672,-1.5185755484826744,[-0.00100234  0.00090878 -0.00065241 -0.00037544  0.00016341 -0.0002811 ],"[ 1.70482322e-02 -1.40361832e-02  1.16775760e-03 -4.44193326e-03
 -5.02715383e-03 -1.70517908e-02 -8.94699121e-03 -1.00764535e-02
 -1.03106466e-02  4.81224405e-04  8.55795910e-05  4.73734142e-03
  7.96723703e-04  2.22261555e-03 -1.20170508e-03 -2.64242412e-03
 -6.30623268e-03  1.52433254e-03  6.33733726e-03  1.34797014e-02]",-4.502850414698372,0.011077376377919532
T,2.5727217639779205,-1.6322088690245091,"[ 2.33960403e-04  1.56385876e-03 -1.89443636e-04 -2.26775204e-05
  2.53590778e-04  2.07201998e-04]","[ 0.01979049 -0.01494531  0.00716236 -0.00598516  0.00102    -0.02040125
  0.00101356 -0.0128644  -0.00318611 -0.00194585  0.00957967  0.00439055
  0.00286663  0.00362062 -0.00221234  0.00130941 -0.00899228  0.00473
 -0.00620084  0.00300458]",-5.361073067026017,0.004695864425761868
TAP,2.079934253431688,-1.1253421391639409,"[-7.02040349e-05  5.93936962e-04  2.55775928e-05 -2.32296091e-04
  4.16220601e-04  7.71634611e-05]","[ 0.0055653  -0.00717412 -0.0171234   0.01051223 -0.01262577  0.01510382
 -0.00517591  0.00971635 -0.00464219  0.00227538 -0.00123639 -0.00132755
 -0.00358021 -0.00236976  0.00263257 -0.00261185  0.00022446 -0.00182109
 -0.01387966  0.01318925]",-4.38332406166866,0.012483792678746823
TDG,2.1273421762754867,-1.164614104396219,"[ 2.14464327e-03  7.06127195e-05  4.13053120e-04  1.56686324e-03
 -1.98045608e-04 -2.00694666e-04]","[ 7.11002207e-03 -7.19258142e-03 -1.35551482e-02  1.02179404e-02
 -8.88707340e-03  1.44145275e-02  9.62254753e-04  9.65292973e-03
  1.79582886e-04  3.80754204e-03  8.23474162e-03  2.34639819e-05
  1.74913760e-03 -1.52629918e-03  7.42229945e-03 -3.84014362e-03
 -3.33967144e-04 -5.15039444e-03 -1.48976351e-02  1.02591201e-02]",-3.801185844054038,0.02234425933234197
TDY,2.130656243109235,-1.1836211943995294,"[-1.43580677e-03 -4.91361692e-04  9.52018314e-05 -4.95168460e-04
  5.32251470e-04  4.22246510e-04]","[ 0.00690833 -0.00979156 -0.01744639  0.00587472 -0.01767537  0.00716231
 -0.01926851  0.00857234 -0.01429508  0.01167744 -0.00678847  0.00589198
 -0.0004888   0.00306233  0.00812894 -0.00180021  0.00114172 -0.00247541
 -0.00954049  0.01892268]",-4.4931382802349535,0.011185485482095747
TEL,2.0424895310519253,-1.1308358337732245,"[ 3.20436367e-04  2.15762028e-03 -2.84370388e-04  1.46612830e-04
  4.94623253e-04  3.60618683e-05]","[ 0.00438668 -0.00797022 -0.02077511  0.01042911 -0.01751458  0.01775503
 -0.01367733  0.01621426 -0.00943772  0.01501052 -0.0046891   0.00564561
 -0.00377351  0.00410858  0.00181898  0.00246127 -0.00122113 -0.00010537
 -0.0181474  -0.00029927]",-4.04687037480853,0.017476985553332214
TER,2.076384972636128,-1.1560327978295046,[-0.00045078  0.0030423  -0.00064003  0.00098914  0.00024299  0.00088774],"[ 5.12957232e-03 -7.24053955e-03 -1.76989517e-02  1.13071173e-02
 -1.25581585e-02  1.78086884e-02 -4.08139025e-03  1.30781973e-02
 -3.63076336e-03  7.77193443e-03 -9.42237294e-05  2.73152447e-03
 -2.90863547e-03  4.15067001e-03  4.42962651e-03  5.51110096e-03
 -1.01436716e-03  1.21374735e-03 -3.38655799e-02 -6.27113813e-03]",-4.351230321476605,0.012890942816225315
TFC,1.9686709027822837,-1.0616501172452115,"[ 2.46397466e-04  1.63233895e-03 -3.91921341e-04  5.58611905e-05
  1.65382939e-04 -1.70233126e-04]","[ 2.30598477e-03 -7.56773694e-03 -2.46987316e-02  1.21713824e-02
 -2.04455677e-02  2.20364684e-02 -1.69173282e-02  1.95548700e-02
 -1.13319979e-02  1.68499129e-02 -7.93154043e-03  5.27160849e-03
 -5.49090375e-03  2.47690250e-03 -3.25910939e-05  9.35313775e-05
  5.53333702e-05 -2.99810189e-04 -3.83595535e-03  7.52842322e-03]",-4.487488225805305,0.011248862958386511
TFX,2.4130597478824223,-1.4909292507510636,"[ 1.18721041e-03  2.63453746e-03 -6.64730735e-04 -1.39494476e-04
 -4.61743272e-06 -8.02182449e-04]","[ 1.57328537e-02 -1.26672554e-02  8.01812111e-05 -1.74054614e-03
 -3.62358582e-03 -1.21120285e-02 -3.62026403e-03 -8.09297626e-03
 -6.12166636e-03 -5.92012035e-04  6.36410886e-03  4.10126258e-03
  5.34581787e-03  2.34921947e-03  7.05664075e-03 -4.07008615e-03
 -7.36868720e-03 -5.44748872e-03 -2.11119732e-02  1.12105862e-02]",-4.7211076331081125,0.008905309268294297
TGT,2.3160060418992683,-1.4071796013614477,[-0.00377122  0.00299802 -0.00186265 -0.0024885   0.00090749 -0.00082264],"[ 1.23224799e-02 -1.21798941e-02 -7.08147700e-03  1.84186185e-04
 -1.03909338e-02 -7.21587172e-03 -1.40512366e-02 -3.44142037e-03
 -1.31006527e-02  5.26816858e-03  2.47254342e-05  7.18491000e-03
  8.71187087e-03  4.42713792e-03  2.16542837e-02 -6.73711794e-03
  8.84640539e-04 -1.30306546e-02 -1.80005613e-02  2.79240939e-02]",-4.513565690193155,0.0109593129092075
TJX,2.257262135252456,-1.3064462713891272,[-0.0033136   0.00213335 -0.00127881 -0.00181592  0.0008399  -0.00021011],"[ 0.01106602 -0.01059933 -0.00800991  0.00251338 -0.00873276 -0.00425302
 -0.00846145 -0.00562825 -0.01053302 -0.00511637 -0.00498313  0.0012445
  0.00225886  0.00264236  0.01755661 -0.00094796  0.00473817 -0.00583878
 -0.02213955  0.01632184]",-4.583182303790953,0.010222313971968348
TMO,2.2088003770916638,-1.2597947588473242,[-0.00170118  0.002161   -0.00128688 -0.00084062  0.00026106 -0.00066079],"[ 0.00944562 -0.00927684 -0.01166452  0.00627461 -0.01099691  0.00908472
 -0.0055687   0.01159591 -0.00214557  0.01449502  0.01094424  0.00554212
  0.00185712  0.00211737 -0.00027456  0.00083575 -0.00422943  0.00313025
 -0.01067015 -0.0052803 ]",-4.343669367717808,0.012988780044047521
TMUS,2.213490029177607,-1.2653773773266404,"[-7.80623396e-04  5.10852327e-03 -1.54478897e-03  9.73016040e-05
  6.36701992e-04 -7.39642323e-08]","[ 0.01002789 -0.00803876 -0.00800991  0.008478   -0.00471277  0.01158431
  0.00547829  0.00996574  0.00271482  0.00968156  0.01205085  0.00488508
  0.00225017  0.00424467  0.0031224   0.00198716 -0.00543502 -0.00044101
 -0.02086812  0.00466527]",-3.8260489177999393,0.02179556178408479
TPR,2.5586316884002693,-1.6689507150113954,[-0.00150538  0.00314003 -0.00056856 -0.00236598  0.00182575 -0.00024859],"[ 0.01938282 -0.01624954  0.00629017 -0.00762517 -0.00072061 -0.02534238
 -0.0055063  -0.01819414 -0.01049754 -0.00438463  0.00162163  0.00728543
  0.00785194  0.00851934  0.0157523   0.00090818 -0.00560894 -0.0038082
 -0.03195217  0.02220445]",-3.8346995555437315,0.021607829447607443
TROW,2.170609526664832,-1.2097399604853034,[0.00140442 0.00266179 0.00019314 0.00042133 0.00063368 0.00062315],"[ 8.89628403e-03 -9.54832976e-03 -1.24077267e-02  4.94028828e-03
 -1.20444743e-02  2.42456618e-03 -1.07286750e-02  9.61019102e-04
 -1.01889272e-02 -3.03474455e-05 -5.47777486e-03  1.11957566e-03
 -1.96840072e-03  1.08284633e-03  5.79426499e-03 -1.40078716e-04
 -6.66277023e-04  1.83192091e-04 -2.01119209e-02  1.37282522e-02]",-4.291305457728894,0.01368704576973457
