,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.9830048056224762,-0.060507443542863866,[-0.00204417  0.00016993 -0.00154482  0.00050832 -0.0008984   0.00091939],"[ 0.01025739 -0.00140299 -0.00847308 -0.00546935 -0.0058395   0.01866129
  0.00312469 -0.00918201 -0.00037233  0.00920948 -0.00222387 -0.00637016
 -0.00262593  0.01840707  0.00522317 -0.01149389  0.00291102  0.00380977
 -0.01848555 -0.00202895]",-3.957803724737274,0.019105028148296063
REG,0.9805389356951004,-0.0678127806356975,"[-1.84526557e-04 -5.36922205e-04  1.53738140e-04  9.37513560e-05
 -1.65182610e-04 -1.77850875e-04]","[ 0.00554739 -0.00602371 -0.00288753  0.01092293 -0.00348121 -0.01090659
 -0.00741056  0.00965561  0.01080268 -0.00839881 -0.0014673   0.00632934
 -0.00994673 -0.00932766  0.0084818   0.01985615  0.00098245 -0.01474105
  0.02198818 -0.02834719]",-4.612718405137079,0.009924801971148272
REGN,0.9760720495998745,-0.07028128244032066,"[-2.88189316e-03 -2.37988886e-03  6.58737708e-05  4.14890759e-04
 -1.55635077e-04  1.37912628e-03]","[ 0.01181414 -0.0001727  -0.01050456 -0.00859586 -0.00534622  0.02152011
  0.00321404 -0.00755586  0.00223015  0.00289405 -0.00506222 -0.00320042
 -0.00522619  0.01652985  0.01859361 -0.00618161 -0.01647265 -0.00781359
  0.00118186 -0.00390754]",-4.397109402247375,0.012312880095654368
RF,0.9806257688449976,-0.06400971068744958,[-0.00032687  0.00459224 -0.00060598  0.00192034 -0.00026863  0.00084926],"[ 0.00665158 -0.00633348 -0.00832518  0.0076644   0.00430485  0.00800693
 -0.00646393 -0.01441693 -0.00346885  0.02211562  0.00492782 -0.00645794
 -0.00033005  0.01398036 -0.00337946 -0.0192145  -0.00507008  0.01887975
 -0.00457335  0.01180204]",-4.12086525055148,0.016230464945914066
RHI,0.8456091275478772,0.0335218940342167,[-0.00209864 -0.00077812  0.00025968 -0.0004837   0.00042777  0.00130263],"[ 0.0101873   0.00030962 -0.00556326 -0.00796858 -0.01286036  0.01584942
  0.00755345 -0.00014424  0.00469816 -0.00419914 -0.00948008 -0.00577957
 -0.00429058  0.02657128  0.02124777 -0.01313466 -0.01165296 -0.00625789
 -0.01778753 -0.00536533]",-4.0235858886793014,0.01788870289289908
RJF,0.9776679812372325,-0.06690791949441585,[ 0.00080682  0.00367834  0.00037416  0.00198888 -0.00013902  0.00097711],"[ 0.0057993  -0.00758187 -0.00722437  0.01090873  0.00419715  0.00255011
 -0.00716325 -0.01058637 -0.00299455  0.01697879  0.00507081 -0.00247166
 -0.00040055  0.008468   -0.00303237 -0.01533253 -0.00874352  0.01730636
  0.0058266   0.0100321 ]",-3.869222123355597,0.020874600975884543
RL,0.9859868804199308,-0.058159355654910504,[ 0.00096893  0.00158119  0.00023109  0.00210952 -0.00076248  0.00035409],"[ 4.43615214e-03 -6.71410623e-03 -5.44576110e-04  1.00518544e-02
 -8.55929366e-03 -4.93140636e-03  2.04524374e-03  2.96864238e-03
 -2.32744420e-03 -8.84069165e-04  1.21620419e-03 -1.14017357e-05
 -3.38967631e-03  1.32194657e-02  6.06111714e-03 -1.56269027e-02
 -8.89376131e-03  1.37837718e-02 -5.01976598e-03  1.07708449e-04]",-3.9763665833258623,0.018753655542047307
RMD,1.1762376994853871,-0.26474580705037914,[-0.00036627  0.00124023  0.00061291  0.00020149  0.00042563  0.00033036],"[ 0.00278902 -0.00790539  0.00212056  0.01490736 -0.00994202 -0.01520666
  0.00082577  0.0115232   0.00064407 -0.01151354  0.0009547   0.00609228
 -0.00776733  0.00312043  0.01297337 -0.00071115 -0.00997889 -0.00393769
 -0.00299439 -0.00576099]",-4.322328669771463,0.01326894853835823
ROK,0.9979380621654502,-0.04437191994317559,"[-1.68964010e-04  1.35167459e-03  7.49367205e-05  2.51790320e-04
  2.10814360e-04  5.31413520e-04]","[ 5.38787745e-03 -6.41054049e-03 -2.17434847e-03  8.91801649e-03
 -6.74780957e-03 -3.75679009e-03 -3.34060955e-04  2.83784372e-03
  1.29699385e-03 -4.61735135e-04  8.92499850e-05 -5.48407306e-04
 -5.50365059e-03  1.06437637e-02  8.10181623e-03 -7.69516494e-03
 -4.17494237e-03  4.80957290e-03 -6.78464327e-03 -8.49952816e-03]",-4.384479025828096,0.01246938266875343
ROL,0.9906895233451747,-0.05425971766702296,"[2.68195262e-04 1.12269554e-03 8.14416081e-05 1.52567244e-04
 1.49925184e-04 1.65173872e-04]","[ 0.00551341 -0.00696034 -0.00368088  0.01145383 -0.00209984 -0.00835557
 -0.00704864  0.00520213  0.00764519 -0.00187255  0.00020552  0.00242867
 -0.00965727 -0.00124833  0.01067143  0.00893547 -0.00584145 -0.00754405
  0.01576458 -0.01822837]",-4.832208944225941,0.007968898956434725
ROP,0.9935542725349259,-0.048890863814389264,[ 0.00013074  0.00072751  0.00026173 -0.00029078  0.0003459   0.00013132],"[ 0.00877142 -0.00388139 -0.00752342  0.00015851 -0.00500607  0.01219669
  0.00421837 -0.00573312 -0.00596737 -0.00010303  0.0004985   0.00454356
 -0.00109194  0.00572525  0.00579829 -0.00565112 -0.00518358 -0.00130244
 -0.01343221 -0.00501711]",-4.709608249771168,0.009008305897178985
ROST,0.9956784795003765,-0.047497016557512386,"[-2.43669739e-03  5.90729782e-04 -5.95529311e-05  4.85285535e-04
  4.08974617e-04  1.71908620e-03]","[ 0.00728599 -0.00320802 -0.00174406  0.00053414 -0.01460542  0.00431474
  0.01024225  0.00535904 -0.00596585 -0.01337147  0.00025398  0.00844693
 -0.00401045  0.0008951   0.00541519  0.00083872 -0.00155258 -0.00035042
  0.00511096 -0.01043317]",-4.669329030473912,0.009378560144419254
RSG,0.9828632549254178,-0.06717440945286224,"[7.73010190e-04 1.33288518e-03 2.56666573e-04 2.57034925e-04
 1.95113814e-04 1.64298765e-05]","[ 0.00367746 -0.00797683 -0.00082144  0.01523684 -0.00427064 -0.01431484
 -0.0049439   0.00876723  0.00342002 -0.00686785  0.00343937  0.00696938
 -0.01092647 -0.00686937  0.01011135  0.01115351 -0.00464218 -0.00635662
  0.01176684 -0.02639183]",-5.281311075869881,0.005085758604396135
RTX,0.999355899018802,-0.04214325303893796,"[-3.93254046e-05  8.32189874e-04 -6.51078454e-05 -1.11037707e-05
  1.11708975e-04  1.64858226e-04]","[ 0.00606293 -0.00568161 -0.002784    0.00624686 -0.00863464  0.00090739
  0.00496686  0.00181805 -0.00538548 -0.00645047  0.00043011  0.00607475
 -0.0013302   0.00661054  0.00670419 -0.00957071 -0.00950834  0.00496056
 -0.00874771 -0.00360696]",-4.8308396891135565,0.007979817885764844
SBAC,0.9729713861494654,-0.07748517850460984,"[ 1.82261543e-03  1.33966232e-03  4.12437493e-04  1.48886367e-03
 -4.05171061e-04  8.18046295e-05]","[ 0.0033295  -0.00714238  0.00179798  0.01253751 -0.01160445 -0.01130002
  0.00500161  0.01004117 -0.00582362 -0.01402538  0.00405971  0.01071052
 -0.00707071 -0.00291427  0.00972355  0.00049574 -0.01157471  0.00104051
  0.00927983 -0.01240485]",-4.593371262968075,0.010118688048853651
SBUX,0.9850068934840669,-0.060622058723299344,[-0.0028574   0.00171568 -0.00047587  0.00045043  0.00031686  0.00110087],"[ 0.00986315 -0.00046413 -0.00446901 -0.00606153 -0.01424408  0.01047639
  0.00787627  0.00581055  0.0048964  -0.0140575  -0.00856566  0.00315914
 -0.00413138  0.0090717   0.01346055  0.00433125 -0.00069551 -0.01348787
 -0.00041166 -0.01769889]",-4.677827232764519,0.009299196943017255
SCHW,0.9768037916351655,-0.06804091441819278,[-0.00071379  0.00386774 -0.00085786  0.0016528  -0.00050299  0.00083699],"[ 8.79416452e-03 -3.67644211e-03 -9.59795005e-03  6.67573804e-04
  1.21220707e-03  1.50734080e-02 -3.38157239e-03 -1.37749926e-02
  4.22014020e-05  1.81782430e-02 -9.92780672e-04 -8.32196088e-03
  9.91430835e-04  2.08778454e-02  2.05015268e-03 -2.04416266e-02
 -5.89533763e-03  1.16073325e-02 -1.47292412e-02  1.45935785e-02]",-3.897340251936428,0.020295821492365203
SEE,0.9766710000936643,-0.07014037018146725,[-0.00035275  0.00018433  0.00018639  0.00059249 -0.00044532 -0.00081905],"[ 7.16221427e-03 -3.20188377e-03 -2.78211194e-03  1.99635264e-04
 -1.28607521e-02  8.62493255e-03  1.09577509e-02  1.23458518e-05
 -8.38333270e-03 -7.78070958e-03 -1.75333832e-03  4.15126552e-03
  2.01765291e-04  1.55776606e-02  1.03554016e-02 -1.74899038e-02
 -1.02905453e-02  5.96468003e-03 -2.53987167e-02 -3.54070022e-03]",-4.245597921530368,0.014327164597265723
SHW,0.9949831373402434,-0.04834258622034092,"[-1.81606501e-03  1.54209198e-03 -7.84483423e-04  1.72495392e-04
  3.13600668e-06  3.88391637e-04]","[ 0.00616046 -0.00601335 -0.00385045  0.0073081  -0.00627758  0.00017136
  0.00308014  0.00157154 -0.00514141 -0.00655648  0.00207551  0.00713949
 -0.00589624  0.00373467  0.01445351 -0.00401915 -0.01413313 -0.00231557
 -0.01008276 -0.0173086 ]",-4.7960116068318746,0.008262636059480173
SJM,1.3233316011557974,-0.4393495329640874,[0.00149979 0.00124501 0.00091185 0.00075826 0.00022904 0.00026099],"[-0.00090563 -0.00985218  0.00672793  0.02484966 -0.00910518 -0.03281857
 -0.00531523  0.02115198  0.00650376 -0.01786075  0.00157249  0.0104617
 -0.00952677 -0.0075194   0.00919195  0.00862567 -0.00330337 -0.0026677
  0.00141094 -0.02772802]",-4.571194490052314,0.010345594624229484
SLB,0.992552226429258,-0.050202708388336285,"[-1.16213415e-03  3.36088831e-03 -8.77784523e-04 -1.39816264e-05
  1.43269027e-04  9.03942918e-05]","[ 0.00460673 -0.00759722 -0.00240873  0.01186945 -0.00471733 -0.00561946
 -0.00044085  0.00244193 -0.00219667 -0.00429903 -0.00050864  0.00700794
  0.0034263   0.00351623 -0.00148873 -0.0112024  -0.01028458  0.00976281
  0.00281889  0.01256055]",-4.372213612585883,0.012623266595848254
SLG,0.9865632431644383,-0.058498698820628484,[0.00044129 0.00170835 0.00022505 0.00060885 0.00013919 0.00047466],"[ 0.00472556 -0.00680313 -0.00126655  0.00916781 -0.0089401  -0.00145599
  0.006377    0.00062968 -0.01210216 -0.00459283  0.00679468  0.00910414
 -0.00227138 -0.00178742 -0.00113374 -0.00576034 -0.00428932  0.00943135
  0.00510308  0.00161256]",-4.526786355283864,0.010815377063904502
SNA,1.0024056020710574,-0.037917323712495385,[-0.00014001  0.00188865 -0.00028949  0.00022732  0.00017834  0.0004914 ],"[ 7.38294315e-03 -5.15103809e-03 -5.72433232e-03  3.86841686e-03
 -4.98753410e-03  7.13442767e-03  2.95524401e-03 -4.89308433e-03
 -7.19722806e-03  3.42007182e-03  5.22347618e-03  2.26164346e-03
 -7.25364313e-03  5.14913703e-03  9.33635171e-03 -4.02035430e-03
 -7.75167172e-03 -5.83189106e-06 -5.38020216e-03 -3.42486424e-03]",-4.8243983549183405,0.008031384460058496
SNPS,0.9839800603178218,-0.06505000473200044,"[-7.72918048e-04  1.87803569e-03 -2.89755483e-04  7.20478218e-04
  5.86262729e-05  6.30280734e-04]","[ 0.00032888 -0.01092778  0.00263124  0.02359673 -0.00336432 -0.02316602
 -0.00677703  0.00850446  0.00101744 -0.00083837  0.00531261  0.00319143
 -0.00725294  0.00231304  0.00574896 -0.00581873 -0.00849411  0.00741525
 -0.0016897   0.0014223 ]",-4.925725235692204,0.007257461001008898
SO,0.9862578417713652,-0.06085506490277053,"[ 1.65469666e-04 -2.86503947e-04  4.37602536e-04  1.53870236e-04
 -1.95097240e-05 -3.23922518e-04]","[ 0.00621038 -0.00461773 -0.00164924  0.00680191 -0.00894313 -0.00757485
 -0.00189507  0.01159461  0.00992631 -0.01323605 -0.00457168  0.0059503
 -0.00750051 -0.00390675  0.00885987  0.01519304  0.00103824 -0.01330673
  0.01928632 -0.02409496]",-4.942394387017028,0.007137487987476129
SPG,0.9828995971274421,-0.06463683472438905,"[-2.36801439e-03 -5.06147301e-04 -1.78675641e-04 -8.09701707e-04
  2.67258125e-04 -9.63502279e-06]","[ 0.00483754 -0.00493889  0.00178145  0.00741295 -0.01465394 -0.00852034
  0.005161    0.01239594  0.00077969 -0.01470245  0.0005801   0.00670513
 -0.00904969 -0.00206137  0.00696925  0.00875052  0.00336079 -0.00430037
  0.01197078 -0.01826064]",-4.543149983821447,0.010639838392897427
SPGI,1.2178974445012944,-0.30077493295193075,"[-3.08840427e-04  4.21144603e-03 -3.21036998e-04  1.18207073e-03
  8.12945209e-05  3.26909367e-04]","[ 0.00222182 -0.00978761 -0.0008492   0.0182156  -0.00139394 -0.01027725
 -0.0036969  -0.00277276 -0.00840855  0.01084756  0.01179954  0.00040706
 -0.00808279  0.00365444  0.00154966 -0.01106344 -0.00752031  0.01563002
 -0.00169378  0.00787272]",-4.361909997506127,0.012754004254517398
SRE,0.9916530402274253,-0.05617879189867154,"[-2.38950987e-04  3.65248428e-04  9.11922586e-05 -1.76588025e-04
  7.91739051e-05 -5.33848635e-04]","[ 0.00510415 -0.00453191  0.00081595  0.00828291 -0.01051459 -0.0119804
 -0.00413786  0.01359045  0.01451998 -0.00835731 -0.00407842 -0.00039154
 -0.01106784 -0.00126997  0.00518904  0.01854225  0.0120198  -0.01212032
  0.02991801 -0.02183243]",-5.337024682279609,0.004810161198234237
STE,0.9953841140143785,-0.04572346824494976,"[ 1.58098872e-03 -2.17072204e-04  7.76303858e-04  7.88988677e-04
 -8.64235473e-05  7.27309436e-04]","[ 0.01005691 -0.00242464 -0.00823717 -0.00320656 -0.00614161  0.01384405
  0.00369397 -0.00334809 -0.00053061 -0.00323242 -0.00321962  0.00376159
 -0.00199514  0.00564326  0.00801315 -0.00065872 -0.00580025 -0.00430819
  0.00413495 -0.01459529]",-4.28771701589015,0.013736249166388085
STT,0.9841450884336445,-0.05849118831075251,[-0.00107817  0.00254744 -0.00066339  0.00152337 -0.00041541  0.00095211],"[ 0.00963115 -0.00302504 -0.01092405 -0.00177875  0.00132445  0.02007153
 -0.00089983 -0.01693939 -0.00516581  0.01826925  0.0015114  -0.00459392
  0.00300897  0.0144346  -0.00420448 -0.01790378 -0.00329557  0.01382254
 -0.00648982  0.01656532]",-4.158040045376122,0.015638178022499238
STX,1.1754482123362004,-0.40580126785719534,"[-8.90021783e-04  4.94356450e-03 -3.46373859e-04  1.25297422e-03
 -5.44351511e-04  3.56360372e-05]","[ 0.00243792 -0.00570441  0.00536976  0.01196039 -0.0167947  -0.01661888
  0.00480002  0.01809322  0.00600471 -0.02013474 -0.00800178  0.0036839
 -0.00256497  0.01751594  0.01895886 -0.01579869 -0.02610541  0.00450955
  0.00788316  0.00516035]",-3.1893453139454393,0.0411988344141542
STZ,0.9924927697871768,-0.05092610851556193,"[-5.92643366e-04  9.01054883e-04  3.56740470e-05  3.20450571e-04
  1.51785850e-04  6.59856934e-04]","[ 7.70658303e-03 -4.25610608e-03 -4.70837412e-03  3.27438522e-03
 -7.24458376e-03  2.19170565e-03  1.81794777e-03  3.46909403e-03
 -7.15703356e-05 -7.99451574e-03  1.23872905e-03  7.57722283e-03
 -8.39145844e-03 -5.77117590e-03  8.72254100e-03  1.25153937e-02
 -1.48116046e-03 -1.12206065e-02  1.13634541e-02 -1.86196247e-02]",-4.497469959018326,0.011137138339693264
SWK,0.9939349120457607,-0.04970766532546531,"[7.39164299e-04 1.92119193e-03 8.38965434e-05 5.49573592e-04
 1.16999065e-04 5.04490428e-04]","[ 0.00430218 -0.0080631  -0.00261459  0.0126295  -0.00359029 -0.00430751
 -0.00021368 -0.0016807  -0.00779286  0.00376891  0.00792254  0.00328944
 -0.00679972  0.00367873  0.00575353 -0.00865826 -0.0080854   0.00993169
 -0.00835186 -0.00602087]",-4.449095394176667,0.011689136249880187
SWKS,0.964040501078111,-0.08639868582402506,"[-1.75596699e-03  1.80782472e-03 -6.71386981e-04  5.47970059e-04
  6.39689659e-05  1.61779825e-03]","[ 0.00904509 -0.00041783 -0.00365375 -0.00625811 -0.01490543  0.0143001
  0.01042649 -0.00024981 -0.00037058 -0.00453283 -0.00766176 -0.00392298
  0.00031021  0.02621398  0.01188197 -0.02067928 -0.0089216   0.00670381
 -0.01648055  0.00275351]",-4.158887543233606,0.015624930314625179
SYF,0.9741515335995709,-0.07096557644803583,[ 0.00044341  0.00033566 -0.0006074   0.00090189 -0.00086019  0.00031651],"[ 0.01177813 -0.00042051 -0.0132167  -0.00833215  0.00069395  0.02864041
  0.00125262 -0.02017559 -0.00677684  0.02022395  0.0039865  -0.0063141
 -0.00452035  0.01451343  0.00701262 -0.01333554 -0.01472406  0.01201926
  0.01909544 -0.00592378]",-4.067687091861502,0.01711693265170596
SYK,0.9827308317121538,-0.06675567085396189,"[-1.29389946e-04  9.37321652e-04 -3.11634871e-05  8.97398090e-04
 -1.58250994e-04  3.09619752e-04]","[ 0.00271647 -0.0086273   0.00089265  0.01659038 -0.0066447  -0.01571008
 -0.00171826  0.00965144 -0.0001612  -0.00928566  0.00328572  0.00791726
 -0.00837281 -0.00300829  0.01013276  0.00412554 -0.00669874 -0.0036024
  0.0018776  -0.01751233]",-5.148155261691777,0.005810112984836772
SYY,0.9906011258171094,-0.055837718690126645,"[-2.68954311e-04  1.68590193e-04  4.01378253e-04  6.67579680e-04
  1.75246535e-05  2.18553496e-04]","[ 0.00464433 -0.00658206 -0.00073868  0.01089913 -0.00727919 -0.00886071
 -0.00173848  0.006463    0.00172819 -0.00292331  0.0048598   0.00279131
 -0.01303746 -0.00416901  0.00643528  0.01309186  0.0082021  -0.00692228
  0.00920487 -0.02298323]",-4.998057660674148,0.006751047096816256
T,0.9828480327310873,-0.06751698002233833,"[-9.47067737e-05  1.06448045e-03  3.31788356e-04 -3.10993524e-04
  3.89369984e-04 -3.89717947e-04]","[ 0.00248576 -0.0077974   0.0028435   0.01545127 -0.01004653 -0.01721779
 -0.00087671  0.01247114  0.00260121 -0.01017247  0.00211346  0.00636549
 -0.00813671 -0.00471428  0.00347983  0.00954361  0.00402362 -0.00522627
  0.01206054 -0.01147143]",-5.1823611978244015,0.00561473325434775
TAP,0.9967595950962448,-0.04597016823178096,[-0.0006989   0.00045048 -0.00044122  0.00025473 -0.00014509  0.0004917 ],"[ 0.00746153 -0.0054546  -0.00638149  0.00712127 -0.00074035 -0.00267024
 -0.0081075   0.0035419   0.01170002 -0.00199702 -0.00437683  0.00191199
 -0.00574904 -0.00017285  0.00721134  0.00963119 -0.00062558 -0.00812908
  0.0146544  -0.02460022]",-4.65697678370327,0.00949512486970488
TDG,1.3394294926189678,-0.4258116304978688,"[-1.12723253e-03  5.05535874e-03 -7.29449874e-04 -1.27169555e-05
  5.29584103e-04 -4.38362926e-05]","[-0.0001667  -0.01167102  0.00176564  0.02658436  0.00151932 -0.02624106
 -0.01372138  0.00645118  0.00558633  0.00829519  0.00828985 -0.00212212
 -0.01398277  0.00112006  0.00850763  0.00127968 -0.00403648  0.00291937
  0.00016481 -0.00890463]",-4.343526291577113,0.012990638561520143
TDY,0.9837303201071184,-0.06346830306239538,"[ 1.72907475e-04  2.28757946e-03 -7.68810870e-05 -1.98517937e-04
  3.57088224e-04 -2.20051288e-05]","[ 0.00165226 -0.01001516  0.00079362  0.01994232 -0.0029925  -0.0164973
 -0.00527069  0.00381797 -0.00221017  0.00417251  0.00791687  0.00141262
 -0.00831119  0.00261322  0.00309629 -0.0068986  -0.00514671  0.01336761
  0.0016717  -0.0067977 ]",-4.518208356168053,0.010908550407903813
TEL,0.9910290524218685,-0.05270139950998997,[-0.00119453  0.00137567 -0.0002567   0.0001622   0.00027101  0.00091883],"[ 0.00787746 -0.00305907 -0.00361294  0.00029366 -0.01027541  0.00547691
  0.00313468  0.00217384  0.00500284 -0.0024215  -0.0064674  -0.00382053
 -0.00195576  0.01908688  0.0078445  -0.01187044  0.00053016  0.00554931
 -0.01354725 -0.01317359]",-4.413165613403066,0.012116760574440288
TER,0.9849038177109016,-0.06085803556723211,"[-3.18436306e-03  2.35304962e-03 -1.78867723e-03  5.25214148e-05
 -4.54222238e-04 -2.44668388e-04]","[ 0.00494293 -0.00503729  0.00077972  0.00649441 -0.01361629 -0.00337379
  0.00659613  0.00678107 -0.00156145 -0.00814372 -0.00192942  0.00026671
 -0.00528254  0.01753334  0.01519023 -0.01472943 -0.01282129  0.00509065
 -0.01203669 -0.00361942]",-4.2883628404762675,0.013727380822960752
TFC,1.1727768434835901,-0.2261506692627132,[ 0.00066093  0.00398249 -0.00015387  0.00106302  0.0001554   0.00059339],"[ 0.00315282 -0.00904982 -0.00194819  0.01603653 -0.00132291 -0.00807613
 -0.0040679  -0.00203223 -0.00401745  0.00771507  0.00512155  0.00069151
 -0.00105465  0.00782524 -0.00140891 -0.01595114 -0.00850769  0.01606275
 -0.00444157  0.01661965]",-4.386941422695838,0.012438715872334357
TFX,1.232182736884475,-0.33072582622238034,[0.00064578 0.00041677 0.00064942 0.00044317 0.00023138 0.00048545],"[ 0.00170746 -0.00951146  0.00143643  0.02047222 -0.0043647  -0.02198022
 -0.00603393  0.01271505  0.00444109 -0.01111451  0.00151072  0.00900857
 -0.00759807 -0.0048762   0.01030141  0.00494959 -0.00910595 -0.00205686
  0.00446684 -0.0268005 ]",-4.817032978039689,0.00809075701568124
TGT,0.7490009066077836,0.1280208235784958,[-0.00314413 -0.00277539  0.00046505 -0.00059872  0.0004497   0.00155046],"[ 0.01192847  0.00395151 -0.00503448 -0.01756186 -0.0219908   0.02799088
  0.02307942 -0.00081204 -0.01198716 -0.01901403 -0.00631085  0.0101759
  0.00447411  0.00872299  0.00424445 -0.00692408 -0.00260037 -0.00097995
  0.00029032 -0.00471107]",-4.35741870187214,0.012811415086143967
TJX,1.0018048516116502,-0.039039044345440824,"[-1.81600379e-03  9.05678684e-04 -2.55300330e-04  9.75252919e-05
  3.46971499e-04  1.14934822e-03]","[ 0.00695843 -0.00518236 -0.00385778  0.00514712 -0.00720834  0.00051932
  0.00122218  0.00285521  0.00076172 -0.00469241 -0.00059617  0.00373848
 -0.00431662  0.00357895  0.00568254 -0.00089551 -0.003731    0.00083479
  0.00432084 -0.0066789 ]",-4.685176132383551,0.009231108571881058
TMO,0.9915473659577468,-0.052883734743804166,[ 0.00061642  0.00164386  0.00015223  0.00110241 -0.0001198   0.00022538],"[ 0.00455361 -0.00764464 -0.00233221  0.01177229 -0.00440395 -0.00454851
 -0.00096426 -0.00038865 -0.00391588  0.00405981  0.00578671  0.00028178
 -0.00861812  0.00673581  0.00873551 -0.00596241 -0.00591458  0.00474279
 -0.00501691 -0.0094016 ]",-4.82269790595837,0.008045053037476262
TMUS,1.2130626671884857,-0.28448313718640045,"[-1.81282802e-03  2.21981150e-03 -2.87506432e-04 -2.49066121e-05
  3.82593343e-04  2.06824350e-04]","[ 0.00240362 -0.00996015 -0.00084534  0.01913368 -0.00103724 -0.01484316
 -0.0068889   0.0030894   0.00020747  0.00368519  0.00574142  0.00208755
 -0.00751733  0.00128548  0.00529411 -0.00250408 -0.00733165  0.00334436
  0.00350232  0.0011851 ]",-4.563776900075557,0.010422619318857155
TPR,0.9835599429046414,-0.06155638353219138,"[-1.88632667e-03  2.58510627e-03 -5.92487646e-04  7.11089980e-05
  1.60110655e-04  2.83630302e-04]","[ 0.00439539 -0.00690267 -0.00055378  0.01017194 -0.00923126 -0.00433062
  0.00509018  0.00294528 -0.00934354 -0.00577778  0.00571214  0.00854671
 -0.00275559 -0.00113838  0.0001921  -0.0060752  -0.00801316  0.00957228
  0.00942176  0.00901664]",-4.160670961697477,0.015597089358821892
TROW,0.9951059662699034,-0.04666879961022017,[-0.00165784  0.00191262 -0.00096848  0.00053663 -0.00022844  0.00045728],"[ 8.58941721e-03 -3.81157893e-03 -6.73334768e-03  1.67813814e-04
 -5.80003647e-03  1.13798574e-02  3.61916958e-03 -5.55491047e-03
 -4.34797588e-03  3.04249153e-03  9.46940423e-04  7.06985204e-04
 -3.19294724e-03  9.10895905e-03  6.33198812e-03 -7.09949173e-03
 -6.82523045e-03  1.55061436e-03  1.39759877e-05  4.69729942e-03]",-4.537265176442054,0.010702636388211156
TRV,0.9963653671407866,-0.047309874459646274,"[-1.14281738e-03  5.45928771e-04 -3.65047320e-04 -2.09338774e-04
 -5.43670540e-05 -3.48622828e-04]","[ 0.00719986 -0.00377198 -0.00269964  0.00379402 -0.00922963 -0.00285771
 -0.00108186  0.00869138  0.00983522 -0.00844918 -0.00407204  0.00095412
 -0.01084627  0.00297759  0.01430168  0.0122031  -0.00070011 -0.01471403
  0.01310547 -0.02051323]",-4.611795580621604,0.009933965049024652
TSCO,0.9968873370113815,-0.04497263091510539,"[-1.33850502e-03  4.74543681e-04 -2.73624253e-04 -1.04290542e-05
  2.61784859e-04  1.18354091e-03]","[ 0.00478971 -0.00825304 -0.0049148   0.01283305  0.00115146 -0.00171884
 -0.00432338 -0.00649643 -0.0063205   0.01031675  0.00717419  0.00314819
 -0.00035267 -0.00034246 -0.0074438  -0.00802749 -0.00273002  0.01204201
  0.00588968  0.02069274]",-4.81728477181502,0.00808872006988288
TSLA,0.8487932734456408,0.022901439588707537,[-0.00171518 -0.00246828 -0.0003502   0.00037043 -0.00088494  0.0007812 ],"[ 0.01022853  0.00021431 -0.00590331 -0.00856452 -0.0136982   0.01875284
  0.01217501 -0.00167922 -0.0035628  -0.00976828 -0.00863595  0.00313851
  0.00482382  0.01982671  0.01149495 -0.02014849 -0.02123794  0.00621132
  0.00068227  0.00770956]",-3.8509215564692636,0.021260134992904838
TSN,0.9870944398385273,-0.05812454218018739,"[ 3.92763678e-04 -1.34115570e-03  9.73520766e-04 -9.44939750e-05
  1.76391437e-04 -1.79744211e-05]","[ 0.00704124 -0.00330163 -0.00189348  0.00085838 -0.01337253  0.00575761
  0.00975795  0.00103759 -0.01110116 -0.0043868   0.0097125   0.00573912
 -0.0141604  -0.00546973  0.00680704  0.0114586   0.00578419 -0.00598393
  0.00882275 -0.01146651]",-4.563528267863901,0.010425211039928975
TT,0.9943387013936796,-0.04839965408292187,"[-1.19297576e-04  2.06536715e-03 -5.21289701e-05  3.21423705e-04
  2.26874205e-04  5.31993763e-04]","[ 0.00536788 -0.006699   -0.00298257  0.00882406 -0.00550586 -0.00023337
  0.0014847  -0.00238002 -0.00709769  0.00471549  0.00725136  0.00121877
 -0.00734467  0.00491242  0.00364658 -0.0070484  -0.00270297  0.01034019
 -0.00300018 -0.00632383]",-4.32553473097409,0.013226475599052172
TTWO,1.1844329919142247,-0.2840293480936604,"[-2.19782304e-04 -9.46750837e-05  8.99741964e-04 -6.93641287e-04
  5.98628270e-04 -1.62834878e-04]","[ 2.93010424e-03 -8.46676979e-03  1.08061374e-04  1.63760240e-02
 -4.51806404e-03 -1.45145517e-02 -5.11609251e-03  6.47028236e-03
  3.41298817e-03  6.79831075e-04  4.00839310e-03 -1.76347515e-03
 -1.42818022e-02  9.23939943e-03  1.98320474e-02 -3.52662911e-03
 -1.46814859e-02  7.58107547e-05 -1.65545038e-03 -1.79146150e-02]",-4.3171165403945135,0.013338288562448638
TXN,1.2613290809219466,-0.34010889506503256,[-0.0002682   0.00216942 -0.00048064  0.00080464 -0.00011574  0.00045607],"[ 0.00084584 -0.00985993  0.00309151  0.02014471 -0.0067698  -0.0183946
 -0.00198543  0.00680081 -0.00326712 -0.00012447  0.00641096  0.00157779
 -0.00729334  0.00736751  0.00596597 -0.01204666 -0.00753674  0.01279959
 -0.01100569  0.00163313]",-4.759282363120312,0.008571758600882363
