,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.245084424212274,-4.338242573443687,"[ 2.16035581e-03  2.03245138e-03 -5.44056063e-04 -2.45390100e-05
  1.39164828e-04 -7.73356863e-04]","[-0.003679   -0.01865987 -0.02484459 -0.03231269 -0.01064165 -0.03188856
  0.00713282 -0.03774944  0.01313828 -0.01617615  0.00448547  0.00690195
 -0.01307424  0.01188808 -0.01237799  0.00741015 -0.00410011  0.00995715
  0.012885    0.02412765]",-4.104535420698555,0.016497681539623152
QCOM,5.510579194869218,-4.551824192056051,[-0.00112651  0.00031372 -0.00076833 -0.00076474  0.00030796 -0.00046827],"[ 0.00876326 -0.00667276 -0.00445675 -0.00146391 -0.00076614 -0.00183772
  0.00336549 -0.0014114   0.00322497  0.00091687 -0.00228847  0.00799369
 -0.01568587  0.00293    -0.01024853 -0.0068519   0.00565451 -0.00212117
  0.013134    0.02347935]",-4.159685885983501,0.015612461242749702
RCL,5.872134451802209,-4.956565168438853,"[ 1.24316043e-03  2.05543702e-03 -1.99549947e-04  1.20182326e-03
  1.72437444e-05  7.78225087e-04]","[ 0.02733901  0.0027685   0.02150628  0.0355788   0.00320128  0.03150695
 -0.0083911   0.02327772 -0.00510523 -0.00605857  0.00717451 -0.00854018
  0.00435921  0.00187271 -0.00681271  0.00338649 -0.01542951 -0.00480747
  0.01665678  0.0021648 ]",-4.516241349206462,0.010930028719566134
REG,5.688203040759986,-4.752734300653692,"[ 5.68398047e-04  1.33435133e-03 -1.48669355e-04  3.79816542e-04
  9.83474070e-05  2.92032010e-04]","[ 0.01729791 -0.00164638  0.00889135  0.01527025  0.00473369  0.01311509
  0.0019171   0.00928614  0.00556463 -0.00410101  0.01040267 -0.00232991
  0.00607643  0.00211149 -0.00186163 -0.0002128  -0.0079145  -0.00736875
  0.0076196  -0.00501243]",-4.9191171273472465,0.007305577895344742
REGN,5.533374233547853,-4.561284355407962,"[ 2.24464143e-03 -1.39959645e-03  6.26989313e-04  7.02110490e-04
 -1.41691910e-04 -7.27277525e-05]","[ 0.00949684 -0.00549094 -0.00356325  0.00199498 -0.00299491  0.00217121
 -0.00251275  0.00185179 -0.0052064  -0.0046317  -0.00385594 -0.00678468
 -0.00424921 -0.00837968  0.00301955 -0.00402159  0.00656857  0.00612162
 -0.00265449  0.00449731]",-4.227903105208756,0.014582937395927179
RF,5.519040811488184,-4.575258656070497,"[3.24939299e-03 5.42709020e-04 8.03544882e-04 5.33881706e-04
 1.63279182e-04 2.07660270e-05]","[ 0.00801706 -0.00531421 -0.01178459  0.00506033 -0.01870069  0.00244488
 -0.01381846 -0.00387585 -0.01025634 -0.00804228 -0.0041019   0.0046833
 -0.01284753  0.01674996 -0.01564294  0.01863105 -0.01698183  0.01076852
  0.02613736  0.01063828]",-4.551636235682829,0.010549928084874913
RHI,5.6466789491366685,-4.673004541416621,[0.00266428 0.00194011 0.00067958 0.00028317 0.00057463 0.00057615],"[ 1.46777553e-02 -1.06714553e-03  1.45823058e-05  1.53710626e-02
 -8.44025068e-03  9.97144492e-03 -6.26238881e-03 -1.16551677e-04
  1.76042335e-03 -1.11402280e-02  9.06566923e-03 -1.52938196e-03
  1.21788792e-03  8.18912814e-03 -7.47962679e-03  4.72893147e-03
 -1.24976867e-02 -3.03715338e-03  4.43920004e-04  3.99924985e-03]",-4.85140367202229,0.007817396783179989
RJF,5.552748615856195,-4.571655372889332,[0.00220376 0.0012288  0.00044797 0.00065006 0.00021595 0.00042388],"[ 0.00991117 -0.00479035 -0.00700931  0.00466361 -0.01176137  0.00083129
 -0.00732425 -0.00829403 -0.00231057 -0.01325458  0.00182398 -0.00103776
 -0.00935246  0.01070281 -0.01585169  0.01089669 -0.0183395   0.00417165
  0.02738998  0.01304644]",-4.600692556710311,0.01004487668838639
RL,5.608121322894159,-4.64780313741305,[0.00340854 0.00106274 0.00085996 0.00096812 0.00012048 0.00043739],"[ 0.01360222 -0.00212562 -0.00225888  0.01385156 -0.0126075   0.00938368
 -0.01227235 -0.00127312 -0.00760795 -0.01546407  0.00206549 -0.0090125
 -0.00282764  0.00479629 -0.00994769  0.01032818 -0.01630233  0.00685083
  0.0203022   0.01553097]",-4.899059821135487,0.007453587483124664
RMD,5.718648026846838,-4.795040986868381,"[1.74280049e-03 1.90268389e-03 2.45967274e-04 1.24187123e-05
 5.44642166e-04 3.83364602e-04]","[ 0.01882058 -0.00178225  0.01257148  0.01574915  0.00967679  0.01424203
  0.00545207  0.0123706   0.00715551 -0.00098323  0.00861714 -0.00270302
  0.00292528 -0.00493272 -0.00065216 -0.01026331 -0.00266036 -0.00762918
 -0.01001935  0.01158212]",-4.738752266432873,0.008749556492813036
ROK,5.520597834171432,-4.559325625003091,"[ 1.32607046e-03  1.40843122e-03 -2.73124169e-04  3.55181895e-04
  2.26728080e-04  8.76392123e-05]","[ 0.00852303 -0.0059384  -0.00767949  0.00022935 -0.00855884 -0.00282784
 -0.003187   -0.01026094  0.00054183 -0.01248936  0.00151587 -0.00277168
 -0.00924879  0.00325126 -0.01124786  0.00184008 -0.00870456  0.00386949
  0.01283981  0.02395585]",-4.124704587859675,0.01616827018604736
ROL,5.612366074101508,-4.632261401939844,[0.00236113 0.00198254 0.00051664 0.00058445 0.00039666 0.00065414],"[ 0.01332776 -0.00200629 -0.00182652  0.01226608 -0.00911808  0.00711961
 -0.00623512 -0.00333308  0.00127337 -0.01309354  0.00796425 -0.0030108
 -0.0006864   0.00761386 -0.00969473  0.00515527 -0.01486303 -0.00304165
  0.00955151  0.00445937]",-4.942022592607331,0.007140142158981645
ROP,5.53944613314798,-4.552949898602701,[0.00197416 0.00053094 0.000796   0.0002628  0.00048755 0.00059008],"[ 9.16339988e-03 -5.36117011e-03 -7.87785962e-03  2.32907502e-03
 -1.05507239e-02 -1.82790787e-03 -4.26434789e-03 -1.11273322e-02
  1.86181574e-03 -1.32194462e-02  3.56641698e-03  8.00371303e-05
 -1.02610407e-02  8.19693331e-03 -1.57391865e-02  3.27609693e-03
 -1.37433406e-02 -1.55046984e-04  1.72559384e-02  2.38450885e-02]",-4.644250040864726,0.009616739117284993
ROST,5.709395029529195,-4.7718331658138045,[ 0.00244335 -0.00017366  0.00120519  0.00034082  0.00063663  0.00083152],"[ 1.84289518e-02  8.82737837e-05  7.70633791e-03  2.17384497e-02
 -3.05899385e-03  1.89302056e-02 -7.96965009e-03  1.37957202e-02
 -6.04363366e-03 -4.98763345e-03  2.87568021e-03 -5.76580639e-03
  2.00281959e-03  3.52723704e-04 -7.45504388e-04  2.60294794e-03
  2.67514059e-05  1.76076347e-03  1.05653055e-02  8.26742499e-03]",-4.437930468557048,0.011820375863621066
RSG,5.540108931118013,-4.542355638746658,[0.00067934 0.00169604 0.00017455 0.00035498 0.00049086 0.0009353 ],"[ 9.83516052e-03 -6.16689502e-03 -8.33324098e-04 -2.07312594e-04
  3.47496961e-03  1.01173411e-03  4.05109091e-03  3.51320964e-03
  1.50568756e-03  3.60451773e-04 -1.56809451e-04  5.62633686e-05
 -3.12760757e-03 -2.39871821e-03  1.04172392e-03  3.93227356e-04
 -1.38959134e-03  7.44658037e-03 -5.13861867e-03  3.99507649e-03]",-4.9561108868305,0.007040255007369475
RTX,5.740414408931055,-4.786957426853878,"[ 6.40688199e-04  1.94558755e-03 -5.05594684e-05  1.58821924e-05
  4.70067535e-04  5.16196879e-04]","[ 0.01861237 -0.00086369  0.0089361   0.01741514  0.00134573  0.01270329
 -0.00113338  0.00333395  0.00355931 -0.01134673  0.00741289 -0.00698169
 -0.00362948 -0.00072001 -0.01272848 -0.0049076  -0.01908456 -0.00718282
  0.00410699  0.01753531]",-4.984075133861997,0.0068461068327467164
SBAC,5.540842788820792,-4.586154843212686,[0.00205612 0.00012543 0.00078002 0.00068031 0.00033209 0.00074595],"[ 8.61959113e-03 -6.04698514e-03 -7.13993560e-03 -4.65803736e-04
 -7.14680009e-03 -3.81348581e-03 -1.24253999e-03 -1.19335261e-02
  3.25462745e-03 -1.39398664e-02  3.63564535e-03 -5.10919765e-03
 -6.68076826e-03 -1.40530711e-03 -7.72197809e-03 -4.91226010e-03
 -2.33246574e-03  8.54582639e-05  3.57903123e-03  2.61474944e-02]",-4.483046566944292,0.011298937695347282
SBUX,5.608862615850553,-4.6348100324702,[0.00118803 0.00081973 0.00035747 0.00092962 0.00017821 0.00091985],"[ 0.01297509 -0.00329637  0.00053421  0.00877594 -0.00354644  0.00659925
 -0.00451349  0.00128436 -0.00401886 -0.00995237  0.00045944 -0.00864743
 -0.00317553 -0.00246887 -0.00498479  0.00250814 -0.00902991  0.0037601
  0.01462677  0.00367452]",-4.679906638468281,0.009279880230455024
SCHW,5.561344902263583,-4.614825200254492,[0.00303918 0.00181804 0.0005825  0.00059067 0.00050941 0.00054608],"[ 0.01027323 -0.00378731 -0.00747752  0.00874067 -0.0149022   0.00579789
 -0.01189791 -0.00052492 -0.00831174 -0.00755172 -0.0018262   0.0028483
 -0.0096624   0.01395715 -0.01363     0.01522369 -0.01646948  0.00634887
  0.0238547   0.00307909]",-4.2720337456925845,0.013953376657660721
SEE,5.7727510303869165,-4.841161184592604,"[ 2.07664395e-03  4.46735353e-03 -6.61031028e-04  2.84757230e-04
  3.05501441e-04 -3.96210946e-05]","[ 0.02220871  0.00184862  0.01107364  0.03010091 -0.00649497  0.02497662
 -0.01246682  0.01419798 -0.00550531 -0.01025497  0.00930912 -0.00601546
  0.00681191  0.01027757 -0.00765836  0.01315374 -0.02171225 -0.00237481
  0.01660605 -0.0079866 ]",-4.6120937038439305,0.009931003944762663
SHW,5.731189136718265,-4.8009663008685175,[0.0040543  0.00078741 0.00142298 0.00036055 0.00060821 0.0005303 ],"[ 0.01953494 -0.00098052  0.01294359  0.01900244  0.00708896  0.01773711
  0.00080468  0.01570303  0.00183045 -0.0019909   0.00784913 -0.00537194
  0.00756934 -0.00205641  0.00210994  0.00053072 -0.00820357 -0.00039259
 -0.00598724 -0.00104825]",-4.83415404568595,0.007953413704515222
SJM,5.563959196530873,-4.580587306680894,"[7.73866172e-04 5.72833678e-05 4.86125648e-04 8.02161360e-05
 4.74308182e-04 6.11812439e-04]","[ 0.0113765  -0.005647   -0.0002977   0.001027    0.00167647 -0.00152133
  0.0047806  -0.0073547   0.00769082 -0.01002688  0.00492309 -0.00275118
 -0.00882675 -0.00104461 -0.01288405 -0.00707457 -0.01332365 -0.00572166
  0.00681436  0.01962093]",-4.531724016178246,0.010762106024912234
SLB,5.298881009223952,-4.370666293929619,"[ 2.89091589e-03 -8.75167786e-04  3.56177548e-04 -2.38988612e-04
  9.53731858e-05 -1.04254871e-03]","[-0.00112835 -0.01588422 -0.01902892 -0.02645668 -0.0049262  -0.02498172
  0.00847794 -0.0261938   0.01010961 -0.00851896 -0.00011627  0.00746997
 -0.01632535  0.00650656 -0.01230258  0.00201866 -0.00923194  0.0093151
 -0.00476543  0.02384694]",-4.0380001956663465,0.01763269912874835
SLG,5.666928968883717,-4.723866456769079,"[3.03158193e-04 1.60028215e-03 7.33969954e-05 1.16031868e-04
 4.64863347e-04 7.08786623e-04]","[ 0.0159453  -0.0015239   0.00547818  0.01496794  0.00092302  0.01242994
  0.00016962  0.00884741  0.00441682 -0.00224584  0.0083169   0.00080385
  0.00225522  0.00157097 -0.0021313  -0.00639386 -0.0001078  -0.01241279
  0.00130529 -0.00278034]",-5.093711155599722,0.006135208870977387
SNA,5.569496201695213,-4.587590596553478,[0.00223266 0.00215468 0.0001672  0.00059834 0.000191   0.00030369],"[ 0.01096015 -0.00363109 -0.00415467  0.0070758  -0.00783509  0.00384903
 -0.00454286 -0.00287283  0.00020405 -0.00957324  0.00463091 -0.00149596
 -0.00290431  0.00583493 -0.0081089   0.00447067 -0.01129445  0.00014015
  0.00963781  0.00935163]",-4.840383219607134,0.007904024493976215
SNPS,5.601400648190829,-4.621267708032285,[0.00259944 0.00095762 0.00102878 0.00055252 0.00055114 0.00090312],"[ 0.01332832 -0.00246065 -0.00105021  0.01141478 -0.00785198  0.00729813
 -0.00664658 -0.00166272 -0.00208367 -0.01258117  0.00373424 -0.006041
 -0.00417019  0.00279447 -0.0104656   0.00230668 -0.01399295 -0.00136991
  0.01466985  0.0128491 ]",-4.804568686047065,0.008192233677166602
SO,5.59976536949956,-4.640890846192862,[0.00052175 0.00017286 0.00034759 0.00038387 0.00024972 0.00068017],"[ 0.01514658 -0.00394422  0.00782991  0.00753092  0.00867223  0.00711946
  0.00567141  0.00592534  0.00477112 -0.0038968   0.00449919 -0.00517003
 -0.00156213 -0.00466081 -0.00503825 -0.00384312 -0.0135937  -0.00102899
  0.00170881  0.0085799 ]",-4.962839954230359,0.006993039692590773
SPG,5.677157720460785,-4.749715743682754,"[ 1.22798131e-04  1.28681080e-03 -5.72365976e-05  2.03007743e-06
  3.82932158e-04  4.73264894e-04]","[ 0.01630402 -0.00194165  0.00678806  0.01334151  0.003572    0.01017843
  0.00343541  0.00476519  0.00924506 -0.00560065  0.01261593 -0.00101399
  0.00574173  0.00160879 -0.00170123 -0.00552437 -0.00287946 -0.01148623
 -0.00022899 -0.0006505 ]",-4.907174859258799,0.007393346097706838
SPGI,5.60643364232883,-4.62819456821127,"[1.85768682e-03 1.42182139e-03 6.29631193e-05 4.07262487e-04
 1.26239938e-04 5.14581225e-05]","[ 0.01351041 -0.0029818  -0.00179106  0.00973977 -0.00872614  0.00303454
 -0.00447355 -0.01221291  0.00495409 -0.02145758  0.01014187 -0.00945609
 -0.00318116  0.00217707 -0.01477857 -0.00273411 -0.01769887 -0.00803314
  0.01483719  0.02066007]",-4.560570317391457,0.010456093950392226
SRE,5.614800462075077,-4.634534795469955,[0.00219852 0.00087227 0.00069545 0.00061608 0.00038431 0.00071696],"[ 0.01403438 -0.00404703  0.00330053  0.00650311  0.00218186  0.00290838
  0.00377454 -0.00510382  0.00864649 -0.01170512  0.00867063 -0.00362455
 -0.00462182  0.00224291 -0.01338769 -0.00217433 -0.01739763 -0.00425618
  0.01325006  0.02127811]",-4.580798516180373,0.010246710864318219
STE,5.617898726529102,-4.642605258585809,"[ 1.30425944e-03  1.26629559e-03  4.23416662e-05 -2.34962835e-04
  3.28412745e-04 -1.53808351e-04]","[ 1.18469222e-02 -3.59078850e-03 -1.23721438e-03  8.31764659e-03
 -4.78190758e-03  7.35053482e-03 -5.37834188e-03  5.01454339e-03
 -5.32563919e-03 -4.82319855e-03 -7.98907855e-05 -3.04036362e-03
 -1.72148206e-03  2.95194044e-03 -3.17438363e-03  8.00638917e-03
 -1.03527159e-02  4.56643825e-03  1.00571084e-02 -9.53362186e-03]",-4.66046311809571,0.00946207932668875
STT,5.586363097781812,-4.6136258253789935,[0.00161115 0.00164673 0.00027875 0.00058428 0.00045056 0.00078857],"[ 0.01173921 -0.00351686 -0.00371312  0.00836401 -0.00954202  0.00464299
 -0.0072175  -0.0036756  -0.00303703 -0.01174294  0.00196552 -0.00256715
 -0.00731894  0.00798168 -0.01365212  0.00863297 -0.01825974  0.0023793
  0.02122877  0.00878683]",-4.381377490736624,0.012508116933459757
STX,5.626486815030495,-4.676763232525619,"[ 6.93290909e-04 -1.99684861e-04  4.42108788e-04 -5.50299297e-05
  6.51028565e-04  6.25287427e-04]","[ 0.01378938 -0.00127795 -0.00222633  0.01550912 -0.01245448  0.01073791
 -0.01115177  0.00115024 -0.00523782 -0.01153956  0.00362474 -0.00383883
 -0.00235142  0.00691526 -0.0084841   0.00705269 -0.01100078  0.00194193
  0.01092641  0.01187425]",-4.1497541632841,0.015768292433636952
STZ,5.748712512046755,-4.854680970143271,[0.00149803 0.00172969 0.00026595 0.00071858 0.00059322 0.00114188],"[ 0.01997147 -0.00197682  0.01508431  0.01549246  0.01273826  0.01330171
  0.00861491  0.00887003  0.01317459 -0.00538146  0.0165589  -0.0049312
  0.01263034 -0.00157539  0.00304085 -0.00327062 -0.00478803 -0.00614683
 -0.00360417 -0.00083431]",-4.2728005204807085,0.013942681661081303
SWK,5.554292767121703,-4.571085442861007,[0.00183171 0.00127224 0.000354   0.00067786 0.00014371 0.00046428],"[ 0.00989005 -0.00410546 -0.00599488  0.00557027 -0.00908544  0.00285294
 -0.00532    -0.00272197 -0.00137377 -0.00792771  0.00268915  0.00052638
 -0.00422027  0.00759168 -0.00752987  0.00716086 -0.00984837  0.00255939
  0.00946635  0.00359824]",-4.955466604451297,0.007044792381133846
SWKS,5.888824117790349,-5.001821483768786,"[ 4.44674398e-03  3.54481939e-03  1.06370836e-04  1.97011450e-03
 -5.08441743e-06  7.70718727e-04]","[ 0.02694692  0.00242263  0.02125508  0.03415521  0.00355415  0.03011186
 -0.00827168  0.02072101 -0.00517356 -0.01002356  0.00821916 -0.01469332
  0.008218   -0.00311133 -0.0037095   0.00267451 -0.02031103 -0.00171326
  0.00110091  0.00265634]",-4.235415775434248,0.014473791099770138
SYF,5.624154433742298,-4.659093950394399,[0.00083241 0.00049284 0.00013396 0.00037617 0.00016031 0.00035565],"[ 0.01233086 -0.00261159 -0.00205701  0.01096522 -0.00785217  0.00844406
 -0.00715971  0.00326118 -0.00407833 -0.00751836  0.00326889 -0.00349715
  0.00179935  0.004589   -0.00150799  0.00911567 -0.00871322  0.00619425
  0.002817   -0.00259286]",-4.599319913099279,0.010058674191557215
SYK,5.642911359068677,-4.676946853926414,"[ 5.05563017e-04  3.10124562e-03 -1.56360184e-04  2.70435547e-05
  7.75192178e-04  9.32933646e-04]","[ 0.01500801 -0.00103217  0.0008867   0.01624877 -0.00815862  0.01189442
 -0.00800433  0.00371418 -0.00283494 -0.00937355  0.00457644 -0.00345788
 -0.00176734  0.00453942 -0.00750475  0.00238316 -0.00748556 -0.00266917
  0.01362143  0.01018643]",-4.635693969477474,0.009699373632979017
SYY,5.572689415901097,-4.59733057844535,[0.00216431 0.00103935 0.00058812 0.00071425 0.00025471 0.00063287],"[ 0.01075199 -0.0036601  -0.00330377  0.00717865 -0.00512317  0.00581096
 -0.00280674  0.00418684 -0.00065993 -0.00174522  0.0023632   0.00137624
 -0.00067982  0.0007732   0.00210299 -0.00239807  0.00754176 -0.00064448
 -0.00698549  0.002758  ]",-4.7795555200524396,0.008399731650162107
T,5.511416051552454,-4.532253700742791,"[ 1.57957016e-03 -1.27373008e-03  7.26480748e-04  1.61698946e-04
  4.65431794e-05 -7.62199863e-05]","[ 0.00820873 -0.00673626 -0.00621471 -0.00298323 -0.00267096 -0.00567371
  0.00437924 -0.01184957  0.01019933 -0.01060343  0.00903053  0.00023152
 -0.00175105  0.00359954 -0.00571    -0.00119924 -0.00489858 -0.00061073
  0.00011385  0.01625529]",-4.680429860704014,0.009275026060789003
TAP,5.541890758267177,-4.559217308480753,[ 0.00271888 -0.00059052  0.00131241  0.00044565  0.00061371  0.00083385],"[ 9.60594720e-03 -5.03549157e-03 -4.37404008e-03  2.12417531e-03
 -3.71999227e-03  6.15983362e-05  3.46654272e-04 -4.26857554e-03
  4.06604318e-03 -7.57586785e-03  5.86379917e-03 -5.79191465e-04
 -3.17261673e-04  3.51339444e-03 -2.82506882e-03  2.56831854e-03
 -4.61295812e-03  1.49675927e-03  9.49240379e-04  4.01446309e-03]",-4.250561549262996,0.014256226087563995
TDG,5.663330342244795,-4.698832661305059,[0.00269812 0.00078969 0.00074884 0.00066893 0.00017374 0.00038441],"[ 0.01486801 -0.00176996  0.0026569   0.01330796 -0.00230813  0.00931955
 -0.0009514   0.00215906  0.00542529 -0.00805201  0.00992634 -0.00245188
  0.00276647  0.00096955 -0.00307396 -0.00545414 -0.00275781 -0.00783296
 -0.00367412  0.01177123]",-5.0117844042793225,0.006659010331941474
TDY,5.520969615639354,-4.555847243268625,[ 0.00046432  0.00027444  0.00029528 -0.00019394  0.00051085  0.00038665],"[ 0.00840664 -0.00599388 -0.00993743  0.00088092 -0.01362177 -0.00393336
 -0.0065958  -0.01640621  0.00083703 -0.01970455  0.00537536 -0.00544108
 -0.00581427  0.00793058 -0.01344045  0.00855691 -0.01401337  0.00406168
  0.02679602  0.01920774]",-4.4768467021610805,0.011369207186838542
TEL,5.633457973993458,-4.659498591625486,[0.00256982 0.00104098 0.00045996 0.0004933  0.00028131 0.0002144 ],"[ 0.01487492 -0.00118215 -0.00037889  0.01584584 -0.01064821  0.01001756
 -0.00895259 -0.00236882 -0.0008185  -0.01548315  0.00808128 -0.00568659
 -0.00024138  0.00732028 -0.01086911  0.00547903 -0.01412709 -0.00413006
  0.02062645  0.00837472]",-4.307400531577309,0.013468515108405995
TER,5.607279478934726,-4.643506910433876,"[ 3.96560856e-03  1.20087228e-03  5.71830802e-04  5.94487287e-04
  5.27205392e-05 -3.10117236e-04]","[ 0.01281659 -0.00309376 -0.00204718  0.010311   -0.00949863  0.00663757
 -0.00909458 -0.00248954 -0.0061671  -0.01426377  0.00034522 -0.00846121
 -0.00670519  0.00277958 -0.01254284  0.00705728 -0.01936804  0.00513593
  0.01824436  0.01634681]",-4.437878841315666,0.011820986132772129
TFC,5.557877310368792,-4.580731039507639,[0.00189543 0.00051717 0.00089156 0.0003527  0.00055855 0.00082929],"[ 0.01031818 -0.00477218 -0.00515236  0.00440088 -0.00843154  0.0012999
 -0.00506699 -0.00580225 -0.00191254 -0.01056449  0.00019523 -0.00080336
 -0.01134011  0.00734401 -0.01557145  0.00648709 -0.01688096  0.0032323
  0.02217355  0.01628942]",-4.646749141960956,0.009592735919716188
TFX,5.550045212270605,-4.573394301107894,"[ 2.13006711e-03 -7.14563489e-05  4.81210302e-04 -1.58101633e-04
  8.74629614e-05 -5.21741615e-04]","[ 0.00988497 -0.00425162 -0.00727934  0.00542116 -0.01185923  0.0010504
 -0.00661123 -0.00871807 -0.0006109  -0.01431336  0.00334683 -0.00427462
 -0.0072785   0.00299423 -0.01191067 -0.0011448  -0.01005936 -0.00271198
  0.01207026  0.02276384]",-4.842890797132613,0.007884229369072003
TGT,5.49825796314188,-4.56196240329788,"[ 3.33843461e-03  2.89894993e-03  2.32722267e-06  1.93901830e-03
 -3.48201159e-04  5.52142075e-04]","[ 0.01882364  0.00037492  0.00708327  0.02472071 -0.00674539  0.02221654
 -0.01266821  0.01674533 -0.01031718 -0.00634235  0.00385732 -0.01016617
  0.01085265 -0.00169919  0.0085648   0.00671978  0.0030721   0.00693587
 -0.00471944 -0.00270603]",-4.905343690814084,0.007406896962953691
TJX,5.656667266026814,-4.689904085895872,[0.00184945 0.00103128 0.00044558 0.0006101  0.00018146 0.00045267],"[ 0.01587324 -0.00199045  0.00473137  0.01372093 -0.00117428  0.01036215
 -0.00245109  0.00376732  0.00098491 -0.00780782  0.00474142 -0.00219184
 -0.0050795   0.00472435 -0.01219317  0.00187676 -0.01337787 -0.003127
  0.02191293  0.01560221]",-4.874218389973642,0.007641064217855219
TMO,5.624193985798206,-4.652406289723315,[0.00153421 0.00111658 0.00019267 0.00069729 0.00012572 0.00046055],"[ 0.01303621 -0.00220686 -0.00109439  0.01202799 -0.00729774  0.00895833
 -0.00667092  0.00313164 -0.00358962 -0.00783531  0.00235893 -0.00456678
 -0.00106151 -0.00017918 -0.0012941  -0.00063747  0.00426577  0.00080313
  0.0069755   0.01184276]",-4.5998443526934905,0.010053400407557336
TMUS,5.537120327138741,-4.587207296501285,[ 0.00270206 -0.00177123  0.00083609  0.00151389 -0.0002589   0.00045797],"[ 0.01025969 -0.00737506 -0.00054155 -0.00409849  0.00570627 -0.00634177
  0.01122517 -0.01222903  0.01691805 -0.01117849  0.01357554 -0.00194405
  0.00273179 -0.00023136 -0.0019334  -0.00575554  0.00376898 -0.00404388
  0.00898617  0.01451072]",-4.02048718400533,0.01794422067234258
TPR,5.56681462521746,-4.606266767891709,[ 0.00320603 -0.00140483  0.00108764  0.00194677 -0.00034277  0.00081496],"[ 0.01149359 -0.00556731  0.00187095  0.00328028  0.00475768  0.00497582
  0.00361345  0.00901011  0.00037224  0.00361024 -0.00050687  0.0006647
 -0.00087894 -0.00441719  0.00651251 -0.00178942  0.00939112  0.0110089
 -0.01816015  0.01552577]",-4.314411365969977,0.01337441980816184
TROW,5.613035744034714,-4.651765072684087,"[1.89542385e-03 7.42129513e-04 6.73014202e-04 4.85551430e-05
 5.11816354e-04 4.01928977e-04]","[ 0.01343592 -0.00225331 -0.00137414  0.01214442 -0.00841105  0.00776971
 -0.00640234 -0.00070166 -0.0008419  -0.00973569  0.0040871  -0.00011748
 -0.00676564  0.00865375 -0.01392981  0.00489143 -0.01618397 -0.00168473
  0.01518215  0.01472007]",-4.683630473745573,0.009245387747105737
TRV,5.601415890181045,-4.614181076962038,[0.00205433 0.00066323 0.00079769 0.00019041 0.00043838 0.00047484],"[ 1.45142184e-02 -2.04347537e-03  1.82862882e-03  1.23188988e-02
 -3.71374589e-03  8.17821307e-03 -2.83867980e-03  4.45265967e-05
  2.35005029e-03 -1.04393393e-02  6.79210389e-03 -3.99861468e-03
 -1.91599490e-03  2.69751647e-03 -9.03856225e-03 -3.97693343e-04
 -1.25269044e-02 -4.05720625e-03  8.67288458e-03  1.20357614e-02]",-5.0802765321846355,0.0062181892487106144
TSCO,5.587427134757429,-4.622909320313342,[0.00208027 0.00121674 0.00061253 0.00143344 0.00015962 0.00122162],"[ 0.01202278 -0.00294532 -0.0020452   0.00961153 -0.00676211  0.00735359
 -0.00601035  0.00298302 -0.00387492 -0.00630147  0.0015829  -0.00230752
 -0.00134052  0.00342734 -0.00201701  0.00535433 -0.00061201  0.00310951
  0.01232915 -0.00166832]",-4.644376667417688,0.009615521459855352
TSLA,5.306216487782327,-4.403464252280022,[0.00333208 0.00039995 0.00181978 0.00036337 0.00128972 0.0017127 ],"[-0.00150816 -0.01494262 -0.02379741 -0.02269334 -0.01601818 -0.02366287
 -0.00078754 -0.03108     0.00493829 -0.01669709  0.00128807  0.00356092
 -0.01276196  0.0113739  -0.01201207  0.01123661 -0.00819905  0.01646547
  0.00474316  0.03326948]",-4.281879821995424,0.013816664788615915
TSN,5.543542678710132,-4.574772856422429,[0.00265408 0.00023124 0.00080082 0.00096389 0.00011708 0.00057453],"[ 0.00919236 -0.00492071 -0.00712527  0.00249611 -0.00915598 -0.00142971
 -0.00372019 -0.0106615   0.00202857 -0.01517501  0.00583457 -0.00581845
 -0.00160821  0.00228486 -0.00604653  0.00215725 -0.00791845  0.00030536
  0.00643189  0.00580415]",-4.531700764478585,0.010762356265078486
TT,5.602341373229303,-4.6135544501115,[0.00264464 0.00053974 0.00091664 0.00063943 0.00032359 0.00061506],"[ 0.0127107  -0.00369174 -0.00057337  0.00709493 -0.00384267  0.0029818
 -0.00128638 -0.0058872   0.00358298 -0.01268697  0.00532647 -0.00399698
 -0.00691267  0.00280028 -0.01358094 -0.0006069  -0.01687234 -0.0022113
  0.00940784  0.01972039]",-4.765365747900441,0.00851977158391072
TTWO,5.733117296572899,-4.794987015007307,[0.00349137 0.00099997 0.00061613 0.00070212 0.00052699 0.00048835],"[ 0.01962191  0.00064646  0.00829312  0.02301348 -0.00441429  0.0173684
 -0.00756795  0.00533511 -0.00037894 -0.01473475  0.01073041 -0.01017531
  0.00636621  0.00337652 -0.00646279  0.00570279 -0.01972898 -0.00250826
  0.00514296  0.00116996]",-3.93040741732148,0.01963567101070386
TXN,5.679915748140997,-4.714043683139713,[0.00229497 0.00062948 0.00048569 0.0004606  0.00013856 0.00011751],"[ 0.01707449 -0.00062104  0.00364268  0.01851989 -0.00821329  0.01273905
 -0.0095469  -0.00051561 -0.00310853 -0.01816768  0.00668557 -0.0123609
 -0.00032148  0.00127301 -0.01151396  0.0028408  -0.01958179 -0.0036894
  0.01914075  0.01129588]",-4.627371092336163,0.00978043720119259
