,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.033614847326118,-4.065080967214341,[-0.00048392  0.00021967 -0.00023651  0.00072552 -0.00023154  0.00045014],"[ 0.00962612  0.00132407  0.00510942  0.00363393 -0.00321036  0.00051168
  0.00195442 -0.00208887 -0.00582794 -0.0047131  -0.00084905  0.01051052
 -0.0040896   0.00413882  0.00466088  0.01160364  0.0104485  -0.0100416
  0.00829951  0.01783681]",-4.778680269688089,0.008407086736650882
QCOM,5.034649029951006,-4.073864900688385,[-0.00156365 -0.00336186  0.0006526  -0.00062769  0.00014592  0.00013803],"[ 0.00927163  0.00434834  0.01051849  0.00455668 -0.00294651 -0.00797082
 -0.00717141 -0.0011398  -0.00458422  0.00017692  0.00207298  0.01191101
  0.00370902  0.00223565  0.00114438  0.00357485  0.0074681  -0.00400925
 -0.00220972  0.00570895]",-4.661597338804376,0.009451353324346247
QRVO,5.096699679673365,-4.188929205179198,[ 0.00255374 -0.00170493  0.00192149  0.00044303  0.00046423  0.00086756],"[ 0.00719909 -0.00271014  0.00227484  0.00992308 -0.00032052 -0.0034409
 -0.01207516  0.00255047  0.00972666  0.01020091  0.01882677 -0.01364236
 -0.02264006 -0.00746857 -0.00072829  0.01137347 -0.00089043 -0.00034736
  0.00675545  0.0147656 ]",-3.8900271433071736,0.020444791091161457
RCL,5.041656026248787,-4.106165985816047,[ 0.00330184 -0.00100843  0.00163213 -0.00035165  0.00042963 -0.00022798],"[ 0.01003712  0.00725508  0.01493946 -0.00311456 -0.01371177 -0.01375971
 -0.01234365  0.01514485  0.01351348  0.00248928  0.00273087 -0.0051007
 -0.00666609  0.00402728  0.00381607  0.00482758  0.00601512 -0.01292816
 -0.01807689  0.00255362]",-4.390243411954517,0.012397711102044373
REG,5.024250217661726,-4.069872294554873,[-0.00021436 -0.00275108  0.00043509 -0.00010803 -0.00028202 -0.00036662],"[ 1.03932797e-02  5.40717533e-03  1.13499805e-02 -7.97235323e-04
 -9.23443346e-03 -7.40682854e-03 -4.35274606e-03  7.10777792e-03
  3.96935364e-03 -2.87964927e-03 -1.52179845e-03  2.65927936e-03
 -6.48189629e-03  3.03038847e-03 -7.74813690e-05  1.05652792e-02
  1.16923234e-02  9.57845233e-04  8.59594351e-03  1.26783690e-02]",-4.471286161787748,0.011432602214373075
REGN,5.135330658997238,-4.221213019717968,[ 0.0023035   0.00018346  0.00052274  0.00053528 -0.00014905 -0.00018117],"[ 0.00580111 -0.00910188 -0.00824038  0.01590519  0.00718999  0.01184854
  0.0045142  -0.00826568 -0.0014763  -0.00035625  0.00901307 -0.00454505
 -0.01931753 -0.00492773 -0.00265965  0.01228972 -0.00331619  0.00599328
  0.01401046  0.02812384]",-4.1454327351746,0.01583658142250328
RF,5.099201452786499,-4.142342074704728,"[ 2.54526144e-05  9.40795300e-04 -2.98036093e-07  1.25895268e-04
  1.95702581e-04  3.99300773e-04]","[ 7.55019783e-03 -3.16773647e-03  3.81246517e-04  1.19976987e-02
  3.76937366e-03  2.12604476e-03 -1.68402240e-03 -5.62828731e-03
 -2.76822054e-03 -3.91896463e-05  5.17863093e-03  4.14120084e-03
 -2.92316446e-03 -2.69523653e-03 -3.71374792e-03  1.09526374e-03
 -2.97091924e-03  2.54732772e-03 -1.39684593e-02  6.11931680e-03]",-4.77186186096418,0.00846460556078417
RHI,4.963320731580716,-4.008826154767966,[-0.00059291 -0.00126761 -0.00026283  0.00060275 -0.00059007 -0.00018608],"[ 9.29706159e-03  1.39823019e-02  2.33159956e-02 -1.41036898e-03
 -9.73914976e-03 -1.99639420e-02 -1.14358263e-02  5.40395735e-03
 -1.52892709e-03 -3.15557348e-03 -6.78319277e-03  1.11910091e-02
 -7.69437959e-04  6.95176637e-03 -6.10671456e-05  1.26310088e-02
  1.76412046e-02  1.64367282e-03  5.06859852e-03  2.26180038e-02]",-4.56013279534579,0.010460669722934777
RJF,5.060233283567847,-4.078709927812047,"[ 3.70778296e-04 -6.48326450e-04  9.23170121e-05  3.85654285e-04
 -3.10422262e-04 -1.67771190e-04]","[ 0.00910098  0.00077513  0.00576991  0.00630175 -0.001764   -0.00332697
 -0.00506666 -0.0004128  -0.00056787  0.00101988  0.00570613  0.00553095
  0.00037933 -0.00220861 -0.00209214 -0.00039113 -0.00271769  0.00025545
 -0.00559467  0.00271098]",-5.241754851590339,0.005290963828042375
RL,5.052968864808132,-4.082586817437188,"[ 6.22724467e-04 -1.67908540e-03  7.04779779e-04  3.84326687e-04
 -8.39424298e-05  2.63474428e-04]","[ 9.61001656e-03  2.65007646e-03  7.54339775e-03  3.49488916e-03
 -4.59608704e-03 -2.93676170e-03  2.44922908e-04  1.90492361e-03
 -5.97544892e-04 -7.18247080e-03 -1.01313504e-02  7.97461985e-03
  1.60258524e-03  1.10017880e-02  1.84006410e-03  3.91494840e-03
  1.01768232e-02  1.93143555e-03  1.16240253e-03 -5.03594248e-05]",-4.707058993646967,0.009031299672214478
RMD,5.01177614196719,-4.107839234910504,"[-1.55929749e-03 -1.77458719e-03  3.38799139e-04  8.59002451e-04
  1.84248785e-05  1.42888015e-03]","[ 0.01124944  0.00831529  0.01470013 -0.01303829 -0.02586046 -0.00855287
  0.00043448  0.03000799  0.02397652 -0.01123221 -0.01528615 -0.00522653
  0.00668806  0.00728576 -0.00600756 -0.00844916 -0.00247947  0.01198297
 -0.00645036 -0.00496935]",-3.6901233746636084,0.024968921319970007
ROK,5.106941731869353,-4.163704844142413,"[ 6.76413987e-04 -7.40294474e-04  7.15635404e-04  9.82872050e-04
  9.04736819e-06  9.92570999e-04]","[ 0.00625733 -0.00355015  0.00012197  0.0161353   0.00875455  0.00137998
 -0.00418857 -0.01259801 -0.0091073   0.00261453  0.00684945  0.00639601
 -0.00913815  0.00226568  0.00288187  0.01092002  0.00936869 -0.00058535
  0.01242687  0.00632875]",-4.647352723756752,0.009586947665961191
ROL,5.105053002109964,-4.14131668840682,"[ 4.68611366e-04 -8.04009474e-04  2.71422329e-04  1.05569616e-04
 -9.17864644e-05 -7.56049021e-05]","[ 9.73245829e-03 -5.64722610e-03 -4.38468222e-03  3.09570326e-03
 -5.88530680e-03  1.02244027e-02  7.94515840e-03  5.72115463e-03
  6.68062839e-03 -6.06058249e-03  2.10167343e-05 -2.99339671e-03
 -8.57085944e-03  1.78488828e-04 -1.47929416e-03  5.13475449e-03
  9.80248051e-04  3.55006543e-03  9.45235173e-03  6.48187105e-03]",-4.695066596488833,0.009140258638488354
ROP,5.0790104795865405,-4.107805051156394,"[ 6.34199878e-04 -1.70346385e-03  5.27757109e-04  6.19011469e-04
 -3.27815777e-04  8.58338862e-05]","[ 0.00960174 -0.00078878  0.00281601  0.00432232 -0.00307023  0.00115995
 -0.00083448 -0.00041088 -0.00188558 -0.00045693  0.00594832  0.00521781
 -0.00663715 -0.00026653  0.00309547  0.00941278  0.00685333 -0.00705835
  0.0108455   0.00990368]",-5.193253252502694,0.005553909123945194
ROST,5.031826328690209,-4.073761634942226,"[-9.95347464e-05 -2.92038100e-03  1.23816989e-03 -1.06497728e-03
  5.49238250e-04  5.62287596e-05]","[ 1.14904268e-02  5.28238844e-03  1.09735201e-02 -5.40999270e-03
 -1.39233188e-02 -6.71276767e-03 -4.09541739e-03  1.13409451e-02
  4.15823770e-03 -1.54452023e-03  4.32538661e-03  9.46363396e-03
  7.43639461e-03 -5.27989640e-03 -3.92190675e-03  8.87324644e-05
  6.12869668e-03 -1.74251475e-03 -6.03141274e-03  4.78035906e-03]",-4.477399931474561,0.011362919147675926
RSG,5.042228462658588,-4.056788580980705,"[ 3.94777243e-04 -2.13761250e-03  7.72274130e-04 -2.83435178e-04
  6.40657900e-05 -1.14180335e-04]","[ 9.84504508e-03  2.78446918e-03  8.13569660e-03  3.06237236e-03
 -4.78678182e-03 -5.02419148e-03 -4.66232403e-03  1.81336111e-03
 -7.52116112e-04 -8.70006815e-04  1.81051897e-03  7.50368371e-03
  3.75563074e-04  1.53720561e-03 -1.94672246e-07  3.73959964e-03
  5.12046006e-03 -4.55396254e-04  2.24244526e-03  6.62360904e-03]",-4.644126831376364,0.009617924063788173
RTX,5.005727045992424,-4.033769763750414,"[ 9.89857827e-06 -1.28243960e-03  3.47761630e-04  3.62280152e-04
 -1.62226504e-04  1.92768687e-04]","[ 0.00862696  0.00854582  0.01580451  0.00489825 -0.00248257 -0.01207284
 -0.00663007 -0.00259944 -0.0066276  -0.00377913 -0.00490771  0.01225315
 -0.00215155  0.00427409 -0.00190164  0.01250994  0.01597292  0.00271013
 -0.00344085  0.02000741]",-5.255217432723368,0.005220211123850592
SBAC,5.025255515585215,-4.069693136071818,[ 0.00063621 -0.00258945  0.00091256  0.00046903 -0.00020715  0.00018662],"[ 0.01090398  0.00630226  0.01263352 -0.00293261 -0.01105483 -0.00895184
 -0.00571736  0.00768336  0.0008925  -0.0021559  -0.00119221  0.01166384
  0.00786842  0.00442468  0.00256831  0.00072551  0.00726151 -0.00568521
  0.00421387  0.00366668]",-4.3657350432130775,0.012705312788206273
SBUX,5.11244279352505,-4.152238139337952,[ 0.00282072 -0.002082    0.00149121 -0.00010232  0.00012762 -0.00029087],"[ 0.00746989 -0.00524086 -0.00300585  0.01204225  0.00436344  0.00682156
  0.00260842 -0.00736231 -0.00488015 -0.00201025  0.00296915  0.00424894
 -0.00804602  0.00229205  0.00157219  0.00757017  0.0013072   0.00172697
  0.01570224  0.01358611]",-4.503802250542127,0.011066837550440812
SCHW,5.100620523294381,-4.138347801081324,"[-7.75037175e-04 -1.51354146e-03  3.58779346e-04 -3.85296827e-04
  1.33315671e-04  7.39200946e-05]","[ 8.36178857e-03 -4.33593715e-03 -1.36422440e-03  8.71183784e-03
 -2.33773100e-05  4.10969023e-03 -4.73127787e-04 -8.67601171e-04
  9.22459523e-04  2.33715906e-04  7.35030122e-03  3.43431786e-03
  8.79989081e-04 -5.02277249e-03 -3.85345633e-03 -3.02489168e-03
 -3.89910812e-03 -6.24515831e-05 -1.53551223e-02 -3.30856553e-03]",-4.856442253146442,0.007778107260154004
SEE,5.066874739162275,-4.112337535372906,[ 0.00173191 -0.00174393  0.00127176  0.00124723 -0.00013074  0.00088123],"[ 0.00677656  0.00017213  0.00541121  0.01414732  0.0064298  -0.00416834
 -0.00694018 -0.00965599 -0.00686962  0.00183147  0.0042257   0.00590841
 -0.00781062  0.0010023  -0.0012883   0.01045506  0.01142053  0.00284748
 -0.00429806  0.00659393]",-4.610375261840354,0.009948084470822443
SHW,5.038757212963511,-4.054651673873652,"[ 7.57520070e-04 -2.39898590e-03  8.93545651e-04 -2.05737976e-04
 -2.94588469e-05 -2.53710539e-04]","[ 0.00955595  0.0045283   0.01000433  0.00314278 -0.00455324 -0.00552712
 -0.002232    0.00087564 -0.00238873 -0.00433794 -0.00220084  0.00861463
 -0.00236476  0.00057509 -0.00301816  0.00978303  0.01278422  0.00032782
 -0.00967463  0.01504681]",-4.983996747543784,0.00684664349488864
SJM,5.105573407402623,-4.138279472305401,[ 0.0015679  -0.00164104  0.00094337  0.00052578 -0.00013181  0.00014567],"[ 0.00952789 -0.00507578 -0.00296335  0.0038082  -0.00401971  0.00660439
  0.0011016   0.00095995 -0.00093729  0.00082267  0.00761103  0.00619746
 -0.00224929  0.00422287  0.0104501   0.005037    0.00554937 -0.01732955
  0.01913772  0.00138856]",-5.384731380976016,0.004586072063000077
SLB,5.1422791373465175,-4.200998116397006,[ 0.00179208  0.00048701 -0.00018547  0.0012531  -0.00076909 -0.00041297],"[ 0.00771424 -0.00987568 -0.01035011  0.01055718  0.0026835   0.01700194
  0.01308086 -0.00583549 -0.0053102  -0.00842358 -0.0032949   0.00857672
  0.00024869  0.0054148   0.00346768  0.00240807  0.0027747  -0.0048142
  0.00588926  0.00362963]",-4.85795369642999,0.007766359972093097
SLG,5.011445996453522,-4.056115009863385,[ 0.00021129 -0.00300648  0.00069873 -0.00011222 -0.00022715 -0.0003433 ],"[ 0.0109855   0.00789293  0.01427758 -0.00421849 -0.01273675 -0.00901353
 -0.00254155  0.01007786  0.00380913 -0.00643721 -0.00654799  0.00726641
  0.00096382  0.00355102 -0.0026337   0.00664823  0.01112495  0.00447227
  0.00458573  0.01257284]",-4.500224299862854,0.011106505071270631
SNA,5.118110385738804,-4.160684447775043,[ 0.00104065 -0.00097737  0.00060391  0.00056604 -0.00014458  0.00021299],"[ 7.78731262e-03 -6.49601564e-03 -4.41191246e-03  1.15336587e-02
  3.64397625e-03  7.38436608e-03  1.31006513e-03 -6.04075743e-03
 -3.62332909e-03  5.81386843e-05  5.73790391e-03  4.82062152e-03
 -3.29375642e-03  2.22006546e-03  4.05102628e-03  2.27981249e-03
  7.66466322e-04 -6.62227540e-03  3.81949339e-03 -3.84103376e-03]",-4.892402174846555,0.007503376386721018
SNPS,5.074257939516482,-4.105591858734808,"[ 5.53435233e-04 -3.81856233e-04  8.77355495e-05  1.31877864e-04
 -1.81304005e-04 -2.58543208e-04]","[ 8.30889199e-03 -8.09482737e-04  3.01931866e-03  9.03909592e-03
  1.43528907e-03  9.40074512e-04  3.00023953e-04 -4.73651069e-03
 -4.13213463e-03 -3.57579010e-03 -1.49201127e-03  5.55637233e-03
 -7.13398251e-03  4.30286036e-03  8.57351707e-04  9.96240444e-03
  7.64446923e-03 -9.62651967e-05  1.76720912e-03  1.57349065e-02]",-4.9303435200174315,0.007224021259179835
SO,5.050673419263526,-4.078143444871578,[ 0.00051517 -0.00151287  0.00021026  0.00060094 -0.00049348 -0.00021392],"[ 0.00916906  0.00698569  0.01350686  0.003997   -0.00348515 -0.00904769
 -0.00371666 -0.00087632 -0.00433803 -0.00574484 -0.0080849   0.01016468
 -0.00137577  0.00759727 -0.00072018  0.00889095  0.01146786  0.00597471
  0.00599003  0.01096261]",-5.140418724309233,0.0058552374696995415
SPG,5.026400077049731,-4.072733097529283,[ 0.00066667 -0.00229069  0.00053098  0.00012508 -0.00032671 -0.00040482],"[ 0.01029672  0.00488655  0.01064756 -0.00051174 -0.00922265 -0.00659015
 -0.00329706  0.00766358  0.00503608 -0.00441444 -0.00531112  0.00173549
 -0.00622377  0.00709103  0.00122515  0.01000724  0.01437885  0.00203951
  0.01031511  0.0043535 ]",-4.5161852131591855,0.010930642305397047
SPGI,5.053011928547903,-4.071723744046382,"[ 6.78672778e-04 -1.77184533e-03  7.91613426e-04 -1.41914653e-04
  8.77699335e-05  2.81923094e-06]","[ 0.00919181  0.00225302  0.00708611  0.00532408 -0.00242075 -0.002896
 -0.00142834 -0.00077022 -0.00213069 -0.00357975 -0.00052525  0.00630015
 -0.00443579 -0.00053558 -0.00435453  0.00858722  0.00796258  0.00699439
  0.00092661  0.01525056]",-4.778323023326656,0.008410090674338764
SRE,5.034985735402379,-4.051636609433921,"[-5.70695858e-04 -1.33454840e-03 -5.09851847e-05  4.27939784e-04
 -3.74508711e-04  1.46332842e-05]","[ 0.01001807  0.00366847  0.00912408  0.00183011 -0.00628421 -0.00549181
 -0.00390002  0.00381118  0.00167492 -0.00239632 -0.00144035  0.00397752
 -0.00433439  0.0052564   0.00208844  0.00664845  0.00532499 -0.00010556
  0.01150005  0.00931279]",-4.848404503832342,0.007840877664896169
STE,5.030426637318954,-4.060014824357147,"[ 4.14861288e-04 -1.98243188e-03  5.05376224e-04 -3.56155133e-04
 -8.80669434e-05 -4.67461223e-04]","[ 1.00033412e-02  4.59801553e-04  3.28976869e-03  9.46805719e-04
 -7.03345457e-03  4.03399702e-03  7.10394375e-03  4.27122719e-03
  2.03630566e-03 -8.76235033e-03 -3.83094689e-03  1.56886973e-03
 -1.20925396e-02 -1.14278067e-05 -2.60867633e-03  1.52288238e-02
  1.05541164e-02  1.70221055e-03  5.48242097e-03  2.59261973e-02]",-4.717599806480493,0.00893660240262965
STT,5.083275935806099,-4.1052712586987425,"[-1.21198488e-03  3.61601137e-04 -7.67187533e-04  3.76991539e-04
 -3.70896157e-04 -3.42737279e-05]","[ 0.00788364 -0.00180953  0.00153228  0.01070307  0.00303475  0.00292599
  0.00267719 -0.00640849 -0.0054542  -0.0055773  -0.00416673  0.007021
 -0.00453594  0.00430448 -0.00185516  0.00767842  0.00674656  0.00630116
  0.00123132  0.01288757]",-4.693379198668359,0.00915569491089706
STX,5.036156790164739,-4.103121283410861,[ 0.00292343 -0.00520868  0.00192971  0.00057417 -0.0005919  -0.00066706],"[ 0.00731042  0.00356946  0.00894182  0.01034641  0.00362822 -0.00479776
 -0.00161877 -0.0103975  -0.01458527 -0.00614546 -0.00995635  0.02142154
  0.00958674  0.01311106  0.00419963  0.00333011  0.01040009  0.00157007
  0.01349312  0.00727962]",-4.187724286326268,0.015180792730747983
STZ,5.063043445993093,-4.085076462884335,[-0.00023475 -0.0015015   0.00024512  0.00041387 -0.00026734  0.00012478],"[ 0.00926815  0.00059856  0.00491298  0.00534564 -0.00300264 -0.00088138
 -0.00037483  0.00145158  0.00181739 -0.00399537 -0.00187029  0.00188293
 -0.00565514  0.00181132 -0.00275576  0.00567874  0.00383806  0.00370185
 -0.00783222  0.00891452]",-4.679177601314787,0.009286648074628163
SWK,5.093036084539136,-4.133583566564716,"[ 1.00077082e-03  4.16375056e-04  4.60947980e-05  5.65515205e-04
 -2.30649272e-04 -3.17936890e-05]","[ 7.76991512e-03 -3.63321316e-03 -6.17292108e-04  1.13948591e-02
  4.12119393e-03  3.77140673e-03 -4.18687447e-05 -8.10967555e-03
 -7.60307723e-03 -6.70597632e-04  4.53088010e-03  9.58553961e-03
 -2.34058174e-03  7.52447354e-04  1.45325806e-03  6.97992868e-03
  8.49528265e-03 -3.15775039e-03  4.39480305e-03  6.06981047e-03]",-5.172483127193479,0.005670470822604701
SWKS,5.11880336415763,-4.186703770979479,"[ 7.42609660e-04 -4.17410497e-03  1.75793289e-03 -1.08540021e-03
  5.07719651e-04 -9.97510831e-05]","[ 0.00774636 -0.006564   -0.00425903  0.01009709  0.00071768  0.00647854
 -0.00051184  0.00028302  0.00628541  0.00204769  0.01000307 -0.00870589
 -0.01685157 -0.00405288 -0.00153709  0.00763097 -0.00373598  0.00180027
  0.00334034  0.01411559]",-4.147138566499817,0.015809589913854036
SYF,5.048425416410791,-4.079618820940665,"[ 7.61268131e-04  1.35555773e-03 -5.65117574e-05  6.34969845e-04
 -2.62630475e-05  3.74332391e-04]","[ 7.69633693e-03  2.54064964e-03  8.28242762e-03  1.04922345e-02
  2.95595403e-03 -6.16817320e-03 -6.37636559e-03 -7.02766216e-03
 -7.65946784e-03 -9.78072313e-05  2.18105380e-03  1.14391577e-02
  5.43054959e-04 -7.63952205e-04 -4.31329574e-03  6.09080089e-03
  8.78936492e-03  6.49325772e-03 -4.08640557e-03  1.25400097e-02]",-4.464660473080212,0.01150860257710227
SYK,5.050593218432662,-4.0713032668959865,[ 0.00096423 -0.0023697   0.00065619  0.00026002 -0.0003499  -0.00035125],"[ 0.00846757  0.0016016   0.00610251  0.00745717  0.00041766 -0.00185455
 -0.00095026 -0.00531856 -0.00714464 -0.00358343 -0.00224912  0.00978754
 -0.00542408  0.00637335  0.00345899  0.01206476  0.01065631 -0.00175942
  0.01545602  0.01914192]",-4.657135622111017,0.00949361679896216
SYY,5.023043378095759,-4.049485269481544,"[ 3.33350921e-04 -2.65535644e-04  8.81935668e-05  2.64239995e-04
 -1.34259871e-04  1.69026863e-06]","[ 0.00979271  0.00693581  0.01350405  0.0017037  -0.0056737  -0.00992098
 -0.00662782  0.00126653 -0.00291308 -0.0015575  -0.00095234  0.00925398
 -0.00192742  0.00565174  0.00385608  0.00783897  0.00658597 -0.00551995
  0.0084653   0.01264415]",-4.973093783995715,0.006921700628404563
T,5.105464474838608,-4.132949307631729,"[ 1.41887281e-03 -6.56957440e-04  8.45525712e-04  9.59751879e-04
 -9.50957708e-06  7.82308089e-04]","[ 0.00753138 -0.00371862 -0.00026325  0.01200832  0.0043985   0.00223907
 -0.002862   -0.0075868  -0.00589132  0.00125216  0.00346238  0.0073228
 -0.00156592  0.00788815  0.00751254  0.00165074 -0.00046447 -0.00536462
  0.01694244 -0.00241634]",-4.674057934238501,0.009334314535113705
TAP,5.023613910139483,-4.054837813883505,"[ 9.63596978e-04 -1.72133389e-03  6.56285354e-04  6.75161893e-04
 -3.30665352e-04  6.78372034e-05]","[ 0.00940495  0.00584026  0.01133606  0.0026507  -0.00527903 -0.00548468
  0.00094182  0.00172593 -0.00181446 -0.00910277 -0.01043043  0.00849303
 -0.00198392  0.00539313 -0.00342869  0.00923757  0.01164575  0.00306672
 -0.01503771  0.01647429]",-4.905295381693464,0.007407254792275637
TDG,5.051537546949886,-4.073591407647898,[ 0.00110661 -0.00097237  0.00043418  0.00021646 -0.00019887 -0.00026338],"[ 0.00820398  0.00258399  0.0072435   0.00805394  0.00050698 -0.00213479
  0.00104447 -0.00442043 -0.00506014 -0.00673684 -0.00610354  0.00674418
 -0.00861185  0.00422313 -0.00185367  0.01440433  0.01360632  0.00218926
 -0.00379324  0.02157463]",-5.148810081581576,0.005806309652676994
TDY,5.062870188196927,-4.103282039084872,"[-3.02681657e-04  3.73750902e-05 -1.33609937e-04  3.01953490e-04
 -1.04207554e-04  2.01172062e-04]","[ 0.01110012  0.00137703  0.00422857 -0.0030698  -0.01089104  0.00370306
  0.0080118   0.00750491  0.00218713 -0.01013846 -0.00659802  0.00589329
 -0.00447665  0.00398683  0.00160675  0.01091419  0.01115874 -0.00535405
  0.0074972   0.01686581]",-4.757988083172834,0.00858286003878862
TEL,4.998173055108391,-4.026859083081286,[-0.00058799 -0.00267681  0.00092813 -0.00011972  0.00020998  0.00055225],"[ 0.01016587  0.0087165   0.01598527 -0.00115778 -0.00893229 -0.01221867
 -0.0074298   0.00456941 -0.00179914 -0.00192629 -0.00035481  0.01119163
  0.00021903  0.00089578 -0.00096166  0.01064914  0.01576091 -0.00237017
 -0.00116169  0.01853664]",-5.000642591939343,0.006733618639489569
TER,5.081874851103609,-4.128146488959136,[ 0.00073816 -0.00363535  0.00086992 -0.00095024 -0.00018089 -0.0012404 ],"[ 0.00728516 -0.00146399  0.00304363  0.01266294  0.00497049 -0.00165697
 -0.00603211 -0.00819941 -0.0062895   0.00334255  0.00966938  0.00692177
 -0.00486362 -0.00487308 -0.00311672  0.00769964  0.00894598  0.00151498
 -0.00586426  0.00465577]",-4.083075958259221,0.016855538897296584
TFC,5.054047077846636,-4.067060736299343,"[-1.77532846e-04 -9.56384921e-04  2.49258527e-04 -3.43870002e-05
 -1.01358300e-07  6.80659765e-05]","[ 0.0086864   0.00134023  0.00638925  0.00701991 -0.0015519  -0.00352553
 -0.00342587  0.00025721  0.00136574 -0.00220105 -0.00056268  0.00166512
 -0.00637517  0.00066568 -0.00451604  0.00681342  0.00547125  0.00716775
 -0.00828126  0.01337375]",-4.829067459622459,0.007993972493257269
TFX,5.087574081668422,-4.135558511040856,"[ 7.03561144e-04 -9.49510026e-04  6.78357335e-04 -3.69373392e-04
  2.61774188e-04 -3.70888056e-06]","[ 0.00864212 -0.00410551 -0.00131556  0.00816919  0.00085062  0.00428908
 -0.00109902 -0.00440447 -0.00445241  0.00198052  0.00940902  0.00681836
 -0.00383809  0.0003608   0.00615885  0.00544697  0.00269983 -0.01220153
  0.01079545  0.00347177]",-5.094229988609769,0.006132026547710162
TGT,5.071399765456796,-4.097862337222829,"[-6.01751468e-04 -2.27316039e-03  8.98027475e-06 -6.82428539e-04
 -2.82217719e-04 -9.43191762e-04]","[ 0.00983167 -0.00118096  0.00255057  0.00242549 -0.0072532   0.00128503
  0.00085592  0.00838317  0.00934567 -0.00452182 -0.00297364 -0.00310243
 -0.0034341   0.00297102 -0.00300663 -0.00048127 -0.00122402  0.00647957
 -0.00392335  0.00018514]",-4.7757017854846,0.008432164439925435
TJX,5.039869021678687,-4.07010150746186,[-0.00069736 -0.00199259  0.00075709 -0.00055754  0.000412    0.00041407],"[ 0.01022862  0.00418248  0.01038244  0.00046613 -0.00800312 -0.00827866
 -0.00842436  0.00622232  0.00375231  0.00182269  0.004487    0.00338069
 -0.00248823  0.00187613  0.0023169   0.004991    0.00817931 -0.00474433
  0.00307524 -0.00107164]",-4.84016487631215,0.007905750473149002
TMO,5.031894072091996,-4.063136317857477,[ 0.00050394 -0.0019886   0.00068025  0.00030374 -0.00014487  0.00012   ],"[ 0.00983607  0.00550946  0.01138152  0.00095795 -0.00726411 -0.00700888
 -0.00308083  0.00445092  0.00127819 -0.00448365 -0.00378648  0.00460926
 -0.00707075  0.00318049 -0.00160538  0.01342545  0.01500954  0.00282288
  0.00399849  0.0214827 ]",-4.737227242555717,0.008762909954965406
TMUS,5.162717172706662,-4.250361603195965,[ 0.00110848 -0.00125777  0.00108651  0.00051745  0.00024752  0.00087521],"[ 0.00453352 -0.00981709 -0.0070695   0.02057744  0.01094966  0.00549372
 -0.00700859 -0.01025047 -0.00078901  0.00769865  0.01013845 -0.00384178
 -0.00872179  0.00902233  0.01012228 -0.003034   -0.01389787 -0.00436398
  0.02264198 -0.0046881 ]",-4.455506253039559,0.011614438541220837
TPR,4.985739192084514,-4.03173771697862,[ 0.00255172 -0.00305008  0.00093448  0.0019776  -0.00115921 -0.00025529],"[ 0.01054824  0.01171886  0.01985307 -0.00556564 -0.01496825 -0.0152467
 -0.00593     0.01305166  0.00579099 -0.00800784 -0.01529641  0.00817485
  0.0058759   0.01481363  0.00313375  0.00238755  0.01025655 -0.00068203
  0.00087336  0.00609803]",-4.193212396986153,0.015097707060553479
TROW,5.036875146461744,-4.04957207245204,"[ 3.73496781e-04 -1.62911719e-03  4.02560299e-04  4.64044812e-04
 -3.15379266e-04 -1.12702301e-05]","[ 0.0091508   0.00471244  0.00962283  0.00345783 -0.00394396 -0.00346165
  0.00208816 -0.00116167 -0.00598106 -0.00854905 -0.00753575  0.01262343
 -0.00133732  0.00206641 -0.00469441  0.01253821  0.01480083  0.00626252
 -0.00180387  0.02946399]",-5.327781926630855,0.004854826439804166
TRV,5.007630081477624,-4.035334367658472,[ 0.00080901 -0.00214602  0.00071745  0.00068647 -0.00034836  0.00011532],"[ 0.01011745  0.00909121  0.01637533 -0.00139617 -0.00998974 -0.01233539
 -0.00611042  0.00742401  0.00262344 -0.00459542 -0.00562183  0.00648884
 -0.00147089  0.00305105 -0.0039072   0.00879427  0.01300357  0.00554132
 -0.00498405  0.01588641]",-4.929564641279066,0.007229650087546915
TSCO,5.037096890196247,-4.058072956750476,"[ 9.25769858e-04 -3.80786435e-03  1.33929882e-03 -3.46612527e-04
  3.10049067e-05 -2.07927903e-04]","[ 0.00789015  0.00423018  0.00950151  0.00808902  0.00102359 -0.00488437
 -0.00158883 -0.00641631 -0.00830074 -0.00512147 -0.00566242  0.01002102
 -0.00753001  0.00791677  0.00242301  0.01437844  0.00956254  0.00174247
  0.01695222  0.02903144]",-4.5540504430129785,0.01052448909101829
TSLA,5.19982253231294,-4.316551400009182,[-0.00245876  0.00042175 -0.00061361 -0.000387    0.00029967  0.00060939],"[ 0.0015405  -0.01586177 -0.01786153  0.02824533  0.02025837  0.02269449
  0.01245415 -0.02463299 -0.01670001 -0.0032122   0.00698754  0.00779525
 -0.01205464 -0.00175444  0.00117883  0.01136015  0.00349724 -0.00291774
  0.00239576  0.01254533]",-4.103385926645034,0.016516656430122387
TSN,5.09185628233597,-4.1525094955017225,[-0.00039995 -0.00249184  0.00038401 -0.00027565 -0.00017532 -0.00034543],"[ 0.00619192 -0.00280105  0.00182605  0.0162629   0.00849794 -0.00183498
 -0.00818084 -0.01165688 -0.00802406  0.00471476  0.00624452  0.00689841
 -0.00462861  0.00710631  0.00736432  0.005535    0.00586701 -0.00769705
  0.00578241 -0.00172071]",-4.1925991837301195,0.015106968013838182
