,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,4.0870155309805325,-3.1594725984976852,"[ 1.60654827e-03  2.76657899e-03  2.15183899e-04  5.27451600e-04
  4.24425934e-05 -9.10069166e-04]","[ 0.01669297  0.00744899 -0.0167596   0.02448746 -0.01528698 -0.02095366
  0.00904787 -0.01319288  0.00138745 -0.0005049   0.00441099 -0.00385558
  0.00177303  0.0106902  -0.00164998 -0.00153302  0.00480381 -0.00159765
 -0.01280143 -0.0026884 ]",-4.002397272902871,0.018271783891128737
PVH,3.7943543922516834,-2.908146624398756,[-0.00047417 -0.00066963 -0.00085734  0.0005259  -0.00053838  0.0014945 ],"[ 0.01482882 -0.02134273  0.03295038 -0.003875    0.00943141  0.0526086
 -0.01522587  0.01812178 -0.00947894 -0.0130216   0.00067369  0.00524268
 -0.02361435 -0.00527149  0.00414502 -0.01430085  0.00281885  0.00070526
 -0.00943321 -0.00939867]",-3.923835949263508,0.01976513110108645
PWR,3.8788987793589236,-3.002134152249297,"[-6.22375935e-04  1.94843716e-03 -8.86310285e-04  8.08792929e-05
  2.42589934e-04  1.58589368e-03]","[ 0.01338051 -0.01294825  0.01804202 -0.00550345  0.01077733  0.02946661
 -0.00708375  0.02422731 -0.02186062 -0.00867651  0.00246862 -0.01073352
  0.00258689  0.00250887  0.00301459  0.00287631 -0.00476983  0.00742606
 -0.02137121 -0.01326287]",-3.2076759061732476,0.0404505149036397
PYPL,3.9863001118288124,-3.043752075541096,[-0.0020115  -0.00092451 -0.00106112  0.00023243 -0.00075841 -0.00029038],"[ 1.46718362e-02 -2.09776994e-03 -1.50342738e-03  1.46006351e-02
 -9.97559074e-03 -1.97571530e-03  5.19962176e-03 -1.26769118e-02
  1.03952374e-02  2.50302067e-03  1.36693775e-03  7.87099417e-03
 -9.45270329e-03  2.83975357e-03  2.16642546e-03 -2.22048165e-04
 -4.76816496e-05 -2.61319335e-03  1.01914394e-02  2.62377853e-03]",-4.20492723643528,0.014921871798150934
QCOM,3.926204792606866,-2.991940003477291,[-0.00123199 -0.00201794 -0.00122532 -0.0007579  -0.00080604 -0.00069042],"[ 0.01232056 -0.00845848  0.0068862  -0.0064293   0.00816112  0.00152363
  0.0116752   0.0125068  -0.00267656  0.02597141 -0.00874892  0.00914064
 -0.02314497 -0.01051602 -0.00056691 -0.01041067  0.0015711  -0.00731033
 -0.00089344 -0.00289244]",-4.0455667376853635,0.01749978405776017
QRVO,3.9570359535574693,-3.051532178787449,"[ 3.67243084e-03 -5.74598083e-05 -1.83265358e-04  8.60571598e-05
 -1.13217163e-03 -2.23471203e-03]","[ 0.01668773 -0.00562944  0.00730533  0.02189025 -0.01426771  0.02009642
 -0.00952497 -0.016252    0.01011123 -0.02424626  0.00964084  0.00619217
 -0.01000461  0.0100879   0.00834583 -0.00605491  0.00858622  0.01601643
 -0.01451693  0.01440126]",-3.5740384658636506,0.02804237651740144
RCL,3.9955148845799706,-3.0290430828604165,[ 0.00236777 -0.00159693  0.0004303   0.00066831 -0.0006846  -0.00023855],"[ 1.36786296e-02 -1.00295405e-03 -4.07407104e-03  7.21302323e-03
 -2.88770446e-03 -7.98180215e-03  8.85870473e-03 -5.13470811e-05
 -7.99968784e-04  7.42168641e-03  1.75876258e-03  1.52172117e-03
 -6.54798904e-03  1.50136576e-02 -1.03592142e-02 -1.96931144e-03
  3.14248717e-03 -1.21897007e-02 -4.44550435e-03  8.71464135e-03]",-4.309369117664633,0.013442027257308347
REG,4.055693510033229,-3.085776862834155,[ 0.0010027   0.00160607 -0.00050484  0.00095638 -0.00038519  0.00022093],"[ 0.01507346  0.00303873 -0.01071729  0.01552999 -0.00899106 -0.01707866
  0.01180966 -0.00630644 -0.00128293  0.01167082 -0.00195276 -0.00466467
  0.00533236 -0.00503055  0.0042538   0.00336213  0.00364118 -0.00562874
  0.01181102  0.00622599]",-4.687715045203871,0.00920770131904305
REGN,4.017128076523154,-3.077113846262616,[ 0.00157531  0.00049492 -0.00143778  0.00125337 -0.00141294  0.00016305],"[ 0.01555169  0.00034876 -0.00534648  0.01893457 -0.01292024 -0.00622631
  0.00520331 -0.01536499  0.00975626 -0.00207238  0.00481704  0.00492978
 -0.00508025  0.01418474 -0.00404809 -0.00065556  0.00646862 -0.00559721
  0.00284695  0.02066101]",-3.871934417632213,0.020818059628180285
RF,4.018008746342416,-3.05450853844065,[ 0.00092854  0.0008686  -0.00046664  0.0003839  -0.00039323 -0.00014776],"[ 0.0154641   0.00053357 -0.00440104  0.01954986 -0.01226995 -0.00124189
  0.0013536  -0.01079792  0.00238349 -0.00745249  0.00470637 -0.00080618
 -0.00279148  0.00721175  0.00084814 -0.00313207  0.00470026 -0.00134986
 -0.00663144 -0.0016834 ]",-4.26836919172815,0.014004603363596215
RHI,3.976351846269708,-2.982773178979957,"[-5.14455954e-04 -9.59362245e-05 -1.15008352e-03  5.92454115e-04
 -9.55782714e-04 -4.23985906e-04]","[ 0.01352013 -0.00336128  0.00083071  0.00614113 -0.0010979   0.00121286
  0.00511547  0.00474346 -0.0061225   0.00656986 -0.00115783 -0.00112259
 -0.00802756  0.00146083 -0.00346569 -0.0054036   0.00255863 -0.00707282
 -0.01500622 -0.00207233]",-4.380612478521,0.012517689456790099
RJF,4.052417468013152,-3.103523879804997,[ 0.0008456   0.00144815 -0.00079507  0.00041697 -0.00058209 -0.00075676],"[ 1.68522770e-02  4.20665772e-03 -1.04108174e-02  2.68377476e-02
 -1.74570856e-02 -9.68715420e-03  4.33939215e-03 -1.67400502e-02
  4.76393855e-03 -3.63430390e-03  3.08945994e-03 -7.50459445e-04
 -3.30695433e-03  3.59296608e-03  8.23505068e-06 -5.06295428e-03
  5.62823208e-03 -6.33146350e-03 -7.10791996e-03 -4.70997296e-03]",-4.443203719634188,0.01175820811100931
RL,4.031887361943623,-3.1480639083395245,[0.00196044 0.00183482 0.00068729 0.00086661 0.00019371 0.00062647],"[ 0.01454708  0.00199653 -0.00849536  0.01293667 -0.00695106 -0.01228708
  0.00875925 -0.00368612 -0.00203963  0.00495047  0.00174358 -0.00348573
  0.00356797  0.00658835  0.00038398  0.00602782 -0.00373913  0.00393549
 -0.01598088 -0.00444202]",-3.4330022811850247,0.032289851886979214
RMD,4.082293288663401,-3.1365005844493257,"[ 1.86822091e-03  1.12078817e-03 -6.09643099e-06  4.08001773e-04
 -3.17925709e-04 -8.21239252e-04]","[ 0.01684507  0.00688227 -0.0155109   0.02559697 -0.01560877 -0.01910179
  0.00940403 -0.01200968 -0.00095555  0.0053574  -0.00061555 -0.00515104
 -0.00011988 -0.00525346  0.00326062 -0.00603039  0.00830707 -0.00602224
 -0.00580937 -0.00105164]",-4.764371588933144,0.00852824580289263
ROK,3.966373409337682,-2.9846210761703222,[ 0.00135558 -0.00143039 -0.00024821  0.00065786 -0.00101485 -0.00076081],"[ 0.01420306 -0.00468093  0.00369637  0.01095596 -0.00584229  0.00741976
  0.00145309 -0.00386233  0.00172894  0.00122048 -0.00085778  0.00377985
 -0.01230872 -0.00643263  0.00494168 -0.00789543  0.00360021 -0.00351483
  0.00191663 -0.00962876]",-4.3211016521592205,0.013285239764677576
ROL,3.92382658996051,-2.939374416023211,[ 0.00170125 -0.00103634 -0.00051572  0.00143976 -0.0013139  -0.00035212],"[ 0.01328949 -0.00843847  0.0097875   0.00349792  0.00081329  0.01545348
 -0.00064005  0.00632765 -0.00600754  0.0004488  -0.00038426 -0.00065438
 -0.00736775 -0.00143698  0.00048358 -0.00450472  0.00470342 -0.00479376
 -0.00545475  0.00894065]",-4.7344033672586345,0.008787690291741132
ROP,4.102787943390821,-3.1788163504256004,[ 0.0009399   0.00132389 -0.00022818  0.00074181 -0.00033539 -0.0001977 ],"[ 0.01765063  0.00896003 -0.01954708  0.02893529 -0.01855244 -0.02600065
  0.0119593  -0.01731822  0.00339684  0.0060707   0.00073861 -0.00387437
  0.0024798  -0.00062197  0.00312617 -0.00257931  0.00783698 -0.00298981
 -0.00442795  0.0029826 ]",-4.291498628236499,0.013684402091504172
ROST,4.008073088070977,-3.033515220070651,"[ 9.31655296e-04  6.08183063e-04 -3.41336912e-05  2.18396594e-04
 -1.16207330e-04 -5.89966946e-05]","[ 0.0147497  -0.00121334 -0.00126182  0.01351645 -0.00599218  0.00313647
  0.00096893  0.00109101 -0.00826685 -0.00197014 -0.00035344 -0.00565865
 -0.00543397 -0.00919175  0.00600647 -0.01148198  0.01103777 -0.00843164
  0.01151769 -0.00368825]",-3.913422796259961,0.019972023768368066
RSG,4.022032594642109,-3.0344430084533434,[ 0.00109359 -0.00016678 -0.00016597  0.00067077 -0.00054311 -0.00021806],"[ 0.01457362  0.00189488 -0.00826912  0.01348476 -0.00721296 -0.01199539
  0.00906107 -0.00322849 -0.00344309  0.00752969 -0.00061884 -0.00431985
  0.00067646 -0.00178705  0.00213772 -0.00157067  0.00450251 -0.00409806
 -0.00319067 -0.00208135]",-4.994668336169055,0.006773967406418571
RTX,4.023059215304822,-3.052645612473743,"[ 1.08729956e-03  5.95686245e-04 -5.70006075e-04  9.91652860e-05
 -3.99193499e-04 -1.77286442e-04]","[ 0.01459445  0.001677   -0.00811835  0.0138811  -0.00826529 -0.01229197
  0.00926162 -0.0071589   0.00292478  0.00658258  0.00097095  0.00220892
 -0.00703552  0.00566282 -0.00115174 -0.00426384  0.00509703 -0.00235762
 -0.00730773  0.0028929 ]",-4.239033201801738,0.01442152781249712
SBAC,3.9269519679681566,-2.975996875143467,[-0.00250687 -0.00252419 -0.00105284 -0.00112856 -0.00052789 -0.00067809],"[ 0.0134332  -0.00831262  0.00888396  0.00380769 -0.00044144  0.01185739
  0.00239212  0.00104799  0.00320607  0.00700174 -0.00314153  0.00977703
 -0.02235702 -0.00846969  0.00419664 -0.01224262  0.00385687 -0.00482242
  0.00828304 -0.00848065]",-4.050462656356169,0.017414315931476982
SBUX,4.044910693754785,-3.0752004720457244,"[ 1.68581654e-03 -9.48246135e-04 -8.42825027e-05  5.56624923e-04
 -7.30247625e-04 -5.44865907e-04]","[ 0.01498918  0.00381315 -0.01172033  0.01506137 -0.00820792 -0.01750857
  0.01115124 -0.00416077 -0.00350893  0.00910032 -0.00039527 -0.00523537
  0.00245552  0.00058626  0.00030207 -0.00114622  0.00633234 -0.0079155
  0.00555849  0.00409174]",-4.706234130785222,0.009038752329194797
SCHW,4.044515821371922,-3.1100255461978707,[ 0.00064848  0.00137835 -0.00108976  0.00087464 -0.00096728 -0.00081417],"[ 0.01689505  0.00293417 -0.00810264  0.02689909 -0.01810417 -0.00522379
  0.00137835 -0.01918871  0.008012   -0.01091531  0.00690671  0.0012019
 -0.00268733  0.01253158 -0.00098797 -0.00249564  0.00519144 -0.00195841
 -0.00679234  0.00205171]",-4.2241134808236716,0.014638306098117292
SEE,3.898679153545649,-2.9328711079187535,[ 0.00215218 -0.00321291  0.00021466  0.0008566  -0.0010593   0.00029295],"[ 0.01275814 -0.01136923  0.01375339 -0.0022944   0.00491871  0.01787817
  0.00118827  0.00893176 -0.00209848  0.007598   -0.00330275  0.00768267
 -0.02161053 -0.00549034  0.00094495 -0.01245555  0.00562128 -0.00532012
 -0.00107165  0.00038928]",-4.285960520601512,0.013760398025802471
SHW,4.029476621505955,-3.084265378685075,"[ 2.79652392e-03 -1.01393686e-03  9.77036231e-04  8.42382853e-04
 -3.87708564e-04  9.44794412e-05]","[ 0.01626974  0.00171048 -0.00601426  0.02357866 -0.01548011 -0.00223653
  0.00053211 -0.01564721  0.00631177 -0.01064534  0.00595387  0.00199088
 -0.00710289  0.00773171  0.00271007 -0.00727237  0.00758239  0.00212477
 -0.00927337 -0.00231005]",-3.987813268429732,0.01854021229190388
SJM,3.9932161641042945,-3.014336430772283,[ 0.0026314  -0.00118787  0.00021969  0.00225744 -0.0013018   0.00015634],"[ 1.45950467e-02 -1.86117823e-03 -5.71701701e-04  1.35086723e-02
 -6.77635624e-03  3.16422754e-03  1.38160583e-03 -1.52224220e-03
 -5.59078922e-03 -1.77032282e-03  6.98037504e-05 -5.44925281e-03
 -3.42896951e-04 -8.62189368e-03  8.38352706e-03 -4.63164825e-03
  7.84946801e-03 -1.19411728e-03  4.86365298e-03  2.68383282e-03]",-4.405476632950772,0.012210285203396724
SLB,3.9886996672167925,-3.0249991089836024,[-0.00128873  0.00300855 -0.00151595  0.00096344 -0.00048055  0.00022165],"[ 0.0142746  -0.00123475 -0.00278018  0.01234388 -0.00732401 -0.00356911
  0.00585584 -0.00658254  0.00383734  0.00415417  0.000366    0.00413437
 -0.00986998  0.00101433  0.00163852 -0.00458265  0.00284624 -0.00147267
 -0.00394102 -0.00153227]",-4.19486610443976,0.015072760502694618
SLG,4.021727770467641,-3.0551850181575215,[ 0.00130359  0.00101984 -0.00019412  0.00059312 -0.0002366   0.00010422],"[ 1.48964283e-02  1.64332748e-03 -9.11831663e-03  1.35285909e-02
 -7.73265848e-03 -1.71888569e-02  1.37847597e-02 -5.88064293e-03
  1.05527739e-04  1.69011008e-02 -3.19280020e-03 -3.36543328e-03
  7.03777279e-03 -2.12152868e-03 -4.96305942e-04  8.82352027e-03
 -8.71526712e-05 -9.27283519e-03  8.81422035e-03  1.68668454e-02]",-4.6928107646567865,0.009160900798745679
SNA,4.020033772401026,-3.0473749847061584,[ 0.00159435  0.00054919 -0.00015919  0.00112898 -0.000657   -0.00010998],"[ 0.01523135  0.00110593 -0.00595556  0.01794434 -0.01066269 -0.00589139
  0.00528529 -0.0079016   0.00010333  0.0020115   0.00074378 -0.00155364
 -0.00334104  0.00148339 -0.00093829 -0.00355439  0.00462112 -0.006378
 -0.00962309  0.00240837]",-4.400009146679304,0.012277227606691211
SNPS,4.011497712214131,-3.0499657615734264,[ 0.00022293  0.00122955 -0.00027577  0.00083553 -0.00025527  0.00021267],"[ 0.01436578 -0.00056432 -0.00418729  0.01237043 -0.00689092 -0.0065635
  0.00762892 -0.00492108  0.00127605  0.00641017  0.00091539  0.0011374
 -0.00396994  0.0097825  -0.00698152  0.00126675 -0.00024238 -0.00787282
 -0.01178613  0.00590806]",-4.760532101874592,0.008561052833066376
SO,3.9574453497897784,-2.9701205731496265,[ 0.00034063  0.00016589 -0.00019716  0.00060405 -0.00026568  0.00034223],"[ 1.29827279e-02 -4.92173491e-03  1.31330845e-03  2.82756101e-03
 -6.43261827e-04 -3.82531301e-03  1.00462621e-02  3.74671009e-05
  1.21228081e-03  1.40551717e-02 -2.24441640e-03  9.21415245e-04
  3.53003475e-03 -1.69096680e-03  4.76184768e-03  1.12887391e-02
 -3.77998953e-03  2.93574527e-03  1.00027084e-02  1.40937967e-02]",-5.077627832972273,0.0062346811931343485
SPG,3.9944244794533876,-3.0372703221094497,[ 0.00020233  0.00097914 -0.00081299  0.00078173 -0.0004705   0.00046452],"[ 0.01384935 -0.00077363 -0.00546785  0.00753903 -0.00334003 -0.01362674
  0.01405274 -0.00116434 -0.00019888  0.02067315 -0.00520036  0.00047023
 -0.00212457 -0.00591932  0.00042786  0.00230628  0.00100651 -0.0087446
  0.00726222  0.00726619]",-4.638019460069895,0.009676844037177855
SPGI,3.9644371607604665,-2.9795012600563675,[ 0.00126417 -0.00042656 -0.00064761  0.00015837 -0.00074983 -0.00053746],"[ 0.01470011 -0.00466095  0.0035031   0.01475043 -0.00950961  0.00676327
  0.00183194 -0.01032803  0.00689459  0.00098474  0.00020909  0.0050512
 -0.00708292 -0.00027333  0.00079998  0.00060778 -0.00021966 -0.00458729
 -0.00199976  0.0070226 ]",-4.348417279403647,0.012927256632927996
SRE,4.0068884030826135,-3.0453467161206698,"[ 1.01282151e-03 -2.63460467e-04 -1.41044787e-04  1.35204732e-04
 -2.65876439e-04  1.24349201e-05]","[ 1.40966469e-02  1.19997160e-04 -6.51842319e-03  1.01963484e-02
 -5.69426263e-03 -1.33364681e-02  1.22726754e-02 -4.51495235e-03
  1.52771244e-03  1.52160297e-02 -3.06507722e-03  8.27237235e-05
  7.08767371e-04 -4.97535160e-03  4.41976315e-03  5.44928079e-03
 -2.31370920e-03 -5.20016440e-04  3.39700323e-03 -3.36617583e-04]",-4.809662714431633,0.008150608316677794
STE,4.089558882495592,-3.15708328151747,"[ 3.29191886e-03  1.64707949e-03  7.72071250e-04  2.18855473e-04
  6.28547825e-05 -1.09719016e-03]","[ 1.70471575e-02  7.84547286e-03 -1.70145325e-02  2.66345135e-02
 -1.67343048e-02 -1.99870350e-02  7.85558803e-03 -1.43951230e-02
  1.10069497e-03 -2.47961275e-03  4.40488375e-03 -4.83925547e-03
  2.65832835e-03  7.70181369e-03 -8.44073861e-05 -1.77004950e-03
  3.84947380e-03 -5.06860403e-03 -1.25866791e-03 -1.10942870e-02]",-4.257548384436605,0.014156967341723982
STT,3.9803629747939246,-3.003694294877527,[ 0.001348    0.00121477 -0.001023    0.0013193  -0.00105943 -0.0001296 ],"[ 1.46378019e-02 -2.97688679e-03  1.45283414e-03  1.41457682e-02
 -7.93304796e-03  6.54247812e-03 -3.87244664e-04 -5.15107551e-03
 -1.22636374e-04 -5.92269205e-03  3.06354158e-03 -3.81800195e-05
 -5.87566068e-03  4.17091150e-03  3.03505016e-04 -4.04664384e-03
  2.84284250e-03 -2.70171318e-03 -9.85042045e-03 -4.46588373e-03]",-4.271913764335387,0.013955050903166717
STX,3.810451787398151,-2.943689004852346,[-0.00067277 -0.00066244 -0.00131381 -0.00125474 -0.00020805  0.00046724],"[ 0.01361537 -0.01932572  0.02831068 -0.00990318  0.01413564  0.04191518
 -0.00859438  0.02474757 -0.01356432 -0.00175195 -0.00262762  0.00433814
 -0.02499507 -0.0089824   0.00474545 -0.01548809  0.00161258  0.00352735
 -0.01605502 -0.01769897]",-3.0607312380255722,0.04685342168689472
STZ,4.033613916233172,-3.076980493151782,[-0.0001485   0.00128539 -0.00059958  0.00056995 -0.00037143 -0.00033465],"[ 1.49952062e-02  2.09537147e-03 -7.57521314e-03  1.58686851e-02
 -8.38776591e-03 -8.04736236e-03  5.77529930e-03 -2.86798153e-03
 -6.05368486e-03  2.31086283e-03 -8.87397247e-05 -7.00280526e-03
  2.10832990e-03 -6.02907500e-03  6.63817303e-03 -3.58600255e-03
  8.16827572e-03 -5.52813465e-04 -4.87350910e-04  4.85560403e-03]",-4.668579256947789,0.009385594577314929
SWK,4.026526350404034,-3.050900583740869,"[ 1.18220470e-03  7.90066190e-04 -2.00943813e-05  1.39919696e-03
 -5.10258151e-04  3.69354162e-04]","[ 0.01503091  0.00126012 -0.0063526   0.01707565 -0.01037428 -0.00641338
  0.0049783  -0.00829628  0.0009046  -0.00044581  0.0021698  -0.00142507
 -0.00218414  0.00268833  0.00150358 -0.00277471  0.0048991  -0.00518946
  0.00414645 -0.0008672 ]",-4.271544894924504,0.013960199444083457
SWKS,3.8951927968915685,-2.9594936195939114,[ 0.00340737 -0.00117971 -0.00095225  0.00118411 -0.00208792 -0.00170358],"[ 0.01361315 -0.01164313  0.01610642  0.00227201  0.00245837  0.02748756
 -0.00695991  0.00906448 -0.00758437 -0.00952652  0.00296296 -0.00050263
 -0.008859    0.00551463 -0.00285023 -0.00439551  0.00102659 -0.00942413
  0.00340482 -0.00323069]",-3.829918035760364,0.021711395114912532
SYF,3.9692131064567735,-2.997470302005076,[-0.00079928  0.00027879 -0.00027066 -0.00061006  0.00019123 -0.00011561],"[ 0.01368586 -0.00408658  0.00257512  0.00716762 -0.00207136  0.00562737
  0.00212952  0.00306386 -0.00473664  0.00150636 -0.00045875 -0.00037825
 -0.00868245 -0.00453374  0.00470799 -0.00560171  0.00026767  0.0003661
 -0.00609757 -0.01741449]",-4.0087208914239,0.01815660465868311
SYK,3.9375171431871943,-2.940778437538556,"[ 1.30167825e-03  2.37776528e-04 -6.03527532e-04  9.16583160e-04
 -8.06993383e-04  1.59128947e-05]","[ 0.01334755 -0.00742417  0.00739154  0.00474972 -0.00081152  0.00966513
  0.00305825  0.00274582 -0.00235217  0.00648135 -0.00152418  0.00088422
 -0.00406058  0.0013947  -0.0033265   0.00317    -0.00172441 -0.00655628
 -0.00918453  0.01334372]",-4.328506569031252,0.013187227004624468
SYY,3.9790631993964154,-2.9833686923648783,"[ 9.87847408e-04 -1.85316800e-04 -1.72538312e-04  5.34385475e-04
 -4.33528693e-04 -8.55956161e-06]","[ 1.37851425e-02 -1.40882981e-03 -2.82556621e-03  9.18420162e-03
 -4.28502614e-03 -4.50027422e-03  6.80842346e-03 -7.18444291e-04
 -2.79011854e-03  6.36611494e-03 -8.35431929e-04 -1.84893573e-03
 -2.88707344e-03 -3.02657098e-03  4.11771920e-03 -2.94471912e-03
  5.65085303e-03 -1.17166849e-03 -1.55798195e-05  2.70973353e-03]",-5.080520360567396,0.006216673262510144
T,4.0081328220584,-3.0173944613347254,[ 0.00091285  0.00055511 -0.00060139  0.00025019 -0.00050379 -0.00048432],"[ 0.01364319 -0.00265953 -0.00094831  0.00830154 -0.00393972 -0.00271151
  0.00690262 -0.00115479 -0.0014091   0.00781287 -0.00134395 -0.00066349
 -0.00302542 -0.00331362  0.00364776 -0.00169587  0.00453849 -0.00130703
 -0.00212379  0.00326981]",-5.0095177183552595,0.006674121336409781
TAP,4.091033464703424,-3.1779339642226434,[ 0.00105626  0.00305309 -0.00063749  0.00048078 -0.00021891 -0.00084287],"[ 0.01726922  0.00867693 -0.02140275  0.01986457 -0.01067288 -0.03547882
  0.0192622  -0.00652807 -0.00503656  0.0162331   0.00084325 -0.0129674
  0.02509881  0.01161168 -0.00475395  0.02045655 -0.00136361 -0.00877665
  0.01489875  0.03028385]",-3.8529847226065064,0.02121631701973665
TDG,3.9447148780700583,-2.956085410533841,[ 0.00330755 -0.00202463  0.0007498   0.00111582 -0.00071682  0.00029955],"[ 0.01465626 -0.00633133  0.0069098   0.01375143 -0.00830976  0.01384303
 -0.00246531 -0.00755002  0.00288953 -0.00687881  0.00283086  0.00039642
  0.00028474  0.00218491  0.00251687  0.00473354 -0.00068885 -0.00265899
  0.00270407  0.00836498]",-4.54449212269429,0.010625567830869742
TDY,3.935989066625429,-2.9727741984512703,[ 0.00078022 -0.00100172 -0.00070491  0.00019892 -0.00082231 -0.00039849],"[ 0.01535304 -0.00784794  0.01120756  0.01408324 -0.00660477  0.02525876
 -0.00981827 -0.0016645  -0.00355157 -0.01810956  0.00489679 -0.00103433
 -0.00986205  0.00088357  0.00297319 -0.01078294  0.0060365  -0.00672974
  0.00290876 -0.01642267]",-4.464696433119644,0.011508188734740724
TEL,4.047612072369926,-3.089551755750283,"[ 2.18782212e-03  4.56403711e-04  4.20561364e-05  9.92049939e-04
 -6.41180048e-04 -4.05194137e-04]","[ 0.01549499  0.00387054 -0.01094269  0.01873417 -0.01103804 -0.01365886
  0.00776643 -0.00766592 -0.00169278  0.00202225  0.00233092 -0.00462046
  0.00182025  0.00641218 -0.00169119 -0.00162707  0.00670538 -0.00490184
 -0.00834013  0.00780559]",-4.305567277055239,0.01349322897111275
TER,4.050954780708796,-3.1053607627287256,[ 0.00065481  0.00353732 -0.00151887  0.00080087 -0.00079242 -0.00113905],"[ 0.01563801  0.00408926 -0.01127724  0.01972416 -0.01218312 -0.01375591
  0.0071971  -0.01018573  0.00091018 -0.00063241  0.00387748 -0.00317013
  0.00201806  0.00921799 -0.00064889  0.00034445  0.00417582 -0.00091769
 -0.0086749   0.00300624]",-4.0107557315040925,0.018119696435704224
TFC,4.010603626855887,-3.0321361575868035,"[ 1.49921258e-03  7.10463555e-05 -5.03678053e-04  8.32659974e-04
 -8.16720456e-04 -2.53303826e-04]","[ 0.01495061  0.00074602 -0.00529027  0.01654819 -0.00960747 -0.00442953
  0.0041497  -0.00627362 -0.00125784 -0.00084043  0.00196057 -0.00245392
 -0.00291196  0.00267797  0.00045604 -0.0044966   0.00524841 -0.00366729
 -0.00892064 -0.00366431]",-4.550579189332588,0.010561085743894794
TFX,3.950897099107007,-2.9767009815801364,[ 0.00149511 -0.00244641 -0.00013694  0.00045436 -0.00097264 -0.00025684],"[ 0.01400283 -0.00571967  0.00548582  0.00947376 -0.00444347  0.01046086
 -0.00038777 -0.00137973 -0.00118887 -0.00402055  0.00313377  0.00024118
 -0.00484191  0.01029844 -0.00637029 -0.00149979  0.00289829 -0.01109635
 -0.00377674  0.00764935]",-4.340865906908841,0.013025244669549076
TGT,3.9662865890056627,-2.9732317039157965,"[-1.20877221e-03  7.48135522e-04 -5.36953437e-04  8.73257546e-05
  8.33324701e-05  7.04641301e-04]","[ 0.01393729 -0.00522478  0.00524434  0.00487685  0.00192524  0.01119746
 -0.00032527  0.01277906 -0.01493332  0.00030637 -0.00114378 -0.00567794
 -0.01032684 -0.00331924 -0.00267347 -0.01209258  0.00279633 -0.01284983
 -0.01012826 -0.02605422]",-4.527036362753527,0.010812673476823876
TJX,3.9819224945760983,-2.9850404199793843,[-0.00069813  0.0012742  -0.00052213  0.00010879  0.00012324  0.00063692],"[ 0.0138168  -0.00265574  0.00037091  0.00722671 -0.00112443  0.00293017
  0.0029376   0.00680631 -0.00982028  0.00291791 -0.00141668 -0.00362705
 -0.00998331 -0.00634822  0.00235746 -0.01270956  0.00840081 -0.00872341
  0.00218823 -0.01047342]",-4.145390119491095,0.01583725632362556
TMO,4.0207801077287435,-3.0649040581816287,"[ 1.38115419e-04  5.63110815e-04 -4.61058249e-04  4.15539481e-04
 -3.48250202e-04 -6.31647138e-05]","[ 0.01562944  0.00122659 -0.00607078  0.02046566 -0.01296185 -0.00559319
  0.00456817 -0.01136638  0.00161294 -0.00029319  0.00164161 -0.00342318
  0.00430362  0.00132518  0.00107774  0.00385169  0.00118748 -0.00612232
  0.00052112  0.0047645 ]",-4.43762612508787,0.011823973865304777
TMUS,3.9024269553832944,-2.9485414676516863,[ 0.00075723 -0.00418297  0.00030335 -0.00015214 -0.00066521  0.00032197],"[ 0.01217004 -0.01097845  0.01241993 -0.00581994  0.0076698   0.01418085
  0.00315904  0.01325617 -0.00724524  0.00836227 -0.00161127  0.00023345
 -0.00348488  0.00272547 -0.00242524  0.00552995 -0.00365138 -0.00596436
  0.00721449  0.01262278]",-4.094844886106078,0.016658330020952423
TPR,4.019709257285572,-3.0607070693756846,"[-1.85384233e-03  1.77999241e-03 -2.55617134e-04  1.18474577e-05
  5.19447378e-04  6.79003518e-04]","[ 0.01476082  0.00078599 -0.00533125  0.0145094  -0.00744905 -0.00479324
  0.00496086 -0.00255914 -0.00381828  0.002832   -0.0006978  -0.0022735
 -0.00731451 -0.00600422  0.00424853 -0.00914751  0.0063505  -0.00468061
 -0.00068038 -0.01049065]",-3.785576353642353,0.02269577821198675
TROW,4.025979623551832,-3.0535041086264925,[ 0.00180725  0.00042254 -0.00039812  0.00113649 -0.0008259  -0.00015287],"[ 1.51644728e-02  1.50420388e-03 -6.86870436e-03  1.77709004e-02
 -1.09802256e-02 -7.49834888e-03  5.55275097e-03 -9.29749001e-03
  1.73739599e-03  3.69272271e-04  2.11456325e-03 -8.97032174e-04
 -2.70040998e-03  3.87627051e-03  3.16990243e-05 -2.86095892e-03
  4.15253348e-03 -6.04344921e-03 -2.17695991e-04 -4.58195049e-03]",-4.475579876830237,0.011383619113263762
