,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.2551322764291106,-0.3274923932368647,"[-2.63554985e-04 -4.51241160e-04  3.50601698e-04 -3.47824782e-04
  2.85404490e-04  9.03790508e-05]","[ 0.01078248 -0.00603502 -0.00480067  0.00120265 -0.00782714  0.00632161
  0.00351178  0.00097302 -0.00108741 -0.00350757  0.00481208  0.00403654
  0.00111889 -0.00668824 -0.01538213  0.00397512  0.0082372   0.00583334
 -0.02458794  0.00414625]",-4.809216048322624,0.00815424973036816
REGN,1.4772086154433834,-0.5634988469643233,"[-1.98784591e-03 -3.73949264e-03  3.02340519e-04 -4.50335570e-04
 -6.21547185e-05  3.09704619e-04]","[ 0.01049413 -0.00546678 -0.00283827  0.00337237 -0.00544453  0.00094601
  0.00046868  0.0006431   0.00199481 -0.00567998 -0.00723041  0.0004844
  0.00226271  0.01428541  0.01627065 -0.00620662 -0.0025419  -0.01338543
 -0.00509119 -0.00159633]",-4.12859606086558,0.016105474063021392
RF,1.8152760829182037,-0.9272190095282773,"[ 2.51185698e-03  1.09775956e-03  1.08632017e-03  5.34528967e-04
 -5.74260515e-05 -1.75230031e-03]","[ 0.0085683  -0.01948632 -0.02482287  0.01218802  0.00746559  0.03069322
  0.00830376 -0.01301333 -0.00969367  0.001862    0.01102511  0.00528666
  0.00332036 -0.00458892 -0.00203319 -0.00848237 -0.0094825  -0.00049026
  0.01070248  0.01956626]",-4.035479263926526,0.017677206035507195
RHI,1.4645702820437347,-0.5711402105106543,"[-3.81724147e-04 -1.97048978e-03  7.76872583e-04 -4.16152453e-04
  3.25717971e-04  5.60289052e-05]","[ 0.01139782 -0.0047357  -0.00157802 -0.00576438 -0.02193662 -0.001621
 -0.00201445  0.02117633  0.02408637 -0.00148578 -0.00096004 -0.01346324
 -0.00537561  0.00689301  0.00677048 -0.00534654 -0.00457879 -0.00597823
 -0.00140836  0.00698101]",-4.016394345544179,0.0180178139688709
RJF,1.7503037054695694,-0.8589556617059448,[ 0.00173635  0.00203524  0.00068218  0.00119981 -0.00015482 -0.0010035 ],"[ 0.00956422 -0.01697014 -0.02088046  0.007811    0.00107683  0.02527779
  0.00661825 -0.00610843 -0.00346051  0.00130494  0.00928531  0.00236151
  0.00232513 -0.00345332 -0.00274147 -0.00729915 -0.00607752  0.00270704
  0.01353911  0.0074795 ]",-3.905372224620408,0.020133458927251668
RL,1.25743152164587,-0.3172783062394606,[-0.00047422 -0.00050804  0.00085748  0.0008561   0.0001115   0.00031913],"[ 1.07703015e-02 -5.32822748e-03 -1.26215371e-03 -7.85356565e-05
 -1.24885176e-02 -6.35286361e-03 -8.36060348e-03  1.04319420e-02
  1.28538200e-02  6.54624424e-03  5.56851333e-03 -4.21010203e-03
  7.32000178e-03  3.19191607e-03  2.86628630e-03 -1.99232182e-02
 -1.24304382e-02  1.92088515e-03  8.55852155e-03 -1.21362205e-02]",-4.442628798482801,0.011764970097172926
RMD,1.420424793228866,-0.4707459926553158,"[ 3.46458239e-04 -3.29609269e-03  5.98643570e-04 -8.04914714e-05
 -1.84161244e-04  3.44418179e-04]","[ 0.01047958 -0.00247235  0.00135613  0.00413893 -0.00349265 -0.00341976
  0.00011556 -0.00235062 -0.00117067 -0.00641631 -0.00557582  0.00079391
 -0.00256158  0.00791146  0.0025886   0.00179859  0.00050893 -0.0005384
 -0.00827094  0.0168978 ]",-4.270678984223017,0.013972292965376087
ROK,1.61306348923457,-0.66800710865952,[ 0.00098999 -0.00059044  0.00061408 -0.00011791  0.00010386 -0.00040894],"[ 0.01096049 -0.01172763 -0.01278784  0.00061889 -0.00947623  0.0144271
  0.00329109  0.00462446  0.00530926  0.00044439  0.00614324 -0.00172988
 -0.00145157 -0.00027562  0.00147002 -0.0006178   0.0006951  -0.00392918
  0.00648109  0.00962422]",-4.381701044096516,0.01250407054484663
ROL,1.2627705751987928,-0.3202068153330342,"[ 1.31563944e-03 -7.76449285e-04  5.27594034e-04 -3.11979120e-04
  6.95158148e-06 -5.62370751e-04]","[ 0.01047901 -0.00316496  0.00132041  0.00428982 -0.00348519 -0.00736542
 -0.00628129 -0.00211141 -0.00136748  0.00333408  0.00443457  0.00292261
  0.00370743  0.00110412 -0.00056924 -0.00592861 -0.00112298 -0.00277234
 -0.0103545  -0.00662154]",-4.968585292770767,0.006952977507738366
ROP,1.2751045677044621,-0.3108943372674584,"[-6.28669793e-05 -5.12499850e-04  4.38466922e-04 -6.59641314e-04
  3.34189731e-04 -4.16908482e-04]","[ 0.01039994 -0.01056111 -0.00973278  0.00361415 -0.0056662   0.00607352
 -0.00384241  0.00231899  0.00654433  0.00682579  0.00835544 -0.00594105
 -0.00650751  0.00250344  0.00823363  0.00026863 -0.00091806 -0.0060834
  0.01915623  0.00283043]",-5.1972285381731655,0.0055318745744216274
ROST,1.2645557449608753,-0.31185766878964716,"[-1.92706148e-03 -1.17235229e-03 -2.20015633e-04  4.92117304e-04
 -5.59968091e-05  1.36076543e-03]","[ 0.01134566 -0.00365661  0.00011879 -0.00205198 -0.0135453  -0.0040653
 -0.0033331   0.00835982  0.00645241  0.00024515  0.00245863  0.00178687
  0.00735435  0.0010307  -0.00397681 -0.00903353 -0.00030055  0.00508954
 -0.00085069 -0.00919836]",-4.633960641569069,0.009716200406936664
RSG,1.2688126433148492,-0.31551668887834594,"[ 1.70457612e-03  7.69962300e-04  1.55124790e-04 -2.77937018e-05
 -6.27196909e-05 -6.07491989e-04]","[ 0.01099401 -0.00642439 -0.00418907  0.00112136 -0.00766714  0.00126451
 -0.00301491  0.00092999 -0.00065018  0.00430513  0.00924956  0.00327547
  0.00057903 -0.0043893  -0.00503839  0.00343704  0.00747539 -0.00053777
 -0.00046482  0.00041266]",-5.096423203941656,0.006118592430411255
RTX,1.6638830486119427,-0.7325500178470467,[ 0.00204375  0.00038049  0.00047973  0.00064058 -0.00043829 -0.00133784],"[ 0.01101393 -0.01403368 -0.01612635 -0.00089422 -0.01205984  0.01816344
  0.00375816  0.00688367  0.00524515  0.00134783  0.00621647  0.00212456
  0.00702024  0.00225106  0.00797501 -0.00889826 -0.00161145 -0.00972841
  0.01004227 -0.00100277]",-4.558643461016358,0.010476260764716977
SBAC,1.630015003663958,-0.6928262569489355,"[ 7.36106540e-04  6.48760767e-05  3.20025197e-04  1.47701632e-03
 -4.58048191e-04  2.58164302e-04]","[ 1.09756059e-02 -1.24645578e-02 -1.39731028e-02 -7.76857666e-06
 -1.06129609e-02  1.62345492e-02  4.37851532e-03  5.66343516e-03
  5.10441791e-03 -8.82414194e-04  4.22086620e-03  8.68613784e-04
  4.65712001e-03  2.04120120e-03  4.09571126e-03 -6.94450999e-03
 -2.14229135e-04 -4.39100016e-03  8.74542876e-03 -8.08691275e-03]",-4.426465622928037,0.011956674476501065
SBUX,1.2597074305908937,-0.31547649053770266,[-0.00101838 -0.00065255 -0.00026039  0.00060585 -0.00036447  0.00020975],"[ 1.14900289e-02 -8.73566505e-05  4.95305966e-03 -3.30590647e-03
 -1.52059011e-02 -8.09730130e-03 -1.28191541e-03  9.41403040e-03
  6.66897539e-03 -6.47790127e-03 -5.78194483e-03  8.89238359e-04
  2.20420824e-03  7.11788631e-03  2.83366019e-04  6.98235206e-04
  6.50003007e-03  1.90065930e-03 -6.66660591e-03  3.11738800e-03]",-4.521699335080991,0.010870535282067738
SCHW,1.689369690366171,-0.7672166806054799,"[ 1.42679344e-03  7.90851434e-07  5.10826640e-04  1.75000194e-04
 -3.67466421e-04 -2.04328643e-03]","[ 0.01032115 -0.01499859 -0.01712897  0.00290049 -0.00758029  0.01777328
  0.00145858  0.00513048  0.00932096  0.00554511  0.01120796 -0.00578072
 -0.00051749 -0.00256556  0.00173089 -0.01096618 -0.01117891 -0.00423448
  0.00886084  0.01179909]",-4.055742003951779,0.017322621959680415
SEE,1.6020364508370928,-0.6974978931299906,"[-1.02664286e-03 -7.25102852e-04 -3.50546604e-04  5.05627400e-05
 -3.36928170e-04 -5.40819702e-04]","[ 0.01106651 -0.01099468 -0.01172681 -0.00069203 -0.01191499  0.01353144
  0.00415567  0.00761149  0.00799062 -0.00271682  0.00086511 -0.0020405
  0.00169609  0.00567406  0.00825455 -0.00621031 -0.00325715 -0.00740522
  0.00818005  0.00772391]",-4.281499322501265,0.013821923022893246
SHW,1.6177710388786093,-0.6784267169932198,"[ 8.56735182e-04  6.13546870e-04  3.28011004e-05 -3.81309874e-04
  1.19803856e-04 -4.62951489e-04]","[ 1.11036663e-02 -1.28032489e-02 -1.47187763e-02 -1.19261955e-03
 -1.22493497e-02  1.77444904e-02  4.79231989e-03  6.83072779e-03
  5.28793831e-03  5.84518553e-04  8.24628341e-03  1.16129248e-03
  3.87799676e-03 -3.19041152e-03 -6.31222473e-04 -4.65966401e-03
 -9.46361416e-05 -8.38665243e-03 -7.81164725e-03  7.99519159e-03]",-4.684231313894553,0.009239834415453771
SJM,1.2715690992711424,-0.30742547946275856,[ 0.00186274 -0.00082685  0.00055016  0.00093754 -0.00035702  0.00030449],"[ 1.11220371e-02 -3.36207790e-03 -3.33812547e-06  4.08962634e-04
 -8.32533588e-03 -2.42569393e-03 -1.52599851e-03  8.18249453e-04
 -2.04818120e-03 -1.08551699e-03  2.81895682e-03  4.87300385e-03
  1.04697518e-03 -4.92680540e-04 -4.75473857e-03  5.32698209e-03
  9.18168144e-03  1.39303886e-03 -5.61417825e-03  5.91561763e-03]",-4.848580987264913,0.00783949400199188
SLB,1.5697956682386978,-0.6462659097461795,"[ 4.07299952e-05  1.62196234e-03 -1.75039884e-04  1.55334592e-04
  1.00588412e-04 -2.66673114e-04]","[ 0.01023981 -0.00940085 -0.00880738  0.0052145  -0.00260739  0.0083649
  0.00162816 -0.00217416 -0.00027708 -0.00226194 -0.00078429  0.00196968
  0.00535022  0.00740312  0.00704987 -0.01218845 -0.00879979 -0.00010914
  0.01481373  0.00279668]",-4.580564558609028,0.010249108440360904
SLG,1.7140598578152428,-0.8064038451919001,"[7.69395200e-05 7.02330215e-04 6.80067375e-04 3.40747468e-04
 4.38368964e-04 4.73913559e-04]","[ 0.01034992 -0.0161745  -0.02074836  0.0023023  -0.00715838  0.02877049
  0.01162957  0.00132814 -0.00021688 -0.00445113  0.00636508  0.00534884
  0.00926793 -0.00476979 -0.00671599 -0.01078361 -0.00295152  0.00042803
 -0.00351855 -0.0050382 ]",-4.586994682609347,0.010183416831136213
SNA,1.647606006406909,-0.6986652125274306,"[ 1.26242697e-03  9.49326199e-05  7.56365340e-05  2.19886430e-04
 -2.52246335e-04 -5.27602529e-04]","[ 0.01055805 -0.01315551 -0.01466907  0.00300725 -0.00600858  0.015572
  0.00176641  0.00142171  0.00345296  0.00420907  0.01037437 -0.00180095
 -0.00175953 -0.00267472  0.00211705 -0.0023171  -0.00179293 -0.00777432
  0.00530455  0.00657534]",-4.752711476131556,0.008628268113430334
SNPS,1.6601808818345192,-0.7067797340139463,"[ 6.48033637e-04 -6.58437211e-04  7.07530687e-04  1.20837367e-04
  8.11140657e-05 -2.85075330e-04]","[ 0.01044381 -0.01357298 -0.0148437   0.00311094 -0.00676124  0.01455543
  0.00049071  0.00380465  0.00784413  0.00479228  0.00877963 -0.00549422
 -0.00286146  0.00088225  0.00688016 -0.00524293 -0.00394877 -0.00850617
  0.01086021 -0.00395831]",-5.033045773026417,0.006518925136320688
SO,1.2704002776781047,-0.3088814860637719,"[ 1.09821221e-04 -3.88321744e-05  3.90053255e-04  2.70411397e-04
  1.53060568e-04  3.17390968e-04]","[ 1.11003511e-02 -2.84129205e-03  4.84771610e-04 -5.34242681e-05
 -9.95542180e-03 -1.57082460e-03  9.60902043e-04  4.08788896e-03
  3.29411736e-03 -5.44188622e-03 -1.37304790e-03 -4.10809630e-05
 -2.54547288e-03  5.86431635e-04 -9.54377075e-03  5.14931379e-03
  7.18266356e-03  9.97620170e-03 -1.00530764e-02  6.61760953e-03]",-4.825025955089155,0.008026345543177426
SPG,1.4631718219103396,-0.5315549519286451,"[-4.16157702e-04 -1.41831418e-03  7.73349622e-04 -6.97535872e-04
  4.64267082e-04 -3.10301690e-06]","[ 0.01123734 -0.00464131 -0.00292966 -0.00276114 -0.01489999  0.00521857
  0.00536077  0.00960713  0.00714686 -0.00831821 -0.00117645  0.00140869
  0.00530819 -0.00256704 -0.0149595  -0.00419543  0.00424089  0.01031188
 -0.02335033 -0.00643264]",-4.6283940477743455,0.00977043736533508
SPGI,1.8145079424033705,-0.9026002257300173,"[ 1.02833742e-03  2.82540805e-03 -6.29631045e-05  1.28688565e-03
 -2.48738380e-04 -5.04768060e-04]","[ 0.0094072  -0.02008716 -0.02527707  0.00741754 -0.00069966  0.02955019
  0.00583193 -0.00246766  0.00241831  0.00546003  0.01375712 -0.00278654
 -0.00081936 -0.00464011  0.00186628 -0.00820397 -0.00724437 -0.00660321
  0.00934984 -0.00276478]",-4.432330211149708,0.011886758718148866
SRE,1.2695680980128465,-0.31244329147071914,"[ 1.67534872e-04  1.95764036e-04  6.53366816e-04 -8.92554882e-05
  3.55880627e-04 -1.96646123e-04]","[ 0.01092061 -0.00708126 -0.00635227  0.0008254  -0.00881756  0.00857584
  0.00504587  0.00324206  0.00313542 -0.00613394  0.00031562 -0.00050667
 -0.00322557 -0.00129285 -0.01037085  0.00576558  0.00801026  0.00863773
 -0.01189654  0.00462334]",-4.910989161075709,0.007365199358457965
STE,1.6127034881704976,-0.674575440772323,[ 0.00133362 -0.00152793  0.00125017  0.00016287  0.00022761  0.00018036],"[ 0.01099208 -0.01195703 -0.01368017 -0.00013014 -0.01092289  0.01757847
  0.0064302   0.00634904  0.0065682  -0.00275514  0.00488925 -0.00110224
  0.0020583  -0.001985   -0.00328726 -0.00541314 -0.00093017 -0.0018614
 -0.00417738 -0.00252094]",-4.387933968574656,0.012426376001114686
STT,1.6479829262484869,-0.72513635848401,[ 0.00058676  0.00058531 -0.00010532  0.00060969 -0.00047901 -0.00105762],"[ 0.01013699 -0.01295651 -0.01417813  0.0057463  -0.00207372  0.0147989
  0.00207194 -0.00211698  0.00116934  0.00201408  0.00639486 -0.00071744
  0.00103236  0.00089789  0.00242033 -0.00807014 -0.00644914 -0.00037396
  0.01322028  0.00146667]",-4.271162007910759,0.013965545646590333
STX,1.3124550615533135,-0.5086140141199228,[-0.00052852 -0.0018478   0.00044359  0.00066434 -0.00017126  0.00056824],"[ 0.01081691  0.00116732  0.00900549 -0.00079228 -0.01319255 -0.02080766
 -0.01345945  0.01051567  0.01303814  0.0062877   0.00188076 -0.00712113
 -0.00305993  0.00723163  0.00732106 -0.0041594  -0.00315401 -0.00316718
  0.00272861  0.00675752]",-2.0713763309752613,0.1260122277662682
STZ,1.629318981965404,-0.7161714384766545,"[ 1.00068496e-03  5.61764781e-04 -6.22420758e-05  2.26386662e-04
 -2.01437850e-04 -3.83215800e-04]","[ 0.01083545 -0.01243812 -0.0152641   0.00030756 -0.00942837  0.02246855
  0.01092962  0.00280173  0.00061593 -0.00701949  0.0031007   0.00304315
  0.00018436 -0.00335224 -0.00717923  0.00537178  0.00989215 -0.0009905
 -0.01303023  0.00238641]",-4.67211599003763,0.009352458865030326
SWK,1.8456613269970745,-0.9273885624318896,[ 0.00136803  0.00100767  0.00043488 -0.00038215  0.00036374 -0.00041055],"[ 0.0096264  -0.02179643 -0.02841214  0.00478114 -0.00480917  0.03515402
  0.00868919  0.00120401  0.00428579  0.00461382  0.01484644 -0.00259012
 -0.00088482 -0.00553013  0.00416242 -0.00574232 -0.00445894 -0.01301649
  0.00987173 -0.00070215]",-4.984276324527277,0.006844729598506437
SWKS,1.4251709269900346,-0.5254753874477,[ 0.00041164 -0.00102703  0.00025188  0.0007311  -0.00050651 -0.00049603],"[ 0.01135985 -0.00358386  0.0004933  -0.00987896 -0.03032058 -0.00544086
 -0.00448421  0.03144031  0.03302852  0.00080883  0.00139241 -0.01438974
  0.0039124   0.0039199   0.00147845 -0.01945762 -0.01085902 -0.00062713
 -0.00317287 -0.01166705]",-4.380251288994352,0.01252221153173361
SYF,1.6827287494669911,-0.7561347494432409,[ 0.00113088  0.00105202  0.00046929  0.00055533 -0.00015469 -0.00113386],"[ 0.01005967 -0.01458431 -0.01647989  0.00545115 -0.00279441  0.01712297
  0.00196906 -0.00140415  0.00102081  0.00339352  0.00757266  0.00126675
  0.0057785   0.00114178  0.00444164 -0.01298104 -0.00717634 -0.00224315
  0.01436786 -0.01104606]",-4.471066902186454,0.011435109197006311
SYK,1.2639816227814433,-0.3230774658742494,[ 0.00113445  0.00025339  0.00025508  0.00077652 -0.00032868 -0.0003472 ],"[ 0.01100294 -0.01247118 -0.01449408 -0.00022579 -0.0102945   0.01860997
  0.00639299  0.00403178  0.002002   -0.00156917  0.0068943   0.00271394
  0.0023686  -0.00366554 -0.00351497  0.00028857  0.00483609 -0.00505025
 -0.00857299  0.00379208]",-5.125551820108544,0.005942937019326257
SYY,1.2528905888020883,-0.33741814555911215,"[-2.94825264e-04 -7.25531980e-04 -1.03437459e-04 -3.62219117e-04
  4.39797940e-05  2.41121861e-04]","[ 0.0102321  -0.00772448 -0.00803759  0.00322534 -0.00520741  0.01294969
  0.00788839 -0.00123225 -0.00178158 -0.00642536  0.00486009  0.00228609
 -0.00312052 -0.00953535 -0.02047948  0.00812617  0.00961143  0.00788699
 -0.03112555  0.0084624 ]",-5.154811394257497,0.0057715685234166975
T,1.2725912584834598,-0.31648206102844706,"[-2.40646410e-04  5.30491678e-04 -5.52052600e-05 -2.83357506e-04
  2.21489983e-04  8.36408934e-05]","[ 0.01116529 -0.00733213 -0.00644691 -0.00010724 -0.00979911  0.00729815
  0.00252869  0.00346052  0.00172782 -0.00188046  0.00462517  0.00238499
  0.00144871 -0.00306903 -0.0074545   0.001057    0.00529896  0.00194535
 -0.01016377  0.00237027]",-5.387027222752665,0.0045755552442624395
TAP,1.2558999452138937,-0.3240745718036348,"[ 6.55506064e-04 -2.87721382e-04  7.20101598e-04 -8.64147080e-05
  3.28432457e-04  6.96051604e-05]","[ 0.01062032 -0.01283497 -0.01496344  0.00185818 -0.00774835  0.01885106
  0.00579208  0.00280114  0.00388755  0.00014631  0.00988761 -0.00148561
 -0.00265035 -0.00778726 -0.01031736  0.00128331  0.00224854  0.00230197
 -0.00575889  0.00595305]",-4.616005934474047,0.009892227467660802
TDG,1.6958652817730326,-0.7941146060506015,[ 0.0003191   0.0033419  -0.00028518 -0.000305    0.00055212 -0.00027822],"[ 9.63073330e-03 -1.42365395e-02 -1.59266500e-02  8.24195142e-03
  2.27777591e-03  1.57361168e-02 -6.00432510e-05 -7.72611288e-03
 -4.14690594e-03  7.69396915e-03  1.39501522e-02 -4.11561916e-04
 -7.11746754e-03 -4.76069772e-03  1.96739103e-03  5.99442479e-03
  1.93837378e-03 -1.12225575e-02 -3.27002691e-03  1.66590537e-02]",-4.358209757107601,0.012801284556598905
TDY,1.6814042268443876,-0.7531387019004026,"[ 4.66895097e-04  5.42052931e-04 -1.22985539e-04 -4.08434592e-04
 -9.13384984e-05 -1.15397216e-03]","[ 0.01014755 -0.0146787  -0.0169632   0.00544132 -0.00226687  0.0187239
  0.00298182 -0.00276357 -0.00102511  0.00377376  0.01036903  0.00207256
  0.00344154 -0.00307855  0.00048324 -0.00754795 -0.00344727 -0.00545034
  0.00260297 -0.00446965]",-4.63843771680999,0.009672797478245725
TEL,1.255577970526781,-0.32238743813387194,[ 0.00080739 -0.00102857  0.00056176 -0.00052616  0.00021716 -0.00021839],"[ 0.01142512 -0.00490394 -0.00248571 -0.00256086 -0.01451681  0.00164575
  0.00108236  0.00990327  0.00906972 -0.00404409 -0.00073483 -0.0015954
  0.00223985  0.00303539 -0.00155004 -0.00442105  0.00023253  0.00094093
 -0.00507089  0.00488957]",-4.597381388458472,0.010078192091183926
TER,1.4426292331273745,-0.5284212243492773,[-0.00060301 -0.00073287 -0.00066997 -0.00013934 -0.00060406 -0.00115381],"[ 0.01149336 -0.00406084 -0.00028924 -0.00551797 -0.02089548 -0.00422149
 -0.00389957  0.01907318  0.02046617  0.00034869  0.00048271 -0.0096257
 -0.00140542  0.0058044   0.00484005 -0.00710465 -0.00345537 -0.00095433
  0.00894767  0.0001199 ]",-4.379080829917976,0.012536876848779693
TFC,1.6254848452295105,-0.6860600598261704,[ 0.00140128  0.00082312  0.00030723  0.00030814 -0.00018537 -0.0011528 ],"[ 0.00994618 -0.01192142 -0.01157091  0.0064448  -0.00140386  0.0077793
 -0.00398827 -0.00222613  0.00182367  0.00773445  0.00897502 -0.00109288
  0.00265513  0.00252164  0.00811025 -0.01247722 -0.01074082 -0.00446742
  0.01902801  0.00277209]",-4.5570028567385945,0.010493462269515447
TFX,1.7384020449583046,-0.8070578868408241,"[ 2.65696116e-03 -6.27465202e-05  8.18737297e-04  3.73086021e-04
 -4.43596415e-05 -2.29318429e-04]","[ 0.01057407 -0.01778287 -0.0220143  -0.00031405 -0.01248668  0.02599972
  0.00525627  0.00900457  0.00960208  0.00515647  0.0143354  -0.00210276
  0.00421584 -0.00646165  0.00042967 -0.00933201 -0.00162518 -0.01160517
 -0.00250178 -0.01570977]",-4.631617018026324,0.009738998227275739
TGT,1.2528873899511062,-0.31944717732194355,[-0.00148573 -0.00185445  0.00042042 -0.0009317   0.00059064  0.00080804],"[ 1.19092511e-02 -3.23678637e-03  5.79997603e-05 -9.55409498e-03
 -2.61685460e-02 -1.82394757e-03 -3.73522112e-04  2.11434503e-02
  1.42646307e-02 -3.00644227e-03  7.92079085e-04  4.29780030e-03
  1.88754165e-02  6.85398915e-04 -5.06173984e-03 -2.00516996e-02
 -2.79245782e-03  3.75487061e-03 -3.59637504e-03 -1.74876188e-02]",-4.320310279968956,0.013295757495139126
TJX,1.5945453210060485,-0.6351572726973294,[-0.00193206 -0.00052826  0.0004787  -0.00044122  0.00060102  0.0004131 ],"[ 0.01092072 -0.00994857 -0.00869965  0.00025399 -0.01090116  0.00446775
 -0.00436823  0.00734124  0.00857244  0.00653008  0.00767907 -0.00215118
  0.00382247  0.0024929   0.00649535 -0.00963818 -0.00249411 -0.0042978
  0.01264478 -0.01285507]",-4.762615539640066,0.008543234979920997
TMO,1.634620906674426,-0.6914105994140395,[ 0.00073152 -0.00012708 -0.00017799  0.00045585 -0.00047045 -0.00048209],"[ 0.01022287 -0.01302455 -0.01495607  0.00469268 -0.00376821  0.01789101
  0.00476362 -0.00023555  0.00317536  0.00066474  0.00858308 -0.0025078
 -0.00154963 -0.00441189 -0.00408447 -0.00535197 -0.0051387  -0.00446765
 -0.01086714  0.00288382]",-4.833921606511485,0.007955262604300926
TMUS,1.6899349099677217,-0.7623738006120687,[-0.00043942  0.00150248 -0.00019081 -0.00017836  0.00023724 -0.00028026],"[ 0.01009689 -0.01510398 -0.01729755  0.00502552 -0.00331778  0.01801452
  0.00157815 -0.00111729  0.00105649  0.00530067  0.01034719  0.00082332
  0.00370889 -0.00035908  0.00766186 -0.0094382  -0.0046157  -0.01487687
 -0.00265205 -0.0102621 ]",-4.441026018354421,0.011783841877072578
TPR,1.5876091499617302,-0.6608994191693329,[-0.00118351  0.00174279  0.00045048  0.00073723  0.00046429  0.00054696],"[ 0.01088275 -0.01043467 -0.01000348 -0.00093509 -0.01323728  0.00833191
 -0.000711    0.00980015  0.00946513  0.00264337  0.00550877  0.00077735
  0.01265793  0.00157067  0.00169727 -0.02056703 -0.00775165 -0.00028718
  0.0037017  -0.02584804]",-4.419511646381135,0.012040110680861464
TROW,1.6088295238215427,-0.6755411313244186,[ 0.00043629  0.00063597 -0.00021314  0.00034126 -0.00025379 -0.00042677],"[ 0.0107705  -0.01156096 -0.01265524  0.00201543 -0.00716348  0.01476295
  0.00411304  0.00188399  0.00222536 -0.00099568  0.0045927   0.0010141
  0.00238336  0.00071796  0.00176259 -0.00511702 -0.00237532 -0.0035023
  0.00618299  0.00750723]",-4.502082459135226,0.011085886578043535
TRV,1.2641279333931323,-0.3165327406452933,[-0.00061031 -0.000837   -0.00026646 -0.00069609 -0.00016196 -0.00101481],"[ 0.01134751 -0.00289323  0.00053946 -0.00229936 -0.01376818 -0.00220123
 -0.00018972  0.00849572  0.00760523 -0.00341575  0.00084831 -0.00246671
 -0.00402226 -0.00044804 -0.0077329   0.00617992  0.00747181  0.00479185
 -0.01119376  0.01229575]",-4.836754299794355,0.007932759672357579
TSCO,1.651083833367418,-0.7078643367295364,[0.00106695 0.00090609 0.00124592 0.00081332 0.00055269 0.00072319],"[ 1.01017244e-02 -1.32389056e-02 -1.46257029e-02  6.09106418e-03
 -1.33215208e-03  1.53246121e-02  1.93878948e-03 -3.19471454e-03
 -2.27836761e-05  3.03402847e-03  8.43623483e-03 -3.32250085e-04
 -2.71430088e-05 -1.74999729e-03 -1.01760515e-03 -5.66702502e-03
 -4.17021320e-03  1.14559120e-03  9.05143943e-03 -1.32916050e-03]",-4.559139823667145,0.010471062030488957
TSLA,1.7147115235063193,-0.865345908872992,[ 0.00088458 -0.00157753  0.00200857  0.00145373 -0.00024436 -0.00122763],"[ 0.01044081 -0.01632268 -0.02151599 -0.00671552 -0.02640518  0.03220938
  0.01639263  0.02825924  0.03214799 -0.01237112 -0.00329863 -0.01672828
 -0.00072242  0.00351259 -0.00097368 -0.01747104 -0.0150605   0.00201941
  0.00015191  0.00988978]",-3.7878570691868183,0.0226440745808746
TSN,1.2624418710431113,-0.31511995064728915,"[-1.41268579e-03 -1.74189578e-03  1.46521693e-04 -5.57195173e-04
  1.22300845e-04  8.09045111e-05]","[ 1.12212757e-02 -3.16501802e-03  8.40201231e-05 -1.73500754e-03
 -1.23247520e-02 -1.61351134e-03 -3.90962335e-04  5.38093065e-03
  1.69698234e-03 -1.88709801e-03  4.17219800e-03  4.22730079e-03
  3.05701054e-03 -5.07842907e-03 -1.38775112e-02  3.52145534e-03
  1.08297184e-02  6.33362319e-03 -2.34064499e-02 -4.86007299e-03]",-4.671811882975229,0.009355303446328709
TT,1.8048618782018517,-0.8871567415447791,[ 0.00056307  0.0007943   0.00091089 -0.00020083  0.0006279  -0.00018152],"[ 1.01546977e-02 -2.00665714e-02 -2.57726557e-02  2.37763554e-03
 -7.89321760e-03  3.18322162e-02  7.89609956e-03  3.41783194e-03
  4.03951725e-03  4.28706574e-03  1.50741339e-02  2.77413617e-04
  3.12241114e-03 -8.16615103e-03 -3.02650502e-03 -6.35583367e-03
 -1.80953857e-03 -5.54908204e-03  4.78779963e-03 -8.93173436e-06]",-4.436971804229491,0.011831713069719092
TTWO,1.5184712187025546,-0.5811267511370767,[ 0.00063717 -0.00013775  0.00028953  0.00028144 -0.000241   -0.00089641],"[ 0.01080719 -0.00722103 -0.00484435  0.00205939 -0.00739765  0.00064835
 -0.00399241  0.002984    0.0048874   0.0035386   0.00405855 -0.0025129
 -0.00227797  0.00511478  0.00964109 -0.00083944  0.00164425 -0.01140239
 -0.000409   -0.00542328]",-4.075987135750548,0.01697544933057824
TXN,1.61142705665202,-0.6660498139453993,[ 0.0007178   0.00049099 -0.00025112  0.00039582 -0.0003862  -0.00058232],"[ 1.07049136e-02 -1.20085771e-02 -1.32128798e-02  2.15244729e-03
 -7.70055606e-03  1.48412972e-02  3.36518218e-03  3.93027640e-03
  6.65121070e-03  4.98732053e-04  6.05206421e-03 -3.91154045e-03
 -2.01378185e-03  3.48824737e-05  2.02565810e-03 -4.57920801e-03
 -3.99792564e-03 -5.14940290e-03  3.43714083e-03  4.10423614e-03]",-5.059149019746668,0.006350961757026465
