,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,3.1178217107571276,-2.1706382878047723,[-0.00305381  0.00215797 -0.00168124 -0.00038601 -0.00012732 -0.00015202],"[ 0.00300141 -0.00787113 -0.01439111 -0.00724858 -0.02218254 -0.01654899
 -0.01157546 -0.02032974 -0.00846771 -0.01522446 -0.00460111 -0.00667429
 -0.01689628  0.00620527 -0.01979629  0.01292519 -0.00913002  0.01024267
  0.02168489  0.02133364]",-4.4363574761933195,0.011838983855868977
PSA,3.4100220022904444,-2.4537821594420826,[-0.00310461  0.00125    -0.00115417 -0.00158248  0.00062363 -0.00015519],"[ 0.0236788   0.00162441  0.00130391  0.02139163 -0.00362351  0.01783934
 -0.00136055  0.00249911  0.00143481 -0.00327437  0.00973465  0.00289093
 -0.0043969   0.00276832 -0.00501974 -0.01209634  0.00464404 -0.01552676
 -0.01036464  0.01830719]",-5.067808142326747,0.006296205413752501
PSX,3.140483448496243,-2.212051265140445,[-0.00072636  0.00226674 -0.00067377 -0.00074301  0.00024172 -0.00024305],"[ 0.00540877 -0.00743926 -0.01245655 -0.00706752 -0.01794773 -0.0198555
 -0.00510247 -0.02774581  0.00012515 -0.02247307  0.00857768 -0.01097926
 -0.00712315  0.00601488 -0.02016747  0.0080045  -0.01096917  0.0001813
  0.01760375  0.02132859]",-4.145726207311383,0.015831934509017046
PVH,2.892068632156189,-2.0430368124780514,[-0.00669135  0.00172525 -0.00011742 -0.0002555  -0.00108535  0.00073673],"[-0.00775496 -0.0190835  -0.01708577 -0.03729821 -0.00603492 -0.04823349
  0.00935858 -0.03289577  0.00133644 -0.01288836 -0.00392282 -0.00819913
 -0.01544284 -0.00419027 -0.00103631 -0.00379678  0.00360749  0.0103653
  0.00243484  0.02786136]",-3.658375002901146,0.025774361978133885
PWR,3.1606946948208945,-2.2631866914114243,"[-2.30038721e-03  2.95463133e-03 -1.98983484e-03 -7.95596021e-05
 -8.72424270e-05 -8.28319832e-05]","[ 0.00613206 -0.0058827  -0.01262934 -0.00167994 -0.02224111 -0.01080703
 -0.01279002 -0.0187238  -0.00786518 -0.017238   -0.0006363  -0.01000251
 -0.01059848  0.0058089  -0.0151136   0.0133163  -0.00786748  0.01067359
  0.01805845  0.02483499]",-4.153910871774172,0.01570288427410818
PYPL,3.2014592821677708,-2.2612656637202897,"[-5.34321746e-03  1.12478777e-03 -1.70422208e-03 -1.60384543e-03
  4.15997419e-04  3.22210297e-06]","[ 0.00921941 -0.00506939 -0.00832888 -0.0007837  -0.01016635 -0.00819383
 -0.00193189 -0.01219118 -0.00197216 -0.00721482 -0.000185    0.00305946
 -0.01886017  0.00628639 -0.02349628  0.00242758 -0.00902617 -0.00042069
  0.0060598   0.02551366]",-4.442504033668263,0.011766438043057232
QCOM,2.988092219331892,-2.1212060605558136,[-0.0050325  -0.00083942 -0.00129825 -0.00113678 -0.00079914 -0.0010798 ],"[-0.00082988 -0.01466446 -0.01072378 -0.02608846  0.00431771 -0.03136161
  0.01453276 -0.01408976  0.0016654   0.00540801 -0.0103278   0.0133252
 -0.03031155 -0.00010213 -0.01257031 -0.01070235  0.00660713  0.00039463
  0.01539601  0.0280761 ]",-3.8412046314481474,0.021467725065794748
QRVO,3.1510741758355674,-2.26970628878522,[ 0.00066149 -0.00080294  0.00096999 -0.00030818 -0.00075943 -0.00062185],"[ 0.00539056 -0.00627152 -0.01443243  0.0002074  -0.03031732 -0.0069435
 -0.02389123 -0.0164847  -0.01847691 -0.02066149 -0.01233938 -0.02485607
 -0.01440749 -0.00340147 -0.0086797   0.00756972 -0.0082494   0.01510425
 -0.00503436  0.02061298]",-3.260607625728821,0.03836507932446478
RCL,3.1624403424506267,-2.2327542845381094,"[-2.44461407e-03 -9.87289893e-05 -7.61933693e-04 -7.81626683e-04
 -2.59884807e-04 -6.52947100e-04]","[ 0.00664276 -0.00601712 -0.00996877 -0.00240283 -0.0116744  -0.00678947
 -0.00378348 -0.00547941 -0.00541847  0.00223574 -0.00596355  0.01581263
 -0.02149708  0.01226006 -0.01876813  0.01374955 -0.00435354  0.00950109
  0.01800798  0.01848717]",-4.496616996853354,0.011146641949856838
REG,3.2920844114545442,-2.3089002980111486,[-0.00148827  0.00199688 -0.0010774  -0.00019323  0.00034336  0.00038653],"[ 0.01628596 -0.00213429 -0.00226144  0.00793118 -0.00095702  0.0028114
  0.00427636 -0.004172    0.00346105 -0.00303364  0.00828116  0.00460604
 -0.00701183  0.00365551 -0.00698301 -0.00728735  0.002861   -0.00843098
 -0.0028628   0.0251756 ]",-4.649990237922489,0.009561695272098289
REGN,3.12799060279049,-2.200149380395479,[-0.00166511  0.00239803 -0.00093965  0.00056806 -0.00047166  0.00025163],"[ 0.00388893 -0.00692342 -0.01451792 -0.00546033 -0.02290216 -0.01696196
 -0.00932979 -0.02243671 -0.00437835 -0.01413504 -0.00103149  0.00166628
 -0.02005241  0.00906846 -0.02345456  0.00771048 -0.0053775   0.00382618
  0.01384534  0.02484523]",-4.356326328316847,0.012825417583776607
RF,3.124798126102929,-2.1847585588780305,"[-2.95839499e-03  1.70215718e-03 -1.31355761e-03  1.85289216e-04
  5.45678578e-05  7.35121582e-04]","[ 0.00275268 -0.00735543 -0.01550108 -0.00494501 -0.02648923 -0.01352472
 -0.01562667 -0.01811103 -0.01075448 -0.01339839 -0.00574717 -0.00249848
 -0.01615277  0.00956588 -0.01691444  0.01875044 -0.00624399  0.01442399
  0.02466659  0.01939252]",-4.209182765959492,0.014858506254754435
RHI,3.0163371500682854,-2.0841728789975664,[-0.00525009 -0.0007803  -0.0005383  -0.00100827 -0.00044124 -0.00013531],"[-0.00288529 -0.01336731 -0.01473399 -0.02318625 -0.00986033 -0.03074643
  0.0009157  -0.02152728 -0.0043085  -0.00929917 -0.00589034 -0.00397381
 -0.01611759  0.00295668 -0.01181367  0.00986197 -0.00519951  0.01188316
  0.02344388  0.02001758]",-4.255756470172756,0.01418235815572329
RJF,3.187523347486366,-2.235764702221711,"[-2.08252725e-03 -7.16778678e-05 -5.60012165e-04 -7.37252588e-04
  1.50070085e-04 -1.06647297e-04]","[ 0.00766439 -0.00523757 -0.01215681  0.00237951 -0.02496751 -0.00447129
 -0.01772138 -0.01343645 -0.01227028 -0.01392019 -0.00612592 -0.00506251
 -0.01879653  0.00957586 -0.0274681   0.01785144 -0.01375428  0.00895077
  0.02884581  0.02045464]",-4.517311436246472,0.010918338893167739
RL,3.0985689182137723,-2.226913720125151,[-0.00165661  0.00134371  0.0001391  -0.00020432 -0.000325    0.00038953],"[ 2.74116724e-03 -8.08283669e-03 -1.28820212e-02 -1.01277252e-02
 -1.46708119e-02 -1.92039092e-02 -4.10461035e-03 -2.00421460e-02
 -3.76723685e-03 -1.40045133e-02  8.25379572e-04 -8.89789511e-03
 -7.13511720e-03  2.63133930e-03 -6.83262934e-03  8.46800399e-03
 -7.49040532e-03  7.51113311e-03 -7.54093835e-05  6.15880549e-03]",-3.4050041840961662,0.03320668114175279
RMD,3.163787805636655,-2.2111192692363906,"[-1.38982352e-03  1.83008075e-03 -2.66650294e-04 -8.29510588e-04
  1.58313634e-05 -2.69275701e-04]","[ 0.00698451 -0.00694906 -0.00878125 -0.00696073 -0.00726138 -0.01548918
  0.00111039 -0.01821913 -0.00011234 -0.01454111  0.00455559 -0.01227179
 -0.00669989 -0.00135862 -0.00933191 -0.00338929 -0.00500866 -0.00345032
  0.00639876  0.02023551]",-4.521351795797786,0.010874313876674724
ROK,3.141692954128175,-2.191210690311969,[-0.00064259 -0.00111814 -0.00074668  0.00058649 -0.00098493 -0.00086551],"[ 0.00504362 -0.00762672 -0.01140044 -0.00741746 -0.01352162 -0.01589811
 -0.00368086 -0.01716029 -0.00410422 -0.00985921 -0.00395269 -0.00055829
 -0.02180347  0.00447774 -0.02242501  0.00209341 -0.00473067  0.00222111
  0.02243343  0.03172242]",-4.440889453817212,0.011785451241873647
ROL,3.15952301271296,-2.1794368976366147,"[-1.39843497e-03  1.87013598e-03 -1.04661452e-03 -1.11169198e-04
 -6.41285559e-05 -2.37135416e-05]","[ 0.00979033 -0.00601491 -0.00589065 -0.00384495 -0.00203362 -0.00970739
  0.00313726 -0.01082673 -0.00164121 -0.00824849 -0.00151257 -0.01020418
 -0.01345911 -0.0053709  -0.00841202 -0.01085257 -0.00256885 -0.00267706
 -0.00230751  0.02567051]",-4.483739802779008,0.011291107581214084
ROP,3.2526051741778312,-2.2930202645021946,[-0.0021673   0.00012189 -0.00084054 -0.00040344 -0.0002377  -0.00038675],"[ 0.01321039 -0.00362354 -0.00679228  0.00577792 -0.01409504 -0.00227545
 -0.00730086 -0.01443167 -0.00254746 -0.0157915   0.00594642 -0.00591158
 -0.01193508  0.00775322 -0.02783904  0.00677487 -0.01174001 -0.00191036
  0.02290419  0.03918147]",-5.050181535664427,0.006408170029254717
ROST,3.2973765146107836,-2.343720833037111,[-0.00321735  0.00265246 -0.00141837 -0.00135623  0.00066289  0.00013727],"[ 0.01702463 -0.00126037 -0.00208521  0.01290998 -0.00543162  0.01339641
 -0.00651936  0.00664217 -0.00871824  0.00051466 -0.00484317 -0.00186759
 -0.01109237  0.00082965 -0.00488023 -0.00154517  0.00211399 -0.00324422
  0.01893936  0.01036014]",-3.9538481592555534,0.019180748998827577
RSG,3.383014118281316,-2.397227507434882,"[-1.55078934e-03  1.80327539e-03 -9.26092071e-04 -1.20961050e-04
  3.57756503e-05  1.32597754e-04]","[ 0.01289619 -0.00329624 -0.0042004   0.0037813  -0.00203597 -0.00013572
  0.00251817 -0.00363123  0.00021457 -0.00271591  0.00475858  0.00082702
 -0.00490626  0.00249673 -0.00323689 -0.00228202 -0.00013848 -0.00473315
  0.00117831  0.01198003]",-4.980260535432835,0.006872271853913493
RTX,3.142676130601569,-2.1800309351331078,[-0.00108156  0.00137375 -0.00107371 -0.00031135  0.00051658  0.00029971],"[ 0.00489201 -0.00648916 -0.01186475 -0.00596298 -0.01354182 -0.01512667
 -0.00141821 -0.01552278 -0.00128489 -0.00511865 -0.00109479  0.00881807
 -0.01766196  0.00770539 -0.01211011  0.00515211  0.00094625  0.00641302
  0.01055655  0.01981234]",-4.785006344023103,0.008354070749356938
SBAC,3.064601908226991,-2.176631898624645,[-0.00677058 -0.00071883 -0.00126127 -0.00186251 -0.00023901 -0.00060777],"[ 0.00151681 -0.01015399 -0.01254371 -0.01445169 -0.00888281 -0.02165609
  0.00285022 -0.01444508 -0.00150047  0.00023463 -0.00617647  0.01399102
 -0.02462724  0.00695417 -0.01324702  0.00038775  0.00819462  0.00251458
  0.03204623  0.02563299]",-4.254487520003265,0.014200366284801558
SBUX,3.2144238646182806,-2.239944912726091,[-0.00310058  0.00099323 -0.00119863 -0.00100815  0.00023232 -0.0001418 ],"[ 0.01062685 -0.00497347 -0.00659547 -0.00143431 -0.00522808 -0.01006094
  0.00337015 -0.01455355  0.00228197 -0.00954568  0.00444399 -0.00250124
 -0.01332691  0.00057776 -0.01395189 -0.00879124 -0.00166112 -0.00670002
  0.00277608  0.02670186]",-4.7365320258254044,0.008769004194735582
SCHW,3.1841256236229385,-2.2487853798916557,[-0.00299479  0.00130467 -0.00150013 -0.00132086  0.00033401 -0.00044918],"[ 0.00707471 -0.00500314 -0.01348684  0.00281575 -0.02865919 -0.00560595
 -0.01971479 -0.01638166 -0.01213055 -0.01667328 -0.00425331 -0.00677972
 -0.01535593  0.00974594 -0.02270387  0.01930044 -0.01176786  0.01127851
  0.02455028  0.01704762]",-4.208997829842038,0.014861254383318633
SEE,3.041303288002494,-2.154589845076322,[ 0.00110904 -0.00092648  0.00014604  0.00051421 -0.00035988 -0.00027126],"[ 9.34841105e-04 -1.21282447e-02 -1.08736940e-02 -2.02012999e-02
 -8.25027359e-04 -2.66437871e-02  9.13008196e-03 -1.52279678e-02
 -1.36688236e-04 -9.78370775e-05 -8.05416806e-03  6.23140457e-03
 -2.53130659e-02 -4.41524952e-04 -1.12490997e-02 -7.27266246e-03
  4.43158891e-03  3.60671319e-03  1.44214239e-02  3.20477433e-02]",-4.518418985408872,0.010906252990173124
SHW,3.2184768199139313,-2.273426575066261,[-0.00162098  0.00100798 -0.00021966 -0.00021242  0.00023239  0.00061185],"[ 0.01088658 -0.00346892 -0.00939594  0.00481796 -0.01923725 -0.00480058
 -0.01046137 -0.01746905 -0.00403338 -0.01827411  0.00530418 -0.00901951
 -0.00926908  0.0064697  -0.02133275  0.00714515 -0.0101622  -0.00163519
  0.0172741   0.02188052]",-4.341294821560839,0.013019659149205833
SJM,3.2867738709185006,-2.315997245290681,"[ 7.57441788e-04  9.28478815e-04 -8.83581599e-05  1.07859440e-03
 -5.94180639e-04  1.29638520e-04]","[ 0.01589662 -0.00152327 -0.0031083   0.01033062 -0.00568564  0.00746418
 -0.00357231 -0.00037737 -0.00439622 -0.00410409  0.00069742 -0.00382357
 -0.00798054  0.00042814 -0.00436125 -0.0035458   0.00106335 -0.00213476
  0.00221085  0.02068331]",-4.40954084572398,0.012160760713510473
SLB,3.0510685299060856,-2.131845649437546,[-0.0050369   0.00321213 -0.00231544 -0.00043791  0.00015208  0.00052616],"[-0.00053842 -0.01156131 -0.0150402  -0.01839504 -0.01447044 -0.02979947
 -0.00030181 -0.02675247 -0.00092915 -0.01351677 -0.00102671 -0.00118311
 -0.0186055   0.00518463 -0.01864957  0.00522216 -0.004042    0.00609258
  0.02046278  0.02927158]",-4.70035088287113,0.009092086284586921
SLG,3.091393286570115,-2.130732145839995,"[-2.35871478e-03  1.68291243e-03 -8.38415040e-04  7.58084224e-05
  1.35586128e-05  5.63547838e-04]","[ 0.00085071 -0.01042165 -0.01259746 -0.01504145 -0.01048859 -0.02054774
 -0.0027369  -0.01482346 -0.00727269 -0.00730793 -0.00802307 -0.00450736
 -0.01706101  0.00251757 -0.01232859  0.0092024  -0.00512188  0.01167153
  0.02194693  0.02318319]",-4.870205106103399,0.007671791595233832
SNA,3.2188019570782935,-2.2444196414433404,[-0.00101603  0.00231758 -0.00095887  0.00046351 -0.000196    0.0002413 ],"[ 0.0103067  -0.00414233 -0.0071917   0.00262438 -0.01038956 -0.00121621
 -0.00645613 -0.00581429 -0.00695877 -0.00706358 -0.00172269 -0.0048211
 -0.00943161  0.00458508 -0.01220505  0.01013278 -0.00816898  0.00487339
  0.02123887  0.01238008]",-4.76548303141306,0.008518772413766884
SNPS,3.029968431887076,-2.1087606513734913,"[-3.84925366e-03  9.54136882e-04 -1.17731499e-03 -6.99397908e-04
  4.07738794e-05  1.50646103e-04]","[-0.0017479  -0.0118933  -0.01566818 -0.01973917 -0.01441214 -0.03060954
 -0.00013208 -0.02586936 -0.00133338 -0.01194503 -0.00121986  0.0005341
 -0.01641278  0.00660634 -0.01546635  0.01042887 -0.00581454  0.01100741
  0.01321636  0.02228816]",-4.480305389483497,0.011329952577916594
SO,3.300977412835713,-2.3224522205330405,[-0.00117946  0.00202382 -0.00106648  0.00018469  0.00011617  0.00037969],"[ 0.01763764 -0.00232525  0.00025488  0.0081014   0.00538963  0.00663366
  0.00663587  0.00302169  0.00149772  0.0020312   0.0042774   0.00244083
 -0.00549605 -0.00032258  0.00070594 -0.00802064  0.00203234 -0.00463566
 -0.01326397  0.01427659]",-5.023374346446678,0.006582278306101824
SPG,3.1907048409715806,-2.2354023546301534,"[-2.64617846e-03  2.82713242e-03 -1.53023639e-03 -4.69648166e-05
  1.51919536e-04  4.87993601e-04]","[ 0.00830914 -0.00674588 -0.00620993 -0.00593953  0.00100654 -0.01002397
  0.00753912 -0.00558355  0.00099034  0.00281249 -0.00157438  0.00985786
 -0.01697276  0.00320357 -0.00927132 -0.00467582  0.00209894 -0.00152943
  0.00062614  0.02198115]",-4.788452838158855,0.00832532805272856
SPGI,3.1454388204413952,-2.192999831560402,[-0.00276939  0.00216843 -0.00150266 -0.00085458  0.00021699 -0.00018426],"[ 0.00483727 -0.0070672  -0.01148376 -0.00478366 -0.01555271 -0.00918121
 -0.00933931 -0.0091106  -0.01039319 -0.00573329 -0.00854732 -0.00053932
 -0.01692401  0.00713489 -0.01512922  0.01705457 -0.0081547   0.01513224
  0.02351688  0.01740724]",-4.495809152352572,0.01115565034145811
SRE,3.1527221683533178,-2.20382718857487,"[-1.76641844e-03  1.76583373e-03 -1.25712924e-03  3.07132537e-04
 -3.49968499e-04  3.46087617e-05]","[ 0.00689641 -0.00853878 -0.0071774  -0.01126182  0.0006511  -0.01913709
  0.00914631 -0.01683328  0.00382452 -0.00861748  0.0038371  -0.00396437
 -0.01229326 -0.00062516 -0.01325451 -0.0056784  -0.00669981 -0.00124551
 -0.00556594  0.02883123]",-4.438256442969359,0.01181652335148993
STE,3.217241314087482,-2.2716140161621765,"[-1.65318219e-03  2.89306248e-03 -1.62327942e-03 -4.80993719e-04
  6.99196749e-05 -3.49236109e-04]","[ 0.01036233 -0.00383108 -0.00936285  0.00481174 -0.01856689 -0.00207765
 -0.0112185  -0.01173572 -0.00601614 -0.01194049  0.0028746  -0.00029376
 -0.00953322  0.01232127 -0.02111026  0.01932397 -0.01083031  0.00707804
  0.02888095  0.01815601]",-4.193804340380506,0.015088772717162767
STT,3.06465803936585,-2.1387729849199983,[-0.00326442  0.00204811 -0.00086764  0.00014354 -0.00049099  0.00036213],"[-0.00109377 -0.01073017 -0.01703527 -0.01446318 -0.0237671  -0.02427111
 -0.01165064 -0.02435637 -0.00938617 -0.01640075 -0.00666402 -0.00784085
 -0.0178048   0.00595799 -0.01849091  0.01509959 -0.00826467  0.01359879
  0.02509894  0.02204802]",-4.120079395303842,0.016243224754988215
STX,3.0723891478629626,-2.1705689604604,"[-3.23533012e-03 -7.45241546e-04 -2.30712332e-04 -2.09223929e-04
 -6.27519037e-04 -1.96995250e-05]","[ 0.00188616 -0.01054428 -0.01133677 -0.01476697 -0.00602548 -0.01928743
  0.00261306 -0.00959194 -0.00471269  0.00376457 -0.01227432  0.0139502
 -0.03082633  0.00619884 -0.02068997  0.0029611  -0.00067314  0.00703298
  0.02215943  0.02831421]",-3.838601874063471,0.021523673123768183
STZ,3.298095486367072,-2.356620307345527,"[-1.04975056e-03  2.98608451e-03 -1.30769124e-03  5.31970790e-06
  2.66566513e-04  3.13580382e-04]","[ 0.01659352 -0.00118852 -0.00236163  0.01113131 -0.00346079  0.00863615
 -0.00081788  0.0014605  -0.00178188 -0.00137531  0.00448692  0.00017735
 -0.00155103  0.00137383  0.00591475 -0.00351066  0.00710772 -0.00261755
 -0.00073544  0.01186881]",-4.646849263876569,0.00959177552469903
SWK,3.224124325184214,-2.262436576097637,[-0.00063508  0.00168791 -0.00100547  0.00059404  0.00010904  0.00056862],"[ 0.01039038 -0.00358477 -0.00967065  0.00406358 -0.01843349 -0.00535536
 -0.00925551 -0.01534025 -0.00494368 -0.0131037  -0.0009449  -0.00289292
 -0.01900596  0.0050932  -0.02235126  0.00133204 -0.00472769 -0.00063301
  0.01871865  0.02618405]",-4.605166249123344,0.01000003936872497
SWKS,3.1035492162913507,-2.203064543882538,[-0.00109735 -0.00092082  0.00047278 -0.00058622 -0.00082573 -0.00081057],"[ 0.00215699 -0.00819063 -0.01456324 -0.00788458 -0.02179661 -0.01497103
 -0.01327744 -0.01580646 -0.01312703 -0.01137509 -0.01389747 -0.00916119
 -0.0247075  -0.00027555 -0.01696685  0.00215985 -0.00444617  0.0066728
  0.01430333  0.01987472]",-3.4237948633226694,0.032588530967488
SYF,3.0923667320756563,-2.1659531407869466,[-0.0019547   0.00204406 -0.00163789 -0.00121536  0.00020513 -0.00081448],"[ 0.00213317 -0.00874737 -0.01210372 -0.01177985 -0.01047794 -0.01800197
 -0.0016605  -0.01367615 -0.00529116 -0.00566269 -0.00549966 -0.00107856
 -0.01461622  0.00279842 -0.00720805  0.00625028 -0.00149346  0.008177
  0.0153988   0.01302467]",-4.040374274702204,0.017590887359262366
SYK,3.1320166748453206,-2.1640681321080555,"[-2.42475128e-03  2.97868388e-03 -1.62452592e-03  1.93238669e-04
 -4.43326072e-04 -6.41487069e-05]","[ 0.00571396 -0.00899088 -0.00661982 -0.01217967  0.00289253 -0.01524094
  0.00651041 -0.00881444 -0.00240939 -0.00475991 -0.00242269 -0.00970825
 -0.00769012 -0.00339415 -0.00358994  0.00139204 -0.00844328  0.00619128
 -0.00185614  0.01297945]",-4.455335785411028,0.011616418595778487
SYY,3.209269838638123,-2.215850242453661,[-0.00134084  0.00170162 -0.00075457  0.0002421  -0.00015284  0.00024509],"[ 0.01131223 -0.00407007 -0.0055789   0.00146364 -0.00354966 -0.00355155
  0.00259497 -0.00579567 -0.00019389 -0.00252752  0.00177756  0.00136223
 -0.01010268  0.00025765 -0.00315135 -0.00856956  0.00352742 -0.00545354
 -0.00729152  0.01857265]",-5.252366226548698,0.005235116260751725
T,3.2968793838016954,-2.3098443694005635,"[-1.20033396e-03  1.30947171e-03 -7.60342362e-04 -2.67993669e-04
  1.05290926e-04  2.78378720e-05]","[ 0.01705415 -0.00267601 -0.00016414  0.0068257   0.00476345  0.00453024
  0.00616828  0.00012358  0.00152503 -0.00155951  0.00518065 -0.0018756
 -0.00555407 -0.00098905 -0.00438895 -0.00831616 -0.00136076 -0.00719106
 -0.00435943  0.01844963]",-5.062781492294025,0.006327933912122723
TAP,3.199541003033383,-2.230696543071229,"[-8.50680426e-04  1.06571732e-03 -8.55768110e-04  3.78029315e-05
  2.14296029e-05  5.91950323e-05]","[ 8.95769266e-03 -3.87874619e-03 -8.75625251e-03  3.14202111e-03
 -1.35895929e-02 -3.71932538e-05 -9.11306299e-03 -3.06589624e-03
 -9.81002496e-03 -3.40391796e-03 -5.98584057e-03 -2.63426242e-03
 -8.42598895e-03  2.82520648e-03  2.28523348e-03  9.69508209e-03
  5.55232748e-05  1.23297588e-02  3.77500251e-04  1.29033625e-03]",-4.613787337071732,0.00991419870147261
TDG,3.203614544629282,-2.237861722385999,[0.00011581 0.00101506 0.00020314 0.00045696 0.00035051 0.00100414],"[ 0.01003263 -0.00399322 -0.00761274  0.00222355 -0.01075444 -0.0031199
 -0.00507652 -0.00881314 -0.00414377 -0.00950646  0.00383771 -0.00623877
 -0.00124366  0.00451262 -0.00219622  0.01012414 -0.00231593  0.00570254
  0.01778898  0.01041733]",-4.732674947445509,0.008802892243645853
TDY,3.167420986194468,-2.21944170471298,"[-2.77224072e-03  2.05175045e-04 -8.14069662e-04 -9.44828101e-04
  4.76722051e-05 -3.22564863e-04]","[ 0.00643569 -0.00564051 -0.0122273  -0.00106028 -0.02086612 -0.00957285
 -0.01099932 -0.01619742 -0.00659307 -0.01268909 -0.00085712 -0.00126729
 -0.01466792  0.00895074 -0.01923     0.01182702 -0.00485289  0.00537708
  0.02839348  0.02540143]",-4.453970346036076,0.011632290945024331
TEL,3.1435104046156694,-2.1864140188707344,"[-2.21637527e-03 -1.07663722e-04 -3.97039636e-04 -5.04319688e-05
 -2.99386147e-04  1.06524077e-04]","[ 0.004662   -0.00746773 -0.01208905 -0.0059782  -0.01729066 -0.01294619
 -0.00945639 -0.01562077 -0.00853728 -0.01248862 -0.00479571 -0.00692048
 -0.01552249  0.00559775 -0.01922213  0.01364943 -0.01049037  0.01156459
  0.02166463  0.02685942]",-4.522803217303921,0.010858542112157523
TER,3.3045140368763626,-2.360490269224814,[-0.00173629  0.00286961 -0.00212364  0.00010433 -0.00015509 -0.000285  ],"[ 0.01693255 -0.00111581 -0.00455957  0.01288364 -0.01361095  0.00632898
 -0.00916736 -0.00867062 -0.0041317  -0.01359974  0.00482663 -0.00637154
 -0.01094531  0.00649171 -0.02496996  0.00587437 -0.01325015 -0.00175617
  0.01225215  0.02953883]",-4.653715009385903,0.009526146389239326
TFC,3.158290362149561,-2.1906715754578476,"[-1.61868744e-03  6.13450581e-04 -7.55277021e-04 -4.29390766e-05
 -1.63080348e-04 -1.37311295e-05]","[ 0.0057635  -0.00617995 -0.01136586 -0.00349705 -0.01630404 -0.0103524
 -0.00829997 -0.01337528 -0.00751064 -0.00996002 -0.0042978  -0.00374426
 -0.01540601  0.00530571 -0.01624734  0.01019248 -0.0078198   0.00834696
  0.01601329  0.01981559]",-4.573623397106846,0.010320496629151
TFX,3.253261593290989,-2.2643685980180868,"[-2.24265092e-03  1.25349338e-03 -1.37857182e-03 -7.46319119e-06
 -4.62938368e-04 -3.92949225e-04]","[ 0.01372237 -0.00358968 -0.00348822  0.00361424 -0.00201782 -0.00084361
  0.00136487 -0.00665999 -0.00036817 -0.00823894  0.00587075 -0.00607724
 -0.00558293  0.0025675  -0.01408242  0.00119202 -0.00978472 -0.00539839
  0.00966493  0.0155467 ]",-4.61988509627486,0.009853928249202797
TGT,3.1249283831185264,-2.1644131402449736,[-0.0041975   0.00265411 -0.0005239  -0.0012116   0.00092737  0.00126919],"[ 4.77124663e-03 -8.08570466e-03 -8.52229424e-03 -9.14635010e-03
 -2.88533767e-03 -1.10566143e-02  1.90054119e-03 -4.24434543e-03
 -4.83455529e-03  1.64891400e-03 -4.76735968e-03  4.38770582e-03
 -1.11143376e-02  5.09604560e-03 -5.36839751e-03  1.00094378e-02
 -2.74686255e-03  5.29404801e-03  2.42806681e-02 -9.04326793e-05]",-4.481581365910003,0.011315505044829754
TJX,3.1736302365875493,-2.206724961929044,[-0.00403101  0.00305587 -0.00104442 -0.00092275  0.00082528  0.00118897],"[ 0.00810762 -0.00609625 -0.00700307 -0.00393623 -0.00338592 -0.00733257
  0.00149284 -0.00497004 -0.00390199 -0.00050448 -0.00476965  0.00201952
 -0.01602746  0.00143543 -0.00902177 -0.00175818  0.00053699 -0.00059389
  0.0162226   0.01600843]",-4.1485939695411975,0.015786597324411306
TMO,3.292194281648329,-2.33301040559133,"[-3.40866366e-03  1.59960829e-03 -1.28344224e-03 -9.14332409e-04
  2.24272451e-04  4.06760221e-05]","[ 0.01661244 -0.00161402 -0.00263961  0.0104233  -0.00557928  0.00675159
 -0.00339139 -0.00339492 -0.0024215  -0.00841478  0.00654723 -0.00536641
 -0.00322617  0.00513952 -0.01307631  0.00665107 -0.01003781 -0.00093374
  0.00784234  0.01832616]",-4.63367252690799,0.009719000190033798
TMUS,3.1626193339292152,-2.21302624073226,"[-2.49109025e-03  3.75919275e-04 -3.47586833e-04 -6.64732241e-04
 -3.44501537e-05  6.74540099e-05]","[ 0.0093043  -0.00765692 -0.00314941 -0.00692976  0.01032244 -0.00567952
  0.01263963  0.00513923  0.00037199  0.01267027 -0.00365236  0.01300497
 -0.00925023  0.00118852  0.00902509 -0.0005681   0.00426016  0.00751078
 -0.01936714  0.00332804]",-4.148808721335975,0.015783207488302184
TPR,3.2943639138234704,-2.361417471007722,[-0.00602873  0.00183605 -0.00114807 -0.00242488  0.00154552  0.00111305],"[ 0.01635904 -0.00145581 -0.00258252  0.01109924 -0.00424752  0.00936061
 -0.00195784  0.00296995 -0.00292535  0.00126907  0.0020015   0.00781948
 -0.00934436  0.00766227 -0.00970337  0.00461865 -0.00092097 -0.00237216
  0.01546553  0.01150878]",-3.9666694749319524,0.018936396369442228
TROW,3.167707366691641,-2.2108794894053236,[-0.00063902  0.00181476 -0.00089512  0.00015993  0.00016586  0.0002935 ],"[ 0.00669783 -0.00681432 -0.01096745 -0.00522072 -0.01499387 -0.01590492
 -0.00406918 -0.02161737 -0.00159418 -0.01577532  0.00233527 -0.00469777
 -0.01638489  0.0057527  -0.02474571  0.00490984 -0.00928159  0.00161167
  0.02118428  0.03146116]",-4.628547360033923,0.009768939552325023
