,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.61175146274626,-3.669538427578229,[ 0.00170568  0.00240856 -0.00045404 -0.00083327 -0.00078767 -0.00047647],"[ 0.00440197  0.00372697  0.00665479 -0.01542841 -0.00730337  0.02595779
  0.00107291 -0.01145485 -0.00218052  0.00431917  0.00725196 -0.0026274
 -0.00461267  0.00620922 -0.00402277 -0.00261566  0.00815486 -0.00646738
  0.00754596  0.00937301]",-3.9709295379672906,0.01885589771366188
REG,4.539779816631804,-3.5663184713940517,[ 0.00221002  0.00186041  0.00020046  0.00048345 -0.00021505  0.00040593],"[ 0.01077187 -0.00287701 -0.00364441  0.01105013 -0.00532767 -0.00070908
  0.00565669 -0.00187314 -0.00323773  0.00612446 -0.0048395  -0.00658441
  0.00582199  0.00505061 -0.00275744 -0.00114213 -0.00127062  0.00168489
  0.01285002 -0.00060081]",-4.4245599485127425,0.011979481729840293
REGN,4.576891217595813,-3.6458041266919397,[-0.00034636  0.00407182 -0.0009286  -0.00053694 -0.00035469  0.00077557],"[ 0.00753064 -0.00026247  0.00274433  0.00092226 -0.01035432  0.00927817
  0.00937813 -0.00608756 -0.01066527  0.00847359  0.00284746 -0.00954124
  0.006798    0.00814201 -0.0087738   0.00248356  0.00427097 -0.00814777
  0.01234514 -0.00162364]",-3.916758956170543,0.01990550492378615
RF,4.5258004981039885,-3.5640251169171817,"[ 2.30054759e-04  1.77226027e-03 -5.41685943e-04  6.39827072e-04
 -8.29358201e-05  3.99684577e-04]","[ 0.01278029 -0.00383517 -0.0078866   0.01783396 -0.00271441 -0.0105238
  0.00687425  0.00456042 -0.0075437   0.00342059 -0.0047205  -0.00850972
  0.01382702  0.00734716 -0.01166907  0.00204944  0.00696055 -0.00446368
  0.00765678 -0.00437767]",-4.148457003998798,0.015788759692358052
RHI,4.5294042748388,-3.5598447706315604,[ 0.00024208  0.00203823 -0.0004607   0.00099535 -0.00029222  0.00081843],"[ 0.01244446 -0.00296515 -0.00842487  0.01469559  0.00046846 -0.0086058
  0.00269431  0.00590857 -0.00351049 -0.00099225 -0.00479049 -0.00455162
  0.01182606  0.00525919 -0.00968455  0.00264371 -0.00020986 -0.00554616
  0.02319203 -0.00676193]",-4.099882080178248,0.01657462976391733
RJF,4.509551221756614,-3.5542056400162503,"[-3.71594020e-04  8.51427686e-04 -4.02542810e-04  8.46985370e-04
 -1.89900182e-05  5.74544533e-04]","[ 0.01461774 -0.0051687  -0.01070105  0.02579505 -0.00290419 -0.01978022
  0.00978661  0.00920004 -0.01136933  0.00145733 -0.00355426 -0.0075434
  0.01333829  0.00496353 -0.00968731  0.00384069  0.0038135  -0.00262923
  0.00810707 -0.00788557]",-4.13785260031975,0.015957080969758914
RL,4.459268064255777,-3.560542620074123,[-0.00098657 -0.00056088 -0.00023544  0.00040242  0.00020598  0.00019685],"[ 0.01893582 -0.00662568 -0.01921426  0.03898516  0.0029709  -0.03732136
  0.00823415  0.02053443 -0.01051742 -0.00762239 -0.00540127 -0.00180016
  0.01419169  0.00142089 -0.01015625  0.00159504  0.00709486  0.00417682
  0.00610971 -0.01032066]",-4.468396375196179,0.01146568777704217
RMD,4.502786797853086,-3.5444667206959575,"[-9.70276126e-05 -1.05147794e-03  2.36000889e-04 -4.89470643e-04
  3.50827803e-04 -3.36259240e-04]","[ 0.01466235 -0.00504477 -0.0113311   0.02310771 -0.00020452 -0.01507837
  0.00476524  0.00586147 -0.00333245  0.00265766 -0.00636989 -0.00669756
  0.00742978  0.00692484 -0.00331467 -0.004543   -0.00049078  0.00585658
  0.01323937 -0.00171139]",-4.426189967529624,0.01195997085267864
ROK,4.484260936613188,-3.539430951394668,[-0.00135552 -0.00150083 -0.00010536  0.00018367  0.00034831  0.0001892 ],"[ 0.01657907 -0.00606206 -0.0150246   0.02985386  0.0020288  -0.02386513
  0.00462851  0.01163438 -0.00337761 -0.00251164 -0.00746214 -0.00181103
  0.00764123 -0.00022083 -0.0020282   0.0017046  -0.00098677  0.00258485
  0.00882925 -0.00011551]",-4.31761902842102,0.013331587915790269
ROL,4.57976720120265,-3.629868909750769,"[ 3.03371791e-04  3.32239282e-03 -4.33274533e-04  1.80838709e-05
  3.09010284e-04  8.52995786e-04]","[ 0.00707865  0.00012598  0.00299152 -0.00177089 -0.00853485  0.01212365
  0.00573189 -0.0060755  -0.00602263  0.00430026  0.00340014 -0.00342809
  0.00147004  0.00289657 -0.00579959  0.00317205  0.00664658 -0.00842015
  0.00708933  0.00292031]",-4.29114898652722,0.013689187565793867
ROP,4.518996114010261,-3.554133683694484,"[ 8.59252469e-04  1.53097827e-03 -2.44629187e-04  6.62415076e-04
  1.67620817e-05  4.22389870e-04]","[ 0.01338994 -0.00403898 -0.00987001  0.01932272  0.00052001 -0.01378597
  0.0036347   0.00896542 -0.00475273 -0.00404652 -0.00274379 -0.0011431
  0.00770226  0.00167926 -0.00626496  0.00202231  0.0010843  -0.00017706
  0.01450896 -0.00874111]",-4.256213741170918,0.014175874457169755
ROST,4.568710066240583,-3.637544325291371,[-0.00044414  0.00439142 -0.00108983  0.00065244 -0.00046238  0.00119312],"[ 0.0084728  -0.00093034  0.00050838  0.0041704  -0.00826871  0.00446336
  0.00870389 -0.00224655 -0.01136565  0.00508304  0.00382076 -0.0080151
  0.00701458  0.00746306 -0.00911651  0.00327234  0.00260652 -0.00807408
  0.01544327 -0.00654017]",-4.078723857223765,0.016929055765965928
RSG,4.564294125013735,-3.606580435453266,"[ 8.61765475e-04  1.86466259e-03 -2.61489076e-04  8.03885199e-05
  5.20303609e-05  4.27859723e-05]","[ 8.44001743e-03 -1.26703123e-03  1.11905223e-03  3.07575738e-03
 -8.45097691e-03  9.28248561e-03  5.44480363e-03 -7.57583197e-03
 -1.35330131e-03  8.22801458e-03 -4.59237305e-03 -5.50752175e-03
  4.19212242e-03  3.67319151e-03 -3.57985014e-03 -8.41999110e-04
  3.87801469e-03 -2.85254217e-05  7.65075123e-03  1.73992678e-03]",-4.779978351020684,0.00839618073426698
RTX,4.456117160000879,-3.548543762601,[ 0.00041164 -0.00060617 -0.00013638  0.00140988 -0.00020155  0.00025513],"[ 0.01951866 -0.00510055 -0.0233262   0.03376634  0.01206932 -0.03393659
 -0.00112772  0.02135373 -0.00194713 -0.01021089 -0.00816087 -0.00200449
  0.01446818  0.00539075 -0.00920318 -0.00082794 -0.00132574  0.00180286
  0.02184065 -0.00850019]",-4.186073868860714,0.015205868062902982
SBAC,4.552546203173558,-3.6107684604460095,"[ 8.28624082e-04  7.85662689e-04  2.72049370e-05  6.78969818e-04
 -2.41141400e-05  3.94326904e-04]","[ 0.00963569 -0.00206305 -0.00145983  0.00688239 -0.00591915  0.00458573
  0.00344524 -0.00442793  0.00230286  0.00520864 -0.01003438 -0.00246593
  0.00862466 -0.00088206 -0.00539391  0.0034887   0.00359433 -0.00193562
  0.00966806 -0.0020045 ]",-4.273820671569427,0.013928465271870482
SBUX,4.553089573071965,-3.6023043018728393,"[ 1.77109558e-03  4.57449654e-03 -5.12583254e-04 -4.16441814e-04
 -1.16514004e-05  5.10217886e-04]","[ 8.50195646e-03 -1.18944539e-03  5.66161270e-04  3.90751695e-03
 -8.06768176e-03  5.90621343e-03  7.54544462e-03 -3.51317724e-03
 -9.11481278e-03  4.77354110e-03  5.12613109e-03 -5.48611846e-03
  9.43629062e-05  5.36745069e-03 -3.88224590e-03 -2.33386962e-04
  6.99030964e-03 -2.78276357e-03 -5.68012965e-04  3.53635239e-03]",-3.993086319648765,0.0184427061063626
SCHW,4.53085522546968,-3.5878525116347446,"[-4.06318926e-05  1.17467810e-03 -4.75143974e-04  5.39206342e-04
 -9.21406582e-05  1.03829971e-04]","[ 0.01192903 -0.00363427 -0.00486282  0.0175175  -0.00807748 -0.00916934
  0.01283718  0.00201831 -0.01529737  0.00810778  0.0007107  -0.01325997
  0.01221427  0.01149041 -0.01139712  0.00073103  0.00549821 -0.00515532
  0.01076281 -0.00438538]",-4.1484646375911565,0.015788639167862734
SEE,4.558722630734465,-3.6001081547113225,"[ 9.48504048e-04  1.46687597e-03 -6.94470343e-05  2.84070441e-04
 -1.02772146e-04  3.84477775e-04]","[ 0.0091788  -0.0016463  -0.00108034  0.0054991  -0.00567519  0.00438597
  0.00416895 -0.00242158 -0.0022993   0.00243521 -0.00241305 -0.00170721
  0.00385104  0.00022985 -0.00427411  0.00354055  0.00345423 -0.00618598
  0.01076233  0.00610115]",-4.1968137082547425,0.015043433304988552
SHW,4.521340409710608,-3.5548549008096817,[-0.00305664  0.00070389 -0.00173724 -0.00022724 -0.00038164 -0.00075892],"[ 0.01303456 -0.00365541 -0.00940297  0.01650159  0.00096302 -0.00954349
  0.00222289  0.00541846 -0.00176718 -0.00018833 -0.00630823 -0.00371319
  0.0097013   0.00247198 -0.00633007  0.00392604  0.00142087 -0.0051197
  0.00904189  0.00124727]",-4.108517850971288,0.016432111324295694
SJM,4.556726019349587,-3.6015885065886506,[ 0.00147434  0.0026396  -0.00021229  0.00067521 -0.00021701  0.00093415],"[ 0.00967916 -0.00049593 -0.00422297  0.00108899  0.00208074  0.00835586
 -0.00576553 -0.00231024  0.00980521 -0.00249856 -0.00536635  0.00422841
 -0.00359026 -0.00079929  0.00177633 -0.00623711  0.00702205  0.00836088
 -0.00312301  0.0088652 ]",-4.3627955535465865,0.012742714868439553
SLB,4.487824598566171,-3.556757937004227,[-0.00193401  0.00107126 -0.00048968  0.00045597  0.000838    0.00101238],"[ 0.01631212 -0.00531421 -0.01510719  0.02665345  0.00332733 -0.02004678
  0.00298513  0.00875681 -0.00150227  0.00189561 -0.0105464  -0.00802989
  0.01360497  0.00820571 -0.00783349 -0.00283598  0.00145087  0.00192464
  0.01475453 -0.00187342]",-4.167721337395486,0.015487510758107392
SLG,4.525995815916052,-3.551325512030791,"[ 1.38715361e-03  9.21406141e-04 -6.88192719e-05  8.38380796e-04
 -4.38783396e-04  1.40350939e-04]","[ 0.01222524 -0.00346156 -0.0068088   0.01638576 -0.00348987 -0.00916098
  0.00716414  0.00409419 -0.00777609  0.00326031 -0.00432506 -0.00795877
  0.01281891  0.00612039 -0.00881753  0.00351915 -0.00171624 -0.00383916
  0.01849997 -0.00981037]",-4.648397840942742,0.009576933416138125
SNA,4.560599854874823,-3.596217319590141,[ 0.00105703  0.00209077 -0.0003718   0.00072472 -0.00026919  0.00026781],"[ 0.00891701 -0.00154315 -0.00055813  0.00536443 -0.00625982  0.00367083
  0.00523695 -0.00116772 -0.00489437  0.00114303 -0.00018931 -0.00157783
  0.00466049  0.00061172 -0.00630142  0.00419283  0.00474575 -0.00575611
  0.01000247 -0.00193197]",-4.475401637121,0.011385648307060653
SNPS,4.532759637276588,-3.56408965735564,"[-5.29374419e-04  2.00927138e-03 -7.25221768e-04  5.29697063e-04
 -6.35308594e-05  4.40008543e-04]","[ 1.14992706e-02 -2.95119032e-03 -5.83723996e-03  1.31115852e-02
 -2.80931043e-03 -5.56875920e-03  5.30804946e-03  3.25594744e-03
 -6.67325218e-03  1.44519476e-03 -8.16653719e-04 -5.87599702e-03
  8.20747216e-03  6.61320267e-03 -8.75881845e-03  1.00825776e-03
  3.77231783e-03 -6.14226826e-03  1.58953901e-02 -3.23775749e-05]",-4.27983988090605,0.013844878738450061
SO,4.5708368880862436,-3.6197538395282716,[ 0.00189856  0.00097921  0.00025171  0.00077111 -0.00040864  0.00026645],"[ 0.00794372 -0.00052     0.00130899  0.00075222 -0.00710153  0.01026304
  0.00388934 -0.00624598 -0.0006511   0.00548177 -0.00441726 -0.00347066
  0.00494673  0.00128905 -0.00322162  0.00334259 -0.00218517 -0.00422558
  0.01681367 -0.00055572]",-4.822905297663868,0.008043384733208212
SPG,4.58055689842403,-3.6296168452650726,"[ 3.18635429e-03  1.11704895e-03  8.22097475e-04 -4.16193223e-04
  7.98720562e-05 -1.77242650e-05]","[ 7.08598623e-03  2.17910876e-06  3.32469722e-03 -7.82359025e-04
 -9.55550674e-03  1.11400753e-02  6.69797730e-03 -6.35473049e-03
 -5.03018051e-03  6.15827435e-03 -2.54166366e-03 -5.07886975e-03
  7.87353672e-03  2.41917934e-03 -6.77167997e-03  4.39209480e-03
  7.43420600e-04 -2.48904611e-03  1.22976898e-02 -1.21668652e-02]",-4.852293636482722,0.007810442672784406
SPGI,4.520763694701007,-3.5603211865548574,[ 0.00154815  0.00154356  0.00020075  0.00105703 -0.00011751  0.0009529 ],"[ 0.01252362 -0.00388443 -0.00737395  0.01786639 -0.00286719 -0.01098371
  0.00641568  0.00596304 -0.0068615  -0.00018992 -0.00325105 -0.00380731
  0.0092959   0.00262134 -0.0068216   0.0021794   0.00177714  0.00222437
  0.00980997 -0.01405917]",-4.242089685635504,0.014377515940930565
SRE,4.52541834473011,-3.568315915849453,"[ 2.90863077e-04 -1.17662378e-03  2.05642344e-04  6.91682545e-04
 -3.15432653e-04  8.81252146e-05]","[ 0.01179415 -0.00365066 -0.00502924  0.0161312  -0.00577214 -0.00665309
  0.00708793  0.00117549 -0.00305428  0.00448429 -0.01028383 -0.00502599
  0.01358688  0.00077423 -0.00718145  0.00491236 -0.0022964  -0.00041813
  0.01919198 -0.0140658 ]",-4.6012437790234175,0.010039341253990986
STE,4.56375355818797,-3.593433162715437,[ 0.00037478  0.00195951 -0.00039604  0.0004011  -0.00020952  0.00043552],"[ 0.00856054 -0.00154442  0.0007208   0.00601596 -0.00900741  0.00260984
  0.00921157 -0.00074008 -0.01170728  0.00212985  0.00590729 -0.00401013
  0.0029001   0.00388245 -0.00707261  0.00221413  0.00684332 -0.00387611
  0.00650084 -0.00628985]",-4.307233530216938,0.013470764556576496
STT,4.524207203367687,-3.5583221657213717,[-0.00082494  0.00258128 -0.00116716  0.00083187 -0.00021432  0.00039703],"[ 0.01308362 -0.00372584 -0.00912842  0.01741447 -0.00027771 -0.01046665
  0.00413256  0.00531271 -0.00449589  0.00158476 -0.00520821 -0.00690348
  0.01155374  0.00723624 -0.0089749  -0.00017781  0.00240187 -0.00119949
  0.01461819 -0.00651654]",-4.1083410764073225,0.016435016360370758
STX,4.538668166324107,-3.5918462281491133,[-0.00084535  0.00158956 -0.00034912 -0.000457    0.00052608  0.00073974],"[ 0.01132792 -0.00114829 -0.00755584  0.00506546  0.00422612  0.00448854
 -0.00618142 -0.00262456  0.01243608  0.0036281  -0.01675404 -0.00461088
  0.01300904  0.0069067  -0.00897214 -0.00645179  0.00891687  0.00666073
  0.00467649 -0.00174237]",-4.049199852626599,0.01743632068550168
STZ,4.583633964042427,-3.6261529207414886,"[ 6.12953058e-04  3.78162793e-03 -8.23724864e-04  4.22236364e-04
  3.94632871e-05  6.97880674e-04]","[ 0.00719717  0.00148044  0.00063836 -0.00755824 -0.00113318  0.01824093
 -0.00503491 -0.00759496  0.0088966   0.00043928 -0.00364695  0.0024336
 -0.00235741  0.00101174 -0.00149837 -0.00389905  0.00585381  0.00058176
  0.0093352   0.00636749]",-4.36253657710774,0.012746015358713584
SWK,4.524992746651345,-3.5410705774475204,[-0.00026026  0.00163703 -0.00066551  0.00086354 -0.00016048  0.0004143 ],"[ 0.01246298 -0.00388104 -0.00741993  0.01683129 -0.00203416 -0.00936647
  0.00489     0.00523968 -0.0053265  -0.00089767 -0.00114386 -0.00241122
  0.0044057   0.00258765 -0.0041915   0.00065701  0.0023492  -0.0010639
  0.01027685 -0.00068823]",-4.477891033951608,0.01135734015997548
SWKS,4.460652255942749,-3.5836049355861332,[ 0.00205276  0.00062659  0.00051672  0.00097119 -0.00035075  0.00159299],"[ 1.88655001e-02 -4.85348719e-03 -2.19545058e-02  3.37032401e-02
  1.01953364e-02 -3.58000837e-02  1.89082282e-03  2.43181892e-02
 -8.47180243e-03 -1.38053627e-02 -1.61832069e-03  7.30909993e-05
  1.29502271e-02  3.80627632e-03 -1.16281235e-02 -2.46256684e-05
  8.24633122e-03  5.91534197e-03  7.87888883e-04 -1.83865062e-02]",-3.7532650725463896,0.0234410839311406
SYF,4.560546605637733,-3.611709214596034,"[-1.33575005e-03  1.28536656e-03 -3.99288653e-04 -9.68221250e-05
  4.14377528e-04  6.29832999e-04]","[ 9.11713195e-03 -1.82963658e-03  1.64903217e-05  7.68965649e-03
 -9.45319180e-03  1.58475239e-03  1.02266438e-02 -1.85394376e-03
 -1.14427674e-02  5.47831614e-03  1.97694713e-03 -6.72026310e-03
  6.72126838e-03  3.61041761e-03 -6.63908787e-03  5.13180525e-03
  1.37849106e-03 -2.80475000e-03  8.29162717e-03 -1.69911252e-02]",-4.336287438101653,0.013085017074606372
SYK,4.581753129760842,-3.6177656242633547,"[ 1.21937320e-03  2.48703751e-03 -4.63139894e-04  1.53397198e-04
 -2.06997547e-04  7.96642604e-05]","[ 7.19767877e-03  7.85496603e-05  2.37474452e-03 -9.84787443e-04
 -7.93060933e-03  9.90508832e-03  6.21284315e-03 -4.00095849e-03
 -7.55759217e-03  3.19963090e-03  2.53194842e-03 -3.68794220e-03
  5.20500730e-03  1.85555577e-03 -7.41654245e-03  6.14958593e-03
  5.38383839e-03 -6.51248492e-03  3.09317688e-03 -8.63985708e-03]",-4.5240433260467645,0.01084508468521076
SYY,4.603410841265271,-3.6655763570126987,[ 0.00100935  0.00133375 -0.00032574 -0.00016318 -0.00053048 -0.00014483],"[ 0.00557407  0.0037414   0.00196023 -0.01456677  0.00106776  0.02145603
 -0.00730269 -0.00437321  0.00746723 -0.00640622 -0.00101996  0.00695161
  0.00187547 -0.00423116 -0.00669044  0.00621005  0.00514659 -0.00568418
  0.00889326 -0.01472405]",-4.286862644048417,0.013747990045711029
T,4.5357321695438575,-3.56485207834547,"[1.79773196e-04 7.74671647e-04 6.73838369e-05 1.19525070e-04
 5.19703333e-04 5.04408197e-04]","[ 0.01172469 -0.00388403 -0.0051644   0.01611478 -0.00503331 -0.00779187
  0.00698404  0.00398769 -0.00646468 -0.00099895 -0.00079485  0.00045189
  0.00288446 -0.00344466 -0.00277031  0.00556811  0.00532543 -0.00218245
 -0.00124896 -0.00088101]",-4.760201033677997,0.008563887594612579
TAP,4.552359593435812,-3.5739393315236065,[ 0.00153714  0.00188701 -0.00010718  0.00105036 -0.00036611  0.00050214],"[ 0.01077854 -0.00159967 -0.00600416  0.00812573  0.00070704 -0.00218483
  0.00053237  0.00423684 -0.00219664 -0.0026228  -0.00217001 -0.00332072
  0.01022942  0.00747521 -0.01234154 -0.00121045  0.00597506 -0.00440177
  0.02149695 -0.00629225]",-4.302182632313823,0.01353897613286719
TDG,4.558791252892591,-3.597033532174419,[ 0.00191121  0.00136756 -0.00044543  0.00104931 -0.00108227 -0.00029891],"[ 9.21521236e-03 -9.29981682e-04 -2.56728681e-03  2.64377321e-03
 -1.61227430e-03  6.27821293e-03 -3.88156526e-04 -1.73338543e-03
  1.91879865e-03  2.98793934e-06 -3.28974132e-03 -2.90617988e-04
  3.26490723e-03  9.15747016e-04 -3.83929258e-03  1.68564038e-03
  1.80295756e-03 -3.19286682e-03  1.22912636e-02 -2.67329750e-04]",-4.040560416939824,0.017587613256861416
TDY,4.522699790717303,-3.5724349685845835,[ 0.00030766 -0.00012848  0.00014193  0.00112726 -0.00023583  0.00057981],"[ 0.01315917 -0.00394248 -0.00916889  0.01940782 -0.0006429  -0.0143559
  0.00528165  0.00964311 -0.0079701  -0.00441524  0.00041845 -0.00188929
  0.00709518  0.00353849 -0.00748464  0.00119754  0.00157664 -0.00201858
  0.01884307 -0.00689757]",-4.466414046018476,0.011488439087307777
TEL,4.501189738047095,-3.5815272639924824,[-0.00134399  0.00175057 -0.00116364  0.00019644 -0.00025867  0.00011366],"[ 0.01511356 -0.00290138 -0.0159144   0.0179666   0.01054845 -0.01508417
 -0.00596194  0.01221679  0.00548519 -0.00774572 -0.01032073 -0.00163651
  0.01498743  0.00815129 -0.01377165 -0.0051429   0.00801569  0.00134816
  0.01902308 -0.00479061]",-4.311104878550622,0.013418715349968153
TER,4.485343962316067,-3.566417040607612,"[ 8.29412637e-05  8.11533031e-04 -1.94456541e-04  5.67497195e-04
  1.69286431e-04  4.78235838e-04]","[ 0.01637117 -0.00422526 -0.01729569  0.02289927  0.00929348 -0.01829293
 -0.0035282   0.01095012  0.00388073 -0.00324179 -0.00994218 -0.00504899
  0.01100403  0.01015091 -0.00770534 -0.00843017  0.00394524  0.00578282
  0.01412911  0.00272489]",-4.1323189733332795,0.016045626266013358
TFC,4.518209935917242,-3.5486728479006255,"[-1.29343336e-05  2.17268592e-03 -6.34290811e-04  7.56063350e-04
 -1.14844841e-04  2.95924641e-04]","[ 0.01369715 -0.00458563 -0.00931186  0.02184691 -0.0024519  -0.01521085
  0.0076144   0.00733283 -0.00868311  0.00102519 -0.00312777 -0.00656021
  0.01123339  0.00606418 -0.00923979  0.00093043  0.0037577  -0.00157464
  0.01320018 -0.00683428]",-4.4271179809112695,0.011948876988106835
TFX,4.5631510172330865,-3.583663245054301,[ 0.00028394  0.00110488 -0.00018842 -0.00032412 -0.0001778   0.00020717],"[ 9.19748299e-03 -8.13030795e-04 -3.02729078e-03  5.01055144e-03
 -2.05157591e-03 -1.10882169e-03  4.42064924e-03  6.34972707e-03
 -1.19205623e-02 -6.60856630e-03  1.03374127e-02 -6.75526515e-05
  2.31700244e-03  2.61998669e-03 -8.59622950e-03  5.52985436e-03
  6.45876770e-03 -7.56280452e-03  3.86017823e-03 -1.06227493e-02]",-4.4831150494797765,0.011298163941940225
TGT,4.532164391102096,-3.5663068198398515,[ 0.00132469  0.00348957 -0.00083686  0.00046007 -0.00051547 -0.00025983],"[ 0.01153891 -0.00314275 -0.00623734  0.01482128 -0.00202341 -0.00983664
  0.00494539  0.0088222  -0.00786817 -0.00721151  0.00281094  0.00263768
  0.00402403 -0.00176183 -0.00626756  0.00420196  0.00499009 -0.00092961
  0.00699887 -0.01074581]",-4.396916873599618,0.012315250906026321
TJX,4.595902894713866,-3.6658546700387564,"[-8.38680763e-05  4.38269888e-03 -7.57376765e-04 -4.65035172e-04
  3.55233637e-04  8.12272040e-04]","[ 0.00592205  0.00184668  0.00336236 -0.00834145 -0.00476172  0.01652648
  0.00052539 -0.00440092 -0.00228232 -0.00229915  0.00540191  0.00248773
 -0.0016347  -0.00076387 -0.00435261  0.00430113  0.00414604 -0.00612699
  0.00835539 -0.00652651]",-4.405839097249774,0.012205860212928842
TMO,4.542043480466487,-3.5944392128033855,"[ 4.11607023e-04  1.56964657e-03 -3.60834548e-04  5.41815932e-04
 -1.39854010e-06  3.55764476e-04]","[ 0.01076888 -0.00354535 -0.00183144  0.01535447 -0.01126965 -0.00539467
  0.01403872 -0.00060327 -0.01438283  0.0080737   0.0006249  -0.00876962
  0.00756467  0.00304719 -0.00546239  0.00565827  0.00338433 -0.00238594
 -0.00040715 -0.00876024]",-4.477463923605424,0.011362192033531875
TMUS,4.5464943368215724,-3.587271928588785,"[ 6.60147622e-04  1.43358329e-03 -5.00117712e-05  3.24647735e-04
 -5.88886487e-05  6.60210854e-04]","[ 0.00940106 -0.00057336 -0.00308877  0.00131021 -0.00046143  0.00873779
 -0.00237977 -0.00415456  0.00583197  0.00253428 -0.00670724 -0.00186896
  0.00380777  0.0027145  -0.00341588 -0.00038416  0.00242793 -0.00461422
  0.01270261  0.01111696]",-4.170571612224072,0.015443429947092082
TPR,4.476099626879363,-3.571805081207837,[-0.00111877 -0.00044384  0.00010975 -0.0004605   0.00081195  0.00037319],"[ 0.01720697 -0.00483916 -0.01842667  0.0274078   0.00905714 -0.02420305
 -0.00266873  0.0151589   0.00448247 -0.00836826 -0.01387451  0.00177528
  0.01516115 -0.00160218 -0.00968315  0.00408277  0.00576657 -0.0034205
  0.01017684  0.00256254]",-4.212841805214572,0.01480423774295205
TROW,4.523552721705346,-3.554931075069695,"[-2.82866700e-04  6.44069547e-04 -9.19553158e-05 -2.17733201e-04
  2.93762010e-04  3.29218542e-04]","[ 0.01305077 -0.00408151 -0.00853216  0.01967488 -0.00204648 -0.01403523
  0.0067518   0.00836026 -0.0085973  -0.00185894 -0.00191651 -0.00385321
  0.01065406  0.00359655 -0.00952167  0.00245424  0.00479329 -0.00067358
  0.01013833 -0.01128892]",-4.519551510933504,0.01089390837190075
TRV,4.5671755736226,-3.601673064871876,[ 0.00091175  0.00316301 -0.00057389  0.00039087 -0.00010407  0.00028077],"[ 0.00817271 -0.00102658  0.00136124  0.00351497 -0.0089899   0.00639919
  0.00801864 -0.00403786 -0.00839154  0.00576878  0.00131626 -0.00665653
  0.00603156  0.00577364 -0.00745278  0.00163602  0.00363482 -0.00339868
  0.01114174 -0.00805847]",-4.64078952864453,0.00965007560791797
TSCO,4.546432156899474,-3.5725928554516297,[ 0.0006222   0.00310391 -0.00038358 -0.00013506 -0.00013039  0.0005132 ],"[ 0.01054908 -0.00210927 -0.00443109  0.01041091 -0.00342112 -0.00451194
  0.00626032  0.00450764 -0.01006278 -0.00052931  0.00207356 -0.00547167
  0.01004112  0.00635956 -0.01166028  0.00337548  0.00500152 -0.00587618
  0.0131174  -0.01231425]",-4.106109596579488,0.016471731717402998
TSLA,4.524466725121096,-3.5954165579378015,"[ 1.35672969e-03  2.54065368e-03 -7.00628157e-04 -8.00099776e-05
 -6.73894431e-04 -4.43771456e-05]","[ 0.01290154 -0.00382026 -0.0087936   0.01895281 -0.00113935 -0.01478675
  0.00679139  0.01103287 -0.01292849 -0.00677429  0.00902278  0.00040819
 -0.00131069  0.00093798 -0.00287349  0.00256851  0.00613751 -0.00199083
 -0.00448198 -0.00024755]",-3.5931983604093864,0.027510202024175513
TSN,4.557704157624738,-3.592146551035509,"[ 3.07682269e-03  5.40325691e-03 -1.61904990e-04  3.75761401e-05
  2.53343149e-04  6.99047184e-04]","[ 0.00943047 -0.00117354 -0.00321574  0.00546897 -0.00153742 -0.00012435
  0.00210068  0.00515829 -0.00600382 -0.00736072  0.00585025  0.00351853
  0.0008498  -0.00114836 -0.00640364  0.00406842  0.00791195 -0.00370316
  0.00210264 -0.00844651]",-4.227214081089329,0.014592988853975915
TT,4.4717050436785115,-3.547141550339964,[-0.0005873   0.0001018  -0.0010322   0.0010861  -0.00079424 -0.00048924],"[ 0.01855571 -0.00491346 -0.02038708  0.03405008  0.00670005 -0.03497338
  0.00602496  0.02155305 -0.01264322 -0.00780534 -0.00253839 -0.0058587
  0.01767018  0.00632519 -0.01258984  0.00511563 -0.00255641 -0.00201001
  0.02027166 -0.02364181]",-4.156354163215288,0.01566456438375358
TTWO,4.576594585871084,-3.6408153520893127,[ 0.0009624   0.00127358 -0.00039134 -0.00030705 -0.00026765 -0.00034946],"[ 0.00766187 -0.00076729  0.00346816  0.0027149  -0.01293307  0.00863607
  0.0122619  -0.00739938 -0.01354784  0.01085502  0.00548541 -0.01076959
  0.00282883  0.00911174 -0.00585988 -0.00136577  0.0074921  -0.00019439
 -0.00092252 -0.00522907]",-4.003742006501214,0.01824722972253655
TXN,4.5125296436870395,-3.5877369550022458,[-0.00129555 -0.00155652 -0.00031036  0.00132927 -0.00049441  0.00082793],"[ 0.01379046 -0.00369796 -0.01134233  0.01809818  0.00345897 -0.01226222
 -0.00013377  0.00796683  0.00136206 -0.0031712  -0.00950282 -0.00217155
  0.01376459  0.00390336 -0.01226748 -0.0002094   0.01149249 -0.00179152
  0.00582428  0.00024156]",-4.18734199985416,0.015186597251869076
