,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.9815548062705101,-0.059985976801904296,"[ 1.25750704e-05  2.59253478e-03 -7.77552539e-04  2.27583807e-03
 -8.48700384e-04  1.43830758e-03]","[ 0.01441134 -0.00300332 -0.01198965 -0.00233698  0.00125768  0.00952422
 -0.00453895 -0.0098313   0.00320895  0.01261794 -0.00042835 -0.01282375
 -0.00191897  0.01599595  0.00164754 -0.01372955 -0.00622841  0.00669361
 -0.00337832  0.00114762]",-4.088924418146987,0.016757247660513484
RHI,0.9721284172263309,-0.07233579339551044,[-0.00059577 -0.00026561  0.00065252 -0.00035922  0.00038038  0.00187723],"[ 0.01325358 -0.00192732 -0.00673192 -0.0048196  -0.00958355  0.00819296
  0.00612543 -0.00306127  0.00217785  0.0004409  -0.00633081 -0.0102596
 -0.00391573  0.02004247  0.0091589  -0.01119284 -0.00958781 -0.0026958
 -0.00645132  0.00115184]",-3.943407881206362,0.01938205034410132
RJF,0.9844306892360412,-0.05782095353146732,[-0.00065562  0.00267326 -0.0006926   0.0016966  -0.00047525  0.00135316],"[ 0.01138134 -0.00374747 -0.00659463  0.00073256 -0.00553483  0.00593312
  0.00098272 -0.00492201  0.00161986  0.00710267 -0.00024228 -0.01268016
 -0.00330232  0.01925508  0.00394787 -0.01600959 -0.00705632  0.00600105
 -0.00468977  0.00261053]",-4.172318036775271,0.01541648269939434
RL,1.147734186626794,-0.2207435718668428,[ 0.00120655  0.00165346 -0.00013025  0.00242467 -0.00106303  0.00084289],"[ 0.00564606 -0.00618488  0.00111278  0.01039784 -0.01184507 -0.00260634
  0.00447753  0.00393172 -0.00041287 -0.00342714  0.0031395  -0.00565999
 -0.00402905  0.0148958   0.00327822 -0.01664164 -0.00729828  0.01055745
 -0.00404796 -0.00040697]",-3.9857791806234153,0.01857796309285911
RMD,1.2555115530918022,-0.34391944048011297,"[-7.00477955e-04  1.08465423e-03  1.89677242e-04  7.10350280e-05
  2.65038085e-04  7.08968495e-04]","[ 0.00101595 -0.00645529  0.00938162  0.01517969 -0.02110091 -0.00960175
  0.00838986  0.01378847  0.00259817 -0.01336772  0.00183385 -0.0053111
 -0.01115149  0.01289696  0.01008583 -0.00073766 -0.00259042 -0.004955
 -0.00658213 -0.0050946 ]",-4.398852486789483,0.012291436399208149
ROK,0.9968778071437979,-0.043303448104230466,"[ 1.38674147e-04  1.43997395e-03 -1.27982258e-04  3.81976047e-04
 -2.59711137e-05  7.64012654e-04]","[ 0.0081154  -0.00578873 -0.00250489  0.00853857 -0.00761257 -0.00151295
 -0.00080613  0.00359919  0.00428631 -0.00364288  0.00012804 -0.00459583
 -0.00624904  0.00948054  0.00537261 -0.0045637  -0.00459751  0.00315993
 -0.00343031 -0.00888796]",-4.367114860339399,0.012687793869257552
ROL,0.9924919935919656,-0.049983743306579266,"[8.04535960e-04 1.62805518e-03 2.22672987e-04 3.70685338e-04
 9.50439980e-05 1.59876748e-04]","[ 0.00358839 -0.00765833  0.00220049  0.01622068 -0.00827044 -0.00682259
 -0.00451203  0.00551461  0.00555947  0.00039216  0.00627022 -0.00680727
 -0.00900042  0.00236876  0.0014987   0.00811744 -0.00046745 -0.00153479
  0.01614901 -0.00832999]",-4.7525075015369795,0.00863002824042516
ROP,0.9932579733316654,-0.04716319736618613,"[ 5.38707798e-04  9.11191146e-04 -6.62103619e-06 -5.64940664e-05
  3.06601006e-05  6.43574903e-05]","[ 0.01513038 -0.00182009 -0.0098528  -0.00615106 -0.00652484  0.00974266
  0.00579832 -0.00411946 -0.00067964 -0.00330023 -0.00197278  0.00027968
 -0.00317176  0.00577591  0.00542009  0.00065894 -0.00434244 -0.0048268
 -0.00911519 -0.00885904]",-4.714508246481823,0.0089642731960615
ROST,0.9849505628393684,-0.059291576234025305,"[-1.93348819e-03  7.98007227e-04  8.04803946e-05  3.51248030e-04
  3.94993374e-04  1.41293024e-03]","[ 0.00528843 -0.00531095  0.00325052  0.00712716 -0.0177044  -0.00028928
  0.01443512  0.00305563 -0.00918275 -0.00723934  0.01027249  0.00320339
 -0.00145952  0.00250711 -0.00526439 -0.00495389  0.00177754  0.0064757
  0.00469776  0.00098387]",-4.693415295161499,0.00915536442838319
RSG,0.9856780409989144,-0.060744018080268844,"[1.40536731e-03 1.45256857e-03 3.60166539e-04 3.84667826e-04
 1.11139592e-04 2.03022651e-05]","[-4.40343962e-04 -8.67433007e-03  7.57391026e-03  2.13161967e-02
 -1.28921545e-02 -1.09929952e-02 -1.07757143e-03  9.04607204e-03
  2.35722914e-03 -2.83658813e-03  1.12997220e-02 -3.92264786e-03
 -9.64695515e-03 -1.21401893e-03 -1.07065948e-03  1.03994263e-02
  4.14425543e-03 -2.83565895e-06  1.43718921e-02 -1.39521175e-02]",-5.229917713089449,0.005353965845842836
RTX,0.9977551907398474,-0.043055126995018886,"[-1.08884699e-04  9.19154379e-04 -2.27898539e-04  2.19602018e-04
 -3.99765460e-05  3.83568992e-04]","[ 0.00966022 -0.00435819 -0.00284167  0.00336977 -0.01142463  0.00179853
  0.00706198  0.00312146 -0.0006971  -0.00925103 -0.00076508  0.00155842
 -0.00349833  0.00782487  0.00557744 -0.00591645 -0.0074319   0.00147178
 -0.00549994 -0.00634041]",-4.8382203885148325,0.007921138064115691
SBAC,0.9760428737633231,-0.07155466600438355,"[ 1.86315502e-03  9.10608665e-04  6.02033027e-04  1.26546767e-03
 -3.72938348e-04  7.13034816e-05]","[ 0.00223782 -0.00662072  0.00697153  0.01423712 -0.01879726 -0.00762462
  0.00984453  0.01126214 -0.00280987 -0.01449122  0.00809985  0.00333795
 -0.00868736  0.00301013  0.00559829  0.0002197  -0.00611324  0.00223654
  0.00825459 -0.0091302 ]",-4.591651340400785,0.010136106383579924
SBUX,1.0026414201837603,-0.036894338815234635,"[-1.03076097e-03  1.12044094e-03 -2.21907168e-04  2.76452973e-05
  2.35942565e-04  8.11025585e-04]","[ 9.77779093e-03 -3.86642442e-03 -2.20714084e-03  1.53445703e-03
 -1.31097790e-02  2.97002106e-03  8.47595118e-03  2.11298607e-03
 -6.89299726e-04 -7.13304730e-03 -1.08111039e-03 -6.33168028e-05
 -2.70200835e-03  5.24800813e-03  1.11061954e-03  1.72272187e-03
 -2.51627247e-04 -2.85510155e-03  2.55001452e-03 -5.19994463e-03]",-4.7274617362008495,0.008848903409232932
SCHW,0.9778897274011176,-0.06412088704506487,[-0.00076887  0.00381916 -0.00116078  0.00192728 -0.00071407  0.00130505],"[ 0.01560848 -0.00110542 -0.0119187  -0.00773405 -0.00203666  0.01279064
  0.00016451 -0.01107829  0.00276109  0.01247704 -0.00606445 -0.01590686
  0.00016343  0.02321016  0.00312597 -0.01806526 -0.00583508  0.00178682
 -0.01406547  0.00897137]",-3.9370193544863015,0.01950626945669204
SEE,0.9774740764164099,-0.06741869937302046,"[ 1.12752392e-05 -6.90020993e-04 -5.44921327e-04  3.36005157e-04
 -8.47548726e-04 -5.79472610e-05]","[ 0.01329535 -0.00078946 -0.00476946 -0.00707875 -0.01542761  0.00788004
  0.01426776  0.00155103 -0.00163041 -0.01212647 -0.00750241 -0.00058647
 -0.00337887  0.01675848  0.01121099 -0.01138275 -0.00823175 -0.00157232
 -0.0206633  -0.00930756]",-4.278517599525732,0.013863197672542293
SHW,0.991147606594013,-0.051034440077639125,[-0.00267884  0.00060726 -0.00150618 -0.00073163 -0.00028437 -0.00016305],"[ 0.01299149 -0.00234788 -0.00648288 -0.00110058 -0.00892081  0.00308958
  0.00342464  0.00517208  0.00465171 -0.01413224 -0.0031762   0.00311207
 -0.011823    0.00470372  0.01768877  0.00633885 -0.01248356 -0.00630167
 -0.00527809 -0.02497848]",-4.790707622228715,0.008306577382958768
SJM,1.470552753477605,-0.5740425485677154,[0.00226786 0.00181078 0.0012205  0.00101534 0.00022556 0.00028267],"[-0.0061644  -0.00960544  0.01545826  0.03089137 -0.01856957 -0.02166207
 -0.00191755  0.02208716  0.00785596 -0.01814873  0.00498656  0.0014581
 -0.01137401 -0.000472    0.00368754  0.00840802  0.00376376  0.00172631
 -0.0001772  -0.02033341]",-4.559033248325666,0.010472178046969366
SLB,0.9960645399449194,-0.044669320505563374,"[-5.86706949e-04  2.60340703e-03 -2.88601685e-04  4.91337543e-05
  1.28510336e-04 -5.85704476e-05]","[ 0.00551651 -0.006467    0.00104788  0.01088646 -0.01148359 -0.00276944
  0.00422312  0.00427938  0.00011375 -0.00609822 -0.00119696 -0.00032124
  0.0014668   0.00849088 -0.00222309 -0.01101827 -0.00591411  0.00490281
  0.00211265  0.00933081]",-4.413882353368021,0.012108079119435327
SLG,0.9739323846215486,-0.07352730872767496,"[ 3.48454652e-04  1.34100226e-03  3.95446332e-04  1.76533369e-04
  1.46982494e-04 -9.33019678e-05]","[ 0.00391658 -0.00565419  0.00501329  0.00856849 -0.01885346 -0.00110981
  0.01460783  0.00262641 -0.00938929 -0.00344908  0.01212506 -0.00188963
 -0.00253259  0.00682069 -0.00585043 -0.00760943  0.00417451  0.00728963
  0.0038531   0.00383577]",-4.5916532169019275,0.010136087363182557
SNA,1.0006868205187816,-0.037875084038220534,"[-6.10298730e-05  1.70280437e-03 -4.88695481e-04  8.71388777e-05
 -7.12384183e-05  6.78087216e-05]","[ 0.01457559 -0.00276038 -0.01022851 -0.00266081 -0.00385247  0.00723255
  0.0017222  -0.00263928  0.00032236 -0.0033115   0.00383771  0.000678
 -0.0090701   0.00326478  0.01114624  0.00316756 -0.01125621 -0.00409094
 -0.00214494 -0.01026602]",-4.7713096172834,0.00846928137669147
SNPS,0.9876717111018948,-0.058087695522784394,"[-5.87801931e-04  2.11759350e-03 -4.32509789e-04  8.20102487e-04
 -9.75259440e-05  4.35005311e-04]","[-0.00028474 -0.00904519  0.00710244  0.02297633 -0.01155078 -0.01301423
 -0.00434749  0.01174108  0.00696772 -0.00534684  0.00446347 -0.00659008
 -0.00921602  0.00760666  0.00378629 -0.00077339 -0.00229767  0.00177785
  0.00226782 -0.00171337]",-4.947224757574668,0.007103094409383341
SO,0.987508423967651,-0.057516070543147585,"[ 1.16705630e-03  4.78742577e-05  6.95416065e-04  3.31846982e-04
 -4.99808696e-05 -2.58933529e-04]","[-8.83318767e-05 -8.28150767e-03  7.88822273e-03  1.94440154e-02
 -1.49438724e-02 -9.72230766e-03  2.38788492e-03  8.66484660e-03
  8.74825111e-04 -4.45799457e-03  7.62773697e-03 -2.33590717e-03
 -4.50044072e-03 -2.16216968e-04 -5.96898709e-03  6.49969228e-03
  6.17868119e-03  8.07231804e-04  1.53134641e-02 -4.09125306e-03]",-4.845871994568665,0.00786075992559617
SPG,1.2983862180942491,-0.3847748173979633,"[-1.39225806e-03  4.85044442e-04 -3.42860008e-05 -6.40553605e-04
  2.41463629e-04 -1.04477589e-04]","[-4.95361685e-05 -7.93450673e-03  8.62051909e-03  1.84379730e-02
 -1.75826150e-02 -9.29371366e-03  7.54224627e-03  9.43619597e-03
 -4.20870432e-03 -8.14997766e-03  1.30810952e-02  1.60166874e-03
 -5.50322116e-03 -1.13138985e-03 -5.77106050e-03  1.79971119e-03
  5.57162256e-03  6.61145970e-03  1.03707433e-02 -3.19747315e-03]",-4.601359733162579,0.010038177218306812
SPGI,0.9803964025302723,-0.06429531665028991,"[-4.09139353e-05  3.34922123e-03 -5.15314058e-04  1.34536130e-03
 -2.80197237e-04  5.30485772e-04]","[ 0.00342904 -0.00762262  0.00229113  0.01520279 -0.00968984 -0.00464218
  0.0015243   0.00205738 -0.00298182  0.00393012  0.01530314 -0.00899209
 -0.0093257   0.01149919  0.00273743 -0.01146771 -0.00388425  0.00885146
 -0.00510381  0.00253002]",-4.40539054887803,0.012211336359719634
SRE,0.9927969868430719,-0.05303336740841971,"[ 9.02209921e-04  3.20864318e-04  2.69401444e-04 -1.27647053e-04
  3.34315769e-05 -3.96033207e-04]","[-0.00339025 -0.00873193  0.01189437  0.02319632 -0.01635051 -0.01255151
 -0.00058645  0.00896085  0.00413906  0.0022169   0.00712474 -0.010124
 -0.00409812  0.00107307 -0.01220178  0.01165486  0.01509812 -0.00089317
  0.02868338 -0.00196901]",-5.4526417708644,0.004284969816857659
STE,0.9944055678323891,-0.044769714114165075,[ 0.00188905 -0.00025679  0.00060453  0.00087839 -0.0003632   0.00083267],"[ 0.01470022 -0.00226903 -0.00968979 -0.00471133 -0.00552813  0.0088257
  0.00352146 -0.00395042  0.00080838 -0.00217016 -0.00212598  0.00033331
 -0.00236982  0.00277074  0.00253761  0.0032852  -0.00506586 -0.00179607
  0.00925191 -0.01100675]",-4.282398165824155,0.013809504861501416
STT,0.9845911774014094,-0.05620983138913444,[-0.00108298  0.00176928 -0.00072964  0.00151262 -0.00060365  0.00121722],"[ 1.65727247e-02 -9.71853923e-04 -1.36850016e-02 -9.31068039e-03
 -6.10385416e-04  1.52282690e-02  2.05271040e-03 -1.43861465e-02
 -2.42168005e-03  1.39098901e-02  8.85329307e-05 -1.05274347e-02
  2.69377699e-03  1.52844324e-02 -3.17605271e-03 -1.59457515e-02
 -3.91693558e-03  5.90791905e-03 -5.18497900e-03  9.76295635e-03]",-4.139569919915987,0.015929701078651614
STX,1.4071671214819643,-0.6617082364978017,[-0.00022437  0.00419276  0.00032532  0.00175471 -0.00083948  0.00085382],"[-0.00202462 -0.00631991  0.01373319  0.0176732  -0.02578477 -0.01202913
  0.01326908  0.01633503 -0.00069723 -0.01636674  0.00235889 -0.00632233
 -0.01012085  0.02353802  0.01458994 -0.02271854 -0.0188539   0.01075089
  0.00436585 -0.00313076]",-2.99118952850631,0.05022765394780716
STZ,0.992208016808284,-0.04963101371012225,"[8.00114970e-05 1.98918178e-03 2.68608176e-04 4.09757607e-04
 1.85245501e-04 3.80202178e-04]","[ 0.00640187 -0.00590468  0.00032292  0.0087859  -0.01160342 -0.00113898
  0.00541644  0.00248101 -0.00319325 -0.00334828  0.01081347  0.00082532
 -0.00667023 -0.00271476 -0.00140034  0.00884948  0.00231252 -0.00202167
  0.00953098 -0.00624531]",-4.409711665674043,0.012158683590384757
SWK,0.9887597078783498,-0.05367676953500249,"[ 7.96832852e-04  1.90210943e-03  1.97320295e-04  2.17095334e-04
  3.65402989e-05 -2.50587035e-04]","[ 0.00905758 -0.00520761 -0.00344036  0.00621762 -0.00796268  0.00055647
  0.00189426  0.00180098  0.00070052 -0.00319731  0.00537675 -0.00294676
 -0.00854222  0.00713536  0.00739322 -0.00229314 -0.00590442  0.00198714
 -0.00547424 -0.01197866]",-4.480041889150195,0.011332938417564768
SWKS,0.9778998928017638,-0.0657773688252049,[-0.00233178  0.00248554 -0.00165628  0.00139984 -0.00046795  0.00283315],"[ 0.01171163 -0.00221279 -0.00462201 -0.00352223 -0.01236607  0.00755831
  0.01098889 -0.00256914 -0.00289674 -0.00222206 -0.00436883 -0.00645779
  0.00071412  0.02132634  0.00417872 -0.02283192 -0.00978486  0.00757249
 -0.00988909  0.00554257]",-4.06317390531631,0.017194359150536947
SYF,0.7381654648835261,0.15957439836807347,"[ 6.08513513e-04 -1.68345251e-04 -6.59500917e-05  8.99353204e-04
 -8.62301900e-04  3.35135822e-04]","[ 0.01942365  0.00094442 -0.01780668 -0.01453929  0.00316312  0.01967854
  0.0004837  -0.01922946 -0.00418847  0.0190665   0.00759257 -0.01083461
 -0.00284591  0.01071369  0.00205424 -0.01080758 -0.01492142  0.00982198
  0.02492054 -0.00446716]",-4.0660036691830905,0.017145771951871978
SYK,0.9850708177415419,-0.061487386088102294,[-0.00044603  0.00067168 -0.00066732  0.00094846 -0.00046972  0.00074899],"[ 0.00254241 -0.00740984  0.00495369  0.01729271 -0.01304977 -0.00985861
  0.00012872  0.01194717  0.00448752 -0.01142826  0.00565817  0.00020785
 -0.01124625  0.00070399  0.00615632  0.00821803 -0.00112595 -0.00139355
  0.00468096 -0.01500288]",-5.096014211167588,0.006121095402316585
SYY,0.9911775731645808,-0.05268803550955335,"[ 6.83959106e-04 -1.35678136e-04  4.31819095e-04  5.02247839e-04
 -8.03695569e-05  2.71709825e-04]","[ 0.00186407 -0.00780177  0.0049372   0.01750535 -0.01166042 -0.00788272
 -0.00012866  0.00622199  0.0003686  -0.0001106   0.0151598  -0.00485646
 -0.01065042 -0.00220358 -0.00379084  0.01156386  0.01106447  0.00154652
  0.00931242 -0.01181198]",-5.0596046026241535,0.006348069026583662
T,0.9861288966933605,-0.061684113323564826,[ 0.00075063  0.00060679  0.00044414 -0.00037765  0.00030599 -0.00025723],"[-0.00397652 -0.00929494  0.01267002  0.02492036 -0.01804765 -0.01397724
  0.0035783   0.01142469 -0.00077447 -0.00460861  0.01200381 -0.00349785
 -0.00543616  0.0004328  -0.00830578  0.0049758   0.01040173  0.00194929
  0.01144751  0.0015759 ]",-5.181800466512111,0.0056178824939497355
TAP,0.9958667342939939,-0.044359722982603406,"[ 3.67000224e-04  1.61616078e-03  2.21651622e-04  6.89078827e-04
 -4.59460669e-05  1.53088333e-04]","[ 0.00724217 -0.0065257  -0.00292929  0.01158762 -0.00353983 -0.00308137
 -0.00811463  0.00270578  0.00872951  0.00085799 -0.00053116 -0.00459689
 -0.00479534 -0.00035344 -0.00172409  0.01006901  0.00211041 -0.00074316
  0.0160862  -0.01383269]",-4.555562834793894,0.010508583970637059
TDG,1.3256631265231924,-0.4047006566523433,"[-1.03081829e-03  4.72607299e-03 -8.91176232e-04 -4.29107447e-04
  4.70795095e-04  5.20445216e-05]","[-9.17657990e-04 -9.40946119e-03  6.68711839e-03  2.55415501e-02
 -8.13097663e-03 -1.45827938e-02 -1.05228071e-02  1.11980792e-02
  1.03262586e-02  5.28342854e-04  8.91919118e-03 -1.31317027e-02
 -1.61601016e-02  9.19812670e-03  8.64073758e-03  4.29684771e-03
  9.22709031e-05 -8.06468266e-04 -2.78511329e-03 -1.15337679e-02]",-4.409140981072598,0.012165624344185912
TDY,0.9852510896885553,-0.05863202803753097,"[ 2.76703671e-04  2.19914028e-03 -4.07176283e-05 -5.67284828e-05
  1.90567937e-04  1.54223436e-05]","[ 0.00276495 -0.00832049  0.00268627  0.01878844 -0.00807006 -0.00857722
 -0.00390729  0.00699882  0.00341075 -0.002126    0.0091003  -0.00512886
 -0.0093329   0.00627773  0.00328635 -0.0044133  -0.00334493  0.0088418
  0.00170805 -0.00991583]",-4.526062999473956,0.010823203259960973
TEL,0.9909175379682416,-0.050210895822340715,"[-7.41824281e-05  2.79132552e-03 -6.12419323e-04  8.64833664e-04
 -1.19920510e-04  9.96955183e-04]","[ 1.02604096e-02 -4.45910593e-03 -4.77024426e-03  3.48165893e-03
 -7.29548990e-03  2.68342515e-03  1.21647665e-03  1.76122940e-05
  3.44196803e-03 -1.26693145e-03 -4.65394993e-03 -5.90609059e-03
 -7.00984610e-04  1.35311042e-02  6.23008094e-04 -1.18627102e-02
 -1.31896285e-03  7.76574162e-03 -8.23706589e-03 -7.97455195e-03]",-4.40912440598952,0.01216582599209128
TER,0.9853759924038117,-0.0585918953969739,"[-3.03047914e-03  2.24794201e-03 -2.28347633e-03  8.97213011e-05
 -8.29744957e-04 -1.46109932e-04]","[ 0.00719619 -0.00433114  0.0015226   0.00553743 -0.01621104 -0.0014276
  0.00869872  0.00722809  0.00178099 -0.01075033 -0.00338134 -0.00515235
 -0.0072123   0.018259    0.01200739 -0.01225565 -0.01091508  0.00133472
 -0.0083585  -0.00460641]",-4.286869775374303,0.013747892004663326
TFC,0.998019994972682,-0.04203303083086645,"[ 3.69699871e-04  3.26972631e-03 -2.85056028e-04  1.25331047e-03
 -6.86313047e-05  9.21920571e-04]","[ 0.00661623 -0.00645332 -0.00126637  0.01066459 -0.00774317 -0.00207598
 -0.00024144  0.00223872  0.00214646 -0.00038838  0.00174687 -0.00656553
 -0.00359905  0.01323085  0.00281243 -0.0129929  -0.00698302  0.00555675
 -0.00575677  0.00660365]",-4.415108758861437,0.012093238806669163
TFX,0.9797491216917852,-0.06792752141436334,[0.00066167 0.00059685 0.00052333 0.00030725 0.00016087 0.00037494],"[ 0.00070758 -0.00770546  0.00707881  0.02054109 -0.0133072  -0.01320472
 -0.00344898  0.0153967   0.00963648 -0.01361066  0.0002032  -0.00067293
 -0.01127764  0.00084668  0.00724134  0.01119226 -0.00098488 -0.00191899
  0.00804287 -0.02494402]",-4.834565919911674,0.007950138572921253
TGT,0.9626221893617135,-0.0848645820520817,[-0.00240969 -0.00231014  0.00043836 -0.00065663  0.00034994  0.00161437],"[ 0.01454999  0.00093697 -0.00559672 -0.01383209 -0.01856375  0.0148027
  0.02568238 -0.00568672 -0.01546754 -0.01026574  0.00169519  0.0101518
  0.00705005  0.00336243 -0.00701405 -0.01068214 -0.00244243  0.00622221
  0.00543198  0.00478997]",-4.38031908061213,0.01252136265952925
TJX,0.9973250330347445,-0.04321730677147804,"[-1.49460754e-03  1.19410479e-03 -5.07504769e-05  2.34827260e-05
  4.30292881e-04  1.09609490e-03]","[ 0.00646418 -0.00634705 -0.00051942  0.00978161 -0.00964742 -0.00132645
  0.00309178  0.00183733 -0.00134538 -0.00182211  0.00583802 -0.00157363
 -0.00269442  0.0041525  -0.00246218 -0.00371355 -0.00164047  0.00475322
  0.00511844  0.00070171]",-4.699860451279265,0.009096546424544221
TMO,0.9931666563472961,-0.04893004686828146,[ 0.00082922  0.00140082 -0.00021447  0.00093528 -0.00032421  0.0003278 ],"[ 0.00805495 -0.00547461 -0.00203312  0.00772428 -0.00865063 -0.00097829
  0.00054703  0.00283578  0.00256181 -0.00140179  0.00590252 -0.00692601
 -0.01090933  0.0090579   0.00791424 -0.00022899 -0.00329105  0.00110614
 -0.00164674 -0.01318787]",-4.85550755457647,0.007785380844662121
TMUS,1.23945281601824,-0.3110519861980691,"[-1.39360817e-03  1.90037501e-03  3.92887044e-05  8.07807371e-05
  4.37664328e-04  5.19365569e-04]","[ 2.45154938e-03 -7.61884897e-03  4.67084021e-03  1.64978691e-02
 -1.21311319e-02 -7.73440582e-03 -7.51933873e-04  7.19120534e-03
  4.48707188e-03 -8.87238909e-04  5.51265576e-03 -1.02653668e-02
 -9.91588039e-03  1.04843186e-02  4.26786992e-03  4.34823571e-04
 -9.17436013e-05 -1.71856847e-03  2.54404544e-03 -1.70367109e-03]",-4.636604478505781,0.009690546285017119
TPR,1.2075994862466872,-0.29214932699390384,[-0.00178044  0.00225978 -0.00060373  0.00029997 -0.00010089  0.00047552],"[ 0.0036628  -0.00644831  0.00432296  0.01141701 -0.01644319 -0.00315743
  0.01162303  0.00446049 -0.0082259  -0.00655274  0.0120378   0.00150179
 -0.00320585  0.0056982  -0.00194694 -0.01075285 -0.00482624  0.00856317
  0.00409726  0.00848921]",-4.16962341863782,0.015458080252883004
TROW,0.9954093146607773,-0.044205688528867526,[-0.00112891  0.00107047 -0.00072699  0.00069086 -0.00037069  0.00071717],"[ 0.01339868 -0.002957   -0.0083532  -0.00281538 -0.00623576  0.00811073
  0.00455441 -0.00475942 -0.00155813  0.00115996  0.00223097 -0.00336768
 -0.00356454  0.00800526  0.00360994 -0.00413451 -0.00756016 -0.000582
  0.003111    0.0026463 ]",-4.527927445926403,0.010803042776949422
TRV,0.9938670631501176,-0.048215670335230214,"[ 4.17544513e-04  1.09630486e-03  5.20535286e-06  3.04493743e-04
 -1.03741227e-04 -3.48505094e-05]","[ 0.00474321 -0.0070255   0.00149731  0.01375699 -0.00960206 -0.00545173
 -0.00136536  0.005912    0.00381526 -0.00341382  0.00553455 -0.00324256
 -0.0083325   0.00110226  0.00222588  0.00840073 -0.00110012 -0.00306993
  0.01308922 -0.00682443]",-4.731142561767134,0.008816392010431247
TSCO,0.9971577849752122,-0.042232647144493284,[-0.00306993 -0.00037372 -0.00083611 -0.00106433  0.00012456  0.00010623],"[ 0.01061942 -0.00563962 -0.00767478  0.00644572 -0.0009152   0.00235726
 -0.00427073 -0.00262245  0.00147008  0.00219153  0.00470337 -0.00042176
 -0.00187362  0.00069072 -0.00257937 -0.0019385  -0.00479843  0.00335032
  0.00698157  0.00924166]",-4.894378463275867,0.0074885621941675005
TSLA,0.8322053893525531,0.03825488042844847,[-0.00232148 -0.0007031  -0.00043737  0.00010631 -0.00061549  0.00097725],"[ 0.01465211 -0.00032356 -0.00741947 -0.00973865 -0.01260984  0.01164359
  0.01424145 -0.00374404 -0.00390409 -0.00738805 -0.00981033  0.00059111
  0.00440233  0.01689541  0.00560389 -0.02034995 -0.01985492  0.00405373
  0.00675256  0.00909611]",-3.839624495408278,0.02150167380661597
TSN,0.9758153277126395,-0.07089278418448645,"[ 1.35730484e-03 -1.06946201e-04  1.18648929e-03  1.81557903e-05
  2.59912019e-04 -1.75438176e-04]","[ 0.00300485 -0.00605772  0.004949    0.01007151 -0.01709868 -0.00053775
  0.01471183 -0.00116818 -0.01580806  0.00344447  0.02872816 -0.00128539
 -0.00800085 -0.00227326 -0.00823315  0.0021005   0.00906099  0.00512274
  0.00633822  0.00567495]",-4.680737702122616,0.00927217126304392
TT,0.9930155118173563,-0.047186277369039305,"[ 2.99796191e-04  2.55489680e-03 -1.94299053e-04  4.49307131e-04
  2.93503792e-05  6.05531059e-04]","[ 9.26241744e-03 -5.52830706e-03 -4.56288551e-03  6.43036115e-03
 -5.95240398e-03  1.59928521e-03  1.25114210e-03 -9.36725037e-04
 -1.75503141e-03  4.51492980e-04  9.28868375e-03 -2.13615797e-03
 -6.41547248e-03  4.30373636e-03  2.00601011e-03 -3.93116646e-03
 -3.88551305e-03  6.69617910e-03  6.11371591e-05 -7.75669981e-03]",-4.2980523240398165,0.013595011920888193
TTWO,0.9772866527611737,-0.07008851982348531,"[ 6.65898325e-04 -7.59356355e-04  8.61867546e-04 -6.93490441e-04
  2.79320520e-04  9.71839389e-05]","[ 0.0038713  -0.00673772  0.00299503  0.01529766 -0.01048899 -0.00814832
 -0.00372924  0.00944997  0.00834025 -0.00420138  0.00444246 -0.01096081
 -0.01705222  0.01302299  0.01657162  0.00136047 -0.00988151 -0.00192624
  0.00095929 -0.01809022]",-4.384721383787856,0.012466360980790224
TXN,0.9841986732237784,-0.06164490911681828,"[-4.34766680e-04  2.40631182e-03 -4.17302412e-04  8.24164040e-04
 -8.55189279e-05  3.71736847e-04]","[ 0.00183191 -0.0080249   0.00507683  0.0186848  -0.01211818 -0.00966902
 -0.00016213  0.00990591  0.00335976 -0.00686404  0.00545492 -0.00505736
 -0.00910686  0.01119699  0.00667982 -0.00849747 -0.00525837  0.00557331
 -0.00934794 -0.00408633]",-4.788178218697503,0.008327614663793555
TXT,0.9930134694691849,-0.046954893367022216,"[ 1.82521648e-06  4.53260227e-04  7.67072133e-05 -4.77292421e-05
 -2.10299278e-05  5.04923119e-04]","[ 1.23847227e-02 -3.24919946e-03 -6.94665774e-03 -1.19819096e-03
 -7.28931119e-03  6.48144717e-03  4.33745098e-03 -2.98597260e-03
  1.41119434e-05 -9.76368156e-05 -1.17150590e-03 -5.03858310e-03
 -2.35982517e-03  1.27856802e-02  3.30872943e-03 -1.10859977e-02
 -5.28130525e-03  6.65089068e-03 -4.68168167e-03 -9.13630528e-03]",-4.2850610391057655,0.013772780817411876
TYL,1.3849192349516102,-0.4834552063342513,"[ 5.84643775e-04  2.54561327e-03  1.82571012e-04  1.04122108e-03
 -1.50378891e-04  8.29195261e-05]","[-0.00254552 -0.00981597  0.0090437   0.0271558  -0.01095848 -0.0157831
 -0.00650403  0.01267044  0.0060853  -0.00435602  0.01173061 -0.00416546
 -0.01224592 -0.00143432  0.00208901  0.0096751  -0.00150065  0.0010535
  0.02003242 -0.00876385]",-4.392359361754072,0.012371505901944262
