,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.1467031720994987,-0.2310264431844083,"[ 1.08361802e-03  2.54963668e-03 -2.47101651e-04  4.16843339e-04
  5.14823221e-06  1.21997403e-03]","[ 0.00520744 -0.00916304  0.00138693  0.00913174 -0.01166521 -0.00907531
  0.00306971  0.0086637   0.00128784 -0.00476384 -0.0064424   0.00039596
  0.00370271  0.01125213  0.00239736 -0.01566682 -0.00736245  0.0103583
  0.00518494  0.00048134]",-3.8547820738951377,0.021178218093834456
PWR,1.1311300707700398,-0.21490850956308793,[ 0.00137076  0.0022871  -0.00055474  0.00072922 -0.00046144  0.00019007],"[ 0.00621087 -0.00888907 -0.00013997  0.00783448 -0.01060251 -0.00433356
  0.00598254  0.00450285 -0.00573664  0.00060986  0.01031342 -0.00080769
 -0.00585271  0.00666912  0.0088404  -0.00902284 -0.00459716  0.01058085
  0.00185267 -0.0112408 ]",-4.3624732880742965,0.012746822067233522
PYPL,0.9884412414543309,-0.06075528222467819,"[-2.02687375e-03  1.63949550e-03 -1.41536516e-03  2.42431483e-03
  2.46413968e-05  1.33260362e-03]","[ 0.01592708 -0.00283446 -0.01051386 -0.00395388 -0.00628923  0.01714354
  0.00958745 -0.0021051  -0.00622142 -0.00088465  0.00308063  0.00332529
 -0.00329469  0.0043644   0.01484132 -0.0036243  -0.00767969  0.00260559
 -0.00337467 -0.01655382]",-4.245661586417166,0.014326252488988445
QCOM,1.234510197155959,-0.3493506128452263,[ 0.00207577  0.00427237  0.00011752  0.00072094 -0.00041303  0.00147506],"[ 0.00119163 -0.00964417  0.00633745  0.01051246 -0.01566259 -0.00866607
  0.00529648  0.00346493 -0.00250918  0.0104924   0.00628261 -0.01536223
 -0.00416363  0.02166997  0.0017608  -0.01325324  0.00776694  0.00196421
 -0.00998167  0.01395931]",-4.461191706429761,0.011548592551762491
QRVO,1.4273047893173747,-0.5684202670518093,[0.00218132 0.00435634 0.00017369 0.00091629 0.00012793 0.00228279],"[-0.00819994 -0.01334021  0.01642147  0.02339828 -0.01819287 -0.03960662
 -0.00541307  0.01976924  0.00662145 -0.00178377  0.00607175 -0.01185529
 -0.01312927  0.01869152  0.01746108 -0.01069938  0.00321703  0.00922623
 -0.01207442 -0.01624113]",-4.123111864460599,0.016194042286761037
RCL,0.9890882105982679,-0.058503841226826545,[-0.00094797  0.00174971 -0.00096769  0.00032399 -0.00021889  0.00045965],"[ 0.01572964 -0.00416073 -0.01315052 -0.00221952  0.00267254  0.01863068
 -0.00186816 -0.0079963  -0.00143393  0.01156583 -0.00043685 -0.00553565
  0.00227356  0.00968413 -0.00044394 -0.00859074  0.00072056  0.00365095
 -0.00736765  0.00171442]",-3.9350559637958584,0.019544605506555145
REG,1.2205922119826977,-0.3019086898876699,"[ 9.81793293e-04  1.83622325e-04  5.03545316e-05 -3.08390881e-04
 -3.61849919e-04 -2.29114041e-05]","[ 0.00135179 -0.01130631  0.00458674  0.01401445 -0.00983225 -0.01695438
 -0.00333221  0.0088488   0.00151413  0.00138728  0.00734339 -0.00147237
 -0.00588096 -0.00435783 -0.00163937  0.01420115  0.00742067 -0.00256732
  0.01772128 -0.01170019]",-4.435991303358014,0.01184331976395205
REGN,0.9883855069346154,-0.062173400957782246,[-0.00206069 -0.00074037 -0.0002386   0.00052816 -0.00020782  0.00104997],"[ 0.0144293  -0.00283739 -0.00865669 -0.00401379 -0.00715749  0.01879482
  0.0073396  -0.00547158 -0.00272773  0.00879739 -0.00205162 -0.0090003
 -0.00187865  0.0175701   0.01507034 -0.00854279 -0.00964621 -0.00390372
  0.003003    0.00386431]",-4.301965142390138,0.013541921043985739
RF,0.9843164072391918,-0.06586868412376769,"[-6.87821913e-05  2.85955846e-03 -9.01801149e-04  1.86132288e-03
 -4.09864009e-04  1.18526974e-03]","[ 0.01506716 -0.00469674 -0.01272841 -0.00073601  0.00389599  0.01510883
 -0.00575796 -0.00649213  0.00200328  0.01224753 -0.00250102 -0.00930199
 -0.0002624   0.0159752   0.00839598 -0.01397881 -0.00622857  0.00618071
 -0.00475755 -0.00106055]",-4.091373470546814,0.016716258495709485
RHI,0.9750106266591434,-0.07889798651940773,"[-1.22428787e-03 -5.22916408e-04  5.16876336e-04 -9.79286557e-05
  1.41109125e-03  1.36449299e-03]","[ 0.01296543 -0.00410553 -0.0067898  -0.00129659 -0.00820257  0.01161451
  0.005417   -0.00066056  0.00053509  0.00370264 -0.00665835 -0.00743587
 -0.00102722  0.01898778  0.01566281 -0.01138829 -0.00701213 -0.00149733
 -0.00658293 -0.00029523]",-3.965022720993109,0.018967605644696812
RJF,0.9873292480471585,-0.06319509631431997,[-0.00067608  0.00278571 -0.00088627  0.00130052 -0.00017966  0.00122392],"[ 1.16497360e-02 -5.80664375e-03 -7.03543395e-03  1.56114098e-03
 -4.03414933e-03  8.90810674e-03  5.70860440e-04 -2.37054382e-03
  9.56536914e-05  8.61301567e-03 -1.76294660e-03 -9.64880647e-03
 -1.14328070e-03  1.93125874e-02  1.00470860e-02 -1.66459882e-02
 -5.76235908e-03  6.09731316e-03 -5.76250057e-03  1.53187806e-03]",-4.175369957935078,0.015369504532928152
RL,1.1203144678943258,-0.1947986778585319,[ 0.00146581  0.00167507 -0.00045184  0.00168439 -0.00079812  0.00070909],"[ 6.45300649e-03 -8.42294511e-03 -1.22536293e-05  7.26476496e-03
 -1.12482399e-02 -4.34106858e-03  5.18037463e-03  5.52810330e-03
 -2.03570166e-03 -6.13759272e-04  6.33731605e-04 -2.99987845e-03
 -1.37943889e-03  1.45271144e-02  9.21373603e-03 -1.71644487e-02
 -6.71934006e-03  9.96622543e-03 -5.28107374e-03 -1.75465642e-03]",-3.9886264056857086,0.018525142682216476
RMD,1.199671350892401,-0.2890366263955148,"[-7.08485074e-04  9.31817284e-04 -2.34715042e-05 -1.10264877e-04
  4.62582438e-04  6.38887766e-04]","[ 1.31915203e-03 -8.98892556e-03  8.51920597e-03  1.07716996e-02
 -2.17955025e-02 -1.61434277e-02  9.66973865e-03  1.37580220e-02
  4.00942500e-05 -7.29536090e-03 -6.39292881e-05 -3.17646303e-03
 -6.99461233e-03  1.21225448e-02  1.62213656e-02 -1.01044379e-03
  8.41301524e-04 -4.65141501e-03 -6.15750927e-03 -5.42450919e-03]",-4.402963180516619,0.012241013775688148
ROK,0.999651356119534,-0.048135121174577154,"[ 9.68402384e-05  1.51202697e-03 -2.18991838e-04  2.68030106e-04
  2.49155314e-04  5.99796609e-04]","[ 0.00886412 -0.00798996 -0.00352128  0.00616366 -0.00639032 -0.00273054
 -0.0007527   0.005294    0.00230337 -0.000915   -0.00230703 -0.00190089
 -0.00316865  0.00876443  0.01210933 -0.00455111 -0.0037031   0.00235289
 -0.00416138 -0.01132626]",-4.372589908033282,0.012618517411701157
ROL,0.9963247415495288,-0.05402262956984872,"[ 1.09289360e-03  1.41184251e-03 -4.14501061e-05  2.21983820e-05
 -4.05829431e-05  3.10465591e-04]","[ 0.00309048 -0.01063574  0.00252403  0.01191219 -0.00837237 -0.01198162
 -0.00369478  0.0059614   0.00212853  0.00520631  0.00544903 -0.00610908
 -0.00602844  0.00316561  0.00336576  0.00746305  0.00223537 -0.00191273
  0.01686175 -0.00746883]",-4.734732099983285,0.008784801965137892
ROP,0.9957267931706886,-0.05286591576874661,[ 0.00029957  0.0011151   0.00010201  0.000119    0.00038681 -0.00022106],"[ 0.01587533 -0.00323314 -0.01073323 -0.00324138 -0.00483428  0.0151817
  0.00556732 -0.00078397 -0.00141466 -0.00194498 -0.00477633  0.00304349
 -0.00039257  0.00428217  0.01326254  0.00129245 -0.00412888 -0.00548612
 -0.01008035 -0.01214805]",-4.721542079665496,0.008901441227629566
ROST,0.9875561353869637,-0.06620257034066841,"[-1.74305760e-03  5.44427106e-04 -1.93106097e-04  1.31196310e-05
  2.98659918e-04  1.57059471e-03]","[ 0.00467329 -0.00791495  0.00374273  0.00621884 -0.01903716 -0.00193751
  0.01657741  0.00451681 -0.01083544 -0.00188344  0.00937782  0.00262292
  0.00035543  0.00281799 -0.00585451 -0.00530786  0.00391174  0.00602473
  0.00588576  0.0023972 ]",-4.693050187665736,0.00915870773085769
RSG,0.9908876470975531,-0.06472602609706553,"[ 1.70753932e-03  1.28020635e-03  1.46322469e-04  5.84505267e-05
 -1.08478604e-04  2.16969444e-04]","[-7.32347271e-04 -1.15556524e-02  7.76373556e-03  1.47212152e-02
 -1.41561729e-02 -1.81207925e-02  8.17586450e-04  8.92971471e-03
 -7.13537913e-04  2.73952164e-03  9.20268274e-03 -4.18382737e-03
 -6.62036400e-03  6.24266029e-05  5.48527731e-06  1.06464877e-02
  6.94564210e-03 -2.16023099e-03  1.61113763e-02 -1.39097021e-02]",-5.210584976527803,0.005458479671034441
RTX,1.0007485596772359,-0.04786627390159582,"[-9.78450745e-05  9.70454597e-04 -2.64551608e-04  1.46488244e-04
  4.89101274e-05  3.24387130e-04]","[ 0.01020726 -0.00631765 -0.0035615   0.00297651 -0.01095179  0.00234729
  0.00787188  0.00520262 -0.00211589 -0.00587851 -0.00332872  0.00349809
 -0.00025371  0.00673261  0.0117479  -0.00575553 -0.00645062  0.00087096
 -0.00606867 -0.00815518]",-4.844457858363718,0.00787188397441163
SBAC,1.193285374582404,-0.2876932899817951,[ 0.00232413  0.00071657  0.00027506  0.00070919 -0.00057223  0.00026346],"[ 0.00260684 -0.00899963  0.00641478  0.00976852 -0.02012218 -0.01237928
  0.01228152  0.01167154 -0.00496147 -0.00873202  0.0051782   0.00393424
 -0.00480284  0.0026941   0.01004698  0.00022654 -0.00396363  0.00116846
  0.00823723 -0.00977148]",-4.585374415443031,0.01019993006137836
SBUX,1.0058050585600138,-0.041126849972683614,"[-1.11286464e-03  9.61729921e-04 -3.38431994e-04  8.40520483e-07
  3.80024423e-04  7.56200708e-04]","[ 0.0091709  -0.00638393 -0.001785    0.00280512 -0.01322412  0.00310907
  0.00935359  0.00383367 -0.00285668 -0.00216348 -0.00154956  0.00065199
  0.00020647  0.00483961  0.00281877  0.00132502  0.00200521 -0.00274255
  0.00368543 -0.00439723]",-4.726623398154828,0.008856324892047502
SCHW,0.981002045316759,-0.07030229209657732,[-0.00090851  0.00415649 -0.00139541  0.00140255 -0.00019831  0.00103827],"[ 1.58660844e-02 -2.58119648e-03 -1.22091123e-02 -3.92384206e-03
  3.60642613e-05  2.00240518e-02 -8.39939275e-04 -7.60210679e-03
  1.63561073e-03  1.26315997e-02 -7.34157130e-03 -1.23694637e-02
  1.93340384e-03  2.36008012e-02  9.63103956e-03 -1.89295695e-02
 -4.56587584e-03  2.22185879e-03 -1.54363625e-02  8.45798181e-03]",-3.9456339104071576,0.019338953319477926
SEE,0.9805478832753612,-0.07367020946759904,[-0.00047899 -0.00063617 -0.0004635   0.0005941  -0.00016207 -0.00060694],"[ 0.01413071 -0.00194743 -0.00593998 -0.00394784 -0.01453389  0.01225372
  0.01448824  0.00427356 -0.00204259 -0.00913096 -0.0106487   0.00278204
  0.0005027   0.01454731  0.02073178 -0.01059124 -0.00734605 -0.00221998
 -0.02132899 -0.01319028]",-4.295189379669998,0.013633989452353728
SHW,0.9942865836422353,-0.05625818254834699,"[-2.89904743e-03  7.90510246e-04 -1.44065539e-03 -6.40040406e-04
 -5.09290932e-05 -3.63712076e-04]","[ 0.01401338 -0.00344664 -0.00760226 -0.00057595 -0.0079117   0.00513945
  0.0038947   0.00732392  0.00319101 -0.01111422 -0.00771901  0.00625842
 -0.0064735   0.00246102  0.02977983  0.00742674 -0.01152198 -0.00778204
 -0.00665237 -0.03013682]",-4.843164149289523,0.007882074492501893
SJM,1.3480023197094126,-0.44962323898346157,[ 0.00305004  0.00158372  0.00074115  0.00016963 -0.00021212  0.00068194],"[-0.00527776 -0.01219235  0.01433579  0.01982209 -0.02051712 -0.03433711
  0.00091376  0.02094049  0.00419056 -0.01154303  0.00158668  0.0019783
 -0.00713597  0.00046414  0.00803123  0.00810253  0.00629564 -0.0008057
 -0.00022059 -0.02157944]",-4.551570408385652,0.010550622580984298
SLB,1.1253311379261344,-0.17364689909498535,[-0.00010071  0.00251627 -0.00065998 -0.0005661  -0.00010722  0.00016781],"[ 0.00589627 -0.00879468  0.00062632  0.00768546 -0.01192199 -0.00488598
  0.00576716  0.00593457 -0.00184674 -0.00244633 -0.00291009  0.00054746
  0.00361452  0.00911145  0.00030152 -0.01173539 -0.004746    0.00462769
  0.00123576  0.01009532]",-4.422561930618699,0.012003440876128821
SLG,0.9776246817373943,-0.0801200950070122,"[ 8.27414447e-04  9.91195484e-04 -2.89361987e-05 -3.92077613e-04
 -1.18914054e-04  1.77624015e-04]","[ 0.00303143 -0.00826541  0.00584172  0.00718335 -0.02072082 -0.00330041
  0.0169734   0.00387329 -0.0111984   0.00208099  0.01154117 -0.00258125
 -0.00100872  0.0080256  -0.00698027 -0.00842002  0.00728344  0.00699433
  0.005031    0.00612152]",-4.5859068777577034,0.010194500428674062
SNA,1.003413439751896,-0.04253764872502776,"[ 4.74286442e-05  1.79656487e-03 -5.58037142e-04 -8.12017215e-05
 -5.06545271e-05  5.32523312e-05]","[ 0.01496891 -0.00440973 -0.01048974 -0.00100236 -0.0028524   0.01124465
  0.00226731  0.00016947 -0.0011233  -0.00118779  0.00045122  0.00270695
 -0.00532116  0.00219239  0.02000901  0.00368791 -0.00974244 -0.00466556
 -0.00325967 -0.01296663]",-4.794176940921667,0.008277809150707516
SNPS,0.9919310521593457,-0.06217813899362489,[-0.00032971  0.00201554 -0.00062631  0.00048873 -0.00025329  0.00058323],"[ 6.92089680e-05 -1.18819494e-02  6.46135384e-03  1.55521138e-02
 -1.17525211e-02 -2.11547016e-02 -3.31328583e-03  1.15947750e-02
  3.70691115e-03 -3.45323331e-04  2.64860634e-03 -5.17330142e-03
 -5.95219948e-03  8.03994525e-03  7.62323907e-03 -1.15790526e-03
  4.46827535e-04  1.33602201e-03  2.70128477e-03 -1.43968378e-03]",-4.94130001846863,0.0071453033054833075
SO,1.2597969659840884,-0.32807284016210864,"[ 1.54160261e-03 -2.68528233e-04  3.76514949e-04 -8.94308106e-05
 -2.83266133e-04 -3.36172737e-05]","[-0.00049638 -0.01122656  0.00810401  0.01372643 -0.01619683 -0.01634491
  0.00425363  0.00871584 -0.00219159  0.00141372  0.00676854 -0.0028372
 -0.00224968  0.00112239 -0.00724972  0.00605187  0.00871888 -0.00028004
  0.01687729 -0.00245663]",-4.83160453708731,0.00797371687169554
SPG,1.2507119483416143,-0.3373666016382615,"[-1.16164439e-03  1.92531083e-04 -3.45424115e-04 -9.79383404e-04
  1.39718363e-04  2.99541112e-05]","[-0.00040179 -0.01085841  0.00866624  0.01323009 -0.01888945 -0.01613096
  0.00961915  0.00974911 -0.0068274  -0.00217496  0.01212259  0.00113243
 -0.0035426  -0.00054854 -0.00657771  0.00131678  0.00787545  0.00592968
  0.01167162 -0.00183177]",-4.602924557021968,0.010022481522793052
SPGI,1.1673478302035758,-0.25097795952552027,[ 0.00049896  0.00347535 -0.00083694  0.00061248 -0.00051536  0.00074985],"[ 0.00452979 -0.00992571  0.00097728  0.00991387 -0.00921729 -0.00682088
  0.00264687  0.0034741  -0.0045845   0.00571842  0.01176459 -0.00644813
 -0.00718755  0.01206498  0.00964169 -0.01195109 -0.00271279  0.00798726
 -0.00700333  0.00119953]",-4.427208421988726,0.01194779636766461
SRE,0.9976689236629812,-0.05667126481132183,"[ 9.78367726e-04  1.23343146e-04  1.36500023e-04 -2.29907967e-04
 -2.73239696e-05 -3.20258834e-04]","[-0.00406304 -0.01151774  0.01214563  0.01623131 -0.01765485 -0.02096736
  0.00056512  0.00850344  0.00096063  0.00797201  0.00658734 -0.0104155
 -0.00273776  0.00325013 -0.01561783  0.01187362  0.01714465 -0.00290736
  0.03141724 -0.00072778]",-5.473359537631804,0.0041971081035165
STE,0.9972540341986728,-0.049546915427773675,[ 0.00172282 -0.00040687  0.00051975  0.00090871  0.00012026  0.00053228],"[ 0.0143577  -0.00439191 -0.00940695 -0.00137563 -0.0043926   0.01270146
  0.00346746 -0.00116241 -0.00094438  0.00091851 -0.00312856  0.00160759
  0.00031697  0.00186458  0.00635226  0.00360563 -0.00396656 -0.00218623
  0.00968557 -0.01286126]",-4.29583672597101,0.013625166395808337
STT,0.9872773364716532,-0.06201916893019122,[-0.00117792  0.00190505 -0.00088449  0.00115922 -0.00025435  0.00102773],"[ 0.0167944  -0.00253683 -0.01384662 -0.00484121  0.00145884  0.02376077
  0.00131879 -0.01031105 -0.00308139  0.01349262 -0.00123946 -0.00794265
  0.00343875  0.01568062  0.00113927 -0.01644212 -0.00367037  0.00589808
 -0.00628874  0.00913866]",-4.142744363274148,0.015879213322523515
STX,1.348255970263179,-0.5993832058624537,[ 0.00055395  0.00518053 -0.00116704 -0.0005867  -0.00023294  0.00095165],"[-0.00331181 -0.00809407  0.01563125  0.01256221 -0.03149163 -0.02213028
  0.01879878  0.01787191 -0.00399502 -0.01136586  0.00066128 -0.00507545
 -0.00697216  0.02690315  0.02645639 -0.0277317  -0.01696544  0.01246828
 -0.00178946 -0.00623486]",-3.0895520426808614,0.045522341904156126
STZ,0.995735353727821,-0.053509136653593505,"[ 4.79471001e-04  1.72039537e-03 -1.33259755e-04 -1.35054897e-04
  3.32988462e-05  5.77406496e-04]","[ 5.79302285e-03 -8.56519490e-03  9.26123260e-04  7.15053282e-03
 -1.24340476e-02 -3.09524663e-03  7.19192753e-03  3.85686850e-03
 -5.63588047e-03  1.32749026e-03  9.59671701e-03  5.68691870e-04
 -4.32486591e-03 -2.01712567e-03 -5.63599185e-05  8.41523990e-03
  4.89024167e-03 -2.46159242e-03  9.99385538e-03 -5.58881579e-03]",-4.391500281955018,0.012382138579253715
SWK,0.9914328917950004,-0.05917767341726261,"[ 1.33763807e-03  1.72469744e-03 -1.87948920e-04 -3.99039339e-04
 -2.22275346e-04 -1.08205392e-05]","[ 0.0088893  -0.00749152 -0.0030896   0.005009   -0.00837073  0.00028651
  0.00343952  0.00346208 -0.0016178   0.00067506  0.00286454 -0.00193378
 -0.00497702  0.00758416  0.01308051 -0.00271003 -0.00320324  0.00096558
 -0.00602609 -0.01298216]",-4.471375993777473,0.011431575247096369
SWKS,0.9799564963179879,-0.07250622087515256,[-0.00329894  0.00287832 -0.00140965  0.00173321  0.00069207  0.00207678],"[ 0.01275577 -0.00394519 -0.00630581 -0.00137888 -0.01009495  0.01166317
  0.00988094  0.00022213 -0.0030245  -0.00042274 -0.00654037 -0.00252202
  0.00308453  0.01891268  0.01085231 -0.02182384 -0.01007643  0.00753085
 -0.00918043  0.00309768]",-4.013393192721684,0.01807196940584224
SYF,0.8471909015608283,0.04725200429835821,"[ 5.32247198e-04 -2.72614737e-04 -2.49703089e-04  6.66725376e-04
 -3.65172523e-04 -1.79144970e-05]","[ 0.01915715 -0.00052706 -0.01747152 -0.00776374  0.00578593  0.03077603
 -0.00061923 -0.01501717 -0.00498756  0.01848935  0.00615138 -0.00838301
 -0.00146347  0.01048685  0.00758351 -0.01072017 -0.01522038  0.00949526
  0.0237652  -0.00723187]",-4.074731075662777,0.01699678491153513
SYK,0.9882063053219762,-0.06687840220681801,[-0.00066558  0.00083603 -0.00055101  0.00110207 -0.00021669  0.00054435],"[ 0.00396379 -0.00977736  0.00281588  0.0116023  -0.01163113 -0.01586937
  0.00026589  0.01257491  0.0020207  -0.00776448  0.00292342  0.00326323
 -0.00776074 -0.00107528  0.01334964  0.00832701 -0.0007728  -0.00180729
  0.00389182 -0.01752111]",-5.082362183428122,0.006205233789552846
SYY,0.9951672882761067,-0.05696865347360906,"[ 7.68302345e-04 -2.75486377e-04  3.10040810e-04  3.71291187e-04
 -9.77767749e-05  3.12068673e-04]","[ 0.00168226 -0.01070782  0.0048151   0.01258882 -0.01186243 -0.01351174
  0.00092414  0.00661304 -0.00253264  0.00458008  0.01379375 -0.00432993
 -0.00855198 -0.00149345 -0.00287296  0.01136522  0.01344475  0.0003535
  0.01082782 -0.01155522]",-5.061134234669847,0.006338366239511204
T,1.3179211199533665,-0.3916129352368748,[ 0.00095814  0.00046006  0.00027478 -0.00060578  0.00017161 -0.00013026],"[-0.00355981 -0.01218202  0.01181494  0.01661095 -0.01915353 -0.02246845
  0.00540086  0.01117847 -0.00330613  0.00072064  0.010236   -0.00343551
 -0.00382909  0.00164577 -0.00870904  0.00519507  0.01254706  0.00048684
  0.01312071  0.00217664]",-5.185293122389807,0.00559829538905689
TAP,0.999490482491414,-0.04832435527210876,[ 0.00077712  0.00132232 -0.0001505   0.0001658  -0.00025209  0.00037151],"[ 0.00659444 -0.0093939  -0.00218091  0.00903636 -0.00348247 -0.00623207
 -0.00736481  0.00385342  0.00504579  0.00511883 -0.0008533  -0.00432307
 -0.00211053  0.00101849 -0.00094639  0.00901629  0.00433937 -0.00162138
  0.01639277 -0.01315601]",-4.521697447937469,0.010870555796347336
TDG,1.2509648930489925,-0.3298567017422217,[-0.00054229  0.00481183 -0.00124509 -0.00103985  0.00024794  0.00027234],"[ 6.31309223e-05 -1.20289126e-02  5.43040246e-03  1.65890972e-02
 -7.80479900e-03 -2.28521799e-02 -9.76809065e-03  1.10630362e-02
  6.91932450e-03  3.84548711e-03  5.61701347e-03 -1.02890121e-02
 -1.25272478e-02  1.01103400e-02  1.67800195e-02  3.79069352e-03
  2.81360502e-03 -2.04569408e-03 -3.94506997e-03 -1.34800627e-02]",-4.417235871588452,0.012067542463690581
TDY,0.9893696159466887,-0.06277712885271931,"[ 7.39891782e-04  2.18944871e-03 -3.30013956e-04 -5.84333576e-04
 -1.21370438e-05  2.00060366e-04]","[ 0.00362321 -0.01086381  0.00170535  0.0124083  -0.00785678 -0.01354564
 -0.00274699  0.00786248  0.00089535  0.00097591  0.00598253 -0.00329333
 -0.00644076  0.00677436  0.00916152 -0.00471468 -0.00202233  0.00722221
  0.00061498 -0.01183293]",-4.532928327603928,0.010749152899026344
TEL,0.9937978107629,-0.05548137147818114,[-0.00017834  0.00286882 -0.00070053  0.00077151  0.00017756  0.00082896],"[ 0.01053057 -0.00667713 -0.00525203  0.00337345 -0.00612393  0.00342327
  0.00110898  0.00220162  0.0015764   0.00147004 -0.00589632 -0.00361281
  0.00166207  0.01331273  0.00481458 -0.01234007 -0.00041027  0.0069587
 -0.00847542 -0.00952802]",-4.412185286704241,0.012128644782586191
TER,0.9886010813270151,-0.06406459909995882,"[-3.40018458e-03  2.31948278e-03 -2.35928288e-03  8.95831261e-05
 -4.28725892e-04 -4.55494202e-04]","[ 7.75091398e-03 -6.39010562e-03  4.84470296e-04  4.46647267e-03
 -1.57351650e-02 -2.89957483e-03  9.15278454e-03  8.49579762e-03
  7.97813162e-05 -6.40829079e-03 -5.59001373e-03 -2.06625487e-03
 -3.11983060e-03  1.67254921e-02  2.00946505e-02 -1.23590644e-02
 -8.97077603e-03  1.58347636e-03 -8.91161663e-03 -6.41140066e-03]",-4.294883826679111,0.013638155995126001
TFC,1.0022688912588644,-0.047523486117949064,[ 0.00068624  0.0034084  -0.00049681  0.00077516 -0.00010779  0.00100263],"[ 0.00751851 -0.008621   -0.00234291  0.00729386 -0.00684667 -0.00336172
  0.00019044  0.00412352  0.00040693  0.00167215 -0.00070422 -0.00395864
 -0.00126817  0.01325167  0.0090954  -0.0135191  -0.00606431  0.00540092
 -0.0073703   0.00568631]",-4.43028718562816,0.01191106849386898
TFX,0.9844125722918526,-0.07233063446198827,"[ 9.15320724e-04  4.35728332e-04  3.03738064e-04 -2.04912065e-06
  4.58774935e-05  5.01976219e-04]","[ 0.00102869 -0.01040248  0.00652299  0.0139152  -0.01401206 -0.02147883
 -0.0018671   0.01500853  0.00598172 -0.00745214 -0.00218542  0.0003353
 -0.00652798  0.00091282  0.01164908  0.01104415  0.00141224 -0.00381719
  0.00870957 -0.02609742]",-4.825921474241833,0.008019161014439188
TGT,0.9666995607278073,-0.09154708697941814,[-0.00289637 -0.0026744   0.00033708 -0.00045594  0.00088578  0.00134357],"[ 0.01364873 -0.00099045 -0.00480566 -0.00662921 -0.01921822  0.02132884
  0.02728997 -0.00223367 -0.01577962 -0.0056312   0.00185481  0.00956139
  0.00828327  0.00221228 -0.00849745 -0.01070635 -0.00139082  0.00671152
  0.00691825  0.00594458]",-4.394251093048319,0.012348124459748373
TJX,0.9993421390438575,-0.049235830049375665,[-0.00134599  0.00104226 -0.00025771 -0.00023632  0.00038768  0.00119243],"[ 6.20745542e-03 -9.10007291e-03 -3.73177716e-04  7.73195340e-03
 -9.66322372e-03 -3.31710998e-03  4.10060269e-03  3.37629112e-03
 -3.59680764e-03  2.23478728e-03  4.93125177e-03 -1.06178068e-03
 -6.67830816e-04  4.43647598e-03 -1.13194575e-03 -4.18783622e-03
  8.97558789e-05  4.54598487e-03  5.54493829e-03  1.39490077e-03]",-4.698112414686447,0.009112461426512966
TMO,0.9964390769416698,-0.053936772205611064,[ 0.00086776  0.00139737 -0.00028166  0.00083116 -0.00025421  0.00028795],"[ 0.00817519 -0.00794808 -0.00240601  0.00613249 -0.00789082 -0.00221285
  0.00090177  0.00416442  0.00019787  0.00220924  0.00384084 -0.00468913
 -0.00739905  0.00860374  0.01410873 -0.00048957 -0.0009705   0.00057669
 -0.00158993 -0.01444514]",-4.8572422417578,0.007771887351187848
TMUS,1.2057431376747307,-0.2778173574690744,[-0.00101431  0.00169535 -0.00029455 -0.00041399  0.00021629  0.0007527 ],"[ 0.00228633 -0.01039642  0.00465907  0.01175996 -0.012662   -0.01305378
  0.00037334  0.00758256  0.0014728   0.00386146  0.00414096 -0.00890757
 -0.00684177  0.01147166  0.00803911 -0.00033222  0.00346314 -0.00183551
  0.00286783 -0.00086032]",-4.625706680809113,0.009796729428334018
TPR,1.17024015647502,-0.2548931266507756,[-0.0014467   0.00216989 -0.00103783 -0.0003784  -0.00018298  0.00062801],"[ 0.00391114 -0.00888867  0.00388007  0.00823227 -0.01728543 -0.00572019
  0.01375507  0.00594981 -0.00976957 -0.00251792  0.00995997  0.0021684
 -0.00128144  0.00584602  0.00062803 -0.01146094 -0.00353526  0.00858769
  0.00326757  0.00948894]",-4.180484433110483,0.015291098257921366
TROW,0.9978773704492436,-0.049550405355780085,[-0.00129449  0.00107345 -0.00077962  0.00066588 -0.00010826  0.00055022],"[ 1.33381829e-02 -5.08120940e-03 -8.42760429e-03 -3.09807489e-04
 -4.94877364e-03  1.18112990e-02  4.47625480e-03 -1.98766645e-03
 -3.05263811e-03  3.58420042e-03  9.84342421e-04 -1.45370905e-03
 -1.22253790e-03  7.16599144e-03  8.44013961e-03 -4.25605187e-03
 -6.22962294e-03  8.46463732e-05  2.81165271e-03  2.13231396e-03]",-4.53044406126824,0.010775889854819384
TRV,0.9975125921903445,-0.05237865680587638,"[ 6.24572371e-04  9.27120896e-04 -2.08225154e-04  2.68257394e-05
 -1.71585090e-04  5.09692546e-05]","[ 0.00452761 -0.00981288  0.00156316  0.01013615 -0.00968526 -0.00968438
 -0.00040507  0.00667835  0.00081922  0.00129404  0.0042306  -0.0024647
 -0.00528055  0.00139037  0.00492874  0.0080964   0.00130033 -0.00341812
  0.01368582 -0.00647294]",-4.722321309736426,0.008894507658723915
