,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.4735062715995284,-0.558051193279893,"[-1.93411971e-03 -2.56206204e-03 -2.22891879e-06 -5.59560950e-04
  2.68561929e-05  2.15873356e-04]","[ 0.00955542 -0.00179512 -0.00070705  0.00564878 -0.00544713  0.00076216
  0.00092208  0.00186683  0.00068799 -0.00833211 -0.00649     0.00134513
  0.00060214  0.02037994  0.01025812 -0.00493918 -0.00370795 -0.01029319
 -0.0075974  -0.00144964]",-4.118226906975015,0.016273343027530418
RF,1.7995687104880613,-0.9229153530316254,"[ 1.49311455e-03  3.10838032e-04  7.49007164e-04  6.48426388e-05
 -6.19528668e-05 -1.86751482e-03]","[ 0.00889828 -0.01710275 -0.02820046  0.00682953 -0.00330548  0.02269095
  0.01126962 -0.00409106 -0.01063242 -0.00131498  0.00603944  0.01212952
  0.01217675 -0.00681615 -0.00490895 -0.01197996 -0.01040229  0.00241199
  0.00912014  0.00593934]",-4.079029578512962,0.016923880984273033
RHI,1.590482096012015,-0.6959364862638765,[-0.00040475 -0.00115857  0.00052563 -0.00040635  0.00039118  0.00012459],"[ 0.01049768 -0.00733672 -0.00874791 -0.00327406 -0.02097103  0.00324059
 -0.00616796  0.02625349  0.02509708  0.00536195  0.00364489 -0.01029884
 -0.00455222  0.00864388  0.01017044 -0.00463335 -0.00576944 -0.01430819
  0.00327355  0.00451607]",-4.032609862845217,0.017728001871581335
RJF,1.7852102051309886,-0.9105212010049797,"[ 1.90299151e-03  2.15356537e-03  4.10518332e-04  8.37501631e-04
 -6.79589569e-05 -9.88559609e-04]","[ 0.00973823 -0.01677175 -0.02691166  0.00204127 -0.01074086  0.0202951
  0.00746197  0.00633035 -0.00234568  0.00180735  0.00692811  0.01044767
  0.01418329 -0.00525891 -0.00239383 -0.0134991  -0.00632576  0.00153167
  0.01532023 -0.00939854]",-3.9514378912357384,0.019227035503768822
RL,1.2722604309322203,-0.33658908471814103,"[-1.25633451e-03 -9.77432704e-04 -8.31853033e-05  8.82554101e-04
 -3.55628884e-04  5.83148598e-04]","[ 0.01038034 -0.00018374  0.00335842 -0.00095456 -0.01625437 -0.00521427
 -0.00857436  0.01692367  0.01133201  0.00214121  0.00171871  0.00214358
  0.01066133  0.00299155 -0.00335201 -0.01587396 -0.01231638  0.00648703
  0.00237562 -0.01436215]",-4.534392346418749,0.010733427450923492
RMD,1.5094944952442861,-0.5541256476318579,"[-2.26555113e-04 -1.45445488e-03  6.53921978e-04  2.58484011e-04
  4.97605830e-05  8.67864547e-05]","[ 0.00924336 -0.00341304 -0.00271043  0.00798297 -0.00150142  0.00050764
 -0.00317317 -0.00372769 -0.0026732  -0.00184544 -0.00142853 -0.00075969
 -0.00700732  0.01182619  0.00540004  0.00233878 -0.00144897 -0.00502157
 -0.00314372  0.01841171]",-4.277727280437014,0.013874158352940546
ROK,1.7646573451788057,-0.8252993256636816,[ 0.0010603   0.0015179   0.00052864  0.00048632  0.00014733 -0.00062994],"[ 0.01020653 -0.01673058 -0.02501944 -0.00023857 -0.01427002  0.01519552
 -0.00190354  0.0120803   0.00534359  0.01000387  0.00913491  0.0029224
  0.0030561   0.00148668  0.00971065 -0.00331594  0.00262318 -0.01365455
  0.01848451  0.00417844]",-4.414726500201188,0.012097862435588266
ROL,1.2783623935588826,-0.336093055727576,"[ 4.26844895e-04 -1.76195004e-04  3.06323016e-04 -2.48869728e-04
  5.22658160e-05 -6.81046751e-04]","[ 0.00981625 -0.00354718 -0.00171956  0.00499327 -0.00542587 -0.00294148
 -0.01078113 -0.00032894 -0.00435456  0.00723739  0.0048579   0.00533417
  0.00256523  0.00255922  0.00211019 -0.00351037  0.00089464 -0.00561386
 -0.00609016 -0.00358977]",-4.91718015642,0.007319742300927101
ROP,1.2864559863321694,-0.33103692803287876,"[ 1.27074007e-04 -7.43226719e-05  2.93926987e-04 -2.97557368e-04
  1.85788260e-04 -2.52803860e-04]","[ 0.01012394 -0.01395672 -0.01880545  0.00014797 -0.01327979  0.00788396
 -0.00983121  0.00990394  0.00324469  0.01414422  0.0090065   0.00244713
 -0.00126879  0.00582644  0.01243116  0.00249154  0.00930687 -0.0110792
  0.0267301   0.00695814]",-5.139514677892047,0.005860533269619585
ROST,1.2828314218764154,-0.3269445840092938,[-0.00180075 -0.00094047 -0.00039585  0.00011298 -0.00021725  0.00021191],"[ 0.01041156 -0.00256922 -0.00113531  0.00114033 -0.01205986 -0.00119366
 -0.00571698  0.01013792  0.00547383  0.00175927  0.00247946  0.00249631
  0.00505448  0.00146844 -0.00305713 -0.00771427 -0.00219616  0.00387135
  0.00066243 -0.00865242]",-4.674339681434162,0.00933168498862109
RSG,1.2869771639026322,-0.3310116799111415,"[ 1.37881269e-03  1.32432196e-03 -6.37489223e-05 -2.31721018e-05
 -4.88465949e-05 -6.70404475e-04]","[ 0.00985366 -0.00991306 -0.01266845  0.0040687  -0.00716211  0.0047433
 -0.00914973  0.00219093 -0.00156533  0.01230393  0.01004033  0.00300313
 -0.00160451 -0.00386327  0.00248806  0.00164821  0.00781222 -0.00694177
  0.00911597  0.00081194]",-5.168391385375856,0.005693720458511112
RTX,1.7913924580650267,-0.8648872953388078,"[ 2.50973409e-03  7.64215001e-04 -3.46448337e-05  7.70587842e-04
 -6.58453388e-04 -1.04140342e-03]","[ 1.01020254e-02 -1.80909930e-02 -2.76306913e-02 -1.30706397e-03
 -1.63065322e-02  1.75983555e-02 -2.68883422e-05  1.44118919e-02
  4.98365043e-03  9.26240903e-03  8.71773036e-03  6.97336034e-03
  1.10953834e-02  3.83000596e-03  1.33872252e-02 -1.00128795e-02
 -8.19783707e-04 -1.88828652e-02  1.98670864e-02 -5.70142800e-03]",-4.6220179859919615,0.009832933304876664
SBAC,1.6957243630968777,-0.7593335812006929,"[ 2.26870049e-04  8.42351160e-04  8.52838024e-05  1.59023656e-03
 -4.10231598e-04  3.46827112e-04]","[ 0.01009513 -0.01353914 -0.02067675  0.00143133 -0.01184426  0.01441084
  0.00282513  0.00971699  0.00471458  0.00260553  0.00488796  0.00304557
  0.00527528  0.00324688  0.00600373 -0.00735316 -0.00084573 -0.00846761
  0.01331521 -0.01008439]",-4.458528730770055,0.011579387157075724
SBUX,1.5471028144296808,-0.5954599976627922,[-0.00133277 -0.00040025 -0.0006699   0.00057719 -0.00044887  0.00038959],"[ 1.03106486e-02 -5.26465519e-03 -4.92535029e-03  1.41930061e-03
 -1.14313772e-02 -1.99185608e-05 -8.11154431e-03  9.07842312e-03
  5.44659807e-03  4.97802420e-03  2.38330104e-03 -3.53582125e-04
 -2.70861843e-03  1.06917027e-02  9.71649644e-03  1.07095249e-03
  5.76867031e-03 -1.05163963e-02  6.37970886e-03  6.65897609e-03]",-4.625566713886307,0.009798100742372735
SCHW,1.7305628132586306,-0.8222091482064638,"[ 8.04108497e-04  1.94916419e-04  2.94325069e-04 -4.50441060e-05
 -3.17022271e-04 -2.27941781e-03]","[ 0.01036553 -0.01491516 -0.02261225 -0.00170356 -0.01717157  0.0148143
  0.00049647  0.01721393  0.01014309  0.00702581  0.00869293  0.00307464
  0.00980749 -0.00383574  0.00203782 -0.01340098 -0.01084905 -0.0062353
  0.01088322 -0.00140965]",-4.091738044996512,0.01671016528574923
SEE,1.7101155813045257,-0.8065561075603146,"[-1.04587094e-03 -1.43062633e-05 -3.33352192e-04 -3.58619363e-04
 -1.05450564e-04 -9.12694616e-04]","[ 0.01008557 -0.01322925 -0.01991786  0.0009948  -0.01303253  0.01343032
  0.00175384  0.01245535  0.00887195  0.00279681  0.00388255 -0.00012101
  0.00297066  0.00808321  0.01129309 -0.00763401 -0.00642753 -0.01438948
  0.01483411  0.00261187]",-4.344916467418635,0.012972591836592894
SHW,1.7280116760516686,-0.7840679829730021,[ 0.00011263  0.00144687 -0.00020166 -0.00032255  0.00017704 -0.00065676],"[ 0.0098672  -0.01473435 -0.0227377   0.00282639 -0.00990377  0.01574975
  0.00239955  0.00775984  0.0049404   0.00537289  0.00810134  0.00043702
  0.00067183 -0.00342246  0.00352507 -0.00457925 -0.00386114 -0.01314693
 -0.00162019  0.00708582]",-4.73126890189827,0.008815278216668413
SJM,1.2944018301329032,-0.31904477441073464,"[ 1.27926158e-03  6.05248380e-05  2.48233721e-04  9.51759996e-04
 -3.02706775e-04  2.19191874e-04]","[ 0.00937631 -0.00507369 -0.00534529  0.00777823 -0.00195103  0.00154895
 -0.00577013 -0.00267429 -0.00138753  0.00459978  0.00484371 -0.00111575
 -0.00644482  0.00034363  0.00071499  0.00221377  0.00280816 -0.00420768
  0.00187084  0.0052189 ]",-4.979409153342265,0.006878125274486598
SLB,1.5932140363692335,-0.6769304588112683,"[-3.22587659e-05  2.85746638e-03 -5.91001954e-04  7.22219343e-04
 -1.40803881e-04 -2.57182002e-04]","[ 0.01001199 -0.00769961 -0.01049659  0.00304432 -0.00873138  0.00704948
  0.00112923  0.00418141 -0.00196796 -0.00256127 -0.00086549  0.00754597
  0.00962294  0.01094803  0.00474307 -0.01114337 -0.00826243  0.00068333
  0.01503717 -0.00148419]",-4.6048364468215555,0.010003337948636474
SLG,1.8763754646387825,-0.9754287125576633,[0.00048413 0.00146851 0.00030654 0.00041061 0.00032647 0.00041425],"[ 0.00969479 -0.02168942 -0.03520705  0.00047009 -0.01325993  0.0259931
  0.00878841  0.0090181  -0.00162979  0.00472343  0.00936923  0.01111516
  0.01408037 -0.00557883  0.00259153 -0.01123015 -0.00106284 -0.00948992
  0.00780943 -0.00949089]",-4.587466223968053,0.0101786160608972
SNA,1.7570418396106966,-0.804315797862051,[ 0.00159282  0.0007031   0.00030789  0.00051921 -0.00018464 -0.00059564],"[ 9.80310281e-03 -1.60445023e-02 -2.40202544e-02  2.88964136e-03
 -9.47175005e-03  1.46778465e-02 -2.05733817e-03  6.19944004e-03
  2.46710807e-03  1.04751906e-02  1.02936956e-02  1.86309569e-03
  4.03439260e-04 -2.41779546e-03  7.06240314e-03 -2.67674104e-03
 -7.78074553e-05 -1.38654077e-02  1.31905335e-02  4.71647619e-03]",-4.779741590605986,0.00839816885284411
SNPS,1.7446223188245156,-0.7912250868363228,"[2.16479626e-04 4.60090001e-04 3.23366918e-04 5.76000194e-04
 5.34797854e-05 2.51041299e-04]","[ 1.02906083e-02 -1.58581488e-02 -2.32257257e-02  2.97589748e-05
 -1.36279599e-02  1.34297996e-02 -3.22954490e-03  1.09952354e-02
  4.64700564e-03  1.00041513e-02  8.43772756e-03  2.64086118e-03
  1.84302965e-03  2.86293112e-03  9.65841022e-03 -2.14081095e-03
  4.24828539e-03 -1.24336550e-02  1.64148307e-02 -7.35157045e-04]",-4.910252481332085,0.007370627150659906
SO,1.2864899697522296,-0.32511426812722183,[0.00025681 0.0006811  0.00015709 0.00035249 0.00014149 0.00040249],"[ 0.01040267 -0.00714736 -0.00864954  0.00165872 -0.01062524  0.00368388
 -0.00480966  0.00718119  0.00296082  0.00399244  0.00380558  0.00098164
 -0.00272734  0.00266678  0.00012507  0.00239831  0.00839681  0.0011982
  0.00180314  0.00524304]",-4.802224186952205,0.008211462894240554
SPG,1.6178188572480512,-0.6827970689128878,[-0.00066234 -0.00139094 -0.00012337 -0.00073786  0.00013335  0.00026107],"[ 0.01060232 -0.00870568 -0.01249609 -0.00023483 -0.0135683   0.00879201
  0.00145124  0.01079853  0.0043231   0.00034106  0.0040703   0.00295644
  0.00208669 -0.00335767 -0.00531546 -0.00167728  0.00646365  0.00088892
 -0.01344856 -0.00145886]",-4.656335477114816,0.009501216108809128
SPGI,1.794643094035835,-0.8955603354340699,[ 0.00045068  0.00334419 -0.00034489  0.00142201 -0.00030464 -0.000538  ],"[ 0.00965463 -0.01789994 -0.02890657  0.00277456 -0.0101016   0.02177143
  0.0078344   0.00713361  0.00180706  0.00285746  0.00813266  0.00509655
  0.00769546 -0.00672199 -0.00126283 -0.00973866 -0.00433827 -0.00414886
  0.00749016 -0.01081393]",-4.50090265311566,0.0110989734922526
SRE,1.6825232450941021,-0.7297004246567714,"[ 5.85748593e-04  3.98559639e-04  1.37064205e-04 -1.98226078e-05
  1.44309987e-04  1.33823736e-04]","[ 1.05512383e-02 -1.27770591e-02 -1.86655671e-02 -2.76676202e-04
 -1.32733938e-02  1.16615469e-02 -5.95103226e-04  9.33843983e-03
  1.83323776e-03  4.98975789e-03  6.05870093e-03  3.89343595e-03
 -1.03537320e-04 -9.18311509e-05  1.23292442e-03  3.11610472e-03
  1.35655747e-02 -2.68313748e-03  2.38333100e-03  3.28883689e-03]",-4.768252839876892,0.008495209693009584
STE,1.7008974475246552,-0.7594818835476861,[ 0.00011723  0.0005945  -0.00023159  0.000301   -0.00026575 -0.000643  ],"[ 0.00990852 -0.0134407  -0.02101189  0.00307192 -0.00955575  0.01560637
  0.00490343  0.00777316  0.00593214  0.00141203  0.00564532 -0.00078599
 -0.0002506  -0.00214613  0.00083788 -0.00461685 -0.0030435  -0.00678899
  0.00187235 -0.00231791]",-4.508116444474467,0.01101919590856489
STT,1.6450838154525238,-0.7288934592575183,[-0.00042622  0.00067711 -0.00039418  0.00035408 -0.0004607  -0.0012603 ],"[ 9.90651089e-03 -1.01825102e-02 -1.52032881e-02  4.00963505e-03
 -7.52239705e-03  1.10796779e-02  3.00493317e-03  3.65504660e-03
 -1.29841316e-05 -2.98011612e-04  3.24522837e-03  4.14215782e-03
  5.01393895e-03  8.92528021e-04 -9.02475230e-04 -8.05472425e-03
 -5.64652397e-03  1.81370821e-03  1.12764874e-02 -3.30689500e-03]",-4.276871481401957,0.013886036926382074
STX,1.3052765048624038,-0.47681939824223785,"[-9.49208969e-04 -1.12336865e-03 -8.93120919e-04 -5.59425238e-04
 -1.75648156e-05  5.78346752e-04]","[ 9.19152881e-03  6.48007755e-03  1.73100969e-02  2.79802317e-03
 -1.23015741e-02 -2.05872153e-02 -2.51600368e-02  1.52263152e-02
  1.81172500e-02  1.24109149e-02  3.88437226e-03 -1.09578834e-02
 -9.97272968e-03  9.19639694e-03  7.48185223e-03  9.81309780e-05
 -3.16755835e-03 -9.52460291e-03 -3.49580407e-03  7.96768984e-03]",-2.3637727782691043,0.09406466776770422
STZ,1.7823279893042219,-0.8651996734489859,[ 0.00042452  0.00197556 -0.00065741  0.00039187 -0.00027794 -0.00053944],"[ 0.00964666 -0.01719644 -0.02767909  0.00377456 -0.00792092  0.02086363
  0.00774631  0.00347622 -0.00049726  0.00171778  0.00657969  0.00224285
 -0.00298308 -0.00285605  0.00202759  0.0036858   0.01091406 -0.00978528
 -0.00153852  0.00459541]",-4.791132687526231,0.008303047295484135
SWK,1.8843412675229723,-0.9652392898686574,"[ 9.95685877e-04  1.64854521e-03  4.61364406e-04 -7.81543196e-05
  4.19497162e-04 -3.92949803e-04]","[ 8.86659572e-03 -2.19753858e-02 -3.59672363e-02  5.40251228e-03
 -7.10828498e-03  2.69049617e-02  9.35648949e-03  5.02257794e-03
  4.00751674e-03  5.38915839e-03  1.05488979e-02 -9.26559091e-05
  5.35036083e-04 -7.26197059e-03  3.80875395e-03 -5.91357180e-03
 -5.30638315e-03 -1.37818186e-02  1.11030116e-02 -3.47133902e-03]",-5.022355728066695,0.006588986551757713
SWKS,1.5585004901221404,-0.659429096853562,[-0.00020349 -0.00044261 -0.00043073  0.00091671 -0.00074769 -0.00037535],"[ 0.01082963 -0.0063854  -0.00648151 -0.00882229 -0.03029711  0.00031495
 -0.00986848  0.03848468  0.03191752  0.00826258  0.00517657 -0.00723953
  0.00584048  0.00548079  0.00662424 -0.01351471 -0.00935942 -0.00858866
  0.00386709 -0.01035954]",-4.3209211705461765,0.013287637722567124
SYF,1.7114951570721648,-0.7968551600779884,"[ 1.09505422e-03  8.65009672e-05 -1.17236163e-05  9.12442282e-05
 -3.66183806e-04 -1.03710241e-03]","[ 0.01011721 -0.01401102 -0.02122719  0.00086366 -0.01220437  0.01431519
  0.00177258  0.00807373 -0.0011152   0.00411338  0.00604667  0.01004915
  0.01368509  0.00057693  0.0032396  -0.01233143 -0.00254292 -0.00397991
  0.01502727 -0.0161163 ]",-4.55152246412419,0.01055112843491821
SYK,1.28230646265805,-0.33750232270420694,[ 0.00081874  0.00016406 -0.00010809  0.00066155 -0.00039583 -0.00018167],"[ 0.00975736 -0.01482461 -0.02325025  0.00359938 -0.00841723  0.01683917
  0.00424659  0.00509762  0.00200485  0.00378269  0.00758915  0.0015279
 -0.00029915 -0.00438461  0.00159047 -0.00176387  0.00220417 -0.01057357
 -0.00179764  0.00201205]",-5.16320320619467,0.005723337262667389
SYY,1.7105130483803936,-0.7940652941604943,[-0.00062873  0.00083059 -0.00011162 -0.00016636  0.0002109  -0.00019187],"[ 0.00972421 -0.01312514 -0.01988595  0.00406189 -0.00673215  0.01372236
  0.00217189  0.00044693 -0.00435129  0.00392104  0.00769996  0.00364243
 -0.0046343  -0.009161   -0.00727377  0.00689236  0.01351569  0.00036632
 -0.01714718  0.01069876]",-4.9343306363483155,0.0071952755902866955
T,1.2902444509615356,-0.33176875441498127,[-0.00026132  0.00112762 -0.00012758  0.00013113  0.0001619   0.00018677],"[ 0.01020292 -0.0093728  -0.01301043  0.00271348 -0.0090499   0.00792263
 -0.00130674  0.00507337  0.00100647  0.00316833  0.00489172  0.00229997
 -0.00053352 -0.00154591 -0.00251283 -0.00041841  0.00466261  0.00035545
 -0.00532158  0.00187257]",-5.436799098373119,0.004353395784214836
TAP,1.7681607594719777,-0.8370983939025378,"[ 4.16168042e-04  7.45400493e-04  2.85745576e-04 -7.77848661e-06
  2.58293871e-04 -1.26808466e-04]","[ 0.00988529 -0.0165083  -0.0256038   0.00240049 -0.01016568  0.01745643
  0.00209427  0.00704794  0.00309741  0.00769313  0.010654    0.00116459
 -0.00131261 -0.00954407 -0.00193369 -0.00012016  0.00412732 -0.0052477
  0.00381423  0.00437715]",-4.622551460006366,0.009827689089423847
TDG,1.7849370524216823,-0.8890112458258529,[-0.00030297  0.00549637 -0.00030244  0.00018794  0.00073415 -0.00071546],"[ 9.44745289e-03 -1.64714748e-02 -2.44046551e-02  4.90735290e-03
 -6.00597360e-03  1.42668575e-02 -3.80433715e-03  3.70734407e-04
 -3.98560725e-03  1.29408121e-02  1.21323443e-02  4.66914470e-03
 -2.83287678e-05 -5.35094188e-03  6.04871579e-03  3.53452419e-04
  4.77438268e-03 -1.60994926e-02  2.82788997e-03  7.19181230e-03]",-4.291925760681386,0.013678558287509999
TDY,1.730331757496306,-0.8088824898384079,[ 0.00022258  0.00142496 -0.00044061 -0.00028828 -0.00012029 -0.00119551],"[ 0.00989541 -0.0142625  -0.02187731  0.00332714 -0.00824246  0.01509079
  0.00229298  0.00314719 -0.00313274  0.00477045  0.0076127   0.00747756
  0.0072953  -0.00402487  0.00064661 -0.00699861 -0.00028585 -0.00629039
  0.00392017 -0.00647432]",-4.626240152717837,0.009791504542175545
TEL,1.6263300266522671,-0.6925315406376512,[ 0.00112826 -0.00033356  0.00055412 -0.00024899  0.00021703 -0.00018592],"[ 0.01071926 -0.00956445 -0.01260636 -0.00128087 -0.01547758  0.00613471
 -0.00484752  0.01392414  0.00753703  0.00596139  0.00475617  0.00157924
  0.00230415  0.00567272  0.00714821 -0.00343575  0.00166704 -0.00916524
  0.00661548  0.00508313]",-4.5628446958289945,0.010432339858906922
TER,1.6067967364432854,-0.6927888443136415,"[-7.38404064e-04  4.70714726e-04 -9.04740676e-04 -7.82142407e-06
 -5.78422000e-04 -1.23029933e-03]","[ 1.06458853e-02 -8.07924077e-03 -9.17749856e-03 -3.95059829e-03
 -2.13139532e-02  1.78255714e-03 -1.02795637e-02  2.47702809e-02
  2.03423210e-02  9.71461526e-03  5.48706188e-03 -5.29439541e-03
  9.74774072e-05  8.81219561e-03  1.14910648e-02 -5.73124562e-03
 -2.57572797e-03 -1.09696811e-02  1.90721010e-02 -9.84990497e-04]",-4.380521025353654,0.012518834291487355
TFC,1.6070984172996903,-0.6752652850406672,"[ 2.57370995e-04  5.56481810e-04 -1.57937640e-04  7.18904256e-05
 -2.98417064e-04 -1.20934297e-03]","[ 0.00992115 -0.0083176  -0.01085364  0.00387337 -0.00768754  0.00558665
 -0.00384659  0.00363541 -0.00060006  0.00464294  0.00472634  0.00511146
  0.00666832  0.00247456  0.00257679 -0.00986996 -0.00902975 -0.0016295
  0.01501306  0.00037155]",-4.569287745723295,0.010365339846672754
TFX,1.7359401992356942,-0.8030985048930729,"[ 2.25144787e-03  6.49415912e-04  4.38404105e-04  4.68318423e-04
 -7.83617999e-05 -2.76191841e-04]","[ 0.00974705 -0.0157739  -0.02540292  0.00212302 -0.0117915   0.0193366
  0.00662195  0.01141749  0.0088041   0.00339206  0.00903097 -0.00045205
  0.00303372 -0.00947448 -0.00176641 -0.00771609 -0.00242174 -0.01015111
 -0.00452763 -0.01482406]",-4.597890221139158,0.010073065282140308
TGT,1.5881850462578304,-0.6451017742159376,"[-1.68880798e-03  3.49088992e-04 -9.65863208e-04 -7.26714534e-04
 -1.28447213e-05 -1.57119030e-04]","[ 0.01065289 -0.00783863 -0.00971939 -0.00348835 -0.02012495  0.00396214
 -0.00645948  0.02155619  0.01337009  0.00743717  0.00641042  0.00337655
  0.01290075  0.00149667  0.00490471 -0.01588113 -0.00875887 -0.00856646
  0.00964524 -0.01476577]",-4.609614520055008,0.009955655273711488
TJX,1.2835105237037416,-0.32940006315416587,[-0.00158578 -0.00111316 -0.00042439 -0.00021319 -0.00016063  0.00019262],"[ 0.01058297 -0.00696372 -0.00865968 -0.0004398  -0.01452295  0.00413035
 -0.00433577  0.01314438  0.0068374   0.00448831  0.00483124  0.00326085
  0.00656926  0.00146746  0.00210123 -0.0077333   0.00102887 -0.00369672
  0.00960196 -0.01238437]",-4.8584864596494475,0.007762223443143983
TMO,1.277573893678565,-0.33602575762406056,[ 0.00056022  0.00090418 -0.00012064  0.00080635 -0.00039319 -0.00060649],"[ 0.00987545 -0.01470392 -0.02266208  0.00307761 -0.00886785  0.01576854
  0.0028789   0.00496479  0.00079181  0.0044452   0.00768696  0.00293219
  0.00142938 -0.00489665 -0.00040659 -0.0035273  -0.0012157  -0.00727426
 -0.00626215  0.0031971 ]",-4.754547293739107,0.00861244271761976
TMUS,1.6374175255803924,-0.6964157607000233,"[-2.10317621e-03  2.83220189e-03 -1.00297086e-03  4.36762138e-04
 -4.72398305e-06 -2.13667323e-04]","[ 0.00957172 -0.01027424 -0.0156068   0.00585097 -0.00499989  0.01178191
  0.0037673   0.00090574 -0.00092277 -0.00025495  0.00395605  0.00309348
  0.00318713 -0.00047224  0.00069159 -0.00708277 -0.00433998 -0.00854939
 -0.00866827 -0.00899963]",-4.3225486735365655,0.013266029640816836
TPR,1.5833718918714672,-0.6618190249450644,[-0.00160801  0.00102338 -0.00084384  0.00056738 -0.00011262  0.0010609 ],"[ 1.04634317e-02 -7.15937252e-03 -9.74653609e-03 -2.02547135e-03
 -1.74715756e-02  6.56696095e-03  2.07614652e-04  1.68808607e-02
  7.64679171e-03 -5.15871947e-05  2.83943846e-03  7.34314182e-03
  1.63863334e-02  4.86052535e-04 -2.51981555e-03 -1.73203519e-02
 -6.17204395e-03  1.75375480e-03 -5.10855818e-04 -2.77303930e-02]",-4.535082861393647,0.010726018416855526
TROW,1.6939789725162273,-0.7607771523397977,[-0.00015121  0.00176521 -0.0004799   0.00063022 -0.00023469 -0.00035409],"[ 0.00985318 -0.01378349 -0.02082966  0.00344427 -0.00847136  0.01397567
  0.00144692  0.00478652  0.00094927  0.00435763  0.00601171  0.00292711
  0.00206922  0.00180108  0.00582935 -0.00459034 -0.00309603 -0.00928899
  0.01296908  0.00626592]",-4.518641876510116,0.01090382235432732
TRV,1.2820262510036646,-0.33149916880031843,"[-1.18280541e-03 -9.35176058e-05 -4.83209093e-04 -5.66386325e-04
 -9.58925237e-05 -8.39665361e-04]","[ 0.01034859 -0.00872448 -0.0107753   0.00068999 -0.01246985  0.00395666
 -0.00754893  0.0102847   0.0065934   0.00831484  0.00638722 -0.00199085
 -0.00632849  0.00193214  0.00383069  0.00499037  0.00881053 -0.00586715
  0.00322759  0.01382935]",-4.866067774612682,0.0077035980918303435
TSCO,1.6817382689608955,-0.7468998873389784,[0.00036685 0.00173142 0.00057148 0.00094961 0.00036597 0.00072725],"[ 0.00993519 -0.01236775 -0.01850465  0.00346335 -0.00809323  0.01250108
  0.00133337  0.00355778 -0.00148284  0.00354668  0.00608795  0.00543074
  0.0050404  -0.00242058 -0.0011994  -0.00612299 -0.00107782  0.00072641
  0.00998938 -0.00506681]",-4.560771009735113,0.01045399570294998
TSLA,1.8729866576994665,-1.0377376064308275,[ 0.00040572 -0.00101629  0.00092738  0.00104439 -0.00026136 -0.00064449],"[ 0.00962847 -0.0223243  -0.03748624 -0.01061788 -0.03560104  0.03032033
  0.01657555  0.0466293   0.0371654  -0.00370297  0.00399311 -0.00548239
  0.01358096  0.00141075  0.00443553 -0.02150372 -0.01773847 -0.01002572
  0.00180945 -0.00949271]",-3.73774527048925,0.023807722634658912
TSN,1.2827512873417075,-0.33313017359043995,[-0.00179325 -0.00022042 -0.00019783 -0.00048536  0.00021323 -0.00012181],"[ 0.01039435 -0.00900516 -0.01131645  0.00095299 -0.01152082  0.00434735
 -0.00781829  0.00715142  0.0004153   0.00985636  0.00862846  0.0043792
  0.00077418 -0.00455082 -0.00119457  0.00177869  0.01261997 -0.00419417
 -0.00918171 -0.0030501 ]",-4.716416214167297,0.008947185958611712
TT,1.8928507836378743,-0.9840495659751205,"[ 5.80908667e-04  1.81119588e-03  5.30516048e-04 -7.99613038e-05
  5.96844915e-04 -1.51201836e-04]","[ 9.62633313e-03 -2.27924054e-02 -3.68473283e-02 -7.06164988e-05
 -1.47790466e-02  2.63517481e-02  6.56779296e-03  1.26177695e-02
  4.00783829e-03  9.12973488e-03  1.30413723e-02  6.55979955e-03
  9.74269676e-03 -1.09310403e-02  1.71412195e-03 -8.82637176e-03
  3.20851755e-04 -1.11390281e-02  1.15337515e-02 -7.01701682e-03]",-4.500806129229729,0.011100044860009376
TTWO,1.52858874139242,-0.5895046212490672,"[ 7.73835784e-06  9.14506180e-04 -5.42622220e-04  3.79561091e-04
 -3.59885768e-04 -5.55919329e-04]","[ 0.0097795  -0.00456941 -0.00453563  0.00493808 -0.00678846  0.00117437
 -0.00511644  0.00489628  0.00554251  0.0026096   0.00240467 -0.00271293
 -0.00338728  0.00691307  0.00635631 -0.00246606 -0.00040368 -0.01083802
 -0.00122558 -0.00678389]",-4.114202500761149,0.016338965527561606
TXN,1.725448335148656,-0.7847005764682935,[ 0.00031121  0.00189775 -0.00052811  0.00080007 -0.0003945  -0.00051852],"[ 0.01029112 -0.01441811 -0.02138597  0.00086737 -0.01216315  0.01344773
 -0.00025576  0.00935804  0.00425918  0.0057364   0.00615776  0.00168405
  0.00058266  0.00268334  0.00581645 -0.00241868  0.00042109 -0.00781294
  0.00916889  0.00563962]",-4.977694984915826,0.006889925650691877
TXT,1.8431861845818562,-0.9420572888130628,[ 0.00058828  0.00279193 -0.00106737  0.00106541 -0.00084154 -0.00126948],"[ 0.00973862 -0.02044288 -0.03281669  0.00049774 -0.01339792  0.02398753
  0.00822628  0.01010927  0.00158772  0.00237721  0.00535849  0.00669465
  0.0070093   0.00560644  0.01025725 -0.00472363  0.00555517 -0.00978461
  0.02865443 -0.00456036]",-4.432223162299235,0.011888031250115819
