,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.289506578025383,-4.420951394321046,[0.00103668 0.00209037 0.00010955 0.00053784 0.00049456 0.00010072],"[ 0.0005711  -0.01012336 -0.0234583  -0.00203601 -0.02123874 -0.0086806
 -0.01192228 -0.01879348 -0.00400317 -0.01651619  0.00829787 -0.00516668
  0.01254798  0.00514801  0.01191809  0.00774015  0.0027942   0.02077031
 -0.01526821  0.01445097]",-3.99278101166075,0.01844833767149465
QCOM,5.386455429430948,-4.415764051755946,[-0.00285822  0.00048392 -0.00057238 -0.00065352  0.00042355 -0.00019886],"[ 0.00566553 -0.00517352 -0.01374758  0.00636314 -0.01180117  0.00971464
 -0.00816848  0.00899113 -0.00380002  0.00750908  0.00139607  0.00690782
  0.00471981  0.00443113  0.0088226   0.00136624  0.00793662  0.00335409
 -0.00401624 -0.00308618]",-3.9351352138838656,0.019543056656222756
RCL,5.4770621107089905,-4.533356695018054,"[-4.10051214e-05  1.55082816e-03 -3.45128099e-05  1.41991992e-04
  1.94002631e-04  2.06713398e-04]","[ 0.01328581 -0.0041014   0.00105267  0.00922506  0.00371187  0.01694251
 -0.00017905  0.02065995  0.00335161  0.01710958  0.00284749  0.00875361
  0.00021973 -0.00081561  0.00221571 -0.00703335  0.0025842  -0.0105311
 -0.00305589 -0.00357731]",-4.057464731625956,0.017292805489644292
REG,5.535756342214375,-4.5861183017481135,"[ 4.63496766e-04  2.28743035e-03 -2.51648959e-04  4.79682790e-04
  6.53852649e-05  7.56747755e-04]","[ 1.88006218e-02 -5.42722615e-03  1.13043935e-02  5.17059165e-03
  1.36644751e-02  6.76546211e-03  4.44923834e-03  4.20888702e-03
  7.10212918e-03  1.47278681e-03  3.75454962e-03 -1.26320939e-03
 -1.47075409e-03 -3.08166370e-03 -6.43593671e-04 -5.71435711e-03
 -1.37580425e-04 -4.19234511e-03 -2.99364287e-05  2.10824644e-03]",-4.983209295275015,0.006852037023136468
REGN,5.44832588255985,-4.46913844806536,[ 0.00499423 -0.00155449  0.00199508  0.00080333 -0.00030332  0.00010843],"[ 0.01072083 -0.00654433 -0.00579162  0.0027593  -0.00659242  0.00234581
 -0.00762587  0.00032493 -0.00579652  0.00163059 -0.00132468  0.00070679
  0.00390333 -0.00383839  0.00751104 -0.00948167  0.0034099  -0.01102834
 -0.007046    0.00995254]",-4.373522996124217,0.01260674871484835
RF,5.304075454394906,-4.370585612954769,[ 0.00381347 -0.00070666  0.00148338  0.00015978  0.00040667 -0.00040202],"[-0.00036985 -0.00670251 -0.02553895  0.00594905 -0.02439233  0.01032193
 -0.01516996  0.01103071 -0.01214259  0.01004592 -0.00724947  0.0090177
 -0.00236608  0.00570943  0.00118828  0.00334222  0.00053935  0.01176438
 -0.00362763  0.01263979]",-4.325497671902747,0.013226965769037584
RHI,5.472080352564468,-4.504507191072533,[0.00283455 0.00178135 0.00080451 0.00062108 0.00019635 0.00088867],"[ 1.26392000e-02 -6.07271474e-03 -3.91048320e-04  2.92750025e-03
  1.69150773e-03  6.79104745e-04 -1.89410689e-03 -5.94657683e-03
  3.03875200e-05 -5.88784598e-03 -2.54716347e-03  7.52036591e-04
 -4.73368924e-03  6.24279514e-03 -2.02889515e-03  6.27906764e-03
 -8.87966155e-04  1.04590630e-02 -6.25870377e-03 -8.62273889e-03]",-4.798650126901477,0.008240863664491215
RJF,5.392611780308618,-4.413746336623486,[0.00211745 0.00092741 0.00076722 0.00063278 0.00047146 0.00070676],"[ 0.0067951  -0.00578796 -0.01203416  0.00456941 -0.01115095  0.00500093
 -0.00918709  0.00085172 -0.00823569 -0.00084463 -0.00794943  0.00101889
 -0.00426919  0.00293444  0.0020658   0.0023038   0.0050001   0.00980925
 -0.00119247  0.00974532]",-4.47541532392845,0.011385492474951004
RL,5.2397459779513555,-4.30443625124589,[-0.00043388 -0.00214109  0.00157732 -0.00023402  0.00121167  0.00112958],"[-0.0071993  -0.00781304 -0.03697042  0.01058179 -0.03232398  0.02393062
 -0.01492952  0.03061355 -0.00181324  0.01957331  0.01668613 -0.00141278
  0.01860224 -0.01332353  0.01197312 -0.01611898 -0.00407724 -0.00875356
 -0.0276499   0.0249328 ]",-3.9935819701863857,0.018433567234196348
RMD,5.675135703311524,-4.767219470458619,"[ 2.38182452e-03  4.65263174e-04  1.20631696e-03 -1.12964733e-03
  5.12276634e-04 -8.32451424e-06]","[ 0.02662534 -0.00943257  0.02487799 -0.00173146  0.02464481 -0.00742897
  0.00723279 -0.01388722  0.00446324 -0.00742418 -0.00464433  0.00424724
 -0.00635699  0.00724423  0.00061646  0.00258372  0.00363012 -0.00176282
 -0.01016387 -0.01003013]",-4.135771870921918,0.015990317903777706
ROK,5.473427497110374,-4.515781905436487,[0.00150904 0.00309812 0.0001943  0.0006051  0.00023897 0.000879  ],"[ 0.01130673 -0.0078173  -0.00505255  0.00018716 -0.00696084 -0.00422821
 -0.00928517 -0.01083596 -0.01086633 -0.00757228 -0.00952078  0.00074802
 -0.0001695   0.00465307  0.00974911  0.00310571  0.00945574  0.00966808
 -0.01461734  0.01217264]",-4.239764523210882,0.014410984896055423
ROL,5.471851096491909,-4.488716400523803,[0.00107146 0.00176298 0.00012537 0.00068086 0.00026653 0.00070575],"[ 0.01172837 -0.00575199 -0.00268673  0.00353317 -0.00160904  0.00246815
 -0.00419569 -0.00229055 -0.0026908  -0.00257982 -0.00311348  0.00029828
 -0.00192296  0.00149495  0.00213473 -0.00092358  0.0015769   0.0010421
 -0.01022629  0.00305731]",-4.855979776430829,0.0077817052855907315
ROP,5.523263347442588,-4.569985507944687,"[1.22870872e-03 8.40920300e-04 3.83570667e-04 3.69007638e-04
 7.44769299e-05 4.80540842e-04]","[ 0.01359374 -0.00810405 -0.0012397  -0.00039249 -0.00412512 -0.00508338
 -0.00875825 -0.01082634 -0.01203268 -0.00577641 -0.01227667  0.00319531
 -0.00200243  0.00522944  0.00900245  0.0018226   0.00862124  0.00590574
 -0.0181007   0.01293851]",-4.585125638446734,0.010202467885004446
ROST,5.508240535272108,-4.537801365300592,"[ 1.44688368e-03  9.97770798e-04  7.58684626e-04 -8.13170083e-05
  4.21070958e-04  8.34617169e-04]","[ 0.01529393 -0.00594123  0.00343242  0.00326991  0.0034473   0.00272247
 -0.00247843  0.00024181 -0.00197326  0.00250223 -0.0029339   0.00572621
 -0.00115254  0.00358409  0.00369443 -0.00076107  0.00427843  0.00049042
 -0.00133055  0.00422991]",-4.714531600806362,0.00896406384396067
RSG,5.485477740241775,-4.499554361218694,[ 0.00038612  0.00291246 -0.00033906  0.00053308  0.00012879  0.00091834],"[ 0.01371093 -0.00519538  0.00096956  0.00511726  0.00200446  0.00624595
 -0.00232475  0.00334551 -0.00034552  0.00127494 -0.00013279  0.00034595
  0.00087671 -0.00026436  0.00503977 -0.00196973  0.00387036  0.00287621
 -0.01196386  0.00631006]",-4.869659799373308,0.007675976215669717
RTX,5.5355449804346994,-4.58254348194707,"[ 8.49269680e-04  1.78440243e-03  2.64029786e-04 -9.11797807e-05
  3.12322222e-04  5.71399523e-04]","[ 0.01679126 -0.00662997  0.00609974  0.00193378  0.00560442 -0.00050426
 -0.00214861 -0.00505695 -0.00354234 -0.00184563 -0.0067996   0.00502393
 -0.003569    0.00590544  0.00402828  0.00183845  0.0048627  -0.0002554
 -0.01544823 -0.00775301]",-4.635664305115446,0.009699661362977554
SBAC,5.507374928400236,-4.541965317761275,"[1.94284993e-03 9.74926049e-04 7.40309503e-04 2.90341460e-04
 1.94847956e-05 3.52495201e-04]","[ 0.01355644 -0.00818782 -0.00087285 -0.00062982 -0.00277483 -0.00631725
 -0.00703497 -0.01478258 -0.00791467 -0.01256016 -0.00524585 -0.00466979
  0.00418627  0.00089319  0.01330564 -0.00018767  0.00908348  0.00440767
 -0.02634621  0.00968631]",-4.3776041305696,0.012555403722597497
SBUX,5.5905654096405994,-4.673184945993132,[ 0.00301234  0.00164564  0.00096349 -0.00030844  0.00026967  0.00022913],"[ 0.02070952 -0.00887204  0.01220325 -0.00233414  0.00927586 -0.0090952
 -0.00235154 -0.01557958 -0.00699274 -0.00843944 -0.01246278  0.00175003
 -0.00701945  0.00287777  0.00228747 -0.0027125   0.00481292 -0.00527207
 -0.00493592  0.00639873]",-4.310731944818859,0.013423720574809657
SCHW,5.38983984235415,-4.437914944265107,[0.00299406 0.00075991 0.00121472 0.00041247 0.00079479 0.00061914],"[ 0.0059364  -0.00593708 -0.01376189  0.00508422 -0.01308441  0.00706374
 -0.01038355  0.00557769 -0.01015874  0.0056733  -0.01127679  0.0078437
 -0.00837118  0.00676132 -0.00250567  0.00436606  0.00245936  0.00985623
  0.00737116  0.00392256]",-4.0812606797592705,0.01688616418296345
SEE,5.539940448041983,-4.636335934157677,"[ 1.78640236e-03  6.77539907e-03 -3.12044583e-04 -8.16180367e-05
  9.20243839e-04  1.05286188e-03]","[ 0.01624229 -0.00815626  0.00495042  0.00018703  0.00408617 -0.00304342
 -0.00340063 -0.0058016  -0.00616876  0.00343379 -0.0112026   0.01767237
 -0.00726628  0.01739315  0.00250871  0.01057613  0.00873799  0.0039703
  0.0026168  -0.02262542]",-4.55574407538738,0.010506679561224882
SHW,5.582465751112016,-4.646784919703443,[0.00387335 0.00142434 0.00123841 0.00033728 0.00038645 0.00049925],"[ 0.02263972 -0.00704529  0.01739009  0.00215663  0.01719392  0.00057531
  0.00359591 -0.00299437  0.00122361  0.00029201 -0.00572223  0.00667317
 -0.00487414  0.00670395  0.00391915  0.00241785  0.00825077  0.00067329
 -0.00812141 -0.00785173]",-4.82047743104912,0.008062936723679841
SJM,5.526204530856345,-4.594325239045892,[ 0.0014815   0.00267583 -0.00045822  0.00048491 -0.00040261 -0.00025372],"[ 1.67498175e-02 -7.49499292e-03  6.15421834e-03  2.07123720e-05
  5.88187445e-03 -5.40455701e-03 -1.91064127e-03 -1.37234730e-02
 -3.51278304e-03 -1.09195201e-02 -7.97330969e-03 -9.22965093e-04
 -5.84470638e-03  5.49556819e-03  1.61486600e-03  4.55387523e-03
  4.85171809e-03  7.09417319e-03 -6.08369524e-03 -4.85746410e-03]",-4.2587803855204704,0.014139536682115223
SLB,5.3349329898185776,-4.440368692442193,[-0.00058741 -0.0021933   0.00115028  0.00041491  0.00120134  0.00026275],"[ 0.00329996 -0.00911689 -0.01815474 -0.00128398 -0.01592612 -0.00745839
 -0.00968602 -0.01638368 -0.00380018 -0.01227327  0.00358937  0.00101807
  0.00550302  0.00972153  0.0048363   0.01023535 -0.0034355   0.01822772
 -0.0231991   0.00296478]",-4.034527372478059,0.017694040827941494
SLG,5.5234638794582835,-4.563030226747501,"[-7.31541144e-06  2.35120725e-03 -4.29485952e-04  6.22900831e-04
  1.34011312e-04  8.46070710e-04]","[ 0.01696897 -0.00526681  0.00842576  0.00509927  0.01156329  0.00561477
  0.00360996  0.00058356  0.00545868 -0.00248035 -0.00030621 -0.00161056
 -0.0056686   0.0008229  -0.002352   -0.00048762  0.00260587 -0.00120335
  0.0031639  -0.01222416]",-5.066229744599722,0.006306151177186793
SNA,5.454716991653789,-4.497193454090547,[0.00359731 0.00185818 0.00094175 0.00110145 0.0002759  0.00078958],"[ 1.08102564e-02 -6.41053381e-03 -4.42103621e-03  2.51776341e-03
 -3.52358905e-03 -2.50902797e-05 -5.53355038e-03 -6.47227983e-03
 -5.20770031e-03 -5.36844232e-03 -6.72942860e-03  2.69287884e-03
 -3.74406475e-03  7.88016016e-03  3.77322058e-03  7.12908667e-03
  7.41760559e-03  1.04126390e-02 -4.72369773e-03 -7.37269715e-03]",-4.583952040566533,0.010214448508529183
SNPS,5.522983181236961,-4.568789853388994,[0.00359599 0.00240171 0.00124244 0.00079964 0.00035531 0.0013228 ],"[ 0.01534577 -0.00786011  0.00146226  0.00027284 -0.00234599 -0.00267267
 -0.00842615 -0.00519509 -0.01187247  0.00065733 -0.01092802  0.00575352
  0.0002113   0.00193032  0.01078244 -0.00469859  0.00896241 -0.0058964
 -0.01719626  0.01178258]",-4.756072304503822,0.008599318659473384
SO,5.504275845898703,-4.554568647573277,[-0.00068395  0.00157359 -0.00050059  0.00080262  0.00014377  0.00065953],"[ 1.47194737e-02 -4.81013394e-03  3.33512304e-03  7.58714746e-03
  5.20419727e-03  1.28460858e-02  1.15159439e-05  1.30031557e-02
  3.19958668e-03  7.17253001e-03  3.92150343e-03 -2.47190719e-03
  3.36493147e-03 -8.48028028e-03  5.92063024e-03 -1.19984431e-02
  1.95795871e-03 -9.60902787e-03 -2.11474890e-02  1.58291457e-02]",-5.004213540293317,0.0067096161164836255
SPG,5.539953212099439,-4.5959173934320665,"[ 2.23139818e-04  2.39765511e-03 -3.65504225e-04  7.37043637e-04
  4.91090918e-05  9.00517777e-04]","[ 0.01752699 -0.00523848  0.00964996  0.00548346  0.0132716   0.00637354
  0.00518961  0.00109272  0.00902882 -0.00394957  0.00597494 -0.00562939
 -0.00023897 -0.00277651  0.00062398 -0.00273152  0.00124923 -0.00020675
 -0.00469911 -0.00610692]",-4.9109004056392225,0.007365853088952474
SPGI,5.529283983297014,-4.62550871013011,[0.00218888 0.00292097 0.00033025 0.0001744  0.00026422 0.00042931],"[ 0.01540385 -0.00936159  0.00230974 -0.00297829 -0.00044596 -0.01120862
 -0.00696526 -0.02045805 -0.01081945 -0.01351489 -0.01246613  0.00172693
 -0.0022794   0.008733    0.01074246  0.00605938  0.01370991  0.00500173
 -0.01126077 -0.00881862]",-4.431455612064462,0.011897159414006861
SRE,5.495588533898723,-4.516722770395514,[0.00173629 0.00222656 0.00040503 0.0008119  0.0001364  0.00101144],"[ 0.01412522 -0.00640677  0.00058163  0.00398047 -0.00032946  0.00552188
 -0.0046336   0.00494197 -0.00282265  0.00485521  0.00193673  0.00112211
  0.00801408 -0.00477249  0.01277717 -0.00970524  0.00540438 -0.00668729
 -0.02704076  0.02088804]",-4.716342792074972,0.008947842903842066
STE,5.464572948360202,-4.480666388505785,[ 0.00174393  0.00126371  0.00055902 -0.00036889  0.00034177  0.00016365],"[ 0.01188178 -0.00524086 -0.00237162  0.00490867 -0.00112517  0.00613704
 -0.00368325  0.00380283 -0.00178083  0.00232245 -0.00293393  0.00068776
 -0.00443511 -0.00158607 -0.00310099 -0.0046252  -0.00279783 -0.00209276
  0.0012633   0.00644122]",-4.666492717808736,0.009405198432737233
STT,5.382271907881632,-4.410883922610498,[0.0009633  0.00182318 0.00031493 0.00037817 0.0005529  0.00080355],"[ 0.00551011 -0.00538604 -0.01409707  0.00555676 -0.01240635  0.00734694
 -0.00900615  0.00438642 -0.00650683  0.00206131 -0.00514652  0.00245007
 -0.00326463  0.00317696  0.0008793   0.00229385  0.00300273  0.00843951
  0.0008781   0.00307816]",-4.297073639509529,0.013608323661679108
STX,5.322523592636183,-4.372048984281737,[0.00288793 0.00109859 0.00113064 0.00024066 0.00083924 0.00036486],"[ 0.00037356 -0.00552716 -0.02321484  0.0070958  -0.02026341  0.01154141
 -0.01147668  0.01048151 -0.00560444  0.00674339  0.00121685  0.0050082
  0.00386741  0.00451014  0.00629427  0.00380622  0.00491376  0.009777
 -0.00436648 -0.00307003]",-4.064299940508802,0.01717500859376969
STZ,5.66826319552687,-4.749142004125095,[0.00240211 0.00281784 0.00071759 0.00060739 0.000107   0.00135245],"[ 0.0266426  -0.00920234  0.02553    -0.0009338   0.02665659 -0.00567174
  0.0096549  -0.01192762  0.00980516 -0.00726202  0.00328105  0.00232149
 -0.00076138  0.0056536   0.00381951  0.0024618   0.00598944  0.00138409
 -0.00405793 -0.00793411]",-4.337399365688791,0.013070475569191706
SWK,5.443046160876019,-4.45678473142259,[0.00233609 0.00134171 0.00068042 0.00115286 0.00022953 0.00094884],"[ 0.01010085 -0.0062413  -0.00602833  0.00261322 -0.00542942  0.00102041
 -0.00634273 -0.00299713 -0.00494966 -0.00082101 -0.00446084  0.00426046
 -0.00246234  0.0047113   0.00130051  0.0015361   0.00105993  0.00419763
 -0.00452865  0.00368834]",-4.880508679932458,0.0075931505617122235
SWKS,5.702582034406057,-4.793631470876968,"[ 7.12867939e-03  4.26412586e-03  1.05889934e-03  4.97421630e-04
 -7.19946334e-04  6.88021258e-05]","[ 0.02840768 -0.00994455  0.0268688  -0.00223006  0.02414724 -0.00727721
  0.00494269 -0.01115546 -0.00077264 -0.00292272 -0.01087239  0.00618537
 -0.00955819  0.0041702  -0.00170612 -0.00308782 -0.00074912 -0.00738111
 -0.01692658  0.00460909]",-4.242122637649833,0.014377042180624989
SYF,5.528348384208016,-4.616413560115042,[ 0.00227279  0.00068358  0.00054092 -0.00027075  0.00015649 -0.00020492],"[ 0.01642201 -0.00672385  0.00604908  0.00159789  0.00666685 -0.00190865
 -0.00085703 -0.00875249 -0.00203492 -0.00742209 -0.00824323 -0.00053939
 -0.00938019  0.00392324 -0.00409283  0.00283237  0.00031606  0.0072564
  0.00025565  0.00335298]",-4.381799214750877,0.012502843072310952
SYK,5.464971320570675,-4.477703604192715,"[ 9.17656689e-04  3.03290496e-03 -5.82881561e-05  1.71882770e-04
  4.71776079e-04  7.89243090e-04]","[ 0.01186435 -0.00521523 -0.00307362  0.00532275 -0.00326279  0.00699125
 -0.00611239  0.00464797 -0.00616359  0.00280487 -0.00610714  0.00148982
 -0.00094265 -0.00018799  0.00697263 -0.00282464  0.00832668  0.00061249
 -0.00809341  0.00684245]",-4.677606221080322,0.0093012524013271
SYY,5.427188624082661,-4.441873120639396,"[1.29016333e-03 1.56034938e-04 4.38059338e-04 4.07580291e-04
 9.82903788e-05 3.26086330e-04]","[ 0.00810499 -0.00432954 -0.00795673  0.00713953 -0.00387401  0.00963718
 -0.00270835  0.00513414  0.002906   -0.00134476  0.00440275 -0.00404951
  0.00070991 -0.00093784  0.00094529  0.00037408  0.00078918  0.00637428
 -0.00307703 -0.00448092]",-4.584543204203983,0.010208411882487051
T,5.43181728433112,-4.454958069699601,"[ 5.78363654e-04 -9.00869392e-04  3.34785316e-04  1.77539615e-04
  4.18468706e-05 -6.75567719e-05]","[ 0.00961853 -0.00548373 -0.00560418  0.0043919  -0.00249791  0.00317882
 -0.00287025 -0.00494055  0.00153042 -0.00968667  0.00312949 -0.00673035
  0.00237064  0.00163362  0.00567585  0.00527759  0.00621538  0.01585517
 -0.00616627 -0.00029085]",-4.464100740309581,0.011515046122272304
TAP,5.445993055947223,-4.457765516938782,[ 0.00291657  0.00098023  0.00109833  0.00068654 -0.00015548  0.00081625],"[ 0.0105263  -0.00596883 -0.0048248   0.00344395 -0.00309826  0.00261071
 -0.00376084 -0.0018528   0.00128629 -0.00279191  0.00625603 -0.00173994
  0.00635938 -0.00080269  0.00585435 -0.00229107 -0.00116357  0.00254202
 -0.01653703  0.00647237]",-4.225401549996898,0.014619463085441167
TDG,5.540097745373225,-4.586110768355583,[ 0.00335651  0.00082583  0.00063713  0.00044574 -0.00055306  0.00017741],"[ 1.76337388e-02 -6.48152571e-03  7.46188034e-03  2.09769258e-03
  6.84825730e-03 -1.96001821e-05 -1.20712840e-03 -4.55472642e-03
 -1.12240360e-03 -3.21678693e-03 -1.95090466e-03  2.74051405e-05
  5.41164553e-04  7.36360839e-04  5.87291112e-03 -1.56348575e-03
  5.02830560e-03  1.50143128e-03 -9.57259293e-03  1.34199999e-03]",-4.891051711462156,0.007513516267018128
TDY,5.364294623269681,-4.411434102234925,"[ 2.11630588e-04  4.23420215e-04  4.15606072e-05  2.84236000e-05
  1.59497984e-04 -1.03191381e-05]","[ 0.00418502 -0.00688813 -0.01747425  0.00333498 -0.01721993  0.00298684
 -0.01213751 -0.00160277 -0.00898941 -0.00332506 -0.00164375 -0.00259892
  0.00645528 -0.00098721  0.01273672 -0.00178552  0.00993132  0.00574713
 -0.01104912  0.01559436]",-4.336730549299574,0.013079220241431325
TEL,5.54567292779938,-4.6128727308362105,"[2.30815399e-03 3.31086777e-03 1.97786356e-04 2.85351679e-04
 7.61438780e-05 5.44321958e-04]","[ 0.01757544 -0.00778309  0.00657786 -0.00038225  0.0042877  -0.0053903
 -0.00431473 -0.01175626 -0.00804335 -0.00738912 -0.01220354  0.00099701
 -0.00624879  0.00361608  0.00347213  0.00067011  0.0069143   0.00398787
 -0.00318485  0.00860558]",-4.521722898324249,0.010870279140018323
TER,5.397204681513841,-4.427737086317644,[ 0.00280068  0.00233112  0.00044168  0.00091927 -0.00012012  0.00041374],"[ 0.00661365 -0.00607136 -0.01303701  0.00436162 -0.01325305  0.00514856
 -0.01090875  0.00209483 -0.01005325  0.00116174 -0.00693028  0.0021624
  0.00020765  0.00200084  0.00746877 -0.00011301  0.00661004  0.00441041
 -0.01337818  0.00689448]",-4.212046190796082,0.014816020894756275
TFC,5.40158584531031,-4.426893717194227,"[ 2.29408973e-03 -4.90166649e-04  1.34016111e-03 -2.76691008e-05
  7.14283725e-04  3.33586067e-04]","[ 0.00681816 -0.0057338  -0.01193963  0.00451217 -0.01090641  0.00495515
 -0.00886021  0.00118144 -0.00748229  0.00039804 -0.00672635  0.00303707
 -0.00343039  0.0043398   0.00215064  0.00285998  0.00388503  0.00804119
 -0.00411095  0.00429629]",-4.325439823281222,0.013227730952906483
TFX,5.451881078527935,-4.472262376023841,"[ 2.40038709e-03  8.93068754e-04  3.76185450e-04  8.28449579e-05
 -2.64328318e-04 -2.54082628e-04]","[ 0.01041883 -0.00856253 -0.00831094  0.00091293 -0.01292278 -0.00021981
 -0.01403643 -0.00177762 -0.0167136   0.00230103 -0.0101377   0.00436222
  0.0073667  -0.00018166  0.02076399 -0.00625084  0.01551407 -0.00571514
 -0.03110779  0.01567406]",-4.928107270980318,0.007240194046214728
TGT,5.4856540105401415,-4.506507603782875,[0.00221555 0.00306541 0.00011078 0.00109694 0.00011102 0.00093632],"[ 0.01392844 -0.00523243  0.00141846  0.00483251  0.00235744  0.00560194
 -0.00235005  0.00242804 -0.00136808  0.00114291 -0.00291002  0.00175394
 -0.00215072  0.00157303  0.00301909 -0.00048841  0.00556924  0.00305389
  0.00099928  0.00187245]",-4.967635848139202,0.006959582109762306
TJX,5.498379676649822,-4.5178853320121455,[ 0.00122356  0.00154553  0.0004199  -0.00045749  0.00061366  0.00051229],"[ 0.01444473 -0.00478341  0.00236903  0.00605088  0.00304679  0.00800854
 -0.00256297  0.00492144 -0.00312671  0.00165341 -0.00647122  0.00059784
 -0.0040375   0.00068851  0.00423762 -0.00069989  0.00830347  0.00417454
 -0.00579185  0.00612121]",-4.788488568495144,0.008325030591271744
TMO,5.448413753013842,-4.455136979117261,"[ 2.34699910e-03  1.21805728e-03  5.52777012e-04  4.21527603e-04
 -3.19067206e-05  4.10184342e-04]","[ 1.01332993e-02 -5.92593100e-03 -6.37104652e-03  3.64124369e-03
 -6.26785727e-03  3.52049474e-03 -6.84749135e-03  6.17398958e-04
 -4.38645071e-03  7.70326657e-04 -3.76219773e-04  1.41701712e-03
  3.74631490e-03 -1.29518002e-04  7.53114220e-03 -3.25018976e-03
  4.93721818e-03  1.52844662e-05 -4.32746059e-03  7.86932994e-03]",-4.750150093828695,0.008650396734511399
TMUS,5.587034045234171,-4.671320939448059,[ 0.00330748 -0.00024919  0.00151467  0.00107309 -0.00044772  0.00079511],"[ 0.02084161 -0.00922498  0.01418151 -0.00249613  0.01475176 -0.0104787
  0.00362317 -0.02110238  0.00501275 -0.01761706  0.00426318 -0.00586975
  0.00533906  0.00310122  0.01133796  0.00319025  0.01134294  0.00782375
 -0.00637051  0.00232517]",-4.20644842670596,0.014899190047953943
TPR,5.530511594605103,-4.6031382164675545,[ 0.00427796  0.00271982  0.00141398  0.00131969 -0.00024672  0.00185055],"[ 0.01658556 -0.00802701  0.00585208 -0.00077265  0.00596521 -0.00598792
 -0.00094273 -0.01142856  0.00048265 -0.00400315  0.00062046  0.00882449
  0.00145708  0.01162856  0.00420163  0.0082191   0.00087138  0.01113559
 -0.01160113 -0.00201014]",-4.427302080409104,0.011946677408330613
TROW,5.40029625187683,-4.4336244374378895,[ 0.00177813 -0.00023083  0.00120802  0.00052877  0.00039146  0.00086423],"[ 0.00693829 -0.00507704 -0.01142845  0.00613251 -0.00976826  0.00869734
 -0.00763709  0.00666159 -0.00471916  0.00436131 -0.0024836   0.0037544
 -0.0003203   0.00305629  0.00347958  0.00134606  0.00252673  0.00611451
 -0.01070954  0.00191962]",-4.444505955933849,0.011742906111160472
TRV,5.355556252701955,-4.365218986182455,[0.00143377 0.0009781  0.00058391 0.00043919 0.00045184 0.00056928],"[ 0.01119136 -0.00491998 -0.00303146  0.00543473 -0.0009122   0.00609495
 -0.00321661  0.00103754 -0.00131714 -0.00238998 -0.0026467  -0.00113403
 -0.00219448  0.00205033  0.00350295  0.00181607  0.00606979  0.00536492
 -0.00734218 -0.0044469 ]",-4.696042407951708,0.009131343819633885
TSCO,5.552813680993557,-4.626834916307886,[0.00383228 0.00187041 0.00131839 0.00036248 0.00020864 0.00116286],"[ 0.01815673 -0.00800324  0.00753297 -0.00088446  0.00520782 -0.00555875
 -0.00347322 -0.00950464 -0.00579097 -0.00244636 -0.00798009  0.00528384
 -0.00367645  0.00307184  0.00242138 -0.00335737  0.00265352 -0.0048681
 -0.0002562   0.0091887 ]",-4.415537776822216,0.012088051702777037
TSLA,5.284309897829015,-4.392937591788177,"[ 3.12591699e-03  4.78444380e-06  1.95572210e-03 -3.02963446e-04
  6.38736674e-04  1.17420687e-03]","[-0.00100174 -0.01018109 -0.0273581   0.00027912 -0.02683229 -0.00182016
 -0.01595256 -0.00759656 -0.00941203 -0.00814676  0.00434081 -0.00525369
  0.01228057 -0.00056016  0.01236289  0.00186969 -0.00024849  0.02077752
 -0.02878827  0.03516124]",-4.160486152270192,0.015599972114345606
TSN,5.406230965063761,-4.425552854244133,"[ 3.90378137e-03  3.53936378e-04  1.04289403e-03  6.61682895e-04
  2.73225442e-04 -8.43659634e-05]","[ 0.00736196 -0.00634388 -0.01090993  0.00296813 -0.00965104  0.00117308
 -0.00773064 -0.0051198  -0.00431103 -0.00624033  0.00045662 -0.0027361
  0.00490733  0.00078475  0.00966583 -0.00053532  0.00682301  0.00063157
 -0.01445278 -0.00284588]",-4.59251073920485,0.010127399167897271
TT,5.52925863616016,-4.571312378903009,[0.00277346 0.00055926 0.00099153 0.00023951 0.00020256 0.00027488],"[ 0.01641542 -0.00774021  0.00442545 -0.00018532  0.00222166 -0.00464061
 -0.00504111 -0.00983853 -0.00760314 -0.00473639 -0.00916841  0.00306513
 -0.00237696  0.00355041  0.00613724 -0.0009413   0.00483537  0.00026299
 -0.01884151  0.01022274]",-4.848472990833453,0.0078403406850871
TTWO,5.4792771781992755,-4.528832568854214,"[ 1.61626410e-03 -1.46802162e-03  9.52824191e-04  1.31647897e-04
 -3.21779778e-05 -3.42702392e-04]","[ 0.01305436 -0.00483942  0.00068814  0.00630994  0.00343762  0.00835855
 -0.00025333  0.00415246  0.00341827 -0.00169993  0.0034433  -0.00564194
  0.00110628 -0.00458766  0.0021858  -0.00485993 -0.00218469  0.0003509
 -0.02313705  0.00830295]",-4.53928983994691,0.010680989072570014
TXN,5.516620620324037,-4.56624798443797,[0.00293184 0.00185591 0.00074882 0.00065867 0.00021935 0.00050176],"[ 1.54350744e-02 -7.03996559e-03  2.52712737e-03  1.50606029e-03
 -5.01380381e-06 -1.35329577e-03 -6.69455184e-03 -6.61605971e-03
 -1.07484453e-02 -4.23882721e-03 -1.31388205e-02  1.46622652e-03
 -3.18975047e-03  2.66587869e-03  1.01853884e-02 -1.13848280e-03
  1.34771972e-02 -2.08357699e-03 -1.32680620e-02  8.08460635e-04]",-4.521717350727032,0.010870339444115902
