,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,3.6348699542065726,-2.765376065839049,[ 0.00021063  0.00115183 -0.00039511  0.00111707 -0.00110339 -0.00039229],"[ 0.01342735 -0.01598534  0.01515845 -0.00304083  0.02389451  0.01895044
 -0.00929685  0.02344845 -0.01404956 -0.00639708  0.00557294 -0.00946424
  0.0112019   0.00533443  0.00147926  0.00861806 -0.0045694   0.01318184
 -0.01222892 -0.00681286]",-3.1277187516627776,0.04381764224735454
PYPL,3.832149196023915,-2.8921012682311,[-0.00178851 -0.00094478 -0.00092642  0.0001203  -0.0008363  -0.00091861],"[ 0.01731227  0.00040368 -0.00730575  0.01336358 -0.01091901 -0.00272504
  0.00795267 -0.00806988  0.00639135  0.00779382  0.00106999  0.0111924
 -0.00289736  0.0070165  -0.00649919  0.00368307  0.00029155 -0.00410132
  0.00787434  0.01191167]",-4.266189939508517,0.014035156205644187
QCOM,3.6954102181087904,-2.7674478800073117,[ 0.00013929 -0.00216362 -0.00060519 -0.00066777 -0.00120001 -0.00279456],"[ 1.12487958e-02 -1.16834478e-02  4.74355514e-03 -6.01128367e-03
  2.26514623e-02  2.06216823e-04  1.68844246e-02  1.22132167e-02
  2.67501459e-03  2.59335731e-02 -8.65419144e-03  1.79231710e-02
 -1.35702681e-02  7.81197144e-04  4.98430575e-05 -3.66691144e-03
  8.09355220e-03  2.85508379e-03  4.72273465e-03  1.90122201e-03]",-3.9236697233836786,0.0197684168504744
QRVO,3.854995665362129,-2.9572720966685098,"[ 3.92662032e-03 -9.38677899e-04  9.46357199e-05  1.05994083e-03
 -1.99598196e-03 -2.81960595e-03]","[ 2.33126710e-02  2.27512827e-04 -1.51306713e-03  2.56796474e-02
 -2.78498652e-02  1.36611702e-02 -1.86961501e-02 -1.24825847e-02
 -4.76065471e-05 -2.31674075e-02  7.45605201e-03 -3.98345005e-04
 -4.47797436e-03 -2.93417218e-04  3.33281932e-03 -7.56529276e-03
  1.52572849e-02  5.13109058e-03 -6.75534976e-03  1.14164968e-02]",-3.5727908694514103,0.028077383918748658
RCL,3.7853500146157764,-2.8102498665766844,[ 0.00137382 -0.00197066  0.00057828  0.00055766 -0.00064673 -0.00064071],"[ 0.01477456 -0.0033394  -0.00321438  0.00708615 -0.00037943 -0.00037445
  0.00728146 -0.00119126  0.00385836  0.0064685   0.0033251   0.01067458
 -0.00501511  0.00914664 -0.00805466  0.00041211  0.0039797  -0.00485918
  0.00146103  0.00411763]",-4.305418064034705,0.01349524248678193
REG,3.8351396635079533,-2.8618867858743355,[-0.00019836  0.00163698 -0.00053974  0.00070486 -0.00024786  0.00024608],"[ 0.01656232  0.00118305 -0.01015315  0.01082006 -0.00742112 -0.00829664
  0.01504919 -0.00640077  0.00435717  0.01489217 -0.0030314   0.0030518
  0.00960703 -0.00011218  0.0047068   0.00818909  0.00354077  0.00453454
  0.01792339  0.00849933]",-4.622659382853614,0.00982662851446661
REGN,3.836287018435952,-2.889636691589713,[ 0.00082636  0.00087884 -0.00089249  0.00183376 -0.00154332 -0.00071615],"[ 1.84973932e-02  6.68083894e-04 -6.76862301e-03  1.60370723e-02
 -1.57312873e-02 -2.79194912e-04  2.85482007e-03 -1.17637982e-02
  8.39554018e-03 -8.91010447e-04  6.73495041e-03  1.35682614e-02
 -6.65415556e-03  1.06036231e-02 -8.21077048e-03  3.94312988e-05
  6.03999622e-03 -2.06898686e-03 -7.94797660e-04  2.01611163e-02]",-3.9225309004264033,0.01979094240128542
RF,3.780670277130517,-2.8182571131769096,"[ 7.81330429e-04 -2.32197898e-04  2.75131928e-05  2.41395737e-04
 -3.84411685e-04 -5.54437874e-04]","[ 0.01636502 -0.00404922 -0.00171326  0.01157161 -0.01191269  0.00352713
 -0.00195484 -0.01307072  0.00959087 -0.01041585  0.00955413  0.00923773
 -0.0002311   0.00178679  0.00889489 -0.00180867  0.01155398  0.01118346
  0.00411062 -0.01370221]",-4.3190694039168696,0.013312266122671172
RHI,3.718252752356776,-2.7301582823131056,[-0.00126212 -0.00144291 -0.00050711 -0.00010142 -0.00064688 -0.00090649],"[ 0.01161368 -0.00900283  0.00206309 -0.00105076  0.01028148  0.0011404
  0.00795653  0.001744    0.00488198  0.00431418  0.00535322  0.00898492
  0.00070269  0.00436619  0.00457498  0.00062066  0.01002984  0.00916885
  0.00015084 -0.0048563 ]",-4.2367269788801325,0.014454825451633934
RJF,3.851848825505227,-2.905140561704505,"[ 4.77571275e-04  9.80159485e-04 -6.59082896e-04  6.17032625e-05
 -4.51861321e-04 -8.97389253e-04]","[ 1.97649120e-02  1.97421751e-03 -8.53050479e-03  1.93643450e-02
 -2.34033422e-02 -7.43953991e-04 -6.63393527e-05 -1.78559067e-02
  8.65444353e-03 -6.34416237e-03  3.81891040e-03  7.32894925e-03
 -3.58399289e-03 -1.91013088e-03  6.51552459e-03 -5.80369177e-03
  1.25029875e-02  3.73172576e-03  5.46932301e-04 -2.00343042e-02]",-4.600544391683108,0.010046365098076583
RL,3.8155768521858544,-2.9142770096515824,[ 0.00145774  0.00100542 -0.00018364  0.0016635  -0.00125763 -0.00027831],"[ 1.69104401e-02 -1.07504473e-03 -5.16097876e-03  1.27139459e-02
 -1.03196430e-02  6.34404539e-05  4.00920257e-03 -7.22656623e-03
  3.91327820e-03  3.00711845e-03  1.29307429e-04  4.35939664e-03
  4.19173131e-03 -5.91183330e-04  6.01253800e-03  5.75748205e-03
 -3.26669809e-03  1.28213027e-02 -7.36365309e-03 -1.24689026e-02]",-3.422420398342369,0.03263335355854671
RMD,3.834821377090671,-2.889172850359111,[ 0.00151545  0.00146942 -0.00023331  0.00042354 -0.00032283 -0.00052368],"[ 0.01636056  0.00056512 -0.01085161  0.01107106 -0.01334686 -0.01006132
  0.01390369 -0.01701509  0.0121563   0.00569354  0.00294931  0.006559
  0.00864979 -0.00310151  0.01384452  0.00211829  0.01445592  0.01128965
  0.01276094 -0.00607285]",-4.652084751826888,0.00954168912728938
ROK,3.74558653579568,-2.760565913875696,[ 0.00196022 -0.00163962  0.00025419  0.00074238 -0.00101757 -0.00121747],"[ 0.01355319 -0.00710678  0.00110753  0.00412012  0.00238665  0.00296786
  0.0042032  -0.00229512  0.0060352   0.0018461   0.00377426  0.01128754
 -0.00416853  0.0019253   0.00588832 -0.00260808  0.01215664  0.00785958
  0.00807283 -0.00871194]",-4.307155325630396,0.013471818073343429
ROL,3.723915634594973,-2.7480225579289868,[ 0.00104864 -0.00098713 -0.00013859  0.00129684 -0.00107444 -0.00061108],"[ 0.01315779 -0.00887672  0.00457801  0.00169374  0.01079574  0.00774868
 -0.000169    0.00942834 -0.00392795 -0.0002084   0.00403008  0.00200977
 -0.00146223  0.00507344 -0.00105002 -0.00289676  0.0134817   0.00264045
 -0.00302903  0.00821909]",-4.75773378278382,0.008585042940980012
ROP,3.890608422099153,-2.9530460957351528,[ 0.00026348  0.00037018 -0.00030551  0.00079002 -0.00054785 -0.00014815],"[ 0.02045242  0.00529244 -0.01418313  0.02048055 -0.02554984 -0.0086873
  0.01009029 -0.02038866  0.01074973  0.00637005 -0.00194023  0.00764102
  0.00241729 -0.00461421  0.01000835  0.00094487  0.00837081  0.00947196
  0.00579283 -0.00629984]",-4.3212342118537554,0.013283478794071987
ROST,3.788521567853137,-2.8369382462320356,[ 0.00064394  0.00059674 -0.00013764  0.0002366  -0.00036724 -0.0005717 ],"[ 0.01663504 -0.00400239  0.00011083  0.01112682 -0.00453024  0.00703128
 -0.00241711  0.00110639 -0.0028379   0.00098328 -0.00411945  0.00087225
 -0.0035852  -0.00569703  0.00606572 -0.00575597  0.01342705 -0.00069066
  0.01491926 -0.00568228]",-3.9362610100815303,0.019521067537304117
RSG,3.818408099240344,-2.8236667635580925,[ 0.00078899  0.00020094 -0.00010383  0.00047988 -0.00036372 -0.0002912 ],"[ 0.01658032  0.00064719 -0.0078925   0.01167532 -0.0072993  -0.00370723
  0.00914278 -0.00345282  0.00106749  0.01025823 -0.00328742  0.00222143
  0.00344821 -0.00054801  0.00249984  0.00276759  0.00440891  0.00351677
  0.00320533 -0.00249607]",-5.017259996382671,0.006622647951185935
RTX,3.79618184242292,-2.818107938434519,"[ 4.99609112e-04 -6.50160447e-05 -1.65785687e-04  2.01428787e-04
 -4.26920830e-04 -6.30172255e-04]","[ 0.01553935 -0.00214675 -0.00532154  0.00947134 -0.00701435 -0.00284237
  0.0089274  -0.00908006  0.00940354  0.00675542  0.0018277   0.01397259
 -0.00428722  0.00296243  0.00313593  0.00041926  0.00632598  0.00843522
  0.00118414 -0.00160277]",-4.265737620380662,0.014041506011219432
SBAC,3.7069653670923715,-2.771938559755227,[-0.00198555 -0.00222153 -0.00047081 -0.00145283 -0.00031811 -0.00175579],"[ 1.25172975e-02 -9.00972090e-03  3.00100106e-03  7.15165908e-05
  1.09474829e-02  2.68122651e-03  8.49969155e-03  4.35146432e-03
  4.42474809e-03  1.09841877e-02 -2.40627469e-04  1.51027091e-02
 -9.90620644e-03  4.17458321e-03 -7.65671921e-04 -3.52481363e-03
  1.09412930e-02  2.81896337e-04  1.15751174e-02  2.87715948e-03]",-4.053175502343128,0.017367137597098386
SBUX,3.8389279139871677,-2.8584181115852143,[ 0.00068244 -0.00122192  0.00014867  0.00033073 -0.00052718 -0.0006165 ],"[ 1.71447526e-02  9.88011834e-04 -8.19174187e-03  1.26915594e-02
 -8.60999927e-03 -4.16373997e-03  1.06419758e-02 -4.69091485e-03
  2.99849750e-03  1.35199873e-02 -4.42672912e-03  5.97548301e-03
  2.37045597e-03  8.99979512e-04  4.89469794e-04  5.84351670e-03
  8.83717493e-05  2.26273075e-03  1.19390134e-02  6.80311412e-03]",-4.6494017613143015,0.009567323762055442
SCHW,3.8587910847155324,-2.9216396797074906,[ 0.0004147   0.00031952 -0.00072299  0.00031236 -0.0007943  -0.00115594],"[ 0.02140188  0.00184077 -0.00663791  0.02289356 -0.02805101  0.00397007
 -0.00674101 -0.019469    0.00866701 -0.01340939  0.00684447  0.00839329
 -0.00551963  0.00081064  0.00360181 -0.00513083  0.00930489  0.00359148
 -0.00154755 -0.01406726]",-4.404428552622874,0.012223089271790452
SEE,3.647225596544367,-2.698072927613558,[ 0.00275172 -0.0033767   0.00132288  0.00080062 -0.00081228 -0.00081938],"[ 0.01057984 -0.01516603  0.01022292 -0.0070284   0.02317306  0.00769789
  0.00602954  0.01133569  0.0033521   0.00764417  0.0037113   0.01681072
 -0.01152115  0.00675027  0.00071671 -0.00507797  0.01527734  0.00717173
  0.00399582  0.00602318]",-4.28641075545922,0.013754204009440999
SHW,3.8240432222667184,-2.8741497748933904,[ 0.00175403 -0.0018661   0.00092997  0.00075232 -0.00052751 -0.0002593 ],"[ 0.01922041 -0.00062924 -0.00433916  0.01809942 -0.02060175  0.00404753
 -0.00424007 -0.01597173  0.00929578 -0.01014929  0.00692111  0.01105168
 -0.00589435  0.0015251   0.0056685  -0.00417115  0.01063691  0.00957861
 -0.00235243 -0.00968871]",-4.038254660490727,0.0176282127978921
SJM,3.8030000756140754,-2.824175381360943,[ 0.00239935 -0.00096505  0.00025773  0.00233105 -0.00140988 -0.00023517],"[ 1.66083727e-02 -2.49996230e-03 -1.92377102e-03  1.14815035e-02
 -4.68309687e-03  4.87309448e-03 -1.58659867e-04  1.54202315e-03
 -3.31683151e-03  2.75330987e-03 -2.71459871e-03 -4.08970932e-04
  1.02992811e-03 -2.03708754e-03  3.81060703e-03 -6.55326758e-05
  7.94978093e-03  5.01626716e-03  4.18958435e-03  6.53598855e-03]",-4.336222644685234,0.013085864925033802
SLB,3.775325146873366,-2.8180336123165852,[-0.00095856  0.00282252 -0.00166795  0.0011699  -0.0009264  -0.00029014],"[ 0.01381708 -0.00435305 -0.00372745  0.00509672 -0.00098039 -0.00355345
  0.01085072 -0.00711974  0.00985166  0.00615372  0.00530624  0.01285686
  0.0006604   0.00560071  0.00328786  0.00314549  0.00771909  0.00853403
  0.00571828  0.0040187 ]",-4.1127984314405115,0.01636192268073554
SLG,3.84432151346456,-2.874329670076777,"[ 5.39170324e-04  9.12347028e-04 -5.98974415e-05 -4.61085539e-05
  1.68299185e-05 -2.17667566e-04]","[ 1.65329204e-02  2.33752788e-03 -1.19489697e-02  1.07359727e-02
 -7.01726556e-03 -1.02857476e-02  1.65658774e-02 -5.12488044e-03
  2.24207328e-03  1.58957403e-02 -3.28010682e-03 -6.71520553e-05
  1.02668582e-02  1.23356058e-03  8.28886451e-05  7.00369566e-03
  4.18293394e-03 -2.14001169e-03  1.14991278e-02  1.26762316e-02]",-4.701991600966648,0.009077180965151158
SNA,3.827818743550975,-2.859863377184352,"[ 1.26022341e-03 -2.26306719e-05 -5.22156617e-06  9.56507669e-04
 -6.40936543e-04 -3.03717302e-04]","[ 1.73462355e-02 -2.12030491e-06 -6.25707475e-03  1.41176775e-02
 -1.28869294e-02  8.91476844e-05  1.99069693e-03 -8.35697825e-03
  3.23425022e-03 -6.82634047e-04  9.68161539e-04  3.98396576e-03
 -2.35281700e-03 -1.09100443e-03  3.45808827e-03 -4.50086310e-03
  1.14586384e-02  2.16418011e-03 -3.32799730e-03 -8.89053953e-03]",-4.457626567325895,0.011589838370517122
SNPS,3.744079428256956,-2.78686507471152,"[-1.58286717e-03 -5.67795694e-05 -9.64649414e-04 -1.05921382e-04
 -5.64754884e-04 -8.17585988e-04]","[ 0.01265877 -0.00621821 -0.00255161  0.00209591  0.00179564 -0.00422185
  0.01166498 -0.00852059  0.01247396  0.00279294  0.01060597  0.0133209
  0.00528529  0.00872823  0.00404863  0.0062949   0.0064669   0.01044001
  0.00758873  0.00066292]",-4.425600808936594,0.011967019248386454
SO,3.8403808367556884,-2.841320904284902,"[ 8.45276794e-05  6.97872832e-05  6.97811941e-05 -1.11426388e-04
  7.13628217e-05 -2.30854425e-05]","[ 0.01724238 -0.0007073  -0.00444046  0.01182723 -0.0028924   0.00115664
  0.00684768  0.00470351 -0.00449228  0.01582612 -0.00903809  0.00145057
  0.0018517   0.00011532 -0.00312436  0.00788262 -0.00720189  0.00173543
  0.00425355  0.01603471]",-5.031129523719739,0.006531428998525896
SPG,3.7967050207678357,-2.8388867967653773,[-0.00068824  0.00121318 -0.00059447  0.0004078  -0.00019431  0.0001444 ],"[ 1.46736468e-02 -1.98648815e-03 -6.63061431e-03  5.42413315e-03
  2.71762534e-03 -7.12228841e-03  1.79930615e-02  3.81111781e-04
  3.83872252e-03  2.20894800e-02 -5.82976804e-03  9.41399381e-03
  1.14537888e-03  2.16480007e-03  5.60823250e-05  5.94103141e-03
  1.68267209e-03  3.21407011e-03  1.11789181e-02  9.26569181e-03]",-4.622077675576284,0.009832346398691294
SPGI,3.797794874535891,-2.813976158468789,"[ 9.89098331e-04  4.68607665e-04 -2.48355593e-04  9.42789775e-05
 -3.99686321e-04 -8.42871656e-04]","[ 0.01603203 -0.00239266 -0.0034609   0.01091225 -0.00773447  0.00192761
  0.00123212 -0.0058479   0.00379636 -0.00242686  0.00467588  0.00670855
 -0.00380258  0.00400604 -0.00077386 -0.00371429  0.01107956  0.00071308
 -0.0038398   0.00039255]",-4.4997669821400486,0.01111158543445967
SRE,3.783517032345791,-2.828895960361266,"[ 8.96480639e-04  4.72418135e-04 -1.82086114e-06  8.14088394e-05
 -1.46087625e-04 -3.93102750e-04]","[ 0.01326019 -0.00301627 -0.00786256  0.00249929  0.00212244 -0.01127657
  0.02055821 -0.00658434  0.0091141   0.01563512  0.00145951  0.00646532
  0.01253103  0.00143164  0.00877588  0.00931946  0.00516074  0.01028358
  0.01392303 -0.00147749]",-4.879564980098182,0.007600319598816459
STE,3.855624411144429,-2.9131959591570893,"[ 2.29469476e-03 -1.57392759e-04  5.62013045e-04  2.50740530e-05
 -1.85938165e-04 -7.63698585e-04]","[ 0.01918176  0.00208204 -0.01004358  0.01789598 -0.02261476 -0.00471901
  0.00556164 -0.02014611  0.01154468 -0.00149199  0.00391013  0.00700859
  0.00612836 -0.00164649  0.00942522  0.00395818  0.00371603  0.00650962
  0.01492846 -0.02008315]",-4.276038678193744,0.013897606079228884
STT,3.7616949079952238,-2.7865967916052994,"[ 1.75175568e-03 -1.25923270e-04  7.23535124e-05  9.91739825e-04
 -7.75976247e-04 -5.74617561e-04]","[ 0.0147808  -0.00598771  0.00080704  0.00760737 -0.0035481   0.00529256
 -0.00175305 -0.00528613  0.00519475 -0.00785431  0.00861641  0.00727138
 -0.00107867  0.00389726  0.0045372  -0.00202629  0.01056413  0.00817539
 -0.00166011 -0.01068177]",-4.257134885531649,0.014162822442672779
STX,3.5757099409616724,-2.712575899365821,[-0.00013156 -0.00142295 -0.00014259  0.00012602 -0.00138947 -0.00205556],"[ 0.01158886 -0.02089473  0.0199567  -0.0106192   0.03757441  0.0191627
 -0.00244789  0.03020102 -0.0104971   0.00678371  0.00115252  0.00705344
 -0.00889055  0.00931528 -0.00685786 -0.00029279  0.0014577   0.0052921
 -0.01146822  0.00221404]",-2.967302060628657,0.05144191043601161
STZ,3.845726506700613,-2.881299496920064,[ 0.00024967  0.00076824 -0.0006238   0.00046363 -0.0005786  -0.00061885],"[ 0.0176067   0.00110564 -0.00727775  0.01414865 -0.01010992 -0.0008014
  0.00440144 -0.00264761 -0.00231891  0.00615486 -0.00451967 -0.00267587
  0.00422384 -0.00393664  0.00484155  0.00049272  0.0083722   0.00412989
  0.00234645  0.0055018 ]",-4.645481818376112,0.009604900726935801
SWK,3.867745057088787,-2.8979788052851214,"[ 1.07010337e-03  7.25500866e-04 -2.17527082e-05  1.35694702e-03
 -5.58761835e-04  2.91132045e-04]","[ 0.01745161 -0.00013113 -0.00586902  0.01438249 -0.01294724  0.00050768
  0.00212721 -0.0083365   0.0037636   0.00030316  0.00103903  0.00497702
 -0.00079955  0.00010985  0.00261365 -0.00105189  0.0075864   0.00086808
  0.00841682 -0.00637418]",-4.30995116053972,0.01343420569757887
SWKS,3.7046349536943617,-2.7697093098183108,[ 0.0030083  -0.00155274 -0.00024115  0.00111131 -0.00201519 -0.00265519],"[ 0.01545538 -0.01100179  0.01042803  0.00533443  0.00842393  0.01827452
 -0.01313352  0.01279529 -0.00888055 -0.01136243  0.00570634 -0.00071501
 -0.00614661  0.00603576 -0.00652611 -0.0059085   0.00916184 -0.00781139
  0.00253966 -0.00529173]",-3.883552306397025,0.020577597264319934
SYF,3.7286085097363273,-2.760085437869275,"[-1.94076475e-04 -4.42295315e-04 -5.25885495e-05 -9.78935941e-04
  3.39993674e-05 -1.08083626e-03]","[ 0.01330635 -0.00812251  0.00280588  0.00314511  0.00539148  0.00478605
  0.00329453  0.00163833  0.00265727  0.00339086  0.00117472  0.00729705
 -0.00012869 -0.00023201  0.00734797  0.00147896  0.0041838   0.01081024
  0.00399092 -0.01568831]",-3.9729971920780685,0.018816950517782215
SYK,3.7340213935601287,-2.7460193511952395,[ 0.0002787   0.00018986 -0.00036242  0.00080527 -0.00065581 -0.00033449],"[ 1.26491567e-02 -7.92041670e-03  2.15578513e-03  1.11432239e-03
  9.66281972e-03  3.57112089e-03  4.50653045e-03  5.64392680e-03
  4.64317028e-05  2.43271388e-03  5.72935846e-03  4.93854884e-03
  1.04704197e-03  7.77705418e-03 -2.25501129e-03  1.34574491e-03
  8.30936858e-03  4.42222889e-03 -6.63368980e-03  1.02625777e-02]",-4.4193505838375255,0.012042050047888567
SYY,3.8033867751044137,-2.8030875669191584,"[ 7.65300253e-04  1.39377670e-04  1.99099001e-05  5.54159609e-04
 -2.93744233e-04 -8.11276378e-05]","[ 0.01554429 -0.00273201 -0.0030495   0.00882115 -0.00154443  0.00086098
  0.00667599  0.00057353  0.00092899  0.01024777 -0.00313984  0.00614939
 -0.00018194  0.00067129  0.00275689  0.00318473  0.00410182  0.00770945
  0.00601731  0.00609361]",-5.0816898972993565,0.006209406884755145
T,3.8081714101121085,-2.8124639078884446,[ 0.00066214  0.00023063 -0.00017689 -0.00018871 -0.00019599 -0.00070196],"[ 0.01567427 -0.0021945  -0.00363655  0.00934479 -0.0022874   0.00092308
  0.00556577  0.00096831 -0.0006176   0.00856454 -0.0034885   0.0041718
 -0.00187448 -0.00044287  0.00221385 -0.00030967  0.00664296  0.00539977
  0.00051335  0.00102401]",-5.04597912329888,0.006435156466579503
TAP,3.9158312638500834,-2.975664827617675,[-0.00020257  0.00241399 -0.00139786  0.00139842 -0.0012809  -0.00057972],"[ 0.02156105  0.00751248 -0.01568386  0.02191381 -0.02243494 -0.00841714
  0.01043494 -0.01006396 -0.00104305  0.01219813 -0.00708718 -0.00705976
  0.01480915 -0.00293348  0.00011576  0.01107701 -0.00545638 -0.00476815
  0.01477881  0.01032005]",-3.635243490217288,0.02637751093956233
TDG,3.801770370969573,-2.8226704219226426,"[ 3.02995517e-03 -1.97228728e-03  1.50627632e-03  7.25447957e-04
 -2.20410826e-04 -5.32427853e-05]","[ 1.65092370e-02 -2.68967534e-03 -1.88390144e-03  1.15465586e-02
 -6.45212814e-03  5.47989897e-03 -3.75026544e-03 -1.27871156e-03
 -1.94036339e-03 -8.11103422e-03  7.39642033e-03 -1.63746043e-03
  3.45611924e-03  6.34032444e-03 -3.32349334e-03  5.37353032e-05
  8.45454262e-03 -1.36356019e-03 -2.44444765e-03  5.55620611e-03]",-4.65569876653881,0.009507267559897541
TDY,3.659548170210524,-2.7072174892983116,[ 0.00115345 -0.00111946  0.00019773 -0.00011932 -0.00049106 -0.00116885],"[ 0.01273869 -0.01429345  0.0107627  -0.00015756  0.00847081  0.01297075
 -0.00755251 -0.000667    0.00667967 -0.01773503  0.017708    0.00980194
  0.00060893  0.0083605   0.00725631 -0.00151283  0.01553427  0.01047821
  0.01490845 -0.0143505 ]",-4.387567635598277,0.012430929026331507
TEL,3.827050099754924,-2.8611594791732022,[ 0.00147932 -0.00061148  0.00022583  0.00086543 -0.00067281 -0.00046093],"[ 1.68499339e-02  1.39751632e-04 -7.36197129e-03  1.31626268e-02
 -1.27074700e-02 -2.43799937e-03  4.95699336e-03 -1.05087835e-02
  5.84405729e-03  2.18605818e-04  3.22230627e-03  4.93454981e-03
  2.23513429e-03  7.30651750e-04  5.02055597e-03 -7.53718635e-05
  9.82618978e-03  6.37689161e-03  9.02174690e-04 -2.56358661e-03]",-4.343683015071338,0.012988602782783914
TER,3.8511306664483254,-2.90189552703539,[-0.00058002  0.00327541 -0.00220082  0.00092455 -0.00125935 -0.0012523 ],"[ 0.01923123  0.00159461 -0.00745808  0.01843794 -0.01998524  0.00065194
 -0.00025481 -0.01304753  0.00511637 -0.0034642   0.00151956  0.00459038
 -0.00081097 -0.00190025  0.00576262 -0.00174637  0.00699834  0.00646835
 -0.00131667 -0.01238018]",-4.080231609325213,0.016903550179441958
TFC,3.8043197024659046,-2.8225412112789643,"[ 9.20350004e-04 -7.66395998e-04  1.94055211e-05  5.74468717e-04
 -6.16742318e-04 -5.76805211e-04]","[ 1.53583102e-02 -3.72510080e-03 -2.75609519e-03  9.27218942e-03
 -7.20002456e-03  1.13823045e-03  2.49309028e-03 -8.66999545e-03
  6.93175309e-03 -2.98803642e-03  5.14414186e-03  7.51019982e-03
 -1.42515302e-05  1.42610894e-04  8.22866747e-03 -1.80487269e-03
  1.10110958e-02  9.68225457e-03  2.54486574e-03 -1.42946201e-02]",-4.616361830572605,0.00988870748890952
TFX,3.7333215733543357,-2.7608616683185163,"[-1.32261888e-04 -2.25924202e-03 -7.21716877e-05  4.77981277e-04
 -9.00155533e-04 -8.67208336e-04]","[ 0.01400394 -0.00785474  0.00340287  0.00488862  0.00260683  0.00765566
 -0.00313736  0.000327    0.00248971 -0.008937    0.01114869  0.00730766
 -0.00365354  0.00938115 -0.00300538 -0.00359246  0.01264472  0.00031999
 -0.0007229  -0.00266395]",-4.511610904940038,0.010980756964900158
TGT,3.659842597169493,-2.6796587146470734,"[-1.70291811e-04 -1.77313171e-05  3.16777810e-04 -2.59513363e-04
  3.24117242e-04  2.95399886e-04]","[ 0.01058805 -0.01428976  0.00910293 -0.00579995  0.01979181  0.00748154
  0.00363038  0.00908696  0.00165026  0.00154629  0.00615201  0.00761801
  0.00091186  0.00405147  0.00572206  0.00077362  0.00783377  0.00782501
  0.00885807 -0.0229235 ]",-4.356882405060037,0.012818287649915496
TJX,3.7282216553836265,-2.73655630256122,"[-5.85085698e-04  1.01971398e-03 -2.89754960e-04  2.26701697e-04
 -2.90356050e-05  2.26146603e-04]","[ 0.01279875 -0.00850192  0.00302167  0.00132829  0.00945985  0.00412126
  0.00551796  0.00527851  0.00102889  0.00742238 -0.00040347  0.00757401
 -0.00227846  0.00086675  0.00405383 -0.00065557  0.00930118  0.00441393
  0.01165231 -0.00375594]",-4.0598419138301605,0.017251746162260228
TMO,3.847967582865355,-2.8894011747542736,[-0.00058359  0.00042153 -0.00056304  0.00033823 -0.00042444 -0.00030265],"[ 0.01780242  0.00165479 -0.00844759  0.01532271 -0.01455439 -0.00205157
  0.00370322 -0.00906278  0.00289858 -0.00036557  0.00341155  0.00092568
  0.00583262  0.00281265  0.00086859  0.00312422  0.00544822  0.00175627
  0.0029264   0.00077114]",-4.456427224689543,0.011603746896700346
TMUS,3.7041013559368765,-2.7645686657131905,"[-1.29026797e-04 -3.68631524e-03  9.00660904e-04  4.07185484e-05
 -4.34558625e-04 -4.45302065e-04]","[ 0.01300112 -0.01057457  0.00564798 -0.00343223  0.02367093  0.00490872
  0.00945077  0.02025986 -0.00735798  0.01571338  0.00138549  0.00311869
  0.00457756  0.01557791 -0.01586148  0.01222683 -0.00753289 -0.00487151
  0.00083322  0.0347326 ]",-4.211964843152943,0.014817226192160148
TPR,3.786556906286564,-2.8244196259687206,"[-2.13572383e-03  8.00131750e-04 -7.09039359e-04  9.38513183e-05
 -1.38480785e-04  2.14525314e-04]","[ 0.01537843 -0.00355227 -0.00253198  0.00893635 -0.00429591  0.00115478
  0.00493808 -0.00413134  0.00420703  0.00548383 -0.00155033  0.00800366
 -0.00258894 -0.00219281  0.00673098 -0.00117111  0.00781011  0.00714127
  0.00655342 -0.00949347]",-3.724725214433464,0.024119727269217208
TROW,3.7883868620119143,-2.813184645778386,"[ 1.47995166e-03  8.46165077e-05  1.11797193e-04  8.94716630e-04
 -5.35227564e-04 -2.49522063e-04]","[ 0.01525804 -0.00332758 -0.00406309  0.00897725 -0.00805101 -0.00150387
  0.00568531 -0.01161363  0.01034133 -0.00115333  0.00663511  0.01056465
  0.00134348  0.00221085  0.00763681  0.00076421  0.00962847  0.00850557
  0.01154482 -0.01348737]",-4.554217757384857,0.010522728340040267
TRV,3.8666625100511673,-2.903757588027889,"[-7.36604543e-04  1.32561969e-03 -7.53301111e-04  3.62837748e-05
 -1.74522511e-04 -2.33402901e-04]","[ 0.0192589   0.00402064 -0.01244865  0.01764527 -0.01918432 -0.00767774
  0.01129567 -0.01468668  0.00856541  0.00975399 -0.00132902  0.00816708
  0.00365801  0.00096914  0.00282013  0.00583262  0.00258097  0.00336331
  0.01677033  0.00714002]",-4.927673635061431,0.007243334335234725
TSCO,3.7672326738443878,-2.790330194784909,[ 0.00230458 -0.00019339  0.00023448  0.00111413 -0.00091237 -0.00072972],"[ 0.01469813 -0.00491779 -0.00132046  0.007266   -0.00282512  0.00126692
  0.00540416 -0.00580463  0.00782613  0.00370159  0.00274277  0.01283575
 -0.0033004   0.00231502  0.00500471  0.00090211  0.00573506  0.00866115
  0.0085271  -0.0093278 ]",-3.96751619012667,0.01892036942099093
