,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.6341876096171128,-0.8245058148794021,[ 0.00016823 -0.00408475  0.00085341  0.00168176  0.00015189 -0.00043621],"[-0.00860238 -0.00189122 -0.02862426  0.04524587 -0.00954223  0.05907556
  0.01612386  0.04268739  0.00620844  0.01204498 -0.00787013  0.0219893
 -0.01164542  0.01898313  0.00143161  0.02015115 -0.00158825 -0.006038
 -0.04044064 -0.01674122]",-4.044079563678109,0.017525828643358603
RF,1.9047299450397897,-1.0442229120954858,[-0.00025921 -0.00225575  0.00055616 -0.00048331  0.00021856 -0.0006089 ],"[ 0.00133307 -0.0051547  -0.01897454  0.02192007 -0.01697443  0.02878219
 -0.0019989   0.02831645 -0.00164486  0.01523975 -0.00104636  0.02242519
 -0.00604887  0.01115939 -0.00566357  0.01190641 -0.00536894  0.0072407
 -0.02357216  0.00862625]",-4.083818490733335,0.01684302775783517
RHI,2.056030903705362,-1.1593631931395394,[ 0.00041415 -0.00186956  0.00116827 -0.00191171  0.00058919 -0.00035975],"[ 0.00605458 -0.00794007 -0.01348225  0.01249928 -0.01373108  0.0209696
  0.00497388  0.02800425  0.01338656  0.0140112   0.01470665  0.00937802
 -0.00227119  0.00487554 -0.00671079  0.01485655 -0.00314457  0.0111904
 -0.03988946 -0.00827291]",-4.358084757530389,0.012802884811769772
RJF,1.7678359461544562,-0.9400271078125976,"[ 8.92839924e-06 -4.92735038e-03  1.17442233e-03 -1.57449838e-03
  4.71039063e-04 -1.50558354e-03]","[-0.00372391 -0.00563428 -0.02885034  0.02765281 -0.02871545  0.0419098
 -0.00805981  0.04464816 -0.00393667  0.02338506 -0.00468694  0.02702987
 -0.01234803  0.012193   -0.00971032  0.01357596 -0.00391686  0.00328335
 -0.01660757 -0.0080536 ]",-4.472556089642881,0.011418092849237818
RL,1.9333408160124659,-1.0410570893276807,"[-2.52062138e-03 -2.02933730e-04  6.62158267e-05 -1.11562345e-03
  2.28591750e-04 -5.28792166e-04]","[ 0.00209887 -0.00472224 -0.01612213  0.02335735 -0.00905923  0.03013538
  0.00969894  0.0261061   0.01059877  0.00834129  0.00845403  0.00482465
 -0.00346172  0.00144795 -0.00806061  0.00070254 -0.00806917 -0.00396081
 -0.03729683 -0.00313619]",-3.3631072788360115,0.03462749432382635
RMD,2.2209999649327448,-1.2755434944765653,[ 0.00126746 -0.00117087  0.00066267 -0.00092974  0.00017193 -0.00130257],"[ 0.01387064 -0.00996157  0.00137036 -0.0038421  -0.00130634 -0.01440565
 -0.00123621 -0.01640339 -0.004229   -0.00691438  0.00197279 -0.00126523
 -0.00102651 -0.001138   -0.00521281 -0.00202325 -0.0036732   0.00193441
 -0.00523438 -0.0039101 ]",-4.08761432494662,0.01677921560361478
ROK,2.322149108984414,-1.434285773168329,"[ 1.86550609e-03  1.29070911e-03  9.42685608e-04 -1.46484469e-03
 -1.38518157e-04 -8.06247129e-05]","[ 0.0153456  -0.01495924 -0.00472    -0.01560693 -0.02268597 -0.01613988
 -0.01756571  0.00363333 -0.00410366  0.01119955  0.00769634  0.01114682
 -0.00414049  0.00363246 -0.0080284   0.01453299 -0.00012126  0.01619067
 -0.01782221 -0.00694456]",-4.3348436692848145,0.013103922458444347
ROL,2.250995084430969,-1.3225086596238405,"[-2.43250805e-05  6.56407580e-04  3.04319245e-04 -1.23558200e-03
  1.61001656e-04 -5.43473837e-04]","[ 0.01443495 -0.01147253 -0.00057586 -0.00725565 -0.00788688 -0.01363682
 -0.00516383 -0.00779603 -0.00215165  0.00032101  0.00618452  0.00503023
  0.00132764  0.00195408 -0.00161562  0.00346939 -0.0026455   0.00136566
 -0.02598341 -0.00516615]",-4.229868692957931,0.014554301505232375
ROP,2.126430590099977,-1.2077029637916306,[ 0.00106311  0.00160017  0.00030617 -0.00144749  0.00057125 -0.00059904],"[ 0.00876608 -0.00959861 -0.0111003   0.00452044 -0.01725641  0.01005725
 -0.00345778  0.02093352  0.00562191  0.01369686  0.00874801  0.01179851
 -0.00734831  0.0067902  -0.00924557  0.02073544  0.00060628  0.01691556
 -0.02129035 -0.02179124]",-4.544465413510964,0.010625851634898953
ROST,2.2547530173196946,-1.3145393911999863,[-0.00197501  0.00017931 -0.00025002 -0.00221121  0.00031566 -0.00064993],"[ 0.01420839 -0.01180934 -0.00253452 -0.00768869 -0.0116066  -0.01096153
 -0.00532524 -0.00169498  0.00220601  0.00237783  0.01039857  0.00039085
  0.00044594 -0.00061911 -0.00264278  0.00595973  0.00041817  0.00810499
 -0.01706233 -0.0010384 ]",-4.477066125624443,0.011366712789696557
RSG,2.244488614606935,-1.2997925395543135,"[ 6.03859093e-04  1.47869937e-03  2.67235547e-05 -1.08715900e-03
  1.83046590e-04 -3.70705294e-04]","[ 0.01380489 -0.01148561 -0.00317299 -0.00701102 -0.01301276 -0.01058791
 -0.00818969 -0.00110592 -0.00145441  0.00430193  0.00807304  0.00514455
  0.00099154  0.00048369 -0.00166855  0.00352532  0.00145934  0.00467029
  0.00103085 -0.00369697]",-4.88508614870721,0.007558472581351386
RTX,2.25181000428708,-1.3204881241165847,"[ 2.98518822e-03  9.77941460e-04  7.32944991e-04  4.24553264e-05
 -4.89666860e-04 -2.92800103e-04]","[ 1.24830854e-02 -1.21019454e-02 -7.14040312e-03 -6.50442741e-03
 -1.98765748e-02 -5.62026514e-03 -1.22582547e-02  9.33158854e-03
 -1.48357750e-03  1.23034810e-02  9.12413550e-03  1.47490399e-02
  1.15445859e-03  5.87097927e-03  2.76017412e-05  1.26491737e-02
  1.36552045e-03  9.57150668e-03 -2.38372982e-02 -1.62022338e-03]",-4.356079194778279,0.012828587566296058
SBAC,2.0347401487007537,-1.121117695832341,[-0.00064077 -0.0010218   0.00136888 -0.00046224  0.00039209  0.000938  ],"[ 0.00613939 -0.00637545 -0.01159328  0.01365374 -0.0105172   0.01647693
  0.00242621  0.01689255  0.00388593  0.00838488  0.00547783  0.01246229
 -0.00071025  0.00789227  0.00154986  0.01178582  0.0001827   0.00651456
 -0.02103139  0.00540681]",-3.7209639680725575,0.024210618330318248
SBUX,2.1506280645370035,-1.1816019839743273,[-0.0012366   0.00158383  0.00025525 -0.0013741   0.00047761  0.00046686],"[ 0.01047236 -0.00882158 -0.00619669  0.00348022 -0.00893859  0.00323228
  0.00145367  0.00690637  0.00522684  0.00305866  0.00722374  0.00137081
 -0.00424794  0.00227067 -0.00423019  0.00957493  0.00025563  0.00404889
 -0.02210956 -0.01530527]",-4.077948506483423,0.01694218681181258
SCHW,1.8486342742268564,-1.021298867594738,[ 0.00010482 -0.0049911   0.00143477 -0.00295836  0.00086798 -0.00161385],"[-0.00107784 -0.0069056  -0.02570733  0.02221959 -0.02814428  0.036219
 -0.00825239  0.04415298 -0.00021162  0.02627214  0.00341267  0.02912983
 -0.0062042   0.01089283 -0.00982244  0.01245035 -0.00670331  0.00767669
 -0.02725755  0.00062271]",-4.29691912361883,0.013610426526389439
SEE,2.269966088323932,-1.342331377015054,[ 0.00220643  0.00345168 -0.00099381 -0.00047664 -0.00089057 -0.00197691],"[ 0.01419134 -0.01281468 -0.00413331 -0.01045436 -0.01809134 -0.01335525
 -0.01486177  0.00102037 -0.00571381  0.00981585  0.00725355  0.01474302
  0.0014456   0.00431567 -0.00253332  0.00873398  0.00036012  0.0105748
 -0.00680846 -0.00369095]",-4.410051957047135,0.012154546799147894
SHW,2.3052225775981405,-1.3906565283986132,[ 0.00182601  0.00163222  0.00041854 -0.0015687   0.00038541 -0.00109535],"[ 0.0152862  -0.01380871 -0.00307853 -0.01299223 -0.01770918 -0.01488351
 -0.01279561  0.00177256 -0.0009175   0.00910937  0.01130014  0.00765336
 -0.00129133 -0.0001559  -0.01065353  0.00703091 -0.00415021  0.01290517
 -0.020236   -0.00546309]",-4.654790143303615,0.009515910009876512
SJM,2.2280493874475193,-1.254418133556232,[ 0.00067447  0.00092716 -0.00013731  0.00029293 -0.00024186 -0.0003056 ],"[ 0.01368558 -0.01061566 -0.00117976 -0.00453307 -0.00640071 -0.01022867
 -0.0016756  -0.00678201  0.00050855 -0.00226284  0.00521381 -0.00085784
 -0.00302408  0.0013949  -0.0033829   0.00899902  0.00051883  0.01018431
 -0.01486221 -0.00103858]",-4.770804715809275,0.008473558609042937
SLB,2.2602189481992947,-1.3246263335522979,[ 0.00316994 -0.00012534  0.001745   -0.00051156  0.00012545  0.00013347],"[ 0.01456776 -0.01212541 -0.00112629 -0.00940919 -0.01097768 -0.01672474
 -0.01057713 -0.00987483 -0.00812416  0.0011673   0.00107546  0.0095753
 -0.00128171  0.00497941 -0.00228784  0.00846882 -0.00188116  0.01008986
 -0.01832524  0.00776562]",-4.0870208474105425,0.016789176646683807
SLG,1.903347107812005,-1.0350352059973222,[ 0.00067515 -0.00174406  0.00069968  0.00108615 -0.00025997  0.00017604],"[ 0.00064113 -0.00592074 -0.02048758  0.02374811 -0.01624606  0.03624647
  0.00631729  0.0389729   0.01214081  0.01797816  0.01087612  0.01605337
 -0.00288475  0.00835651 -0.00382458  0.01419385 -0.00244746  0.00367075
 -0.03805804 -0.01424298]",-4.236479977388839,0.014458396256055724
SNA,1.9935996022744706,-1.0872663816236816,[-0.00132115  0.00089787 -0.0002587  -0.00066085  0.0001719  -0.00012743],"[ 0.00432118 -0.00599164 -0.01479964  0.01699024 -0.01337685  0.02299909
  0.00266478  0.02461113  0.00635888  0.0116966   0.00766528  0.01133439
 -0.00245257  0.00506567 -0.00404275  0.00792093 -0.00257679  0.00281291
 -0.02354203 -0.00526232]",-4.015057734932757,0.018041912872053402
SNPS,2.240766012371668,-1.3014366206971435,[ 0.00106938  0.00090261  0.00048534 -0.0004271   0.00029747  0.00036903],"[ 0.01318959 -0.0124822  -0.0059144  -0.00758159 -0.01817141 -0.00698786
 -0.01031862  0.00778381  0.00032184  0.01044364  0.00883943  0.01075553
 -0.00333084  0.00515029 -0.00586561  0.01696082  0.0003861   0.01633429
 -0.02607194 -0.00887218]",-4.499039678846332,0.011119669866705298
SO,2.260517210427005,-1.3080744981005459,[-0.00045104  0.00063165  0.00010097 -0.00026081  0.00027015  0.00023328],"[ 0.01482969 -0.01161022 -0.00038219 -0.00738563 -0.00728765 -0.01187506
 -0.00141203 -0.0043181   0.0048486   0.00016246  0.01187456 -0.00288748
 -0.00083985 -0.00190473 -0.00617065  0.00753804  0.00082504  0.013267
 -0.00664035 -0.00837714]",-4.870598366468119,0.007668775176830811
SPG,2.237122966301749,-1.298215565738694,"[ 7.57167984e-04  1.08901232e-03  1.61337937e-04 -1.50374236e-04
  1.05246731e-04  6.95854146e-05]","[ 1.31293395e-02 -1.16782022e-02 -5.19299950e-03 -6.08111477e-03
 -1.55209592e-02 -6.27173961e-03 -6.96236127e-03  6.19145213e-03
  3.43900424e-03  7.65883408e-03  1.23010389e-02  4.63662930e-03
  9.71729658e-05  7.48737957e-04 -4.03689978e-03  9.67841616e-03
  1.00585948e-03  1.18783972e-02 -1.63698421e-02 -7.03866445e-03]",-4.816200567908316,0.008097494647639078
SPGI,2.163358232880146,-1.252964610293432,"[ 2.26775317e-03 -2.96042028e-04  8.82509015e-04 -7.78687231e-04
 -7.01720363e-05 -6.16737979e-04]","[ 0.01035903 -0.01076647 -0.00967984 -0.00112976 -0.02037948  0.00140215
 -0.01172124  0.01484146 -0.0024444   0.01525352  0.00658435  0.01946312
 -0.00251201  0.00785404 -0.00646695  0.01506681 -0.00263051  0.01519999
 -0.02276759 -0.00105963]",-4.4875413423093296,0.011248265473980192
SRE,2.2784754916653083,-1.3414586116993936,"[ 4.04270899e-05  1.28134457e-03  3.78669161e-05 -6.05968856e-04
 -3.54727250e-05  5.57867781e-05]","[ 0.01488521 -0.01248651 -0.00191755 -0.00934915 -0.01193384 -0.01200593
 -0.00566881 -0.00073049  0.00254751  0.00342624  0.00912476  0.00019878
 -0.00564626 -0.0003703  -0.01120697  0.010559   -0.00139944  0.01365961
 -0.0132094  -0.01507414]",-4.50813782841805,0.011018960277220626
STE,2.015318542908256,-1.129166999419974,[-0.00146209  0.00039972 -0.00074309 -0.00146077  0.00029302 -0.00037874],"[ 0.00594912 -0.00626338 -0.01031213  0.01603646 -0.00529783  0.0196893
  0.00920314  0.01867525  0.00924063  0.00847131  0.00803926  0.01283915
 -0.00267416  0.00930542 -0.00498891  0.01682967 -0.00520332  0.01379836
 -0.0404185   0.00387045]",-4.634489999324367,0.009711058421994103
STT,1.9582079315601448,-1.0878342444458118,[-0.00016902 -0.00330499  0.00099563 -0.00223041  0.00050048 -0.00103176],"[ 0.00333128 -0.00619518 -0.01692709  0.01678246 -0.01826775  0.02190863
 -0.00604048  0.02392139 -0.00517086  0.01480929 -0.00375611  0.02317723
 -0.00907074  0.01192465 -0.00799721  0.01477712 -0.00438323  0.0089019
 -0.01854651 -0.00221455]",-4.307379009671284,0.013468804979641726
STX,2.1191957883928776,-1.2285617214933748,[ 0.00335709  0.00071533  0.00138193 -0.00058361 -0.000172   -0.00046446],"[ 0.00839108 -0.01052779 -0.01269624  0.00065246 -0.0251961   0.00216248
 -0.01998054  0.01533033 -0.01208743  0.01959175  0.00225953  0.03077385
  0.00135116  0.00928397 -0.00558605  0.00764988 -0.00589298  0.0155096
 -0.00560441  0.02378484]",-3.8903774366703643,0.0204376306707275
STZ,2.143060356084703,-1.199272383446195,[ 0.00097268  0.00262541  0.00068332 -0.00054125  0.00020091  0.00045796],"[ 0.01012348 -0.00781465 -0.00500865  0.00614604 -0.0038962   0.00441257
  0.00708849  0.00329876  0.00860912 -0.00179165  0.00977068 -0.0051218
 -0.00012713 -0.00088442  0.00015555  0.00366612  0.00145216  0.00087767
 -0.0148083  -0.00497812]",-4.006023422918462,0.018205647644132166
SWK,2.0831550006661055,-1.1647428410549279,[-0.00100143  0.00032963 -0.00046814 -0.00169765  0.00048208 -0.00072721],"[ 0.00787103 -0.00851949 -0.01174147  0.00676954 -0.01723772  0.01081231
 -0.00520319  0.01905152  0.00173817  0.01301257  0.0064431   0.01321857
 -0.005386    0.00506981 -0.00972045  0.01131841 -0.00394316  0.01066382
 -0.02054222 -0.00626084]",-4.680120267241066,0.009277897992768838
SWKS,2.0538460166572112,-1.1862948632558943,[ 0.00118671 -0.00414459  0.00243157 -0.00228395  0.00029645 -0.00058617],"[ 0.00613001 -0.00981028 -0.0165192   0.00617053 -0.02629772  0.01325215
 -0.01372715  0.02650884 -0.00301462  0.02035775  0.00568111  0.0207584
 -0.00561756  0.00462582 -0.01541007  0.00619589 -0.01127766  0.00850218
 -0.03970675  0.00501743]",-3.6762751972384153,0.0253171006327378
SYF,2.0608453042230104,-1.1325865007164437,[ 0.00150826 -0.00162503  0.00096899 -0.00162752 -0.00010574 -0.00142344],"[ 0.00676797 -0.00729626 -0.01164669  0.011306   -0.01275773  0.01525029
  0.00057485  0.01939691  0.00509449  0.01129906  0.00868375  0.01288211
 -0.00051442  0.00586151 -0.00225342  0.00908349 -0.00181516  0.00175954
 -0.02923453 -0.01334322]",-4.039350532136523,0.01760890512062114
SYK,2.3577383742598665,-1.4264960226125287,[ 0.00143753  0.00311594 -0.00087897 -0.00055049 -0.00031153 -0.00106805],"[ 1.81539705e-02 -1.48953215e-02  3.41936536e-03 -1.70073813e-02
 -7.63048311e-03 -2.29797069e-02 -4.50547714e-03 -9.91592467e-03
  4.36412359e-03  1.05188856e-03  1.46944929e-02 -3.20953562e-05
  9.75686696e-04 -9.38454825e-04 -8.21809839e-03  9.93346320e-03
 -2.94490108e-03  1.66138991e-02 -2.75707347e-02 -7.66540140e-03]",-4.8189429434464195,0.008075318697686892
SYY,2.2542425432647706,-1.3285058918671488,"[ 2.75351994e-04  9.66809809e-04  1.06156267e-04 -8.51661937e-04
 -7.38187079e-07 -1.41075606e-04]","[ 1.45173478e-02 -1.21821958e-02 -1.51396614e-03 -1.00067524e-02
 -1.21943610e-02 -1.77128646e-02 -1.17340281e-02 -1.08984669e-02
 -7.84658688e-03 -2.43301342e-04  3.27586232e-03  3.04509788e-03
  9.40810692e-05 -1.89765425e-03 -4.68657337e-03 -2.96233591e-03
 -2.10912441e-03  5.07746220e-03  7.93209191e-03  1.08101849e-02]",-4.539260846534284,0.010681298755382812
T,2.3583980053761517,-1.424581774066985,"[ 1.31278530e-03  1.34769234e-03  2.76529465e-04 -3.43538176e-04
  1.25813028e-04  5.69651956e-06]","[ 0.018206   -0.01469075  0.00311452 -0.01680847 -0.00783589 -0.0223876
 -0.00379653 -0.01022377  0.00455698 -0.00109489  0.01290701 -0.00380929
  0.0005229  -0.00159107 -0.00368393  0.00754066  0.00062886  0.01032687
 -0.01221273 -0.00094887]",-5.440682135481147,0.004336524164600468
TAP,2.1304833671945,-1.1766521626017246,"[ 5.59375143e-04 -2.40908009e-04  6.47046281e-04 -2.58900091e-04
  4.02936960e-04  7.95818491e-05]","[ 0.00937307 -0.00881123 -0.00907204  0.00426966 -0.01400127  0.00623853
 -0.00226602  0.01313858  0.00510633  0.00784288  0.01013244  0.00336484
 -0.00335421 -0.00018997 -0.00899974  0.0066511  -0.00299037  0.01066639
 -0.01874527 -0.00067273]",-4.436665127910579,0.011835342132375084
TDG,2.0850339432863856,-1.1218373828879216,[ 0.00181302 -0.00085384  0.00115226  0.00068577 -0.00082294 -0.00028133],"[ 0.00800956 -0.0070126  -0.00866411  0.0100908  -0.0080134   0.01096152
  0.00410624  0.01153999  0.0068048   0.0048325   0.01022951  0.00440266
  0.00261466  0.00170825  0.00110844  0.00256455 -0.0010508  -0.00039555
 -0.02100424  0.00186721]",-3.835320124165357,0.021594424466456357
TDY,2.129466655648972,-1.188944794458959,[-0.00011975 -0.00223487  0.00098038 -0.00141948  0.00027608 -0.00018168],"[ 0.00926955 -0.00939583 -0.01007061  0.00204601 -0.01838393  0.0022917
 -0.01094657  0.00991131 -0.00590228  0.01014468  0.00164081  0.01632678
 -0.00153352  0.00746068  0.00011165  0.00960611 -0.00032229  0.00569277
 -0.01905231  0.00588381]",-4.430358391717127,0.011910220383461782
TEL,2.0964784874860136,-1.1895719365429644,[ 0.00123986  0.00097238  0.00048207 -0.00103548 -0.0001346  -0.00042929],"[ 0.00792635 -0.00909329 -0.01218011  0.00585726 -0.01872373  0.0105894
 -0.00678967  0.02052087  0.00076155  0.01509526  0.00584337  0.0171888
 -0.00553902  0.00760066 -0.00864694  0.01478091 -0.00330748  0.01002943
 -0.02855884 -0.01411667]",-4.189503073650078,0.015153813331493592
TER,2.1803781846376347,-1.2506383046396012,"[ 4.78891900e-04  2.62778669e-03 -6.03253478e-05 -2.50904420e-04
 -3.18778676e-04  3.37915698e-04]","[ 0.0103085  -0.01149439 -0.01044794 -0.00051797 -0.01965522  0.00645119
 -0.00443061  0.02227959  0.00947088  0.01477159  0.01421011  0.00632028
 -0.00747437  0.00181924 -0.01454018  0.01635508 -0.00276422  0.01441709
 -0.03346668 -0.0267817 ]",-4.420006670711848,0.012034152008095645
TFC,2.0080270701552294,-1.112362462729852,"[ 8.47235703e-04 -9.80819174e-04  1.45608902e-04 -9.35731290e-04
 -7.87505283e-05 -1.27555562e-03]","[ 0.00494181 -0.00681271 -0.01510018  0.01302162 -0.01855553  0.01689453
 -0.00758659  0.02091606 -0.00472963  0.0142162  -0.00045941  0.02037138
 -0.00578844  0.00841698 -0.00704898  0.00905289 -0.00409864  0.00551213
 -0.01294212 -0.0016559 ]",-4.603641608788444,0.010015297460692681
TFX,2.309648280556685,-1.3844955033577837,[ 0.00223406  0.00203257 -0.00018673 -0.0008352  -0.00042884 -0.00083438],"[ 0.01585997 -0.0132403  -0.00047455 -0.01228258 -0.01153156 -0.01674061
 -0.006982   -0.00505916  0.00193889  0.00266116  0.01324367  0.0011486
  0.00414941 -0.00231964 -0.00260017  0.00068069 -0.00233847  0.00402938
 -0.0212561   0.00106837]",-4.671793937256832,0.009355471335476314
TGT,2.3119267790505633,-1.4135646729044946,[-0.00133365  0.00319592 -0.00075896 -0.00263885  0.00049968 -0.00064942],"[ 0.0152421  -0.01423924 -0.00380477 -0.01436822 -0.01995597 -0.01641614
 -0.01517815  0.00130773 -0.0014795   0.01004869  0.01519012  0.00988768
  0.00882446 -0.0005364   0.00261164  0.00119197  0.00079175  0.00536952
 -0.01538595  0.00785318]",-4.386894863144104,0.012439295026852003
TJX,2.361515524589431,-1.4288610360022211,[-0.00162099  0.00177276 -0.00046282 -0.00239617  0.00067341 -0.00025673],"[ 0.01569634 -0.0137204  -0.00194465 -0.01281795 -0.01437528 -0.01488778
 -0.00771338 -0.00058306  0.00322104  0.00479843  0.01250308  0.00236377
  0.00045701  0.00134523 -0.00141376  0.01253779  0.00268507  0.01234498
 -0.02405589 -0.00652935]",-4.5631055483890455,0.010429618911245914
TMO,2.119610574159215,-1.1732434643480196,[-0.00046201  0.00071674 -0.00042891 -0.00140767 -0.00013155 -0.00103943],"[ 0.0093906  -0.00824627 -0.00789377  0.00560721 -0.0117912   0.00629056
 -0.00265808  0.01293577  0.00286942  0.01142977  0.01145839  0.01429369
  0.00322744  0.00295066 -0.00537841  0.00308022 -0.00458018  0.00486651
 -0.01341841 -0.00835347]",-4.396626256920616,0.012318830443457152
TMUS,2.040855614304751,-1.0971776951679837,"[-3.65767526e-04  3.68203313e-03 -4.63388931e-04  7.73871532e-06
  7.50281497e-06  3.03188380e-04]","[ 0.00673949 -0.00565645 -0.00851623  0.01440117 -0.00404227  0.01339731
  0.00646781  0.00846424  0.00386563  0.00263173  0.00589826  0.00867281
  0.00413121  0.00532684  0.00565921  0.00216887 -0.00149692 -0.0046209
 -0.02475193  0.00652976]",-3.8383160245707693,0.021529826534244425
TPR,2.3575353361847053,-1.4632540864735453,[ 0.00116805  0.00274466  0.00148306 -0.00210006  0.0008134   0.00080637],"[ 0.01734985 -0.01508514  0.00183669 -0.01862049 -0.01228432 -0.02834629
 -0.01440119 -0.01733536 -0.00774499 -0.00020274  0.00874042  0.00502266
  0.00808975 -0.0021736   0.0011238  -0.00518063 -0.00310073  0.00259713
 -0.01518387  0.01624436]",-3.7717110531642484,0.023012653706953982
TROW,2.242977371343398,-1.2929022998214623,"[ 3.06576001e-03  9.16752716e-04  1.10961559e-03 -3.26733543e-04
  3.07080949e-05  3.69930837e-05]","[ 0.01260645 -0.0109127  -0.00456099 -0.00359942 -0.01239963 -0.0050895
 -0.0053695   0.00380188  0.00061358  0.00599763  0.00658643  0.00765306
 -0.00407431  0.0041293  -0.00746001  0.0124064  -0.00304538  0.01247005
 -0.02794079 -0.00391541]",-4.419270785831005,0.012043011017818043
TRV,2.1910545952287896,-1.2423503338175304,[-0.00041753  0.00134636 -0.00054531 -0.00095972  0.00023398 -0.00059392],"[ 0.01188763 -0.01053948 -0.00611415 -0.00234091 -0.01476462 -0.00250557
 -0.00682959  0.00791385  0.00102027  0.0086171   0.00810216  0.00763039
 -0.00474229  0.00196291 -0.01069985  0.01050124 -0.00205805  0.01444503
 -0.00861469 -0.00912241]",-4.824794270311396,0.008028205340695883
TSCO,2.2045041153169107,-1.2556019913943013,[-0.00018858  0.00031881  0.00018552 -0.00225198  0.00062711 -0.0011001 ],"[ 0.01279145 -0.01060987 -0.00394133 -0.00383675 -0.01180751 -0.00668966
 -0.00568852  0.00155813  0.00094678  0.00478536  0.00951793  0.00355629
 -0.00101413 -0.00118057 -0.00810223  0.00326512 -0.00252456  0.00735168
 -0.01115449 -0.01077815]",-4.252549829942392,0.014227908869290758
TSLA,1.9898601058436638,-1.1408710579767376,[ 0.00232909 -0.00138314  0.00263947 -0.00015349  0.00031094  0.00138511],"[ 0.00214055 -0.01030572 -0.02476492  0.01193971 -0.03480357  0.02936351
 -0.01175731  0.04993152  0.00930495  0.03218747  0.02119694  0.02103737
  0.00203925 -0.00060646 -0.01308046  0.0006988  -0.00700725  0.00290471
 -0.02368171 -0.01414531]",-3.7150476266961956,0.024354281173451318
TSN,2.463698208628741,-1.5838594537447312,"[ 1.38297598e-03  1.58634056e-03  6.05689251e-04 -1.17361222e-03
  8.60941782e-05 -2.51588520e-04]","[ 0.01980245 -0.01939748  0.00232952 -0.03039617 -0.02079411 -0.0409766
 -0.02719931 -0.02136058 -0.01607805  0.0036261   0.00575193  0.0105007
  0.00514146 -0.00152353 -0.00271641 -0.00176785  0.00036394  0.00913229
  0.01431959  0.00319803]",-4.489766460681697,0.01122326457710952
TT,2.320378155885659,-1.4352771625878813,[ 0.002719    0.0008743   0.00133392 -0.00198066  0.00029615 -0.00013748],"[ 0.01499583 -0.0147597  -0.00557111 -0.01428664 -0.02335828 -0.01233315
 -0.01571113  0.01039493  0.00142808  0.01586124  0.01623805  0.01306522
  0.00236496  0.0014961  -0.00650941  0.01051294 -0.00073569  0.01490427
 -0.01712248 -0.00664056]",-4.442324017941754,0.011768556377611025
TTWO,2.1922952892712795,-1.2585643961373174,"[-6.37206458e-04  2.01538374e-03 -4.70200284e-05 -5.66109725e-04
  6.52441060e-04  6.14427629e-04]","[ 0.01208861 -0.0098914  -0.00382432 -0.00148226 -0.00931894 -0.00579633
 -0.00471161 -0.00208719 -0.00359541  0.00186403  0.000961    0.00811519
 -0.00415063  0.00592166 -0.00295075  0.01057823 -0.00155747  0.00553415
 -0.02583783 -0.00492645]",-4.420610182933207,0.012026891441425797
TXN,2.200300622265308,-1.259643451717749,"[ 6.67830533e-04  6.82442258e-04  6.19110314e-04 -6.07070712e-05
  1.77057874e-04  6.64519561e-04]","[ 0.01180526 -0.01116122 -0.0071368  -0.00399766 -0.01798875 -0.00432894
 -0.0112923   0.0071541  -0.00340711  0.00947075  0.00436391  0.01056229
 -0.006411    0.00355744 -0.01128056  0.01106932 -0.00392967  0.01330003
 -0.02129484 -0.00562125]",-4.347448636431312,0.012939784595799102
TXT,1.9032797862663031,-1.0449553528736457,"[-1.71597230e-05 -3.62382840e-03  1.94314464e-03 -1.19356892e-03
  5.70394603e-04  5.36054532e-04]","[ 0.0001522  -0.00665297 -0.02241895  0.02294323 -0.0201056   0.03715188
  0.00316821  0.04143572  0.00911776  0.01876602  0.00401973  0.01633392
 -0.01295899  0.01156785 -0.00844545  0.0247304   0.00207466  0.00923741
 -0.0221468  -0.03441104]",-4.343781113057507,0.01298732868950179
TYL,1.656879985043503,-0.8311214342019794,"[-3.37361354e-03 -5.85774162e-04 -1.19332679e-03  3.17376383e-04
 -2.08691434e-05 -1.42571568e-03]","[-0.00834246 -0.0012665  -0.02713633  0.04687688 -0.00401218  0.06058825
  0.02531958  0.03955515  0.01493808  0.00252862 -0.00596805 -0.00148393
 -0.02122015  0.00826717 -0.01247487  0.01590449 -0.00443796  0.00145997
 -0.02743624 -0.01228779]",-3.8463367979696175,0.02135783136351846
UAA,2.1758567179033195,-1.2401513822615418,"[ 2.75524184e-03  1.76998666e-03  2.01943641e-03  9.18566863e-04
 -9.60973108e-05  8.00294757e-04]","[ 0.01145551 -0.01005796 -0.00516475 -0.00221726 -0.01285878 -0.0081596
 -0.01137208 -0.00488169 -0.01164253  0.00237025 -0.00482936  0.01241933
 -0.00521875  0.00634912 -0.00470617  0.00656645 -0.00443379  0.00570514
 -0.0212203   0.00967128]",-3.291187011357837,0.03720965488873967
UAL,2.2144523703506085,-1.316610670279325,[ 0.00192534  0.00010173  0.00074794 -0.00038713 -0.00068311 -0.00027844],"[ 0.01090749 -0.01411761 -0.01266681 -0.00935727 -0.03283219 -0.00566194
 -0.0269852   0.01681122 -0.01238873  0.02266057  0.00313946  0.02954599
 -0.00278843  0.00953361 -0.00687948  0.01393415 -0.00276457  0.01108647
 -0.02615745 -0.00661739]",-4.02842449699122,0.017802355535377533
