,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,4.654500651861063,-3.683129347417618,"[-1.73978810e-04  2.40185117e-03 -3.04788849e-04  5.62570036e-04
 -2.96645485e-05  1.05346316e-03]","[ 1.48282077e-02 -2.74812424e-03 -8.18435951e-03  9.71366235e-03
  3.10475449e-03 -5.42374039e-03  1.85547949e-03  9.29542309e-03
 -3.17972904e-03 -2.21689606e-06  1.80385606e-03 -6.15370864e-03
  9.70256904e-03  8.68850459e-03 -1.31906695e-02  7.75038759e-03
  2.43160408e-03 -1.24761877e-02  2.54536416e-02 -1.25828974e-02]",-4.134376344536711,0.01601264839208905
RJF,4.64451154932467,-3.6748377302294006,"[ 5.90788042e-04  1.91801379e-03 -7.95330623e-05  3.70360913e-04
 -4.01552972e-05  7.12179124e-04]","[ 1.56551014e-02 -3.41017026e-03 -9.36917033e-03  1.16994335e-02
  3.07926658e-03 -9.45666402e-03  4.33329130e-03  1.63992372e-02
 -7.08137513e-03 -3.28008460e-03  7.01366934e-03 -7.47479165e-03
  7.88320536e-03  1.44358388e-02 -1.52920288e-02  3.95433385e-05
  8.16821455e-03 -9.41573029e-03  1.54124651e-02 -5.41716079e-03]",-4.161235167000795,0.015588291880314707
RL,4.590701043025298,-3.659173788898115,"[-3.91452601e-04  8.09461504e-04 -1.75625132e-04 -2.46471756e-04
  5.44321411e-05  3.38376690e-04]","[ 0.02533406 -0.00383161 -0.02744716  0.01654895  0.01755002 -0.01868582
 -0.00429084  0.02931621 -0.00706919 -0.00679816  0.01176075 -0.01062772
  0.00356231  0.01848721 -0.01074568 -0.00030088  0.00541172 -0.01301849
  0.00935346 -0.0045453 ]",-4.397292986729027,0.012310619849423787
RMD,4.636162339411536,-3.6775880120177566,"[ 3.15770006e-04 -1.01994974e-04  4.21510050e-04 -9.33478593e-04
  3.88872430e-04  1.67428755e-05]","[ 1.69596222e-02 -2.40478224e-03 -1.34016439e-02  9.23464858e-03
  9.10525834e-03 -5.13836619e-03 -3.62942829e-03  9.87879559e-03
 -2.93573765e-03 -2.51783651e-06  8.16685783e-03 -9.86294811e-03
  2.39834865e-03  1.71231148e-02 -7.72267622e-03 -4.14619822e-03
  3.17531440e-03 -6.70932853e-03  1.84713768e-02 -3.18951491e-03]",-4.520547927819887,0.01088305890383453
ROK,4.635567942874914,-3.6692356771981776,"[-4.65032169e-04  3.96570263e-04  8.07435421e-05 -4.08753221e-04
  2.52966014e-04  4.85520833e-04]","[ 0.01762764 -0.00242477 -0.0151904   0.01035079  0.01145982 -0.00877931
 -0.00612501  0.01963966 -0.00223912 -0.00896447  0.00892078 -0.00147282
  0.00228922  0.01371527 -0.00986336 -0.00346258  0.00591547 -0.00870766
  0.0205925   0.00198652]",-4.450971846411611,0.011667222710324603
ROL,4.720415590783694,-3.7915767308497794,[ 0.00092698  0.00323292 -0.00013866  0.00018696  0.00028454  0.00079124],"[ 0.00185593  0.00075165  0.01578824  0.00201211 -0.01588911  0.00647387
  0.01379567 -0.00330597 -0.00559591 -0.00130701  0.00191446  0.00501167
  0.00942203  0.00020381 -0.01567104  0.00673185  0.01088815 -0.005134
  0.01212281 -0.00881165]",-4.337605516146366,0.01306778136238792
ROP,4.647162756373442,-3.670173951701131,"[ 9.06846483e-04  2.53209486e-03 -5.01345269e-05 -1.64600767e-05
  2.36467527e-04  5.65148330e-04]","[ 0.0154447  -0.00252639 -0.01052469  0.0092841   0.00674788 -0.00579308
 -0.00211572  0.01324666 -0.0030532  -0.00496589  0.00734363 -0.00203624
  0.00340516  0.00990206 -0.00905243  0.00179642  0.00413538 -0.00833749
  0.0184109  -0.00866749]",-4.277863348270873,0.013872270654697264
ROST,4.690098421366188,-3.771027446682779,"[-7.03250621e-04  4.06672519e-03 -8.22117693e-04  9.25109558e-04
 -4.29880525e-05  1.46432310e-03]","[ 0.00756845 -0.00132487  0.00641562  0.0059602  -0.01067555  0.00145193
  0.01420856 -0.0015068  -0.00904675  0.0046637   0.00541216 -0.00600906
  0.00810154  0.00602007 -0.01254233  0.00916555  0.00495844 -0.01001635
  0.01453396 -0.01462599]",-4.115716468856824,0.016314247570856786
RSG,4.703891730467095,-3.749951736053977,[ 0.00103649  0.00247698 -0.00012175 -0.00010015  0.00028777  0.00022163],"[ 0.00527962  0.00078115  0.00789309  0.00082439 -0.00685532  0.00904215
  0.00418667 -0.00849454 -0.00143656  0.00326586  0.00298735 -0.00127575
  0.00534867  0.00649221 -0.01113324  0.00115616  0.00892765 -0.00382574
  0.01237675 -0.00512086]",-4.817395458402316,0.008087824806610478
RTX,4.584805159608769,-3.669053619052815,"[ 4.38411749e-04  1.34175586e-03  4.71005714e-05  3.84086835e-04
 -6.06339534e-05  7.59594225e-04]","[ 0.02626917 -0.00283272 -0.03048264  0.01551439  0.02256552 -0.01766724
 -0.01233083  0.02948282 -0.0003156  -0.00862645  0.00553943 -0.00811629
  0.00557425  0.01823194 -0.0099724  -0.00313656  0.00056042 -0.0098224
  0.0276675  -0.00265536]",-4.216773922347325,0.014746140044420201
SBAC,4.686478424623609,-3.7448243861882355,"[2.76177488e-03 1.32052148e-03 8.23286824e-04 8.99912696e-04
 3.60126850e-05 7.85528599e-04]","[ 0.00806357 -0.00015969  0.00271364  0.00292289 -0.00256694  0.00567517
  0.00066006 -0.00428946  0.00098125  0.00210573 -0.0009092  -0.00090927
  0.00859633  0.00407774 -0.0127607   0.00751159  0.00716115 -0.00985658
  0.01411358 -0.01004279]",-4.424549089528033,0.011979611815555525
SBUX,4.701083046140235,-3.758823419799511,[ 0.0016162   0.00459309 -0.00021299 -0.00022633  0.00043542  0.00077722],"[ 5.34694667e-03 -2.03584803e-04  8.83074514e-03  3.03137103e-03
 -9.69201535e-03  5.26474147e-03  9.74205537e-03 -2.73838305e-03
 -6.65568236e-03  3.16098583e-04  8.96723320e-03  3.11648312e-04
  1.63209372e-03  6.33273995e-03 -8.61576217e-03  1.26182687e-04
  1.06473823e-02 -3.41666796e-03 -6.53655142e-05  7.24061900e-04]",-4.0073116124266885,0.0181822104188814
SCHW,4.673867146877515,-3.7284789408778933,"[ 1.97921484e-03  1.41738208e-03  2.04086952e-04  1.46606820e-05
 -1.55191183e-04 -6.15093524e-05]","[ 0.01035514 -0.00229082  0.00115041  0.0089352  -0.00655238 -0.00438955
  0.01236528  0.00802728 -0.00997797  0.00143866  0.00669889 -0.01064138
  0.01006894  0.01660795 -0.01874672 -0.00284773  0.01050119 -0.00702753
  0.01863863 -0.00477925]",-4.172889460778229,0.015407675867595883
SEE,4.70430719859061,-3.7549937240177726,"[1.31305370e-03 1.46965491e-03 2.32923682e-04 1.77612794e-04
 1.92171006e-05 4.61372478e-04]","[ 4.92778625e-03  6.11219125e-05  9.04641222e-03  2.93035683e-03
 -8.61037903e-03  4.68734196e-03  6.41518621e-03  5.99968541e-04
 -2.44230119e-03 -4.22370755e-03  2.31178408e-03  6.58625328e-03
  7.33846387e-03  1.23140004e-03 -1.42001606e-02  4.61189036e-03
  1.07396034e-02 -6.72289193e-03  1.74647334e-02 -1.27770810e-03]",-4.226941485006138,0.01459696738782129
SHW,4.642707600384077,-3.6705516007982126,"[-3.15727177e-03  2.07156895e-03 -1.54650317e-03 -1.08096140e-03
 -1.10708060e-04 -8.69843805e-05]","[ 1.56775462e-02 -2.79087558e-03 -1.05410861e-02  9.11375067e-03
  6.58737578e-03 -4.17445941e-03 -3.12031494e-03  7.55174854e-03
 -4.86158214e-05  2.75682886e-04  1.93577392e-03 -5.52067762e-03
  5.64092864e-03  9.13731326e-03 -7.28894358e-03  4.64718506e-03
  2.14687305e-03 -1.12304796e-02  1.02188253e-02  2.54999341e-03]",-4.117520360872842,0.01628484495745924
SJM,4.680804164035477,-3.7180823298706143,"[-8.21603627e-06  3.91187413e-03 -7.37465925e-04  3.23206164e-04
  1.79192554e-04  8.96659566e-04]","[ 0.01038463  0.00210933 -0.00489215 -0.00119446  0.00931246  0.0112593
 -0.01498878 -0.00805544  0.00776461 -0.00122245  0.00631049  0.00515208
 -0.00702411  0.00535951  0.0029144  -0.0047557   0.00770432 -0.00031264
 -0.00671835  0.01079437]",-4.307582623312368,0.013466062826398152
SLB,4.617757078258125,-3.6822628050159456,[-0.00128388  0.00239575 -0.00027765 -0.00041832  0.00061654  0.00123234],"[ 0.02059987 -0.00265318 -0.0198935   0.01151087  0.01390258 -0.00923159
 -0.00638653  0.01442249 -0.00165002  0.00060633  0.00438273 -0.01432705
  0.00768412  0.02010971 -0.01323303 -0.00197883  0.00385757 -0.01258314
  0.02270838 -0.00351128]",-4.33795908773101,0.013063161782947976
SLG,4.637351892720361,-3.671895206175436,"[ 5.72145384e-04  1.37923249e-03 -2.10693113e-05  3.48503523e-04
 -1.32198763e-06  4.74025438e-04]","[ 0.01675205 -0.00270686 -0.01141007  0.00938905  0.0048268  -0.0037802
  0.00266591  0.00323108 -0.00603365  0.00678656  0.00713043 -0.01330681
  0.00484038  0.01119501 -0.00764933  0.01001411  0.0002264  -0.01580052
  0.01389368 -0.01323982]",-4.554934845113523,0.01051518532550034
SNA,4.689938389562509,-3.7285926343900355,[ 0.00156384  0.00265607 -0.00030057  0.00076936 -0.00023731  0.00024552],"[ 0.00750353 -0.00048242  0.00413417  0.00358351 -0.00470356  0.00417106
  0.00445841 -0.00071834 -0.00332772 -0.00088874  0.0054651   0.00146762
  0.00439012  0.00394939 -0.01043454  0.0059148   0.00781477 -0.00922129
  0.01224115 -0.00589362]",-4.512998333965197,0.010965532507837846
SNPS,4.663752841992828,-3.6925538456089946,[-0.00013182  0.00257066 -0.00070702  0.00051593 -0.00023343  0.00046546],"[ 0.01232967 -0.0021417  -0.00400012  0.00777213  0.00032956 -0.00247934
  0.00359971  0.00635556 -0.00489553  0.00022873  0.00583323 -0.00633769
  0.00643684  0.0113689  -0.01255428  0.00296444  0.00595319 -0.01185752
  0.01896674 -0.00335051]",-4.314615857090228,0.013371685137690001
SO,4.696060977248556,-3.7502511277077786,[ 0.00185837  0.00085598  0.00041223  0.00083222 -0.00015164  0.00039378],"[ 0.0067542   0.00042063  0.00541789  0.00143356 -0.00527038  0.00866435
  0.0033343  -0.0096568  -0.00086568  0.00481093  0.0023221  -0.00093855
  0.00439827  0.00223262 -0.00663667  0.0086184   0.00242658 -0.00867482
  0.01706849 -0.00755253]",-4.801393388371828,0.008218287800624611
SPG,4.688734583379328,-3.7398390899519534,[ 0.00227851  0.00151378  0.00089514 -0.00072473  0.00078636  0.00029178],"[ 0.00794466  0.00064489  0.00379425  0.00125237 -0.00504858  0.00956696
  0.00529527 -0.01332511 -0.00368641  0.00907121  0.00572184 -0.00522626
  0.00284877  0.00291073 -0.00631626  0.01151997  0.0043846  -0.00980907
  0.00699266 -0.01801874]",-4.7627781117986725,0.00854184620066031
SPGI,4.654284846502788,-3.682685907521689,[0.00125679 0.0032426  0.00019511 0.00067252 0.00036956 0.00142884],"[ 0.01366908 -0.0022754  -0.00686028  0.00799854  0.00318662 -0.00300363
  0.00113029  0.00799729 -0.00454421 -0.00187399  0.00817786 -0.00321734
  0.00304847  0.00915192 -0.00918529  0.00250825  0.00635724 -0.00626136
  0.01044587 -0.01354257]",-4.224443018599834,0.014633483018016131
SRE,4.636226379740701,-3.666271724189439,"[-2.19649125e-04 -2.28225582e-05  1.49851654e-04  1.59890602e-04
 -2.71239382e-05  4.57449070e-04]","[ 0.01567925 -0.00211722 -0.009614    0.00806622  0.0039906  -0.00142989
  0.00172997 -0.00012793 -0.00373588  0.00745551  0.00359792 -0.01091259
  0.00679248  0.0069877  -0.00828072  0.01410929 -0.00045532 -0.01532422
  0.01513538 -0.02210798]",-4.593955937516129,0.010112773638662826
STE,4.672601391722715,-3.7003672832646215,"[-9.69016970e-04  2.48987774e-03 -6.80373252e-04  1.82312949e-04
  4.21718850e-05  8.36239868e-04]","[ 1.02274654e-02 -1.21845458e-03  5.97254458e-05  5.03201057e-03
 -3.42805061e-03  2.87023958e-03  7.37547008e-03 -2.87562692e-03
 -8.22883210e-03  4.82055671e-03  1.23825705e-02 -6.70609578e-03
 -7.88868247e-04  8.37525233e-03 -4.87097850e-03  5.97121770e-03
  5.28123594e-03 -1.10495313e-02  1.98758875e-03 -7.03519479e-03]",-4.254332526185933,0.014202567424356653
STT,4.6558589759512055,-3.686839018347778,"[-3.18482435e-05  3.49262677e-03 -7.11037569e-04  3.42627622e-04
 -5.27161018e-05  6.75327139e-04]","[ 0.01332641 -0.00251698 -0.00593561  0.00906316  0.00209683 -0.00498255
  0.00160063  0.01060963 -0.00283065 -0.00214313  0.00219286 -0.00537412
  0.00965003  0.01246202 -0.01554243 -0.00067414  0.00714659 -0.00574398
  0.02129225 -0.00914494]",-4.1515567615381945,0.01573989414027273
STX,4.648303501435486,-3.7212915386431704,"[ 1.47498555e-04  2.56396293e-03  9.96644123e-05 -3.05782132e-04
  5.25621108e-04  1.22054202e-03]","[ 0.01448863  0.00094831 -0.01173257  0.0018473   0.01381494  0.00745869
 -0.01793783 -0.00824472  0.01168238  0.00650869 -0.00513959 -0.00881836
  0.00537419  0.01465033 -0.00745193 -0.00609982  0.00743295 -0.00280399
  0.00343077  0.0040417 ]",-4.0688557320079015,0.017096940800940933
STZ,4.707598479187711,-3.7605987224762396,[ 0.00097241  0.00409624 -0.0007517   0.00101179 -0.00020751  0.00063174],"[ 5.00067834e-03  2.26111239e-03  5.99731176e-03 -2.22781120e-03
 -8.72552924e-04  1.32019724e-02 -6.94826698e-03 -1.10600341e-02
  6.91569467e-03  9.15073028e-05 -6.51862500e-04  5.40296546e-03
  2.10314328e-03  3.17295593e-03 -5.26495370e-03 -7.44328730e-04
  6.04499080e-03 -1.54971219e-03  1.21375531e-02  4.02673819e-04]",-4.417856165396101,0.012060059362927282
SWK,4.667861889625768,-3.679908678374415,[ 0.00047889  0.0025813  -0.0004713   0.00074034 -0.00014793  0.00056261],"[ 1.12431458e-02 -1.93013758e-03 -2.57857899e-03  7.57682223e-03
  4.31473118e-05 -3.32629195e-03  2.93483439e-03  1.14538032e-02
 -4.82687104e-03 -6.35880018e-03  7.49820860e-03  1.12123136e-03
  4.80977975e-03  8.45844851e-03 -1.25063572e-02  5.45826439e-04
  8.09153782e-03 -6.47538217e-03  1.77923931e-02 -5.92918356e-03]",-4.525365162132374,0.010830758731289702
SWKS,4.597634497080248,-3.6920759235945178,[ 0.00088237  0.00226329  0.00069367 -0.00022802  0.0005219   0.00192791],"[ 0.0241457  -0.00301027 -0.02683848  0.01469169  0.02000584 -0.01665515
 -0.01053514  0.03061625 -0.00230406 -0.01258357  0.01089568 -0.00235769
  0.00010452  0.01646967 -0.0073554  -0.00816829  0.00808423 -0.00142903
  0.00033981 -0.00118854]",-3.6412823908450553,0.026218699777235482
SYF,4.701674591513529,-3.755080436407214,[-0.00058715  0.00219889 -0.00036925 -0.00013947  0.00022983  0.00068286],"[ 0.00976808 -0.00175866  0.00202193  0.00653638 -0.00654038  0.00080592
  0.01073995 -0.00155555 -0.00794731  0.00586181  0.00643154 -0.00799394
  0.00537611  0.00712804 -0.00796178  0.00869428  0.00166859 -0.0077149
  0.00791048 -0.02157801]",-4.372352198693176,0.01262151730768573
SYK,4.6971918220146485,-3.738101246012179,"[ 1.16175440e-03  3.08158823e-03 -3.35307017e-04  5.52289307e-05
  1.54292535e-04  2.14707690e-04]","[ 0.00655021  0.00013086  0.00582988  0.00189689 -0.00595672  0.00775587
  0.00483797 -0.0078693  -0.00293092  0.00392283  0.00559841 -0.00141146
  0.00232729  0.00421018 -0.00643979  0.00597522  0.00641883 -0.00727048
  0.00147589 -0.00710139]",-4.555636011669703,0.010507815013428191
SYY,4.68159242765066,-3.759306888589179,"[ 4.99207852e-04  1.44147742e-03 -1.91829848e-04  8.57190306e-05
 -1.62995537e-04  1.23400967e-04]","[ 0.00884375  0.00120697  0.00026463  0.0001971   0.00169371  0.01094702
 -0.00704369 -0.01329764  0.00778014  0.00525793 -0.00444887  0.00365614
  0.00296203 -0.00578098  0.00165861  0.01626315 -0.0031698  -0.00719931
 -0.00255268 -0.01966092]",-4.345662399242674,0.012962918775672213
T,4.6603172389756,-3.6785806038093036,"[ 1.05012064e-03  1.77019220e-03  3.86202412e-04 -3.04827471e-05
  5.44042905e-04  8.13067276e-04]","[ 1.25814924e-02 -2.27204197e-03 -5.02069499e-03  7.56742269e-03
  2.16261748e-03 -2.24807742e-03  8.37060308e-04  7.38779791e-03
 -3.62410778e-03 -2.60516082e-03  8.24637776e-03 -1.02992494e-03
  6.15020067e-04  6.95707781e-03 -4.46259039e-03  4.31123185e-03
  4.10419909e-03 -1.00375152e-02  9.53868032e-04  5.28834445e-07]",-4.764247997697749,0.008529299884463434
TAP,4.648435210146869,-3.6775148917576534,[ 0.00161256  0.00250395 -0.00014714  0.00127882 -0.0003767   0.00068712],"[ 0.01481098 -0.0020522  -0.00911266  0.00760184  0.00542637 -0.00161518
 -0.00174738  0.00332551 -0.00148209  0.00314714  0.00333767 -0.00832779
  0.00626889  0.01049634 -0.01013153  0.00571674  0.0036373  -0.0122341
  0.01663408 -0.00947743]",-4.278569343051677,0.013862480360372137
TDG,4.685776279781361,-3.729341369314336,"[ 1.78567204e-03  1.46519399e-03 -9.75682692e-05  8.08238811e-04
 -6.49133888e-04  4.05042237e-05]","[ 0.00805814 -0.00019307  0.00215455  0.00266091 -0.00110852  0.00575146
 -0.00168765 -0.00258597  0.00188453 -0.00105784  0.0015774   0.00321862
  0.0037957   0.00297853 -0.00698358  0.00410323  0.00473653 -0.00595129
  0.01365739 -0.00372439]",-4.057867951581641,0.01728583409097907
TDY,4.661408307146409,-3.707488033175007,[ 0.00068642  0.0007479   0.00016225  0.00068177 -0.00015691  0.00060419],"[ 0.0128066  -0.00232776 -0.00484484  0.00953892  0.00057494 -0.00698452
  0.0048077   0.01700505 -0.00718442 -0.00874328  0.0087821   0.00185943
  0.00616536  0.00791457 -0.01537801  0.00239699  0.00871544 -0.00743853
  0.02519111 -0.01299811]",-4.5114569685697665,0.010982447432879077
TEL,4.618236217167106,-3.683543845345097,"[-1.71357411e-03  2.20337090e-03 -9.18150901e-04 -3.93670634e-04
  3.75381275e-05  4.25190064e-04]","[ 0.0206771  -0.00174231 -0.02163954  0.00967731  0.01840501 -0.00690874
 -0.01461779  0.01407931  0.00486297 -0.00327597  0.00022643 -0.00710545
  0.00757996  0.01559813 -0.01308363 -0.0023783   0.00705304 -0.0092107
  0.017913   -0.00315434]",-4.270177975561712,0.01397929495905331
TER,4.6229239047735655,-3.6900926308078583,"[ 1.69214975e-04  1.92988005e-03 -7.45283091e-05 -2.77246511e-04
  2.62269061e-04  6.39427317e-04]","[ 0.01903761 -0.00148756 -0.018903    0.00920559  0.0165917  -0.00677763
 -0.01364847  0.0159159   0.00400558 -0.00585254  0.00271362 -0.00597214
  0.00516143  0.01966877 -0.01207907 -0.01233246  0.00815797 -0.00228809
  0.02186007  0.00758623]",-4.224435212815514,0.014633597244274224
TFC,4.662131855101611,-3.6847979452902724,"[ 3.83543497e-04  2.95866926e-03 -6.17065637e-04  2.53196111e-04
 -4.18943466e-05  2.60447655e-04]","[ 0.01372883 -0.00275737 -0.00611228  0.01019341  0.00091051 -0.00726634
  0.00526276  0.01445342 -0.00704945 -0.0038782   0.00662389 -0.00522467
  0.00872207  0.01248129 -0.01717852  0.0012386   0.00920426 -0.0089353
  0.01979414 -0.011518  ]",-4.488011104182081,0.011242982708643948
TFX,4.673554452671941,-3.698891621015348,[-0.00052772  0.00123604 -0.00029997 -0.00034281  0.00016118  0.00029385],"[ 0.00975551 -0.00174778  0.00020794  0.00643696 -0.00219793 -0.00094571
  0.00432759  0.00762719 -0.00544058 -0.00518682  0.00989562  0.00288013
  0.0001957   0.00546203 -0.00577451  0.00213443  0.00611198 -0.00511711
  0.00298441 -0.00505178]",-4.518735581525934,0.01090280065935085
TGT,4.647982983463587,-3.6776633063162407,"[ 1.14290821e-03  4.08912212e-03 -8.98888180e-04  3.90966364e-04
 -2.16806136e-04 -3.28527609e-05]","[ 0.01403114 -0.00276683 -0.00687673  0.00927309  0.00211548 -0.00523564
  0.00344743  0.01172207 -0.0064643  -0.0048887   0.01017171  0.00155898
  0.00116207  0.00325161 -0.00625387  0.00879585  0.00503102 -0.00891868
  0.00361317 -0.01371364]",-4.36989252342359,0.01265260035310011
TJX,4.699895927318147,-3.787466708259491,"[ 1.22824031e-05  4.20784701e-03 -5.78713840e-04 -3.11617151e-04
  5.47500118e-04  7.48371856e-04]","[ 0.00572982  0.00022316  0.00763378  0.00171574 -0.00735473  0.00820167
  0.0046945  -0.00828012 -0.00083585  0.00240714  0.00246846  0.00401111
  0.00212582 -0.00279934 -0.00181469  0.01099744  0.00070857 -0.00494978
  0.00270566 -0.01241983]",-4.47262453411657,0.011417311370626465
TMO,4.667381995287289,-3.712232070224478,"[ 9.66822021e-04  2.71828442e-03 -2.51278734e-04  3.10705585e-04
  9.03845507e-05  4.72758357e-04]","[ 0.01028919 -0.00197289  0.00077492  0.00703727 -0.00537649 -0.00047312
  0.01039614  0.00153034 -0.00940919  0.00388031  0.01007121 -0.00839072
  0.00339498  0.01076047 -0.00923808  0.00382959  0.00649205 -0.00898677
  0.00323516 -0.00847377]",-4.499348172662696,0.01111624004637779
TMUS,4.676240289162134,-3.7238444451349495,"[ 2.33415563e-03  6.19415922e-04  7.85646616e-04  6.15007494e-04
 -9.42393183e-05  6.64085437e-04]","[ 0.00757402  0.00027521  0.00267042  0.00179661 -0.00061567  0.0073341
 -0.00404965 -0.00524013  0.00494306  0.00048953 -0.0021972   0.00192895
  0.00547492  0.00458217 -0.00755317  0.00158421  0.00494016 -0.00642704
  0.0151087   0.00802353]",-4.138807960475347,0.01594184349020014
TPR,4.603833464513211,-3.673200871035618,[-0.00045034  0.00063314  0.00026688 -0.00128898  0.00064468  0.00046907],"[ 0.02270235 -0.00210221 -0.02524591  0.01156559  0.02099049 -0.01056342
 -0.01590364  0.02007519  0.00482982 -0.00674244  0.00094946 -0.00424684
  0.00637764  0.01288096 -0.01066556  0.0018182   0.00511562 -0.01609475
  0.01504972  0.00894324]",-4.2528877520450745,0.014223101756669423
TROW,4.637212187425077,-3.655790612052878,[-0.0004704   0.00141984  0.00012635 -0.00080151  0.00069334  0.00074269],"[ 0.01696788 -0.00272322 -0.01277591  0.00963828  0.00740678 -0.00552545
 -0.00049534  0.0097933  -0.00550116  0.00011807  0.01004385 -0.00818324
  0.00225837  0.0123468  -0.00857577  0.00394117  0.00556865 -0.01215254
  0.0083586  -0.00967168]",-4.4758539175512135,0.011380499965480911
TRV,4.6839072331010865,-3.7228372973076653,[ 0.00120967  0.00354692 -0.00044029  0.00021853  0.00014169  0.0002607 ],"[ 0.00838775 -0.0006561   0.00373548  0.00401059 -0.00655942  0.00479163
  0.00891496 -0.00628723 -0.00668475  0.00671116  0.00697395 -0.00699692
  0.00438971  0.00692275 -0.0090327   0.00765553  0.00523781 -0.00906623
  0.00829622 -0.01472004]",-4.6459353823673615,0.009600545277638688
TSCO,4.662873662517022,-3.693868468890116,"[ 1.57164539e-04  3.62816913e-03 -4.65612598e-04  1.17451241e-05
  2.23633087e-04  8.53933953e-04]","[ 0.01144023 -0.00244017 -0.00130225  0.00844075 -0.00368243 -0.0031742
  0.00873619  0.00646565 -0.00754057  0.00022455  0.00599643 -0.00415931
  0.00760449  0.00651512 -0.01337161  0.00822708  0.0072744  -0.00960952
  0.00982461 -0.01686109]",-4.084616239735435,0.016829596607304785
TSLA,4.655147807970034,-3.7204336692031545,"[ 1.04261214e-03  2.11562982e-03  1.35200760e-04 -6.65873494e-04
 -1.14297534e-05  6.71594938e-04]","[ 0.0134152  -0.00294967 -0.00579058  0.0101905   0.00116605 -0.0076868
  0.00472319  0.017711   -0.00839125 -0.00951794  0.01434754  0.00339825
 -0.00248821  0.00755928 -0.00428009 -0.00114429  0.00749697 -0.00397668
 -0.00358351  0.00418998]",-3.5952001587483937,0.02745518723009073
TSN,4.662814026251556,-3.6999592128715917,[ 0.00197105  0.00567733 -0.00023156 -0.00019633  0.00073828  0.00091569],"[ 0.01198467 -0.00183588 -0.00377139  0.00658273  0.00097412 -0.00044276
  0.00187079  0.0047899  -0.00414187 -0.00246183  0.00902655  0.00222537
 -0.00046925  0.00172631 -0.00323759  0.0091461   0.00467991 -0.00861105
 -0.00432337 -0.01020329]",-4.199943819953602,0.01499641929634419
TT,4.5954747065530075,-3.6581313946487213,"[-1.65503260e-05  9.58646556e-04  6.31060617e-05 -3.11863607e-05
 -7.77499081e-06  6.67693206e-04]","[ 2.47425337e-02 -4.21217861e-03 -2.54974673e-02  1.74774319e-02
  1.46315663e-02 -1.98945734e-02 -1.01929211e-03  2.99682800e-02
 -7.52855718e-03 -6.27460657e-03  8.22536116e-03 -1.05309562e-02
  7.52627594e-03  1.61424365e-02 -1.19655373e-02  3.26355492e-03
  9.10264953e-05 -1.10146269e-02  2.25264229e-02 -1.75620937e-02]",-4.094492174684498,0.016664206640529772
TTWO,4.699936857677342,-3.7710038879849184,"[ 2.05939488e-03  1.88383986e-03 -3.51801553e-05 -1.73158357e-04
 -2.97615935e-04 -3.14676974e-04]","[ 5.10796430e-03  6.50931654e-05  1.01907916e-02  2.82016101e-03
 -1.23964993e-02  6.57893182e-03  1.38762179e-02 -8.28870266e-03
 -9.11803074e-03  7.22232765e-03  9.18519532e-03 -8.14071500e-03
  3.03181147e-03  1.12108151e-02 -9.39488590e-03 -1.39772122e-03
  9.35230953e-03 -1.61771802e-03 -1.18907680e-04 -7.54947611e-03]",-4.02506636584602,0.017862238671395483
TXN,4.624905221306565,-3.682928702829408,"[-1.13446504e-03 -3.58781661e-06 -7.99100613e-05  6.99935458e-04
 -2.65182360e-04  1.18140136e-03]","[ 1.89914945e-02 -1.85036259e-03 -1.81416409e-02  8.56535642e-03
  1.49015283e-02 -4.11744711e-03 -1.11457622e-02  8.29182165e-03
  2.73589625e-03  5.67437948e-04  2.80388202e-03 -9.14034404e-03
  5.02536367e-03  1.50137060e-02 -1.04473129e-02  9.30288092e-05
  8.16946389e-03 -1.35868549e-02  5.20553144e-03  5.83857442e-03]",-4.152416473927769,0.015726368173323527
TXT,4.632950706069273,-3.6810427664706755,"[-5.70264433e-04  3.12396411e-03 -2.21843089e-06 -6.27113401e-04
  8.19954938e-04  1.53745951e-03]","[ 0.01795666 -0.00315764 -0.01461704  0.01190512  0.00925555 -0.01020498
 -0.00338141  0.0183015  -0.00140143 -0.00498433  0.00172239 -0.0058456
  0.01018812  0.01388521 -0.0163728  -0.00026329  0.00796185 -0.01054434
  0.01967302  0.0010379 ]",-4.015071200800672,0.01804166992367349
TYL,4.72134680011985,-3.775107771243749,[ 0.0011841   0.00351734 -0.00042647  0.00034312 -0.00010563  0.00048235],"[ 0.00151842  0.00130901  0.01660932  0.00100402 -0.01724736  0.00802026
  0.01699915 -0.00504597 -0.01071187 -0.00163388  0.01239544  0.00744151
 -0.00055753 -0.00252754 -0.00591943  0.00833976  0.00702586 -0.00412852
  0.00748959 -0.01218276]",-4.0704213205537565,0.0170701949682015
UAA,4.747189673771451,-3.842510152168238,[ 0.00210184  0.0026273   0.00017762  0.00052387 -0.00024453  0.00079042],"[-0.00198716  0.00376174  0.02264288 -0.0035969  -0.020762    0.01644235
  0.01597694 -0.01999226 -0.00589354  0.00790933  0.00456474  0.00016995
  0.0041855   0.00194944 -0.00984954  0.00385492  0.01273119 -0.0033159
 -0.00674001  0.00148328]",-3.8013182610190275,0.02234130076922254
