,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,3.954599002568192,-3.026660753497472,[-0.00296773 -0.00065774  0.00016246 -0.00047532 -0.00055427  0.00026197],"[ 0.01548945 -0.00500827  0.0012669   0.01202141 -0.01176543  0.00305967
  0.00770117 -0.01569096  0.01014372  0.00909793 -0.00591841  0.00621727
 -0.00266509  0.00528525 -0.00798301  0.00026632  0.00462834 -0.01026643
  0.00139198  0.00630176]",-3.8822123722928086,0.020605188369680606
QCOM,3.931701822813078,-2.9828217634780674,[-0.00077992  0.00068728 -0.00109558  0.00043686 -0.00132446 -0.00103924],"[ 0.01462681 -0.0078271   0.00634282  0.00852407 -0.00260671  0.00538112
  0.01066504 -0.00170518 -0.00113475  0.01862542 -0.02128044 -0.00155115
 -0.00323359 -0.01031871  0.00134556 -0.00803666  0.01246772 -0.00885862
  0.00689901  0.00621538]",-3.9611226047360546,0.01904172595679311
QRVO,3.9056811428758635,-3.00818519442527,[ 0.00064518 -0.00108326  0.00098833  0.00011426 -0.00197075 -0.00137176],"[ 0.01688011 -0.01010144  0.0142501   0.01386972 -0.01540143  0.01706687
 -0.01935741 -0.02091156  0.01446332 -0.01041728  0.00587766  0.00947371
 -0.00286684  0.00519224  0.00189567  0.00141533  0.00724753  0.00817956
 -0.01134779  0.01951217]",-3.3500875229323084,0.03508128354966976
RCL,4.016334230268465,-3.0548728968661596,[ 0.00063399  0.00044215  0.00018426  0.00035529 -0.00052423 -0.00027985],"[ 0.01363845  0.00163072 -0.01121949  0.00704134 -0.0003666  -0.0044083
  0.01065643 -0.00038884 -0.00017141  0.0031366   0.00447819  0.00128611
 -0.00408066  0.0136126  -0.01042342 -0.00438496  0.00635795 -0.00752565
 -0.00238307  0.00618255]",-4.180925685387678,0.015284352514391045
REG,4.014084848941101,-3.0593976906352727,"[ 1.50938968e-03  2.35158076e-03 -3.42742702e-04  8.59421098e-04
  4.41946349e-05  4.26863167e-04]","[ 0.01445381  0.00144386 -0.01222632  0.00877114 -0.00344215 -0.00759919
  0.02142695 -0.00255888 -0.0014461   0.01527192 -0.00852724 -0.00430894
  0.00056649  0.00385467 -0.00617302  0.0003298   0.00479902 -0.00754732
 -0.00048918  0.00162976]",-4.545844246545089,0.010611210455839341
REGN,3.965937974662158,-3.014126953652485,[ 0.00027161  0.00161059 -0.00088747  0.00183332 -0.00146475 -0.0001854 ],"[ 0.01608841 -0.00346748 -0.0012553   0.0130902  -0.01425125  0.00220771
  0.00584945 -0.01949969  0.01315519  0.00532032 -0.00132069  0.00761301
 -0.0012084   0.00899041 -0.01034436  0.00437302  0.00585332 -0.01269487
  0.00266909  0.02292767]",-3.7977824896462615,0.02242043431753826
RF,3.926064706807446,-2.9928603204524666,"[-4.55796224e-04  1.08073546e-03  4.29751495e-04  4.88486655e-04
 -9.00019490e-04 -1.52949731e-05]","[ 0.01620277 -0.00752663  0.00608511  0.01333392 -0.01410164  0.00625463
  0.00462564 -0.01746982  0.00902307  0.00785897 -0.00390842  0.00042065
  0.00347464  0.009255   -0.01178177  0.00924007  0.00212159 -0.00870613
 -0.01265679  0.01204105]",-4.014844058021465,0.018045768424176264
RHI,3.8877886983886745,-2.9490543057884535,"[-1.90311071e-03  1.22335377e-03 -6.21437096e-04  6.97854544e-04
 -1.05538049e-03 -2.32635486e-05]","[ 0.01564026 -0.01130367  0.01259784  0.01096904 -0.00807361  0.00904693
  0.00767179 -0.00855582  0.0020001   0.01629984 -0.0145124  -0.00497191
  0.00478813  0.00242572 -0.01139927  0.00923011  0.00270322 -0.01244217
 -0.0137119   0.01510328]",-4.257769509035537,0.014153837234083104
RJF,3.9474807625158808,-3.0073923573298407,[-0.00056058  0.00201331 -0.00033782  0.00044862 -0.00089223 -0.000312  ],"[ 0.01689153 -0.00514331  0.0004858   0.01455118 -0.01679799  0.00091154
  0.013421   -0.02155691  0.01274781  0.01286328 -0.00547351  0.00430092
  0.00181707  0.01111878 -0.01477346  0.00857669  0.00105099 -0.01031384
 -0.01611189  0.01015033]",-4.161065627096463,0.015590934941874659
RL,4.029976253408744,-3.1530409446164716,[ 0.00017357  0.00075862  0.00045458  0.00128671 -0.0010749   0.00038789],"[ 0.01447641  0.00221083 -0.012736    0.00900756 -0.00457706 -0.00613621
  0.01421909 -0.00525427  0.00129906  0.00619508  0.00123849 -0.00327802
  0.00383723  0.0096651  -0.00461226  0.01241929 -0.00642088  0.00493597
 -0.01762688  0.00199489]",-3.4660018404863266,0.031241690552240377
RMD,3.986715594647395,-3.034246764370269,[ 0.00131504  0.00130938 -0.00016936  0.00033316 -0.00042616 -0.00055739],"[ 0.01575129 -0.00122218 -0.00813547  0.01143779 -0.00943766 -0.00652997
  0.02443538 -0.01132823  0.00570115  0.01900398 -0.00899028  0.00140738
 -0.00047402  0.0089494  -0.01233233  0.0019478   0.00397068 -0.00582071
 -0.01949354  0.00662039]",-4.664670696381869,0.009422350526801997
ROK,3.8978176039174492,-2.9538225407882974,"[ 7.22190245e-05 -1.14453900e-03  3.52500344e-04  6.03323764e-04
 -1.22139919e-03 -7.24206243e-04]","[ 1.49848198e-02 -1.11653751e-02  1.31205691e-02  9.96465014e-03
 -6.52226748e-03  1.07121263e-02  2.74057963e-03 -8.12453300e-03
  4.73624607e-03  1.22553410e-02 -1.29017940e-02  3.92357548e-03
 -4.47126895e-03 -7.80872140e-06 -6.91707730e-03 -4.69776261e-03
  5.05101847e-03 -9.92750403e-03 -6.62232941e-03 -3.47046715e-03]",-4.151743935745966,0.015736948313756594
ROL,3.857444008685528,-2.908245091995302,[-0.00030889  0.00115767 -0.0003855   0.00107898 -0.00118589 -0.00031876],"[ 0.01551449 -0.01490386  0.02057239  0.0101568  -0.00555704  0.01602515
 -0.00286318 -0.00415684 -0.00198433  0.01055469 -0.01227769 -0.00757924
  0.00341756  0.00135251 -0.00886696  0.00173586  0.01040261 -0.01068525
 -0.01005265  0.01625611]",-4.475421945924225,0.011385417080517572
ROP,4.034196534230408,-3.1025061149668116,"[ 7.64727784e-04  1.20637055e-03 -2.98110924e-04  6.53074811e-04
 -2.38665240e-04  9.93270706e-05]","[ 0.01601349  0.00347611 -0.01691343  0.0118224  -0.0105617  -0.01186969
  0.02744994 -0.01373072  0.00861365  0.0168766  -0.00541303  0.00483704
 -0.00163095  0.01050876 -0.01142387  0.00290181  0.00195937 -0.00448422
 -0.01851454  0.00658883]",-4.278289287704692,0.013866363165794364
ROST,3.8922730312055163,-2.9759648325310617,[-0.00205121  0.00248704 -0.00052201  0.00181708 -0.00096803  0.00132008],"[ 0.01482978 -0.01119274  0.01280915  0.00913859 -0.00424353  0.00983199
  0.00548303 -0.00415216  0.00036532  0.01491723 -0.01484114 -0.00239631
  0.00018912  0.00021082 -0.00967758  0.00095943  0.00584794 -0.0161968
 -0.00033051  0.00916856]",-3.933191281698271,0.01958108398235826
RSG,3.9582029792787004,-2.9708188672115097,"[ 1.13138219e-03  1.07549604e-03 -2.67759222e-04  4.99758823e-04
 -1.02577847e-04 -2.66579959e-05]","[ 0.01489914 -0.00440379 -0.00148516  0.00962788 -0.00513543 -0.00139163
  0.01861939 -0.00460607 -0.00032095  0.01785955 -0.01086351 -0.0042004
  0.00122632  0.00639053 -0.01171419  0.00162195  0.00403292 -0.00859432
 -0.01580032  0.0008813 ]",-4.885212468921735,0.007557517853775395
RTX,3.975419634611273,-3.0044970682885945,"[-7.80056054e-05  1.60534485e-03 -2.99675476e-04  1.27588290e-04
 -3.30198607e-04 -1.17955093e-04]","[ 0.01535788 -0.00257844 -0.0041554   0.01143833 -0.01015095 -0.00172352
  0.01491251 -0.01289104  0.007173    0.01289264 -0.00710019  0.00246786
 -0.00042753  0.00628244 -0.00897851  0.00223153  0.00532991 -0.00712926
 -0.01015757  0.00994802]",-4.136719234245907,0.015975176436424605
SBAC,3.884714147402404,-2.9708501644949603,[-0.00216682 -0.00212661 -0.00012243 -0.00095377 -0.00075582 -0.00087019],"[ 0.01557091 -0.01235453  0.01616535  0.01086376 -0.00827641  0.01375236
 -0.00161101 -0.01037816  0.0063702   0.01178104 -0.01727683  0.00517141
 -0.00513628 -0.0080042  -0.00068261 -0.00696169  0.00920684 -0.01198738
  0.0093469   0.00215344]",-3.9337619043216416,0.01956991376014165
SBUX,4.032200023866914,-3.0803333719223693,"[ 6.43838116e-04  2.08486136e-03 -9.75502669e-05 -6.55362237e-05
 -2.20334574e-05 -4.09100412e-05]","[ 0.01409665  0.00352632 -0.01607339  0.00758477 -0.0006857  -0.00968499
  0.0209365   0.00089198 -0.00323667  0.01098668 -0.00158251 -0.00375249
 -0.00162386  0.01010187 -0.00857322 -0.00428665  0.00772609 -0.00514827
 -0.0047486   0.00131924]",-4.05560649545727,0.017324969481154077
SCHW,3.9408029709228516,-3.016394184184929,[-0.00101642  0.00136367 -0.00024409  0.00059489 -0.00133488 -0.0004647 ],"[ 0.01762225 -0.00596048  0.00302774  0.01621615 -0.02055849  0.0042967
  0.00566549 -0.02665411  0.01603681  0.00633334 -0.00051486  0.00490839
  0.00392379  0.01293442 -0.0141777   0.01316731  0.00063183 -0.00977853
 -0.01278544  0.01798863]",-4.017835341728499,0.017991869065434887
SEE,3.852289227381247,-2.916906569813706,"[ 1.92714319e-04 -1.82787145e-03  1.18461269e-03  9.65147941e-04
 -1.06209424e-03  3.96724647e-05]","[ 0.01519873 -0.01596544  0.02294967  0.00901382 -0.00355727  0.01797899
 -0.0044346  -0.00353591  0.00121732  0.01246472 -0.01818247  0.0016596
 -0.00474341 -0.00647361 -0.00380891 -0.00825465  0.01154215 -0.01268804
  0.00051158  0.00779807]",-4.216163681223906,0.014755141491734321
SHW,3.9193680856655964,-3.002856332613857,[ 0.00047807 -0.00132741  0.00113131  0.00101958 -0.00097278  0.00016057],"[ 0.01671331 -0.00819568  0.00768666  0.01439237 -0.01691016  0.00775404
  0.0026027  -0.02271451  0.01490781  0.00753676 -0.0053719   0.00777753
 -0.00022056  0.00667671 -0.00977947  0.00723431  0.0008463  -0.00813031
 -0.0120165   0.01090961]",-3.860882841594117,0.021049408024639223
SJM,3.998507743435001,-3.0110205986564105,"[ 2.02307385e-03  1.02160045e-05  4.49931375e-05  2.32394333e-03
 -1.10964422e-03  1.63551554e-04]","[ 0.01259817 -0.00258059 -0.00244914  0.00402332  0.0064706   0.00232938
  0.00343497  0.00821041 -0.00475817  0.00301488 -0.00154169  0.00187665
 -0.00781769  0.00353977 -0.00022654 -0.00978017  0.00453885  0.00305941
 -0.00697423 -0.00368209]",-4.422713630291916,0.012001620096179787
SLB,3.935085068734614,-2.9909265198060986,[-0.00099725  0.00134301 -0.00017293  0.00057433 -0.00063024  0.00034087],"[ 0.01540436 -0.00596464  0.00281087  0.01164146 -0.01062138  0.003466
  0.00937141 -0.01337161  0.00731164  0.0120265  -0.00909458  0.00225982
 -0.0002034   0.00350429 -0.00748606  0.00246907  0.00506733 -0.00781793
 -0.00726496  0.00920532]",-3.927398293170477,0.019694846170612988
SLG,4.006600392746151,-3.047978806830393,[ 0.00140081  0.00157454 -0.00018698  0.00076867 -0.00014     0.000194  ],"[ 0.01494467  0.00080955 -0.01114948  0.00974945 -0.00573549 -0.007233
  0.02231469 -0.00587754  0.00064366  0.01703064 -0.01039589 -0.00504137
  0.0043831   0.00329384 -0.00752164  0.00944983  0.00151562 -0.01093071
  0.00179897  0.01569168]",-4.638436029042337,0.009672813803694197
SNA,3.951397561652582,-2.9754992824763518,[ 0.00067309  0.00108504  0.00011291  0.00104391 -0.00058034  0.00024161],"[ 0.01542787 -0.00555992  0.00156611  0.01124615 -0.00962854  0.0019805
  0.01191989 -0.0123185   0.00682089  0.01279753 -0.00719803  0.00159669
  0.00125227  0.00800086 -0.01183849  0.00712564  0.00158845 -0.0081916
 -0.01628307  0.01389056]",-4.343643689475983,0.012989113577364764
SNPS,3.9380189257707015,-2.9714712926896025,[-0.00051802  0.00083218 -0.0003006   0.00026622 -0.0005437  -0.00020782],"[ 0.01633633 -0.00600672  0.00189651  0.01315415 -0.01275433  0.00149736
  0.01387087 -0.01382844  0.00425412  0.01387373 -0.00612927 -0.00534289
  0.00530795  0.01160151 -0.01603832  0.00664834  0.00701951 -0.01172404
 -0.01580763  0.01213742]",-4.45895788921785,0.011574418831432691
SO,3.974931194574218,-2.981966029977307,[ 0.00081694  0.00110491 -0.00033971  0.00094977 -0.00025866  0.00028198],"[ 0.01445089 -0.00324222 -0.00189935  0.00929348 -0.00474896  0.00118289
  0.00955488 -0.00390836 -0.00180106  0.01106477 -0.01075181 -0.00786765
  0.00484419 -0.00293367  0.00048952  0.00675871  0.00383708 -0.00402063
  0.00394576  0.0082069 ]",-5.027880019999203,0.006552687422314494
SPG,3.9967503646241296,-3.04520816823255,"[ 1.80829635e-05  1.92132244e-03 -5.09452781e-04  5.26447371e-04
  1.65314775e-04  6.40639021e-04]","[ 1.38955575e-02 -6.10960862e-04 -8.08360695e-03  7.15077157e-03
 -4.46351791e-04 -4.87231795e-03  2.02003030e-02 -5.63328488e-04
 -1.90978900e-05  1.80431750e-02 -1.42644474e-02  8.09545422e-04
 -2.62603972e-03 -1.64657383e-03 -4.32067599e-03  2.90194635e-04
  1.42929836e-03 -1.04522882e-02  2.85573538e-03  4.62750684e-03]",-4.704385488059136,0.009055477207340146
SPGI,3.9252440768725556,-2.976590527929501,"[ 4.02877829e-06  1.13669907e-03  2.38595518e-05  1.96284936e-04
 -5.65732500e-04 -2.69295777e-04]","[ 0.01548549 -0.0080603   0.00776202  0.01186394 -0.01152639  0.00835958
  0.00079598 -0.01565976  0.01015829  0.00652269 -0.00639847  0.0052586
 -0.00038395  0.00277904 -0.00489103  0.00622309  0.00125366 -0.00563379
 -0.00425067  0.01346483]",-4.216392492740595,0.014751765731651753
SRE,3.93810795453867,-2.9766082246785976,"[ 7.41139736e-04  5.55005788e-04 -1.23850791e-04  2.97580940e-04
 -5.99221694e-05 -6.41604337e-06]","[ 0.01569172 -0.00624716  0.00169629  0.01117463 -0.00864632 -0.00016426
  0.02101188 -0.00958629  0.00318829  0.02374593 -0.01902522 -0.00316213
  0.00358602 -0.00031391 -0.00953155  0.00888228 -0.00126932 -0.01179338
 -0.0102292   0.00318967]",-4.911455690807212,0.007361764075371956
STE,4.021089556806201,-3.1108402419269745,"[ 2.48991964e-03  6.75912527e-04  5.07118494e-04 -4.10981975e-05
 -9.26393157e-06 -5.23105150e-04]","[ 0.01548043  0.00164339 -0.01280195  0.01095542 -0.00854591 -0.00807084
  0.02065005 -0.0105073   0.00569014  0.01119019  0.00071919  0.00239144
 -0.00131701  0.01652201 -0.0161263   0.0025202  -0.00135376 -0.00850531
 -0.01618733 -0.00764247]",-4.195204237109934,0.015067664771504102
STT,3.8885873107249602,-2.952502646997036,"[-5.37747208e-05  1.98711195e-03 -1.21324405e-04  1.39123695e-03
 -1.32237291e-03 -6.45597066e-05]","[ 0.01586452 -0.0116159   0.0140814   0.0119716  -0.01090913  0.01165964
  0.00039448 -0.0134518   0.00687514  0.00906321 -0.00779567  0.00042624
  0.00239769  0.006124   -0.01138654  0.00847848  0.00037675 -0.0099302
 -0.01425675  0.00983164]",-4.12397437648819,0.016180080752374575
STX,3.8287184461925405,-2.944432229235363,[-0.00206326 -0.0007419   0.00033062 -0.00121649 -0.00150079 -0.00072849],"[ 0.01553228 -0.01865577  0.03138375  0.00774205  0.00068688  0.02898295
 -0.02849926  0.0033836  -0.00506848 -0.0054522  -0.00940521 -0.00522944
 -0.0004059  -0.01223481  0.01207034 -0.0007854   0.00420753  0.00789637
 -0.0021891   0.00207187]",-3.047351232010864,0.04748453347528955
STZ,3.9984595677980215,-3.0139322104715838,[ 0.00042999  0.00247217 -0.00067724  0.00061582 -0.00014875  0.00021096],"[ 0.01387881 -0.000488   -0.00757274  0.00766213 -0.00105286 -0.00290733
  0.0126708   0.00053293 -0.00337747  0.00869126 -0.00379799 -0.00473271
 -0.00062213  0.00493801 -0.00291702 -0.00324925  0.00841073  0.001779
 -0.01037274  0.0045504 ]",-4.371353426815019,0.012634129621596098
SWK,3.9796836105817044,-3.004919838722196,"[ 8.74252531e-04  1.48490814e-03 -4.38719848e-06  1.43358352e-03
 -4.00126227e-04  7.06448150e-04]","[ 0.01466898 -0.0030596  -0.00262591  0.00999059 -0.00700608  0.0003086
  0.01021618 -0.00860455  0.00419797  0.00881673 -0.00370916  0.00105737
 -0.00104617  0.00814924 -0.00976384  0.000726    0.00396385 -0.00901407
 -0.00550171  0.00299692]",-4.142353105159972,0.015885427409159318
SWKS,3.903712375885911,-2.9655163606305672,[ 0.00010793 -0.00049638  0.0006018   0.00154079 -0.00258889 -0.0010005 ],"[ 0.01384113 -0.01129438  0.01614205  0.00631326  0.00222189  0.01755781
 -0.0172876   0.00422213 -0.0046378  -0.00699146  0.00290959 -0.00343836
 -0.00191056  0.00595855 -0.0042457  -0.00230184  0.00423998 -0.00641107
  0.00343336  0.00203023]",-3.579580922059927,0.027887382793645055
SYF,3.8991143901317464,-2.9643812425267053,"[-2.91592064e-03 -1.07394392e-05  3.76318749e-04 -1.36649881e-03
 -2.22660882e-04 -6.21898588e-05]","[ 0.01470333 -0.01084664  0.0127356   0.00928745 -0.00500626  0.01077192
  0.00200014 -0.00573282  0.0020191   0.01174048 -0.01344083 -0.0009515
  0.00051084 -0.00218296 -0.00379064  0.00515044 -0.00237973 -0.00622856
 -0.00753632 -0.00414985]",-3.9623244304653262,0.019018854866893534
SYK,3.908010718653838,-2.9350431516387454,[ 0.0004513   0.00227858 -0.00028303  0.00121059 -0.00066499  0.00030601],"[ 0.01444666 -0.00855669  0.00886471  0.00892175 -0.00431576  0.00927551
 -0.00028104 -0.00478225  0.00089294  0.00641125 -0.00712754 -0.00335776
  0.00312409  0.00162188 -0.00397143  0.0085779   0.00188802 -0.00497645
 -0.00487276  0.0194831 ]",-4.2495557150449335,0.014270572701531384
SYY,3.9720739732544867,-2.979832268039049,"[ 6.56587438e-04  4.36860851e-04 -1.67984838e-04  3.24907573e-04
 -1.44625177e-04 -9.23853692e-05]","[ 0.01416747 -0.00532473  0.00134789  0.0085337  -0.00297884  0.00220863
  0.01117589 -0.0021312  -0.00128451  0.01297995 -0.00976661 -0.00282936
 -0.00128547  0.00249298 -0.00570388 -0.00324808  0.00725175 -0.00473371
 -0.00903265  0.00184578]",-5.026241224678143,0.006563434739723996
T,3.9324526577423757,-2.9429934228392884,[ 0.00111569  0.00180253 -0.00064517  0.00038244 -0.0002179  -0.0003819 ],"[ 0.01466508 -0.00740212  0.00503866  0.00910551 -0.00402474  0.00399214
  0.01173687 -0.00322304 -0.00094444  0.0156921  -0.01233259 -0.00337531
 -0.0007439   0.0027348  -0.00855005 -0.00303805  0.00781495 -0.0073181
 -0.01402203  0.00159732]",-4.912268880441096,0.007355779998563136
TAP,4.153688172115373,-3.258279029327426,[ 0.0023817   0.00271761 -0.00229695  0.00031193  0.00051876 -0.00048728],"[ 0.01580591  0.01568043 -0.03948146  0.00821558  0.00021875 -0.02495944
  0.03215709  0.00457386 -0.00926524  0.00756836  0.00767733 -0.01530543
  0.00885837  0.01594077 -0.00800541  0.01193569  0.00254027 -0.00429463
  0.0066113   0.01775768]",-3.739220143437842,0.023772635149728986
TDG,3.9185271836931865,-2.9597077829161194,[ 0.00191763 -0.00040988  0.00113406  0.00125777 -0.00065889  0.00025912],"[ 0.01516477 -0.00919783  0.01079415  0.01100912 -0.00887536  0.01180096
 -0.006321   -0.01025905  0.00393572  0.00070737 -0.00170208 -0.00209274
  0.00252646  0.00518673 -0.00517192  0.00599443  0.00297337 -0.00506793
 -0.0036118   0.0093336 ]",-4.240472897384092,0.014400780141363593
TDY,3.811478114238186,-2.8986927530271327,[-0.00075955 -0.00028561  0.00015632  0.00065459 -0.00104499 -0.00026546],"[ 0.01689708 -0.02069112  0.0324611   0.01204574 -0.00951942  0.02516171
 -0.01398172 -0.01053225  0.00456054  0.00603127 -0.01000749  0.00013809
 -0.00013479  0.00473389 -0.01466266  0.00186028  0.0025646  -0.01868628
 -0.00914328 -0.00112712]",-4.3860541595677445,0.012449757183838655
TEL,3.99539209898013,-3.0363032003064023,[ 0.00125622  0.00116644 -0.00011611  0.00079785 -0.00071366 -0.00039572],"[ 0.01492309 -0.0006017  -0.0081793   0.00982561 -0.00610909 -0.00457999
  0.01693794 -0.00704603  0.00265802  0.01096022 -0.00160607 -0.00111898
  0.00081117  0.01304458 -0.01328366  0.00367228  0.00425835 -0.00613072
 -0.01788682  0.0125054 ]",-4.237241813806982,0.014447385517963108
TER,4.017525294064873,-3.078241074984488,[-0.000649    0.00359508 -0.00215827  0.00055584 -0.00122483 -0.00107617],"[ 0.01480146  0.00170219 -0.01194474  0.00982249 -0.00635096 -0.0058977
  0.01448297 -0.00770755  0.00364212  0.00617446  0.00286085  0.00054887
 -0.00046639  0.01379793 -0.01027509  0.00252211  0.0024281  -0.00180076
 -0.01633466  0.00430227]",-3.920064785390007,0.019839809372946205
TFC,3.9145315884257372,-2.958869595367054,"[ 4.01855222e-04  1.50907699e-03 -4.81582995e-05  1.06058805e-03
 -1.00288223e-03 -1.85557776e-04]","[ 0.01603237 -0.00841568  0.00683214  0.01240661 -0.01155692  0.00509101
  0.01047745 -0.01337793  0.00556175  0.0143561  -0.00932987 -0.00213698
  0.00349987  0.00769712 -0.01351533  0.00716891  0.00333736 -0.01037454
 -0.01737954  0.00927593]",-4.339126818197338,0.0130479164339091
TFX,3.929408985704964,-2.9584087099566143,[ 0.000888   -0.00053526  0.00027913  0.00073613 -0.00071425 -0.00029089],"[ 0.0141698  -0.00826148  0.00862927  0.00818957 -0.00289674  0.00982999
 -0.00351545 -0.00368508  0.00175828  0.00146121  0.00023079  0.00102608
 -0.0018169   0.01019085 -0.01155838  0.00103558  0.00322339 -0.01146469
 -0.00510436  0.00984474]",-4.218358559103892,0.014722791273434553
TGT,3.8921972170997043,-2.9262983908993627,"[-7.14189248e-04  2.96249305e-03 -1.07003303e-03  5.29967217e-04
 -4.55384626e-04 -7.54610602e-06]","[ 0.01392238 -0.01261055  0.01588535  0.00600524  0.00340804  0.0125476
  0.00092135  0.00635526 -0.00659985  0.01123649 -0.01077869 -0.00498559
 -0.00176529  0.00419197 -0.01172274 -0.00209941  0.00014469 -0.01257993
 -0.01268451 -0.0119324 ]",-4.352166315237608,0.012878882619190946
TJX,3.909406896432612,-2.9411468201726017,[-0.00126126  0.00259566 -0.00066973  0.00026985  0.00030109  0.0010097 ],"[ 0.01358007 -0.01058043  0.01146121  0.00543604  0.00392791  0.00867554
  0.00709419  0.00539657 -0.00352313  0.01544448 -0.01425636  0.00107248
 -0.00613055  0.00165257 -0.01068885 -0.00711724  0.00366501 -0.01424679
 -0.00766363 -0.00408453]",-4.199244139200515,0.015006915673919532
TMO,3.95995534886861,-2.9900673222877563,[-0.00018064  0.00127907 -0.0002812   0.00057314 -0.00033858  0.00024577],"[ 0.01527115 -0.00431552 -0.00046167  0.01129899 -0.009814    0.00132881
  0.01051276 -0.0121641   0.00591093  0.01025638 -0.00503955 -0.00062463
  0.00328568  0.00809708 -0.01055492  0.01047402 -0.00142022 -0.00880942
 -0.00892435  0.01038882]",-4.292288951430049,0.013673591263728078
TMUS,3.945987569108339,-2.9789496476807296,[ 0.00026497 -0.00169659  0.00062159  0.00019765 -0.00062364 -0.00032447],"[ 0.01365922 -0.00703177  0.00694143  0.00644282  0.00211001  0.00968812
 -0.00515331  0.00545377 -0.00807722  0.0012102  -0.00454376 -0.01082449
  0.0040538  -0.00111985  0.00110709  0.00405324  0.00599289 -0.00536277
  0.01266039  0.01389431]",-4.080956619010853,0.016891299383349698
TPR,3.954012069104893,-3.00345623400299,"[-2.60426896e-03  1.62632460e-03 -1.76745815e-04 -3.20375358e-04
  3.01416124e-05  9.50308309e-04]","[ 0.01426813 -0.00523461  0.00111963  0.00857929 -0.00372492  0.00192747
  0.01182337 -0.0046904   0.00246752  0.01347485 -0.00972039  0.00202566
 -0.0030197   0.00375621 -0.00806383 -0.00120459  0.00221411 -0.00752957
 -0.01022226 -0.00133907]",-3.7853772021141148,0.02270029856100449
TROW,3.9508966028554178,-2.9862113252443834,"[ 7.24727058e-04  1.19520572e-03 -3.19100887e-05  7.90188904e-04
 -3.94667090e-04  1.47418313e-04]","[ 0.01522335 -0.00478417  0.00015132  0.01108424 -0.00920739  0.00122161
  0.01200102 -0.01133724  0.00587175  0.01196851 -0.00599319  0.00158997
 -0.00048336  0.00899476 -0.01285496  0.00231344  0.00237979 -0.01123137
 -0.01053495  0.00072886]",-4.367932411693554,0.012677425185241861
TRV,4.034076248335883,-3.082856706288806,"[ 3.24204559e-04  2.92387023e-03 -1.03765282e-03  5.00430548e-04
 -3.73338270e-05  1.16404001e-04]","[ 0.01600357  0.00227252 -0.01384937  0.01267795 -0.0123527  -0.00865606
  0.02162451 -0.0144153   0.00638032  0.01320964 -0.00424344 -0.00063963
  0.00138897  0.0088615  -0.00955179  0.00158932  0.00777761 -0.00836405
 -0.00247081  0.00600353]",-4.842796576394773,0.007884972261977869
TSCO,3.9563233183236712,-2.9944559196129346,[ 0.00081393  0.00142239  0.00059022  0.00144376 -0.00115592  0.00016022],"[ 0.01464819 -0.00483086  0.00031924  0.00963355 -0.00603478  0.00141934
  0.01190872 -0.00725879  0.00332936  0.01253368 -0.00759349  0.00067729
 -0.0010829   0.00674128 -0.01120717  0.00094208  0.00307075 -0.01166008
 -0.00675915  0.00149241]",-3.8717997784175275,0.02082086274408032
TSLA,3.879520728663002,-2.9585236074248704,"[-6.58567672e-04  2.82737871e-04  7.46734280e-05  1.54360398e-03
 -2.06613275e-03 -2.73893171e-04]","[ 0.01440286 -0.01389705  0.02169206  0.00624451  0.00380554  0.02212901
 -0.02362294  0.00849623 -0.01047631 -0.0102095   0.00463446 -0.01200563
  0.00345437  0.00717731 -0.0058418   0.00300709  0.00287359 -0.00933264
  0.00603699  0.00165854]",-3.5251267676147755,0.029448074070371966
TSN,3.985259189091567,-3.0326724226588704,[ 0.00263139  0.00011639  0.00068784  0.00057204 -0.0005136  -0.00056032],"[ 0.01345681 -0.0016002  -0.00588448  0.00610381  0.00235816 -0.00257123
  0.01474168  0.00435416 -0.00492825  0.01180857 -0.00633012 -0.00405978
 -0.00153741  0.00522996 -0.00584515 -0.00263926  0.00612203 -0.00165878
 -0.01323181  0.00525956]",-4.207503326627661,0.014883481180637158
TT,3.9400363683688124,-3.0055237934747545,[-0.00137515  0.00153027 -0.00115159 -0.00033815 -0.00086902 -0.00093528],"[ 0.01595181 -0.00600741  0.00278809  0.01271352 -0.01314759  0.00335112
  0.00960854 -0.01746878  0.01095622  0.01186752 -0.00780148  0.00494748
  0.000333    0.00667693 -0.01232035  0.00708833  0.00089311 -0.01502919
 -0.00332291  0.01152421]",-3.960334235052973,0.019056743795277442
TTWO,4.069834017745722,-3.1648598300449473,[ 0.00208083  0.00037943  0.00052643 -0.00095616  0.00011671 -0.00100909],"[ 0.01518696  0.00396562 -0.01724265  0.01046437 -0.00762725 -0.0109701
  0.0232498  -0.00942376  0.0051303   0.01218951 -0.0013195   0.00263836
 -0.00239543  0.0120342  -0.01118853 -0.00149337  0.00584034 -0.00784959
 -0.00420988  0.00524045]",-4.168582589048939,0.01547417785617516
