,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.951286149264386,-3.9711997224335986,"[-3.11880274e-04 -1.11836580e-03  1.61240372e-04  3.20160691e-05
 -2.20602262e-04 -2.50701442e-04]","[ 0.0108364   0.00137178  0.00156855  0.00049087 -0.00727053 -0.00044757
 -0.00088212 -0.00175232 -0.00201763  0.0027595   0.01080288  0.00151611
 -0.00261083 -0.00274293  0.00109656 -0.00223267 -0.00588276 -0.00319047
 -0.00291611  0.00185874]",-4.669158969279878,0.009380155209181194
QRVO,4.994169598554401,-4.075356425719978,"[ 3.66130998e-03  5.83790499e-05  1.23530195e-03 -5.01923969e-04
 -4.83834113e-04 -4.45580345e-04]","[ 0.00311649 -0.00425793 -0.00015045  0.01276359  0.0050044  -0.01079174
 -0.02040003  0.00083044  0.00950344  0.01107664  0.00847116 -0.02049786
 -0.0119177  -0.00155274 -0.00710943  0.01061579  0.00527891  0.0047989
  0.00157548  0.01550034]",-3.9050481714866243,0.020139984294936766
RCL,4.928498132525913,-3.985328470183505,[ 0.00301663 -0.00117534  0.00139696 -0.00029123  0.00042373 -0.00092053],"[ 9.36837332e-03  5.62244534e-03  1.16651853e-02 -6.07773721e-04
 -1.53126582e-02 -1.41082078e-02 -1.41813228e-02  1.26013041e-02
  1.15882102e-02  4.11011196e-03  2.63979337e-03 -1.59890325e-02
 -5.33339891e-03  4.39269702e-03  4.95743080e-03 -2.07630846e-03
  5.72124705e-06 -8.32007953e-03 -2.10634470e-02 -4.55980022e-03]",-4.367277042456516,0.012685736302841037
REG,4.9610274096925275,-4.015162572429178,"[-4.09898127e-04 -2.83721603e-03  6.35256265e-04 -2.69770340e-04
 -9.23432619e-05 -3.18782136e-04]","[ 1.13860172e-02  3.51561875e-03  5.24557434e-03 -3.22158777e-03
 -1.74651976e-02 -2.28987518e-03  3.61843510e-03  9.90793883e-03
  5.17900449e-03 -5.80113103e-03  4.81438578e-03 -4.52305055e-03
 -7.21698832e-03 -5.53449580e-03 -9.22438352e-03  1.35955440e-02
  5.43539215e-03  2.48360317e-05  2.05873860e-03  2.10296361e-02]",-4.634306462546948,0.009712840921934345
REGN,5.01687133168471,-4.1138296539530845,[ 0.00259359 -0.00022738  0.00113412 -0.00036171 -0.00021092 -0.00016133],"[ 0.00296129 -0.00896521 -0.01013944  0.01536765  0.01341844  0.00140795
 -0.00818178 -0.01038185  0.0006739   0.00546681  0.00469413 -0.00862655
 -0.00491035  0.00263234 -0.00197821 -0.00169302 -0.00294043  0.00742273
  0.00500339  0.01338959]",-4.080887972182499,0.016892458957279227
RF,4.991622311441246,-4.046274958350465,[-0.00101677  0.00215327 -0.00078532 -0.00024344  0.00013914 -0.00030307],"[ 0.00374241 -0.00445562 -0.00169922  0.01309138  0.00850319 -0.00713086
 -0.01383082 -0.00658868 -0.00023191  0.00475433  0.00167329  0.00464852
  0.0088581   0.00338147 -0.00150615 -0.01263944  0.00094556 -0.00313098
 -0.01751737 -0.0090184 ]",-5.06570129659575,0.0063094845308635985
RHI,4.932765713842863,-3.996093178819936,"[-2.56624743e-04 -1.39308964e-03  5.90638585e-05  3.00642646e-04
 -3.37862361e-04 -5.69282068e-04]","[ 0.01088138  0.00448924  0.00775968 -0.003065   -0.01833994 -0.0065813
 -0.00273058  0.01268161  0.008651   -0.00219918  0.00494429 -0.00803753
 -0.00271017 -0.00519111 -0.01509117  0.00064972 -0.00022533  0.00739167
 -0.01543269  0.02292396]",-4.8685031463343496,0.007684859793504791
RJF,4.9724483680279565,-3.9988116335149146,"[ 1.39009135e-04 -4.02082774e-05 -9.32159972e-05  4.83850802e-04
 -2.17009336e-04 -3.85521462e-04]","[ 6.68547237e-03 -9.23661162e-04  2.56985400e-03  7.65218129e-03
 -8.05286528e-05 -8.15699265e-03 -1.07607113e-02 -1.12733664e-03
  1.09983247e-03  2.00994038e-03  2.00870570e-03  4.26843428e-03
  6.26029263e-03  1.14569694e-03 -3.95896109e-03 -5.49739986e-03
  3.72405664e-03 -1.36914051e-03 -6.39580495e-03  8.18998643e-04]",-5.306516144950779,0.004959173699576337
RL,4.955180626454528,-3.99056586820113,[ 0.00091031 -0.00038638  0.00070692  0.00019913  0.00036602  0.00030052],"[ 0.01105034  0.00055792 -0.00019247 -0.00028599 -0.00970807  0.00230781
  0.00467162  0.00218103  0.0018524  -0.00508164 -0.00017095 -0.00269938
 -0.00049777  0.0047292   0.00302229 -0.00802086 -0.00438813  0.00276657
 -0.00566085 -0.01149681]",-4.620784589120453,0.00984506869639118
RMD,4.867113648753271,-3.9708662154800263,[-0.00197346 -0.0028714   0.00096809  0.00057233  0.00107342  0.00107458],"[ 0.01532957  0.01586803  0.02098814 -0.01787296 -0.04309637 -0.00781446
  0.01193687  0.02729418  0.00975812 -0.01734269 -0.00400009  0.0006299
  0.00073948 -0.00111533 -0.00405312  0.00083832 -0.00103545 -0.0018033
 -0.00141522  0.00552346]",-3.6394179066877608,0.026267629727979386
ROK,5.020953733080108,-4.076983355011276,"[ 2.46765244e-04  8.09417154e-04  1.58314266e-04  5.11025086e-04
 -6.96152143e-05  3.98490739e-04]","[ 0.00189995 -0.00959173 -0.00974279  0.01708692  0.01450362 -0.00040372
 -0.00897085 -0.00965555  0.00061188  0.00313566  0.0023735  -0.0036306
 -0.0011591   0.0007913  -0.00782031  0.00236446  0.00662337  0.00604713
 -0.00268431  0.00360476]",-4.6815697723075775,0.009264459374647222
ROL,5.012865535489988,-4.0698305885363775,"[ 1.23555474e-03  1.34539658e-03  3.05056203e-04  4.88935918e-05
 -2.15947076e-04  6.79268514e-05]","[ 0.00358404 -0.00706785 -0.00537047  0.01191933  0.00124013 -0.00229457
 -0.00176998  0.00532907  0.00942322 -0.01115375 -0.01221962 -0.00676558
  0.00199632  0.00461537 -0.01267956  0.00372636  0.01119517  0.00904684
 -0.00103894  0.01167725]",-4.795132892470972,0.008269899747330578
ROP,4.989700686151038,-4.007370994885011,"[-2.01448347e-04 -6.99981637e-04 -9.98035041e-05  7.36492014e-04
 -3.78509613e-04 -3.84415542e-04]","[ 0.00542942 -0.00466954 -0.00297278  0.00987528  0.00170851 -0.00312776
 -0.00464067  0.00010112  0.00384832 -0.00369803 -0.00205089 -0.00240458
 -0.00103368  0.00074676 -0.00745643  0.00851232  0.01041218  0.00047946
  0.00126232  0.01477572]",-5.118875102122473,0.0059827490929101855
ROST,4.920904124156997,-3.9644870546283535,[-0.00174972 -0.00192765  0.00042438 -0.00017206  0.00065933  0.00030145],"[ 1.29384606e-02  6.29869235e-03  8.54404615e-03 -5.83376227e-03
 -1.95617473e-02 -4.05044372e-03  1.67359603e-03  8.64354239e-03
  2.37134705e-03 -2.90032583e-03  7.25197599e-03  2.47733245e-03
  7.82146652e-04 -5.66261910e-03 -1.03389207e-02 -1.19644602e-03
 -6.45417491e-05  3.10383591e-03 -1.09178506e-02  7.30648870e-03]",-4.661194804707904,0.009455158582138724
RSG,4.959460699612653,-3.9735041604543944,"[ 6.37159579e-04 -1.41669452e-03  8.27982252e-04 -3.59784744e-04
  2.32658477e-06 -2.03533007e-04]","[ 0.0093028   0.00050797  0.00260749  0.00244076 -0.00800889 -0.00402008
 -0.0028235   0.00339315  0.00220113 -0.00161754  0.00455592  0.00202656
  0.00152609 -0.00317037 -0.0071062  -0.00055608  0.00051037 -0.00094239
 -0.0056981   0.00748571]",-4.769993606310399,0.008480434381045045
RTX,5.000642719258939,-4.009299477320712,"[-2.05044260e-04 -2.97273930e-04  1.42332350e-05  7.27417857e-05
  1.03029795e-06 -4.25580596e-04]","[ 0.0099736   0.00068328  0.00165551  0.00170897 -0.00714099 -0.00239115
 -0.00347086  0.00120123  0.00188828  0.0020277   0.00728522 -0.00263131
 -0.00097318 -0.00189479 -0.00520789 -0.0043193  -0.0023874   0.00188882
 -0.01423811  0.00411631]",-5.293678862241157,0.005023246394103753
SBAC,4.947511460421885,-3.9853083164265155,"[ 6.35645255e-04 -2.11886494e-03  7.42562023e-04  8.53672515e-04
  6.02706165e-05  2.59997982e-04]","[ 1.01796403e-02  1.62829800e-03  3.42086669e-03 -4.02016399e-04
 -1.36740417e-02 -2.71785389e-03  1.99056082e-03  9.09537313e-03
  6.32836162e-03 -7.67721195e-03 -1.98154243e-03 -3.02052378e-03
  8.35416891e-04 -7.43310856e-04 -1.22501450e-02 -2.36282727e-05
  3.57421650e-03  8.46139117e-03 -7.01992848e-03  1.58342066e-02]",-4.513431232453913,0.01096078657271543
SBUX,5.020128429113412,-4.070406021673073,[ 0.00343931 -0.00098548  0.00123866 -0.00026277 -0.0002831  -0.000643  ],"[ 0.00305641 -0.00922799 -0.01005919  0.01466235  0.00988395  0.00219477
 -0.00229933 -0.00587812  0.00199917 -0.00365233 -0.00279352 -0.00323262
 -0.00072375  0.0023777  -0.00753527  0.00254423  0.00422632  0.00737939
  0.00527047  0.015658  ]",-4.527651349475454,0.010806025870511419
SCHW,4.990594688508215,-4.049615406341706,"[-9.84742415e-05 -5.94931791e-04  2.28544962e-04 -2.81027885e-04
  1.20839185e-04 -5.86269367e-04]","[ 0.00508994 -0.00433603 -0.00291191  0.01115524  0.00644446 -0.0041576
 -0.01034707 -0.00577882  0.0008939   0.00354671  0.00076721 -0.00055823
  0.00533003  0.00515443 -0.00105815 -0.01268929  0.00012283  0.00358075
 -0.01526422 -0.01357832]",-4.881489497986319,0.007585706713682629
SEE,5.005683375165992,-4.060325585073254,[ 0.00194854 -0.00069747  0.00102541  0.00078223 -0.00037726  0.00027941],"[ 0.0030473  -0.00655786 -0.00457042  0.0144982   0.00983249 -0.00534775
 -0.0134359  -0.00608567  0.00172877  0.00599279  0.00518166 -0.0022441
  0.00146867 -0.00076192 -0.00688125 -0.00259297  0.00368411  0.00022019
 -0.01526325 -0.00479983]",-4.7293771037853505,0.008831970727815708
SHW,4.950320616494277,-3.9675000641057636,"[ 3.78291405e-04 -1.11080781e-03  4.54850020e-04 -1.74035345e-04
 -6.13871370e-05 -4.03147706e-04]","[ 1.04970205e-02  1.21481969e-03  1.98907803e-03  7.67687470e-04
 -8.16324030e-03 -1.48314973e-03 -1.17183751e-03  6.02239195e-04
  5.99060153e-05  9.56957993e-04  8.03915712e-03 -1.19814001e-04
 -2.46203770e-03 -1.74113572e-03  7.31499435e-04 -9.21093475e-04
 -3.11680397e-03 -5.00872818e-03 -9.62018677e-03 -2.00567270e-04]",-4.8707957197946845,0.007667261867872172
SJM,4.992847258536519,-4.0199897805266644,"[-1.25714965e-04 -7.52847437e-04 -9.98950897e-05  1.31259162e-04
 -2.55646591e-04 -3.25249520e-04]","[ 0.00791336 -0.00245384 -0.00284177  0.00478733 -0.00376293  0.00293039
  0.00678121 -0.001486   -0.00206178 -0.00817735  0.00168348  0.00459442
 -0.00623003 -0.00136503  0.00343101  0.01862699  0.00684566 -0.01190014
  0.01734042  0.01691021]",-5.133688399876282,0.005894778028641071
SLB,5.014793624069636,-4.065057642140712,[ 0.00179896  0.00113216 -0.00021356  0.00092116 -0.00056069 -0.00058735],"[ 0.0051154  -0.0096778  -0.01500609  0.0109124   0.00721401  0.01336994
  0.01363943 -0.0086075  -0.00231611 -0.01271315 -0.00748448  0.00112586
 -0.00114975  0.00598006 -0.00196358  0.00215019  0.00380814  0.00590465
 -0.00053816  0.00925063]",-4.961232224150522,0.0070042916554899845
SLG,4.913954619581184,-3.972115823921242,"[ 3.84416734e-05 -3.28018370e-03  7.98756868e-04 -1.82637790e-04
 -6.99853393e-05 -6.10954326e-04]","[ 0.01425294  0.00767666  0.0089987  -0.0093415  -0.02498505 -0.00095512
  0.00856111  0.01132173  0.00247777 -0.00711508  0.00690422  0.00089345
 -0.00462658 -0.00581249 -0.0053888   0.006498   -0.00172792 -0.00087111
  0.00317113  0.0147233 ]",-4.630763061300839,0.009747318462366142
SNA,4.995535535633188,-4.026789845635199,[ 0.00123891  0.00052258  0.00017186  0.00045257 -0.00029355 -0.00018227],"[ 0.00470041 -0.00634754 -0.00627657  0.01216083  0.00777775  0.00017493
 -0.00312889 -0.00749714 -0.00197671 -0.00218438 -0.00052705  0.00449694
  0.00172714  0.00303598  0.00139465  0.00285918  0.00642077 -0.00562032
  0.00190587 -0.00117985]",-4.891017189572123,0.007513775652277666
SNPS,5.010881954673152,-4.054369134981166,"[ 1.63176771e-03  9.56640331e-04  8.38255717e-05  2.87130712e-04
 -4.50060176e-04 -4.27931093e-04]","[ 0.00574758 -0.00617914 -0.00681947  0.01027557  0.00481369  0.0010144
 -0.00407419 -0.00395462  0.00294152  0.00042557  0.00070169 -0.00770107
 -0.00205674  0.00407605 -0.00141943 -0.00547016 -0.00252582  0.00418074
 -0.00892018  0.00248917]",-5.017399640174129,0.006621723204085637
SO,4.97693129468274,-3.989972500817943,[ 0.00071979 -0.00164223  0.00036275  0.00055277 -0.00056999 -0.00032116],"[ 0.01210212  0.00360937  0.00448583 -0.00275523 -0.01321259 -0.0008832
  0.00302468  0.00221042 -0.00185642 -0.00181809  0.00854765  0.00490609
 -0.00185828 -0.00277256  0.00366756  0.00044668 -0.00540751 -0.00682131
  0.00799636 -0.00202841]",-5.153764108038544,0.005777616173850734
SPG,4.9387899288192765,-3.9963845722856535,"[ 7.93755019e-04 -1.82715635e-03  6.63060995e-04 -2.05507403e-04
 -8.52105188e-05 -4.87983300e-04]","[ 0.01245481  0.0044503   0.00553869 -0.00516276 -0.01952205 -0.00058529
  0.00670575  0.00977698  0.00410679 -0.00709189  0.00449587 -0.00419286
 -0.00875224 -0.00371727 -0.00327232  0.01418767  0.00452531 -0.00247077
  0.00781759  0.0101689 ]",-4.677681454159826,0.009300552665787665
SPGI,4.963287073185132,-3.9826086937831553,"[ 3.85134147e-04 -9.71798637e-04  6.36542092e-04 -4.10911147e-04
  4.16875144e-06 -6.90837000e-05]","[ 0.00913548 -0.00029932  0.00107924  0.00285561 -0.00707537 -0.00209599
 -0.00055411  0.00197422  0.00063144 -0.00228866  0.00611638  0.00388587
  0.00027964 -0.00538474 -0.00853429  0.00372733  0.00175101 -0.00188993
 -0.00303244  0.01086644]",-4.8634548718955335,0.007723753164371215
SRE,4.949944126616325,-3.974322379942006,[-0.00039599 -0.00208188  0.00019737  0.00025592 -0.00046499 -0.00022079],"[ 0.01063975  0.00196537  0.00342851 -0.00096886 -0.01347143 -0.00161555
  0.00342817  0.00647507  0.00269946 -0.00584398  0.00405416 -0.00011093
 -0.0047687  -0.00382573 -0.00380507  0.01072952  0.00235708 -0.00420557
  0.00995484  0.01735874]",-4.855786130782436,0.007783212324867452
STE,4.959888570640326,-3.9904155473617755,"[-8.74539111e-04 -2.72003752e-03  6.96886335e-04 -3.11907466e-04
  7.06063003e-05 -2.01761217e-04]","[ 1.09603181e-02  9.24021687e-04  1.74966862e-04 -1.56547944e-03
 -1.33818139e-02  3.57802128e-03  9.91472062e-03  5.28382645e-03
  1.90626363e-03 -9.60804441e-03  1.88742921e-03 -7.63434451e-04
 -6.46905514e-03 -3.41518953e-03 -6.32186927e-03  1.45206793e-02
  6.59163311e-03 -2.54290279e-03 -4.14602736e-05  2.33753420e-02]",-4.579890758891952,0.010256016613829607
STT,5.003615300138255,-4.040174241557161,"[ 2.24062475e-04  1.47099502e-03 -3.39039732e-04 -5.68774481e-05
 -3.89424790e-04 -4.25340466e-04]","[ 0.00474163 -0.00694339 -0.00695467  0.01139501  0.00459321  0.00067716
 -0.00161932 -0.00247801  0.00225207 -0.004748   -0.00242179  0.00089309
  0.00389195  0.00073272 -0.00950217 -0.00332619  0.002525    0.00375356
 -0.01096139  0.00704308]",-4.96123299699966,0.007004286242231311
STX,4.972870968058679,-4.03499542340811,[ 0.00340823 -0.00191617  0.00144256  0.00014657 -0.00042723 -0.00073957],"[ 0.0096576  -0.00269294 -0.00608735  0.00238378 -0.00429615  0.00915842
  0.01245762 -0.00472493 -0.00534433 -0.00794625  0.00432935  0.00976925
  0.00167099 -0.00376271 -0.00726898 -0.00162584 -0.00487663  0.00429528
  0.00141372  0.0191703 ]",-4.483224478286994,0.011296927664979703
STZ,4.96492969989448,-3.9862862667703425,"[-4.82856858e-04 -1.32469074e-03  8.62242794e-05  7.32891613e-04
 -3.68954313e-04 -1.53757375e-04]","[ 0.00891911 -0.00037965  0.00101731  0.00371185 -0.00473944 -0.00316827
 -0.00448306  0.00049285  0.00200425  0.00081262  0.00359598 -0.00193659
  0.00032859  0.00227205  0.002321   -0.00634039 -0.00324694 -0.00340724
 -0.00929597 -0.00772568]",-4.904739629779388,0.007411372532419493
SWK,5.026938516556051,-4.083346222144099,[ 0.00140605  0.00143711 -0.00025263  0.00084802 -0.00025741 -0.00021485],"[ 0.00173872 -0.01023194 -0.01059248  0.01676886  0.01233294  0.00097414
 -0.00465821 -0.00627918  0.00260323 -0.00336006 -0.00408577 -0.00249865
  0.00202869  0.00198809 -0.01219931  0.00131966  0.00917177  0.0083438
 -0.00924446  0.00893359]",-5.215450233646119,0.005431987262407447
SWKS,4.996754782286716,-4.08684195165507,[ 0.00229519 -0.00268037  0.00141193 -0.00102895 -0.00045237 -0.00074221],"[ 0.00486347 -0.00555672 -0.00469797  0.01148654  0.00627707 -0.00283219
 -0.01013781 -0.00443101  0.00367293  0.00559789  0.00509575 -0.01231454
 -0.00852167  0.00305415  0.0034947   0.00358007 -0.00168849 -0.00013486
  0.00699915  0.0078841 ]",-4.101593941526647,0.0165462805677301
SYF,4.9812745931758435,-4.020065670131294,[ 0.00106044  0.00211611 -0.0002485   0.000339   -0.00021107 -0.00018747],"[ 0.00636356 -0.00323897 -0.00221276  0.00866223  0.0033052  -0.0031953
 -0.00909564 -0.00514737 -0.00025608  0.00600916  0.00831387  0.00066062
  0.00353706 -0.00220497 -0.00828435 -0.01121468 -0.0045188   0.00643541
 -0.01557164 -0.00139862]",-4.594807487401624,0.010104165772962465
SYK,5.011232601352863,-4.031138132409631,[ 0.00093146 -0.00121269  0.00032222  0.00018272 -0.00039615 -0.00076487],"[ 0.00558529 -0.00565656 -0.00539695  0.00961548  0.00178678  0.00040185
 -0.00031584 -0.00064573  0.00303872 -0.00589809 -0.00245094 -0.00166333
 -0.00084635  0.00015527 -0.00942038  0.00644471  0.00657805  0.00379585
  0.0010928   0.02284922]",-4.77696642116202,0.008421507563889954
SYY,4.950414389432347,-3.9608128637808577,"[-4.02072873e-04 -4.94509945e-04  1.54862201e-04  2.32078717e-05
  2.95687493e-04  1.95822797e-05]","[ 9.65258474e-03  1.57291331e-03  4.24643898e-03  1.52779707e-03
 -9.68224977e-03 -5.18543088e-03 -2.94292652e-03  4.90957274e-03
  3.17668702e-03 -2.75463818e-03  2.33785008e-03  4.59814135e-04
  9.85319968e-05 -1.07514266e-03 -4.27782509e-03  2.95282608e-03
  3.07282032e-03 -3.06637234e-03 -1.22402557e-03  1.42410126e-02]",-4.886380846567817,0.0075486929752544875
T,4.995673482539023,-4.028401800795475,"[ 1.78947111e-03  9.81723027e-04  4.78669473e-04  9.25168620e-04
 -8.94297919e-05  5.74847737e-04]","[ 5.51647675e-03 -5.85040643e-03 -6.08024496e-03  1.06470457e-02
  5.44677052e-03  9.99905043e-04 -1.51362709e-03 -5.93852758e-03
 -1.19437764e-03 -2.83159375e-03  7.12763264e-05  3.05423870e-03
  7.89574288e-04  1.95917363e-03 -8.95274330e-04  2.05271550e-03
  3.01880091e-03 -1.16146172e-03  8.57372102e-03  6.29859320e-03]",-4.6820394668762395,0.009260108930167411
TAP,4.924125668247214,-3.960845727304613,"[ 2.01547581e-04 -3.35953762e-04  1.23586205e-04  8.27966445e-04
 -2.71395673e-04  2.70456733e-05]","[ 0.01292524  0.00490939  0.00504284 -0.0043348  -0.01377871 -0.00018988
  0.00252831  0.00096462 -0.00211197  0.00023777  0.00796975  0.0026059
 -0.00042678  0.00176267  0.00943301 -0.00912164 -0.00879907 -0.00916026
 -0.0139477  -0.01169612]",-5.067385116324054,0.006298869435796385
TDG,4.967231165612626,-3.9879976057765574,"[ 1.22813137e-03 -9.39360234e-04  5.64092028e-04  1.74564094e-04
 -8.40429944e-05 -3.55399724e-04]","[ 7.18959424e-03 -4.04268348e-03 -4.24877104e-03  7.44735715e-03
  6.62064200e-04  5.87699210e-04 -1.66387864e-03 -2.05491284e-03
  2.28945873e-03 -2.10626744e-03  2.86313872e-05 -4.39867911e-03
 -2.06953842e-03  2.84199027e-03 -2.60656283e-03  1.00793706e-03
  3.73511403e-03  1.05703763e-03 -1.03093529e-02  7.54611544e-03]",-5.158083917954131,0.005752711800022843
TDY,4.994801792722409,-4.02386130324599,"[-2.97388059e-04  7.99653321e-04 -2.40790552e-04  1.39091214e-04
  8.93671804e-05 -8.68390350e-05]","[ 6.12010955e-03 -3.95790961e-03 -3.09646326e-03  6.00152672e-03
 -7.46629777e-03  6.63407117e-04  6.83612390e-03  9.63415198e-03
  9.39849425e-03 -1.72861320e-02 -1.39513612e-02 -5.35405363e-03
 -4.36610205e-05  3.36784957e-03 -1.42825424e-02  1.07912438e-02
  1.49922819e-02  6.54393748e-03 -6.43371779e-03  2.62353581e-02]",-4.78163206566405,0.008382307321732825
TEL,4.943673392267244,-3.9788257479381137,"[-7.54221958e-04 -1.81716901e-03  4.96817766e-04  1.91788199e-05
  1.72933328e-05  5.46815460e-05]","[ 0.01071583  0.00242647  0.00434158 -0.00090744 -0.01271455 -0.00386669
 -0.00284258  0.00645753  0.00490785  0.00068151  0.00751374 -0.00577808
 -0.00297026 -0.00402691 -0.00898699 -0.00135439 -0.00229301  0.00361125
 -0.0146242   0.01054312]",-5.105463973757083,0.006063524945959388
TER,5.003213991298292,-4.055854075187172,[ 0.0019402  -0.00227967  0.00098992 -0.00099814 -0.0003087  -0.00179083],"[ 0.00414629 -0.00491595 -0.00349984  0.01292277  0.01028261 -0.00492664
 -0.01488792 -0.01001497 -0.00165774  0.01126596  0.01088135 -0.00131672
  0.00044617 -0.00054157 -0.00107363 -0.00749468 -0.00263582  0.0001804
 -0.0105401  -0.01122659]",-4.168974862820522,0.01546810893248299
TFC,4.984924669635228,-4.022589821019495,[-0.00090237  0.00078261 -0.00056441 -0.00024962 -0.00018842 -0.0002234 ],"[ 0.00613063 -0.00359981 -0.00164463  0.00827504 -0.00060814 -0.00462555
 -0.00836248  0.00223551  0.00650568  0.00099647  0.00133028 -0.00767518
  0.00078482  0.00052648 -0.00941659 -0.00642586 -0.00041699  0.00615376
 -0.01826863  0.00297968]",-5.0359596119964465,0.006499957685684376
TFX,4.986881981162391,-4.034030913320697,[ 0.00087786 -0.00055164  0.00063903 -0.00016054  0.00030692 -0.00011475],"[ 0.00312594 -0.00777914 -0.00701172  0.01465817  0.00979236 -0.00190218
 -0.00734737 -0.00534312  0.00263328 -0.00131714 -0.00347296 -0.00301806
  0.00116193  0.00416413 -0.00551356  0.00184715  0.00886567  0.00308284
 -0.00310219  0.00886004]",-5.047188278738702,0.006427380064518727
TGT,4.951616255333116,-3.9737765963225,[-0.00043703 -0.00129958 -0.00016156 -0.00060963 -0.00037885 -0.00083878],"[ 0.01121073  0.00267791  0.00421465 -0.00139413 -0.01314566 -0.00229567
  0.00189365  0.00549058  0.00240076 -0.00469184  0.00209896 -0.00039215
 -0.00200311  0.00117531  0.00309818  0.00072955 -0.00158997 -0.00434051
  0.00373206 -0.00266565]",-4.7543490917338085,0.00861414989021384
TJX,4.940729961459728,-3.975537656272827,"[-1.60336276e-03 -1.44914114e-03  1.72684728e-04 -4.16954813e-04
  5.41464853e-04  1.16122555e-05]","[ 0.01071469  0.00324982  0.00606716 -0.00099209 -0.01337163 -0.00548066
 -0.00252636  0.0069503   0.00403097 -0.00160628  0.00545878 -0.00256447
 -0.0038727  -0.00352651 -0.0060713   0.00828051  0.00614334 -0.00208503
 -0.00310535  0.00591894]",-4.789968668540686,0.008312717827423429
TMO,4.965180581026132,-4.002556616389596,"[ 5.18998385e-04 -1.46414842e-03  7.13558153e-04 -2.10577475e-05
 -1.03389717e-04 -1.97105615e-04]","[ 8.82579566e-03 -1.23611087e-03 -7.92443170e-04  1.90638296e-03
 -1.06439835e-02 -3.28094417e-05  1.74080854e-03  8.60473022e-03
  9.00180310e-03 -5.30078790e-03  1.02265530e-03 -1.27938165e-02
 -6.48139796e-03 -3.08310137e-03 -1.63761766e-02  5.52192547e-03
  3.36412197e-03  1.16251791e-02 -1.47786763e-02  2.32792485e-02]",-5.020696200304642,0.006599930236026474
TMUS,5.039668538737513,-4.16400801897179,[ 0.00300479 -0.00011117  0.00077569  0.00021128 -0.00057531 -0.00012413],"[-0.0006865  -0.01096759 -0.01090443  0.02095166  0.02041195 -0.00178673
 -0.01396501 -0.01284707  0.00170185  0.00639553 -0.00106182 -0.01100352
 -0.00386852  0.01081737  0.01014188 -0.00618502 -0.004981    0.0044725
  0.02116463 -0.00166692]",-4.524170379100894,0.010843706871608782
TPR,4.894905043292268,-3.9647318446740725,"[ 1.30105051e-03 -4.53793373e-03  1.59159671e-03  1.52441512e-03
 -4.92967983e-05 -4.55700293e-05]","[ 1.48211913e-02  1.15429159e-02  1.44869601e-02 -1.37332369e-02
 -3.44092489e-02 -3.44364856e-03  1.23465682e-02  1.95919937e-02
  5.71091506e-03 -1.45879675e-02 -1.13003854e-04  3.51991608e-03
  7.25426580e-05 -4.30351768e-03 -7.81376331e-03  4.85634570e-03
  1.62459811e-03 -3.89414101e-03 -1.07380417e-02  1.88613243e-02]",-4.221558024376427,0.01467576148923974
TROW,4.901470741250078,-3.9238582881514223,"[-9.63718420e-06 -1.15290520e-03  1.10029774e-04  3.49032032e-04
 -4.23953687e-04 -3.62625449e-04]","[ 0.01066662 -0.00087604 -0.00274866  0.000158   -0.00886239  0.00517607
  0.00719754  0.00097762  0.0006135  -0.00414334  0.0059728  -0.00178022
 -0.0028511  -0.00335326 -0.00785277 -0.00247108 -0.00573627  0.00537135
 -0.01150971  0.01432211]",-5.497158257590658,0.004098401507181236
TRV,4.9281585548980855,-3.9682025780052146,[ 0.00050429 -0.00152044  0.0004853   0.0005636  -0.00039682 -0.00015733],"[ 0.01311879  0.00651859  0.00889444 -0.00647939 -0.02092568 -0.00419155
  0.00142744  0.00993172  0.00351951 -0.00183038  0.00914064 -0.00152108
 -0.00343208 -0.00565878 -0.00503873  0.00129839 -0.00392005 -0.00241488
 -0.0087772   0.00681364]",-5.044301918417644,0.006445958598578815
TSCO,4.993694476615142,-4.016767178147535,"[ 2.16827025e-04 -2.20953916e-03  7.72406935e-04 -6.07010210e-04
  8.22603454e-06 -2.54769561e-04]","[ 0.00498904 -0.00503429 -0.00344819  0.00976096  0.00025208 -0.00229368
 -0.00193641  0.00216573  0.0045898  -0.00721291 -0.00422286  0.00029603
  0.00272078 -0.00102589 -0.01421805  0.00480748  0.00755745  0.00403238
 -0.00417122  0.03097805]",-4.544877736765595,0.010621471252298492
TSLA,5.077290635657544,-4.185957820078585,"[-1.86575664e-03  9.73585231e-05  2.04560599e-04 -1.93781459e-03
  1.89295428e-04  3.45622123e-04]","[-0.00595688 -0.01744751 -0.02149074  0.02941649  0.03570909  0.0075093
 -0.00720518 -0.02726828 -0.00832301  0.0041909  -0.00096095  0.00414079
  0.00354343  0.00880311  0.00587926 -0.0077766   0.00147715 -0.00069821
 -0.00539059 -0.0098938 ]",-4.17221496845675,0.015418071732231736
