,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.764196294283743,-4.83438694510462,"[ 8.98845173e-04  1.27149810e-03 -5.09543547e-05  2.35826778e-04
  2.56645134e-05  2.21915213e-04]","[ 0.01629513 -0.00214136  0.00395311  0.0159989   0.00606694  0.01870088
  0.00282454  0.00836634  0.00673071 -0.00305854  0.0147868  -0.00486662
  0.00616732  0.00103129 -0.00588167 -0.00098991 -0.008837   -0.01006351
  0.00777529 -0.00130701]",-4.925271434249646,0.00726075519467885
REGN,5.532509450418543,-4.556545896189455,[ 0.00279195 -0.00103163  0.0010958   0.00063207 -0.00013067 -0.00042199],"[ 0.00950375 -0.00832835 -0.00463129  0.00244774 -0.00029893  0.00247933
 -0.00172448 -0.00013285 -0.00668824 -0.00310864 -0.00530011 -0.00739251
 -0.00375889 -0.00712292  0.00688069 -0.0060819   0.00294763  0.00551763
 -0.00294203  0.00563913]",-4.232675401294107,0.014513509098842846
RF,5.536963482674966,-4.585937549119109,[ 0.00368242  0.00059056  0.0010454   0.00038642  0.00010678 -0.00017535],"[ 0.00876098 -0.0077732  -0.00877371  0.00493741 -0.011107    0.00208171
 -0.01640031 -0.00697308 -0.01214114 -0.00817745 -0.00287546  0.0014621
 -0.01275788  0.0135761  -0.02350762  0.02489908 -0.01196336  0.00944066
  0.02563661  0.0111953 ]",-4.5451818908321195,0.010618241179869361
RHI,5.6646980336815105,-4.688547085370546,[ 0.0036401   0.0022018   0.00103474 -0.0003125   0.00033945  0.00038041],"[ 0.01312703 -0.00315511 -0.00187201  0.01227929 -0.00244185  0.01131798
 -0.00622471 -0.00050764  0.00041748 -0.00799536  0.01046079 -0.00514443
  0.00107484  0.00428494 -0.01048851  0.00655113 -0.01073087 -0.00192579
 -0.00128863  0.00439105]",-4.848686089586203,0.007838670096272487
RJF,5.534279181661029,-4.549164287606605,[0.00249013 0.00124233 0.00063028 0.00059263 0.00017657 0.00027144],"[ 0.01007296 -0.00701878 -0.00641051  0.00533071 -0.00714161  0.00134231
 -0.00976237 -0.00978869 -0.00277986 -0.01202785  0.00479533 -0.00444045
 -0.00899069  0.00846401 -0.02406667  0.01491883 -0.01310718  0.00271844
  0.02642473  0.01408906]",-4.6077656658056805,0.009974078855279608
RL,5.618546053157456,-4.656333860593336,[0.00317541 0.00118525 0.00089114 0.00119586 0.00017145 0.00040577],"[ 0.01172906 -0.00398348 -0.00483516  0.01166716 -0.00829566  0.01036317
 -0.01623627 -0.00274197 -0.01081867 -0.01124213  0.0045761  -0.00909493
 -0.00078099  0.00448809 -0.01239159  0.01339694 -0.01036961  0.00442775
  0.01715879  0.01411974]",-4.874049628730714,0.007642353842166155
RMD,5.858278670769221,-4.9932050674493365,[ 0.00437722  0.0021665   0.0011107  -0.00161557  0.00010182 -0.00020622],"[ 0.01841358 -0.00350657  0.00866043  0.01509345  0.01458017  0.01939998
  0.01283344  0.01136863  0.00980304 -0.00151361  0.00937454 -0.0101965
  0.00107475 -0.00942573 -0.00435898 -0.01484506 -0.00874568 -0.00414632
 -0.01009407  0.01609236]",-4.56888996660177,0.010369463782604702
ROK,5.509511978593234,-4.543881032764125,[ 0.00178941  0.00173716  0.00022407  0.00035177  0.00017665 -0.00024934],"[ 8.27777704e-03 -9.14462113e-03 -7.80826710e-03  5.04634543e-04
 -5.64861825e-03 -3.80444011e-03 -4.69053385e-03 -1.08853153e-02
 -5.58421923e-05 -9.87334918e-03  2.30041150e-03 -4.48377135e-03
 -9.05024085e-03  2.34799312e-03 -1.39027919e-02  2.66340906e-03
 -5.43723006e-03  3.91965456e-03  1.10664311e-02  2.41290991e-02]",-4.128699104108411,0.01610381458824691
ROL,5.638414634351807,-4.654851177706198,[0.00280825 0.00203669 0.0006632  0.00033412 0.00027193 0.00056968],"[ 0.01239866 -0.00374148 -0.0032473   0.01099232 -0.00442019  0.00874573
 -0.0079512  -0.00418222  0.00045084 -0.01064894  0.01109979 -0.0062152
 -0.00044104  0.005225   -0.01500743  0.00739255 -0.01190427 -0.00379974
  0.00847199  0.00553336]",-4.9345658569139825,0.007193583312529286
ROP,5.485093185488021,-4.4939369113642496,"[ 2.46719773e-03  5.40758673e-04  8.50325726e-04 -3.47004319e-05
  2.34920077e-04  6.15188667e-04]","[ 0.00915992 -0.00811053 -0.00729375  0.00270927 -0.00652218 -0.00213891
 -0.00610356 -0.01177221  0.0017636  -0.0114209   0.00568929 -0.00323646
 -0.0101971   0.00607673 -0.02204958  0.00538002 -0.0095942   0.0001341
  0.01604937  0.02442931]",-4.647384161437,0.009586646279303383
ROST,5.767799282909384,-4.825854206352434,[ 0.00402251  0.0002735   0.00181709 -0.00053745  0.00031343  0.00040918],"[ 1.65724885e-02 -1.25319699e-03  3.65664272e-03  1.84659568e-02
  3.30677791e-03  2.27113754e-02 -5.66190573e-03  1.21157145e-02
 -7.55863331e-03 -2.47680642e-03  3.40754530e-03 -8.31860842e-03
  2.57623380e-03 -2.49726577e-03 -5.25501088e-05  7.90674114e-04
 -2.66642392e-03  1.51091288e-03  8.25554917e-03  1.07743845e-02]",-4.403817727644954,0.012230557720750379
RSG,5.526721110193447,-4.531071116972831,[0.00099112 0.0018409  0.00037877 0.00021796 0.00045031 0.00078599],"[ 0.0099295  -0.00914233 -0.00288243  0.00108029  0.00446033  0.00204781
  0.00649783  0.00232163  0.00129045  0.001155   -0.00178474 -0.00115675
 -0.00359952 -0.00261487  0.0029798   0.00045989 -0.00271163  0.00768167
 -0.00535907  0.00410174]",-4.96506489129858,0.006977497915508589
RTX,5.750720283217176,-4.800644714034927,[ 0.00104082  0.00223922  0.00025469 -0.00016062  0.00044715  0.00030849],"[ 0.01589888 -0.00225296  0.00280903  0.01540259  0.00362219  0.01636008
 -0.00069341  0.00397368  0.00300849 -0.00726861  0.00984284 -0.00924964
 -0.00205649 -0.00193502 -0.01635451 -0.00550053 -0.0140508  -0.00681211
  0.00035047  0.01694994]",-4.978268335956195,0.006885976436903089
SBAC,5.538739879471433,-4.57657769156544,[ 0.0036636   0.00050046  0.00148342 -0.00018329  0.00011935  0.00021996],"[ 0.00930011 -0.00938007 -0.00584116  0.00020032 -0.0023283  -0.00449005
 -0.00010682 -0.01238458  0.00415375 -0.01233873  0.00444544 -0.0101163
 -0.00747012 -0.00392839 -0.01094425 -0.00710445 -0.00418853  0.00198995
  0.00272214  0.02889395]",-4.455238420300632,0.011617549684720872
SBUX,5.68849699430317,-4.7493683187271625,"[ 3.63527143e-03  1.13010186e-03  1.28427836e-03 -5.18854573e-04
 -6.48093329e-05  1.63201368e-04]","[ 0.01382373 -0.00491635  0.00068682  0.00940107  0.00307606  0.00904215
 -0.00102473 -0.00108665 -0.00247616 -0.01012753  0.00230188 -0.01484802
 -0.00392265 -0.00589853 -0.01089214 -0.00045561 -0.01066962  0.00306939
  0.01132883  0.00957991]",-4.447185539675663,0.011711482131258631
SCHW,5.580495626490498,-4.627581231682539,[0.0038282  0.00199735 0.00098919 0.00029047 0.00032328 0.00024552],"[ 0.01020265 -0.00600092 -0.00634086  0.00772513 -0.00795199  0.00617469
 -0.01345188 -0.00299599 -0.01007778 -0.00664928 -0.00078497  0.0001519
 -0.00936065  0.01075982 -0.01965012  0.01973431 -0.01162112  0.00493433
  0.0216563   0.00392409]",-4.2549268411684205,0.014194129133496285
SEE,5.807966870365713,-4.876573624374099,[ 0.00220298  0.0047627  -0.00043109  0.00030955  0.00025004 -0.00013145],"[ 0.01796326  0.00102932  0.00357823  0.02475559 -0.0016048   0.02944936
 -0.01463208  0.01358631 -0.00926099 -0.00447656  0.01236617 -0.00539122
  0.00905901  0.00792423 -0.00877272  0.01644236 -0.01442395 -0.00524672
  0.01101035 -0.0096439 ]",-4.574445874099806,0.010312011747905721
SHW,5.795025857723936,-4.867248705116561,[0.00423052 0.00091662 0.0015368  0.00034301 0.00054834 0.00045969],"[ 0.01722469 -0.0017852   0.00564874  0.01804347  0.00792022  0.0235303
  0.00219402  0.01504276  0.00127835  0.00076424  0.01035446 -0.00563536
  0.00859099 -0.00220109  0.00280105 -0.00073135 -0.00806762 -0.00279489
 -0.00800695  0.00018662]",-4.834297033951575,0.007952276540986273
SJM,5.572561025587602,-4.590841639471939,[0.00096968 0.00023854 0.00075785 0.00011559 0.00049011 0.00037617],"[ 1.07539104e-02 -7.93816588e-03 -3.33397166e-03  2.90556390e-03
  1.33729784e-03 -8.53482730e-05  4.60068349e-03 -7.03048360e-03
  9.14681054e-03 -7.86163796e-03  7.34501706e-03 -4.73174277e-03
 -8.35413681e-03 -9.00391305e-04 -1.72269715e-02 -8.26936996e-03
 -9.30833391e-03 -6.15142402e-03  4.58816568e-03  2.04561342e-02]",-4.535477592302481,0.010721785361371555
SLB,5.256086286526397,-4.3262629813885365,[ 0.00165095 -0.00107623  0.00022674  0.00088363  0.00030306 -0.00097945],"[ 0.00152671 -0.02074096 -0.0154947  -0.01897999 -0.00727083 -0.0281546
  0.00548609 -0.02651227  0.0122252  -0.00949577  0.00132822  0.00553712
 -0.01731997  0.00789704 -0.01808361  0.00620868 -0.00610904  0.00869145
 -0.00187058  0.02278885]",-4.030769002116592,0.017760666710508865
SLG,5.717356592886037,-4.777507906730333,"[ 5.26796682e-04  1.54196473e-03  4.63098339e-05 -2.91609449e-05
  3.16284877e-04  7.71996141e-04]","[ 0.01462966 -0.00254176  0.00119834  0.01455293  0.00280751  0.01676053
  0.00021755  0.00801367  0.00451202 -0.00074587  0.01121706 -0.00046955
  0.00274472  0.00128921 -0.00300968 -0.00797073 -0.002291   -0.01410943
  0.00165308 -0.00026404]",-5.098667408990881,0.006104876450876701
SNA,5.579243475623615,-4.595321421520815,[0.00226615 0.00216191 0.00022967 0.00065115 0.00017532 0.00025757],"[ 0.01043332 -0.00559552 -0.00536644  0.00713903 -0.00500306  0.00500088
 -0.00687447 -0.00411859 -0.00064135 -0.00758941  0.00729063 -0.00283912
 -0.00237299  0.00523177 -0.01167179  0.00626597 -0.00829154 -0.00176427
  0.00853113  0.01011024]",-4.843703275620859,0.007877826203882459
SNPS,5.63572829351482,-4.6521904852481875,[0.00309998 0.00105905 0.00122937 0.00029792 0.00043263 0.00075768],"[ 0.01252362 -0.00420669 -0.00262658  0.01050096 -0.00317992  0.00898255
 -0.00775967 -0.00291712 -0.00309608 -0.01036261  0.00611875 -0.00911732
 -0.00346818  0.00127959 -0.0154405   0.0035172  -0.01113944 -0.00178277
  0.01331622  0.0138081 ]",-4.790748980575083,0.008306233843758386
SO,5.701486990523351,-4.7498505364425645,[0.00038175 0.00019531 0.00044027 0.00058937 0.00035638 0.00055904],"[ 0.01416588 -0.00492686  0.00211098  0.00981486  0.00715386  0.01163108
  0.00663404  0.00531663  0.00608429 -0.00248235  0.0075811  -0.00601346
 -0.00077876 -0.00339287 -0.00821444 -0.00540041 -0.01085433 -0.003641
 -0.00012396  0.01035294]",-4.970536627127514,0.006939423152686087
SPG,5.7158481646625905,-4.794593769670443,[ 0.00078407  0.00137656  0.00017477 -0.00037156  0.00023277  0.00033673],"[ 0.01499486 -0.00322623  0.00226056  0.01308093  0.00529217  0.01424679
  0.00480442  0.00485941  0.01038399 -0.00358582  0.0158164  -0.00389904
  0.00545559 -0.00020727 -0.00347423 -0.0073619  -0.00517795 -0.01215466
 -0.00031522  0.00227899]",-4.908101548706151,0.007386497935447393
SPGI,5.59222796553729,-4.6117150533528966,"[ 2.18398466e-03  1.78403568e-03  3.23347981e-04  2.96243130e-04
  3.53644352e-05 -6.18994514e-05]","[ 0.01093509 -0.00571722 -0.00534824  0.0071585  -0.00615175  0.00258744
 -0.00738586 -0.01095323  0.00345423 -0.01514195  0.01270439 -0.0106122
 -0.00176546  0.00097327 -0.01700187 -0.00253254 -0.01061499 -0.00761242
  0.00985824  0.0188263 ]",-4.5425033084988815,0.010646721139033382
SRE,5.641299794925875,-4.662730347560849,[0.00223481 0.00103618 0.00086692 0.00074616 0.00039663 0.00057063],"[ 0.01248259 -0.00586024 -0.00144315  0.00727447  0.00164815  0.00519879
  0.00304696 -0.00431128  0.00971102 -0.00832839  0.01209597 -0.00507071
 -0.00382793  0.0016757  -0.01794643 -0.00230233 -0.01155938 -0.00521965
  0.01002528  0.02127109]",-4.571886445406744,0.010338438410810115
STE,5.643606683321957,-4.665925278459531,[ 0.00179128  0.00113437  0.00020695 -0.00046102  0.00023228 -0.00028415],"[ 0.01263884 -0.00453817 -0.00154466  0.01003284 -0.0004476   0.01056783
 -0.00535263  0.001963   -0.00534793 -0.00579465  0.00262689 -0.00647685
 -0.00178883  0.00199479 -0.00902066  0.0096875  -0.01087758  0.00165236
  0.0110545  -0.00568698]",-4.639131156047353,0.009666092306022686
STT,5.5401033242197935,-4.565888083053535,[0.00130381 0.0018024  0.00041115 0.00097972 0.00049746 0.00065353],"[ 0.01039647 -0.00574367 -0.00581362  0.00745138 -0.00663558  0.00523157
 -0.01040412 -0.00465431 -0.0051125  -0.00849707  0.00387684 -0.00289179
 -0.00595541  0.00743741 -0.01742598  0.01247598 -0.0110397   0.00053307
  0.01841315  0.00719144]",-4.3666049548646555,0.012694265094530288
STX,5.611076436219879,-4.656298821240706,"[ 1.45322687e-03  6.36891180e-04  1.31159230e-03 -1.95989553e-04
  6.64011377e-04 -6.33146976e-05]","[ 0.01133826 -0.00390785 -0.00485929  0.01114204 -0.00690051  0.01060745
 -0.01302933  0.0002219  -0.0085618  -0.00652324  0.00354377 -0.00361781
 -0.001579    0.00493192 -0.00774117  0.00856693 -0.00589448  0.00174944
  0.00662991  0.01091819]",-4.148915986259976,0.015781514594546145
STZ,5.798716139636833,-4.907564094278412,[0.00239836 0.00214639 0.00072993 0.00038825 0.00032724 0.00086189],"[ 0.01693386 -0.00343216  0.00607706  0.01458161  0.01127647  0.01828792
  0.01137069  0.01040039  0.01475908 -0.00070236  0.01962951 -0.0051996
  0.01275468 -0.00310418  0.0056161  -0.0072408  -0.00489363 -0.00788898
 -0.00765547  0.00128468]",-4.282483518025576,0.013808326240160628
SWK,5.561554252390087,-4.574244393700014,[0.00210626 0.00128662 0.00049296 0.00056226 0.00010799 0.00035234],"[ 0.01000959 -0.00628659 -0.00575646  0.00579889 -0.00490964  0.00358822
 -0.00672357 -0.00449552 -0.00219221 -0.00698057  0.00437725 -0.00193254
 -0.00430784  0.00600784 -0.01161212  0.00983605 -0.00816258  0.00144089
  0.00946565  0.00475069]",-4.952099913516442,0.007068549989603624
SWKS,5.985916969947149,-5.1215805925730775,"[ 7.69902210e-03  4.27706406e-03  1.28662312e-03  3.07800717e-05
 -5.59909037e-04  6.10625484e-05]","[ 0.02249984  0.00119541  0.01197679  0.02764524  0.01056005  0.03563673
 -0.00305294  0.02018858 -0.00620711 -0.00428001  0.00934915 -0.01751137
  0.00913537 -0.00812484 -0.00360094 -0.00234841 -0.01614023 -0.00174623
 -0.00965667  0.00500805]",-4.145733704815776,0.015831815809463485
SYF,5.650751114864039,-4.684703662485351,[ 0.00280765  0.00080407  0.00085863 -0.00079161 -0.00013206 -0.00013908],"[ 1.27692003e-02 -4.53374073e-03 -1.29785699e-03  9.91641412e-03
 -7.63030608e-05  1.00496230e-02 -4.67652358e-03  9.23780768e-04
 -4.24940602e-03 -7.15977725e-03  4.05095687e-03 -8.92968286e-03
  5.57896377e-04  9.09523117e-05 -5.60149989e-03  9.36352928e-03
 -1.06464585e-02  6.26878935e-03  1.56082825e-03  1.64744804e-03]",-4.4819283606965135,0.011311579304717533
SYK,5.670418594327347,-4.700564295044042,[ 0.00118192  0.0033813   0.00019282 -0.00032709  0.00060003  0.00072437],"[ 0.01309337 -0.00298241 -0.00195821  0.01321954 -0.00301178  0.01360348
 -0.00880119  0.00276952 -0.00495776 -0.00590702  0.00569292 -0.00497137
 -0.00082577  0.00260737 -0.00836023  0.00307716 -0.00568424 -0.00296201
  0.01118994  0.01040076]",-4.637181293811344,0.009684958241390134
SYY,5.583993671570067,-4.602496379076967,[0.00303047 0.00130853 0.00097246 0.00023031 0.00010173 0.00038424],"[ 0.01039337 -0.00652564 -0.00398656  0.00574583 -0.00051663  0.00629433
 -0.00143442  0.00276467 -0.00212008 -0.00028013  0.00089021 -0.00043098
 -0.001095   -0.00071138  0.00543437 -0.00313676  0.00284042  0.0003456
 -0.00645976  0.00384052]",-4.778998458697504,0.00840441211958953
T,5.48482571090463,-4.504946480525435,[ 0.0011353  -0.00100728  0.00076948  0.00055076  0.00014851 -0.00010506],"[ 0.00680713 -0.01063715 -0.00902579 -0.0027867  -0.00417718 -0.00716569
  0.00191858 -0.01064732  0.00960577 -0.00588123  0.00981177  0.0016501
 -0.00132458  0.00400687 -0.00290374 -0.0006129  -0.00111563 -0.00115371
 -0.00271659  0.0136726 ]",-4.646312393733793,0.00959692644515843
TAP,5.562266361254966,-4.577900436094911,[ 0.00348615 -0.00034263  0.00173763  0.0001941   0.00047649  0.0004651 ],"[ 9.79032751e-03 -7.48017785e-03 -4.96478496e-03  3.20856004e-03
 -1.32062785e-03  8.63847286e-04  3.69108611e-04 -5.15240647e-03
  4.67035553e-03 -6.24459761e-03  7.64066349e-03 -2.96283034e-03
 -8.49761185e-04  1.99720013e-03 -4.73888875e-03  2.38555299e-03
 -5.16241940e-03  2.70168142e-04  7.45879539e-05  6.35938318e-03]",-4.244788069900903,0.014338772174433662
TDG,5.6655506614990525,-4.708882028886085,"[3.14954923e-03 9.89499522e-04 9.38132671e-04 4.17618541e-04
 6.17690187e-05 2.92310279e-04]","[ 0.01301419 -0.00380568 -0.0011798   0.01129752  0.00039837  0.011435
 -0.00108295  0.00228508  0.00455851 -0.00457215  0.01158531 -0.00400867
  0.00328306 -0.00024813 -0.0024042  -0.00658716 -0.00349262 -0.00758899
 -0.00487598  0.01218577]",-5.036822139750903,0.006494353708917852
TDY,5.518152368006892,-4.547809040969572,[ 0.00086459  0.00041498  0.00056063 -0.00032849  0.00041734  0.00019344],"[ 0.00836254 -0.00913399 -0.00886798  0.00116107 -0.0093437  -0.00521879
 -0.00974004 -0.01693036  0.0001801  -0.01674375  0.00830509 -0.00869992
 -0.00553715  0.00573625 -0.0194469   0.01139658 -0.00977081  0.00330714
  0.02536987  0.01978906]",-4.474991973941212,0.011390313543472617
TEL,5.6460215989427,-4.668334985663847,"[3.31386474e-03 1.44265173e-03 8.16854726e-04 1.60704058e-04
 5.07524471e-05 5.19568706e-05]","[ 0.01242231 -0.00332166 -0.0035433   0.01225009 -0.00580841  0.01066084
 -0.01107562 -0.00252939 -0.00303294 -0.01030392  0.01011048 -0.006756
  0.00073045  0.00484976 -0.01270039  0.00677571 -0.00889936 -0.00481346
  0.01630936  0.00817496]",-4.301307671436798,0.01355082739123606
TER,5.650228273111112,-4.684826526423824,"[ 3.98680112e-03  1.14223864e-03  6.64758571e-04  7.66527497e-04
  5.34546246e-05 -3.90452488e-04]","[ 0.01245994 -0.00439396 -0.00325477  0.01077636 -0.00529393  0.00885993
 -0.01188373 -0.00456454 -0.00732712 -0.01281853  0.00417148 -0.01124722
 -0.00525885  0.00250292 -0.02021102  0.00968769 -0.01481873  0.00267983
  0.01747595  0.01751409]",-4.4565355213166855,0.01160249031809206
TFC,5.525235043870588,-4.5441718381761635,[0.00234422 0.00063606 0.00117279 0.00019022 0.00050946 0.00058492],"[ 0.0104139  -0.0070299  -0.00515232  0.00503395 -0.00425243  0.0020167
 -0.00610664 -0.00713771 -0.00217088 -0.0094949   0.00202327 -0.00415554
 -0.01100187  0.0053986  -0.02261788  0.00924185 -0.01214517  0.00279933
  0.02081439  0.01705782]",-4.646579582839941,0.009594362593491654
TFX,5.542958162907681,-4.56338318614728,"[ 1.96917345e-03  6.05328112e-05  4.99714662e-04 -9.12983496e-06
  8.72536446e-05 -5.02797568e-04]","[ 8.64237483e-03 -7.16329294e-03 -8.44278703e-03  4.30392102e-03
 -9.02840746e-03  3.22407131e-04 -1.04781356e-02 -9.24458323e-03
 -2.64667917e-03 -1.03875502e-02  5.10073634e-03 -4.43938338e-03
 -5.76780013e-03  3.35115063e-03 -1.33412221e-02  2.11079067e-05
 -5.39717929e-03 -3.51506941e-03  9.50835169e-03  2.12322090e-02]",-4.82626599392655,0.008016398731472543
TGT,5.681980714026239,-4.739938995203918,[ 0.00434837  0.00316813  0.0004361   0.00135495 -0.00049599  0.00028341],"[ 0.01675415 -0.00104474  0.00345741  0.02017183  0.00136204  0.02562508
 -0.01105223  0.01413436 -0.01394862 -0.00353744  0.00367788 -0.01273612
  0.01126785 -0.00421995  0.01173984  0.0068954  -0.00262372  0.00700234
 -0.00414626 -0.00122602]",-4.877382308643782,0.00761692671679719
TJX,5.724977377201835,-4.757461748292571,[0.00226814 0.00104566 0.00063251 0.00042889 0.0001298  0.00030271],"[ 0.015051   -0.00297945  0.00146544  0.01392621  0.00202182  0.01442707
 -0.00226057  0.00267711  0.00148641 -0.00676022  0.00822675 -0.00568509
 -0.0045376   0.00294342 -0.01917334  0.00271011 -0.01105641 -0.00416521
  0.02144152  0.01788598]",-4.877322001837645,0.0076173860831713815
TMO,5.6192912450934,-4.643773707977692,"[1.97801324e-03 1.42199908e-03 5.07721036e-04 5.33506830e-04
 5.77639439e-05 2.61340767e-04]","[ 1.14863459e-02 -4.61081062e-03 -3.59055569e-03  9.61421665e-03
 -3.16265797e-03  9.83820237e-03 -7.51414476e-03  2.00696615e-03
 -6.04343190e-03 -4.36302617e-03  2.32123108e-03 -4.87425833e-03
 -3.93007073e-05 -6.33395474e-04  1.93079758e-03 -1.28828464e-03
  2.50027457e-03  3.78934347e-04  5.84682863e-03  1.19521163e-02]",-4.610594555957295,0.009945903153606918
TMUS,5.5408152712694685,-4.591621455975384,"[ 3.88259029e-03 -1.32338435e-03  1.44190932e-03  1.21244007e-03
 -3.99138738e-04  4.13464927e-05]","[ 0.00985227 -0.01046908 -0.00353393 -0.00167691  0.0042556  -0.00575426
  0.01294057 -0.01059308  0.02038426 -0.00813495  0.01633441 -0.00432875
  0.00160257 -0.00204759 -0.00190163 -0.01000228  0.00123702 -0.00463786
  0.00735293  0.01828409]",-4.042706862805904,0.017549902883208197
TPR,5.595356390719532,-4.633187858345482,[ 0.00383119 -0.0010568   0.00168454  0.00193495 -0.00017708  0.0002445 ],"[ 0.01169323 -0.00770794 -0.00063752  0.00505417  0.00593088  0.0077151
  0.00643153  0.00720909  0.00091466  0.00345976 -0.00114883 -0.00042775
 -0.00133681 -0.00424311  0.00982544 -0.00427066  0.00349029  0.01026588
 -0.0172046   0.01774948]",-4.305399644445831,0.013495491065889643
TROW,5.636188099227325,-4.671738731984792,[ 0.00235394  0.00088533  0.0008432  -0.00019068  0.00034505  0.00032356],"[ 0.01217484 -0.00412481 -0.00330884  0.01069014 -0.00398959  0.00934498
 -0.00777752 -0.00160529 -0.00190032 -0.00730524  0.00615564 -0.00234707
 -0.00608481  0.00649318 -0.01895496  0.00714765 -0.01122022 -0.00216762
  0.01274885  0.01483646]",-4.6802829341755325,0.009276388908286463
TRV,5.90728477497271,-4.92147431177526,"[2.31398168e-03 8.79741190e-04 9.98485050e-04 7.67719562e-05
 4.14903176e-04 3.39761764e-04]","[ 0.01254435 -0.0041806  -0.00199487  0.01029316 -0.00092847  0.00970957
 -0.00355227 -0.00013388  0.00113304 -0.00676774  0.00838086 -0.00559298
 -0.00098003  0.00134542 -0.01088472  0.00043997 -0.00926587 -0.00408354
  0.00627739  0.01136752]",-5.083550587666874,0.006197863843519833
TSCO,5.648012116380871,-4.676145492022709,"[ 3.77302583e-03  1.39014374e-03  1.19942391e-03  4.33617733e-04
 -9.95153874e-05  7.64033883e-04]","[ 0.01258606 -0.00478068 -0.00143148  0.00924298  0.00024134  0.00921213
 -0.00368399  0.00075294 -0.00377252 -0.0063161   0.00245993 -0.00753131
 -0.00213001 -0.00032669 -0.00537483  0.00490349 -0.00495916  0.00299885
  0.01256341  0.00298856]",-4.521214508779041,0.010875806881290483
TSLA,5.227503847743585,-4.317163886409986,[0.00320838 0.00038279 0.00185172 0.00064912 0.00111373 0.00156697],"[ 0.00094122 -0.02097155 -0.01792221 -0.01824411 -0.01364959 -0.02895441
 -0.00457624 -0.03144455  0.00530851 -0.01573639  0.00208067  0.00057669
 -0.01417765  0.00981298 -0.01700801  0.01598349 -0.00498646  0.01681135
  0.00599401  0.03250174]",-4.284087593344184,0.013786194400162193
TSN,5.516908839641447,-4.544223764546404,"[3.01536898e-03 4.19981411e-04 1.04063348e-03 8.75938893e-04
 5.72182109e-05 3.98999935e-04]","[ 0.00879756 -0.00784203 -0.00743143  0.00239069 -0.00616471 -0.002121
 -0.00586321 -0.01115245  0.00116424 -0.01201909  0.00772024 -0.00770844
 -0.00135196  0.00141322 -0.00778408  0.00294192 -0.0061788  -0.00055655
  0.00501984  0.00644636]",-4.530468923953018,0.010775621940597273
TT,5.646901954823921,-4.6563564904795705,[0.00326125 0.000724   0.00122588 0.00034443 0.00024465 0.00038451],"[ 1.20241390e-02 -5.80100379e-03 -2.57882432e-03  7.10947166e-03
 -8.10323790e-04  4.39517468e-03 -1.43426282e-03 -6.13153250e-03
  3.95456705e-03 -1.04303437e-02  7.66306771e-03 -7.60315053e-03
 -6.66449761e-03  9.48315004e-04 -1.95305205e-02 -2.34238446e-05
 -1.27984372e-02 -1.73410010e-03  7.41814311e-03  2.05365428e-02]",-4.765667695736359,0.008517199445663778
TTWO,5.766735347787815,-4.835903532478399,"[ 5.90997647e-03  1.81365990e-03  1.50942059e-03 -5.16246477e-04
 -8.84146982e-05  3.09962419e-05]","[ 0.01627651 -0.00098198  0.00248355  0.01817427  0.00095124  0.01972608
 -0.00650599  0.00526713 -0.00145622 -0.00880117  0.01276356 -0.01173231
  0.00653799 -0.00048567 -0.007927    0.00351169 -0.01388315 -0.00343695
 -0.0024134   0.00373617]",-3.9517394029011563,0.01922123920214322
TXN,5.720560073547793,-4.752178326703622,"[ 2.96650100e-03  9.03149901e-04  8.36142774e-04  1.42455452e-04
  3.60137090e-05 -1.05691610e-04]","[ 1.49508955e-02 -1.98271612e-03 -3.51713734e-05  1.58717162e-02
 -2.98334263e-03  1.51658764e-02 -1.11188532e-02 -1.17373543e-03
 -4.90071901e-03 -1.38999327e-02  1.00956315e-02 -1.52177439e-02
  1.24093545e-03 -5.52242843e-04 -1.64742085e-02  3.56172547e-03
 -1.46678039e-02 -4.58152628e-03  1.55331020e-02  1.18629846e-02]",-4.6102499243249255,0.009949331417156235
TXT,5.580560324166176,-4.604062771136146,[0.00278995 0.00268607 0.00094256 0.00032043 0.00053013 0.00080159],"[ 0.01051808 -0.00624093 -0.00472707  0.00575839 -0.0027814   0.00307785
 -0.00213995 -0.00565678  0.00509216 -0.00831347  0.01098436 -0.0044641
  0.00086072  0.00232974 -0.00628691  0.00147765 -0.00544533 -0.0003271
  0.00043957  0.0159628 ]",-4.118784014879991,0.01626427954439286
TYL,5.552759121327467,-4.570395079502914,[ 0.00307319  0.00082791  0.00102655 -0.00071101  0.00057597 -0.0001266 ],"[ 0.00968982 -0.0068801  -0.00596873  0.00456702 -0.00445485  0.00186592
 -0.00512741 -0.00574073 -0.00095042 -0.00722693  0.00280815 -0.00256421
 -0.00830659  0.00335666 -0.01551755  0.00126936 -0.00850748 -0.00427691
  0.00997468  0.00675116]",-4.487354271073348,0.011250369897737502
