,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,2.4595810956694955,-1.5953405877334497,"[-5.44436028e-03 -3.03999535e-04 -1.56512611e-03  6.77268738e-04
  1.95571542e-03  1.70840920e-07]","[-0.00782992 -0.01599362 -0.03468905 -0.02200219 -0.02822854 -0.02758029
 -0.01420488 -0.03303008  0.00013157 -0.01777642  0.00837775 -0.00475801
  0.00060935  0.01061847 -0.00333899  0.00858585  0.00314495  0.00855855
  0.01288477  0.01795499]",-3.831052651769659,0.021686774988267186
PWR,2.551373609748668,-1.6593786102411947,"[-2.26657416e-03  1.10679285e-03 -6.68838870e-04  8.88279868e-04
  7.56695422e-04 -4.32923642e-05]","[-0.00465508 -0.01068455 -0.0309259  -0.00826633 -0.02745726 -0.01083792
 -0.01846604 -0.01167305 -0.00793193 -0.00154204  0.00123658  0.00793779
 -0.00230713  0.00676149 -0.00169095 -0.00031144  0.00389798  0.00223042
  0.00198097  0.02359327]",-4.1018718270375,0.016541683234897495
PYPL,2.764424895501678,-1.8028422622608773,[-0.00352767  0.00025453 -0.00026484  0.00021199  0.00157583  0.00040445],"[ 0.00677855 -0.00821159 -0.01259938 -0.00350024 -0.01097978 -0.00669544
 -0.00594236 -0.00909645 -0.00551093 -0.00257178 -0.00516378  0.00291508
 -0.01426744  0.00671059 -0.01863655  0.00518479 -0.00564422  0.00856317
  0.00421598  0.01776045]",-4.13923571368767,0.015935025773690884
QCOM,2.668927186023228,-1.7296189192515643,"[-2.95219484e-03 -1.76801751e-03 -5.62682901e-04  6.16622976e-05
  7.04188012e-04 -3.08286721e-04]","[ 1.38106485e-03 -8.31931768e-03 -2.09066206e-02 -3.70866526e-03
 -1.74313117e-02 -6.21178766e-03 -7.95428082e-03 -6.58263782e-03
  3.15057114e-04  2.27362249e-03  6.58959707e-03  1.33825033e-02
 -2.13999320e-04  1.00322680e-02 -4.39450389e-03 -1.59627914e-04
 -5.94360635e-05 -5.14492207e-03  4.69187359e-03  2.44050049e-04]",-3.620486594777191,0.02676964735235055
QRVO,2.4481560551424058,-1.5915835013074375,[-0.0016186  -0.0040364   0.00060553  0.00252567  0.00165692  0.00042411],"[-0.01125329 -0.01384002 -0.04484529 -0.00901742 -0.04644615 -0.00980443
 -0.04484411 -0.01060569 -0.03141558 -0.00143982 -0.01135156  0.00977195
 -0.00314678  0.01314187  0.00566595  0.00841261  0.00822137  0.00630139
  0.00653374  0.00793202]",-3.2806675490417003,0.03760314648252278
RCL,2.6132017245246733,-1.711296964144056,[-0.00263484 -0.00394859 -0.00057561  0.00185115  0.00068073 -0.00107797],"[-0.00291851 -0.00835627 -0.02901643  0.00152595 -0.02708668  0.00282021
 -0.01957518  0.0076949  -0.00811474  0.01643061  0.00464799  0.03364817
  0.00448294  0.0182771   0.00488513  0.00229179  0.0021984  -0.00453862
 -0.01149688  0.00050399]",-3.7191337023803848,0.024254970770428017
REG,2.938643553630663,-1.995848129240648,[-0.00201911  0.00102872 -0.00093853 -0.00036482  0.00057189 -0.00016181],"[ 1.60054130e-02 -6.07251121e-03  2.64467183e-03  3.24054199e-03
  3.66724957e-03  1.51404068e-03  7.57110952e-03  5.85217709e-05
  2.87636689e-03  1.22899517e-03  9.35368009e-04 -4.44011234e-03
 -4.96820652e-03 -6.20442135e-03 -2.01815564e-03 -4.62237768e-03
  2.82355608e-03  5.19847934e-03 -1.09088910e-02  1.69481810e-02]",-4.9754189441046135,0.006905625262360038
REGN,2.4815011060204695,-1.588924169538158,[-0.00161047 -0.00033777 -0.0007034   0.00183193  0.00071804 -0.00019937],"[-0.01025425 -0.01171288 -0.04168193 -0.00556887 -0.04015283 -0.00562585
 -0.03238251 -0.00380453 -0.01460585  0.00628843  0.00594654  0.02191716
  0.01152863  0.01637266  0.01471482  0.00430573  0.00489765 -0.00380652
 -0.02047479 -0.00692372]",-3.947194037686931,0.019308805614085697
RF,2.4929270330310063,-1.5704982487674224,"[-4.07306494e-03 -5.41094341e-05 -9.71351488e-04  1.78773882e-03
  1.14002030e-03  8.14682029e-04]","[-0.00931056 -0.01163639 -0.03906699 -0.0079149  -0.03602472 -0.00897454
 -0.02710577 -0.00764882 -0.01267219  0.00381544  0.00124187  0.01896691
  0.00078383  0.01386019  0.00210824  0.00280883  0.00441064  0.00051794
  0.00141765  0.01418438]",-4.023452261719556,0.01789109346559937
RHI,2.49421014828911,-1.5851949633585105,[-0.00404613 -0.00338564 -0.00039944  0.00031717  0.00160529 -0.0002233 ],"[-0.00815583 -0.01155756 -0.03588732 -0.01012041 -0.03034865 -0.01259616
 -0.0169195  -0.0128689  -0.00063858 -0.00088265  0.01115778  0.01220488
  0.00604743  0.00952609  0.00163279 -0.00154797  0.00141404 -0.00450965
 -0.00161538  0.0107108 ]",-3.851797552134172,0.02124151936161226
RJF,2.466119378980341,-1.5381837823904299,[-0.0035554  -0.00284933 -0.00025204 -0.00016528  0.0008933  -0.00042551],"[-0.01217919 -0.01257578 -0.044324   -0.00623502 -0.04221058 -0.00462546
 -0.03495054  0.0005988  -0.01965987  0.01307311 -0.00278602  0.0327723
  0.00106155  0.01761201  0.00797556 -0.00014939  0.00906674 -0.0061456
 -0.00428793  0.00669902]",-4.271820911038639,0.01395634673580959
RL,2.5730248858009968,-1.7178941045510103,[-0.00556477 -0.00286895 -0.00197434  0.00143077  0.00202419 -0.0011262 ],"[-0.00268008 -0.01013101 -0.02752044 -0.00819609 -0.02361202 -0.01180267
 -0.01317657 -0.01434415 -0.00164867 -0.004968    0.00758191  0.00335239
  0.00223688  0.00658559 -0.00217201  0.00058664 -0.00122612 -0.00174726
 -0.00500279  0.00368928]",-3.2973411311628382,0.03698136539560095
RMD,2.7172169758529834,-1.7681239914756175,[ 0.00019319  0.00064883 -0.00032943 -0.00091828  0.00059218 -0.00105264],"[ 0.00425028 -0.00912387 -0.01548611 -0.00652225 -0.01119124 -0.01023754
 -0.00120906 -0.01336573  0.00421467 -0.00678422  0.00715138 -0.0084733
 -0.00056926 -0.00755769 -0.00265745 -0.01081852  0.00076353 -0.00487393
 -0.0110627   0.01764505]",-4.2268197407779935,0.01459874459252919
ROK,2.6210626941123043,-1.671053373027523,[-0.00135938 -0.00135435 -0.00031394  0.00106715  0.000192   -0.00030214],"[-0.00177523 -0.0099716  -0.0257037  -0.00737922 -0.02181275 -0.00967105
 -0.01306997 -0.00950324 -0.00622976  0.00087722 -0.00160899  0.01044818
 -0.00791322  0.00546969 -0.00744275 -0.0036392   0.00285736 -0.00119241
  0.00448993  0.02226748]",-4.349203115710077,0.012917101915818576
ROL,2.7423893483745214,-1.7719387083477747,"[-2.42932016e-03  1.64064338e-03 -1.13527467e-03  1.85288506e-04
  6.32483058e-04 -4.86788819e-05]","[ 0.00544275 -0.0078897  -0.01399598 -0.00256613 -0.01077531 -0.00508754
 -0.00290716 -0.00660157  0.00023825 -0.00143965  0.00225071 -0.00349053
 -0.00507647 -0.00744775 -0.00603677 -0.01184064  0.00052338 -0.00474824
 -0.0071414   0.02089227]",-4.393988150702092,0.012351371731469237
ROP,2.566548884172642,-1.6216709251618164,[-0.00039911  0.00093881 -0.00047273 -0.00023682  0.0005827  -0.00050018],"[-0.00529296 -0.00965105 -0.03138303 -0.003303   -0.0267937  -0.00289937
 -0.01593082  0.00105549 -0.00392232  0.01062326  0.00609066  0.0202052
  0.00365287  0.00332632  0.00589931 -0.01131127  0.00559933 -0.00793937
 -0.01566249  0.02623777]",-4.554134957083702,0.010523599661188116
ROST,2.888601020920392,-1.9421136879050354,[-0.00446844 -0.00090455 -0.0010196  -0.00148792  0.00152035 -0.00050677],"[ 0.014971   -0.00575639  0.00052117  0.00671029  0.0005751   0.00721878
  0.00212658  0.00864531 -0.00450452  0.00845061 -0.00722611 -0.00045629
 -0.01234749 -0.01343222 -0.00614814 -0.0166686   0.00575    -0.00396987
  0.00421472  0.02635783]",-4.099949483172648,0.01657351262188995
RSG,2.8400653752945253,-1.8517280971432006,"[-1.64316840e-03  7.28270305e-04 -5.27147610e-04 -5.75395696e-05
  3.94594809e-04  3.16696382e-05]","[ 0.01138393 -0.00644488 -0.00527825  0.00086399 -0.00448064 -0.00156441
 -0.00057802 -0.00310245 -0.00206504  0.00112518 -0.00047258  0.00358454
 -0.00415465  0.00353115  0.00062149  0.00145757  0.00648923  0.00323044
  0.00118642  0.00239864]",-4.815675000390385,0.008101751546348354
RTX,2.558887907234348,-1.6067328998470878,"[-7.38675438e-04 -5.06778632e-05  1.13142887e-04  7.86577880e-05
  4.46469778e-04  2.66911732e-04]","[-0.00540045 -0.01052224 -0.03041035 -0.00748722 -0.02371738 -0.00841356
 -0.00974373 -0.00543364  0.00227062  0.0070344   0.00772936  0.0212462
 -0.00194973  0.00805517 -0.00732923 -0.00751803 -0.00044901 -0.00685277
  0.00108159  0.0253464 ]",-4.983235891335196,0.006851854788370807
SBAC,2.6530061710820534,-1.6997674378478784,[-0.00525876 -0.00149599 -0.00050334  0.00024817  0.0016044   0.00055257],"[ 0.00027264 -0.00865805 -0.02281424 -0.00380335 -0.01946878 -0.00613261
 -0.01038512 -0.00660092 -0.00222307  0.00182143  0.00357522  0.01182374
 -0.00424049  0.00939256 -0.00923583  0.00151753 -0.00012288  0.00109974
  0.02182151  0.0156446 ]",-3.994325721269252,0.0184198623457494
SBUX,2.6920557052975376,-1.7233416442093208,[-0.00461356 -0.00048015 -0.00089535  0.00035011  0.00128526  0.00040278],"[ 2.25500923e-03 -7.84783920e-03 -1.90469775e-02 -2.10680748e-03
 -1.49877345e-02 -4.22123122e-03 -4.93538072e-03 -4.71937757e-03
  2.46936076e-03  1.39103263e-03  7.38315709e-03  3.30879534e-03
 -3.72225186e-05 -2.37970838e-03 -4.12934248e-03 -9.21983181e-03
 -1.13820258e-03 -5.46067909e-03 -6.16683401e-03  1.52202041e-02]",-4.330644150201313,0.013159068342928577
SCHW,2.4494676418310846,-1.5328756459415305,"[-5.39472520e-03 -2.12941776e-03 -7.04625768e-04  9.24079085e-05
  1.36101897e-03 -3.28877370e-05]","[-0.01262391 -0.01281305 -0.04500145 -0.00768358 -0.04259455 -0.00705934
 -0.03460471 -0.00352424 -0.01827903  0.00888237 -0.0011809   0.02755408
  0.00139873  0.01725679  0.00538895  0.00213092  0.00669605 -0.00322521
  0.00078008  0.00861292]",-4.078898189419812,0.01692610474373381
SEE,2.5923324070034774,-1.6605974404394581,[-0.00152313 -0.00061489 -0.00088614  0.00154672  0.00016073 -0.0008492 ],"[-0.00223837 -0.01033769 -0.02543782 -0.00878378 -0.01962643 -0.01095153
 -0.00783836 -0.00968492  0.00018376  0.00273566  0.00323775  0.01601386
 -0.00553405  0.00804894 -0.00614271 -0.00464712  0.00484898 -0.00465328
  0.01056357  0.0185627 ]",-4.360095901375661,0.01277716224334146
SHW,2.6304493149369477,-1.6811380382561412,"[-2.13793758e-03  1.60261730e-03 -7.50458527e-04 -4.58410117e-04
  7.95069717e-04 -3.54815386e-05]","[-0.00051778 -0.00949389 -0.02355772 -0.00608319 -0.01960116 -0.00825448
 -0.01065528 -0.00822432 -0.00398249  0.00046237  0.00113791  0.00481043
 -0.00368083 -0.00161065 -0.00143893 -0.00959948  0.00386483 -0.00408805
 -0.01190708  0.02434975]",-4.701879719428289,0.009078196590935323
SJM,2.8656518784319065,-1.911208783966079,"[-6.21656968e-05  5.80310088e-04 -4.48645825e-04  8.54766425e-04
  2.16605385e-04 -6.86259625e-05]","[ 0.01333011 -0.00577329 -0.00227914  0.00489143 -0.00204417  0.00388148
  0.0005284   0.00309958 -0.00307653  0.00318211 -0.00279301 -0.00498811
 -0.00678695 -0.01024655 -0.00277237 -0.00944519  0.00302744  0.00276524
 -0.0076426   0.02469264]",-4.5142764203201775,0.010951526562674752
SLB,2.55837421395659,-1.6289002269485189,[-0.0027896   0.00029305 -0.00075557  0.00070016  0.00115619  0.0003608 ],"[-0.00431095 -0.01214146 -0.02883448 -0.01326989 -0.0225166  -0.01730262
 -0.00899911 -0.01996431  0.00227828 -0.00795712  0.00661115  0.0015744
 -0.0052637   0.0053752  -0.01445276 -0.00045536 -0.00474003  0.00235073
  0.00842992  0.02567262]",-4.253021767470652,0.014221195769353177
SLG,2.5190573832163996,-1.5939005523059186,"[-2.92733203e-03 -1.77665679e-03 -5.88114127e-04  9.33942884e-04
  9.76568157e-04 -3.59769247e-05]","[-0.00847474 -0.01030469 -0.03768814 -0.00392956 -0.03436829 -0.00412931
 -0.02400721 -0.00189603 -0.00707842  0.00724541  0.00965877  0.01843133
  0.01100324  0.00836211  0.01167977 -0.00449791  0.00467475 -0.00713926
 -0.01441229  0.00849185]",-4.073658028200597,0.017015033057261944
SNA,2.6470211175395293,-1.6860129015970056,"[-4.60219918e-03 -8.23403685e-04 -1.22188207e-03  9.69187589e-04
  1.16103077e-03 -3.26698493e-05]","[-0.00090372 -0.00758066 -0.02492787  0.00092177 -0.02182174  0.00066602
 -0.01296395  0.00288927 -0.00342467  0.00905335  0.00526903  0.01466869
  0.00120995  0.00217764 -0.0003996  -0.00863244  0.00147438 -0.00644273
 -0.00211748  0.0162149 ]",-4.11526712596395,0.016321579909299062
SNPS,2.4659151291872736,-1.5717308553852964,"[-4.67170195e-03 -3.31812698e-04 -1.37671376e-03  9.21675109e-05
  8.84859472e-04 -1.30103913e-04]","[-0.00858596 -0.0128703  -0.03584304 -0.01405028 -0.0290084  -0.01722968
 -0.01396044 -0.01803297  0.00186239 -0.00363181  0.01056589  0.01283647
  0.0012693   0.01277149 -0.00698632  0.0016417  -0.00288391 -0.0012282
 -0.00112285  0.01687146]",-4.304196609417111,0.013511736384255906
SO,2.9816812523510694,-2.0423551802826383,"[-1.34245947e-03  2.45321695e-05 -4.87030820e-04 -6.51395138e-04
  3.88208860e-04  2.38557240e-05]","[ 0.01944031 -0.00444824  0.00655445  0.00879447  0.00466794  0.00724008
  0.00520337  0.00439375  0.00027334  0.00157459  0.0015187  -0.00633758
 -0.0024952  -0.00377738 -0.00319852  0.00074061 -0.00191455  0.00684622
 -0.00645275  0.00535753]",-4.9674365482056295,0.0069609692922425696
SPG,2.7435603371993196,-1.7647113217581207,"[-2.21251650e-03  8.46999826e-04 -8.66996092e-04 -9.30283191e-05
  6.14045567e-04  2.36835034e-04]","[ 0.00548765 -0.00725369 -0.01344722 -0.00023082 -0.00942689 -0.00108718
 -0.00048273  0.00090441  0.00286324  0.00783977  0.00430735  0.0136562
 -0.00340302  0.00206268 -0.00419919 -0.00746755  0.00097831 -0.00383511
 -0.0093      0.01662562]",-4.828140363363357,0.008001387111752595
SPGI,2.58447254654707,-1.6459997363737502,"[-1.59898603e-03 -5.07846065e-04 -1.69186777e-04  3.86967182e-04
  6.44700291e-04  5.39372368e-05]","[-0.00411264 -0.00958854 -0.02981267 -0.0042839  -0.02602619 -0.00486067
 -0.01671853 -0.00211069 -0.00685364  0.00814947  0.00106542  0.02075199
 -0.00363269  0.00884747 -0.00384866 -0.00451214  0.00238234 -0.0036652
 -0.00093801  0.02332263]",-4.330574152230613,0.013159989483247482
SRE,2.705641903806489,-1.7541617925019124,[-0.0013695  -0.00075996 -0.00055376  0.00012551  0.00036273 -0.00025294],"[ 0.00323675 -0.00906418 -0.01718517 -0.00671798 -0.01288646 -0.01017215
 -0.00295695 -0.01196499  0.0029057  -0.00309754  0.00630347  0.00348656
 -0.00100916  0.00366587 -0.00261305 -0.00201838  0.00080715 -0.00015246
 -0.01443739  0.01404403]",-4.370140821125739,0.012649459131501414
STE,2.6410498076309152,-1.6949509898667194,[-0.00345537  0.00021356 -0.00137506  0.00066556  0.00079949 -0.00016879],"[-0.00070204 -0.00831566 -0.02418165 -0.0016671  -0.0204337  -0.00251458
 -0.01083338 -0.00077998 -0.00188283  0.00683756  0.00517638  0.01395195
 -0.00038309  0.00339096 -0.0025904  -0.00685561  0.00046801 -0.00280262
 -0.00691472  0.02695652]",-4.249356232148405,0.014273419720665375
STT,2.424586726863991,-1.5214389526349492,[-0.00352155 -0.00239208 -0.00053191  0.00087798  0.00128965 -0.00013632],"[-0.01287236 -0.0139925  -0.04459588 -0.01320662 -0.04067961 -0.01487582
 -0.03021784 -0.01437105 -0.01307293 -0.00039512  0.00234918  0.01727244
  0.00200946  0.01554536  0.0033095   0.00391802  0.00563704 -0.00056421
  0.00395116  0.01084425]",-3.9869266078431473,0.018556658457415946
STX,2.6078845943344073,-1.709550010188141,"[-3.45561568e-03 -1.73237205e-03 -5.83683998e-04  1.30796510e-03
  9.26278199e-04 -7.95156888e-05]","[-0.00169047 -0.01101299 -0.02611163 -0.00792529 -0.02337575 -0.00917764
 -0.01699602 -0.00694731 -0.01237953  0.00647632 -0.00894622  0.02829583
 -0.0155167   0.02304244 -0.01370752  0.01055169  0.00484145  0.00570666
  0.03012251  0.0129342 ]",-3.8659184280483965,0.020943678339621293
STZ,2.91714873118945,-1.9840428909014185,"[-2.41205686e-03  1.06884899e-03 -6.91198679e-04  3.71764108e-04
  9.34905044e-04  2.98989882e-05]","[ 1.48505570e-02 -4.99771723e-03  9.28276332e-05  7.63438701e-03
  4.74289294e-04  6.85460644e-03  4.60506905e-03  5.72603007e-03
  3.37001326e-03  3.89681163e-03  5.38411111e-03 -6.17477193e-03
  5.11375778e-04 -1.13304672e-02  4.11727514e-05 -1.05524004e-02
  8.51149457e-04  1.03306091e-04 -5.66294025e-03  2.02666960e-02]",-4.353124849687253,0.01286654368112086
SWK,2.596445518046204,-1.6460197159819527,[-0.00386116  0.00046206 -0.0012366  -0.00020851  0.00053772 -0.00035831],"[-0.00344934 -0.00918234 -0.02928163 -0.00356881 -0.02653694 -0.00460591
 -0.0187595  -0.00311811 -0.00937225  0.00557296 -0.00019009  0.01433836
 -0.00274982  0.00495463 -0.0011623  -0.00647299  0.003812   -0.00627876
 -0.00092346  0.01456866]",-4.516838255706016,0.010923506461165978
SWKS,2.555382441042101,-1.6779255811169285,[-0.00267989 -0.00412138  0.00016477  0.00164048  0.00199632 -0.00038098],"[-0.00478338 -0.01073409 -0.03261612 -0.00669918 -0.0319619  -0.00885628
 -0.02777292 -0.01003935 -0.0195842  -0.00149995 -0.00918212  0.00650129
 -0.0101328   0.00683502 -0.0077127   0.00077711  0.00239754  0.00053989
  0.01154904  0.01072825]",-3.378463021271568,0.03409982518410754
SYF,2.5797039987017323,-1.6707968537564466,[-0.00280705 -0.00363564 -0.0004794   0.00166865  0.00128479 -0.00088258],"[-0.00370058 -0.00930028 -0.02885113 -0.00476304 -0.02436953 -0.00631771
 -0.01331671 -0.00530317 -0.00153965  0.00392595  0.00770375  0.01274826
  0.00325678  0.00451981  0.00182512 -0.00680623  0.00285469 -0.00740021
 -0.0040478   0.01052842]",-3.880757052357274,0.02063519734212189
SYK,2.7262291954624454,-1.7629485539784373,"[-2.34170461e-03  2.72463146e-03 -1.79731833e-03 -2.05742783e-04
  8.75480390e-05 -6.85334807e-04]","[ 0.0039728  -0.00977898 -0.01450551 -0.00733648 -0.00784716 -0.00972435
  0.00499534 -0.00977613  0.00923879 -0.00062902  0.00682525  0.0021592
 -0.00677775 -0.00578612 -0.01208754 -0.01472781 -0.0019103  -0.00698026
 -0.00912255  0.03182034]",-4.76657281440515,0.008509493857201738
SYY,2.9462943931663808,-1.988184923561309,[-0.00243476  0.00016939 -0.00066187  0.00024897  0.00025521  0.00016953],"[ 0.01658597 -0.00724584  0.00216448 -0.00116326  0.00035864 -0.00506818
 -0.00075136 -0.00983676 -0.00836488 -0.00678277 -0.00917956 -0.00666882
 -0.01137458  0.00490462 -0.00323995  0.01036297  0.00686825  0.0125375
  0.00580057 -0.00247238]",-4.756765497156155,0.008593359740541586
T,2.9572893188645932,-2.020827475253087,[-0.00059833  0.00099924 -0.00033999 -0.00037441  0.0002592   0.0001352 ],"[ 1.98153232e-02 -6.37832373e-03  8.30407533e-03  2.35042259e-03
  7.80601687e-03  9.51086055e-05  8.60654018e-03 -2.49205144e-03
 -3.37660086e-04 -1.14412740e-03 -4.22598804e-03 -5.92855499e-03
 -9.16804212e-03 -4.17654246e-03 -3.26466717e-03 -2.18288168e-03
  4.98478931e-03  4.47427413e-03 -5.44984746e-03  9.58531779e-03]",-5.162995988070371,0.005724523364766375
TAP,2.7900989341077063,-1.8246117586265087,"[-1.45519880e-03  2.45524631e-04 -2.94147094e-04 -5.34776156e-05
  5.51313128e-04  1.67958841e-04]","[ 0.00733984 -0.00511949 -0.0139162   0.00655984 -0.01551025  0.00451781
 -0.01284247  0.00146687 -0.00705097  0.00081895  0.00384245 -0.00240545
  0.00253316  0.00049669 -0.00286502  0.00131782 -0.00600033  0.0036904
 -0.00499304  0.00813764]",-4.417592655316901,0.0120632377288725
TDG,2.739858242505519,-1.7738555815859853,[-0.00054313 -0.0007795   0.00070814  0.00057425  0.00079428  0.00084243],"[ 0.00527644 -0.00673073 -0.01530936  0.00096734 -0.01337814 -0.00155036
 -0.00579126 -0.0037349   0.00106634 -0.00039916  0.00834038 -0.00085804
  0.00340201 -0.00120339 -0.00035215 -0.00377313  0.00031839  0.0008023
  0.00479663  0.01920696]",-4.737120077283469,0.008763849084916567
TDY,2.54362965146103,-1.603550740102472,"[-3.06730315e-03 -2.66949921e-03  6.55588683e-05  2.84875726e-04
  1.06254472e-03  1.58612830e-04]","[-0.0058967  -0.01061181 -0.03198392 -0.007155   -0.02684479 -0.00806699
 -0.01582052 -0.00562957 -0.00521735  0.00552336  0.00189678  0.01617004
 -0.00333146  0.00482149 -0.00199075 -0.00732717  0.00535599 -0.00326396
  0.00193963  0.02808581]",-4.402766232433847,0.012243424857303615
TEL,2.5418349748769318,-1.6079141833469828,[-0.00329321 -0.00138224 -0.00100934  0.00081533  0.00078513 -0.00041208],"[-0.0067933  -0.01012537 -0.03452335 -0.00472623 -0.03088117 -0.00536927
 -0.02098463 -0.00347839 -0.00734625  0.00583956  0.00526624  0.01541363
  0.00397802  0.00559135  0.00444576 -0.00590321  0.00286312 -0.00451
 -0.01513682  0.01982731]",-4.097758670567907,0.016609861884919964
TER,2.6598306247138193,-1.717853763157256,[-0.00304231  0.0013248  -0.00124704  0.00069913  0.00040469  0.00046609],"[-0.00025378 -0.00785994 -0.02368542  0.00171991 -0.0204453   0.00256208
 -0.01163683  0.00627859 -0.0028962   0.01202382  0.00533157  0.0152273
  0.00212048 -0.00310318  0.00230655 -0.01598937  0.00095498 -0.01050509
 -0.02583456  0.025819  ]",-4.398128080242231,0.012300343622046619
TFC,2.5166445006530864,-1.5693330620674195,"[-2.67298022e-03 -7.00804134e-04 -6.35524232e-04  7.50855147e-04
  4.58470278e-04  3.27331865e-05]","[-0.00805573 -0.01099662 -0.03599015 -0.00705173 -0.0314426  -0.00742075
 -0.02090837 -0.00408112 -0.00830562  0.00805336  0.00184111  0.02296658
 -0.00107243  0.01022534  0.00110514 -0.0048283   0.00570672 -0.00571848
 -0.00353082  0.01765847]",-4.532691530687238,0.010751698566681095
TFX,2.76618182600619,-1.7905242710365477,"[-2.86742871e-03  6.74673120e-04 -1.20159449e-03 -4.64873210e-04
  4.95695719e-05 -4.59935943e-04]","[ 0.00748435 -0.00855192 -0.00927128 -0.00395528 -0.00411101 -0.00532315
  0.0056128  -0.00373339  0.00574225  0.0043396   0.00251834  0.00685083
 -0.00727828 -0.00588541 -0.00498241 -0.01631854  0.00469507 -0.00945478
 -0.01309394  0.02460933]",-4.947280406619632,0.007102699139961454
TGT,2.646817939112876,-1.6816861564166379,"[-5.09844393e-03  8.40410449e-05 -5.79077478e-04 -1.61444746e-03
  1.94974091e-03  7.63295219e-04]","[ 0.00225043 -0.00877421 -0.01768759 -0.00414211 -0.01142028 -0.00539279
  0.00107324 -0.00340205  0.00663179  0.00606664  0.00551319  0.01449049
 -0.00822738  0.00234409 -0.0149312  -0.01009866 -0.00111994 -0.00733072
  0.01763218  0.0214149 ]",-4.518798604207466,0.010902113557268825
TJX,2.7519711285091097,-1.775675769064455,[-0.00566533  0.00049879 -0.00117663 -0.00081734  0.00206613  0.00055414],"[ 0.00660784 -0.00773628 -0.01147755 -0.00155383 -0.00757325 -0.00282923
  0.00038224 -0.0017038   0.00080514  0.00465867 -0.00081725  0.00604775
 -0.00994027 -0.00441168 -0.00912921 -0.01208988  0.00301867 -0.00469745
  0.0046391   0.02341602]",-4.224144326652572,0.014637854574395853
TMO,2.692685552993306,-1.7375607061316456,[-0.00374667 -0.00033424 -0.00126684 -0.00063409  0.00027035 -0.00053011],"[ 0.00183139 -0.00757987 -0.01977059  0.00204791 -0.01591393  0.00316151
 -0.00649215  0.00764376  0.00085169  0.01379221  0.00760713  0.01799486
  0.00481061 -0.0020816   0.00822682 -0.01550143  0.00586017 -0.01022575
 -0.02457677  0.0225853 ]",-4.7341944999719905,0.008789525944465465
TMUS,2.8688790016096966,-1.915278902551994,"[-2.94808067e-03 -9.27103172e-04 -9.25569178e-05  3.58008066e-05
  1.67003340e-03 -7.98820515e-05]","[ 0.01300946 -0.00549017 -0.00239719  0.00518459 -0.00094124  0.00423706
  0.00482248  0.00454555  0.00481319  0.00728067  0.00613078  0.01029266
 -0.00107098  0.0052807  -0.00506459  0.00140391 -0.00365051  0.0035129
 -0.01089063  0.00747758]",-4.068119891952756,0.017109526044598037
TPR,2.9958599322664288,-2.1151795290375164,[-0.00366846  0.00123951 -0.00053107 -0.00130568  0.00244769  0.00064092],"[ 0.02011514 -0.00668078  0.0093731   0.00371468  0.00988694  0.00269612
  0.01204929  0.00147004  0.00218856  0.0018443  -0.00575166 -0.00553215
 -0.01696738 -0.00849842 -0.01828534 -0.0066041  -0.00282063  0.00633457
  0.0055997   0.03033196]",-3.9234828155468193,0.01977211206782784
TROW,2.575720667470543,-1.623273564825532,[-0.00120132  0.00059945 -0.00026053  0.00115001  0.00081242  0.00048994],"[-0.00389149 -0.01061507 -0.02830701 -0.00875831 -0.02238585 -0.01114746
 -0.00965055 -0.01110752  0.00101889 -0.00030237  0.00597034  0.00800602
 -0.00368361  0.00191379 -0.00927366 -0.00838472 -0.00182989 -0.00483287
 -0.00205193  0.02731056]",-4.390490990064351,0.01239464208009046
TRV,2.7085448710732045,-1.7358028803296586,"[-3.37255355e-03  9.55342100e-04 -1.16999383e-03 -5.91090341e-04
  6.16186790e-04 -6.33334851e-05]","[ 0.00259092 -0.00809663 -0.01905399 -0.00308001 -0.01633387 -0.00520253
 -0.00935101 -0.00521744 -0.00466186  0.00245887  0.00032561  0.00925481
 -0.00350709  0.00488792 -0.00053653 -0.00186883  0.00465513  0.00023238
 -0.00627414  0.012923  ]",-4.767907105980689,0.008498147282738717
TSCO,2.6489592341736206,-1.7008010907217497,[-0.00333105 -0.00160352 -0.00075297 -0.00058046  0.00124385 -0.00099106],"[ 2.23672951e-04 -9.09457542e-03 -2.16716777e-02 -5.89228419e-03
 -1.63789051e-02 -8.38659813e-03 -4.95538193e-03 -8.68251523e-03
  2.75664159e-03  1.94744491e-05  6.29481025e-03  4.72678350e-03
 -2.41991774e-03 -1.17200697e-03 -5.79521820e-03 -9.87791509e-03
  1.89667025e-04 -7.14944462e-03 -3.12888102e-03  1.41052068e-02]",-4.207637963673263,0.014881477447594098
TSLA,2.627505415041128,-1.7176940102986207,"[-2.12496021e-03 -2.22228454e-03 -2.06151740e-05  2.74059105e-03
  1.89900919e-03  1.76423741e-04]","[-0.00198955 -0.00784476 -0.0282218   0.00256583 -0.02787777  0.00348288
 -0.02334463  0.00696099 -0.01408496  0.01304845 -0.00047957  0.02235099
  0.00323115  0.00884315  0.01010485 -0.00307433  0.00839673 -0.00507855
 -0.00644299  0.00432934]",-3.5708390855218823,0.02813223842011774
