,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.9559752908120663,-0.029114833019428167,"[ 9.12229947e-04  1.09103262e-03  7.93922678e-05  1.45163817e-03
 -3.91991324e-04  7.75568765e-04]","[ 0.00943585 -0.00354339 -0.00840782  0.00032199 -0.00040157  0.01685657
 -0.00623748 -0.01246712  0.01065193  0.02395315 -0.00411079 -0.00955377
 -0.00195981  0.00640463  0.00387379  0.00125165 -0.00706996  0.00642641
  0.00192344 -0.01158605]",-4.10549254217226,0.016481898808555506
RHI,0.9557980816318586,-0.028096804670748002,"[ 8.59910438e-04 -5.54694673e-06  1.70731968e-03  1.32936615e-04
  1.15257626e-03  1.88139704e-03]","[ 0.01268313 -0.00594391 -0.01106771  0.00591368  0.00132814  0.00495469
 -0.00495414 -0.00194567  0.00422207  0.00594698  0.00528268 -0.00319531
 -0.00894762  0.0065526   0.00965708 -0.00332559 -0.00959591  0.00877422
  0.0030304  -0.00926735]",-3.9230909289025915,0.019779862012926204
RJF,1.0937614572847774,-0.16228243864649206,[ 0.00060819  0.00191513 -0.00011836  0.00149695 -0.00039679  0.00110471],"[ 1.05668763e-03 -3.98066540e-03  5.04631379e-06  1.08127499e-03
 -1.03531466e-02  1.55239898e-02  2.30937303e-03 -1.16142355e-02
  6.15737182e-03  2.35288850e-02 -6.37213499e-03 -1.03995245e-02
  2.26782529e-03  8.57714666e-03  7.70723727e-04  2.06425507e-04
 -9.07688287e-03  5.00347221e-03  4.61432396e-03 -8.18937196e-03]",-4.15013653621789,0.015762264217984934
RL,1.2124325779693752,-0.3226710611429215,[ 0.00274349  0.00173931  0.00015517  0.00207799 -0.00112414 -0.00026352],"[-0.00500511 -0.00205371  0.0059289  -0.00168603 -0.01711945  0.01930103
  0.00774892 -0.0123333   0.00368728  0.01586034 -0.00786337  0.00148125
  0.00424825 -0.01260229  0.00058741  0.01029614 -0.01235785  0.01198475
  0.00805289 -0.0250625 ]",-3.867348643104736,0.02091374578562183
RMD,1.3534429580459495,-0.4527069254910778,[ 0.00211243  0.00128468  0.0004504  -0.00093427 -0.00010879 -0.00031054],"[-0.01581868 -0.00277814  0.01696155  0.00200261 -0.03068491  0.01040028
  0.02059402 -0.00440093 -0.00548824  0.00462998 -0.00824791  0.00132366
  0.01109619 -0.00091156 -0.01139434  0.00152828 -0.00608918  0.00158843
  0.01486472  0.00542425]",-4.576100846169692,0.01029495977064367
ROK,0.9736352864146082,-0.009005740221887581,"[ 2.49192146e-04  2.01590569e-03 -7.08965640e-05  6.44969310e-04
  1.19266047e-04  8.68168855e-04]","[ 0.00419524 -0.00642514 -0.00252853  0.00654818 -0.00874235  0.00408429
  0.0031282  -0.0015161   0.00229325  0.00532808 -0.0026558  -0.00194336
  0.00198132  0.00155047 -0.00216876  0.00336059 -0.00770702  0.00471146
  0.0091893  -0.01186979]",-4.320881406756116,0.013288166099909
ROL,0.9690612162032596,-0.013821809376399314,"[-7.73188020e-05  6.90555956e-04  1.17516054e-04  2.86900498e-04
  2.06859729e-04  6.13210554e-04]","[ 0.00561467 -0.00703419 -0.00382901  0.00828903 -0.0076783  -0.00028113
  0.00338499  0.00320888 -0.00096589 -0.00458601  0.00316787  0.00206356
 -0.00273226  0.00301238  0.0008571  -0.00226446 -0.0073664   0.00478262
  0.01096023  0.00065366]",-4.627837456405117,0.00977587702013824
ROP,0.971785011894676,-0.011042548298645047,"[ 2.02309464e-03  9.58684188e-04  9.04029155e-05  4.21571467e-04
  2.55541544e-04 -5.69798855e-05]","[ 0.01117363 -0.00524316 -0.00891362  0.00369341 -0.00275154  0.00952844
  0.00089953 -0.00527802 -0.00213081  0.00831489  0.00554061  0.00014025
 -0.00141766 -0.00522914 -0.00746664  0.00852508  0.00234699  0.00206367
  0.01132078 -0.00919626]",-4.720101830493036,0.008914270757633638
ROST,1.44733595672229,-0.5599353684646047,[ 0.00294641  0.00102962  0.00085912 -0.0005551  -0.00044337 -0.00012563],"[-0.01965471 -0.00114194  0.01945536 -0.00176937 -0.03078458  0.0169621
  0.01653677 -0.00801842  0.00172353  0.00449579 -0.00989352  0.0058888
  0.00377299 -0.00716566  0.00370884 -0.00071414 -0.00884104  0.00976599
 -0.00558452  0.00157037]",-4.777552564835646,0.008416572796891498
RSG,0.9682429248557557,-0.01606548749961191,[ 0.00162831  0.00096682  0.00014872  0.00058851 -0.00029361  0.00018593],"[-0.00114024 -0.0063553   0.003175    0.00741972 -0.01653526  0.00094002
  0.01205556  0.00265969 -0.00737022 -0.00529843  0.00291915  0.00409226
  0.00213829 -0.00120476 -0.00764508  0.00025506 -0.00257683  0.00540719
  0.01450189 -0.00155967]",-5.195580421632632,0.005540999265619696
RTX,0.9636386484562903,-0.022194100856994643,"[7.88817045e-04 2.07395015e-03 1.03255173e-04 9.92993518e-05
 1.99007267e-04 6.57799354e-04]","[-4.34946679e-03 -4.82973554e-03  5.51454080e-03  3.25811733e-03
 -1.72398824e-02  9.92307079e-03  9.24177552e-03 -5.00099204e-03
 -3.62288802e-06  6.93460801e-03 -3.97987599e-03  4.33231158e-04
  3.46936384e-03 -2.32049007e-03 -3.85082596e-03  3.12357324e-03
 -4.56900126e-03  5.33933334e-03  6.39379223e-03 -6.00510743e-03]",-4.901384501151105,0.00743628040176522
SBAC,1.2785905469969745,-0.3581111428781795,"[ 2.12699174e-03  2.46647752e-04  6.90436595e-04  1.37300544e-04
 -3.30496997e-05  4.40667383e-06]","[-1.12452909e-02 -4.20172014e-03  1.31984108e-02  5.04420764e-03
 -2.80694923e-02  4.46504092e-03  2.13169766e-02  2.47540000e-04
 -1.10671041e-02 -2.01899136e-03 -1.49976130e-03  3.00316389e-03
  8.13554177e-03 -3.96675653e-04 -1.13612061e-02 -7.99838918e-05
 -7.32120619e-03  3.86415989e-03  2.20309775e-02  2.55825351e-03]",-4.750357737479406,0.008648600721025197
SBUX,0.9688514049468769,-0.014699003098297652,"[-1.88536583e-04  1.66954061e-03 -3.02874186e-04  3.16695406e-04
  8.52606658e-05  5.83017884e-04]","[ 1.29446723e-03 -6.34291571e-03  8.34767301e-05  6.44809582e-03
 -1.14775312e-02  3.18601200e-03  5.58966919e-03  9.25133324e-04
 -1.19600784e-03 -2.80657807e-03  2.76941363e-03  2.72694103e-03
 -3.32269276e-03  1.96432954e-03  1.04799365e-03 -3.58360584e-03
 -9.06390504e-04  6.25359362e-03 -2.90002396e-03  3.43188019e-03]",-4.772417721591821,0.00845990172728346
SCHW,0.9529811570338745,-0.03329146252881307,[ 0.00024643  0.00253659 -0.00034101  0.00104888 -0.000278    0.00083916],"[ 0.00758689 -0.00240418 -0.00661874 -0.00192917 -0.00232355  0.02157917
 -0.00492839 -0.01678773  0.01069817  0.03167007 -0.00572764 -0.01224981
 -0.00016402  0.00531449  0.00164442  0.00535775 -0.00431046  0.00318291
 -0.00216461 -0.0115924 ]",-3.9069977963844305,0.02010075713166635
SEE,0.9672826792730879,-0.016078075903157282,"[ 1.44414831e-03  8.48931807e-04  8.31957909e-06  1.27840105e-03
 -3.45913006e-04  6.40884468e-06]","[ 0.00807806 -0.00630498 -0.0055064   0.00684025 -0.0073522   0.00368131
  0.00578905 -0.00168578 -0.00632911  0.00673785  0.0071469  -0.00253417
 -0.00197286 -0.00031375 -0.0053645   0.00638456  0.00097532  0.00615007
  0.0043988  -0.02145133]",-4.510115654118866,0.010997188232140548
SHW,0.9622198082440517,-0.021771653255953045,[-0.00137506  0.00026645 -0.00076147 -0.00024862 -0.00017741 -0.00040688],"[ 0.00928862 -0.00669209 -0.00624781  0.00842545 -0.00766407 -0.00014862
  0.00814571  0.00182971 -0.01110554  0.00146019  0.01009859 -0.00222536
  0.00040381  0.00414909 -0.01381882  0.00391511  0.00289875 -0.00149536
  0.02425596 -0.00411616]",-4.635816986200034,0.009698180521211661
SJM,1.2589427669597488,-0.3195494856249993,[ 0.00365686  0.00144286  0.00104114  0.00022458 -0.00031571  0.00043478],"[-0.01122277 -0.00441606  0.01281666  0.00594458 -0.02688808  0.00155217
  0.01925001  0.00423899 -0.00807697 -0.01302768 -0.00419444  0.01051132
  0.01080757 -0.00746788 -0.01803062 -0.00012028  0.00300904  0.00900059
  0.01636347 -0.00380996]",-4.586160674759863,0.01019191342332774
SLB,1.1356437431622464,-0.19274896621445414,"[ 3.16551001e-04  1.93262730e-03 -1.34443972e-04 -6.36736821e-05
 -1.33236698e-04  2.00224352e-04]","[-0.00164238 -0.00556716  0.00285362  0.00455758 -0.01414025  0.00727648
  0.00644993 -0.00273607  0.00214615  0.00313978 -0.0049528   0.00174682
  0.00384385 -0.0022794  -0.00400869  0.00235884 -0.00527641  0.00536902
  0.00735869 -0.00470462]",-4.5011420659956265,0.011096316573107173
SLG,1.426728841708993,-0.5281056633640998,[ 0.00259601  0.00137293  0.00049207  0.00018035 -0.00015623 -0.00011302],"[-0.01784733 -0.00213555  0.01870532  0.00051792 -0.03217588  0.01381001
  0.0207944  -0.00781854 -0.00430315  0.01147405 -0.00846413 -0.00190639
  0.00800394  0.00093742 -0.00374034  0.00072993 -0.00812887  0.00421975
 -0.00031517  0.001703  ]",-4.710842645794712,0.008997192940506504
SNA,0.9685905808785485,-0.013853261966750187,"[ 5.09988127e-04  6.58074466e-04 -6.48994237e-05  2.55131431e-04
 -9.77958288e-05  2.59681465e-05]","[ 0.01262298 -0.00659508 -0.01011147  0.00717503 -0.00197503  0.002807
  0.00164515 -0.00073883 -0.0058186   0.00560927  0.01165202 -0.00372323
 -0.00697989  0.0047139  -0.00127283  0.0040803  -0.00111847 -0.00208943
  0.01137079 -0.00235374]",-4.77763263757022,0.008415898885873215
SNPS,0.9531060893217105,-0.035907641884641316,"[ 1.65795206e-03  2.91547971e-03  8.16817005e-05  3.91218767e-04
 -2.98245957e-04  7.53492332e-04]","[-0.00893766 -0.00418085  0.00896988  0.00254065 -0.01896639  0.00967379
  0.00699484 -0.00274306  0.00675453 -0.00203653 -0.00929786  0.00650603
  0.00250585 -0.00484347  0.00351903 -0.0017371  -0.01032222  0.00898498
  0.00284688 -0.00015427]",-4.8965715440747655,0.007472157167557687
SO,0.9672425506686394,-0.01735290994175795,"[ 2.15035059e-03 -1.00332615e-03  9.27053567e-04 -1.64795534e-05
 -9.34741543e-05 -1.51302582e-04]","[-0.00466362 -0.00589911  0.00596708  0.00689167 -0.01819067  0.00084463
  0.01096273  0.0042143  -0.00304142 -0.01107351 -0.00087244  0.00703381
  0.00210646  0.00120256 -0.00456449 -0.00749561 -0.00259413  0.00819818
  0.00715058  0.00966346]",-4.936115130739022,0.007182447110935233
SPG,0.958655949988857,-0.028644124312551693,"[-4.33979723e-04  8.17937021e-05 -1.23049405e-04 -3.07008369e-04
 -2.14442566e-04 -5.18505028e-05]","[-0.00986636 -0.00522027  0.01106647  0.00621443 -0.02406652  0.00181354
  0.01612456  0.00343332 -0.00687055 -0.00952689  0.00083129  0.0062362
  0.00125533  0.00165144 -0.00383124 -0.00678789 -0.00077626  0.00726206
  0.00176289  0.00819068]",-4.997102226172146,0.006757500362482619
SPGI,1.2104078684421693,-0.28824368478416684,[ 0.00204318  0.0023148   0.0001505   0.0002122  -0.00034248  0.00033914],"[-0.00708396 -0.00383885  0.00832067  0.00147958 -0.0208341   0.01379434
  0.01289187 -0.00917506 -0.00354538  0.0169639  -0.00170087 -0.00621466
  0.00222827  0.00488162 -0.00250003  0.00110667 -0.00477988  0.00366662
  0.00357311 -0.00420056]",-4.524888355211385,0.010835924143366591
SRE,0.97087741083009,-0.012904722494849738,[ 0.00173706 -0.00022179  0.00046777  0.00024585 -0.00020328 -0.00026063],"[-0.00258693 -0.00524362  0.00320763  0.00606614 -0.01354952  0.00090676
  0.005124    0.00617991  0.00206525 -0.01908364 -0.00031742  0.01184581
 -0.00259754  0.00242403  0.00148835 -0.01716904 -0.00196469  0.01455524
  0.00271016  0.01853119]",-5.222080434406009,0.005396091226791566
STE,0.9621846425968797,-0.022309551830114665,"[ 1.62237902e-03 -6.35362637e-05  2.35613949e-04  6.37346136e-04
 -1.36661997e-04 -2.15893624e-04]","[ 0.00583132 -0.0055485  -0.00371993  0.00468904 -0.00845299  0.00752827
  0.0050348  -0.00394577 -0.0026163   0.00872742  0.00139745 -0.00375077
  0.00340437  0.00545723 -0.01145035  0.00013462 -0.00029787  0.00072772
  0.02079154  0.0036181 ]",-4.503570196987205,0.011069405947427434
STT,1.1915575206562428,-0.31648478622127413,[ 0.00161543  0.00230724 -0.00010156  0.00114443 -0.00080823  0.00070424],"[-3.57321170e-03  7.38669232e-05  4.20026398e-03 -6.12554366e-03
 -1.43629662e-02  2.93548050e-02  4.03478644e-03 -2.29188367e-02
  8.69756425e-03  4.07927233e-02 -1.28319724e-02 -1.48660389e-02
  8.74393432e-03  4.69925313e-03 -7.32299289e-03  8.25906467e-03
 -3.09059244e-03 -2.08023225e-03  3.97894648e-03 -3.10008190e-03]",-4.051020928051417,0.017404596725031685
STX,1.2819678078463952,-0.45774871875462075,"[ 1.59495519e-05  8.56549306e-04  4.93874768e-04  2.11591607e-04
 -2.02785754e-04 -1.25299680e-04]","[-0.00915824 -0.00333278  0.01120809  0.00182841 -0.02608169  0.01246293
  0.0204777  -0.00797111 -0.01257526  0.01528484  0.00200077 -0.00607166
  0.00601216  0.00623149 -0.01390038 -0.00117671  0.0044908   0.00622081
  0.00566596 -0.00561605]",-2.509703279291188,0.0812923567883541
STZ,1.1369104508655181,-0.1787414500421351,"[ 1.26548915e-03  2.13980342e-03  6.16140456e-05  2.48580855e-04
 -3.37049125e-05  5.60453524e-04]","[-0.00234866 -0.00571852  0.00390881  0.00523959 -0.01639278  0.00565991
  0.01047633 -0.00121967 -0.00480696  0.00024461  0.0026227   0.00311521
 -0.00101198 -0.00356162 -0.00128398  0.00406942 -0.00392423  0.00140036
  0.0052614   0.00166004]",-4.503886526565311,0.011065904920682552
SWK,1.1419106211062897,-0.20498401223050183,"[ 1.11616771e-03  1.27995883e-03  5.13497660e-05  1.07618364e-04
 -1.63546915e-04  1.20843910e-05]","[-0.00249914 -0.00456461  0.00427674  0.00267611 -0.01722486  0.01168928
  0.01151105 -0.0075364  -0.00496191  0.01416396 -0.00023822 -0.00445528
  0.00408848  0.00181931 -0.00898592  0.00385567 -0.00085313  0.00320687
  0.01045562 -0.00700779]",-4.4937217350020715,0.01117896116077696
SWKS,1.0872579276355119,-0.17677918877574575,"[ 2.66523370e-04  3.52488934e-03 -8.30678766e-05  6.83216636e-04
 -8.52218142e-05  1.14604087e-03]","[ 0.00190337 -0.00313683 -0.00097794 -0.00060281 -0.00906113  0.01782954
  0.0012537  -0.01162476  0.0058058   0.01670863 -0.00347475 -0.00142945
 -0.00136186 -0.00543268  0.00444647  0.00488407 -0.00895782  0.0119889
  0.00204957 -0.02012507]",-4.063176906491882,0.01719430754732372
SYF,0.9317437568750441,-0.05793745976367216,[ 0.00181368 -0.00182479  0.00056354  0.00171523 -0.00028907 -0.00039952],"[ 0.01532215 -0.00411979 -0.01321755  0.00328173  0.00277301  0.01090191
 -0.00451634 -0.00901015  0.00156969  0.02522065  0.00735427 -0.0176304
 -0.008098    0.02435158  0.00698449 -0.00977812 -0.0139936   0.00394146
  0.02076492  0.00085154]",-4.074423000231465,0.01700202201004694
SYK,0.9601429207430422,-0.024692693449698995,"[ 3.53366355e-06  1.05333332e-03 -2.88404787e-04  7.94854490e-04
 -3.60820696e-04  6.41767907e-04]","[ 6.01629104e-03 -7.62768480e-03 -3.20466842e-03  1.11549693e-02
 -1.06729061e-02 -6.36468796e-03  9.67467847e-03  7.69570338e-03
 -1.01144346e-02 -9.77664349e-03  7.64660226e-03  3.17606322e-03
  1.08799125e-03  5.15870383e-04 -1.12641823e-02  4.08787962e-03
  5.20792987e-05 -3.83677804e-04  1.99182037e-02 -5.29940570e-03]",-4.999197994121505,0.006743353039736144
SYY,0.9672950601582481,-0.017988419451128206,"[ 1.52654529e-03 -2.47919107e-04  2.81803240e-04  8.49439240e-04
 -4.37220800e-04  7.57163229e-05]","[-0.0058656  -0.00574594  0.00697661  0.0056786  -0.01894203  0.0047015
  0.01051271 -0.00050508 -0.00069107 -0.00062225 -0.00316695  0.00332965
  0.00117199 -0.00364509  0.00161395  0.00344635 -0.00731729  0.00370902
 -0.00220103 -0.00270953]",-5.301360120195613,0.004984809354178632
T,0.9620918472780672,-0.023182544129833567,"[ 1.11646716e-03 -4.34743907e-04  3.01615539e-04 -3.46865932e-05
 -8.80436644e-05 -2.80166660e-04]","[-0.00492334 -0.00700217  0.00744847  0.01067362 -0.02227825 -0.00538778
  0.01759107  0.00637058 -0.00981943 -0.00597651 -0.00138258  0.00035277
  0.00869713  0.00377766 -0.01341412  0.00304698 -0.00279811 -0.00276372
  0.01169641  0.00322574]",-5.1596402450034615,0.005743765662405188
TAP,0.9710407031469943,-0.011370171538092168,"[ 2.62546520e-03 -7.73522964e-04  1.02544160e-03  5.47858894e-04
 -1.50772029e-04  5.82462284e-05]","[ 7.21300654e-03 -7.01241379e-03 -5.55386752e-03  8.20711530e-03
 -5.19100517e-03 -9.11567489e-05  2.88117585e-04  2.87792373e-03
  3.28908615e-03 -3.01025420e-03 -1.61863201e-03  1.73238858e-04
  1.88073492e-03  6.67685604e-03 -5.96809331e-03 -4.43546531e-03
 -2.23216834e-03  3.69897535e-03  1.21694974e-02  4.18619598e-03]",-4.3991608381422544,0.012287646902445203
TDG,0.9568775306051778,-0.031183744895356556,[ 0.00018432  0.00296898 -0.00085717  0.00010291 -0.0001111   0.00019724],"[-0.00966838 -0.00483193  0.01025354  0.00440953 -0.02125644  0.00696375
  0.00979198 -0.00252974  0.00505233  0.00432486 -0.01144688 -0.00124104
  0.00623106  0.00509282  0.00088618 -0.00318534 -0.01302942  0.00428956
  0.00414196  0.0030673 ]",-5.015855058143288,0.006631958901662177
TDY,1.1948664235186086,-0.2598165873544999,"[1.47623044e-03 1.91192566e-03 5.51584513e-04 1.21818116e-04
 6.87694141e-05 1.06763917e-03]","[-0.00561735 -0.00493208  0.00675712  0.00381305 -0.01863782  0.0086538
  0.01029126 -0.00413192 -0.0001479   0.00671542 -0.00511127 -0.00124329
  0.00483551  0.00237917 -0.00481204 -0.00093388 -0.00600315  0.00718399
  0.00954487 -0.00637998]",-4.541311898623077,0.010659413307029181
TEL,0.9672271427110689,-0.016686455104710143,"[ 1.16048609e-03  2.09042895e-03  2.86557046e-05  8.89322879e-04
 -2.89234735e-04  6.54797579e-04]","[ 0.00307931 -0.0047899  -0.00219161  0.00304774 -0.00740049  0.01048462
 -0.00071942 -0.00567443  0.00833652  0.00841314 -0.0058981  -0.0004627
  0.00041087 -0.00048614  0.00192865 -0.00101239 -0.00464154  0.01413882
 -0.00466975 -0.0179682 ]",-4.3561046559788865,0.0128282609392127
TER,1.1195022091406641,-0.17979897763536032,"[-1.37681336e-03  2.48021682e-03 -1.09551542e-03  9.31909957e-05
 -4.56425268e-04  1.10457671e-04]","[-8.79119944e-04 -5.62460493e-03  2.21446424e-03  5.09875572e-03
 -1.38058183e-02  6.29030070e-03  7.06284437e-03 -2.23082725e-03
 -5.28735866e-04  3.35554931e-03 -5.18430071e-05  7.29613133e-04
 -1.66384558e-03 -6.25954648e-05  3.94013387e-03 -2.84182624e-04
 -1.04218906e-02  1.05688405e-02  4.67631697e-03 -1.33795039e-02]",-4.342366313644833,0.013005716158727117
TFC,0.9655132573742274,-0.01878032724478819,"[ 1.44963529e-03  2.14981145e-03 -3.60727139e-05  8.71540205e-04
 -3.58452093e-04  6.81396514e-04]","[-6.80693419e-05 -5.38344695e-03  1.27535438e-03  3.90304828e-03
 -1.22178181e-02  9.38143307e-03  4.65064953e-03 -5.65617256e-03
  3.29392827e-03  1.13960576e-02 -4.51184118e-03 -4.05173807e-03
  2.35149112e-03  3.45019102e-03 -1.63663111e-03  2.03613579e-03
 -5.92236186e-03  3.47857293e-03  4.23418713e-03 -5.99328162e-03]",-4.466051105380369,0.011492609465475055
TFX,0.9681732432962495,-0.01674714769817051,"[ 2.02620588e-03  1.18207590e-03  5.99883098e-04  4.51663316e-04
 -9.29371906e-05  5.37019789e-04]","[-0.00495182 -0.0049272   0.00649098  0.00510813 -0.01933019  0.00423399
  0.01261648  0.00162133 -0.00430114 -0.00822638 -0.00287462  0.00817981
  0.00754432 -0.00492325 -0.01408973 -0.00200325 -0.00022189  0.00929807
  0.02185684 -0.0010006 ]",-4.784149418119007,0.008361232637152041
TGT,0.9544511237842314,-0.032310132543976064,"[-2.33167514e-04 -2.47534511e-03  1.15921190e-03 -8.22024131e-05
  3.47410154e-04  6.90115589e-04]","[-0.00370217 -0.00611749  0.00588906  0.0068893  -0.01996933  0.00327151
  0.01519743 -0.00127374 -0.00915722  0.00685917  0.0026035  -0.00430504
  0.00218391  0.00523091 -0.00531471  0.00322809 -0.00322468 -0.00116059
  0.00271916 -0.00093827]",-4.519189352432275,0.010897854407931363
TJX,0.9571758594466059,-0.02987801722718705,"[ 1.95758323e-03 -1.80319195e-04  3.02074664e-04  1.09931657e-03
 -6.05878489e-04  9.40957225e-05]","[ 0.00051134 -0.00633232  0.00177289  0.0069605  -0.01527521  0.00337835
  0.01117013 -0.00153017 -0.00617564  0.00782548  0.0002837  -0.00518286
  0.00552889  0.00628648 -0.01182016  0.00305424 -0.00068241 -0.00159622
  0.01296282 -0.00121071]",-4.69169657805456,0.009171113440017498
TMO,0.9668991663663783,-0.016981999123101114,"[ 1.42215964e-03  1.32919444e-03 -6.84194927e-05  6.58158711e-04
 -2.23101058e-04  1.80686275e-04]","[ 0.00174814 -0.00616532  0.0002353   0.00603094 -0.0128491   0.00517117
  0.00848086 -0.00258727 -0.00463923  0.00831608  0.00266182 -0.00508055
  0.00062863  0.00799706 -0.00502716 -0.00132851 -0.00287783  0.00322357
  0.00959061 -0.00281904]",-4.860309353682235,0.0077480866212271265
TMUS,1.250813749823459,-0.3337048697956772,[ 0.00065721  0.00158789 -0.00021822  0.00034402 -0.00028317  0.0004092 ],"[-0.00830365 -0.00439229  0.00939403  0.00326652 -0.02162156  0.00919813
  0.01255989 -0.00433533 -0.00104577  0.00722272 -0.00624522 -0.00262784
  0.00663742  0.00683034 -0.00699258 -0.00369111 -0.00538792  0.00146428
  0.01102652  0.01029139]",-4.7663623231180985,0.008511285220042415
TPR,1.1456753794509762,-0.22096065109880422,[ 0.00097136  0.00071116  0.00044871  0.00056256 -0.00045757  0.00068158],"[-0.00275065 -0.00621969  0.00460169  0.00721015 -0.01799765  0.00138898
  0.01356719  0.00200622 -0.01048978 -0.00229967  0.00905027  0.00016032
 -0.00506292  0.00703649  0.00018191 -0.00557191  0.00030992  0.00490605
 -0.00272126  0.00371896]",-4.333446574361497,0.013122242676548537
TROW,0.9588189669398819,-0.024217441473945816,"[ 6.20766454e-04  3.04106458e-05 -2.66108063e-05  1.44102875e-03
 -5.68839169e-04  3.47360315e-04]","[ 0.01426694 -0.00707589 -0.01220874  0.00885188  0.00164819 -0.00071032
 -0.00344708  0.00198829  0.00022933  0.00251339  0.0094022  -0.00435378
 -0.01044287  0.00920169  0.00839581 -0.00051882 -0.00671489 -0.00014369
  0.00126543 -0.00110248]",-4.514286675857579,0.010951414249460402
TRV,0.9741883640221992,-0.008819985413709671,"[ 7.36337232e-04  1.47986769e-03 -1.16869259e-04  2.38610685e-04
 -8.92463946e-05  2.69844559e-04]","[ 0.00056216 -0.0063345   0.0011715   0.00683389 -0.01339673  0.00241497
  0.00809961  0.00123394 -0.00310137 -0.00201574  0.00092704  0.00158089
  0.00159907  0.00257913 -0.00548371 -0.00074881 -0.00435688  0.00095332
  0.01521075  0.00711386]",-4.825682590466325,0.008021076890725488
TSCO,0.9622637517310351,-0.020191396804237094,"[-2.68656121e-03 -9.64945812e-04 -8.18605763e-04 -8.78186910e-04
 -4.69895787e-05 -6.30954389e-04]","[ 0.01293253 -0.00710509 -0.01149819  0.00968556  0.00221147 -0.00357008
 -0.00621566  0.00561752  0.00542597 -0.00586187  0.00541943 -0.00090094
 -0.00995326  0.01139343  0.00960671 -0.00710899 -0.00405519  0.00083299
 -0.00703609  0.01094474]",-4.782886667160694,0.00837179746064394
TSLA,0.9569105898851857,-0.028236002693188836,"[-1.97744779e-03 -6.71468550e-04  2.92009915e-05 -4.74690355e-04
  4.41298547e-04  3.45965557e-04]","[ 0.00319112 -0.00541493 -0.00122595  0.00431303 -0.01113541  0.00866094
  0.00708307 -0.00550458 -0.00400892  0.01317899  0.00300599 -0.00717817
  0.00037927  0.01024306 -0.00536819 -0.00372908 -0.00368952  0.00535131
  0.01500673 -0.00265728]",-3.911842542432675,0.020003609585597944
TSN,1.5044509806638413,-0.5998372655837042,[ 0.00243904 -0.00026375  0.00130192 -0.00051694  0.00042172  0.00039302],"[-0.02382835 -0.00042724  0.02367113 -0.00087843 -0.0358542   0.01530093
  0.02085501 -0.00833385 -0.00094843  0.01091509 -0.00862592 -0.00063128
  0.00034572 -0.00187668  0.01398886  0.00449766 -0.01667999 -0.0012706
 -0.01893123  0.00771438]",-5.359067069587787,0.004705293772230658
TT,0.97005697289538,-0.01314729788850349,"[ 2.19262713e-03  1.82508798e-03  5.71188959e-04  1.01754914e-03
 -1.71173370e-05  8.83490764e-04]","[ 0.00314801 -0.00595366 -0.00116834  0.0054265  -0.01112746  0.00669877
  0.00677546 -0.00411592 -0.00300069  0.01077841  0.0016488  -0.00479873
  0.00092344  0.00323092 -0.00454686  0.00493974 -0.00416175  0.00116503
  0.01023715 -0.00895703]",-4.257570352096044,0.014156656349702625
TTWO,1.1589450752281005,-0.2304345949284836,[ 0.00094863  0.00094231  0.0005206  -0.00080172  0.00049044  0.00045876],"[-0.00299475 -0.00524204  0.00484008  0.00511375 -0.01802426  0.00652454
  0.01224066 -0.00359587 -0.00502133  0.0098592  -0.00138736 -0.00534253
  0.00510783  0.00687125 -0.0073873   0.00043694 -0.00940927  0.00253719
  0.02381246 -0.00469847]",-4.588347138263498,0.010169653520695786
TXN,1.3238518032319189,-0.41850187543879863,"[ 2.60595063e-04  3.33087640e-03  1.87460198e-05 -1.08462989e-03
  2.76865969e-04  8.44293257e-04]","[-1.31403002e-02 -2.74563011e-03  1.40556532e-02  4.97667573e-04
 -2.67772588e-02  1.44607430e-02  1.64213253e-02 -8.39162629e-03
 -2.07144957e-03  1.21287086e-02 -8.56798617e-03 -1.95453136e-03
  9.31199621e-03  9.86246164e-04 -9.71672894e-03  5.82002879e-05
 -2.34060875e-03  6.08579674e-03  5.97485369e-03 -1.87788643e-03]",-4.404730402356666,0.012219400292334388
TXT,0.9655398095247856,-0.01901459906120948,[0.00102548 0.00043996 0.00057058 0.00037878 0.00013905 0.00048584],"[ 0.00250074 -0.00427511 -0.00122293  0.00162593 -0.00947997  0.01368706
  0.00272542 -0.00872307  0.00358393  0.01414767 -0.00295787 -0.00283649
  0.00085063 -0.00024547 -0.00088145  0.00121149 -0.00555811  0.01154781
  0.00505248 -0.01668388]",-4.329358552110683,0.01317599649513327
TYL,0.9617713393454558,-0.023599052686549653,[ 0.00011749  0.00277757 -0.0008297   0.00046099 -0.00028396  0.00024191],"[-0.00502004 -0.00586419  0.00642279  0.00741795 -0.01897795 -0.0002725
  0.0117722   0.00485681 -0.0033921  -0.01096196 -0.00148271  0.00609779
  0.00243955  0.00277512 -0.00208398 -0.00791419 -0.01024522  0.00755564
  0.01575343  0.01002222]",-4.572969998197884,0.010327242233933841
