,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,5.176054287148202,-4.294970856318475,"[ 2.07660921e-03 -9.12426797e-04  3.12075545e-04  4.79391962e-04
 -3.40619150e-05  5.71638872e-04]","[ 0.00876054 -0.00796514 -0.00339624  0.00029635 -0.01025331 -0.00087871
 -0.01049856  0.01691946  0.01366906  0.02001216  0.02055255 -0.00696868
 -0.00631967 -0.00841538 -0.00034303  0.0046986   0.00316252 -0.00347756
  0.00474397  0.00269047]",-3.7583305264007953,0.023322644430354447
RCL,5.1068805227120215,-4.159800447672304,"[3.85778711e-03 1.71849739e-05 8.67592549e-04 4.40868781e-04
 1.59553578e-04 6.49139058e-05]","[ 7.10985145e-03  7.82719341e-04  1.45961484e-02  5.98787459e-03
 -4.30369797e-03 -1.09785431e-02 -1.25307600e-02  9.23358346e-03
  1.26949499e-02  9.54652009e-03  4.29051205e-03 -1.17431613e-02
 -1.39131356e-02  5.80416437e-03  9.46304345e-03  8.21064636e-03
  8.52832064e-05 -1.57310640e-02 -1.13434559e-02  6.98641192e-03]",-4.413086636555646,0.012117717555780588
REG,5.121871809222606,-4.161737661061299,"[-1.23963353e-03 -3.39207802e-03  4.80205611e-04  1.08868622e-04
 -4.79571075e-04  1.59632046e-05]","[ 0.0073205  -0.00124857  0.00882835  0.00732893 -0.00231036 -0.00527053
 -0.00693538  0.00538165  0.00932432  0.00242286  0.00177767 -0.00788186
 -0.00820414  0.00492974  0.00638183  0.00251122 -0.00167374 -0.00371853
  0.0171038   0.00168968]",-4.5637119844712055,0.010423295931450284
REGN,5.224445462984304,-4.301958120931678,"[ 2.35787985e-03 -7.74532994e-04  8.39627449e-05  6.03004952e-04
 -1.95499596e-04  8.26890728e-06]","[ 9.13506977e-03 -1.42237953e-02 -1.83824696e-02  1.26106667e-04
 -9.30861270e-03  1.13749802e-02 -4.90022488e-05  1.16648302e-02
  5.06726047e-03  5.94376405e-03  1.15504560e-02  4.25441828e-03
  6.20094963e-03 -2.74522943e-03  2.32250082e-03 -3.07819910e-03
  1.88246399e-03  6.50765592e-04  2.04764298e-02  2.59864490e-03]",-3.91018050365771,0.020036884004395895
RF,5.1662401774088496,-4.18999109412101,"[ 1.14243302e-03 -2.96522616e-04  5.60747294e-04  8.51638105e-05
  9.03047008e-05  2.16208445e-04]","[ 0.0081501  -0.00724568 -0.00302518  0.00586554 -0.00128434  0.00122305
 -0.00472705 -0.00470966 -0.00669467  0.00359987  0.00461813  0.0086016
  0.00149401  0.00082181 -0.00042181  0.00651118  0.00589773  0.0039004
 -0.01082473  0.01251198]",-4.709161188710768,0.009012334060316143
RHI,5.089873831222974,-4.1237750361925425,"[-1.33946758e-03 -1.51549297e-03 -3.48955660e-05  2.47703206e-04
 -3.88602931e-04  2.15167343e-04]","[ 0.00632829  0.00183799  0.01675824  0.00971052  0.00061711 -0.01229744
 -0.01326186 -0.00093251  0.00375358  0.00988496  0.00354658 -0.00404992
 -0.00715363  0.00785266  0.01180284  0.00435966 -0.00115379 -0.01127868
  0.01838629  0.01089066]",-4.558921169525011,0.010473351821901535
RJF,5.125983884976384,-4.147137575072583,"[ 2.90569617e-04 -4.70781772e-04 -8.06836225e-05  1.53952357e-05
  6.65407055e-05  2.04313022e-05]","[ 0.00806413 -0.00439498  0.00339241  0.00628154 -0.00128264 -0.00331559
 -0.00751592 -0.00274525 -0.00275198  0.00525336  0.00435875  0.00401788
 -0.0007364   0.00109285 -0.00060608  0.00234098 -0.00115178  0.00450103
 -0.00704682  0.00718732]",-5.0799389386534735,0.006220288823558023
RL,5.1135016508356905,-4.136028764192705,[-0.00041937 -0.00106628  0.00061148  0.00050009 -0.00052734  0.00023864],"[ 0.0068327  -0.00244566  0.00477915  0.01027534  0.00178792 -0.00030596
 -0.00102022 -0.00331775  0.00145325 -0.00721959 -0.0034608  -0.00097845
 -0.00245087  0.00608903  0.00596757  0.00065158  0.00159203 -0.00671521
  0.00484566 -0.00452278]",-4.682524133193489,0.009255621954705667
RMD,5.196316699726638,-4.266769939757525,[-0.00108908 -0.00065916 -0.00071874  0.00129431 -0.00044267  0.00099077],"[ 0.00890198 -0.00951247 -0.0069144  -0.00041086 -0.01063919  0.00218808
 -0.0064951   0.01639911  0.01285853  0.00892687  0.00617019 -0.00818216
 -0.01245027  0.00644756  0.0113044   0.01347909  0.00424326 -0.01174677
  0.00415424  0.02539971]",-4.203145572161855,0.014948481261552538
ROK,5.1685822771824155,-4.210841826274654,"[ 3.66523534e-04 -1.04656727e-03  8.04774468e-04  7.25904716e-04
  1.12461759e-05  1.00465330e-03]","[ 0.0072595  -0.00505391  0.00090184  0.00920967  0.0020868  -0.00027351
 -0.00436642 -0.00863855 -0.0071197   0.00162028  0.0034891   0.00709005
  0.00022421  0.00142054  0.0009938   0.00670687  0.0095778   0.00360168
  0.00877732 -0.00227752]",-4.616400448836235,0.009888325611570516
ROL,5.2005220808843005,-4.250042523130884,"[ 1.84548245e-04 -1.00603159e-03  2.44733329e-04  1.30990509e-04
 -1.31536159e-04  4.81657130e-05]","[ 8.98742977e-03 -1.11382966e-02 -1.30671083e-02  8.48596710e-04
 -9.25040312e-03  9.94028052e-03  2.44544149e-03  1.45945372e-02
  1.07918967e-02 -3.29275305e-03  3.24507891e-03 -2.54420703e-03
  9.06368755e-04  1.47413140e-03  3.03130232e-03 -2.68352140e-03
  6.69974713e-04  8.95764593e-05  1.42753046e-02 -4.38766236e-03]",-4.737184467377554,0.008763284798016888
ROP,5.172206042663297,-4.1899354637803485,[ 0.00048926 -0.0021741   0.00030466  0.0003428  -0.0002336  -0.00012057],"[ 0.00842148 -0.00675145 -0.00189629  0.00483068 -0.00357808  0.00033323
 -0.00557063  0.00252055  0.00179712  0.00465699  0.00389421  0.00124488
 -0.0014875   0.00462222  0.00624121  0.00278791  0.00246657 -0.00235525
  0.01183299  0.00015461]",-5.301539010817998,0.00498391769828761
ROST,5.151598209504715,-4.1865420987512545,[ 0.00111822 -0.00266654  0.00108812 -0.00103798  0.00041192 -0.00028088],"[ 0.0084994  -0.00542493  0.0009581   0.00314826 -0.00641664 -0.00198717
 -0.00823044  0.00947547  0.00738792  0.0113367   0.01145611 -0.00048131
  0.00313608 -0.00119749  0.00514418 -0.00656491 -0.00456533 -0.0100244
  0.00425157 -0.00177006]",-4.586026764573748,0.010193278315735584
RSG,5.113969460853793,-4.125697150012765,[-0.00038895 -0.0013162   0.00034303  0.00011924 -0.00027304  0.0001062 ],"[ 7.13169511e-03 -5.21770569e-04  9.58274984e-03  8.88250380e-03
 -7.95900523e-05 -4.52284348e-03 -5.00294118e-03  3.38154862e-04
  3.99264558e-03 -8.57505446e-04  1.89460292e-03 -1.65226663e-03
 -8.58490432e-06  8.87794672e-04  5.82760983e-04 -4.97090005e-03
 -4.44364351e-03 -3.88897613e-04  2.09667479e-03 -3.94471429e-03]",-4.585116440738715,0.010202561724756682
RTX,5.127949640720964,-4.151944639743287,"[-3.53309730e-04 -1.80474845e-03  7.97952542e-04  4.83757136e-05
 -1.91709954e-04  1.97859301e-04]","[ 0.0066449  -0.00233524  0.007504    0.01035629  0.00248188 -0.00597647
 -0.00963191 -0.0073316  -0.00388568  0.00853421  0.00516538  0.00284078
 -0.00390876  0.00582164  0.01037822  0.00829818  0.00611874 -0.01067178
  0.01167313  0.0119178 ]",-5.202709650694632,0.0055016366917452625
SBAC,5.10158578360717,-4.134107975702686,"[ 1.39730909e-03 -1.75600680e-03  4.97542284e-04  5.34020660e-04
 -2.40579359e-04  2.38830841e-05]","[ 0.00738991 -0.00016998  0.01183218  0.00741754 -0.00144774 -0.00791862
 -0.00885171  0.00130752  0.00337283  0.0026784  -0.00098772 -0.00087577
 -0.00054381  0.00854     0.00878027 -0.00371039 -0.00566553 -0.00547391
  0.01294867  0.00073434]",-4.461780766634292,0.011541791738712722
SBUX,5.187057518646203,-4.248945762525619,"[ 2.75664990e-03 -1.39931123e-03  6.29930167e-04  1.01539412e-06
  7.57362328e-05 -4.26422144e-04]","[ 0.00851614 -0.00961416 -0.00900664  0.0038882  -0.00459398  0.00620092
 -0.00100403  0.0035108   0.00016615  0.0007165   0.00404822  0.00620465
  0.0066389   0.00292553  0.00495788 -0.00367309  0.00173855 -0.00032352
  0.01966767 -0.00242199]",-4.497849626749978,0.01113291073023697
SCHW,5.179279035240522,-4.209462500712543,[ 0.00044397 -0.0013742   0.00034594 -0.00037362  0.00033712  0.00015835],"[ 0.00819483 -0.0074739  -0.00392886  0.00577631 -0.00171716  0.00239311
 -0.00343722 -0.002648   -0.00378228  0.00234924  0.00543323  0.0058264
  0.00061824 -0.00150057 -0.00249907  0.00386295  0.00296364  0.00324558
 -0.01461978  0.00630516]",-4.7715852207219545,0.008466947535244105
SEE,5.167632121638839,-4.203888913094361,"[2.49299907e-03 9.60707095e-05 3.44663998e-06 5.78654661e-04
 6.34309728e-04 8.70650861e-04]","[ 0.00786109 -0.0073818  -0.00190007  0.00620766 -0.00068459 -0.00170988
 -0.00948537 -0.00683267 -0.00922959  0.0123261   0.00845719  0.01023997
 -0.00015114  0.00358551  0.00693828  0.01339647  0.01621433 -0.00402027
  0.00543811  0.0045338 ]",-4.3502946319270155,0.012903010381569756
SHW,5.159626200764896,-4.16972285628182,"[ 1.28465007e-03 -2.35660979e-03  8.49696502e-04 -8.52965123e-05
 -1.58391420e-04 -3.91948796e-04]","[ 0.00816397 -0.00569483  0.00098512  0.00542212 -0.00235893 -0.00234369
 -0.00798774 -0.00120978 -0.00228189  0.00706899  0.00374126  0.0038857
 -0.0030443   0.00634979  0.00813536  0.00945726  0.00751053 -0.00540327
  0.00272322  0.01198096]",-4.995478043088771,0.006768484698128635
SJM,5.148806181210607,-4.15902429605694,"[ 1.06317999e-03 -1.78626095e-03  8.09002378e-04  4.98538391e-04
 -2.51123505e-04  8.32479677e-05]","[ 0.00683777 -0.00410966  0.00071654  0.00980014  0.00066169  0.00279784
  0.00080436  0.0003412   0.00550392 -0.00638753  0.00090003 -0.00370475
 -0.00105782  0.00121103  0.00387041 -0.00601785 -0.00451299 -0.00932603
  0.00907238 -0.01200168]",-5.300286975927266,0.0049901616451423995
SLB,5.196988903185913,-4.262848044589063,"[ 1.86956945e-03 -9.68419991e-05 -1.88857773e-05  4.65387313e-04
 -3.13942961e-04 -4.75474374e-04]","[ 0.00722123 -0.01059698 -0.01287088  0.00863384  0.00120472  0.0117182
  0.00684075 -0.00689854 -0.00585952 -0.01488891 -0.00712701  0.00668218
  0.00167044  0.00701163  0.00331157  0.00224567  0.00251791  0.00169141
  0.00472572  0.00336795]",-4.740253438527044,0.00873643175647835
SLG,5.123044266497575,-4.156337828913364,[-0.00053142 -0.00342908  0.00073975 -0.00024088 -0.0002733  -0.00017648],"[ 7.69992474e-03 -1.91052967e-03  7.99212607e-03  6.09442893e-03
 -3.17302228e-03 -5.42582111e-03 -7.62481741e-03  4.87787581e-03
  6.65496233e-03  2.72059941e-03 -6.31407073e-05 -4.27244395e-03
 -5.37602992e-03  8.01763859e-03  8.52449366e-03  2.20697250e-03
 -1.78027978e-03 -3.01698880e-03  1.87847594e-02  6.96868759e-03]",-4.640370606873788,0.009654119081569865
SNA,5.166287299698019,-4.203748685347948,"[ 1.24243408e-03 -1.06436265e-03  3.56613246e-04  5.57093941e-04
 -7.99397831e-05  1.99932564e-04]","[ 7.69020446e-03 -7.29151694e-03 -4.64500956e-03  7.79646271e-03
 -2.56091704e-05  4.39222416e-03 -4.00147789e-04 -3.42527487e-03
 -2.21439398e-03 -2.97530518e-03  1.76906324e-03  4.23889426e-03
  2.19349278e-03  1.69551328e-03  1.80083984e-03 -1.36835913e-03
  1.26787077e-03 -1.64784374e-03 -4.19243065e-04 -8.31338260e-03]",-4.853816317157693,0.007798558912545716
SNPS,5.181223352379345,-4.1977816788739535,"[ 1.36290724e-03 -1.55639626e-04  2.22099983e-04  5.34738583e-04
 -7.73859063e-05  1.71410788e-04]","[ 0.00828194 -0.00890961 -0.00682618  0.00499149 -0.00320374  0.00374465
 -0.00387038  0.00106623 -0.00089044  0.00516236  0.00559505  0.00502279
  0.00202368  0.00508086  0.01039715  0.0031693   0.0060577  -0.01108471
  0.01356563  0.00417071]",-4.715572554655612,0.008954737522174813
SO,5.077151019794213,-4.117533791230795,[-0.00148144 -0.00094142  0.00015938  0.0005012  -0.00065925  0.00019022],"[ 4.99101419e-03  3.43765865e-03  1.63552446e-02  1.53680630e-02
  6.32037699e-03 -6.32724706e-03 -2.58926321e-03 -7.31905202e-03
  3.22810521e-03 -8.81552739e-03 -3.37410639e-03 -5.67917287e-03
 -5.21819583e-03  1.96753484e-03 -1.65114793e-04 -3.33509247e-03
 -5.45450921e-03  8.58208955e-06  5.73750324e-03 -5.19536181e-03]",-4.84918272363776,0.007834778112309633
SPG,5.117216657506834,-4.1550511355438235,[-0.00052592 -0.00271136  0.00057851  0.00010905 -0.00054046 -0.00019157],"[ 0.00702794 -0.00102926  0.00873007  0.00844663 -0.00111804 -0.00421367
 -0.00490664  0.0038444   0.00909912 -0.00190341 -0.0011187  -0.00893434
 -0.01023803  0.00574396  0.00574841  0.00474428  0.00098525 -0.00299357
  0.01478341 -0.00319985]",-4.5141171552710055,0.010953270896993323
SPGI,5.1880657272440045,-4.218073571833724,"[ 1.93563178e-03 -1.05811413e-03  5.72782414e-04  4.27252960e-04
  9.21244805e-05  2.02470376e-04]","[ 0.0089403  -0.00990286 -0.00702432  0.00174728 -0.00617271  0.00118119
 -0.00846644  0.00313535 -0.00284059  0.01258359  0.00799135  0.00801308
  0.00171029  0.00611793  0.01014519  0.00886268  0.01047396 -0.00356807
  0.01831438  0.01267633]",-4.698497237690149,0.009108955416375639
SRE,5.133638896447821,-4.149202623943068,[-0.0016046  -0.0014069   0.00011156  0.00031352 -0.00034714  0.00043542],"[ 7.39853935e-03 -1.19859986e-03  8.31619375e-03  7.41290234e-03
 -2.19916014e-03 -4.05080445e-03 -5.23929391e-03  4.79594985e-03
  7.60711523e-03 -9.75744655e-05  9.85395941e-04 -4.06674495e-03
 -1.47145520e-03  4.55545216e-03  5.96698870e-03 -3.84524860e-03
 -2.92629207e-03 -4.19127785e-03  1.57749444e-02 -4.53166985e-03]",-4.6486916952316895,0.009574119606624076
STE,5.18438791789177,-4.217038598454986,[-0.00011921 -0.00226475  0.00056176 -0.00047415 -0.00010766 -0.00031878],"[ 0.00808896 -0.0093893  -0.00888359  0.00471094 -0.00479189  0.0065677
 -0.00045548  0.00765286  0.00828524  0.00021113  0.00398549 -0.00508095
 -0.0066241   0.00387454  0.00810695  0.00523251  0.00161774 -0.00762336
  0.018696    0.01026295]",-4.7494811509665515,0.008656185291552756
STT,5.171570109541286,-4.195140915685574,"[-1.68543821e-03  2.11691343e-04 -5.68535658e-04 -6.29998961e-06
 -1.54012960e-04  2.48030684e-04]","[ 0.00700544 -0.0073218  -0.00469111  0.01000702  0.0027801   0.00433929
 -0.000567   -0.00891393 -0.00600369 -0.00270794  0.00136863  0.00470608
 -0.00305383  0.00305954  0.00344232  0.00853521  0.00635369 -0.00114794
  0.00682966  0.01178782]",-4.652219828359562,0.00954040035604955
STX,5.0971401534142755,-4.161570555103152,[ 0.00234534 -0.00545902  0.00210804  0.00030083 -0.00056748 -0.00046643],"[ 4.68863256e-03  3.45196079e-04  1.14365989e-02  1.61601549e-02
  9.35885770e-03 -5.33263301e-03 -3.81557005e-03 -1.99614625e-02
 -1.32640321e-02 -8.42341117e-03 -9.56796229e-03  9.57197127e-03
  2.62814513e-03  1.25315996e-02  8.29199076e-03  7.30281938e-04
  5.10246836e-05  6.26392666e-04  1.93965560e-02  5.83869782e-03]",-4.263749839460575,0.01406944520825961
STZ,5.160627566318798,-4.1893806724970695,"[-6.03834091e-04 -1.14831860e-03  8.55927930e-05  2.78526020e-04
 -2.35908294e-04  2.56441563e-04]","[ 0.00858429 -0.00624368 -0.00137942  0.00422239 -0.004118    0.00081854
 -0.00416821  0.00317242  0.00157438  0.00177967  0.00260975  0.00191669
 -0.00177374  0.00360862  0.00372937  0.00566419  0.00554362 -0.00104532
 -0.00130193  0.00712835]",-4.6604871272203345,0.00946185215317412
SWK,5.178297773696816,-4.215209028691387,"[ 7.81892740e-04  3.22270973e-04 -2.30504703e-05  2.46055145e-04
 -8.24492050e-05 -5.08188503e-05]","[ 6.53541627e-03 -7.82385840e-03 -5.43031553e-03  1.17747542e-02
  4.56140153e-03  4.19796592e-03 -2.12689799e-03 -1.10490337e-02
 -6.20873671e-03  2.52298606e-03  6.92295213e-03  4.18548442e-03
 -1.92963105e-03  1.11511607e-05  4.82415646e-03  4.28428582e-03
  3.23096774e-03 -8.50437489e-03  9.07229208e-03  1.28911332e-03]",-5.151644911556717,0.0057898730605081125
SWKS,5.213964115195627,-4.2883117244579045,"[ 1.12092358e-03 -3.13699430e-03  7.20426038e-04 -7.92137262e-04
  9.79792012e-05 -3.87579818e-04]","[ 0.0095598  -0.01394675 -0.01720001 -0.00246223 -0.01286908  0.00960315
 -0.0026669   0.01892202  0.01087677  0.01164394  0.01658213  0.00036345
  0.00413994 -0.00601707  0.00190134 -0.00249247  0.00324731 -0.00639445
  0.00378189 -0.00258576]",-4.078462588909309,0.016933479369679812
SYF,5.13625982636006,-4.176883900979492,[0.00116219 0.00083367 0.00013975 0.00030552 0.00037181 0.00072876],"[ 0.00510819 -0.00347179  0.00432751  0.01557665  0.00881142 -0.00278405
 -0.0066141  -0.01832054 -0.01012171  0.0060968   0.0081546   0.00350854
 -0.00803462 -0.00210131  0.00061931  0.01196617  0.00372626 -0.00277914
  0.00113863  0.02021229]",-4.627025080050249,0.009783821938172333
SYK,5.147666210309864,-4.173149347498805,[ 0.00047161 -0.00236745  0.0002787   0.00011976 -0.00029297 -0.00034544],"[ 0.00714045 -0.00511881  0.00070186  0.00898813  0.00089593 -0.00020449
 -0.0044729  -0.00420213 -0.00161277  0.00160238  0.00145777  0.00236703
 -0.00111678  0.00701892  0.00989464  0.00217752  0.00131292 -0.0070718
  0.02287638  0.00479279]",-4.676301584249345,0.009313395076952691
SYY,5.0699841609506135,-4.100325260422736,[-0.00040192 -0.00222533  0.0005312   0.00020242 -0.00048342 -0.00016312],"[ 0.00530633  0.00499524  0.02060276  0.01356043  0.00400823 -0.01047213
 -0.00626387 -0.00339368  0.00555674 -0.00546956 -0.0043573  -0.00636611
 -0.00425955  0.00511731  0.00224643 -0.00609045 -0.00914886  0.00010285
  0.00510504 -0.00452113]",-5.141465377224527,0.005849112274368087
T,5.091078081256922,-4.123448563917766,"[ 2.55582802e-04 -9.20793712e-04  6.34841486e-04  4.99796200e-04
 -5.59592651e-05  6.41287176e-04]","[ 5.73101781e-03  1.41156759e-03  1.19659958e-02  1.29940496e-02
  4.28349805e-03 -3.25698523e-03  8.97527150e-05 -6.47092513e-03
  1.99403448e-04 -1.35301037e-02 -7.04056252e-03  3.30383443e-04
  2.78132001e-03  2.46929023e-03 -4.20275057e-03 -9.90391288e-03
 -7.27581306e-03  9.09728493e-03  1.83857065e-04 -1.54875082e-02]",-4.73144007563578,0.008813769401687306
TAP,5.139669872630312,-4.167212832412876,"[ 4.52595028e-05 -2.69838663e-03  1.29687410e-03  7.75488127e-04
 -8.89413298e-04  8.24210625e-05]","[ 0.0073631  -0.00391988  0.00261229  0.00838879 -0.00010421 -0.00050223
 -0.00345239 -0.00124678  0.00153488 -0.00090984  0.00067891 -0.00030206
 -0.00298165  0.00560452  0.00804818  0.00326087  0.00203821 -0.01106503
 -0.00071433  0.00642758]",-4.662025474176031,0.009447307731770526
TDG,5.166064100581924,-4.180812056207167,"[-5.01974320e-05 -1.80540387e-03  6.94405368e-04  8.06912528e-06
 -3.78216072e-04 -1.40236237e-04]","[ 0.00759626 -0.00757017 -0.00499689  0.00741073 -0.00123377  0.00382746
 -0.00258375  0.0005548   0.0020826   0.00357663  0.0069618   0.00071647
 -0.00039042  0.00220599  0.00943939  0.00098406  0.00298042 -0.0161335
  0.00977093 -0.00010422]",-4.660734130701803,0.00945951533136459
TDY,5.18005232957417,-4.218976247843031,"[-5.55305008e-04 -5.85785964e-04 -3.72115836e-04 -1.00041264e-04
  5.08816252e-05  6.28344612e-06]","[ 0.00817038 -0.00823924 -0.00635221  0.00412011 -0.00573397  0.00507604
 -0.00058587  0.00967357  0.00970377 -0.00262088 -0.00087339 -0.00478175
 -0.00258448  0.00911686  0.01266116 -0.00237449 -0.00342494 -0.01197342
  0.02198634 -0.00148011]",-5.0115722091634884,0.0066604234913376584
TEL,5.126931181597284,-4.14827843706446,[-0.00053526 -0.00227959  0.00084403 -0.00040666  0.00029314  0.0004857 ],"[ 0.00753056 -0.00225277  0.00808976  0.00706414 -0.00145814 -0.00685539
 -0.01067273  0.00032308  0.00198588  0.01023109  0.00664833 -0.00061176
 -0.00401069  0.00394254  0.0082369   0.0041117   0.00108326 -0.00973865
  0.00815008  0.00805888]",-4.965826071920699,0.006972188800158632
TER,5.147348067897434,-4.188696749988059,[ 0.00077989 -0.00322474  0.00057128 -0.00120042 -0.00019175 -0.00116438],"[ 0.00672761 -0.0049904   0.00136745  0.01072907  0.00363281 -0.0012824
 -0.00637672 -0.01070052 -0.0073575   0.00729163  0.00986076  0.00541806
 -0.00310616 -0.00403002 -0.00182745  0.00945     0.00891688  0.0002345
 -0.00506349  0.00403816]",-4.063000547664697,0.01719734018264516
TFC,5.166789437230423,-4.184755778029134,"[ 2.14164790e-04 -1.50262841e-03  5.52176675e-04 -2.48214479e-04
 -7.90411488e-05 -1.31601484e-04]","[ 8.39112109e-03 -7.21943418e-03 -2.53734338e-03  4.49566327e-03
 -3.41168077e-03  1.97566025e-04 -6.50542412e-03  6.77832201e-04
 -1.01640088e-03  7.33417141e-03  6.79532154e-03  2.94339986e-03
 -4.31588173e-03  1.74089618e-03  3.54819010e-03  1.10686771e-02
  7.92900854e-03 -1.68166681e-03 -2.48589794e-05  1.67338861e-02]",-4.81898233750472,0.008075000584377245
TFX,5.16371316002783,-4.185090375875605,[ 0.00027164 -0.00147396  0.00034549 -0.00037562  0.00011174 -0.00020874],"[ 0.00793842 -0.00853415 -0.00644571  0.00535094 -0.00360427  0.00382592
 -0.00392703  0.00364312  0.00177506  0.00717006  0.0093091   0.00494186
  0.00797786  0.00202862  0.01052324 -0.00709544  0.00154083 -0.01545232
  0.01738582 -0.01245938]",-5.157383511541873,0.005756742447636391
TGT,5.18822969945215,-4.218309472054921,"[-4.86068523e-05 -1.09802438e-03 -1.78187714e-04 -2.56375868e-04
 -2.09871719e-04 -5.55709308e-04]","[ 0.0089663  -0.00957647 -0.00827651  0.00229651 -0.00684955  0.00479818
 -0.00304421  0.00902808  0.0066337   0.0042613   0.00596408 -0.00175322
 -0.00336952  0.00278198  0.00621177  0.00421241  0.00266479 -0.00585632
  0.00672658  0.0066125 ]",-4.954376312548576,0.007052477449946203
TJX,5.101277063550573,-4.120520237226793,[ 0.00077537 -0.00261964  0.00105632 -0.00013055  0.00018013  0.00023206],"[ 0.00699242 -0.00013015  0.01164743  0.00914936  0.00037295 -0.0074388
 -0.00843535 -0.00045949  0.00483431  0.00365363  0.00303617 -0.00591017
 -0.00891164  0.00200204  0.0019814   0.00423104 -0.00081157 -0.00200884
  0.00041234 -0.00252845]",-5.108595526842801,0.006044566396050557
TMO,5.1766589986109794,-4.209951566613675,"[ 4.34316289e-05 -2.50600939e-03  5.99084467e-04 -9.53632609e-05
 -1.33269635e-04 -4.27451956e-05]","[ 8.09255806e-03 -7.56680880e-03 -3.08765458e-03  4.25385580e-03
 -4.85323444e-03 -5.09908117e-05 -8.00992170e-03  5.91294515e-03
  4.87296194e-03  1.18229877e-02  9.28734469e-03 -1.41645995e-03
 -4.87211192e-03  4.95244640e-03  1.32083705e-02  7.70888452e-03
  5.93999803e-03 -1.51863465e-02  2.17982508e-02  1.08628667e-02]",-4.698497873491219,0.009108949624893883
TMUS,5.146804136110423,-4.188953917497026,"[ 1.58393356e-03 -9.78167744e-05  4.09559377e-04  9.16459318e-04
  1.14401214e-04  8.88202951e-04]","[ 7.80796055e-03 -4.78442209e-03  5.14267704e-04  6.45055861e-03
 -2.30343858e-03  1.30255515e-03 -1.84770662e-03  1.85125695e-03
  1.67921172e-03 -2.48689982e-03  1.96966436e-03  3.83190345e-03
  7.54543164e-03  7.35825421e-04  5.32866995e-06 -1.05721420e-02
 -4.89040830e-03  3.27490907e-03  9.03300094e-03 -1.27665410e-02]",-4.41807367684607,0.012057436447195976
TPR,5.1287478132621755,-4.166713598935294,"[ 1.87570649e-03 -2.97584716e-03  1.15277197e-03  1.36658803e-03
 -9.34039972e-04 -3.09013236e-05]","[ 7.93657757e-03 -2.09578994e-03  8.05451812e-03  3.87483952e-03
 -6.19973759e-03 -6.18947773e-03 -9.16958454e-03  1.04478474e-02
  9.49025613e-03  5.68314662e-03  3.82240919e-04 -3.23239804e-03
  8.24715405e-05  1.20208748e-02  1.73018539e-02 -4.25700973e-03
 -3.60083491e-03 -1.98895200e-02  1.41514055e-02  2.39349425e-04]",-4.154459721904608,0.015694268108734144
TROW,5.171669811206863,-4.18266423414761,"[ 2.22876961e-04 -1.20336117e-03  3.65199823e-04  3.92326717e-04
 -2.82791434e-04  7.22663857e-05]","[ 0.00723626 -0.00711116 -0.00378131  0.00863165  0.00050759  0.0028221
 -0.00327681 -0.00336362 -0.00120679  0.00373777  0.00616968  0.00234266
 -0.00150986  0.00295398  0.00894623  0.00385664  0.00196652 -0.01186462
  0.01584381  0.01524596]",-5.1645004454400745,0.005715917538574726
TRV,5.12426597641706,-4.143473594482477,[ 0.00048765 -0.00201595  0.00088456  0.00057245 -0.00036579  0.00025467],"[ 0.00782377 -0.00246262  0.00778269  0.00578968 -0.00269085 -0.00655654
 -0.00996515  0.0017503   0.00244024  0.00739066  0.00322979 -0.00143286
 -0.00727443  0.0059213   0.00687375  0.00973929  0.00452788 -0.00347519
  0.00601398  0.01504415]",-4.967939908787181,0.0069574662964004405
TSCO,5.159557586111108,-4.199633355774869,"[ 8.93969482e-04 -4.03135615e-03  1.27460771e-03 -5.46678887e-04
  2.37425738e-05 -2.51599815e-04]","[ 0.00807904 -0.00625724 -0.00090536  0.00467227 -0.00408916 -0.000389
 -0.00628126  0.00341895  0.00091085  0.00566911  0.00313188  0.00513123
  0.00588086  0.00872686  0.01337071 -0.0039797  -0.00013748 -0.00964754
  0.02838085  0.00260332]",-4.371086176461426,0.012637506548427154
TSLA,5.199116626434989,-4.308802494294324,[-0.0020255  -0.00048589 -0.00082645 -0.0003427  -0.00057206 -0.00022743],"[ 0.00537247 -0.01094224 -0.01482442  0.0143053   0.00743655  0.01444334
  0.00947884 -0.01723021 -0.0124977  -0.01558069 -0.00192654  0.01063991
  0.00456875 -0.00159203 -0.00441303  0.00080155  0.00477302  0.00603308
 -0.00114192 -0.00476616]",-3.908724187999869,0.02006608529028981
TSN,5.12239394768455,-4.164371738086401,[-0.00073396 -0.00257428  0.00026827 -0.00057196 -0.00034537 -0.00046836],"[ 0.00618786 -0.00199962  0.00696633  0.01265349  0.00554314 -0.00358852
 -0.00530986 -0.01301539 -0.00799285  0.00033745  0.00176407  0.00573247
 -0.00088398  0.00255515  0.00276174  0.00490124  0.00644604 -0.00340062
 -0.0013402  -0.00434885]",-4.183672006351162,0.015242434363362489
