,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.9895865757463509,-0.08632293953151388,[-0.00268812  0.00034659 -0.00085795  0.00037865 -0.00018158  0.00016974],"[ 0.0063929  -0.01068362  0.00739862  0.00355182 -0.00266326  0.01276175
 -0.00600099  0.0024259  -0.00347976 -0.01000863  0.008047   -0.00358434
  0.01060835  0.00846467  0.0003489   0.02123647 -0.00679594  0.00861505
 -0.00736698  0.00835476]",-3.6053691688768965,0.027177409906987464
RF,1.4246259913864785,-0.6127737117221106,[-0.00010347  0.00096387 -0.00024282  0.001475   -0.0003683   0.0006224 ],"[ 0.01233282  0.00850304 -0.04327768  0.01898225 -0.02804078 -0.0180548
  0.00424094 -0.02851714  0.00998584 -0.00988856  0.01517246 -0.005786
  0.01915031  0.00975892  0.01167867  0.02463642  0.00434159  0.01761269
 -0.00334103  0.02612048]",-4.018548428845814,0.017979043868672658
RHI,1.1929867665166543,-0.3170385708578991,"[-5.49595483e-04 -2.36990930e-04 -3.17469316e-04 -6.92456286e-04
 -2.69320670e-05 -7.51619954e-04]","[ 0.00887401 -0.00103235 -0.01798542  0.01150992 -0.01688383 -0.00254595
 -0.00097266 -0.01643455  0.00650632 -0.00968019  0.00967329 -0.00249714
  0.01386036  0.00336681  0.01401816  0.02226181  0.00040823  0.01683883
  0.00353272  0.02264124]",-4.4128278115848,0.012120854329593868
RJF,1.3447278315792583,-0.5029837989158855,"[ 1.80814279e-03  2.26945083e-03  1.09828384e-04  1.36536046e-03
 -7.08074245e-05  6.78689452e-04]","[ 0.01070531  0.00528784 -0.03387894  0.01581758 -0.02296633 -0.01096598
  0.00045263 -0.02159511  0.00566374 -0.01300944  0.01552992 -0.00689327
  0.01744318  0.00705881  0.01453034  0.01986497  0.00512058  0.01703989
  0.00506656  0.01840225]",-4.325730307431186,0.013223889064755495
RL,0.9989788680278023,-0.08046022530373508,[0.00116122 0.00025602 0.0006788  0.00044109 0.00025198 0.00056625],"[ 0.00789417 -0.00550926 -0.00578051  0.00951234 -0.01368953  0.00520338
 -0.00346521 -0.01234373  0.00483135 -0.00841487  0.00456797 -0.00112269
  0.009932   -0.00094941  0.0110009   0.01641966 -0.00133332  0.01188362
 -0.00294236  0.00847747]",-4.454358413555786,0.01162777770650603
RMD,1.0020313809766397,-0.07305877350179005,[ 0.00091465 -0.00183069  0.00150399 -0.00073014  0.00077282  0.00045756],"[ 0.00497145 -0.01874307  0.02552909 -0.00284756  0.00786922  0.01892224
 -0.00247057  0.01184932 -0.00100905  0.00435021 -0.01114304  0.00820367
 -0.00470645 -0.00654572  0.00331089  0.00436948 -0.00406482  0.00640845
 -0.00185381  0.00890482]",-4.631672914324338,0.009738453868542428
ROK,1.1812418419436637,-0.26994315898520094,[ 0.00156771  0.0001887   0.00038674  0.00111212 -0.00029873  0.00023313],"[ 0.0077566  -0.00066557 -0.02007722  0.00894179 -0.01268672 -0.00558739
  0.00197553 -0.0112736   0.00459102 -0.00502883  0.00631861 -0.00082717
  0.00967844  0.0049415   0.0069162   0.01696235 -0.00241665  0.01118282
  0.00276319  0.00633813]",-4.334388422396667,0.013109889336464356
ROL,1.2705547590202952,-0.3523281267362155,[ 0.00180018  0.0016778   0.00017082  0.00141241 -0.00019538  0.00061028],"[ 0.00891732  0.00374768 -0.02839884  0.01159617 -0.0147557  -0.0059982
 -0.00226366 -0.00810029 -0.00318203 -0.01422761  0.01395517 -0.00614216
  0.00531924  0.00737302  0.0047981  -0.00745263  0.00953673  0.00517181
  0.0067011  -0.01638429]",-4.528885534947236,0.010792697456933368
ROP,1.0216260725747404,-0.04883687018182399,"[-1.43634631e-04  5.49408095e-04  2.99781260e-05  3.58659642e-04
  9.08369290e-05  4.92842726e-04]","[ 0.0061736  -0.00520308 -0.00663598  0.00331568 -0.00147743  0.00484899
 -0.00373179  0.00607643 -0.00705657 -0.01012498  0.00801601 -0.00349735
  0.00336876  0.00337232  0.00922437 -0.00051726  0.00268247  0.01229129
  0.00189399 -0.01095735]",-4.995339052141565,0.006769425521609434
ROST,1.0073447825536497,-0.07140517225840412,"[ 1.23791235e-03 -7.65344850e-04  5.12452638e-04  5.94785411e-05
 -1.92670837e-05 -1.70477993e-04]","[ 0.00779691 -0.00084044 -0.0168582   0.00837662 -0.00928503 -0.00013528
 -0.00264522 -0.00085897 -0.00798632 -0.00906811  0.00308568 -0.00944013
  0.00939071 -0.0078251   0.01729114  0.00073959  0.0076884   0.00922838
  0.01695483 -0.00291009]",-4.978697087190076,0.00688302469883518
RSG,1.0057887882878391,-0.07345057350986708,"[-1.07718677e-03 -9.89717188e-04  2.20602633e-04 -7.84082444e-04
  3.81778487e-04  8.53481426e-05]","[ 0.00748615 -0.00041374 -0.01953155  0.00777743 -0.01024162 -0.00328631
 -0.00099991 -0.0071014   0.00163631 -0.01041594  0.01073914 -0.00076474
  0.00509065  0.00435448  0.01223759  0.00331081  0.00412771  0.01250133
  0.01763891 -0.00352248]",-5.025283673328107,0.006569722575502268
RTX,1.0167186285657515,-0.05613576839565161,[-0.00031868  0.00012508  0.000296    0.00082028  0.00011213  0.00106999],"[ 0.00685946 -0.00659604 -0.00303218  0.00636881 -0.00848465  0.00676536
 -0.00408844 -0.00695509  0.00492217 -0.00923545  0.00628604  0.0043354
  0.00108689  0.00192812  0.00925173  0.00498076 -0.00186789  0.01103867
  0.0061747  -0.00585476]",-4.826083527107563,0.00801786159170648
SBAC,1.0093389925401204,-0.06297254341155734,[-0.0009679  -0.00162509  0.00089125 -0.00029839  0.00061411  0.00090886],"[ 0.0058187  -0.00986475  0.00460973  0.00028711  0.00437274  0.00943777
 -0.00206829  0.01266552 -0.00695993 -0.00024926 -0.00784512  0.00432473
 -0.01088759 -0.01055777  0.00794369 -0.02344295  0.00772522  0.00128277
  0.01693835 -0.02394609]",-4.300930768112287,0.013555935705739585
SBUX,1.017074218742324,-0.05683791630551316,"[-3.49116116e-04 -3.65185330e-04 -1.64443437e-04  2.49037550e-04
 -2.12180264e-04 -3.53280587e-05]","[ 0.00734006 -0.00632165 -0.00256152  0.0074388  -0.00935779  0.0086291
 -0.005922   -0.00550474  0.00087143 -0.0108682   0.00417618  0.00020355
  0.00229252 -0.00582241  0.01634706 -0.00121666  0.00417288  0.01052631
  0.01802521 -0.00751535]",-5.036157400114491,0.006498672198417599
SCHW,1.2928087070810443,-0.44435585808191674,[ 0.00026846  0.00079686 -0.00013931  0.00124185 -0.00030504  0.00056679],"[ 0.00979494  0.00339299 -0.02905628  0.01376171 -0.01946302 -0.00851446
  0.00049475 -0.0166651   0.00264419 -0.01017225  0.01029923 -0.00762785
  0.01674186  0.00178841  0.01617301  0.01887375  0.00478223  0.01642206
  0.00454612  0.01980574]",-4.4020637289998215,0.012252028927150561
SEE,1.0166770424456844,-0.054834163766171395,"[8.49380005e-04 6.52968604e-05 7.14806978e-04 1.07080748e-03
 1.12237178e-04 1.07541543e-03]","[ 0.006507   -0.00672815 -0.00225375  0.00495408 -0.00535434  0.00785334
 -0.00503779 -0.00133735  0.00025088 -0.01061052  0.00769349  0.00218194
  0.00023018  0.00419347  0.00534708  0.0006164  -0.00084499  0.00817991
  0.00312624 -0.01069879]",-4.538943262147774,0.010684691507809251
SHW,1.0138217966093879,-0.05606272627837439,[ 0.0008154  -0.00088713  0.00051642  0.00164499 -0.00047447  0.00062786],"[ 5.90524766e-03 -1.40041202e-02  1.62703042e-02  1.63570148e-03
  8.74582245e-04  1.79552208e-02 -6.90680405e-03  6.74262782e-03
 -4.28662054e-03 -6.19279975e-03 -1.89165660e-03 -1.95527734e-05
  2.92493310e-03 -6.11509003e-03  1.03549973e-02  6.77914453e-03
 -7.84779237e-04  8.97615761e-03  4.98524630e-03  7.15836526e-03]",-3.9777472538010454,0.018727780789902133
SJM,1.0144677086555223,-0.057848824393545294,"[-2.51668419e-03 -1.71661073e-03 -1.26147593e-04 -4.84905768e-05
 -3.31008376e-05  4.60371749e-04]","[ 5.36566980e-03 -1.32714827e-02  1.33273824e-02  7.10738971e-05
  3.34782072e-03  1.45765136e-02 -3.92169566e-03  8.62586818e-03
 -2.06541300e-03 -1.86031884e-03 -3.97275558e-03  6.55491614e-03
 -6.56491752e-03 -9.85219218e-04 -1.80287202e-03 -4.18953560e-03
 -3.24776746e-03  1.38846083e-03 -2.20032403e-03 -8.19663767e-03]",-4.9976388400664,0.0067538751666499025
SLB,1.0217378835002533,-0.05029569368993023,[-0.00021562  0.00125345 -0.00033751  0.00086169 -0.00013046  0.00061026],"[ 0.00655927 -0.00646987 -0.00565987  0.00530994 -0.00601105  0.00092651
  0.00316957 -0.00207269  0.00015568  0.00529425 -0.01006249  0.00096574
  0.00259623 -0.00721929  0.00199308  0.00375028  0.00192671  0.00208494
 -0.00850562  0.00637998]",-4.955917101575217,0.007041619437182258
SLG,1.0004521867592793,-0.07371934470421439,[-0.00145631 -0.00176457  0.00063432  0.00013628  0.00030393  0.00089497],"[ 0.00590256 -0.01638245  0.02270584  0.0008776   0.00188938  0.02236212
 -0.009276    0.00645249 -0.00173623 -0.00928432  0.00205782  0.00342664
  0.00027703 -0.00155581  0.008812    0.00636621 -0.00224082  0.01097102
  0.0012587   0.00696661]",-4.191596731859088,0.015122119615296057
SNA,1.1622369855570616,-0.24408675958066875,[ 0.00134461 -0.00087114  0.00116761  0.00056765  0.00029289  0.00077991],"[ 0.00805777 -0.00152817 -0.01677665  0.00998156 -0.01453789 -0.00217273
 -0.00044834 -0.01383993  0.00645222 -0.0073965   0.0060181   0.00074509
  0.00747394  0.00059711  0.01150951  0.01211917  0.00017689  0.01054171
  0.01513108  0.0057593 ]",-4.286085557162295,0.013758677580519848
SNPS,1.0212692010664768,-0.049684073233836265,"[-8.12185355e-05 -1.57317676e-03  4.69134580e-04  3.81872580e-04
 -1.31923464e-04  2.83842190e-04]","[ 5.58631119e-03 -4.96946271e-03 -9.78080592e-03  1.58174283e-03
 -6.58740685e-05 -4.52068964e-04  1.01974794e-03  3.93854915e-03
 -1.07113752e-03 -4.01845680e-03  5.06221934e-03  2.36712672e-03
  1.32107315e-03  3.60215150e-03  1.09982241e-02  4.12097059e-03
  8.63607404e-04  1.54542477e-02  9.10239882e-03  1.68547407e-03]",-5.170179357940658,0.005683549338091403
SO,1.0157178848615573,-0.05569385962769706,[-0.0011968  -0.00101773  0.00038471 -0.00035379  0.00042999  0.00060879],"[ 0.00517516 -0.01096178  0.00663217 -0.00034908  0.0040714   0.00974395
 -0.00182321  0.01003875 -0.00404667 -0.00119659 -0.00271623  0.00413163
 -0.00448935  0.00025143 -0.00144438 -0.00476082  0.00032563 -0.00091755
  0.01697467 -0.00620913]",-4.609710421626404,0.009954700556506633
SPG,0.8363413881828049,0.09069732530941903,[-0.00144323 -0.00287373  0.00077418 -0.00071656  0.00037193  0.00021961],"[ 0.00531659 -0.01955875  0.0300404  -0.00259872  0.00854638  0.02514401
 -0.00833174  0.01480841 -0.00489201 -0.0046123  -0.00372989  0.00550395
 -0.00488143 -0.00391741  0.00469844 -0.00044971 -0.00255097  0.00532655
  0.00905028 -0.00031842]",-4.246644093962787,0.014312183750270251
SPGI,1.0224299063061157,-0.046501103557830034,"[ 4.37438687e-04 -1.02202136e-03  6.91244517e-04  4.63928193e-04
  4.79711182e-05  5.05464873e-04]","[ 0.00493507 -0.00726325 -0.00416805 -0.00061885  0.00411507  0.00194969
  0.00161885  0.00951119 -0.00336613 -0.00056322  0.00173841  0.00409147
 -0.00286572  0.00761725 -0.00276499  0.00027563 -0.00243798  0.00630301
 -0.00206688 -0.00538339]",-4.729139501511712,0.00883406947346484
SRE,1.0153721858371292,-0.05576498014639222,"[-7.84303655e-04 -2.07855372e-03  7.11477601e-04 -1.05184706e-03
  5.40445382e-04  3.80181246e-05]","[ 0.00560046 -0.00893751  0.00181119  0.00096961  0.0025078   0.00743283
 -0.00138143  0.0102537  -0.00737123 -0.00105256 -0.00451297 -0.0004793
 -0.00105605 -0.00492458  0.00316481 -0.00510618  0.00293376 -0.00153007
  0.02451948 -0.00810924]",-4.43230938308049,0.011887006298960529
STE,1.009435755188023,-0.06359263166040904,"[-2.13993162e-03 -1.26954317e-03 -1.35972190e-04  5.19980121e-05
 -3.67441797e-06  5.24113425e-04]","[ 4.63105712e-03 -1.15893020e-02  8.10313566e-03 -3.13193907e-03
  9.53856795e-03  1.07286347e-02 -2.73702977e-03  1.80650996e-02
 -1.00372533e-02 -3.48712815e-03  6.26943950e-04 -8.12001490e-05
 -5.74627132e-04  8.08020126e-04  5.88266058e-03  1.07881472e-03
 -1.49644084e-03  8.70177700e-03  1.18141079e-02 -5.07328298e-03]",-5.03091792185465,0.0065328112073174995
STT,0.9984998651809501,-0.08119203359734556,"[-8.05486229e-06  1.59689090e-03 -3.17444106e-04  1.25828670e-03
 -2.03030777e-04  7.76214787e-04]","[ 0.00739176 -0.00088663 -0.01942789  0.00761254 -0.0101368  -0.0049528
  0.00147413 -0.00728187  0.00175283 -0.00604112  0.00797905 -0.00173884
  0.00843207  0.00744255  0.00485428  0.01195476  0.00127537  0.01132663
 -0.00303972  0.00898702]",-4.506147338716565,0.011040915247495729
STX,1.1771777451543843,-0.2608076577035359,[ 0.00079761 -0.00202936  0.00128033  0.00020714  0.00025789  0.00046077],"[ 0.00704313 -0.00116168 -0.0177207   0.00473673 -0.00225083 -0.00253998
 -0.0007275   0.00948382 -0.01615001 -0.0091848   0.0102779  -0.0164814
  0.01766248  0.00838133  0.0040111   0.01392251  0.00527598  0.00984779
 -0.00333439  0.00947645]",-4.066991582157108,0.017128841785453652
STZ,1.0217391087077403,-0.04696595980146151,[-0.00084602 -0.00286114  0.00101289 -0.00044087  0.00039408  0.00050946],"[ 0.00565843 -0.00813508 -0.00057289  0.00098534  0.00299995  0.00524557
  0.00055391  0.01195012 -0.00901198  0.00280497 -0.00951255 -0.00042963
 -0.00399028 -0.00873832  0.00280723 -0.01299798  0.00575304 -0.00099443
  0.00494462 -0.01338592]",-4.529567889645173,0.010785335521131603
SWK,1.0205912168681945,-0.04858829465927911,[ 0.00112894  0.00114186 -0.00012576  0.00141682 -0.00047071  0.00030159],"[ 0.00520206 -0.01066476  0.00472813  0.00017783  0.00211348  0.00728262
 -0.00011522  0.00543715 -0.00015544 -0.00041616 -0.00044346  0.00405366
  0.00204204  0.00388344  0.0017112   0.01329596 -0.0063445   0.01008451
 -0.00626705  0.00875827]",-4.480230330942487,0.01133080301954286
SWKS,1.0161848329818812,-0.05548543932560098,"[-8.82895001e-04  1.44980183e-03 -2.37185947e-05  2.97456660e-04
  5.03521516e-04  9.75202330e-04]","[ 0.00656498 -0.00369088 -0.01298172  0.00503891 -0.00517173 -0.00308283
  0.0039366   0.00012318 -0.00285402  0.00375595 -0.00770622 -0.00248846
  0.00615581 -0.00800348  0.0072522   0.00806208  0.00033948  0.00335534
  0.01150767  0.00443881]",-3.894365482036196,0.020356286781813306
SYF,1.3286185273746245,-0.49249893810476536,"[ 1.00605440e-03  2.25039632e-04  4.25195502e-04  8.52877595e-04
 -6.31533608e-05  3.64987593e-04]","[ 0.01070866  0.00490866 -0.03194428  0.01633238 -0.02394939 -0.00858617
 -0.00140834 -0.02270464  0.00650667 -0.01513355  0.01656497 -0.00550383
  0.01485479  0.00749402  0.01237738  0.01557277  0.0047075   0.01323252
  0.01151187  0.01039745]",-4.051048689028359,0.017404113563129885
SYK,1.0157597017626827,-0.05526429557336958,[-0.00085864 -0.00106506  0.00046094 -0.00041632  0.00038357  0.00033658],"[ 0.00583207 -0.00636193 -0.00482982  0.00202581  0.00088961  0.00339799
  0.00018404  0.00872342 -0.00663187 -0.00030813 -0.00367001  0.00064006
 -0.00320364 -0.00118512 -0.00188803 -0.00716003 -0.00080948 -0.0007791
  0.00018974 -0.02028125]",-4.314518014259176,0.01337299352522694
SYY,1.0071561455820615,-0.0679230321242313,"[-2.05341478e-03 -3.06109624e-04  3.07978937e-04 -7.71753482e-06
  5.82937098e-04  1.28699694e-03]","[ 0.00733715 -0.00658625 -0.00276032  0.00784916 -0.01112722  0.00734858
 -0.00469017 -0.01056491  0.00708808 -0.01032834  0.00814076  0.00484773
  0.00213054  0.00577055  0.00466385  0.00854515 -0.00315297  0.01094423
 -0.00901711  0.00144815]",-4.415571667091181,0.012087642042395352
T,1.0189773400318776,-0.05144651884943939,[-0.00087808  0.00164553 -0.00039381  0.00026263  0.000252    0.00069936],"[ 0.00586197 -0.01160989  0.01062654  0.00161597  0.00180802  0.01524896
 -0.00645697  0.01033961 -0.00867825 -0.00649865 -0.0018003  -0.00235729
  0.0011386  -0.00588624  0.0073932  -0.00120225  0.00089313  0.00488317
  0.00542612 -0.00492974]",-4.598207214028953,0.010069872698107383
TAP,1.009716785131319,-0.06298465635071962,"[-3.10640597e-03  6.03499054e-04 -1.02788140e-03 -3.24022109e-04
  6.11918576e-05  2.28635703e-04]","[ 0.00522015 -0.00634424 -0.00665736 -0.00143924  0.00786511 -0.00043668
  0.00440188  0.01888064 -0.01304283  0.00682398 -0.01025667 -0.00127817
 -0.00472066 -0.00469211 -0.00148278 -0.01285402  0.00391486  0.00042663
 -0.00469593 -0.01327139]",-4.54378800765889,0.010633052087518732
TDG,1.0201308464968704,-0.05065152442878936,"[-7.36289957e-05 -4.05885921e-04  2.89909738e-04  7.45175244e-04
 -7.92975111e-05  6.41157522e-04]","[ 6.24695859e-03 -3.84378457e-03 -1.12726308e-02  3.08330632e-03
 -1.06017286e-03 -1.99635861e-05  4.78368810e-04  5.58947601e-03
 -3.65447039e-03 -3.12044567e-03  1.83549973e-03  3.68809908e-03
 -7.17496963e-03  4.04738197e-03 -2.07744958e-03 -1.48458841e-02
  2.46180388e-03  1.17678115e-03  4.85204737e-03 -2.69080294e-02]",-4.804328259532061,0.008194203544154344
TDY,1.1782767878657543,-0.2882720794022827,[ 0.0002661   0.00033619  0.00034369  0.0015734  -0.00012915  0.00117597],"[ 0.00846596 -0.00155045 -0.01527032  0.01084349 -0.01520421  0.00098917
 -0.0039051  -0.01242423  0.00239318 -0.01320676  0.01123182 -0.00444223
  0.01202349  0.00273072  0.01319003  0.01480172  0.00144946  0.01270157
  0.01147619  0.0071527 ]",-4.151815023645769,0.015735829646913967
TEL,1.012205189998051,-0.06368311063231458,[-0.00127857  0.00139484 -0.00076131  0.00056054 -0.00014832  0.00042977],"[ 6.82607276e-03 -2.79930853e-03 -1.34256317e-02  6.01512321e-03
 -6.97986577e-03 -4.39357066e-05 -1.27554695e-03 -2.52766176e-03
 -9.84289525e-04 -7.98761285e-03  6.92461568e-03 -1.35813365e-03
  5.24818109e-03  3.01226346e-03  8.74842477e-03  7.15877659e-03
 -1.87954689e-03  1.05714846e-02  7.92043418e-03 -9.33926515e-03]",-4.794351125411831,0.00827636741030898
TER,1.2708182221250157,-0.3726777320063672,"[ 3.59284988e-04 -3.42135183e-05  4.92324094e-04  1.06136681e-03
  2.51466483e-05  9.79536565e-04]","[ 0.00942795  0.0052901  -0.03364197  0.01317966 -0.01819371 -0.01085576
  0.00105142 -0.01431596  0.00177051 -0.01022258  0.01071881 -0.00461866
  0.00830302  0.00405643  0.00899735  0.00250286  0.00525377  0.00777546
  0.01145572 -0.01073075]",-4.380390813743197,0.012520464495194922
TFC,0.9865405654395204,-0.09983814666084881,[ 0.0016578   0.00073806  0.00033136  0.00119964 -0.00021005  0.00046728],"[ 0.00903879  0.0017614  -0.02451497  0.01219752 -0.01725421 -0.00544941
 -0.00089231 -0.01437612  0.00259937 -0.01094347  0.01057338 -0.00519274
  0.01202918  0.00283562  0.01281449  0.01055838  0.00674765  0.01267567
  0.00740105  0.01222025]",-4.587961889829119,0.010173572118561196
TFX,0.782571090587066,0.11237807325862913,"[-1.40181548e-03 -2.05247955e-03  2.81490147e-04 -5.89271651e-05
 -3.35414449e-05  7.23240403e-05]","[ 0.00599615 -0.02200682  0.03743068 -0.00228464  0.00926752  0.03083842
 -0.01108476  0.01748965 -0.00789846 -0.00559609 -0.0066249   0.00393775
 -0.00621012 -0.01016321  0.00985317 -0.00830991  0.00488526  0.00873116
 -0.00433363  0.00932528]",-4.010135748348774,0.018130933825410055
TGT,1.172828884444382,-0.27336629366719717,[ 0.00042789  0.00080378 -0.00056988  0.00046948 -0.00046254 -0.00049368],"[ 0.00861085 -0.00218201 -0.01269743  0.0110723  -0.01512749  0.00380652
 -0.00601184 -0.01128429  0.00058938 -0.01522661  0.01028212 -0.00553933
  0.01057709 -0.00321338  0.02012511  0.00656001  0.00777964  0.01414442
  0.01783453  0.0060674 ]",-4.682593618415027,0.00925497884810713
TJX,1.0181271541361727,-0.05512830615092358,"[ 1.00903352e-03  6.44377453e-05  1.92490825e-04  1.06597938e-03
 -3.11531733e-04  3.66948263e-04]","[ 7.13677674e-03 -7.24144410e-03 -2.64953925e-04  6.80221732e-03
 -8.30697859e-03  9.74590342e-03 -5.87827828e-03 -4.12433105e-03
  1.58520680e-05 -9.66339752e-03  2.44856361e-03 -4.92100884e-04
  3.79183299e-03 -6.33873423e-03  1.41884242e-02  3.41915243e-03
  1.77317859e-03  8.64368414e-03  1.60047336e-02 -1.20333842e-03]",-4.960024637326567,0.007012755054920618
TMO,1.014461181033634,-0.05697554575049796,"[-7.07500472e-05  4.35445998e-04 -1.37679879e-04  1.81351033e-03
 -5.13043715e-04  9.31161788e-04]","[ 0.00459812 -0.01063643  0.00325958 -0.00260069  0.00749163  0.00420758
  0.00338402  0.01289858 -0.00421055  0.00578135 -0.00636426  0.00384373
 -0.00010528  0.00182615 -0.00246684  0.01139721 -0.01058614  0.00483388
 -0.00124945 -0.00608005]",-4.561399312644619,0.0104474294900352
TMUS,1.267338356639488,-0.3668170734123816,[-0.0010039  -0.00088803  0.00061969  0.00029794  0.00042565  0.00120799],"[ 8.89444891e-03  3.28468155e-03 -2.89945675e-02  1.19003424e-02
 -1.70073740e-02 -8.78781001e-03  8.39251885e-04 -1.52009968e-02
  5.21110421e-03 -9.85918879e-03  1.11044563e-02 -9.64657740e-04
  6.90394006e-03  5.37429547e-03  9.56531631e-03  5.34379794e-03
  4.57137535e-03  9.56891047e-03  1.73722949e-02 -5.02848428e-05]",-4.4905577802942895,0.011214386900735307
TPR,1.01511386354652,-0.05851925612213526,[ 0.00027948 -0.00119176  0.00117478 -0.00019682  0.00066685  0.00092945],"[ 0.00716258 -0.00702533 -0.00133836  0.00728151 -0.00941824  0.00837788
 -0.00477034 -0.00624605  0.00192385 -0.0082216   0.00183932  0.00080646
  0.00291756 -0.00549763  0.01310821  0.00236336  0.00124513  0.00967021
  0.00571157 -0.00859675]",-4.738086946825622,0.008755379681228363
TROW,1.0003522433265273,-0.07807525413003485,"[-5.66818643e-06  1.20617228e-03 -2.74190522e-04  1.22497359e-03
 -2.50796231e-04  6.91748505e-04]","[ 0.00730047 -0.00611691 -0.00467004  0.00729311 -0.01000107  0.00546908
 -0.00358739 -0.00841135  0.00377953 -0.00962377  0.00767722 -0.00033193
  0.00898418  0.00254526  0.01188505  0.01570912  0.00079737  0.01482413
  0.00288783  0.01755533]",-4.500842456298238,0.011099641635243327
TRV,1.0180606304013158,-0.052553259934242605,"[-9.46664049e-04 -5.48806285e-04 -9.85885049e-05  1.34698634e-04
 -7.11887962e-05  1.76085587e-04]","[ 0.00542287 -0.01266327  0.01140331  0.00060463  0.00202205  0.01324149
 -0.00367851  0.00677119 -0.00238536 -0.00298184 -0.00221344  0.00265974
  0.00089567 -0.00248152  0.00638032  0.006649   -0.00189225  0.00866281
  0.00068091  0.00867811]",-4.60622520097629,0.009989455413444504
TSCO,0.9677691792908847,-0.11716219519412374,[-0.00306162 -0.00074154 -0.00109132 -0.00078824 -0.0002612  -0.00093311],"[ 0.00960695 -0.01495506  0.02250783  0.01130019 -0.01612527  0.02717612
 -0.01540295 -0.01782721  0.01303249 -0.01776741  0.00347182  0.00907495
 -0.00066402 -0.01496396  0.02904268  0.0076454  -0.00713766  0.02080441
 -0.00041904 -0.01361224]",-3.785834001757821,0.022689931440738494
TSLA,1.0028220734113473,-0.07410441213313289,[-0.00291403 -0.00257377 -0.00060529  0.00019922 -0.00057177 -0.00011795],"[ 0.00651629 -0.01491135  0.01768355  0.0028251  -0.00109368  0.0168906
 -0.0037302   0.00372869 -0.00161406  0.00249021 -0.01451967  0.00223895
  0.00113053 -0.01735771  0.00863706  0.00675836 -0.00532947 -0.0036242
  0.03158223 -0.0069898 ]",-4.430089251584575,0.011913426333160022
TSN,0.8630435916880439,0.07923831164516427,"[-2.92812203e-03 -6.89362810e-05 -2.38895922e-04 -1.89305810e-04
  4.34785143e-04  8.33091481e-04]","[ 0.00450697 -0.01839182  0.02404855 -0.00529578  0.01261735  0.01730577
 -0.00146955  0.01793066 -0.00317357  0.00447432 -0.00778147  0.0104104
 -0.00974571  0.00317963 -0.00968565 -0.00092171 -0.00931141 -0.00141663
 -0.00186373 -0.01357113]",-3.9571780127930514,0.01911698613334005
TT,0.9946083085496149,-0.08711355863276046,[ 0.00045639  0.00172431 -0.00010229  0.00187974 -0.00027949  0.00120022],"[ 8.19578561e-03  7.40291098e-04 -2.24212678e-02  1.00895120e-02
 -1.40479249e-02 -5.04691716e-03 -7.46380589e-05 -1.18233436e-02
  4.06922201e-03 -9.13144655e-03  9.69676628e-03 -5.79642863e-04
  7.07029981e-03  5.27928881e-03  9.35054705e-03  1.08538274e-02
 -2.97682664e-03  1.38584523e-02 -3.88834586e-03 -8.53525634e-03]",-4.551546519668277,0.010550874624835756
TTWO,1.168079284389751,-0.23867392515039856,[ 0.00025155 -0.00039458  0.0011998   0.00136029  0.00042177  0.00187158],"[ 0.00691635 -0.00097508 -0.01897876  0.00638112 -0.00747002 -0.0046943
  0.00171036 -0.00275417 -0.0011476  -0.00470505  0.0063335  -0.00127957
  0.00451684  0.00935308 -0.00431036  0.00525272 -0.00057582  0.00146938
  0.00367087 -0.00517444]",-4.0038640232801574,0.018245003390168876
TXN,1.0129327349820396,-0.06204310754630678,[-0.00054177 -0.00092426  0.00045307 -0.0002441   0.00035108  0.00045762],"[ 0.00743926 -0.00196328 -0.01472962  0.0077739  -0.00926793  0.00025596
 -0.00205508 -0.00344534 -0.00310153 -0.00815368  0.00358922 -0.00426462
  0.00557728 -0.00488518  0.01408981 -0.00098488  0.00667293  0.00776808
  0.02005267 -0.00590821]",-4.577424786097344,0.010281338880959168
TXT,0.9905183819227559,-0.09114360980365037,"[-9.74253604e-04  5.04864006e-04 -1.28094410e-05  1.39520081e-03
 -7.36482346e-05  1.33417831e-03]","[ 0.00839652 -0.00259177 -0.01267643  0.01092712 -0.01601592  0.00236035
 -0.00426029 -0.01543165  0.00689658 -0.01333982  0.01206748  0.00042332
  0.00790757  0.00549149  0.00996967  0.0123545  -0.00029636  0.01230884
  0.00583518  0.00284025]",-4.268490817415904,0.014002900147659899
TYL,1.013704032839796,-0.057865515958585696,"[ 3.90011812e-04 -9.05161579e-04  2.86391356e-04  2.51649612e-04
 -1.43790841e-04 -3.12971421e-05]","[ 0.00483421 -0.01259368  0.01044219 -0.00258828  0.00912605  0.0113053
 -0.00141824  0.01879394 -0.01172658  0.00145394 -0.00691178 -0.00111261
 -0.00205035 -0.00361017 -0.00050207 -0.00634182  0.00365119 -0.00046384
  0.00602778 -0.003765  ]",-4.8222334307806625,0.008048790632858458
