,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,4.8042545887177,-3.819744070252746,[ 0.0006014   0.00167065 -0.00017289  0.00087111 -0.00032798  0.00023873],"[ 0.00793823 -0.00317567 -0.00198216  0.00237555  0.00034004  0.0051356
 -0.00559005 -0.00661971  0.01108827  0.00330686 -0.00278352  0.00141419
 -0.00150591 -0.00481818  0.00501982  0.01463403 -0.00610177 -0.00495087
  0.00045277 -0.01855763]",-4.344549968098656,0.012977347154036445
RJF,4.811301396510733,-3.832439363943243,"[1.02974562e-03 1.61094892e-03 3.54696955e-05 3.43048890e-04
 3.34668446e-07 1.07851240e-04]","[ 6.27220981e-03 -3.67935379e-03 -6.19392560e-05  5.02557814e-03
 -3.47394048e-03  5.96222667e-04 -2.62314129e-03  2.03783416e-03
  8.53431387e-03 -2.80374451e-03 -3.11374604e-03  2.34157851e-03
 -2.31878778e-04  2.12290087e-03  4.46638082e-03  4.23250170e-03
 -3.70441310e-03  1.44189986e-03 -9.02635994e-03 -9.95204537e-03]",-4.699949653049619,0.009095735032688375
RL,4.740294896310139,-3.784378309413619,[ 0.00135512 -0.00016113  0.00086828 -0.00061268  0.00036414 -0.00017675],"[ 1.62906071e-02 -2.83049642e-03 -9.72116555e-03  1.76257156e-03
  1.02579739e-02  3.16691011e-03 -8.82277645e-03  3.85221523e-03
  8.32115620e-03 -1.07613261e-02 -7.03162134e-04  9.96812945e-03
 -1.31067136e-03 -5.10622648e-03  2.50764127e-03 -8.72350583e-05
 -3.30246707e-03  1.13647026e-02 -3.51531835e-03 -4.30553128e-03]",-4.504777332341144,0.011056051737952006
RMD,4.7311931226151795,-3.8297558804427476,[ 0.00096173 -0.00373403  0.00236645 -0.00218637  0.0009514  -0.00030103],"[ 0.01899355 -0.0005286  -0.01047611 -0.01008323  0.00549616  0.01842156
  0.00037288 -0.01427809 -0.006432   -0.00553889 -0.00114681  0.01156668
  0.01149899 -0.0059219  -0.00875139 -0.00723668 -0.0093976   0.02010719
  0.01892487  0.003187  ]",-4.007407084008692,0.018180474617349566
ROK,4.789893431305746,-3.8151199396589504,[-0.00046773  0.00148646 -0.00023827 -0.00034742  0.00029492  0.00017454],"[ 0.01029897 -0.00379443 -0.00514158  0.00688892  0.00732895 -0.00125102
 -0.01126879  0.0018969   0.01455861 -0.00031703  0.00037141  0.00160703
 -0.00945993 -0.00363034  0.00824635  0.0138221  -0.00123473 -0.00402016
 -0.00175524 -0.01608043]",-4.885155724203419,0.00755794671516487
ROL,4.905232624076666,-4.002371295193266,"[ 1.26807749e-03  3.15258657e-03 -9.72443624e-05  3.01913669e-04
  2.72330746e-04  4.06062425e-04]","[-0.01029545 -0.00431624  0.01621361  0.01259435 -0.02768224 -0.00973042
  0.01002056  0.01215718  0.00444451 -0.00082878 -0.00711576 -0.00494842
  0.0084941   0.01311723 -0.00335023  0.00543604  0.00193425 -0.01025836
 -0.00124884 -0.00598184]",-4.702284355393181,0.009074523969185804
ROP,4.796721086198824,-3.809876155457764,"[ 1.29226490e-03  2.94640123e-03 -2.39087484e-04  3.11049670e-04
  9.02181449e-05  7.02800354e-05]","[ 0.00886111 -0.00324886 -0.00308105  0.00357976  0.00255089  0.00279915
 -0.00751227 -0.0020718   0.0129097  -0.0001422  -0.00172741  0.00260927
 -0.00685848 -0.00408739  0.01154887  0.01253146 -0.00891791 -0.00267311
 -0.0095222  -0.01958577]",-4.749276006872504,0.008657961238998632
ROST,4.850288701918149,-3.899909599920865,"[-8.52422735e-05  2.30325604e-03 -3.52511870e-04  4.78588594e-04
  6.34557989e-05  5.45149816e-04]","[ 0.00051431 -0.00325791  0.00640569  0.00283275 -0.01592005  0.00444966
  0.00795273 -0.0057812  -0.00559865  0.00372621 -0.00029306 -0.00042158
  0.00240268  0.00119099 -0.00175614  0.00889627  0.00064697 -0.00184904
 -0.00084679 -0.01537358]",-4.691803338071089,0.009170134384058002
RSG,4.828258202782158,-3.881415385257793,"[ 1.64875472e-03  9.42220390e-04  3.16325130e-04 -6.04303594e-05
  1.25594162e-04 -2.13471057e-04]","[ 0.00096418 -0.00358087  0.00517415  0.00490067 -0.01156117  0.00290649
  0.00265684 -0.00844337  0.00242839  0.01162367 -0.00174642 -0.00778798
  0.00232955  0.00871562 -0.00402146  0.01200471  0.00649817 -0.01225256
  0.00487214 -0.01465676]",-5.247672786163572,0.005259744717717635
RTX,4.740063310224395,-3.787166507173437,[ 0.00220489 -0.00013396  0.00054099  0.0008355  -0.00053531 -0.00039163],"[ 0.02073485 -0.00142611 -0.01500749 -0.00340133  0.02109877  0.010971
 -0.0180199  -0.01050615  0.01855094 -0.00050995 -0.00064676  0.00801628
 -0.00758065 -0.01544608  0.00949232  0.01648804 -0.00918006  0.00216873
  0.00128885 -0.02256029]",-4.46915461481945,0.011456997333397287
SBAC,4.83019399885746,-3.8617568787069456,[0.00171002 0.00062024 0.0007545  0.00065363 0.00015012 0.00063812],"[ 0.00195765 -0.00383621  0.0037331   0.00598665 -0.00797997  0.00113601
 -0.00113955 -0.00426915  0.00888782  0.00613624 -0.00425273 -0.00263776
  0.00512518  0.0007113  -0.00545746  0.01333973  0.00560486 -0.00578053
  0.00546452 -0.01534365]",-4.81199677554218,0.008131606483125475
SBUX,4.880088297118449,-3.960284940984363,[ 0.00292332  0.00117524  0.00061336 -0.0002034   0.00019207 -0.00051068],"[-0.00670119 -0.00391837  0.0129287   0.00875667 -0.0235649  -0.00406959
  0.00858469  0.00432608  0.0035536   0.00305621 -0.00564068 -0.00608203
  0.0043789   0.01461641  0.00264788  0.00414272 -0.00305666 -0.01102755
 -0.01053947 -0.00484869]",-5.183938550213539,0.005605883822605596
SCHW,4.854389183057235,-3.9150787730146437,"[ 7.38304296e-04  2.68334484e-03 -3.52578201e-04  1.56785538e-04
  3.62509036e-05 -2.79720987e-05]","[-0.00160568 -0.00416162  0.00760669  0.00827714 -0.01493052 -0.00263843
  0.00398197  0.00197977  0.00337113  0.00328604 -0.00287101 -0.00431632
  0.00234624  0.01094258 -0.00079276  0.00192651  0.00174975  0.00123683
 -0.00218356 -0.01065469]",-4.598479589399813,0.010067130286296399
SEE,4.865372739421133,-3.9297602167124177,"[ 5.42643877e-04  2.30507429e-03 -1.66793136e-04  6.59557890e-04
 -8.27736872e-05  4.34627823e-04]","[-0.00297373 -0.00407098  0.00891431  0.00840307 -0.01648418 -0.0031426
  0.00374734  0.00339293  0.00756121  0.00146643 -0.00591941 -0.00205868
  0.0055588   0.00319079 -0.00073295  0.01348778 -0.00159058 -0.01410235
  0.00138767 -0.00934188]",-4.3441495990858865,0.012982543921947877
SHW,4.754799798989327,-3.784476340643269,[-0.00128808  0.00115672 -0.00107001 -0.00124691 -0.00017615 -0.0013616 ],"[ 0.01438372 -0.00275808 -0.00778694 -0.00017797  0.00695541  0.00801132
 -0.00597376 -0.00833957  0.00335435  0.00153103  0.00095816  0.00313814
 -0.00022063 -0.00273665 -0.00288001  0.00751428  0.00311295 -0.00327215
  0.00383129  0.00228959]",-4.457050519411724,0.011596516596040309
SJM,4.75900853635922,-3.807496331301286,"[-4.33382708e-04  1.99442557e-03 -6.85513531e-04 -2.02931174e-04
 -8.18586305e-05 -3.24606459e-04]","[ 0.01538449 -0.00187815 -0.00863013 -0.00461714  0.0080976   0.01408194
 -0.0071665  -0.01726339  0.00685922  0.00698639 -0.00061648  0.00086182
 -0.00182439 -0.00137277  0.00381411  0.00921545 -0.0031523  -0.00715012
 -0.00860938 -0.00187731]",-4.548262607302124,0.010585579725556151
SLB,4.746061878636563,-3.7869528750173895,"[-1.30479095e-03  3.00922865e-03 -9.93164327e-04  5.00076196e-04
  6.67724526e-05  7.15743308e-04]","[ 0.02067361 -0.00157884 -0.01400025 -0.00490625  0.01637205  0.01340487
 -0.01119731 -0.01329934  0.00619185  0.00052534  0.00192445  0.00635074
 -0.00353226 -0.0057678   0.00167054  0.00194088 -0.0018311   0.01192645
 -0.00138049 -0.00495142]",-5.167007882916559,0.005701603186397374
SLG,4.759204806876546,-3.8026120211061643,[ 0.0013118   0.00037541  0.00014108  0.00045611 -0.00029563 -0.00027595],"[ 0.0153271  -0.00202994 -0.00800389 -0.0042917   0.0049636   0.01333166
 -0.00206163 -0.01456817 -0.00436203  0.0030716   0.00326429  0.00400661
 -0.00140558 -0.00356288 -0.00112168  0.00506138 -0.00139632  0.00341075
  0.00428177 -0.00427194]",-4.893889519556571,0.007492224574894964
SNA,4.898275628505649,-3.9329491690185567,[ 0.00122846  0.00314233 -0.00073561  0.00043358 -0.0002131  -0.00035391],"[-0.00014828 -0.00355488  0.00642934  0.00481302 -0.01366223  0.00173541
  0.00306805 -0.0026134   0.00673592  0.00331049 -0.00540852 -0.00152267
  0.00417517  0.00214018  0.00259353  0.01266337 -0.00592918 -0.01157248
 -0.00394592 -0.01277502]",-5.135777910894993,0.005882473684505479
SNPS,4.825164610437559,-3.840524608583103,[ 0.00143383  0.00245277 -0.00037952  0.00053683 -0.00016464 -0.00014769],"[ 0.00205108 -0.00385965  0.00375157  0.00611883 -0.00826655  0.00037365
 -0.0012189  -0.00142272  0.0105425   0.0034134  -0.00483805 -0.00219731
  0.00157076  0.00454639  0.00425778  0.0086738  -0.00720733 -0.00654635
 -0.00172009 -0.00938644]",-5.157440264127818,0.005756415746886515
SO,4.808591036580292,-3.8315973098227363,[ 0.0013975   0.00017809  0.000228    0.00056191 -0.00031025 -0.00017762],"[ 0.00622513 -0.00302001  0.00070049  0.00085566 -0.00730688  0.00717912
  0.00302166 -0.00939647 -0.00220778  0.00552095 -0.00064532 -0.00128692
  0.00348237  0.00337833 -0.00322407  0.00760649 -0.00186095 -0.00721365
  0.00992233 -0.00312012]",-4.832336792664414,0.007967880210270735
SPG,4.798144976953477,-3.826816736016525,[ 0.00243897  0.00105819  0.00058389 -0.00015326  0.00016399 -0.0003852 ],"[ 7.32856826e-03 -2.64203000e-03 -8.79716505e-05 -1.34621458e-03
 -6.97424781e-03  1.00407525e-02  3.86626851e-03 -1.24804409e-02
 -4.91119839e-03  6.17838138e-03  7.64660515e-04 -1.13801110e-03
  7.81066901e-04  4.69424253e-03  1.62714004e-05  4.09068182e-03
 -1.28498046e-03 -2.28798360e-03 -3.22292777e-03 -5.54733510e-03]",-4.787897037339728,0.008329956563025522
SPGI,4.785857464714456,-3.8070215273343497,"[ 2.06471794e-03  1.46788935e-03  3.93529357e-04  6.07692962e-04
 -7.49374191e-05  5.73184109e-05]","[ 0.01180394 -0.0025511  -0.00495399 -0.000732    0.00205086  0.00783957
 -0.00325072 -0.00582804  0.00309565 -0.00189326  0.00067609  0.00498269
 -0.00529127 -0.0028638   0.00861608  0.00527081 -0.00585981  0.00433453
 -0.01579761 -0.01451633]",-4.6502450449103385,0.009559259195705092
SRE,4.784377244343778,-3.813843272853458,[ 0.00072486 -0.00095875  0.00031444  0.0003293  -0.00040453 -0.00037098],"[ 0.01306196 -0.00250442 -0.00628368 -0.00165525  0.00436817  0.00994567
 -0.00474014 -0.01119164  0.00412216  0.0038791   0.00052055  0.00113629
 -0.00394463  0.0005812   0.00597456  0.00672531 -0.00554583 -0.00254037
 -0.00554209 -0.00867393]",-4.688355047249264,0.009201810256712547
STE,4.804439840037382,-3.8459805951444075,"[ 5.24371152e-04  3.91971765e-04  1.79115035e-04  3.95246608e-04
 -1.73927499e-04  5.47701148e-05]","[ 0.00732614 -0.00285506 -0.000348    0.00029242 -0.00587248  0.00781532
  0.00308159 -0.00983541 -0.00694677  0.00518741  0.00462143 -0.0006942
 -0.00762804  0.00255624  0.00573157  0.0070335   0.00072253 -0.00385582
 -0.01341476 -0.00715212]",-4.614313839479585,0.009908980225874884
STT,4.822399650519269,-3.8421262327309242,[-0.00023123  0.00337327 -0.00097783  0.00062358 -0.00025265  0.00012425],"[ 0.00868143 -0.00315088 -0.00235136  0.00191489 -0.00017865  0.00510442
 -0.00432419 -0.00461906  0.00959642  0.00065992 -0.00326869  0.00201573
  0.00029901 -0.00013835  0.00409386  0.00652924 -0.00473027  0.00193888
 -0.00593479 -0.01528872]",-4.464731924456646,0.011507780300984032
STX,4.721592752337413,-3.7968342977976026,"[ 2.22730275e-03  1.66799702e-03  5.59946627e-04  8.45209337e-04
 -6.37597371e-05  3.45378041e-04]","[ 2.25463160e-02  6.59687843e-05 -1.56134922e-02 -1.24733095e-02
  1.83072704e-02  2.42207022e-02 -1.24052460e-02 -3.06952230e-02
  1.00734045e-02  1.21967867e-02 -2.36425737e-03  1.86681496e-03
  5.87906493e-03 -4.88294450e-03 -6.76328317e-03  5.84189379e-03
  3.85466973e-03  6.04966080e-03 -6.40501275e-04 -6.49964973e-03]",-4.395712942564668,0.012330086547547947
STZ,4.82278777060372,-3.853962713327311,"[ 9.53578296e-05  2.08324508e-03 -7.72506630e-04  1.04334662e-03
 -4.44491536e-04  1.93359766e-04]","[ 0.00332484 -0.00337279  0.00249316  0.00317194 -0.00616669  0.0048924
 -0.00275827 -0.00922499  0.01272887  0.00891071 -0.00596208 -0.00403954
  0.0041014   0.00292355  0.00072492  0.01298767 -0.00344042 -0.00913349
  0.00264883 -0.01450637]",-5.163968751783667,0.005718957463753386
SWK,4.832704909172269,-3.8501009532788273,"[ 9.08200101e-06  2.47147526e-03 -7.66401572e-04  7.25586705e-04
 -2.41454381e-04  1.86784224e-04]","[ 5.32852566e-03 -4.10994680e-03  6.79280164e-04  7.74020019e-03
 -4.42234548e-03 -2.68212650e-03 -1.57231216e-03  5.05194657e-03
  4.36889640e-03 -2.48819009e-03 -7.36813602e-05  1.19691363e-03
 -2.66642174e-03  1.80496285e-03  1.44595125e-03  7.80309607e-03
  2.15139938e-03 -2.49957235e-03  8.68763748e-04 -1.14881084e-02]",-5.230691320860538,0.005349825577936545
SWKS,4.756827034734672,-3.8326724353854598,"[ 4.64498859e-03 -4.69619746e-04  2.24940927e-03  2.69134338e-04
 -3.02832514e-05 -4.81372519e-04]","[ 0.01764765 -0.00290082 -0.01231809  0.00592099  0.01823501 -0.00321851
 -0.01790295  0.01119407  0.02037354 -0.01069608  0.00039696  0.00549013
 -0.01480947  0.00406063  0.01750768 -0.0023977  -0.00554844  0.00634839
 -0.02532148 -0.0031697 ]",-3.8977296393624066,0.02028792009312876
SYF,4.816429321555196,-3.8789401231038556,[ 0.00035234  0.0031024  -0.00063515  0.00076816 -0.00015207  0.00032977],"[ 5.44901433e-03 -3.22787658e-03  1.80664233e-03  2.49114019e-03
 -9.81115844e-03  3.57853892e-03  5.49378461e-03 -5.27700556e-04
 -5.89698950e-03 -2.94296788e-03  8.26601685e-04  2.26574329e-03
  7.10267615e-05  7.59020484e-03  1.96871484e-03 -5.98072197e-03
 -3.64767123e-03  1.05506732e-02 -7.61821968e-03 -2.03500461e-03]",-4.679399041574584,0.00928459186453813
SYK,4.828175260457487,-3.8734670658635912,"[ 1.84122061e-03  6.87384168e-04  2.85583147e-04 -1.79209078e-04
  2.01675941e-05 -5.47748844e-04]","[ 0.00272749 -0.0034343   0.00412186  0.00362452 -0.01193807  0.00283781
  0.00446856 -0.00256675  0.00034803  0.00248223 -0.00235119 -0.00256778
  0.00190849  0.01045785  0.00208159  0.00194496 -0.00171869 -0.00655251
 -0.01048487 -0.00082625]",-5.295567171595688,0.0050137699010387735
SYY,4.798699750798085,-3.828322781920913,"[ 3.39841019e-04  1.96198983e-03 -2.48865665e-04  1.69001781e-04
  5.86315177e-05  1.31815562e-04]","[ 0.0107407  -0.00316033 -0.00451325  0.00225427  0.0034123   0.00452561
 -0.00640542 -0.00378484  0.00972167  0.00041615 -0.00159982  0.00159426
 -0.00309082  0.00129201  0.00558596  0.00607522 -0.00148703 -0.00245967
 -0.01347437 -0.00582618]",-4.749133425971243,0.008659195786924563
T,4.802753970498586,-3.8295347630945273,"[1.80754234e-03 1.62772137e-03 2.74095867e-04 2.16295948e-04
 1.52440979e-04 5.61915937e-05]","[ 6.66564693e-03 -4.00745096e-03 -3.99976768e-04  6.83967007e-03
 -3.48369877e-03 -1.93468210e-03 -1.39120923e-03  5.30400445e-03
  3.39135096e-03 -3.78356679e-03  3.65579126e-05  1.54945537e-03
 -2.78567762e-03  4.86454397e-03  2.98161914e-03  3.15521281e-03
  1.37812877e-04 -4.04315244e-03 -6.22797728e-03  3.26082358e-03]",-5.104596552937634,0.006068786855551797
TAP,4.773759763543796,-3.800627472858189,[ 0.00178075  0.00261882 -0.00014524  0.00192504 -0.0004878   0.00071907],"[ 0.01108687 -0.0025499  -0.00469911 -0.00123975  0.00321527  0.00984186
 -0.00572359 -0.01209367  0.00863278  0.00472606 -0.00196708  0.00189249
 -0.00094176 -0.00423021  0.00408882  0.01121985 -0.00527276 -0.00111755
 -0.00347648 -0.01572511]",-4.690191018283848,0.009184931498812015
TDG,4.8228773099274775,-3.8595682899496038,[ 0.00110465  0.00170466 -0.00052686  0.00146334 -0.00085214 -0.00018923],"[ 0.00445641 -0.00342755  0.0015244   0.00357866 -0.00507991  0.00366055
 -0.0026877  -0.00518454  0.01053568  0.00373358 -0.004019   -0.00013636
  0.00010684 -0.00137363  0.00507093  0.01321651 -0.00620527 -0.00721714
 -0.00355879 -0.01442234]",-4.500310064984155,0.011105552561362612
TDY,4.8319404565202735,-3.875066109943196,"[ 1.63518115e-03  1.50085525e-03  4.16918289e-05  7.29767285e-04
 -2.36101788e-04 -3.43725092e-05]","[ 0.00121742 -0.00397255  0.00407332  0.00857587 -0.00727494 -0.00343236
 -0.00297615  0.00362589  0.01159979  0.00071135 -0.00249711  0.00017008
 -0.00454329 -0.00459752  0.00702989  0.01975547 -0.00314456 -0.00862702
 -0.00130834 -0.03080314]",-4.912477670109478,0.0073542443480161075
TEL,4.747055933657782,-3.7946243914438633,[-0.00079278  0.00175601 -0.00080795  0.00015185 -0.00019368 -0.00010388],"[ 0.01954278 -0.00125519 -0.01353599 -0.00517718  0.01828829  0.01354382
 -0.01666348 -0.01426981  0.02108688  0.00240905 -0.00436025  0.00532283
 -0.00201446 -0.00926306  0.00735174  0.0121835  -0.00649011  0.00121542
 -0.01144192 -0.01894511]",-4.858409478628236,0.00776282101003187
TER,4.756189997042636,-3.799630859303226,"[ 2.39594862e-03  1.72521491e-03  5.05897983e-04  9.66994313e-04
 -5.51062712e-05  4.11070649e-04]","[ 0.01708374 -0.00224771 -0.01126303 -0.00132147  0.01507846  0.00958757
 -0.01450998 -0.01172621  0.01759367  0.00472668 -0.00299269  0.00155523
 -0.00082898 -0.0029123   0.00235179  0.00906971 -0.00347091  0.00121099
  0.00362926 -0.01390618]",-4.624293161976709,0.009810587081596525
TFC,4.8288552364530375,-3.844088746446874,"[-4.06537893e-04  3.32399892e-03 -1.10282448e-03  1.02384522e-04
 -1.39433938e-05 -6.33132746e-05]","[ 1.26313039e-03 -3.40225246e-03  4.86687989e-03  4.95291639e-03
 -1.00262033e-02  4.54353480e-04 -1.20851648e-03  1.35305568e-03
  1.54330979e-02 -6.08188655e-04 -8.14757135e-03  9.24947878e-05
  2.21292417e-03  2.96724802e-03  9.91292136e-03  9.69902053e-03
 -1.17864315e-02 -5.99443279e-03 -1.40434762e-02 -2.11441285e-02]",-5.332491053319411,0.004832018192660233
TFX,4.834111035528749,-3.882070913229443,"[-5.59888462e-04  1.03611038e-03 -2.87492872e-04 -1.94612895e-04
  1.22693475e-04  5.99226824e-05]","[ 0.0024133  -0.00480674  0.00298702  0.01265371 -0.00652919 -0.00935305
 -0.00116803  0.01294391  0.00229561 -0.00443833  0.00336228 -0.0005935
 -0.00980574  0.00753694  0.00501726  0.00227023  0.00626805  0.00041274
 -0.008786   -0.00123953]",-5.192669726523088,0.005557150919951492
TGT,4.80015970362566,-3.831557030429056,[ 0.00056743  0.00151559 -0.00053258  0.00024387 -0.0004598  -0.00067202],"[ 8.22991982e-03 -3.41052570e-03 -1.10533517e-03  4.17163700e-03
 -4.61720107e-03 -5.90286349e-06  1.18751044e-03  7.98650124e-03
  7.14662867e-04 -1.14800232e-02 -1.46668436e-03  7.85523051e-03
  9.94671751e-04  2.24152428e-04  3.75983413e-03 -5.49407748e-04
 -7.00405660e-03  3.22030961e-03 -7.02928414e-03  2.06092253e-04]",-4.457633593728236,0.011589756935935763
TJX,4.8335846904397775,-3.863981597725177,"[-1.71597175e-04  2.57147312e-03 -5.65704894e-04 -2.30944226e-04
  1.67544839e-04 -2.81640681e-05]","[ 0.0032222  -0.00346655  0.00356136  0.00362589 -0.01091781  0.00308203
  0.00414304 -0.00310174 -0.00118697  0.00192428 -0.00073296 -0.00024158
  0.00031944  0.00242162  0.0014463   0.00926081 -0.0011258  -0.00804502
 -0.00342652 -0.00846291]",-4.641279930034556,0.00964534435762667
TMO,4.82526231743792,-3.8738061439099054,"[ 1.27785362e-03  2.56143305e-03 -3.35020055e-04  1.58667394e-04
 -5.28080578e-06 -2.52452997e-04]","[ 0.00402288 -0.00333588  0.00297471  0.00310828 -0.01098284  0.00327914
  0.00527917 -0.00225826 -0.00432177  0.0007917   0.00066541 -0.00080478
 -0.00149251  0.00917279  0.00332242 -0.00110167 -0.00112006  0.00021973
 -0.01309383 -0.00086946]",-5.07796019328232,0.006232609376873774
TMUS,4.856154621018777,-3.9193417619250503,"[ 2.65474518e-03  2.75234249e-04  8.76169442e-04  8.64839287e-04
 -2.80412642e-04  4.16912332e-05]","[-0.0018961  -0.00409946  0.00742577  0.00967858 -0.01246404 -0.00528042
 -0.00148387  0.0057827   0.01959012  0.00271589 -0.01196037 -0.00667897
  0.01162344  0.01688768 -0.00085385  0.00250201 -0.00953795 -0.01540856
  0.0102743   0.00929546]",-4.27782952443212,0.013872739876078415
TPR,4.706428746383538,-3.7866079005180873,[ 0.00010277 -0.00077166  0.00097926 -0.00069421  0.00062779  0.00050997],"[ 0.02614014 -0.00018687 -0.01909241 -0.00964957  0.02342268  0.01771371
 -0.01485624 -0.01409265  0.00981067 -0.00620064 -0.00039128  0.01522596
  0.0016094  -0.02212331 -0.00264071  0.01219818 -0.00040264  0.00634322
  0.00104445 -0.00552925]",-4.555178634343992,0.010512622149011707
TROW,4.769671275998023,-3.7905788869205517,"[ 6.37940934e-04  3.03460595e-04  2.29391890e-04 -2.35526756e-04
  9.95879148e-05 -1.88098746e-04]","[ 0.01441078 -0.00215252 -0.00718913 -0.00307131  0.00455014  0.01073939
 -0.00368181 -0.00853758  0.00231801 -0.00209373  0.00021612  0.00608657
 -0.00258577 -0.0032451   0.00663247  0.00325707 -0.00748603  0.003964
 -0.01314979 -0.00652322]",-4.928370173655928,0.00723829083001932
TRV,4.812090131175384,-3.8470915116478546,"[ 1.39085368e-03  2.73526197e-03 -4.17473933e-04  2.78519999e-04
 -7.93011237e-05 -2.85925711e-04]","[ 5.75920394e-03 -2.85430064e-03  1.64856752e-03  3.20259140e-05
 -9.86251150e-03  7.78693385e-03  5.65504596e-03 -8.80654600e-03
 -5.64921851e-03  4.50289069e-03  3.53016897e-04 -1.71709826e-03
  8.33073355e-04  7.61555437e-03  8.14718760e-04  2.91211888e-03
 -1.09598770e-03 -3.96957347e-03 -5.92661311e-03 -6.71425865e-03]",-5.037777202507414,0.006488154154515858
TSCO,4.843199734814159,-3.8808793941855413,"[ 1.49623228e-03  1.76116022e-03  1.46458642e-04 -3.80969327e-05
  1.13900585e-04 -2.17717582e-04]","[ 0.00182729 -0.00374036  0.00426886  0.0068486  -0.00962102 -0.00206483
  0.000103    0.00455212  0.00815322 -0.00156898 -0.00275803 -0.00060421
 -0.00455652  0.00593631  0.01051036  0.00664877 -0.00375912 -0.0049243
 -0.02246536 -0.01594307]",-4.74577224801133,0.00868834985350979
TSLA,4.826935031996793,-3.900054455414864,"[ 2.00410816e-03 -3.74560606e-04  9.57388256e-04 -9.14801683e-04
  4.41297861e-05 -1.09490950e-03]","[ 0.0033955  -0.00446111  0.00279169  0.01114002 -0.00817419 -0.00874378
  0.00135864  0.01612322  0.00048583 -0.01012606  0.00140628  0.00285951
 -0.00528762  0.00733256  0.00451537 -0.00055936  0.00173253 -0.00209965
 -0.01042226  0.0064535 ]",-4.097986823433778,0.016606072729598957
TSN,4.791065774237724,-3.84155190606631,"[ 1.61633696e-03  5.35038153e-03 -5.62044463e-04 -3.43633250e-05
  3.71366851e-04 -9.52669743e-06]","[ 1.07643859e-02 -3.47124986e-03 -4.14141593e-03  5.71303606e-03
  1.33146422e-03 -2.03727382e-03 -2.77682578e-03  9.03088148e-03
  7.29827584e-05 -9.15400964e-03  4.04437090e-03  4.50436469e-03
 -1.10847109e-02  5.54054480e-03  1.03392403e-02 -1.83202201e-03
  5.67023191e-04  1.02584476e-04 -2.42087904e-02  4.67138411e-03]",-4.490444537686043,0.011215656919066565
TT,4.768387350323106,-3.805583395355717,[ 0.0026318  -0.00022914  0.0006959   0.00124219 -0.00060201 -0.00020264],"[ 0.01645795 -0.00262263 -0.01101701  0.0029758   0.0156206   0.00188001
 -0.01515797  0.00237877  0.01455038 -0.00632774  0.00322554  0.00728034
 -0.01726336 -0.00782017  0.01756595  0.00833651 -0.00622407  0.00906184
 -0.01898081 -0.02211446]",-4.731079351434187,0.008816949315119144
TTWO,4.874801502890784,-3.982247470605492,"[-3.32246959e-04  4.95853922e-03 -8.61994157e-04 -6.25325560e-04
  3.92564077e-04 -3.49200311e-05]","[-0.00553502 -0.00405662  0.01171724  0.01144931 -0.02167058 -0.00853055
  0.00809604  0.01034732  0.00018413  0.00252235 -0.00160385 -0.0110805
 -0.00302331  0.03216854  0.0068426  -0.01296651  0.00011894 -0.00237725
 -0.01899211  0.00750461]",-4.117583929315795,0.016283809788123965
TXN,4.739185211953491,-3.787186765466158,[ 0.000692    0.00086342  0.00022933  0.00072831 -0.00013262  0.00044282],"[ 0.02115064 -0.00144253 -0.0144282  -0.00526716  0.01716786  0.0133782
 -0.01235833 -0.01229907  0.00993154 -0.00024824 -0.00023651  0.00595192
 -0.0021381  -0.00344633  0.00260284  0.0022155   0.00015135  0.00358516
 -0.01385066  0.00420872]",-4.527235852473034,0.010810516674761935
TXT,4.779563810412996,-3.8110954711685507,[0.0011149  0.00220257 0.0001668  0.00027885 0.00018921 0.00035442],"[ 0.01247631 -0.00301441 -0.00673324  0.00200813  0.00813375  0.00543707
 -0.01028472 -0.00675055  0.01341291  0.00296935 -0.00171178  0.00194635
 -0.0023311  -0.00581366  0.00164736  0.01536406  0.00260349 -0.00665281
 -0.00302845 -0.01453938]",-4.445204211704787,0.011734709421226822
TYL,4.874072954726044,-3.96061509586554,[ 0.00136905  0.00434492 -0.00041876  0.00085212 -0.00013373  0.00025984],"[-0.00582659 -0.00400967  0.01254221  0.00952194 -0.02489828 -0.00578248
  0.01288077  0.00870844 -0.01005927 -0.00216593  0.00211612 -0.00183559
 -0.00394759  0.00868005  0.0048392   0.00540084 -0.00198378 -0.00764157
 -0.00619699 -0.00630257]",-4.188843397429362,0.01516381323978977
UAA,4.907845147760284,-4.051401658662513,"[ 2.14373647e-03  9.50052969e-04  6.06706316e-04 -8.63367906e-05
  1.15474373e-04 -2.84596838e-04]","[-0.00985648 -0.00336144  0.01695518  0.00874362 -0.03287825 -0.00508541
  0.01836538  0.00602462 -0.01223365  0.00319524 -0.00263898 -0.00874688
  0.01152907  0.02517452 -0.01286155 -0.00791209  0.01291129 -0.00611096
 -0.00150581  0.01374032]",-4.606952564183715,0.009982192092970821
