,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,2.4085253733648173,-1.4955293547153308,"[-6.48208178e-04  1.79092914e-03  5.72558576e-05  2.72360906e-04
  1.46812345e-04 -1.51126642e-04]","[ 0.01110006 -0.01121807 -0.00697628 -0.00233465 -0.01398983 -0.0096669
 -0.01602296 -0.00762337 -0.01396853  0.00303986 -0.00578531  0.01162286
  0.0030612   0.0063304   0.00279205 -0.00241851 -0.00801741 -0.00225795
 -0.02155061  0.02113045]",-3.8147930406221797,0.022042275837311085
QCOM,2.3002121110747105,-1.382717134241052,"[-3.24637316e-03 -1.24874047e-04  9.32189388e-05  2.23553063e-04
 -6.77901109e-04 -5.50947210e-04]","[ 7.09825338e-03 -9.26049355e-03 -1.03179688e-02  1.26829528e-03
 -1.70304799e-02 -2.19208501e-03 -1.40891456e-02 -1.66907334e-03
 -9.99272009e-03  4.68987415e-03 -6.46300461e-04  1.12757710e-02
  1.15848076e-02  8.26261535e-03  1.80440834e-02  2.20311551e-05
  3.47116429e-03 -5.79238318e-03 -2.27718031e-02  2.83229232e-03]",-3.893467499662695,0.020374574578363884
QRVO,2.010789938117941,-1.2245064923168016,[-0.00194184 -0.00078159  0.00086869  0.00130148 -0.00042271 -0.00089213],"[-0.00299682 -0.00879009 -0.02143011  0.00700166 -0.03958069  0.01529364
 -0.02914831  0.02086725 -0.01881614  0.02327901 -0.01092024  0.01473793
 -0.00732918  0.00143292 -0.00684315 -0.00654293 -0.00575419 -0.00975748
 -0.0031145   0.00018412]",-2.9237666047096273,0.05373092252686217
RCL,1.8250396438199503,-0.9874935148875449,[-0.00426028 -0.00069205  0.00073483  0.00039655 -0.0011551  -0.00111559],"[-1.09998323e-02 -3.89720647e-03 -2.57466748e-02  1.93664630e-02
 -3.15879084e-02  4.30110968e-02 -6.09726832e-03  4.44726282e-02
  4.56354549e-03  2.99186974e-02  4.97271351e-03  8.44699060e-03
 -4.56023909e-03 -2.92182815e-04 -8.17186912e-03 -9.69489513e-05
 -3.11430092e-03  1.15058054e-03 -5.07178113e-03 -2.82665805e-03]",-3.5649089649925587,0.02829956161772836
REG,2.5164430167334513,-1.5672411731587148,"[-1.66939707e-03  2.53604255e-03 -8.93575438e-04 -3.14401477e-04
  1.40982202e-04  6.55479236e-05]","[ 0.01682629 -0.01058128  0.00025639 -0.00226707  0.00506232 -0.01017135
  0.0025944  -0.0092019   0.0007656  -0.00089545  0.00475129  0.00660366
  0.00506523  0.00338588 -0.0017315  -0.00177746 -0.00792863 -0.00075746
 -0.00959231  0.01008129]",-4.989785679676535,0.006807123240760059
REGN,1.7254574078369154,-0.8780480255781814,[-0.00271458  0.00049291  0.0007996   0.00130904 -0.0012241  -0.00052598],"[-0.0153324  -0.00452035 -0.03051535  0.02018694 -0.04137209  0.04529144
 -0.01294512  0.04514147  0.00018662  0.02506659  0.00033792 -0.00150221
 -0.01046916 -0.01083221 -0.01225014 -0.00656905 -0.00095732 -0.00393936
  0.0072776  -0.00555615]",-3.6650817095283386,0.025602079264423684
RF,1.9113738107919676,-1.0446055990612184,"[-4.19632099e-03  7.16094957e-04  4.41131309e-04  4.41692136e-04
 -7.49087391e-04  7.96476529e-05]","[-0.00788624 -0.0062899  -0.02495045  0.01237766 -0.03946839  0.02656889
 -0.02077209  0.02844885 -0.00832871  0.01943418 -0.00247677  0.00252028
 -0.00480378 -0.00769394 -0.00661511 -0.00636053 -0.00221535  0.00241141
  0.00526179  0.01936782]",-3.919247285482197,0.019856035046619275
RHI,1.938707047093121,-1.0603637657079705,[-0.00430462 -0.00119264  0.00137733 -0.00099059 -0.00021355 -0.00016914],"[-0.0065526  -0.00473864 -0.02243504  0.0131166  -0.03076892  0.02525534
 -0.01157816  0.02235507 -0.00136014  0.00878057  0.00377056 -0.00591429
  0.00342062 -0.0116306   0.00377197 -0.00856978  0.00059481 -0.00324364
 -0.00977232  0.01715454]",-3.9076477315016227,0.020087697188241983
RJF,1.6595764220277918,-0.8020538319841884,[-0.00385975 -0.00178237  0.0012765  -0.0010527  -0.00061756 -0.00070618],"[-0.01669713 -0.00631522 -0.03315148  0.01755415 -0.05144992  0.03984656
 -0.02515936  0.04095613 -0.01000798  0.02577173 -0.00583589  0.00404844
 -0.00852827 -0.00478497 -0.00422092 -0.0030286   0.00277041  0.00159246
  0.00410429  0.00811033]",-4.1954637141239015,0.01506375556603814
RL,2.032925510382665,-1.1482813864002201,[-0.00516319  0.00124777 -0.00046746  0.00022615 -0.00064489 -0.00124778],"[-0.00325792 -0.00439867 -0.0186515   0.01330313 -0.02195549  0.02629875
 -0.00386671  0.02491697  0.00416945  0.01207397  0.00624296 -0.00505685
 -0.00187367 -0.01374784 -0.01045819 -0.0114584  -0.00935512 -0.00896155
 -0.01081886  0.00289422]",-3.2012435117290523,0.040711547202292336
RMD,2.417821568839143,-1.4685434487296607,"[ 5.34059801e-04 -9.20233925e-05 -3.21797028e-05 -5.75500056e-04
  5.07898879e-06 -1.22247631e-03]","[ 1.28436150e-02 -9.49047896e-03 -3.26089683e-03 -6.76298914e-04
  2.78896583e-05 -9.53598878e-03 -6.42929854e-04 -1.51286080e-02
 -4.01210570e-03 -1.48872443e-02 -3.92281046e-03 -5.09261472e-03
 -2.76167891e-03  9.41100809e-04  1.74767508e-03  1.37917784e-03
  7.14009022e-04 -2.08277857e-04 -1.03559212e-02 -5.70819049e-03]",-4.199166649313432,0.015008078603177615
ROK,2.262162229746844,-1.3250661322936856,"[-2.09592706e-03  2.54015695e-04 -1.22295727e-04 -3.82837090e-04
 -7.44612299e-06 -1.15091149e-04]","[ 0.00572874 -0.0103572  -0.01238296 -0.00018208 -0.02358252 -0.00575292
 -0.02166042 -0.00669175 -0.01727037 -0.00166669 -0.00849631  0.00565656
  0.00412959  0.00453658  0.01324346 -0.00039784  0.00337375  0.0007057
 -0.01649075  0.02042337]",-4.391616103209999,0.012380704547471406
ROL,2.3726425108341074,-1.4415390101448744,"[-6.66522345e-04  1.56476698e-03 -4.90711515e-04 -2.34401362e-04
  9.24036684e-05 -5.49247651e-04]","[ 0.01028516 -0.00982865 -0.00682377 -0.00074523 -0.00977978 -0.00825411
 -0.00922478 -0.01087071 -0.00810442 -0.00746621 -0.00195919  0.00016527
  0.00569262  0.00017548  0.0090615  -0.00343581 -0.0012273  -0.00543258
 -0.02193265  0.00740108]",-4.177439661199255,0.015337727115483538
ROP,2.029729799183349,-1.1049200570040598,[-0.00085169  0.00171002  0.00022058 -0.00070233  0.00015241 -0.0003883 ],"[-0.00316626 -0.00458551 -0.01881432  0.01122784 -0.024601    0.01884242
 -0.01057084  0.01395432 -0.00567688  0.00404568 -0.00438754  0.00026132
 -0.00237018  0.0032229   0.00819839  0.00455487  0.00736495  0.00450188
 -0.0137345   0.00263673]",-4.325311621951427,0.01322942687431218
ROST,2.37702464961166,-1.4226705689586772,[-0.00416504  0.00117165 -0.00164525 -0.0012994   0.00040096 -0.00036389],"[ 0.01105075 -0.00879188 -0.00560648  0.0008184  -0.00583966 -0.00444217
 -0.00505484 -0.00605936 -0.00511396 -0.00259542 -0.00082177  0.00317309
  0.00374367  0.00159074  0.00538664 -0.00288599 -0.00174784 -0.00400963
 -0.01330975  0.01204538]",-4.504739091789417,0.011056474535554342
RSG,2.436430680020745,-1.4813268882844846,"[-7.37975146e-04  1.62179019e-03 -3.74864012e-04 -6.54906028e-04
  4.23684144e-04 -4.95062069e-05]","[ 0.01280771 -0.0098356  -0.00446294 -0.00108968 -0.00578462 -0.00723556
 -0.00591689 -0.00575183 -0.00435266  0.0021134   0.00215354  0.00827136
  0.00586133  0.00491708  0.00317568  0.0002899  -0.0018911   0.00169252
 -0.00035183  0.00192893]",-4.834070424379457,0.00795407880716826
RTX,2.1884451177240387,-1.2539876980010936,[ 0.00072017  0.00065155  0.00042237  0.00073454 -0.00051367 -0.0003227 ],"[ 0.00281876 -0.00756322 -0.01384527  0.00487328 -0.0209808   0.00441273
 -0.01550027  0.00151146 -0.01258984  0.00235328 -0.00626295  0.0079796
  0.00638176  0.00731419  0.01829836 -0.00036674  0.00497235 -0.00520211
 -0.02199658  0.02085858]",-4.414479386603097,0.012100852351313134
SBAC,2.094451048184944,-1.1776424547503217,[-0.00481196 -0.00020314  0.0005132   0.00038759 -0.00044583  0.00034359],"[-0.00081152 -0.00547591 -0.01709167  0.00954756 -0.02353646  0.01670743
 -0.0108333   0.01539433 -0.00391319  0.00920374  0.00130312  0.00146828
  0.00326603 -0.00410808  0.00462998 -0.00507585  0.00122113 -0.00077476
 -0.00206446  0.02035562]",-3.689665557619026,0.02498035513483309
SBUX,2.1952202444653253,-1.2356330465550192,"[-3.87616271e-03  1.41461387e-03  2.29035026e-05 -6.24378614e-04
  2.58019743e-04  4.24207053e-04]","[ 0.00358715 -0.0056391  -0.01196886  0.00714171 -0.01263602  0.00831592
 -0.0042406   0.00257949 -0.00272127 -0.00410765 -0.00108041 -0.00365198
  0.0014444  -0.00150018  0.00755977 -0.00177625  0.00262924 -0.00430855
 -0.01603269  0.00273093]",-4.033948653683411,0.017704283665497318
SCHW,1.7451203150625207,-0.901168330011725,[-0.00501588 -0.00083372  0.00101442 -0.00117525 -0.00040763 -0.00055271],"[-0.01466101 -0.00748868 -0.03196166  0.01513932 -0.05219877  0.03568074
 -0.02759149  0.03949467 -0.01042197  0.02801086 -0.00236127  0.00477037
 -0.00348525 -0.00937872 -0.00468112 -0.00900387 -0.00136829 -0.00169572
  0.00377722  0.01823327]",-3.934765036234144,0.019550292398176478
SEE,2.2950289644133544,-1.354993977750221,[-0.00069     0.00348503 -0.00137213  0.00031733 -0.00119759 -0.00182439],"[ 0.0071535  -0.00977534 -0.01055773  0.00010269 -0.01880523 -0.00542421
 -0.01711289 -0.00614348 -0.01350621 -0.00025872 -0.00475306  0.00775018
  0.00742576  0.00656384  0.01512341  0.00081273  0.00467879  0.00111017
 -0.00989469  0.01486555]",-4.346220332021254,0.012955688355612942
SHW,2.262206459767704,-1.3167874896288736,[-0.00113163  0.00192895 -0.00038057 -0.00108614  0.00022938 -0.00066447],"[ 0.00595755 -0.0092899  -0.0114868   0.00107647 -0.01937282 -0.00396082
 -0.01635059 -0.00657573 -0.01274189 -0.00461927 -0.00510963  0.00090146
  0.0050551  -0.00020839  0.01083806 -0.00381895  0.00012366 -0.00279149
 -0.019652    0.01877807]",-4.5459944131602965,0.010609617125917408
SJM,2.33868104091644,-1.3662071088544712,[-0.00086456  0.00161623 -0.0007241   0.00034853 -0.0003199  -0.00019605],"[ 0.00978966 -0.00807459 -0.00596404  0.00195889 -0.0035798  -0.00410212
 -0.001873   -0.01020574 -0.00440676 -0.01111966 -0.00363457 -0.00153554
  0.00041041  0.00466982  0.00741501  0.00350217  0.00169087  0.00312286
 -0.01715265  0.01017339]",-4.787701116555029,0.008331588734534798
SLB,2.3664850856995234,-1.4271814641161071,[ 0.00019427  0.00088917  0.00031442  0.00018175  0.00018259 -0.00013082],"[ 1.00329793e-02 -1.07912474e-02 -7.76341379e-03 -2.03129340e-03
 -1.44884043e-02 -1.05970346e-02 -1.59053650e-02 -1.21388509e-02
 -1.47597535e-02 -6.05997451e-03 -8.36617390e-03  3.34385142e-03
  9.46797136e-04  2.97416197e-03  7.15063959e-03 -1.55375977e-03
  3.66765680e-04 -3.92506788e-05 -1.06179438e-02  2.00296968e-02]",-3.99279023958931,0.01844816743233805
SLG,1.842417245054128,-0.9628218061137541,"[-3.63104697e-03 -5.50105131e-06  7.97328223e-04  8.72002422e-04
 -1.01703407e-03 -1.80701034e-05]","[-0.01093095 -0.00432548 -0.02647928  0.01688531 -0.03605837  0.03589756
 -0.01199267  0.03503703  0.00035599  0.01916683  0.00452576 -0.001541
  0.00093041 -0.01032893  0.00018104 -0.0083153   0.00037    -0.00610671
 -0.00616201  0.00589913]",-3.864085587988477,0.020982099951863446
SNA,2.0275004721027505,-1.1035269577999567,"[-3.75051038e-03  1.31230816e-03 -6.65880064e-05 -7.65512590e-06
 -3.81008350e-04 -1.32243893e-04]","[-0.00349307 -0.00441461 -0.01923663  0.01254319 -0.02477948  0.0240033
 -0.00816893  0.02253271 -0.00030696  0.01241831  0.00309987  0.00014266
  0.00078003 -0.00564729  0.00012297 -0.00501984 -0.00073797 -0.00270292
 -0.00695707  0.00760781]",-3.8990831580924277,0.02026047858877403
SNPS,2.1655006732384936,-1.2147891697699775,"[-9.67848920e-04  6.62295351e-04  5.64037735e-04  1.19015094e-04
 -9.71386670e-05  2.26784296e-04]","[ 0.0023219  -0.00761921 -0.01458433  0.00462688 -0.02270611  0.00380939
 -0.01623832  0.000121   -0.01251059 -0.0016918  -0.00725789  0.00209319
  0.00190721  0.00363848  0.01313377  0.00098084  0.00537893  0.000415
 -0.01985931  0.01587792]",-4.379219937987682,0.01253513298933639
SO,2.428268176835936,-1.4621836462229958,[-0.0012116   0.00044515 -0.00040316 -0.00013121  0.00032694  0.00036494],"[ 0.01331895 -0.00840453 -0.0020503   0.00131646  0.00523658 -0.00455251
  0.00592035 -0.00868097  0.00182413 -0.00705895  0.00112702  0.00280957
  0.00076004  0.00843915  0.0028214   0.00646108 -0.00089315  0.00442685
 -0.01392191 -0.00219768]",-4.8943493234259625,0.007488780412925255
SPG,2.325207590914346,-1.3645952957446699,"[-1.14763887e-03  1.96122505e-03 -7.33887501e-04 -8.75389201e-05
  2.72145761e-04  2.32548260e-04]","[ 0.00889389 -0.00804259 -0.00788914  0.0025384  -0.00950365  0.00043714
 -0.0054904   0.00037428 -0.0030369   0.00318943  0.00181605  0.00620257
  0.0041266   0.0048809   0.00424239  0.00228843 -0.00109018  0.00333267
 -0.01512929  0.00349701]",-4.7324732070898445,0.008804668321405218
SPGI,2.127692735795026,-1.2080568322587621,[-0.00130858  0.00032957  0.00043015 -0.00017613 -0.00016607 -0.00014806],"[ 4.58709147e-04 -7.83038657e-03 -1.71826865e-02  5.41869354e-03
 -2.92081266e-02  8.19363332e-03 -2.03158138e-02  8.81494907e-03
 -1.24851068e-02  8.91879560e-03 -4.46866538e-03  6.96842715e-03
  2.51266364e-03  2.66515813e-03  7.27249536e-03  5.83941504e-06
  1.62879939e-03  4.63261393e-03 -1.23869746e-02  1.93112772e-02]",-4.342011242480028,0.01301033493346105
SRE,2.3389954986038712,-1.3744364054806975,[-0.00196476  0.00118672 -0.00027034  0.00047046 -0.0003775   0.00015472],"[ 9.69555514e-03 -8.22816709e-03 -6.39438888e-03  1.73598590e-03
 -5.24191978e-03 -3.66382371e-03 -2.99325780e-03 -8.05564448e-03
 -4.15086586e-03 -7.58777803e-03 -2.57970327e-03  9.61230751e-04
 -6.97201524e-05  6.19539154e-03  4.21614784e-03  5.27154040e-03
 -5.22473653e-04  4.86351654e-03 -1.94656753e-02 -4.25920537e-04]",-4.399208948398853,0.012287055754819986
STE,1.9989796697156332,-1.088651526630349,"[-3.54572240e-03  1.59378788e-03 -5.95666192e-05 -2.88513324e-04
 -3.18525085e-04 -2.24497359e-05]","[-4.41425583e-03 -4.08487063e-03 -1.96271240e-02  1.28810715e-02
 -2.37960446e-02  2.28671624e-02 -6.74710075e-03  1.75526593e-02
 -4.22474635e-04  3.91661202e-03  1.20737796e-03 -5.20366999e-03
 -7.30454215e-05 -4.85391288e-03  3.48064094e-03 -9.14826466e-04
  9.00827748e-04  5.59432047e-03 -1.72707743e-02  2.13266555e-02]",-4.19237976353552,0.01511028315139035
STT,1.8834385459818406,-1.0419960433897002,[-0.0047018  -0.00091485  0.00088148 -0.00087752 -0.00056253 -0.00060287],"[-0.00809594 -0.00681238 -0.02548232  0.01088782 -0.0421241   0.02204527
 -0.02499396  0.02189749 -0.01312369  0.01276613 -0.00703524 -0.0002548
 -0.0056217  -0.00679827 -0.00102968 -0.00461843  0.00346282  0.0030249
  0.00738225  0.01622982]",-3.975907254830451,0.01876227160908197
STX,2.1778685028101186,-1.2757463704921903,[ 0.00108713  0.00228448 -0.00054277  0.00076469 -0.00012386 -0.0008418 ],"[ 0.00164422 -0.01010827 -0.01726807  0.00305709 -0.03399395  0.00622731
 -0.02722502  0.01275419 -0.01701025  0.01997235 -0.00571411  0.01590515
  0.00139233  0.00373005  0.00052758 -0.00249695 -0.00204348  0.0068316
  0.00733975  0.03200219]",-3.808179381339074,0.02218853907399476
STZ,2.2961616191217784,-1.3547968410194005,"[-1.66989699e-03  2.28986926e-03  7.86761829e-05  9.03438966e-05
 -7.13932755e-05  6.39343183e-05]","[ 0.00795084 -0.00591943 -0.00683256  0.00622658 -0.00052707  0.00622101
  0.00638868  0.00081964  0.0055078  -0.00453111  0.00598789 -0.00302499
  0.00521131 -0.0008688   0.00579798 -0.00115738 -0.0003835  -0.00218228
 -0.01493587  0.00506846]",-4.050945657867281,0.01740590682153698
SWK,1.99952328682181,-1.0818675245325593,"[-3.49245253e-03  8.95595744e-04 -4.14954507e-04 -1.01884140e-03
 -3.71893504e-05 -3.64229007e-04]","[-0.00439505 -0.00566356 -0.02097687  0.01021873 -0.03167742  0.01792589
 -0.01732272  0.01482958 -0.0093053   0.00544607 -0.00481336 -0.00269461
 -0.00199375 -0.00558141  0.00430922 -0.00427419  0.0034183  -0.00072703
 -0.00689428  0.01461373]",-4.452408147505304,0.011650477094337476
SWKS,1.994169081326728,-1.1762509642179233,[-0.00255581 -0.00106298  0.00116703  0.00032474 -0.00041379 -0.00095117],"[-0.00387892 -0.00753152 -0.02166671  0.00847993 -0.03710054  0.0172522
 -0.02391483  0.0197415  -0.0131129   0.01594774 -0.00581885  0.00379015
 -0.00494971 -0.00817789 -0.00800018 -0.01094941 -0.0081662  -0.0083002
 -0.00810573  0.01283852]",-3.2623779532626767,0.038297220651959056
SYF,2.0529276750151415,-1.1405191919226294,[-0.00237115  0.00026048  0.0003533  -0.00028846 -0.00067928 -0.00118498],"[-0.00186552 -0.00497571 -0.017867    0.01053632 -0.02381674  0.01854685
 -0.00988347  0.01619672 -0.00307185  0.00812675  0.00130194  0.00023674
  0.00309378 -0.00381995  0.00625358 -0.00478452  0.00188477 -0.0062937
 -0.01260318  0.0029303 ]",-3.853002455283497,0.021215940800975698
SYK,2.367379563397022,-1.4288516595529823,"[-3.67834851e-05  3.75782664e-03 -1.12599086e-03 -3.63648240e-04
  8.69153103e-05 -6.29070555e-04]","[ 0.01188747 -0.01074981 -0.00474039 -0.00206938 -0.00450884 -0.01221761
 -0.00497038 -0.01712844 -0.00590871 -0.01444013 -0.00116827 -0.00252642
  0.00670099  0.002916    0.01205645  0.0015728  -0.00011615  0.00223498
 -0.0310543   0.0130794 ]",-4.812520013411822,0.008127352831605308
SYY,2.5529387387129328,-1.6095550362692264,"[-8.07723217e-04  9.98310003e-04 -6.46174451e-04 -5.56854515e-05
  9.21454605e-05 -1.91106726e-04]","[ 0.01730545 -0.01256211 -0.00077929 -0.00554865 -0.00262596 -0.01620556
 -0.00813936 -0.01259719 -0.00813154  0.00072938 -0.00116179  0.00934575
  0.0018965   0.00293816 -0.00492599 -0.0033646  -0.00754978  0.00084591
  0.0078803   0.01192073]",-4.500367491261682,0.011104914829130601
T,2.551249759618145,-1.6072782543588682,"[ 9.02278662e-05  1.30491054e-03 -1.41146832e-04  4.25185773e-05
  1.10618734e-04  1.23050180e-04]","[ 0.01827897 -0.0127699   0.00089171 -0.00601704  0.00329578 -0.01813637
 -0.00083108 -0.01682514 -0.00118001 -0.00574298  0.0055426   0.00511314
  0.00770486  0.00391544 -0.00052111  0.00092686 -0.00794162  0.00574237
 -0.00856622  0.00450273]",-5.3142537317216565,0.004920949734095167
TAP,2.1345289693994025,-1.1769422391686408,"[-1.52955799e-03  1.55517368e-04  2.01217044e-04 -4.50834627e-04
  8.06310741e-05 -7.95961453e-05]","[ 4.19678206e-04 -5.31384443e-03 -1.54669479e-02  8.82164600e-03
 -1.94653994e-02  1.34097072e-02 -7.81777816e-03  8.99164754e-03
 -3.22748876e-03  3.23590858e-04 -6.39007488e-04 -4.43397583e-03
  4.22386012e-05 -4.66064516e-03  3.86434705e-03 -2.74647531e-03
  1.16724717e-03  7.06381086e-04 -1.35148763e-02  1.52098378e-02]",-4.377483279271532,0.012556921151124903
TDG,2.170937121051035,-1.2282899278670798,[-0.0006087  -0.00087836  0.00088368  0.00144341 -0.00110506 -0.00054249],"[ 0.00250713 -0.00549814 -0.01321613  0.00820446 -0.01467936  0.01235129
 -0.0036012   0.00918963  0.00124006  0.00260088  0.0060808  -0.00263455
  0.00803851 -0.00619403  0.00780974 -0.0066033   0.0002485  -0.00446707
 -0.0106826   0.01558229]",-3.7986994669266076,0.022399884711854272
TDY,2.1275320459937377,-1.1964855098152434,"[-2.53728923e-03 -1.16551730e-03  3.65628201e-04 -2.80281234e-04
 -1.88361205e-04  6.05536388e-05]","[ 0.00071999 -0.00777963 -0.01672771  0.00518995 -0.02807168  0.00682464
 -0.01980541  0.00595734 -0.01294244  0.00516604 -0.00530141  0.00452153
  0.0031242   0.00130562  0.01022758 -0.00168473  0.0036285   0.00088494
 -0.01102122  0.02063079]",-4.473291151106984,0.011409702933120564
TEL,2.058830249675576,-1.1478394536880807,[-0.00242517  0.00079231  0.00034667  0.00019972 -0.00061216 -0.00048038],"[-0.00208281 -0.00596132 -0.01883037  0.00907265 -0.02854188  0.01592164
 -0.01614005  0.01490781 -0.00876545  0.00983426 -0.0037491   0.00404327
 -0.00076285  0.00029218  0.00372647 -0.00123284  0.00096649 -0.00046909
 -0.01324998  0.00670559]",-3.9397999143476072,0.019452106443444084
TER,2.082796425448352,-1.1572664496487886,[-0.00253805  0.00203333 -0.00025295  0.00080162 -0.00050531  0.0003707 ],"[-0.00102343 -0.00498142 -0.01657687  0.01013427 -0.02018275  0.01641905
 -0.00717424  0.01200556 -0.00267653  0.00361386 -0.00059401  0.00045828
  0.00077201  0.00215096  0.00627337  0.00229291  0.00043782  0.00058652
 -0.02996778  0.00039887]",-4.22558452939713,0.014616788269579647
TFC,1.9942076848985484,-1.0888892308194473,[-0.00218597  0.00057286  0.00020632 -0.00016399 -0.00068586 -0.000585  ],"[-0.00466643 -0.00624841 -0.02176936  0.00978278 -0.03463233  0.01851663
 -0.01981812  0.01821296 -0.00987734  0.01165647 -0.00380265  0.00262162
 -0.00163694 -0.00214767  0.00202736 -0.00136618  0.00235194  0.00420311
 -0.00307772  0.01194599]",-4.420266089771819,0.012031030524597815
TFX,2.4452863832776144,-1.5167662589142554,"[ 5.61003316e-04  1.98191910e-03 -2.03966386e-04 -2.92584243e-05
 -2.98651774e-04 -7.49389066e-04]","[ 0.0133141  -0.01073397 -0.00379903 -0.00239433 -0.00441422 -0.0110092
 -0.00548525 -0.01132956 -0.00438621 -0.00377305  0.00365691  0.00451772
  0.01082707  0.00131486  0.00721447 -0.00439182 -0.00663262 -0.00403457
 -0.02164767  0.01270721]",-4.690163448871478,0.009185184725466734
TGT,2.4041092094069976,-1.493802855098079,[-0.00394724  0.00255672 -0.00123067 -0.00203534  0.00066259 -0.000513  ],"[ 0.01098557 -0.01071769 -0.00668251 -0.00143019 -0.01208678 -0.00781451
 -0.01325325 -0.00578399 -0.01066758  0.00465084 -0.00010773  0.01220186
  0.01322782  0.00427754  0.01521815 -0.00737961 -0.00162508 -0.01134111
 -0.01489136  0.02492379]",-4.490292159535664,0.01121736607033853
TJX,2.3385245180700855,-1.3885077397822165,"[-3.14397061e-03  2.12928180e-03 -1.17917535e-03 -1.48153772e-03
  7.59231452e-04 -8.77112733e-05]","[ 0.00920783 -0.00856949 -0.00721973  0.00151462 -0.00862687 -0.00394276
 -0.00783256 -0.0076345  -0.008796   -0.0051234  -0.00487154  0.00374816
  0.00417207  0.00489493  0.01311495 -0.00126224  0.00277497 -0.00639133
 -0.01989173  0.01420419]",-4.561628558981529,0.010445034729599999
TMO,2.238443307013787,-1.288868614525178,"[-2.43963046e-03  1.76801443e-03 -1.17750012e-03 -6.92257716e-04
 -6.66611948e-05 -8.03129754e-04]","[ 0.00508115 -0.00666407 -0.01154313  0.00598691 -0.01464225  0.00949154
 -0.00561112  0.01085363  0.00017977  0.01044474  0.0058968   0.00613576
  0.00535484  0.00104385  0.00146731 -0.0002581  -0.00223353  0.00220513
 -0.01097359 -0.00173095]",-4.320592775864557,0.013292002028694742
TMUS,2.290636994339095,-1.3420019337167732,[-0.0020958   0.00434114 -0.00098848  0.00035348  0.00016364  0.00013552],"[ 0.00771548 -0.0061398  -0.00768339  0.00673256 -0.00380038  0.01010412
  0.00372665  0.01014503  0.00543073  0.00986611  0.00834162  0.00798099
  0.00636142  0.00329784  0.00026642 -0.00103898 -0.0069494  -0.00144045
 -0.01739838  0.00683772]",-3.826349210900243,0.02178901770988313
TPR,2.639849266315719,-1.7537560655003046,[-0.00122025  0.00288308 -0.00032858 -0.00137545  0.0015299   0.0002569 ],"[ 2.01888481e-02 -1.47172846e-02  2.78172662e-03 -8.24652574e-03
  5.02968534e-03 -2.33759023e-02 -4.09674925e-03 -2.18448849e-02
 -7.80494988e-03 -4.90035128e-03 -2.94290168e-04  1.37431153e-02
  1.05824419e-02  1.19004435e-02  9.36775175e-03 -3.12830374e-05
 -8.32607970e-03 -4.35498506e-03 -2.95791507e-02  1.77196183e-02]",-3.8224001760857464,0.021875233421773464
TROW,2.190893478421054,-1.2468210138588418,"[-6.22088451e-04  1.70581262e-03  4.80209070e-04  2.50784931e-04
 -9.36871925e-05  1.87686820e-04]","[ 0.00347901 -0.00777487 -0.01346118  0.00387674 -0.02045466  0.00211512
 -0.01384167 -0.00172034 -0.00960281 -0.00450504 -0.00408839 -0.00244169
  0.00222823 -0.00144409  0.00818265 -0.00132681  0.00141345  0.00234972
 -0.01885033  0.01769878]",-4.235283007174349,0.014475712887401973
TRV,2.2478191007329014,-1.2871918965730398,"[-2.53051103e-03  1.53373372e-03 -7.76863311e-04 -6.91329201e-04
  1.94734849e-05 -2.81242308e-04]","[ 4.18989431e-03 -6.56500068e-03 -1.22225638e-02  5.52654973e-03
 -1.61713193e-02  5.94117061e-03 -9.29654786e-03  2.81134510e-03
 -6.73036023e-03  5.96307177e-05 -4.07915824e-03  1.44420774e-03
 -1.81308146e-03  2.62816049e-03  3.42003706e-03  2.13303234e-03
  2.04758254e-03  3.79031423e-03 -8.13842775e-03  6.43550648e-03]",-4.687444306344822,0.009210194539083175
TSCO,2.2477876556171124,-1.283611427427902,[-0.00223435  0.00060835 -0.00049394 -0.00199582  0.00064288 -0.00096065],"[ 0.00584136 -0.00701988 -0.0104286   0.00431195 -0.0128081   0.00236828
 -0.00756695 -0.00224285 -0.00631727 -0.00548848 -0.00361975 -0.00275093
  0.00043185 -0.00124353  0.00721656 -0.00227262  0.00324935 -0.00465991
 -0.01222423  0.00264022]",-4.244506384536583,0.014342811765617655
TSLA,1.8807542974559415,-1.0290215982128783,[-0.0006844  -0.00052594  0.00207123  0.00128399 -0.00033274  0.0005704 ],"[-0.00973601 -0.00578368 -0.02594535  0.01571536 -0.03742794  0.03607095
 -0.01453136  0.04068404 -0.00047563  0.03212321  0.00690365  0.01119746
  0.00484537 -0.00400549 -0.00089906 -0.00860494 -0.00562685 -0.01136622
 -0.01586289 -0.0013717 ]",-3.62024375700153,0.02677614882333826
TSN,2.7851798521552458,-1.9173682262006815,[ 0.00067035  0.00160232 -0.00094122 -0.00065352  0.0008188  -0.00048744],"[ 0.02423411 -0.01874539  0.00509877 -0.01423093  0.00210288 -0.03422126
 -0.01351035 -0.02775519 -0.01723898 -0.00078909 -0.00759151  0.0224933
  0.00551143  0.0176296   0.00561669  0.00219066 -0.00445978 -0.00280935
  0.00011926  0.00532218]",-4.422268078688198,0.012006968628695998
