,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,3.8717398726325447,-2.9779465954359874,[ 0.00457786  0.00018246 -0.00113043  0.00050068 -0.00212114 -0.00180231],"[ 0.02382173 -0.00048141 -0.00603691  0.02245352 -0.01999937  0.01159638
 -0.02139087 -0.01680037  0.00297183 -0.02062016  0.01283893 -0.00459093
 -0.00226461 -0.00465918  0.00623025 -0.0123811   0.01337803  0.00388625
 -0.00499355  0.00867687]",-3.5492875688079017,0.02874511127495559
RCL,3.7021500860913643,-2.7277508814513474,[ 0.0015263  -0.00241104  0.00066656  0.00023151 -0.00042067 -0.00018151],"[ 9.89468671e-03 -9.38404626e-03  3.63030374e-04 -1.79001583e-03
  3.16058603e-03  9.33826713e-04  4.63830494e-03 -3.49982730e-03
  9.73359227e-03 -2.37332089e-03  1.21104856e-02  1.51567094e-02
 -7.44230873e-03  6.94714795e-03  9.19161915e-04 -9.75030237e-03
  9.99357564e-03  2.11475880e-03  1.79568079e-06 -7.92253071e-03]",-4.436334935097937,0.011839250722541023
REG,3.8148275618343575,-2.8329246754876847,"[-4.46883925e-04  5.29377686e-04 -3.94128922e-05 -3.73118720e-05
  2.64763210e-04  7.65779462e-04]","[ 0.01638705 -0.00216026 -0.00723331  0.0099498  -0.00616481 -0.00501761
  0.00898744 -0.00606427  0.00557948  0.00787921 -0.00324895  0.00848777
 -0.00038667 -0.00399365  0.00694647  0.00603221 -0.00032744  0.0076734
  0.01369173  0.00633594]",-4.598311481314579,0.0100688227945508
REGN,3.79561027659271,-2.8448882086322436,[ 0.0007311   0.00026512 -0.00078398  0.0009653  -0.00094854  0.00023233],"[ 0.01713481 -0.00348615 -0.00502978  0.01153946 -0.00993626  0.00163166
 -0.00288897 -0.01312487  0.01219763 -0.00709138  0.0127979   0.0174733
 -0.01039213  0.00990967 -0.00426111 -0.00974148  0.00952312  0.00335249
 -0.00590348  0.01355182]",-4.00840914621127,0.01816226577563028
RF,3.779146115144544,-2.8228596949959717,"[ 1.72993996e-04  8.22224188e-04 -5.97458527e-04  7.58687544e-05
 -3.06661798e-04 -1.33995567e-05]","[ 0.01504893 -0.00462236 -0.00482048  0.00860377 -0.00866157 -0.00077256
 -0.00187941 -0.01446984  0.01195864 -0.01007929  0.01465341  0.0061711
  0.00146728 -0.00123341  0.01272131 -0.00358027  0.00914079  0.00796541
  0.00555507 -0.01289871]",-4.3164743105470045,0.013346857560816858
RHI,3.6321710079786698,-2.6561867333221536,[-0.00202315 -0.00049568 -0.00130649  0.00013892 -0.00081749 -0.00021479],"[ 5.11599611e-03 -1.34768031e-02  2.76366871e-03 -1.16056373e-02
  1.15526385e-02 -4.38412925e-03  1.26434371e-02 -6.62397632e-05
  9.96990602e-03 -1.41999556e-03  1.60880931e-02  6.97179434e-03
  4.05331702e-03  2.37658113e-03  1.45062996e-02 -3.86948007e-03
  1.57548780e-02  9.19167477e-03  3.67921713e-03 -1.05885880e-02]",-4.216720925817228,0.014746921559383485
RJF,3.8162825734514296,-2.86874719741813,"[-3.69054352e-06  1.13104374e-03 -6.85596735e-04 -2.26242631e-04
 -1.85616580e-04 -3.58944576e-04]","[ 0.01886689 -0.00248068 -0.00708785  0.01450481 -0.0152148  -0.00131844
 -0.0045107  -0.02111213  0.01567934 -0.011799    0.01208911  0.01076465
 -0.00477502 -0.00756478  0.01536358 -0.01321213  0.01232527  0.00694722
  0.0014672  -0.02736053]",-4.6508893029220815,0.0095531025498291
RL,3.774468312360415,-2.8789095280538355,[ 0.0006689   0.00209483 -0.00138294  0.00085703 -0.00097047  0.00142651],"[ 0.01371014 -0.00457374 -0.00535524  0.00616914 -0.005031   -0.00393774
  0.00447146 -0.00907178  0.00776014 -0.00212554  0.007253    0.00355143
  0.00349449 -0.00293236  0.01107488  0.00430033 -0.00183238  0.01262533
 -0.00645617 -0.00977485]",-3.4033166268993864,0.0332627666259157
RMD,3.8273543177536262,-2.875012686663085,"[ 1.17075959e-03  7.63781734e-04  4.10929397e-05 -1.74030945e-04
  7.63855321e-05 -2.36560981e-05]","[ 0.01711779 -0.00143662 -0.00935173  0.01177248 -0.01104059 -0.00919475
  0.00826111 -0.01577944  0.01347189  0.00121446  0.00379995  0.01023445
  0.00075534 -0.0074292   0.01621599  0.00014818  0.00790711  0.01151288
  0.00941947 -0.00510684]",-4.599106326160869,0.010060822822433833
ROK,3.701410036097028,-2.7228394501924957,[ 0.00141235 -0.00140511 -0.00021162  0.00078889 -0.00107583 -0.00064938],"[ 0.00975037 -0.00939904  0.00023657 -0.00193931  0.0033023   0.00024661
  0.00542754 -0.00327223  0.00862037 -0.00162963  0.00970999  0.01035058
 -0.00270352 -0.00070535  0.01082425 -0.00728627  0.01265555  0.00650759
  0.00804355 -0.01112582]",-4.313788523990672,0.013382752552989471
ROL,3.6286728394198926,-2.6600430256004306,[ 0.00109681 -0.00076205 -0.00029576  0.00131042 -0.00105744 -0.00037425],"[ 0.00685613 -0.01365661  0.00569537 -0.0088031   0.01143959  0.00715865
  0.00094396  0.00620897  0.00055929 -0.0054965   0.01351461  0.00115554
 -0.00085326  0.00228027  0.00743862 -0.01144567  0.0184878   0.00494983
 -0.00261728 -0.00183935]",-4.793585376593479,0.008282707456005116
ROP,3.8584427160708037,-2.9132388483903484,"[ 7.57570066e-04 -4.50133309e-04  5.68571470e-05  2.42256884e-04
 -2.44496689e-04  1.59336607e-04]","[ 2.05011903e-02  8.30859037e-06 -1.03904021e-02  1.73084455e-02
 -1.73459632e-02 -6.87704056e-03  2.39963173e-03 -2.21390464e-02
  1.68798946e-02 -3.37735580e-03  4.01760707e-03  1.45490119e-02
 -4.93507960e-03 -1.09692832e-02  1.79968236e-02 -6.93139319e-03
  7.98944941e-03  1.36149332e-02  1.71966155e-03 -1.48013334e-02]",-4.44841369145771,0.011697107482540778
ROST,3.7868347498602977,-2.842636028221746,"[-2.51297940e-04  3.81709084e-04 -4.52167177e-04 -5.02367544e-04
  1.32644002e-05  4.93855025e-04]","[ 0.01587819 -0.00447569 -0.00265425  0.00900804 -0.00413665  0.00671785
 -0.00395118 -0.00028871 -0.00357538 -0.00026191 -0.00346202 -0.00136517
 -0.00493811 -0.00987079  0.0037362  -0.01021843  0.00850049 -0.00341922
  0.01084367 -0.0040928 ]",-3.9254820408219664,0.019732622648913938
RSG,3.779316010473541,-2.784900257726462,"[ 6.05076139e-04  1.84497940e-04 -5.35367908e-06  2.53109354e-04
 -1.46288600e-04  8.75220655e-06]","[ 0.01349693 -0.00445524 -0.00540688  0.00572149 -0.00368929 -0.00436391
  0.00676779 -0.00645951  0.00593236  0.00225219  0.00166515  0.00510959
 -0.00028809 -0.00628939  0.00982801 -0.00161373  0.00414368  0.00645097
  0.00443037 -0.0092634 ]",-5.04281067854529,0.006455578239870205
RTX,3.7478946454684046,-2.7710128321550966,"[ 7.17680502e-04  2.38062096e-05 -2.86243254e-04 -1.38011321e-04
 -2.78935284e-04 -2.72972404e-04]","[ 0.01259518 -0.00620105 -0.00376416  0.00379068 -0.00330736 -0.00403146
  0.0068723  -0.01043024  0.01384146 -0.00049322  0.00801941  0.01683482
 -0.0058971  -0.00077518  0.01010627 -0.00629192  0.00799365  0.01038042
 -0.00010283 -0.0082116 ]",-4.33107965091429,0.013153338806982166
SBAC,3.6604112793703703,-2.7379971426861927,[-0.00310405 -0.0011663  -0.0015535  -0.00131909 -0.00051196 -0.00072786],"[ 0.00675918 -0.01189101  0.00183879 -0.00897763  0.01100351 -0.00375403
  0.01460066  0.00313295  0.00729956  0.00606729  0.00671446  0.01245962
 -0.00369729  0.00290976  0.00422379 -0.00742719  0.01476837 -0.00075751
  0.01457193  0.00121788]",-4.0091645799666304,0.018148550568107154
SBUX,3.7876927260183324,-2.8096826172676055,"[ 5.04820759e-04 -1.14222367e-03  1.50594063e-04 -3.50628947e-06
 -2.71395555e-04 -2.18123031e-04]","[ 1.40413834e-02 -3.60828094e-03 -6.68191550e-03  6.54473403e-03
 -4.51694620e-03 -6.87824922e-03  9.45768094e-03 -7.41360478e-03
  7.16160351e-03  4.62651862e-03  6.17446765e-04  7.04410726e-03
 -3.04998128e-04 -4.10560715e-03  6.40479600e-03  1.18304498e-03
  2.43307458e-03  3.46724656e-03  1.10262927e-02 -1.02829681e-05]",-4.642124895901355,0.009637197813131666
SCHW,3.846459333674295,-2.9128613059615787,[-0.00049674  0.00096983 -0.00114464  0.00012316 -0.00061051 -0.00037275],"[ 0.02097238 -0.00095556 -0.00818856  0.01846627 -0.01903056  0.00062877
 -0.00933937 -0.02326148  0.01458685 -0.01578461  0.01483213  0.00787055
 -0.00352711 -0.00351751  0.00996766 -0.01063179  0.00929215  0.00423929
  0.00046886 -0.01752134]",-4.354920122733107,0.012843465444123696
SEE,3.562679552649554,-2.6292240092633974,"[ 1.80030605e-03 -2.06749378e-03  2.05406751e-04  1.12489967e-03
 -1.05035622e-03 -8.56273395e-05]","[ 0.00337612 -0.01762014  0.00848029 -0.01789198  0.02056303  0.00177424
  0.01421162  0.01061581  0.00575586  0.00459407  0.01179724  0.01309835
 -0.00338597  0.00666845  0.00700743 -0.00907451  0.02000069  0.00502609
  0.00828125  0.00390338]",-4.209053533817535,0.014860426575424917
SHW,3.8111306392248694,-2.863764233751853,[ 0.00139547 -0.00147982  0.00046562  0.00021725 -0.00025043  0.00049945],"[ 0.01862096 -0.00251862 -0.00623217  0.01462815 -0.01432852  0.0017182
 -0.00681813 -0.01828352  0.01306641 -0.01206263  0.01294198  0.01046724
 -0.00499597 -0.00202146  0.01010816 -0.00963401  0.00953923  0.00871177
 -0.0027005  -0.01159227]",-4.048052729039685,0.01745633377677896
SJM,3.7635648025920054,-2.784770991453132,[ 0.00226623 -0.00116506  0.00027061  0.00183249 -0.00107404  0.00027794],"[ 0.01432679 -0.00560975 -0.00179293  0.00656991 -0.00244093  0.00604685
 -0.00277254 -0.00082796 -0.00091229 -0.00163176  0.00137207  0.00065922
 -0.00235104 -0.00584171  0.00717288 -0.00503674  0.0072215   0.00636186
  0.00201109  0.00297148]",-4.354190341872611,0.012852841780306466
SLB,3.719943016668018,-2.766414427466702,[-0.0016691   0.00319131 -0.00192121  0.00067214 -0.00056078  0.00060517],"[ 1.00796650e-02 -7.92226594e-03 -2.69617247e-03 -1.05362146e-03
  1.24370507e-03 -6.30335684e-03  1.07034313e-02 -7.61849875e-03
  1.33167986e-02 -8.40495383e-05  1.21492614e-02  1.35794798e-02
 -5.82273089e-04  3.68624085e-03  9.69450881e-03 -2.04799726e-03
  1.07866632e-02  9.30308009e-03  4.47187466e-03 -7.09943568e-04]",-4.144515318975246,0.015851116825330195
SLG,3.77084555720812,-2.7988042417946692,"[-1.64338910e-04  9.89992057e-05  2.80853245e-04 -4.62505565e-04
  4.56693421e-04  5.20645332e-04]","[ 0.0123145  -0.00464718 -0.00655312  0.00333729 -0.00227865 -0.00997409
  0.01258842 -0.0076371   0.00866493  0.00394385  0.0041028   0.00531336
  0.00292102 -0.0038683   0.01017776  0.00054099  0.0083647   0.00471781
  0.01092287  0.00045524]",-4.805437000870585,0.008185123326685093
SNA,3.7661181182109464,-2.7979901783220997,"[ 9.60146644e-04 -2.58034699e-04  3.00774934e-06  7.53448564e-04
 -4.51256689e-04  2.18543987e-04]","[ 0.01469162 -0.00505676 -0.00407096  0.00769939 -0.00700738  0.00043074
 -0.00169564 -0.01145091  0.00937598 -0.00740529  0.00919504  0.00737447
 -0.00460023 -0.00586732  0.0117591  -0.01294511  0.01297471  0.00655833
 -0.00367214 -0.01757955]",-4.540008782654156,0.010673312813096145
SNPS,3.717156778172998,-2.764292952222869,[-0.00201662  0.0001599  -0.00122344 -0.00035131 -0.00042032 -0.00031268],"[ 0.00953041 -0.00819794 -0.00288294 -0.00215688  0.0019713  -0.00797189
  0.01216326 -0.00797174  0.01407705 -0.0008787   0.01560862  0.01179843
  0.00362758  0.00738792  0.00883757  0.00357718  0.00762484  0.0089021
  0.00664386 -0.00195593]",-4.445759809266927,0.011728191456130398
SO,3.7769369279874194,-2.7824078504048755,"[-6.21547989e-04  5.10351349e-05  5.32475004e-05 -3.04734660e-04
  3.11831851e-04  4.79457577e-04]","[ 1.39029501e-02 -4.46118751e-03 -4.30762669e-03  5.34638464e-03
 -5.86422325e-04 -1.40153860e-03  7.30315247e-03  1.60246852e-03
 -2.05500050e-03  8.19722538e-03 -5.72906697e-03  7.68937862e-04
 -9.84503436e-05 -4.24611337e-03  2.03088976e-04  4.99631278e-03
 -5.01560998e-03  2.37546207e-03  3.96612442e-03  1.10262798e-02]",-4.972325116176849,0.006927023162297632
SPG,3.738422619747218,-2.7787074781865853,[-0.00103827  0.00081104 -0.00030594 -0.00023042  0.00031004  0.00071189],"[ 0.0111691  -0.00687348 -0.00306085 -0.00019289  0.0035348  -0.00623213
  0.0157807  -0.0002278   0.00700594  0.01206169 -0.00275558  0.01456488
 -0.00419911 -0.00169521  0.0059016   0.00127532  0.00264582  0.00728643
  0.00957204  0.00246142]",-4.662838225665408,0.009439632537776096
SPGI,3.7407416542906384,-2.7589426217253252,[ 0.00028466  0.00041422 -0.00033965 -0.00015422 -0.00014146 -0.00015425],"[ 0.01278198 -0.00672042 -0.00216497  0.00432428 -0.00339804  0.00172005
 -0.00108327 -0.00842784  0.00897364 -0.00750572  0.01248955  0.00884892
 -0.00461645  0.00095566  0.00666963 -0.01123674  0.0131847   0.00490005
 -0.00316474 -0.0072194 ]",-4.526084089741608,0.010822974998114425
SRE,3.729871323085003,-2.7753892439168912,"[ 1.07749876e-04  1.80570557e-04  9.30438639e-05 -2.26692759e-04
  1.83477816e-04  2.21599389e-04]","[ 0.00997986 -0.00713103 -0.00478944 -0.00214257  0.00270601 -0.01314251
  0.01950752 -0.00623595  0.01228171  0.0075137   0.00592124  0.0090301
  0.00659416 -0.00248629  0.01608625  0.00766942  0.00540063  0.01139059
  0.01365678 -0.00625388]",-4.881447823791053,0.007586022848492733
STE,3.8588950945380067,-2.918290887230531,"[ 1.60832450e-03 -9.09318089e-06  2.62699213e-04 -2.97642832e-04
 -6.65330032e-06 -7.61185121e-05]","[ 0.01961045  0.00042176 -0.01165757  0.01627194 -0.01676613 -0.00989298
  0.00360804 -0.02159417  0.01410587 -0.00526156  0.00799932  0.00450341
  0.00406006 -0.00653868  0.01201561  0.00175735  0.00148773  0.00288942
  0.01309284 -0.01977066]",-4.270796689378104,0.013970648451251474
STT,3.713666887514307,-2.7510487826379175,[ 0.00074872  0.00139154 -0.00085751  0.00107652 -0.0008091   0.00023438],"[ 0.00992154 -0.00910959 -0.000736   -0.00104692  0.00047471 -0.00076646
  0.00157141 -0.00831518  0.0104585  -0.01020968  0.01893859  0.00375227
  0.00370433  0.00162814  0.01306491 -0.00529749  0.01387443  0.00722696
  0.00325043 -0.01340356]",-4.173342338778111,0.015400699649973116
STX,3.5582505089599628,-2.719930817233981,[-0.00132478  0.00174769 -0.00289831 -0.00046166 -0.00166948  0.00059986],"[ 0.00610162 -0.01697999  0.0107147  -0.01536552  0.02369677  0.01138493
  0.00879926  0.02477687 -0.01157608  0.01052584  0.00030293 -0.00126218
  0.00102775  0.00709717 -0.00435733  0.00563212 -0.0035841   0.00320289
 -0.00204209  0.00201436]",-2.8645752978348216,0.057007337131010714
STZ,3.7745171035663505,-2.8073739045894532,"[ 3.28110336e-04  4.38402914e-04 -3.76885000e-04  2.39045125e-05
 -2.54668510e-04 -2.75800067e-04]","[ 0.0148748  -0.00439459 -0.00414042  0.00805608 -0.00541279  0.00146048
 -0.00027991 -0.00600749  0.00323174 -0.00181442  0.00158991  0.00204917
 -0.0014924  -0.00969464  0.01277566 -0.00577158  0.00869602  0.00917647
  0.001821   -0.00315079]",-4.735991405898638,0.008773746174830128
SWK,3.7921820239362205,-2.819989083561656,"[ 8.01462755e-04  9.35161564e-05  4.65964157e-05  1.06978911e-03
 -3.70385000e-04  8.45676852e-04]","[ 0.01604978 -0.00380384 -0.00470478  0.01028835 -0.00840711  0.00182779
 -0.00240164 -0.01032935  0.0075693  -0.00507147  0.00615572  0.00792002
 -0.00472538 -0.00383469  0.00723009 -0.0077226   0.00718374  0.00368652
  0.00559114 -0.01137135]",-4.360485429663536,0.012772186146437083
SWKS,3.645751997951823,-2.7287504926354194,[ 0.00263508  0.00116954 -0.00192655  0.00123145 -0.00240323 -0.00167508],"[ 0.00928015 -0.01240761  0.00582646 -0.00479626  0.0090527   0.01272321
 -0.00633741  0.00841093 -0.00582714 -0.00907598  0.01413742 -0.00753101
  0.00262536  0.00602008 -0.00205408 -0.00661465  0.0116376  -0.00751239
  0.01102727 -0.00355032]",-3.7368690576218184,0.023828592409423005
SYF,3.694830975932964,-2.741780188407294,[-0.00143318  0.00132182 -0.00131058 -0.00095119 -0.00010907 -0.00012554],"[ 0.00868203 -0.00919106 -0.00089108 -0.00395841  0.00560208 -0.00385002
  0.0100434  -0.000191    0.00434938  0.00177555  0.00685624  0.00062121
  0.00565833 -0.00316441  0.01144063  0.00241917  0.00447927  0.0054171
  0.00898602 -0.0135466 ]",-3.967467639617505,0.018921288036859364
SYK,3.6503787913009442,-2.667338816013851,"[ 7.73325601e-05  4.26165380e-04 -4.98097546e-04  4.77573694e-04
 -4.03321719e-04  1.64709808e-04]","[ 0.00728478 -0.01218646  0.00354666 -0.0074309   0.00982936  0.00323969
  0.0048741   0.00392547  0.00358846 -0.00266618  0.0135861   0.00527071
 -0.00016791  0.00637941  0.00512916 -0.00520396  0.01254727  0.00769221
 -0.0063876   0.00231024]",-4.465134079989495,0.011503153313911765
SYY,3.822109544431566,-2.8223575659269895,"[ 8.24795034e-04  1.55437090e-04  3.78665156e-06  4.00752339e-04
 -2.20040064e-04 -8.03124432e-06]","[ 0.01446362 -0.0042899  -0.00414663  0.00648406 -0.00171111 -0.00011808
  0.00597603 -0.00013489  0.0007963   0.0069002  -0.00323743  0.00598617
 -0.00257433 -0.0024602   0.0029735   0.00218042  0.00037679  0.00642135
  0.0052114   0.00753172]",-5.079789666356669,0.006221217409661867
T,3.7330373047339163,-2.7379762441717124,"[ 3.14754424e-04  1.30602093e-04 -1.47383564e-04 -3.08195079e-04
 -4.39940439e-05 -3.56036388e-04]","[ 1.25065477e-02 -6.62080092e-03 -1.79519817e-03  3.28261153e-03
 -8.46466034e-05  1.69137162e-03  3.66169677e-03 -1.67145078e-03
  3.63688944e-03  2.23109993e-03  9.39257065e-04  7.54453229e-03
 -4.20341973e-03 -5.35725396e-03  8.85371240e-03 -4.73719297e-03
  5.74697569e-03  8.42728207e-03  2.11141842e-03 -4.69719342e-03]",-5.062269229062958,0.006331176310404336
TAP,3.873685998215837,-2.916931843775131,"[ 3.16382779e-04 -6.52184119e-04  1.61792670e-04 -2.71198564e-04
  6.43889760e-05  4.03803741e-04]","[ 0.02043641  0.00084987 -0.00959619  0.01799848 -0.01472098 -0.00088347
 -0.00275869 -0.01135069  0.00214657 -0.00177654 -0.00139141  0.00031831
 -0.00250435 -0.00542607 -0.00076094 -0.00124123 -0.00244275  0.00063353
 -0.0031042   0.01014237]",-4.232491032704347,0.014516185180733004
TDG,3.7056271390148976,-2.7340877216231982,[ 0.00296004 -0.0016599   0.00125721  0.00083074 -0.00024033  0.00029757],"[ 0.01068128 -0.00891909 -0.00019222  0.00038953 -0.00042011  0.00324745
 -0.00450511 -0.00675865  0.00581365 -0.01470104  0.02033417 -0.00269972
  0.0036202   0.00237412  0.00847219 -0.00917634  0.01619414  0.00253219
 -0.00063346 -0.00801041]",-4.653703869892645,0.009526252506273843
TDY,3.6619819048542293,-2.7192118471865903,"[-1.68198103e-04 -2.91229270e-04 -6.06935880e-04 -4.57019250e-05
 -5.41833485e-04 -4.37579649e-04]","[ 0.00948158 -0.01167839  0.00403959 -0.00352081  0.00549421  0.00821931
 -0.00366838 -0.00016353  0.00457619 -0.01161396  0.02165589  0.00114732
  0.0050489   0.00937146  0.0067431  -0.00123672  0.01301153  0.00269221
  0.01554028 -0.00821677]",-4.354742217758939,0.012845750563772814
TEL,3.7496520039853163,-2.7821422175393935,"[ 1.41124484e-03 -1.06159954e-03  3.52800108e-04  5.65483582e-04
 -4.07625412e-04  7.90991859e-05]","[ 0.01355706 -0.00625768 -0.00338891  0.00550417 -0.00589875 -0.00114984
  0.00030109 -0.01347446  0.01360376 -0.00862507  0.01378941  0.01028216
 -0.00201579 -0.00387499  0.01692628 -0.00942659  0.01460819  0.01229736
 -0.00034546 -0.01544526]",-4.511149249417891,0.01098582746231186
TER,3.78768038298838,-2.8340688010362185,"[ 7.21645909e-05  2.95243566e-03 -2.20775378e-03  7.86792092e-04
 -1.31944485e-03 -1.02677667e-03]","[ 0.01763519 -0.00396998 -0.004485    0.01243579 -0.01200966  0.00335833
 -0.00690482 -0.01622869  0.01210565 -0.01131968  0.01072692  0.01010633
 -0.00583372 -0.00702312  0.01502268 -0.0119945   0.00961617  0.01158688
 -0.00508112 -0.02281776]",-4.265992723228252,0.01403792443990546
TFC,3.7570293399504764,-2.7781468220919177,[ 0.00042121 -0.0004178  -0.00019065  0.0004155  -0.0004623  -0.00011733],"[ 0.01292576 -0.00654671 -0.00277599  0.00450526 -0.00404357 -0.00035641
  0.00112239 -0.01030608  0.01093855 -0.00630226  0.01137145  0.00826971
 -0.00075575 -0.00378874  0.01477928 -0.00594215  0.00998658  0.00984088
  0.00344986 -0.01771816]",-4.626866063790365,0.009785377848648568
TFX,3.6704886097979927,-2.7014974957878097,[-0.00065041 -0.00229547 -0.00019467  0.00023057 -0.00067832 -0.00030028],"[ 0.01007178 -0.01095397  0.00344322 -0.00193422  0.00387938  0.00859612
 -0.00443932 -0.00142878  0.00597393 -0.01068956  0.01883733  0.00778901
 -0.00369912  0.00856326  0.00338299 -0.01078939  0.01497691  0.00357079
 -0.00040952 -0.00914831]",-4.557121198387889,0.010492220529359903
TGT,3.6139723345030124,-2.6448256994696413,[-0.00118703  0.00074191 -0.00030638 -0.0002654   0.00032139  0.00092725],"[ 5.64160261e-03 -1.45330519e-02  5.99933208e-03 -1.20293840e-02
  1.53854848e-02  3.63954256e-03  8.68533172e-03  9.52868508e-03
  7.41138525e-04  1.76799274e-03  1.01406762e-02  2.34447056e-03
  3.45993105e-03  3.31946187e-03  7.27880049e-03 -7.66855110e-05
  6.57927065e-03  3.06404152e-03  9.76150899e-03 -2.00201057e-02]",-4.332537627972715,0.013134175513975296
TJX,3.7011187937917085,-2.7149042903743217,[-0.00125235  0.00128406 -0.00069924 -0.00020395  0.00016557  0.00097108],"[ 0.00962019 -0.00939555  0.00097951 -0.00300061  0.00703989  0.00195359
  0.00730325  0.00517732  0.00028743  0.00506674  0.00151475  0.00495197
 -0.00219575 -0.0013317   0.00411185 -0.00360067  0.00733344  0.00148605
  0.00978603 -0.00267359]",-4.058983586422998,0.01726656016553573
TMO,3.788021291847803,-2.8207096058308316,"[-7.56665842e-04 -7.64669419e-04 -3.34807497e-05 -3.89613809e-04
  1.01039347e-04  2.80222282e-04]","[ 0.01721641 -0.00296018 -0.00513246  0.01234049 -0.00988489  0.00309839
 -0.00427226 -0.01058482  0.00706707 -0.00619373  0.00793923  0.00735072
 -0.00306105 -0.00055216  0.00678292 -0.00340639  0.00470209  0.00850122
 -0.00040816 -0.00647538]",-4.574311809281138,0.010313394318565776
TMUS,3.6195975021578937,-2.6821358513433,"[-5.72546983e-04 -4.54583716e-03  8.76102891e-04 -4.95345043e-04
 -8.60125253e-05  3.52591343e-04]","[ 7.45370417e-03 -1.45929400e-02  7.53162872e-03 -1.20045050e-02
  1.95126318e-02  7.36114498e-03  1.02932437e-02  1.96686341e-02
 -7.15638132e-03  9.61657832e-03  4.99396629e-03  3.92065523e-03
 -1.58621741e-05  1.72874939e-02 -1.31222155e-02  7.89346421e-03
 -1.79248055e-03  3.79539288e-04 -1.49701821e-03  2.85739351e-02]",-4.250218051981174,0.014261123903619204
TPR,3.7690402854216267,-2.8073955205236456,[-0.00324325  0.00076322 -0.00102468 -0.00106754  0.00055482  0.00161357],"[ 0.01389281 -0.00504522 -0.00365044  0.00613089 -0.00327159  0.0002313
  0.00326135 -0.00455337  0.00465481  0.0017342   0.00045686  0.00770692
 -0.00480673 -0.00580872  0.00713097 -0.00569019  0.00472569  0.0051637
  0.00264253 -0.00893789]",-3.714992862795039,0.02435561494541918
TROW,3.7511021467720806,-2.781736572063402,[ 0.00066153  0.00066441 -0.00017093  0.00068572 -0.00028929  0.00040034],"[ 0.01211096 -0.0066299  -0.00409566  0.00291004 -0.00394956 -0.00575591
  0.005861   -0.01339412  0.01505494 -0.00600309  0.01466615  0.00972376
  0.00192595 -0.00155013  0.01532023 -0.00376994  0.01160134  0.00724124
  0.01207063 -0.0182129 ]",-4.542906840776556,0.01064242571013277
TRV,3.9026642107248395,-2.9308255377011276,[-0.00108534  0.00060922 -0.00045096 -0.00040975  0.00016645  0.0001889 ],"[ 0.02105628  0.00100387 -0.01033725  0.01805625 -0.01504057 -0.00527205
  0.00499925 -0.01494215  0.01102744  0.00440491 -0.00179759  0.01422724
 -0.00356748 -0.00326844  0.00577021  0.005198   -0.00236592  0.007008
  0.01625508  0.0059957 ]",-4.894831264193821,0.007485172133900946
TSCO,3.750861646419488,-2.778769217108279,"[ 1.96163843e-03  2.10314361e-04 -3.38927296e-04  7.68349290e-04
 -8.30247394e-04 -8.54929853e-06]","[ 0.0126048  -0.0059561  -0.00343136  0.00385494 -0.00203679 -0.00218974
  0.00594797 -0.00628751  0.00858704  0.00093879  0.00549755  0.01082375
 -0.00284377 -0.00058697  0.00670351 -0.00198595  0.00392887  0.0054623
  0.00720621 -0.0089168 ]",-3.969030650185405,0.018891736964035136
TSLA,3.5837019780696804,-2.6958729262278736,[ 0.00057036  0.00080388 -0.00157059  0.00192941 -0.00189953  0.00025067],"[ 0.00815877 -0.01579569  0.01021661 -0.01006962  0.01630806  0.01718145
 -0.00662609  0.0168155  -0.01115103 -0.00929819  0.01896253 -0.01373342
  0.00990917  0.0150646  -0.00637353  0.00420269  0.00699367 -0.00766097
  0.01520821  0.00399485]",-3.8152096416592394,0.022033094914861797
TSN,3.867061256789255,-2.9736594784473507,"[ 7.80349365e-04  4.96490349e-04 -4.30413709e-05 -4.06829470e-04
  1.23241887e-04  3.01619428e-04]","[ 0.02217866 -0.00073091 -0.00540068  0.01927875 -0.01356427  0.01023917
 -0.01173557 -0.00545723 -0.00543304 -0.00246439 -0.01100516 -0.00423562
 -0.00819399 -0.0224714   0.01037437 -0.01517659  0.0061101   0.00157988
  0.0011738  -0.01460426]",-4.189569658416385,0.015152804351965962
TT,3.74575369948507,-2.7849823741479516,[ 0.00064691 -0.00046619 -0.00060074  0.00019272 -0.00078805 -0.00049497],"[ 0.01256753 -0.00637284 -0.00396846  0.00388297 -0.00466113 -0.00437207
  0.00435941 -0.01371728  0.01584786 -0.0066483   0.01580697  0.01385232
 -0.00225802  0.00275844  0.01024488 -0.00706757  0.01333786  0.00629318
  0.00690064 -0.01014303]",-4.12816133927519,0.01611247698236989
TTWO,3.9248272131260236,-2.9958125240673126,"[ 3.05830265e-03 -9.45159214e-04  8.16238101e-04 -6.61625576e-04
  2.63394021e-07 -7.98496110e-04]","[ 0.024312    0.00368645 -0.01341403  0.0240377  -0.02192721 -0.0054684
 -0.00153457 -0.02013136  0.00833762 -0.00229762 -0.00225065  0.00395637
 -0.00305766 -0.01143005  0.00631511 -0.00484107  0.0038463  -0.00103473
  0.01171419 -0.00089961]",-4.419248046685978,0.012043284868705689
