,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.622756510513368,-4.666735705844833,[ 0.00342876 -0.00078286  0.00088765  0.00053644 -0.00011909 -0.00014497],"[ 0.01236006 -0.00161549 -0.00349859  0.00981795 -0.00798265  0.00925104
 -0.0109064  -0.00558248 -0.00375541 -0.01333364  0.00454634  0.0016893
 -0.00487899  0.00185923 -0.00437313 -0.00581162  0.0055272  -0.00339573
  0.00764032  0.01058576]",-4.053190319486084,0.01736688026764433
RF,5.519283350828103,-4.57154986224982,"[ 3.31734763e-03  2.64030353e-04  8.65133092e-04  4.47717296e-05
  1.34287148e-04 -3.43114210e-04]","[ 0.00769625 -0.00577291 -0.0078766   0.00287232 -0.01061327  0.00209824
 -0.01648517 -0.00536102 -0.01378222 -0.00931218 -0.0008817   0.00573264
 -0.00970386  0.01475149 -0.02438191  0.01746545 -0.0061505   0.01155893
  0.01880662  0.00877831]",-4.529356938182012,0.01078761094343386
RHI,5.7272860930582326,-4.763607753243755,"[ 2.55672162e-03  3.54232434e-03 -9.96365871e-05  2.53626180e-05
  3.81292814e-04 -2.46360740e-05]","[ 0.01830812  0.0023699   0.00027794  0.01973352 -0.0099073   0.01997888
 -0.01205936 -0.00794429  0.00787696 -0.02068126  0.01543979  0.0062289
 -0.00067364  0.01401544 -0.02034329 -0.00111682 -0.00109051 -0.01017271
 -0.00232468  0.01157794]",-4.658729737914865,0.009478494930594245
RJF,5.513966253723806,-4.533475032799241,"[ 2.24569713e-03  1.20732947e-03  4.24069539e-04 -4.14679688e-05
  2.62773108e-04 -7.35400248e-05]","[ 0.00778338 -0.00592324 -0.00699218  0.00152659 -0.0080902  -0.00103067
 -0.01108752 -0.00827959 -0.00787966 -0.01259767  0.00230928  0.00343027
 -0.00648618  0.0112991  -0.02018246  0.01263413 -0.00473145  0.00651216
  0.02098479  0.00719932]",-4.588835113926755,0.010164692187877222
RL,5.637296182146528,-4.679942012197377,[0.0031721  0.00186795 0.0005832  0.00073789 0.00014253 0.0002963 ],"[ 0.01272049 -0.00188298 -0.00313904  0.01077028 -0.00940563  0.01254762
 -0.0172184  -0.00419463 -0.0104426  -0.01829891  0.00423163 -0.00174626
 -0.00243133  0.00694512 -0.01406769  0.00915147 -0.00363823  0.00671963
  0.01389994  0.01319987]",-4.844339607637938,0.007872814885444229
RMD,5.795803207058332,-4.887118221590888,[ 0.00195113  0.00146619  0.00032535 -0.00077712  0.00063345 -0.00011291],"[ 0.02161799  0.00258448  0.0069038   0.02142178 -0.0009145   0.02783128
 -0.00309703  0.00334436  0.00993743 -0.01010319  0.01495879  0.00591089
  0.00119092  0.00821934 -0.01222814 -0.00737712  0.00220265 -0.01369746
  0.00360144  0.01347428]",-4.295221335253542,0.013633553777225913
ROK,5.5249630033195425,-4.567448786519359,"[ 1.64584537e-03  1.14875227e-03 -2.25719585e-06 -4.21770109e-04
  2.19451254e-04 -3.57465686e-04]","[ 0.00784997 -0.00605564 -0.00677942  0.00057204 -0.00697328 -0.00425036
 -0.00733727 -0.01169263 -0.00371611 -0.01494698  0.00292321  0.00193049
 -0.00780987  0.00569536 -0.01675316  0.00332355 -0.00086963  0.00520903
  0.01266344  0.02142872]",-4.134936231307974,0.016003685631381135
ROL,5.640102512057989,-4.662488022395824,[0.0020438  0.00225639 0.00031839 0.00021795 0.00043427 0.00045373],"[ 0.01355477 -0.00131483 -0.0017688   0.01077091 -0.00640924  0.01083649
 -0.00893506 -0.00608515  0.00084272 -0.01679284  0.00982553  0.00180584
 -0.00018935  0.00865683 -0.01557804  0.00351257 -0.00426797 -0.00413779
  0.00371638  0.00435839]",-4.925138099328768,0.007261723371442703
ROP,5.553570512636904,-4.567217160709932,[ 0.00237662  0.00065779  0.0009407  -0.00029162  0.00059188  0.00023695],"[ 0.00949199 -0.0051784  -0.00524949  0.00265855 -0.0063672  -0.00186609
 -0.00630766 -0.01221277 -0.00021275 -0.01708975  0.00564247  0.00248771
 -0.00775869  0.00805412 -0.0253032   0.00294019 -0.00380413  0.00044555
  0.01325716  0.02270705]",-4.652841782201909,0.009534468512248314
ROST,5.760514064628981,-4.834167485813695,[ 0.00307742 -0.00014931  0.00121289 -0.00013205  0.00047978  0.00015743],"[ 0.0195842   0.00236404  0.00388699  0.02145704 -0.00580633  0.03040269
 -0.01444023  0.00711278 -0.00441762 -0.00939157  0.00877095  0.00284495
  0.00131335  0.00696151 -0.00390066 -0.00088873  0.00436494 -0.00503717
  0.01185253  0.01227327]",-4.465314860163974,0.01150107395980728
RSG,5.624878284117906,-4.638342808964343,[0.00081614 0.0021616  0.0001483  0.00031092 0.00049339 0.00089268],"[ 0.01201956 -0.0029592  -0.00163776  0.00646025 -0.00175175  0.00550035
  0.00084846 -0.00300078  0.00433252 -0.00296187  0.00550276  0.00727808
 -0.00540639  0.00325386 -0.00254464 -0.00537759  0.00359048  0.00053228
 -0.00703401  0.01057655]",-4.86287686479625,0.007728218839004829
RTX,5.691677605581338,-4.728315616826097,[ 0.00065297  0.00175127  0.00017548 -0.00033044  0.00062975  0.00051959],"[ 0.01652694 -0.00045001  0.00289429  0.01367807 -0.00156705  0.0183022
 -0.00546103  0.00145557  0.00045725 -0.01137568  0.00843618  0.00075072
 -0.00180353  0.00363648 -0.0164928  -0.00326662 -0.00410842 -0.00728288
 -0.0006996   0.0125497 ]",-4.949437675966713,0.007087393220256885
SBAC,5.5638848848384,-4.611983734514088,"[ 2.30286282e-03 -4.72960373e-04  9.13809078e-04 -1.60753003e-04
  2.78358566e-04 -5.56536414e-05]","[ 1.00488816e-02 -5.04142570e-03 -4.44288919e-03  2.61148480e-03
 -5.00838746e-03 -2.99748942e-03 -3.24276467e-03 -1.39822555e-02
  2.94234711e-03 -1.96600440e-02  6.67236091e-03 -9.01411868e-04
 -5.70964642e-03 -9.33222976e-05 -1.32413522e-02 -7.44693491e-03
  1.36779956e-03 -2.20018150e-03  2.35961445e-03  2.79815084e-02]",-4.520866035098804,0.01087959747416252
SBUX,5.567965048276658,-4.60321648397046,[0.00134751 0.00064989 0.00047685 0.00075425 0.00014891 0.00077657],"[ 0.01133413 -0.00291011 -0.00303609  0.00745601 -0.00579291  0.00900488
 -0.01046432 -0.00166822 -0.00809697 -0.01017249  0.00260561  0.00030191
 -0.00292986  0.00286399 -0.00464569  0.00278304  0.00047702  0.00194671
  0.01234131  0.00116514]",-4.699035259193756,0.009104055920621459
SCHW,5.555111587705562,-4.607195029532711,[ 0.00384208  0.00156933  0.00079912 -0.00021899  0.00048311 -0.00018099],"[ 0.00966158 -0.00410118 -0.0055894   0.00604037 -0.00902179  0.00724884
 -0.01508142 -0.00232083 -0.01156818 -0.00827369  0.00127564  0.0053361
 -0.00673009  0.01354422 -0.02039291  0.01453347 -0.00545329  0.00603038
  0.01730078  0.00081573]",-4.285177969493894,0.013771170454957274
SEE,5.7653782033889565,-4.839657407827553,[ 0.00178762  0.00405603 -0.0007537  -0.00035654  0.00026452 -0.00049368],"[ 0.02087557  0.00223329  0.00564435  0.02311327 -0.00532281  0.03530898
 -0.0174      0.01024988 -0.00678391 -0.01179979  0.01157038  0.00111512
  0.00746245  0.01353203 -0.0115801   0.0131098  -0.00727439 -0.00445628
  0.00980097 -0.01031532]",-4.615218179490455,0.009900023189303423
SHW,5.800002060904163,-4.8792658752131075,[0.00295384 0.00140636 0.00092489 0.00032884 0.00055283 0.00067315],"[ 0.02164699  0.00284987  0.00711778  0.02205182 -0.00072039  0.03035362
 -0.00426081  0.00711211  0.00668085 -0.00660926  0.01348275  0.00512036
  0.00396317  0.00627111 -0.0021105  -0.00468671  0.00143209 -0.00815242
 -0.00776342  0.00493048]",-4.651875528559587,0.009543685679519473
SJM,5.560226814581277,-4.567344886607643,[ 0.00034977 -0.00023549  0.00060251 -0.00032393  0.00056712  0.00063528],"[ 9.28519066e-03 -6.13644136e-03 -2.92154383e-03 -1.01525819e-04
  1.89979506e-05 -3.31180490e-03  2.94150624e-03 -7.37382133e-03
  2.69561692e-03 -8.52424706e-03  4.21487201e-03  2.38244056e-03
 -7.06073532e-03  8.90834275e-04 -1.50241685e-02 -4.66154926e-03
 -2.11164109e-03 -3.07074061e-03  3.61306457e-03  1.40666202e-02]",-4.500533206969792,0.01110307472277766
SLB,5.311955754326569,-4.378979695339105,"[ 2.13084155e-03 -3.15014177e-04  2.45580773e-04 -3.12144834e-04
 -3.24596895e-05 -6.18874036e-04]","[-0.00123098 -0.01732587 -0.01260483 -0.02139836 -0.0006685  -0.03700148
  0.01136976 -0.02382072  0.00526349 -0.00725865 -0.00125995  0.00666987
 -0.01468769  0.00254688 -0.01551895  0.00142073 -0.00296477  0.01368652
 -0.01059888  0.02103671]",-4.016531029031731,0.018015351399519684
SLG,5.725812668562518,-4.78449575690893,"[ 4.06349575e-04  1.72295627e-03 -6.08671056e-05  1.30789881e-04
  3.44629070e-04  5.62782165e-04]","[ 0.01812115 -0.00043331  0.00583605  0.01416814  0.00292084  0.02025352
  0.00151147  0.00465661  0.00651204 -0.00696206  0.0112543   0.00177386
  0.0018645   0.00098866 -0.00721894 -0.00971868 -0.00025929 -0.01575673
  0.00015043  0.00276215]",-5.137118485702079,0.00587459307193624
SNA,5.621803194850528,-4.641594651200885,[0.00183985 0.00232734 0.00010533 0.0002363  0.00029933 0.00026895],"[ 0.01291272 -0.0021625  -0.00178666  0.00867246 -0.00478013  0.00767528
 -0.00575045 -0.0067595   0.00172328 -0.01501239  0.00816268  0.00193882
 -0.00307654  0.00605907 -0.01639382  0.00045274 -0.00320077 -0.00231832
  0.0042707   0.01279719]",-4.832511452712773,0.007966488661455415
SNPS,5.647461770058866,-4.673580613501699,[0.00272187 0.00129868 0.00101367 0.00019654 0.0006227  0.00069191],"[ 0.01411173 -0.00105766 -0.00153596  0.011811   -0.00718376  0.01235051
 -0.01130592 -0.00577689 -0.00217465 -0.01784182  0.00751387  0.00053108
 -0.00377797  0.00631182 -0.01909267  0.0002498  -0.0025088  -0.00411637
  0.01083108  0.01440069]",-4.804603106979027,0.008191951697701613
SO,5.614587926177458,-4.645428154753781,"[-1.63636715e-04  5.46818324e-04  9.95319535e-05  6.09619753e-04
  1.48978226e-04  9.20282542e-04]","[ 0.01365299 -0.00295355  0.00184387  0.00737488  0.0022927   0.01047075
  0.00236927  0.00261989  0.00200789 -0.0024538   0.00556028  0.00315335
 -0.00234922  0.00087735 -0.00535347 -0.003203   -0.00144023 -0.00178318
 -0.0016657   0.00554656]",-4.937114837490332,0.007175270357989401
SPG,5.703660450121888,-4.767654846901814,[-0.0004538   0.0012021  -0.00036791 -0.00022204  0.00024307  0.00022625],"[ 0.01726432 -0.00098128  0.00498316  0.01247146  0.00307516  0.01656988
  0.00386047  0.00155669  0.01040184 -0.0087223   0.0139242   0.00215958
  0.00503197  0.00254677 -0.00362679 -0.00739608 -0.00028599 -0.01395342
 -0.00211643  0.00186897]",-4.918973801526303,0.007306625048334295
SPGI,5.624841962041082,-4.653291767282795,"[ 1.57767713e-03  1.99863829e-03 -1.30672192e-04  4.66094359e-04
  1.50014195e-05  1.03387239e-04]","[ 0.01343593 -0.00222947 -0.00266206  0.00941363 -0.00811462  0.00557876
 -0.00990292 -0.01473428  0.0029912  -0.02837282  0.0112605  -0.00244915
 -0.00271011  0.00630022 -0.02558146 -0.00118143 -0.00403758 -0.00755792
  0.01372276  0.02011934]",-4.609579033451567,0.009956008572370827
SRE,5.5950949259813445,-4.624105244406688,[0.00169998 0.00124801 0.00052875 0.00072071 0.00029351 0.00087845],"[ 1.14941074e-02 -4.29469463e-03 -1.42791101e-03  4.27224208e-03
 -1.04329122e-03  2.86798208e-03  3.60907148e-05 -6.07303294e-03
  3.49642783e-03 -1.09911051e-02  7.44395209e-03  3.01115498e-03
 -3.68930361e-03  6.29824097e-03 -1.72105021e-02  1.93576683e-03
 -3.26913007e-03 -8.93623703e-04  1.14876593e-02  1.52053017e-02]",-4.583826167812287,0.010215734310218062
STE,5.654058659769898,-4.692246392601649,[ 0.00160935  0.00223577 -0.00018279 -0.00011329  0.00021643 -0.00016335],"[ 1.44981736e-02  1.80970230e-04 -2.00659584e-03  1.41344598e-02
 -8.67003845e-03  1.56107274e-02 -1.22686685e-02 -2.89550116e-03
 -1.34554940e-03 -1.13340003e-02  7.84823935e-03  6.12750142e-03
 -3.19042779e-03  1.07193675e-02 -1.28402288e-02  2.08573559e-03
  8.85891596e-05 -5.26176059e-03  7.55069412e-03 -1.37784931e-03]",-4.521931521911088,0.010868011579935676
STT,5.592352673881585,-4.6270184090736715,"[ 2.70639579e-03  8.04589265e-04  8.80758116e-04 -5.51607419e-04
  6.41127558e-04  1.44750386e-06]","[ 0.01129364 -0.00287341 -0.00464227  0.00830049 -0.00944483  0.0078608
 -0.01408685 -0.00664666 -0.00582512 -0.01534976  0.00565709  0.00382017
 -0.00501184  0.01321428 -0.02345738  0.01024228 -0.00461251  0.00038803
  0.01982808  0.00690359]",-4.435545294027466,0.011848603173208766
STX,5.7050782371173385,-4.764598717071512,[ 0.00172555 -0.00017     0.00081503 -0.00060439  0.00065468  0.00026593],"[ 0.01755836  0.00162644 -0.00052764  0.01937662 -0.01201013  0.02170724
 -0.01940288 -0.00615792 -0.00191939 -0.02373357  0.01179517  0.00229199
 -0.00163485  0.0142949  -0.02542632  0.00528994 -0.00285422 -0.00558988
  0.01474024  0.01726017]",-4.1616685916654905,0.015581536994106197
STZ,5.75056541993884,-4.854037890488891,[ 0.00086538  0.00231121 -0.0001658   0.00114922  0.00018812  0.00125341],"[ 0.0190975   0.0002824   0.00630888  0.01586848  0.00260979  0.02164065
  0.00275928  0.00359233  0.01241938 -0.00784422  0.01728687  0.00469283
  0.00985904  0.00862151  0.0021138   0.00043347  0.00126368 -0.00861351
  0.00399464 -0.0005014 ]",-4.224468277698338,0.01463311339409532
SWK,5.622101845850205,-4.644060806064357,[ 0.00246464  0.00177517  0.0002852   0.00019754  0.00015395 -0.00011304],"[ 1.34767337e-02 -1.01716595e-03 -2.68713675e-03  1.10126560e-02
 -7.72289923e-03  8.98411016e-03 -8.20918562e-03 -8.70449182e-03
  3.54084653e-03 -1.58316791e-02  9.48217355e-03  5.28322920e-03
 -4.62426911e-03  9.99149672e-03 -1.92380425e-02 -7.66479008e-05
 -1.46652495e-03 -4.63473190e-03  3.86341983e-03  1.18943008e-02]",-4.947052905388744,0.007104315196578891
SWKS,5.8762483748136445,-4.973098224023874,[0.00490021 0.00395602 0.00038196 0.00127665 0.00015195 0.00041836],"[ 0.02613126  0.005484    0.00869585  0.03249862 -0.00836523  0.0476579
 -0.02365721  0.01216119 -0.00652935 -0.01550211  0.01366414  0.00156428
  0.00643391  0.0140639  -0.01312399  0.00735733 -0.00266938 -0.00764233
  0.0101091   0.0030338 ]",-4.294304655348533,0.01364605711190963
SYF,5.6857095304635115,-4.729802093505039,"[2.04272394e-03 6.13629417e-04 4.95271856e-04 7.22292904e-05
 2.19772830e-04 6.49784243e-05]","[ 0.01605611  0.00091473 -0.00054071  0.01610679 -0.00836238  0.01797381
 -0.01264715 -0.00412548  0.00067475 -0.01711395  0.01113418  0.00306497
  0.00075501  0.01047331 -0.01252975  0.00361828 -0.00189457 -0.00306224
  0.00161398  0.00564097]",-4.56981354938171,0.010359891145659654
SYK,5.700127724786937,-4.738764089561371,"[ 1.02956474e-03  3.30779051e-03 -4.44341948e-05 -4.12299121e-04
  8.18144339e-04  5.79471710e-04]","[ 0.01681539  0.00060092  0.00121833  0.01623417 -0.00620354  0.020004
 -0.01172248 -0.0012886  -0.00115086 -0.01586003  0.00947969  0.0013407
 -0.00136841  0.00717672 -0.01640652 -0.00099417 -0.00085687 -0.00725468
  0.01142934  0.01464853]",-4.6801378580835165,0.009277734788162434
SYY,5.689176744706023,-4.717380593153588,"[2.31498866e-03 8.46402611e-04 6.12575955e-04 6.76698949e-05
 2.77603989e-04 6.93790581e-05]","[ 0.01669465  0.00015142  0.00159339  0.01430363 -0.00335037  0.0152641
 -0.00283848 -0.00355591  0.00768153 -0.01168375  0.0107098   0.00408598
 -0.00265991  0.00167478 -0.00665611 -0.01354388  0.00454353 -0.01106796
 -0.00942624  0.01729384]",-4.854015241571045,0.0077970077430768985
T,5.510685775369331,-4.5280417743336665,"[ 9.37481948e-04 -1.19037354e-03  4.43744810e-04  6.56890450e-05
 -9.28933685e-05 -1.45443042e-04]","[ 0.00723477 -0.00826843 -0.00409957 -0.00467899  0.00138241 -0.00996384
  0.00655112 -0.01046621  0.00540879 -0.01051653  0.0064293   0.00066721
 -0.00103092  0.00064621 -0.00437676  0.00046943 -0.00237887  0.00398207
 -0.00269466  0.01165888]",-4.624311397375109,0.009810408183263699
TAP,5.5961472271747095,-4.617495326290962,[ 0.00298798 -0.00130702  0.00152419 -0.00033823  0.00058867  0.00025123],"[ 1.15740294e-02 -3.34878026e-03 -2.23649899e-03  5.62638245e-03
 -2.83688387e-03  3.36065764e-03 -9.22691705e-04 -7.60453591e-03
  5.65795543e-03 -1.26076409e-02  9.76938828e-03  2.98516454e-03
  2.45973354e-05  5.39808157e-03 -7.59010885e-03 -6.99429857e-04
 -9.59596217e-04 -3.27802095e-03 -1.19799125e-03  6.97319155e-03]",-4.281115256492394,0.013827232573247208
TDG,5.746571917143376,-4.779405649836679,[0.00315391 0.0010045  0.00091844 0.00036702 0.00030415 0.00025373],"[ 0.01954488  0.00072656  0.00518865  0.01679975 -0.00075962  0.01917051
 -0.00099993 -0.00389576  0.01152585 -0.01839776  0.01533787  0.00022715
  0.00136562  0.00213397 -0.01426792 -0.01200784 -0.00034426 -0.01427505
 -0.00557351  0.02199108]",-5.0844320148714255,0.006192403284614166
TDY,5.504335831002306,-4.541664600226625,"[ 1.70740252e-03  5.20379663e-05  6.15250381e-04 -8.84165444e-04
  4.91658259e-04 -3.57620966e-04]","[ 0.0076006  -0.00632315 -0.00816005  0.00081593 -0.01022566 -0.00563551
 -0.01184106 -0.01686309 -0.00359891 -0.02414985  0.00649116 -0.0002832
 -0.00353671  0.01054996 -0.02043259  0.01093128 -0.00335384  0.0050582
  0.02492303  0.01543762]",-4.468251168382776,0.011467352793910725
TEL,5.653499327023744,-4.684492818512684,"[ 2.88841738e-03  1.29688946e-03  5.12560672e-04  1.45215823e-04
  2.48652319e-04 -5.61389539e-06]","[ 1.49083188e-02 -6.32828820e-04 -1.17859158e-03  1.36598756e-02
 -8.54463463e-03  1.53575703e-02 -1.45041242e-02 -5.65849342e-03
 -2.51562399e-03 -2.12838242e-02  1.04709683e-02 -3.50929949e-07
  6.53042531e-04  1.09346736e-02 -1.98196732e-02  6.48823326e-03
 -3.80644625e-03 -5.34478649e-03  1.97074260e-02  8.40847791e-03]",-4.337295400587687,0.013071834513145884
TER,5.602727794483263,-4.649255459082786,[ 0.00378972  0.00109691  0.00073011 -0.00016959  0.00022028 -0.00055975],"[ 0.01145753 -0.00243836 -0.00511016  0.00941754 -0.01121251  0.00945191
 -0.01794145 -0.00630428 -0.01022008 -0.01701774  0.00327358  0.00136037
 -0.00610693  0.00976534 -0.02006547  0.00872905 -0.00321081  0.00448704
  0.01686547  0.01368065]",-4.470907741104431,0.011436929366205368
TFC,5.523691026040638,-4.549119216235201,[ 0.00202003  0.00088054  0.00072425 -0.0001987   0.00052341  0.00027154],"[ 0.00771556 -0.00616954 -0.00639144  0.00095473 -0.0064868  -0.00074182
 -0.00938889 -0.00594239 -0.00876809 -0.00882207  0.00040943  0.003804
 -0.00844248  0.00904072 -0.01957076  0.00976994 -0.00399165  0.0063347
  0.01822362  0.00966114]",-4.643343522349466,0.00962546082194735
TFX,5.6011188387614235,-4.623115574750566,"[ 1.97210245e-03  4.09063326e-04  3.96138949e-04 -1.95900074e-04
  8.80628686e-05 -4.50161010e-04]","[ 0.01178826 -0.00360412 -0.00312771  0.00627733 -0.00618773  0.00313209
 -0.00792344 -0.01147985 -0.00095061 -0.02166876  0.00615205 -0.00213394
 -0.00666299  0.00225896 -0.02300333 -0.00326333 -0.00327682 -0.00281276
  0.00943775  0.0256217 ]",-4.878106736665208,0.007611410799830033
TGT,5.847545552245203,-4.922464006648635,[ 0.00295182  0.00324398 -0.00023504  0.00149919 -0.00031681  0.00025544],"[ 2.43078357e-02  5.52675479e-03  6.34970495e-03  2.96300531e-02
 -8.73540721e-03  3.91875188e-02 -1.87520800e-02  4.92800787e-03
 -7.34409360e-04 -1.83423340e-02  1.38345188e-02  7.93305237e-05
  5.76396075e-03  5.22605007e-03  1.88866085e-03 -4.99915985e-03
  5.00305928e-03 -6.13726774e-03 -6.28436568e-03  1.21687248e-02]",-4.762169748288385,0.008547044329214824
TJX,5.591961190298146,-4.630676634612748,[0.00179736 0.00150619 0.00028198 0.00039489 0.00017176 0.00027858],"[ 1.29338989e-02 -2.86138083e-03 -2.82828283e-05  8.36547279e-03
 -1.77852568e-03  1.25011236e-02 -5.56456890e-03  2.93100091e-03
 -4.28883996e-03 -4.58881409e-03  4.51613429e-03  3.59973611e-03
 -2.97921839e-03  6.65480114e-03 -1.20849718e-02  4.03299974e-03
 -1.57186646e-03 -9.77008340e-04  1.69375241e-02  8.85277607e-03]",-4.843913569595819,0.007876169718676534
TMO,5.681262439297079,-4.71616540116373,"[ 2.15627560e-03  6.91591963e-04  8.04470382e-04 -8.38053981e-05
  4.96841049e-04  3.38933505e-04]","[ 1.59391062e-02  3.96411458e-04 -1.04657880e-05  1.51469728e-02
 -6.87209663e-03  1.72987023e-02 -1.07281159e-02 -2.98086539e-03
 -3.06640262e-05 -1.50418743e-02  8.80191894e-03  1.64380875e-03
 -1.68910247e-03  3.55607695e-03 -6.38701894e-03 -6.95404627e-03
  5.23594169e-03 -6.81302092e-03  6.53916366e-03  1.91613226e-02]",-4.62152058460171,0.00983782543614835
TMUS,5.569213009431271,-4.6058220079577765,"[ 3.05995335e-03 -2.57723469e-03  1.13787544e-03  1.10677709e-03
 -4.47306361e-04  8.46487577e-05]","[ 0.01041552 -0.00594968 -0.0023798   0.00039731  0.00048789 -0.00631201
  0.00860557 -0.01420976  0.01613304 -0.01462034  0.0140619   0.00427002
  0.00226261  0.00533568 -0.00230159 -0.00430176  0.00519037 -0.00585651
  0.01425896  0.01430428]",-3.9998690765292704,0.018318036992726747
TPR,5.681387434958973,-4.730717082704886,[ 0.00377475 -0.00224004  0.00158244  0.0009751  -0.00018588  0.00018625],"[ 1.56478657e-02 -1.74863540e-03  2.75395921e-03  1.07180760e-02
  1.39436687e-03  1.37707068e-02  2.53494781e-03  2.25683864e-03
  5.95939167e-03 -2.07339036e-03  7.61535148e-03  5.30046461e-03
 -1.82732379e-03 -8.67325019e-05  3.86012365e-03 -9.32942372e-03
  5.62749945e-03  1.06156895e-03 -1.60730360e-02  2.31155762e-02]",-4.309150169579341,0.013444970685656024
TROW,5.620734069397392,-4.6585961249515195,[ 0.00219249  0.00082835  0.00065766 -0.00055838  0.00053191 -0.00011373],"[ 0.01219642 -0.00305028 -0.00149816  0.00760829 -0.00391301  0.009732
 -0.00786885 -0.00138616 -0.00465876 -0.01027218  0.00489815  0.00205725
 -0.00396807  0.00768416 -0.01940707  0.00599012 -0.00572884  0.00029221
  0.00961761  0.01049949]",-4.66314763886096,0.009436712242719957
TRV,5.636055324625977,-4.65788630994469,[0.00222246 0.00126283 0.00052639 0.00019492 0.00026938 0.00016782],"[ 0.01525987 -0.0003376  -0.00015756  0.01312857 -0.00553951  0.01404468
 -0.00752046 -0.00465437  0.00307857 -0.01488247  0.01008667  0.00326928
 -0.00235676  0.00734427 -0.01619104 -0.00249861 -0.00091344 -0.00717313
  0.0049622   0.01376202]",-5.088562237367093,0.006166880025917297
TSCO,5.734026534179288,-4.788669882620091,[0.0041599  0.00118785 0.00125956 0.00157489 0.00030117 0.00129949],"[ 0.01878852  0.00269924 -0.0002899   0.02156319 -0.0127593   0.02259053
 -0.01733893 -0.00800456  0.00472753 -0.02266835  0.01521053  0.00667056
 -0.00106189  0.01704767 -0.02169153  0.00072514  0.00294373 -0.01337869
  0.02249412  0.00957255]",-4.098094625129949,0.016604282663279787
TSLA,5.359646923045971,-4.450647958199978,[ 0.00330904  0.00015835  0.00196287 -0.00040114  0.00134717  0.00127992],"[ 5.62828750e-05 -1.49077188e-02 -1.42571201e-02 -1.62049265e-02
 -7.79009913e-03 -3.28497029e-02  4.63360807e-04 -2.94590852e-02
  2.86274591e-03 -2.09299180e-02  2.56941448e-03  3.18924539e-03
 -1.06509815e-02  7.32095060e-03 -1.82496368e-02  8.44220917e-03
 -3.07475363e-03  1.81234170e-02 -1.50432219e-03  3.15888635e-02]",-4.260627383727493,0.014113445086198079
TSN,5.531094052572748,-4.564867449871538,[0.00182718 0.00031955 0.00056506 0.00065039 0.00010042 0.00052672],"[ 0.00821499 -0.00517863 -0.00651915  0.00166674 -0.00699225 -0.0030334
 -0.00711079 -0.0119232  -0.00185792 -0.01729479  0.00584545 -0.0001987
 -0.00167723  0.00400957 -0.00690336  0.00270652 -0.00110906  0.00117232
  0.00402516  0.003812  ]",-4.51358416775671,0.010959110409677557
TT,5.64220858552182,-4.663021351988005,"[ 2.96689506e-03  4.44628576e-04  1.25432823e-03 -1.44023763e-06
  5.90049864e-04  4.38595358e-04]","[ 0.01400553 -0.00163087 -0.00159394  0.01024825 -0.00595404  0.00781683
 -0.00594108 -0.00996561  0.00505498 -0.01832349  0.00974601  0.00330078
 -0.00605001  0.00761102 -0.02464091 -0.00328699 -0.00257483 -0.00620605
  0.00494941  0.02181188]",-4.782875014215734,0.008371895017307377
TTWO,5.745033709868389,-4.8023793131018575,[0.00388972 0.00123972 0.00072185 0.00057579 0.00020209 0.00020113],"[ 0.0184586   0.00183026  0.0012289   0.02071411 -0.01038599  0.02670818
 -0.02023132 -0.00069813 -0.0042903  -0.02145328  0.01308825  0.00094532
  0.00502724  0.01592165 -0.01805025  0.01267314 -0.00559548 -0.00377793
  0.01441913  0.00153223]",-4.056252580997911,0.017313779684052556
TXN,5.703431024433697,-4.750094316023743,"[ 1.84509743e-03  1.71293570e-03  1.42235785e-04 -3.26406489e-05
  2.67865614e-04 -5.69382840e-06]","[ 0.01713842  0.00136998 -0.00045298  0.01828197 -0.01097994  0.02045456
 -0.01835509 -0.0060544  -0.00306459 -0.02433326  0.01058509 -0.0007158
 -0.00095751  0.0091129  -0.02043132  0.00164106 -0.00214122 -0.00746492
  0.01570064  0.01182778]",-4.577462348210046,0.010280952699402338
TXT,5.633599426342189,-4.671017641078271,[0.00247868 0.00219969 0.000561   0.00023757 0.00070295 0.00088517],"[ 0.01357336 -0.00166904 -0.00217     0.01023634 -0.00702909  0.00805913
 -0.00788669 -0.01062331  0.00506812 -0.02130108  0.01284465  0.00217781
  0.00090699  0.0111371  -0.01682916  0.00452412 -0.00217565 -0.00240331
  0.00957849  0.01641403]",-4.104858134271032,0.016492358372851203
TYL,5.587864688957554,-4.620191283092222,[ 0.00552208  0.00097115  0.00171508 -0.00065199  0.00088611 -0.00022498],"[ 0.01362401 -0.00131818 -0.0030758   0.0112707  -0.00922132  0.00887761
 -0.01099572 -0.01073251  0.00226733 -0.01975554  0.0095005   0.00454703
 -0.00690115  0.01165578 -0.02948883 -0.00063514 -0.00282132 -0.01101927
  0.01520075  0.01027914]",-4.2753418904691225,0.013907293135065375
