,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.0957939314955265,-4.206456685969476,"[ 7.45723258e-04  2.53689823e-03 -6.91667960e-04  5.78365108e-05
  1.60802316e-04  4.20767069e-04]","[-0.00620874 -0.0176117  -0.02962136 -0.02150209 -0.02235225 -0.03547149
 -0.00367623 -0.02627093  0.00946174 -0.01341351  0.00835345  0.00948897
  0.00399229  0.0227116  -0.0043584   0.01163846 -0.00060047  0.00389374
  0.00510706  0.00765429]",-3.9189207945643583,0.019862518920131595
QCOM,5.339738881605338,-4.38688889376567,"[-3.37789746e-03  9.56989454e-04 -1.54107878e-03 -2.24421052e-03
  7.05446131e-04 -5.59050901e-06]","[ 0.00263063 -0.00701983 -0.01471371  0.00388002 -0.01315571  0.00472619
 -0.0047475   0.00414708 -0.00206497  0.01275696  0.00129875  0.01302221
  0.00319351  0.01098814  0.00525005 -0.00943023  0.01138638 -0.00536814
 -0.00278546  0.00420868]",-3.834845839326567,0.02160466880375809
RCL,5.61314921151023,-4.697819509412422,"[ 2.29830055e-04  8.71772658e-04 -1.50052559e-04 -8.97389507e-05
  1.74214756e-04  3.65151195e-04]","[ 0.01509231 -0.00198335  0.00632522  0.02270365  0.00109028  0.03328316
 -0.00073333  0.02053737 -0.00523717  0.01720394  0.00067702  0.00681259
  0.01043428 -0.00453245  0.00846107 -0.01918449  0.00535136 -0.0057444
 -0.01589968  0.00293174]",-4.170923025599766,0.015438003872695482
REG,5.609573462592229,-4.675517533059864,"[ 5.28700638e-04  1.73523974e-03 -3.39325996e-04  6.59830997e-04
 -9.39364597e-05  3.67588696e-04]","[ 0.01609063 -0.003682    0.01025113  0.01181414  0.00856661  0.0118952
  0.01058295  0.00196601  0.00737443 -0.00200883  0.00380945  0.00165375
  0.00039397 -0.00257637 -0.00332655 -0.01017649 -0.00221438 -0.00130596
  0.00262052  0.00145577]",-4.967222231995233,0.006962461300677054
REGN,5.519225693752412,-4.55714475130348,"[ 2.48243045e-03 -5.04635531e-04  7.72197116e-04  4.34753800e-04
 -1.40628933e-04 -5.71134759e-05]","[ 0.01086324 -0.0033901  -0.00230261  0.01213291 -0.00754171  0.01055808
 -0.0074254  -0.00172868 -0.00842644 -0.01004907  0.00041792 -0.00304034
  0.00726762 -0.00565157  0.00286218 -0.00386728 -0.00085675  0.00529489
 -0.00242316 -0.0013072 ]",-4.335621860183576,0.013093729071963817
RF,5.266310291974286,-4.324155475184243,"[ 2.73477766e-03 -6.39311308e-05  9.77945487e-04  4.57747076e-04
  1.48710581e-04  4.04564767e-04]","[-1.27274334e-03 -8.65862770e-03 -2.36277830e-02  1.19008915e-03
 -2.37325302e-02  9.08062605e-05 -1.54328169e-02 -3.62692936e-05
 -1.11222894e-02  9.35481131e-03 -2.46418789e-03  1.43047274e-02
 -7.20390891e-03  2.04925133e-02 -3.82044035e-03  5.32011729e-03
  8.36251277e-04  1.44311789e-03  2.05923214e-03  9.43074630e-03]",-4.305959073502431,0.013487943407440865
RHI,5.477020691990295,-4.495516364397352,[0.003048   0.00022886 0.0011241  0.00080372 0.00010101 0.00046692],"[ 0.00932816 -0.00441476 -0.00349165  0.00877018 -0.00533752  0.00737459
 -0.00142794 -0.00038318 -0.00097728 -0.00187526  0.00237656  0.00358654
  0.00402824  0.00290969 -0.00039891 -0.00323429 -0.00391736  0.00229985
 -0.01359316  0.0015352 ]",-4.942144790378618,0.007139269702830326
RJF,5.326117762339695,-4.345133639519848,[0.00165522 0.00091477 0.00045286 0.00073557 0.00013498 0.00077089],"[ 0.00156969 -0.00763142 -0.01744679  0.0009751  -0.01649236 -0.00263589
 -0.00730212 -0.00429094 -0.00237663  0.00166231  0.00144751  0.00938241
 -0.00413591  0.01206327 -0.00573784 -0.0031337  -0.00235506 -0.00229363
  0.00499832  0.01360163]",-4.452322420313328,0.011651475899835742
RL,5.357219987499819,-4.399690200141408,"[ 2.98526806e-03  1.17999585e-03  6.89204873e-04  1.32860321e-03
 -9.72322040e-05  6.51782405e-04]","[ 0.00323849 -0.0053569  -0.01637467  0.00837136 -0.01906231  0.00798357
 -0.01351297  0.00128416 -0.00894053  0.00229908  0.00117744  0.00672497
  0.00600245  0.00661467  0.00173334 -0.00562726  0.00118217 -0.00120949
 -0.00354638  0.0159901 ]",-4.772947702046241,0.008455419332617382
RMD,5.668737055537725,-4.804083931109701,[ 0.00248154 -0.00034963  0.00129031 -0.00061995  0.00061644  0.00013807],"[ 0.01731187 -0.00455381  0.01339575  0.01277392  0.01279142  0.01599795
  0.01495863  0.00654322  0.01047947  0.00220873  0.00461893  0.00044299
  0.0032826  -0.01324054 -0.00068847 -0.0259515  -0.00412687 -0.00417747
 -0.02029691  0.02043421]",-4.405115716258239,0.012214692894504022
ROK,5.34323726693953,-4.38032788422413,[ 0.00163584  0.00205771 -0.00031199  0.00084969 -0.00016572  0.0004024 ],"[ 0.00332734 -0.00821418 -0.01341956 -0.00135325 -0.01184674 -0.00674026
 -0.00331129 -0.00793977 -0.00092804 -0.00366967  0.00045941  0.00573417
 -0.00636154  0.00513402 -0.00394291 -0.00756375  0.00201448  0.00107827
  0.00020372  0.02439951]",-4.12614066061961,0.01614506803763206
ROL,5.45183584338159,-4.480330954573711,[0.00154762 0.0022253  0.00015499 0.00090524 0.00015974 0.00083875],"[ 0.00743534 -0.00508493 -0.00670348  0.00669705 -0.00744389  0.00410756
 -0.00150044 -0.00263263  0.00091107 -0.00345926  0.00330531  0.00334895
  0.00164996  0.00221188 -0.0042169  -0.00633384 -0.0069925  -0.00021711
 -0.0046516   0.00649627]",-4.8711019463701355,0.007664914307988244
ROP,5.326314192409402,-4.333477303064282,"[1.18731537e-03 4.23197057e-05 6.82708531e-04 5.86548883e-04
 2.27334364e-04 9.08116391e-04]","[ 0.00215436 -0.00877384 -0.0149955  -0.00224039 -0.01198703 -0.00706445
 -0.00138728 -0.00684358  0.00262471 -0.00042064  0.00188378  0.00768551
 -0.00766564  0.0058722  -0.00722424 -0.01203913 -0.00272933 -0.0031187
 -0.00243585  0.02818261]",-4.552422619425176,0.010541635054125682
ROST,5.547892520066498,-4.597316794816514,[ 0.00317033 -0.00020118  0.00135342  0.00037507  0.00032104  0.00050595],"[ 0.0127567  -0.00318158  0.00287548  0.01474826 -0.0003146   0.01857352
  0.00014332  0.00871947 -0.00422045  0.00570051 -0.00094321  0.00333508
  0.00089067 -0.00592077  0.00383654 -0.01599356  0.00706552  0.00102507
 -0.00466131  0.01930709]",-4.406939261349221,0.01219243914776044
RSG,5.445998803910185,-4.475543227826149,[0.00046792 0.00104718 0.00021974 0.0003609  0.00025902 0.00072138],"[ 0.00790563 -0.00421255 -0.00609696  0.01011962 -0.0068919   0.00972651
  0.0001171   0.00170899  0.00548401  0.00138288  0.00745184  0.00560039
  0.01016288  0.00402329 -0.00290032 -0.00983533 -0.0086173  -0.00545561
 -0.00617729  0.01218426]",-4.968192517975254,0.00695570899845241
RTX,5.499102776611109,-4.547784033008051,"[ 9.42870462e-04  1.02792052e-03  5.38875945e-05  6.74433740e-04
 -7.87666361e-05  3.87578626e-04]","[ 0.00799109 -0.00501855 -0.0049576   0.00926153 -0.00487836  0.01116598
  0.00116369  0.00575067  0.00235986  0.0081887   0.00322803  0.00734609
  0.0039584  -0.00110173  0.00098553 -0.02183009 -0.00060292 -0.00966235
 -0.02142754  0.01476676]",-4.8299238717900295,0.007987129288666918
SBAC,5.377444164050654,-4.418108825342671,[ 0.00248591 -0.00015034  0.00109793  0.00018501  0.0003226   0.00044973],"[ 0.00421706 -0.00841822 -0.01113767 -0.00146527 -0.00867532 -0.0068501
  0.00070865 -0.00853991  0.00388542 -0.00627594  0.00317606  0.00237324
 -0.0005489  -0.00428798 -0.00155645 -0.01924495  0.00103626 -0.00265234
 -0.01136544  0.03026856]",-4.3661619420432025,0.012699890062600578
SBUX,5.562018475871977,-4.624141722796313,"[ 3.55961400e-03 -2.14579441e-05  1.27137271e-03  2.88027474e-04
  2.34185016e-04  1.86004552e-04]","[ 0.01269881 -0.0046235   0.00310116  0.00868001  0.00089993  0.00590751
  0.00322652 -0.00396448  0.00074373 -0.01038095  0.00070571 -0.00299242
 -0.00674003 -0.00936625 -0.00838435 -0.01404547 -0.00847713  0.00130774
  0.00422221  0.01880466]",-4.37975871799882,0.012528381129291723
SCHW,5.344497810249873,-4.396914939481826,[0.00249911 0.00093952 0.00090891 0.00063668 0.00038514 0.00101276],"[ 2.45597858e-03 -6.64093336e-03 -1.67135595e-02  4.81999601e-03
 -1.78534738e-02  4.09131319e-03 -1.17100990e-02  1.03573421e-03
 -9.45329173e-03  6.93152126e-03 -2.03849471e-03  1.14445244e-02
 -5.99768905e-03  1.59751131e-02 -3.58986365e-03  3.48669169e-03
 -3.25210696e-05  8.78072205e-04  3.29146236e-03  1.66204055e-03]",-4.128330671498853,0.016109748851800467
SEE,5.606463049866702,-4.65923370755134,[ 0.00352901  0.00283094  0.00022186  0.00140027 -0.00017534  0.00038551],"[ 0.01348732 -0.0024624   0.00299164  0.016276   -0.00248035  0.01967682
 -0.00412982  0.00838935 -0.00876058  0.00556698 -0.00212477  0.00586919
  0.00038747  0.00651243  0.00242317  0.0023824   0.00371822  0.00403626
 -0.00278983 -0.00964908]",-4.594792274237816,0.010104319490460773
SHW,5.669328792794262,-4.730721901242307,[0.00386954 0.00065964 0.00132402 0.00068999 0.00023966 0.00041043],"[ 0.01811937 -0.0023074   0.01270149  0.01713009  0.00814678  0.02019438
  0.00650373  0.00700776  0.00136085  0.00014588  0.00235935  0.00082757
  0.00603967 -0.0036429   0.00200199 -0.00621238 -0.00131831  0.00355457
 -0.01089921  0.0007053 ]",-4.839914256923248,0.007907732055802535
SJM,5.355888984182457,-4.376254082609558,[0.00105737 0.00016812 0.00053992 0.00054305 0.0001588  0.00076678],"[ 0.00319991 -0.00883235 -0.01184626 -0.00193467 -0.00706274 -0.0049095
  0.00485203 -0.00322402  0.00878684  0.00536804  0.00437567  0.00959471
 -0.00238929  0.00271301 -0.00277386 -0.02378087  0.00172922 -0.01237727
 -0.01320866  0.02046222]",-4.472561063292745,0.011418036059783093
SLB,5.192804550900044,-4.287514789404946,[ 0.00103947 -0.00092491  0.00070062 -0.00035162  0.00030429  0.00040392],"[-0.00266445 -0.01336529 -0.0236492  -0.01310927 -0.01850671 -0.02375139
 -0.00346013 -0.01863952  0.00611346 -0.00846232  0.00589086  0.00930259
  0.00018442  0.01959422 -0.00637753  0.00912732 -0.00692257  0.00379092
 -0.00970046  0.00568406]",-3.942329579544613,0.01940296131333575
SLG,5.572027708885304,-4.6295675867245425,[-0.00069773  0.00184476 -0.0003406   0.00036079  0.00029017  0.00094098],"[ 0.01370531 -0.00444559  0.00636521  0.00973107  0.00589318  0.01060627
  0.00850038  0.0034225   0.00387481  0.00209037  0.00102656  0.00307548
 -0.00209512 -0.00466287  0.00018346 -0.01484298  0.00343956 -0.00189947
 -0.00397367 -0.00143459]",-5.10712538625636,0.006053459293740043
SNA,5.363720130877113,-4.381128437809378,"[ 2.60109614e-03  2.01928584e-03  2.89445700e-04  1.06786431e-03
 -5.62979494e-05  4.45786364e-04]","[ 0.0033731  -0.0065613  -0.01374451  0.00371537 -0.01268511  0.00181554
 -0.00382253 -0.00099527  0.00098588  0.004021    0.00362405  0.00881374
  0.00311001  0.00733303 -0.000751   -0.0108912   0.00030058 -0.00591562
 -0.00802505  0.01320541]",-4.826707760727005,0.008012858134770392
SNPS,5.422324033285157,-4.437615640375521,[0.00272071 0.0006389  0.00111071 0.00073846 0.0003365  0.00087913],"[ 0.00609511 -0.0053256  -0.00933228  0.0067803  -0.00999844  0.00514598
 -0.00374285 -0.00079234 -0.00126136 -0.00018155  0.00200787  0.00466906
 -0.00043147  0.00063253 -0.00342888 -0.01386974 -0.00292623 -0.00464069
 -0.00359666  0.01751793]",-4.713413272923915,0.008974094214073315
SO,5.501229581020671,-4.55517714264477,"[4.59414817e-04 1.15106973e-03 6.87617021e-05 6.56978706e-04
 8.28817320e-05 7.20838086e-04]","[ 0.00985316 -0.00482692 -0.00107237  0.00928492 -0.00034497  0.01015288
  0.0065883   0.00388175  0.00884355  0.00519113  0.00626013  0.00625977
  0.00456194 -0.00086712 -0.00309594 -0.02072658 -0.00528141 -0.01011774
 -0.01110621  0.01678534]",-4.999068769361989,0.0067442245042172175
SPG,5.569349425140885,-4.6370506679399925,"[ 1.86855696e-04  1.44614588e-03 -7.02407765e-05  2.48079685e-04
  2.34114553e-04  5.88625916e-04]","[ 1.36387459e-02 -5.16343239e-03  6.78883262e-03  7.59375155e-03
  7.57042213e-03  7.04014456e-03  1.21500035e-02  7.29288669e-04
  9.67052246e-03 -6.72473556e-05  4.45526556e-03  2.80320596e-03
  2.72482103e-03 -4.57928400e-03  7.16156993e-04 -1.64252111e-02
  2.52017363e-03 -3.39756410e-03 -8.43495893e-03  3.13505225e-03]",-4.967286051516279,0.006962016973910057
SPGI,5.316883195375519,-4.334753876397891,"[ 1.07684339e-03  8.07860482e-04  8.34507858e-05  3.18663610e-04
 -1.67117481e-05  1.37757955e-04]","[ 0.00119407 -0.00866585 -0.01696095 -0.00122061 -0.01402325 -0.00475061
 -0.00298092 -0.00467928  0.00274604  0.00143185  0.00425259  0.00711303
  0.00510896  0.00062865  0.00242738 -0.02239892  0.00452437 -0.01087672
 -0.01579463  0.01958384]",-4.656296207259375,0.009501589227518347
SRE,5.378799640456956,-4.397770537408765,"[2.18900819e-03 7.72107587e-04 7.06182299e-04 9.51619632e-04
 9.22244450e-05 7.96138580e-04]","[ 0.00473903 -0.00781624 -0.00937452  0.00071942 -0.0053894  -0.00146741
  0.00577133 -0.00156099  0.01010187  0.00599963  0.00572735  0.00979633
  0.00046957  0.00447307 -0.00275096 -0.0203074   0.00086003 -0.01053266
 -0.00922586  0.02401934]",-4.562170249928957,0.010439378281003223
STE,5.5023030305924845,-4.524230761695971,"[ 1.15519719e-03  5.10288121e-04  2.70897814e-04 -1.87936056e-05
  1.54284539e-04  1.05286778e-04]","[ 1.00830791e-02 -3.64488385e-03 -2.69827303e-03  1.09751192e-02
 -5.67548405e-03  9.92419105e-03 -2.75120430e-03  2.50716996e-04
 -2.52665488e-03 -2.97601229e-03  1.55523786e-03  2.73362670e-03
 -5.77057708e-04  2.58440907e-03 -5.38492552e-03 -3.40609998e-03
 -7.61453472e-03  5.18646291e-05  2.97046652e-03 -1.12389594e-03]",-4.55128009483256,0.010553686014369722
STT,5.338540315372068,-4.366542790734137,"[1.45276088e-03 1.40600832e-03 2.92273768e-04 1.09408495e-03
 9.87671921e-05 1.11743269e-03]","[ 2.26384418e-03 -7.08460863e-03 -1.62288606e-02  2.63864437e-03
 -1.58130778e-02  6.16313921e-04 -7.92227099e-03 -1.17565205e-03
 -4.66278812e-03  5.39067064e-03  9.08183029e-06  1.06654270e-02
 -3.51479345e-03  1.24845548e-02 -2.09617845e-03 -3.88693614e-03
  2.75043301e-03 -3.30748576e-03  1.11549664e-03  6.07473519e-03]",-4.303734595915166,0.013517980431206085
STX,5.312513355065126,-4.364321421604744,[ 0.00187793  0.00156642  0.00086716 -0.00014735  0.00087895  0.00111491],"[ 0.00069614 -0.00741414 -0.01965039  0.00482548 -0.02006398  0.00678484
 -0.01330039  0.00557619 -0.01062505  0.01354849 -0.0011141   0.01301824
  0.00667249  0.01151057  0.01052036 -0.00651058  0.01489439 -0.0023432
 -0.01431672  0.0038686 ]",-4.1264294373972055,0.01614040639003027
STZ,5.676657201745985,-4.765731752047917,"[2.37208500e-03 1.17289557e-03 7.32465039e-04 1.51252826e-03
 2.03896238e-05 1.24566928e-03]","[ 0.0183302  -0.00507353  0.01575721  0.01001534  0.01588233  0.01065165
  0.01884256  0.00207704  0.01513765 -0.00149206  0.00713426  0.0008698
  0.00803572 -0.00709714  0.00214065 -0.01571973  0.00170898 -0.0007285
 -0.00984612  0.0092702 ]",-4.34224575007199,0.01300728426886117
SWK,5.440875164236697,-4.453896435816692,"[2.80103555e-03 9.91037532e-04 8.82553889e-04 1.41887094e-03
 3.27316678e-05 1.00930790e-03]","[ 0.00703746 -0.00543203 -0.00786584  0.00550165 -0.00933091  0.00199371
 -0.00428511 -0.00413194 -0.00284766 -0.00377955  0.00102582  0.00484304
 -0.00221681  0.00805751 -0.00444861  0.00174179 -0.00366683  0.00279309
  0.00140394  0.00280678]",-4.879411900551183,0.007601483141352706
SWKS,5.82730642818976,-4.964050297604241,"[ 7.08812849e-03  2.73273403e-03  1.20140862e-03  1.87173229e-03
 -3.35270320e-04 -7.07581747e-05]","[ 0.02307518 -0.00387838  0.02272641  0.01803742  0.01780143  0.02343174
  0.01283459  0.00883837  0.00098774 -0.00244009 -0.00241502 -0.00524983
 -0.01037832 -0.02132833 -0.006207   -0.0243209  -0.00827452  0.0044895
 -0.0151764   0.03192827]",-4.593911693687284,0.01011322107638695
SYF,5.564271027903804,-4.615735505795126,"[ 1.97146088e-03 -9.04170458e-05  5.60432528e-04  5.21988099e-05
  2.54099765e-05 -1.08034726e-04]","[ 0.01295935 -0.00355252  0.00257887  0.01127916 -0.00128817  0.00905663
 -0.00019878 -0.00264928 -0.0017714  -0.00992605  0.00151817 -0.00192351
 -0.00037044 -0.00260555 -0.00586333 -0.00088713 -0.01069725  0.0074256
 -0.00304458  0.00832734]",-4.391294359797094,0.012384688598493397
SYK,5.456575724550048,-4.482033306233827,[ 0.00084859  0.00302145 -0.00017808  0.00033058  0.00045845  0.00086378],"[ 0.00780849 -0.00456601 -0.0062026   0.00913292 -0.00773303  0.00941675
 -0.00355529  0.00288587 -0.0037636   0.00357229  0.00018664  0.00574076
 -0.00012897  0.00136846  0.00082628 -0.01181582  0.00402847 -0.0022584
 -0.003538    0.01319852]",-4.681034967377634,0.009269415378323516
SYY,5.469330760629823,-4.495117013197012,[0.00177623 0.00064013 0.00062034 0.00055022 0.00015599 0.00054139],"[ 0.00754261 -0.00454523 -0.00658105  0.00934382 -0.00773395  0.00973568
 -0.00261847  0.00294743 -0.00090713  0.00314163  0.00318983  0.00522474
  0.00877495  0.0006173   0.00461691 -0.01182852  0.00352698 -0.00283618
 -0.01292139  0.00491824]",-4.722671966651095,0.008891389284882431
T,5.335311838501899,-4.361134527862382,[ 0.00142528 -0.00118338  0.00066579  0.0005592  -0.00022439  0.00011649],"[ 0.00263447 -0.0088305  -0.01378652 -0.00312025 -0.01018433 -0.0086366
  0.00128652 -0.0078441   0.00708527 -0.00074716  0.00628485  0.00837265
  0.00823541  0.00924948  0.00328991 -0.00652415  0.00534246 -0.00279142
 -0.01168163  0.00847491]",-4.6055931385050455,0.009995771369148528
TAP,5.422264771249829,-4.437069649304295,[ 0.00324862 -0.00046361  0.00162706  0.00078056  0.00032379  0.00095632],"[ 0.00645086 -0.00661289 -0.00724292  0.002208   -0.00558386 -0.00167634
  0.00262546 -0.00480389  0.00534196 -0.00196963  0.00441818  0.00538799
  0.00308886  0.0038338  -0.00058085 -0.00854216  0.00043583 -0.00149265
 -0.00852165  0.00839267]",-4.232142988921657,0.014521238328040779
TDG,5.514703033184933,-4.549455782606971,[ 0.00317878 -0.00011883  0.00083717  0.00129693 -0.00039651  0.00011818],"[ 0.01103214 -0.00493498  0.00082502  0.00739646  0.00017253  0.00617855
  0.00401352 -0.0001926   0.00219619 -0.0009167   0.00213869  0.00311737
  0.00353832 -0.00206963  0.00354741 -0.01226106  0.00534805 -0.00076961
 -0.01355829  0.00805452]",-5.039317631493787,0.006478167307777119
TDY,5.253745554356779,-4.290653074321564,"[-1.06669686e-05  7.72128582e-04  9.94960147e-05  3.56262655e-07
  4.11887602e-04  8.75838569e-04]","[-1.30752241e-03 -9.54792018e-03 -2.24810004e-02 -3.66179410e-03
 -2.00874471e-02 -9.41344953e-03 -8.32508057e-03 -8.87122154e-03
 -4.11103139e-04 -2.19215322e-03  3.97353662e-03  8.00862211e-03
  4.28539783e-03  9.60724285e-03  8.74315254e-05 -6.41252901e-03
  3.30715915e-03 -3.05726959e-03  1.39970526e-03  1.61497162e-02]",-4.254827742461819,0.014195535823034155
TEL,5.493332219153692,-4.531440975679791,"[ 2.31694038e-03  2.57115976e-03 -1.49439541e-04  7.34983237e-04
 -4.63334432e-05  2.11915320e-04]","[ 9.58265801e-03 -6.08331292e-03 -1.83003456e-03  3.90410474e-03
 -2.12429264e-03  6.19637776e-05  2.15467279e-03 -5.20980080e-03
 -4.95566212e-04 -5.74811816e-03 -1.36688656e-03  1.95337952e-03
 -1.14439781e-02 -1.61717327e-03 -6.28967771e-03 -9.99262369e-03
  7.48240917e-04  2.35267503e-03  6.02399720e-03  2.01637531e-02]",-4.460798571677682,0.011553133597395134
TER,5.346353075906589,-4.384213733744658,[ 0.00274525  0.00203828  0.00023281  0.00157148 -0.00021996  0.000792  ],"[ 1.79436591e-03 -6.85231648e-03 -1.73293260e-02  4.15347470e-03
 -1.71394627e-02  3.39571186e-03 -9.22474587e-03  7.68578447e-04
 -5.45245529e-03  5.86837707e-03  4.49635407e-04  8.94734887e-03
 -2.02410225e-04  5.68120718e-03  2.20889054e-05 -1.29602745e-02
  2.37928265e-03 -5.26560839e-03 -8.29310368e-03  1.76283622e-02]",-4.208188169066898,0.014873291830529003
TFC,5.317359422277977,-4.344408977366317,[ 0.00186728 -0.00021494  0.00117207  0.00032339  0.00049068  0.00100562],"[ 1.30725653e-03 -7.62422815e-03 -1.75805102e-02  1.47465140e-03
 -1.60549934e-02 -6.44760874e-04 -6.62008951e-03 -1.41808843e-03
 -2.19311806e-03  6.02180836e-03  1.12799960e-03  1.09318401e-02
 -3.61482341e-03  1.10642376e-02 -3.63132456e-03 -8.05830064e-03
  7.66666977e-05 -4.97551656e-03 -1.73080291e-03  1.38892766e-02]",-4.366732966044423,0.012692640190684404
TFX,5.27367676867286,-4.298671971187833,"[1.67679426e-03 1.85588183e-04 4.67789667e-04 2.65716272e-04
 2.41693843e-05 6.02915732e-05]","[-0.00089599 -0.00888686 -0.02150213 -0.00058786 -0.01913783 -0.00291324
 -0.00800589 -0.00243668 -0.00151787  0.00527589  0.00268028  0.00966534
  0.00274567  0.00481492  0.00144501 -0.0195026   0.00470474 -0.01010222
 -0.01217547  0.02394747]",-4.8176910486117315,0.00808543447807844
TGT,5.632783769873941,-4.685892216138646,[ 0.00339812  0.00281805  0.00010815  0.00172803 -0.00037639  0.00037167],"[ 0.01656572 -0.00111552  0.00703619  0.02183735 -0.00186809  0.02614944
 -0.00714479  0.00831768 -0.01182658 -0.00443058 -0.00035827 -0.00369779
  0.01334643 -0.00829989  0.00838563 -0.00144858  0.00179846  0.01087056
 -0.00877952  0.00159985]",-4.835468104732463,0.007942969313062584
TJX,5.432368839299644,-4.46168021847505,[0.00158309 0.00134766 0.00026659 0.00053645 0.00014233 0.00050115],"[ 7.06801566e-03 -5.37358760e-03 -6.46575953e-03  7.88820322e-03
 -5.48669687e-03  8.95352349e-03  2.02810771e-03  4.55677396e-03
  4.18860953e-03  8.72181754e-03  3.25682423e-03  9.06148677e-03
 -1.93070190e-03  3.01736978e-03 -4.01811425e-03 -1.90137627e-02
 -3.31073270e-04 -8.84614751e-03  8.51142325e-05  2.37087747e-02]",-4.756689581487175,0.008594012135958284
TMO,5.455258080597587,-4.473553816296392,"[ 2.46961870e-03  1.69616503e-03  3.05422563e-04  9.78861171e-04
 -4.22230623e-05  4.55081692e-04]","[ 0.0077629  -0.0055948  -0.00556171  0.00619711 -0.00628903  0.00562477
 -0.00253037  0.00093879 -0.00524775  0.00202278 -0.00194028  0.00435529
 -0.00125636 -0.00233234  0.00582031 -0.01306978  0.01317827  0.00217672
 -0.00529924  0.01509783]",-4.702889748352212,0.00906903197884218
TMUS,5.463848417722976,-4.516805748901039,[ 0.00263058 -0.00227862  0.00115149  0.00149261 -0.00063386  0.00039814],"[ 0.00916686 -0.00886844 -0.00022685 -0.00291129  0.00428077 -0.00956648
  0.01490523 -0.01096869  0.01819854 -0.00882433  0.00943047  0.00193901
  0.00733051 -0.0025731   0.00016453 -0.0159006   0.00417388 -0.00298439
  0.00105716  0.0197768 ]",-4.086290785550111,0.016801438259544933
TPR,5.538217238420722,-4.595757592248336,[0.00383238 0.00142098 0.00141989 0.00209139 0.0001727  0.00179521],"[ 1.24554621e-02 -4.08470526e-03  2.98358849e-03  1.09872691e-02
  9.67659746e-04  1.19402094e-02  2.92955667e-03  3.46660663e-03
  2.81446645e-05  9.39482907e-04  1.69052412e-03  2.77240634e-03
  5.96224258e-03 -1.63867343e-03  4.98335864e-03 -5.10151594e-03
  3.55153543e-03  8.79753420e-03 -1.76421900e-02  1.66825564e-02]",-4.328032357837102,0.013193482018271396
TROW,5.343017442217785,-4.380772554220075,[ 0.00148251 -0.00096429  0.0009936   0.00040703  0.0001656   0.0006351 ],"[ 0.00250168 -0.00680394 -0.01524943  0.00437804 -0.01400582  0.00484106
 -0.00537517  0.00345126 -0.00184445  0.01113397  0.0015299   0.01212601
  0.00046064  0.00955198  0.00052003 -0.01197752  0.0029863  -0.00677379
 -0.01180759  0.01261289]",-4.48419597166287,0.011285958103876155
TRV,5.409317575420501,-4.427502844613153,"[ 1.88890540e-03 -5.82842447e-05  8.19215971e-04  6.99941160e-04
  5.80797026e-05  5.33610170e-04]","[ 0.00550836 -0.00531084 -0.01007474  0.00758554 -0.00992483  0.00765964
 -0.00223013  0.0025962   0.00219357  0.00552708  0.00493888  0.0077997
  0.00748898  0.00346529  0.00079318 -0.01607403 -0.00068715 -0.0091176
 -0.01127302  0.01247764]",-4.926181831672576,0.0072541480298903395
TSCO,5.559928638462356,-4.6047571742830256,[0.00374706 0.00119137 0.00133103 0.0015231  0.00025062 0.00135412],"[ 0.01274675 -0.00420942  0.00295815  0.00926194  0.00022848  0.00680337
  0.00172219 -0.00300123 -0.00153015 -0.00854215 -0.00027304 -0.00122029
 -0.00593907 -0.00394281 -0.00583103 -0.00507932 -0.00404827  0.00586243
  0.00872474  0.01014517]",-4.4752680888542145,0.011387168942195125
TSLA,5.126004148684938,-4.237353095391451,[0.0022512  0.00040718 0.00220918 0.0001497  0.00150543 0.00248295],"[-0.00582342 -0.01515103 -0.03038589 -0.01534141 -0.02595941 -0.02650505
 -0.01054831 -0.02078962  0.00086589 -0.01090983  0.00518145  0.00832587
  0.00394686  0.01928597 -0.00264362  0.0115712  -0.00278356  0.00898011
 -0.0085989   0.02152116]",-4.192766563395278,0.015104439626196712
TSN,5.315047984866524,-4.344691685412243,"[2.67728070e-03 4.42036337e-04 8.52968881e-04 7.66644959e-04
 4.80122653e-05 4.60802926e-04]","[ 0.00121758 -0.0085534  -0.01695426 -0.00174384 -0.01411549 -0.00603296
 -0.00345252 -0.00604499  0.00180356 -0.00063653  0.00398836  0.00634796
  0.00643476  0.00249974  0.00350545 -0.01399846  0.00428144 -0.00485534
 -0.01333739  0.0077241 ]",-4.495717217468668,0.011156675982022475
TT,5.397786180700383,-4.423425336133624,"[ 3.69730835e-03 -5.48642796e-04  1.38396841e-03  7.31021845e-04
  1.33021558e-05  2.03543823e-04]","[ 0.00727938 -0.00624647 -0.00624881  0.0035188  -0.0056748  -0.00029146
  0.00129823 -0.00477586  0.00289729 -0.0034045   0.00233836  0.00425738
 -0.00484449  0.00186132 -0.00662534 -0.0113868  -0.00520896 -0.00249462
 -0.00604669  0.01976937]",-4.732485685153269,0.008804558456880924
