,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.65593184810816,-3.678502856190974,[0.0008652  0.00179444 0.00033297 0.0007026  0.00026698 0.00089872],"[ 0.01644061 -0.00137295 -0.01042323  0.00674579  0.00343605  0.00068211
  0.00995636 -0.00610036 -0.0079649   0.00781952  0.00579686 -0.01410737
  0.00179388  0.00463043 -0.00753629  0.01162776  0.00431077 -0.01308155
  0.01198577 -0.01423575]",-4.460954330816427,0.011551334231393684
REGN,4.6995873801451316,-3.7840090332298466,[-0.00148618  0.00151999  0.00024163 -0.00083609  0.00092809  0.00075358],"[ 0.00754691 -0.00083318  0.00273662  0.00442521 -0.01713456  0.00302945
  0.0167046  -0.0058404  -0.00660929  0.00598888  0.00062366 -0.01190143
  0.00806157  0.0074186  -0.01216655  0.00368897  0.00620144 -0.00829135
  0.01853758 -0.00333184]",-3.936959453858326,0.019507437929477737
RF,4.655844763225322,-3.6944925334795697,[ 0.00035998  0.00316908 -0.00031938  0.00023919  0.00024871  0.00033895],"[ 0.01701504 -0.00293619 -0.01070872  0.01445128  0.00226538 -0.01206337
  0.01085604  0.0066918  -0.00644849  0.00334836 -0.00036996 -0.01486055
  0.01294923  0.01013404 -0.01823586  0.00516251  0.00970812 -0.01092654
  0.01703733 -0.01007607]",-4.278486944231644,0.013863622659457963
RHI,4.6553709016350995,-3.6821851102542564,[0.00030198 0.00210416 0.00018792 0.00094501 0.00016796 0.00106415],"[ 0.01767977 -0.0021999  -0.01265371  0.01085989  0.00857472 -0.00691735
  0.00583278  0.00328272 -0.00508982  0.00277678  0.0020547  -0.00924221
  0.00653678  0.00412851 -0.01145918  0.01060666  0.00438352 -0.01330091
  0.0236905  -0.012972  ]",-4.122131399348303,0.016209927766557036
RJF,4.650039527758034,-3.6858129483363924,"[1.69243468e-04 1.90110809e-03 9.63270612e-05 4.24748213e-04
 2.50624798e-04 6.82788747e-04]","[ 0.01897411 -0.00335415 -0.01356802  0.01666867  0.00616169 -0.01617256
  0.0110636   0.01166533 -0.00904558  0.00076805  0.00443832 -0.01247402
  0.00769664  0.01001115 -0.01512963  0.00458952  0.00908641 -0.01109673
  0.01668014 -0.00961834]",-4.238785105366601,0.014425106186009133
RL,4.621775561980324,-3.696958679800965,"[-6.57756607e-04  1.35613837e-03  5.63225448e-05 -4.04112520e-05
  4.24035639e-04  6.88863412e-04]","[ 0.02473123 -0.00352967 -0.02297733  0.02148149  0.02408033 -0.02585401
  0.00170373  0.02327492 -0.00713934 -0.0048343   0.0068084  -0.00912919
  0.00233229  0.01313857 -0.01026484 -0.00211523  0.00716066 -0.00766835
  0.01121277 -0.00237011]",-4.383000608015444,0.01248783126020651
RMD,4.638463059884647,-3.683509491972687,"[ 5.08888269e-05 -1.18588166e-04  4.96113298e-04 -9.48005629e-04
  5.21504079e-04 -1.45621098e-04]","[ 0.02108788 -0.00262867 -0.0176287   0.01329581  0.01585111 -0.01031954
  0.00429564  0.00496446 -0.00676032  0.00425531  0.00586447 -0.01664071
  0.00193792  0.0121082  -0.00784571  0.00275842  0.002866   -0.00968264
  0.01752556 -0.0096678 ]",-4.608168194800085,0.009970064807287427
ROK,4.627549484755842,-3.669975670612928,[-0.00158299  0.00075403 -0.00013914 -0.00049107  0.00045331  0.00048893],"[ 0.02394865 -0.00317528 -0.02127271  0.01836724  0.01949187 -0.01928331
  0.00513538  0.01454948 -0.00828704 -0.00021097  0.00610673 -0.01143842
  0.0045351   0.0080894  -0.01143289  0.00881163  0.00422123 -0.01505988
  0.0207658  -0.01109536]",-4.703200217729981,0.009066216759169103
ROL,4.706016500748795,-3.787703212853475,[-0.00020685  0.00334875 -0.0002922  -0.00045725  0.0007097   0.00049303],"[ 0.00473947 -0.0007498   0.00739363  0.00579354 -0.02578428 -0.00036866
  0.02031803 -0.00024138 -0.00577663  0.00113947 -0.00381082 -0.00126076
  0.01449052 -0.0013284  -0.01693758  0.01010893  0.00833404 -0.00721981
  0.0167756  -0.01437622]",-4.491645995514911,0.01120218987191985
ROP,4.636513353820736,-3.6626071103196827,"[ 4.27308424e-04  2.69756752e-03 -3.65928794e-05  3.32696986e-04
  3.82443378e-04  7.10975830e-04]","[ 0.02158047 -0.00262913 -0.01790105  0.01421057  0.01453416 -0.01212901
  0.00666337  0.00740832 -0.00846282  0.00215891  0.00662826 -0.01075995
  0.0028943   0.00479233 -0.00965911  0.01235138  0.00405704 -0.01492333
  0.0172515  -0.01899095]",-4.424391367862435,0.01198150140889528
ROST,4.689812325491262,-3.775851300133753,[-0.00117709  0.00410404 -0.00059572  0.00086302  0.00040782  0.0015238 ],"[ 9.95525986e-03 -1.62449640e-03  5.91154159e-05  8.12901354e-03
 -1.60658825e-02 -2.20093398e-03  1.92984875e-02 -1.88752941e-03
 -8.78514341e-03  4.97170713e-03  1.41588181e-03 -1.02174702e-02
  9.18318781e-03  3.46197279e-03 -1.28552012e-02  1.03159142e-02
  4.60281805e-03 -1.02851265e-02  1.74371735e-02 -1.65121899e-02]",-4.179212408350322,0.015310561289620273
RSG,4.684883281073723,-3.7363959287226365,"[ 5.50077130e-04  2.19066011e-03 -2.33741128e-04 -2.81493704e-04
  2.83002029e-04 -9.23414425e-05]","[ 0.01098891 -0.00095865 -0.00241102  0.00422169 -0.0083102   0.00465479
  0.01200216 -0.0091828  -0.00463157  0.00797504 -0.00070598 -0.011557
  0.00781126  0.00268103 -0.00990852  0.01043096  0.00430016 -0.00901332
  0.00851079 -0.0141598 ]",-4.950838663824072,0.007077470820618628
RTX,4.602314031641649,-3.6824302928708614,[ 0.00114391  0.0008488   0.0006298   0.00136106 -0.00010481  0.00098984],"[ 0.02865335 -0.00188381 -0.02994236  0.01741522  0.03913472 -0.02014208
 -0.00765094  0.01790889 -0.00420486 -0.00289918  0.00755274 -0.00954918
 -0.00102895  0.01149271 -0.00731892  0.00098864  0.00452566 -0.0106014
  0.02292808 -0.00278947]",-4.17226106784215,0.015417360984983449
SBAC,4.6816602436472525,-3.7520146390861884,[0.0014294  0.00207816 0.00055746 0.00057026 0.00044888 0.00093641],"[ 0.01217698 -0.00176438 -0.00394606  0.0088245  -0.00613974 -0.00274247
  0.01012908 -0.00235479 -0.00173647  0.00574366 -0.00677784 -0.01055221
  0.0159129   0.00133646 -0.01458575  0.0149473   0.00140851 -0.01344372
  0.01647584 -0.01975906]",-4.676237144621924,0.009313995247998672
SBUX,4.690345411953717,-3.7596122174841944,[-0.00018795  0.00371952 -0.00041164 -0.00070622  0.00073581  0.0001985 ],"[ 0.00916002 -0.00179765  0.00075903  0.00791272 -0.01571408 -0.00254879
  0.01825782  0.00012917 -0.00884659  0.00304867  0.00327344 -0.00832202
  0.00611052  0.00545672 -0.01174734  0.00489617  0.00873494 -0.00776995
  0.00649361 -0.00576776]",-4.184585018162645,0.015228524191794737
SCHW,4.6791421639781445,-3.741809850092505,"[ 1.27245695e-03  2.14018307e-03  2.93847223e-04 -1.29000060e-04
  3.94411770e-04  7.99326887e-05]","[ 0.0132616  -0.00259178 -0.00450743  0.01362588 -0.01034319 -0.01126945
  0.01909004  0.0064384  -0.01049482  0.00339921  0.00241451 -0.01615448
  0.0120857   0.01311127 -0.01943346  0.0004647   0.01130876 -0.00777863
  0.0230503  -0.00925455]",-4.277292208508439,0.013880195923065912
SEE,4.692005064325408,-3.7480814343785025,[0.00036012 0.00142534 0.00019885 0.00020683 0.00024791 0.00044513],"[ 0.00919414 -0.00106426 -0.00019237  0.00556819 -0.01084387 -0.00015207
  0.01282496  0.00037854 -0.00528222  0.00033072  0.00017925 -0.00018198
  0.00910042 -0.00143809 -0.01532807  0.01086586  0.01133849 -0.01104542
  0.02090764 -0.00798247]",-4.331450623973188,0.013148460177626201
SHW,4.652203102366517,-3.683741303395691,"[-2.68686810e-03  1.44375081e-03 -9.99198029e-04 -3.96681825e-04
 -3.67209964e-05 -1.03983491e-04]","[ 0.01773432 -0.00210972 -0.01365454  0.00921392  0.01363507 -0.00452824
  0.00039996  0.00194485 -0.0023148   0.00239383  0.00224701 -0.00784996
  0.00201304  0.00490978 -0.0058462   0.00674387  0.0035647  -0.01178166
  0.0074861   0.00272987]",-4.110322979584776,0.016402476005792085
SJM,4.6514135277141415,-3.702452539230517,"[-1.14995318e-03  2.91679952e-03 -9.54979580e-04  3.90536437e-04
  2.79420219e-05  4.73873450e-04]","[ 0.01751228  0.00021908 -0.01455098  0.00110127  0.01909305  0.00769297
 -0.00491361 -0.00929626 -0.00085051  0.00592016  0.00553292 -0.00756678
 -0.00599229  0.00224791  0.00077885  0.00860441  0.0049379  -0.01094705
 -0.00873724 -0.00220026]",-4.485904106842287,0.011266696617100395
SLB,4.6093572193685235,-3.6762296310036384,"[-1.33382020e-03  3.48708253e-03 -1.75995243e-04  3.19899784e-05
  9.71667896e-04  1.69231903e-03]","[ 0.02800808 -0.0022911  -0.02661343  0.01772864  0.02593453 -0.01630938
  0.0040979   0.00611753 -0.00830373  0.00808103  0.00451917 -0.02577859
  0.00792307  0.01327201 -0.01335803  0.01205052  0.00271826 -0.02005685
  0.01936914 -0.01732072]",-4.606493743022463,0.00998677318480933
SLG,4.636698414219413,-3.671984773943921,"[ 7.25139160e-04  1.16793608e-03  1.78096587e-04  8.49679430e-04
 -5.28529729e-05  5.77784449e-04]","[ 0.02098663 -0.00201361 -0.0165396   0.01111638  0.01103465 -0.00526805
  0.00888776 -0.00287143 -0.00886062  0.00885895  0.00622754 -0.01874467
  0.00233473  0.00603388 -0.00676864  0.01517951  0.00045319 -0.01766757
  0.01085354 -0.0168485 ]",-4.5990150736665845,0.010061740939500534
SNA,4.672526165955967,-3.7199110017650296,"[ 6.41924238e-04  3.03421234e-03 -5.33636780e-04  5.17272418e-04
 -1.77060321e-05  1.57818200e-04]","[ 0.0135349  -0.00197202 -0.00553099  0.00920282 -0.00595949 -0.00332464
  0.01400094 -0.00151408 -0.00709423  0.00506048  0.00107182 -0.00915016
  0.0082053   0.00015603 -0.01100984  0.01632821  0.00328923 -0.01512663
  0.01115262 -0.01727982]",-4.752447806857471,0.00863054342257179
SNPS,4.657076447753639,-3.6928137226953526,"[-8.46101616e-04  2.85167893e-03 -7.52319645e-04  3.98655966e-04
  3.44124169e-05  4.14037107e-04]","[ 0.01712188 -0.00269274 -0.01078117  0.01302503  0.00185743 -0.0094341
  0.01207713  0.00358916 -0.00808224  0.00471498  0.00258879 -0.01468491
  0.00854942  0.00723094 -0.01333923  0.01071527  0.00442346 -0.01558614
  0.02013604 -0.01139643]",-4.476906912847233,0.011368522659680944
SO,4.681821517010938,-3.7373622049380595,[ 0.00175368  0.0007243   0.00045177  0.00084734 -0.00013646  0.00026089],"[ 0.01127051 -0.00043367 -0.00330157  0.00231054 -0.00528638  0.00732708
  0.00939366 -0.01095302 -0.0036265   0.0075412   0.00010204 -0.00798876
  0.00478673 -0.00146925 -0.00599147  0.01484521  0.00016869 -0.01192616
  0.01428705 -0.01330787]",-4.855461603515957,0.007785738599387973
SPG,4.678717692432789,-3.730034807810326,[ 0.00209592  0.00123299  0.00089993 -0.00053545  0.00074569  0.00021467],"[ 0.01300095  0.00013291 -0.00529187  0.00167014 -0.00444976  0.00895537
  0.0120145  -0.01468252 -0.0066632   0.01091916  0.00330512 -0.01311088
  0.0028608  -0.00070238 -0.0057292   0.01802769  0.00195372 -0.01379789
  0.0037329  -0.02425573]",-4.832788964465527,0.007964278173956
SPGI,4.647527396068887,-3.6762082681651718,[0.00105655 0.00285002 0.00033597 0.0010763  0.00041092 0.00143536],"[ 0.01967973 -0.0021356  -0.01513081  0.01124068  0.01019662 -0.00715171
  0.00861794  0.0023906  -0.00927825  0.00411059  0.00787071 -0.01172937
  0.00108109  0.00470318 -0.00874155  0.01177798  0.00640802 -0.01307363
  0.00786023 -0.02164576]",-4.312739307085721,0.013396801332022264
SRE,4.640063038417487,-3.6710507359806037,[ 0.00056381 -0.00044002  0.00050397  0.00083617 -0.00018285  0.0004952 ],"[ 0.02037748 -0.00085642 -0.0162303   0.00704002  0.01262543  0.00056214
  0.00630003 -0.00752012 -0.00729012  0.00950651  0.00570761 -0.01558111
  0.00185599  0.00165489 -0.00664558  0.01930751  0.00170683 -0.0182034
  0.01036073 -0.02461388]",-4.556386898110671,0.010499927799182115
STE,4.669354137684745,-3.702918935524949,"[-1.88678545e-03  1.60938995e-03 -6.80795527e-04  3.29668428e-04
  4.95681108e-06  6.02501533e-04]","[ 0.01412457 -0.00187448 -0.00655777  0.00832925 -0.00437713 -0.00184082
  0.01482835 -0.00349461 -0.0100452   0.00689121  0.00726989 -0.01433801
  0.00013505  0.00584485 -0.00507611  0.01064021  0.00215825 -0.01383746
  0.00197628 -0.01136871]",-4.336075377548714,0.013087792184797732
STT,4.651710391673529,-3.683534898310599,"[-8.31412868e-05  3.50966484e-03 -4.62938471e-04  6.92794614e-04
  1.73528231e-04  7.68606769e-04]","[ 0.01856404 -0.00244642 -0.01349648  0.01251966  0.00810564 -0.00932233
  0.007957    0.00469577 -0.00675811  0.00338262  0.00271233 -0.01284335
  0.00815834  0.00778868 -0.01477825  0.00725549  0.00842779 -0.01107217
  0.02020463 -0.01548634]",-4.206801377307676,0.014893932297779062
STX,4.6323417426453375,-3.709875614189227,[-0.00024145  0.00242749  0.00026634  0.00023187  0.0007256   0.00132288],"[ 0.02141898  0.00059877 -0.02011893  0.00257071  0.02783357  0.00651106
 -0.00961391 -0.01234478  0.00282045  0.01157872 -0.0018094  -0.02112838
  0.00530066  0.01071531 -0.00880091  0.00614229  0.00734929 -0.01272182
  0.00166067 -0.00589483]",-4.198910365197662,0.015011925428250868
STZ,4.681077945368698,-3.746074206594381,"[-7.27927637e-04  4.30090897e-03 -1.27678273e-03  3.92783135e-04
  1.84471329e-05  2.57752800e-04]","[ 0.01152227 -0.00074093 -0.00426306  0.0036502  -0.00116119  0.00488901
  0.00429125 -0.00830432  0.00075542  0.0067078  -0.00524696 -0.00896744
  0.00972769  0.00082981 -0.0081993   0.01240611 -0.00103605 -0.01084084
  0.01321676 -0.01513742]",-4.796952260445374,0.008254867435378786
SWK,4.667778049106111,-3.6900678368108024,"[-3.62429315e-04  2.97461024e-03 -7.04296843e-04  4.79027451e-04
  5.25722778e-05  4.38932952e-04]","[ 0.01800766 -0.00328109 -0.01164148  0.01568429  0.00167353 -0.01358305
  0.01348558  0.00814179 -0.00916058  0.00205128  0.00326678 -0.00997168
  0.00820342  0.00352417 -0.01253243  0.01281722  0.00353048 -0.01308489
  0.01559865 -0.01900757]",-4.802822400784401,0.008206552152537903
SWKS,4.609765991551892,-3.6978718419989915,[ 0.00176213 -0.00017501  0.00173821  0.00115897  0.000418    0.0015865 ],"[ 0.0266559  -0.00184347 -0.02751544  0.01622012  0.03683794 -0.01923836
 -0.00747913  0.01951667 -0.00511701 -0.00563281  0.01162736 -0.00480696
 -0.0084804   0.01165209 -0.00170503 -0.0051193   0.00873287 -0.00406659
 -0.00832018  0.00235391]",-3.6046725486162634,0.027196348837215566
SYF,4.680072139298037,-3.7363822167344183,"[-2.82226686e-04  2.96532357e-03 -7.33436596e-05 -1.83735388e-04
  7.44717292e-04  8.96577073e-04]","[ 0.01098244 -0.00168438 -0.00212991  0.00742146 -0.01014706 -0.00090735
  0.01470676 -0.00290503 -0.00701136  0.00510675  0.002181   -0.01007701
  0.00497838  0.00400227 -0.00705415  0.0079504   0.00047349 -0.00630976
  0.00747641 -0.02141928]",-4.413598714306704,0.012111513930731416
SYK,4.646749225101844,-3.696036378968676,[ 0.00019132  0.00249782 -0.00054008 -0.00035291  0.00018857 -0.00028896],"[ 0.01136423 -0.00139459 -0.00269153  0.00610139 -0.00885032  0.00187972
  0.01323348 -0.00691058 -0.00557068  0.00744291  0.00026986 -0.01142485
  0.00617417  0.00169511 -0.00673571  0.01346947  0.00027532 -0.01210704
 -0.00043163 -0.01528497]",-4.726093814430722,0.008861016299702653
SYY,4.670086393985476,-3.7501534810392174,"[-6.48556867e-06  1.39361329e-03 -1.34842952e-04 -2.57564962e-05
  1.16974373e-04  5.40135760e-05]","[ 0.01080517  0.00047242 -0.00416678 -0.00040834  0.00256634  0.01042104
 -0.00157102 -0.01174966  0.00479172  0.00548778 -0.00675285 -0.00054853
  0.00570009 -0.00769403 -0.00044848  0.01804414 -0.00667111 -0.00901443
 -0.00218813 -0.02274687]",-4.392350402716807,0.012371616739223159
T,4.667788116699587,-3.6954233305482416,[ 0.00026917  0.00186535  0.00027294 -0.00020628  0.000694    0.00078663],"[ 1.43114385e-02 -3.13350032e-03 -7.63929442e-03  1.23681794e-02
  1.02149468e-03 -9.23563351e-03  7.83372361e-03  6.72198769e-03
 -4.32681892e-03  1.59253018e-04  1.62214789e-03 -5.27829626e-03
  3.06660686e-03  3.76613843e-03 -4.18916675e-03  6.51163734e-03
 -6.44003558e-04 -9.17457264e-03 -6.15799442e-05 -1.97874098e-03]",-4.828584921779447,0.007997830818320329
TAP,4.653872716198281,-3.6832000229371493,"[ 1.84461161e-03  3.13786969e-03  1.29441403e-04  1.43549519e-03
 -5.23779190e-06  9.22729264e-04]","[ 0.01857562 -0.00186634 -0.01405312  0.00940811  0.01107452 -0.00388522
  0.00454982 -0.00126065 -0.00480587  0.0059191   0.00245888 -0.01371586
  0.00527559  0.00571745 -0.00990117  0.01111118  0.00417563 -0.01437786
  0.01556958 -0.01404085]",-4.345248917978283,0.012968279807984606
TDG,4.671744351864564,-3.721945230238807,[ 0.00039427  0.00125924 -0.00027538  0.00078356 -0.00045197 -0.00012184],"[ 1.36353549e-02 -1.43396251e-03 -6.95905939e-03  6.56043358e-03
  7.99333922e-04 -1.47045572e-04  7.12846424e-03 -2.60138443e-03
 -3.56744300e-03  4.00881665e-03 -5.15413705e-05 -6.82322984e-03
  7.19427052e-03  5.97218839e-04 -1.04800954e-02  1.32016916e-02
  3.82521883e-03 -1.33593407e-02  1.83575777e-02 -1.39493571e-02]",-4.260562673270186,0.01411435840323405
TDY,4.651817177853702,-3.7025665377327432,"[ 1.20565949e-04  8.76684718e-04  6.91275395e-05  7.70015418e-04
 -6.99164478e-05  6.02591952e-04]","[ 0.01943452 -0.00257752 -0.01391479  0.01535788  0.0051157  -0.01477202
  0.01375738  0.01121143 -0.011805   -0.00037703  0.00747952 -0.00668494
  0.00595997  0.00238632 -0.01549238  0.01367558  0.00957487 -0.01412245
  0.02471353 -0.02499058]",-4.691230063400586,0.0091753928969676
TEL,4.603198309230844,-3.66929795995444,[-0.00174262  0.00238709 -0.00076385  0.00029119  0.00011947  0.00065888],"[ 0.02789413 -0.00127243 -0.02829178  0.01324533  0.03503663 -0.01108161
 -0.00553084  0.00497861 -0.00348991  0.00497988  0.00355099 -0.01717258
  0.00560076  0.00904728 -0.01316157  0.01114661  0.00886382 -0.01769896
  0.01469045 -0.01475718]",-4.395755885245893,0.01232955707194049
TER,4.616930530861247,-3.6844722936117043,[0.00013761 0.00136139 0.0001775  0.00018165 0.00024838 0.00045714],"[ 0.02535337 -0.00158478 -0.02512517  0.01277728  0.03187274 -0.0113255
 -0.00557251  0.00768598 -0.00340721  0.00234038  0.00515878 -0.01541993
  0.00244623  0.01398833 -0.01155892 -0.00051497  0.01028786 -0.01011458
  0.01935805 -0.00128254]",-4.271048179644583,0.013967135410915819
TFC,4.641839082400362,-3.6702998609640303,"[-2.76962489e-04  3.05006978e-03 -7.86138437e-04  1.36485812e-04
  6.39269106e-05  6.35553709e-05]","[ 0.02125123 -0.00286088 -0.01580073  0.01716439  0.00554654 -0.01593338
  0.01531165  0.00847317 -0.01215705  0.00416665  0.00536157 -0.01621387
  0.00997568  0.00680709 -0.01755218  0.0144405   0.00834734 -0.01683003
  0.01828952 -0.02572621]",-4.737857941601122,0.008757384938516279
TFX,4.671178611807771,-3.7092627687768025,"[-1.97789850e-03  9.26443925e-04 -6.23795744e-04 -6.10563998e-04
  2.31088778e-04  5.04701137e-05]","[ 0.01390367 -0.00332029 -0.00615239  0.01377301 -0.0047965  -0.0111445
  0.01351558  0.00773585 -0.00751835  0.00039197  0.00286856 -0.00591335
  0.00442475  0.00272026 -0.00606352  0.00926101 -0.00065947 -0.00913388
  0.00159809 -0.01321628]",-4.730353296360815,0.008823353230417323
TGT,4.659564065065091,-3.693341700800495,"[ 7.87960098e-04  3.82227643e-03 -7.86506832e-04  7.10938349e-04
 -1.37081395e-04  7.80112778e-05]","[ 0.01619036 -0.00278886 -0.01025907  0.01232977  0.00387329 -0.00995963
  0.00908398  0.00847011 -0.00754641 -0.00161655  0.00620684 -0.00107841
  0.00015267 -0.00031236 -0.0055489   0.01074923  0.00409688 -0.00942113
  0.0027253  -0.0155365 ]",-4.4048556701139026,0.012217869691334472
TJX,4.699964799823448,-3.7916094932702036,[-0.00054615  0.00448289 -0.00055609 -0.0002913   0.00086525  0.00093483],"[ 0.00743625 -0.00052787  0.00190628  0.00204375 -0.01154778  0.00632682
  0.00943329 -0.00667771 -0.00159857  0.00287782 -0.00171148  0.00069852
  0.0038366  -0.00470871 -0.00268179  0.01180449 -0.00197559 -0.00561245
  0.00337895 -0.01454426]",-4.507520697389898,0.011025762518226779
TMO,4.667318334890657,-3.719004758550326,[ 0.00029427  0.0024437  -0.00029995  0.00018182  0.00018902  0.00026741],"[ 1.40948266e-02 -2.57811211e-03 -5.83521497e-03  1.13789399e-02
 -7.71743098e-03 -6.23446504e-03  1.75925634e-02 -1.66245294e-05
 -1.04836012e-02  6.27581975e-03  5.00713994e-03 -1.56224213e-02
  4.73458383e-03  7.54022497e-03 -8.84460466e-03  8.61293488e-03
  3.22467435e-03 -1.13427547e-02  2.16096139e-03 -1.34503578e-02]",-4.606163615491067,0.009990070637847511
TMUS,4.69087682904002,-3.7460815750079064,[0.00110668 0.00065103 0.00077647 0.00022943 0.00033089 0.00050975],"[ 0.00948913 -0.00089939 -0.00198566  0.00380971 -0.00230222  0.00290781
  0.00255407 -0.00280802  0.00220242  0.00193871 -0.00576791 -0.00320072
  0.00991489  0.00264506 -0.01073104  0.00435831  0.0043027  -0.00750655
  0.02159883  0.00381313]",-4.226929384175434,0.014597144024321171
TPR,4.619873673355611,-3.6941450249449286,[-0.00096433  0.00048361  0.00043914 -0.00116123  0.00088686  0.00037434],"[ 0.02491033 -0.00229877 -0.02457694  0.01610132  0.03213259 -0.0171551
 -0.0082648   0.01471831  0.00048894 -0.00201544 -0.00060899 -0.00781898
  0.00723085  0.00768881 -0.01172788  0.00642769  0.00595678 -0.01602945
  0.01684432  0.00536478]",-4.323187680533882,0.013257555262931497
TROW,4.617775033515514,-3.6477997738900383,[-0.00073136  0.00074346  0.00017006 -0.00059243  0.00058907  0.00045676],"[ 0.02314012 -0.00235512 -0.01980629  0.01373672  0.01594478 -0.0103711
  0.00812616  0.00328675 -0.01053602  0.00594558  0.00917088 -0.01702836
  0.00065623  0.00698176 -0.00832037  0.01406662  0.00508021 -0.01815814
  0.00498534 -0.01899077]",-4.613850455742726,0.009913572950175106
TRV,4.67409599967448,-3.7157062310675277,"[ 9.55202178e-04  3.25723375e-03 -4.44885352e-04  2.35613834e-04
  1.47707265e-04  6.80114718e-05]","[ 0.01376998 -0.00117854 -0.00560938  0.00654147 -0.00699937  0.00172188
  0.01604545 -0.00851651 -0.0091712   0.00966499  0.0039943  -0.01572841
  0.00480156  0.00310475 -0.00815331  0.01504283  0.00226838 -0.01350529
  0.00499837 -0.02185114]",-4.748021950525972,0.008668825621088255
TSCO,4.667218729375641,-3.702002929849675,[-0.0001763   0.00335324 -0.00022645  0.00014284  0.00053558  0.00081588],"[ 0.01451096 -0.00243659 -0.00699447  0.01137452 -0.0039415  -0.00747919
  0.01427119  0.00361399 -0.00863727  0.00265669  0.00328669 -0.00861446
  0.00734556  0.00318271 -0.01301875  0.01110764  0.00745828 -0.01122515
  0.01069819 -0.01955581]",-4.139739629579191,0.01592699788383224
TSLA,4.6649079383256264,-3.737486692773222,[ 0.00027755  0.00142044  0.00072964 -0.00017951  0.00068753  0.00068218],"[ 0.0146721  -0.0031612  -0.008256    0.01434877  0.00113841 -0.01480649
  0.01052938  0.01600386 -0.00899386 -0.00616291  0.00907359  0.00157528
 -0.00317628  0.00493666 -0.00467369 -0.00062905  0.00742661 -0.00393053
 -0.00155     0.0033888 ]",-3.6268854071367826,0.02659890027386851
TSN,4.662636339760056,-3.7030763987561066,"[ 1.72146471e-03  5.03733058e-03 -3.24292152e-05  9.10155165e-05
  8.64677124e-04  8.37700996e-04]","[ 0.01518835 -0.00217956 -0.00906306  0.00921411  0.00320124 -0.00449407
  0.00794788  0.00237732 -0.00623443  0.00117907  0.00547632 -0.00281755
 -0.00109007 -0.00125629 -0.00266322  0.0129304   0.00206791 -0.01123742
 -0.00636996 -0.01324462]",-4.241447575219519,0.014386750858273232
TT,4.6176861343761715,-3.6751870912881803,"[1.31050157e-03 7.02728725e-04 8.97907508e-04 1.16820649e-03
 8.92769105e-05 1.08592234e-03]","[ 0.02559292 -0.00299282 -0.02436046  0.01868407  0.0265186  -0.02089956
  0.00093199  0.017855   -0.00780304 -0.0027088   0.0088657  -0.00885015
 -0.0009038   0.00961656 -0.00690815  0.00288396  0.0034875  -0.00863424
  0.01557511 -0.01247687]",-4.010317213725162,0.018127643987184063
TTWO,4.698795326938037,-3.778797933945044,"[ 7.38900582e-04  2.46529408e-03 -3.38822675e-05 -2.66674925e-04
  3.33843493e-04 -1.00025937e-04]","[ 0.00756342 -0.00098237  0.00334571  0.00548155 -0.02056804  0.00171928
  0.02079342 -0.00546531 -0.00949471  0.00674217  0.00315302 -0.01444136
  0.00641958  0.00979676 -0.01158403  0.00043236  0.00815162 -0.0032052
  0.0052192  -0.01190734]",-4.117668006482895,0.016282440749080643
TXN,4.618786265927705,-3.6866793010074956,[-0.00121498 -0.00040046  0.0001856   0.00133365 -0.00027753  0.00123269],"[ 0.02504208 -0.00147216 -0.02410864  0.01141181  0.02858103 -0.00743453
 -0.00315742  0.00112476 -0.0038883   0.00656824  0.00433269 -0.01847454
  0.0030718   0.00973536 -0.00990405  0.0105234   0.00837351 -0.01990277
  0.00173811 -0.00147543]",-4.256654477296602,0.014169628013801054
TXT,4.6352709612560705,-3.6818327580790045,[-0.0002631   0.00289273  0.0005246   0.00035447  0.00102757  0.00190653],"[ 0.0215606  -0.0026841  -0.01866446  0.01457881  0.01890437 -0.01355849
  0.00138016  0.01025214 -0.00458432  0.00032831  0.00285579 -0.01028865
  0.00650115  0.00867183 -0.01388694  0.00503232  0.01010962 -0.01296113
  0.01681208 -0.00062344]",-4.003771875702246,0.018246684700503408
TYL,4.7059761168885865,-3.7673859478272993,[ 0.00019525  0.003726   -0.00044433  0.00013894  0.00037808  0.00045169],"[ 0.00567345 -0.00016583  0.0061078   0.00354272 -0.02528895  0.00289986
  0.02385782 -0.00280519 -0.01197498  0.0014778   0.00727077  0.00049859
  0.00113679 -0.00377817 -0.00755216  0.01287396  0.00561893 -0.008672
  0.01134607 -0.01829983]",-4.191521171712977,0.015123262288033406
UAA,4.736555225969221,-3.8491865371272214,[-0.00055531  0.00272562 -0.00013071 -0.00072204  0.00072012  0.00026709],"[ 2.96980110e-05  1.27480479e-03  1.45741282e-02 -9.17942744e-05
 -3.79993895e-02  8.80426086e-03  2.56946648e-02 -1.02512400e-02
 -6.81856807e-03  6.37371677e-03 -3.87692689e-03 -8.21228393e-03
  1.45642718e-02  3.46011147e-03 -1.72689751e-02  5.09280326e-03
  1.11351730e-02 -5.50343125e-03  8.57166838e-03 -4.65892197e-03]",-4.044085677335237,0.01752572149677892
