,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.928841214511308,-3.9676505003500897,"[-1.66540565e-03 -2.41068212e-03  4.83408020e-04 -7.53301860e-04
  8.33294675e-05  2.46163566e-04]","[ 0.00913078  0.00268391  0.00270238  0.00610797 -0.00254593 -0.00679924
 -0.00933357  0.00101995 -0.00328367  0.00325732  0.00273334  0.00609894
  0.00284671  0.00116309  0.00180743 -0.00441509  0.0020269  -0.00228257
 -0.00538195 -0.00074834]",-4.62321826372631,0.00982113813412398
QRVO,4.968581121086153,-4.065212775283035,[ 0.00212667 -0.00097423  0.00134286  0.00032164 -0.00070129  0.00032701],"[ 0.0077326  -0.00140833 -0.00057676  0.00892483  0.00142801 -0.00459636
 -0.01367302  0.00195157  0.00862776  0.01745122  0.01278133 -0.0145846
 -0.01797875 -0.00524241  0.00162489  0.01343386  0.00189554 -0.00074146
  0.01055509  0.01373574]",-3.8994151431442323,0.020253753529111556
RCL,4.898936437311878,-3.959438738388916,"[ 3.72425499e-03 -1.49844161e-03  1.82600657e-03 -3.45671760e-04
  1.84101852e-05 -3.50867899e-04]","[ 0.0098123   0.00969583  0.00935053  0.00094072 -0.01644703 -0.0167079
 -0.01477834  0.0145712   0.01287151  0.00366325  0.00047286 -0.00510212
 -0.00478813  0.00478209  0.00643495  0.00388416  0.00925131 -0.01058596
 -0.01841424  0.00225977]",-4.415820745301003,0.012084631649081717
REG,4.899963828223916,-3.9471989667565484,"[-6.72787437e-04 -2.07693477e-03  5.24237299e-04 -4.46722807e-04
 -1.87444226e-04  1.29197916e-05]","[ 0.01053367  0.00821259  0.00667056  0.0003921  -0.01463477 -0.00854246
 -0.00442657  0.00913861  0.00182749 -0.00652613  0.00014723  0.0028412
 -0.00471546 -0.00155686 -0.00090015  0.01140369  0.0145304  -0.0017836
  0.00761439  0.01589272]",-4.482727534000293,0.0113025430037798
REGN,5.023433430708411,-4.109640718928791,[ 0.00237696 -0.00024494  0.00083912  0.00016502 -0.00062074 -0.00031427],"[ 0.00663268 -0.00987203 -0.00966013  0.01264123  0.0107023   0.01297776
  0.00301223 -0.00703727 -0.00182412  0.00091431  0.00763043 -0.00853797
 -0.01579473 -0.00569406 -0.00300561  0.01219476 -0.00476564  0.00530116
  0.01438509  0.02610689]",-4.13958426942248,0.01592947249694257
RF,5.006897610133432,-4.053945057625658,"[-1.62081359e-04  1.19446879e-03  5.94899295e-05 -7.83405200e-05
  2.61884984e-04  5.66912484e-04]","[ 0.0078358  -0.00695189 -0.00643587  0.01001468  0.00476603  0.00674052
 -0.00239151 -0.00207324  0.00048201  0.00469378  0.00785362 -0.00237352
 -0.00229783 -0.00579597 -0.00449335 -0.00788312 -0.01226215  0.00214598
 -0.01963851 -0.00341798]",-4.860903194626539,0.007743486856051045
RHI,4.844436736827844,-3.8971933689445977,"[-9.42698237e-04 -1.01604223e-03  1.40917641e-04 -8.04012936e-05
 -2.28197296e-04  2.51707433e-04]","[ 0.01029569  0.01329995  0.01200129 -0.00025598 -0.01664494 -0.01800972
 -0.01156463  0.01041363  0.0005931  -0.00328401 -0.00104064  0.00774951
  0.00142016  0.00012946 -0.00140718  0.00584786  0.01326272 -0.00163858
 -0.00050622  0.01856596]",-4.542934725646632,0.010642128951612106
RJF,4.937869004861347,-3.958785089428284,"[ 5.10995226e-04 -7.13749370e-04  2.88167513e-04  4.41750437e-04
 -2.75246549e-04  4.40941370e-05]","[ 0.00950776  0.00050695  0.00015946  0.00531935 -0.00398194 -0.00192883
 -0.0058731   0.00218092 -0.00151975  0.00397692  0.00682771  0.00370146
  0.00076711 -0.00473869 -0.00072517 -0.00478015 -0.00463686 -0.00291497
 -0.00505643 -0.00121166]",-5.272054779577148,0.005133052438106929
RL,4.942325685899373,-3.9734215805532105,"[ 8.78014814e-04 -1.35227226e-03  1.15696413e-03  5.42071230e-05
  2.31749259e-04  7.50011529e-04]","[ 0.00984598  0.00386611  0.00283139  0.00371968 -0.00738009 -0.00335684
 -0.00096027  0.00404362 -0.00203973 -0.0120265  -0.00614343  0.00613744
  0.00138173  0.00708237  0.00239708  0.00073859  0.01006178  0.00063444
 -0.00062624 -0.00055764]",-4.693025684059949,0.009158932154971034
RMD,4.882936997964075,-3.9778100066523443,[-0.00152258 -0.00202154  0.00118481 -0.00014476 -0.00033604  0.00167684],"[ 0.01079266  0.0113342   0.00939728 -0.00594285 -0.03444071 -0.0109557
 -0.00093643  0.03047234  0.02587679 -0.02098999 -0.01096402 -0.00398724
  0.00595452  0.00281306 -0.01071913 -0.01256562 -0.00144985  0.0115607
 -0.01478224 -0.00548697]",-3.7334941364956404,0.023909147887083163
ROK,4.980066164949299,-4.039633040756148,"[ 3.40210435e-04 -4.29881747e-04  6.44757108e-04  7.64770891e-04
 -9.34979416e-05  1.01904968e-03]","[ 7.38657544e-03 -3.24817175e-03 -3.06517393e-03  1.16456814e-02
  1.06208864e-02  1.99118840e-03 -4.72896437e-03 -1.02140287e-02
 -1.16278174e-02  4.32098574e-03  5.58658973e-03  3.32680022e-03
 -7.31074241e-03  4.87945491e-05  3.52189164e-03  9.97284565e-03
  1.01172507e-02 -7.94534537e-04  1.20428151e-02  6.52070801e-03]",-4.647914041441654,0.00958156785272547
ROL,4.967502117662324,-3.9961641177844536,"[ 7.72605479e-04 -3.89543222e-04  3.23110621e-04  1.25985329e-04
 -2.22454448e-04 -5.44019751e-05]","[ 0.00920916 -0.00240745 -0.00324969  0.00566914 -0.00404284  0.00614904
  0.00462412  0.00356537  0.00330418 -0.01217759 -0.00271828 -0.00392506
 -0.00851839  0.00188607 -0.001646    0.00814756  0.00581929  0.00558306
  0.01144954  0.01063316]",-4.73899627190692,0.008747421813580602
ROP,4.945368519877039,-3.9711706793476114,"[ 4.10659047e-04 -1.44374830e-03  3.42984901e-04  6.74411272e-04
 -4.83253620e-04  2.47439283e-05]","[ 9.43377351e-03  1.29355788e-03  4.45065665e-04  5.32127897e-03
 -3.06791958e-03 -6.02291612e-04 -2.45455549e-03 -1.61301883e-05
 -4.80022100e-03 -1.76439010e-03  3.82513341e-03  3.14169234e-03
 -5.98485387e-03 -1.24471177e-03  3.86077894e-03  9.86651605e-03
  8.72922311e-03 -6.12489845e-03  1.12422280e-02  1.14691963e-02]",-5.192388166410376,0.005558715812286163
ROST,4.890334436474796,-3.927255686696031,[-0.00141838 -0.00178492  0.00064636 -0.00077726  0.00037628  0.00057466],"[ 0.01075308  0.01011048  0.00849287 -0.00080069 -0.01741463 -0.01123314
 -0.00554221  0.010703   -0.00024124 -0.00714877  0.00049065  0.0100426
  0.00453439 -0.00588917 -0.00764645  0.00197475  0.01195135  0.00084011
 -0.00792019  0.01228449]",-4.705543241811701,0.009044999261233172
RSG,4.921797077266333,-3.9351684975417385,"[ 4.55033934e-04 -2.25798952e-03  9.71032406e-04 -5.29017690e-04
  2.22631359e-05 -7.88428218e-05]","[ 9.81720284e-03  5.16776220e-03  4.34898784e-03  3.85113428e-03
 -6.68982700e-03 -6.96079337e-03 -6.04785985e-03  2.92351192e-03
 -3.69423708e-03 -2.77461717e-03  8.40179051e-04  6.59468133e-03
  1.87147755e-04  2.85253403e-05 -2.70150101e-04  2.77236205e-03
  7.40398409e-03 -4.03151036e-04  1.55241817e-03  7.86449595e-03]",-4.641725369406009,0.009641048898252945
RTX,4.873670113643404,-3.8917373808524576,"[ 5.20300854e-06 -1.11848326e-03  4.92956794e-04  1.67926460e-04
 -1.46278729e-05  3.54890609e-04]","[ 0.00918252  0.00622133  0.00587141  0.00536796 -0.00401902 -0.0105189
 -0.00922116  0.00138545 -0.00459209 -0.00195989 -0.00097542  0.0071464
  0.00046807  0.00195051 -0.00119711  0.00441423  0.01215268  0.00084508
 -0.00586683  0.01313991]",-5.217363234547647,0.0054216057989178576
SBAC,4.880763501497877,-3.921754960010526,"[-1.10544254e-05 -1.89577693e-03  6.56656470e-04  4.10818014e-04
 -3.99867924e-04  4.31466778e-04]","[ 0.01054608  0.01225478  0.01051508 -0.00036154 -0.01559751 -0.01419411
 -0.00691757  0.00762471 -0.00574865 -0.00866522 -0.00332413  0.01430833
  0.00577583  0.00266467  0.00252538  0.00366293  0.0157122  -0.00565411
  0.00594986  0.01119538]",-4.46134349522972,0.01154683973778998
SBUX,4.980144219674314,-4.030328591691468,[ 0.00289027 -0.00195181  0.00155217 -0.00023812 -0.0001108  -0.00036977],"[ 0.00779453 -0.00469116 -0.00478914  0.01035376  0.00714932  0.00611325
  0.00041727 -0.00647652 -0.00696634 -0.00303128  0.00180852  0.00093536
 -0.00696457  0.00184032  0.00246105  0.00657747  0.00171626  0.00214564
  0.01660603  0.01277537]",-4.5177939363611594,0.010913072064124578
SCHW,5.012237644028763,-4.046348960574564,"[-1.44505359e-04 -1.63205020e-03  5.35771948e-04 -2.83535557e-04
 -3.29031209e-05  2.02065699e-05]","[ 0.00780463 -0.00708261 -0.00621119  0.00992565  0.00368641  0.00550446
 -0.00385293 -0.00010412  0.00321432  0.00476939  0.0059728  -0.00255094
  0.00033771 -0.00290008 -0.00345295 -0.01148914 -0.00918102  0.00286363
 -0.01817486 -0.011721  ]",-4.896202500132567,0.0074749152307874885
SEE,4.997925965937895,-4.048277623986935,[ 0.00140818 -0.00115595  0.00114714  0.00105916 -0.00019919  0.00099628],"[ 0.00725839 -0.00453447 -0.00349981  0.01203238  0.00931159  0.00027064
 -0.0085464  -0.00573799 -0.002426    0.00855768  0.00613792 -0.0025165
 -0.00552703 -0.00086377 -0.00154724  0.00064817  0.00270469  0.0040426
 -0.00986158 -0.00281348]",-4.630309492652611,0.00975174054320777
SHW,4.963808508726181,-3.976191176574879,"[ 1.03546654e-03 -1.92630140e-03  8.69602480e-04 -2.47375486e-04
 -9.24184169e-05 -2.61962346e-04]","[ 0.00877757  0.00080319  0.00104849  0.00701486 -0.00192629 -0.00442104
 -0.00686152  0.00272148  0.00214363 -0.00149961 -0.00078786  0.0003991
 -0.0009771   0.00213867 -0.0028502  -0.00080026  0.00589264  0.00352815
 -0.01397617  0.00475905]",-4.894623486661212,0.007486727546082342
SJM,5.051922447598498,-4.0774155126650236,"[ 1.21198312e-03 -1.32782916e-03  6.08493543e-04  6.85173784e-04
 -3.48012488e-04  4.72063537e-05]","[ 0.00951177  0.00217617  0.00073555  0.00457815 -0.0035659   0.00069794
  0.00057083 -0.00168755 -0.00976102 -0.00609897  0.00140961  0.00732136
 -0.00536209  0.00323144  0.01144315  0.01286862  0.01284784 -0.01319774
  0.02116621  0.01179925]",-5.558585584176042,0.0038542240195433347
SLB,4.952932482486372,-4.002507025199485,"[ 2.49231043e-03  1.53742454e-04  4.48286453e-05  1.47124603e-03
 -9.94116644e-04 -4.47901893e-04]","[ 0.00751648 -0.00551095 -0.00616806  0.01067746  0.00812276  0.0107695
  0.00845818 -0.00849228 -0.01238526 -0.01756851 -0.00749296  0.0077915
 -0.00200955  0.00893396  0.00446882  0.00627861  0.01135054  0.00039602
  0.00849593  0.01083125]",-4.964540964698987,0.006981154570090783
SLG,4.901366290874687,-3.9462238796955393,"[ 1.20650065e-05 -2.44076672e-03  8.48313246e-04 -5.07822189e-04
 -1.24195461e-04 -6.73659747e-05]","[ 0.01080554  0.00972469  0.00803835 -0.00089594 -0.01796553 -0.01010249
 -0.0038097   0.01192125  0.00298305 -0.01091869 -0.00335934  0.00594462
  0.00114725 -0.00025161 -0.00386282  0.00403293  0.01121033  0.00220122
  0.00258676  0.0127082 ]",-4.501945284004728,0.011087407390287988
SNA,4.973118670880315,-4.013578227980558,[ 0.00119155 -0.0006447   0.00054631  0.00055269 -0.0002691   0.00017438],"[ 0.00823525 -0.00440478 -0.00458443  0.00947628  0.00574852  0.005818
 -0.0001451  -0.00604398 -0.00797608 -0.00121256  0.00322333  0.00329453
 -0.00404585  0.00186389  0.00584899  0.00307098  0.00337709 -0.00516207
  0.00518329 -0.00180229]",-4.898848430556474,0.007455163267845599
SNPS,4.985105342971134,-4.023254867427943,"[ 9.74897050e-04 -1.35555907e-04  2.12357765e-04  7.99453058e-05
 -2.39316457e-04 -2.71876781e-04]","[ 0.00773463 -0.0034408  -0.0028764   0.01066541  0.00627716  0.00112446
 -0.0041356  -0.00346178 -0.00124804 -0.00220444 -0.00174883 -0.00190644
 -0.00527208  0.00608722  0.00138293  0.00257278  0.00350663  0.0041602
 -0.00160571  0.00869248]",-4.8904413501977695,0.007518103626137594
SO,4.9157443364327245,-3.9193613444157163,"[ 4.97368641e-04 -1.27659019e-03  3.21422121e-04  4.77031991e-04
 -3.97775203e-04 -3.55798531e-05]","[ 0.00969715  0.00545331  0.00462097  0.00407563 -0.00636031 -0.0071997
 -0.00555959  0.00285066 -0.00338041 -0.00550633 -0.00230146  0.00629245
  0.00040689  0.00392133  0.00131006  0.0019425   0.00738749  0.0016271
  0.00590611  0.00446217]",-5.099537534734837,0.006099566751101365
SPG,4.903655445370309,-3.9505720702811282,"[ 3.86914743e-04 -1.26308846e-03  5.47387306e-04 -2.68179976e-04
 -1.63018237e-04 -6.65921581e-05]","[ 0.01036965  0.00770856  0.00629003  0.0008948  -0.01381661 -0.00816017
 -0.00385681  0.00910984  0.0029155  -0.00903895 -0.00312074  0.00168964
 -0.00479881  0.00310613  0.00134866  0.01077711  0.01768555 -0.00026627
  0.01035451  0.00785521]",-4.537779430197663,0.010697133932204204
SPGI,4.941389138107118,-3.963738394456865,[ 0.00040056 -0.00143741  0.00089953 -0.00037616  0.00019559  0.00025225],"[ 0.00969363  0.00200918  0.00112276  0.00455218 -0.00520638 -0.0013564
 -0.00201729  0.00228775 -0.00240668 -0.00415206  0.00278844  0.00332694
 -0.00316457 -0.0045736  -0.00522171  0.00495686  0.0049873   0.00355084
 -0.0009124   0.01243107]",-4.781269700871874,0.008385345325182921
SRE,4.917029402216104,-3.9350955396862033,[-0.00055246 -0.00165747  0.00025066  0.00034233 -0.00037457  0.00019173],"[ 0.01033426  0.00652702  0.00515476  0.00180261 -0.01087422 -0.0067375
 -0.00429313  0.00566603 -0.00169472 -0.0050474   0.00037114  0.00467961
 -0.0030291   0.00126843  0.0037293   0.00728313  0.0081905  -0.00413984
  0.01354497  0.01122499]",-4.851553679090524,0.007816224206356923
STE,4.949699316927278,-3.982212576827956,"[ 5.95686063e-05 -3.10720718e-03  1.23619306e-03 -7.31325736e-04
  9.79133045e-05  2.64395283e-07]","[ 1.01915428e-02  1.96123441e-03 -3.23192154e-05  1.54927487e-03
 -1.20658064e-02  4.13990073e-03  6.83716688e-03  7.36637783e-03
  1.42445362e-03 -1.54158971e-02 -1.44723969e-04  6.58578366e-04
 -8.29765369e-03 -6.17417423e-03 -5.41698654e-03  1.53190579e-02
  1.18184058e-02 -1.40188759e-03  1.37132924e-03  2.72121042e-02]",-4.616991258631026,0.009882485217396044
STT,4.976646653098462,-4.000146672638977,[-0.00068958  0.0006678  -0.00025556  0.00019782 -0.00012999  0.00040871],"[ 0.00832112 -0.00295616 -0.00320568  0.00908064  0.00421161  0.00414504
  0.00062068 -0.00403222 -0.0054367  -0.00677227 -0.00125848  0.00241505
 -0.0035926   0.00237473 -0.00164494  0.00295136  0.00347076  0.00555299
 -0.00066773  0.00882377]",-4.702328461786096,0.009074123733492645
STX,4.937585962794074,-3.985136562980219,[ 0.00224335 -0.00319761  0.00190198 -0.00055409 -0.00014823 -0.00018238],"[ 0.00881286  0.00210651  0.00123835  0.00699965  0.00130062 -0.00130951
 -0.00071508 -0.00539991 -0.01519527 -0.00951246 -0.00359803  0.01625297
  0.00729179  0.005039    0.00249316 -0.00340693  0.00474146  0.00041105
  0.0075904   0.00637217]",-4.206713081247378,0.014895247431383004
STZ,4.956443483516217,-3.979085943012867,[-0.00057387 -0.00151326  0.00033015  0.0002924  -0.0002979   0.00033497],"[ 0.00882775 -0.00260166 -0.00249931  0.00698458 -0.0023771   0.00180383
 -0.00254349  0.00419015  0.00634584 -0.00268086  0.00093201 -0.00483463
 -0.00404474 -0.00028686 -0.00426079 -0.0027719  -0.00341619  0.00515757
 -0.01414304  0.00107888]",-4.722937795604657,0.008889026010300444
SWK,4.974744037522944,-4.010091069399113,"[ 1.26652829e-03  4.95273924e-04  1.34936149e-04  7.02482406e-04
 -2.96725476e-04  8.65215034e-05]","[ 0.00742759 -0.00367147 -0.00317418  0.01163583  0.00947671  0.00167576
 -0.00388501 -0.00783025 -0.00869098 -0.00103338  0.00022405  0.00454006
 -0.00216786  0.00324953  0.00050007  0.00348333  0.01023785  0.00270034
  0.00130826  0.00573422]",-5.182297614189764,0.005615090270845664
SWKS,5.021764768463632,-4.123444402952303,[ 0.00160888 -0.00358704  0.00177758 -0.00075219 -0.00032137 -0.00036661],"[ 0.00677617 -0.00842543 -0.00709134  0.01264214  0.00862074  0.00540086
 -0.00588439 -0.00175984  0.00850735  0.00765556  0.00524238 -0.01536199
 -0.01473801  0.00242076  0.0018875   0.00402749 -0.00729126  0.00555833
  0.00780099  0.00710325]",-4.158522292507429,0.015630638374142032
SYF,4.954138805691323,-3.9885768410695976,[ 0.00067363  0.00102495  0.00011854  0.00028309 -0.00015736  0.00034048],"[ 0.00805005 -0.0014385  -0.0008223   0.00965944  0.00452967 -0.00267719
 -0.00828278 -0.0032456  -0.00413534  0.00476917  0.00430416  0.00372274
  0.00105459 -0.00255046 -0.00586531 -0.00441758  0.00022177  0.00735037
 -0.01010288  0.00347767]",-4.471547728559745,0.011429612216575414
SYK,4.934074064268782,-3.956770958581457,[ 0.00051557 -0.00151708  0.00056273 -0.00016049 -0.00022596 -0.00021721],"[ 0.00893413  0.00195384  0.00116342  0.00654924 -0.00024897 -0.00158834
 -0.00200139 -0.00268678 -0.00838303 -0.00580478 -0.00044456  0.00616789
 -0.00420636  0.00260336  0.00356575  0.00986761  0.00977826 -0.00237027
  0.01390684  0.01892834]",-4.698228195181426,0.009111406442293003
SYY,4.894794399916174,-3.9153578751162397,"[ 9.36137289e-05 -8.85737182e-04  4.50044901e-04  1.03382374e-04
 -5.32635156e-05  2.66491617e-04]","[ 1.06414195e-02  9.14758081e-03  7.37879267e-03  3.83405568e-04
 -1.30212634e-02 -9.46466108e-03 -5.73316484e-03  5.26103749e-03
 -6.26052051e-03 -2.80586004e-03  3.12720198e-03  1.03075789e-02
 -1.76073421e-05 -1.37202784e-03  6.26405541e-03  7.03867317e-03
  8.08991246e-03 -1.22554225e-02  1.01099271e-02  1.31755346e-02]",-4.953160178314211,0.0070610594265702415
T,4.984945395415742,-4.0149835525155275,"[ 9.60252186e-04  7.49374837e-05  5.89933639e-04  7.24891715e-04
 -8.25330238e-05  7.86221905e-04]","[ 8.79602994e-03  8.89583921e-04 -2.73318731e-05  7.35444433e-03
  2.69360812e-03  2.47313987e-04 -2.02547454e-03 -6.55439749e-03
 -1.36211522e-02 -2.06229517e-03  2.32884169e-03  9.16301870e-03
 -2.58558760e-03  3.83739797e-03  9.99178470e-03  6.06981753e-03
  5.22928707e-03 -7.71802177e-03  2.05122285e-02  4.03360033e-03]",-4.695478852263299,0.009136491290693327
TAP,4.9517056017163785,-3.986866489276296,[ 0.00054265 -0.00128979  0.00067657  0.00042471 -0.00014561  0.0003776 ],"[ 9.44095507e-03  8.37744518e-04  3.90227842e-04  4.75875882e-03
 -6.83934620e-03 -9.81747425e-04 -1.47238734e-03  6.28890050e-03
  4.55663691e-03 -8.30750787e-03 -2.62847555e-03  1.98736260e-04
 -7.57776973e-05  1.28471212e-03 -4.13479805e-03 -3.28374830e-03
  4.97371293e-04  2.28046879e-03 -2.25486011e-02  4.38055514e-03]",-4.99613734270168,0.0067640237095128
TDG,4.97542863590287,-3.9983341597596587,[ 0.00139582 -0.0011666   0.00067746  0.00012633 -0.000184   -0.0002332 ],"[ 8.31875794e-03 -1.64638548e-03 -1.44032724e-03  8.74832874e-03
  2.24050967e-03  3.93933917e-05 -3.12804766e-03 -9.07535871e-04
 -7.98688091e-04 -4.86732149e-03 -2.06487199e-03 -1.51630142e-04
 -4.42381324e-03  3.74718656e-03 -6.86023800e-04  5.08108969e-03
  9.05752974e-03  2.05101997e-03 -6.75446587e-03  1.26861566e-02]",-5.133564385340498,0.005895509112133394
TDY,4.926189676581911,-3.9624605091550125,"[-3.74652073e-04 -1.63755545e-04  7.03779121e-05  2.58332535e-04
 -1.55491505e-04  3.84873424e-04]","[ 0.01047639  0.00458436  0.00249835  0.00066511 -0.0136926   0.00048574
  0.00552237  0.00769858 -0.0009809  -0.01848975 -0.00507259  0.00541405
 -0.00367834  0.00170212  0.00181028  0.01234176  0.0154003  -0.00598188
  0.00808373  0.02059778]",-4.780890546647155,0.0083885252670948
TEL,4.8876658603372,-3.912431834026744,"[-6.82036381e-04 -2.19308082e-03  6.93329882e-04 -2.67015161e-04
  8.20598998e-05  3.53897429e-04]","[ 9.66333750e-03  9.39137226e-03  8.68237005e-03  2.97509884e-03
 -9.42616312e-03 -1.42324785e-02 -1.07587660e-02  5.39175085e-03
 -1.96459025e-03 -2.12615198e-03 -1.17032037e-03  6.91548113e-03
  3.61362495e-04  1.62608416e-03 -1.16111212e-03  6.01497042e-03
  1.46541455e-02  9.10818330e-05 -3.25665740e-03  1.57056808e-02]",-4.966539472047657,0.00696721661357357
TER,5.004325883351619,-4.069379955569939,[ 0.00157535 -0.00306368  0.0011804  -0.00104277 -0.00065099 -0.00116784],"[ 0.00671041 -0.00621203 -0.00476442  0.01342456  0.01177515  0.00106148
 -0.00981638 -0.00686506 -0.00210716  0.01186885  0.00789611 -0.0032957
 -0.00498987 -0.00179791 -0.00212698 -0.00199032 -0.00056582  0.00538792
 -0.00712178 -0.00455128]",-4.060684632191985,0.017237213923148156
TFC,4.962207861472944,-3.980438545444562,"[-4.09695583e-04 -4.33810934e-04  1.35405108e-04 -2.98032499e-04
  1.46317550e-06  4.35074605e-05]","[ 0.00878787 -0.00130964 -0.00111935  0.00720646 -0.00151061 -0.00083326
 -0.00519976  0.00293107  0.00459765  0.00047068  0.00235508 -0.00408755
 -0.00474505 -0.00121795 -0.0049422  -0.00049207 -0.00111163  0.00656947
 -0.011984    0.00597536]",-4.841603096365617,0.007894388436793588
TFX,4.974161490470649,-4.015627398460738,[ 0.00099472 -0.00094431  0.00080467 -0.00014493  0.00015208  0.00014281],"[ 0.00826255 -0.00181298 -0.00178221  0.00906747  0.00463021  0.00070864
 -0.00404179 -0.00514411 -0.00793186  0.00083032  0.00296158  0.00431439
 -0.00393637  0.00224469  0.00622713  0.00614034  0.00751237 -0.00645883
  0.00987516  0.00698462]",-5.123512972229579,0.005955066124361347
TGT,4.947448881316585,-3.9732559480662992,"[-6.64780933e-04 -1.66705696e-03 -1.50542781e-05 -6.94105731e-04
 -3.19671290e-04 -7.37827343e-04]","[ 0.00993424  0.00025439 -0.00044428  0.00335409 -0.0096336   0.0008832
 -0.00027876  0.00869416  0.00812665 -0.00726087 -0.00088604 -0.00398089
 -0.003726    0.00084103 -0.00240736 -0.00158919 -0.00160421  0.00433737
 -0.00340562 -0.00024898]",-4.750282794029957,0.008649248901284266
TJX,4.891495898060348,-3.9251382451466035,[-0.00146594 -0.00154619  0.00056247 -0.00081932  0.00044067  0.00056471],"[ 0.01089926  0.00945681  0.00764052 -0.00056062 -0.01545054 -0.00995625
 -0.00646904  0.00794631 -0.00220086 -0.00106936  0.00481128  0.00670296
 -0.00244925 -0.00409065  0.00297307  0.00924439  0.01355123 -0.00935575
  0.00490313  0.00570183]",-4.827220403264106,0.008008751455565911
TMO,4.9185064812517005,-3.9502419810022915,"[ 3.43968595e-04 -1.74457352e-03  8.18704823e-04  1.96333507e-05
 -7.31782703e-05  2.70308177e-04]","[ 0.0099331   0.0070807   0.00585605  0.00235893 -0.01055249 -0.00801252
 -0.00450461  0.00634835  0.0001746  -0.00748526 -0.00170967  0.00288296
 -0.00505582  0.00031225 -0.00200207  0.01235075  0.01598202  0.00099343
  0.00304029  0.02204841]",-4.739585432034278,0.00874226969929005
TMUS,5.020074881698975,-4.134602299035691,"[ 9.34535753e-04 -1.12964501e-04  2.45629063e-04  5.19377218e-04
 -4.50247584e-04  9.99298904e-05]","[ 0.00541267 -0.00807609 -0.0064967   0.01619347  0.01794745  0.00326669
 -0.00931108 -0.01189759 -0.00497375  0.01186387  0.00409894 -0.00584891
 -0.00910896  0.01222928  0.01604471 -0.00171087 -0.01131431 -0.00191498
  0.02985001 -0.00523945]",-4.596843662690391,0.010083612852077813
TPR,4.856422434084492,-3.912698224907786,[ 0.00128838 -0.00359274  0.00186324  0.00061466 -0.00054612  0.00076777],"[ 1.15829826e-02  1.54235413e-02  1.25778403e-02 -6.06100059e-03
 -2.96985037e-02 -1.40057811e-02 -1.70792929e-03  1.97310294e-02
  5.10384942e-03 -1.85736644e-02 -6.81875707e-03  1.12328335e-02
  7.35784529e-03  8.21675399e-05 -3.01329803e-03  1.34854771e-05
  1.21584690e-02 -4.95421583e-03 -1.25392455e-02  1.03540542e-02]",-4.104343127543638,0.01650085423588934
TROW,4.934458479030534,-3.9437252797401383,"[ 4.24836469e-04 -1.40989928e-03  3.72905145e-04  3.71305656e-04
 -3.47815980e-04 -8.82192298e-05]","[ 0.0088036   0.00348123  0.0029302   0.00640632 -0.00208208 -0.00464241
 -0.00254584  0.00033594 -0.0047449  -0.01121413 -0.0057932   0.0065797
 -0.00034422  0.00307648 -0.00583461  0.00604653  0.01219865  0.00812731
 -0.00485829  0.02447419]",-5.269633688947813,0.005145495079568141
TRV,4.899893662016412,-3.930421445271235,[ 0.00039128 -0.00184017  0.00068574  0.00043255 -0.00027651  0.00025306],"[ 0.01045142  0.00952508  0.00823147  0.00043292 -0.01517942 -0.0118674
 -0.00716124  0.01024521  0.00300562 -0.00592274 -0.00128695  0.0042019
 -0.00035147 -0.00089484 -0.00418009  0.00440724  0.01047477  0.0021428
 -0.00678009  0.01286452]",-4.9271648933589205,0.007247020258988352
TSCO,4.929277624044251,-3.9634733699145017,[-0.0001464  -0.00351242  0.00158714 -0.00116388  0.00042934  0.00022076],"[ 0.00981571  0.00432396  0.00247562  0.00323764 -0.00646768 -0.00088039
  0.00123114  0.00012419 -0.00948013 -0.00820507  0.00235617  0.00861232
 -0.0044424  -0.0036867   0.0013566   0.01249146  0.006516   -0.00601497
  0.01310187  0.02927372]",-4.575621680292579,0.01029989394612187
TSLA,5.1068761440642305,-4.228179905661319,"[-1.83772761e-03 -9.13259287e-05 -5.06121649e-04 -2.64995129e-04
 -6.93085079e-04  1.17530040e-04]","[ 0.00229776 -0.01982573 -0.01843404  0.02336558  0.03317757  0.02421102
  0.00741528 -0.0245183  -0.01661424  0.00045264  0.00503703 -0.00235235
 -0.01179189  0.00277576  0.0050369   0.00608775 -0.00306581  0.0010993
  0.00576321  0.00511872]",-4.083615528131572,0.016846446609508237
TSN,4.963719443335163,-4.026471304019823,[-0.00046274 -0.00191837  0.00037774 -0.00070881 -0.00045179 -0.00039903],"[ 0.00741317 -0.00127377 -0.00085353  0.01146583  0.01011847 -0.00243072
 -0.0087307  -0.00989896 -0.01212042  0.00673465  0.00398609  0.00541252
 -0.00387315  0.00554426  0.01005436  0.0051543   0.0086572  -0.00685523
  0.0065876  -0.0008555 ]",-4.2013247022664455,0.014975725297458744
TT,4.94512743009541,-3.9714935005423513,[ 0.00157179 -0.00137867  0.00106743  0.000732   -0.00022907  0.00046775],"[ 0.00933361  0.00180722  0.00115652  0.00540901 -0.00377612 -0.00203043
 -0.00272735  0.00157086 -0.00276531 -0.00470429  0.00090216  0.00344025
 -0.00369169 -0.00096784 -0.00078962  0.00756709  0.00875993 -0.00198643
 -0.00049096  0.01840111]",-4.7666701202464825,0.0085086658740271
