,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,4.544471044461312,-3.5793098375530166,"[ 1.11861160e-03  1.84263922e-03 -8.80221920e-05  4.10433321e-04
  2.25058449e-04  9.22649216e-05]","[ 0.01630687 -0.00540731 -0.00719701  0.01171283 -0.00152875 -0.00847923
  0.00658029  0.00567597 -0.00746842  0.00090041 -0.00082965 -0.0105636
  0.01369359  0.00733943 -0.0156685   0.00222069  0.0073426  -0.00724632
  0.00986169 -0.00734442]",-4.156593053242115,0.015660822722488286
RHI,4.55787243609751,-3.586576693224654,[ 0.00081659  0.00189189 -0.00015094  0.00104022  0.00010665  0.00057452],"[ 0.01462829 -0.00424219 -0.00650159  0.00899194  0.00101561 -0.0062485
  0.002662    0.00663797 -0.00502234 -0.00409432 -0.00026926 -0.00396888
  0.01207279  0.00498392 -0.01518588  0.0029676   0.00173666 -0.00947619
  0.0257467  -0.01142373]",-4.128940997263244,0.016099919656828932
RJF,4.523317381896179,-3.5620643820606905,[0.00084251 0.00089353 0.00015067 0.00040435 0.00022682 0.00020959],"[ 0.01987561 -0.00674301 -0.01018646  0.01691704 -0.00109023 -0.015946
  0.01014697  0.01115888 -0.01165425 -0.0020809   0.00124588 -0.00950542
  0.01369458  0.00577406 -0.01459857  0.00378233  0.00416873 -0.00662787
  0.01098824 -0.01161731]",-4.154281284724241,0.015697068799549654
RL,4.463908845131863,-3.5551701652217695,[ 0.00052655 -0.00049385  0.00040188 -0.00038224  0.00026749 -0.00023179],"[ 2.84333647e-02 -8.24607146e-03 -1.88308802e-02  2.60695653e-02
  7.31930681e-03 -3.02352105e-02  9.57245148e-03  2.31519894e-02
 -1.31248145e-02 -1.15349612e-02  8.79301408e-04 -3.36045885e-03
  1.59935973e-02  3.56512047e-03 -1.60428130e-02  3.11853312e-03
  6.71509950e-03 -2.06796607e-05  9.31223311e-03 -1.49288792e-02]",-4.493551168887466,0.011180868075370366
RMD,4.521165871850917,-3.561321125315301,[ 0.00092307 -0.00106273  0.0006736  -0.00099991  0.00044356 -0.0005899 ],"[ 0.01945568 -0.00642888 -0.01034321  0.0147132   0.00222081 -0.0119583
  0.00434223  0.00761943 -0.00511247 -0.00038024 -0.0016028  -0.00888611
  0.00810172  0.00773877 -0.0082132  -0.00185454 -0.00018886  0.00463883
  0.01573317 -0.00458803]",-4.446085726577581,0.011724369658341038
ROK,4.499436376607381,-3.545650098516851,[ 0.00036476 -0.00132472  0.00064497 -0.00072414  0.0004071  -0.00028478],"[ 0.02362397 -0.00752324 -0.01459121  0.01939074  0.00644152 -0.01904977
  0.00399059  0.01359268 -0.00564555 -0.00544716 -0.00219207 -0.00360727
  0.00891159  0.00254188 -0.00701484  0.00237394 -0.0019437  -0.00069397
  0.01219294 -0.00286575]",-4.333423949572839,0.01312253956787436
ROL,4.62344040533236,-3.676585933041908,[ 0.00057488  0.00320257 -0.00023392  0.00011916  0.00064996  0.00066807],"[ 0.0040332  -0.00053406  0.00458735 -0.00303718 -0.01076602  0.01098905
  0.00469831 -0.00629405 -0.00531745  0.00219449  0.00578314 -0.00205607
 -0.00028053  0.00287459 -0.01025703  0.0027816   0.00908102 -0.01204497
  0.0090277  -0.00080712]",-4.316100076026816,0.013351853350392313
ROP,4.542272912124526,-3.573289649791486,"[1.89025704e-03 1.55765580e-03 2.83813521e-04 3.19715108e-04
 2.78715774e-04 4.44320208e-05]","[ 0.0170826  -0.00541706 -0.00870155  0.01233274  0.00234833 -0.01074495
  0.00352231  0.01001539 -0.00640184 -0.00688575  0.00157159 -0.00084225
  0.00807984  0.00296251 -0.01161215  0.00254791  0.00208038 -0.00363245
  0.01752247 -0.01276005]",-4.289289593348769,0.013714664826554361
ROST,4.604504563682212,-3.67722245056781,[-0.00086136  0.0041026  -0.00117748  0.00138154  0.00015931  0.00112884],"[ 0.00696088 -0.00213526  0.00236224  0.0019955  -0.0117834   0.00409723
  0.00963535 -0.00200366 -0.01039229  0.00243726  0.00630858 -0.00717662
  0.00549778  0.00531206 -0.01340623  0.00360358  0.00537555 -0.01162706
  0.01589997 -0.01092024]",-4.084319052989578,0.016834598883622886
RSG,4.604879727519794,-3.648234995516318,"[ 1.19760736e-03  1.75174701e-03 -8.60404747e-05  1.12426939e-06
  2.03008039e-04 -1.19371783e-04]","[ 6.59962570e-03 -1.89845501e-03  2.53634477e-03 -6.20260932e-06
 -9.68840317e-03  8.63335015e-03  3.92508647e-03 -7.08382354e-03
 -1.60301260e-03  5.93648735e-03 -1.16832555e-03 -5.49765282e-03
  3.90993284e-03  3.70659009e-03 -8.21559262e-03  5.27545334e-04
  5.42369238e-03 -1.76661608e-03  9.63865243e-03 -1.81309948e-03]",-4.8003758963898475,0.008226654098165894
RTX,4.459326720158791,-3.5546906695110057,"[ 2.24750176e-03 -4.20606081e-04  6.85342254e-04  6.03362000e-04
 -3.57162013e-05 -2.44618175e-04]","[ 0.02930996 -0.00672132 -0.02207379  0.02272966  0.01844661 -0.027169
 -0.00120294  0.02286028 -0.00546021 -0.01324826 -0.00225072 -0.00393008
  0.01601316  0.00764304 -0.01475123  0.00030779 -0.00180713 -0.00118747
  0.02590899 -0.01168073]",-4.230761682440392,0.014541310468356564
SBAC,4.602206710610895,-3.65893256510568,"[ 2.07357911e-03  5.55969966e-04  6.07671900e-04  2.36417574e-04
  2.42963743e-04 -3.51014962e-05]","[ 7.35677203e-03 -1.94093450e-03  1.08084139e-03  6.59711954e-04
 -6.19106471e-03  6.34874804e-03  1.38860535e-03 -3.30294655e-03
 -9.71919707e-05  5.35486017e-04 -3.23428353e-03 -5.14976704e-05
  9.37050798e-03  4.27837840e-04 -1.35517415e-02  3.73105656e-03
  7.65350689e-03 -7.77912553e-03  1.47476664e-02 -8.79777222e-03]",-4.3862897529446485,0.012446824448982098
SBUX,4.598325163208947,-3.6513921662409796,[ 0.00149895  0.00447801 -0.00038916  0.00023398  0.00068103  0.00035866],"[ 0.00759738 -0.00266192  0.00192749  0.00239009 -0.01121029  0.00473384
  0.00818688 -0.00351303 -0.00799354  0.00330721  0.0061651  -0.00488904
 -0.00162475  0.00383963 -0.00693339  0.00093481  0.00886878 -0.00361596
 -0.00041617  0.00134551]",-3.99378178589405,0.018429884285882384
SCHW,4.559218433723362,-3.6129745406243363,"[ 9.78609950e-04  1.11870910e-03 -5.18124428e-05  2.01961393e-04
  1.61807544e-04 -1.49996187e-04]","[ 0.01410647 -0.00483654 -0.00418138  0.01057142 -0.00794238 -0.00691986
  0.01276765  0.00396622 -0.01410394  0.00404353  0.00532757 -0.01625276
  0.0112039   0.01146572 -0.01644418  0.00117013  0.00703312 -0.00911946
  0.01361939 -0.00833496]",-4.181008419631277,0.015283088027355786
SEE,4.595870724254568,-3.638492066488427,[0.00135548 0.00130715 0.000208   0.00036447 0.00028216 0.00018084],"[ 8.22892358e-03 -2.62486222e-03  5.66070899e-04  2.26426384e-03
 -6.99798044e-03  4.44894323e-03  3.45141843e-03 -2.23904369e-03
 -2.84262551e-03  2.01975655e-04  6.83792888e-04  3.96372596e-05
  3.38381246e-03  3.32064227e-04 -8.95020861e-03  3.43397211e-03
  5.42025328e-03 -9.34057627e-03  1.28203041e-02  2.63616757e-03]",-4.215766086241446,0.014761009228370935
SHW,4.545196799086838,-3.5746677662349193,[-0.0019957   0.00075088 -0.00133531 -0.00071346 -0.00011509 -0.00102859],"[ 0.01640465 -0.0050586  -0.00830986  0.01041685  0.00321303 -0.00726923
  0.00118998  0.00617442 -0.0029554  -0.00246711 -0.00226234 -0.00447516
  0.00999815  0.00356309 -0.01068149  0.00344298  0.00147658 -0.00854482
  0.01168237 -0.00153951]",-4.123965329758759,0.01618022712984944
SJM,4.5919842204725,-3.639347449486844,"[1.50457411e-03 2.62334027e-03 3.07513909e-05 9.99133997e-04
 2.25465587e-04 6.86461455e-04]","[ 9.33277345e-03 -1.76539893e-03 -2.03180108e-03  4.98858336e-05
  1.89438500e-03  7.39233649e-03 -7.16774577e-03 -3.45020056e-03
  7.42774334e-03 -2.58386675e-03 -3.77029586e-03  6.98156950e-03
 -3.74761870e-03 -6.79753227e-04 -1.76889772e-03 -3.25089783e-03
  8.63402357e-03  1.05606358e-02 -1.71586741e-03  7.81220994e-03]",-4.359027423861131,0.012790821649982876
SLB,4.5084757448749375,-3.571560684922714,"[ 3.96988568e-05  1.19305644e-03  2.95401887e-04 -6.05670724e-04
  8.69113549e-04  5.23204674e-04]","[ 0.02221015 -0.00634864 -0.01397214  0.01619564  0.00819637 -0.01513373
  0.0012982   0.01079809 -0.00387378 -0.00216406 -0.00370445 -0.011035
  0.01440248  0.01039702 -0.01395428 -0.00147351  0.00206248 -0.00132954
  0.01967822 -0.00500734]",-4.241691237169443,0.014383245781550298
SLG,4.552686139141372,-3.5770775473082503,"[ 1.56120512e-03  8.07156788e-04  6.78760259e-05  9.03212264e-04
 -2.32087658e-04  1.78948310e-05]","[ 0.01514224 -0.005212   -0.00571346  0.0111548  -0.00397828 -0.00769175
  0.00791365  0.00513762 -0.00787188  0.00075353 -0.00105747 -0.00877884
  0.01310752  0.00490931 -0.01278562  0.00386014 -0.00112744 -0.00628467
  0.01945841 -0.01343375]",-4.656432308467595,0.009500296137742009
SNA,4.598013168389582,-3.634799954522995,"[ 1.42897541e-03  1.96483872e-03 -1.67413376e-04  7.27958559e-04
 -2.19614342e-05  9.06658815e-05]","[ 7.91929622e-03 -2.52262866e-03  8.14117009e-04  2.29143916e-03
 -7.51874148e-03  3.73441193e-03  4.69250478e-03 -9.30710510e-04
 -5.10150442e-03 -1.11620297e-03  2.79591018e-03 -2.79983599e-05
  4.15648678e-03  8.61597128e-04 -1.10592340e-02  3.94277758e-03
  6.55235520e-03 -9.29780283e-03  1.21130548e-02 -6.14312766e-03]",-4.5024114554601,0.011082239961995921
SNPS,4.564923425046985,-3.594632640356206,"[ 9.67152961e-05  1.94730069e-03 -4.56652478e-04  3.74817539e-04
  1.69139325e-04  2.46823024e-04]","[ 0.01336585 -0.00431153 -0.00470534  0.00813897 -0.00240503 -0.00418626
  0.00501632  0.0040319  -0.00695283 -0.00109484  0.00258976 -0.00657951
  0.00764099  0.00670621 -0.0131936   0.00140464  0.00494069 -0.00914508
  0.01807058 -0.00351504]",-4.301410544444857,0.013549433448561406
SO,4.615084292837674,-3.667410102856731,[ 0.00183934  0.0007012   0.00027401  0.00097907 -0.00018142  0.00018656],"[ 0.0051479  -0.00115099  0.00365127 -0.00150711 -0.00985659  0.00952148
  0.00325923 -0.00607216 -0.00134339  0.00275926 -0.00127843 -0.00109075
  0.00523987  0.0003528  -0.00863327  0.00364839  0.00037499 -0.0067232
  0.01888478 -0.0053924 ]",-4.823523226237223,0.008038416031264628
SPG,4.622895314318599,-3.6769912486621528,"[ 2.88679415e-03  8.94906781e-04  8.49797498e-04 -5.07249683e-05
  3.86493046e-04 -1.11663472e-04]","[ 0.00407    -0.00094611  0.00529723 -0.00168186 -0.01359535  0.00973799
  0.006752   -0.0065195  -0.00427422  0.00390893 -0.00028478 -0.00273464
  0.00757635  0.00061302 -0.01143153  0.00418954  0.00361071 -0.00400545
  0.01415932 -0.01620623]",-4.852020062806794,0.007812579696600427
SPGI,4.550663086224515,-3.5881248284235188,[0.00212006 0.00144452 0.00056941 0.00106676 0.00022989 0.00067453],"[ 0.01530451 -0.00532953 -0.00610916  0.01147509 -0.00282334 -0.00866789
  0.00696636  0.0071194  -0.00783814 -0.00317647  0.0008388  -0.00343546
  0.00969168  0.00261619 -0.01195914  0.00313088  0.00329146 -0.00063176
  0.01201197 -0.01832047]",-4.258515656372629,0.014143280325115798
SRE,4.569423312774218,-3.609163018527549,[ 0.00116871 -0.00141164  0.00060358  0.0003263  -0.00016429 -0.00023053],"[ 1.24770740e-02 -4.11815268e-03 -3.18331402e-03  8.12440155e-03
 -5.64843473e-03 -3.83853593e-03  6.48523167e-03  3.14598113e-03
 -5.23646576e-03 -3.51291873e-04 -3.53472572e-03 -4.15890283e-03
  1.53645384e-02  1.38381038e-03 -1.48525433e-02  5.50617439e-03
  7.98461089e-05 -6.17981560e-03  2.29552239e-02 -2.16748676e-02]",-4.700653900011452,0.009089331643974144
STE,4.598298335951904,-3.63001620127976,[ 0.00052717  0.00182084 -0.00025489  0.00057868  0.00012658  0.00031319],"[ 7.75112881e-03 -2.77692061e-03  1.69720538e-03  3.34618938e-03
 -1.12844955e-02  2.36431719e-03  9.57454519e-03 -3.66205303e-04
 -1.05934064e-02 -9.49870705e-05  7.93646416e-03 -3.24021310e-03
  1.35338760e-03  3.58857930e-03 -1.12446601e-02  2.43606742e-03
  8.93424419e-03 -6.52416121e-03  8.16219783e-03 -9.89467314e-03]",-4.325562317684683,0.013226110729130469
STT,4.541570781891285,-3.5717885198617245,"[ 1.89737113e-04  2.63374268e-03 -7.30909141e-04  5.27141550e-04
  8.78322280e-05  7.17268000e-05]","[ 0.0164075  -0.00506712 -0.00796626  0.01091787  0.0015182  -0.00797533
  0.00346517  0.00635967 -0.00542413 -0.00125394 -0.00072122 -0.00835418
  0.01156955  0.00770898 -0.01381315  0.00065872  0.00335376 -0.00388334
  0.01751016 -0.00978874]",-4.131285178564903,0.016062222727692012
STX,4.56063409516712,-3.6137359516808414,"[-3.61491639e-05  1.66831534e-03  1.54698356e-04 -6.77908004e-04
  9.04651784e-04  3.89481885e-04]","[ 0.01234968 -0.00214966 -0.00551885  0.00201293  0.00647935  0.00483277
 -0.00903646 -0.00318384  0.00983395  0.00259432 -0.01226353 -0.00519913
  0.01356227  0.00683284 -0.01315962 -0.00369385  0.01008941  0.0074306
  0.00723618 -0.00336758]",-4.058351549326449,0.017277476721560922
STZ,4.627160605097445,-3.6725541711389096,[ 0.00103425  0.00383514 -0.00050828  0.00044834  0.00037936  0.00041073],"[ 0.00409802  0.00098947  0.00268298 -0.00708172 -0.00122773  0.01635635
 -0.00800843 -0.00912971  0.00754944  0.00015532 -0.00157535  0.00462296
 -0.00360164  0.00187833 -0.00538306 -0.00246307  0.00779703  0.00038851
  0.01168812  0.0046618 ]",-4.382588899844001,0.012492973660891492
SWK,4.564007669240594,-3.576977157572855,"[ 4.80495217e-04  1.62484035e-03 -3.41873538e-04  5.81331068e-04
 -1.52743564e-05  1.72802060e-04]","[ 0.01542513 -0.00532172 -0.00657549  0.01077103 -0.00086534 -0.00745202
  0.00465857  0.00626431 -0.00632349 -0.00323231  0.00230159 -0.00284058
  0.00440811  0.00356654 -0.00861101  0.0015944   0.00273995 -0.00367324
  0.01227634 -0.00396376]",-4.493992793523724,0.011175931418728365
SWKS,4.465380965210799,-3.5822568081119437,[0.00288863 0.00065127 0.0013659  0.00135232 0.00056137 0.00093448],"[ 0.02791796 -0.00696699 -0.01993224  0.02352415  0.01321828 -0.02889516
  0.00424113  0.0252162  -0.01119926 -0.01666105  0.00284357  0.00064897
  0.01404249  0.00403762 -0.01693483  0.00191387  0.00939434  0.00360738
  0.00318291 -0.02223644]",-3.7371557253166614,0.023821762500769502
SYF,4.595335288234819,-3.6461420873536126,[-0.00065611  0.00121982 -0.00010878 -0.00036428  0.00058358  0.0004452 ],"[ 0.00868794 -0.00282125  0.00069349  0.00377076 -0.01033167  0.00197364
  0.00956921 -0.00101923 -0.01024615  0.00268094  0.00539875 -0.00742682
  0.00552279  0.00410453 -0.01128457  0.00455917  0.00273776 -0.00731247
  0.01060722 -0.02139575]",-4.372046866336254,0.012625371653711545
SYK,4.61261285703755,-3.652877176446581,"[ 1.10403587e-03  2.52790374e-03 -3.76099558e-04  4.32101270e-04
  8.75133871e-05  6.88597904e-06]","[ 0.00602896 -0.00167953  0.00290546 -0.00018797 -0.01033901  0.00769163
  0.0058218  -0.00495962 -0.0052708   0.0032481   0.00261335 -0.00321959
  0.00332913  0.00091003 -0.0090968   0.00472834  0.00578311 -0.00775564
  0.00343003 -0.00978403]",-4.527635249881927,0.010806199844536027
SYY,4.633332622440457,-3.7025969189753254,"[ 6.61365508e-04  1.26165103e-03 -2.59479167e-04  3.75750284e-04
 -2.24362966e-05 -2.13073421e-04]","[ 0.00160101  0.00266359  0.00428913 -0.01032886 -0.00066665  0.01838851
 -0.00919266 -0.00744997  0.00699602 -0.00520677 -0.00087741  0.01179943
  0.0003761  -0.00478942 -0.00931059  0.00500102  0.00687627 -0.00752144
  0.00948056 -0.01729606]",-4.293691808554015,0.013654422617393261
T,4.555730752735155,-3.581132576733946,[ 0.00101186  0.00091967  0.00045075 -0.00031099  0.00054322  0.00025197],"[ 0.01503012 -0.00552076 -0.00566315  0.01079651 -0.00329756 -0.00665571
  0.00624986  0.00470268 -0.00645059 -0.0018106   0.00166933 -0.00060953
  0.00258097 -0.00138163 -0.00531688  0.00516531  0.00344991 -0.00554893
 -0.00060523 -0.0027684 ]",-4.7562432256082,0.008597848980034399
TAP,4.576165087096668,-3.5980376688999587,"[ 1.90265355e-03  1.69687047e-03  1.01438241e-04  1.14910189e-03
 -5.16582331e-05  3.38322063e-04]","[ 1.12201094e-02 -2.66710700e-03 -3.79749078e-03  4.36567727e-03
  7.47963881e-04 -8.36510570e-04  1.95439161e-04  4.34547434e-03
 -3.73969582e-03 -5.34003325e-03  1.83435324e-03 -2.12356557e-03
  9.92769303e-03  7.00980478e-03 -1.79793014e-02  5.62440000e-05
  8.76346281e-03 -7.30625037e-03  2.41756627e-02 -1.12042273e-02]",-4.341671659493456,0.013014753772092807
TDG,4.599117489125442,-3.6393740824380654,[ 0.00222678  0.00120268 -0.0001821   0.00139846 -0.00049395 -0.0004898 ],"[ 0.00812202 -0.00190966 -0.00037554  0.00045703 -0.00249435  0.00613096
 -0.00136245 -0.00220128  0.00060953 -0.00169925 -0.00035864  0.0020221
  0.00268594  0.00073199 -0.00837289  0.00221751  0.003996   -0.00570546
  0.01400572 -0.00350673]",-4.052952000951554,0.01737101961032052
TDY,4.542164055988382,-3.5887576720930436,"[ 1.00734484e-03 -3.04862751e-04  4.19919124e-04  8.96634591e-04
 -9.11930673e-05  3.94604540e-04]","[ 0.01640217 -0.0052363  -0.00779575  0.01232784  0.00028732 -0.01125017
  0.00593271  0.01095373 -0.0095459  -0.00782334  0.00476264 -0.00129072
  0.00742367  0.00425732 -0.01331618  0.00219292  0.00321164 -0.00579865
  0.02159736 -0.01199153]",-4.507126355063257,0.011030111300469304
TEL,4.5210664859190075,-3.597905511038632,"[-7.33501601e-04  1.75152796e-03 -8.32456070e-04  5.23571204e-05
  4.94726492e-05 -1.55160614e-04]","[ 0.02029162 -0.00464268 -0.01378697  0.01223409  0.01391991 -0.01186474
 -0.00644122  0.01221807  0.00200669 -0.00942922 -0.00579328 -0.00165684
  0.01597752  0.00805515 -0.01850595 -0.0025275   0.00903333  0.00065672
  0.02138333 -0.00794693]",-4.327366285659321,0.013202272756880021
TER,4.500476356338897,-3.578512291004879,[0.00133485 0.00089717 0.00039464 0.00010241 0.00041762 0.0001194 ],"[ 0.0226684  -0.00576365 -0.01553339  0.01501563  0.01375671 -0.01435887
 -0.00450558  0.01180281  0.00064454 -0.00555984 -0.00497404 -0.00706162
  0.0118647   0.01094548 -0.01251985 -0.00513836  0.0043702   0.00601179
  0.0173232   0.00088991]",-4.1473874492378835,0.015805655669431637
TFC,4.5486570631794185,-3.575263284160646,"[ 7.01022136e-04  2.01728516e-03 -3.76723028e-04  5.05705071e-04
  4.10984966e-05  9.84149593e-05]","[ 0.01732014 -0.0058876  -0.00801275  0.01381226 -0.00170784 -0.01193656
  0.0082473   0.00918161 -0.00994842 -0.00285179  0.00184682 -0.00723238
  0.01178331  0.00614792 -0.01502396  0.00220297  0.00532416 -0.00533542
  0.0157474  -0.01201028]",-4.4620196039084945,0.011539035457798849
TFX,4.577654159867496,-3.6030296598711202,[-0.00028466  0.00108412 -0.00026383  0.00020418  0.0001581   0.00027191],"[ 0.01082585 -0.00351983 -0.00241935  0.00592706 -0.00441151 -0.00249166
  0.00611531  0.00513783 -0.00984424 -0.00602323  0.00869973  0.00145548
  0.00014649  0.00109122 -0.00955745  0.00424574  0.00681461 -0.0077736
  0.00338926 -0.01137159]",-4.503247977569943,0.011072973299665464
TGT,4.564799231952641,-3.599324886211267,[ 0.00140602  0.00325091 -0.00076446  0.00067855 -0.00016966 -0.00037227],"[ 0.01328363 -0.00460438 -0.00448745  0.00974473 -0.00332899 -0.00788294
  0.00657277  0.00946579 -0.00931368 -0.01000606  0.0057978   0.00595616
  0.00428737 -0.00184535 -0.01180314  0.00476052  0.00741572 -0.00425032
  0.00887848 -0.01597485]",-4.414178284631357,0.01210449649041705
TJX,4.641214014857265,-3.7169928078076313,"[-3.37518051e-04  4.27989781e-03 -7.45936492e-04 -8.38097440e-05
  7.34228153e-04  7.39135985e-04]","[ 0.00220556  0.00086866  0.0052502  -0.0064767  -0.00747138  0.01420404
 -0.0003077  -0.00604117 -0.00176041 -0.00272111  0.00593678  0.00596236
 -0.00363463 -0.00117158 -0.00775246  0.00359904  0.00638055 -0.00836307
  0.00942527 -0.00951284]",-4.415948289039439,0.012083090428272197
TMO,4.564232215386527,-3.6149260549155393,"[ 1.04804314e-03  1.62458256e-03 -3.15704344e-05  3.40827049e-04
  1.78242484e-04  1.27911815e-04]","[ 0.0127922  -0.00513586 -0.00201302  0.0100218  -0.01207992 -0.0046832
  0.01416857  0.00089071 -0.01246518  0.0056703   0.0033315  -0.01087641
  0.00679144  0.00325539 -0.00871654  0.00506653  0.00321495 -0.00547966
  0.00095377 -0.01140246]",-4.481024812562966,0.01132180447985909
TMUS,4.597614442903726,-3.640038171506316,[0.00101762 0.00127253 0.000224   0.00045052 0.00034986 0.00044819],"[ 0.00809324 -0.00141625 -0.00064119 -0.00085883 -0.00077282  0.00840371
 -0.00412615 -0.00462682  0.00408841  0.00082778 -0.00341395 -0.00020422
  0.00350152  0.00252334 -0.00797312  0.00055343  0.00444689 -0.00651777
  0.01461488  0.00830161]",-4.182175555120608,0.015265260998235334
TPR,4.482077881479764,-3.570162461757938,"[ 4.53278417e-04 -4.06665009e-04  8.11057335e-04 -1.28089884e-03
  9.32350075e-04 -4.71712996e-05]","[ 0.02418906 -0.00635761 -0.01676269  0.01779883  0.01385773 -0.01885603
 -0.00340797  0.01620308  0.0004427  -0.01114979 -0.00777377  0.00224793
  0.01729755  0.00052845 -0.01537568  0.00401204  0.00581073 -0.00748387
  0.01398349 -0.00116473]",-4.244183169881097,0.014347448321842279
TROW,4.539884877417872,-3.5683918065907383,[ 0.00023102  0.00062829  0.00019223 -0.00039469  0.00046198  0.00012648],"[ 0.01718726 -0.00588519 -0.0079895   0.01358857 -0.00122795 -0.0117537
  0.00743929  0.00937722 -0.00903634 -0.00400946  0.00137926 -0.00453712
  0.01080178  0.00372216 -0.01345159  0.00308747  0.0050013  -0.00314233
  0.01160484 -0.0145591 ]",-4.531114779172047,0.010768664695856902
TRV,4.6071126528791115,-3.643902665073094,[ 0.00102586  0.00299493 -0.00048722  0.00049647  0.00012082  0.0001662 ],"[ 0.0063559  -0.00188612  0.00284409  0.00086876 -0.01133083  0.0059564
  0.00773763 -0.00354252 -0.00769474  0.00304361  0.00425109 -0.00624067
  0.00504512  0.00503928 -0.01228191  0.00214649  0.0059928  -0.00620281
  0.01306189 -0.01251246]",-4.663193767679166,0.009436276948376333
TSCO,4.575768549395954,-3.6044154573950493,[ 0.00026531  0.00282659 -0.0004229   0.00043956  0.00039095  0.00050679],"[ 0.01153523 -0.00378667 -0.0026477   0.00718026 -0.00569722 -0.00374504
  0.007822    0.00478822 -0.00997065 -0.00290168  0.00456988 -0.00430614
  0.00937742  0.00434161 -0.01594114  0.00391748  0.00732085 -0.00892392
  0.0136827  -0.01699575]",-4.117326458174189,0.016288002939004318
TSLA,4.542162268824247,-3.611665743489423,[ 0.0019814   0.0025858  -0.00010757  0.00036001  0.0003936  -0.00046891],"[ 0.01651675 -0.00564338 -0.00756563  0.01307136 -0.00133988 -0.01208213
  0.008322    0.01158572 -0.01295127 -0.00895563  0.01074256  0.00166795
 -0.00248912  0.00145937 -0.00681481  0.00286405  0.00746077 -0.00458704
 -0.00298829 -0.00238015]",-3.5904496380860094,0.02758592395220069
TSN,4.584896353152243,-3.6226641760209484,"[ 2.93818637e-03  5.32430260e-03 -4.04548117e-05  5.09442138e-04
  7.35156054e-04  5.64724667e-04]","[ 0.00964943 -0.00287867 -0.00160372  0.00407776 -0.00336146 -0.0002414
  0.00305111  0.00448116 -0.00635582 -0.00839345  0.0067976   0.00686708
 -0.00019589 -0.00161603 -0.01011036  0.00404689  0.00984804 -0.0058564
  0.00295826 -0.01190649]",-4.239255988589109,0.014418315244518927
TT,4.475100124928196,-3.550906194488591,[ 0.00065639  0.00020081 -0.0004867   0.00063991 -0.00050239 -0.00082737],"[ 0.02800906 -0.00683956 -0.019576    0.02368584  0.01084976 -0.02865186
  0.00753043  0.02336043 -0.01405137 -0.01119778  0.00249716 -0.00804913
  0.01863536  0.0071195  -0.01761499  0.00493408 -0.00294612 -0.0067116
  0.02299922 -0.02817329]",-4.182852799181686,0.015254926190871947
TTWO,4.6131084904427055,-3.6790289840818553,"[ 1.52220269e-03  1.27331627e-03  4.25493177e-05 -2.42061891e-04
  2.92738775e-04 -6.27473453e-04]","[ 0.00578531 -0.00167725  0.00418092  0.00036632 -0.01527934  0.00765751
  0.01160158 -0.00674992 -0.01114097  0.00839137  0.00785948 -0.01247745
  0.00035261  0.00868143 -0.00962592 -0.00047246  0.00959393 -0.00191839
  0.0008654  -0.00749952]",-4.018868301801286,0.01797329377847203
TXN,4.534717755574669,-3.6050949184703867,"[-2.86341465e-05 -1.47776103e-03  3.71401020e-04  8.98160947e-04
 -1.79591265e-04  3.41149681e-04]","[ 0.01775802 -0.00506502 -0.01009154  0.01135964  0.00659667 -0.0092261
 -0.00140817  0.00860576 -0.00084503 -0.00551904 -0.00445999 -0.00265486
  0.01443197  0.00524503 -0.01726388  0.00058292  0.0122256  -0.00445246
  0.00927443 -0.00283277]",-4.213270509394844,0.014797892464566777
TXT,4.517547726055161,-3.5697272151710484,"[ 5.14382649e-04  2.03839962e-03  1.34045164e-04 -3.08137458e-05
  7.50642989e-04  6.30331942e-04]","[ 0.02089216 -0.00563184 -0.01333369  0.01475582  0.00914015 -0.01480199
  0.00057683  0.01298931 -0.00518208 -0.00657328 -0.00125424 -0.00712271
  0.01524365  0.00876881 -0.01744931  0.00092528  0.00543698 -0.0089293
  0.01894356 -0.00328274]",-4.032711906904243,0.017726192926609558
TYL,4.6422802687532165,-3.680099806804285,[ 0.00059204  0.00418894 -0.00062651  0.00112925  0.00037855  0.0009708 ],"[ 0.00125465  0.00049049  0.00764525 -0.00495762 -0.01523025  0.01235846
  0.00829961 -0.00534622 -0.01058204 -0.00167159  0.01422665  0.00312123
 -0.00946336  0.00107886 -0.00627489  0.0023411   0.00716638 -0.00856325
  0.01052275 -0.00504568]",-4.030966523494248,0.01775715894559279
UAA,4.660486104696965,-3.737662102112701,[ 0.00087598  0.0037665  -0.00023426  0.00072207  0.00068927  0.00089715],"[-1.02255869e-03  2.47787544e-03  1.05553388e-02 -1.00212714e-02
 -1.87561274e-02  2.19679153e-02  6.93879196e-03 -1.70743616e-02
 -4.40301934e-03  1.19884895e-02  6.11911842e-03 -7.29220825e-03
 -6.48537196e-03  4.45858923e-03 -5.07031960e-03  2.32549668e-05
  1.26126667e-02 -6.57678521e-03 -5.47907911e-03  1.07194637e-02]",-3.829958072672953,0.021710525875085093
