,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.378492827114233,-4.394427933556424,[ 0.00648551 -0.00308965  0.00224223  0.00160204 -0.00055243  0.00010045],"[ 0.00984963 -0.00652117 -0.00576599  0.00291808 -0.0033509   0.00239559
 -0.00327735  0.00125957  0.00282153  0.00069767  0.00422241  0.00255698
 -0.00082035  0.00144581 -0.00229006 -0.00076411 -0.00107383 -0.00216476
 -0.00491727 -0.00659065]",-4.369016204402326,0.012663692927064893
RF,5.292199955166272,-4.369268445423266,[ 0.00530891 -0.00096383  0.00171389  0.00019056  0.00022012  0.00020559],"[ 0.00419354 -0.00585375 -0.01694125  0.00874734 -0.01343811  0.01304387
 -0.01373085  0.01698171 -0.00573738  0.00989791 -0.00589363  0.01694983
 -0.00873778  0.0160847  -0.00917002  0.00934089 -0.00549219  0.00891119
 -0.00237951  0.00195077]",-4.603147249514456,0.010020249839900559
RHI,5.420947839192271,-4.464633049939294,[0.00093845 0.00168623 0.00063487 0.00088568 0.00044706 0.00118176],"[ 0.01266159 -0.0070441   0.00095562  0.00045125  0.00280514 -0.00397472
 -0.00074105 -0.00966183 -0.00015767 -0.00252191 -0.00217949  0.0071916
 -0.00428222  0.01211439 -0.00317232  0.00500309 -0.0042674  -0.00069812
 -0.00561066 -0.00507186]",-4.680065412390834,0.009278406944432804
RJF,5.398156836785371,-4.439345944486742,[0.00282274 0.00076464 0.00076798 0.0004223  0.0003275  0.0009349 ],"[ 0.01076738 -0.00800749 -0.00566081 -0.00103019 -0.00667632 -0.00253968
 -0.01098089 -0.00014344 -0.00390047  0.00502623 -0.00036307  0.0132912
 -0.00233178  0.00984191 -0.00657796  0.00315911 -0.0077335   0.006838
  0.00041946  0.0047588 ]",-4.7320116172410325,0.008808733405053032
RL,5.0575030683968345,-4.1857918608474876,[ 0.00083005 -0.00363994  0.00033963 -0.00111262  0.00019013  0.00185434],"[-1.03815558e-02  7.20347227e-04 -3.20331367e-02  4.04691461e-02
 -5.29428005e-03  5.61096881e-02  1.43671300e-02  4.57251026e-02
  1.42720286e-02  4.28698351e-03 -4.85559681e-05 -2.59312416e-03
 -1.30250721e-02  7.11829165e-03 -8.27696949e-03  7.01300669e-03
 -2.08165390e-03 -5.88017702e-03 -1.28664419e-02 -1.80540939e-02]",-3.6502286713002103,0.025985186033037164
RMD,5.575084741671255,-4.658585645855148,"[ 2.50435559e-03  1.09235671e-03  1.45669038e-03 -4.46359739e-06
  6.89244639e-04 -4.11850898e-04]","[ 0.02120287 -0.01363026  0.01338979 -0.01541386  0.00831243 -0.02201684
  0.00309222 -0.02030054  0.00789713 -0.00258926  0.012876    0.00383339
  0.0043535   0.00243903 -0.00589094  0.00244327 -0.00836025  0.00750994
 -0.00274248 -0.00710464]",-4.076513777722485,0.0169665117001405
ROK,5.448431105549789,-4.498660900484667,[0.00255545 0.00219077 0.00073649 0.00078944 0.00050191 0.0013214 ],"[ 1.45102016e-02 -8.70154723e-03  3.95220606e-03 -2.38712359e-03
  4.56622398e-03 -6.48982034e-03  2.48260442e-04 -9.67893092e-03
  6.89476924e-05 -4.53569686e-04 -3.63425696e-03  1.30252093e-02
 -8.13517024e-03  2.19130249e-02 -8.43086231e-03  1.53754111e-02
 -8.20013487e-03  7.55222057e-03 -1.11325562e-02 -1.36408579e-02]",-4.92381457489081,0.00727134080283532
ROL,5.399652937678529,-4.411779439163519,[0.00089281 0.00168814 0.00016463 0.00048156 0.00020845 0.00045703],"[ 0.01074176 -0.00640151 -0.00326252  0.00254014 -0.00058399  0.00034151
 -0.00153969 -0.00337412  0.00211331 -0.00131124  0.00140955  0.00316103
 -0.00351423  0.005591   -0.00503619  0.00320423 -0.00462866  0.00220468
 -0.0061302  -0.00476714]",-4.920138273828066,0.0072981216378000474
ROP,5.47705038626857,-4.518315493519898,"[ 1.97435682e-03 -4.94136558e-05  8.57664806e-04  6.41414028e-04
  1.42046252e-04  7.00598408e-04]","[ 0.0152323  -0.01048404  0.0022044  -0.00770872 -0.0010306  -0.01185892
 -0.00669685 -0.01053833 -0.00176921  0.00091263 -0.00045219  0.01095391
 -0.00462339  0.01388533 -0.00769343  0.01002318 -0.00787242  0.0089934
 -0.00964695 -0.00570339]",-4.881509148611731,0.007585557651266101
ROST,5.448446336633987,-4.5256496859248525,"[ 2.02396508e-03  1.35387449e-04  1.39031308e-03 -6.05549176e-04
  8.39916727e-04  7.17599470e-05]","[ 0.0133086  -0.00963565 -0.00133136 -0.0057598  -0.00415488 -0.00976638
 -0.00999528 -0.00775423 -0.00236475  0.00346706  0.00616806  0.01313576
  0.0088939   0.00552432  0.00616126 -0.00618344 -0.00430854 -0.00411826
 -0.0028282   0.01301218]",-4.5263393126297595,0.01082021307964441
RSG,5.361421023667655,-4.380844476088612,[ 0.0001798   0.00215722 -0.00012544  0.0005587   0.00030033  0.00106105],"[ 0.00982825 -0.00439457 -0.00135393  0.00810165  0.00516644  0.00536501
  0.00506318 -0.00289488  0.00406912 -0.00165492  0.00171238  0.00769948
 -0.00015177  0.01192059  0.0006368   0.00253809 -0.00648913 -0.00355733
 -0.00897384 -0.00015381]",-4.949240043686252,0.007088794056362191
RTX,5.476222227180244,-4.512132148212133,[0.00155567 0.00056119 0.00074462 0.00076331 0.00019099 0.00077389],"[ 0.01549769 -0.0095487   0.00440042 -0.00430704  0.0040084  -0.00657295
  0.00191538 -0.00540453  0.00543888  0.00112406  0.00467405  0.00821732
 -0.00473334  0.01195026 -0.01030587  0.01054229 -0.00741842  0.00596668
 -0.0078534  -0.02457853]",-4.783104682245266,0.008369972481456262
SBAC,5.442160524197404,-4.502765600630422,[0.0024367  0.00053851 0.00073256 0.00046549 0.00015707 0.00043356],"[ 0.01378044 -0.00795905  0.00321547 -0.00216825  0.00419508 -0.00883228
 -0.00088729 -0.01624975 -0.00082179 -0.00459635 -0.00109447  0.0065027
 -0.00106524  0.01025146 -0.00107246  0.00142955 -0.00912535 -0.00316374
 -0.01198976 -0.00023995]",-4.451522547832034,0.011660799323052222
SBUX,5.483333744674862,-4.547840779019172,[0.00238058 0.00204915 0.00049126 0.00015435 0.00046551 0.00051787],"[ 0.01589772 -0.01135941  0.00421966 -0.01062453  0.00116309 -0.01930687
 -0.00576969 -0.02557538 -0.00253391 -0.00786575  0.00010328  0.00152006
  0.00118272  0.00660067  0.00356031  0.00288309 -0.00079768  0.00186376
 -0.01231567  0.00365126]",-4.4827791898361316,0.011301959176553005
SCHW,5.391700583675247,-4.437035691817671,"[ 3.62933809e-03 -1.13926414e-04  1.13195404e-03  5.65545155e-05
  4.77299879e-04  1.05758283e-03]","[ 0.01008319 -0.00877323 -0.00828852 -0.00171376 -0.0106133  -0.00164148
 -0.01576809  0.00478088 -0.00666112  0.00917056 -0.00196099  0.01848027
 -0.00347968  0.01245525 -0.00834019  0.00424603 -0.00739706  0.008361
  0.00420436  0.0042021 ]",-4.2636637421928665,0.014070656601198274
SEE,5.505120764207981,-4.57866939670058,"[1.38170963e-03 5.41057199e-03 9.38391902e-05 6.08911495e-04
 9.49079124e-04 1.33191104e-03]","[ 0.01653225 -0.01205245  0.00295355 -0.01072645 -0.00278692 -0.01346797
 -0.00970555 -0.00612094 -0.00238798  0.00656755  0.00196888  0.0186488
 -0.00180872  0.01732166 -0.00494331  0.01051017  0.00218346  0.0068239
  0.00584161 -0.02171215]",-4.5077979012631015,0.011022706557733318
SHW,5.5562640679791935,-4.600297855185005,[0.00361579 0.00045777 0.00116425 0.00030674 0.00028227 0.00025136],"[ 0.0195516  -0.01138673  0.0121422  -0.0088107   0.0098628  -0.0123143
  0.0061557  -0.00839912  0.00893565  0.00362378  0.01117827  0.01410085
  0.00105387  0.01326294 -0.01028011  0.00827126 -0.01115599  0.00692964
  0.00058263 -0.02176154]",-5.02467379867168,0.006573730504843861
SJM,5.501355490215799,-4.563454860649506,[ 0.00261004  0.00304327 -0.00027518  0.00122812 -0.00037252 -0.00013336],"[ 1.69561273e-02 -1.02774790e-02  7.35314290e-03 -8.11047675e-03
  5.03064838e-03 -1.54272407e-02 -1.90328015e-03 -1.91752907e-02
 -7.43005835e-04 -3.22553258e-03  8.00983743e-05  8.81919791e-03
 -1.91512261e-03  1.16883003e-02 -4.59669142e-03  4.44942626e-03
 -7.72753492e-03  1.79051618e-03 -4.10008634e-03 -6.70715351e-03]",-4.345891116502171,0.012959954271444323
SLB,5.377811534215056,-4.425486104279677,[ 0.00246699 -0.00136912  0.00102405 -0.00108513  0.00058211  0.00049075],"[ 0.01052465 -0.00557035 -0.00064342  0.00595932  0.00479776  0.00260145
  0.00294337 -0.00597276  0.00024526 -0.00265332 -0.00662767  0.00940209
 -0.01073222  0.02036063 -0.00965592  0.01415048 -0.01054074  0.00706908
 -0.01261051 -0.00828982]",-4.535775721857098,0.010718589356712467
SLG,5.439158314625637,-4.46196719301401,"[-1.31815329e-04  1.20926331e-03  7.64620881e-05  1.00218163e-03
  9.87824909e-05  1.07326348e-03]","[ 0.01383077 -0.00715874  0.00364252  0.00112697  0.0067123  -0.00100387
  0.00704552 -0.00411573  0.00882227 -0.00168805  0.00699901  0.00149673
 -0.00273463  0.00368295 -0.00780435  0.00312627 -0.00276915  0.00142279
  0.00377565 -0.01696959]",-4.993543328356074,0.0067815924609944435
SNA,5.444055848394713,-4.492368305033659,[0.00365814 0.00122414 0.00112423 0.00114074 0.00027557 0.00115509],"[ 0.01397097 -0.0086395   0.0016083  -0.00357334  0.00025654 -0.00790762
 -0.00588987 -0.00828516 -0.00277937  0.00246609 -0.00092261  0.01521503
 -0.00199789  0.01497356 -0.00465108  0.00493574 -0.00627847  0.00193129
  0.00079018 -0.00807157]",-4.694310392804845,0.009147173149803345
SNPS,5.4602445224263585,-4.508966319683245,[0.0028725  0.00146827 0.00077951 0.00068151 0.00027858 0.00071835],"[ 0.01293194 -0.008455   -0.00063119 -0.00249502 -0.00072492 -0.00575017
 -0.00414098 -0.00736634 -0.00030064 -0.00032566 -0.00032294  0.00860209
 -0.00317145  0.01326914 -0.00190864  0.00802553 -0.0029879   0.00109554
 -0.01388137 -0.01085004]",-4.96218027813359,0.006997654355643842
SO,5.27584555777472,-4.337199810207071,"[-5.29376431e-04  1.52110275e-03 -5.98660551e-04  5.24518180e-04
 -1.88884567e-05  9.48105205e-04]","[ 0.00307377 -0.00179079 -0.00955884  0.02120792  0.00763496  0.02389898
  0.01893589  0.0077574   0.01539382 -0.00874526  0.00387052 -0.01018122
 -0.00634621  0.0074013   0.00059297  0.01116626  0.00144563 -0.00075295
 -0.02512552 -0.01377621]",-4.941406516957308,0.0071445423819994506
SPG,5.385874735521683,-4.4394069314596285,"[-1.05864753e-04  1.64187568e-03  1.10658960e-05  1.06776502e-03
  5.47698636e-05  8.55529221e-04]","[ 1.09111570e-02 -4.16686735e-03  3.04298257e-03  1.02790747e-02
  1.33499092e-02  7.85928633e-03  1.77377681e-02 -5.31238716e-03
  1.30691196e-02 -8.17452817e-03  5.01848284e-03 -4.53236588e-03
 -3.78418445e-03  6.66747804e-03 -1.98504465e-03  5.42040787e-03
 -8.32664853e-05 -3.45573017e-03 -6.31493836e-03 -1.46192190e-02]",-4.840909502494334,0.007899865835556394
SPGI,5.575046102608342,-4.649750889627089,[0.00248759 0.00285299 0.00084547 0.0004208  0.00065994 0.00040738],"[ 0.0203726  -0.01547123  0.00817501 -0.01954356 -0.00140735 -0.02506082
 -0.01054701 -0.0171221  -0.00193468  0.00271981  0.0042557   0.01205158
 -0.00188681  0.00872193 -0.0104368   0.00655965 -0.00520211  0.00875005
  0.00376597 -0.01976098]",-4.52234783897949,0.01086348798290602
SRE,5.350069700720706,-4.383813807556521,[0.00136374 0.00096321 0.00022564 0.00066053 0.00023329 0.00157705],"[ 0.00792193 -0.00418594 -0.00441843  0.01156021  0.00542894  0.01235205
  0.01113718  0.00425184  0.01128274 -0.00294589  0.00596831  0.00015519
 -0.00253956  0.01036408 -0.00128742  0.01003694 -0.0041295   0.00229191
 -0.02135431 -0.01135957]",-4.6547342391214865,0.009516442003913033
STE,5.354452947487269,-4.366263452251559,[0.00225196 0.00022338 0.00071971 0.0001899  0.00018749 0.00022819],"[ 0.0083764  -0.00509208 -0.0067319   0.00710269 -0.00125807  0.00704027
  0.00090191  0.00191175  0.00420693 -0.00243344  0.0004568  -0.00182837
 -0.00727131  0.00340325 -0.00698329  0.00531487 -0.00034517  0.00429696
 -0.00350941 -0.00577783]",-4.717687339195173,0.00893582019179635
STT,5.337874623500837,-4.379100902187106,[0.00080948 0.00105371 0.00018844 0.0004498  0.00028501 0.00121834],"[ 0.00732218 -0.0043779  -0.00765002  0.01002091 -0.00138987  0.01081383
 -0.00079506  0.00671245  0.00029531  0.00218011 -0.00535075  0.00979793
 -0.01089404  0.01632114 -0.0095452   0.01157651 -0.00246342  0.00565121
 -0.00031208 -0.01262812]",-4.5511502003519215,0.010555056968971167
STX,5.23183011555885,-4.315795024167639,"[ 5.15214637e-03 -2.22328704e-03  1.57847930e-03  5.54899155e-04
 -8.19680228e-05  7.43043687e-04]","[ 0.00105975 -0.00134096 -0.01499043  0.02262384 -0.00081265  0.02719891
  0.00464732  0.01812089  0.00184801  0.0027305  -0.00931266  0.01133155
 -0.01391577  0.02332318 -0.00599284  0.0150726   0.003348   -0.00062987
 -0.00170833 -0.02346703]",-4.188527179505143,0.015168609067559086
STZ,5.581912371392562,-4.643991976369945,[0.0009954  0.00404764 0.00074526 0.00117862 0.00084525 0.0011797 ],"[ 0.02234497 -0.01367905  0.01701844 -0.01423219  0.01377743 -0.01999557
  0.01065543 -0.01842262  0.01360578 -0.00215835  0.0174478   0.00519277
  0.00677265  0.00623294 -0.00316816  0.0059597  -0.00486649  0.00780889
 -0.00159183 -0.01333954]",-4.370700061730708,0.012642387018015015
SWK,5.507557954914269,-4.5321510794607835,[0.00193361 0.00077144 0.00075557 0.00087296 0.00025331 0.00117093],"[ 1.01706659e-02 -5.82480567e-03 -3.37364545e-03  4.12574871e-03
 -1.57892776e-04  1.46420847e-03 -2.63919477e-03 -3.72897706e-03
 -1.37714728e-03 -5.71055372e-04 -3.90589184e-03  8.75718582e-03
 -5.54268062e-03  1.33044097e-02 -3.31988477e-03  5.64606256e-03
 -3.28993313e-03 -5.23965515e-05 -4.67601918e-03 -2.55998540e-03]",-5.055044239824873,0.0063770846349841
SWKS,5.62518241696444,-4.749495104165336,[0.00425288 0.00347841 0.00103914 0.00088863 0.00046251 0.00010634],"[ 2.29364125e-02 -1.71848350e-02  1.44697375e-02 -2.26599401e-02
  5.38354402e-03 -3.06992832e-02 -3.79047719e-03 -2.54789479e-02
  2.98367914e-03 -2.19480897e-05  1.25467863e-02  1.23280565e-02
  9.66282303e-03  7.74506114e-03 -9.58371044e-04 -1.96589013e-04
 -1.89217260e-02  1.53360490e-03 -2.15997305e-02  3.26854666e-03]",-4.563869172343361,0.010421657644504763
SYF,5.450972798247474,-4.522164466953048,"[ 2.31096867e-03  8.35285653e-04  6.35710447e-04 -7.07378358e-05
  3.78642284e-04  3.55480432e-04]","[ 1.44383838e-02 -8.39954874e-03  3.86153331e-03 -3.28019890e-03
  4.37766434e-03 -9.50920644e-03 -9.30339139e-05 -1.61365696e-02
  3.55873735e-04 -5.23640597e-03 -1.40972968e-03  4.00035573e-03
 -4.64494903e-03  1.02685522e-02 -5.20108829e-03  6.86632235e-03
 -5.34064160e-03  6.35218661e-03 -5.03498673e-03  5.86234560e-04]",-4.442497203584024,0.011766518409094718
SYK,5.360408089050566,-4.376521175099609,[0.00143131 0.00198857 0.00033637 0.00067963 0.00033171 0.00098236],"[ 0.00890059 -0.00466376 -0.00451283  0.00838773  0.00168103  0.00802263
  0.00290477  0.00240222  0.00351579 -0.0005235  -0.00149693  0.0060455
 -0.00694985  0.0136339  -0.00420041  0.00936836 -0.00027978  0.00092924
 -0.00634381 -0.01309232]",-4.824898164991317,0.008027371296198819
SYY,5.339299304811838,-4.359353850242656,"[ 1.00480323e-03  1.38306500e-04  2.47804157e-04  5.00524816e-04
 -4.31406053e-05  4.90394774e-04]","[ 0.00791071 -0.00356119 -0.00520214  0.01146315  0.00280566  0.01185954
  0.00552991  0.00543301  0.00599799 -0.00052008  0.00140231  0.00282737
 -0.00569097  0.0063997  -0.00649074  0.00296782 -0.00236729 -0.00132104
  0.00139511 -0.01092937]",-4.654468044282149,0.009518975568859325
T,5.3924188923893865,-4.422076520166731,"[ 3.26428944e-04 -1.46862522e-05  1.37047786e-04 -2.09955688e-04
  1.58868150e-04  2.68322449e-04]","[ 0.01129727 -0.00474858  0.00169022  0.00670941  0.00773086  0.00267082
  0.00649076 -0.00682554  0.00361634 -0.00322564 -0.00052504  0.00730005
 -0.00328817  0.01342905 -0.00264338  0.00492427 -0.00440396 -0.00044056
 -0.00014696 -0.00398407]",-4.574574829922856,0.010310682039682119
TAP,5.3712064754589655,-4.392859642192592,"[3.70643486e-03 5.98313533e-04 1.30237144e-03 1.48822082e-03
 7.61835455e-05 8.64853001e-04]","[ 0.00986317 -0.00458904 -0.00172738  0.00829294  0.00523058  0.00693458
  0.00706866 -0.00052856  0.00669899 -0.00249352  0.00247244  0.00298298
 -0.0033508   0.00916081 -0.002794    0.00458159 -0.00485009 -0.00251627
 -0.01079061 -0.00818143]",-4.223812671907858,0.014642710093451338
TDG,5.465705629296829,-4.534164878764863,"[ 1.09351472e-03  1.23348429e-03  2.56896200e-04  7.64521313e-04
 -5.57267976e-05  6.63151772e-05]","[ 0.01516145 -0.00870571  0.0046108  -0.00366531  0.00473081 -0.00809623
  0.0015844  -0.01077788  0.00392012 -0.00166539  0.00477447  0.00702002
  0.00113484  0.00994487  0.00021181  0.0037705  -0.00310902 -0.0018648
 -0.00850027 -0.00832347]",-4.654013304437101,0.00952330521069024
TDY,5.341062452896382,-4.370408500355728,[ 0.00077474 -0.0009576  -0.00012032 -0.00028784 -0.0001101   0.00049617],"[ 0.00755194 -0.0052716  -0.00880122  0.00655336 -0.00432261  0.00598789
 -0.0041239   0.0020171   0.00016711  0.00036067 -0.00079775  0.00618788
 -0.00344335  0.01086749 -0.00078535  0.00753513  0.00092474  0.00474607
 -0.00759456 -0.00336388]",-4.469112713433108,0.011457477407526688
TEL,5.500244746741866,-4.57073879398101,[0.00227038 0.00301165 0.00028709 0.00050792 0.00046523 0.00082864],"[ 0.01674398 -0.01081307  0.00630788 -0.0095545   0.00269902 -0.01753805
 -0.00612385 -0.02041227 -0.00408542 -0.00195274 -0.00091764  0.0124812
  0.00078122  0.01277537 -0.00127056  0.00168007 -0.00889832  0.00053282
 -0.00412501  0.00550124]",-4.721346595260152,0.008903181490666255
TER,5.348738356733628,-4.389176451231139,"[2.52160683e-03 1.22092009e-03 5.16049007e-04 8.04018785e-04
 6.57026608e-05 6.46989293e-04]","[ 0.00829507 -0.00552792 -0.00723102  0.00655507 -0.00304571  0.00652798
 -0.00370686  0.00396637 -0.00084518  0.00249854 -0.00379733  0.01084396
 -0.00751457  0.01593338 -0.00618109  0.0097791  -0.00477069  0.00249747
 -0.00964985 -0.01251803]",-4.37319406750139,0.012610896117403764
TFC,5.385215519735074,-4.408065990705735,"[ 3.84055889e-03 -1.01258806e-03  1.61007784e-03 -1.95059047e-07
  4.32639654e-04  5.02167455e-04]","[ 0.0100715  -0.00723614 -0.00628308  0.00146965 -0.005587    0.00118464
 -0.00776008  0.00287884 -0.00146963  0.00442283 -0.00055322  0.01112897
 -0.0051642   0.01118942 -0.00819357  0.00729367 -0.00548195  0.00798363
 -0.00210639 -0.0048782 ]",-4.535037307472695,0.010726507040179887
TFX,5.380972919074866,-4.426395978327242,"[ 2.20903161e-03 -7.36153570e-05  2.35350622e-04  1.17122761e-04
 -1.93540341e-04 -9.27095401e-05]","[ 0.01102741 -0.00908601 -0.00610234 -0.00262341 -0.00718467 -0.00313759
 -0.00968635  0.0002533  -0.00134679  0.00414313  0.00178103  0.01150333
 -0.00065996  0.01284686  0.00025591  0.00725074 -0.00254385 -0.0003856
 -0.01899747 -0.01370735]",-5.114300629783428,0.006010179705602716
TGT,5.4204598784902975,-4.450108797189366,"[ 1.49861687e-03  3.19596290e-03 -1.06403268e-04  1.23299987e-03
  4.50576012e-05  6.67041985e-04]","[ 0.01246993 -0.00764809 -0.00143813 -0.00066838 -0.00118005 -0.00221499
 -0.00318808 -0.00102797  0.00272212  0.00263837  0.00554414  0.00749736
  0.00042993  0.00442495 -0.00395945  0.00053091 -0.00203433  0.00299572
  0.00494375 -0.00159273]",-5.014054762271495,0.006643909143652776
TJX,5.36364223037301,-4.371366923013971,[0.00118445 0.00046197 0.00074858 0.00017808 0.0004932  0.00089372],"[ 0.00944664 -0.0052605  -0.00429996  0.00549734  0.00015216  0.00308417
 -0.00042318 -0.00293561  0.00185776 -0.00166779  0.00097551  0.00480022
 -0.00148338  0.00846292 -0.00029043  0.00392503 -0.00063796  0.00263252
 -0.00357861  0.00079438]",-4.815761445896874,0.008101051216603098
TMO,5.400375267556642,-4.418129335969484,"[2.53728804e-03 7.14276974e-04 6.49067735e-04 9.07330427e-04
 5.38913691e-06 6.28872447e-04]","[ 0.00921548 -0.00510594 -0.0048906   0.00622705 -0.00044775  0.00457314
 -0.00123017 -0.00046462  0.00093562 -0.000156   -0.00027753  0.00689842
 -0.00172592  0.00948197  0.00133234  0.00181898  0.00112942 -0.00408585
 -0.00317681 -0.00179748]",-4.771193911515874,0.008470261378088371
TMUS,5.576348824014215,-4.656593187859702,[0.00313255 0.00077696 0.00136854 0.00105618 0.00039027 0.0009577 ],"[ 0.02180065 -0.01347286  0.0167243  -0.01492992  0.0128704  -0.02439661
  0.00585918 -0.02726157  0.0068761  -0.00448026  0.0125929   0.0086265
  0.01042341  0.00849777  0.00416439  0.00030219 -0.00631425  0.00135696
 -0.0032047   0.00096114]",-4.45203923006934,0.011654775951387785
TPR,5.471607301917773,-4.570048674915172,[0.00303687 0.00303566 0.00120523 0.00192991 0.0004836  0.00148501],"[ 0.01486236 -0.00946208  0.00455588 -0.00547696  0.00368733 -0.01328761
 -0.00376622 -0.01922362 -0.00338252 -0.00246784 -0.00038046  0.01513185
  0.00589504  0.01901191  0.01102258  0.00309331 -0.00189171 -0.0055413
 -0.01369194  0.00732892]",-4.386006497594651,0.012450350577971628
TROW,5.366946070333309,-4.407134875683306,[ 0.00242427 -0.00057658  0.00131786  0.00055543  0.00040582  0.00123012],"[ 0.00861839 -0.00528996 -0.00642429  0.00783407 -0.00161351  0.00977276
 -0.00049934  0.00994539  0.00304386  0.00528672  0.00041165  0.01159297
 -0.00702098  0.01387362 -0.0100588   0.00901216 -0.00744382  0.00433799
 -0.00485084 -0.01419122]",-4.64088049054806,0.009649197858592943
TRV,5.4109695767879264,-4.4144173075254,[0.00218806 0.0010239  0.00077552 0.00041745 0.00040682 0.00083403],"[ 0.01188429 -0.00674261 -0.00106823  0.00237868  0.00143879  0.00158012
  0.00106004  0.00104583  0.00481888  0.00201265  0.00407442  0.00686293
 -0.00411139  0.00772848 -0.00939512  0.00557303 -0.00569418  0.00476301
  0.00080342 -0.01489711]",-4.833195321477296,0.007961042491142056
TSCO,5.447618301627391,-4.523553692139563,[0.00325293 0.00149605 0.0017013  0.00116565 0.00066762 0.00098282],"[ 0.01382075 -0.00915151  0.00137875 -0.00522441  0.00044836 -0.01191581
 -0.00519921 -0.01791971 -0.00267746 -0.00512078 -0.00135936  0.0049862
  0.00043643  0.00976395  0.00506511  0.00290761  0.00234678 -0.00174972
 -0.00862273  0.00221198]",-4.260171620265966,0.0141198789448321
TSLA,5.27884949989058,-4.355071809775859,"[ 4.03141727e-03 -8.28615515e-04  8.38190485e-04  4.54245187e-04
  5.12352151e-05  1.34072931e-03]","[ 4.28436852e-03 -2.38296622e-03 -9.41216421e-03  1.67175781e-02
  2.35598146e-03  1.61708223e-02  4.76557547e-03  2.24392168e-03
  8.08558950e-05 -4.40365003e-03 -1.13027407e-02  5.53920028e-03
 -1.41813113e-02  2.15015031e-02 -6.90680846e-03  1.58130820e-02
 -6.91556652e-03  6.97349476e-03 -1.62903951e-02  3.62452519e-03]",-3.951956654778053,0.019217063805423082
TSN,5.3145729435155316,-4.349323003715529,"[ 1.67299003e-03 -2.18638477e-03  2.80549561e-04 -7.36144624e-04
 -4.14035436e-05  4.70420161e-04]","[ 0.00560263 -0.00272527 -0.00758042  0.01289297  0.00199896  0.00872029
  0.00178713 -0.00723194 -0.00155516 -0.00720307 -0.00688834  0.00289613
 -0.00312463  0.01261904  0.00706294  0.00180502  0.00277968 -0.01102173
 -0.01118411 -0.0063486 ]",-4.44612546444357,0.011723903766167592
TT,5.44991416159861,-4.485401272903577,[ 0.0030514  -0.00077876  0.00130051  0.00060348  0.00015786  0.00068937],"[ 0.01468292 -0.00957333  0.00243344 -0.0051937   0.00165741 -0.00898244
 -0.00115008 -0.01060853  0.00270656 -0.00238145  0.00200394  0.00410151
 -0.00497792  0.01016282 -0.00750877  0.01058529 -0.00619703  0.00874537
 -0.01301944 -0.0104436 ]",-4.986686762597166,0.006828250670400772
TTWO,5.277296791235628,-4.34521124352776,"[ 1.10206219e-03 -3.53894551e-03  1.33526556e-03  1.84311944e-04
 -1.27083766e-04  7.53738089e-05]","[ 0.00310211 -0.00134216 -0.0081328   0.02229927  0.01020676  0.02329107
  0.02052713  0.00239904  0.01318572 -0.01285764 -0.00306021 -0.01333247
 -0.01374816  0.00891043 -0.00522625  0.01390551  0.00052843  0.00125198
 -0.02091006 -0.01591552]",-4.63066949821291,0.009748230494246099
TXN,5.460046365445676,-4.517406280007581,[0.00251627 0.00053269 0.00082053 0.00045503 0.00024544 0.00067858],"[ 0.01501959 -0.00969983  0.00281075 -0.00597039  0.00076002 -0.01032973
 -0.00445336 -0.01025747 -0.00046191  0.00073292  0.00112169  0.01103386
 -0.00247562  0.01279808 -0.00526647  0.00678972 -0.00585143  0.00199088
 -0.00689321 -0.0173899 ]",-4.844908622711103,0.007868336409387198
TXT,5.459303281821528,-4.499486679643999,"[ 4.66646379e-03 -5.35177145e-04  1.75912403e-03  3.22412459e-05
  4.45789095e-04  3.08298956e-04]","[ 0.01563831 -0.00812713  0.00721268 -0.00081729  0.00893154 -0.00380888
  0.00630616 -0.00496218  0.00602197  0.00232555  0.00421966  0.01443827
 -0.0032096   0.01781378 -0.00958251  0.0099875  -0.01192932  0.00437528
 -0.00458972 -0.01780572]",-4.6763290991426665,0.009313138823406102
TYL,5.426796945833495,-4.473705584092397,[0.00325869 0.00083945 0.00144291 0.00045833 0.00056865 0.00056541],"[ 0.0125362  -0.0086046  -0.00217341 -0.00315667 -0.00330812 -0.00626442
 -0.00747436 -0.0067444  -0.00230886  0.00034338 -0.00149885  0.0077023
 -0.00464935  0.00933665 -0.005372    0.00497846 -0.00316573  0.0015822
 -0.00452984 -0.01079653]",-4.373140720744695,0.012611568885755488
UAA,5.4422234128541636,-4.501225466630276,[0.00415663 0.00182774 0.00144559 0.00160115 0.00027816 0.0008421 ],"[ 0.01314749 -0.00920875  0.0001958  -0.00524372 -0.00083583 -0.01271532
 -0.00751038 -0.02025748 -0.00545062 -0.00658106 -0.00473574  0.00315085
 -0.00201961  0.00688894  0.00160731 -0.0006745  -0.00405133 -0.00395205
 -0.01085314  0.00824302]",-4.4705584809992045,0.011440924526993801
