,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.9857182077698202,-0.037469873709976086,[-0.00232285  0.00345225 -0.00161335 -0.00010491  0.00014793  0.00060181],"[ 0.0137283  -0.00677051 -0.01235787  0.00298115  0.00155396  0.00755715
 -0.00539088 -0.00108138  0.00676169 -0.00103969 -0.00579376  0.00219728
  0.00261643  0.00282953 -0.00148244 -0.00129524 -0.00333952  0.00193995
  0.00201583  0.00781281]",-4.731822995540865,0.008810395080033269
PVH,1.126142856975369,-0.20557367959538278,[0.00189288 0.00045327 0.00071839 0.00081824 0.00013729 0.00165306],"[ 0.0019434  -0.00837227  0.00402691  0.01082765 -0.01190462 -0.00559721
  0.00526999  0.01002046  0.00018278 -0.00728967 -0.0071784  -0.00304326
  0.00417931  0.0191151   0.00138557 -0.01353825 -0.00728197  0.0084804
  0.00039648  0.00272285]",-3.8826746056629036,0.020595666164928986
PWR,1.1432049440898147,-0.22508131588359645,"[ 4.56452792e-05  1.26463804e-03 -8.60226478e-04  3.24105483e-04
 -5.18155328e-04 -5.83719011e-05]","[ 0.00108128 -0.00786611  0.00555625  0.00778749 -0.01413311  0.00093413
  0.00980509  0.00235301 -0.01124043  0.00119149  0.00504193 -0.00581246
 -0.00252891  0.0146002   0.00017456 -0.00777111 -0.00231621  0.00616755
  0.00502837 -0.00469509]",-4.309062739770078,0.013446146228266596
PYPL,0.9788918044749078,-0.04552131167200099,[-0.00271851  0.00215142 -0.00137776  0.00168031 -0.00047676  0.00173131],"[ 0.01056865 -0.00605267 -0.00727667  0.00048641 -0.00405795  0.0123233
  0.00240004 -0.0063755  -0.00778373  0.00471243  0.00802722  0.00037284
 -0.00669621 -0.00072151  0.00345198  0.00296791 -0.003951    0.00309849
  0.00840081 -0.02041306]",-4.335935843909249,0.013089618499487041
QCOM,1.2098306622722728,-0.34009218002838854,[ 0.00224016  0.00299823 -0.00011957  0.00151225 -0.00016384  0.00104281],"[-0.00163089 -0.00726545  0.00900249  0.00898971 -0.01645796 -0.00136723
  0.01070103  0.00284971 -0.00955029  0.00575637  0.00193877 -0.01610147
 -0.00015296  0.03062918 -0.00285974 -0.0163817   0.00485267  0.00433258
 -0.0146852   0.02460786]",-4.531998778090276,0.01075914941428395
QRVO,1.359500519152565,-0.5179353356810994,"[ 8.98939325e-04 -7.31342159e-04  6.85862376e-04 -8.66624990e-05
  1.64002591e-04  1.27605481e-03]","[-0.01030908 -0.00903653  0.01922363  0.0201974  -0.02201114 -0.02055123
  0.01092904  0.01965977 -0.00246134 -0.00768081 -0.00384397 -0.01294565
 -0.00243418  0.03379659  0.00753077 -0.01945021 -0.00222962  0.00840866
 -0.01740895  0.00496821]",-3.878666351544367,0.020678384495957353
RCL,0.971386932722355,-0.052865449211192135,[ 0.00055672  0.0010955  -0.00034575  0.00137129 -0.00054035  0.00115014],"[ 1.74230600e-02 -5.52864134e-03 -1.74708009e-02 -7.05616174e-05
  5.68007666e-03  1.28218579e-02 -8.14944501e-03 -7.19926351e-03
  5.37767488e-03  7.55919613e-03  2.20608385e-03 -5.09416639e-03
 -8.09438490e-03  8.20666382e-03  8.20220717e-03 -2.41568682e-03
 -7.65418650e-04  3.74890746e-03 -1.63962558e-02 -1.14743301e-02]",-3.998262338172582,0.01834749294304783
REG,1.2103604912922716,-0.2742984210592952,"[ 5.88950211e-04 -1.83461605e-03  4.81119641e-04 -3.91615974e-05
 -2.08942879e-04  3.61711471e-05]","[-0.00215774 -0.00888302  0.00875257  0.01193453 -0.01499287 -0.0045758
  0.00826013  0.00571182 -0.00662956 -0.00087777  0.00029262 -0.00259046
  0.00359686  0.00469958 -0.01247434  0.00357836  0.00700684 -0.00467067
  0.02097565  0.00683698]",-4.518498262465654,0.010905388408806735
REGN,1.2131001206395087,-0.3367307716606512,[-0.00216067  0.00021037 -0.00128366  0.00047951 -0.00068359  0.00027709],"[-0.00116041 -0.00483995  0.00800886 -0.00030061 -0.01520628  0.01590034
  0.00922133 -0.01578972 -0.0075307   0.02571772 -0.00083494 -0.02299687
  0.00524145  0.01998744 -0.01165243  0.00026008  0.00289053 -0.00827052
  0.02528137  0.01525489]",-4.408269550255011,0.01217623046473359
RF,0.9704081178923456,-0.05527647311940998,[ 0.00043738  0.00282768 -0.00092192  0.00192376 -0.00062621  0.0012948 ],"[ 0.01384546 -0.00586076 -0.01294804  0.00080786  0.00270532  0.01238503
 -0.00709897 -0.00855175  0.00793664  0.01237231 -0.00254143 -0.01180804
 -0.004854    0.01610816  0.00870554 -0.00596369 -0.00638604  0.00407984
 -0.00524943 -0.00835973]",-4.13070262536018,0.016071582553050436
RHI,0.9741155732929716,-0.049890215477836765,"[-3.05765229e-04 -6.24278810e-05  1.03961817e-03 -4.46076925e-04
  1.07202686e-03  2.23817983e-03]","[ 0.01414595 -0.00691372 -0.01321923  0.00455642  0.00255457  0.00537287
 -0.00591548 -0.00029292  0.00358227  0.00092356  0.00388152 -0.00226176
 -0.01137356  0.00906951  0.01565067 -0.00534334 -0.01041708  0.00734888
 -0.00341998 -0.01370271]",-3.9821509840429075,0.01864549002143514
RJF,0.9754422005098303,-0.05024582241671018,[-0.00017966  0.00288015 -0.00093282  0.00168492 -0.00040633  0.00147887],"[ 0.00767002 -0.00686433 -0.00411296  0.00372671 -0.00508549  0.00807263
  0.0001876  -0.00516253  0.00103246  0.01054026 -0.00150102 -0.01332242
 -0.00209649  0.02104485  0.0043107  -0.00992893 -0.00486727  0.00529101
 -0.00251967  0.00024292]",-4.175885091145497,0.015361589229608386
RL,1.0971528878551697,-0.1778140950947009,"[ 2.20604773e-03 -1.74014999e-05  4.63023939e-04  1.90608783e-03
 -6.51252372e-04  1.21594652e-03]","[ 0.00396003 -0.00815644  0.00120144  0.00955664 -0.00966777 -0.00305593
  0.0040109   0.00705596 -0.00177118 -0.0035376  -0.00052287 -0.00543423
 -0.00456143  0.01956019  0.01058819 -0.01245206 -0.00834574  0.00818386
 -0.01122954 -0.00502609]",-4.039810880675937,0.01760080075242834
RMD,1.407639033191404,-0.5263334323824701,[ 0.00013829  0.00118721 -0.00033376 -0.0004249   0.00015661  0.00019336],"[-0.01270508 -0.00878075  0.02238201  0.01502999 -0.02474172 -0.00898279
  0.01412599  0.00670831 -0.00752539  0.00442994 -0.00217746 -0.01203556
  0.00336539  0.01439719 -0.00793171  0.00214437  0.00482437 -0.00831342
  0.01205906  0.00864514]",-4.489998707302326,0.011220658314498614
ROK,0.9863519049081086,-0.036472795875089774,[-0.0006567   0.00189709 -0.0004757   0.00040429  0.0001409   0.00110068],"[ 0.00570592 -0.00884362 -0.00245944  0.0102179  -0.00499328 -0.0019992
 -0.00149891  0.00413399  0.00333625 -0.00016585 -0.00026757 -0.00344102
 -0.00558318  0.00823833  0.00676243 -0.0014829  -0.00362508  0.00275812
 -0.00129287 -0.01285819]",-4.369206943964471,0.012661277690168785
ROL,0.9853492668683683,-0.038227872041652275,"[-1.06773915e-04 -6.76362613e-05  2.59420560e-04  2.82118972e-05
  2.21793731e-04  7.55582910e-04]","[ 4.04703933e-03 -9.27368972e-03 -1.65364664e-04  1.18047243e-02
 -7.01579603e-03 -4.36813353e-03  7.31694683e-04  6.06977969e-03
 -6.15166197e-05 -1.98060444e-03  2.00572694e-03 -1.96164639e-03
 -5.54849980e-03  6.09143796e-03  4.10788681e-03  5.11544393e-04
 -3.17400467e-03 -1.28940882e-04  1.10682045e-02 -2.32344284e-03]",-4.6110702699639425,0.009941172873387473
ROP,0.9797873536542663,-0.044853823070773687,"[ 1.90174093e-03  1.84285704e-03 -2.00340883e-05 -2.37680532e-04
  1.26373254e-04 -1.96431458e-04]","[ 0.00768625 -0.00714587 -0.00487205  0.00402733 -0.00356879  0.00839978
 -0.001752   -0.00563768  0.00178897  0.00816257  0.00126535 -0.00340208
 -0.00454728 -0.00284089  0.00105702  0.01166768  0.00205063 -0.00765513
  0.00440757 -0.0177085 ]",-4.614781690251675,0.0099043453861168
ROST,0.9695042086910896,-0.061815018409308094,"[-1.82103625e-03 -3.84582729e-05  1.60891899e-04  2.67812574e-04
  4.69557749e-04  1.71477119e-03]","[-0.00198221 -0.00665662  0.01085546  0.00570631 -0.02024891  0.0027089
  0.01734016  0.0024148  -0.02032326 -0.00157036  0.00585454 -0.00174369
  0.00513868  0.0105131  -0.01442506 -0.00609432  0.00653803  0.00344777
  0.00945903  0.01076445]",-4.716548258025708,0.008946004615652075
RSG,0.9787389297737846,-0.048109477828049946,"[ 4.03847946e-04  6.71228510e-04  9.64080870e-06  3.77936354e-04
 -2.09432804e-05  3.49676954e-04]","[-0.00433384 -0.01056777  0.00964754  0.01869377 -0.01304381 -0.01304313
  0.00436002  0.00932741 -0.00467099  0.00123545  0.0080267  -0.00656141
 -0.00787032  0.00491563 -0.00568459  0.00659379  0.01189668 -0.00430321
  0.01877162 -0.00837347]",-5.147882793514903,0.005811696271416991
RTX,0.9823308373659632,-0.04350807187739606,"[-2.46812171e-04  1.93772277e-03 -3.44774420e-04  2.32062392e-05
  2.91634568e-04  6.45943552e-04]","[-0.00028132 -0.00874174  0.00606464  0.01008288 -0.01258795 -0.00088063
  0.00590941  0.00154422 -0.0045637   0.00461343  0.00124943 -0.0071139
 -0.00058362  0.00846019 -0.00512406  0.00213917  0.00444912 -0.00285056
  0.00893742 -0.00574873]",-4.842927419028986,0.007883940638928022
SBAC,1.3448387024663955,-0.43554528233585116,[ 0.00124364  0.00011942  0.00022807  0.00035729 -0.00013372  0.00024024],"[-0.00984778 -0.0088633   0.01886928  0.01465444 -0.02275046 -0.00861138
  0.01443477  0.00743263 -0.01268326  0.00095518  0.00445949 -0.00645572
  0.00023535  0.00794203 -0.00941841  0.00334635  0.00576283 -0.00433215
  0.0234154  -0.00031078]",-4.625851982860287,0.00979530604686591
SBUX,0.9859358192282353,-0.03777846497852122,"[-5.31188338e-04  8.98054156e-04 -8.75148631e-05 -2.88238789e-04
  3.65925578e-04  6.14363702e-04]","[ 0.00704338 -0.00803588 -0.00254992  0.00762624 -0.00785319  0.00082941
  0.00558419  0.00383544 -0.01041933 -0.00365741  0.00724191  0.00116364
 -0.00200506  0.00644677 -0.00698169 -0.00446244  0.00573546  0.00486742
  0.00581364  0.00603889]",-4.750514193317342,0.008647247702798977
SCHW,0.963042498207829,-0.06408642213043914,"[ 4.64741004e-05  3.97174379e-03 -1.32410525e-03  1.48544685e-03
 -4.26477499e-04  1.36211132e-03]","[ 0.01384875 -0.00556313 -0.0129866   0.00051331  0.00279036  0.01279264
 -0.00724626 -0.00938148  0.00801958  0.01455634 -0.00198999 -0.01504348
 -0.00602907  0.02043238  0.00968685 -0.00804782 -0.00384465  0.00358978
 -0.01624309 -0.00276898]",-3.9826165051020403,0.018636812173189576
SEE,0.9828240379052143,-0.04110095055291319,"[ 1.48678750e-03  8.87029550e-04  9.86263481e-05  1.23846956e-03
 -4.03789700e-04  5.26810877e-04]","[ 0.00506286 -0.00824713 -0.00127743  0.00856943 -0.00650256  0.0005603
  0.00081038  0.00184323 -0.00107368  0.00165212  0.00405654 -0.00315442
 -0.00862751  0.00505476  0.00777823  0.0019595  -0.0002893   0.00157291
 -0.00982296 -0.02498024]",-4.637563247096563,0.009681259746143799
SHW,1.2141925385243197,-0.27122551187842875,"[-2.08463913e-03  8.56112312e-04 -1.11119003e-03 -6.44424105e-04
 -8.79255314e-05 -2.25711731e-04]","[-2.43958994e-03 -8.29769034e-03  7.79804696e-03  9.63092471e-03
 -1.21337049e-02  8.94454027e-04  2.96963177e-03 -1.94239034e-03
  1.33483365e-03  9.49605578e-03 -1.10044652e-03 -7.30572058e-03
 -2.78665806e-03 -1.72445880e-03 -3.21338923e-05  1.55089907e-02
  2.68025102e-05 -1.21920753e-02  1.90966101e-02 -2.23195694e-02]",-4.744059749253986,0.008703241389066058
SJM,1.4215482937214743,-0.5090148716588093,"[1.69188871e-03 4.75973049e-04 5.93283170e-04 9.17648059e-04
 2.13763751e-05 1.06310931e-03]","[-0.01497425 -0.01004492  0.02434753  0.0218065  -0.02457461 -0.02069071
  0.01139764  0.01779095 -0.0014843  -0.00691098 -0.00535859 -0.00469423
  0.00242839  0.00810231 -0.00600677  0.00541581  0.00712864 -0.00748672
  0.0063998  -0.00849495]",-4.447824613088114,0.01170400002547024
SLB,0.9862466225141726,-0.03802599204290847,[-0.0006677   0.00213793 -0.0008078  -0.00019278  0.00011164  0.00033877],"[ 2.78535729e-03 -8.69642701e-03  2.47669216e-03  1.04838712e-02
 -1.02119963e-02 -3.82387307e-03  3.84466911e-03  7.34367810e-03
 -3.60267338e-04 -4.35711073e-03 -3.26813120e-03 -2.49725153e-03
  5.93905222e-05  1.23582577e-02  2.31821094e-03 -5.51991751e-03
 -3.72288117e-03  1.98136854e-03 -1.02642024e-03  3.69693683e-03]",-4.534065296061269,0.010736938396304982
SLG,1.2332844640189535,-0.34492584256811337,"[7.27633104e-04 5.23753023e-04 1.22328500e-04 3.80979190e-05
 8.67018915e-05 3.36977271e-04]","[-0.00363698 -0.00668203  0.01278299  0.0064041  -0.021393    0.0023413
  0.01805772  0.00125681 -0.02134821  0.002042    0.0072166  -0.00612801
  0.00453322  0.01545401 -0.01580821 -0.00918565  0.00855784  0.00539768
  0.00856068  0.01546308]",-4.682054385445972,0.009259970783617084
SNA,0.9900965283050511,-0.03199034261080023,"[-3.55923688e-04  7.92503267e-04 -3.99531017e-04 -3.61369478e-04
  3.57261311e-05 -8.83900406e-05]","[ 0.00851589 -0.00757677 -0.00573037  0.00509071 -0.00348265  0.00659595
 -0.00052494 -0.00368405 -0.00249654  0.00610684  0.00634308 -0.00322057
 -0.00853712  0.00066115  0.00525629  0.00675347 -0.00210766 -0.00413442
  0.00809121 -0.00954558]",-4.813563026213724,0.008118880317794641
SNPS,0.9841322032542281,-0.042108202664628995,[-0.00027353  0.00188983 -0.00063625  0.00091381 -0.00020275  0.00070124],"[-0.004903   -0.00995143  0.01106827  0.01627423 -0.01449024 -0.01092973
  0.00385487  0.00973428  0.00378648 -0.0007153  -0.00529186 -0.00767915
 -0.0014802   0.01235553  0.00438199  0.00066473 -0.0036327  -0.00471954
  0.00319105 -0.00063572]",-4.940864091875754,0.007148418812225119
SO,1.2451816903466457,-0.31348542380087246,"[ 1.07255688e-03 -1.57047285e-03  7.53865593e-04 -2.31163004e-04
  2.13168463e-05 -5.74993390e-05]","[-0.00380375 -0.01028155  0.00958989  0.01732188 -0.01384024 -0.01179436
  0.00579421  0.00986702 -0.00538794 -0.00155516  0.00539652 -0.00417824
 -0.00390482  0.00568008 -0.00816662  0.00331891  0.01114917 -0.00206563
  0.01512978 -0.00022202]",-4.806142245277257,0.008179352849278659
SPG,0.9755245132712942,-0.05445618184229947,"[-1.58127337e-03 -1.30286600e-03  3.49333025e-05 -8.23289775e-04
  2.58247345e-04  2.14836363e-04]","[-0.00186106 -0.00722498  0.01069943  0.00833594 -0.01998674 -0.00269255
  0.01660872  0.00894822 -0.01795934 -0.01008426  0.00320271  0.00380978
  0.00578455  0.00904288 -0.01094412 -0.0080627   0.00131514  0.00535231
  0.00891889  0.01304673]",-4.852807692327742,0.007806428700867523
SPGI,1.2485295539763255,-0.35048309862272936,[ 0.00071636  0.00190137 -0.00033596  0.00075796 -0.00012614  0.00072666],"[-0.0042541  -0.00825625  0.01144304  0.00979413 -0.01675067 -0.00021748
  0.00875132 -0.0005696  -0.00544082  0.01064803  0.00074094 -0.01600461
 -0.00256636  0.01992313  0.00187056 -0.00326573 -0.00020616 -0.00330064
 -0.00141273  0.00218818]",-4.476395997159105,0.011374332500301596
SRE,0.9814136765878375,-0.04453637526114564,"[ 9.79612695e-04 -8.21840531e-04  4.00225906e-04 -2.24850061e-04
 -4.39519422e-05 -3.51750556e-04]","[-0.00135898 -0.01074588  0.00559944  0.0193707  -0.00991307 -0.0147001
  0.00203161  0.01188332 -0.00327377 -0.00302292  0.00708001 -0.00350139
 -0.00539589  0.00601406 -0.01010316  0.00109879  0.01347751  0.00134974
  0.02128201  0.0040806 ]",-5.2914181591308935,0.005034615308879018
STE,0.990986286032315,-0.031434405956883106,"[ 1.93029741e-03 -3.82488653e-04  7.55167936e-04  6.81406017e-04
 -5.67702929e-05  7.34497907e-04]","[ 0.00613872 -0.00685767 -0.00209181  0.0031835  -0.00700022  0.00979654
  0.00300736 -0.00696884 -0.00478562  0.00959294  0.00202612 -0.005199
  0.00221335  0.0020642  -0.01169682  0.00532641  0.00530322 -0.00252534
  0.02476433 -0.0050865 ]",-4.376820709667681,0.012565243742241067
STT,0.961672442365652,-0.06806201585690656,[ 0.00036565  0.00242976 -0.00096028  0.00158417 -0.00063427  0.00118395],"[ 0.00732407 -0.00427917 -0.00289824 -0.00383384 -0.00718087  0.02023122
  0.0032987  -0.01693488 -0.00231094  0.02275971 -0.00385192 -0.0195105
  0.00654239  0.02111759 -0.01078677 -0.00565467  0.00468166 -0.00149929
  0.00230556  0.01233245]",-4.00017543293534,0.018312426004272426
STX,1.7280768971613008,-0.9672347648046754,[-0.00205468  0.00374333 -0.00161585  0.00015471  0.00013929  0.00223872],"[-0.02675157 -0.00415772  0.04238456  0.01861573 -0.0419435  -0.02183255
  0.02907604  0.01935934 -0.02023375 -0.00102207  0.00229727 -0.02571794
 -0.00212391  0.052204    0.00534728 -0.03019937 -0.00118517  0.01268767
 -0.01686832  0.00961204]",-3.5290062171140386,0.029334053066531054
STZ,0.9860059449132081,-0.03785382719594107,"[-1.05376827e-05  7.14558368e-04 -6.22521363e-05  4.09876926e-04
  3.11579967e-05  8.73978675e-04]","[ 0.00319789 -0.00800262  0.00254053  0.00755267 -0.01177272  0.00151753
  0.00856851  0.00237504 -0.01275664 -0.00160616  0.00819327  0.00120334
 -0.00266571  0.00160757 -0.00627616  0.0021021   0.00472882 -0.00069762
  0.01055756  0.003226  ]",-4.404749917995954,0.012219161825252898
SWK,1.190878088723452,-0.265101308404873,"[ 1.40387638e-04  1.53715217e-03 -4.48414606e-04  4.16641365e-05
 -1.35612313e-05  3.44668060e-04]","[-0.00129869 -0.00835809  0.00741523  0.00889975 -0.01361355  0.00144437
  0.00659245 -0.00153367 -0.00493533  0.00950731  0.00183923 -0.01175365
 -0.00204917  0.01225063 -0.00270943  0.00150012  0.00423005 -0.00379467
  0.00395249 -0.00621491]",-4.430603029611011,0.01190730704860206
SWKS,0.969007502049849,-0.057471114689646226,[-0.00217498  0.00238749 -0.00141066  0.00108086 -0.00037242  0.00159786],"[ 0.00868849 -0.00721414 -0.0051713   0.00471849 -0.00470079  0.00540041
  0.000417   -0.00071611  0.00011679  0.00280128 -0.0005493  -0.00595022
 -0.00345061  0.01497785  0.00728096 -0.0086016  -0.00757534  0.00714374
 -0.00321495 -0.00845992]",-3.953918915326067,0.019179391892411236
SYF,0.9613700161569557,-0.06712759728592292,[ 0.00110753 -0.0001848  -0.00010996  0.0010906  -0.00071182  0.00055684],"[ 0.01693413 -0.00264423 -0.0157513  -0.00821462  0.00253821  0.02574379
 -0.0028006  -0.01949029 -0.00329878  0.02006309  0.00577307 -0.01194785
 -0.00522391  0.01197132  0.00401133 -0.00478122 -0.01085522  0.00683017
  0.02844761 -0.01085268]",-4.085968377445977,0.016806856052724205
SYK,0.9790241539294391,-0.04830241406500339,[-0.00058936  0.00057571 -0.00041047  0.00081947 -0.00029362  0.00058052],"[-0.00383532 -0.00960577  0.0098092   0.01483441 -0.01383447 -0.008703
  0.00424824  0.00855978  0.00083838 -0.00267867 -0.00170337 -0.00081686
 -0.00305281 -0.00099176  0.00269973  0.01035828 -0.00233164 -0.0080237
  0.01202663 -0.01526838]",-5.001388812984365,0.006728595745879172
SYY,0.9857132557087903,-0.039143102090302084,[ 0.00097057 -0.00040441  0.0004023   0.00068607 -0.00019605  0.00032678],"[-0.00231908 -0.00959502  0.00784062  0.01358903 -0.01292753 -0.00526599
  0.00581441  0.0039243  -0.00686183  0.00310409  0.00691722 -0.00425737
 -0.00460871  0.00148107 -0.0071479   0.00707388  0.00972664 -0.00356137
  0.01104372 -0.00670563]",-5.190028221691893,0.005571849565679368
T,0.9776702840597621,-0.051286188989599225,[ 0.00065133 -0.00011954  0.00022488 -0.00048397  0.0001486  -0.00025235],"[-9.41571383e-03 -1.02504743e-02  1.67378096e-02  1.89021989e-02
 -1.88317467e-02 -1.39751972e-02  8.65973661e-03  1.04983732e-02
 -5.50835479e-03 -9.63135649e-05  3.17756793e-03 -5.93779056e-03
 -1.78511249e-03  4.96995002e-03 -9.94347401e-03  6.67467223e-03
  1.19333605e-02 -6.08058151e-03  1.49855460e-02  3.89218772e-04]",-5.194624727639819,0.005546297296576961
TAP,0.9911722225898645,-0.03100060441540054,"[ 1.78518490e-03 -1.49767143e-03  9.65294819e-04  3.44225501e-04
 -7.48754000e-05  4.96335128e-04]","[ 0.00489302 -0.00858868 -0.0014223   0.00902063 -0.00579512  0.00052795
 -0.00091166  0.00121107  0.003764    0.00273693 -0.00380132 -0.00341529
  0.00187181  0.00392152 -0.00564724  0.00357664  0.0016225  -0.00212122
  0.01663922 -0.00496437]",-4.353784116699999,0.012858063988801686
TDG,1.2963357051974382,-0.372902544231079,[-0.00174582  0.00377707 -0.00136119 -0.0005464   0.00042662  0.00073587],"[-0.00732566 -0.01063746  0.01282982  0.01925977 -0.01386062 -0.01312522
  0.00150388  0.00730744  0.00546173  0.00819398 -0.00121096 -0.01660681
 -0.00698499  0.01633249  0.00400903  0.00329811  0.00447302 -0.0075357
  0.00162278 -0.00330624]",-4.362240821147471,0.012749785626237667
TDY,1.2244249628127954,-0.3046532517911899,[-0.00041593  0.00143456 -0.0002125   0.00034884  0.00022765  0.00110343],"[-0.00329186 -0.00873493  0.01013852  0.01099486 -0.01547166 -0.0029005
  0.00702483  0.0034793  -0.00137652  0.00383036 -0.00420696 -0.00948861
  0.00160086  0.01449894 -0.00036789 -0.00217462 -0.00254557 -0.00126327
  0.00608619 -0.00524952]",-4.532063353476687,0.010758454660485311
TEL,0.9790646474856325,-0.045538401337943846,[ 0.00026228  0.00198927 -0.00040984  0.0008003  -0.00010069  0.00090567],"[ 0.00978609 -0.0075655  -0.00687245  0.00630708 -0.00303162  0.00253283
 -0.00133254  0.00232933  0.00218549 -0.00092597 -0.00199127 -0.00335983
 -0.00152809  0.01388686  0.00277733 -0.00969781 -0.0017067   0.00973444
 -0.00955322 -0.01167563]",-4.4034088934363265,0.012235559013417321
TER,0.9725299450726547,-0.05479715798863782,[-0.00325018  0.00272552 -0.00215684  0.00060318 -0.00057737  0.00050596],"[ 0.0040999  -0.0084105   0.0008998   0.0103805  -0.0093865  -0.00430057
  0.00416871  0.00841398 -0.00356715 -0.00602432  0.00220325 -0.00197924
 -0.00634179  0.01499209  0.01097812 -0.01044558 -0.00924076  0.00851357
 -0.00531037 -0.00518442]",-4.434301410918449,0.011863350620710294
TFC,0.9879689087955907,-0.03558248894560572,[ 0.00097593  0.00349256 -0.00064671  0.00152301 -0.00019825  0.00116413],"[ 3.38557126e-03 -8.22453202e-03  1.42178161e-03  8.57940897e-03
 -8.91595109e-03 -8.83114798e-05  2.01149773e-03  2.78700925e-03
  2.48592559e-03  2.16358086e-03 -4.55217068e-03 -8.10783173e-03
 -1.31077005e-03  1.67579591e-02  6.93530446e-03 -6.32809371e-03
 -6.96172168e-03  1.01135966e-03 -6.69710775e-03  2.16696202e-03]",-4.48894035829631,0.011232539973434512
TFX,1.3360360990227997,-0.4062250710822751,"[7.67238972e-04 1.45145513e-04 3.72392144e-04 5.63469147e-04
 5.22788997e-05 7.74312870e-04]","[-0.01001782 -0.009878    0.01740975  0.01798793 -0.01879334 -0.01279775
  0.00671113  0.00943605  0.00159714  0.00160604 -0.00507199 -0.00771328
  0.0021993   0.00506054 -0.00753234  0.01004457  0.00597636 -0.01005235
  0.02212023 -0.01345798]",-4.761838536267353,0.008549875681904092
TGT,0.9662498297975503,-0.06421505138842348,[-0.00252005 -0.00328181  0.00121169 -0.00089454  0.00092364  0.0018208 ],"[ 0.00926207 -0.00369539 -0.00223578 -0.00440678 -0.01309319  0.01571127
  0.016393   -0.0037235  -0.02654877 -0.00548832  0.01045459  0.00878948
  0.00662969  0.0024262  -0.01763694 -0.00990532  0.00346097  0.01295336
  0.0131134   0.00946077]",-4.452572343894009,0.011648564285114375
TJX,0.9830242212250383,-0.042781111312070096,"[-1.16250771e-03  3.09044520e-04  1.51962975e-04 -1.64990736e-05
  4.99974718e-04  1.31953903e-03]","[ 0.00305333 -0.00750948  0.00322577  0.00607587 -0.01271676  0.00293669
  0.00849074  0.00187223 -0.00800695 -0.00028404 -0.00032242 -0.00351173
  0.00328883  0.01205666 -0.00519017 -0.00527135 -0.00028525  0.00128071
  0.00534565  0.00736025]",-4.70557227888208,0.009044736624766158
TMO,0.9830137406074823,-0.042351326240204115,[ 0.00086047  0.00149202 -0.0002488   0.00061245 -0.00017024  0.00028484],"[ 0.00015357 -0.00867212  0.00505937  0.00979514 -0.01126452  0.00026461
  0.00425533 -0.00066039 -0.00316899  0.00861761  0.00257703 -0.0108095
 -0.00384069  0.01114074 -0.00072881  0.00160322  0.00227936 -0.00266155
  0.00832305 -0.0074403 ]",-4.831766498088657,0.007972425545101636
TMUS,1.2988648647246201,-0.3942673271949541,"[-5.67365244e-04  2.20698768e-03 -7.89646037e-04  4.46408856e-04
 -3.89294189e-05  6.53462901e-04]","[-0.0069239  -0.00925986  0.0139125   0.01379362 -0.0171125  -0.00546356
  0.00712835  0.00236729 -0.0018999   0.00964336 -0.00160471 -0.01500866
  0.00022104  0.01542441 -0.00522481  0.00176861  0.00467811 -0.00697621
  0.01203956  0.00721664]",-4.68861065516053,0.009199458501789347
TPR,1.12619068773413,-0.20721009233442692,[-0.000861   -0.00036771  0.00010295  0.00015754  0.00012398  0.00121807],"[ 0.00162032 -0.00691236  0.00635145  0.00633109 -0.01686818  0.00019419
  0.0143864   0.00696523 -0.01654913 -0.00821993  0.00480666  0.00110221
  0.00031934  0.01453405  0.00019619 -0.01229001 -0.00553123  0.00716569
 -0.00189666  0.01400218]",-4.205970687905062,0.014906309669666173
TROW,0.9842206547066183,-0.03856134127225675,[-0.00014516  0.00018386 -0.00035186  0.0011604  -0.00056412  0.00064186],"[ 0.01530647 -0.00622548 -0.01361319  0.00134352  0.001027    0.00950595
 -0.00206321 -0.00183429 -0.0028173  -0.00176616  0.00552784  0.00325725
 -0.0075608   0.0033624   0.00945548 -0.00378704 -0.0097844   0.00605786
  0.00116417 -0.00189312]",-4.47641598096367,0.011374105200135022
TRV,0.9885809437880749,-0.03519530790951848,"[-1.12708608e-04  1.43015499e-03 -5.12411802e-04  2.43329198e-04
 -7.21117382e-05  3.09686397e-04]","[-0.00053124 -0.00940175  0.00567354  0.01268131 -0.01128654 -0.00455411
  0.00392879  0.00420073 -0.00262754  0.00244534  0.0022908  -0.0051288
 -0.00282516  0.00488658 -0.00361461  0.00509158  0.00321299 -0.00511887
  0.01766786  0.00105195]",-4.72610692656349,0.008860900113642198
TSCO,0.9884923550778555,-0.033944723858350984,[-0.0024953  -0.00144763 -0.00043028 -0.00154152  0.00020403 -0.00044746],"[ 0.01375911 -0.00699474 -0.01184376  0.00389362  0.00016273  0.0058917
 -0.00237716  0.000788   -0.00013959 -0.00310488  0.00125808  0.00266913
 -0.0027047   0.00486051  0.00315447 -0.00396691 -0.00593338  0.00361112
  0.00193535  0.00961841]",-4.834769257840977,0.007948522172549492
