,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,2.0258177799568107,-1.121723390603081,[ 0.00160475  0.00010137 -0.00023835 -0.00021947 -0.0003087  -0.00193506],"[ 0.0125549  -0.01907991 -0.01183171 -0.01103617 -0.02661331 -0.00892726
 -0.02168337  0.0055429  -0.00866348  0.0092109  -0.00120769  0.00670437
 -0.00705782  0.00235559 -0.01407833  0.00563136 -0.00620485  0.00525582
 -0.01991573  0.00193483]",-3.797464444515247,0.0224275661615722
QCOM,2.0561681402717733,-1.1218085937095605,[ 0.00029581 -0.0011254  -0.0004547  -0.00019301 -0.00066063 -0.00172621],"[ 0.01309406 -0.02075812 -0.0130449  -0.01184414 -0.02534412 -0.00783068
 -0.01805028  0.00289672 -0.01004958  0.00579583 -0.00115853  0.0103022
  0.00324318  0.00012345 -0.00122526 -0.01553832 -0.00846265 -0.00943197
  0.00184421 -0.02368616]",-4.331011553992864,0.01315423453935936
QRVO,2.2047071567212,-1.3302283908053043,[ 0.00153987 -0.00195966  0.00024006 -0.00045537 -0.00049358 -0.00242878],"[ 0.01476443 -0.03203042 -0.02260501 -0.02495131 -0.04920862 -0.00988057
 -0.0319076   0.02080889 -0.00262929  0.01814138  0.00481725  0.00639726
 -0.00496548 -0.00142683 -0.00832749  0.00173346 -0.0037319  -0.00402193
 -0.0218872  -0.01425317]",-3.8044635522902523,0.022271141264803538
RCL,1.8024095116756873,-0.9202962410648122,[ 0.00285609 -0.00105547  0.00034229  0.00162137 -0.0009028  -0.0016309 ],"[ 0.00504268 -0.00737855 -0.01356342  0.01216285 -0.00320137  0.01329772
  0.01196433  0.01043963  0.01669569 -0.00204439  0.00778452 -0.00798698
  0.00400503 -0.00911405  0.01028098 -0.01292726  0.00274357 -0.01561024
 -0.00195673 -0.02766126]",-3.795395572482615,0.022474013956668728
REG,1.9356455473192267,-0.9788178769373418,"[-8.21463003e-05  1.27166598e-03 -4.48079465e-04 -1.07162810e-04
  2.53196450e-05 -2.33239173e-04]","[ 0.01059197 -0.01297723 -0.00917353 -0.00197338 -0.01382577 -0.00292444
 -0.00805884  0.00145111 -0.0025368   0.0006451  -0.00238801 -0.00155909
 -0.00657954 -0.0014582  -0.00974751 -0.00016516 -0.00579213 -0.00038679
 -0.01259861 -0.00211411]",-4.917887790968402,0.007314564430625585
REGN,1.613152578874515,-0.7575943428226171,[ 0.00254381 -0.00129081  0.00062808  0.00064755 -0.00050191 -0.00145072],"[ 0.00010996  0.00263641 -0.00633982  0.02664982  0.01665022  0.01565558
  0.01997747 -0.00074534  0.01233296 -0.0056873   0.00783789 -0.00173898
  0.01053059 -0.00496437  0.02064692 -0.01709134  0.0037238  -0.01903488
 -0.00208574 -0.01520645]",-3.950393915786789,0.019247118538064188
RF,1.8514034664456094,-0.8976077696252653,[ 0.00171144 -0.00185651  0.00011204  0.00037383 -0.00077539 -0.00189454],"[ 7.80573761e-03 -7.77216147e-03 -8.27493216e-03  6.27825903e-03
 -6.44391943e-03  2.21163769e-03 -3.04621190e-03  2.91585361e-03
  6.95153695e-04  4.17876950e-03  6.02040934e-03  5.86806108e-03
  4.75034129e-03 -6.00006891e-03 -2.52964725e-03 -9.76904074e-03
 -4.62034217e-03  7.59182012e-05  1.46382935e-03  1.72231313e-03]",-3.98193196351185,0.01864957421380612
RHI,1.9326867948904356,-1.0286229905915034,"[ 1.87566489e-03 -1.70800106e-03  8.44719096e-04 -5.23313207e-04
 -9.50747056e-05 -1.26071755e-03]","[ 0.00828205 -0.01299341 -0.01526035  0.00175905 -0.01699732  0.00654472
 -0.00145111  0.01537603  0.0136393   0.00513713  0.00834768 -0.00822071
 -0.00411796 -0.01260092 -0.0077374  -0.00176224 -0.00081537 -0.00512039
 -0.02061029 -0.02060579]",-4.37964988843849,0.01252974466169665
RJF,1.8353421219325712,-0.8944928495473866,[ 0.00110314 -0.00239034 -0.00064354 -0.00074048 -0.00114434 -0.00339372],"[ 0.00626313 -0.00783573 -0.01232206  0.00797702 -0.01093718  0.00738141
 -0.00286912  0.01396986  0.00912037  0.01162118  0.01405222  0.00861868
  0.00844763 -0.00327393  0.00786951 -0.00217298  0.00707815  0.00162002
  0.00647985 -0.00014068]",-4.200466782356017,0.014988578783206839
RL,1.7488083989652514,-0.8998200822632536,[-0.00030302  0.00034128 -0.00083596 -0.00015333 -0.00024637 -0.00186261],"[ 0.00496062 -0.00330606 -0.00514611  0.0136879   0.003562    0.00471089
  0.00467995  0.00023631  0.00878449  0.00053838  0.01206069 -0.00713667
  0.00347891 -0.02927549 -0.01258392 -0.02126899 -0.00897145 -0.01081922
 -0.01653369 -0.02513171]",-3.495287669389775,0.030340019286293877
RMD,1.914939307517342,-0.9525233639186206,"[ 2.10949760e-03 -6.67400265e-04  7.78116666e-05 -5.30823103e-04
 -3.75623821e-04 -2.08564550e-03]","[ 1.02848398e-02 -1.08007760e-02 -5.43356415e-03  6.29578768e-04
 -5.88045363e-03 -4.65182916e-03 -4.27915110e-03 -7.96323846e-03
 -7.82794936e-03 -6.53277558e-03 -8.92687966e-03 -2.25599576e-03
 -6.49569951e-03  3.81892217e-03 -3.08480278e-03 -4.48230780e-03
 -6.64817880e-03 -6.65541397e-03 -5.48178359e-03 -3.67442796e-05]",-4.07018383197422,0.017074249425981555
ROK,2.12450832620546,-1.2084605929967027,[ 0.00208039  0.00010467  0.00012556 -0.00019985 -0.00020962 -0.00132135],"[ 0.01426302 -0.02634913 -0.01911568 -0.01739603 -0.03493165 -0.00575363
 -0.01859998  0.00968529 -0.00687692  0.00451326 -0.00707565  0.00418778
 -0.00767536  0.00898109 -0.00982147  0.00241955 -0.00691505  0.00358877
 -0.00361164 -0.00762011]",-4.329333688154488,0.013176324106605795
ROL,1.8782806699633476,-0.9394203288096892,[ 0.00179683 -0.00051944  0.0002731  -0.00013533 -0.00026086 -0.00118769],"[ 0.00939421 -0.00907425 -0.00436124  0.00150351 -0.00833703 -0.00674173
 -0.01296188 -0.00450856 -0.01043447  0.0045561  -0.00031684  0.00794008
 -0.00258928 -0.00145348 -0.01060973 -0.00133702 -0.00518265 -0.00056415
 -0.02102518 -0.01350704]",-4.429852952667122,0.011916241795537956
ROP,1.94455687451571,-0.9924506595041283,[ 0.00288439  0.00058952  0.00071288 -0.0005285   0.00026751 -0.00084246],"[ 1.07976476e-02 -1.56993493e-02 -1.33521411e-02 -3.30830788e-03
 -1.69719486e-02  6.42771170e-04 -4.91895494e-03  5.29548498e-03
  6.23975547e-04  3.04215106e-05 -9.05370381e-04 -6.35493877e-04
 -1.25515628e-03 -3.17981170e-03 -4.83587011e-03 -9.40088772e-03
 -4.53890947e-03 -2.83408401e-03  1.30099415e-02 -2.03199542e-02]",-4.639657604367252,0.009661004947201438
ROST,1.9195609315751245,-0.9682278840772697,[-0.00076508 -0.00073882 -0.00062509 -0.00067388 -0.00037072 -0.00138442],"[ 0.01037336 -0.01197764 -0.00740298 -0.00196681 -0.01420957 -0.00556142
 -0.01294022  0.00102291 -0.00508931  0.00495238  0.00064549  0.00211754
 -0.0058176  -0.00469349 -0.01391975  0.00124211 -0.00429983  0.00194029
 -0.01384191 -0.01156531]",-4.530900663676602,0.010770970680698278
RSG,1.912208683298363,-0.9613584977104629,"[ 1.55844149e-03  6.43764161e-04 -4.13107601e-05 -1.16654439e-04
 -1.46717774e-04 -8.12599511e-04]","[ 0.00984043 -0.01286249 -0.01082403 -0.00118519 -0.01603425 -0.00183964
 -0.0117929   0.00454508 -0.00556222  0.00724529  0.00140674  0.00998412
 -0.00123293  0.00280323 -0.00979284  0.00381829 -0.00072649  0.00940697
 -0.00389591 -0.01010312]",-5.044592449855114,0.0064440861169818555
RTX,2.0719661290317033,-1.160211703862142,[ 0.00396342  0.00054559  0.0003407   0.00099474 -0.00063021 -0.00123947],"[ 0.01257538 -0.02281646 -0.01925941 -0.01177845 -0.03027058 -0.00092615
 -0.01327128  0.01159317 -0.00339714  0.00496944 -0.00409987  0.00668623
 -0.00283424  0.00996264 -0.00342036 -0.00143358 -0.00733858 -0.00013169
 -0.0105474  -0.00825495]",-4.419511630602605,0.012040110870836718
SBAC,1.8997262717087744,-0.9558220026400652,"[ 2.06513281e-03 -2.18813935e-04  1.00059142e-03  5.70990452e-04
  1.78173508e-04 -7.86482018e-05]","[ 0.00887686 -0.01129056 -0.01156132  0.00220783 -0.01258835  0.00291003
 -0.00304656  0.00697848  0.00402     0.00201284  0.00142156 -0.00214634
 -0.0043537  -0.0019159  -0.00566752  0.00049779 -0.0022507  -0.00191145
 -0.01598082 -0.01192182]",-3.8403971166573436,0.021485067572533247
SBUX,1.8834766914544336,-0.9211270585822323,[ 0.00147463  0.00029964  0.00016657  0.00061655 -0.00021367 -0.00052181],"[ 0.008843   -0.00979085 -0.00891418  0.00361057 -0.0079483   0.0013931
 -0.00165899  0.00141328  0.0007924  -0.00112653 -0.0006279  -0.00169563
 -0.00278353 -0.00243834 -0.0040008  -0.00503614 -0.00385805 -0.00483609
 -0.00788657 -0.01516598]",-4.085697422532828,0.016811410569952823
SCHW,1.9022800939368105,-0.9655959122377369,[ 0.00201917 -0.00385117  0.00074138 -0.00127185 -0.00054689 -0.00295351],"[ 0.00803511 -0.01317008 -0.01638656  0.00124657 -0.02073926  0.00639033
 -0.00712343  0.01956021  0.01097377  0.01384169  0.01433765  0.00612907
  0.00594268 -0.00615651  0.0024122  -0.00314314  0.00207625  0.00047067
 -0.00405091 -0.00021901]",-4.059144070054968,0.017263789387586936
SEE,2.108955986869213,-1.1947466321948093,"[ 2.12850285e-03  1.97898498e-03 -1.31356180e-03 -9.97152012e-05
 -8.93145145e-04 -2.56607492e-03]","[ 0.01356502 -0.02439291 -0.01889824 -0.0145855  -0.03232082 -0.00309638
 -0.0146739   0.0110627  -0.00337517  0.00362989 -0.0064401   0.00382809
 -0.00523281  0.01431487  0.00288492  0.00255462 -0.00287657 -0.00198624
 -0.00106047  0.00160876]",-4.512700197354835,0.010968802221917064
SHW,2.1212544646261944,-1.205644057600496,"[ 3.81200684e-03  1.53141058e-03  1.85690363e-04 -6.82900658e-04
 -3.37576081e-05 -1.77091291e-03]","[ 1.38671025e-02 -2.51842946e-02 -1.92668453e-02 -1.49728787e-02
 -3.12254591e-02 -2.65845013e-03 -1.19624548e-02  8.99201078e-03
 -3.20886806e-03 -1.92102166e-04 -8.26331432e-03 -3.91227850e-05
 -5.83206909e-03  8.14717460e-03 -3.72347563e-03 -6.23915545e-03
 -1.23842129e-02 -4.75484945e-03 -6.25726234e-03  2.49151925e-03]",-4.776620166269405,0.008424424056983007
SJM,1.8762005359530118,-0.9003953288166224,[ 0.00277624  0.00055089  0.00033609  0.00103612 -0.00043927 -0.00039319],"[ 0.00963443 -0.01060748 -0.00711641  0.00128173 -0.00837176 -0.0032711
 -0.00709678 -0.00403855 -0.00812015 -0.00117889 -0.00527189  0.00258631
 -0.00643638  0.00093998 -0.01465967  0.00066128 -0.00664396  0.00501936
 -0.00810283 -0.00994725]",-4.814150548805517,0.008114111693162392
SLB,2.010186538435888,-1.0723263368496478,[ 0.00348899 -0.00051488  0.0008747   0.00025805 -0.00018472 -0.00114709],"[ 0.01239025 -0.01774247 -0.01040057 -0.00830874 -0.01905143 -0.00777224
 -0.01464581 -0.00307744 -0.01374472 -0.00035009 -0.01029922  0.00623201
 -0.00732925  0.00960193 -0.01112987  0.00039875 -0.01028133  0.00246259
 -0.01142827 -0.00118604]",-4.133142169135104,0.016032423009012003
SLG,1.8580457387497225,-0.9335050152722042,[ 0.00164992 -0.00079333  0.00061493  0.0007314  -0.0002563  -0.00035656],"[ 0.00651904 -0.01023327 -0.01515951  0.00766879 -0.00918888  0.011191
  0.00648032  0.01227126  0.01342716  0.00173838  0.00922074 -0.00223008
  0.007257   -0.01101562  0.00535279 -0.01912307 -0.00526295 -0.0127618
 -0.00252642 -0.01875282]",-4.238235717866958,0.014433033336368016
SNA,1.8598191912943558,-0.9090979274973574,[ 0.00114021  0.00048408 -0.00020308  0.00050387 -0.00031465 -0.00093754],"[ 0.007436   -0.00910013 -0.01180025  0.00622518 -0.0093797   0.0063677
  0.00064158  0.00912498  0.0082449   0.00369543  0.00743596 -0.00056716
  0.00238015 -0.00849998 -0.00201358 -0.00841851 -0.00271234 -0.00397764
 -0.00541822 -0.01227694]",-3.9438044389207083,0.019374365766307532
SNPS,2.0688433708527074,-1.1451509692834878,[ 0.00237662  0.00038835  0.00038133  0.00051979 -0.0002289  -0.00051798],"[ 1.31992199e-02 -2.22032088e-02 -1.63249224e-02 -1.25229304e-02
 -2.82183997e-02 -4.19280111e-03 -1.38942363e-02  7.43898639e-03
 -4.16009975e-03  2.00812947e-03 -6.11191551e-03 -3.86511154e-05
 -8.03211510e-03  4.17294555e-03 -9.92143768e-03 -5.92216255e-04
 -7.39621724e-03 -1.28765981e-03 -7.15217255e-03 -1.62192059e-02]",-4.706400841358101,0.009037245599213286
SO,1.932483746289472,-0.9725691032992189,[ 0.0004876  -0.00027056  0.00054014 -0.00021173  0.00033912  0.00021715],"[ 0.01026148 -0.01269376 -0.00999112 -0.00098237 -0.0132804  -0.00110959
 -0.00590331  0.00242057 -0.00116227 -0.00018042 -0.00282901 -0.00176976
 -0.00626454  0.00056711 -0.00795522  0.00069008 -0.0036951   0.00147457
 -0.0008634  -0.00442951]",-4.818640919570854,0.008077758005082385
SPG,2.021215998841269,-1.08256614315489,"[ 1.72698786e-03 -5.35401526e-05  4.96319517e-04  1.59887720e-04
 -1.27260030e-05 -2.94082986e-04]","[ 0.01205725 -0.01847878 -0.0145631  -0.00786661 -0.02315345 -0.00160002
 -0.00935652  0.00810214  0.00066724  0.00169833 -0.00262134 -0.00209221
 -0.00517235  0.00205979 -0.00227166 -0.00310243 -0.00506643 -0.00537398
 -0.00318821 -0.00472896]",-4.848875226363201,0.00783718765567097
SPGI,2.079288754649425,-1.1547830835952015,[ 0.00334319 -0.00078755  0.0005574   0.00016695 -0.00050583 -0.00152983],"[ 0.01313312 -0.02233258 -0.01708447 -0.01255171 -0.02951513 -0.00324151
 -0.01417377  0.01028645 -0.00177815  0.00463708 -0.00240494  0.0016375
 -0.00496615  0.00348056 -0.0049818  -0.00033325 -0.0036823  -0.00095725
 -0.00478899 -0.0067843 ]",-4.632579448219984,0.009729629630359239
SRE,1.9999523354390947,-1.061640506292799,[ 0.00131309 -0.00020853  0.00052059 -0.00031391  0.00018861 -0.00034781],"[ 0.0115771  -0.01767721 -0.01458534 -0.0061043  -0.02065383 -0.00030987
 -0.00703528  0.00622099 -0.00084913 -0.00055674 -0.00546793 -0.00185293
 -0.0074009   0.00467485 -0.007846    0.00131755 -0.00510413  0.00189194
 -0.00213748 -0.00698067]",-4.770460370440866,0.008476476942132305
STE,1.8683441203455244,-0.9245144445874057,[-0.00064928 -0.00042537 -0.00057723 -0.00064236 -0.00029428 -0.00124793],"[ 0.00742514 -0.0091075  -0.01156454  0.00633252 -0.00853178  0.00619247
  0.00155948  0.00764417  0.00786973  0.00116901  0.00389798 -0.00484125
 -0.00420793 -0.00699647 -0.00885908  0.00051238 -0.00193898  0.00026524
 -0.0197623  -0.00928349]",-4.566092987638038,0.010398507553143097
STT,1.894613631237148,-0.9347546987009665,[ 0.00157156 -0.00280919  0.00032315 -0.00089095 -0.00057721 -0.00246555],"[ 0.00927371 -0.01080895 -0.0097673   0.00159446 -0.0123478   0.00030879
 -0.00664753  0.00513771  0.00037408  0.00491461  0.00360564  0.00428448
  0.00041527 -0.00046421 -0.00064391 -0.0007843   0.00185221  0.00126871
  0.00362097 -0.00329274]",-4.223667786433235,0.014644831763148845
STX,2.011623834285805,-1.1130202295047118,[ 0.003264   -0.00213229  0.00125228 -0.00035661 -0.00010786 -0.00174098],"[ 0.01104663 -0.01960033 -0.01695435 -0.00873492 -0.02940255 -0.00203591
 -0.0183902   0.01429727 -0.00354234  0.01368366  0.0032995   0.01554847
  0.00266119  0.01345495  0.00453385  0.00459949 -0.00185769  0.00796915
  0.00292117  0.03185587]",-3.83232453602035,0.021659209454511486
STZ,1.9302891386691199,-1.001704366120709,[ 0.00186989  0.00202106 -0.00040652  0.00025101 -0.00018772 -0.00104201],"[ 0.00928865 -0.01364729 -0.01407274  0.00138432 -0.01169633  0.00581055
  0.00423368  0.00538266  0.0063609  -0.00633873 -0.00442804 -0.00940912
 -0.00615168 -0.00159185 -0.00472977 -0.00677791 -0.00772825 -0.00701048
 -0.00918473 -0.01412648]",-4.157928234880802,0.015639926632684504
SWK,1.9883737350385713,-1.0709255046568122,[-0.00035284  0.00029273 -0.00056719 -0.00147456  0.00010553 -0.00143652],"[ 0.00992658 -0.01758065 -0.01942842 -0.00314021 -0.02284409  0.00697555
 -0.00284635  0.01561608  0.00709658  0.00356947  0.0007844   0.00090598
 -0.00186677  0.00574368 -0.0002973   0.00074642 -0.00267212  0.00164021
 -0.0066692   0.00014575]",-4.7918570056848075,0.008297035425072784
SWKS,2.1218584751650376,-1.2265725914162466,"[ 3.78238746e-03 -2.02783186e-03  9.65166164e-04 -5.60987159e-05
 -5.63045982e-04 -2.52143134e-03]","[ 0.01317734 -0.02617396 -0.02102394 -0.01629056 -0.03774656 -0.00251046
 -0.01681907  0.01884722  0.00628115  0.00850809  0.00283445 -0.00672589
 -0.00915704 -0.0085833  -0.01425037 -0.00111642 -0.00833897 -0.00515971
 -0.02788827 -0.01414513]",-3.8802186228518725,0.020646310932894773
SYF,1.905211320369525,-0.9504264527813339,[ 0.00323195 -0.00242345  0.00089299 -0.00058194 -0.00052028 -0.0024183 ],"[ 0.00956148 -0.01219448 -0.00977112  0.00052524 -0.01144666 -0.00043603
 -0.0048828   0.00244246  0.00082722  0.0014123   0.00361135 -0.00101357
  0.00104605 -0.0126232  -0.00673855 -0.01535776 -0.00622097 -0.00990993
 -0.00472278 -0.03234161]",-4.233838503213994,0.01449663822172239
SYK,2.0334341147453174,-1.1024018444706083,[ 0.00146401  0.00151302 -0.00063965 -0.0002323  -0.00037544 -0.00142041],"[ 0.01247748 -0.02027998 -0.01532418 -0.00966816 -0.02408345 -0.00288825
 -0.01057759  0.00513221 -0.00425634 -0.00084636 -0.00835597 -0.00190507
 -0.01014785  0.00519878 -0.01271966  0.00065133 -0.01076815 -0.00040374
 -0.01737428 -0.00763272]",-4.936062012505233,0.007182828639973035
SYY,1.9961658531765425,-1.0514440637311706,"[ 1.05316233e-03  3.03952009e-05  3.52356163e-05 -3.73693976e-06
 -1.33063371e-04 -5.89164418e-04]","[ 0.01162643 -0.01718211 -0.01276216 -0.007164   -0.02269055 -0.0038066
 -0.01334184  0.00708524 -0.0027933   0.00452772 -0.00379836  0.00168571
 -0.00886361  0.01054131 -0.0034612   0.01230404  0.00063248  0.00505916
 -0.01105781  0.01555492]",-4.668166672077974,0.00938946773057902
T,1.4616744681210756,-0.5062668492811401,"[ 1.21441201e-03  3.36126407e-04  3.47823110e-04  5.29280605e-05
  1.14912004e-04 -2.23919531e-05]","[ 1.18437730e-02 -1.72549250e-02 -1.24343223e-02 -6.68287236e-03
 -1.95909382e-02 -3.44756097e-03 -1.01007165e-02  2.61881071e-03
 -5.12973574e-03 -7.82576035e-05 -6.20600735e-03  2.94064388e-04
 -7.73244238e-03  3.90915630e-03 -1.09798494e-02  1.16429485e-03
 -7.22305987e-03  2.65786301e-03 -9.05135557e-03 -3.24357069e-03]",-5.511773193678433,0.0040389392083473846
TAP,1.940622740627088,-1.004872288072431,[ 0.00141875 -0.00044743  0.00040681  0.00036061 -0.00019576 -0.00043128],"[ 0.01001767 -0.01396074 -0.01272631 -0.00165105 -0.01723319  0.00113123
 -0.00615184  0.00880728  0.00476967  0.0035285   0.0030673  -0.00444763
 -0.00582005 -0.00868658 -0.01340655 -0.00059694 -0.0041376   0.00173393
 -0.01053566 -0.01116477]",-4.5324068067671694,0.010754760268293554
TDG,1.8540326252498127,-0.8839957044921787,[ 0.00396265 -0.00089293  0.00080424  0.00157817 -0.00075268 -0.0012995 ],"[ 7.76184777e-03 -8.49794660e-03 -9.63715730e-03  6.10403279e-03
 -7.17479693e-03  3.92571349e-03 -3.36289193e-04  4.60620243e-03
  4.22742075e-03  1.76282165e-03  4.50570398e-03 -9.21851992e-05
  1.11648450e-03 -7.14951862e-03 -3.87545745e-03 -9.03741404e-03
 -5.96361697e-03 -4.79242149e-03 -1.24606266e-02 -8.50208396e-03]",-3.869383249326513,0.020871237806489067
TDY,2.0014856319008785,-1.0623978395906961,[ 0.00165215 -0.0010659   0.00030449 -0.00018745 -0.00031954 -0.00123228],"[ 0.0116495  -0.01758326 -0.01368694 -0.00688357 -0.02193346 -0.00286625
 -0.01266571  0.00552398 -0.00591644  0.00453797 -0.00262523  0.0073184
 -0.00241012  0.00556137 -0.00640153 -0.00118392 -0.005676    0.00170604
 -0.00888521 -0.00770247]",-4.5203007727549345,0.010885749039391412
TEL,2.0513569096218234,-1.1176441828584358,"[ 3.30788501e-03  9.10222597e-05  5.89784767e-04  1.03318641e-04
 -2.17134334e-04 -1.24600289e-03]","[ 0.01229597 -0.02023053 -0.01622852 -0.00854628 -0.02282781 -0.00039534
 -0.00686011  0.00655613 -0.00054794 -0.00082532 -0.00316042 -0.00060007
 -0.00085437 -0.00169558 -0.00311804 -0.01436353 -0.00944046 -0.00803275
  0.00537    -0.01872006]",-4.365848798661538,0.01270386757185439
TER,2.0286924343694577,-1.1112749100871786,[ 0.00166379  0.00125018 -0.00045994  0.00125816 -0.00074207 -0.00070996],"[ 0.01175761 -0.0196798  -0.01649163 -0.00793938 -0.02409467  0.00035004
 -0.00722486  0.01043161  0.00482133  0.00154071  0.00095701 -0.00641376
 -0.00454709 -0.01032674 -0.0109936  -0.01026678 -0.00750406 -0.00623768
 -0.00187927 -0.0281562 ]",-4.54604810581602,0.010609047482690677
TFC,1.8673610190750012,-0.9049572890401889,[ 0.00176274 -0.00148269 -0.00018338 -0.00021969 -0.00082507 -0.00220524],"[ 0.00793115 -0.0082631  -0.00876592  0.00496567 -0.00980309  0.00112212
 -0.00752374  0.00536219 -0.00102134  0.00851322  0.00682177  0.01073386
  0.00456868  0.00032968  0.00023842 -0.00167568  0.00070416  0.00392584
  0.00130832  0.00296532]",-4.4971378170924385,0.011140838064653158
TFX,2.0696236437816635,-1.1544216186324079,"[ 1.85284912e-03  7.54036714e-04 -6.00690845e-05 -2.87697212e-04
 -1.78932669e-04 -1.22588782e-03]","[ 0.01269903 -0.0222369  -0.01765554 -0.0118031  -0.02934886 -0.00209513
 -0.01266225  0.0115305   0.00097339  0.00379472 -0.00251508 -0.00323163
 -0.00924427  0.00035433 -0.01127498  0.00370616 -0.00456695 -0.00054377
 -0.02341051 -0.01210373]",-4.653686765599087,0.009526415447486714
TGT,1.9898546875011285,-1.062997772080911,"[-2.53758662e-04  1.17794366e-03 -8.77379245e-04 -1.22361687e-03
 -1.14129035e-05 -1.50718836e-03]","[ 0.01183794 -0.02055548 -0.01589542 -0.01113714 -0.03112349 -0.00539507
 -0.02214971  0.01263227 -0.00504836  0.01386086  0.00316439  0.0100338
 -0.00404018  0.00172592 -0.01322043  0.00535842 -0.0046852   0.00510746
 -0.02508614 -0.01210063]",-4.647401388552621,0.009586481130462043
TJX,2.0064576133982226,-1.0656570660834845,[-0.00111735  0.0001907  -0.00062109 -0.00127425  0.00010903 -0.00109282],"[ 0.01155658 -0.01677499 -0.01178889 -0.00690056 -0.02142033 -0.00523786
 -0.0151297   0.00434292 -0.00620455  0.00543932 -0.00175015  0.00373971
 -0.00676378 -0.00073249 -0.01574835  0.00251591 -0.00512336  0.00384212
 -0.01447106 -0.02021318]",-4.658598340341906,0.009479740463651649
TMO,1.9464367370891722,-1.0004723970122522,"[ 4.09861134e-04  1.84069050e-04 -8.44407166e-04 -7.96903045e-05
 -6.84572467e-04 -1.66453788e-03]","[ 0.01014244 -0.01413351 -0.01299598 -0.00181112 -0.01749383  0.00172896
 -0.00529027  0.00979159  0.00570058  0.0039008   0.00406729 -0.00093193
  0.00084789 -0.00210511  0.00599092 -0.00737797 -0.00113861 -0.00966348
 -0.00094023 -0.00192941]",-4.511171400279569,0.010985584119462469
TMUS,1.8210314608705065,-0.8787840278687582,"[ 9.05206485e-04  2.56379392e-03 -6.14455431e-04  1.13239936e-03
 -1.57740427e-04 -9.34716435e-05]","[ 0.00690381 -0.00618385 -0.00746222  0.00852889 -0.00407974  0.00317176
 -0.00069147  0.0028091   0.0033538   0.00194572  0.00379431 -0.00057459
 -0.00152987 -0.00420167 -0.00222639 -0.00236307 -0.00214927 -0.00668908
 -0.02627986 -0.01099092]",-3.955737508737961,0.019144544073283004
TPR,2.0528979320380287,-1.1379888226187285,[ 0.00288692  0.00237504  0.0005037   0.00035588  0.0003967  -0.00011266],"[ 0.01324518 -0.02192591 -0.01240808 -0.01462147 -0.02976524 -0.01166334
 -0.02444956  0.00421558 -0.01067462  0.00750542 -0.00519683  0.00268557
 -0.01293384  0.00302922 -0.01832892  0.00926943 -0.00752451  0.00150401
 -0.03698156 -0.00824218]",-4.003719641296889,0.018247637830121347
TROW,1.9953516756239826,-1.0611657512948147,"[ 2.91089610e-03  3.48815130e-04  8.64825605e-05  4.46430116e-04
 -5.45814347e-04 -1.40587312e-03]","[ 0.01160558 -0.0168677  -0.01259931 -0.00580016 -0.01872576 -0.00260668
 -0.00916562  0.00272108 -0.00468238  0.00019745 -0.00457863  0.00104669
 -0.00555279  0.00046998 -0.01192063 -0.00317547 -0.00842393  0.00116481
 -0.00898819 -0.01053632]",-4.437409118767325,0.011826540020793419
TRV,1.9540219886495047,-1.0072852486502593,[ 0.00048088  0.00018409 -0.00032938 -0.00026541 -0.00023367 -0.00090313],"[ 1.03398875e-02 -1.46698339e-02 -1.32942304e-02 -2.81425151e-03
 -1.91106367e-02  5.47986293e-04 -8.35301054e-03  8.88749383e-03
  1.05604375e-03  4.56112579e-03  2.90929812e-05  1.72869380e-03
 -4.70129194e-03  3.77071985e-03 -5.31035892e-03  4.62355803e-03
 -1.23679624e-03  4.44047665e-03 -2.16414326e-03  8.90211431e-05]",-4.902863253623919,0.0074252921102165685
TSCO,1.958117923206775,-1.0088860501780503,"[ 3.85035264e-04 -9.81580468e-05 -3.64948662e-04 -1.46574695e-03
 -1.54779510e-05 -1.92620602e-03]","[ 0.01118807 -0.01431251 -0.00955763 -0.00391585 -0.01587231 -0.00410944
 -0.00992439  0.00181405 -0.00294888  0.00180744 -0.00067589 -0.00080545
 -0.00450262 -0.00548862 -0.00998403 -0.00484639 -0.00497692 -0.00243428
 -0.00331641 -0.01489378]",-4.280027448109272,0.013842282136792415
TSLA,2.2358448596478806,-1.4370026952368928,[ 0.002546   -0.00211289  0.00136256  0.00044301 -0.0001594  -0.00122134],"[ 0.01049081 -0.0337042  -0.03717847 -0.01651517 -0.05031068  0.01407359
 -0.00528751  0.04281422  0.02918771  0.01161194  0.01136502 -0.01179298
 -0.00083443 -0.00348937  0.01317385 -0.00656687 -0.00101397 -0.01792109
 -0.01622275 -0.00770669]",-3.7324127951212955,0.023935015821432024
TSN,2.1614133481630216,-1.2338547782815414,"[ 1.29140633e-03  7.81295583e-05  5.98299321e-04 -7.79889137e-04
  5.03314496e-04 -3.00274324e-04]","[ 0.01553952 -0.02922528 -0.01706159 -0.02309783 -0.03955674 -0.01374697
 -0.02889063  0.00584373 -0.01545462  0.00708722 -0.01096521  0.00864273
 -0.01059018  0.01824641 -0.00516679  0.01016835 -0.00344937  0.00302091
 -0.0041684   0.00560447]",-4.58220852179246,0.01023227312553244
