,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.436306887053744,-3.4560169755086267,"[ 1.97538835e-03  2.10486909e-03 -1.48223955e-04  9.05738738e-04
 -2.05704633e-04  9.04126273e-05]","[ 1.26936679e-02 -2.18599115e-03 -6.39911106e-03  8.09308080e-03
 -4.33193244e-03  2.84818274e-03  4.74020499e-03 -3.28648653e-03
 -5.68910803e-03  5.22239220e-03 -9.13948933e-04 -1.24647614e-02
  5.34951053e-03  6.29996968e-03  2.71494320e-04  3.11322156e-03
 -6.79866672e-03  3.15177240e-05  9.12826849e-03  2.41619009e-03]",-4.519718749897483,0.010892086638287623
REGN,4.427528430475732,-3.490428323520961,"[-5.42677996e-04  3.61197783e-03 -1.12523842e-03  4.03877891e-04
  2.54081836e-05  3.21744504e-04]","[ 1.31539342e-02 -3.08107093e-03 -4.52886092e-03  9.62543191e-03
 -9.37599689e-03  5.28265557e-03  5.23420042e-03 -1.02696678e-02
  2.18626449e-05  1.07219104e-02 -5.25365166e-03 -1.38783955e-02
  5.77027600e-03  1.18817176e-02 -4.41367776e-03 -9.38160056e-03
  1.60042280e-03  1.04409582e-03  2.15765937e-02  6.80075072e-03]",-4.033285161383923,0.01771603421914718
RF,4.3519371624995085,-3.398857327758955,[ 0.00010263  0.00293426 -0.00100288  0.00131557 -0.00047644  0.00038191],"[ 0.02083064 -0.00849171 -0.00972591  0.02521727 -0.01388551 -0.01171747
  0.01015376 -0.00203258 -0.00119953  0.00799231 -0.01059197 -0.00472321
  0.0073842  -0.00167335 -0.00395897 -0.00517729  0.00911746  0.003304
  0.00318227  0.00878162]",-3.981279776462546,0.01866174119172485
RHI,4.364067222672002,-3.403240980902078,[ 0.00023188  0.00333207 -0.00107816  0.00166003 -0.00055148  0.00058948],"[ 0.01953661 -0.00723061 -0.01002487  0.02158235 -0.0091911  -0.00882161
  0.00686523 -0.0009454   0.00152254  0.00407657 -0.00942251 -0.00119896
  0.00520518 -0.00272476 -0.00130935 -0.0033922   0.00185246  0.00202085
  0.02189613  0.00681776]",-4.052057606955873,0.017386563095922795
RJF,4.323005501674886,-3.3742849886438426,[-0.00012225  0.00270947 -0.00103929  0.00145938 -0.00056304  0.0004547 ],"[ 0.02405494 -0.01010515 -0.01231516  0.0314716  -0.01558188 -0.01997814
  0.01350096  0.00327403 -0.00672728  0.00686539 -0.00916962 -0.00411873
  0.00655572 -0.00554458 -0.00088478 -0.00154813  0.00580032  0.00474962
  0.00174972  0.00512208]",-3.9956403710171555,0.018395662588947606
RL,4.265048371059073,-3.362928625144478,[-0.00125847  0.00223608 -0.00131041  0.00092145 -0.00051046  0.00017101],"[ 0.02971633 -0.01095007 -0.02001055  0.03854099 -0.00800012 -0.03304306
  0.01304124  0.01744238 -0.0106074  -0.00318363 -0.00686142  0.00097071
  0.00831318 -0.00713836 -0.00311755 -0.00083759  0.00705553  0.00646479
  0.00032515  0.00018073]",-4.442488242277344,0.011766623852947192
RMD,4.348418553905333,-3.3856777922799637,"[ 8.57171131e-04  8.97863731e-04 -2.28744258e-04 -1.72319676e-05
 -1.32659557e-04 -5.09714818e-04]","[ 0.02109588 -0.00828491 -0.01098019  0.02506106 -0.0111502  -0.01304249
  0.00937427  0.00105085 -0.00264737  0.00486787 -0.00732254 -0.00278108
  0.00224061 -0.00190852  0.00205652 -0.00779191  0.00252003  0.00747256
  0.00966335  0.00639284]",-4.42607714735779,0.011961320254763827
ROK,4.319457998145536,-3.384737577108694,"[-1.26491426e-03  3.86104416e-04 -6.15993993e-04  2.61895028e-04
 -2.68632494e-04  1.96054711e-06]","[ 0.02411194 -0.0096791  -0.01357504  0.03058929 -0.01157773 -0.02050095
  0.01118651  0.00686677 -0.00495394  0.00064447 -0.00730666  0.00429455
  0.00162497 -0.01219064  0.0037701   0.00166825  0.0028329   0.0046361
  0.00128537  0.00872132]",-4.278671337243457,0.013861066539993668
ROL,4.445131113999695,-3.4901527888041852,[-0.00026644  0.00249749 -0.00021266  0.00041474  0.00044756  0.00113738],"[ 1.16590514e-02 -2.26790418e-03 -3.61335463e-03  6.82467304e-03
 -7.63498014e-03  8.15641446e-03  3.07090158e-03 -1.01237887e-02
  2.88186907e-03  6.30397656e-03 -4.08722156e-03 -5.42505472e-03
  1.40431250e-03  5.04360770e-03 -2.20545376e-03 -6.55373721e-03
  4.06842861e-03  9.99165062e-05  1.22300827e-02  1.07577095e-02]",-4.307642483766497,0.013465256765887853
ROP,4.3526688950437595,-3.389451721557302,[ 0.00097983  0.00310451 -0.00079259  0.00121307 -0.00038196  0.00023723],"[ 0.02088793 -0.00772021 -0.01201886  0.02362308 -0.00697399 -0.01284684
  0.00678942  0.00416068 -0.00068747 -0.00054373 -0.00654217  0.00215289
  0.00303051 -0.0037398  -0.00061217 -0.00453382  0.00275273  0.0046972
  0.01477345  0.00124987]",-4.229494840575621,0.014559743682745084
ROST,4.401380929018227,-3.470549105333185,[-0.00025614  0.00425831 -0.00109802  0.00188068 -0.00024929  0.00144047],"[ 1.55839786e-02 -5.16821368e-03 -5.77319578e-03  1.50529742e-02
 -1.18642026e-02 -7.03912900e-05  7.11723591e-03 -8.24376551e-03
 -2.33915623e-04  9.85629874e-03 -6.18142985e-03 -9.39953034e-03
  3.23428727e-03  6.38721380e-03 -1.44443995e-03 -9.32648553e-03
  1.69168101e-03  2.86920882e-03  2.08505814e-02  6.04115316e-03]",-4.102818285013362,0.01652603463340563
RSG,4.441618995859091,-3.4780880455425667,"[ 7.94515382e-04  2.02474590e-03 -4.07039683e-04  2.73252369e-04
 -3.36303272e-05 -6.98428837e-05]","[ 0.01108618 -0.00169441 -0.00347478  0.00557737 -0.0074003   0.00900937
  0.00358595 -0.01090142  0.00137747  0.0089631  -0.00506603 -0.00992019
  0.00355608  0.00500707  0.00027476 -0.00292433 -0.00098916  0.00177342
  0.00649588  0.00741901]",-4.822717231908205,0.00804489756068722
RTX,4.2897055080027044,-3.389145414637427,[ 0.00127888  0.00210644 -0.00090176  0.00198996 -0.00108431 -0.0001227 ],"[ 0.0268932  -0.00986807 -0.01789591  0.03357316 -0.00611274 -0.02704603
  0.01008095  0.01520968 -0.00681819 -0.00594739 -0.00572791  0.00665556
  0.00458656 -0.01143079 -0.00032115  0.00395434  0.00300687  0.00247124
  0.00745833  0.00360679]",-3.9833100083414443,0.018623891964196528
SBAC,4.406112464162168,-3.464811491078468,[ 0.00069169  0.00142426 -0.00031858  0.00084791 -0.00027031  0.00021056],"[ 0.01536513 -0.00481654 -0.00602909  0.01365243 -0.00958355  0.00225949
  0.00413108 -0.0103818   0.00874955  0.00941673 -0.01440882 -0.00261155
  0.00599686 -0.00420152  0.0010181  -0.00406252  0.00200552  0.00499111
  0.01057294  0.00850887]",-4.311117591311707,0.013418544762130169
SBUX,4.45144208467681,-3.4888795307511615,[ 0.00114854  0.00358561 -0.00021288  0.00024921  0.00053495  0.00076526],"[ 0.01126723 -0.00124638 -0.00523196  0.00533691 -0.00349661  0.00594408
  0.00342515 -0.00390084 -0.00556892  0.00294292  0.00293341 -0.01110999
  0.00256075  0.01145004 -0.00379469 -0.00376632  0.00135876 -0.00054893
  0.00289399  0.00460465]",-4.00677609961152,0.01819194983312662
SCHW,4.346523527689092,-3.413102278504136,"[ 9.77588980e-05  2.80346714e-03 -1.11335063e-03  1.34424569e-03
 -6.26865218e-04  1.46650400e-04]","[ 0.02128366 -0.00920655 -0.00820666  0.0276826  -0.02050285 -0.01282357
  0.01461395 -0.00534742 -0.00643425  0.01449912 -0.00891193 -0.01130896
  0.00481678  0.00154362 -0.00051847 -0.0085896   0.0068123   0.00530182
  0.00521596  0.01107761]",-3.9392107742342413,0.019463569836080035
SEE,4.405973948250934,-3.447733525998042,[ 0.00051815  0.00178281 -0.00035121  0.00093723 -0.00021725  0.00041121],"[ 0.01517974 -0.0046843  -0.00599901  0.01347016 -0.00924164  0.00174232
  0.0043748  -0.00839489  0.00545009  0.00659375 -0.00865307 -0.00124022
  0.00064215 -0.00187117  0.00209262 -0.00625057  0.00238614  0.00222511
  0.01423903  0.01844145]",-4.255188110290333,0.014190421130255733
SHW,4.367952569982019,-3.414091170105559,[-0.0025829   0.00191766 -0.00206708  0.00043151 -0.00094122 -0.00094135],"[ 1.91938542e-02 -7.48719628e-03 -8.88317951e-03  2.20404732e-02
 -1.19770534e-02 -8.76919185e-03  8.39080124e-03 -1.85721035e-03
  3.34838926e-05  4.53465255e-03 -8.59081165e-03  1.61550817e-03
  2.42796577e-03 -9.06990797e-03  1.79493148e-03  2.25191602e-03
  3.71233833e-03  4.90552594e-04  1.17568396e-03  1.40953676e-02]",-4.040911723649753,0.017581435695485564
SJM,4.493176175018604,-3.5263975036609874,[ 0.00140662  0.00241801 -0.00047624  0.0016879  -0.00053388  0.00045858],"[ 0.00833397  0.00282316 -0.00614841 -0.00440595  0.00833984  0.01403327
 -0.00532229 -0.00239521  0.00419902 -0.00640611  0.00222877  0.00021787
 -0.00031681  0.00471009 -0.00032018 -0.00036833 -0.00119142  0.00098935
 -0.00709592  0.005157  ]",-4.335213965281831,0.013099071026701084
SLB,4.333732118226278,-3.3914077590001632,[-0.00053517  0.00309866 -0.00073975  0.0006993   0.00013541  0.00091487],"[ 0.02276379 -0.00910907 -0.01229036  0.02821827 -0.01194419 -0.01704413
  0.01073967  0.00331981 -0.00352016  0.00472701 -0.01017157 -0.00212767
  0.00747795 -0.00638723 -0.00135678 -0.00037187  0.00538789  0.00416392
  0.00292636  0.00631218]",-4.041813028612165,0.01756559659924715
SLG,4.378921404722389,-3.4031802562477833,[ 0.00207958  0.00152696 -0.0003066   0.00144639 -0.00067728 -0.00013697],"[ 0.01756104 -0.00567227 -0.00942694  0.01781689 -0.00730742 -0.00703561
  0.00740999  0.00087287 -0.00573601  0.00424108 -0.00421186 -0.00975725
  0.00925365  0.00448401 -0.00517754  0.00274182 -0.00199324 -0.00180799
  0.01847193 -0.0037182 ]",-4.677810104399242,0.009299356224423391
SNA,4.405085374415328,-3.43845429980636,[ 0.00076063  0.00229343 -0.00054634  0.00122881 -0.00036066  0.00038347],"[ 0.01538354 -0.00478535 -0.00660076  0.01374035 -0.00804591  0.00069845
  0.00413966 -0.00640596  0.00430766  0.00493396 -0.00738114 -0.00176595
  0.00198572  0.00080365 -0.00081284 -0.00725594  0.00348159  0.00245414
  0.01568137  0.00959261]",-4.512423535888227,0.010971837286650086
SNPS,4.3812287751989105,-3.416902699027724,[-0.00070193  0.00254534 -0.00091193  0.00071251 -0.00015918  0.0004439 ],"[ 0.01839721 -0.00673206 -0.00884358  0.0199706  -0.01013253 -0.00696194
  0.00742756 -0.00219474 -0.00066989  0.00520632 -0.00683441 -0.00387786
  0.00381638  0.00113677 -0.0022756  -0.00645972  0.00497873  0.0017221
  0.01628253  0.01153015]",-4.2504706726117405,0.01425752170452015
SO,4.454192874263231,-3.499892397496986,"[ 1.94240909e-03  8.20996556e-04  8.17377627e-05  1.11802765e-03
 -4.45053862e-04 -1.64127820e-05]","[ 0.01045622 -0.0012731  -0.00286036  0.00434425 -0.00719245  0.01054125
  0.00291287 -0.01137516  0.00201882  0.00760902 -0.00390517 -0.00700657
  0.00154704  0.0019227   0.00206769  0.00272915 -0.00577233 -0.00266192
  0.01519297  0.00722934]",-4.992059344157618,0.0067916637079843715
SPG,4.4650608512259415,-3.506941691122766,"[ 2.70832656e-03  1.03100088e-03  5.20311967e-04  8.08874711e-05
  1.51126813e-04 -2.37120650e-04]","[ 0.00960624 -0.0006577  -0.00229481  0.00287847 -0.0068725   0.01163403
  0.00300307 -0.01090765 -0.00077554  0.00718779 -0.00122038 -0.01070926
  0.00443572  0.0075184  -0.0031461   0.003282   -0.00458435 -0.00376915
  0.01217845 -0.00691923]",-4.995211108054035,0.006770291684989959
SPGI,4.354464649827977,-3.39725010345344,[ 0.00168907  0.00248842 -0.0003395   0.00177594 -0.00044734  0.00068185],"[ 0.02037804 -0.00783943 -0.01062945  0.02347086 -0.00994969 -0.01133203
  0.00812364  0.0007182  -0.00095043  0.00392803 -0.00818096 -0.00197661
  0.004281   -0.00201194 -0.00013132 -0.00619342  0.00249374  0.00733327
  0.01026901 -0.00325797]",-4.221025523683349,0.014683578423480944
SRE,4.360279060641493,-3.4059666320584028,"[ 6.90188368e-04 -3.26202010e-04  1.15046043e-04  6.54616001e-04
 -3.01284935e-04  7.70798910e-05]","[ 0.0193349  -0.00740288 -0.00884193  0.02183035 -0.01235224 -0.00755721
  0.00827205 -0.00499932  0.00270373  0.00956923 -0.01374923 -0.00484276
  0.00808471 -0.0043848   0.00057929 -0.0018778  -0.00140349  0.00526906
  0.02041916 -0.0019151 ]",-4.688598378296054,0.009199571442987907
STE,4.39540271723618,-3.4209622160792077,[ 0.00045973  0.00124272 -0.00015155  0.00095102 -0.00015493  0.00060112],"[ 0.01647788 -0.00560424 -0.00720534  0.01632701 -0.00986929 -0.00244856
  0.00640893 -0.00516265  0.00013476  0.00660795 -0.00554332 -0.00589904
  0.00136225  0.00499576 -0.00045721 -0.01265635  0.00430928  0.00665338
  0.01295568  0.00533012]",-4.345057233779035,0.012970765860576116
STT,4.359188178363429,-3.402636983931749,[-0.00042584  0.00391649 -0.00155457  0.0014636  -0.00061617  0.00031953],"[ 0.02010113 -0.00784749 -0.00994996  0.02330519 -0.01126813 -0.01047268
  0.00856084 -0.0009612  -0.0005377   0.00563325 -0.00929035 -0.00295224
  0.00551517 -0.00217809 -0.00156909 -0.0050709   0.0047824   0.00456905
  0.00974563  0.00472991]",-4.006198493017168,0.018202460658583178
STX,4.422209248026809,-3.4667693092333938,"[-1.27639117e-03  3.48409493e-03 -1.30939222e-03  3.18338329e-04
 -1.28651412e-05  2.92816548e-04]","[ 0.01383101 -0.00325614 -0.00558539  0.00940569 -0.0058063   0.00678088
  0.00052722 -0.01127443  0.01322879  0.00637984 -0.01424897  0.0005018
  0.00571484 -0.00207449 -0.00253044 -0.00847475  0.00906301  0.00580508
 -0.00311267  0.00938825]",-4.025189507174125,0.01786003922702659
STZ,4.498037514421934,-3.5422924453837155,"[-3.04756376e-05  4.18239214e-03 -9.45736296e-04  7.28420808e-04
  1.37591208e-04  7.42608781e-04]","[ 0.00725884  0.00317196 -0.00372879 -0.00609137  0.00500201  0.01914785
 -0.00579905 -0.00997315  0.01005212 -0.00110479 -0.00235706 -0.0008982
  0.00018069  0.00627092 -0.00132885 -0.00559764 -0.00010342  0.0005163
  0.01139327  0.00777096]",-4.406989375766279,0.01219182814609016
SWK,4.387190180914477,-3.4037624358992207,[-0.0001732   0.00335082 -0.00114572  0.0018201  -0.00055296  0.00079965],"[ 0.01784531 -0.00611098 -0.00950396  0.01855791 -0.007079   -0.00753424
  0.00653723  0.00186815 -0.0036195   0.00033911 -0.00229329 -0.00127088
  0.00150395 -0.00024794 -0.00091789 -0.00239262  0.00234969  0.00118971
  0.00997799  0.00571423]",-4.470134808091265,0.011445772763718425
SWKS,4.313005006322671,-3.432413230373354,[ 0.00186188  0.00205956 -0.00011729  0.00208859 -0.00049811  0.00112884],"[ 0.02485632 -0.00724175 -0.01901125  0.02812374  0.00114062 -0.02583237
  0.00803546  0.02180845 -0.01399263 -0.01239163  0.00295231  0.00249792
  0.00641222 -0.00228733 -0.00621723  0.00433822  0.00541782  0.00242148
 -0.00821581 -0.01034623]",-3.6701651524815984,0.025472262791867546
SYF,4.382583796722775,-3.437199501533624,"[-1.11644448e-03  1.65499565e-03 -3.97532664e-04  8.46135259e-05
  3.52179197e-04  8.30646425e-04]","[ 0.0175698  -0.00706194 -0.00603176  0.02002927 -0.01614343 -0.00410615
  0.00956966 -0.00859476  0.00047502  0.01148766 -0.00947182 -0.00577813
  0.00219685 -0.00085313  0.00213336 -0.00890223  0.00225304  0.00837927
  0.01087913 -0.00336339]",-4.253146273624041,0.014219425253193708
SYK,4.441775166849467,-3.470963265303469,"[ 7.47597801e-04  2.60581102e-03 -6.77799709e-04  7.59879279e-04
 -2.30646588e-04  8.04155142e-05]","[ 0.01170434 -0.00216323 -0.00430822  0.00653913 -0.00579784  0.00745793
  0.00254624 -0.0079714   0.00157173  0.00450209 -0.0028824  -0.00652214
  0.003863    0.00678118 -0.00464621 -0.00341153  0.0022706  -0.00079301
  0.00989186 -0.00096017]",-4.53628548796258,0.010713126775597477
SYY,4.46761653756987,-3.5180155889142597,"[ 6.93441712e-04 -1.91539213e-04  2.07233353e-04  3.23121015e-04
 -9.47470821e-05  7.10265328e-05]","[ 0.01012658  0.00219457 -0.00687653 -0.00298262  0.00921068  0.01637917
 -0.00968421 -0.00797777  0.02083293 -0.00532976 -0.01061626  0.0072201
  0.00567422  0.00329614 -0.00732843 -0.01011843  0.00424032  0.00403095
  0.02364047 -0.0114278 ]",-4.446418035279366,0.011720474195564571
T,4.371073918833591,-3.395014591668341,[0.00042845 0.00068037 0.0001481  0.00027233 0.00014494 0.00041775],"[ 0.0191393  -0.00680211 -0.01061789  0.0205     -0.00664635 -0.009136
  0.00592973  0.0018442   0.00030375  0.00056841 -0.00685513  0.00106907
  0.0034315  -0.00320347 -0.00089975 -0.00431037  0.00482299  0.00464151
  0.00439841  0.00548253]",-4.821256764091978,0.008056655458585242
TAP,4.485678612608822,-3.609559974960051,[ 0.00232382  0.00424233 -0.00127367  0.00159885 -0.0008461  -0.00050293],"[ 0.01080609  0.0039602  -0.01165798 -0.00270671  0.01574214  0.00538465
 -0.00405859  0.00986513 -0.00863954 -0.00971685  0.00688012 -0.01606898
  0.01771888  0.02156921 -0.01825962  0.00959339 -0.00509168 -0.01057367
  0.0248306  -0.0157687 ]",-3.985274027349225,0.01858735018250317
TDG,4.436872328247957,-3.471662335703038,[ 0.00214108  0.00154921 -0.00044851  0.00171052 -0.00092205 -0.00028495],"[ 0.01250204 -0.00196991 -0.00632526  0.0065653  -0.00156675  0.00622753
  0.00015142 -0.00534839  0.00548203  0.00097895 -0.00541812 -0.00104144
  0.00298438  0.00127265 -0.00107122 -0.00254238 -0.00029567  0.00110605
  0.01469263  0.00494277]",-4.075751684649564,0.016979446689385624
TDY,4.316355840747007,-3.3751912186333826,[ 0.0002321   0.00082656 -0.00040032  0.00155738 -0.00064039  0.00046932],"[ 0.02348542 -0.00966426 -0.01229335  0.02922764 -0.01226687 -0.01650305
  0.00941267  0.00201104  0.0006045   0.00273803 -0.00869675  0.00387213
 -0.00086375 -0.00534604  0.00239551 -0.01152152  0.00526909  0.00714129
  0.01971058  0.00999979]",-4.371297688051189,0.01263483385198956
TEL,4.359693048526104,-3.439428495384623,[-0.00076194  0.00332971 -0.00187839  0.0012994  -0.0009463  -0.00038431],"[ 0.02006771 -0.00563769 -0.01413188  0.01883473  0.00232549 -0.01000976
  0.00102969  0.00724989  0.00466481 -0.00624041 -0.00815563  0.00329626
  0.00947101  0.00133852 -0.00962739 -0.00591002  0.00911321  0.00131351
  0.01535312  0.00379475]",-4.293764884520474,0.013653424843721134
TER,4.368041325940879,-3.424448824689505,[ 0.00036404  0.00335551 -0.00126108  0.0010591  -0.00057751 -0.00020992],"[ 1.87786934e-02 -5.74837836e-03 -1.20253072e-02  1.86533892e-02
 -2.15504025e-03 -9.90133802e-03  4.72297138e-03  6.60800656e-03
 -3.53196459e-03 -3.88278091e-03 -2.06936800e-03 -2.15916632e-04
  4.33012099e-03  7.20059319e-04 -4.15854799e-03 -1.39577022e-03
  5.01666865e-03  8.64296534e-05  3.86808305e-03  9.05936661e-03]",-4.059912396829232,0.01725053025030255
TFC,4.329128079002932,-3.368010764768831,"[ 7.56737880e-05  3.18823743e-03 -1.18494046e-03  1.31420587e-03
 -5.44492858e-04  2.17925585e-04]","[ 0.0232625  -0.00979516 -0.01164478  0.02953779 -0.01431773 -0.01656924
  0.01105348  0.00073416 -0.00154023  0.00623368 -0.01008034 -0.00170822
  0.00422997 -0.00283414 -0.00146287 -0.00920241  0.00766312  0.00600012
  0.0126751   0.00708526]",-4.2977093247198965,0.013599675800539411
TFX,4.412599903880135,-3.428615793711408,"[ 2.50813637e-04  1.05090708e-03 -4.13687764e-04  6.28782154e-04
 -3.13335942e-04 -4.27031339e-06]","[ 0.01515078 -0.00389113 -0.0085905   0.01235193 -0.00209667 -0.00200338
  0.00273198  0.00276903 -0.00310025 -0.00518582  0.00352613  0.00036717
 -0.00021147  0.00668794 -0.0062657  -0.00534724  0.00536085 -0.00180249
  0.01143365 -0.00224787]",-4.439953005224652,0.011796492880258243
TGT,4.368038725902107,-3.3972468315476565,[ 0.00091261  0.00375342 -0.00120808  0.00103384 -0.00049094 -0.00020846],"[ 0.01962307 -0.00632284 -0.0124352   0.02005039 -0.00252594 -0.01058315
  0.00442366  0.00576964 -0.00064731 -0.00333621 -0.00425139  0.00181043
  0.00242329 -0.00061537 -0.00074296 -0.00636596  0.00204287  0.00595387
  0.01177957 -0.00057078]",-4.483988152128602,0.01128830379016434
TJX,4.457467640726221,-3.517451122216835,[-0.00022507  0.00361704 -0.00055279  0.00038164  0.00048116  0.00106413],"[ 9.98070331e-03  3.14848137e-04 -4.85505670e-03  6.04036063e-04
  1.33002324e-03  1.27157445e-02 -2.87896314e-03 -7.77228535e-03
  7.80589364e-03 -4.75097444e-04 -2.62008698e-03 -6.80863020e-04
 -3.89892239e-05  5.96384842e-03 -1.43883015e-03 -7.41148262e-03
 -4.11574050e-04  1.88240828e-03  1.71198756e-02  3.53356586e-04]",-4.475335471896746,0.011386401665956974
TMO,4.38762606602688,-3.4331267219405928,"[ 7.71516857e-04  2.55711357e-03 -4.58097864e-04  8.77427061e-04
 -6.86318146e-05  5.13978804e-04]","[ 0.01705166 -0.0060386  -0.00753321  0.01852039 -0.01215452 -0.00649821
  0.01010335 -0.0020573  -0.00827637  0.00812158 -0.00360301 -0.01224141
  0.00762179  0.0049992  -0.00384999 -0.00062051  0.00168769  0.00224129
  0.00351245 -0.00483308]",-4.468269013928545,0.011467148154567548
TMUS,4.4742347857236355,-3.516308188736817,[0.00093272 0.00132336 0.00041445 0.00034057 0.0004473  0.00092345],"[ 0.00918317  0.00170702 -0.00586978 -0.00173796  0.0047033   0.01216662
 -0.00268456 -0.00430635  0.0026319  -0.00075404 -0.00183242 -0.00690125
  0.00738926  0.00655536 -0.00478283  0.00526418 -0.00320002 -0.00542442
  0.01192938  0.00906299]",-4.159186918108662,0.015620253303189263
TPR,4.328474316873159,-3.434901958647339,[-0.00063159  0.00165956 -0.00045355  0.00012151  0.00014003  0.00036516],"[ 0.02366734 -0.00811129 -0.01579024  0.02704909 -0.00320005 -0.01897685
  0.00605034  0.01036818  0.00088857 -0.00508893 -0.01127552  0.00793047
  0.00974024 -0.01393309 -0.00399595  0.00837188  0.00715755 -0.00104496
 -0.0006542   0.01181186]",-4.140339059131763,0.015917453631456174
TROW,4.337892077032771,-3.372681160880004,"[-3.41429114e-04  1.19370548e-03 -3.70931038e-04  2.69000054e-04
  1.22556752e-05  2.92518082e-04]","[ 0.02231262 -0.00887587 -0.01216219  0.0268531  -0.01012107 -0.01503271
  0.00857001  0.00288567 -0.00066214  0.002412   -0.00860498 -0.00026473
  0.00513821 -0.00121951 -0.00360322 -0.00882127  0.00741453  0.00577562
  0.01323374  0.00062462]",-4.459855971548382,0.011564028716681588
TRV,4.421173228821706,-3.4534412205730693,"[ 7.24934347e-04  3.58704373e-03 -1.02918106e-03  9.92331649e-04
 -3.24698878e-04  9.60015615e-05]","[ 0.01332125 -0.00381657 -0.00413127  0.01089064 -0.01078347  0.00435089
  0.00575101 -0.00957547 -0.00034946  0.00855404 -0.00345783 -0.00875584
  0.00176742  0.00718054 -0.00200673 -0.00732171  0.00162471  0.00104838
  0.01534131  0.00227326]",-4.686493076360701,0.00921895972047909
TSCO,4.3780209980264235,-3.40714842265145,[ 0.00131862  0.00325924 -0.00086612  0.0010338  -0.00041838 -0.00011131],"[ 0.01838844 -0.0066908  -0.00907683  0.01972125 -0.00915756 -0.00694592
  0.0068312  -0.00140417 -0.00058407  0.00409202 -0.00630845 -0.00424687
  0.00500183  0.00341574 -0.00447359 -0.00789397  0.00530981  0.00310592
  0.01603347  0.00045534]",-4.0512429305142215,0.01740073329055647
TSLA,4.397291192584651,-3.457936115988045,"[ 1.37218345e-03  1.65948461e-03 -5.26853322e-05  7.70332858e-04
 -7.85867450e-05  3.75263795e-04]","[ 0.01703653 -0.00379591 -0.01216949  0.01517009  0.00092856 -0.01022172
  0.00549906  0.01270222 -0.01432177 -0.00907791  0.00896221 -0.0027981
  0.00137353  0.00461111 -0.00416518  0.00427994  0.00155928 -0.00210549
 -0.00524266 -0.00197931]",-3.589619434026871,0.027608835407516543
TSN,4.405250018893946,-3.429740087002724,[ 0.00311826  0.00514735 -0.00023149  0.00094563  0.00032945  0.00065399],"[ 0.01614615 -0.00368308 -0.0105872   0.0122133   0.00210996 -0.00210375
 -0.00032675  0.00318462  0.00390206 -0.00631864 -0.0024399   0.00326523
  0.00241636  0.00458656 -0.00575266 -0.00949367  0.00601051  0.00347406
  0.01248396 -0.00337428]",-4.302238862819117,0.013538214850801917
TT,4.287264813059061,-3.369869227874885,[-0.00045159  0.00257764 -0.0018548   0.00163671 -0.00135136 -0.00075163],"[ 0.02758936 -0.01038076 -0.01765809  0.03591885 -0.00984994 -0.0297935
  0.01374723  0.01552999 -0.01320864 -0.00232834 -0.00414513 -0.00024828
  0.00750255 -0.00805266 -0.00194318  0.00641462  0.00072765  0.00250286
  0.00793952 -0.00853179]",-3.847239659256943,0.02133855690678883
TTWO,4.431711130526951,-3.4824662493626644,"[ 5.31154775e-04  7.48530264e-04  6.14345709e-05 -2.02590643e-04
  2.45233879e-04  4.66753827e-05]","[ 0.01287641 -0.00257784 -0.00523468  0.0088536  -0.00756207  0.00424264
  0.00557262 -0.00754897 -0.00387683  0.00986219 -0.00292199 -0.01746832
  0.0073117   0.01558807 -0.00550632 -0.01160481  0.00300454  0.00627842
  0.00599331 -0.005442  ]",-4.085605910914011,0.016812949079743362
TXN,4.3678442389815215,-3.4354413321390966,[-0.00114586  0.00022014 -0.00080296  0.00185034 -0.00097363  0.00052981],"[ 0.01931717 -0.0063231  -0.01161869  0.01978668 -0.00402295 -0.00924271
  0.00456057  0.0031454   0.00186107 -0.00056197 -0.00910509  0.00034678
  0.00924161 -0.00224508 -0.00715865 -0.00145701  0.01006586  0.00058638
  0.00082475  0.009794  ]",-4.1804254896255415,0.015291999595104992
TXT,4.348641546737653,-3.413529419705033,[ 0.00012096  0.00361823 -0.00098008  0.00106456 -0.0002073   0.0005402 ],"[ 2.14342961e-02 -7.99956913e-03 -1.22548153e-02  2.50753736e-02
 -8.37026415e-03 -1.49351643e-02  8.54290703e-03  5.38374029e-03
 -4.08280072e-03  1.55667929e-04 -5.95159895e-03  8.38037836e-06
  6.13318707e-03 -4.10995466e-03 -4.39695105e-03  1.67560745e-03
  7.03594650e-03 -2.04687752e-03  5.86193477e-03  1.34144059e-02]",-3.874502792187035,0.02076465965846683
TYL,4.470392578268823,-3.5268773478666047,[ 0.00162947  0.00353519 -0.00025335  0.00103646  0.00013162  0.00081589],"[ 0.00980075  0.00119195 -0.00556465 -0.000341    0.00280537  0.01162812
 -0.0017667  -0.00462875 -0.00016378 -0.00127431  0.00572729 -0.0082489
 -0.00260569  0.01844853 -0.00305168 -0.01444504 -0.00241939  0.00087128
  0.03093422  0.00323445]",-4.406997379767723,0.012191730563070604
