,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.259141122936653,-4.285863851597656,"[-4.03447700e-04 -8.91769992e-04  3.30179978e-04  8.89595830e-05
  5.20068026e-04  5.59331697e-04]","[ 0.0112256  -0.00471149 -0.00069578  0.00431463 -0.00089951 -0.00284577
 -0.00296697 -0.00615923 -0.00961227 -0.00131465 -0.0045658   0.0053385
 -0.00751004  0.00595259 -0.0041515   0.00839555  0.00159896  0.00328818
 -0.00640078  0.00063984]",-4.535478036703406,0.010721780596601282
QCOM,5.213773812865625,-4.252024499589823,[-0.00389215 -0.00202518 -0.00035526 -0.00199243  0.00064028  0.0002473 ],"[ 0.00973368 -0.00203498 -0.00069684  0.00985741  0.00417609  0.00407709
  0.0023517  -0.00378451 -0.00492102  0.00206513  0.00608904  0.01148464
  0.00976974  0.0015281   0.00865607 -0.00753682  0.00421499 -0.00599942
  0.01665563 -0.00218486]",-3.9934021358387337,0.01843688252082708
QRVO,5.357079398489812,-4.492146211134537,[ 0.00118183 -0.00099275  0.00072981 -0.00138063  0.00027863 -0.00057533],"[ 0.0131958  -0.01236685 -0.0045507  -0.00635089 -0.01712798 -0.00522036
 -0.00992881  0.00994793  0.0024376   0.00954115  0.01141337 -0.01017844
 -0.00868427 -0.01449211 -0.02444997 -0.00465441 -0.00621865  0.00037048
 -0.0079166  -0.01878283]",-3.7686781424726927,0.023082554978998034
RCL,5.222546078128046,-4.276109093988725,[ 0.00010454 -0.00062803  0.00059357 -0.00035706  0.00070511  0.0002229 ],"[ 0.0096597  -0.00345086 -0.003225    0.00929059  0.0001096   0.01133307
  0.00673976  0.00636191  0.00578882  0.00180686  0.01002167 -0.00188405
  0.00466048 -0.00298395  0.00675734 -0.00639966  0.00455194 -0.01334548
  0.00243801 -0.00813956]",-4.0728245414376065,0.01702922077390268
REG,5.202987217708353,-4.229080086932617,"[-1.28467477e-03 -1.47919783e-03  6.04451646e-05  1.50749024e-04
  3.55483350e-05  2.46377341e-04]","[ 0.00933658 -0.00149692 -0.00140307  0.01139792  0.00472947  0.00860237
  0.00677331 -0.00053403  0.00146265 -0.00186697  0.00576318 -0.00356125
 -0.00246846 -0.0047988  -0.00937224 -0.00190754 -0.0002431   0.00211912
  0.00341786 -0.01212608]",-4.618220626213492,0.009870343475296847
REGN,5.353562052573861,-4.463141250891619,"[ 2.23285905e-03 -9.83094031e-04  1.79482341e-03 -1.28712305e-03
  5.40611797e-05  5.62965438e-04]","[ 0.01307901 -0.01212415 -0.00568783 -0.00459857 -0.01492119  0.00073858
 -0.00418532  0.00893995  0.00104442  0.00392506  0.00549158 -0.00339895
 -0.00239203 -0.00526399 -0.00961275 -0.00675812 -0.00473089 -0.00021795
  0.01220885 -0.0075637 ]",-3.908237786267356,0.020075847843008563
RF,5.2712619146,-4.29884508602359,[ 0.00187248 -0.001936    0.0015589  -0.00050422  0.00093954 -0.00017159],"[ 0.01093119 -0.00625718 -0.00345202  0.00374467 -0.00589243  0.00317053
 -0.00292974  0.00304371 -0.00616706  0.00492323 -0.0003223   0.01308162
  0.00139745  0.01006302  0.00804988  0.00490362  0.00040275  0.00179481
  0.00314848  0.02115693]",-4.440234688971592,0.01179317046789973
RHI,5.288855691290601,-4.3187345480171375,"[-8.87050638e-04 -3.00220584e-04  8.13878285e-05  9.60911673e-05
  2.63586444e-04  7.24082880e-04]","[ 0.01146538 -0.00518612 -0.00041941  0.003539   -0.00076888 -0.00452582
 -0.00389305 -0.00786144 -0.01088692 -0.00046499 -0.00148043  0.0074844
 -0.00222201  0.00050912 -0.00970964 -0.00211833 -0.00382112  0.00431481
  0.00567751 -0.00853442]",-4.533990077997412,0.010737746038397155
RJF,5.278900322553261,-4.318034911925779,"[-1.86627427e-04 -1.13995426e-03  7.27391751e-04 -8.92330789e-05
  7.02143569e-04  4.75631659e-04]","[ 0.01202365 -0.00664055 -0.00115621  0.00047503 -0.00667062 -0.00625845
 -0.00841823 -0.0012222  -0.0081893   0.00614676  0.00146564  0.00807707
 -0.00298349  0.00385417 -0.00035259  0.0050283   0.00136083  0.00084199
 -0.00208906  0.01388938]",-4.728891257234139,0.008836262752882582
RL,4.9630352066258805,-4.121046046706696,[-0.00182989 -0.00355984  0.00134499 -0.00021721  0.00183726  0.00115996],"[ 0.00141578  0.00906388 -0.00136605  0.03642433  0.03020238  0.03513509
  0.03162127 -0.00282765  0.01300985 -0.00950948  0.01631436 -0.00425117
  0.01517722 -0.00940692  0.00682411 -0.01782152  0.00179002 -0.01373754
  0.0054037  -0.01416283]",-3.7054699488636453,0.02458865923951826
RMD,5.443896023653615,-4.536500032566921,[ 0.00206816 -0.00026687  0.00128545 -0.00150937 -0.00025578  0.00026184],"[ 0.01537298 -0.01892692 -0.0075019  -0.01424853 -0.02366854 -0.0057137
 -0.00753444  0.0079061  -0.00138605 -0.0035036  -0.00584957 -0.01173623
 -0.01280897  0.00010619 -0.00678902 -0.00217117 -0.00621323 -0.00822166
  0.00574244 -0.00184726]",-4.095518308407405,0.016647115706422015
ROK,5.266808968256098,-4.301382578690798,[-0.00068488 -0.00056869  0.00037919  0.0001378   0.00060019  0.00101057],"[ 0.01185648 -0.00622528 -0.00034208  0.00164206 -0.00234596 -0.00777878
 -0.00656503 -0.00982571 -0.01415518 -0.00139261 -0.00592748  0.00771946
 -0.00717566  0.0032133  -0.01208536  0.00327445 -0.00225837  0.00639263
  0.00438092 -0.01432594]",-4.845405278151803,0.00786442952756758
ROL,5.380700125897218,-4.446434496370368,"[ 4.75530934e-05  2.07017038e-04  6.30213851e-05 -9.72825001e-05
  1.25627670e-04  2.09422559e-04]","[ 0.0135634  -0.01503952 -0.00805097 -0.00715742 -0.01851487  0.00381739
 -0.0017237   0.01049899  0.00078506 -0.00276552 -0.00438758 -0.00723502
 -0.00990813  0.00221289 -0.0068863  -0.00051169 -0.00619747 -0.0023283
  0.00543105 -0.00674422]",-4.670125987705783,0.009371088810649807
ROP,5.333060072379592,-4.3689279216117916,"[ 2.78505236e-05 -1.84322184e-03  6.66978647e-04  3.67669645e-04
  1.26581822e-05  3.62103135e-04]","[ 0.01320017 -0.01217812 -0.00467014 -0.00559299 -0.01442523 -0.00568635
 -0.00986621  0.00021408 -0.01200723  0.00120875 -0.00864249  0.00668725
 -0.01092644  0.0065041  -0.01285951  0.00510441 -0.00763335  0.00511253
 -0.00307483 -0.01034826]",-4.988958061349449,0.006812759272628774
ROST,5.332294489923086,-4.3899970194726246,"[ 1.00212524e-03 -2.17418850e-03  1.46141010e-03 -1.32479011e-03
  7.67796158e-04 -6.02034842e-06]","[ 0.01305553 -0.01168701 -0.0047345  -0.00565966 -0.01736978 -0.00535681
 -0.01305496  0.00814775 -0.00625515  0.01257123  0.00452429  0.00979751
 -0.00226433  0.00175233 -0.00607511  0.00261559 -0.00258429  0.00144589
 -0.00952092 -0.00045043]",-4.533191419265004,0.010746325258515614
RSG,5.272123356491039,-4.281604204330622,[-0.00147863  0.00051132 -0.00036942  0.00014909  0.00018625  0.0005497 ],"[ 1.08248797e-02 -4.97149554e-03 -2.33894461e-03  5.89167435e-03
 -3.62042296e-04  4.21004011e-03  2.59251759e-03 -2.16226054e-03
 -4.25462403e-03 -2.22635627e-03  9.92439525e-04  4.07397912e-03
  1.48419297e-03  3.72291617e-05 -3.72417804e-03 -7.19271654e-03
 -5.84195825e-03 -1.96220902e-03  5.62937604e-03 -3.63602759e-03]",-4.66406357056315,0.009428072815978815
RTX,5.295771990992933,-4.32396146327891,"[ 6.95315214e-05 -1.10004954e-03  6.74293599e-04  9.50992789e-05
  4.12295074e-04  5.28937692e-04]","[ 0.01217587 -0.00708601 -0.00047798  0.00142212 -0.00018835 -0.00586747
 -0.00096259 -0.01174859 -0.01072865 -0.00813927 -0.00495937  0.00193379
 -0.00022836 -0.00051417 -0.00282095 -0.01246561 -0.00623435 -0.00997369
  0.01767268 -0.01064047]",-4.815239011540357,0.008105284589816074
SBAC,5.263624918863279,-4.304970931069917,"[ 1.38405222e-03 -1.31380126e-03  9.11927457e-04  1.03823835e-04
  2.74972789e-04  9.22967623e-05]","[ 0.01164819 -0.00514536  0.00036691  0.00256494 -0.00165249 -0.00817968
 -0.00698395 -0.00842857 -0.01149023  0.00118818 -0.0012702   0.00470435
 -0.00696041 -0.00101553 -0.01371704  0.00152134 -0.00381065  0.00092275
 -0.01140322 -0.01258618]",-4.388040588213829,0.012425051176016666
SBUX,5.386740763671565,-4.442907190775588,[ 0.00253653  0.00079712  0.00109177 -0.00105472  0.00023496  0.00028138],"[ 0.01466071 -0.01517846 -0.00403949 -0.01055967 -0.01617538 -0.01217584
 -0.01118877 -0.00410698 -0.01268051 -0.00322193 -0.00919127  0.00011931
 -0.01091598  0.001091   -0.01513537 -0.00319682 -0.01031606 -0.00089281
  0.00255263 -0.01401022]",-4.341572617537063,0.013016042842603354
SCHW,5.325409717582181,-4.367255032784285,[ 0.00054844 -0.00181262  0.00157775 -0.00166192  0.00104328  0.00043981],"[ 0.0128638  -0.01068469 -0.00400138 -0.00386375 -0.01314326 -0.00433135
 -0.00903548  0.00324654 -0.00824264  0.00572238 -0.00210549  0.01057913
 -0.00241542  0.00913743  0.00524699  0.0064355   0.00172703  0.00087154
  0.00108471  0.0170693 ]",-4.240430784395087,0.014401386614029454
SEE,5.3526400923828845,-4.403780319259708,"[5.25114852e-04 3.12833730e-03 2.27074756e-04 4.70395918e-05
 4.90086591e-04 1.59574256e-03]","[ 0.01407623 -0.01372701 -0.00383483 -0.00802403 -0.01374578 -0.00969707
 -0.00980649 -0.00405276 -0.01373298 -0.00092194 -0.00764269  0.01144544
  0.00057951  0.0087849   0.00708449 -0.00395212  0.00089558 -0.0054262
  0.02604455 -0.00388262]",-4.4518705766328495,0.011656741735166946
SHW,5.353063540820077,-4.368137506600965,"[ 1.61423070e-03 -1.46278860e-03  1.07611427e-03  1.95897992e-04
  3.23670310e-04  4.31322700e-05]","[ 0.01287182 -0.01101602 -0.00423515 -0.00252718 -0.00818237 -0.00090778
 -0.00069996 -0.00319399 -0.00798481 -0.00739024 -0.00765559  0.00243997
 -0.00110044  0.00442768  0.00118203 -0.01089197 -0.00890834 -0.00998181
  0.01845647 -0.00461313]",-5.252428072081138,0.00523479250221081
SJM,5.34197716105589,-4.380098677551428,"[ 1.85982006e-03  1.45105396e-03 -1.31499030e-04  3.60567025e-04
 -5.79625182e-04 -6.96201747e-05]","[ 0.01379968 -0.01107111 -0.00183867 -0.00573635 -0.01019173 -0.01077104
 -0.00820004 -0.00512417 -0.00950432 -0.00285863 -0.00608102 -0.00198322
 -0.01068256  0.00262494 -0.00516148  0.00444339  0.00172253 -0.00403815
 -0.00223881 -0.00588459]",-4.420177898338387,0.012032091605213872
SLB,5.302076183658951,-4.347327911306639,"[ 9.98494087e-04 -1.19891583e-03  8.51264887e-04 -9.67599803e-04
  7.58351503e-04  6.10723699e-05]","[ 0.01234245 -0.00851824 -0.00218102  0.00065229 -0.00179898 -0.00162378
  0.00289805 -0.00947187 -0.00854733 -0.01394131 -0.01221953 -0.00410165
 -0.00904983  0.00594975 -0.00073176 -0.00070516 -0.00312264 -0.00656388
  0.00480328 -0.00145196]",-4.660997126461552,0.009457027846056537
SLG,5.277705093371985,-4.3043712210248515,"[-7.87270846e-04 -9.77613558e-04  2.68580229e-04  3.65729031e-04
 -2.43736360e-05  5.33305981e-04]","[ 0.01114986 -0.00557092 -0.00213593  0.0049052  -0.00047446  0.00344718
  0.00385178 -0.00234448 -0.00177399 -0.00496932  0.00090523 -0.0029159
 -0.00120905 -0.00214355 -0.00357537 -0.00717643 -0.00265757 -0.0038973
  0.01549229 -0.0068979 ]",-4.666353914296433,0.009406503997920021
SNA,5.313431609140732,-4.35050204128788,[0.00165897 0.00039764 0.00080016 0.0006866  0.00031831 0.00087987],"[ 0.01311144 -0.00957011 -0.00211084 -0.00339163 -0.00956157 -0.00756854
 -0.0076454  -0.00202891 -0.00835504  0.00073464 -0.00388817  0.00349571
 -0.00609408  0.00654061  0.00463194  0.00576959  0.00493251 -0.00633298
  0.00061287  0.00408372]",-4.726634582903306,0.008856225836835104
SNPS,5.350126457782391,-4.386566087810075,[0.00112479 0.00055663 0.00052719 0.00012195 0.00023851 0.00051624],"[ 0.01323543 -0.01198048 -0.00477192 -0.00450394 -0.01181841 -0.00257894
 -0.00466757 -0.00072167 -0.00938144 -0.00319906 -0.0076679   0.00508975
 -0.00442908  0.00562476 -0.00404838 -0.00415895 -0.00805501 -0.00413465
  0.00497153 -0.01025467]",-4.619694996771435,0.009855801654130787
SO,5.105721868079234,-4.190664834073861,"[-1.59042255e-03  6.33184432e-05 -5.62098971e-04  7.57426594e-04
  2.31323725e-04  5.48598228e-04]","[ 0.00475211  0.00695064  0.00110024  0.02743823  0.02391566  0.01884339
  0.01888196 -0.01023294  0.00099352 -0.00812691  0.0077953  -0.00012267
  0.00515738 -0.00783733 -0.01033524 -0.01137531 -0.00506324 -0.00058056
  0.00263976 -0.01973671]",-4.845163868983009,0.007866328302144444
SPG,5.1907470556946,-4.226872945552731,"[-5.46351099e-04 -6.55154971e-04 -5.10189824e-06  1.04366602e-03
 -3.56894702e-05  5.82014114e-04]","[ 0.0088358  -0.00033643 -0.00075332  0.01341521  0.00795539  0.00948543
  0.00939368 -0.00280651  0.00222332 -0.00514402  0.00461955 -0.00742728
 -0.00460084 -0.0053304  -0.00899517 -0.00071845  0.00249677 -0.00045746
  0.00279123 -0.01789881]",-4.561045175689462,0.010451129966103008
SPGI,5.452591725990876,-4.51781211775945,[ 0.00207398  0.00185098  0.00072639 -0.00088582  0.00019074  0.00065898],"[ 0.01635033 -0.02008652 -0.00482373 -0.01761611 -0.02190801 -0.01791561
 -0.01408132 -0.00452648 -0.01316049 -0.00504844 -0.01034547 -0.0011631
 -0.00685826  0.00251983 -0.00208413 -0.00880109 -0.00558611 -0.01000874
  0.02563127 -0.0042641 ]",-4.485115071297629,0.011275589949318382
SRE,5.193304283518794,-4.225563061379508,[-0.00135982  0.00104729 -0.00041201  0.00041804  0.00048557  0.00115796],"[ 9.04030382e-03 -8.14380175e-04 -9.70280293e-04  1.24404129e-02
  6.52814042e-03  8.38114982e-03  7.07517418e-03 -2.53361113e-03
  1.47007250e-04 -2.19674560e-03  6.16645434e-03 -1.67665398e-03
  9.04645710e-05 -5.88068736e-03 -9.49914685e-03 -6.54200683e-03
 -2.99824685e-03 -1.60994743e-03  1.54367160e-03 -1.68812772e-02]",-4.6249393841545805,0.00980424931067108
STE,5.3107418875272,-4.354193141780398,[ 0.00025191 -0.00113128  0.00060476 -0.00073968  0.00049147 -0.00010599],"[ 0.0117454  -0.0098806  -0.00641096  0.00096156 -0.00879869  0.00937319
  0.00470487  0.00631391  0.00086456 -0.00568493 -0.00382113 -0.00479373
 -0.00658612  0.00252778 -0.0060606  -0.00181608 -0.00652057  0.00073954
  0.00860738 -0.00410628]",-4.676963847948991,0.009307229195417887
STT,5.268766986822038,-4.289372920620583,"[-1.70179770e-03  2.06583864e-04 -5.30617318e-05 -3.82522092e-04
  5.83513460e-04  9.03777599e-04]","[ 0.01094832 -0.00603236 -0.0029171   0.00540862  0.00018669  0.005359
  0.00521676 -0.00428299 -0.00564863 -0.00777119 -0.00527496  0.00445795
  0.00093154  0.00667276  0.0057109  -0.00404085 -0.00139782 -0.00170966
  0.02116987  0.0062342 ]",-4.492745828112399,0.01118987611111448
STX,5.0846992263929405,-4.173113277755904,"[ 2.54663260e-03 -2.40639872e-03  1.64335329e-03  8.58305447e-05
  1.11789824e-04 -7.07529198e-05]","[ 0.00536543  0.00572576  0.00178934  0.02523145  0.02398969  0.01362102
  0.01519264 -0.01653281 -0.00840929 -0.00797894  0.00205949  0.01733026
  0.01526985  0.00536309  0.01301087 -0.00893674  0.00607222  0.00052725
  0.03080356 -0.00031894]",-4.158522984729475,0.015630627554273302
STZ,5.3816686258910735,-4.422107676279578,[0.00012135 0.00013024 0.00037283 0.00023388 0.00020436 0.00064298],"[ 0.01410332 -0.01458678 -0.00519727 -0.00728759 -0.01200572 -0.00257931
  0.0002927  -0.00200578 -0.00444515 -0.0116575  -0.00833643 -0.00676498
 -0.00300024  0.00183644  0.00326779 -0.0143416  -0.00923248 -0.01564981
  0.02217385  0.00050688]",-4.939333074077857,0.007159371550932953
SWK,5.231472099794964,-4.248255443442193,"[ 6.40456439e-04 -8.49680482e-05  7.18232250e-04  3.48776114e-04
  4.00914440e-04  7.55902599e-04]","[ 0.01004104 -0.00340703 -0.00193336  0.00777278  0.00018958  0.00329813
 -0.00115258 -0.00318117 -0.00973419  0.0017605  -0.00269895  0.01286596
 -0.00268237  0.0069767  -0.00632226  0.00573665 -0.00239169  0.00816477
 -0.0061842  -0.00602776]",-5.08793638762386,0.0061707407741962055
SWKS,5.499782942592293,-4.625935189732858,"[ 1.68451240e-03 -1.70634518e-04  1.27996991e-03 -2.46303253e-03
  2.34341525e-04  7.15112756e-07]","[ 0.01634187 -0.02369923 -0.00888539 -0.02166416 -0.03432234 -0.01426961
 -0.02021418  0.01212022 -0.005762    0.00770645 -0.00267241 -0.00596907
 -0.01560676 -0.00276519 -0.01935182  0.00075117 -0.01084756 -0.00263631
 -0.01346569 -0.00968137]",-4.007776485403849,0.018173759964938637
SYF,5.2496419684344175,-4.308248638203627,[ 0.00058207 -0.00016902  0.00070174 -0.00044707  0.00052424  0.00036171],"[ 0.01109262 -0.00380668  0.00095925  0.005356    0.00331987 -0.00636408
 -0.00311388 -0.01367752 -0.01432776 -0.00404734 -0.0051644   0.0083791
 -0.00331343  0.00199821 -0.01069287 -0.00256468 -0.00771995  0.00571375
  0.00605021  0.00192793]",-4.3960610327232805,0.012325795312677544
SYK,5.2281579711126795,-4.234914551997457,"[-5.88844557e-05 -9.28466083e-04  4.70140315e-04  5.69931795e-05
  1.85396799e-04  4.11858528e-04]","[ 0.00971466 -0.00345855 -0.00280006  0.00946418  0.00263409  0.00835748
  0.00489643 -0.00341824 -0.00688568 -0.00332808 -0.00229773  0.00977348
  0.00171091  0.00424495 -0.00474227 -0.00377507 -0.00486712  0.00491875
  0.01057701 -0.01168943]",-4.735291482829998,0.008779889271773122
SYY,5.154725827177055,-4.1831918143392155,"[-6.13961025e-04 -1.44536022e-03  2.35360430e-04  5.17068386e-04
  8.82119957e-05  8.37086779e-05]","[ 0.00771011  0.00204981 -0.00039631  0.01739715  0.01149979  0.0117031
  0.00916021 -0.0049612  -0.00295794 -0.00202427  0.00405827  0.00754767
  0.0042855   0.00105966 -0.00094579 -0.00326101 -0.00096173  0.00181076
  0.00538729 -0.00126974]",-4.823349191701802,0.008039815115005063
T,5.213463232351956,-4.236266977260575,"[-4.42743680e-04 -4.38501735e-04  1.17392432e-04 -1.03346799e-04
  2.75204957e-05  1.71013781e-04]","[ 0.009806   -0.00094538  0.00079423  0.01075532  0.0078401   0.00211389
  0.00443711 -0.00910629 -0.00588278 -0.00441383  0.00053091  0.00409089
  0.00050646  0.00224022  0.0022702   0.00049346  0.00408401 -0.00010568
  0.00494775  0.00472616]",-4.669096036401088,0.009380745547927668
TAP,5.21422591658488,-4.234488675405033,[ 0.00031397 -0.0020183   0.00089452  0.00083882  0.00036673  0.0005055 ],"[ 0.0093739  -0.00236297 -0.00250254  0.01097679  0.00377454  0.01032079
  0.00727243 -0.00116079 -0.00227037 -0.00408988 -0.00087706  0.0034626
 -0.00071656  0.0041859   0.00046245 -0.00146638 -0.00444083 -0.00415366
 -0.00731198  0.00020321]",-4.360050146671011,0.012777746872000822
TDG,5.306511926402791,-4.344566783894137,"[ 5.27883355e-04 -1.33054994e-04  3.18671024e-04 -2.23592833e-04
 -6.04300555e-05  2.09162745e-04]","[ 0.01243346 -0.00870026 -0.00305092 -0.00065683 -0.00754528 -0.00178008
 -0.0033186  -0.00054849 -0.00614781 -0.00063396 -0.00213501  0.00281069
 -0.00404183  0.00282313 -0.00291452 -0.00021227 -0.0017155  -0.00382352
 -0.00320614 -0.00861087]",-4.646945467999487,0.009590852800733088
TDY,5.322785627025666,-4.374818640827192,"[-1.15234143e-04 -5.08228690e-04  2.81992461e-04 -6.98045062e-04
  4.16796519e-04  2.32693755e-05]","[ 1.22806346e-02 -1.05895980e-02 -6.02550367e-03 -1.31321571e-03
 -1.14461188e-02  5.17583074e-03 -6.82286478e-05  6.33609744e-03
 -1.93328796e-03 -1.96935634e-03 -4.15614305e-03 -1.68027032e-04
 -6.40634622e-03  5.79570578e-03 -5.55144577e-04  2.68646743e-03
 -4.87537715e-04 -2.73932633e-03  4.15367109e-03 -7.15696535e-03]",-4.832816580421613,0.007964058235836603
TEL,5.325369024128482,-4.3639467039005035,"[-3.42510377e-04  1.29818785e-03 -5.84981426e-05 -4.65217848e-04
  3.93414904e-04  3.76064663e-04]","[ 0.01314582 -0.01040705 -0.00244267 -0.00457672 -0.01161606 -0.01006159
 -0.01216759 -0.00306047 -0.01351052  0.00423631 -0.00487757  0.00998308
 -0.00757841  0.00539654 -0.01011393  0.00604795 -0.00436921  0.00656634
 -0.00794455 -0.00111471]",-4.778905145316113,0.008405196400294383
TER,5.28644561054918,-4.319746434030157,[-0.00051043 -0.00135223  0.00035787 -0.00055867  0.00035589  0.00033033],"[ 0.01193949 -0.00686325 -0.00144328  0.00193878 -0.00219387 -0.00290845
 -0.00159742 -0.00663349 -0.00878721 -0.00323469 -0.00170658  0.00559378
  0.00161849  0.00066691 -0.00213164 -0.00898372 -0.00462274 -0.00364501
  0.01668169 -0.00433313]",-4.148967959606316,0.015780694397736716
TFC,5.336153912901672,-4.370832571842627,"[ 1.94776356e-03 -2.43180762e-03  1.72237128e-03 -7.84633750e-04
  7.42885663e-04  9.85166476e-05]","[ 0.01320437 -0.0110805  -0.00393769 -0.0039433  -0.01104176 -0.0031007
 -0.00430829  0.00064881 -0.0058042  -0.00154541 -0.00316923  0.00155499
 -0.00306817  0.00325925  0.0001895  -0.00344738 -0.00315438 -0.00379326
  0.01464567  0.00505134]",-4.594076938696535,0.010111550055144386
TFX,5.320214825189193,-4.349108453987189,"[-1.45966904e-04 -5.34191719e-04  1.59122555e-04 -4.63290560e-04
  2.10209907e-04 -9.66058637e-05]","[ 0.01239947 -0.01119523 -0.00565712 -0.00296305 -0.01381432 -0.0003664
 -0.00800565  0.00416715 -0.01000953  0.0053867  -0.00317798  0.01343029
 -0.00165431  0.00582978 -0.00761047 -0.00198195 -0.00825184 -0.00019397
 -0.0049098  -0.02218173]",-5.122510083719088,0.00596104138751725
TGT,5.4319660450584095,-4.47832058611372,"[-2.28272542e-05  9.26986373e-04  3.05466897e-06  2.04925550e-04
  2.19718673e-04  4.80948494e-04]","[ 0.01271444 -0.01227395 -0.00707903 -0.00365323 -0.01540834  0.00506607
 -0.00190782  0.01014064 -0.00059339  0.00075212 -0.00250451  0.00036022
 -0.00497484  0.0056266   0.00041784  0.00063876 -0.0038214  -0.00270614
  0.00665198  0.00267088]",-5.1582542971494885,0.005751731741108427
TJX,5.227882056607593,-4.245674881702452,[ 0.00012022 -0.00170768  0.0009935  -0.00028562  0.00063207  0.00048862],"[ 0.01046907 -0.00339475 -0.00131063  0.00687472 -0.00038262  0.00198654
 -0.00089799 -0.00115743 -0.00459215  0.00255275  0.00255986  0.00423661
 -0.00373922  0.00086149 -0.00619426  0.00445274  0.002259    0.0034934
 -0.00225864 -0.00548895]",-4.869930200165187,0.007673900906217865
TMO,5.2622408027113625,-4.301006452568547,[-0.00018447 -0.00074799  0.00049511 -0.00023491  0.00037578  0.00046448],"[ 0.01128791 -0.00759282 -0.00469218  0.00253596 -0.00781     0.00530483
 -0.00144212  0.00524904 -0.00355383  0.00353432  0.00129662  0.00665155
 -0.00178046  0.00250713 -0.0071217   0.0006865  -0.00267286  0.00550654
  0.00394106 -0.0118155 ]",-4.601532696110104,0.010036441135730661
TMUS,5.319677292206259,-4.355628884198049,[ 0.00025117 -0.00031238  0.00097106  0.00042818  0.00057348  0.00120973],"[ 0.01326576 -0.00974363 -0.0018758  -0.0038585  -0.00959968 -0.00878082
 -0.00838644 -0.00288794 -0.00865279  0.00116294 -0.0018591   0.00221546
 -0.00576542  0.00100241 -0.00550698 -0.00012031 -0.00228168 -0.00344762
 -0.00161074 -0.00285972]",-4.5722050332266875,0.010335145234865919
TPR,5.328341825152874,-4.381680122832588,[0.00101343 0.0012493  0.00069114 0.00052449 0.00024745 0.00115387],"[ 0.01317222 -0.01175619 -0.00436075 -0.00549463 -0.01509018 -0.00619302
 -0.01134858  0.0025009  -0.01079083  0.00563694 -0.00482325  0.01051348
 -0.00674962  0.00873841 -0.00246446  0.00802179 -0.0006474   0.00011242
 -0.01279255 -0.00534117]",-4.2353380650483645,0.014474915907365748
TROW,5.258228282700753,-4.263144591561968,[ 0.00024964 -0.00176478  0.00092101  0.00046572  0.00025709  0.00074278],"[ 1.08961375e-02 -5.57985159e-03 -2.90713801e-03  5.37112057e-03
 -1.46837658e-03  5.09769248e-03  2.78881105e-03 -9.45737141e-04
 -4.08390236e-03 -2.30064532e-03  1.86526223e-05  5.33996033e-03
  2.50747918e-03  2.71369446e-03  1.56732362e-03 -6.23503737e-03
 -3.36503035e-03 -2.71869717e-03  1.39186963e-02  1.18074930e-03]",-4.599431044036166,0.01005755642378091
TRV,5.288425341596682,-4.303247698868918,"[ 2.93782680e-04 -1.08694981e-03  7.88108124e-04  3.24928594e-05
  5.52680473e-04  6.63645510e-04]","[ 0.01182788 -0.0069409  -0.00214088  0.00235065 -0.00271899  0.00026002
  0.00115257 -0.00321122 -0.00389448 -0.00434391 -0.00017349 -0.00095215
 -0.0004198  -0.00103902 -0.0012825  -0.00815914 -0.00273217 -0.00579902
  0.01774594 -0.00268507]",-4.861261557638127,0.007740712373946698
TSCO,5.315073244857825,-4.3611732802424825,[ 0.0019729  -0.00159645  0.00170451 -0.0003681   0.00044102  0.00063979],"[ 0.01273446 -0.00926654 -0.00235456 -0.00247385 -0.00907476 -0.00736283
 -0.00911568 -0.00366787 -0.01229275  0.00223507 -0.00429563  0.0087517
 -0.00570568  0.00377178 -0.00995554  0.00169058 -0.00524061  0.00352832
 -0.00222681 -0.00851609]",-4.167707164540569,0.015487730261905891
TSLA,5.207736535098535,-4.279498604276901,[-0.00096055 -0.00024383  0.00066732 -0.00071505  0.00104128  0.00116453],"[ 0.00926472 -0.00183641 -0.00115017  0.01195791  0.00849731  0.00796422
  0.00954783 -0.00969513 -0.00697571 -0.01232156 -0.00927281  0.00235167
 -0.00505836  0.00866668  0.00074447  0.00267329 -0.00481672  0.00114536
 -0.00262744  0.01261493]",-3.8116175472469105,0.022112382190426983
TSN,5.209805729781502,-4.254740297155702,"[ 8.30284167e-04 -1.74597315e-03  6.57343407e-04 -4.31576784e-04
  3.94107608e-04 -7.30454762e-05]","[ 9.75903804e-03 -7.99194357e-04  1.60195649e-03  1.08478417e-02
  9.53366636e-03 -6.86256970e-04  3.24253222e-03 -1.36516094e-02
 -9.51372389e-03 -5.55148277e-03  6.06899555e-05  5.89180723e-03
  2.60946421e-03 -1.24908700e-03 -2.70106807e-03 -7.96728406e-03
 -3.56991582e-04 -6.07457325e-03  7.11324590e-03 -1.73717873e-02]",-4.212033859680253,0.014816203593952491
TT,5.310316646930925,-4.322463822024753,[ 0.00119479 -0.0016436   0.00121377 -0.00016641  0.00030548  0.00036378],"[ 0.01244102 -0.00954359 -0.00349255 -0.00117032 -0.00734742 -0.00234213
 -0.00336629 -0.0043155  -0.01076335 -0.00473376 -0.00838899  0.00415411
 -0.00699423  0.0037084  -0.01192972 -0.00323414 -0.01117535  0.00162611
  0.00379667 -0.01081258]",-4.946330348242209,0.0071094503252839706
